seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,375,train,5.1276144027709964
8,dickens,375,baum,6.465927362442017
8,dickens,375,thompson,7.010291814804077
8,dickens,375,dickens,5.846044328477648
8,dickens,375,melville,7.050822114944458
8,dickens,375,wells,6.471708655357361
8,dickens,375,austen,6.076614777247111
8,dickens,375,fitzgerald,6.388043880462647
8,dickens,375,twain,6.994318008422852
8,dickens,376,train,5.11159496307373
8,dickens,376,baum,6.4599608182907104
8,dickens,376,thompson,7.006471276283264
8,dickens,376,dickens,5.84454310381854
8,dickens,376,melville,7.050973844528198
8,dickens,376,wells,6.469128847122192
8,dickens,376,austen,6.076267957687378
8,dickens,376,fitzgerald,6.382402658462524
8,dickens,376,twain,6.9905272126197815
8,dickens,377,train,5.114688396453857
8,dickens,377,baum,6.463729500770569
8,dickens,377,thompson,7.011873483657837
8,dickens,377,dickens,5.846322995645028
8,dickens,377,melville,7.048078536987305
8,dickens,377,wells,6.467070579528809
8,dickens,377,austen,6.072059392929077
8,dickens,377,fitzgerald,6.387621561686198
8,dickens,377,twain,6.993800520896912
8,dickens,378,train,5.128432750701904
8,dickens,378,baum,6.459767937660217
8,dickens,378,thompson,7.009267687797546
8,dickens,378,dickens,5.8358870965463145
8,dickens,378,melville,7.044560289382934
8,dickens,378,wells,6.466676115989685
8,dickens,378,austen,6.071325222651164
8,dickens,378,fitzgerald,6.385939995447795
8,dickens,378,twain,6.994813114404678
8,dickens,379,train,5.073256492614746
8,dickens,379,baum,6.458652377128601
8,dickens,379,thompson,7.010475516319275
8,dickens,379,dickens,5.83877960840861
8,dickens,379,melville,7.052712869644165
8,dickens,379,wells,6.466086864471436
8,dickens,379,austen,6.0695109367370605
8,dickens,379,fitzgerald,6.383140166600545
8,dickens,379,twain,6.995529621839523
8,dickens,380,train,5.077950954437256
8,dickens,380,baum,6.452713251113892
8,dickens,380,thompson,7.003910064697266
8,dickens,380,dickens,5.828808201683892
8,dickens,380,melville,7.033613443374634
8,dickens,380,wells,6.4584925174713135
8,dickens,380,austen,6.062565962473552
8,dickens,380,fitzgerald,6.381179730097453
8,dickens,380,twain,6.990624159574509
8,dickens,381,train,5.044664096832276
8,dickens,381,baum,6.460205554962158
8,dickens,381,thompson,7.009528636932373
8,dickens,381,dickens,5.840243268896033
8,dickens,381,melville,7.050514459609985
8,dickens,381,wells,6.466639876365662
8,dickens,381,austen,6.07246470451355
8,dickens,381,fitzgerald,6.3833573659261065
8,dickens,381,twain,6.992017418146133
8,dickens,382,train,5.059299755096435
8,dickens,382,baum,6.453803896903992
8,dickens,382,thompson,7.004835844039917
8,dickens,382,dickens,5.834103337040654
8,dickens,382,melville,7.041518688201904
8,dickens,382,wells,6.458920121192932
8,dickens,382,austen,6.06568439801534
8,dickens,382,fitzgerald,6.38031268119812
8,dickens,382,twain,6.989035546779633
8,dickens,383,train,5.05592565536499
8,dickens,383,baum,6.463875651359558
8,dickens,383,thompson,7.019508957862854
8,dickens,383,dickens,5.833168277034053
8,dickens,383,melville,7.053303575515747
8,dickens,383,wells,6.4685975313186646
8,dickens,383,austen,6.068278789520264
8,dickens,383,fitzgerald,6.38636040687561
8,dickens,383,twain,7.001300722360611
8,dickens,384,train,5.103024005889893
8,dickens,384,baum,6.450421214103699
8,dickens,384,thompson,7.001283168792725
8,dickens,384,dickens,5.8242348388389305
8,dickens,384,melville,7.041445541381836
8,dickens,384,wells,6.451849341392517
8,dickens,384,austen,6.057419776916504
8,dickens,384,fitzgerald,6.3745057582855225
8,dickens,384,twain,6.983744651079178
8,dickens,385,train,5.015360927581787
8,dickens,385,baum,6.456961274147034
8,dickens,385,thompson,7.010066390037537
8,dickens,385,dickens,5.832157576525653
8,dickens,385,melville,7.049021291732788
8,dickens,385,wells,6.466243982315064
8,dickens,385,austen,6.069828907648723
8,dickens,385,fitzgerald,6.380732377370198
8,dickens,385,twain,6.9938876032829285
8,dickens,386,train,5.066116714477539
8,dickens,386,baum,6.4585442543029785
8,dickens,386,thompson,7.01039457321167
8,dickens,386,dickens,5.8295462573016135
8,dickens,386,melville,7.051112937927246
8,dickens,386,wells,6.4639551639556885
8,dickens,386,austen,6.064806381861369
8,dickens,386,fitzgerald,6.382815678914388
8,dickens,386,twain,6.992277294397354
8,dickens,387,train,5.001364231109619
8,dickens,387,baum,6.445107102394104
8,dickens,387,thompson,7.0003392696380615
8,dickens,387,dickens,5.822529898749457
8,dickens,387,melville,7.040341520309449
8,dickens,387,wells,6.456833004951477
8,dickens,387,austen,6.059515476226807
8,dickens,387,fitzgerald,6.373145659764608
8,dickens,387,twain,6.98544853925705
8,dickens,388,train,5.060499477386474
8,dickens,388,baum,6.454297661781311
8,dickens,388,thompson,7.006605744361877
8,dickens,388,dickens,5.825376828511556
8,dickens,388,melville,7.047963047027588
8,dickens,388,wells,6.463129997253418
8,dickens,388,austen,6.062731742858887
8,dickens,388,fitzgerald,6.377313534418742
8,dickens,388,twain,6.991282939910889
8,dickens,389,train,5.003257942199707
8,dickens,389,baum,6.45174241065979
8,dickens,389,thompson,7.004407286643982
8,dickens,389,dickens,5.818186601003011
8,dickens,389,melville,7.0444664478302
8,dickens,389,wells,6.456748604774475
8,dickens,389,austen,6.059009154637654
8,dickens,389,fitzgerald,6.375132004419963
8,dickens,389,twain,6.986566931009293
8,dickens,390,train,5.040762615203858
8,dickens,390,baum,6.444925665855408
8,dickens,390,thompson,6.998867630958557
8,dickens,390,dickens,5.81972943411933
8,dickens,390,melville,7.040197610855103
8,dickens,390,wells,6.458356261253357
8,dickens,390,austen,6.060082117716472
8,dickens,390,fitzgerald,6.371390740076701
8,dickens,390,twain,6.985388487577438
8,dickens,391,train,4.997865104675293
8,dickens,391,baum,6.4570523500442505
8,dickens,391,thompson,7.010241627693176
8,dickens,391,dickens,5.826189694581209
8,dickens,391,melville,7.061708784103393
8,dickens,391,wells,6.464468955993652
8,dickens,391,austen,6.066155115763347
8,dickens,391,fitzgerald,6.376683076222737
8,dickens,391,twain,6.99278450012207
8,dickens,392,train,5.049547290802002
8,dickens,392,baum,6.45207941532135
8,dickens,392,thompson,7.008207201957703
8,dickens,392,dickens,5.815306433924922
8,dickens,392,melville,7.048205423355102
8,dickens,392,wells,6.462277770042419
8,dickens,392,austen,6.060837427775065
8,dickens,392,fitzgerald,6.378586292266846
8,dickens,392,twain,6.991487503051758
8,dickens,393,train,4.985429000854492
8,dickens,393,baum,6.452747821807861
8,dickens,393,thompson,7.004902482032776
8,dickens,393,dickens,5.817800592493128
8,dickens,393,melville,7.0541294574737545
8,dickens,393,wells,6.463364005088806
8,dickens,393,austen,6.063408056894938
8,dickens,393,fitzgerald,6.373613039652507
8,dickens,393,twain,6.989649146795273
8,dickens,394,train,5.059909248352051
8,dickens,394,baum,6.451652765274048
8,dickens,394,thompson,7.000780820846558
8,dickens,394,dickens,5.810338143949156
8,dickens,394,melville,7.050358963012696
8,dickens,394,wells,6.460475921630859
8,dickens,394,austen,6.056219418843587
8,dickens,394,fitzgerald,6.372344414393107
8,dickens,394,twain,6.9856958091259
8,dickens,395,train,5.025929546356201
8,dickens,395,baum,6.451551198959351
8,dickens,395,thompson,7.011873722076416
8,dickens,395,dickens,5.812620127642596
8,dickens,395,melville,7.05236439704895
8,dickens,395,wells,6.461769461631775
8,dickens,395,austen,6.06049116452535
8,dickens,395,fitzgerald,6.373505115509033
8,dickens,395,twain,6.994649022817612
8,dickens,396,train,4.967759132385254
8,dickens,396,baum,6.448458433151245
8,dickens,396,thompson,7.001871347427368
8,dickens,396,dickens,5.809342560944734
8,dickens,396,melville,7.047183847427368
8,dickens,396,wells,6.455537915229797
8,dickens,396,austen,6.053004900614421
8,dickens,396,fitzgerald,6.3707427978515625
8,dickens,396,twain,6.9860449731349945
8,dickens,397,train,5.02951831817627
8,dickens,397,baum,6.443924188613892
8,dickens,397,thompson,7.00055193901062
8,dickens,397,dickens,5.811765246921116
8,dickens,397,melville,7.046930694580079
8,dickens,397,wells,6.458645224571228
8,dickens,397,austen,6.062715848286946
8,dickens,397,fitzgerald,6.366228421529134
8,dickens,397,twain,6.986212730407715
8,dickens,398,train,4.979898738861084
8,dickens,398,baum,6.452154755592346
8,dickens,398,thompson,7.005159497261047
8,dickens,398,dickens,5.815184434254964
8,dickens,398,melville,7.052069139480591
8,dickens,398,wells,6.4598228931427
8,dickens,398,austen,6.057238499323527
8,dickens,398,fitzgerald,6.370950937271118
8,dickens,398,twain,6.990330755710602
8,dickens,399,train,4.989386940002442
8,dickens,399,baum,6.444964408874512
8,dickens,399,thompson,7.00388777256012
8,dickens,399,dickens,5.807983380776864
8,dickens,399,melville,7.050640010833741
8,dickens,399,wells,6.459862232208252
8,dickens,399,austen,6.05488379796346
8,dickens,399,fitzgerald,6.366530259450276
8,dickens,399,twain,6.990811705589294
8,dickens,400,train,5.04980058670044
8,dickens,400,baum,6.442712187767029
8,dickens,400,thompson,6.9999998807907104
8,dickens,400,dickens,5.808479997846815
8,dickens,400,melville,7.044529056549072
8,dickens,400,wells,6.452372431755066
8,dickens,400,austen,6.049302339553833
8,dickens,400,fitzgerald,6.361090898513794
8,dickens,400,twain,6.982235848903656
8,dickens,401,train,4.980094146728516
8,dickens,401,baum,6.436827659606934
8,dickens,401,thompson,6.997690439224243
8,dickens,401,dickens,5.8038078237462924
8,dickens,401,melville,7.040893650054931
8,dickens,401,wells,6.452729105949402
8,dickens,401,austen,6.049385627110799
8,dickens,401,fitzgerald,6.358204046885173
8,dickens,401,twain,6.984538704156876
8,dickens,402,train,5.054964447021485
8,dickens,402,baum,6.448876738548279
8,dickens,402,thompson,7.006720066070557
8,dickens,402,dickens,5.807778623369005
8,dickens,402,melville,7.049901103973388
8,dickens,402,wells,6.455861330032349
8,dickens,402,austen,6.050907135009766
8,dickens,402,fitzgerald,6.365900119145711
8,dickens,402,twain,6.990133225917816
8,dickens,403,train,4.983900165557861
8,dickens,403,baum,6.446855902671814
8,dickens,403,thompson,7.004066348075867
8,dickens,403,dickens,5.805248754995841
8,dickens,403,melville,7.046394157409668
8,dickens,403,wells,6.455806016921997
8,dickens,403,austen,6.052921136220296
8,dickens,403,fitzgerald,6.366341749827067
8,dickens,403,twain,6.9887970089912415
8,dickens,404,train,4.954428195953369
8,dickens,404,baum,6.443130970001221
8,dickens,404,thompson,7.00681459903717
8,dickens,404,dickens,5.805696664033113
8,dickens,404,melville,7.054916715621948
8,dickens,404,wells,6.45363187789917
8,dickens,404,austen,6.052700678507487
8,dickens,404,fitzgerald,6.362284978230794
8,dickens,404,twain,6.989674836397171
8,dickens,405,train,5.010716724395752
8,dickens,405,baum,6.435343265533447
8,dickens,405,thompson,6.997249960899353
8,dickens,405,dickens,5.790898711593063
8,dickens,405,melville,7.039019918441772
8,dickens,405,wells,6.449475646018982
8,dickens,405,austen,6.043007771174113
8,dickens,405,fitzgerald,6.362640221913655
8,dickens,405,twain,6.987339645624161
8,dickens,406,train,4.98048505783081
8,dickens,406,baum,6.441761493682861
8,dickens,406,thompson,7.001047492027283
8,dickens,406,dickens,5.80356177577266
8,dickens,406,melville,7.051270914077759
8,dickens,406,wells,6.453728556632996
8,dickens,406,austen,6.049762884775798
8,dickens,406,fitzgerald,6.357609510421753
8,dickens,406,twain,6.98533308506012
8,dickens,407,train,5.002436828613281
8,dickens,407,baum,6.443721652030945
8,dickens,407,thompson,7.003552317619324
8,dickens,407,dickens,5.80662707929258
8,dickens,407,melville,7.05182113647461
8,dickens,407,wells,6.458590626716614
8,dickens,407,austen,6.053032398223877
8,dickens,407,fitzgerald,6.359698454538981
8,dickens,407,twain,6.98710834980011
8,dickens,408,train,4.947640991210937
8,dickens,408,baum,6.440325021743774
8,dickens,408,thompson,7.004217624664307
8,dickens,408,dickens,5.801974119963469
8,dickens,408,melville,7.053031253814697
8,dickens,408,wells,6.453999280929565
8,dickens,408,austen,6.043832302093506
8,dickens,408,fitzgerald,6.353362321853638
8,dickens,408,twain,6.988363116979599
8,dickens,409,train,4.898202610015869
8,dickens,409,baum,6.43175196647644
8,dickens,409,thompson,6.998619675636292
8,dickens,409,dickens,5.7915397043581365
8,dickens,409,melville,7.046091747283936
8,dickens,409,wells,6.446781754493713
8,dickens,409,austen,6.040234088897705
8,dickens,409,fitzgerald,6.352521498998006
8,dickens,409,twain,6.982705295085907
8,dickens,410,train,5.003479385375977
8,dickens,410,baum,6.443241834640503
8,dickens,410,thompson,7.004350066184998
8,dickens,410,dickens,5.80188783009847
8,dickens,410,melville,7.053776502609253
8,dickens,410,wells,6.45317804813385
8,dickens,410,austen,6.047888358434041
8,dickens,410,fitzgerald,6.355624437332153
8,dickens,410,twain,6.984238475561142
8,dickens,411,train,5.010009384155273
8,dickens,411,baum,6.435339570045471
8,dickens,411,thompson,7.001058459281921
8,dickens,411,dickens,5.801858531104194
8,dickens,411,melville,7.050665235519409
8,dickens,411,wells,6.452946782112122
8,dickens,411,austen,6.045095920562744
8,dickens,411,fitzgerald,6.351412773132324
8,dickens,411,twain,6.981737852096558
8,dickens,412,train,4.967735671997071
8,dickens,412,baum,6.443127274513245
8,dickens,412,thompson,7.011430978775024
8,dickens,412,dickens,5.797960016462538
8,dickens,412,melville,7.054832315444946
8,dickens,412,wells,6.455459117889404
8,dickens,412,austen,6.0435156027476
8,dickens,412,fitzgerald,6.359676122665405
8,dickens,412,twain,6.992100894451141
8,dickens,413,train,4.953168296813965
8,dickens,413,baum,6.439084649085999
8,dickens,413,thompson,7.006858944892883
8,dickens,413,dickens,5.796304172939724
8,dickens,413,melville,7.0483862400054935
8,dickens,413,wells,6.455294847488403
8,dickens,413,austen,6.044763406117757
8,dickens,413,fitzgerald,6.355926911036174
8,dickens,413,twain,6.991128712892532
8,dickens,414,train,4.970211219787598
8,dickens,414,baum,6.438133239746094
8,dickens,414,thompson,7.001192569732666
8,dickens,414,dickens,5.797398567199707
8,dickens,414,melville,7.048722171783448
8,dickens,414,wells,6.451467752456665
8,dickens,414,austen,6.044337670008342
8,dickens,414,fitzgerald,6.353076775868733
8,dickens,414,twain,6.985020488500595
8,dickens,415,train,4.883179950714111
8,dickens,415,baum,6.436928749084473
8,dickens,415,thompson,7.001870155334473
8,dickens,415,dickens,5.793380225146258
8,dickens,415,melville,7.055256080627442
8,dickens,415,wells,6.451669335365295
8,dickens,415,austen,6.042087475458781
8,dickens,415,fitzgerald,6.353933175404866
8,dickens,415,twain,6.986586332321167
8,dickens,416,train,4.896275424957276
8,dickens,416,baum,6.4375239610672
8,dickens,416,thompson,7.005586624145508
8,dickens,416,dickens,5.788044770558675
8,dickens,416,melville,7.053052997589111
8,dickens,416,wells,6.453079581260681
8,dickens,416,austen,6.039304653803508
8,dickens,416,fitzgerald,6.357607126235962
8,dickens,416,twain,6.992855876684189
8,dickens,417,train,4.949435901641846
8,dickens,417,baum,6.441546440124512
8,dickens,417,thompson,7.010352373123169
8,dickens,417,dickens,5.793996387057835
8,dickens,417,melville,7.05539984703064
8,dickens,417,wells,6.457352757453919
8,dickens,417,austen,6.042255004247029
8,dickens,417,fitzgerald,6.358648220698039
8,dickens,417,twain,6.9902268052101135
8,dickens,418,train,4.929271125793457
8,dickens,418,baum,6.433456897735596
8,dickens,418,thompson,7.002845883369446
8,dickens,418,dickens,5.786218289975767
8,dickens,418,melville,7.051031875610351
8,dickens,418,wells,6.453111171722412
8,dickens,418,austen,6.040538946787517
8,dickens,418,fitzgerald,6.353178024291992
8,dickens,418,twain,6.987912654876709
8,dickens,419,train,4.9348194122314455
8,dickens,419,baum,6.436328053474426
8,dickens,419,thompson,7.004879593849182
8,dickens,419,dickens,5.784949285012704
8,dickens,419,melville,7.049854183197022
8,dickens,419,wells,6.447572588920593
8,dickens,419,austen,6.035253524780273
8,dickens,419,fitzgerald,6.353801012039185
8,dickens,419,twain,6.986163079738617
8,dickens,420,train,4.943039512634277
8,dickens,420,baum,6.431226849555969
8,dickens,420,thompson,7.000417709350586
8,dickens,420,dickens,5.784502965432626
8,dickens,420,melville,7.047251462936401
8,dickens,420,wells,6.449778199195862
8,dickens,420,austen,6.040007034937541
8,dickens,420,fitzgerald,6.351378361384074
8,dickens,420,twain,6.98607325553894
8,dickens,421,train,4.932101440429688
8,dickens,421,baum,6.436058044433594
8,dickens,421,thompson,7.005787968635559
8,dickens,421,dickens,5.7890225163212525
8,dickens,421,melville,7.05394172668457
8,dickens,421,wells,6.451250910758972
8,dickens,421,austen,6.037949323654175
8,dickens,421,fitzgerald,6.351625919342041
8,dickens,421,twain,6.98580464720726
8,dickens,422,train,4.9079009056091305
8,dickens,422,baum,6.438083291053772
8,dickens,422,thompson,7.003101825714111
8,dickens,422,dickens,5.781295529118291
8,dickens,422,melville,7.054041004180908
8,dickens,422,wells,6.449863910675049
8,dickens,422,austen,6.035476207733154
8,dickens,422,fitzgerald,6.350101153055827
8,dickens,422,twain,6.985040098428726
8,dickens,423,train,4.9527534484863285
8,dickens,423,baum,6.432007908821106
8,dickens,423,thompson,7.001917243003845
8,dickens,423,dickens,5.7808292530201095
8,dickens,423,melville,7.052118110656738
8,dickens,423,wells,6.447417259216309
8,dickens,423,austen,6.037080446879069
8,dickens,423,fitzgerald,6.346349557240804
8,dickens,423,twain,6.988994807004929
8,dickens,424,train,4.947125434875488
8,dickens,424,baum,6.443129301071167
8,dickens,424,thompson,7.010826826095581
8,dickens,424,dickens,5.783377788684986
8,dickens,424,melville,7.057844781875611
8,dickens,424,wells,6.455327391624451
8,dickens,424,austen,6.040441195170085
8,dickens,424,fitzgerald,6.354016145070394
8,dickens,424,twain,6.992077320814133
8,dickens,425,train,4.918970203399658
8,dickens,425,baum,6.44064998626709
8,dickens,425,thompson,7.010961174964905
8,dickens,425,dickens,5.786084175109863
8,dickens,425,melville,7.061604785919189
8,dickens,425,wells,6.4555394649505615
8,dickens,425,austen,6.042759497960408
8,dickens,425,fitzgerald,6.348615725835164
8,dickens,425,twain,6.993502259254456
8,dickens,426,train,4.9096221923828125
8,dickens,426,baum,6.433747410774231
8,dickens,426,thompson,7.007453083992004
8,dickens,426,dickens,5.775487034409134
8,dickens,426,melville,7.052299404144288
8,dickens,426,wells,6.450140833854675
8,dickens,426,austen,6.03370467821757
8,dickens,426,fitzgerald,6.347851196924846
8,dickens,426,twain,6.992362409830093
8,dickens,427,train,4.902949333190918
8,dickens,427,baum,6.431965827941895
8,dickens,427,thompson,6.99881649017334
8,dickens,427,dickens,5.77453143508346
8,dickens,427,melville,7.054789781570435
8,dickens,427,wells,6.4403769969940186
8,dickens,427,austen,6.0316314697265625
8,dickens,427,fitzgerald,6.340209245681763
8,dickens,427,twain,6.980766713619232
8,dickens,428,train,4.865197658538818
8,dickens,428,baum,6.430313229560852
8,dickens,428,thompson,7.003504991531372
8,dickens,428,dickens,5.78078375922309
8,dickens,428,melville,7.049666404724121
8,dickens,428,wells,6.450587868690491
8,dickens,428,austen,6.0417923132578535
8,dickens,428,fitzgerald,6.344815810521443
8,dickens,428,twain,6.985294699668884
8,dickens,429,train,4.947532749176025
8,dickens,429,baum,6.433655619621277
8,dickens,429,thompson,7.000934362411499
8,dickens,429,dickens,5.779607207686813
8,dickens,429,melville,7.058757638931274
8,dickens,429,wells,6.4474791288375854
8,dickens,429,austen,6.035906235376994
8,dickens,429,fitzgerald,6.3428066571553545
8,dickens,429,twain,6.983257204294205
8,dickens,430,train,4.929195213317871
8,dickens,430,baum,6.434370636940002
8,dickens,430,thompson,7.001789808273315
8,dickens,430,dickens,5.77010601538199
8,dickens,430,melville,7.049390268325806
8,dickens,430,wells,6.445597767829895
8,dickens,430,austen,6.029128074645996
8,dickens,430,fitzgerald,6.3482926686604815
8,dickens,430,twain,6.989679157733917
8,dickens,431,train,4.914666366577149
8,dickens,431,baum,6.433562874794006
8,dickens,431,thompson,7.0045576095581055
8,dickens,431,dickens,5.77388443770232
8,dickens,431,melville,7.054437303543091
8,dickens,431,wells,6.4465028047561646
8,dickens,431,austen,6.030742804209392
8,dickens,431,fitzgerald,6.344751596450806
8,dickens,431,twain,6.985142409801483
8,dickens,432,train,4.9404112815856935
8,dickens,432,baum,6.428309321403503
8,dickens,432,thompson,6.997932434082031
8,dickens,432,dickens,5.773332666467737
8,dickens,432,melville,7.050436782836914
8,dickens,432,wells,6.442436695098877
8,dickens,432,austen,6.030099074045817
8,dickens,432,fitzgerald,6.341570297876994
8,dickens,432,twain,6.981348067522049
8,dickens,433,train,4.876252365112305
8,dickens,433,baum,6.438396692276001
8,dickens,433,thompson,7.010421395301819
8,dickens,433,dickens,5.7752185927497015
8,dickens,433,melville,7.058909893035889
8,dickens,433,wells,6.4517247676849365
8,dickens,433,austen,6.0329216321309405
8,dickens,433,fitzgerald,6.349405527114868
8,dickens,433,twain,6.98999485373497
8,dickens,434,train,4.9264723777771
8,dickens,434,baum,6.432874202728272
8,dickens,434,thompson,7.004457354545593
8,dickens,434,dickens,5.774255205083777
8,dickens,434,melville,7.059762525558472
8,dickens,434,wells,6.449508547782898
8,dickens,434,austen,6.038361469904582
8,dickens,434,fitzgerald,6.34413202603658
8,dickens,434,twain,6.982900470495224
8,dickens,435,train,4.883499717712402
8,dickens,435,baum,6.439901828765869
8,dickens,435,thompson,7.013656854629517
8,dickens,435,dickens,5.780639542473687
8,dickens,435,melville,7.067796611785889
8,dickens,435,wells,6.450600981712341
8,dickens,435,austen,6.036089261372884
8,dickens,435,fitzgerald,6.345979770024617
8,dickens,435,twain,6.988025277853012
8,dickens,436,train,4.836571979522705
8,dickens,436,baum,6.429790496826172
8,dickens,436,thompson,7.00412392616272
8,dickens,436,dickens,5.7681871873361095
8,dickens,436,melville,7.057594060897827
8,dickens,436,wells,6.446987271308899
8,dickens,436,austen,6.034852107365926
8,dickens,436,fitzgerald,6.342871030171712
8,dickens,436,twain,6.98521301150322
8,dickens,437,train,4.903809452056885
8,dickens,437,baum,6.436693906784058
8,dickens,437,thompson,7.009735465049744
8,dickens,437,dickens,5.769223990263762
8,dickens,437,melville,7.0635387897491455
8,dickens,437,wells,6.448818325996399
8,dickens,437,austen,6.032682498296102
8,dickens,437,fitzgerald,6.34342360496521
8,dickens,437,twain,6.987160801887512
8,dickens,438,train,4.878959655761719
8,dickens,438,baum,6.440881967544556
8,dickens,438,thompson,7.0135719776153564
8,dickens,438,dickens,5.77220740141692
8,dickens,438,melville,7.064982604980469
8,dickens,438,wells,6.456486463546753
8,dickens,438,austen,6.035758415857951
8,dickens,438,fitzgerald,6.350727955500285
8,dickens,438,twain,6.994264155626297
8,dickens,439,train,4.881858539581299
8,dickens,439,baum,6.437530279159546
8,dickens,439,thompson,7.012144923210144
8,dickens,439,dickens,5.775195810529921
8,dickens,439,melville,7.063623428344727
8,dickens,439,wells,6.45373797416687
8,dickens,439,austen,6.034081141153972
8,dickens,439,fitzgerald,6.343660910924275
8,dickens,439,twain,6.987173974514008
8,dickens,440,train,4.7755814552307125
8,dickens,440,baum,6.423583984375
8,dickens,440,thompson,7.0003358125686646
8,dickens,440,dickens,5.760429488288032
8,dickens,440,melville,7.054576826095581
8,dickens,440,wells,6.4423733949661255
8,dickens,440,austen,6.026911815007527
8,dickens,440,fitzgerald,6.338276704152425
8,dickens,440,twain,6.982350021600723
8,dickens,441,train,4.876234626770019
8,dickens,441,baum,6.433602333068848
8,dickens,441,thompson,7.004314064979553
8,dickens,441,dickens,5.769677992220278
8,dickens,441,melville,7.06082181930542
8,dickens,441,wells,6.450599431991577
8,dickens,441,austen,6.031378984451294
8,dickens,441,fitzgerald,6.342608372370402
8,dickens,441,twain,6.9860279858112335
8,dickens,442,train,4.893879699707031
8,dickens,442,baum,6.424909472465515
8,dickens,442,thompson,7.002230763435364
8,dickens,442,dickens,5.7658267727604615
8,dickens,442,melville,7.05738410949707
8,dickens,442,wells,6.446672201156616
8,dickens,442,austen,6.0319342613220215
8,dickens,442,fitzgerald,6.335987726847331
8,dickens,442,twain,6.984306782484055
8,dickens,443,train,4.87438440322876
8,dickens,443,baum,6.428340554237366
8,dickens,443,thompson,7.0062419176101685
8,dickens,443,dickens,5.7579705626876265
8,dickens,443,melville,7.051745080947876
8,dickens,443,wells,6.4437220096588135
8,dickens,443,austen,6.024462381998698
8,dickens,443,fitzgerald,6.335867007573445
8,dickens,443,twain,6.985075294971466
8,dickens,444,train,4.861180591583252
8,dickens,444,baum,6.425046324729919
8,dickens,444,thompson,7.000872850418091
8,dickens,444,dickens,5.760812476829246
8,dickens,444,melville,7.054880857467651
8,dickens,444,wells,6.44081175327301
8,dickens,444,austen,6.026740709940593
8,dickens,444,fitzgerald,6.3335362275441485
8,dickens,444,twain,6.982449531555176
8,dickens,445,train,4.906235313415527
8,dickens,445,baum,6.429237723350525
8,dickens,445,thompson,7.005409240722656
8,dickens,445,dickens,5.760766700462058
8,dickens,445,melville,7.055798530578613
8,dickens,445,wells,6.443519115447998
8,dickens,445,austen,6.024806976318359
8,dickens,445,fitzgerald,6.339006185531616
8,dickens,445,twain,6.987182170152664
8,dickens,446,train,4.887121963500976
8,dickens,446,baum,6.435012221336365
8,dickens,446,thompson,7.013097524642944
8,dickens,446,dickens,5.7645687880339445
8,dickens,446,melville,7.062911319732666
8,dickens,446,wells,6.450571179389954
8,dickens,446,austen,6.032617012659709
8,dickens,446,fitzgerald,6.343651294708252
8,dickens,446,twain,6.9948380291461945
8,dickens,447,train,4.821607971191407
8,dickens,447,baum,6.422527074813843
8,dickens,447,thompson,6.998211622238159
8,dickens,447,dickens,5.758071846432156
8,dickens,447,melville,7.05527515411377
8,dickens,447,wells,6.439862489700317
8,dickens,447,austen,6.022226015726726
8,dickens,447,fitzgerald,6.331498781840007
8,dickens,447,twain,6.979085952043533
8,dickens,448,train,4.847739887237549
8,dickens,448,baum,6.433386921882629
8,dickens,448,thompson,7.012947916984558
8,dickens,448,dickens,5.7600467823169845
8,dickens,448,melville,7.060633373260498
8,dickens,448,wells,6.449820518493652
8,dickens,448,austen,6.025935888290405
8,dickens,448,fitzgerald,6.340269327163696
8,dickens,448,twain,6.988354504108429
8,dickens,449,train,4.844581604003906
8,dickens,449,baum,6.42485499382019
8,dickens,449,thompson,7.006042122840881
8,dickens,449,dickens,5.75966015568486
8,dickens,449,melville,7.057666540145874
8,dickens,449,wells,6.444494247436523
8,dickens,449,austen,6.0256978670756025
8,dickens,449,fitzgerald,6.334378083546956
8,dickens,449,twain,6.987232357263565
8,dickens,450,train,4.777163600921631
8,dickens,450,baum,6.427037358283997
8,dickens,450,thompson,7.003448009490967
8,dickens,450,dickens,5.755716641743978
8,dickens,450,melville,7.0571390151977536
8,dickens,450,wells,6.440165877342224
8,dickens,450,austen,6.022234519322713
8,dickens,450,fitzgerald,6.335442860921224
8,dickens,450,twain,6.981478989124298
8,dickens,451,train,4.857889175415039
8,dickens,451,baum,6.429550766944885
8,dickens,451,thompson,7.014733672142029
8,dickens,451,dickens,5.75741070288199
8,dickens,451,melville,7.066034507751465
8,dickens,451,wells,6.4487539529800415
8,dickens,451,austen,6.0296863714853925
8,dickens,451,fitzgerald,6.337677558263143
8,dickens,451,twain,6.993705213069916
8,dickens,452,train,4.854058837890625
8,dickens,452,baum,6.420990467071533
8,dickens,452,thompson,7.001014232635498
8,dickens,452,dickens,5.7499679989284935
8,dickens,452,melville,7.0549078464508055
8,dickens,452,wells,6.440509676933289
8,dickens,452,austen,6.0191530386606855
8,dickens,452,fitzgerald,6.331083377202352
8,dickens,452,twain,6.981306225061417
8,dickens,453,train,4.813286590576172
8,dickens,453,baum,6.4351441860198975
8,dickens,453,thompson,7.017338752746582
8,dickens,453,dickens,5.75817546138057
8,dickens,453,melville,7.073954772949219
8,dickens,453,wells,6.4503413438797
8,dickens,453,austen,6.0314492384592695
8,dickens,453,fitzgerald,6.339140812555949
8,dickens,453,twain,6.993997573852539
