seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,1124,train,5.056826114654541
6,austen,1124,baum,7.467487692832947
6,austen,1124,thompson,8.30679202079773
6,austen,1124,dickens,7.309850914137704
6,austen,1124,melville,7.5578260951572
6,austen,1124,wells,7.406818310419719
6,austen,1124,austen,6.751474618911743
6,austen,1124,fitzgerald,7.367034554481506
6,austen,1124,twain,7.587252616882324
6,austen,1125,train,4.960704326629639
6,austen,1125,baum,7.462939739227295
6,austen,1125,thompson,8.306709170341492
6,austen,1125,dickens,7.306392567498343
6,austen,1125,melville,7.554369767506917
6,austen,1125,wells,7.403161843617757
6,austen,1125,austen,6.748478651046753
6,austen,1125,fitzgerald,7.363506078720093
6,austen,1125,twain,7.5859753608703615
6,austen,1126,train,4.965539932250977
6,austen,1126,baum,7.4522188901901245
6,austen,1126,thompson,8.303043603897095
6,austen,1126,dickens,7.29730452810015
6,austen,1126,melville,7.544469674428304
6,austen,1126,wells,7.394446611404419
6,austen,1126,austen,6.741285562515259
6,austen,1126,fitzgerald,7.355458617210388
6,austen,1126,twain,7.580798673629761
6,austen,1127,train,5.00874662399292
6,austen,1127,baum,7.443979620933533
6,austen,1127,thompson,8.299133658409119
6,austen,1127,dickens,7.29029507296426
6,austen,1127,melville,7.536533461676703
6,austen,1127,wells,7.387619574864705
6,austen,1127,austen,6.736457586288452
6,austen,1127,fitzgerald,7.349115252494812
6,austen,1127,twain,7.577137565612793
6,austen,1128,train,5.015296936035156
6,austen,1128,baum,7.445745825767517
6,austen,1128,thompson,8.296848058700562
6,austen,1128,dickens,7.292957169669015
6,austen,1128,melville,7.53822570376926
6,austen,1128,wells,7.388548294703166
6,austen,1128,austen,6.738416910171509
6,austen,1128,fitzgerald,7.350208044052124
6,austen,1128,twain,7.577976560592651
6,austen,1129,train,4.947604656219482
6,austen,1129,baum,7.446961045265198
6,austen,1129,thompson,8.298888206481934
6,austen,1129,dickens,7.293644428253174
6,austen,1129,melville,7.539542039235433
6,austen,1129,wells,7.389012893040975
6,austen,1129,austen,6.737752914428711
6,austen,1129,fitzgerald,7.350930213928223
6,austen,1129,twain,7.579443073272705
6,austen,1130,train,4.973676681518555
6,austen,1130,baum,7.449902415275574
6,austen,1130,thompson,8.301857829093933
6,austen,1130,dickens,7.295261553355625
6,austen,1130,melville,7.542243480682373
6,austen,1130,wells,7.390867074330647
6,austen,1130,austen,6.737654209136963
6,austen,1130,fitzgerald,7.352867484092712
6,austen,1130,twain,7.581263256072998
6,austen,1131,train,4.97519063949585
6,austen,1131,baum,7.4512224197387695
6,austen,1131,thompson,8.302687764167786
6,austen,1131,dickens,7.295941284724644
6,austen,1131,melville,7.5435351795620385
6,austen,1131,wells,7.391430219014485
6,austen,1131,austen,6.737231016159058
6,austen,1131,fitzgerald,7.353324294090271
6,austen,1131,twain,7.581433200836182
6,austen,1132,train,4.996581554412842
6,austen,1132,baum,7.451096296310425
6,austen,1132,thompson,8.303432941436768
6,austen,1132,dickens,7.294423188482012
6,austen,1132,melville,7.542212380303277
6,austen,1132,wells,7.3910166422526045
6,austen,1132,austen,6.736620903015137
6,austen,1132,fitzgerald,7.352317810058594
6,austen,1132,twain,7.580756425857544
6,austen,1133,train,4.994845867156982
6,austen,1133,baum,7.451662182807922
6,austen,1133,thompson,8.303561210632324
6,austen,1133,dickens,7.294669951711382
6,austen,1133,melville,7.542551782396105
6,austen,1133,wells,7.391496658325195
6,austen,1133,austen,6.737255334854126
6,austen,1133,fitzgerald,7.352533459663391
6,austen,1133,twain,7.580293655395508
6,austen,1134,train,5.030757427215576
6,austen,1134,baum,7.448419094085693
6,austen,1134,thompson,8.303112626075745
6,austen,1134,dickens,7.291895917483738
6,austen,1134,melville,7.540113925933838
6,austen,1134,wells,7.389025449752808
6,austen,1134,austen,6.734993934631348
6,austen,1134,fitzgerald,7.350214719772339
6,austen,1134,twain,7.57892074584961
6,austen,1135,train,4.966540336608887
6,austen,1135,baum,7.447978734970093
6,austen,1135,thompson,8.30477499961853
6,austen,1135,dickens,7.291754381997245
6,austen,1135,melville,7.540805180867513
6,austen,1135,wells,7.388896942138672
6,austen,1135,austen,6.733228445053101
6,austen,1135,fitzgerald,7.350391030311584
6,austen,1135,twain,7.579247331619262
6,austen,1136,train,5.0369486808776855
6,austen,1136,baum,7.454380393028259
6,austen,1136,thompson,8.305517077445984
6,austen,1136,dickens,7.297444462776184
6,austen,1136,melville,7.547317716810438
6,austen,1136,wells,7.39348300298055
6,austen,1136,austen,6.7359583377838135
6,austen,1136,fitzgerald,7.354853987693787
6,austen,1136,twain,7.582105302810669
6,austen,1137,train,4.972073554992676
6,austen,1137,baum,7.468717694282532
6,austen,1137,thompson,8.30875313282013
6,austen,1137,dickens,7.309137463569641
6,austen,1137,melville,7.5597489674886065
6,austen,1137,wells,7.40414031346639
6,austen,1137,austen,6.743596792221069
6,austen,1137,fitzgerald,7.36462390422821
6,austen,1137,twain,7.58848614692688
6,austen,1138,train,4.9866437911987305
6,austen,1138,baum,7.476095080375671
6,austen,1138,thompson,8.311452269554138
6,austen,1138,dickens,7.315426094191415
6,austen,1138,melville,7.566061655680339
6,austen,1138,wells,7.409845431645711
6,austen,1138,austen,6.746823787689209
6,austen,1138,fitzgerald,7.370150566101074
6,austen,1138,twain,7.592248201370239
6,austen,1139,train,4.925913333892822
6,austen,1139,baum,7.467186689376831
6,austen,1139,thompson,8.308509469032288
6,austen,1139,dickens,7.308991619518825
6,austen,1139,melville,7.558367252349853
6,austen,1139,wells,7.403200229008992
6,austen,1139,austen,6.740620851516724
6,austen,1139,fitzgerald,7.3642144203186035
6,austen,1139,twain,7.588231563568115
6,austen,1140,train,4.964733123779297
6,austen,1140,baum,7.459369778633118
6,austen,1140,thompson,8.303446888923645
6,austen,1140,dickens,7.303147264889309
6,austen,1140,melville,7.550840536753337
6,austen,1140,wells,7.397515773773193
6,austen,1140,austen,6.736740827560425
6,austen,1140,fitzgerald,7.358384490013123
6,austen,1140,twain,7.584126806259155
6,austen,1141,train,5.04694938659668
6,austen,1141,baum,7.459735870361328
6,austen,1141,thompson,8.299530029296875
6,austen,1141,dickens,7.3036564247948785
6,austen,1141,melville,7.550302240583631
6,austen,1141,wells,7.397861003875732
6,austen,1141,austen,6.738006830215454
6,austen,1141,fitzgerald,7.357632517814636
6,austen,1141,twain,7.583463144302368
6,austen,1142,train,4.896812915802002
6,austen,1142,baum,7.461970448493957
6,austen,1142,thompson,8.300077438354492
6,austen,1142,dickens,7.303749169622149
6,austen,1142,melville,7.550120936499701
6,austen,1142,wells,7.399269978205363
6,austen,1142,austen,6.738471031188965
6,austen,1142,fitzgerald,7.358335018157959
6,austen,1142,twain,7.583459281921387
6,austen,1143,train,4.976929664611816
6,austen,1143,baum,7.463584899902344
6,austen,1143,thompson,8.298995614051819
6,austen,1143,dickens,7.3040719372885565
6,austen,1143,melville,7.550775474972195
6,austen,1143,wells,7.399684031804402
6,austen,1143,austen,6.7386908531188965
6,austen,1143,fitzgerald,7.3583678007125854
6,austen,1143,twain,7.582684516906738
6,austen,1144,train,4.897879123687744
6,austen,1144,baum,7.458813548088074
6,austen,1144,thompson,8.295051217079163
6,austen,1144,dickens,7.300209437097822
6,austen,1144,melville,7.546800295511882
6,austen,1144,wells,7.395337104797363
6,austen,1144,austen,6.734983921051025
6,austen,1144,fitzgerald,7.354377031326294
6,austen,1144,twain,7.57880744934082
6,austen,1145,train,4.987789630889893
6,austen,1145,baum,7.456991195678711
6,austen,1145,thompson,8.292115688323975
6,austen,1145,dickens,7.299930061612811
6,austen,1145,melville,7.547202905019124
6,austen,1145,wells,7.393698453903198
6,austen,1145,austen,6.7335381507873535
6,austen,1145,fitzgerald,7.353155255317688
6,austen,1145,twain,7.577332592010498
6,austen,1146,train,4.933099269866943
6,austen,1146,baum,7.452352046966553
6,austen,1146,thompson,8.291639685630798
6,austen,1146,dickens,7.296295183045523
6,austen,1146,melville,7.54394186867608
6,austen,1146,wells,7.390111923217773
6,austen,1146,austen,6.729740142822266
6,austen,1146,fitzgerald,7.350342988967895
6,austen,1146,twain,7.575600385665893
6,austen,1147,train,4.950132846832275
6,austen,1147,baum,7.457351088523865
6,austen,1147,thompson,8.297088861465454
6,austen,1147,dickens,7.299411399023874
6,austen,1147,melville,7.5479009416368275
6,austen,1147,wells,7.393580754597981
6,austen,1147,austen,6.731002330780029
6,austen,1147,fitzgerald,7.353949308395386
6,austen,1147,twain,7.579055690765381
6,austen,1148,train,4.954096794128418
6,austen,1148,baum,7.473843574523926
6,austen,1148,thompson,8.30679190158844
6,austen,1148,dickens,7.311832530157907
6,austen,1148,melville,7.562535179985894
6,austen,1148,wells,7.406275272369385
6,austen,1148,austen,6.739649772644043
6,austen,1148,fitzgerald,7.366040229797363
6,austen,1148,twain,7.588990831375122
6,austen,1149,train,4.99347734451294
6,austen,1149,baum,7.4878910779953
6,austen,1149,thompson,8.312106013298035
6,austen,1149,dickens,7.323648878506252
6,austen,1149,melville,7.576024797227648
6,austen,1149,wells,7.417303721110026
6,austen,1149,austen,6.74780535697937
6,austen,1149,fitzgerald,7.376482367515564
6,austen,1149,twain,7.596838712692261
6,austen,1150,train,4.915103435516357
6,austen,1150,baum,7.487327456474304
6,austen,1150,thompson,8.31280255317688
6,austen,1150,dickens,7.323108962603977
6,austen,1150,melville,7.57560306125217
6,austen,1150,wells,7.417283296585083
6,austen,1150,austen,6.747309684753418
6,austen,1150,fitzgerald,7.376868844032288
6,austen,1150,twain,7.59707465171814
6,austen,1151,train,4.999423980712891
6,austen,1151,baum,7.479241013526916
6,austen,1151,thompson,8.310092568397522
6,austen,1151,dickens,7.3168294089181085
6,austen,1151,melville,7.568317996131049
6,austen,1151,wells,7.411661942799886
6,austen,1151,austen,6.743464469909668
6,austen,1151,fitzgerald,7.3714070320129395
6,austen,1151,twain,7.59404182434082
6,austen,1152,train,4.962143898010254
6,austen,1152,baum,7.47235107421875
6,austen,1152,thompson,8.307071685791016
6,austen,1152,dickens,7.312030707086835
6,austen,1152,melville,7.562552822960748
6,austen,1152,wells,7.406504551569621
6,austen,1152,austen,6.7410173416137695
6,austen,1152,fitzgerald,7.366148352622986
6,austen,1152,twain,7.591474771499634
6,austen,1153,train,4.9114274978637695
6,austen,1153,baum,7.4595959186553955
6,austen,1153,thompson,8.304740309715271
6,austen,1153,dickens,7.300815565245492
6,austen,1153,melville,7.550612820519341
6,austen,1153,wells,7.396609703699748
6,austen,1153,austen,6.732231378555298
6,austen,1153,fitzgerald,7.357190132141113
6,austen,1153,twain,7.585217475891113
6,austen,1154,train,4.89590311050415
6,austen,1154,baum,7.451675534248352
6,austen,1154,thompson,8.303788661956787
6,austen,1154,dickens,7.293833749634879
6,austen,1154,melville,7.543611314561632
6,austen,1154,wells,7.390506108601888
6,austen,1154,austen,6.725914716720581
6,austen,1154,fitzgerald,7.351557016372681
6,austen,1154,twain,7.581136846542359
6,austen,1155,train,4.94556188583374
6,austen,1155,baum,7.456160664558411
6,austen,1155,thompson,8.303669691085815
6,austen,1155,dickens,7.297329476901463
6,austen,1155,melville,7.547266801198323
6,austen,1155,wells,7.39375885327657
6,austen,1155,austen,6.728354454040527
6,austen,1155,fitzgerald,7.354140162467955
6,austen,1155,twain,7.582676887512207
6,austen,1156,train,4.9519524574279785
6,austen,1156,baum,7.465842962265015
6,austen,1156,thompson,8.30429232120514
6,austen,1156,dickens,7.305671283176967
6,austen,1156,melville,7.555681334601508
6,austen,1156,wells,7.401185592015584
6,austen,1156,austen,6.734755992889404
6,austen,1156,fitzgerald,7.360315799713135
6,austen,1156,twain,7.586737775802613
6,austen,1157,train,4.947020530700684
6,austen,1157,baum,7.465090751647949
6,austen,1157,thompson,8.302896738052368
6,austen,1157,dickens,7.306161046028137
6,austen,1157,melville,7.55539083480835
6,austen,1157,wells,7.400206486384074
6,austen,1157,austen,6.734339952468872
6,austen,1157,fitzgerald,7.359322190284729
6,austen,1157,twain,7.585884666442871
6,austen,1158,train,4.906737804412842
6,austen,1158,baum,7.458735942840576
6,austen,1158,thompson,8.300991773605347
6,austen,1158,dickens,7.301811865397862
6,austen,1158,melville,7.550007502237956
6,austen,1158,wells,7.395009120305379
6,austen,1158,austen,6.73054575920105
6,austen,1158,fitzgerald,7.3542720079422
6,austen,1158,twain,7.582971668243408
6,austen,1159,train,4.916559219360352
6,austen,1159,baum,7.445915341377258
6,austen,1159,thompson,8.297857403755188
6,austen,1159,dickens,7.290894883019583
6,austen,1159,melville,7.538242287105984
6,austen,1159,wells,7.384829203287761
6,austen,1159,austen,6.72244930267334
6,austen,1159,fitzgerald,7.344825983047485
6,austen,1159,twain,7.5772528648376465
6,austen,1160,train,4.966439723968506
6,austen,1160,baum,7.441417217254639
6,austen,1160,thompson,8.29601001739502
6,austen,1160,dickens,7.286623086248126
6,austen,1160,melville,7.534038967556423
6,austen,1160,wells,7.38124402364095
6,austen,1160,austen,6.719720840454102
6,austen,1160,fitzgerald,7.341583490371704
6,austen,1160,twain,7.576142406463623
6,austen,1161,train,4.89789342880249
6,austen,1161,baum,7.441091895103455
6,austen,1161,thompson,8.295310139656067
6,austen,1161,dickens,7.285745978355408
6,austen,1161,melville,7.533367156982422
6,austen,1161,wells,7.381021738052368
6,austen,1161,austen,6.719272375106812
6,austen,1161,fitzgerald,7.341282606124878
6,austen,1161,twain,7.576667022705078
6,austen,1162,train,4.934376239776611
6,austen,1162,baum,7.44327187538147
6,austen,1162,thompson,8.296267628669739
6,austen,1162,dickens,7.2873647553580145
6,austen,1162,melville,7.535798178778754
6,austen,1162,wells,7.382798592249553
6,austen,1162,austen,6.718676328659058
6,austen,1162,fitzgerald,7.343048334121704
6,austen,1162,twain,7.577348756790161
6,austen,1163,train,4.911556720733643
6,austen,1163,baum,7.447974443435669
6,austen,1163,thompson,8.29900872707367
6,austen,1163,dickens,7.291100331715175
6,austen,1163,melville,7.540557013617621
6,austen,1163,wells,7.386766195297241
6,austen,1163,austen,6.71985936164856
6,austen,1163,fitzgerald,7.346936106681824
6,austen,1163,twain,7.578915500640869
6,austen,1164,train,4.897117614746094
6,austen,1164,baum,7.45579719543457
6,austen,1164,thompson,8.302047967910767
6,austen,1164,dickens,7.297801784106663
6,austen,1164,melville,7.547767692142063
6,austen,1164,wells,7.393054008483887
6,austen,1164,austen,6.723899364471436
6,austen,1164,fitzgerald,7.353243589401245
6,austen,1164,twain,7.581116819381714
6,austen,1165,train,4.921075820922852
6,austen,1165,baum,7.467186212539673
6,austen,1165,thompson,8.304685592651367
6,austen,1165,dickens,7.30866003036499
6,austen,1165,melville,7.558726893530951
6,austen,1165,wells,7.402272224426269
6,austen,1165,austen,6.7320616245269775
6,austen,1165,fitzgerald,7.361977696418762
6,austen,1165,twain,7.585903930664062
6,austen,1166,train,4.883779048919678
6,austen,1166,baum,7.4642333984375
6,austen,1166,thompson,8.303040742874146
6,austen,1166,dickens,7.307512947491237
6,austen,1166,melville,7.557246102227105
6,austen,1166,wells,7.400763670603434
6,austen,1166,austen,6.731151819229126
6,austen,1166,fitzgerald,7.360389232635498
6,austen,1166,twain,7.584118175506592
6,austen,1167,train,4.9341020584106445
6,austen,1167,baum,7.449223399162292
6,austen,1167,thompson,8.298481106758118
6,austen,1167,dickens,7.296178800719125
6,austen,1167,melville,7.545416778988308
6,austen,1167,wells,7.389776627222697
6,austen,1167,austen,6.721221446990967
6,austen,1167,fitzgerald,7.350194573402405
6,austen,1167,twain,7.576646566390991
6,austen,1168,train,4.881187915802002
6,austen,1168,baum,7.454333424568176
6,austen,1168,thompson,8.297436833381653
6,austen,1168,dickens,7.302442618778774
6,austen,1168,melville,7.551202085283068
6,austen,1168,wells,7.393856604894002
6,austen,1168,austen,6.72565484046936
6,austen,1168,fitzgerald,7.353475689888
6,austen,1168,twain,7.579548168182373
6,austen,1169,train,4.920248508453369
6,austen,1169,baum,7.458615779876709
6,austen,1169,thompson,8.29934048652649
6,austen,1169,dickens,7.305005073547363
6,austen,1169,melville,7.5546764797634545
6,austen,1169,wells,7.39650297164917
6,austen,1169,austen,6.727315664291382
6,austen,1169,fitzgerald,7.35512113571167
6,austen,1169,twain,7.581721878051757
6,austen,1170,train,4.898475646972656
6,austen,1170,baum,7.460971236228943
6,austen,1170,thompson,8.304094076156616
6,austen,1170,dickens,7.305126922471183
6,austen,1170,melville,7.555793868170844
6,austen,1170,wells,7.397972822189331
6,austen,1170,austen,6.728215456008911
6,austen,1170,fitzgerald,7.356092810630798
6,austen,1170,twain,7.585050392150879
6,austen,1171,train,4.900694847106934
6,austen,1171,baum,7.450992226600647
6,austen,1171,thompson,8.304296016693115
6,austen,1171,dickens,7.295578122138977
6,austen,1171,melville,7.546818680233425
6,austen,1171,wells,7.390201489130656
6,austen,1171,austen,6.7211668491363525
6,austen,1171,fitzgerald,7.348522424697876
6,austen,1171,twain,7.582175874710083
6,austen,1172,train,4.9138922691345215
6,austen,1172,baum,7.4422619342803955
6,austen,1172,thompson,8.305414319038391
6,austen,1172,dickens,7.287116595676967
6,austen,1172,melville,7.538520336151123
6,austen,1172,wells,7.383481502532959
6,austen,1172,austen,6.714193105697632
6,austen,1172,fitzgerald,7.34258770942688
6,austen,1172,twain,7.579457235336304
6,austen,1173,train,4.874135971069336
6,austen,1173,baum,7.444140195846558
6,austen,1173,thompson,8.304796576499939
6,austen,1173,dickens,7.289328302655901
6,austen,1173,melville,7.540703773498535
6,austen,1173,wells,7.384612560272217
6,austen,1173,austen,6.715756177902222
6,austen,1173,fitzgerald,7.343780040740967
6,austen,1173,twain,7.580555438995361
6,austen,1174,train,4.87390661239624
6,austen,1174,baum,7.446767807006836
6,austen,1174,thompson,8.304852366447449
6,austen,1174,dickens,7.2930645772389
6,austen,1174,melville,7.54402658674452
6,austen,1174,wells,7.385936498641968
6,austen,1174,austen,6.7180585861206055
6,austen,1174,fitzgerald,7.345232605934143
6,austen,1174,twain,7.581406927108764
6,austen,1175,train,4.880949020385742
6,austen,1175,baum,7.444903016090393
6,austen,1175,thompson,8.30541706085205
6,austen,1175,dickens,7.291546957833426
6,austen,1175,melville,7.541987048255073
6,austen,1175,wells,7.383645693461101
6,austen,1175,austen,6.716447353363037
6,austen,1175,fitzgerald,7.343120813369751
6,austen,1175,twain,7.579870128631592
6,austen,1176,train,4.867210388183594
6,austen,1176,baum,7.445177555084228
6,austen,1176,thompson,8.305846571922302
6,austen,1176,dickens,7.2919602394104
6,austen,1176,melville,7.541898621453179
6,austen,1176,wells,7.3829606374104815
6,austen,1176,austen,6.715103387832642
6,austen,1176,fitzgerald,7.342744469642639
6,austen,1176,twain,7.579070329666138
6,austen,1177,train,4.918102264404297
6,austen,1177,baum,7.447391152381897
6,austen,1177,thompson,8.306371212005615
6,austen,1177,dickens,7.294905798775809
6,austen,1177,melville,7.544398148854573
6,austen,1177,wells,7.384392897288005
6,austen,1177,austen,6.715935707092285
6,austen,1177,fitzgerald,7.34437358379364
6,austen,1177,twain,7.580624628067016
6,austen,1178,train,4.909592628479004
6,austen,1178,baum,7.446276068687439
6,austen,1178,thompson,8.303768157958984
6,austen,1178,dickens,7.294857501983643
6,austen,1178,melville,7.544466336568196
6,austen,1178,wells,7.383943796157837
6,austen,1178,austen,6.715348720550537
6,austen,1178,fitzgerald,7.343574404716492
6,austen,1178,twain,7.580824613571167
6,austen,1179,train,4.948192119598389
6,austen,1179,baum,7.437652945518494
6,austen,1179,thompson,8.304210543632507
6,austen,1179,dickens,7.284461498260498
6,austen,1179,melville,7.534740712907579
6,austen,1179,wells,7.377489884694417
6,austen,1179,austen,6.706516981124878
6,austen,1179,fitzgerald,7.337227463722229
6,austen,1179,twain,7.576611471176148
6,austen,1180,train,4.894269943237305
6,austen,1180,baum,7.438604712486267
6,austen,1180,thompson,8.303951263427734
6,austen,1180,dickens,7.28297301701137
6,austen,1180,melville,7.533922036488851
6,austen,1180,wells,7.378268798192342
6,austen,1180,austen,6.705443620681763
6,austen,1180,fitzgerald,7.33708930015564
6,austen,1180,twain,7.576311254501343
6,austen,1181,train,4.881500720977783
6,austen,1181,baum,7.44520115852356
6,austen,1181,thompson,8.30116081237793
6,austen,1181,dickens,7.289382304464068
6,austen,1181,melville,7.539954927232531
6,austen,1181,wells,7.383261283238728
6,austen,1181,austen,6.710209608078003
6,austen,1181,fitzgerald,7.34145200252533
6,austen,1181,twain,7.577963352203369
6,austen,1182,train,4.851430892944336
6,austen,1182,baum,7.453946590423584
6,austen,1182,thompson,8.299643397331238
6,austen,1182,dickens,7.29868745803833
6,austen,1182,melville,7.548533280690511
6,austen,1182,wells,7.390529314676921
6,austen,1182,austen,6.716598510742188
6,austen,1182,fitzgerald,7.348654866218567
6,austen,1182,twain,7.581036329269409
6,austen,1183,train,4.874022960662842
6,austen,1183,baum,7.452743172645569
6,austen,1183,thompson,8.30374562740326
6,austen,1183,dickens,7.297259109360831
6,austen,1183,melville,7.5471123059590655
6,austen,1183,wells,7.389631509780884
6,austen,1183,austen,6.71298360824585
6,austen,1183,fitzgerald,7.349186301231384
6,austen,1183,twain,7.580499458312988
6,austen,1184,train,4.885669708251953
6,austen,1184,baum,7.455460667610168
6,austen,1184,thompson,8.306278824806213
6,austen,1184,dickens,7.299882122448513
6,austen,1184,melville,7.549439324273004
6,austen,1184,wells,7.391721884409587
6,austen,1184,austen,6.712734699249268
6,austen,1184,fitzgerald,7.352037072181702
6,austen,1184,twain,7.581413078308105
6,austen,1185,train,4.857744216918945
6,austen,1185,baum,7.468347072601318
6,austen,1185,thompson,8.306823253631592
6,austen,1185,dickens,7.312356046267918
6,austen,1185,melville,7.562384552425808
6,austen,1185,wells,7.401399612426758
6,austen,1185,austen,6.721044301986694
6,austen,1185,fitzgerald,7.360883831977844
6,austen,1185,twain,7.586494541168211
6,austen,1186,train,4.840838432312012
6,austen,1186,baum,7.469239354133606
6,austen,1186,thompson,8.30392050743103
6,austen,1186,dickens,7.314089689935956
6,austen,1186,melville,7.565333525339763
6,austen,1186,wells,7.402053594589233
6,austen,1186,austen,6.722744941711426
6,austen,1186,fitzgerald,7.360678195953369
6,austen,1186,twain,7.586109447479248
6,austen,1187,train,4.863501071929932
6,austen,1187,baum,7.45110547542572
6,austen,1187,thompson,8.297325253486633
6,austen,1187,dickens,7.297738875661578
6,austen,1187,melville,7.550198554992676
6,austen,1187,wells,7.387658437093099
6,austen,1187,austen,6.7103190422058105
6,austen,1187,fitzgerald,7.346781969070435
6,austen,1187,twain,7.575718688964844
6,austen,1188,train,4.805123805999756
6,austen,1188,baum,7.441315054893494
6,austen,1188,thompson,8.295656085014343
6,austen,1188,dickens,7.28798474584307
6,austen,1188,melville,7.540529621971978
6,austen,1188,wells,7.380085627237956
6,austen,1188,austen,6.703191995620728
6,austen,1188,fitzgerald,7.3398277759552
6,austen,1188,twain,7.570768404006958
6,austen,1189,train,4.885475158691406
6,austen,1189,baum,7.4455753564834595
6,austen,1189,thompson,8.297605872154236
6,austen,1189,dickens,7.2905557836805075
6,austen,1189,melville,7.542694568634033
6,austen,1189,wells,7.382884343465169
6,austen,1189,austen,6.70501708984375
6,austen,1189,fitzgerald,7.343001961708069
6,austen,1189,twain,7.573033189773559
6,austen,1190,train,4.840676307678223
6,austen,1190,baum,7.461291313171387
6,austen,1190,thompson,8.30237591266632
6,austen,1190,dickens,7.303685750280108
6,austen,1190,melville,7.555511686537001
6,austen,1190,wells,7.394815842310588
6,austen,1190,austen,6.7153754234313965
6,austen,1190,fitzgerald,7.354412913322449
6,austen,1190,twain,7.581285238265991
6,austen,1191,train,4.854898929595947
6,austen,1191,baum,7.4664084911346436
6,austen,1191,thompson,8.307717680931091
6,austen,1191,dickens,7.307473029409136
6,austen,1191,melville,7.559059460957845
6,austen,1191,wells,7.398422956466675
6,austen,1191,austen,6.71772050857544
6,austen,1191,fitzgerald,7.357997059822082
6,austen,1191,twain,7.584850025177002
6,austen,1192,train,4.938344955444336
6,austen,1192,baum,7.454948663711548
6,austen,1192,thompson,8.306090474128723
6,austen,1192,dickens,7.30007186957768
6,austen,1192,melville,7.550519943237305
6,austen,1192,wells,7.389393488566081
6,austen,1192,austen,6.711275100708008
6,austen,1192,fitzgerald,7.350022673606873
6,austen,1192,twain,7.580375623703003
6,austen,1193,train,4.870962619781494
6,austen,1193,baum,7.441703915596008
6,austen,1193,thompson,8.303151488304138
6,austen,1193,dickens,7.2908132416861395
6,austen,1193,melville,7.540674050649007
6,austen,1193,wells,7.379494667053223
6,austen,1193,austen,6.70437216758728
6,austen,1193,fitzgerald,7.340979099273682
6,austen,1193,twain,7.574939680099487
6,austen,1194,train,4.86008882522583
6,austen,1194,baum,7.437804341316223
6,austen,1194,thompson,8.299784898757935
6,austen,1194,dickens,7.288654633930752
6,austen,1194,melville,7.538673771752252
6,austen,1194,wells,7.377608219782512
6,austen,1194,austen,6.703892707824707
6,austen,1194,fitzgerald,7.33860170841217
6,austen,1194,twain,7.573153734207153
6,austen,1195,train,4.937737941741943
6,austen,1195,baum,7.438086628913879
6,austen,1195,thompson,8.297276139259338
6,austen,1195,dickens,7.288780450820923
6,austen,1195,melville,7.5389586554633246
6,austen,1195,wells,7.378630956013997
6,austen,1195,austen,6.705034255981445
6,austen,1195,fitzgerald,7.338843584060669
6,austen,1195,twain,7.573254442214965
6,austen,1196,train,4.822902202606201
6,austen,1196,baum,7.441488862037659
6,austen,1196,thompson,8.301285028457642
6,austen,1196,dickens,7.289091161319187
6,austen,1196,melville,7.539301448398167
6,austen,1196,wells,7.381003856658935
6,austen,1196,austen,6.705722570419312
6,austen,1196,fitzgerald,7.340597152709961
6,austen,1196,twain,7.576079416275024
6,austen,1197,train,4.809328079223633
6,austen,1197,baum,7.4466792345047
6,austen,1197,thompson,8.310150146484375
6,austen,1197,dickens,7.289197053228106
6,austen,1197,melville,7.540493806203206
6,austen,1197,wells,7.384334643681844
6,austen,1197,austen,6.705722808837891
6,austen,1197,fitzgerald,7.343086242675781
6,austen,1197,twain,7.580762100219727
6,austen,1198,train,4.8425164222717285
6,austen,1198,baum,7.453717947006226
6,austen,1198,thompson,8.315542817115784
6,austen,1198,dickens,7.293275254113333
6,austen,1198,melville,7.5463714599609375
6,austen,1198,wells,7.389269510904948
6,austen,1198,austen,6.708629369735718
6,austen,1198,fitzgerald,7.346915245056152
6,austen,1198,twain,7.586090326309204
6,austen,1199,train,4.807916641235352
6,austen,1199,baum,7.457398772239685
6,austen,1199,thompson,8.316345691680908
6,austen,1199,dickens,7.295920320919582
6,austen,1199,melville,7.549838331010607
6,austen,1199,wells,7.391784111658732
6,austen,1199,austen,6.7111430168151855
6,austen,1199,fitzgerald,7.348410844802856
6,austen,1199,twain,7.589005327224731
6,austen,1200,train,4.797077178955078
6,austen,1200,baum,7.451003789901733
6,austen,1200,thompson,8.314087629318237
6,austen,1200,dickens,7.291597093854632
6,austen,1200,melville,7.545576784345839
6,austen,1200,wells,7.387290557225545
6,austen,1200,austen,6.708300590515137
6,austen,1200,fitzgerald,7.343639373779297
6,austen,1200,twain,7.587005567550659
6,austen,1201,train,4.817777156829834
6,austen,1201,baum,7.439497232437134
6,austen,1201,thompson,8.311039686203003
6,austen,1201,dickens,7.282415117536273
6,austen,1201,melville,7.535499095916748
6,austen,1201,wells,7.378882169723511
6,austen,1201,austen,6.700615406036377
6,austen,1201,fitzgerald,7.335563778877258
6,austen,1201,twain,7.580994987487793
6,austen,1202,train,4.841102600097656
6,austen,1202,baum,7.433069825172424
6,austen,1202,thompson,8.306607246398926
6,austen,1202,dickens,7.278001802308219
6,austen,1202,melville,7.529589970906575
6,austen,1202,wells,7.3742995262146
6,austen,1202,austen,6.69607138633728
6,austen,1202,fitzgerald,7.3314608335494995
6,austen,1202,twain,7.576313829421997
6,austen,1203,train,4.81085205078125
