seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,364,twain,6.786827643712361
2,wells,365,train,5.675872325897217
2,wells,365,baum,6.65411901473999
2,wells,365,thompson,6.897036790847778
2,wells,365,dickens,6.510921319325765
2,wells,365,melville,6.931697328885396
2,wells,365,wells,6.461371620496114
2,wells,365,austen,6.833620548248291
2,wells,365,fitzgerald,6.695167064666748
2,wells,365,twain,6.78610634803772
2,wells,366,train,5.623381972312927
2,wells,366,baum,6.642167091369629
2,wells,366,thompson,6.888566851615906
2,wells,366,dickens,6.511780182520549
2,wells,366,melville,6.930803497632344
2,wells,366,wells,6.45736825466156
2,wells,366,austen,6.832109451293945
2,wells,366,fitzgerald,6.689135233561198
2,wells,366,twain,6.784195423126221
2,wells,367,train,5.555360436439514
2,wells,367,baum,6.6440476179122925
2,wells,367,thompson,6.892449259757996
2,wells,367,dickens,6.508474628130595
2,wells,367,melville,6.925520737965901
2,wells,367,wells,6.45679787794749
2,wells,367,austen,6.830962896347046
2,wells,367,fitzgerald,6.690983057022095
2,wells,367,twain,6.782959779103597
2,wells,368,train,5.609103560447693
2,wells,368,baum,6.651648640632629
2,wells,368,thompson,6.8901039361953735
2,wells,368,dickens,6.510079940160115
2,wells,368,melville,6.942579944928487
2,wells,368,wells,6.464578866958618
2,wells,368,austen,6.824675798416138
2,wells,368,fitzgerald,6.688013156255086
2,wells,368,twain,6.790958881378174
2,wells,369,train,5.488139390945435
2,wells,369,baum,6.64017379283905
2,wells,369,thompson,6.8866496086120605
2,wells,369,dickens,6.504224061965942
2,wells,369,melville,6.923321962356567
2,wells,369,wells,6.450520078341167
2,wells,369,austen,6.824951648712158
2,wells,369,fitzgerald,6.684073925018311
2,wells,369,twain,6.778035402297974
2,wells,370,train,5.596165776252747
2,wells,370,baum,6.634958982467651
2,wells,370,thompson,6.882590413093567
2,wells,370,dickens,6.499036073684692
2,wells,370,melville,6.923758784929912
2,wells,370,wells,6.450966954231262
2,wells,370,austen,6.8209967613220215
2,wells,370,fitzgerald,6.680945634841919
2,wells,370,twain,6.775731404622396
2,wells,371,train,5.536279678344727
2,wells,371,baum,6.635212659835815
2,wells,371,thompson,6.881116390228272
2,wells,371,dickens,6.4998083511988325
2,wells,371,melville,6.923733711242676
2,wells,371,wells,6.448016722997029
2,wells,371,austen,6.821872234344482
2,wells,371,fitzgerald,6.679540236790975
2,wells,371,twain,6.776959578196208
2,wells,372,train,5.55373477935791
2,wells,372,baum,6.634770393371582
2,wells,372,thompson,6.880962133407593
2,wells,372,dickens,6.500067114830017
2,wells,372,melville,6.92482856909434
2,wells,372,wells,6.449201742808024
2,wells,372,austen,6.822029113769531
2,wells,372,fitzgerald,6.678695201873779
2,wells,372,twain,6.776723861694336
2,wells,373,train,5.508351802825928
2,wells,373,baum,6.63607120513916
2,wells,373,thompson,6.882758140563965
2,wells,373,dickens,6.497136195500691
2,wells,373,melville,6.926412224769592
2,wells,373,wells,6.446813543637593
2,wells,373,austen,6.816470146179199
2,wells,373,fitzgerald,6.677457491556804
2,wells,373,twain,6.77709698677063
2,wells,374,train,5.583264827728272
2,wells,374,baum,6.635506868362427
2,wells,374,thompson,6.881013751029968
2,wells,374,dickens,6.500387867291768
2,wells,374,melville,6.925939242045085
2,wells,374,wells,6.446632146835327
2,wells,374,austen,6.819753408432007
2,wells,374,fitzgerald,6.677932182947795
2,wells,374,twain,6.776927789052327
2,wells,375,train,5.55935275554657
2,wells,375,baum,6.636092066764832
2,wells,375,thompson,6.877495169639587
2,wells,375,dickens,6.495222250620524
2,wells,375,melville,6.930157383282979
2,wells,375,wells,6.446753740310669
2,wells,375,austen,6.815622806549072
2,wells,375,fitzgerald,6.674375851949056
2,wells,375,twain,6.777197440465291
2,wells,376,train,5.599605560302734
2,wells,376,baum,6.632645010948181
2,wells,376,thompson,6.880015254020691
2,wells,376,dickens,6.496049722035726
2,wells,376,melville,6.920722643534343
2,wells,376,wells,6.439389944076538
2,wells,376,austen,6.816386461257935
2,wells,376,fitzgerald,6.675828059514363
2,wells,376,twain,6.774102846781413
2,wells,377,train,5.5293344259262085
2,wells,377,baum,6.6343666315078735
2,wells,377,thompson,6.873271942138672
2,wells,377,dickens,6.493949453035991
2,wells,377,melville,6.922754247983296
2,wells,377,wells,6.442455689112346
2,wells,377,austen,6.810367584228516
2,wells,377,fitzgerald,6.66914947827657
2,wells,377,twain,6.773666222890218
2,wells,378,train,5.56362783908844
2,wells,378,baum,6.638020038604736
2,wells,378,thompson,6.881827831268311
2,wells,378,dickens,6.493045806884766
2,wells,378,melville,6.921878457069397
2,wells,378,wells,6.440665602684021
2,wells,378,austen,6.815755367279053
2,wells,378,fitzgerald,6.673992395401001
2,wells,378,twain,6.775373140970866
2,wells,379,train,5.50270688533783
2,wells,379,baum,6.630815625190735
2,wells,379,thompson,6.87064254283905
2,wells,379,dickens,6.495209495226543
2,wells,379,melville,6.919360836346944
2,wells,379,wells,6.436979532241821
2,wells,379,austen,6.812756299972534
2,wells,379,fitzgerald,6.666833718617757
2,wells,379,twain,6.7712037563323975
2,wells,380,train,5.473164081573486
2,wells,380,baum,6.638133525848389
2,wells,380,thompson,6.882528781890869
2,wells,380,dickens,6.497057835261027
2,wells,380,melville,6.924620548884074
2,wells,380,wells,6.43947704633077
2,wells,380,austen,6.8167877197265625
2,wells,380,fitzgerald,6.672775030136108
2,wells,380,twain,6.776917139689128
2,wells,381,train,5.550416707992554
2,wells,381,baum,6.632250547409058
2,wells,381,thompson,6.8752195835113525
2,wells,381,dickens,6.493770202000936
2,wells,381,melville,6.924325267473857
2,wells,381,wells,6.437612930933635
2,wells,381,austen,6.8124542236328125
2,wells,381,fitzgerald,6.668033599853516
2,wells,381,twain,6.773104349772136
2,wells,382,train,5.540509462356567
2,wells,382,baum,6.630888938903809
2,wells,382,thompson,6.872341871261597
2,wells,382,dickens,6.48887304464976
2,wells,382,melville,6.9204336404800415
2,wells,382,wells,6.432998140652974
2,wells,382,austen,6.80693507194519
2,wells,382,fitzgerald,6.663901567459106
2,wells,382,twain,6.771054585774739
2,wells,383,train,5.4670411348342896
2,wells,383,baum,6.628659605979919
2,wells,383,thompson,6.871943831443787
2,wells,383,dickens,6.489330371220906
2,wells,383,melville,6.917668302853902
2,wells,383,wells,6.428353706995647
2,wells,383,austen,6.809956312179565
2,wells,383,fitzgerald,6.663141965866089
2,wells,383,twain,6.77090311050415
2,wells,384,train,5.599884033203125
2,wells,384,baum,6.629977345466614
2,wells,384,thompson,6.871664762496948
2,wells,384,dickens,6.493317047754924
2,wells,384,melville,6.923542896906535
2,wells,384,wells,6.4309550523757935
2,wells,384,austen,6.810627937316895
2,wells,384,fitzgerald,6.662940104802449
2,wells,384,twain,6.771706899007161
2,wells,385,train,5.581048011779785
2,wells,385,baum,6.635814309120178
2,wells,385,thompson,6.874280691146851
2,wells,385,dickens,6.483567396799724
2,wells,385,melville,6.925511916478475
2,wells,385,wells,6.434092362721761
2,wells,385,austen,6.800608396530151
2,wells,385,fitzgerald,6.66156538327535
2,wells,385,twain,6.773926973342896
2,wells,386,train,5.583684206008911
2,wells,386,baum,6.624905824661255
2,wells,386,thompson,6.869473814964294
2,wells,386,dickens,6.490916927655538
2,wells,386,melville,6.92501159509023
2,wells,386,wells,6.427824219067891
2,wells,386,austen,6.806448936462402
2,wells,386,fitzgerald,6.658556699752808
2,wells,386,twain,6.770174503326416
2,wells,387,train,5.564706325531006
2,wells,387,baum,6.625836968421936
2,wells,387,thompson,6.8740233182907104
2,wells,387,dickens,6.483860572179158
2,wells,387,melville,6.920876860618591
2,wells,387,wells,6.427294929822286
2,wells,387,austen,6.803699970245361
2,wells,387,fitzgerald,6.661568800608317
2,wells,387,twain,6.767662445704143
2,wells,388,train,5.501092433929443
2,wells,388,baum,6.624401330947876
2,wells,388,thompson,6.865446925163269
2,wells,388,dickens,6.482330242792766
2,wells,388,melville,6.9213926792144775
2,wells,388,wells,6.42513640721639
2,wells,388,austen,6.796248197555542
2,wells,388,fitzgerald,6.655841986338298
2,wells,388,twain,6.770288626352946
2,wells,389,train,5.471746683120728
2,wells,389,baum,6.619597792625427
2,wells,389,thompson,6.857471346855164
2,wells,389,dickens,6.476780851682027
2,wells,389,melville,6.914852062861125
2,wells,389,wells,6.422255794207255
2,wells,389,austen,6.792151212692261
2,wells,389,fitzgerald,6.6507673263549805
2,wells,389,twain,6.764410813649495
2,wells,390,train,5.451165676116943
2,wells,390,baum,6.623506188392639
2,wells,390,thompson,6.863787293434143
2,wells,390,dickens,6.479685982068379
2,wells,390,melville,6.921079635620117
2,wells,390,wells,6.421652952829997
2,wells,390,austen,6.795770406723023
2,wells,390,fitzgerald,6.651763518651326
2,wells,390,twain,6.767434199651082
2,wells,391,train,5.475351691246033
2,wells,391,baum,6.6186606884002686
2,wells,391,thompson,6.860101938247681
2,wells,391,dickens,6.479363997777303
2,wells,391,melville,6.913628300031026
2,wells,391,wells,6.419821580251058
2,wells,391,austen,6.7940943241119385
2,wells,391,fitzgerald,6.651252428690593
2,wells,391,twain,6.763101418813069
2,wells,392,train,5.555435538291931
2,wells,392,baum,6.620405316352844
2,wells,392,thompson,6.8650206327438354
2,wells,392,dickens,6.479387561480205
2,wells,392,melville,6.918468793233235
2,wells,392,wells,6.419571042060852
2,wells,392,austen,6.796205520629883
2,wells,392,fitzgerald,6.652219295501709
2,wells,392,twain,6.766011158625285
2,wells,393,train,5.503870844841003
2,wells,393,baum,6.623387455940247
2,wells,393,thompson,6.863192439079285
2,wells,393,dickens,6.476414442062378
2,wells,393,melville,6.925413052241008
2,wells,393,wells,6.422664523124695
2,wells,393,austen,6.791596174240112
2,wells,393,fitzgerald,6.650428215662639
2,wells,393,twain,6.769255717595418
2,wells,394,train,5.490944981575012
2,wells,394,baum,6.618940353393555
2,wells,394,thompson,6.864054203033447
2,wells,394,dickens,6.480408350626628
2,wells,394,melville,6.916918834050496
2,wells,394,wells,6.415983120600383
2,wells,394,austen,6.793391227722168
2,wells,394,fitzgerald,6.650894165039063
2,wells,394,twain,6.762912670771281
2,wells,395,train,5.486458897590637
2,wells,395,baum,6.6227370500564575
2,wells,395,thompson,6.862954020500183
2,wells,395,dickens,6.479715585708618
2,wells,395,melville,6.922577381134033
2,wells,395,wells,6.417831063270569
2,wells,395,austen,6.791156053543091
2,wells,395,fitzgerald,6.650993426640828
2,wells,395,twain,6.767142295837402
2,wells,396,train,5.417838454246521
2,wells,396,baum,6.616165995597839
2,wells,396,thompson,6.858875036239624
2,wells,396,dickens,6.472502549489339
2,wells,396,melville,6.915193478266398
2,wells,396,wells,6.412007093429565
2,wells,396,austen,6.787137508392334
2,wells,396,fitzgerald,6.645738363265991
2,wells,396,twain,6.761918544769287
2,wells,397,train,5.429434418678284
2,wells,397,baum,6.610973954200745
2,wells,397,thompson,6.856145143508911
2,wells,397,dickens,6.475483814875285
2,wells,397,melville,6.916699846585591
2,wells,397,wells,6.411280989646912
2,wells,397,austen,6.789736032485962
2,wells,397,fitzgerald,6.644216378529866
2,wells,397,twain,6.761924584706624
2,wells,398,train,5.448122024536133
2,wells,398,baum,6.610880970954895
2,wells,398,thompson,6.853918194770813
2,wells,398,dickens,6.464667280515035
2,wells,398,melville,6.905807733535767
2,wells,398,wells,6.404567042986552
2,wells,398,austen,6.782665729522705
2,wells,398,fitzgerald,6.639295736948649
2,wells,398,twain,6.756091594696045
2,wells,399,train,5.427294492721558
2,wells,399,baum,6.61335813999176
2,wells,399,thompson,6.855768084526062
2,wells,399,dickens,6.470332582791646
2,wells,399,melville,6.915784041086833
2,wells,399,wells,6.406344056129456
2,wells,399,austen,6.784170150756836
2,wells,399,fitzgerald,6.639465252558391
2,wells,399,twain,6.760897874832153
2,wells,400,train,5.422970175743103
2,wells,400,baum,6.621579647064209
2,wells,400,thompson,6.859807014465332
2,wells,400,dickens,6.474262992540996
2,wells,400,melville,6.925049702326457
2,wells,400,wells,6.412004629770915
2,wells,400,austen,6.786912441253662
2,wells,400,fitzgerald,6.644284168879191
2,wells,400,twain,6.767593145370483
2,wells,401,train,5.441964507102966
2,wells,401,baum,6.615846395492554
2,wells,401,thompson,6.857293963432312
2,wells,401,dickens,6.474032163619995
2,wells,401,melville,6.926408449808757
2,wells,401,wells,6.411495963732402
2,wells,401,austen,6.786911725997925
2,wells,401,fitzgerald,6.64154052734375
2,wells,401,twain,6.764585812886556
2,wells,402,train,5.457843780517578
2,wells,402,baum,6.612293362617493
2,wells,402,thompson,6.860183596611023
2,wells,402,dickens,6.470441857973735
2,wells,402,melville,6.914128065109253
2,wells,402,wells,6.405901789665222
2,wells,402,austen,6.788264751434326
2,wells,402,fitzgerald,6.642941395441691
2,wells,402,twain,6.759901762008667
2,wells,403,train,5.439070224761963
2,wells,403,baum,6.607792615890503
2,wells,403,thompson,6.848538160324097
2,wells,403,dickens,6.459281126658122
2,wells,403,melville,6.906832893689473
2,wells,403,wells,6.399207234382629
2,wells,403,austen,6.772686719894409
2,wells,403,fitzgerald,6.63255246480306
2,wells,403,twain,6.753572940826416
2,wells,404,train,5.484190106391907
2,wells,404,baum,6.613164067268372
2,wells,404,thompson,6.856933236122131
2,wells,404,dickens,6.465868790944417
2,wells,404,melville,6.915804942448934
2,wells,404,wells,6.403525471687317
2,wells,404,austen,6.781822204589844
2,wells,404,fitzgerald,6.637307802836101
2,wells,404,twain,6.759005626042684
2,wells,405,train,5.362381815910339
2,wells,405,baum,6.610538959503174
2,wells,405,thompson,6.853370785713196
2,wells,405,dickens,6.466149687767029
2,wells,405,melville,6.917621374130249
2,wells,405,wells,6.403608520825704
2,wells,405,austen,6.780674457550049
2,wells,405,fitzgerald,6.634623606999715
2,wells,405,twain,6.758045434951782
2,wells,406,train,5.376710176467896
2,wells,406,baum,6.613851308822632
2,wells,406,thompson,6.858001589775085
2,wells,406,dickens,6.46244490146637
2,wells,406,melville,6.9105716943740845
2,wells,406,wells,6.397034128506978
2,wells,406,austen,6.7817206382751465
2,wells,406,fitzgerald,6.636102835337321
2,wells,406,twain,6.757006804148356
2,wells,407,train,5.3810014724731445
2,wells,407,baum,6.608140349388123
2,wells,407,thompson,6.849569320678711
2,wells,407,dickens,6.464769721031189
2,wells,407,melville,6.914686441421509
2,wells,407,wells,6.397556304931641
2,wells,407,austen,6.780633926391602
2,wells,407,fitzgerald,6.632338762283325
2,wells,407,twain,6.757537841796875
2,wells,408,train,5.496128082275391
2,wells,408,baum,6.61318576335907
2,wells,408,thompson,6.851200222969055
2,wells,408,dickens,6.46013339360555
2,wells,408,melville,6.9146091143290205
2,wells,408,wells,6.39630122979482
2,wells,408,austen,6.775982141494751
2,wells,408,fitzgerald,6.630679368972778
2,wells,408,twain,6.756849924723308
2,wells,409,train,5.419953465461731
2,wells,409,baum,6.611395120620728
2,wells,409,thompson,6.851004242897034
2,wells,409,dickens,6.464403986930847
2,wells,409,melville,6.91323188940684
2,wells,409,wells,6.397831479708354
2,wells,409,austen,6.778412818908691
2,wells,409,fitzgerald,6.6316343943278
2,wells,409,twain,6.758218129475911
2,wells,410,train,5.4119274616241455
2,wells,410,baum,6.606115818023682
2,wells,410,thompson,6.847906231880188
2,wells,410,dickens,6.457764546076457
2,wells,410,melville,6.908538897832234
2,wells,410,wells,6.391560316085815
2,wells,410,austen,6.774924039840698
2,wells,410,fitzgerald,6.627865076065064
2,wells,410,twain,6.753428141276042
2,wells,411,train,5.3776456117630005
2,wells,411,baum,6.604153394699097
2,wells,411,thompson,6.846764206886292
2,wells,411,dickens,6.4616938829422
2,wells,411,melville,6.914080897967021
2,wells,411,wells,6.391412297884624
2,wells,411,austen,6.774485349655151
2,wells,411,fitzgerald,6.625171264012654
2,wells,411,twain,6.754280646642049
2,wells,412,train,5.430198311805725
2,wells,412,baum,6.605800151824951
2,wells,412,thompson,6.852027654647827
2,wells,412,dickens,6.455887357393901
2,wells,412,melville,6.908188819885254
2,wells,412,wells,6.3878549337387085
2,wells,412,austen,6.771941184997559
2,wells,412,fitzgerald,6.6284089883168535
2,wells,412,twain,6.754212379455566
2,wells,413,train,5.349134564399719
2,wells,413,baum,6.60309910774231
2,wells,413,thompson,6.842223525047302
2,wells,413,dickens,6.457379420598348
2,wells,413,melville,6.915251453717549
2,wells,413,wells,6.391172329584758
2,wells,413,austen,6.771880865097046
2,wells,413,fitzgerald,6.623541275660197
2,wells,413,twain,6.757090886433919
2,wells,414,train,5.408196926116943
2,wells,414,baum,6.605641961097717
2,wells,414,thompson,6.8503581285476685
2,wells,414,dickens,6.4621812502543134
2,wells,414,melville,6.917551914850871
2,wells,414,wells,6.390708406766255
2,wells,414,austen,6.776176929473877
2,wells,414,fitzgerald,6.629472891489665
2,wells,414,twain,6.76053261756897
2,wells,415,train,5.364828944206238
2,wells,415,baum,6.599273324012756
2,wells,415,thompson,6.839389801025391
2,wells,415,dickens,6.453757762908936
2,wells,415,melville,6.906086524327596
2,wells,415,wells,6.385189692179362
2,wells,415,austen,6.765786409378052
2,wells,415,fitzgerald,6.621870756149292
2,wells,415,twain,6.751842896143596
2,wells,416,train,5.373634696006775
2,wells,416,baum,6.606948852539063
2,wells,416,thompson,6.848136305809021
2,wells,416,dickens,6.455610593159993
2,wells,416,melville,6.91268253326416
2,wells,416,wells,6.387413183848064
2,wells,416,austen,6.77034068107605
2,wells,416,fitzgerald,6.627949317296346
2,wells,416,twain,6.756970246632894
2,wells,417,train,5.3097984790802
2,wells,417,baum,6.604476451873779
2,wells,417,thompson,6.843413591384888
2,wells,417,dickens,6.454384326934815
2,wells,417,melville,6.916219075520833
2,wells,417,wells,6.387456059455872
2,wells,417,austen,6.768640041351318
2,wells,417,fitzgerald,6.623246510823567
2,wells,417,twain,6.756477514902751
2,wells,418,train,5.361746430397034
2,wells,418,baum,6.601415038108826
2,wells,418,thompson,6.847203850746155
2,wells,418,dickens,6.458241939544678
2,wells,418,melville,6.917908310890198
2,wells,418,wells,6.388418952624003
2,wells,418,austen,6.773349761962891
2,wells,418,fitzgerald,6.624054272969564
2,wells,418,twain,6.756951808929443
2,wells,419,train,5.3864182233810425
2,wells,419,baum,6.59411084651947
2,wells,419,thompson,6.842893600463867
2,wells,419,dickens,6.451558391253154
2,wells,419,melville,6.9096518357594805
2,wells,419,wells,6.379197120666504
2,wells,419,austen,6.768386602401733
2,wells,419,fitzgerald,6.619328578313191
2,wells,419,twain,6.750322659810384
2,wells,420,train,5.386887073516846
2,wells,420,baum,6.596721410751343
2,wells,420,thompson,6.838533401489258
2,wells,420,dickens,6.451760292053223
2,wells,420,melville,6.913842678070068
2,wells,420,wells,6.382069269816081
2,wells,420,austen,6.762431383132935
2,wells,420,fitzgerald,6.617485046386719
2,wells,420,twain,6.754178206125896
2,wells,421,train,5.41612446308136
2,wells,421,baum,6.595207333564758
2,wells,421,thompson,6.840672492980957
2,wells,421,dickens,6.451401193936666
2,wells,421,melville,6.910969893137614
2,wells,421,wells,6.3808407386144
2,wells,421,austen,6.7639923095703125
2,wells,421,fitzgerald,6.618764241536458
2,wells,421,twain,6.752787351608276
2,wells,422,train,5.389766454696655
2,wells,422,baum,6.596024394035339
2,wells,422,thompson,6.84233832359314
2,wells,422,dickens,6.449321190516154
2,wells,422,melville,6.915468374888103
2,wells,422,wells,6.382487376530965
2,wells,422,austen,6.765676736831665
2,wells,422,fitzgerald,6.619034846623738
2,wells,422,twain,6.7536953290303545
2,wells,423,train,5.433711290359497
2,wells,423,baum,6.592629194259644
2,wells,423,thompson,6.842823386192322
2,wells,423,dickens,6.458036621411641
2,wells,423,melville,6.915261109670003
2,wells,423,wells,6.379992524782817
2,wells,423,austen,6.773104429244995
2,wells,423,fitzgerald,6.619234005610148
2,wells,423,twain,6.753735224405925
2,wells,424,train,5.329733610153198
2,wells,424,baum,6.592343688011169
2,wells,424,thompson,6.83971643447876
2,wells,424,dickens,6.447678724924724
2,wells,424,melville,6.911874691645305
2,wells,424,wells,6.378605405489604
2,wells,424,austen,6.760258913040161
2,wells,424,fitzgerald,6.615224520365397
2,wells,424,twain,6.752942721048991
2,wells,425,train,5.3961169719696045
2,wells,425,baum,6.594210982322693
2,wells,425,thompson,6.8428767919540405
2,wells,425,dickens,6.453827579816182
2,wells,425,melville,6.913421591122945
2,wells,425,wells,6.378563006718953
2,wells,425,austen,6.76639199256897
2,wells,425,fitzgerald,6.617941776911418
2,wells,425,twain,6.751242717107137
2,wells,426,train,5.282845139503479
2,wells,426,baum,6.592313408851624
2,wells,426,thompson,6.8354127407073975
2,wells,426,dickens,6.446479558944702
2,wells,426,melville,6.914410432179769
2,wells,426,wells,6.376651604970296
2,wells,426,austen,6.755635976791382
2,wells,426,fitzgerald,6.61216934521993
2,wells,426,twain,6.751614729563396
2,wells,427,train,5.336117148399353
2,wells,427,baum,6.594802975654602
2,wells,427,thompson,6.841014385223389
2,wells,427,dickens,6.443402051925659
2,wells,427,melville,6.911586165428162
2,wells,427,wells,6.376311858495076
2,wells,427,austen,6.7592761516571045
2,wells,427,fitzgerald,6.612272421518962
2,wells,427,twain,6.749501705169678
2,wells,428,train,5.411738753318787
2,wells,428,baum,6.592008590698242
2,wells,428,thompson,6.833983540534973
2,wells,428,dickens,6.441462318102519
2,wells,428,melville,6.910879373550415
2,wells,428,wells,6.372496247291565
2,wells,428,austen,6.752997636795044
2,wells,428,fitzgerald,6.60748569170634
2,wells,428,twain,6.747048457463582
2,wells,429,train,5.351515531539917
2,wells,429,baum,6.593608140945435
2,wells,429,thompson,6.838272929191589
2,wells,429,dickens,6.445779283841451
2,wells,429,melville,6.913280248641968
2,wells,429,wells,6.374485890070598
2,wells,429,austen,6.759016275405884
2,wells,429,fitzgerald,6.610271851221721
2,wells,429,twain,6.750258366266887
2,wells,430,train,5.369022965431213
2,wells,430,baum,6.58445680141449
2,wells,430,thompson,6.831480622291565
2,wells,430,dickens,6.439522504806519
2,wells,430,melville,6.907805442810059
2,wells,430,wells,6.368587652842204
2,wells,430,austen,6.752595663070679
2,wells,430,fitzgerald,6.603798707326253
2,wells,430,twain,6.745597839355469
2,wells,431,train,5.3060853481292725
2,wells,431,baum,6.591508746147156
2,wells,431,thompson,6.836100935935974
2,wells,431,dickens,6.441963195800781
2,wells,431,melville,6.91021740436554
2,wells,431,wells,6.371636470158895
2,wells,431,austen,6.758077383041382
2,wells,431,fitzgerald,6.609583298365275
2,wells,431,twain,6.7476034959157305
2,wells,432,train,5.337125539779663
2,wells,432,baum,6.593263149261475
2,wells,432,thompson,6.833899974822998
2,wells,432,dickens,6.444713473320007
2,wells,432,melville,6.917008797327678
2,wells,432,wells,6.375148375829061
2,wells,432,austen,6.756615877151489
2,wells,432,fitzgerald,6.608416477839152
2,wells,432,twain,6.750530004501343
2,wells,433,train,5.330410122871399
2,wells,433,baum,6.5838505029678345
2,wells,433,thompson,6.830958724021912
2,wells,433,dickens,6.437191923459371
2,wells,433,melville,6.897570848464966
2,wells,433,wells,6.360606074333191
2,wells,433,austen,6.752115488052368
2,wells,433,fitzgerald,6.605960369110107
2,wells,433,twain,6.739953915278117
2,wells,434,train,5.305351614952087
2,wells,434,baum,6.596776962280273
2,wells,434,thompson,6.839025259017944
2,wells,434,dickens,6.441255768140157
2,wells,434,melville,6.915966788927714
2,wells,434,wells,6.370894869168599
2,wells,434,austen,6.7592833042144775
2,wells,434,fitzgerald,6.609784841537476
2,wells,434,twain,6.749547719955444
2,wells,435,train,5.30870795249939
2,wells,435,baum,6.590725898742676
2,wells,435,thompson,6.834965229034424
2,wells,435,dickens,6.438371737798055
2,wells,435,melville,6.904718518257141
2,wells,435,wells,6.365227421124776
2,wells,435,austen,6.7576117515563965
2,wells,435,fitzgerald,6.607215881347656
2,wells,435,twain,6.743801752726237
2,wells,436,train,5.317931294441223
2,wells,436,baum,6.591456651687622
2,wells,436,thompson,6.829800128936768
2,wells,436,dickens,6.437578161557515
2,wells,436,melville,6.908500989278157
2,wells,436,wells,6.3662963310877485
2,wells,436,austen,6.750654935836792
2,wells,436,fitzgerald,6.605547189712524
2,wells,436,twain,6.746548652648926
2,wells,437,train,5.265794634819031
2,wells,437,baum,6.588542699813843
2,wells,437,thompson,6.832642078399658
2,wells,437,dickens,6.43926477432251
2,wells,437,melville,6.904343326886495
2,wells,437,wells,6.361610770225525
2,wells,437,austen,6.752272367477417
2,wells,437,fitzgerald,6.603943347930908
2,wells,437,twain,6.7452982266743975
2,wells,438,train,5.31843638420105
2,wells,438,baum,6.585971593856812
2,wells,438,thompson,6.831817150115967
2,wells,438,dickens,6.435968438784282
2,wells,438,melville,6.898924867312114
2,wells,438,wells,6.360110521316528
2,wells,438,austen,6.750746250152588
2,wells,438,fitzgerald,6.603548288345337
2,wells,438,twain,6.743697722752889
2,wells,439,train,5.323449373245239
2,wells,439,baum,6.5850019454956055
2,wells,439,thompson,6.82762598991394
2,wells,439,dickens,6.439841190973918
2,wells,439,melville,6.908419410387675
2,wells,439,wells,6.362496495246887
2,wells,439,austen,6.751607656478882
2,wells,439,fitzgerald,6.60040815671285
2,wells,439,twain,6.743422905604045
2,wells,440,train,5.347500920295715
2,wells,440,baum,6.58929181098938
2,wells,440,thompson,6.830541014671326
2,wells,440,dickens,6.435616175333659
2,wells,440,melville,6.903496702512105
2,wells,440,wells,6.361252625783284
2,wells,440,austen,6.749744892120361
2,wells,440,fitzgerald,6.600051085154216
2,wells,440,twain,6.743579149246216
2,wells,441,train,5.278116583824158
2,wells,441,baum,6.581462264060974
2,wells,441,thompson,6.827942967414856
2,wells,441,dickens,6.4346528848012285
2,wells,441,melville,6.903079748153687
2,wells,441,wells,6.358561197916667
2,wells,441,austen,6.750531196594238
2,wells,441,fitzgerald,6.598390340805054
2,wells,441,twain,6.741241057713826
2,wells,442,train,5.296617388725281
2,wells,442,baum,6.584511399269104
2,wells,442,thompson,6.837882041931152
2,wells,442,dickens,6.443787256876628
2,wells,442,melville,6.905649622281392
2,wells,442,wells,6.357023398081462
2,wells,442,austen,6.758259057998657
2,wells,442,fitzgerald,6.606328010559082
2,wells,442,twain,6.7440487543741865
2,wells,443,train,5.288156032562256
2,wells,443,baum,6.590229511260986
2,wells,443,thompson,6.834824562072754
2,wells,443,dickens,6.439523537953694
2,wells,443,melville,6.914111216862996
2,wells,443,wells,6.365302522977193
2,wells,443,austen,6.754410028457642
2,wells,443,fitzgerald,6.606098731358846
2,wells,443,twain,6.751945575078328
2,wells,444,train,5.340970158576965
2,wells,444,baum,6.580593585968018
2,wells,444,thompson,6.830629587173462
2,wells,444,dickens,6.432395339012146
2,wells,444,melville,6.907384077707927
2,wells,444,wells,6.359593272209168
2,wells,444,austen,6.747853994369507
2,wells,444,fitzgerald,6.601288636525472
2,wells,444,twain,6.744543313980103
2,wells,445,train,5.284024000167847
2,wells,445,baum,6.575949907302856
2,wells,445,thompson,6.826773762702942
2,wells,445,dickens,6.433621605237325
2,wells,445,melville,6.900769074757894
2,wells,445,wells,6.355573534965515
2,wells,445,austen,6.745210409164429
2,wells,445,fitzgerald,6.596628745396932
2,wells,445,twain,6.73896050453186
2,wells,446,train,5.231700301170349
2,wells,446,baum,6.590126156806946
2,wells,446,thompson,6.843064546585083
2,wells,446,dickens,6.431753754615784
2,wells,446,melville,6.907495299975078
2,wells,446,wells,6.360406955083211
2,wells,446,austen,6.7472755908966064
2,wells,446,fitzgerald,6.60649299621582
2,wells,446,twain,6.748891194661458
2,wells,447,train,5.261023044586182
2,wells,447,baum,6.5811944007873535
2,wells,447,thompson,6.8286343812942505
2,wells,447,dickens,6.437168161074321
2,wells,447,melville,6.912110408147176
2,wells,447,wells,6.360979239145915
2,wells,447,austen,6.747326374053955
2,wells,447,fitzgerald,6.599840720494588
2,wells,447,twain,6.74543825785319
2,wells,448,train,5.277930021286011
2,wells,448,baum,6.583917260169983
