seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,258,thompson,6.514904618263245
8,melville,258,dickens,6.127818178247522
8,melville,258,melville,5.730123090744018
8,melville,258,wells,6.006442904472351
8,melville,258,austen,5.918183406194051
8,melville,258,fitzgerald,6.275366544723511
8,melville,258,twain,6.532842099666596
8,melville,259,train,5.220446735620499
8,melville,259,baum,6.182819843292236
8,melville,259,thompson,6.515751957893372
8,melville,259,dickens,6.13674979739719
8,melville,259,melville,5.728053045272827
8,melville,259,wells,6.005049228668213
8,melville,259,austen,5.921024640401204
8,melville,259,fitzgerald,6.27219541867574
8,melville,259,twain,6.5199615359306335
8,melville,260,train,5.199246257543564
8,melville,260,baum,6.187974452972412
8,melville,260,thompson,6.51752769947052
8,melville,260,dickens,6.1334507200453015
8,melville,260,melville,5.728960657119751
8,melville,260,wells,6.003992915153503
8,melville,260,austen,5.922177314758301
8,melville,260,fitzgerald,6.280612150828044
8,melville,260,twain,6.531371027231216
8,melville,261,train,5.202183842658997
8,melville,261,baum,6.182051777839661
8,melville,261,thompson,6.513423323631287
8,melville,261,dickens,6.132940892820005
8,melville,261,melville,5.722181367874145
8,melville,261,wells,5.99952507019043
8,melville,261,austen,5.913527647654216
8,melville,261,fitzgerald,6.275834163029988
8,melville,261,twain,6.526347815990448
8,melville,262,train,5.211898922920227
8,melville,262,baum,6.183144688606262
8,melville,262,thompson,6.515959143638611
8,melville,262,dickens,6.132644829926668
8,melville,262,melville,5.719079542160034
8,melville,262,wells,6.0019015073776245
8,melville,262,austen,5.913854678471883
8,melville,262,fitzgerald,6.278997341791789
8,melville,262,twain,6.5257125198841095
8,melville,263,train,5.187822669744492
8,melville,263,baum,6.190425753593445
8,melville,263,thompson,6.522516489028931
8,melville,263,dickens,6.138662285274929
8,melville,263,melville,5.723853588104248
8,melville,263,wells,6.008056163787842
8,melville,263,austen,5.920807838439941
8,melville,263,fitzgerald,6.283805688222249
8,melville,263,twain,6.538184940814972
8,melville,264,train,5.19306954741478
8,melville,264,baum,6.189171075820923
8,melville,264,thompson,6.523468852043152
8,melville,264,dickens,6.138237953186035
8,melville,264,melville,5.723244333267212
8,melville,264,wells,6.001761198043823
8,melville,264,austen,5.913182179133098
8,melville,264,fitzgerald,6.277777036031087
8,melville,264,twain,6.533284902572632
8,melville,265,train,5.193353056907654
8,melville,265,baum,6.188068151473999
8,melville,265,thompson,6.523579716682434
8,melville,265,dickens,6.138208353960955
8,melville,265,melville,5.721129512786865
8,melville,265,wells,6.007993102073669
8,melville,265,austen,5.920051415761312
8,melville,265,fitzgerald,6.276849985122681
8,melville,265,twain,6.53580379486084
8,melville,266,train,5.174285978078842
8,melville,266,baum,6.191031455993652
8,melville,266,thompson,6.523373961448669
8,melville,266,dickens,6.137549682899758
8,melville,266,melville,5.722024726867676
8,melville,266,wells,6.004736423492432
8,melville,266,austen,5.9171145757039385
8,melville,266,fitzgerald,6.279236555099487
8,melville,266,twain,6.539078414440155
8,melville,267,train,5.186074912548065
8,melville,267,baum,6.192454218864441
8,melville,267,thompson,6.520166516304016
8,melville,267,dickens,6.135304133097331
8,melville,267,melville,5.720011472702026
8,melville,267,wells,6.005525946617127
8,melville,267,austen,5.918458779652913
8,melville,267,fitzgerald,6.278538783391316
8,melville,267,twain,6.535148054361343
8,melville,268,train,5.181506335735321
8,melville,268,baum,6.194339394569397
8,melville,268,thompson,6.531175017356873
8,melville,268,dickens,6.141856599737097
8,melville,268,melville,5.717102909088135
8,melville,268,wells,6.004456639289856
8,melville,268,austen,5.918914079666138
8,melville,268,fitzgerald,6.281117518742879
8,melville,268,twain,6.534720152616501
8,melville,269,train,5.181759148836136
8,melville,269,baum,6.189563989639282
8,melville,269,thompson,6.520312786102295
8,melville,269,dickens,6.138862133026123
8,melville,269,melville,5.719213628768921
8,melville,269,wells,6.004100561141968
8,melville,269,austen,5.914876222610474
8,melville,269,fitzgerald,6.27521808942159
8,melville,269,twain,6.539868175983429
8,melville,270,train,5.175431847572327
8,melville,270,baum,6.187448501586914
8,melville,270,thompson,6.512424349784851
8,melville,270,dickens,6.142071512010363
8,melville,270,melville,5.712883472442627
8,melville,270,wells,5.998198986053467
8,melville,270,austen,5.91905411084493
8,melville,270,fitzgerald,6.26895006497701
8,melville,270,twain,6.530126541852951
8,melville,271,train,5.161757588386536
8,melville,271,baum,6.187264561653137
8,melville,271,thompson,6.515143752098084
8,melville,271,dickens,6.143144519240768
8,melville,271,melville,5.710282468795777
8,melville,271,wells,5.996983289718628
8,melville,271,austen,5.91614564259847
8,melville,271,fitzgerald,6.269606192906697
8,melville,271,twain,6.527798980474472
8,melville,272,train,5.145142644643784
8,melville,272,baum,6.197282791137695
8,melville,272,thompson,6.526983141899109
8,melville,272,dickens,6.142072236096418
8,melville,272,melville,5.716399192810059
8,melville,272,wells,6.00426709651947
8,melville,272,austen,5.915001551310222
8,melville,272,fitzgerald,6.283731460571289
8,melville,272,twain,6.5430198311805725
8,melville,273,train,5.152612328529358
8,melville,273,baum,6.197172164916992
8,melville,273,thompson,6.520222306251526
8,melville,273,dickens,6.138743736125805
8,melville,273,melville,5.709473419189453
8,melville,273,wells,5.995912551879883
8,melville,273,austen,5.911784331003825
8,melville,273,fitzgerald,6.27788503964742
8,melville,273,twain,6.532553464174271
8,melville,274,train,5.1568582355976105
8,melville,274,baum,6.198819041252136
8,melville,274,thompson,6.528455138206482
8,melville,274,dickens,6.141541516339338
8,melville,274,melville,5.709473466873169
8,melville,274,wells,6.002557396888733
8,melville,274,austen,5.915244102478027
8,melville,274,fitzgerald,6.288024028142293
8,melville,274,twain,6.548180133104324
8,melville,275,train,5.1351431012153625
8,melville,275,baum,6.203298807144165
8,melville,275,thompson,6.529863238334656
8,melville,275,dickens,6.140675368132414
8,melville,275,melville,5.707603836059571
8,melville,275,wells,6.006375789642334
8,melville,275,austen,5.919573624928792
8,melville,275,fitzgerald,6.288879950841268
8,melville,275,twain,6.540235698223114
8,melville,276,train,5.149286299943924
8,melville,276,baum,6.191743850708008
8,melville,276,thompson,6.522967576980591
8,melville,276,dickens,6.135659871277986
8,melville,276,melville,5.70616455078125
8,melville,276,wells,6.001177549362183
8,melville,276,austen,5.9150390625
8,melville,276,fitzgerald,6.2746812502543134
8,melville,276,twain,6.530380725860596
8,melville,277,train,5.114453077316284
8,melville,277,baum,6.19979190826416
8,melville,277,thompson,6.5261934995651245
8,melville,277,dickens,6.139498657650417
8,melville,277,melville,5.702192735671997
8,melville,277,wells,6.00129234790802
8,melville,277,austen,5.918701648712158
8,melville,277,fitzgerald,6.28900408744812
8,melville,277,twain,6.541285574436188
8,melville,278,train,5.141579478979111
8,melville,278,baum,6.192665696144104
8,melville,278,thompson,6.529448866844177
8,melville,278,dickens,6.134813202752008
8,melville,278,melville,5.705040740966797
8,melville,278,wells,6.005771040916443
8,melville,278,austen,5.914964993794759
8,melville,278,fitzgerald,6.282703240712483
8,melville,278,twain,6.535779565572739
8,melville,279,train,5.127340495586395
8,melville,279,baum,6.190066695213318
8,melville,279,thompson,6.52311646938324
8,melville,279,dickens,6.14155407305117
8,melville,279,melville,5.702880096435547
8,melville,279,wells,6.005167722702026
8,melville,279,austen,5.913197994232178
8,melville,279,fitzgerald,6.278045256932576
8,melville,279,twain,6.537370145320892
8,melville,280,train,5.139160722494125
8,melville,280,baum,6.201061487197876
8,melville,280,thompson,6.537792086601257
8,melville,280,dickens,6.149918503231472
8,melville,280,melville,5.71067361831665
8,melville,280,wells,6.0087116956710815
8,melville,280,austen,5.916532119115193
8,melville,280,fitzgerald,6.290167331695557
8,melville,280,twain,6.549910396337509
8,melville,281,train,5.149368941783905
8,melville,281,baum,6.203884601593018
8,melville,281,thompson,6.5392104387283325
8,melville,281,dickens,6.1477081687362105
8,melville,281,melville,5.707881164550781
8,melville,281,wells,6.012558579444885
8,melville,281,austen,5.917553186416626
8,melville,281,fitzgerald,6.296580632527669
8,melville,281,twain,6.556253582239151
8,melville,282,train,5.121805846691132
8,melville,282,baum,6.200466156005859
8,melville,282,thompson,6.532095670700073
8,melville,282,dickens,6.146303371146873
8,melville,282,melville,5.700300216674805
8,melville,282,wells,6.004862666130066
8,melville,282,austen,5.918092489242554
8,melville,282,fitzgerald,6.289608716964722
8,melville,282,twain,6.545418530702591
8,melville,283,train,5.115958631038666
8,melville,283,baum,6.201832413673401
8,melville,283,thompson,6.529368758201599
8,melville,283,dickens,6.143201421808313
8,melville,283,melville,5.704832172393799
8,melville,283,wells,6.006635665893555
8,melville,283,austen,5.915737231572469
8,melville,283,fitzgerald,6.282591660817464
8,melville,283,twain,6.551415681838989
8,melville,284,train,5.10908830165863
8,melville,284,baum,6.203336596488953
8,melville,284,thompson,6.53085207939148
8,melville,284,dickens,6.142439294744421
8,melville,284,melville,5.70035080909729
8,melville,284,wells,6.005801796913147
8,melville,284,austen,5.920883973439534
8,melville,284,fitzgerald,6.287390470504761
8,melville,284,twain,6.541781544685364
8,melville,285,train,5.111065179109573
8,melville,285,baum,6.2064855098724365
8,melville,285,thompson,6.537144660949707
8,melville,285,dickens,6.149242948602747
8,melville,285,melville,5.700485229492188
8,melville,285,wells,6.00600266456604
8,melville,285,austen,5.916538715362549
8,melville,285,fitzgerald,6.288275639216105
8,melville,285,twain,6.544748693704605
8,melville,286,train,5.119231373071671
8,melville,286,baum,6.20385205745697
8,melville,286,thompson,6.526958346366882
8,melville,286,dickens,6.145023310625994
8,melville,286,melville,5.697377014160156
8,melville,286,wells,6.000248432159424
8,melville,286,austen,5.913073698679606
8,melville,286,fitzgerald,6.282368342081706
8,melville,286,twain,6.543993920087814
8,melville,287,train,5.110487639904022
8,melville,287,baum,6.199889421463013
8,melville,287,thompson,6.536134362220764
8,melville,287,dickens,6.14891658005891
8,melville,287,melville,5.698785924911499
8,melville,287,wells,6.002273201942444
8,melville,287,austen,5.914788246154785
8,melville,287,fitzgerald,6.286811431248983
8,melville,287,twain,6.541929721832275
8,melville,288,train,5.102813273668289
8,melville,288,baum,6.204053640365601
8,melville,288,thompson,6.537829399108887
8,melville,288,dickens,6.142576199990732
8,melville,288,melville,5.692724370956421
8,melville,288,wells,6.003818273544312
8,melville,288,austen,5.914747317632039
8,melville,288,fitzgerald,6.30338470141093
8,melville,288,twain,6.54844668507576
8,melville,289,train,5.0940426886081696
8,melville,289,baum,6.2028913497924805
8,melville,289,thompson,6.531680226325989
8,melville,289,dickens,6.148338777047616
8,melville,289,melville,5.69424614906311
8,melville,289,wells,6.001047849655151
8,melville,289,austen,5.91590428352356
8,melville,289,fitzgerald,6.288139899571736
8,melville,289,twain,6.5447224378585815
8,melville,290,train,5.090817421674728
8,melville,290,baum,6.206196069717407
8,melville,290,thompson,6.53426468372345
8,melville,290,dickens,6.148421887998228
8,melville,290,melville,5.696089220046997
8,melville,290,wells,6.005863785743713
8,melville,290,austen,5.921836296717326
8,melville,290,fitzgerald,6.284345706303914
8,melville,290,twain,6.546814560890198
8,melville,291,train,5.099996775388718
8,melville,291,baum,6.219067096710205
8,melville,291,thompson,6.548290967941284
8,melville,291,dickens,6.1482856185347945
8,melville,291,melville,5.694868373870849
8,melville,291,wells,6.012114644050598
8,melville,291,austen,5.919855117797852
8,melville,291,fitzgerald,6.302395900090535
8,melville,291,twain,6.55831304192543
8,melville,292,train,5.092475891113281
8,melville,292,baum,6.203938841819763
8,melville,292,thompson,6.533605217933655
8,melville,292,dickens,6.145341572938142
8,melville,292,melville,5.690366315841675
8,melville,292,wells,6.008961200714111
8,melville,292,austen,5.920003811518352
8,melville,292,fitzgerald,6.288087447484334
8,melville,292,twain,6.547670155763626
8,melville,293,train,5.0958012342453
8,melville,293,baum,6.199625611305237
8,melville,293,thompson,6.532703042030335
8,melville,293,dickens,6.143972502814399
8,melville,293,melville,5.683827352523804
8,melville,293,wells,5.998821258544922
8,melville,293,austen,5.911938587824504
8,melville,293,fitzgerald,6.294491529464722
8,melville,293,twain,6.538917690515518
8,melville,294,train,5.098594754934311
8,melville,294,baum,6.194190740585327
8,melville,294,thompson,6.531740307807922
8,melville,294,dickens,6.142507217548512
8,melville,294,melville,5.681235694885254
8,melville,294,wells,6.000720500946045
8,melville,294,austen,5.917926629384358
8,melville,294,fitzgerald,6.283460855484009
8,melville,294,twain,6.536042779684067
8,melville,295,train,5.073296844959259
8,melville,295,baum,6.19521164894104
8,melville,295,thompson,6.532903075218201
8,melville,295,dickens,6.147767861684163
8,melville,295,melville,5.681331586837769
8,melville,295,wells,6.003620028495789
8,melville,295,austen,5.915610869725545
8,melville,295,fitzgerald,6.286175966262817
8,melville,295,twain,6.538879036903381
8,melville,296,train,5.084087818861008
8,melville,296,baum,6.206632733345032
8,melville,296,thompson,6.54698646068573
8,melville,296,dickens,6.149883694118923
8,melville,296,melville,5.6883309841156
8,melville,296,wells,6.006026864051819
8,melville,296,austen,5.916826645533244
8,melville,296,fitzgerald,6.298729658126831
8,melville,296,twain,6.551730901002884
8,melville,297,train,5.067244350910187
8,melville,297,baum,6.207439184188843
8,melville,297,thompson,6.540343165397644
8,melville,297,dickens,6.144066898911087
8,melville,297,melville,5.680616331100464
8,melville,297,wells,6.010671138763428
8,melville,297,austen,5.91953174273173
8,melville,297,fitzgerald,6.294747273127238
8,melville,297,twain,6.55062747001648
8,melville,298,train,5.09145125746727
8,melville,298,baum,6.203008532524109
8,melville,298,thompson,6.540534019470215
8,melville,298,dickens,6.152244921083804
8,melville,298,melville,5.680553913116455
8,melville,298,wells,6.006979823112488
8,melville,298,austen,5.911507844924927
8,melville,298,fitzgerald,6.29519248008728
8,melville,298,twain,6.546039611101151
8,melville,299,train,5.07866570353508
8,melville,299,baum,6.207051634788513
8,melville,299,thompson,6.542721152305603
8,melville,299,dickens,6.145857952259205
8,melville,299,melville,5.683161687850952
8,melville,299,wells,6.007522344589233
8,melville,299,austen,5.913378715515137
8,melville,299,fitzgerald,6.298912684122722
8,melville,299,twain,6.555019110441208
8,melville,300,train,5.062840163707733
8,melville,300,baum,6.207587718963623
8,melville,300,thompson,6.543560147285461
8,melville,300,dickens,6.148716290791829
8,melville,300,melville,5.678489351272583
8,melville,300,wells,6.0036537647247314
8,melville,300,austen,5.916022459665935
8,melville,300,fitzgerald,6.288763046264648
8,melville,300,twain,6.551846027374268
8,melville,301,train,5.084300696849823
8,melville,301,baum,6.205360651016235
8,melville,301,thompson,6.541112542152405
8,melville,301,dickens,6.148615625169542
8,melville,301,melville,5.677493000030518
8,melville,301,wells,6.00435996055603
8,melville,301,austen,5.91980775197347
8,melville,301,fitzgerald,6.286757628122966
8,melville,301,twain,6.544797152280808
8,melville,302,train,5.058918505907059
8,melville,302,baum,6.210463523864746
8,melville,302,thompson,6.547199010848999
8,melville,302,dickens,6.157949271025481
8,melville,302,melville,5.676613473892212
8,melville,302,wells,6.006592869758606
8,melville,302,austen,5.916399240493774
8,melville,302,fitzgerald,6.294931491216024
8,melville,302,twain,6.540671497583389
8,melville,303,train,5.06064635515213
8,melville,303,baum,6.210584878921509
8,melville,303,thompson,6.5462806224823
8,melville,303,dickens,6.150486133716725
8,melville,303,melville,5.677000951766968
8,melville,303,wells,6.010912299156189
8,melville,303,austen,5.921416997909546
8,melville,303,fitzgerald,6.30165155728658
8,melville,303,twain,6.553317546844482
8,melville,304,train,5.046014219522476
8,melville,304,baum,6.214519500732422
8,melville,304,thompson,6.547276854515076
8,melville,304,dickens,6.155084115487558
8,melville,304,melville,5.673184871673584
8,melville,304,wells,6.005897283554077
8,melville,304,austen,5.918987115224202
8,melville,304,fitzgerald,6.296792507171631
8,melville,304,twain,6.545142501592636
8,melville,305,train,5.043103039264679
8,melville,305,baum,6.211617588996887
8,melville,305,thompson,6.542580485343933
8,melville,305,dickens,6.152448512889721
8,melville,305,melville,5.6750391006469725
8,melville,305,wells,5.999038815498352
8,melville,305,austen,5.917144616444905
8,melville,305,fitzgerald,6.286949157714844
8,melville,305,twain,6.537687212228775
8,melville,306,train,5.059489876031876
8,melville,306,baum,6.213670015335083
8,melville,306,thompson,6.542848467826843
8,melville,306,dickens,6.1473981716014725
8,melville,306,melville,5.672821521759033
8,melville,306,wells,6.005614757537842
8,melville,306,austen,5.916095654169719
8,melville,306,fitzgerald,6.290169874827067
8,melville,306,twain,6.551108479499817
8,melville,307,train,5.059086084365845
8,melville,307,baum,6.213518977165222
8,melville,307,thompson,6.552382469177246
8,melville,307,dickens,6.157391247925935
8,melville,307,melville,5.671760511398316
8,melville,307,wells,6.0105355978012085
8,melville,307,austen,5.918049176534017
8,melville,307,fitzgerald,6.298996448516846
8,melville,307,twain,6.54918509721756
8,melville,308,train,5.038849085569382
8,melville,308,baum,6.2108505964279175
8,melville,308,thompson,6.539821743965149
8,melville,308,dickens,6.153345284638582
8,melville,308,melville,5.674257707595825
8,melville,308,wells,6.006492018699646
8,melville,308,austen,5.920146544774373
8,melville,308,fitzgerald,6.284620443979899
8,melville,308,twain,6.545631110668182
8,melville,309,train,5.050531655550003
8,melville,309,baum,6.212482690811157
8,melville,309,thompson,6.544556617736816
8,melville,309,dickens,6.150907604782669
8,melville,309,melville,5.67076940536499
8,melville,309,wells,6.005210161209106
8,melville,309,austen,5.9142279624938965
8,melville,309,fitzgerald,6.292332649230957
8,melville,309,twain,6.55150631070137
8,melville,310,train,5.053706675767899
8,melville,310,baum,6.21122682094574
8,melville,310,thompson,6.548450469970703
8,melville,310,dickens,6.148297557124385
8,melville,310,melville,5.674854803085327
8,melville,310,wells,6.008102774620056
8,melville,310,austen,5.917105356852214
8,melville,310,fitzgerald,6.296163400014241
8,melville,310,twain,6.558105379343033
8,melville,311,train,5.024259150028229
8,melville,311,baum,6.208437085151672
8,melville,311,thompson,6.54120135307312
8,melville,311,dickens,6.153810448116726
8,melville,311,melville,5.667926216125489
8,melville,311,wells,6.003500938415527
8,melville,311,austen,5.916075309117635
8,melville,311,fitzgerald,6.2844328085581465
8,melville,311,twain,6.547090828418732
8,melville,312,train,5.035789847373962
8,melville,312,baum,6.220881938934326
8,melville,312,thompson,6.555328726768494
8,melville,312,dickens,6.163200572684959
8,melville,312,melville,5.670901203155518
8,melville,312,wells,6.009698987007141
8,melville,312,austen,5.9227612018585205
8,melville,312,fitzgerald,6.304175456364949
8,melville,312,twain,6.5599812269210815
8,melville,313,train,5.0331549644470215
8,melville,313,baum,6.209786772727966
8,melville,313,thompson,6.548526763916016
8,melville,313,dickens,6.154864275896991
8,melville,313,melville,5.670208311080932
8,melville,313,wells,6.004467844963074
8,melville,313,austen,5.917696078618367
8,melville,313,fitzgerald,6.296807845433553
8,melville,313,twain,6.545734196901321
8,melville,314,train,5.017955273389816
8,melville,314,baum,6.213576793670654
8,melville,314,thompson,6.55159592628479
8,melville,314,dickens,6.161995304955377
8,melville,314,melville,5.6649699211120605
8,melville,314,wells,6.007258296012878
8,melville,314,austen,5.918584664662679
8,melville,314,fitzgerald,6.302537043889363
8,melville,314,twain,6.553688049316406
8,melville,315,train,5.011761456727982
8,melville,315,baum,6.220315933227539
8,melville,315,thompson,6.5596842765808105
8,melville,315,dickens,6.158750569378888
8,melville,315,melville,5.6741291046142575
8,melville,315,wells,6.012613654136658
8,melville,315,austen,5.920675754547119
8,melville,315,fitzgerald,6.310376882553101
8,melville,315,twain,6.567030638456345
8,melville,316,train,5.021708250045776
8,melville,316,baum,6.20949649810791
8,melville,316,thompson,6.547001242637634
8,melville,316,dickens,6.158933763150816
8,melville,316,melville,5.662294387817383
8,melville,316,wells,6.005366444587708
8,melville,316,austen,5.919663985570272
8,melville,316,fitzgerald,6.293708165486653
8,melville,316,twain,6.54619374871254
8,melville,317,train,5.005644768476486
8,melville,317,baum,6.207580089569092
8,melville,317,thompson,6.544772505760193
8,melville,317,dickens,6.156135894634105
8,melville,317,melville,5.661591911315918
8,melville,317,wells,6.003237128257752
8,melville,317,austen,5.917518138885498
8,melville,317,fitzgerald,6.285125335057576
8,melville,317,twain,6.5479545295238495
8,melville,318,train,5.006275117397308
8,melville,318,baum,6.217917561531067
8,melville,318,thompson,6.560861349105835
8,melville,318,dickens,6.15824916627672
8,melville,318,melville,5.669113349914551
8,melville,318,wells,6.006973505020142
8,melville,318,austen,5.923175970713298
8,melville,318,fitzgerald,6.302189588546753
8,melville,318,twain,6.555656403303146
8,melville,319,train,5.007839173078537
8,melville,319,baum,6.216970801353455
8,melville,319,thompson,6.551903128623962
8,melville,319,dickens,6.161893279464157
8,melville,319,melville,5.667708969116211
8,melville,319,wells,6.010181665420532
8,melville,319,austen,5.921923796335856
8,melville,319,fitzgerald,6.293530623118083
8,melville,319,twain,6.558346182107925
8,melville,320,train,4.993321925401688
8,melville,320,baum,6.228184461593628
8,melville,320,thompson,6.560764312744141
8,melville,320,dickens,6.161381509568956
8,melville,320,melville,5.667809343338012
8,melville,320,wells,6.016567349433899
8,melville,320,austen,5.91917626063029
8,melville,320,fitzgerald,6.308765411376953
8,melville,320,twain,6.565462708473206
8,melville,321,train,4.9993747770786285
8,melville,321,baum,6.215876340866089
8,melville,321,thompson,6.561237812042236
8,melville,321,dickens,6.159265535849112
8,melville,321,melville,5.66366229057312
8,melville,321,wells,6.005405306816101
8,melville,321,austen,5.915777683258057
8,melville,321,fitzgerald,6.306155840555827
8,melville,321,twain,6.552363753318787
8,melville,322,train,4.9844785034656525
8,melville,322,baum,6.219001173973084
8,melville,322,thompson,6.560441970825195
8,melville,322,dickens,6.157343528888844
8,melville,322,melville,5.66560959815979
8,melville,322,wells,6.0093077421188354
8,melville,322,austen,5.916381756464641
8,melville,322,fitzgerald,6.301585594813029
8,melville,322,twain,6.561046749353409
8,melville,323,train,5.009262651205063
8,melville,323,baum,6.220698952674866
8,melville,323,thompson,6.557812452316284
8,melville,323,dickens,6.164845837487115
8,melville,323,melville,5.661143350601196
8,melville,323,wells,6.008739233016968
8,melville,323,austen,5.923503001530965
8,melville,323,fitzgerald,6.296733140945435
8,melville,323,twain,6.561587929725647
8,melville,324,train,4.985510051250458
8,melville,324,baum,6.224999666213989
8,melville,324,thompson,6.566076755523682
8,melville,324,dickens,6.1667704405608
8,melville,324,melville,5.661629104614258
8,melville,324,wells,6.016105771064758
8,melville,324,austen,5.922502835591634
8,melville,324,fitzgerald,6.312910238901774
8,melville,324,twain,6.573762327432632
8,melville,325,train,4.98953902721405
8,melville,325,baum,6.211053133010864
8,melville,325,thompson,6.555482983589172
8,melville,325,dickens,6.157289858217593
8,melville,325,melville,5.6579688549041744
8,melville,325,wells,6.005930185317993
8,melville,325,austen,5.914778153101604
8,melville,325,fitzgerald,6.2914877732594805
8,melville,325,twain,6.556151866912842
8,melville,326,train,4.964107841253281
8,melville,326,baum,6.226015686988831
8,melville,326,thompson,6.5658568143844604
8,melville,326,dickens,6.166684433265969
8,melville,326,melville,5.658621120452881
8,melville,326,wells,6.020318508148193
8,melville,326,austen,5.923060099283855
8,melville,326,fitzgerald,6.306484222412109
8,melville,326,twain,6.571422696113586
8,melville,327,train,4.973909437656403
8,melville,327,baum,6.2212923765182495
8,melville,327,thompson,6.558658242225647
8,melville,327,dickens,6.162581267180266
8,melville,327,melville,5.661666440963745
8,melville,327,wells,6.015554308891296
8,melville,327,austen,5.922686735788981
8,melville,327,fitzgerald,6.305199543635051
8,melville,327,twain,6.562693268060684
8,melville,328,train,4.966246992349625
8,melville,328,baum,6.233018040657044
8,melville,328,thompson,6.573985934257507
8,melville,328,dickens,6.168771814416956
8,melville,328,melville,5.667576026916504
8,melville,328,wells,6.0183470249176025
8,melville,328,austen,5.92188294728597
8,melville,328,fitzgerald,6.317614157994588
8,melville,328,twain,6.575983434915543
8,melville,329,train,4.961435884237289
8,melville,329,baum,6.2281575202941895
8,melville,329,thompson,6.566949367523193
8,melville,329,dickens,6.162221166822645
8,melville,329,melville,5.657103633880615
8,melville,329,wells,6.019473910331726
8,melville,329,austen,5.922143538792928
8,melville,329,fitzgerald,6.317953268686931
8,melville,329,twain,6.579182326793671
8,melville,330,train,4.9724704921245575
8,melville,330,baum,6.224949479103088
8,melville,330,thompson,6.566684603691101
8,melville,330,dickens,6.17085509830051
8,melville,330,melville,5.662078619003296
8,melville,330,wells,6.009739279747009
8,melville,330,austen,5.920933087666829
8,melville,330,fitzgerald,6.301172335942586
8,melville,330,twain,6.555422902107239
8,melville,331,train,4.987267524003983
8,melville,331,baum,6.219447493553162
8,melville,331,thompson,6.556691408157349
8,melville,331,dickens,6.163227999651873
8,melville,331,melville,5.655076026916504
8,melville,331,wells,6.01242196559906
8,melville,331,austen,5.925501902898152
8,melville,331,fitzgerald,6.293540954589844
8,melville,331,twain,6.55334085226059
8,melville,332,train,4.955941945314407
8,melville,332,baum,6.2215389013290405
8,melville,332,thompson,6.563417315483093
8,melville,332,dickens,6.163830951408103
8,melville,332,melville,5.6552574157714846
8,melville,332,wells,6.010388612747192
8,melville,332,austen,5.927104711532593
8,melville,332,fitzgerald,6.289190053939819
8,melville,332,twain,6.549813061952591
8,melville,333,train,4.961455345153809
8,melville,333,baum,6.226237654685974
8,melville,333,thompson,6.563852787017822
8,melville,333,dickens,6.164694220931442
8,melville,333,melville,5.653102540969849
8,melville,333,wells,6.014533042907715
8,melville,333,austen,5.917075554529826
8,melville,333,fitzgerald,6.309935887654622
8,melville,333,twain,6.557955622673035
8,melville,334,train,4.972906410694122
8,melville,334,baum,6.227697968482971
8,melville,334,thompson,6.570310711860657
8,melville,334,dickens,6.172835208751537
8,melville,334,melville,5.659144306182862
8,melville,334,wells,6.0186028480529785
8,melville,334,austen,5.92229151725769
8,melville,334,fitzgerald,6.311898946762085
8,melville,334,twain,6.564342230558395
8,melville,335,train,4.966722995042801
8,melville,335,baum,6.225592374801636
8,melville,335,thompson,6.576885342597961
8,melville,335,dickens,6.174389574262831
8,melville,335,melville,5.658009195327759
8,melville,335,wells,6.015756249427795
8,melville,335,austen,5.922851483027141
8,melville,335,fitzgerald,6.313281536102295
8,melville,335,twain,6.560993254184723
8,melville,336,train,4.950352877378464
8,melville,336,baum,6.2293819189071655
8,melville,336,thompson,6.564567446708679
8,melville,336,dickens,6.163975733297843
8,melville,336,melville,5.658238172531128
8,melville,336,wells,6.015030145645142
8,melville,336,austen,5.921521027882894
8,melville,336,fitzgerald,6.29798420270284
8,melville,336,twain,6.564539760351181
8,melville,337,train,4.95861142873764
8,melville,337,baum,6.237025499343872
8,melville,337,thompson,6.58053457736969
8,melville,337,dickens,6.172677976113778
8,melville,337,melville,5.654115056991577
8,melville,337,wells,6.017128348350525
8,melville,337,austen,5.924142599105835
8,melville,337,fitzgerald,6.31306791305542
8,melville,337,twain,6.569053083658218
8,melville,338,train,4.970021188259125
8,melville,338,baum,6.230773091316223
8,melville,338,thompson,6.570540904998779
8,melville,338,dickens,6.175398385083234
8,melville,338,melville,5.654188346862793
8,melville,338,wells,6.019079566001892
8,melville,338,austen,5.921430269877116
8,melville,338,fitzgerald,6.315362056096395
8,melville,338,twain,6.562622666358948
8,melville,339,train,4.938072979450226
8,melville,339,baum,6.240693688392639
8,melville,339,thompson,6.582172393798828
8,melville,339,dickens,6.185337543487549
8,melville,339,melville,5.654921627044677
8,melville,339,wells,6.021183729171753
8,melville,339,austen,5.929970343907674
8,melville,339,fitzgerald,6.320077896118164
8,melville,339,twain,6.572158515453339
8,melville,340,train,4.918420791625977
8,melville,340,baum,6.239123463630676
8,melville,340,thompson,6.5678675174713135
8,melville,340,dickens,6.180564845049823
8,melville,340,melville,5.648874282836914
8,melville,340,wells,6.015784978866577
8,melville,340,austen,5.927913268407186
8,melville,340,fitzgerald,6.301542202631633
8,melville,340,twain,6.566792160272598
8,melville,341,train,4.934999197721481
8,melville,341,baum,6.241046786308289
8,melville,341,thompson,6.581328392028809
8,melville,341,dickens,6.169747741134079
8,melville,341,melville,5.653898572921753
