seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,307,dickens,6.142731507619222
7,wells,307,melville,6.663478930791219
7,wells,307,wells,5.763632774353027
7,wells,307,austen,6.092232894897461
7,wells,307,fitzgerald,6.439403187144887
7,wells,307,twain,6.468858058636005
7,wells,308,train,5.082510852813721
7,wells,308,baum,6.409908676147461
7,wells,308,thompson,6.588215668996175
7,wells,308,dickens,6.143361806869507
7,wells,308,melville,6.667559703191121
7,wells,308,wells,5.767202218373616
7,wells,308,austen,6.09046573638916
7,wells,308,fitzgerald,6.438482891429555
7,wells,308,twain,6.474452092097356
7,wells,309,train,5.082289981842041
7,wells,309,baum,6.414445304870606
7,wells,309,thompson,6.583254973093669
7,wells,309,dickens,6.138060013453166
7,wells,309,melville,6.664110024770101
7,wells,309,wells,5.759411573410034
7,wells,309,austen,6.086761426925659
7,wells,309,fitzgerald,6.440215717662465
7,wells,309,twain,6.467456634228046
7,wells,310,train,5.051824474334717
7,wells,310,baum,6.409716796875
7,wells,310,thompson,6.585696379343669
7,wells,310,dickens,6.138683769438002
7,wells,310,melville,6.663435220718384
7,wells,310,wells,5.763159990310669
7,wells,310,austen,6.0848658084869385
7,wells,310,fitzgerald,6.438258474523371
7,wells,310,twain,6.470518148862398
7,wells,311,train,5.079736995697021
7,wells,311,baum,6.430580806732178
7,wells,311,thompson,6.594054063161214
7,wells,311,dickens,6.14190657933553
7,wells,311,melville,6.674703598022461
7,wells,311,wells,5.764143308003743
7,wells,311,austen,6.092651271820069
7,wells,311,fitzgerald,6.450146501714533
7,wells,311,twain,6.473452678093543
7,wells,312,train,5.042884969711304
7,wells,312,baum,6.420137596130371
7,wells,312,thompson,6.597834746042888
7,wells,312,dickens,6.144627359178331
7,wells,312,melville,6.678212245305379
7,wells,312,wells,5.766605456670125
7,wells,312,austen,6.088107967376709
7,wells,312,fitzgerald,6.453857681967995
7,wells,312,twain,6.475283916179951
7,wells,313,train,5.056379222869873
7,wells,313,baum,6.414321231842041
7,wells,313,thompson,6.593135515848796
7,wells,313,dickens,6.141331884596083
7,wells,313,melville,6.670961062113444
7,wells,313,wells,5.759480079015096
7,wells,313,austen,6.092137002944947
7,wells,313,fitzgerald,6.445036151192405
7,wells,313,twain,6.473022901094877
7,wells,314,train,5.08524112701416
7,wells,314,baum,6.432001686096191
7,wells,314,thompson,6.59463373819987
7,wells,314,dickens,6.148400121264988
7,wells,314,melville,6.679578304290772
7,wells,314,wells,5.763218641281128
7,wells,314,austen,6.100053930282593
7,wells,314,fitzgerald,6.453420075503263
7,wells,314,twain,6.481881948617788
7,wells,315,train,5.091696882247925
7,wells,315,baum,6.4201349258422855
7,wells,315,thompson,6.593613465627034
7,wells,315,dickens,6.139418204625447
7,wells,315,melville,6.669218381245931
7,wells,315,wells,5.756219228108724
7,wells,315,austen,6.086883640289306
7,wells,315,fitzgerald,6.442353855479848
7,wells,315,twain,6.47012420801016
7,wells,316,train,5.066179466247559
7,wells,316,baum,6.428512954711914
7,wells,316,thompson,6.60006062189738
7,wells,316,dickens,6.153045760260688
7,wells,316,melville,6.685302972793579
7,wells,316,wells,5.762662967046102
7,wells,316,austen,6.104230070114136
7,wells,316,fitzgerald,6.45278921994296
7,wells,316,twain,6.484365646655743
7,wells,317,train,5.032686233520508
7,wells,317,baum,6.412036895751953
7,wells,317,thompson,6.589778423309326
7,wells,317,dickens,6.136261092291938
7,wells,317,melville,6.66619340578715
7,wells,317,wells,5.751633961995442
7,wells,317,austen,6.085660314559936
7,wells,317,fitzgerald,6.43870345028964
7,wells,317,twain,6.471990181849553
7,wells,318,train,5.063192701339721
7,wells,318,baum,6.422883319854736
7,wells,318,thompson,6.591061433156331
7,wells,318,dickens,6.146582497490777
7,wells,318,melville,6.6788330078125
7,wells,318,wells,5.759597063064575
7,wells,318,austen,6.094059419631958
7,wells,318,fitzgerald,6.4524830037897285
7,wells,318,twain,6.478617814870981
7,wells,319,train,5.0590667724609375
7,wells,319,baum,6.419583511352539
7,wells,319,thompson,6.598013718922933
7,wells,319,dickens,6.149651553895739
7,wells,319,melville,6.682314554850261
7,wells,319,wells,5.755844434102376
7,wells,319,austen,6.095269966125488
7,wells,319,fitzgerald,6.44569882479581
7,wells,319,twain,6.4841820643498345
7,wells,320,train,5.043016052246093
7,wells,320,baum,6.425344944000244
7,wells,320,thompson,6.594658056894938
7,wells,320,dickens,6.143058220545451
7,wells,320,melville,6.676716089248657
7,wells,320,wells,5.752713918685913
7,wells,320,austen,6.091350746154785
7,wells,320,fitzgerald,6.444004448977384
7,wells,320,twain,6.479649140284612
7,wells,321,train,5.056801462173462
7,wells,321,baum,6.420736312866211
7,wells,321,thompson,6.59324312210083
7,wells,321,dickens,6.146888547473484
7,wells,321,melville,6.680424928665161
7,wells,321,wells,5.75563629468282
7,wells,321,austen,6.090816497802734
7,wells,321,fitzgerald,6.450357046994296
7,wells,321,twain,6.478760939378005
7,wells,322,train,5.030277395248413
7,wells,322,baum,6.414245319366455
7,wells,322,thompson,6.5893402099609375
7,wells,322,dickens,6.137585481007894
7,wells,322,melville,6.6718540986378985
7,wells,322,wells,5.747158368428548
7,wells,322,austen,6.08828501701355
7,wells,322,fitzgerald,6.436010447415439
7,wells,322,twain,6.477902485774114
7,wells,323,train,5.026720380783081
7,wells,323,baum,6.422444343566895
7,wells,323,thompson,6.592268308003743
7,wells,323,dickens,6.141099135080974
7,wells,323,melville,6.68005108833313
7,wells,323,wells,5.75520126024882
7,wells,323,austen,6.08965163230896
7,wells,323,fitzgerald,6.447146849198775
7,wells,323,twain,6.480090764852671
7,wells,324,train,5.052245044708252
7,wells,324,baum,6.424455642700195
7,wells,324,thompson,6.597273031870524
7,wells,324,dickens,6.143732521269056
7,wells,324,melville,6.681756019592285
7,wells,324,wells,5.750606457392375
7,wells,324,austen,6.092075777053833
7,wells,324,fitzgerald,6.446885369040749
7,wells,324,twain,6.483348076160137
7,wells,325,train,5.092725658416748
7,wells,325,baum,6.427996635437012
7,wells,325,thompson,6.596169471740723
7,wells,325,dickens,6.146012491650051
7,wells,325,melville,6.682584524154663
7,wells,325,wells,5.750028133392334
7,wells,325,austen,6.091980695724487
7,wells,325,fitzgerald,6.446551713076505
7,wells,325,twain,6.4776627100431
7,wells,326,train,5.0665840148925785
7,wells,326,baum,6.427011775970459
7,wells,326,thompson,6.597116311391194
7,wells,326,dickens,6.14094975259569
7,wells,326,melville,6.676442464192708
7,wells,326,wells,5.750421126683553
7,wells,326,austen,6.087072563171387
7,wells,326,fitzgerald,6.4454404657537285
7,wells,326,twain,6.475368499755859
7,wells,327,train,5.04408712387085
7,wells,327,baum,6.42851505279541
7,wells,327,thompson,6.590890089670817
7,wells,327,dickens,6.141669538285997
7,wells,327,melville,6.676489353179932
7,wells,327,wells,5.750258763631185
7,wells,327,austen,6.088120412826538
7,wells,327,fitzgerald,6.446190703998912
7,wells,327,twain,6.475422162276048
7,wells,328,train,5.069092226028443
7,wells,328,baum,6.428504943847656
7,wells,328,thompson,6.59775956471761
7,wells,328,dickens,6.141615046395196
7,wells,328,melville,6.677241802215576
7,wells,328,wells,5.7499362627665205
7,wells,328,austen,6.089419221878051
7,wells,328,fitzgerald,6.4493513974276455
7,wells,328,twain,6.480472087860107
7,wells,329,train,5.020871305465699
7,wells,329,baum,6.414844131469726
7,wells,329,thompson,6.594528198242188
7,wells,329,dickens,6.143068949381511
7,wells,329,melville,6.675506591796875
7,wells,329,wells,5.747057835261027
7,wells,329,austen,6.084349536895752
7,wells,329,fitzgerald,6.4395245205272325
7,wells,329,twain,6.4789814949035645
7,wells,330,train,5.020167589187622
7,wells,330,baum,6.429766273498535
7,wells,330,thompson,6.597455660502116
7,wells,330,dickens,6.142475684483846
7,wells,330,melville,6.6744650999705
7,wells,330,wells,5.747628053029378
7,wells,330,austen,6.085195064544678
7,wells,330,fitzgerald,6.441958600824529
7,wells,330,twain,6.482013335594764
7,wells,331,train,5.015850400924682
7,wells,331,baum,6.416710567474365
7,wells,331,thompson,6.597508271535237
7,wells,331,dickens,6.144893381330702
7,wells,331,melville,6.679111083348592
7,wells,331,wells,5.748245636622111
7,wells,331,austen,6.090503215789795
7,wells,331,fitzgerald,6.441849925301292
7,wells,331,twain,6.483262392190786
7,wells,332,train,5.018524837493897
7,wells,332,baum,6.4188579559326175
7,wells,332,thompson,6.594710508982341
7,wells,332,dickens,6.14014032151964
7,wells,332,melville,6.676635662714641
7,wells,332,wells,5.745051860809326
7,wells,332,austen,6.085663652420044
7,wells,332,fitzgerald,6.446853420951149
7,wells,332,twain,6.479449125436636
7,wells,333,train,5.034505176544189
7,wells,333,baum,6.425876617431641
7,wells,333,thompson,6.592519601186116
7,wells,333,dickens,6.138213237126668
7,wells,333,melville,6.673342386881511
7,wells,333,wells,5.744362195332845
7,wells,333,austen,6.084302616119385
7,wells,333,fitzgerald,6.44462403384122
7,wells,333,twain,6.475180845994216
7,wells,334,train,5.033915042877197
7,wells,334,baum,6.419693183898926
7,wells,334,thompson,6.591629346211751
7,wells,334,dickens,6.136888053682116
7,wells,334,melville,6.674782435099284
7,wells,334,wells,5.745095094045003
7,wells,334,austen,6.084842157363892
7,wells,334,fitzgerald,6.441474611108953
7,wells,334,twain,6.477184332334078
7,wells,335,train,5.004101514816284
7,wells,335,baum,6.425085067749023
7,wells,335,thompson,6.600126425425212
7,wells,335,dickens,6.14083825217353
7,wells,335,melville,6.67743714650472
7,wells,335,wells,5.743186791737874
7,wells,335,austen,6.089073753356933
7,wells,335,fitzgerald,6.4475744420831855
7,wells,335,twain,6.481779978825496
7,wells,336,train,4.978827905654907
7,wells,336,baum,6.411728954315185
7,wells,336,thompson,6.596433798472087
7,wells,336,dickens,6.136361969841851
7,wells,336,melville,6.671094179153442
7,wells,336,wells,5.7382534344991045
7,wells,336,austen,6.081261730194091
7,wells,336,fitzgerald,6.438200603831898
7,wells,336,twain,6.482251460735615
7,wells,337,train,5.009783124923706
7,wells,337,baum,6.430219268798828
7,wells,337,thompson,6.602482954661052
7,wells,337,dickens,6.142010264926487
7,wells,337,melville,6.685618797938029
7,wells,337,wells,5.744856198628743
7,wells,337,austen,6.090130996704102
7,wells,337,fitzgerald,6.453250754963268
7,wells,337,twain,6.48521379324106
7,wells,338,train,4.998249292373657
7,wells,338,baum,6.423005390167236
7,wells,338,thompson,6.608063062032064
7,wells,338,dickens,6.141432735655043
7,wells,338,melville,6.678964932759603
7,wells,338,wells,5.742899815241496
7,wells,338,austen,6.087648344039917
7,wells,338,fitzgerald,6.447573401711204
7,wells,338,twain,6.4859915880056525
7,wells,339,train,4.983641576766968
7,wells,339,baum,6.435698986053467
7,wells,339,thompson,6.609182993570964
7,wells,339,dickens,6.140453683005439
7,wells,339,melville,6.685245672861735
7,wells,339,wells,5.747754812240601
7,wells,339,austen,6.091785287857055
7,wells,339,fitzgerald,6.455945925279097
7,wells,339,twain,6.486040445474478
7,wells,340,train,4.986442852020264
7,wells,340,baum,6.418303203582764
7,wells,340,thompson,6.601586182912191
7,wells,340,dickens,6.142738660176595
7,wells,340,melville,6.682097832361857
7,wells,340,wells,5.739947398503621
7,wells,340,austen,6.090428829193115
7,wells,340,fitzgerald,6.447208968075839
7,wells,340,twain,6.486260047325721
7,wells,341,train,5.005258560180664
7,wells,341,baum,6.415568447113037
7,wells,341,thompson,6.600358168284099
7,wells,341,dickens,6.13934392399258
7,wells,341,melville,6.682418902715047
7,wells,341,wells,5.734581232070923
7,wells,341,austen,6.085490083694458
7,wells,341,fitzgerald,6.442677064375444
7,wells,341,twain,6.481855319096492
7,wells,342,train,5.016621351242065
7,wells,342,baum,6.429612350463867
7,wells,342,thompson,6.603231271107991
7,wells,342,dickens,6.140599489212036
7,wells,342,melville,6.6832207043965655
7,wells,342,wells,5.740477641423543
7,wells,342,austen,6.088732957839966
7,wells,342,fitzgerald,6.45086838982322
7,wells,342,twain,6.484435521639311
7,wells,343,train,4.999748516082764
7,wells,343,baum,6.4255599021911625
7,wells,343,thompson,6.602155685424805
7,wells,343,dickens,6.139425251219008
7,wells,343,melville,6.678944905598958
7,wells,343,wells,5.7389445304870605
7,wells,343,austen,6.086180686950684
7,wells,343,fitzgerald,6.446835387836803
7,wells,343,twain,6.484851140242356
7,wells,344,train,4.97376446723938
7,wells,344,baum,6.42599048614502
7,wells,344,thompson,6.608262856801351
7,wells,344,dickens,6.141442033979628
7,wells,344,melville,6.680860201517741
7,wells,344,wells,5.739465236663818
7,wells,344,austen,6.090840578079224
7,wells,344,fitzgerald,6.445754484696821
7,wells,344,twain,6.487295847672683
7,wells,345,train,4.972067213058471
7,wells,345,baum,6.427135562896728
7,wells,345,thompson,6.596943537394206
7,wells,345,dickens,6.134935696919759
7,wells,345,melville,6.672859986623128
7,wells,345,wells,5.737523714701335
7,wells,345,austen,6.084838485717773
7,wells,345,fitzgerald,6.446610710837624
7,wells,345,twain,6.47904660151555
7,wells,346,train,4.967217206954956
7,wells,346,baum,6.4268519401550295
7,wells,346,thompson,6.606705029805501
7,wells,346,dickens,6.139482975006104
7,wells,346,melville,6.685181856155396
7,wells,346,wells,5.738615036010742
7,wells,346,austen,6.086581897735596
7,wells,346,fitzgerald,6.448242664337158
7,wells,346,twain,6.484984544607309
7,wells,347,train,4.9824268341064455
7,wells,347,baum,6.421024894714355
7,wells,347,thompson,6.606359481811523
7,wells,347,dickens,6.141487412982517
7,wells,347,melville,6.683443148930867
7,wells,347,wells,5.735220909118652
7,wells,347,austen,6.0885059356689455
7,wells,347,fitzgerald,6.44838471846147
7,wells,347,twain,6.488026178800142
7,wells,348,train,4.991432571411133
7,wells,348,baum,6.425162506103516
7,wells,348,thompson,6.607346534729004
7,wells,348,dickens,6.147660652796428
7,wells,348,melville,6.6826934814453125
7,wells,348,wells,5.736794710159302
7,wells,348,austen,6.093428754806519
7,wells,348,fitzgerald,6.443637197667902
7,wells,348,twain,6.4925720508282
7,wells,349,train,4.96943244934082
7,wells,349,baum,6.427552032470703
7,wells,349,thompson,6.5984086990356445
7,wells,349,dickens,6.13800843556722
7,wells,349,melville,6.68541955947876
7,wells,349,wells,5.729574998219808
7,wells,349,austen,6.090110397338867
7,wells,349,fitzgerald,6.446261752735484
7,wells,349,twain,6.485579600700965
7,wells,350,train,4.954195928573609
7,wells,350,baum,6.426285362243652
7,wells,350,thompson,6.609427769978841
7,wells,350,dickens,6.144144508573744
7,wells,350,melville,6.688628753026326
7,wells,350,wells,5.7327494621276855
7,wells,350,austen,6.097735834121704
7,wells,350,fitzgerald,6.449528304013339
7,wells,350,twain,6.490626628582294
7,wells,351,train,5.001884984970093
7,wells,351,baum,6.427318382263183
7,wells,351,thompson,6.607346216837565
7,wells,351,dickens,6.140147341622247
7,wells,351,melville,6.68646518389384
7,wells,351,wells,5.733895222345988
7,wells,351,austen,6.089362764358521
7,wells,351,fitzgerald,6.447492772882635
7,wells,351,twain,6.4883024509136495
7,wells,352,train,4.983203554153443
7,wells,352,baum,6.432345008850097
7,wells,352,thompson,6.611619313557942
7,wells,352,dickens,6.140968614154392
7,wells,352,melville,6.687004963556926
7,wells,352,wells,5.733590205510457
7,wells,352,austen,6.086643314361572
7,wells,352,fitzgerald,6.451735019683838
7,wells,352,twain,6.489891675802378
7,wells,353,train,4.941108083724975
7,wells,353,baum,6.42009801864624
7,wells,353,thompson,6.609539190928142
7,wells,353,dickens,6.140622562832302
7,wells,353,melville,6.686163663864136
7,wells,353,wells,5.733073949813843
7,wells,353,austen,6.086266374588012
7,wells,353,fitzgerald,6.444646791978316
7,wells,353,twain,6.491609353285569
7,wells,354,train,4.937747192382813
7,wells,354,baum,6.4255781173706055
7,wells,354,thompson,6.607115745544434
7,wells,354,dickens,6.138285583919949
7,wells,354,melville,6.690584262212117
7,wells,354,wells,5.73030670483907
7,wells,354,austen,6.091423416137696
7,wells,354,fitzgerald,6.44992563941262
7,wells,354,twain,6.491922268500695
7,wells,355,train,4.937260913848877
7,wells,355,baum,6.442491054534912
7,wells,355,thompson,6.616196632385254
7,wells,355,dickens,6.146642314063178
7,wells,355,melville,6.690646648406982
7,wells,355,wells,5.733846028645833
7,wells,355,austen,6.094020032882691
7,wells,355,fitzgerald,6.456673882224343
7,wells,355,twain,6.492630885197566
7,wells,356,train,4.937242650985718
7,wells,356,baum,6.435861206054687
7,wells,356,thompson,6.615987459818522
7,wells,356,dickens,6.15320528878106
7,wells,356,melville,6.6966666380564375
7,wells,356,wells,5.736618200937907
7,wells,356,austen,6.100140857696533
7,wells,356,fitzgerald,6.449774612079967
7,wells,356,twain,6.502600816579966
7,wells,357,train,4.962988758087159
7,wells,357,baum,6.428603172302246
7,wells,357,thompson,6.614195346832275
7,wells,357,dickens,6.136430899302165
7,wells,357,melville,6.690586566925049
7,wells,357,wells,5.725838502248128
7,wells,357,austen,6.086221551895141
7,wells,357,fitzgerald,6.446253082968972
7,wells,357,twain,6.490389530475323
7,wells,358,train,4.908967685699463
7,wells,358,baum,6.443569183349609
7,wells,358,thompson,6.609448432922363
7,wells,358,dickens,6.140672524770101
7,wells,358,melville,6.693268855412801
7,wells,358,wells,5.7330162525177
7,wells,358,austen,6.0937052249908445
7,wells,358,fitzgerald,6.454752705313942
7,wells,358,twain,6.490182729867788
7,wells,359,train,4.953576231002808
7,wells,359,baum,6.430975532531738
7,wells,359,thompson,6.607288360595703
7,wells,359,dickens,6.146846373875936
7,wells,359,melville,6.692140420277913
7,wells,359,wells,5.72878623008728
7,wells,359,austen,6.095154190063477
7,wells,359,fitzgerald,6.446723591197621
7,wells,359,twain,6.493311771979699
7,wells,360,train,4.922417831420899
7,wells,360,baum,6.439755153656006
7,wells,360,thompson,6.6147284507751465
7,wells,360,dickens,6.144046624501546
7,wells,360,melville,6.695420185724895
7,wells,360,wells,5.726765871047974
7,wells,360,austen,6.094757986068726
7,wells,360,fitzgerald,6.455227418379351
7,wells,360,twain,6.49411076765794
7,wells,361,train,4.914461708068847
7,wells,361,baum,6.440564918518066
7,wells,361,thompson,6.614571571350098
7,wells,361,dickens,6.1479366885291205
7,wells,361,melville,6.696239312489827
7,wells,361,wells,5.730194886525472
7,wells,361,austen,6.096225261688232
7,wells,361,fitzgerald,6.457942529158159
7,wells,361,twain,6.498189522669866
7,wells,362,train,4.959031867980957
7,wells,362,baum,6.440813064575195
7,wells,362,thompson,6.61567481358846
7,wells,362,dickens,6.148990154266357
7,wells,362,melville,6.697589794794719
7,wells,362,wells,5.729201952616374
7,wells,362,austen,6.098183584213257
7,wells,362,fitzgerald,6.454075293107466
7,wells,362,twain,6.501079632685735
7,wells,363,train,4.916803884506225
7,wells,363,baum,6.438735866546631
7,wells,363,thompson,6.609242757161458
7,wells,363,dickens,6.14755916595459
7,wells,363,melville,6.6984277566274
7,wells,363,wells,5.734377145767212
7,wells,363,austen,6.0952208042144775
7,wells,363,fitzgerald,6.458740754560991
7,wells,363,twain,6.496350581829365
7,wells,364,train,4.906632709503174
7,wells,364,baum,6.444457149505615
7,wells,364,thompson,6.619247118631999
7,wells,364,dickens,6.149757703145345
7,wells,364,melville,6.700241804122925
7,wells,364,wells,5.730805953343709
7,wells,364,austen,6.098324251174927
7,wells,364,fitzgerald,6.465720913626931
7,wells,364,twain,6.498862229860746
7,wells,365,train,4.916109275817871
7,wells,365,baum,6.439210891723633
7,wells,365,thompson,6.617612838745117
7,wells,365,dickens,6.148916774325901
7,wells,365,melville,6.694347858428955
7,wells,365,wells,5.729930718739827
7,wells,365,austen,6.097978115081787
7,wells,365,fitzgerald,6.455353780226274
7,wells,365,twain,6.501675238976111
7,wells,366,train,4.9110963344573975
7,wells,366,baum,6.435710048675537
7,wells,366,thompson,6.613846302032471
7,wells,366,dickens,6.144050386216906
7,wells,366,melville,6.694892883300781
7,wells,366,wells,5.7221284707387285
7,wells,366,austen,6.097804975509644
7,wells,366,fitzgerald,6.45382664420388
7,wells,366,twain,6.497927849109356
7,wells,367,train,4.906884431838989
7,wells,367,baum,6.431707286834717
7,wells,367,thompson,6.613569736480713
7,wells,367,dickens,6.146394544177586
7,wells,367,melville,6.695354064305623
7,wells,367,wells,5.7285950978597
7,wells,367,austen,6.098100900650024
7,wells,367,fitzgerald,6.45032921704379
7,wells,367,twain,6.50211422259991
7,wells,368,train,4.892084455490112
7,wells,368,baum,6.433837127685547
7,wells,368,thompson,6.616669654846191
7,wells,368,dickens,6.14719835917155
7,wells,368,melville,6.691537698109944
7,wells,368,wells,5.727287133534749
7,wells,368,austen,6.094704818725586
7,wells,368,fitzgerald,6.449979348616167
7,wells,368,twain,6.50442937704233
7,wells,369,train,4.9291094779968265
7,wells,369,baum,6.433031177520752
7,wells,369,thompson,6.6140492757161455
7,wells,369,dickens,6.143701791763306
7,wells,369,melville,6.68982195854187
7,wells,369,wells,5.722525437672933
7,wells,369,austen,6.089773368835449
7,wells,369,fitzgerald,6.45282134142789
7,wells,369,twain,6.500790596008301
7,wells,370,train,4.944233322143555
7,wells,370,baum,6.450122833251953
7,wells,370,thompson,6.6256124178568525
7,wells,370,dickens,6.152026838726467
7,wells,370,melville,6.702219247817993
7,wells,370,wells,5.728633403778076
7,wells,370,austen,6.100152969360352
7,wells,370,fitzgerald,6.45720876346935
7,wells,370,twain,6.507149916428786
7,wells,371,train,4.909488821029663
7,wells,371,baum,6.437656402587891
7,wells,371,thompson,6.623691082000732
7,wells,371,dickens,6.148644367853801
7,wells,371,melville,6.69850770632426
7,wells,371,wells,5.728137969970703
7,wells,371,austen,6.094800186157227
7,wells,371,fitzgerald,6.457070567391136
7,wells,371,twain,6.5065711094782905
7,wells,372,train,4.906568765640259
7,wells,372,baum,6.456421375274658
7,wells,372,thompson,6.623565673828125
7,wells,372,dickens,6.146723773744371
7,wells,372,melville,6.706375598907471
7,wells,372,wells,5.724015871683757
7,wells,372,austen,6.100969839096069
7,wells,372,fitzgerald,6.466212185946378
7,wells,372,twain,6.502983936896691
7,wells,373,train,4.899071073532104
7,wells,373,baum,6.4415483474731445
7,wells,373,thompson,6.630750974019368
7,wells,373,dickens,6.150425275166829
7,wells,373,melville,6.709632555643718
7,wells,373,wells,5.7257289091746015
7,wells,373,austen,6.097747993469239
7,wells,373,fitzgerald,6.4613308039578525
7,wells,373,twain,6.507728576660156
7,wells,374,train,4.882809495925903
7,wells,374,baum,6.435355281829834
7,wells,374,thompson,6.621798674265544
7,wells,374,dickens,6.146011617448595
7,wells,374,melville,6.702602704366048
7,wells,374,wells,5.721971750259399
7,wells,374,austen,6.097487211227417
7,wells,374,fitzgerald,6.4529146714644
7,wells,374,twain,6.504938309009258
7,wells,375,train,4.8984660625457765
7,wells,375,baum,6.444612979888916
7,wells,375,thompson,6.6295725504557295
7,wells,375,dickens,6.1456481085883246
7,wells,375,melville,6.701879024505615
7,wells,375,wells,5.721891005833943
7,wells,375,austen,6.098886108398437
7,wells,375,fitzgerald,6.458725669167259
7,wells,375,twain,6.506954926710862
7,wells,376,train,4.900932788848877
7,wells,376,baum,6.438154792785644
7,wells,376,thompson,6.619985898335774
7,wells,376,dickens,6.148608764012654
7,wells,376,melville,6.698021729787191
7,wells,376,wells,5.720620314280192
7,wells,376,austen,6.09985499382019
7,wells,376,fitzgerald,6.452480012720281
7,wells,376,twain,6.503461030813364
7,wells,377,train,4.883610439300537
7,wells,377,baum,6.4376428604125975
7,wells,377,thompson,6.6240255037943525
7,wells,377,dickens,6.149170319239299
7,wells,377,melville,6.705357313156128
7,wells,377,wells,5.723565737406413
7,wells,377,austen,6.096093797683716
7,wells,377,fitzgerald,6.466415708715266
7,wells,377,twain,6.507142727191631
7,wells,378,train,4.890458726882935
7,wells,378,baum,6.439803695678711
7,wells,378,thompson,6.625151793162028
7,wells,378,dickens,6.145042286978828
7,wells,378,melville,6.702791849772136
7,wells,378,wells,5.714363654454549
7,wells,378,austen,6.100179243087768
7,wells,378,fitzgerald,6.453567721626976
7,wells,378,twain,6.502900123596191
7,wells,379,train,4.862795686721801
7,wells,379,baum,6.448705101013184
7,wells,379,thompson,6.6217325528462725
7,wells,379,dickens,6.144923157162136
7,wells,379,melville,6.699604272842407
7,wells,379,wells,5.720240672429402
7,wells,379,austen,6.098641586303711
7,wells,379,fitzgerald,6.459060538898815
7,wells,379,twain,6.507607790140005
7,wells,380,train,4.8756248474121096
7,wells,380,baum,6.455697536468506
7,wells,380,thompson,6.630699634552002
7,wells,380,dickens,6.150304317474365
7,wells,380,melville,6.701130231221517
7,wells,380,wells,5.718462149302165
7,wells,380,austen,6.098093509674072
7,wells,380,fitzgerald,6.469226143576882
7,wells,380,twain,6.504813194274902
7,wells,381,train,4.870055675506592
7,wells,381,baum,6.436184883117676
7,wells,381,thompson,6.619039853413899
7,wells,381,dickens,6.138824621836345
7,wells,381,melville,6.695663770039876
7,wells,381,wells,5.716717720031738
7,wells,381,austen,6.095604467391968
7,wells,381,fitzgerald,6.459400610490278
7,wells,381,twain,6.505524451916035
7,wells,382,train,4.855547285079956
7,wells,382,baum,6.436882781982422
7,wells,382,thompson,6.624901453653972
7,wells,382,dickens,6.147619989183214
7,wells,382,melville,6.699076573053996
7,wells,382,wells,5.718606948852539
7,wells,382,austen,6.097897481918335
7,wells,382,fitzgerald,6.45831858028065
7,wells,382,twain,6.508258196023794
7,wells,383,train,4.87705626487732
7,wells,383,baum,6.453613376617431
7,wells,383,thompson,6.6318990389506025
7,wells,383,dickens,6.149268282784356
7,wells,383,melville,6.701439619064331
7,wells,383,wells,5.719522158304851
7,wells,383,austen,6.099208831787109
7,wells,383,fitzgerald,6.464465488087047
7,wells,383,twain,6.508114631359394
7,wells,384,train,4.850540256500244
7,wells,384,baum,6.453901290893555
7,wells,384,thompson,6.628407001495361
7,wells,384,dickens,6.147493229971992
7,wells,384,melville,6.70633061726888
7,wells,384,wells,5.718277215957642
7,wells,384,austen,6.09729118347168
7,wells,384,fitzgerald,6.467765851454302
7,wells,384,twain,6.505367169013391
7,wells,385,train,4.852543449401855
7,wells,385,baum,6.44712381362915
7,wells,385,thompson,6.631435394287109
7,wells,385,dickens,6.15087710486518
7,wells,385,melville,6.708558956782023
7,wells,385,wells,5.718023220698039
7,wells,385,austen,6.0974325180053714
7,wells,385,fitzgerald,6.468487479469993
7,wells,385,twain,6.508740131671612
7,wells,386,train,4.867057132720947
7,wells,386,baum,6.463891983032227
7,wells,386,thompson,6.641104380289714
7,wells,386,dickens,6.153403361638387
7,wells,386,melville,6.713097492853801
7,wells,386,wells,5.717873255411784
7,wells,386,austen,6.102752208709717
7,wells,386,fitzgerald,6.4689506183971055
7,wells,386,twain,6.5133401063772345
7,wells,387,train,4.861996126174927
7,wells,387,baum,6.441404628753662
7,wells,387,thompson,6.630963325500488
7,wells,387,dickens,6.152363803651598
7,wells,387,melville,6.706959009170532
7,wells,387,wells,5.716909646987915
7,wells,387,austen,6.099648571014404
7,wells,387,fitzgerald,6.4625982804731885
7,wells,387,twain,6.511924670292781
7,wells,388,train,4.847325134277344
7,wells,388,baum,6.462747573852539
7,wells,388,thompson,6.634277820587158
7,wells,388,dickens,6.152677509519789
7,wells,388,melville,6.715123573939006
7,wells,388,wells,5.72157605489095
7,wells,388,austen,6.108836698532104
7,wells,388,fitzgerald,6.47839997031472
7,wells,388,twain,6.514654819781963
7,wells,389,train,4.8581061363220215
7,wells,389,baum,6.4608077049255375
7,wells,389,thompson,6.633642673492432
7,wells,389,dickens,6.14494072066413
7,wells,389,melville,6.709196329116821
7,wells,389,wells,5.713826656341553
7,wells,389,austen,6.100536108016968
7,wells,389,fitzgerald,6.469316309148615
7,wells,389,twain,6.511706902430608
7,wells,390,train,4.854980373382569
7,wells,390,baum,6.4587396621704105
7,wells,390,thompson,6.631173292795817
7,wells,390,dickens,6.153798659642537
7,wells,390,melville,6.713717699050903
7,wells,390,wells,5.714953263600667
