seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,795,twain,6.91874639193217
2,baum,795,non_oz_baum,5.783357262611389
2,baum,795,non_oz_thompson,6.632069110870361
2,baum,795,contested,5.903356075286865
2,baum,796,train,3.959561407566071
2,baum,796,baum,5.36331045627594
2,baum,796,thompson,6.200158357620239
2,baum,796,dickens,6.620490670204163
2,baum,796,melville,7.311415870984395
2,baum,796,wells,7.029791673024495
2,baum,796,austen,6.899277925491333
2,baum,796,fitzgerald,6.7833207448323565
2,baum,796,twain,6.91852879524231
2,baum,796,non_oz_baum,5.7790621519088745
2,baum,796,non_oz_thompson,6.633344650268555
2,baum,796,contested,5.902403116226196
2,baum,797,train,3.962840735912323
2,baum,797,baum,5.363022208213806
2,baum,797,thompson,6.196881890296936
2,baum,797,dickens,6.612895925839742
2,baum,797,melville,7.307145436604817
2,baum,797,wells,7.025857130686442
2,baum,797,austen,6.884364366531372
2,baum,797,fitzgerald,6.778578599294026
2,baum,797,twain,6.915606021881104
2,baum,797,non_oz_baum,5.77045488357544
2,baum,797,non_oz_thompson,6.628775835037232
2,baum,797,contested,5.900874495506287
2,baum,798,train,3.9861265420913696
2,baum,798,baum,5.36146092414856
2,baum,798,thompson,6.199678182601929
2,baum,798,dickens,6.615147988001506
2,baum,798,melville,7.317601521809895
2,baum,798,wells,7.03108016649882
2,baum,798,austen,6.888474225997925
2,baum,798,fitzgerald,6.78049651781718
2,baum,798,twain,6.922750473022461
2,baum,798,non_oz_baum,5.778176665306091
2,baum,798,non_oz_thompson,6.633108615875244
2,baum,798,contested,5.909228682518005
2,baum,799,train,4.007757902145386
2,baum,799,baum,5.364792108535767
2,baum,799,thompson,6.199662446975708
2,baum,799,dickens,6.618152817090352
2,baum,799,melville,7.31411612033844
2,baum,799,wells,7.031726042429606
2,baum,799,austen,6.889646530151367
2,baum,799,fitzgerald,6.784411032994588
2,baum,799,twain,6.920363028844197
2,baum,799,non_oz_baum,5.773105144500732
2,baum,799,non_oz_thompson,6.629961490631104
2,baum,799,contested,5.904544711112976
2,baum,800,train,3.995083749294281
2,baum,800,baum,5.366806745529175
2,baum,800,thompson,6.206278562545776
2,baum,800,dickens,6.618680834770203
2,baum,800,melville,7.315536300341288
2,baum,800,wells,7.029379725456238
2,baum,800,austen,6.88961124420166
2,baum,800,fitzgerald,6.780927975972493
2,baum,800,twain,6.918626070022583
2,baum,800,non_oz_baum,5.782634973526001
2,baum,800,non_oz_thompson,6.635948181152344
2,baum,800,contested,5.908192157745361
2,baum,801,train,3.976532936096192
2,baum,801,baum,5.365017056465149
2,baum,801,thompson,6.204622387886047
2,baum,801,dickens,6.624542673428853
2,baum,801,melville,7.310957630475362
2,baum,801,wells,7.0314637422561646
2,baum,801,austen,6.887646198272705
2,baum,801,fitzgerald,6.786150693893433
2,baum,801,twain,6.918347438176473
2,baum,801,non_oz_baum,5.772947907447815
2,baum,801,non_oz_thompson,6.632502555847168
2,baum,801,contested,5.902130126953125
2,baum,802,train,3.974982976913452
2,baum,802,baum,5.360571622848511
2,baum,802,thompson,6.204337000846863
2,baum,802,dickens,6.613997181256612
2,baum,802,melville,7.320802450180054
2,baum,802,wells,7.037080883979797
2,baum,802,austen,6.8870251178741455
2,baum,802,fitzgerald,6.782338937123616
2,baum,802,twain,6.919785499572754
2,baum,802,non_oz_baum,5.77681827545166
2,baum,802,non_oz_thompson,6.635870695114136
2,baum,802,contested,5.911985635757446
2,baum,803,train,3.9775465726852417
2,baum,803,baum,5.359111070632935
2,baum,803,thompson,6.211147785186768
2,baum,803,dickens,6.617593725522359
2,baum,803,melville,7.337076505025228
2,baum,803,wells,7.049278497695923
2,baum,803,austen,6.886886596679688
2,baum,803,fitzgerald,6.796484152475993
2,baum,803,twain,6.931382894515991
2,baum,803,non_oz_baum,5.782387733459473
2,baum,803,non_oz_thompson,6.638097047805786
2,baum,803,contested,5.922715544700623
2,baum,804,train,3.946972608566284
2,baum,804,baum,5.368328094482422
2,baum,804,thompson,6.203500270843506
2,baum,804,dickens,6.621721665064494
2,baum,804,melville,7.312174042065938
2,baum,804,wells,7.030876239140828
2,baum,804,austen,6.897369146347046
2,baum,804,fitzgerald,6.786303122838338
2,baum,804,twain,6.92286737759908
2,baum,804,non_oz_baum,5.778413534164429
2,baum,804,non_oz_thompson,6.637279510498047
2,baum,804,contested,5.902680516242981
2,baum,805,train,3.9493855834007263
2,baum,805,baum,5.365610837936401
2,baum,805,thompson,6.197285890579224
2,baum,805,dickens,6.608793218930562
2,baum,805,melville,7.302716255187988
2,baum,805,wells,7.020339488983154
2,baum,805,austen,6.888251781463623
2,baum,805,fitzgerald,6.778330643971761
2,baum,805,twain,6.9123146533966064
2,baum,805,non_oz_baum,5.77284836769104
2,baum,805,non_oz_thompson,6.628987073898315
2,baum,805,contested,5.9025667905807495
2,baum,806,train,4.017975449562073
2,baum,806,baum,5.365617394447327
2,baum,806,thompson,6.199347496032715
2,baum,806,dickens,6.613940119743347
2,baum,806,melville,7.303855260213216
2,baum,806,wells,7.028899431228638
2,baum,806,austen,6.886559963226318
2,baum,806,fitzgerald,6.7842410405476885
2,baum,806,twain,6.915571928024292
2,baum,806,non_oz_baum,5.777377367019653
2,baum,806,non_oz_thompson,6.629513263702393
2,baum,806,contested,5.902523279190064
2,baum,807,train,3.991446733474731
2,baum,807,baum,5.366964817047119
2,baum,807,thompson,6.205688118934631
2,baum,807,dickens,6.62274952729543
2,baum,807,melville,7.314971486727397
2,baum,807,wells,7.027912298838298
2,baum,807,austen,6.897488832473755
2,baum,807,fitzgerald,6.786050240198772
2,baum,807,twain,6.926313320795695
2,baum,807,non_oz_baum,5.784547567367554
2,baum,807,non_oz_thompson,6.633936166763306
2,baum,807,contested,5.905234098434448
2,baum,808,train,3.968669295310974
2,baum,808,baum,5.361194610595703
2,baum,808,thompson,6.202823281288147
2,baum,808,dickens,6.613115191459656
2,baum,808,melville,7.314865748087565
2,baum,808,wells,7.02866804599762
2,baum,808,austen,6.8822221755981445
2,baum,808,fitzgerald,6.786752303441365
2,baum,808,twain,6.92220934232076
2,baum,808,non_oz_baum,5.774634480476379
2,baum,808,non_oz_thompson,6.63322114944458
2,baum,808,contested,5.9093568325042725
2,baum,809,train,4.007859945297241
2,baum,809,baum,5.352823615074158
2,baum,809,thompson,6.202244520187378
2,baum,809,dickens,6.623027404149373
2,baum,809,melville,7.3150794506073
2,baum,809,wells,7.029073596000671
2,baum,809,austen,6.894396781921387
2,baum,809,fitzgerald,6.788020054499309
2,baum,809,twain,6.926474094390869
2,baum,809,non_oz_baum,5.780315756797791
2,baum,809,non_oz_thompson,6.637495756149292
2,baum,809,contested,5.905482053756714
2,baum,810,train,3.9734930396080017
2,baum,810,baum,5.354120492935181
2,baum,810,thompson,6.20284366607666
2,baum,810,dickens,6.618514776229858
2,baum,810,melville,7.314067284266154
2,baum,810,wells,7.033311684926351
2,baum,810,austen,6.889938592910767
2,baum,810,fitzgerald,6.789540847142537
2,baum,810,twain,6.925734758377075
2,baum,810,non_oz_baum,5.774782776832581
2,baum,810,non_oz_thompson,6.639474391937256
2,baum,810,contested,5.905748605728149
2,baum,811,train,3.9938827753067017
2,baum,811,baum,5.3625807762146
2,baum,811,thompson,6.204803466796875
2,baum,811,dickens,6.619438648223877
2,baum,811,melville,7.310314655303955
2,baum,811,wells,7.024522980054219
2,baum,811,austen,6.890715837478638
2,baum,811,fitzgerald,6.789216756820679
2,baum,811,twain,6.924663066864014
2,baum,811,non_oz_baum,5.776409387588501
2,baum,811,non_oz_thompson,6.633893489837647
2,baum,811,contested,5.904100060462952
2,baum,812,train,3.956851959228516
2,baum,812,baum,5.359492421150208
2,baum,812,thompson,6.203177094459534
2,baum,812,dickens,6.615614215532939
2,baum,812,melville,7.322126865386963
2,baum,812,wells,7.040274620056152
2,baum,812,austen,6.88620400428772
2,baum,812,fitzgerald,6.78964893023173
2,baum,812,twain,6.926389694213867
2,baum,812,non_oz_baum,5.781301975250244
2,baum,812,non_oz_thompson,6.639127492904663
2,baum,812,contested,5.910834908485413
2,baum,813,train,3.913653552532196
2,baum,813,baum,5.360271096229553
2,baum,813,thompson,6.206087708473206
2,baum,813,dickens,6.616102576255798
2,baum,813,melville,7.322049538294475
2,baum,813,wells,7.043263117472331
2,baum,813,austen,6.8925769329071045
2,baum,813,fitzgerald,6.7938621044158936
2,baum,813,twain,6.92928163210551
2,baum,813,non_oz_baum,5.779972434043884
2,baum,813,non_oz_thompson,6.637163877487183
2,baum,813,contested,5.910925626754761
2,baum,814,train,3.9824230074882494
2,baum,814,baum,5.366172790527344
2,baum,814,thompson,6.204679727554321
2,baum,814,dickens,6.619954109191895
2,baum,814,melville,7.320761203765869
2,baum,814,wells,7.0408908923467
2,baum,814,austen,6.897953987121582
2,baum,814,fitzgerald,6.791084369023641
2,baum,814,twain,6.927207549413045
2,baum,814,non_oz_baum,5.779151916503906
2,baum,814,non_oz_thompson,6.64023494720459
2,baum,814,contested,5.909741997718811
2,baum,815,train,3.96111923456192
2,baum,815,baum,5.3627249002456665
2,baum,815,thompson,6.212870597839356
2,baum,815,dickens,6.627227584520976
2,baum,815,melville,7.348846554756163
2,baum,815,wells,7.063094854354858
2,baum,815,austen,6.9050939083099365
2,baum,815,fitzgerald,6.801410833994548
2,baum,815,twain,6.940027554829915
2,baum,815,non_oz_baum,5.787434935569763
2,baum,815,non_oz_thompson,6.649180173873901
2,baum,815,contested,5.925032377243042
2,baum,816,train,3.960152208805084
2,baum,816,baum,5.357163429260254
2,baum,816,thompson,6.204561114311218
2,baum,816,dickens,6.625288565953572
2,baum,816,melville,7.332141598065694
2,baum,816,wells,7.0437155564626055
2,baum,816,austen,6.892130374908447
2,baum,816,fitzgerald,6.792420387268066
2,baum,816,twain,6.929908593495687
2,baum,816,non_oz_baum,5.78227698802948
2,baum,816,non_oz_thompson,6.644156217575073
2,baum,816,contested,5.9135582447052
2,baum,817,train,3.9849987030029297
2,baum,817,baum,5.367271542549133
2,baum,817,thompson,6.206937193870544
2,baum,817,dickens,6.62494695186615
2,baum,817,melville,7.324363112449646
2,baum,817,wells,7.046275774637858
2,baum,817,austen,6.901257991790772
2,baum,817,fitzgerald,6.797175010045369
2,baum,817,twain,6.930314302444458
2,baum,817,non_oz_baum,5.7849167585372925
2,baum,817,non_oz_thompson,6.641600131988525
2,baum,817,contested,5.91201388835907
2,baum,818,train,3.990423381328583
2,baum,818,baum,5.36475682258606
2,baum,818,thompson,6.214864253997803
2,baum,818,dickens,6.631118019421895
2,baum,818,melville,7.341048796971639
2,baum,818,wells,7.058245261510213
2,baum,818,austen,6.90922999382019
2,baum,818,fitzgerald,6.807244618733724
2,baum,818,twain,6.943736871083577
2,baum,818,non_oz_baum,5.788711071014404
2,baum,818,non_oz_thompson,6.649775743484497
2,baum,818,contested,5.918344616889954
2,baum,819,train,3.953017055988312
2,baum,819,baum,5.3639925718307495
2,baum,819,thompson,6.209014892578125
2,baum,819,dickens,6.622715711593628
2,baum,819,melville,7.328162789344788
2,baum,819,wells,7.047897219657898
2,baum,819,austen,6.895403623580933
2,baum,819,fitzgerald,6.797382116317749
2,baum,819,twain,6.932409127553304
2,baum,819,non_oz_baum,5.788913130760193
2,baum,819,non_oz_thompson,6.648060321807861
2,baum,819,contested,5.915714263916016
2,baum,820,train,3.975437819957733
2,baum,820,baum,5.371459603309631
2,baum,820,thompson,6.214763641357422
2,baum,820,dickens,6.633862296740214
2,baum,820,melville,7.343767960866292
2,baum,820,wells,7.064797520637512
2,baum,820,austen,6.909697771072388
2,baum,820,fitzgerald,6.809079488118489
2,baum,820,twain,6.942785342534383
2,baum,820,non_oz_baum,5.790375113487244
2,baum,820,non_oz_thompson,6.651669502258301
2,baum,820,contested,5.921683669090271
2,baum,821,train,3.9527645111083984
2,baum,821,baum,5.372409224510193
2,baum,821,thompson,6.213920950889587
2,baum,821,dickens,6.636671622594197
2,baum,821,melville,7.34052054087321
2,baum,821,wells,7.056273460388184
2,baum,821,austen,6.913952827453613
2,baum,821,fitzgerald,6.807066440582275
2,baum,821,twain,6.942435026168823
2,baum,821,non_oz_baum,5.79088282585144
2,baum,821,non_oz_thompson,6.655935287475586
2,baum,821,contested,5.921340346336365
2,baum,822,train,3.962535381317138
2,baum,822,baum,5.3704317808151245
2,baum,822,thompson,6.2148038148880005
2,baum,822,dickens,6.63257356484731
2,baum,822,melville,7.331548929214477
2,baum,822,wells,7.048730413118999
2,baum,822,austen,6.903592824935913
2,baum,822,fitzgerald,6.80584979057312
2,baum,822,twain,6.937675635019938
2,baum,822,non_oz_baum,5.791561961174011
2,baum,822,non_oz_thompson,6.650670766830444
2,baum,822,contested,5.917698860168457
2,baum,823,train,3.9149264693260193
2,baum,823,baum,5.363499760627747
2,baum,823,thompson,6.216747522354126
2,baum,823,dickens,6.635067661603292
2,baum,823,melville,7.336603919665019
2,baum,823,wells,7.057404597600301
2,baum,823,austen,6.913220405578613
2,baum,823,fitzgerald,6.805335283279419
2,baum,823,twain,6.938264926274617
2,baum,823,non_oz_baum,5.786495923995972
2,baum,823,non_oz_thompson,6.650970220565796
2,baum,823,contested,5.918036103248596
2,baum,824,train,3.936563193798065
2,baum,824,baum,5.363467574119568
2,baum,824,thompson,6.209656715393066
2,baum,824,dickens,6.631542603174846
2,baum,824,melville,7.332203825314839
2,baum,824,wells,7.053036371866862
2,baum,824,austen,6.90792179107666
2,baum,824,fitzgerald,6.796302318572998
2,baum,824,twain,6.934440851211548
2,baum,824,non_oz_baum,5.781410574913025
2,baum,824,non_oz_thompson,6.64515495300293
2,baum,824,contested,5.916639566421509
2,baum,825,train,3.9304895997047424
2,baum,825,baum,5.362680792808533
2,baum,825,thompson,6.210186719894409
2,baum,825,dickens,6.620584448178609
2,baum,825,melville,7.316136320432027
2,baum,825,wells,7.041842261950175
2,baum,825,austen,6.902684688568115
2,baum,825,fitzgerald,6.797577857971191
2,baum,825,twain,6.929073969523112
2,baum,825,non_oz_baum,5.781545519828796
2,baum,825,non_oz_thompson,6.638464689254761
2,baum,825,contested,5.912124514579773
2,baum,826,train,3.942713737487793
2,baum,826,baum,5.360428214073181
2,baum,826,thompson,6.213744759559631
2,baum,826,dickens,6.630852818489075
2,baum,826,melville,7.328340649604797
2,baum,826,wells,7.050244410832723
2,baum,826,austen,6.914921522140503
2,baum,826,fitzgerald,6.801868359247844
2,baum,826,twain,6.937278588612874
2,baum,826,non_oz_baum,5.787571787834168
2,baum,826,non_oz_thompson,6.645040035247803
2,baum,826,contested,5.915990352630615
2,baum,827,train,3.950742483139038
2,baum,827,baum,5.36090612411499
2,baum,827,thompson,6.21613347530365
2,baum,827,dickens,6.6331725517908735
2,baum,827,melville,7.341958403587341
2,baum,827,wells,7.061791777610779
2,baum,827,austen,6.915335178375244
2,baum,827,fitzgerald,6.80858588218689
2,baum,827,twain,6.944807291030884
2,baum,827,non_oz_baum,5.788519501686096
2,baum,827,non_oz_thompson,6.650046348571777
2,baum,827,contested,5.923351049423218
2,baum,828,train,3.9311076402664185
2,baum,828,baum,5.361158847808838
2,baum,828,thompson,6.216713905334473
2,baum,828,dickens,6.635396242141724
2,baum,828,melville,7.334670503934224
2,baum,828,wells,7.053089459737142
2,baum,828,austen,6.917449235916138
2,baum,828,fitzgerald,6.808222532272339
2,baum,828,twain,6.942497332890828
2,baum,828,non_oz_baum,5.785592317581177
2,baum,828,non_oz_thompson,6.654573917388916
2,baum,828,contested,5.922022461891174
2,baum,829,train,3.938572883605957
2,baum,829,baum,5.356585621833801
2,baum,829,thompson,6.213559031486511
2,baum,829,dickens,6.631974895795186
2,baum,829,melville,7.333802938461304
2,baum,829,wells,7.05510660012563
2,baum,829,austen,6.911878347396851
2,baum,829,fitzgerald,6.809128920237224
2,baum,829,twain,6.939079523086548
2,baum,829,non_oz_baum,5.7770010232925415
2,baum,829,non_oz_thompson,6.646637678146362
2,baum,829,contested,5.91929018497467
2,baum,830,train,3.916857421398163
2,baum,830,baum,5.358728408813477
2,baum,830,thompson,6.21778404712677
2,baum,830,dickens,6.627129673957825
2,baum,830,melville,7.341544469197591
2,baum,830,wells,7.059940735499064
2,baum,830,austen,6.905787706375122
2,baum,830,fitzgerald,6.806531429290772
2,baum,830,twain,6.945533037185669
2,baum,830,non_oz_baum,5.788341045379639
2,baum,830,non_oz_thompson,6.65119743347168
2,baum,830,contested,5.923768520355225
2,baum,831,train,3.918828248977661
2,baum,831,baum,5.361244320869446
2,baum,831,thompson,6.212321996688843
2,baum,831,dickens,6.628316601117452
2,baum,831,melville,7.324468890825908
2,baum,831,wells,7.046652754147847
2,baum,831,austen,6.895139455795288
2,baum,831,fitzgerald,6.798928260803223
2,baum,831,twain,6.938246726989746
2,baum,831,non_oz_baum,5.781220555305481
2,baum,831,non_oz_thompson,6.648087024688721
2,baum,831,contested,5.913056969642639
2,baum,832,train,3.956426978111267
2,baum,832,baum,5.368342995643616
2,baum,832,thompson,6.218677639961243
2,baum,832,dickens,6.634185552597046
2,baum,832,melville,7.333333611488342
2,baum,832,wells,7.058293382326762
2,baum,832,austen,6.919861793518066
2,baum,832,fitzgerald,6.811732292175293
2,baum,832,twain,6.945415337880452
2,baum,832,non_oz_baum,5.790734529495239
2,baum,832,non_oz_thompson,6.650262355804443
2,baum,832,contested,5.92130172252655
2,baum,833,train,3.9271138310432434
2,baum,833,baum,5.362189173698425
2,baum,833,thompson,6.215493083000183
2,baum,833,dickens,6.636693080266316
2,baum,833,melville,7.333783030509949
2,baum,833,wells,7.050447225570679
2,baum,833,austen,6.899857521057129
2,baum,833,fitzgerald,6.805696884791057
2,baum,833,twain,6.943343877792358
2,baum,833,non_oz_baum,5.787050008773804
2,baum,833,non_oz_thompson,6.648076295852661
2,baum,833,contested,5.919165849685669
2,baum,834,train,3.878650426864624
2,baum,834,baum,5.363852858543396
2,baum,834,thompson,6.220368266105652
2,baum,834,dickens,6.639292120933533
2,baum,834,melville,7.343218366305034
2,baum,834,wells,7.060517907142639
2,baum,834,austen,6.911304473876953
2,baum,834,fitzgerald,6.813690980275472
2,baum,834,twain,6.94670557975769
2,baum,834,non_oz_baum,5.796231389045715
2,baum,834,non_oz_thompson,6.655276298522949
2,baum,834,contested,5.925464749336243
2,baum,835,train,3.9202807545661926
2,baum,835,baum,5.364371657371521
2,baum,835,thompson,6.217219352722168
2,baum,835,dickens,6.633392135302226
2,baum,835,melville,7.347291270891826
2,baum,835,wells,7.063461979230245
2,baum,835,austen,6.918787717819214
2,baum,835,fitzgerald,6.810054222742717
2,baum,835,twain,6.947416702906291
2,baum,835,non_oz_baum,5.790673732757568
2,baum,835,non_oz_thompson,6.658361911773682
2,baum,835,contested,5.921371340751648
2,baum,836,train,3.926072537899017
2,baum,836,baum,5.367841958999634
2,baum,836,thompson,6.226608991622925
2,baum,836,dickens,6.640547315279643
2,baum,836,melville,7.354664762814839
2,baum,836,wells,7.066311399141948
2,baum,836,austen,6.918294906616211
2,baum,836,fitzgerald,6.816683689753215
2,baum,836,twain,6.952043771743774
2,baum,836,non_oz_baum,5.793418884277344
2,baum,836,non_oz_thompson,6.658719301223755
2,baum,836,contested,5.928209185600281
2,baum,837,train,3.9027719497680655
2,baum,837,baum,5.367350816726685
2,baum,837,thompson,6.222867131233215
2,baum,837,dickens,6.640535394350688
2,baum,837,melville,7.349045793215434
2,baum,837,wells,7.064140677452087
2,baum,837,austen,6.919335126876831
2,baum,837,fitzgerald,6.813791910807292
2,baum,837,twain,6.949533383051555
2,baum,837,non_oz_baum,5.793746829032898
2,baum,837,non_oz_thompson,6.649925470352173
2,baum,837,contested,5.922526955604553
2,baum,838,train,3.9134832620620728
2,baum,838,baum,5.372553944587708
2,baum,838,thompson,6.223273396492004
2,baum,838,dickens,6.63525911172231
2,baum,838,melville,7.345148046811421
2,baum,838,wells,7.063562671343486
2,baum,838,austen,6.91734504699707
2,baum,838,fitzgerald,6.810973326365153
2,baum,838,twain,6.946897427241008
2,baum,838,non_oz_baum,5.793049335479736
2,baum,838,non_oz_thompson,6.655929565429688
2,baum,838,contested,5.924711465835571
2,baum,839,train,3.937977373600006
2,baum,839,baum,5.369762063026428
2,baum,839,thompson,6.217292666435242
2,baum,839,dickens,6.636597315470378
2,baum,839,melville,7.337275981903076
2,baum,839,wells,7.053962071736653
2,baum,839,austen,6.907508134841919
2,baum,839,fitzgerald,6.809607744216919
2,baum,839,twain,6.941687901814778
2,baum,839,non_oz_baum,5.786685585975647
2,baum,839,non_oz_thompson,6.652368783950806
2,baum,839,contested,5.918135643005371
2,baum,840,train,3.914621949195862
2,baum,840,baum,5.376453518867493
2,baum,840,thompson,6.223400354385376
2,baum,840,dickens,6.644146800041199
2,baum,840,melville,7.36111307144165
2,baum,840,wells,7.073373595873515
2,baum,840,austen,6.9179368019104
2,baum,840,fitzgerald,6.818605502446492
2,baum,840,twain,6.955387036005656
2,baum,840,non_oz_baum,5.79742968082428
2,baum,840,non_oz_thompson,6.657181262969971
2,baum,840,contested,5.930377721786499
2,baum,841,train,3.906141459941864
2,baum,841,baum,5.3676780462265015
2,baum,841,thompson,6.220250844955444
2,baum,841,dickens,6.641465346018474
2,baum,841,melville,7.3599207401275635
2,baum,841,wells,7.071557879447937
2,baum,841,austen,6.920288562774658
2,baum,841,fitzgerald,6.814172824223836
2,baum,841,twain,6.950335184733073
2,baum,841,non_oz_baum,5.799253702163696
2,baum,841,non_oz_thompson,6.656329154968262
2,baum,841,contested,5.930883169174194
2,baum,842,train,3.914985775947571
2,baum,842,baum,5.369938850402832
2,baum,842,thompson,6.219970703125
2,baum,842,dickens,6.642732222874959
2,baum,842,melville,7.345548669497172
2,baum,842,wells,7.057632803916931
2,baum,842,austen,6.914230823516846
2,baum,842,fitzgerald,6.813724120457967
2,baum,842,twain,6.946544885635376
2,baum,842,non_oz_baum,5.7958738803863525
2,baum,842,non_oz_thompson,6.656919717788696
2,baum,842,contested,5.925385475158691
2,baum,843,train,3.896751880645752
2,baum,843,baum,5.378285765647888
2,baum,843,thompson,6.225884556770325
2,baum,843,dickens,6.6494795481363935
2,baum,843,melville,7.356371919314067
2,baum,843,wells,7.061282594998677
2,baum,843,austen,6.923909425735474
2,baum,843,fitzgerald,6.818521499633789
2,baum,843,twain,6.953576644261678
2,baum,843,non_oz_baum,5.798920392990112
2,baum,843,non_oz_thompson,6.661001205444336
2,baum,843,contested,5.928299069404602
2,baum,844,train,3.922831118106842
2,baum,844,baum,5.365404486656189
2,baum,844,thompson,6.222612142562866
2,baum,844,dickens,6.63665235042572
2,baum,844,melville,7.356696168581645
2,baum,844,wells,7.069052179654439
2,baum,844,austen,6.915613889694214
2,baum,844,fitzgerald,6.817478497823079
2,baum,844,twain,6.949805816014608
2,baum,844,non_oz_baum,5.797840595245361
2,baum,844,non_oz_thompson,6.657722234725952
2,baum,844,contested,5.92941951751709
2,baum,845,train,3.878325998783112
2,baum,845,baum,5.370427489280701
2,baum,845,thompson,6.228846430778503
2,baum,845,dickens,6.650456786155701
2,baum,845,melville,7.361452698707581
2,baum,845,wells,7.07704484462738
2,baum,845,austen,6.925512790679932
2,baum,845,fitzgerald,6.822540918986003
2,baum,845,twain,6.957399129867554
2,baum,845,non_oz_baum,5.80258059501648
2,baum,845,non_oz_thompson,6.66907811164856
2,baum,845,contested,5.933460593223572
2,baum,846,train,3.923822999000549
2,baum,846,baum,5.368630051612854
2,baum,846,thompson,6.224810361862183
2,baum,846,dickens,6.63708754380544
2,baum,846,melville,7.340620120366414
2,baum,846,wells,7.06907594203949
2,baum,846,austen,6.929247140884399
2,baum,846,fitzgerald,6.818061510721843
2,baum,846,twain,6.945200363794963
2,baum,846,non_oz_baum,5.787652850151062
2,baum,846,non_oz_thompson,6.654595613479614
2,baum,846,contested,5.921223521232605
2,baum,847,train,3.91124415397644
2,baum,847,baum,5.3673683404922485
2,baum,847,thompson,6.224311113357544
2,baum,847,dickens,6.637358109156291
2,baum,847,melville,7.348149657249451
2,baum,847,wells,7.066019535064697
2,baum,847,austen,6.9192609786987305
2,baum,847,fitzgerald,6.809828122456868
2,baum,847,twain,6.946451425552368
2,baum,847,non_oz_baum,5.789705753326416
2,baum,847,non_oz_thompson,6.657251834869385
2,baum,847,contested,5.926426887512207
2,baum,848,train,3.879584550857544
2,baum,848,baum,5.366936683654785
2,baum,848,thompson,6.224305033683777
2,baum,848,dickens,6.63885482152303
2,baum,848,melville,7.349787751833598
2,baum,848,wells,7.069395105044047
2,baum,848,austen,6.922432661056519
2,baum,848,fitzgerald,6.811784029006958
2,baum,848,twain,6.946580171585083
2,baum,848,non_oz_baum,5.793195366859436
2,baum,848,non_oz_thompson,6.662706136703491
2,baum,848,contested,5.929895877838135
2,baum,849,train,3.9117623567581177
2,baum,849,baum,5.371562600135803
2,baum,849,thompson,6.225004315376282
2,baum,849,dickens,6.647523085276286
2,baum,849,melville,7.371968626976013
2,baum,849,wells,7.082153916358948
2,baum,849,austen,6.93009614944458
2,baum,849,fitzgerald,6.822283347447713
2,baum,849,twain,6.959953943888347
2,baum,849,non_oz_baum,5.796688556671143
2,baum,849,non_oz_thompson,6.665798187255859
2,baum,849,contested,5.932829856872559
2,baum,850,train,3.894139885902405
2,baum,850,baum,5.369715571403503
2,baum,850,thompson,6.226438045501709
2,baum,850,dickens,6.647699038187663
2,baum,850,melville,7.369468172391255
2,baum,850,wells,7.083878874778748
2,baum,850,austen,6.930716753005981
2,baum,850,fitzgerald,6.826700846354167
2,baum,850,twain,6.958710829416911
2,baum,850,non_oz_baum,5.790974974632263
2,baum,850,non_oz_thompson,6.657939910888672
2,baum,850,contested,5.931216716766357
2,baum,851,train,3.922910451889038
2,baum,851,baum,5.3736807107925415
2,baum,851,thompson,6.226421117782593
2,baum,851,dickens,6.648134152094523
2,baum,851,melville,7.354923844337463
2,baum,851,wells,7.070535659790039
2,baum,851,austen,6.925442457199097
2,baum,851,fitzgerald,6.816933075586955
2,baum,851,twain,6.953470945358276
2,baum,851,non_oz_baum,5.789486885070801
2,baum,851,non_oz_thompson,6.659139394760132
2,baum,851,contested,5.927565813064575
2,baum,852,train,3.90005224943161
2,baum,852,baum,5.375634670257568
2,baum,852,thompson,6.227396845817566
2,baum,852,dickens,6.643132527669271
2,baum,852,melville,7.351570924123128
2,baum,852,wells,7.070909261703491
2,baum,852,austen,6.933048486709595
2,baum,852,fitzgerald,6.814999183019002
2,baum,852,twain,6.954128901163737
2,baum,852,non_oz_baum,5.7904746532440186
2,baum,852,non_oz_thompson,6.661291599273682
2,baum,852,contested,5.9253939390182495
2,baum,853,train,3.851654946804047
2,baum,853,baum,5.379895210266113
2,baum,853,thompson,6.226773738861084
2,baum,853,dickens,6.64621114730835
2,baum,853,melville,7.357768456141154
2,baum,853,wells,7.07745373249054
2,baum,853,austen,6.93144965171814
2,baum,853,fitzgerald,6.823531945546468
2,baum,853,twain,6.9567060470581055
2,baum,853,non_oz_baum,5.79105019569397
2,baum,853,non_oz_thompson,6.660436153411865
2,baum,853,contested,5.928240060806274
2,baum,854,train,3.85739928483963
2,baum,854,baum,5.383014559745789
2,baum,854,thompson,6.228724002838135
2,baum,854,dickens,6.654446760813396
2,baum,854,melville,7.365241448084514
2,baum,854,wells,7.075029492378235
2,baum,854,austen,6.938767910003662
2,baum,854,fitzgerald,6.824272235234578
2,baum,854,twain,6.963832219441732
2,baum,854,non_oz_baum,5.799946308135986
2,baum,854,non_oz_thompson,6.669906377792358
2,baum,854,contested,5.930590271949768
2,baum,855,train,3.894834995269776
2,baum,855,baum,5.374495387077332
2,baum,855,thompson,6.227611541748047
2,baum,855,dickens,6.641591668128967
2,baum,855,melville,7.356820146242778
2,baum,855,wells,7.070446451505025
2,baum,855,austen,6.931986808776856
2,baum,855,fitzgerald,6.819241126378377
