seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,219,twain,7.73897647857666
9,melville,220,train,7.246207237243652
9,melville,220,baum,7.743229508399963
9,melville,220,thompson,7.967698216438293
9,melville,220,dickens,7.714535363515218
9,melville,220,melville,7.657090187072754
9,melville,220,wells,7.833738708496094
9,melville,220,austen,7.71587008696336
9,melville,220,fitzgerald,8.06985592842102
9,melville,220,twain,7.731903076171875
9,melville,221,train,7.257462024688721
9,melville,221,baum,7.735918045043945
9,melville,221,thompson,7.961325645446777
9,melville,221,dickens,7.706884145736694
9,melville,221,melville,7.64968729019165
9,melville,221,wells,7.826363277435303
9,melville,221,austen,7.708259399120624
9,melville,221,fitzgerald,8.062442779541016
9,melville,221,twain,7.724006255467732
9,melville,222,train,7.242687702178955
9,melville,222,baum,7.729388475418091
9,melville,222,thompson,7.955687046051025
9,melville,222,dickens,7.699489816029867
9,melville,222,melville,7.642372131347656
9,melville,222,wells,7.820178604125976
9,melville,222,austen,7.701349845299354
9,melville,222,fitzgerald,8.056575775146484
9,melville,222,twain,7.717234055201213
9,melville,223,train,7.238814353942871
9,melville,223,baum,7.723231077194214
9,melville,223,thompson,7.950044274330139
9,melville,223,dickens,7.69348554611206
9,melville,223,melville,7.635757923126221
9,melville,223,wells,7.814318084716797
9,melville,223,austen,7.695393342238206
9,melville,223,fitzgerald,8.052173614501953
9,melville,223,twain,7.71146575609843
9,melville,224,train,7.234064102172852
9,melville,224,baum,7.717248558998108
9,melville,224,thompson,7.944517016410828
9,melville,224,dickens,7.687564977010092
9,melville,224,melville,7.629278659820557
9,melville,224,wells,7.808339214324951
9,melville,224,austen,7.689415344825158
9,melville,224,fitzgerald,8.04750669002533
9,melville,224,twain,7.705788771311442
9,melville,225,train,7.207636594772339
9,melville,225,baum,7.711192607879639
9,melville,225,thompson,7.939105868339539
9,melville,225,dickens,7.681334447860718
9,melville,225,melville,7.622699737548828
9,melville,225,wells,7.80233907699585
9,melville,225,austen,7.68297815322876
9,melville,225,fitzgerald,8.042269349098206
9,melville,225,twain,7.699423948923747
9,melville,226,train,7.252151966094971
9,melville,226,baum,7.705225110054016
9,melville,226,thompson,7.93378210067749
9,melville,226,dickens,7.675383424758911
9,melville,226,melville,7.616270542144775
9,melville,226,wells,7.796398067474366
9,melville,226,austen,7.676748202397273
9,melville,226,fitzgerald,8.037191987037659
9,melville,226,twain,7.693085114161174
9,melville,227,train,7.208301544189453
9,melville,227,baum,7.69942569732666
9,melville,227,thompson,7.928622364997864
9,melville,227,dickens,7.670004590352376
9,melville,227,melville,7.610049724578857
9,melville,227,wells,7.790901947021484
9,melville,227,austen,7.670998573303223
9,melville,227,fitzgerald,8.033172488212585
9,melville,227,twain,7.687355597813924
9,melville,228,train,7.199462175369263
9,melville,228,baum,7.693373560905456
9,melville,228,thompson,7.923312664031982
9,melville,228,dickens,7.664108228683472
9,melville,228,melville,7.6038713455200195
9,melville,228,wells,7.785241985321045
9,melville,228,austen,7.664946776169997
9,melville,228,fitzgerald,8.028345465660095
9,melville,228,twain,7.681232611338298
9,melville,229,train,7.182013034820557
9,melville,229,baum,7.687085151672363
9,melville,229,thompson,7.917747735977173
9,melville,229,dickens,7.658099444707235
9,melville,229,melville,7.597701072692871
9,melville,229,wells,7.779234504699707
9,melville,229,austen,7.658695697784424
9,melville,229,fitzgerald,8.023030161857605
9,melville,229,twain,7.674879233042399
9,melville,230,train,7.15322470664978
9,melville,230,baum,7.680778980255127
9,melville,230,thompson,7.912314414978027
9,melville,230,dickens,7.652030165990194
9,melville,230,melville,7.591399669647217
9,melville,230,wells,7.773361778259277
9,melville,230,austen,7.652405372032752
9,melville,230,fitzgerald,8.017897963523865
9,melville,230,twain,7.6685471534729
9,melville,231,train,7.181541442871094
9,melville,231,baum,7.67477536201477
9,melville,231,thompson,7.90705943107605
9,melville,231,dickens,7.646315431594848
9,melville,231,melville,7.585268974304199
9,melville,231,wells,7.767839527130127
9,melville,231,austen,7.646550508645864
9,melville,231,fitzgerald,8.013611197471619
9,melville,231,twain,7.662824789683024
9,melville,232,train,7.1331281661987305
9,melville,232,baum,7.6685551404953
9,melville,232,thompson,7.901431918144226
9,melville,232,dickens,7.6408650557200115
9,melville,232,melville,7.579418182373047
9,melville,232,wells,7.7623395919799805
9,melville,232,austen,7.641071429619422
9,melville,232,fitzgerald,8.009021878242493
9,melville,232,twain,7.65736182530721
9,melville,233,train,7.143841505050659
9,melville,233,baum,7.662113308906555
9,melville,233,thompson,7.895810961723328
9,melville,233,dickens,7.634547773996989
9,melville,233,melville,7.573243141174316
9,melville,233,wells,7.756655216217041
9,melville,233,austen,7.635112799130953
9,melville,233,fitzgerald,8.00325870513916
9,melville,233,twain,7.651288747787476
9,melville,234,train,7.1222755908966064
9,melville,234,baum,7.655930280685425
9,melville,234,thompson,7.890471339225769
9,melville,234,dickens,7.627645270029704
9,melville,234,melville,7.566512107849121
9,melville,234,wells,7.750667095184326
9,melville,234,austen,7.628550236041729
9,melville,234,fitzgerald,7.997297525405884
9,melville,234,twain,7.644678751627604
9,melville,235,train,7.127864599227905
9,melville,235,baum,7.650445938110352
9,melville,235,thompson,7.885476469993591
9,melville,235,dickens,7.62224318186442
9,melville,235,melville,7.560487747192383
9,melville,235,wells,7.745238971710205
9,melville,235,austen,7.622914681067834
9,melville,235,fitzgerald,7.99286675453186
9,melville,235,twain,7.638937950134277
9,melville,236,train,7.136844873428345
9,melville,236,baum,7.644976496696472
9,melville,236,thompson,7.880446791648865
9,melville,236,dickens,7.617635949452718
9,melville,236,melville,7.554956912994385
9,melville,236,wells,7.74005880355835
9,melville,236,austen,7.617887533628023
9,melville,236,fitzgerald,7.988789796829224
9,melville,236,twain,7.633696476618449
9,melville,237,train,7.07452130317688
9,melville,237,baum,7.638623595237732
9,melville,237,thompson,7.874890565872192
9,melville,237,dickens,7.612282069524129
9,melville,237,melville,7.54936933517456
9,melville,237,wells,7.734634780883789
9,melville,237,austen,7.612441833202656
9,melville,237,fitzgerald,7.983471870422363
9,melville,237,twain,7.627744674682617
9,melville,238,train,7.100848913192749
9,melville,238,baum,7.632033348083496
9,melville,238,thompson,7.869677066802978
9,melville,238,dickens,7.605345900853475
9,melville,238,melville,7.542944431304932
9,melville,238,wells,7.729182052612304
9,melville,238,austen,7.606256374946008
9,melville,238,fitzgerald,7.977097749710083
9,melville,238,twain,7.621348063151042
9,melville,239,train,7.098604202270508
9,melville,239,baum,7.625887989997864
9,melville,239,thompson,7.864784002304077
9,melville,239,dickens,7.598944489161173
9,melville,239,melville,7.536841869354248
9,melville,239,wells,7.72368803024292
9,melville,239,austen,7.6003324802105245
9,melville,239,fitzgerald,7.971022009849548
9,melville,239,twain,7.61531647046407
9,melville,240,train,7.058343887329102
9,melville,240,baum,7.620100975036621
9,melville,240,thompson,7.8596227169036865
9,melville,240,dickens,7.594657389322917
9,melville,240,melville,7.531927108764648
9,melville,240,wells,7.718544673919678
9,melville,240,austen,7.595535425039438
9,melville,240,fitzgerald,7.966763734817505
9,melville,240,twain,7.610184828440349
9,melville,241,train,7.115289926528931
9,melville,241,baum,7.614750504493713
9,melville,241,thompson,7.8547821044921875
9,melville,241,dickens,7.589762624104818
9,melville,241,melville,7.526528358459473
9,melville,241,wells,7.713605117797852
9,melville,241,austen,7.590452781090369
9,melville,241,fitzgerald,7.963080048561096
9,melville,241,twain,7.605258782704671
9,melville,242,train,7.106071710586548
9,melville,242,baum,7.609010100364685
9,melville,242,thompson,7.850039839744568
9,melville,242,dickens,7.582678349812825
9,melville,242,melville,7.519865989685059
9,melville,242,wells,7.707840824127198
9,melville,242,austen,7.584048087780292
9,melville,242,fitzgerald,7.957585692405701
9,melville,242,twain,7.599304119745891
9,melville,243,train,7.093679904937744
9,melville,243,baum,7.603135108947754
9,melville,243,thompson,7.844969749450684
9,melville,243,dickens,7.576435073216756
9,melville,243,melville,7.5138726234436035
9,melville,243,wells,7.701828861236573
9,melville,243,austen,7.577906388502854
9,melville,243,fitzgerald,7.9514628648757935
9,melville,243,twain,7.593116044998169
9,melville,244,train,7.082921981811523
9,melville,244,baum,7.597937345504761
9,melville,244,thompson,7.840323448181152
9,melville,244,dickens,7.571591822306315
9,melville,244,melville,7.50859785079956
9,melville,244,wells,7.696937084197998
9,melville,244,austen,7.572793557093694
9,melville,244,fitzgerald,7.947190523147583
9,melville,244,twain,7.587885459264119
9,melville,245,train,7.081887722015381
9,melville,245,baum,7.593326210975647
9,melville,245,thompson,7.836272478103638
9,melville,245,dickens,7.566677904129028
9,melville,245,melville,7.502996921539307
9,melville,245,wells,7.692265796661377
9,melville,245,austen,7.5678671690133905
9,melville,245,fitzgerald,7.943811297416687
9,melville,245,twain,7.583157936731975
9,melville,246,train,7.02701735496521
9,melville,246,baum,7.5884904861450195
9,melville,246,thompson,7.831871509552002
9,melville,246,dickens,7.562882010142008
9,melville,246,melville,7.498203754425049
9,melville,246,wells,7.687420177459717
9,melville,246,austen,7.563452023726243
9,melville,246,fitzgerald,7.940465450286865
9,melville,246,twain,7.57862663269043
9,melville,247,train,7.079102754592896
9,melville,247,baum,7.583276033401489
9,melville,247,thompson,7.827592492103577
9,melville,247,dickens,7.557691812515259
9,melville,247,melville,7.4927215576171875
9,melville,247,wells,7.682318210601807
9,melville,247,austen,7.558228822854849
9,melville,247,fitzgerald,7.936156749725342
9,melville,247,twain,7.573270003000895
9,melville,248,train,7.033627033233643
9,melville,248,baum,7.578299164772034
9,melville,248,thompson,7.823718309402466
9,melville,248,dickens,7.551446596781413
9,melville,248,melville,7.48658275604248
9,melville,248,wells,7.677373695373535
9,melville,248,austen,7.552571846888616
9,melville,248,fitzgerald,7.931506276130676
9,melville,248,twain,7.567837158838908
9,melville,249,train,7.042568922042847
9,melville,249,baum,7.573210120201111
9,melville,249,thompson,7.819183111190796
9,melville,249,dickens,7.547164567311605
9,melville,249,melville,7.481541156768799
9,melville,249,wells,7.672600555419922
9,melville,249,austen,7.547985407022329
9,melville,249,fitzgerald,7.927602052688599
9,melville,249,twain,7.563326120376587
9,melville,250,train,7.063233137130737
9,melville,250,baum,7.567993640899658
9,melville,250,thompson,7.814543724060059
9,melville,250,dickens,7.542624839146932
9,melville,250,melville,7.476324081420898
9,melville,250,wells,7.667520713806152
9,melville,250,austen,7.543201079735389
9,melville,250,fitzgerald,7.92390513420105
9,melville,250,twain,7.558550516764323
9,melville,251,train,7.021204233169556
9,melville,251,baum,7.562453746795654
9,melville,251,thompson,7.81009566783905
9,melville,251,dickens,7.536077833175659
9,melville,251,melville,7.469997882843018
9,melville,251,wells,7.662303161621094
9,melville,251,austen,7.537202321566069
9,melville,251,fitzgerald,7.919713258743286
9,melville,251,twain,7.552560408910115
9,melville,252,train,6.983889579772949
9,melville,252,baum,7.556488871574402
9,melville,252,thompson,7.804831266403198
9,melville,252,dickens,7.531317599614462
9,melville,252,melville,7.465115070343018
9,melville,252,wells,7.6570967674255375
9,melville,252,austen,7.531999111175537
9,melville,252,fitzgerald,7.915544390678406
9,melville,252,twain,7.546775817871094
9,melville,253,train,7.026456356048584
9,melville,253,baum,7.551354169845581
9,melville,253,thompson,7.800211071968079
9,melville,253,dickens,7.527216466267903
9,melville,253,melville,7.460749626159668
9,melville,253,wells,7.652730178833008
9,melville,253,austen,7.52744091474093
9,melville,253,fitzgerald,7.9118492603302
9,melville,253,twain,7.5417211055755615
9,melville,254,train,7.01896858215332
9,melville,254,baum,7.546223163604736
9,melville,254,thompson,7.79594087600708
9,melville,254,dickens,7.521707598368327
9,melville,254,melville,7.4552321434021
9,melville,254,wells,7.647774791717529
9,melville,254,austen,7.522248965043288
9,melville,254,fitzgerald,7.907143115997314
9,melville,254,twain,7.536450942357381
9,melville,255,train,7.002420902252197
9,melville,255,baum,7.541690230369568
9,melville,255,thompson,7.792211890220642
9,melville,255,dickens,7.516561317443847
9,melville,255,melville,7.44959831237793
9,melville,255,wells,7.642941379547119
9,melville,255,austen,7.517326171581562
9,melville,255,fitzgerald,7.903023719787598
9,melville,255,twain,7.531829039255778
9,melville,256,train,6.993536949157715
9,melville,256,baum,7.537824749946594
9,melville,256,thompson,7.788736701011658
9,melville,256,dickens,7.513276100158691
9,melville,256,melville,7.44515323638916
9,melville,256,wells,7.638449859619141
9,melville,256,austen,7.51359748840332
9,melville,256,fitzgerald,7.899852514266968
9,melville,256,twain,7.528352499008179
9,melville,257,train,7.006045818328857
9,melville,257,baum,7.53385317325592
9,melville,257,thompson,7.785504341125488
9,melville,257,dickens,7.508597882588704
9,melville,257,melville,7.440193176269531
9,melville,257,wells,7.634058666229248
9,melville,257,austen,7.509208899277907
9,melville,257,fitzgerald,7.896310210227966
9,melville,257,twain,7.524280230204265
9,melville,258,train,6.986710786819458
9,melville,258,baum,7.529759168624878
9,melville,258,thompson,7.782158613204956
9,melville,258,dickens,7.503605095545451
9,melville,258,melville,7.435313701629639
9,melville,258,wells,7.629845142364502
9,melville,258,austen,7.504760815547063
9,melville,258,fitzgerald,7.892743229866028
9,melville,258,twain,7.520033439000447
9,melville,259,train,6.968039989471436
9,melville,259,baum,7.524427175521851
9,melville,259,thompson,7.777337670326233
9,melville,259,dickens,7.499429114659628
9,melville,259,melville,7.430850982666016
9,melville,259,wells,7.624797821044922
9,melville,259,austen,7.50015742962177
9,melville,259,fitzgerald,7.888707995414734
9,melville,259,twain,7.515114068984985
9,melville,260,train,6.975127696990967
9,melville,260,baum,7.518811821937561
9,melville,260,thompson,7.772635340690613
9,melville,260,dickens,7.494252649943034
9,melville,260,melville,7.425704479217529
9,melville,260,wells,7.619756317138671
9,melville,260,austen,7.495024167574369
9,melville,260,fitzgerald,7.884329915046692
9,melville,260,twain,7.509551207224528
9,melville,261,train,6.944211721420288
9,melville,261,baum,7.514116406440735
9,melville,261,thompson,7.76885187625885
9,melville,261,dickens,7.488896210988362
9,melville,261,melville,7.420493125915527
9,melville,261,wells,7.615486717224121
9,melville,261,austen,7.490144766294039
9,melville,261,fitzgerald,7.88038444519043
9,melville,261,twain,7.504685004552205
9,melville,262,train,6.9622557163238525
9,melville,262,baum,7.509799957275391
9,melville,262,thompson,7.764975905418396
9,melville,262,dickens,7.484969250361124
9,melville,262,melville,7.416189193725586
9,melville,262,wells,7.611400127410889
9,melville,262,austen,7.486108486468975
9,melville,262,fitzgerald,7.877084732055664
9,melville,262,twain,7.500916481018066
9,melville,263,train,6.966650485992432
9,melville,263,baum,7.505741715431213
9,melville,263,thompson,7.761488318443298
9,melville,263,dickens,7.480384731292725
9,melville,263,melville,7.411466598510742
9,melville,263,wells,7.606993293762207
9,melville,263,austen,7.481809726128211
9,melville,263,fitzgerald,7.873761534690857
9,melville,263,twain,7.497036377588908
9,melville,264,train,6.9173243045806885
9,melville,264,baum,7.501252770423889
9,melville,264,thompson,7.757758975028992
9,melville,264,dickens,7.475557120641072
9,melville,264,melville,7.406457901000977
9,melville,264,wells,7.602296447753906
9,melville,264,austen,7.477105910961445
9,melville,264,fitzgerald,7.869875311851501
9,melville,264,twain,7.492086013158162
9,melville,265,train,6.96526312828064
9,melville,265,baum,7.4961020946502686
9,melville,265,thompson,7.753401279449463
9,melville,265,dickens,7.471093718210856
9,melville,265,melville,7.401684761047363
9,melville,265,wells,7.597114562988281
9,melville,265,austen,7.472164740929236
9,melville,265,fitzgerald,7.865293502807617
9,melville,265,twain,7.486552715301514
9,melville,266,train,6.962576866149902
9,melville,266,baum,7.491522908210754
9,melville,266,thompson,7.749508023262024
9,melville,266,dickens,7.467020543416341
9,melville,266,melville,7.39723014831543
9,melville,266,wells,7.592651462554931
9,melville,266,austen,7.467737124516414
9,melville,266,fitzgerald,7.861592531204224
9,melville,266,twain,7.48199184735616
9,melville,267,train,6.904256582260132
9,melville,267,baum,7.487212181091309
9,melville,267,thompson,7.745936989784241
9,melville,267,dickens,7.462692562739054
9,melville,267,melville,7.392702579498291
9,melville,267,wells,7.588664627075195
9,melville,267,austen,7.463335037231445
9,melville,267,fitzgerald,7.858736515045166
9,melville,267,twain,7.477742274602254
9,melville,268,train,6.928953409194946
9,melville,268,baum,7.483085870742798
9,melville,268,thompson,7.7424156665802
9,melville,268,dickens,7.459033028284709
9,melville,268,melville,7.388706684112549
9,melville,268,wells,7.584661769866943
9,melville,268,austen,7.4592204093933105
9,melville,268,fitzgerald,7.855892539024353
9,melville,268,twain,7.473534266153972
9,melville,269,train,6.909475088119507
9,melville,269,baum,7.479529738426208
9,melville,269,thompson,7.739539980888367
9,melville,269,dickens,7.455051628748576
9,melville,269,melville,7.384476184844971
9,melville,269,wells,7.581155300140381
9,melville,269,austen,7.45498906649076
9,melville,269,fitzgerald,7.853180646896362
9,melville,269,twain,7.469230651855469
9,melville,270,train,6.906992197036743
9,melville,270,baum,7.475812911987305
9,melville,270,thompson,7.736203908920288
9,melville,270,dickens,7.451603523890177
9,melville,270,melville,7.38063383102417
9,melville,270,wells,7.577420806884765
9,melville,270,austen,7.451251140007606
9,melville,270,fitzgerald,7.8504319190979
9,melville,270,twain,7.465574820836385
9,melville,271,train,6.943222284317017
9,melville,271,baum,7.47244119644165
9,melville,271,thompson,7.732892036437988
9,melville,271,dickens,7.448602390289307
9,melville,271,melville,7.376819610595703
9,melville,271,wells,7.573702430725097
9,melville,271,austen,7.447949886322021
9,melville,271,fitzgerald,7.848651766777039
9,melville,271,twain,7.462823232014974
9,melville,272,train,6.908390522003174
9,melville,272,baum,7.468468189239502
9,melville,272,thompson,7.729971885681152
9,melville,272,dickens,7.442876545588176
9,melville,272,melville,7.371573448181152
9,melville,272,wells,7.569383811950684
9,melville,272,austen,7.443016859201284
9,melville,272,fitzgerald,7.8447957038879395
9,melville,272,twain,7.45813512802124
9,melville,273,train,6.910984754562378
9,melville,273,baum,7.464331269264221
9,melville,273,thompson,7.726770877838135
9,melville,273,dickens,7.438019259770711
9,melville,273,melville,7.367105484008789
9,melville,273,wells,7.56506986618042
9,melville,273,austen,7.438341507544885
9,melville,273,fitzgerald,7.840314388275146
9,melville,273,twain,7.453269163767497
9,melville,274,train,6.898137331008911
9,melville,274,baum,7.460575580596924
9,melville,274,thompson,7.723090410232544
9,melville,274,dickens,7.43674931526184
9,melville,274,melville,7.3647918701171875
9,melville,274,wells,7.561191558837891
9,melville,274,austen,7.435658124776987
9,melville,274,fitzgerald,7.837022662162781
9,melville,274,twain,7.450029055277507
9,melville,275,train,6.856128692626953
9,melville,275,baum,7.456527471542358
9,melville,275,thompson,7.720060467720032
9,melville,275,dickens,7.432237021128336
9,melville,275,melville,7.3598952293396
9,melville,275,wells,7.557468128204346
9,melville,275,austen,7.431762475233811
9,melville,275,fitzgerald,7.834110140800476
9,melville,275,twain,7.446141878763835
9,melville,276,train,6.920687675476074
9,melville,276,baum,7.453000783920288
9,melville,276,thompson,7.717780709266663
9,melville,276,dickens,7.426356331507365
9,melville,276,melville,7.354405879974365
9,melville,276,wells,7.554010963439941
9,melville,276,austen,7.427461404066819
9,melville,276,fitzgerald,7.831230282783508
9,melville,276,twain,7.442221482594808
9,melville,277,train,6.868481636047363
9,melville,277,baum,7.448102593421936
9,melville,277,thompson,7.713184833526611
9,melville,277,dickens,7.423327700297038
9,melville,277,melville,7.3507914543151855
9,melville,277,wells,7.548683166503906
9,melville,277,austen,7.423610137059138
9,melville,277,fitzgerald,7.826836705207825
9,melville,277,twain,7.43796428044637
9,melville,278,train,6.904247045516968
9,melville,278,baum,7.444504499435425
9,melville,278,thompson,7.709546327590942
9,melville,278,dickens,7.4218017578125
9,melville,278,melville,7.348270893096924
9,melville,278,wells,7.544921779632569
9,melville,278,austen,7.420963617471548
9,melville,278,fitzgerald,7.824100017547607
9,melville,278,twain,7.435079177220662
9,melville,279,train,6.902528762817383
9,melville,279,baum,7.442317485809326
9,melville,279,thompson,7.708303332328796
9,melville,279,dickens,7.416777451833089
9,melville,279,melville,7.34323787689209
9,melville,279,wells,7.542933559417724
9,melville,279,austen,7.417160951174223
9,melville,279,fitzgerald,7.822907328605652
9,melville,279,twain,7.432405312856038
9,melville,280,train,6.854323387145996
9,melville,280,baum,7.43839168548584
9,melville,280,thompson,7.70535135269165
9,melville,280,dickens,7.412508916854859
9,melville,280,melville,7.339048385620117
9,melville,280,wells,7.539172744750976
9,melville,280,austen,7.413018520061787
9,melville,280,fitzgerald,7.819846034049988
9,melville,280,twain,7.42877475420634
9,melville,281,train,6.869349956512451
9,melville,281,baum,7.432999730110168
9,melville,281,thompson,7.700500011444092
9,melville,281,dickens,7.410313065846761
9,melville,281,melville,7.336360931396484
9,melville,281,wells,7.53384428024292
9,melville,281,austen,7.409293541541467
9,melville,281,fitzgerald,7.815602898597717
9,melville,281,twain,7.424577951431274
9,melville,282,train,6.833587646484375
9,melville,282,baum,7.429067015647888
9,melville,282,thompson,7.6973748207092285
9,melville,282,dickens,7.406727727254232
9,melville,282,melville,7.332386493682861
9,melville,282,wells,7.530577850341797
9,melville,282,austen,7.405570910527156
9,melville,282,fitzgerald,7.8135106563568115
9,melville,282,twain,7.420901934305827
9,melville,283,train,6.872184038162232
9,melville,283,baum,7.426067352294922
9,melville,283,thompson,7.695380091667175
9,melville,283,dickens,7.401753314336141
9,melville,283,melville,7.327720165252685
9,melville,283,wells,7.528156852722168
9,melville,283,austen,7.401529532212478
9,melville,283,fitzgerald,7.811656713485718
9,melville,283,twain,7.417252381642659
9,melville,284,train,6.891559839248657
9,melville,284,baum,7.421597480773926
9,melville,284,thompson,7.691418886184692
9,melville,284,dickens,7.397739871342977
9,melville,284,melville,7.323582649230957
9,melville,284,wells,7.523400592803955
9,melville,284,austen,7.3973170060377855
9,melville,284,fitzgerald,7.808058261871338
9,melville,284,twain,7.412967046101888
9,melville,285,train,6.792469501495361
9,melville,285,baum,7.417130589485168
9,melville,285,thompson,7.68705952167511
9,melville,285,dickens,7.395257568359375
9,melville,285,melville,7.320577621459961
9,melville,285,wells,7.518703842163086
9,melville,285,austen,7.394048617436336
9,melville,285,fitzgerald,7.804535388946533
9,melville,285,twain,7.409194389979045
9,melville,286,train,6.829347372055054
9,melville,286,baum,7.413744807243347
9,melville,286,thompson,7.68417763710022
9,melville,286,dickens,7.391494003931681
9,melville,286,melville,7.31652307510376
9,melville,286,wells,7.515432453155517
9,melville,286,austen,7.3906270907475395
9,melville,286,fitzgerald,7.802093386650085
9,melville,286,twain,7.405583143234253
9,melville,287,train,6.851688385009766
9,melville,287,baum,7.410539865493774
9,melville,287,thompson,7.682090997695923
9,melville,287,dickens,7.385965410868327
9,melville,287,melville,7.311164855957031
9,melville,287,wells,7.512085628509522
9,melville,287,austen,7.386187553405762
9,melville,287,fitzgerald,7.799575209617615
9,melville,287,twain,7.401359796524048
9,melville,288,train,6.832396030426025
9,melville,288,baum,7.406539440155029
9,melville,288,thompson,7.678711652755737
9,melville,288,dickens,7.383213567733764
9,melville,288,melville,7.307576656341553
9,melville,288,wells,7.507841777801514
9,melville,288,austen,7.382588679973896
9,melville,288,fitzgerald,7.796777009963989
9,melville,288,twain,7.397388935089111
9,melville,289,train,6.824204683303833
9,melville,289,baum,7.403717637062073
9,melville,289,thompson,7.67586874961853
9,melville,289,dickens,7.38256196975708
9,melville,289,melville,7.305582046508789
9,melville,289,wells,7.504854297637939
9,melville,289,austen,7.380565423231858
9,melville,289,fitzgerald,7.795392990112305
9,melville,289,twain,7.394904534022014
9,melville,290,train,6.809408664703369
9,melville,290,baum,7.400871992111206
9,melville,290,thompson,7.673797130584717
9,melville,290,dickens,7.378862714767456
9,melville,290,melville,7.3012847900390625
9,melville,290,wells,7.501969528198242
9,melville,290,austen,7.376991235292875
9,melville,290,fitzgerald,7.794042110443115
9,melville,290,twain,7.391619364420573
9,melville,291,train,6.808074235916138
9,melville,291,baum,7.39696741104126
9,melville,291,thompson,7.6709558963775635
9,melville,291,dickens,7.374230813980103
9,melville,291,melville,7.296657085418701
9,melville,291,wells,7.49813814163208
9,melville,291,austen,7.37268616602971
9,melville,291,fitzgerald,7.790745854377747
9,melville,291,twain,7.387317339579265
9,melville,292,train,6.771538019180298
9,melville,292,baum,7.393153309822082
9,melville,292,thompson,7.6674964427948
9,melville,292,dickens,7.371419890721639
9,melville,292,melville,7.29365348815918
9,melville,292,wells,7.494594192504882
9,melville,292,austen,7.369497445913462
9,melville,292,fitzgerald,7.786940932273865
9,melville,292,twain,7.383528073628743
9,melville,293,train,6.823536157608032
9,melville,293,baum,7.390432119369507
9,melville,293,thompson,7.664643287658691
9,melville,293,dickens,7.369011799494426
9,melville,293,melville,7.290624141693115
9,melville,293,wells,7.491858386993409
9,melville,293,austen,7.367065979884221
9,melville,293,fitzgerald,7.785099387168884
9,melville,293,twain,7.381076256434123
9,melville,294,train,6.7829225063323975
9,melville,294,baum,7.387203335762024
9,melville,294,thompson,7.6616291999816895
9,melville,294,dickens,7.36537586847941
9,melville,294,melville,7.286626815795898
9,melville,294,wells,7.488367176055908
9,melville,294,austen,7.363832253676194
9,melville,294,fitzgerald,7.783068537712097
9,melville,294,twain,7.378079255421956
9,melville,295,train,6.802754640579224
9,melville,295,baum,7.382967829704285
9,melville,295,thompson,7.657971143722534
9,melville,295,dickens,7.361289898554484
9,melville,295,melville,7.28257942199707
9,melville,295,wells,7.483703517913819
9,melville,295,austen,7.35971318758451
9,melville,295,fitzgerald,7.779462218284607
9,melville,295,twain,7.37375005086263
9,melville,296,train,6.753904104232788
9,melville,296,baum,7.379420518875122
9,melville,296,thompson,7.654775738716125
9,melville,296,dickens,7.358156617482503
9,melville,296,melville,7.279248237609863
9,melville,296,wells,7.479930019378662
9,melville,296,austen,7.35633791410006
9,melville,296,fitzgerald,7.776735186576843
9,melville,296,twain,7.370308955510457
9,melville,297,train,6.762638807296753
9,melville,297,baum,7.376432538032532
9,melville,297,thompson,7.652278661727905
9,melville,297,dickens,7.354617341359456
9,melville,297,melville,7.275363922119141
9,melville,297,wells,7.476725482940674
9,melville,297,austen,7.352846365708571
9,melville,297,fitzgerald,7.774549841880798
9,melville,297,twain,7.3669975598653155
9,melville,298,train,6.748242139816284
9,melville,298,baum,7.373201131820679
9,melville,298,thompson,7.649771928787231
9,melville,298,dickens,7.351181173324585
9,melville,298,melville,7.271443843841553
9,melville,298,wells,7.473691844940186
9,melville,298,austen,7.349497391627385
9,melville,298,fitzgerald,7.772167682647705
9,melville,298,twain,7.363632520039876
9,melville,299,train,6.793175458908081
9,melville,299,baum,7.369548082351685
9,melville,299,thompson,7.646811008453369
9,melville,299,dickens,7.348159535725911
9,melville,299,melville,7.267972469329834
9,melville,299,wells,7.470233726501465
9,melville,299,austen,7.346319528726431
9,melville,299,fitzgerald,7.769078850746155
9,melville,299,twain,7.360111713409424
9,melville,300,train,6.752548933029175
9,melville,300,baum,7.366524338722229
9,melville,300,thompson,7.64413583278656
9,melville,300,dickens,7.345060364405314
9,melville,300,melville,7.264350891113281
9,melville,300,wells,7.466814804077148
9,melville,300,austen,7.34315564082219
9,melville,300,fitzgerald,7.76663863658905
9,melville,300,twain,7.356937885284424
9,melville,301,train,6.739793062210083
9,melville,301,baum,7.363485813140869
9,melville,301,thompson,7.641541957855225
9,melville,301,dickens,7.341270685195923
9,melville,301,melville,7.260388374328613
9,melville,301,wells,7.463415241241455
9,melville,301,austen,7.339610283191387
9,melville,301,fitzgerald,7.764014363288879
9,melville,301,twain,7.353442827860515
9,melville,302,train,6.720741033554077
9,melville,302,baum,7.360028386116028
9,melville,302,thompson,7.638430237770081
9,melville,302,dickens,7.3381645043691
9,melville,302,melville,7.256994247436523
9,melville,302,wells,7.459985637664795
9,melville,302,austen,7.336382755866418
9,melville,302,fitzgerald,7.761079907417297
9,melville,302,twain,7.350000381469727
9,melville,303,train,6.708276748657227
9,melville,303,baum,7.356637239456177
9,melville,303,thompson,7.635216355323791
