seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,121,melville,7.387752850850423
5,fitzgerald,121,wells,7.202414751052856
5,fitzgerald,121,austen,7.047851085662842
5,fitzgerald,121,fitzgerald,7.200599670410156
5,fitzgerald,121,twain,7.265063047409058
5,fitzgerald,122,train,6.860945034027099
5,fitzgerald,122,baum,7.260502099990845
5,fitzgerald,122,thompson,7.406230568885803
5,fitzgerald,122,dickens,7.057799768447876
5,fitzgerald,122,melville,7.37994925181071
5,fitzgerald,122,wells,7.193497498830159
5,fitzgerald,122,austen,7.039180828974797
5,fitzgerald,122,fitzgerald,7.1915989603315085
5,fitzgerald,122,twain,7.256872177124023
5,fitzgerald,123,train,6.833077335357666
5,fitzgerald,123,baum,7.25076949596405
5,fitzgerald,123,thompson,7.397647023200989
5,fitzgerald,123,dickens,7.048204755783081
5,fitzgerald,123,melville,7.372025860680474
5,fitzgerald,123,wells,7.18501083056132
5,fitzgerald,123,austen,7.030741581550012
5,fitzgerald,123,fitzgerald,7.182620593479702
5,fitzgerald,123,twain,7.248177242279053
5,fitzgerald,124,train,6.802541923522949
5,fitzgerald,124,baum,7.241700530052185
5,fitzgerald,124,thompson,7.38972020149231
5,fitzgerald,124,dickens,7.039700206120809
5,fitzgerald,124,melville,7.364251242743598
5,fitzgerald,124,wells,7.176778952280681
5,fitzgerald,124,austen,7.022660182072566
5,fitzgerald,124,fitzgerald,7.174338817596436
5,fitzgerald,124,twain,7.241769027709961
5,fitzgerald,125,train,6.827461433410645
5,fitzgerald,125,baum,7.232689738273621
5,fitzgerald,125,thompson,7.381402969360352
5,fitzgerald,125,dickens,7.030852842330932
5,fitzgerald,125,melville,7.355936527252197
5,fitzgerald,125,wells,7.168297052383423
5,fitzgerald,125,austen,7.014409211965708
5,fitzgerald,125,fitzgerald,7.165848323277065
5,fitzgerald,125,twain,7.234127521514893
5,fitzgerald,126,train,6.761429119110107
5,fitzgerald,126,baum,7.224735975265503
5,fitzgerald,126,thompson,7.374238848686218
5,fitzgerald,126,dickens,7.022086604436239
5,fitzgerald,126,melville,7.349560578664144
5,fitzgerald,126,wells,7.16061004002889
5,fitzgerald,126,austen,7.005870158855732
5,fitzgerald,126,fitzgerald,7.157556193215506
5,fitzgerald,126,twain,7.226934242248535
5,fitzgerald,127,train,6.779493522644043
5,fitzgerald,127,baum,7.216199159622192
5,fitzgerald,127,thompson,7.36681056022644
5,fitzgerald,127,dickens,7.014724413553874
5,fitzgerald,127,melville,7.342776351504856
5,fitzgerald,127,wells,7.152347882588704
5,fitzgerald,127,austen,6.998721489539514
5,fitzgerald,127,fitzgerald,7.148911271776472
5,fitzgerald,127,twain,7.219153261184692
5,fitzgerald,128,train,6.759920978546143
5,fitzgerald,128,baum,7.208651065826416
5,fitzgerald,128,thompson,7.359398126602173
5,fitzgerald,128,dickens,7.006290117899577
5,fitzgerald,128,melville,7.335452397664388
5,fitzgerald,128,wells,7.144177516301473
5,fitzgerald,128,austen,6.991071114173303
5,fitzgerald,128,fitzgerald,7.141422884804862
5,fitzgerald,128,twain,7.212973022460938
5,fitzgerald,129,train,6.754127883911133
5,fitzgerald,129,baum,7.199776887893677
5,fitzgerald,129,thompson,7.351807832717895
5,fitzgerald,129,dickens,6.99807071685791
5,fitzgerald,129,melville,7.32826296488444
5,fitzgerald,129,wells,7.136738379796346
5,fitzgerald,129,austen,6.983827297504131
5,fitzgerald,129,fitzgerald,7.133141313280378
5,fitzgerald,129,twain,7.2051774024963375
5,fitzgerald,130,train,6.761715602874756
5,fitzgerald,130,baum,7.192293763160706
5,fitzgerald,130,thompson,7.344903826713562
5,fitzgerald,130,dickens,6.990610440572103
5,fitzgerald,130,melville,7.321420510609944
5,fitzgerald,130,wells,7.128656943639119
5,fitzgerald,130,austen,6.976279882284311
5,fitzgerald,130,fitzgerald,7.125149318150112
5,fitzgerald,130,twain,7.198204040527344
5,fitzgerald,131,train,6.713890933990479
5,fitzgerald,131,baum,7.184898138046265
5,fitzgerald,131,thompson,7.338905692100525
5,fitzgerald,131,dickens,6.982999642690023
5,fitzgerald,131,melville,7.315894497765435
5,fitzgerald,131,wells,7.1216442584991455
5,fitzgerald,131,austen,6.969134147350605
5,fitzgerald,131,fitzgerald,7.118731294359479
5,fitzgerald,131,twain,7.193435859680176
5,fitzgerald,132,train,6.757525157928467
5,fitzgerald,132,baum,7.176681518554688
5,fitzgerald,132,thompson,7.330824971199036
5,fitzgerald,132,dickens,6.975525363286336
5,fitzgerald,132,melville,7.308385425143772
5,fitzgerald,132,wells,7.11388087272644
5,fitzgerald,132,austen,6.962868397052471
5,fitzgerald,132,fitzgerald,7.110294886997768
5,fitzgerald,132,twain,7.18666524887085
5,fitzgerald,133,train,6.726838874816894
5,fitzgerald,133,baum,7.169525146484375
5,fitzgerald,133,thompson,7.324885964393616
5,fitzgerald,133,dickens,6.968155797322591
5,fitzgerald,133,melville,7.302260239919026
5,fitzgerald,133,wells,7.106667121251424
5,fitzgerald,133,austen,6.955617867983305
5,fitzgerald,133,fitzgerald,7.103377750941685
5,fitzgerald,133,twain,7.180432558059692
5,fitzgerald,134,train,6.694731044769287
5,fitzgerald,134,baum,7.162500619888306
5,fitzgerald,134,thompson,7.319135427474976
5,fitzgerald,134,dickens,6.96071949005127
5,fitzgerald,134,melville,7.29634608162774
5,fitzgerald,134,wells,7.099385897318522
5,fitzgerald,134,austen,6.948052809788631
5,fitzgerald,134,fitzgerald,7.095991134643555
5,fitzgerald,134,twain,7.174884939193726
5,fitzgerald,135,train,6.69808349609375
5,fitzgerald,135,baum,7.155434727668762
5,fitzgerald,135,thompson,7.312414526939392
5,fitzgerald,135,dickens,6.95292911529541
5,fitzgerald,135,melville,7.290073394775391
5,fitzgerald,135,wells,7.092592318852742
5,fitzgerald,135,austen,6.941432476043701
5,fitzgerald,135,fitzgerald,7.088036469050816
5,fitzgerald,135,twain,7.167661666870117
5,fitzgerald,136,train,6.697626113891602
5,fitzgerald,136,baum,7.148715496063232
5,fitzgerald,136,thompson,7.306678295135498
5,fitzgerald,136,dickens,6.9461796124776205
5,fitzgerald,136,melville,7.283730347951253
5,fitzgerald,136,wells,7.085711320241292
5,fitzgerald,136,austen,6.934934212611272
5,fitzgerald,136,fitzgerald,7.081301484789167
5,fitzgerald,136,twain,7.16244421005249
5,fitzgerald,137,train,6.680795860290528
5,fitzgerald,137,baum,7.141408324241638
5,fitzgerald,137,thompson,7.299911260604858
5,fitzgerald,137,dickens,6.938987461725871
5,fitzgerald,137,melville,7.277655866410997
5,fitzgerald,137,wells,7.078340530395508
5,fitzgerald,137,austen,6.928128792689397
5,fitzgerald,137,fitzgerald,7.073847838810512
5,fitzgerald,137,twain,7.15536675453186
5,fitzgerald,138,train,6.675125885009765
5,fitzgerald,138,baum,7.134943008422852
5,fitzgerald,138,thompson,7.295390725135803
5,fitzgerald,138,dickens,6.932265075047811
5,fitzgerald,138,melville,7.27280945248074
5,fitzgerald,138,wells,7.072500387827556
5,fitzgerald,138,austen,6.922031989464393
5,fitzgerald,138,fitzgerald,7.067781857081822
5,fitzgerald,138,twain,7.15133695602417
5,fitzgerald,139,train,6.670985317230224
5,fitzgerald,139,baum,7.127675414085388
5,fitzgerald,139,thompson,7.288663864135742
5,fitzgerald,139,dickens,6.925253899892171
5,fitzgerald,139,melville,7.2659035258822975
5,fitzgerald,139,wells,7.065576950709025
5,fitzgerald,139,austen,6.915984813983624
5,fitzgerald,139,fitzgerald,7.060438088008335
5,fitzgerald,139,twain,7.144598150253296
5,fitzgerald,140,train,6.669373989105225
5,fitzgerald,140,baum,7.1228379011154175
5,fitzgerald,140,thompson,7.2842100858688354
5,fitzgerald,140,dickens,6.918318684895834
5,fitzgerald,140,melville,7.261495590209961
5,fitzgerald,140,wells,7.059527397155762
5,fitzgerald,140,austen,6.90835244839008
5,fitzgerald,140,fitzgerald,7.053830555507115
5,fitzgerald,140,twain,7.1375463008880615
5,fitzgerald,141,train,6.640882778167724
5,fitzgerald,141,baum,7.116302132606506
5,fitzgerald,141,thompson,7.279359817504883
5,fitzgerald,141,dickens,6.911331717173258
5,fitzgerald,141,melville,7.256296263800727
5,fitzgerald,141,wells,7.053556203842163
5,fitzgerald,141,austen,6.902085964496319
5,fitzgerald,141,fitzgerald,7.047487395150321
5,fitzgerald,141,twain,7.131303310394287
5,fitzgerald,142,train,6.61764440536499
5,fitzgerald,142,baum,7.109691262245178
5,fitzgerald,142,thompson,7.273014783859253
5,fitzgerald,142,dickens,6.905155928929647
5,fitzgerald,142,melville,7.25068277782864
5,fitzgerald,142,wells,7.047089099884033
5,fitzgerald,142,austen,6.897009996267466
5,fitzgerald,142,fitzgerald,7.041068349565778
5,fitzgerald,142,twain,7.126447963714599
5,fitzgerald,143,train,6.642423820495606
5,fitzgerald,143,baum,7.103078842163086
5,fitzgerald,143,thompson,7.267215728759766
5,fitzgerald,143,dickens,6.898825565973918
5,fitzgerald,143,melville,7.245475080278185
5,fitzgerald,143,wells,7.040497620900472
5,fitzgerald,143,austen,6.890854762150691
5,fitzgerald,143,fitzgerald,7.034595761980329
5,fitzgerald,143,twain,7.119097566604614
5,fitzgerald,144,train,6.630917644500732
5,fitzgerald,144,baum,7.09593665599823
5,fitzgerald,144,thompson,7.261193752288818
5,fitzgerald,144,dickens,6.89243647257487
5,fitzgerald,144,melville,7.23988856209649
5,fitzgerald,144,wells,7.034007628758748
5,fitzgerald,144,austen,6.885892391204834
5,fitzgerald,144,fitzgerald,7.028470311846052
5,fitzgerald,144,twain,7.114684343338013
5,fitzgerald,145,train,6.639144420623779
5,fitzgerald,145,baum,7.0893484354019165
5,fitzgerald,145,thompson,7.255612969398498
5,fitzgerald,145,dickens,6.885771004358928
5,fitzgerald,145,melville,7.234096633063422
5,fitzgerald,145,wells,7.026845137278239
5,fitzgerald,145,austen,6.879629685328557
5,fitzgerald,145,fitzgerald,7.021600655147007
5,fitzgerald,145,twain,7.107010793685913
5,fitzgerald,146,train,6.583727264404297
5,fitzgerald,146,baum,7.0826767683029175
5,fitzgerald,146,thompson,7.249364376068115
5,fitzgerald,146,dickens,6.880275313059489
5,fitzgerald,146,melville,7.228497558169895
5,fitzgerald,146,wells,7.020533641179402
5,fitzgerald,146,austen,6.875236107752873
5,fitzgerald,146,fitzgerald,7.015080383845738
5,fitzgerald,146,twain,7.101955080032349
5,fitzgerald,147,train,6.598777008056641
5,fitzgerald,147,baum,7.075626254081726
5,fitzgerald,147,thompson,7.2428659200668335
5,fitzgerald,147,dickens,6.874495379130045
5,fitzgerald,147,melville,7.223493258158366
5,fitzgerald,147,wells,7.01438840230306
5,fitzgerald,147,austen,6.8703418511610765
5,fitzgerald,147,fitzgerald,7.008583613804409
5,fitzgerald,147,twain,7.097189903259277
5,fitzgerald,148,train,6.578628349304199
5,fitzgerald,148,baum,7.069301962852478
5,fitzgerald,148,thompson,7.236955523490906
5,fitzgerald,148,dickens,6.868976338704427
5,fitzgerald,148,melville,7.21823591656155
5,fitzgerald,148,wells,7.0080437660217285
5,fitzgerald,148,austen,6.865733476785513
5,fitzgerald,148,fitzgerald,7.002622127532959
5,fitzgerald,148,twain,7.092207670211792
5,fitzgerald,149,train,6.5710807800292965
5,fitzgerald,149,baum,7.064505219459534
5,fitzgerald,149,thompson,7.232465028762817
5,fitzgerald,149,dickens,6.862233861287435
5,fitzgerald,149,melville,7.2139937082926435
5,fitzgerald,149,wells,7.002762317657471
5,fitzgerald,149,austen,6.858728922330416
5,fitzgerald,149,fitzgerald,6.995277677263532
5,fitzgerald,149,twain,7.083639764785767
5,fitzgerald,150,train,6.57428092956543
5,fitzgerald,150,baum,7.058159470558167
5,fitzgerald,150,thompson,7.227106094360352
5,fitzgerald,150,dickens,6.85654993057251
5,fitzgerald,150,melville,7.209194660186768
5,fitzgerald,150,wells,6.997530142466228
5,fitzgerald,150,austen,6.853804881756123
5,fitzgerald,150,fitzgerald,6.988930634089878
5,fitzgerald,150,twain,7.079125595092774
5,fitzgerald,151,train,6.615044593811035
5,fitzgerald,151,baum,7.052053213119507
5,fitzgerald,151,thompson,7.222020149230957
5,fitzgerald,151,dickens,6.85039914449056
5,fitzgerald,151,melville,7.204763571421306
5,fitzgerald,151,wells,6.991332133611043
5,fitzgerald,151,austen,6.847568365243765
5,fitzgerald,151,fitzgerald,6.982899188995361
5,fitzgerald,151,twain,7.07533483505249
5,fitzgerald,152,train,6.565421199798584
5,fitzgerald,152,baum,7.045845866203308
5,fitzgerald,152,thompson,7.215763092041016
5,fitzgerald,152,dickens,6.844278891881307
5,fitzgerald,152,melville,7.1988193194071455
5,fitzgerald,152,wells,6.984965006510417
5,fitzgerald,152,austen,6.8418670801016
5,fitzgerald,152,fitzgerald,6.975672313145229
5,fitzgerald,152,twain,7.067635726928711
5,fitzgerald,153,train,6.5414410591125485
5,fitzgerald,153,baum,7.03987717628479
5,fitzgerald,153,thompson,7.211736679077148
5,fitzgerald,153,dickens,6.838379605611165
5,fitzgerald,153,melville,7.1950620545281305
5,fitzgerald,153,wells,6.98045015335083
5,fitzgerald,153,austen,6.837024578681359
5,fitzgerald,153,fitzgerald,6.970824037279401
5,fitzgerald,153,twain,7.066030836105346
5,fitzgerald,154,train,6.563775825500488
5,fitzgerald,154,baum,7.03504478931427
5,fitzgerald,154,thompson,7.205604910850525
5,fitzgerald,154,dickens,6.832621701558431
5,fitzgerald,154,melville,7.189254972669813
5,fitzgerald,154,wells,6.974240779876709
5,fitzgerald,154,austen,6.831608955676739
5,fitzgerald,154,fitzgerald,6.962773595537458
5,fitzgerald,154,twain,7.057067441940307
5,fitzgerald,155,train,6.5543210983276365
5,fitzgerald,155,baum,7.030251622200012
5,fitzgerald,155,thompson,7.202051520347595
5,fitzgerald,155,dickens,6.826532411575317
5,fitzgerald,155,melville,7.185838593377008
5,fitzgerald,155,wells,6.969863096872966
5,fitzgerald,155,austen,6.826033775623028
5,fitzgerald,155,fitzgerald,6.958033425467355
5,fitzgerald,155,twain,7.053354072570801
5,fitzgerald,156,train,6.529094219207764
5,fitzgerald,156,baum,7.024793863296509
5,fitzgerald,156,thompson,7.19640839099884
5,fitzgerald,156,dickens,6.820923693974813
5,fitzgerald,156,melville,7.1805632379319935
5,fitzgerald,156,wells,6.9635937213897705
5,fitzgerald,156,austen,6.82063550215501
5,fitzgerald,156,fitzgerald,6.950219903673444
5,fitzgerald,156,twain,7.044472169876099
5,fitzgerald,157,train,6.5607301712036135
5,fitzgerald,157,baum,7.018970727920532
5,fitzgerald,157,thompson,7.191807150840759
5,fitzgerald,157,dickens,6.815875418980917
5,fitzgerald,157,melville,7.176043404473199
5,fitzgerald,157,wells,6.958389759063721
5,fitzgerald,157,austen,6.816144759838398
5,fitzgerald,157,fitzgerald,6.944562775748117
5,fitzgerald,157,twain,7.040429973602295
5,fitzgerald,158,train,6.5316774368286135
5,fitzgerald,158,baum,7.013570785522461
5,fitzgerald,158,thompson,7.18719744682312
5,fitzgerald,158,dickens,6.810845375061035
5,fitzgerald,158,melville,7.171871503194173
5,fitzgerald,158,wells,6.953282356262207
5,fitzgerald,158,austen,6.810675327594463
5,fitzgerald,158,fitzgerald,6.938991069793701
5,fitzgerald,158,twain,7.037571430206299
5,fitzgerald,159,train,6.510686683654785
5,fitzgerald,159,baum,7.008078575134277
5,fitzgerald,159,thompson,7.181040406227112
5,fitzgerald,159,dickens,6.80417218208313
5,fitzgerald,159,melville,7.166326522827148
5,fitzgerald,159,wells,6.948157787322998
5,fitzgerald,159,austen,6.805925149184007
5,fitzgerald,159,fitzgerald,6.933345794677734
5,fitzgerald,159,twain,7.03406400680542
5,fitzgerald,160,train,6.497634315490723
5,fitzgerald,160,baum,7.001680970191956
5,fitzgerald,160,thompson,7.1750088930130005
5,fitzgerald,160,dickens,6.800044282277425
5,fitzgerald,160,melville,7.163090652889675
5,fitzgerald,160,wells,6.942760705947876
5,fitzgerald,160,austen,6.800369115976187
5,fitzgerald,160,fitzgerald,6.9269392149789
5,fitzgerald,160,twain,7.027306842803955
5,fitzgerald,161,train,6.4920025825500485
5,fitzgerald,161,baum,6.996392130851746
5,fitzgerald,161,thompson,7.1709301471710205
5,fitzgerald,161,dickens,6.793676408131917
5,fitzgerald,161,melville,7.158443239000109
5,fitzgerald,161,wells,6.937488714853923
5,fitzgerald,161,austen,6.793456627772405
5,fitzgerald,161,fitzgerald,6.921132905142648
5,fitzgerald,161,twain,7.023199272155762
5,fitzgerald,162,train,6.483523559570313
5,fitzgerald,162,baum,6.989586472511292
5,fitzgerald,162,thompson,7.164528250694275
5,fitzgerald,162,dickens,6.788059155146281
5,fitzgerald,162,melville,7.153994613223606
5,fitzgerald,162,wells,6.931945880254109
5,fitzgerald,162,austen,6.787742578066313
5,fitzgerald,162,fitzgerald,6.915318897792271
5,fitzgerald,162,twain,7.017568445205688
5,fitzgerald,163,train,6.494808101654053
5,fitzgerald,163,baum,6.983084082603455
5,fitzgerald,163,thompson,7.158497452735901
5,fitzgerald,163,dickens,6.782834148406982
5,fitzgerald,163,melville,7.148566193050808
5,fitzgerald,163,wells,6.9266312917073565
5,fitzgerald,163,austen,6.782739419203538
5,fitzgerald,163,fitzgerald,6.90897628239223
5,fitzgerald,163,twain,7.01122260093689
5,fitzgerald,164,train,6.466661834716797
5,fitzgerald,164,baum,6.979782462120056
5,fitzgerald,164,thompson,7.155559301376343
5,fitzgerald,164,dickens,6.777333529790242
5,fitzgerald,164,melville,7.144651624891493
5,fitzgerald,164,wells,6.92157260576884
5,fitzgerald,164,austen,6.776905610011174
5,fitzgerald,164,fitzgerald,6.904281684330532
5,fitzgerald,164,twain,7.00814528465271
5,fitzgerald,165,train,6.445677375793457
5,fitzgerald,165,baum,6.974308013916016
5,fitzgerald,165,thompson,7.150996088981628
5,fitzgerald,165,dickens,6.769555123647054
5,fitzgerald,165,melville,7.140030066172282
5,fitzgerald,165,wells,6.916639884312947
5,fitzgerald,165,austen,6.769410793597881
5,fitzgerald,165,fitzgerald,6.898866857801165
5,fitzgerald,165,twain,7.003546667098999
5,fitzgerald,166,train,6.462159061431885
5,fitzgerald,166,baum,6.968133211135864
5,fitzgerald,166,thompson,7.145693778991699
5,fitzgerald,166,dickens,6.76585373878479
5,fitzgerald,166,melville,7.13601631588406
5,fitzgerald,166,wells,6.91153343518575
5,fitzgerald,166,austen,6.766022865588848
5,fitzgerald,166,fitzgerald,6.892170497349331
5,fitzgerald,166,twain,6.995244121551513
5,fitzgerald,167,train,6.46201810836792
5,fitzgerald,167,baum,6.961125016212463
5,fitzgerald,167,thompson,7.138328313827515
5,fitzgerald,167,dickens,6.76095077196757
5,fitzgerald,167,melville,7.129813883039686
5,fitzgerald,167,wells,6.90497899055481
5,fitzgerald,167,austen,6.761083016028771
5,fitzgerald,167,fitzgerald,6.885044642857143
5,fitzgerald,167,twain,6.990232229232788
5,fitzgerald,168,train,6.465652942657471
5,fitzgerald,168,baum,6.955968976020813
5,fitzgerald,168,thompson,7.133865118026733
5,fitzgerald,168,dickens,6.755332676569621
5,fitzgerald,168,melville,7.126166608598497
5,fitzgerald,168,wells,6.89967139561971
5,fitzgerald,168,austen,6.755069439227764
5,fitzgerald,168,fitzgerald,6.879537718636649
5,fitzgerald,168,twain,6.986378288269043
5,fitzgerald,169,train,6.419226837158203
5,fitzgerald,169,baum,6.948806881904602
5,fitzgerald,169,thompson,7.127063155174255
5,fitzgerald,169,dickens,6.751106246312459
5,fitzgerald,169,melville,7.1213752958509655
5,fitzgerald,169,wells,6.8933320840199785
5,fitzgerald,169,austen,6.750596926762507
5,fitzgerald,169,fitzgerald,6.872589996882847
5,fitzgerald,169,twain,6.9778049945831295
5,fitzgerald,170,train,6.462599086761474
5,fitzgerald,170,baum,6.944332122802734
5,fitzgerald,170,thompson,7.124093532562256
5,fitzgerald,170,dickens,6.744474903742472
5,fitzgerald,170,melville,7.117213620079888
5,fitzgerald,170,wells,6.889169216156006
5,fitzgerald,170,austen,6.744351056905893
5,fitzgerald,170,fitzgerald,6.8675423349652975
5,fitzgerald,170,twain,6.974727821350098
5,fitzgerald,171,train,6.464044189453125
5,fitzgerald,171,baum,6.937417030334473
5,fitzgerald,171,thompson,7.11639666557312
5,fitzgerald,171,dickens,6.740212742487589
5,fitzgerald,171,melville,7.111667633056641
5,fitzgerald,171,wells,6.883526722590129
5,fitzgerald,171,austen,6.740552938901461
5,fitzgerald,171,fitzgerald,6.859758990151541
5,fitzgerald,171,twain,6.965521812438965
5,fitzgerald,172,train,6.4406561851501465
5,fitzgerald,172,baum,6.930094838142395
5,fitzgerald,172,thompson,7.108196973800659
5,fitzgerald,172,dickens,6.7363960425059
5,fitzgerald,172,melville,7.106376489003499
5,fitzgerald,172,wells,6.877541462580363
5,fitzgerald,172,austen,6.7382989296546345
5,fitzgerald,172,fitzgerald,6.852600778852191
5,fitzgerald,172,twain,6.958229112625122
5,fitzgerald,173,train,6.438905620574952
5,fitzgerald,173,baum,6.927018761634827
5,fitzgerald,173,thompson,7.107890486717224
5,fitzgerald,173,dickens,6.729730129241943
5,fitzgerald,173,melville,7.103044562869602
5,fitzgerald,173,wells,6.873014688491821
5,fitzgerald,173,austen,6.731499708615816
5,fitzgerald,173,fitzgerald,6.849615505763462
5,fitzgerald,173,twain,6.957409954071045
5,fitzgerald,174,train,6.414307975769043
5,fitzgerald,174,baum,6.9195396900177
5,fitzgerald,174,thompson,7.100845813751221
5,fitzgerald,174,dickens,6.725877952575684
5,fitzgerald,174,melville,7.098082065582275
5,fitzgerald,174,wells,6.867223024368286
5,fitzgerald,174,austen,6.727504436786358
5,fitzgerald,174,fitzgerald,6.842179298400879
5,fitzgerald,174,twain,6.947477102279663
5,fitzgerald,175,train,6.407115364074707
5,fitzgerald,175,baum,6.914068937301636
5,fitzgerald,175,thompson,7.096143841743469
5,fitzgerald,175,dickens,6.723137029012045
5,fitzgerald,175,melville,7.095067024230957
5,fitzgerald,175,wells,6.862914244333903
5,fitzgerald,175,austen,6.724464086385874
5,fitzgerald,175,fitzgerald,6.836859294346401
5,fitzgerald,175,twain,6.941120529174805
5,fitzgerald,176,train,6.387179756164551
5,fitzgerald,176,baum,6.908828258514404
5,fitzgerald,176,thompson,7.091512322425842
5,fitzgerald,176,dickens,6.717610915501912
5,fitzgerald,176,melville,7.091025246514215
5,fitzgerald,176,wells,6.857633511225383
5,fitzgerald,176,austen,6.719209560981164
5,fitzgerald,176,fitzgerald,6.831042834690639
5,fitzgerald,176,twain,6.93305721282959
5,fitzgerald,177,train,6.366367530822754
5,fitzgerald,177,baum,6.905277609825134
5,fitzgerald,177,thompson,7.089382410049439
5,fitzgerald,177,dickens,6.709901587168376
5,fitzgerald,177,melville,7.086865584055583
5,fitzgerald,177,wells,6.852716366449992
5,fitzgerald,177,austen,6.711350257580097
5,fitzgerald,177,fitzgerald,6.828017575400216
5,fitzgerald,177,twain,6.936916351318359
5,fitzgerald,178,train,6.3839111328125
5,fitzgerald,178,baum,6.897605776786804
5,fitzgerald,178,thompson,7.082136154174805
5,fitzgerald,178,dickens,6.705022811889648
5,fitzgerald,178,melville,7.081577036115858
5,fitzgerald,178,wells,6.84753696123759
5,fitzgerald,178,austen,6.707726075099065
5,fitzgerald,178,fitzgerald,6.819811752864292
5,fitzgerald,178,twain,6.924114990234375
5,fitzgerald,179,train,6.348936939239502
5,fitzgerald,179,baum,6.893579006195068
5,fitzgerald,179,thompson,7.077682733535767
5,fitzgerald,179,dickens,6.705528450012207
5,fitzgerald,179,melville,7.081871774461535
5,fitzgerald,179,wells,6.845325311024983
5,fitzgerald,179,austen,6.707772951859695
5,fitzgerald,179,fitzgerald,6.81403044291905
5,fitzgerald,179,twain,6.91515736579895
5,fitzgerald,180,train,6.358008098602295
5,fitzgerald,180,baum,6.887834787368774
5,fitzgerald,180,thompson,7.074747323989868
5,fitzgerald,180,dickens,6.697909180323283
5,fitzgerald,180,melville,7.076301733652751
5,fitzgerald,180,wells,6.8385703563690186
5,fitzgerald,180,austen,6.700066199669471
5,fitzgerald,180,fitzgerald,6.809981141771589
5,fitzgerald,180,twain,6.91480975151062
5,fitzgerald,181,train,6.372561740875244
5,fitzgerald,181,baum,6.883729577064514
5,fitzgerald,181,thompson,7.073176622390747
5,fitzgerald,181,dickens,6.690784247716268
5,fitzgerald,181,melville,7.071440060933431
5,fitzgerald,181,wells,6.834230105082194
5,fitzgerald,181,austen,6.692916246560904
5,fitzgerald,181,fitzgerald,6.805536133902414
5,fitzgerald,181,twain,6.916235303878784
5,fitzgerald,182,train,6.341890430450439
5,fitzgerald,182,baum,6.878557324409485
5,fitzgerald,182,thompson,7.067571401596069
5,fitzgerald,182,dickens,6.687203852335612
5,fitzgerald,182,melville,7.068820688459608
5,fitzgerald,182,wells,6.829505443572998
5,fitzgerald,182,austen,6.688149929046631
5,fitzgerald,182,fitzgerald,6.799014704568045
5,fitzgerald,182,twain,6.907802534103394
5,fitzgerald,183,train,6.354621410369873
5,fitzgerald,183,baum,6.875245451927185
5,fitzgerald,183,thompson,7.064409375190735
5,fitzgerald,183,dickens,6.680322392781576
5,fitzgerald,183,melville,7.063817448086208
5,fitzgerald,183,wells,6.824655055999756
5,fitzgerald,183,austen,6.682709437150222
5,fitzgerald,183,fitzgerald,6.7947724206107
5,fitzgerald,183,twain,6.9071520328521725
5,fitzgerald,184,train,6.315789318084716
5,fitzgerald,184,baum,6.870603322982788
5,fitzgerald,184,thompson,7.056969404220581
5,fitzgerald,184,dickens,6.683199262619018
5,fitzgerald,184,melville,7.065156618754069
5,fitzgerald,184,wells,6.822842915852864
5,fitzgerald,184,austen,6.685891921703632
5,fitzgerald,184,fitzgerald,6.787369319370815
5,fitzgerald,184,twain,6.89251742362976
5,fitzgerald,185,train,6.287888240814209
5,fitzgerald,185,baum,6.862547397613525
5,fitzgerald,185,thompson,7.049935221672058
5,fitzgerald,185,dickens,6.672602383295695
5,fitzgerald,185,melville,7.0559007326761884
5,fitzgerald,185,wells,6.814605156580607
5,fitzgerald,185,austen,6.6770961834834175
5,fitzgerald,185,fitzgerald,6.781465666634696
5,fitzgerald,185,twain,6.892288446426392
5,fitzgerald,186,train,6.312113857269287
5,fitzgerald,186,baum,6.859418511390686
5,fitzgerald,186,thompson,7.048146367073059
5,fitzgerald,186,dickens,6.673443984985352
5,fitzgerald,186,melville,7.058756722344293
5,fitzgerald,186,wells,6.813608328501384
5,fitzgerald,186,austen,6.677199583787185
5,fitzgerald,186,fitzgerald,6.777394839695522
5,fitzgerald,186,twain,6.8884392261505125
5,fitzgerald,187,train,6.305842304229737
5,fitzgerald,187,baum,6.8536460399627686
5,fitzgerald,187,thompson,7.04420804977417
5,fitzgerald,187,dickens,6.667995134989421
5,fitzgerald,187,melville,7.053606086307102
5,fitzgerald,187,wells,6.809118827184041
5,fitzgerald,187,austen,6.671766684605525
5,fitzgerald,187,fitzgerald,6.7725212914603095
5,fitzgerald,187,twain,6.885855913162232
5,fitzgerald,188,train,6.328777027130127
5,fitzgerald,188,baum,6.848544955253601
5,fitzgerald,188,thompson,7.040298581123352
5,fitzgerald,188,dickens,6.662110280990601
5,fitzgerald,188,melville,7.049830966525608
5,fitzgerald,188,wells,6.804599682490031
5,fitzgerald,188,austen,6.66629145695613
5,fitzgerald,188,fitzgerald,6.766808305467878
5,fitzgerald,188,twain,6.880564785003662
5,fitzgerald,189,train,6.301746082305908
5,fitzgerald,189,baum,6.841413140296936
5,fitzgerald,189,thompson,7.032008051872253
5,fitzgerald,189,dickens,6.656881030400594
5,fitzgerald,189,melville,7.04281489054362
5,fitzgerald,189,wells,6.796799262364705
5,fitzgerald,189,austen,6.661077976226807
5,fitzgerald,189,fitzgerald,6.758016313825335
5,fitzgerald,189,twain,6.872153568267822
