seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,591,twain,6.708074129544771
7,dickens,592,train,4.454742527008056
7,dickens,592,baum,6.480954551696778
7,dickens,592,thompson,6.830582459767659
7,dickens,592,dickens,5.80498374833001
7,dickens,592,melville,6.7612903118133545
7,dickens,592,wells,6.47459602355957
7,dickens,592,austen,5.889196538925171
7,dickens,592,fitzgerald,6.690685749053955
7,dickens,592,twain,6.713008697216328
7,dickens,593,train,4.434247779846191
7,dickens,593,baum,6.471543502807617
7,dickens,593,thompson,6.822196006774902
7,dickens,593,dickens,5.796485265096028
7,dickens,593,melville,6.75207535425822
7,dickens,593,wells,6.464482704798381
7,dickens,593,austen,5.882688093185425
7,dickens,593,fitzgerald,6.685354059392756
7,dickens,593,twain,6.702981105217567
7,dickens,594,train,4.501166915893554
7,dickens,594,baum,6.4773756980896
7,dickens,594,thompson,6.831626733144124
7,dickens,594,dickens,5.802106353971693
7,dickens,594,melville,6.759848753611247
7,dickens,594,wells,6.471148173014323
7,dickens,594,austen,5.88870153427124
7,dickens,594,fitzgerald,6.689018119465221
7,dickens,594,twain,6.714318128732534
7,dickens,595,train,4.447413539886474
7,dickens,595,baum,6.475576114654541
7,dickens,595,thompson,6.830684661865234
7,dickens,595,dickens,5.805669228235881
7,dickens,595,melville,6.766953309377034
7,dickens,595,wells,6.476689736048381
7,dickens,595,austen,5.890978908538818
7,dickens,595,fitzgerald,6.690574429251931
7,dickens,595,twain,6.719947374784029
7,dickens,596,train,4.440409183502197
7,dickens,596,baum,6.481436824798584
7,dickens,596,thompson,6.828962802886963
7,dickens,596,dickens,5.804413795471191
7,dickens,596,melville,6.76664678255717
7,dickens,596,wells,6.476826588312785
7,dickens,596,austen,5.895436525344849
7,dickens,596,fitzgerald,6.690845186060125
7,dickens,596,twain,6.716261203472431
7,dickens,597,train,4.464918708801269
7,dickens,597,baum,6.480672836303711
7,dickens,597,thompson,6.818960825602214
7,dickens,597,dickens,5.79689966307746
7,dickens,597,melville,6.75717290242513
7,dickens,597,wells,6.465363423029582
7,dickens,597,austen,5.884907484054565
7,dickens,597,fitzgerald,6.687206875194203
7,dickens,597,twain,6.708182444939246
7,dickens,598,train,4.498089790344238
7,dickens,598,baum,6.483660125732422
7,dickens,598,thompson,6.834531943003337
7,dickens,598,dickens,5.804922315809462
7,dickens,598,melville,6.765295426050822
7,dickens,598,wells,6.478543122609456
7,dickens,598,austen,5.88940281867981
7,dickens,598,fitzgerald,6.693629394878041
7,dickens,598,twain,6.720237255096436
7,dickens,599,train,4.455744457244873
7,dickens,599,baum,6.468132400512696
7,dickens,599,thompson,6.823797225952148
7,dickens,599,dickens,5.80510762002733
7,dickens,599,melville,6.752760648727417
7,dickens,599,wells,6.467758655548096
7,dickens,599,austen,5.8886970520019535
7,dickens,599,fitzgerald,6.683040358803489
7,dickens,599,twain,6.712178707122803
7,dickens,600,train,4.4313380241394045
7,dickens,600,baum,6.486611652374267
7,dickens,600,thompson,6.837310155232747
7,dickens,600,dickens,5.808747291564941
7,dickens,600,melville,6.768007914225261
7,dickens,600,wells,6.475242137908936
7,dickens,600,austen,5.894119358062744
7,dickens,600,fitzgerald,6.698772430419922
7,dickens,600,twain,6.720081549424392
7,dickens,601,train,4.519687271118164
7,dickens,601,baum,6.475506973266602
7,dickens,601,thompson,6.831616401672363
7,dickens,601,dickens,5.80221774843004
7,dickens,601,melville,6.7648210525512695
7,dickens,601,wells,6.475127458572388
7,dickens,601,austen,5.885680866241455
7,dickens,601,fitzgerald,6.6910812638022685
7,dickens,601,twain,6.714889489687407
7,dickens,602,train,4.507291793823242
7,dickens,602,baum,6.482769298553467
7,dickens,602,thompson,6.834925333658855
7,dickens,602,dickens,5.803519752290514
7,dickens,602,melville,6.76785413424174
7,dickens,602,wells,6.477014621098836
7,dickens,602,austen,5.892687082290649
7,dickens,602,fitzgerald,6.69837136702104
7,dickens,602,twain,6.716300120720496
7,dickens,603,train,4.458639526367188
7,dickens,603,baum,6.474263095855713
7,dickens,603,thompson,6.829870859781901
7,dickens,603,dickens,5.799676815668742
7,dickens,603,melville,6.758536418279012
7,dickens,603,wells,6.472067435582479
7,dickens,603,austen,5.883860111236572
7,dickens,603,fitzgerald,6.6875200271606445
7,dickens,603,twain,6.713834028977614
7,dickens,604,train,4.445644760131836
7,dickens,604,baum,6.472032356262207
7,dickens,604,thompson,6.8294142087300616
7,dickens,604,dickens,5.804033517837524
7,dickens,604,melville,6.7676169872283936
7,dickens,604,wells,6.479706287384033
7,dickens,604,austen,5.889760065078735
7,dickens,604,fitzgerald,6.690792647275058
7,dickens,604,twain,6.721768709329458
7,dickens,605,train,4.471775722503662
7,dickens,605,baum,6.485011100769043
7,dickens,605,thompson,6.838052908579509
7,dickens,605,dickens,5.803559568193224
7,dickens,605,melville,6.771415630976359
7,dickens,605,wells,6.47679082552592
7,dickens,605,austen,5.891119337081909
7,dickens,605,fitzgerald,6.701531236821955
7,dickens,605,twain,6.719428319197434
7,dickens,606,train,4.488120079040527
7,dickens,606,baum,6.478586864471436
7,dickens,606,thompson,6.82931391398112
7,dickens,606,dickens,5.801918294694689
7,dickens,606,melville,6.766578197479248
7,dickens,606,wells,6.475195089975993
7,dickens,606,austen,5.884169483184815
7,dickens,606,fitzgerald,6.695588545365767
7,dickens,606,twain,6.71472509090717
7,dickens,607,train,4.428286552429199
7,dickens,607,baum,6.480164051055908
7,dickens,607,thompson,6.828346570332845
7,dickens,607,dickens,5.801961501439412
7,dickens,607,melville,6.765775918960571
7,dickens,607,wells,6.475119829177856
7,dickens,607,austen,5.886595106124878
7,dickens,607,fitzgerald,6.697178017009389
7,dickens,607,twain,6.7153299405024605
7,dickens,608,train,4.476537609100342
7,dickens,608,baum,6.489559268951416
7,dickens,608,thompson,6.844065507253011
7,dickens,608,dickens,5.810902304119534
7,dickens,608,melville,6.782412926355998
7,dickens,608,wells,6.483742872873942
7,dickens,608,austen,5.899575662612915
7,dickens,608,fitzgerald,6.70543588291515
7,dickens,608,twain,6.730787570659931
7,dickens,609,train,4.459206771850586
7,dickens,609,baum,6.4841485023498535
7,dickens,609,thompson,6.836149215698242
7,dickens,609,dickens,5.8020102977752686
7,dickens,609,melville,6.768029133478801
7,dickens,609,wells,6.476473728815715
7,dickens,609,austen,5.89220929145813
7,dickens,609,fitzgerald,6.697456619956276
7,dickens,609,twain,6.722018278562105
7,dickens,610,train,4.449018573760986
7,dickens,610,baum,6.478634357452393
7,dickens,610,thompson,6.834987163543701
7,dickens,610,dickens,5.801215039359199
7,dickens,610,melville,6.764005899429321
7,dickens,610,wells,6.469850540161133
7,dickens,610,austen,5.895316553115845
7,dickens,610,fitzgerald,6.692006978121671
7,dickens,610,twain,6.7139806013840895
7,dickens,611,train,4.466980361938477
7,dickens,611,baum,6.48980770111084
7,dickens,611,thompson,6.841268221537272
7,dickens,611,dickens,5.809434811274211
7,dickens,611,melville,6.776356299718221
7,dickens,611,wells,6.48753301302592
7,dickens,611,austen,5.894902944564819
7,dickens,611,fitzgerald,6.704030253670433
7,dickens,611,twain,6.7321600547203655
7,dickens,612,train,4.440323352813721
7,dickens,612,baum,6.483559226989746
7,dickens,612,thompson,6.83121124903361
7,dickens,612,dickens,5.798601574367947
7,dickens,612,melville,6.765509605407715
7,dickens,612,wells,6.474511702855428
7,dickens,612,austen,5.88831000328064
7,dickens,612,fitzgerald,6.70027529109608
7,dickens,612,twain,6.718181903545673
7,dickens,613,train,4.437454605102539
7,dickens,613,baum,6.479562854766845
7,dickens,613,thompson,6.835051695505778
7,dickens,613,dickens,5.803231027391222
7,dickens,613,melville,6.774206717809041
7,dickens,613,wells,6.478477795918782
7,dickens,613,austen,5.894751119613647
7,dickens,613,fitzgerald,6.698624394156716
7,dickens,613,twain,6.723887626941387
7,dickens,614,train,4.451654148101807
7,dickens,614,baum,6.482232189178466
7,dickens,614,thompson,6.842500845591228
7,dickens,614,dickens,5.806133137808906
7,dickens,614,melville,6.777257601420085
7,dickens,614,wells,6.483240286509196
7,dickens,614,austen,5.893881034851074
7,dickens,614,fitzgerald,6.700664606961337
7,dickens,614,twain,6.729340846721943
7,dickens,615,train,4.443247032165528
7,dickens,615,baum,6.481947231292724
7,dickens,615,thompson,6.8395454088846845
7,dickens,615,dickens,5.800691737069024
7,dickens,615,melville,6.767529249191284
7,dickens,615,wells,6.475370724995931
7,dickens,615,austen,5.893507957458496
7,dickens,615,fitzgerald,6.699927980249578
7,dickens,615,twain,6.72332239151001
7,dickens,616,train,4.466365623474121
7,dickens,616,baum,6.483111000061035
7,dickens,616,thompson,6.8481370608011884
7,dickens,616,dickens,5.806842406590779
7,dickens,616,melville,6.782907088597615
7,dickens,616,wells,6.488490104675293
7,dickens,616,austen,5.899174928665161
7,dickens,616,fitzgerald,6.705857276916504
7,dickens,616,twain,6.734294707958515
7,dickens,617,train,4.41066951751709
7,dickens,617,baum,6.476527690887451
7,dickens,617,thompson,6.836247444152832
7,dickens,617,dickens,5.803126176198323
7,dickens,617,melville,6.76700218518575
7,dickens,617,wells,6.47285811106364
7,dickens,617,austen,5.8918229103088375
7,dickens,617,fitzgerald,6.694034663113681
7,dickens,617,twain,6.720653643974891
7,dickens,618,train,4.424252605438232
7,dickens,618,baum,6.474896717071533
7,dickens,618,thompson,6.840646266937256
7,dickens,618,dickens,5.803137275907728
7,dickens,618,melville,6.774550199508667
7,dickens,618,wells,6.478856643040975
7,dickens,618,austen,5.889513444900513
7,dickens,618,fitzgerald,6.699548027732155
7,dickens,618,twain,6.725154106433575
7,dickens,619,train,4.421846103668213
7,dickens,619,baum,6.475422382354736
7,dickens,619,thompson,6.839773337046306
7,dickens,619,dickens,5.802838961283366
7,dickens,619,melville,6.772232373555501
7,dickens,619,wells,6.475946664810181
7,dickens,619,austen,5.889313459396362
7,dickens,619,fitzgerald,6.699709892272949
7,dickens,619,twain,6.725825126354511
7,dickens,620,train,4.4246495246887205
7,dickens,620,baum,6.488740158081055
7,dickens,620,thompson,6.84376335144043
7,dickens,620,dickens,5.805487049950494
7,dickens,620,melville,6.774843533833821
7,dickens,620,wells,6.486021598180135
7,dickens,620,austen,5.891533613204956
7,dickens,620,fitzgerald,6.7024924104863945
7,dickens,620,twain,6.732421471522405
7,dickens,621,train,4.4132080078125
7,dickens,621,baum,6.489730930328369
7,dickens,621,thompson,6.844531218210856
7,dickens,621,dickens,5.807170205646091
7,dickens,621,melville,6.778195222218831
7,dickens,621,wells,6.4854958057403564
7,dickens,621,austen,5.899565696716309
7,dickens,621,fitzgerald,6.709395798769864
7,dickens,621,twain,6.7297007487370415
7,dickens,622,train,4.428442859649659
7,dickens,622,baum,6.485716819763184
7,dickens,622,thompson,6.84194278717041
7,dickens,622,dickens,5.800814231236775
7,dickens,622,melville,6.771018187204997
7,dickens,622,wells,6.481803337732951
7,dickens,622,austen,5.8874999523162845
7,dickens,622,fitzgerald,6.704843564466997
7,dickens,622,twain,6.725001225104699
7,dickens,623,train,4.481270885467529
7,dickens,623,baum,6.502089977264404
7,dickens,623,thompson,6.863834540049235
7,dickens,623,dickens,5.815820349587335
7,dickens,623,melville,6.79608154296875
7,dickens,623,wells,6.499408006668091
7,dickens,623,austen,5.90298376083374
7,dickens,623,fitzgerald,6.716374440626665
7,dickens,623,twain,6.746981914226826
7,dickens,624,train,4.367669296264649
7,dickens,624,baum,6.492844104766846
7,dickens,624,thompson,6.852231502532959
7,dickens,624,dickens,5.805852942996555
7,dickens,624,melville,6.781724770863851
7,dickens,624,wells,6.485862175623576
7,dickens,624,austen,5.891689872741699
7,dickens,624,fitzgerald,6.714031089435924
7,dickens,624,twain,6.734006661635179
7,dickens,625,train,4.399404048919678
7,dickens,625,baum,6.485902214050293
7,dickens,625,thompson,6.849118073781331
7,dickens,625,dickens,5.80689713690016
7,dickens,625,melville,6.779962142308553
7,dickens,625,wells,6.486399014790853
7,dickens,625,austen,5.896231174468994
7,dickens,625,fitzgerald,6.704482251947576
7,dickens,625,twain,6.734309930067796
7,dickens,626,train,4.450802326202393
7,dickens,626,baum,6.49458646774292
7,dickens,626,thompson,6.860997835795085
7,dickens,626,dickens,5.8135314517551
7,dickens,626,melville,6.79198161760966
7,dickens,626,wells,6.498505512873332
7,dickens,626,austen,5.898085165023804
7,dickens,626,fitzgerald,6.716049931266091
7,dickens,626,twain,6.749035835266113
7,dickens,627,train,4.4505291938781735
7,dickens,627,baum,6.482241725921631
7,dickens,627,thompson,6.844601313273112
7,dickens,627,dickens,5.804124249352349
7,dickens,627,melville,6.776418765385945
7,dickens,627,wells,6.482507546742757
7,dickens,627,austen,5.893259000778198
7,dickens,627,fitzgerald,6.703777399930087
7,dickens,627,twain,6.7296049778278055
7,dickens,628,train,4.430912113189697
7,dickens,628,baum,6.490306091308594
7,dickens,628,thompson,6.852398872375488
7,dickens,628,dickens,5.805280447006226
7,dickens,628,melville,6.779337724049886
7,dickens,628,wells,6.481818993886312
7,dickens,628,austen,5.8934516429901125
7,dickens,628,fitzgerald,6.708020253614946
7,dickens,628,twain,6.73365072103647
7,dickens,629,train,4.392721557617188
7,dickens,629,baum,6.483631420135498
7,dickens,629,thompson,6.847625096638997
7,dickens,629,dickens,5.804598702324761
7,dickens,629,melville,6.775699774424235
7,dickens,629,wells,6.486233949661255
7,dickens,629,austen,5.893729972839355
7,dickens,629,fitzgerald,6.702028577977961
7,dickens,629,twain,6.734383803147536
7,dickens,630,train,4.432222175598144
7,dickens,630,baum,6.49176139831543
7,dickens,630,thompson,6.859237829844157
7,dickens,630,dickens,5.808073918024699
7,dickens,630,melville,6.78422196706136
7,dickens,630,wells,6.491090059280396
7,dickens,630,austen,5.898284912109375
7,dickens,630,fitzgerald,6.7098214409568095
7,dickens,630,twain,6.7399731782766485
7,dickens,631,train,4.409959316253662
7,dickens,631,baum,6.498173809051513
7,dickens,631,thompson,6.858573913574219
7,dickens,631,dickens,5.809539847903782
7,dickens,631,melville,6.789689381917317
7,dickens,631,wells,6.494505484898885
7,dickens,631,austen,5.896500539779663
7,dickens,631,fitzgerald,6.71956240047108
7,dickens,631,twain,6.742824774522048
7,dickens,632,train,4.3631970405578615
7,dickens,632,baum,6.491083335876465
7,dickens,632,thompson,6.847998301188151
7,dickens,632,dickens,5.80574435657925
7,dickens,632,melville,6.779574632644653
7,dickens,632,wells,6.484306255976359
7,dickens,632,austen,5.891932201385498
7,dickens,632,fitzgerald,6.709033662622625
7,dickens,632,twain,6.731378408578726
7,dickens,633,train,4.442942523956299
7,dickens,633,baum,6.4918769836425785
7,dickens,633,thompson,6.856000582377116
7,dickens,633,dickens,5.805468903647529
7,dickens,633,melville,6.786876996358235
7,dickens,633,wells,6.493853251139323
7,dickens,633,austen,5.898591136932373
7,dickens,633,fitzgerald,6.717576503753662
7,dickens,633,twain,6.740166040567251
7,dickens,634,train,4.391246509552002
7,dickens,634,baum,6.490094184875488
7,dickens,634,thompson,6.856005668640137
7,dickens,634,dickens,5.809282806184557
7,dickens,634,melville,6.786685148874919
7,dickens,634,wells,6.4949735800425215
7,dickens,634,austen,5.902027368545532
7,dickens,634,fitzgerald,6.71252931248058
7,dickens,634,twain,6.740836803729717
7,dickens,635,train,4.357629013061524
7,dickens,635,baum,6.495375728607177
7,dickens,635,thompson,6.852068742116292
7,dickens,635,dickens,5.807716157701281
7,dickens,635,melville,6.782494068145752
7,dickens,635,wells,6.490149577458699
7,dickens,635,austen,5.896562671661377
7,dickens,635,fitzgerald,6.714035684412176
7,dickens,635,twain,6.737385493058425
7,dickens,636,train,4.388589000701904
7,dickens,636,baum,6.5070085525512695
7,dickens,636,thompson,6.863450209299724
7,dickens,636,dickens,5.813914166556464
7,dickens,636,melville,6.799125989278157
7,dickens,636,wells,6.507077852884929
7,dickens,636,austen,5.90458197593689
7,dickens,636,fitzgerald,6.729359149932861
7,dickens,636,twain,6.750907604510967
7,dickens,637,train,4.411564540863037
7,dickens,637,baum,6.500867652893066
7,dickens,637,thompson,6.8601334889729815
7,dickens,637,dickens,5.812431335449219
7,dickens,637,melville,6.793909629185994
7,dickens,637,wells,6.497752904891968
7,dickens,637,austen,5.903765916824341
7,dickens,637,fitzgerald,6.719629287719727
7,dickens,637,twain,6.7469180180476265
7,dickens,638,train,4.389804363250732
7,dickens,638,baum,6.502636909484863
7,dickens,638,thompson,6.86043119430542
7,dickens,638,dickens,5.811140219370524
7,dickens,638,melville,6.7921036084493
7,dickens,638,wells,6.498081922531128
7,dickens,638,austen,5.899463701248169
7,dickens,638,fitzgerald,6.720898368141868
7,dickens,638,twain,6.747480245736929
7,dickens,639,train,4.360981178283692
7,dickens,639,baum,6.489968299865723
7,dickens,639,thompson,6.843988100687663
7,dickens,639,dickens,5.802999496459961
7,dickens,639,melville,6.780402898788452
7,dickens,639,wells,6.491145928700765
7,dickens,639,austen,5.895372533798218
7,dickens,639,fitzgerald,6.708839416503906
7,dickens,639,twain,6.740629049447866
7,dickens,640,train,4.383441638946533
7,dickens,640,baum,6.496572685241699
7,dickens,640,thompson,6.852646191914876
7,dickens,640,dickens,5.804299884372288
7,dickens,640,melville,6.784952163696289
7,dickens,640,wells,6.491424401601155
7,dickens,640,austen,5.901592350006103
7,dickens,640,fitzgerald,6.716464562849565
7,dickens,640,twain,6.739904477046086
7,dickens,641,train,4.386307048797607
7,dickens,641,baum,6.490523815155029
7,dickens,641,thompson,6.848697503407796
7,dickens,641,dickens,5.806683752271864
7,dickens,641,melville,6.784340540568034
7,dickens,641,wells,6.49312702814738
7,dickens,641,austen,5.902110576629639
7,dickens,641,fitzgerald,6.710306167602539
7,dickens,641,twain,6.742213872762827
7,dickens,642,train,4.381657695770263
7,dickens,642,baum,6.487095165252685
7,dickens,642,thompson,6.852670192718506
7,dickens,642,dickens,5.808945152494642
7,dickens,642,melville,6.79326335589091
7,dickens,642,wells,6.501417716344197
7,dickens,642,austen,5.900137519836425
7,dickens,642,fitzgerald,6.717545942826704
7,dickens,642,twain,6.749784689683181
7,dickens,643,train,4.395630264282227
7,dickens,643,baum,6.492432022094727
7,dickens,643,thompson,6.85328737894694
7,dickens,643,dickens,5.8088977336883545
7,dickens,643,melville,6.788279056549072
7,dickens,643,wells,6.495439529418945
7,dickens,643,austen,5.896295833587646
7,dickens,643,fitzgerald,6.714868328788064
7,dickens,643,twain,6.747441475207989
7,dickens,644,train,4.420173645019531
7,dickens,644,baum,6.501584720611572
7,dickens,644,thompson,6.8640618324279785
7,dickens,644,dickens,5.8106677532196045
7,dickens,644,melville,6.79847248395284
7,dickens,644,wells,6.504238684972127
7,dickens,644,austen,5.901612567901611
7,dickens,644,fitzgerald,6.726142969998446
7,dickens,644,twain,6.75315523147583
7,dickens,645,train,4.385032367706299
7,dickens,645,baum,6.503773307800293
7,dickens,645,thompson,6.865733623504639
7,dickens,645,dickens,5.818968931833903
7,dickens,645,melville,6.802247683207194
7,dickens,645,wells,6.509101788202922
7,dickens,645,austen,5.903274488449097
7,dickens,645,fitzgerald,6.723782972856001
7,dickens,645,twain,6.760217446547288
7,dickens,646,train,4.366651248931885
7,dickens,646,baum,6.500583457946777
7,dickens,646,thompson,6.864246050516765
7,dickens,646,dickens,5.81485022438897
7,dickens,646,melville,6.800812562306722
7,dickens,646,wells,6.505652745564778
7,dickens,646,austen,5.904163122177124
7,dickens,646,fitzgerald,6.724046447060325
7,dickens,646,twain,6.755669153653658
7,dickens,647,train,4.397447490692139
7,dickens,647,baum,6.505971908569336
7,dickens,647,thompson,6.858235836029053
7,dickens,647,dickens,5.810257779227363
7,dickens,647,melville,6.792662461598714
7,dickens,647,wells,6.499889135360718
7,dickens,647,austen,5.906992387771607
7,dickens,647,fitzgerald,6.722997145219282
7,dickens,647,twain,6.745125990647536
7,dickens,648,train,4.4080713272094725
7,dickens,648,baum,6.507826900482177
7,dickens,648,thompson,6.864155451456706
7,dickens,648,dickens,5.814744578467475
7,dickens,648,melville,6.799432039260864
7,dickens,648,wells,6.507633527119954
7,dickens,648,austen,5.904383277893066
7,dickens,648,fitzgerald,6.722950111735951
7,dickens,648,twain,6.759387383094201
7,dickens,649,train,4.388732814788819
7,dickens,649,baum,6.50252685546875
7,dickens,649,thompson,6.864888509114583
7,dickens,649,dickens,5.8134257263607445
7,dickens,649,melville,6.800127903620402
7,dickens,649,wells,6.504838625590007
7,dickens,649,austen,5.911069774627686
7,dickens,649,fitzgerald,6.725579565221613
7,dickens,649,twain,6.751456664158748
7,dickens,650,train,4.386033725738526
7,dickens,650,baum,6.499586296081543
7,dickens,650,thompson,6.859895706176758
7,dickens,650,dickens,5.811169332928127
7,dickens,650,melville,6.795055707295735
7,dickens,650,wells,6.503458897272746
7,dickens,650,austen,5.904182815551758
7,dickens,650,fitzgerald,6.720713095231489
7,dickens,650,twain,6.752898656404936
7,dickens,651,train,4.357345962524414
7,dickens,651,baum,6.501707744598389
7,dickens,651,thompson,6.860172112782796
7,dickens,651,dickens,5.812923934724596
7,dickens,651,melville,6.800271113713582
7,dickens,651,wells,6.506284713745117
7,dickens,651,austen,5.902835035324097
7,dickens,651,fitzgerald,6.727414217862216
7,dickens,651,twain,6.756856514857366
7,dickens,652,train,4.358126640319824
7,dickens,652,baum,6.49877290725708
7,dickens,652,thompson,6.853984832763672
7,dickens,652,dickens,5.807015048133002
7,dickens,652,melville,6.795253435770671
7,dickens,652,wells,6.499823411305745
7,dickens,652,austen,5.902815151214599
7,dickens,652,fitzgerald,6.724251010201194
7,dickens,652,twain,6.7489710954519415
7,dickens,653,train,4.35826997756958
7,dickens,653,baum,6.496059513092041
7,dickens,653,thompson,6.859992980957031
7,dickens,653,dickens,5.812305106057061
7,dickens,653,melville,6.792417605717977
7,dickens,653,wells,6.499359528223674
7,dickens,653,austen,5.901411008834839
7,dickens,653,fitzgerald,6.716878544200551
7,dickens,653,twain,6.748005756965051
7,dickens,654,train,4.347153282165527
7,dickens,654,baum,6.510665988922119
7,dickens,654,thompson,6.880380312601726
7,dickens,654,dickens,5.821524911456638
7,dickens,654,melville,6.807881752649943
7,dickens,654,wells,6.514863888422648
7,dickens,654,austen,5.913432502746582
7,dickens,654,fitzgerald,6.731500365517356
7,dickens,654,twain,6.768520575303298
7,dickens,655,train,4.3547076225280765
7,dickens,655,baum,6.505765819549561
7,dickens,655,thompson,6.873371918996175
7,dickens,655,dickens,5.812204758326213
7,dickens,655,melville,6.800773700078328
7,dickens,655,wells,6.506584644317627
7,dickens,655,austen,5.904515361785888
7,dickens,655,fitzgerald,6.733261325142601
7,dickens,655,twain,6.75844588646522
7,dickens,656,train,4.324259185791016
7,dickens,656,baum,6.5136795997619625
7,dickens,656,thompson,6.873915831247966
7,dickens,656,dickens,5.81885822614034
7,dickens,656,melville,6.810584306716919
7,dickens,656,wells,6.513354619344075
7,dickens,656,austen,5.915623092651368
7,dickens,656,fitzgerald,6.735033945603804
7,dickens,656,twain,6.76295727949876
7,dickens,657,train,4.3424335479736325
7,dickens,657,baum,6.504905700683594
7,dickens,657,thompson,6.86823829015096
7,dickens,657,dickens,5.812760459052192
7,dickens,657,melville,6.802122116088867
7,dickens,657,wells,6.506038745244344
7,dickens,657,austen,5.906933641433716
7,dickens,657,fitzgerald,6.726764939048073
7,dickens,657,twain,6.753080478081336
7,dickens,658,train,4.372794818878174
7,dickens,658,baum,6.515047454833985
7,dickens,658,thompson,6.882057984670003
7,dickens,658,dickens,5.820855379104614
7,dickens,658,melville,6.814955631891887
7,dickens,658,wells,6.520755052566528
7,dickens,658,austen,5.911752796173095
7,dickens,658,fitzgerald,6.736167474226519
7,dickens,658,twain,6.77299924997183
7,dickens,659,train,4.360517978668213
7,dickens,659,baum,6.508024883270264
7,dickens,659,thompson,6.870538234710693
7,dickens,659,dickens,5.816861417558458
7,dickens,659,melville,6.810572783152263
7,dickens,659,wells,6.513924519220988
7,dickens,659,austen,5.911942911148072
7,dickens,659,fitzgerald,6.733348846435547
7,dickens,659,twain,6.761420066540058
7,dickens,660,train,4.382102489471436
7,dickens,660,baum,6.509519481658936
7,dickens,660,thompson,6.876226902008057
7,dickens,660,dickens,5.818301730685764
7,dickens,660,melville,6.810863097508748
7,dickens,660,wells,6.515878995259603
7,dickens,660,austen,5.914157581329346
7,dickens,660,fitzgerald,6.735891125418923
7,dickens,660,twain,6.765321218050444
7,dickens,661,train,4.353462600708008
7,dickens,661,baum,6.508794784545898
7,dickens,661,thompson,6.879693349202474
7,dickens,661,dickens,5.8197517659929066
7,dickens,661,melville,6.814253568649292
7,dickens,661,wells,6.518338918685913
7,dickens,661,austen,5.90811710357666
7,dickens,661,fitzgerald,6.736789746717974
7,dickens,661,twain,6.7725662451524
7,dickens,662,train,4.370485305786133
7,dickens,662,baum,6.498725032806396
7,dickens,662,thompson,6.867631912231445
7,dickens,662,dickens,5.814365837309095
7,dickens,662,melville,6.805523316065471
7,dickens,662,wells,6.507205645243327
7,dickens,662,austen,5.908210754394531
7,dickens,662,fitzgerald,6.723384943875399
7,dickens,662,twain,6.758295022524321
7,dickens,663,train,4.399281406402588
7,dickens,663,baum,6.513980865478516
7,dickens,663,thompson,6.877302010854085
7,dickens,663,dickens,5.815909783045451
7,dickens,663,melville,6.808022816975911
7,dickens,663,wells,6.5101371606191
7,dickens,663,austen,5.9164878845214846
7,dickens,663,fitzgerald,6.737483067946001
7,dickens,663,twain,6.763287287492019
7,dickens,664,train,4.357275867462159
7,dickens,664,baum,6.507522869110107
7,dickens,664,thompson,6.881066004435222
7,dickens,664,dickens,5.819472551345825
7,dickens,664,melville,6.81490953763326
7,dickens,664,wells,6.520009517669678
7,dickens,664,austen,5.910293006896973
7,dickens,664,fitzgerald,6.734129472212358
7,dickens,664,twain,6.773637404808631
7,dickens,665,train,4.356713485717774
7,dickens,665,baum,6.513049983978272
7,dickens,665,thompson,6.880414168039958
7,dickens,665,dickens,5.822471777598064
7,dickens,665,melville,6.81385080019633
7,dickens,665,wells,6.51755674680074
7,dickens,665,austen,5.91074275970459
7,dickens,665,fitzgerald,6.7384820417924365
7,dickens,665,twain,6.768997082343469
7,dickens,666,train,4.334488105773926
7,dickens,666,baum,6.516627407073974
7,dickens,666,thompson,6.886993885040283
7,dickens,666,dickens,5.8167039553324384
7,dickens,666,melville,6.812618573506673
7,dickens,666,wells,6.51127028465271
7,dickens,666,austen,5.9135589599609375
7,dickens,666,fitzgerald,6.743492386557839
7,dickens,666,twain,6.764748793381911
7,dickens,667,train,4.339226722717285
7,dickens,667,baum,6.506314849853515
7,dickens,667,thompson,6.878355185190837
7,dickens,667,dickens,5.820756143993801
7,dickens,667,melville,6.812540292739868
7,dickens,667,wells,6.518161137898763
7,dickens,667,austen,5.916464805603027
7,dickens,667,fitzgerald,6.735667272047563
7,dickens,667,twain,6.77073570398184
7,dickens,668,train,4.304226589202881
7,dickens,668,baum,6.498058605194092
7,dickens,668,thompson,6.866697152455648
7,dickens,668,dickens,5.810088343090481
7,dickens,668,melville,6.798853238423665
7,dickens,668,wells,6.500056823094686
7,dickens,668,austen,5.9007096767425535
7,dickens,668,fitzgerald,6.728907628492876
7,dickens,668,twain,6.75342398423415
7,dickens,669,train,4.350973320007324
7,dickens,669,baum,6.513942241668701
7,dickens,669,thompson,6.873933474222819
7,dickens,669,dickens,5.817895677354601
7,dickens,669,melville,6.801134824752808
7,dickens,669,wells,6.510154962539673
7,dickens,669,austen,5.913543939590454
7,dickens,669,fitzgerald,6.733521374789151
7,dickens,669,twain,6.767311756427471
7,dickens,670,train,4.329499053955078
7,dickens,670,baum,6.513689041137695
7,dickens,670,thompson,6.87688414255778
7,dickens,670,dickens,5.818383349312676
7,dickens,670,melville,6.8125410079956055
7,dickens,670,wells,6.5114327271779375
7,dickens,670,austen,5.917197751998901
7,dickens,670,fitzgerald,6.7387169491161
7,dickens,670,twain,6.768220387972319
