seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,434,wells,6.304076194763184
4,wells,434,austen,6.614115715026856
4,wells,434,fitzgerald,6.633450428644816
4,wells,434,twain,7.082080870866776
4,wells,435,train,5.7285787264506025
4,wells,435,baum,6.766748428344727
4,wells,435,thompson,7.162734389305115
4,wells,435,dickens,6.896714934596309
4,wells,435,melville,7.199949932098389
4,wells,435,wells,6.305498838424683
4,wells,435,austen,6.618069728215535
4,wells,435,fitzgerald,6.634832700093587
4,wells,435,twain,7.0870329439640045
4,wells,436,train,5.6591728528340655
4,wells,436,baum,6.759161829948425
4,wells,436,thompson,7.1546870470047
4,wells,436,dickens,6.890833006964789
4,wells,436,melville,7.192149353027344
4,wells,436,wells,6.301048636436462
4,wells,436,austen,6.6111940542856855
4,wells,436,fitzgerald,6.629031260808309
4,wells,436,twain,7.080047905445099
4,wells,437,train,5.656167348225911
4,wells,437,baum,6.773563981056213
4,wells,437,thompson,7.168856978416443
4,wells,437,dickens,6.906773337611446
4,wells,437,melville,7.20494065284729
4,wells,437,wells,6.311034202575684
4,wells,437,austen,6.627981344858806
4,wells,437,fitzgerald,6.6390758355458575
4,wells,437,twain,7.092366695404053
4,wells,438,train,5.659889062245687
4,wells,438,baum,6.753479838371277
4,wells,438,thompson,7.149807810783386
4,wells,438,dickens,6.885697965268736
4,wells,438,melville,7.190621709823608
4,wells,438,wells,6.293388605117798
4,wells,438,austen,6.604532718658447
4,wells,438,fitzgerald,6.622904539108276
4,wells,438,twain,7.075596660375595
4,wells,439,train,5.68381913503011
4,wells,439,baum,6.758176684379578
4,wells,439,thompson,7.155250549316406
4,wells,439,dickens,6.891086560708505
4,wells,439,melville,7.196024942398071
4,wells,439,wells,6.295802593231201
4,wells,439,austen,6.60989236831665
4,wells,439,fitzgerald,6.627851804097493
4,wells,439,twain,7.07853838801384
4,wells,440,train,5.651884396870931
4,wells,440,baum,6.765748858451843
4,wells,440,thompson,7.163374185562134
4,wells,440,dickens,6.896301799350315
4,wells,440,melville,7.200093078613281
4,wells,440,wells,6.297923922538757
4,wells,440,austen,6.615601936976115
4,wells,440,fitzgerald,6.629571914672852
4,wells,440,twain,7.0849301517009735
4,wells,441,train,5.6889411608378095
4,wells,441,baum,6.753716588020325
4,wells,441,thompson,7.148912072181702
4,wells,441,dickens,6.882144521783899
4,wells,441,melville,7.190045833587647
4,wells,441,wells,6.291384220123291
4,wells,441,austen,6.604987303415935
4,wells,441,fitzgerald,6.620235363642375
4,wells,441,twain,7.075865000486374
4,wells,442,train,5.698209285736084
4,wells,442,baum,6.756176352500916
4,wells,442,thompson,7.151057004928589
4,wells,442,dickens,6.884359995524089
4,wells,442,melville,7.192798805236817
4,wells,442,wells,6.292352080345154
4,wells,442,austen,6.607878049214681
4,wells,442,fitzgerald,6.622930844624837
4,wells,442,twain,7.077345162630081
4,wells,443,train,5.662396430969238
4,wells,443,baum,6.756623148918152
4,wells,443,thompson,7.1545164585113525
4,wells,443,dickens,6.885969744788276
4,wells,443,melville,7.194845676422119
4,wells,443,wells,6.292672872543335
4,wells,443,austen,6.6087900797526045
4,wells,443,fitzgerald,6.624392509460449
4,wells,443,twain,7.0792747139930725
4,wells,444,train,5.661779244740804
4,wells,444,baum,6.747738480567932
4,wells,444,thompson,7.146825075149536
4,wells,444,dickens,6.877474078425655
4,wells,444,melville,7.188304805755616
4,wells,444,wells,6.284702062606812
4,wells,444,austen,6.601081212361653
4,wells,444,fitzgerald,6.616702953974406
4,wells,444,twain,7.072388231754303
4,wells,445,train,5.685614267985026
4,wells,445,baum,6.755275011062622
4,wells,445,thompson,7.155450463294983
4,wells,445,dickens,6.885198398872658
4,wells,445,melville,7.193350505828858
4,wells,445,wells,6.288874983787537
4,wells,445,austen,6.605531374613444
4,wells,445,fitzgerald,6.622048616409302
4,wells,445,twain,7.079178690910339
4,wells,446,train,5.667562961578369
4,wells,446,baum,6.757581949234009
4,wells,446,thompson,7.158355593681336
4,wells,446,dickens,6.889451203522859
4,wells,446,melville,7.198394012451172
4,wells,446,wells,6.287579417228699
4,wells,446,austen,6.606759389241536
4,wells,446,fitzgerald,6.622375090916951
4,wells,446,twain,7.080398112535477
4,wells,447,train,5.684915860493978
4,wells,447,baum,6.749859690666199
4,wells,447,thompson,7.149265289306641
4,wells,447,dickens,6.882378454561587
4,wells,447,melville,7.190472173690796
4,wells,447,wells,6.284049272537232
4,wells,447,austen,6.601998011271159
4,wells,447,fitzgerald,6.616822481155396
4,wells,447,twain,7.072912275791168
4,wells,448,train,5.678603490193685
4,wells,448,baum,6.732271671295166
4,wells,448,thompson,7.135177612304688
4,wells,448,dickens,6.864963425530328
4,wells,448,melville,7.178586339950561
4,wells,448,wells,6.273343563079834
4,wells,448,austen,6.586383660634358
4,wells,448,fitzgerald,6.605536460876465
4,wells,448,twain,7.062477618455887
4,wells,449,train,5.67177152633667
4,wells,449,baum,6.748576283454895
4,wells,449,thompson,7.14974844455719
4,wells,449,dickens,6.8836586916888205
4,wells,449,melville,7.193759822845459
4,wells,449,wells,6.28042197227478
4,wells,449,austen,6.602745532989502
4,wells,449,fitzgerald,6.615202824274699
4,wells,449,twain,7.073038369417191
4,wells,450,train,5.641537507375081
4,wells,450,baum,6.747119665145874
4,wells,450,thompson,7.148941993713379
4,wells,450,dickens,6.882382481186478
4,wells,450,melville,7.1916289806365965
4,wells,450,wells,6.280659914016724
4,wells,450,austen,6.601899703343709
4,wells,450,fitzgerald,6.613784631093343
4,wells,450,twain,7.073791146278381
4,wells,451,train,5.642400582631429
4,wells,451,baum,6.735734939575195
4,wells,451,thompson,7.137946963310242
4,wells,451,dickens,6.868790485240795
4,wells,451,melville,7.178623247146606
4,wells,451,wells,6.26844596862793
4,wells,451,austen,6.58627716700236
4,wells,451,fitzgerald,6.60328992207845
4,wells,451,twain,7.061292469501495
4,wells,452,train,5.682578881581624
4,wells,452,baum,6.738626003265381
4,wells,452,thompson,7.142882466316223
4,wells,452,dickens,6.872420010743318
4,wells,452,melville,7.1874292373657225
4,wells,452,wells,6.273179769515991
4,wells,452,austen,6.593055884043376
4,wells,452,fitzgerald,6.60839827855428
4,wells,452,twain,7.06664389371872
4,wells,453,train,5.655320326487224
4,wells,453,baum,6.742481708526611
4,wells,453,thompson,7.14628803730011
4,wells,453,dickens,6.877861923641628
4,wells,453,melville,7.189457035064697
4,wells,453,wells,6.278435230255127
4,wells,453,austen,6.598856925964356
4,wells,453,fitzgerald,6.610520839691162
4,wells,453,twain,7.07090750336647
4,wells,454,train,5.599094390869141
4,wells,454,baum,6.735831260681152
4,wells,454,thompson,7.140493869781494
4,wells,454,dickens,6.874684510407625
4,wells,454,melville,7.183895206451416
4,wells,454,wells,6.269069790840149
4,wells,454,austen,6.590578317642212
4,wells,454,fitzgerald,6.603309551874797
4,wells,454,twain,7.062913984060288
4,wells,455,train,5.623131275177002
4,wells,455,baum,6.731144905090332
4,wells,455,thompson,7.1366108655929565
4,wells,455,dickens,6.868468902729176
4,wells,455,melville,7.179341506958008
4,wells,455,wells,6.268134832382202
4,wells,455,austen,6.586010615030925
4,wells,455,fitzgerald,6.600688775380452
4,wells,455,twain,7.0607530772686005
4,wells,456,train,5.621558507283528
4,wells,456,baum,6.737070679664612
4,wells,456,thompson,7.142076373100281
4,wells,456,dickens,6.875455750359429
4,wells,456,melville,7.1855772018432615
4,wells,456,wells,6.27032458782196
4,wells,456,austen,6.592578490575154
4,wells,456,fitzgerald,6.605730454126994
4,wells,456,twain,7.065825432538986
4,wells,457,train,5.5901258786519366
4,wells,457,baum,6.735653877258301
4,wells,457,thompson,7.143166184425354
4,wells,457,dickens,6.873349878523085
4,wells,457,melville,7.185295820236206
4,wells,457,wells,6.268139004707336
4,wells,457,austen,6.593101898829143
4,wells,457,fitzgerald,6.604344765345256
4,wells,457,twain,7.06803223490715
4,wells,458,train,5.648383776346843
4,wells,458,baum,6.73818564414978
4,wells,458,thompson,7.143961668014526
4,wells,458,dickens,6.874788867102729
4,wells,458,melville,7.185607814788819
4,wells,458,wells,6.268819808959961
4,wells,458,austen,6.593077182769775
4,wells,458,fitzgerald,6.602717479070027
4,wells,458,twain,7.067225337028503
4,wells,459,train,5.620486895243327
4,wells,459,baum,6.732681393623352
4,wells,459,thompson,7.140665054321289
4,wells,459,dickens,6.870318801314743
4,wells,459,melville,7.184702253341674
4,wells,459,wells,6.263253569602966
4,wells,459,austen,6.586958726247151
4,wells,459,fitzgerald,6.598651647567749
4,wells,459,twain,7.063299685716629
4,wells,460,train,5.548580169677734
4,wells,460,baum,6.7285706996917725
4,wells,460,thompson,7.135987162590027
4,wells,460,dickens,6.867476198408339
4,wells,460,melville,7.182856273651123
4,wells,460,wells,6.259408116340637
4,wells,460,austen,6.583068211873372
4,wells,460,fitzgerald,6.597468137741089
4,wells,460,twain,7.060714930295944
4,wells,461,train,5.544939200083415
4,wells,461,baum,6.7246187925338745
4,wells,461,thompson,7.132092118263245
4,wells,461,dickens,6.863686367317483
4,wells,461,melville,7.179471063613891
4,wells,461,wells,6.255888819694519
4,wells,461,austen,6.579810380935669
4,wells,461,fitzgerald,6.592775026957194
4,wells,461,twain,7.056537389755249
4,wells,462,train,5.598543008168538
4,wells,462,baum,6.726376175880432
4,wells,462,thompson,7.136158585548401
4,wells,462,dickens,6.866028891669379
4,wells,462,melville,7.18375334739685
4,wells,462,wells,6.255038857460022
4,wells,462,austen,6.582169850667317
4,wells,462,fitzgerald,6.594538847605388
4,wells,462,twain,7.057578414678574
4,wells,463,train,5.594040552775065
4,wells,463,baum,6.724911332130432
4,wells,463,thompson,7.134209752082825
4,wells,463,dickens,6.86510126679032
4,wells,463,melville,7.177904605865479
4,wells,463,wells,6.254356980323792
4,wells,463,austen,6.580246369043986
4,wells,463,fitzgerald,6.591532707214356
4,wells,463,twain,7.057426691055298
4,wells,464,train,5.569608370463054
4,wells,464,baum,6.726111531257629
4,wells,464,thompson,7.133473515510559
4,wells,464,dickens,6.866772722314905
4,wells,464,melville,7.18000020980835
4,wells,464,wells,6.253054738044739
4,wells,464,austen,6.581045150756836
4,wells,464,fitzgerald,6.590717156728108
4,wells,464,twain,7.0570288002491
4,wells,465,train,5.601662953694661
4,wells,465,baum,6.733067631721497
4,wells,465,thompson,7.142854452133179
4,wells,465,dickens,6.874704749495895
4,wells,465,melville,7.190519332885742
4,wells,465,wells,6.257043957710266
4,wells,465,austen,6.588339885075887
4,wells,465,fitzgerald,6.5952734152476
4,wells,465,twain,7.0644131898880005
4,wells,466,train,5.62773593266805
4,wells,466,baum,6.7193591594696045
4,wells,466,thompson,7.130289554595947
4,wells,466,dickens,6.8619004885355634
4,wells,466,melville,7.180103302001953
4,wells,466,wells,6.247363805770874
4,wells,466,austen,6.572779575983684
4,wells,466,fitzgerald,6.585049629211426
4,wells,466,twain,7.053193539381027
4,wells,467,train,5.577250162760417
4,wells,467,baum,6.730218529701233
4,wells,467,thompson,7.139740705490112
4,wells,467,dickens,6.872479615388094
4,wells,467,melville,7.184120941162109
4,wells,467,wells,6.254348039627075
4,wells,467,austen,6.583880583445231
4,wells,467,fitzgerald,6.59074052174886
4,wells,467,twain,7.06197389960289
4,wells,468,train,5.597757975260417
4,wells,468,baum,6.724978089332581
4,wells,468,thompson,7.135332822799683
4,wells,468,dickens,6.868125632957176
4,wells,468,melville,7.1843493461608885
4,wells,468,wells,6.250467658042908
4,wells,468,austen,6.578797499338786
4,wells,468,fitzgerald,6.586700201034546
4,wells,468,twain,7.058173656463623
4,wells,469,train,5.549070040384929
4,wells,469,baum,6.720096707344055
4,wells,469,thompson,7.131077289581299
4,wells,469,dickens,6.862578303725631
4,wells,469,melville,7.178228139877319
4,wells,469,wells,6.245412111282349
4,wells,469,austen,6.57331124941508
4,wells,469,fitzgerald,6.582302093505859
4,wells,469,twain,7.05387008190155
4,wells,470,train,5.660346666971843
4,wells,470,baum,6.718881964683533
4,wells,470,thompson,7.130372881889343
4,wells,470,dickens,6.8639745182461205
4,wells,470,melville,7.1773711204528805
4,wells,470,wells,6.245266318321228
4,wells,470,austen,6.573379993438721
4,wells,470,fitzgerald,6.583637634913127
4,wells,470,twain,7.051830440759659
4,wells,471,train,5.615916093190511
4,wells,471,baum,6.720184326171875
4,wells,471,thompson,7.131523251533508
4,wells,471,dickens,6.8638321028815374
4,wells,471,melville,7.179151010513306
4,wells,471,wells,6.245275259017944
4,wells,471,austen,6.572367747624715
4,wells,471,fitzgerald,6.581260760625203
4,wells,471,twain,7.053419649600983
4,wells,472,train,5.560799598693848
4,wells,472,baum,6.717872619628906
4,wells,472,thompson,7.128366231918335
4,wells,472,dickens,6.86045374693694
4,wells,472,melville,7.176622200012207
4,wells,472,wells,6.240593314170837
4,wells,472,austen,6.569015185038249
4,wells,472,fitzgerald,6.580978711446126
4,wells,472,twain,7.049982219934464
4,wells,473,train,5.5626091957092285
4,wells,473,baum,6.718216419219971
4,wells,473,thompson,7.130275368690491
4,wells,473,dickens,6.859360853830974
4,wells,473,melville,7.178261804580688
4,wells,473,wells,6.242265343666077
4,wells,473,austen,6.570523977279663
4,wells,473,fitzgerald,6.580375512440999
4,wells,473,twain,7.051417291164398
4,wells,474,train,5.533015092213948
4,wells,474,baum,6.7167006731033325
4,wells,474,thompson,7.127240180969238
4,wells,474,dickens,6.859193996146873
4,wells,474,melville,7.175273084640503
4,wells,474,wells,6.238210558891296
4,wells,474,austen,6.568277915318807
4,wells,474,fitzgerald,6.577547629674275
4,wells,474,twain,7.048113614320755
4,wells,475,train,5.528514862060547
4,wells,475,baum,6.71675980091095
4,wells,475,thompson,7.130123734474182
4,wells,475,dickens,6.86087993339256
4,wells,475,melville,7.180140542984009
4,wells,475,wells,6.2401264905929565
4,wells,475,austen,6.571069240570068
4,wells,475,fitzgerald,6.578441301981608
4,wells,475,twain,7.052172124385834
4,wells,476,train,5.506929079691569
4,wells,476,baum,6.715664386749268
4,wells,476,thompson,7.131858229637146
4,wells,476,dickens,6.860538200095848
4,wells,476,melville,7.179527521133423
4,wells,476,wells,6.237591981887817
4,wells,476,austen,6.566222906112671
4,wells,476,fitzgerald,6.577519575754802
4,wells,476,twain,7.051492422819138
4,wells,477,train,5.517349084218343
4,wells,477,baum,6.710039973258972
4,wells,477,thompson,7.124675512313843
4,wells,477,dickens,6.854247287467674
4,wells,477,melville,7.174938535690307
4,wells,477,wells,6.234912395477295
4,wells,477,austen,6.565153280893962
4,wells,477,fitzgerald,6.574193716049194
4,wells,477,twain,7.046271115541458
4,wells,478,train,5.555764993031819
4,wells,478,baum,6.707236170768738
4,wells,478,thompson,7.120193600654602
4,wells,478,dickens,6.852816316816542
4,wells,478,melville,7.170205688476562
4,wells,478,wells,6.232879042625427
4,wells,478,austen,6.560564359029134
4,wells,478,fitzgerald,6.571950276692708
4,wells,478,twain,7.044098258018494
4,wells,479,train,5.534197648366292
4,wells,479,baum,6.710702180862427
4,wells,479,thompson,7.127092480659485
4,wells,479,dickens,6.857595143494783
4,wells,479,melville,7.176989221572876
4,wells,479,wells,6.233372688293457
4,wells,479,austen,6.562067190806071
4,wells,479,fitzgerald,6.573616822560628
4,wells,479,twain,7.048684984445572
4,wells,480,train,5.545724232991536
4,wells,480,baum,6.711881637573242
4,wells,480,thompson,7.126932859420776
4,wells,480,dickens,6.855578475528294
4,wells,480,melville,7.176767110824585
4,wells,480,wells,6.236380934715271
4,wells,480,austen,6.566451946894328
4,wells,480,fitzgerald,6.5743248462677
4,wells,480,twain,7.0503590404987335
4,wells,481,train,5.518804709116618
4,wells,481,baum,6.708867430686951
4,wells,481,thompson,7.122873306274414
4,wells,481,dickens,6.84741790206344
4,wells,481,melville,7.173052072525024
4,wells,481,wells,6.231531381607056
4,wells,481,austen,6.560010512669881
4,wells,481,fitzgerald,6.569917360941569
4,wells,481,twain,7.047308027744293
4,wells,482,train,5.503566265106201
4,wells,482,baum,6.711276412010193
4,wells,482,thompson,7.129790186882019
4,wells,482,dickens,6.85211146319354
4,wells,482,melville,7.180920600891113
4,wells,482,wells,6.229688763618469
4,wells,482,austen,6.562849760055542
4,wells,482,fitzgerald,6.570931593577067
4,wells,482,twain,7.050179272890091
4,wells,483,train,5.558767477671306
4,wells,483,baum,6.707335829734802
4,wells,483,thompson,7.124967455863953
4,wells,483,dickens,6.849477979871962
4,wells,483,melville,7.17683367729187
4,wells,483,wells,6.232216119766235
4,wells,483,austen,6.564800500869751
4,wells,483,fitzgerald,6.570750157038371
4,wells,483,twain,7.048844873905182
4,wells,484,train,5.511716524759929
4,wells,484,baum,6.705243110656738
4,wells,484,thompson,7.124108910560608
4,wells,484,dickens,6.850617797286422
4,wells,484,melville,7.178612327575683
4,wells,484,wells,6.226129412651062
4,wells,484,austen,6.5608119169871015
4,wells,484,fitzgerald,6.567784865697225
4,wells,484,twain,7.046161472797394
4,wells,485,train,5.53078015645345
4,wells,485,baum,6.700896978378296
4,wells,485,thompson,7.119798541069031
4,wells,485,dickens,6.8462824468259456
4,wells,485,melville,7.172599267959595
4,wells,485,wells,6.22292160987854
4,wells,485,austen,6.554089387257894
4,wells,485,fitzgerald,6.565444707870483
4,wells,485,twain,7.043101787567139
4,wells,486,train,5.514946937561035
4,wells,486,baum,6.704660654067993
4,wells,486,thompson,7.120466947555542
4,wells,486,dickens,6.847412921764232
4,wells,486,melville,7.171526527404785
4,wells,486,wells,6.224815249443054
4,wells,486,austen,6.55787467956543
4,wells,486,fitzgerald,6.566399335861206
4,wells,486,twain,7.044934660196304
4,wells,487,train,5.541030883789063
4,wells,487,baum,6.705012202262878
4,wells,487,thompson,7.121824622154236
4,wells,487,dickens,6.847785631815593
4,wells,487,melville,7.17659010887146
4,wells,487,wells,6.219620108604431
4,wells,487,austen,6.555800596872966
4,wells,487,fitzgerald,6.565248409907023
4,wells,487,twain,7.044688791036606
4,wells,488,train,5.542699972788493
4,wells,488,baum,6.705314636230469
4,wells,488,thompson,7.122005462646484
4,wells,488,dickens,6.845783957728633
4,wells,488,melville,7.173879671096802
4,wells,488,wells,6.2223711013793945
4,wells,488,austen,6.557106415430705
4,wells,488,fitzgerald,6.566792408625285
4,wells,488,twain,7.045799136161804
4,wells,489,train,5.492239475250244
4,wells,489,baum,6.7094786167144775
4,wells,489,thompson,7.1263487339019775
4,wells,489,dickens,6.849583714096634
4,wells,489,melville,7.182185888290405
4,wells,489,wells,6.2235634326934814
4,wells,489,austen,6.559213638305664
4,wells,489,fitzgerald,6.567633549372355
4,wells,489,twain,7.048970401287079
4,wells,490,train,5.465667088826497
4,wells,490,baum,6.703368544578552
4,wells,490,thompson,7.120611786842346
4,wells,490,dickens,6.84217444172612
4,wells,490,melville,7.1728987216949465
4,wells,490,wells,6.218319892883301
4,wells,490,austen,6.551696538925171
4,wells,490,fitzgerald,6.563357591629028
4,wells,490,twain,7.044612646102905
4,wells,491,train,5.472336928049724
4,wells,491,baum,6.710413813591003
4,wells,491,thompson,7.1259706020355225
4,wells,491,dickens,6.850542633621781
4,wells,491,melville,7.177320289611816
4,wells,491,wells,6.221044659614563
4,wells,491,austen,6.5589626630147295
4,wells,491,fitzgerald,6.566495498021443
4,wells,491,twain,7.04714047908783
4,wells,492,train,5.5074459711710615
4,wells,492,baum,6.703518271446228
4,wells,492,thompson,7.124189615249634
4,wells,492,dickens,6.846334263130471
4,wells,492,melville,7.177293539047241
4,wells,492,wells,6.214983105659485
4,wells,492,austen,6.551998853683472
4,wells,492,fitzgerald,6.560853640238444
4,wells,492,twain,7.043677747249603
4,wells,493,train,5.502991517384847
4,wells,493,baum,6.694685935974121
4,wells,493,thompson,7.116769552230835
4,wells,493,dickens,6.838659922281901
4,wells,493,melville,7.1690826416015625
4,wells,493,wells,6.208582520484924
4,wells,493,austen,6.545556863149007
4,wells,493,fitzgerald,6.556752443313599
4,wells,493,twain,7.038652718067169
4,wells,494,train,5.467369715372722
4,wells,494,baum,6.704754829406738
4,wells,494,thompson,7.122233867645264
4,wells,494,dickens,6.849845126823142
4,wells,494,melville,7.178350257873535
4,wells,494,wells,6.219832420349121
4,wells,494,austen,6.559706052144368
4,wells,494,fitzgerald,6.563095966974895
4,wells,494,twain,7.046475857496262
4,wells,495,train,5.4680970509847
4,wells,495,baum,6.698904871940613
4,wells,495,thompson,7.118907809257507
4,wells,495,dickens,6.8427548231901945
4,wells,495,melville,7.172813844680786
4,wells,495,wells,6.2087098360061646
4,wells,495,austen,6.546523014704387
4,wells,495,fitzgerald,6.557140906651815
4,wells,495,twain,7.040322691202164
4,wells,496,train,5.44168488184611
4,wells,496,baum,6.698057055473328
4,wells,496,thompson,7.119622111320496
4,wells,496,dickens,6.840662991559064
4,wells,496,melville,7.173209524154663
4,wells,496,wells,6.205392479896545
4,wells,496,austen,6.5469363530476885
4,wells,496,fitzgerald,6.556275288263957
4,wells,496,twain,7.038993746042252
4,wells,497,train,5.461001714070638
4,wells,497,baum,6.707196116447449
4,wells,497,thompson,7.125611782073975
4,wells,497,dickens,6.8485016116389525
4,wells,497,melville,7.182145833969116
4,wells,497,wells,6.216393709182739
4,wells,497,austen,6.560813188552856
4,wells,497,fitzgerald,6.562122186024983
4,wells,497,twain,7.049409329891205
4,wells,498,train,5.517665227254232
4,wells,498,baum,6.701252102851868
4,wells,498,thompson,7.12365460395813
4,wells,498,dickens,6.845067660013835
4,wells,498,melville,7.174106931686401
4,wells,498,wells,6.207271456718445
4,wells,498,austen,6.554349025090535
4,wells,498,fitzgerald,6.556216796239217
4,wells,498,twain,7.042168378829956
4,wells,499,train,5.534675598144531
4,wells,499,baum,6.692968130111694
4,wells,499,thompson,7.113526940345764
4,wells,499,dickens,6.837971563692446
4,wells,499,melville,7.172675943374633
4,wells,499,wells,6.201831817626953
4,wells,499,austen,6.542989571889241
4,wells,499,fitzgerald,6.550326903661092
4,wells,499,twain,7.035407900810242
4,wells,500,train,5.498533248901367
4,wells,500,baum,6.700168013572693
4,wells,500,thompson,7.118395566940308
4,wells,500,dickens,6.844884890097159
4,wells,500,melville,7.174479579925537
4,wells,500,wells,6.207405686378479
4,wells,500,austen,6.5518167813618975
4,wells,500,fitzgerald,6.554561058680217
4,wells,500,twain,7.040456980466843
4,wells,501,train,5.548696994781494
4,wells,501,baum,6.688881754875183
4,wells,501,thompson,7.112380146980286
4,wells,501,dickens,6.8346343746891725
4,wells,501,melville,7.169380855560303
4,wells,501,wells,6.196995377540588
4,wells,501,austen,6.540195306142171
4,wells,501,fitzgerald,6.548141558965047
4,wells,501,twain,7.031046748161316
4,wells,502,train,5.441543896993001
4,wells,502,baum,6.694236993789673
4,wells,502,thompson,7.117264628410339
4,wells,502,dickens,6.839007465927689
4,wells,502,melville,7.172436141967774
4,wells,502,wells,6.20270574092865
4,wells,502,austen,6.545780102411906
4,wells,502,fitzgerald,6.549892425537109
4,wells,502,twain,7.036471337080002
4,wells,503,train,5.430018424987793
4,wells,503,baum,6.688917279243469
4,wells,503,thompson,7.11110782623291
4,wells,503,dickens,6.833065933651394
4,wells,503,melville,7.167721509933472
4,wells,503,wells,6.196802854537964
4,wells,503,austen,6.54003103574117
4,wells,503,fitzgerald,6.546302239100139
4,wells,503,twain,7.03165465593338
4,wells,504,train,5.427520116170247
4,wells,504,baum,6.689331650733948
4,wells,504,thompson,7.1107177734375
4,wells,504,dickens,6.833361908241555
4,wells,504,melville,7.168184471130371
4,wells,504,wells,6.195904612541199
4,wells,504,austen,6.539835850397746
4,wells,504,fitzgerald,6.545410633087158
4,wells,504,twain,7.031024932861328
4,wells,505,train,5.470304489135742
4,wells,505,baum,6.70526123046875
4,wells,505,thompson,7.126541614532471
4,wells,505,dickens,6.847114245096843
4,wells,505,melville,7.183079671859741
4,wells,505,wells,6.206940293312073
4,wells,505,austen,6.556008497873942
4,wells,505,fitzgerald,6.556543191274007
4,wells,505,twain,7.045635163784027
4,wells,506,train,5.458457152048747
4,wells,506,baum,6.695168733596802
4,wells,506,thompson,7.11772096157074
4,wells,506,dickens,6.835501264642786
4,wells,506,melville,7.174121522903443
4,wells,506,wells,6.194388031959534
4,wells,506,austen,6.544358491897583
4,wells,506,fitzgerald,6.545430739720662
4,wells,506,twain,7.036726534366608
4,wells,507,train,5.389530658721924
4,wells,507,baum,6.680417895317078
4,wells,507,thompson,7.107192039489746
4,wells,507,dickens,6.822145214787236
4,wells,507,melville,7.163130474090576
4,wells,507,wells,6.187981963157654
4,wells,507,austen,6.5313206513722735
4,wells,507,fitzgerald,6.5391372839609785
4,wells,507,twain,7.027211278676987
4,wells,508,train,5.4400177001953125
4,wells,508,baum,6.692794561386108
4,wells,508,thompson,7.119314432144165
4,wells,508,dickens,6.837408171759711
4,wells,508,melville,7.173285961151123
4,wells,508,wells,6.19795560836792
4,wells,508,austen,6.544835011164348
4,wells,508,fitzgerald,6.54724367459615
4,wells,508,twain,7.037074148654938
4,wells,509,train,5.404697736104329
4,wells,509,baum,6.6825374364852905
4,wells,509,thompson,7.109099268913269
4,wells,509,dickens,6.825768806316234
4,wells,509,melville,7.168062782287597
4,wells,509,wells,6.185839056968689
4,wells,509,austen,6.530823230743408
4,wells,509,fitzgerald,6.538633664449056
4,wells,509,twain,7.031806796789169
4,wells,510,train,5.403928120930989
4,wells,510,baum,6.696714639663696
4,wells,510,thompson,7.120680332183838
4,wells,510,dickens,6.840812524159749
4,wells,510,melville,7.178328657150269
4,wells,510,wells,6.195563435554504
4,wells,510,austen,6.54800812403361
4,wells,510,fitzgerald,6.54686705271403
4,wells,510,twain,7.041492432355881
4,wells,511,train,5.421539624532064
4,wells,511,baum,6.688293218612671
4,wells,511,thompson,7.111491799354553
4,wells,511,dickens,6.829488913218181
4,wells,511,melville,7.16682915687561
4,wells,511,wells,6.188480734825134
4,wells,511,austen,6.537865241368611
4,wells,511,fitzgerald,6.5388500690460205
4,wells,511,twain,7.031533062458038
4,wells,512,train,5.384119033813477
4,wells,512,baum,6.677745342254639
4,wells,512,thompson,7.104851961135864
4,wells,512,dickens,6.822332187935158
4,wells,512,melville,7.162830305099488
4,wells,512,wells,6.179189205169678
4,wells,512,austen,6.526798407236735
4,wells,512,fitzgerald,6.532212416330974
4,wells,512,twain,7.0257322788238525
4,wells,513,train,5.489221572875977
4,wells,513,baum,6.690874934196472
4,wells,513,thompson,7.113319635391235
4,wells,513,dickens,6.835710967028582
4,wells,513,melville,7.171629428863525
4,wells,513,wells,6.190244913101196
4,wells,513,austen,6.543017705281575
4,wells,513,fitzgerald,6.540015776952108
4,wells,513,twain,7.03325891494751
4,wells,514,train,5.389259338378906
4,wells,514,baum,6.676870703697205
4,wells,514,thompson,7.104068994522095
4,wells,514,dickens,6.817150893034758
4,wells,514,melville,7.159016942977905
4,wells,514,wells,6.177338004112244
4,wells,514,austen,6.5238142013549805
4,wells,514,fitzgerald,6.530107180277507
4,wells,514,twain,7.0257711708545685
4,wells,515,train,5.4091769854227705
4,wells,515,baum,6.680544018745422
4,wells,515,thompson,7.105956554412842
4,wells,515,dickens,6.824142809267397
4,wells,515,melville,7.169497776031494
4,wells,515,wells,6.180905818939209
4,wells,515,austen,6.532474279403687
4,wells,515,fitzgerald,6.534435113271077
4,wells,515,twain,7.028390288352966
4,wells,516,train,5.402650515238444
4,wells,516,baum,6.684114456176758
4,wells,516,thompson,7.109597563743591
4,wells,516,dickens,6.827467494540745
4,wells,516,melville,7.166449499130249
4,wells,516,wells,6.183655023574829
4,wells,516,austen,6.535336017608643
4,wells,516,fitzgerald,6.534720341364543
4,wells,516,twain,7.029628813266754
4,wells,517,train,5.353288650512695
4,wells,517,baum,6.675065279006958
4,wells,517,thompson,7.105807065963745
4,wells,517,dickens,6.819479324199535
4,wells,517,melville,7.162231683731079
4,wells,517,wells,6.178630471229553
4,wells,517,austen,6.5266759395599365
