seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,763,dickens,6.037956423229641
7,dickens,763,melville,7.036712884902954
7,dickens,763,wells,6.710984071095784
7,dickens,763,austen,6.156061887741089
7,dickens,763,fitzgerald,6.849926124919545
7,dickens,763,twain,6.932090099041279
7,dickens,764,train,4.29398500919342
7,dickens,764,baum,6.683838272094727
7,dickens,764,thompson,7.021451473236084
7,dickens,764,dickens,6.03106082810296
7,dickens,764,melville,7.022822459538777
7,dickens,764,wells,6.705039421717326
7,dickens,764,austen,6.146963977813721
7,dickens,764,fitzgerald,6.849296786568382
7,dickens,764,twain,6.926909923553467
7,dickens,765,train,4.241131901741028
7,dickens,765,baum,6.686489963531495
7,dickens,765,thompson,7.022893905639648
7,dickens,765,dickens,6.038569609324138
7,dickens,765,melville,7.033365249633789
7,dickens,765,wells,6.710410197575887
7,dickens,765,austen,6.150744867324829
7,dickens,765,fitzgerald,6.852956771850586
7,dickens,765,twain,6.932841264284575
7,dickens,766,train,4.185672879219055
7,dickens,766,baum,6.685910320281982
7,dickens,766,thompson,7.028077284495036
7,dickens,766,dickens,6.0365540981292725
7,dickens,766,melville,7.037013610204061
7,dickens,766,wells,6.711955626805623
7,dickens,766,austen,6.152378749847412
7,dickens,766,fitzgerald,6.851665756919167
7,dickens,766,twain,6.934294590583215
7,dickens,767,train,4.225737690925598
7,dickens,767,baum,6.6937602996826175
7,dickens,767,thompson,7.032036463419597
7,dickens,767,dickens,6.036083963182238
7,dickens,767,melville,7.03952956199646
7,dickens,767,wells,6.718808015187581
7,dickens,767,austen,6.15439395904541
7,dickens,767,fitzgerald,6.859365766698664
7,dickens,767,twain,6.940669023073637
7,dickens,768,train,4.207795143127441
7,dickens,768,baum,6.697155380249024
7,dickens,768,thompson,7.042136033376058
7,dickens,768,dickens,6.04817779858907
7,dickens,768,melville,7.056447188059489
7,dickens,768,wells,6.73055632909139
7,dickens,768,austen,6.165525579452515
7,dickens,768,fitzgerald,6.866234475916082
7,dickens,768,twain,6.9537589733417215
7,dickens,769,train,4.209010124206543
7,dickens,769,baum,6.686354541778565
7,dickens,769,thompson,7.037581284840901
7,dickens,769,dickens,6.043766551547581
7,dickens,769,melville,7.049191633860271
7,dickens,769,wells,6.720401922861735
7,dickens,769,austen,6.159417533874512
7,dickens,769,fitzgerald,6.856673847545277
7,dickens,769,twain,6.944165449876052
7,dickens,770,train,4.23801589012146
7,dickens,770,baum,6.693460369110108
7,dickens,770,thompson,7.037211736043294
7,dickens,770,dickens,6.040227704577976
7,dickens,770,melville,7.04261581103007
7,dickens,770,wells,6.719227472941081
7,dickens,770,austen,6.15938630104065
7,dickens,770,fitzgerald,6.860042788765647
7,dickens,770,twain,6.943673060490535
7,dickens,771,train,4.228415131568909
7,dickens,771,baum,6.697130584716797
7,dickens,771,thompson,7.040669282277425
7,dickens,771,dickens,6.043345398373074
7,dickens,771,melville,7.052000045776367
7,dickens,771,wells,6.727417548497518
7,dickens,771,austen,6.162432527542114
7,dickens,771,fitzgerald,6.866257190704346
7,dickens,771,twain,6.9503056819622335
7,dickens,772,train,4.225716948509216
7,dickens,772,baum,6.686462020874023
7,dickens,772,thompson,7.033412933349609
7,dickens,772,dickens,6.042002863354153
7,dickens,772,melville,7.042782465616862
7,dickens,772,wells,6.713838497797648
7,dickens,772,austen,6.157777261734009
7,dickens,772,fitzgerald,6.854221343994141
7,dickens,772,twain,6.940704125624436
7,dickens,773,train,4.187027931213379
7,dickens,773,baum,6.69580488204956
7,dickens,773,thompson,7.03132979075114
7,dickens,773,dickens,6.042073382271661
7,dickens,773,melville,7.042619784673055
7,dickens,773,wells,6.7152713139851885
7,dickens,773,austen,6.157738208770752
7,dickens,773,fitzgerald,6.858880606564608
7,dickens,773,twain,6.94087186226478
7,dickens,774,train,4.262369275093079
7,dickens,774,baum,6.694682788848877
7,dickens,774,thompson,7.040472666422526
7,dickens,774,dickens,6.043655554453532
7,dickens,774,melville,7.048689524332683
7,dickens,774,wells,6.720480918884277
7,dickens,774,austen,6.164341020584106
7,dickens,774,fitzgerald,6.862508210268888
7,dickens,774,twain,6.948166113633376
7,dickens,775,train,4.206956148147583
7,dickens,775,baum,6.692435932159424
7,dickens,775,thompson,7.046330293019612
7,dickens,775,dickens,6.051166984770033
7,dickens,775,melville,7.060403982798259
7,dickens,775,wells,6.729626576105754
7,dickens,775,austen,6.167795991897583
7,dickens,775,fitzgerald,6.863908941095525
7,dickens,775,twain,6.9580876643841085
7,dickens,776,train,4.191012382507324
7,dickens,776,baum,6.694476890563965
7,dickens,776,thompson,7.04319699605306
7,dickens,776,dickens,6.046723710166083
7,dickens,776,melville,7.052147388458252
7,dickens,776,wells,6.724220593770345
7,dickens,776,austen,6.167803478240967
7,dickens,776,fitzgerald,6.863609097220681
7,dickens,776,twain,6.954413927518404
7,dickens,777,train,4.280794024467468
7,dickens,777,baum,6.688689708709717
7,dickens,777,thompson,7.0341644287109375
7,dickens,777,dickens,6.041085879007976
7,dickens,777,melville,7.046577533086141
7,dickens,777,wells,6.718656142552693
7,dickens,777,austen,6.157420206069946
7,dickens,777,fitzgerald,6.861145669763738
7,dickens,777,twain,6.944152978750376
7,dickens,778,train,4.194342732429504
7,dickens,778,baum,6.694369983673096
7,dickens,778,thompson,7.045673370361328
7,dickens,778,dickens,6.048416826460096
7,dickens,778,melville,7.050344546635945
7,dickens,778,wells,6.722597201665242
7,dickens,778,austen,6.167053604125977
7,dickens,778,fitzgerald,6.863136378201571
7,dickens,778,twain,6.95047506919274
7,dickens,779,train,4.188214659690857
7,dickens,779,baum,6.692583179473877
7,dickens,779,thompson,7.042852401733398
7,dickens,779,dickens,6.044482602013482
7,dickens,779,melville,7.050147374471028
7,dickens,779,wells,6.722131967544556
7,dickens,779,austen,6.163846349716186
7,dickens,779,fitzgerald,6.865423766049472
7,dickens,779,twain,6.949723940629226
7,dickens,780,train,4.189072251319885
7,dickens,780,baum,6.694291305541992
7,dickens,780,thompson,7.041965325673421
7,dickens,780,dickens,6.04932607544793
7,dickens,780,melville,7.061900933583577
7,dickens,780,wells,6.733192841211955
7,dickens,780,austen,6.171880722045898
7,dickens,780,fitzgerald,6.870582623915239
7,dickens,780,twain,6.957922788766714
7,dickens,781,train,4.189222812652588
7,dickens,781,baum,6.697255229949951
7,dickens,781,thompson,7.041271209716797
7,dickens,781,dickens,6.041333463456896
7,dickens,781,melville,7.051836729049683
7,dickens,781,wells,6.725741942723592
7,dickens,781,austen,6.165544605255127
7,dickens,781,fitzgerald,6.866297245025635
7,dickens,781,twain,6.95303278702956
7,dickens,782,train,4.183528304100037
7,dickens,782,baum,6.694470310211182
7,dickens,782,thompson,7.038013935089111
7,dickens,782,dickens,6.047337161170112
7,dickens,782,melville,7.046719471613566
7,dickens,782,wells,6.721911032994588
7,dickens,782,austen,6.165979480743408
7,dickens,782,fitzgerald,6.860250819813121
7,dickens,782,twain,6.948318554804875
7,dickens,783,train,4.18697202205658
7,dickens,783,baum,6.701410007476807
7,dickens,783,thompson,7.047165870666504
7,dickens,783,dickens,6.0463451809353295
7,dickens,783,melville,7.057984590530396
7,dickens,783,wells,6.730179150899251
7,dickens,783,austen,6.164288902282715
7,dickens,783,fitzgerald,6.873656489632347
7,dickens,783,twain,6.956189375657302
7,dickens,784,train,4.246455669403076
7,dickens,784,baum,6.706750774383545
7,dickens,784,thompson,7.053438186645508
7,dickens,784,dickens,6.055876837836371
7,dickens,784,melville,7.069608211517334
7,dickens,784,wells,6.73493234316508
7,dickens,784,austen,6.17329511642456
7,dickens,784,fitzgerald,6.87520001151345
7,dickens,784,twain,6.962375530829797
7,dickens,785,train,4.2105772495269775
7,dickens,785,baum,6.706554794311524
7,dickens,785,thompson,7.05443286895752
7,dickens,785,dickens,6.049580812454224
7,dickens,785,melville,7.0644584496816
7,dickens,785,wells,6.735344489415486
7,dickens,785,austen,6.171149826049804
7,dickens,785,fitzgerald,6.875861904837868
7,dickens,785,twain,6.962923673483042
7,dickens,786,train,4.144071936607361
7,dickens,786,baum,6.702616214752197
7,dickens,786,thompson,7.053671201070149
7,dickens,786,dickens,6.049896293216282
7,dickens,786,melville,7.062045653661092
7,dickens,786,wells,6.733143965403239
7,dickens,786,austen,6.1730858325958256
7,dickens,786,fitzgerald,6.872959873893044
7,dickens,786,twain,6.957841286292443
7,dickens,787,train,4.203816771507263
7,dickens,787,baum,6.70334005355835
7,dickens,787,thompson,7.05051326751709
7,dickens,787,dickens,6.051215728123983
7,dickens,787,melville,7.056948105494182
7,dickens,787,wells,6.730472803115845
7,dickens,787,austen,6.167149543762207
7,dickens,787,fitzgerald,6.873170505870473
7,dickens,787,twain,6.954418402451736
7,dickens,788,train,4.1898581981658936
7,dickens,788,baum,6.713241672515869
7,dickens,788,thompson,7.056193510691325
7,dickens,788,dickens,6.052014350891113
7,dickens,788,melville,7.067444324493408
7,dickens,788,wells,6.73923126856486
7,dickens,788,austen,6.17118616104126
7,dickens,788,fitzgerald,6.881275220350786
7,dickens,788,twain,6.965153547433706
7,dickens,789,train,4.162070572376251
7,dickens,789,baum,6.705576801300049
7,dickens,789,thompson,7.0555111567179365
7,dickens,789,dickens,6.048898696899414
7,dickens,789,melville,7.059863567352295
7,dickens,789,wells,6.736981153488159
7,dickens,789,austen,6.171966314315796
7,dickens,789,fitzgerald,6.877421205694025
7,dickens,789,twain,6.9588727951049805
7,dickens,790,train,4.212180495262146
7,dickens,790,baum,6.702302265167236
7,dickens,790,thompson,7.054600079854329
7,dickens,790,dickens,6.055552032258776
7,dickens,790,melville,7.066628932952881
7,dickens,790,wells,6.738285462061564
7,dickens,790,austen,6.175341558456421
7,dickens,790,fitzgerald,6.879206657409668
7,dickens,790,twain,6.96661743750939
7,dickens,791,train,4.1821818351745605
7,dickens,791,baum,6.705544281005859
7,dickens,791,thompson,7.053523699442546
7,dickens,791,dickens,6.054066737492879
7,dickens,791,melville,7.06132706006368
7,dickens,791,wells,6.732560396194458
7,dickens,791,austen,6.168575048446655
7,dickens,791,fitzgerald,6.87496415051547
7,dickens,791,twain,6.9577238743121805
7,dickens,792,train,4.179502725601196
7,dickens,792,baum,6.7111529350280765
7,dickens,792,thompson,7.056886196136475
7,dickens,792,dickens,6.05489198366801
7,dickens,792,melville,7.067726135253906
7,dickens,792,wells,6.741470177968343
7,dickens,792,austen,6.173598718643189
7,dickens,792,fitzgerald,6.880172426050359
7,dickens,792,twain,6.969883111807016
7,dickens,793,train,4.168829798698425
7,dickens,793,baum,6.701419162750244
7,dickens,793,thompson,7.0547285079956055
7,dickens,793,dickens,6.049726618660821
7,dickens,793,melville,7.060371398925781
7,dickens,793,wells,6.734315872192383
7,dickens,793,austen,6.169639348983765
7,dickens,793,fitzgerald,6.872345100749623
7,dickens,793,twain,6.964650704310491
7,dickens,794,train,4.245110273361206
7,dickens,794,baum,6.708309459686279
7,dickens,794,thompson,7.060737133026123
7,dickens,794,dickens,6.054888725280762
7,dickens,794,melville,7.066799163818359
7,dickens,794,wells,6.739372253417969
7,dickens,794,austen,6.1760447978973385
7,dickens,794,fitzgerald,6.8786585547707295
7,dickens,794,twain,6.968274996830867
7,dickens,795,train,4.17016339302063
7,dickens,795,baum,6.698556804656983
7,dickens,795,thompson,7.053364435831706
7,dickens,795,dickens,6.051613145404392
7,dickens,795,melville,7.056913455327352
7,dickens,795,wells,6.733098427454631
7,dickens,795,austen,6.169547080993652
7,dickens,795,fitzgerald,6.872759819030762
7,dickens,795,twain,6.961128528301533
7,dickens,796,train,4.164429426193237
7,dickens,796,baum,6.709422874450683
7,dickens,796,thompson,7.059124787648519
7,dickens,796,dickens,6.054210159513685
7,dickens,796,melville,7.068802118301392
7,dickens,796,wells,6.735898733139038
7,dickens,796,austen,6.173615169525147
7,dickens,796,fitzgerald,6.8787197199734775
7,dickens,796,twain,6.9659779622004585
7,dickens,797,train,4.160319685935974
7,dickens,797,baum,6.716004180908203
7,dickens,797,thompson,7.062278747558594
7,dickens,797,dickens,6.057098521126641
7,dickens,797,melville,7.075603326161702
7,dickens,797,wells,6.746111949284871
7,dickens,797,austen,6.1807643413543705
7,dickens,797,fitzgerald,6.8872151374816895
7,dickens,797,twain,6.9750069838303785
7,dickens,798,train,4.179920792579651
7,dickens,798,baum,6.707537364959717
7,dickens,798,thompson,7.056409994761149
7,dickens,798,dickens,6.051650762557983
7,dickens,798,melville,7.068161646525065
7,dickens,798,wells,6.737269719441732
7,dickens,798,austen,6.171445703506469
7,dickens,798,fitzgerald,6.878756436434659
7,dickens,798,twain,6.964360310481145
7,dickens,799,train,4.176385760307312
7,dickens,799,baum,6.710125827789307
7,dickens,799,thompson,7.05679718653361
7,dickens,799,dickens,6.0510603586832685
7,dickens,799,melville,7.059246460596721
7,dickens,799,wells,6.738397041956584
7,dickens,799,austen,6.174036026000977
7,dickens,799,fitzgerald,6.875894719904119
7,dickens,799,twain,6.965560582967905
7,dickens,800,train,4.157029390335083
7,dickens,800,baum,6.7140936851501465
7,dickens,800,thompson,7.063385168711345
7,dickens,800,dickens,6.053666724099053
7,dickens,800,melville,7.076382954915364
7,dickens,800,wells,6.7485917409261065
7,dickens,800,austen,6.178698301315308
7,dickens,800,fitzgerald,6.8839825283397325
7,dickens,800,twain,6.9757555814889765
7,dickens,801,train,4.121216177940369
7,dickens,801,baum,6.709256267547607
7,dickens,801,thompson,7.053021430969238
7,dickens,801,dickens,6.048535664876302
7,dickens,801,melville,7.064926306406657
7,dickens,801,wells,6.73803957303365
7,dickens,801,austen,6.169587898254394
7,dickens,801,fitzgerald,6.880451722578569
7,dickens,801,twain,6.964275580186111
7,dickens,802,train,4.205057382583618
7,dickens,802,baum,6.7205071449279785
7,dickens,802,thompson,7.0621951421101885
7,dickens,802,dickens,6.0589267412821455
7,dickens,802,melville,7.07507077852885
7,dickens,802,wells,6.746100505193074
7,dickens,802,austen,6.177952480316162
7,dickens,802,fitzgerald,6.890382463281805
7,dickens,802,twain,6.973094903505766
7,dickens,803,train,4.114766955375671
7,dickens,803,baum,6.713319396972656
7,dickens,803,thompson,7.064651330312093
7,dickens,803,dickens,6.054240968492296
7,dickens,803,melville,7.075914223988851
7,dickens,803,wells,6.747755289077759
7,dickens,803,austen,6.178689146041871
7,dickens,803,fitzgerald,6.888744137503884
7,dickens,803,twain,6.972940334906945
7,dickens,804,train,4.171896576881409
7,dickens,804,baum,6.710387420654297
7,dickens,804,thompson,7.057906945546468
7,dickens,804,dickens,6.053725878397624
7,dickens,804,melville,7.067869424819946
7,dickens,804,wells,6.742249091466268
7,dickens,804,austen,6.174273538589477
7,dickens,804,fitzgerald,6.882921305569735
7,dickens,804,twain,6.969172477722168
7,dickens,805,train,4.13040816783905
7,dickens,805,baum,6.722299003601075
7,dickens,805,thompson,7.070405006408691
7,dickens,805,dickens,6.060403558943007
7,dickens,805,melville,7.084462960561116
7,dickens,805,wells,6.752150297164917
7,dickens,805,austen,6.182863426208496
7,dickens,805,fitzgerald,6.8950583284551445
7,dickens,805,twain,6.9839079196636495
7,dickens,806,train,4.159230947494507
7,dickens,806,baum,6.713576126098633
7,dickens,806,thompson,7.058627923329671
7,dickens,806,dickens,6.060268402099609
7,dickens,806,melville,7.070871750513713
7,dickens,806,wells,6.74299971262614
7,dickens,806,austen,6.182546472549438
7,dickens,806,fitzgerald,6.883800376545299
7,dickens,806,twain,6.968866201547476
7,dickens,807,train,4.128147602081299
7,dickens,807,baum,6.710128498077393
7,dickens,807,thompson,7.053091684977214
7,dickens,807,dickens,6.052463875876533
7,dickens,807,melville,7.073148488998413
7,dickens,807,wells,6.7424635887146
7,dickens,807,austen,6.174923372268677
7,dickens,807,fitzgerald,6.884362827647816
7,dickens,807,twain,6.968265460087703
7,dickens,808,train,4.126436233520508
7,dickens,808,baum,6.718549060821533
7,dickens,808,thompson,7.070233662923177
7,dickens,808,dickens,6.062397797902425
7,dickens,808,melville,7.084283272425334
7,dickens,808,wells,6.751452525456746
7,dickens,808,austen,6.181664705276489
7,dickens,808,fitzgerald,6.8910275806080215
7,dickens,808,twain,6.978883156409631
7,dickens,809,train,4.182379841804504
7,dickens,809,baum,6.719563293457031
7,dickens,809,thompson,7.066386540730794
7,dickens,809,dickens,6.0633194711473255
7,dickens,809,melville,7.079397360483806
7,dickens,809,wells,6.752689043680827
7,dickens,809,austen,6.184353685379028
7,dickens,809,fitzgerald,6.89475003155795
7,dickens,809,twain,6.98190531363854
7,dickens,810,train,4.174033999443054
7,dickens,810,baum,6.722865104675293
7,dickens,810,thompson,7.071537335713704
7,dickens,810,dickens,6.057910124460856
7,dickens,810,melville,7.082624514897664
7,dickens,810,wells,6.748912175496419
7,dickens,810,austen,6.182301950454712
7,dickens,810,fitzgerald,6.892824563113126
7,dickens,810,twain,6.9790957524226265
7,dickens,811,train,4.114763379096985
7,dickens,811,baum,6.71806697845459
7,dickens,811,thompson,7.069170633951823
7,dickens,811,dickens,6.060621738433838
7,dickens,811,melville,7.0743459065755205
7,dickens,811,wells,6.746869087219238
7,dickens,811,austen,6.185716581344605
7,dickens,811,fitzgerald,6.888680371371183
7,dickens,811,twain,6.977744799393874
7,dickens,812,train,4.137226700782776
7,dickens,812,baum,6.71201524734497
7,dickens,812,thompson,7.0691250165303545
7,dickens,812,dickens,6.064499457677205
7,dickens,812,melville,7.086341540018718
7,dickens,812,wells,6.751256624857585
7,dickens,812,austen,6.186867475509644
7,dickens,812,fitzgerald,6.888965996828946
7,dickens,812,twain,6.981819776388315
7,dickens,813,train,4.105693221092224
7,dickens,813,baum,6.707883644104004
7,dickens,813,thompson,7.063064893086751
7,dickens,813,dickens,6.0593728224436445
7,dickens,813,melville,7.066458225250244
7,dickens,813,wells,6.7376619180043535
7,dickens,813,austen,6.184188556671143
7,dickens,813,fitzgerald,6.878335909409956
7,dickens,813,twain,6.971113791832557
7,dickens,814,train,4.100979804992676
7,dickens,814,baum,6.7171783447265625
7,dickens,814,thompson,7.0685051282246905
7,dickens,814,dickens,6.065721485349867
7,dickens,814,melville,7.089766979217529
7,dickens,814,wells,6.758802652359009
7,dickens,814,austen,6.188657188415528
7,dickens,814,fitzgerald,6.89598070491444
7,dickens,814,twain,6.986890939565805
7,dickens,815,train,4.099863886833191
7,dickens,815,baum,6.722736835479736
7,dickens,815,thompson,7.0696647961934405
7,dickens,815,dickens,6.062338299221462
7,dickens,815,melville,7.075554768244426
7,dickens,815,wells,6.749250570933024
7,dickens,815,austen,6.183437967300415
7,dickens,815,fitzgerald,6.8916544914245605
7,dickens,815,twain,6.978204066936787
7,dickens,816,train,4.181649088859558
7,dickens,816,baum,6.723044490814209
7,dickens,816,thompson,7.072251955668132
7,dickens,816,dickens,6.062954982121785
7,dickens,816,melville,7.08782943089803
7,dickens,816,wells,6.754644473393758
7,dickens,816,austen,6.182026529312134
7,dickens,816,fitzgerald,6.897227850827304
7,dickens,816,twain,6.981851651118352
7,dickens,817,train,4.1178417801857
7,dickens,817,baum,6.726656246185303
7,dickens,817,thompson,7.068023045857747
7,dickens,817,dickens,6.059741364585029
7,dickens,817,melville,7.073441505432129
7,dickens,817,wells,6.747544527053833
7,dickens,817,austen,6.184006023406982
7,dickens,817,fitzgerald,6.892948020588268
7,dickens,817,twain,6.97609123816857
7,dickens,818,train,4.1493847370147705
7,dickens,818,baum,6.714281558990479
7,dickens,818,thompson,7.065957228342692
7,dickens,818,dickens,6.062788936826918
7,dickens,818,melville,7.077439546585083
7,dickens,818,wells,6.747943480809529
7,dickens,818,austen,6.183396816253662
7,dickens,818,fitzgerald,6.890084483406761
7,dickens,818,twain,6.975363034468431
7,dickens,819,train,4.152167320251465
7,dickens,819,baum,6.731320571899414
7,dickens,819,thompson,7.080923080444336
7,dickens,819,dickens,6.0607446564568415
7,dickens,819,melville,7.083358367284139
7,dickens,819,wells,6.753397464752197
7,dickens,819,austen,6.186453008651734
7,dickens,819,fitzgerald,6.901980703527277
7,dickens,819,twain,6.983481040367713
7,dickens,820,train,4.084443926811218
7,dickens,820,baum,6.730707359313965
7,dickens,820,thompson,7.085279941558838
7,dickens,820,dickens,6.066181633207533
7,dickens,820,melville,7.095723470052083
7,dickens,820,wells,6.760103940963745
7,dickens,820,austen,6.190557479858398
7,dickens,820,fitzgerald,6.901424017819491
7,dickens,820,twain,6.990306083972637
7,dickens,821,train,4.144785284996033
7,dickens,821,baum,6.725350189208984
7,dickens,821,thompson,7.076873779296875
7,dickens,821,dickens,6.061440997653538
7,dickens,821,melville,7.081270535786946
7,dickens,821,wells,6.750152031580607
7,dickens,821,austen,6.186714124679566
7,dickens,821,fitzgerald,6.894114537672563
7,dickens,821,twain,6.982203813699575
7,dickens,822,train,4.113094449043274
7,dickens,822,baum,6.717935848236084
7,dickens,822,thompson,7.072284539540608
7,dickens,822,dickens,6.062037388483684
7,dickens,822,melville,7.080530643463135
7,dickens,822,wells,6.750840584437053
7,dickens,822,austen,6.18097333908081
7,dickens,822,fitzgerald,6.892388300462202
7,dickens,822,twain,6.98066704089825
7,dickens,823,train,4.13448703289032
7,dickens,823,baum,6.71967077255249
7,dickens,823,thompson,7.079922199249268
7,dickens,823,dickens,6.065676212310791
7,dickens,823,melville,7.079183737436931
7,dickens,823,wells,6.752742052078247
7,dickens,823,austen,6.185878849029541
7,dickens,823,fitzgerald,6.894331368533048
7,dickens,823,twain,6.983195378230168
7,dickens,824,train,4.158014297485352
7,dickens,824,baum,6.727921104431152
7,dickens,824,thompson,7.088798840840657
7,dickens,824,dickens,6.06748718685574
7,dickens,824,melville,7.098443110783895
7,dickens,824,wells,6.761973301569621
7,dickens,824,austen,6.18978853225708
7,dickens,824,fitzgerald,6.904659878123891
7,dickens,824,twain,6.9943491862370415
7,dickens,825,train,4.113755702972412
7,dickens,825,baum,6.72471981048584
7,dickens,825,thompson,7.086807568868001
7,dickens,825,dickens,6.070039669672648
7,dickens,825,melville,7.092121680577596
7,dickens,825,wells,6.760912577311198
7,dickens,825,austen,6.191837692260743
7,dickens,825,fitzgerald,6.897461674430153
7,dickens,825,twain,6.994582212888277
7,dickens,826,train,4.205342054367065
7,dickens,826,baum,6.730668449401856
7,dickens,826,thompson,7.093551317850749
7,dickens,826,dickens,6.068687465455797
7,dickens,826,melville,7.101304690043132
7,dickens,826,wells,6.765039364496867
7,dickens,826,austen,6.189583778381348
7,dickens,826,fitzgerald,6.907350756905296
7,dickens,826,twain,7.000926677997295
7,dickens,827,train,4.175504922866821
7,dickens,827,baum,6.732212734222412
7,dickens,827,thompson,7.090347290039063
7,dickens,827,dickens,6.070851061079237
7,dickens,827,melville,7.097695191701253
7,dickens,827,wells,6.7611862023671465
7,dickens,827,austen,6.194749879837036
7,dickens,827,fitzgerald,6.907166350971568
7,dickens,827,twain,6.993572858663706
7,dickens,828,train,4.153785109519959
7,dickens,828,baum,6.727616882324218
7,dickens,828,thompson,7.084291934967041
7,dickens,828,dickens,6.070447074042426
7,dickens,828,melville,7.098435242970784
7,dickens,828,wells,6.763261874516805
7,dickens,828,austen,6.190179634094238
7,dickens,828,fitzgerald,6.904912341724742
7,dickens,828,twain,6.991698375115028
7,dickens,829,train,4.083345055580139
7,dickens,829,baum,6.735212230682373
7,dickens,829,thompson,7.095584869384766
7,dickens,829,dickens,6.078867700364855
7,dickens,829,melville,7.108601331710815
7,dickens,829,wells,6.771375179290772
7,dickens,829,austen,6.204591369628906
7,dickens,829,fitzgerald,6.908638043837114
7,dickens,829,twain,7.009070213024433
7,dickens,830,train,4.087245225906372
7,dickens,830,baum,6.715057182312012
7,dickens,830,thompson,7.080384731292725
7,dickens,830,dickens,6.0655699835883246
7,dickens,830,melville,7.088325659434001
7,dickens,830,wells,6.757041851679484
7,dickens,830,austen,6.189665412902832
7,dickens,830,fitzgerald,6.895832842046564
7,dickens,830,twain,6.988800855783316
7,dickens,831,train,4.202263712882996
7,dickens,831,baum,6.725245380401612
7,dickens,831,thompson,7.083505948384603
7,dickens,831,dickens,6.071954727172852
7,dickens,831,melville,7.091585874557495
7,dickens,831,wells,6.765866756439209
7,dickens,831,austen,6.194702100753784
7,dickens,831,fitzgerald,6.902584205974232
7,dickens,831,twain,6.997630816239577
7,dickens,832,train,4.122620344161987
7,dickens,832,baum,6.740893936157226
7,dickens,832,thompson,7.101443926493327
7,dickens,832,dickens,6.072344144185384
7,dickens,832,melville,7.11148206392924
7,dickens,832,wells,6.776325623194377
7,dickens,832,austen,6.202167415618897
7,dickens,832,fitzgerald,6.920633446086537
7,dickens,832,twain,7.006499547224778
7,dickens,833,train,4.132565140724182
7,dickens,833,baum,6.736702156066895
7,dickens,833,thompson,7.10008430480957
7,dickens,833,dickens,6.070347176657783
7,dickens,833,melville,7.097119649251302
7,dickens,833,wells,6.767099221547444
7,dickens,833,austen,6.196802139282227
7,dickens,833,fitzgerald,6.911145253614946
7,dickens,833,twain,6.999457652752216
7,dickens,834,train,4.065148115158081
7,dickens,834,baum,6.732343101501465
7,dickens,834,thompson,7.09404182434082
7,dickens,834,dickens,6.0715317196316185
7,dickens,834,melville,7.108471314112346
7,dickens,834,wells,6.770687739054362
7,dickens,834,austen,6.195343971252441
7,dickens,834,fitzgerald,6.91047664122148
7,dickens,834,twain,7.003806297595684
7,dickens,835,train,4.092135429382324
7,dickens,835,baum,6.724722957611084
7,dickens,835,thompson,7.07876443862915
7,dickens,835,dickens,6.058487123913235
7,dickens,835,melville,7.069267829259236
7,dickens,835,wells,6.747230291366577
7,dickens,835,austen,6.186350011825562
7,dickens,835,fitzgerald,6.892860282551158
7,dickens,835,twain,6.978664581592266
7,dickens,836,train,4.112794041633606
7,dickens,836,baum,6.730705642700196
7,dickens,836,thompson,7.09760840733846
7,dickens,836,dickens,6.073012961281671
7,dickens,836,melville,7.1146237055460615
7,dickens,836,wells,6.780040264129639
7,dickens,836,austen,6.202707290649414
7,dickens,836,fitzgerald,6.913145888935436
7,dickens,836,twain,7.012124538421631
7,dickens,837,train,4.0900958776474
7,dickens,837,baum,6.7290199279785154
7,dickens,837,thompson,7.091682593027751
7,dickens,837,dickens,6.07217001914978
7,dickens,837,melville,7.097476005554199
7,dickens,837,wells,6.769079049428304
7,dickens,837,austen,6.195942401885986
7,dickens,837,fitzgerald,6.910762830214067
7,dickens,837,twain,7.0033404643719015
7,dickens,838,train,4.141636490821838
7,dickens,838,baum,6.740519905090332
7,dickens,838,thompson,7.10359255472819
7,dickens,838,dickens,6.080577347013685
7,dickens,838,melville,7.110430002212524
7,dickens,838,wells,6.778798739115397
7,dickens,838,austen,6.203316354751587
7,dickens,838,fitzgerald,6.915630904110995
7,dickens,838,twain,7.017354781811054
7,dickens,839,train,4.082108616828919
7,dickens,839,baum,6.732515335083008
7,dickens,839,thompson,7.0942637125651045
7,dickens,839,dickens,6.073617564307319
7,dickens,839,melville,7.100889364878337
7,dickens,839,wells,6.77066167195638
7,dickens,839,austen,6.194966268539429
7,dickens,839,fitzgerald,6.909851290962913
7,dickens,839,twain,7.001986063443697
7,dickens,840,train,4.100492477416992
7,dickens,840,baum,6.730099010467529
7,dickens,840,thompson,7.089860121409099
7,dickens,840,dickens,6.069219986597697
7,dickens,840,melville,7.093184073766072
7,dickens,840,wells,6.76188858350118
7,dickens,840,austen,6.188341522216797
7,dickens,840,fitzgerald,6.907408280806108
7,dickens,840,twain,6.99367801959698
7,dickens,841,train,4.07797771692276
7,dickens,841,baum,6.750746345520019
7,dickens,841,thompson,7.110113461812337
7,dickens,841,dickens,6.081878079308404
7,dickens,841,melville,7.115329265594482
7,dickens,841,wells,6.78496527671814
7,dickens,841,austen,6.20353889465332
7,dickens,841,fitzgerald,6.924953460693359
7,dickens,841,twain,7.021109617673433
7,dickens,842,train,4.152844548225403
7,dickens,842,baum,6.737058925628662
7,dickens,842,thompson,7.100371837615967
