seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,219,wells,6.767833709716797
0,fitzgerald,219,austen,7.009169340133667
0,fitzgerald,219,fitzgerald,6.40738598505656
0,fitzgerald,219,twain,6.437023321787517
0,fitzgerald,220,train,6.005603981018067
0,fitzgerald,220,baum,6.725569725036621
0,fitzgerald,220,thompson,6.7847820520401
0,fitzgerald,220,dickens,6.619406421979268
0,fitzgerald,220,melville,6.797214984893799
0,fitzgerald,220,wells,6.7544277509053545
0,fitzgerald,220,austen,6.995973587036133
0,fitzgerald,220,fitzgerald,6.400449752807617
0,fitzgerald,220,twain,6.43099323908488
0,fitzgerald,221,train,6.029586315155029
0,fitzgerald,221,baum,6.721250891685486
0,fitzgerald,221,thompson,6.781065225601196
0,fitzgerald,221,dickens,6.615879933039348
0,fitzgerald,221,melville,6.7933735847473145
0,fitzgerald,221,wells,6.754149436950684
0,fitzgerald,221,austen,6.99535346031189
0,fitzgerald,221,fitzgerald,6.394547833336724
0,fitzgerald,221,twain,6.424178759256999
0,fitzgerald,222,train,6.005085086822509
0,fitzgerald,222,baum,6.712666273117065
0,fitzgerald,222,thompson,6.7762240171432495
0,fitzgerald,222,dickens,6.6124268770217896
0,fitzgerald,222,melville,6.791888654232025
0,fitzgerald,222,wells,6.748989423116048
0,fitzgerald,222,austen,6.992390155792236
0,fitzgerald,222,fitzgerald,6.388180679745144
0,fitzgerald,222,twain,6.420351505279541
0,fitzgerald,223,train,6.025335502624512
0,fitzgerald,223,baum,6.712748646736145
0,fitzgerald,223,thompson,6.776473641395569
0,fitzgerald,223,dickens,6.611657937367757
0,fitzgerald,223,melville,6.791227281093597
0,fitzgerald,223,wells,6.749179840087891
0,fitzgerald,223,austen,6.991726875305176
0,fitzgerald,223,fitzgerald,6.384794553120931
0,fitzgerald,223,twain,6.418320655822754
0,fitzgerald,224,train,5.971685981750488
0,fitzgerald,224,baum,6.710726737976074
0,fitzgerald,224,thompson,6.773318648338318
0,fitzgerald,224,dickens,6.605579257011414
0,fitzgerald,224,melville,6.786098122596741
0,fitzgerald,224,wells,6.741202354431152
0,fitzgerald,224,austen,6.986593246459961
0,fitzgerald,224,fitzgerald,6.380191167195638
0,fitzgerald,224,twain,6.413302024205525
0,fitzgerald,225,train,5.9859050750732425
0,fitzgerald,225,baum,6.702845335006714
0,fitzgerald,225,thompson,6.764046311378479
0,fitzgerald,225,dickens,6.598690986633301
0,fitzgerald,225,melville,6.779028415679932
0,fitzgerald,225,wells,6.735431989034017
0,fitzgerald,225,austen,6.980151414871216
0,fitzgerald,225,fitzgerald,6.371277703179254
0,fitzgerald,225,twain,6.4035484790802
0,fitzgerald,226,train,6.006080913543701
0,fitzgerald,226,baum,6.705208659172058
0,fitzgerald,226,thompson,6.767863392829895
0,fitzgerald,226,dickens,6.601970354715983
0,fitzgerald,226,melville,6.78495192527771
0,fitzgerald,226,wells,6.739531358083089
0,fitzgerald,226,austen,6.983829975128174
0,fitzgerald,226,fitzgerald,6.371789773305257
0,fitzgerald,226,twain,6.406893332799275
0,fitzgerald,227,train,5.985867881774903
0,fitzgerald,227,baum,6.698257327079773
0,fitzgerald,227,thompson,6.759829640388489
0,fitzgerald,227,dickens,6.5952591101328535
0,fitzgerald,227,melville,6.777223229408264
0,fitzgerald,227,wells,6.735817591349284
0,fitzgerald,227,austen,6.978236198425293
0,fitzgerald,227,fitzgerald,6.365808857811822
0,fitzgerald,227,twain,6.402251402537028
0,fitzgerald,228,train,5.980929565429688
0,fitzgerald,228,baum,6.694398760795593
0,fitzgerald,228,thompson,6.757631540298462
0,fitzgerald,228,dickens,6.593218207359314
0,fitzgerald,228,melville,6.778250396251679
0,fitzgerald,228,wells,6.730945110321045
0,fitzgerald,228,austen,6.975529670715332
0,fitzgerald,228,fitzgerald,6.362171861860487
0,fitzgerald,228,twain,6.398581425348918
0,fitzgerald,229,train,5.964387226104736
0,fitzgerald,229,baum,6.6923588514328
0,fitzgerald,229,thompson,6.756310939788818
0,fitzgerald,229,dickens,6.589539210001628
0,fitzgerald,229,melville,6.773014307022095
0,fitzgerald,229,wells,6.729077021280925
0,fitzgerald,229,austen,6.97493052482605
0,fitzgerald,229,fitzgerald,6.357130368550618
0,fitzgerald,229,twain,6.393686453501384
0,fitzgerald,230,train,5.9578015327453615
0,fitzgerald,230,baum,6.684078335762024
0,fitzgerald,230,thompson,6.748716831207275
0,fitzgerald,230,dickens,6.579772392908732
0,fitzgerald,230,melville,6.764591693878174
0,fitzgerald,230,wells,6.717081546783447
0,fitzgerald,230,austen,6.9662628173828125
0,fitzgerald,230,fitzgerald,6.349557558695476
0,fitzgerald,230,twain,6.38325309753418
0,fitzgerald,231,train,5.940855693817139
0,fitzgerald,231,baum,6.68036675453186
0,fitzgerald,231,thompson,6.744373202323914
0,fitzgerald,231,dickens,6.57748007774353
0,fitzgerald,231,melville,6.761186122894287
0,fitzgerald,231,wells,6.716051737467448
0,fitzgerald,231,austen,6.964638233184815
0,fitzgerald,231,fitzgerald,6.343773894839817
0,fitzgerald,231,twain,6.378089269002278
0,fitzgerald,232,train,5.924128532409668
0,fitzgerald,232,baum,6.680163264274597
0,fitzgerald,232,thompson,6.744129061698914
0,fitzgerald,232,dickens,6.577561179796855
0,fitzgerald,232,melville,6.762524664402008
0,fitzgerald,232,wells,6.716124216715495
0,fitzgerald,232,austen,6.964548349380493
0,fitzgerald,232,fitzgerald,6.341549767388238
0,fitzgerald,232,twain,6.378942569096883
0,fitzgerald,233,train,5.901218605041504
0,fitzgerald,233,baum,6.679328322410584
0,fitzgerald,233,thompson,6.742723822593689
0,fitzgerald,233,dickens,6.576445738474528
0,fitzgerald,233,melville,6.762199580669403
0,fitzgerald,233,wells,6.715742111206055
0,fitzgerald,233,austen,6.963167905807495
0,fitzgerald,233,fitzgerald,6.339168336656359
0,fitzgerald,233,twain,6.379033088684082
0,fitzgerald,234,train,5.956681919097901
0,fitzgerald,234,baum,6.68002724647522
0,fitzgerald,234,thompson,6.740846753120422
0,fitzgerald,234,dickens,6.575147787729899
0,fitzgerald,234,melville,6.762983560562134
0,fitzgerald,234,wells,6.7142534255981445
0,fitzgerald,234,austen,6.96053957939148
0,fitzgerald,234,fitzgerald,6.3357359568278
0,fitzgerald,234,twain,6.3791258335113525
0,fitzgerald,235,train,5.916448402404785
0,fitzgerald,235,baum,6.673848986625671
0,fitzgerald,235,thompson,6.737066984176636
0,fitzgerald,235,dickens,6.570876995722453
0,fitzgerald,235,melville,6.758836448192596
0,fitzgerald,235,wells,6.709458351135254
0,fitzgerald,235,austen,6.9555323123931885
0,fitzgerald,235,fitzgerald,6.330855581495497
0,fitzgerald,235,twain,6.373165607452393
0,fitzgerald,236,train,5.906828880310059
0,fitzgerald,236,baum,6.674788236618042
0,fitzgerald,236,thompson,6.738684058189392
0,fitzgerald,236,dickens,6.572275996208191
0,fitzgerald,236,melville,6.761244893074036
0,fitzgerald,236,wells,6.712793191274007
0,fitzgerald,236,austen,6.958972454071045
0,fitzgerald,236,fitzgerald,6.328101423051622
0,fitzgerald,236,twain,6.371528784434001
0,fitzgerald,237,train,5.908740234375
0,fitzgerald,237,baum,6.669933557510376
0,fitzgerald,237,thompson,6.732483386993408
0,fitzgerald,237,dickens,6.565717140833537
0,fitzgerald,237,melville,6.753178000450134
0,fitzgerald,237,wells,6.70648988087972
0,fitzgerald,237,austen,6.954864025115967
0,fitzgerald,237,fitzgerald,6.320941342247857
0,fitzgerald,237,twain,6.361646334330241
0,fitzgerald,238,train,5.911308193206788
0,fitzgerald,238,baum,6.664573311805725
0,fitzgerald,238,thompson,6.729304552078247
0,fitzgerald,238,dickens,6.557731946309407
0,fitzgerald,238,melville,6.750231683254242
0,fitzgerald,238,wells,6.700762112935384
0,fitzgerald,238,austen,6.945814847946167
0,fitzgerald,238,fitzgerald,6.316443814171685
0,fitzgerald,238,twain,6.360601425170898
0,fitzgerald,239,train,5.894262313842773
0,fitzgerald,239,baum,6.659574031829834
0,fitzgerald,239,thompson,6.724404215812683
0,fitzgerald,239,dickens,6.557326912879944
0,fitzgerald,239,melville,6.747839391231537
0,fitzgerald,239,wells,6.695643424987793
0,fitzgerald,239,austen,6.946265459060669
0,fitzgerald,239,fitzgerald,6.311629189385308
0,fitzgerald,239,twain,6.354678630828857
0,fitzgerald,240,train,5.914180183410645
0,fitzgerald,240,baum,6.65041708946228
0,fitzgerald,240,thompson,6.717353343963623
0,fitzgerald,240,dickens,6.548332929611206
0,fitzgerald,240,melville,6.741307258605957
0,fitzgerald,240,wells,6.6886240641276045
0,fitzgerald,240,austen,6.938334703445435
0,fitzgerald,240,fitzgerald,6.305202590094672
0,fitzgerald,240,twain,6.34735369682312
0,fitzgerald,241,train,5.903546333312988
0,fitzgerald,241,baum,6.650373578071594
0,fitzgerald,241,thompson,6.71498703956604
0,fitzgerald,241,dickens,6.54697060585022
0,fitzgerald,241,melville,6.741168975830078
0,fitzgerald,241,wells,6.687450249989827
0,fitzgerald,241,austen,6.93759560585022
0,fitzgerald,241,fitzgerald,6.302672704060872
0,fitzgerald,241,twain,6.34662922223409
0,fitzgerald,242,train,5.892082023620605
0,fitzgerald,242,baum,6.653670310974121
0,fitzgerald,242,thompson,6.717490077018738
0,fitzgerald,242,dickens,6.549661914507548
0,fitzgerald,242,melville,6.744114756584168
0,fitzgerald,242,wells,6.691586335500081
0,fitzgerald,242,austen,6.939476013183594
0,fitzgerald,242,fitzgerald,6.302067809634739
0,fitzgerald,242,twain,6.350775400797526
0,fitzgerald,243,train,5.855196380615235
0,fitzgerald,243,baum,6.650311708450317
0,fitzgerald,243,thompson,6.7120760679245
0,fitzgerald,243,dickens,6.542815605799357
0,fitzgerald,243,melville,6.739243268966675
0,fitzgerald,243,wells,6.685672124226888
0,fitzgerald,243,austen,6.936795711517334
0,fitzgerald,243,fitzgerald,6.297182771894667
0,fitzgerald,243,twain,6.344257354736328
0,fitzgerald,244,train,5.840646171569825
0,fitzgerald,244,baum,6.644852161407471
0,fitzgerald,244,thompson,6.707847952842712
0,fitzgerald,244,dickens,6.539816578229268
0,fitzgerald,244,melville,6.73597252368927
0,fitzgerald,244,wells,6.680549303690593
0,fitzgerald,244,austen,6.931183576583862
0,fitzgerald,244,fitzgerald,6.291962835523817
0,fitzgerald,244,twain,6.339655081431071
0,fitzgerald,245,train,5.851727294921875
0,fitzgerald,245,baum,6.649533867835999
0,fitzgerald,245,thompson,6.711263656616211
0,fitzgerald,245,dickens,6.546899954477946
0,fitzgerald,245,melville,6.743686735630035
0,fitzgerald,245,wells,6.691453138987224
0,fitzgerald,245,austen,6.940072536468506
0,fitzgerald,245,fitzgerald,6.292383246951633
0,fitzgerald,245,twain,6.343844890594482
0,fitzgerald,246,train,5.861930274963379
0,fitzgerald,246,baum,6.650106191635132
0,fitzgerald,246,thompson,6.712820768356323
0,fitzgerald,246,dickens,6.543128212292989
0,fitzgerald,246,melville,6.745278894901276
0,fitzgerald,246,wells,6.685404936472575
0,fitzgerald,246,austen,6.934343338012695
0,fitzgerald,246,fitzgerald,6.291434129079183
0,fitzgerald,246,twain,6.343847115834554
0,fitzgerald,247,train,5.842182254791259
0,fitzgerald,247,baum,6.640836596488953
0,fitzgerald,247,thompson,6.70251727104187
0,fitzgerald,247,dickens,6.534090677897136
0,fitzgerald,247,melville,6.73385614156723
0,fitzgerald,247,wells,6.676802158355713
0,fitzgerald,247,austen,6.928325176239014
0,fitzgerald,247,fitzgerald,6.281181335449219
0,fitzgerald,247,twain,6.3334245681762695
0,fitzgerald,248,train,5.863344287872314
0,fitzgerald,248,baum,6.643166899681091
0,fitzgerald,248,thompson,6.705793380737305
0,fitzgerald,248,dickens,6.536888877550761
0,fitzgerald,248,melville,6.736649751663208
0,fitzgerald,248,wells,6.682068983713786
0,fitzgerald,248,austen,6.931166172027588
0,fitzgerald,248,fitzgerald,6.2813035647074384
0,fitzgerald,248,twain,6.334649403889974
0,fitzgerald,249,train,5.825644493103027
0,fitzgerald,249,baum,6.641646862030029
0,fitzgerald,249,thompson,6.705517411231995
0,fitzgerald,249,dickens,6.53529938062032
0,fitzgerald,249,melville,6.736858367919922
0,fitzgerald,249,wells,6.67774232228597
0,fitzgerald,249,austen,6.928550481796265
0,fitzgerald,249,fitzgerald,6.277377976311578
0,fitzgerald,249,twain,6.331947088241577
0,fitzgerald,250,train,5.809561634063721
0,fitzgerald,250,baum,6.640425086021423
0,fitzgerald,250,thompson,6.703968644142151
0,fitzgerald,250,dickens,6.533250530560811
0,fitzgerald,250,melville,6.734355032444
0,fitzgerald,250,wells,6.677827994028728
0,fitzgerald,250,austen,6.927741289138794
0,fitzgerald,250,fitzgerald,6.27534368303087
0,fitzgerald,250,twain,6.3284831047058105
0,fitzgerald,251,train,5.817881774902344
0,fitzgerald,251,baum,6.630356192588806
0,fitzgerald,251,thompson,6.695559144020081
0,fitzgerald,251,dickens,6.524120608965556
0,fitzgerald,251,melville,6.723510026931763
0,fitzgerald,251,wells,6.668181260426839
0,fitzgerald,251,austen,6.91824197769165
0,fitzgerald,251,fitzgerald,6.265904850429958
0,fitzgerald,251,twain,6.319628477096558
0,fitzgerald,252,train,5.805738544464111
0,fitzgerald,252,baum,6.627317667007446
0,fitzgerald,252,thompson,6.692968130111694
0,fitzgerald,252,dickens,6.523605227470398
0,fitzgerald,252,melville,6.726111173629761
0,fitzgerald,252,wells,6.669022719065349
0,fitzgerald,252,austen,6.917654991149902
0,fitzgerald,252,fitzgerald,6.262916141086155
0,fitzgerald,252,twain,6.317631959915161
0,fitzgerald,253,train,5.809738159179688
0,fitzgerald,253,baum,6.6213219165802
0,fitzgerald,253,thompson,6.687920093536377
0,fitzgerald,253,dickens,6.521029631296794
0,fitzgerald,253,melville,6.722022891044617
0,fitzgerald,253,wells,6.666450500488281
0,fitzgerald,253,austen,6.916424036026001
0,fitzgerald,253,fitzgerald,6.257764127519396
0,fitzgerald,253,twain,6.313649733861287
0,fitzgerald,254,train,5.795447540283203
0,fitzgerald,254,baum,6.618720293045044
0,fitzgerald,254,thompson,6.685579061508179
0,fitzgerald,254,dickens,6.515405535697937
0,fitzgerald,254,melville,6.717761635780335
0,fitzgerald,254,wells,6.661118666330974
0,fitzgerald,254,austen,6.913241624832153
0,fitzgerald,254,fitzgerald,6.252948655022515
0,fitzgerald,254,twain,6.308564265569051
0,fitzgerald,255,train,5.804103565216065
0,fitzgerald,255,baum,6.616174578666687
0,fitzgerald,255,thompson,6.685080766677856
0,fitzgerald,255,dickens,6.512699802716573
0,fitzgerald,255,melville,6.717027723789215
0,fitzgerald,255,wells,6.658807754516602
0,fitzgerald,255,austen,6.907839298248291
0,fitzgerald,255,fitzgerald,6.249760521782769
0,fitzgerald,255,twain,6.308710336685181
0,fitzgerald,256,train,5.8111974716186525
0,fitzgerald,256,baum,6.615650057792664
0,fitzgerald,256,thompson,6.681954264640808
0,fitzgerald,256,dickens,6.512532393137614
0,fitzgerald,256,melville,6.715494751930237
0,fitzgerald,256,wells,6.6609296798706055
0,fitzgerald,256,austen,6.912383317947388
0,fitzgerald,256,fitzgerald,6.246462821960449
0,fitzgerald,256,twain,6.305846691131592
0,fitzgerald,257,train,5.776281833648682
0,fitzgerald,257,baum,6.623329639434815
0,fitzgerald,257,thompson,6.689447045326233
0,fitzgerald,257,dickens,6.516300479571025
0,fitzgerald,257,melville,6.7272157073020935
0,fitzgerald,257,wells,6.664759000142415
0,fitzgerald,257,austen,6.912537336349487
0,fitzgerald,257,fitzgerald,6.2489992247687445
0,fitzgerald,257,twain,6.313431978225708
0,fitzgerald,258,train,5.741427803039551
0,fitzgerald,258,baum,6.608450531959534
0,fitzgerald,258,thompson,6.676572561264038
0,fitzgerald,258,dickens,6.505436976750691
0,fitzgerald,258,melville,6.711264967918396
0,fitzgerald,258,wells,6.652062098185222
0,fitzgerald,258,austen,6.903281927108765
0,fitzgerald,258,fitzgerald,6.237080256144206
0,fitzgerald,258,twain,6.300239245096843
0,fitzgerald,259,train,5.783443546295166
0,fitzgerald,259,baum,6.607499480247498
0,fitzgerald,259,thompson,6.6772520542144775
0,fitzgerald,259,dickens,6.503862698872884
0,fitzgerald,259,melville,6.712257981300354
0,fitzgerald,259,wells,6.651258150736491
0,fitzgerald,259,austen,6.903124094009399
0,fitzgerald,259,fitzgerald,6.234237829844157
0,fitzgerald,259,twain,6.297401666641235
0,fitzgerald,260,train,5.797954940795899
0,fitzgerald,260,baum,6.603252053260803
0,fitzgerald,260,thompson,6.673090696334839
0,fitzgerald,260,dickens,6.499037742614746
0,fitzgerald,260,melville,6.70868057012558
0,fitzgerald,260,wells,6.645896434783936
0,fitzgerald,260,austen,6.898757219314575
0,fitzgerald,260,fitzgerald,6.230768945482042
0,fitzgerald,260,twain,6.293610175450643
0,fitzgerald,261,train,5.760590267181397
0,fitzgerald,261,baum,6.602131485939026
0,fitzgerald,261,thompson,6.672121286392212
0,fitzgerald,261,dickens,6.497219602266948
0,fitzgerald,261,melville,6.706692576408386
0,fitzgerald,261,wells,6.646188259124756
0,fitzgerald,261,austen,6.898466348648071
0,fitzgerald,261,fitzgerald,6.227718883090549
0,fitzgerald,261,twain,6.291165669759114
0,fitzgerald,262,train,5.783969211578369
0,fitzgerald,262,baum,6.598859190940857
0,fitzgerald,262,thompson,6.66952908039093
0,fitzgerald,262,dickens,6.493792533874512
0,fitzgerald,262,melville,6.705908715724945
0,fitzgerald,262,wells,6.641203244527181
0,fitzgerald,262,austen,6.894369125366211
0,fitzgerald,262,fitzgerald,6.223756472269694
0,fitzgerald,262,twain,6.287273486455281
0,fitzgerald,263,train,5.759803199768067
0,fitzgerald,263,baum,6.589803338050842
0,fitzgerald,263,thompson,6.6640788316726685
0,fitzgerald,263,dickens,6.4890629053115845
0,fitzgerald,263,melville,6.700586318969727
0,fitzgerald,263,wells,6.634927908579509
0,fitzgerald,263,austen,6.888735055923462
0,fitzgerald,263,fitzgerald,6.2171154552035865
0,fitzgerald,263,twain,6.2790006796518965
0,fitzgerald,264,train,5.76336259841919
0,fitzgerald,264,baum,6.589128613471985
0,fitzgerald,264,thompson,6.662727236747742
0,fitzgerald,264,dickens,6.4875452518463135
0,fitzgerald,264,melville,6.696138501167297
0,fitzgerald,264,wells,6.634942531585693
0,fitzgerald,264,austen,6.888092994689941
0,fitzgerald,264,fitzgerald,6.212810410393609
0,fitzgerald,264,twain,6.276296377182007
0,fitzgerald,265,train,5.748724460601807
0,fitzgerald,265,baum,6.589372396469116
0,fitzgerald,265,thompson,6.664384245872498
0,fitzgerald,265,dickens,6.48838488260905
0,fitzgerald,265,melville,6.701926410198212
0,fitzgerald,265,wells,6.634077866872151
0,fitzgerald,265,austen,6.890818357467651
0,fitzgerald,265,fitzgerald,6.213033729129368
0,fitzgerald,265,twain,6.277753432591756
0,fitzgerald,266,train,5.732693004608154
0,fitzgerald,266,baum,6.583820104598999
0,fitzgerald,266,thompson,6.657575249671936
0,fitzgerald,266,dickens,6.480156739552816
0,fitzgerald,266,melville,6.69428300857544
0,fitzgerald,266,wells,6.629544734954834
0,fitzgerald,266,austen,6.8793044090271
0,fitzgerald,266,fitzgerald,6.206301636166042
0,fitzgerald,266,twain,6.271892150243123
0,fitzgerald,267,train,5.703457450866699
0,fitzgerald,267,baum,6.580401301383972
0,fitzgerald,267,thompson,6.655924677848816
0,fitzgerald,267,dickens,6.477637052536011
0,fitzgerald,267,melville,6.690387606620789
0,fitzgerald,267,wells,6.625746250152588
0,fitzgerald,267,austen,6.877408504486084
0,fitzgerald,267,fitzgerald,6.20292525821262
0,fitzgerald,267,twain,6.26711630821228
0,fitzgerald,268,train,5.70952844619751
0,fitzgerald,268,baum,6.579564571380615
0,fitzgerald,268,thompson,6.655066132545471
0,fitzgerald,268,dickens,6.479581991831462
0,fitzgerald,268,melville,6.690530717372894
0,fitzgerald,268,wells,6.627809524536133
0,fitzgerald,268,austen,6.881868600845337
0,fitzgerald,268,fitzgerald,6.199353006150988
0,fitzgerald,268,twain,6.263745864232381
0,fitzgerald,269,train,5.687681484222412
0,fitzgerald,269,baum,6.579025983810425
0,fitzgerald,269,thompson,6.656749129295349
0,fitzgerald,269,dickens,6.477832118670146
0,fitzgerald,269,melville,6.690239548683167
0,fitzgerald,269,wells,6.627474784851074
0,fitzgerald,269,austen,6.882418870925903
0,fitzgerald,269,fitzgerald,6.19825628068712
0,fitzgerald,269,twain,6.265097141265869
0,fitzgerald,270,train,5.711999416351318
0,fitzgerald,270,baum,6.572349905967712
0,fitzgerald,270,thompson,6.648465752601624
0,fitzgerald,270,dickens,6.46990688641866
0,fitzgerald,270,melville,6.681500613689423
0,fitzgerald,270,wells,6.619251887003581
0,fitzgerald,270,austen,6.8739306926727295
0,fitzgerald,270,fitzgerald,6.191097365485297
0,fitzgerald,270,twain,6.256694237391154
0,fitzgerald,271,train,5.723456478118896
0,fitzgerald,271,baum,6.57021164894104
0,fitzgerald,271,thompson,6.648210763931274
0,fitzgerald,271,dickens,6.467374404271443
0,fitzgerald,271,melville,6.682654500007629
0,fitzgerald,271,wells,6.61676565806071
0,fitzgerald,271,austen,6.870779752731323
0,fitzgerald,271,fitzgerald,6.1886946360270185
0,fitzgerald,271,twain,6.2561384836832685
0,fitzgerald,272,train,5.688699626922608
0,fitzgerald,272,baum,6.5691468715667725
0,fitzgerald,272,thompson,6.64408278465271
0,fitzgerald,272,dickens,6.467265089352925
0,fitzgerald,272,melville,6.682852506637573
0,fitzgerald,272,wells,6.615732987721761
0,fitzgerald,272,austen,6.87250566482544
0,fitzgerald,272,fitzgerald,6.184716860453288
0,fitzgerald,272,twain,6.252989848454793
0,fitzgerald,273,train,5.710400867462158
0,fitzgerald,273,baum,6.5727232694625854
0,fitzgerald,273,thompson,6.646891951560974
0,fitzgerald,273,dickens,6.46898611386617
0,fitzgerald,273,melville,6.6883864402771
0,fitzgerald,273,wells,6.617173194885254
0,fitzgerald,273,austen,6.872191429138184
0,fitzgerald,273,fitzgerald,6.185916264851888
0,fitzgerald,273,twain,6.257303555806478
0,fitzgerald,274,train,5.671789741516113
0,fitzgerald,274,baum,6.574772000312805
0,fitzgerald,274,thompson,6.6465394496917725
0,fitzgerald,274,dickens,6.468186020851135
0,fitzgerald,274,melville,6.6874499917030334
0,fitzgerald,274,wells,6.617184162139893
0,fitzgerald,274,austen,6.871312141418457
0,fitzgerald,274,fitzgerald,6.182713879479302
0,fitzgerald,274,twain,6.255845944086711
0,fitzgerald,275,train,5.629077816009522
0,fitzgerald,275,baum,6.5628814697265625
0,fitzgerald,275,thompson,6.637068033218384
0,fitzgerald,275,dickens,6.455097635587056
0,fitzgerald,275,melville,6.675614416599274
0,fitzgerald,275,wells,6.606317679087321
0,fitzgerald,275,austen,6.860697031021118
0,fitzgerald,275,fitzgerald,6.174986839294434
0,fitzgerald,275,twain,6.244756619135539
0,fitzgerald,276,train,5.657463550567627
0,fitzgerald,276,baum,6.559377551078796
0,fitzgerald,276,thompson,6.633895993232727
0,fitzgerald,276,dickens,6.458606998125712
0,fitzgerald,276,melville,6.67748486995697
0,fitzgerald,276,wells,6.606598059336345
0,fitzgerald,276,austen,6.864214897155762
0,fitzgerald,276,fitzgerald,6.170829614003499
0,fitzgerald,276,twain,6.244465510050456
0,fitzgerald,277,train,5.639482021331787
0,fitzgerald,277,baum,6.567103385925293
0,fitzgerald,277,thompson,6.6448880434036255
0,fitzgerald,277,dickens,6.4656831820805865
0,fitzgerald,277,melville,6.689815163612366
0,fitzgerald,277,wells,6.61440912882487
0,fitzgerald,277,austen,6.8676841259002686
0,fitzgerald,277,fitzgerald,6.176033602820502
0,fitzgerald,277,twain,6.252712885538737
0,fitzgerald,278,train,5.62244234085083
0,fitzgerald,278,baum,6.555142760276794
0,fitzgerald,278,thompson,6.6341999769210815
0,fitzgerald,278,dickens,6.453672329584758
0,fitzgerald,278,melville,6.677022814750671
0,fitzgerald,278,wells,6.600479602813721
0,fitzgerald,278,austen,6.854720830917358
0,fitzgerald,278,fitzgerald,6.166873296101888
0,fitzgerald,278,twain,6.241392612457275
0,fitzgerald,279,train,5.667755031585694
0,fitzgerald,279,baum,6.549292325973511
0,fitzgerald,279,thompson,6.628507614135742
0,fitzgerald,279,dickens,6.446519136428833
0,fitzgerald,279,melville,6.667862236499786
0,fitzgerald,279,wells,6.598346710205078
0,fitzgerald,279,austen,6.851997137069702
0,fitzgerald,279,fitzgerald,6.159693717956543
0,fitzgerald,279,twain,6.233876387278239
0,fitzgerald,280,train,5.635183620452881
0,fitzgerald,280,baum,6.551533937454224
0,fitzgerald,280,thompson,6.63387668132782
0,fitzgerald,280,dickens,6.453203241030376
0,fitzgerald,280,melville,6.67436021566391
0,fitzgerald,280,wells,6.604833443959554
0,fitzgerald,280,austen,6.861639499664307
0,fitzgerald,280,fitzgerald,6.160158846113417
0,fitzgerald,280,twain,6.23671555519104
0,fitzgerald,281,train,5.623654174804687
0,fitzgerald,281,baum,6.542909145355225
0,fitzgerald,281,thompson,6.6275811195373535
0,fitzgerald,281,dickens,6.448065996170044
0,fitzgerald,281,melville,6.66838276386261
0,fitzgerald,281,wells,6.596236069997151
0,fitzgerald,281,austen,6.852763175964356
0,fitzgerald,281,fitzgerald,6.154524591233995
0,fitzgerald,281,twain,6.229307572046916
0,fitzgerald,282,train,5.629827499389648
0,fitzgerald,282,baum,6.539905309677124
0,fitzgerald,282,thompson,6.620813012123108
0,fitzgerald,282,dickens,6.439549446105957
0,fitzgerald,282,melville,6.662487328052521
0,fitzgerald,282,wells,6.590542157491048
0,fitzgerald,282,austen,6.846628665924072
0,fitzgerald,282,fitzgerald,6.1509881019592285
0,fitzgerald,282,twain,6.224086205164592
0,fitzgerald,283,train,5.606853866577149
0,fitzgerald,283,baum,6.541036248207092
0,fitzgerald,283,thompson,6.624501466751099
0,fitzgerald,283,dickens,6.4427995681762695
0,fitzgerald,283,melville,6.666252434253693
0,fitzgerald,283,wells,6.594950993855794
0,fitzgerald,283,austen,6.851052045822144
0,fitzgerald,283,fitzgerald,6.150302198198107
0,fitzgerald,283,twain,6.22675879796346
0,fitzgerald,284,train,5.614477825164795
0,fitzgerald,284,baum,6.540862679481506
0,fitzgerald,284,thompson,6.626817584037781
0,fitzgerald,284,dickens,6.44312580426534
0,fitzgerald,284,melville,6.667818129062653
0,fitzgerald,284,wells,6.595014413197835
0,fitzgerald,284,austen,6.850911378860474
0,fitzgerald,284,fitzgerald,6.147493256462945
0,fitzgerald,284,twain,6.224840561548869
0,fitzgerald,285,train,5.616609668731689
0,fitzgerald,285,baum,6.536263465881348
0,fitzgerald,285,thompson,6.616814732551575
0,fitzgerald,285,dickens,6.435755173365275
0,fitzgerald,285,melville,6.659260928630829
0,fitzgerald,285,wells,6.588779131571452
0,fitzgerald,285,austen,6.841204404830933
0,fitzgerald,285,fitzgerald,6.14124674267239
0,fitzgerald,285,twain,6.216178019841512
0,fitzgerald,286,train,5.607965755462646
0,fitzgerald,286,baum,6.537663817405701
0,fitzgerald,286,thompson,6.619024157524109
0,fitzgerald,286,dickens,6.439338366190593
0,fitzgerald,286,melville,6.665833413600922
0,fitzgerald,286,wells,6.591554482777913
0,fitzgerald,286,austen,6.842874765396118
0,fitzgerald,286,fitzgerald,6.1401538319057885
0,fitzgerald,286,twain,6.2196888128916425
0,fitzgerald,287,train,5.604333019256591
0,fitzgerald,287,baum,6.538336873054504
0,fitzgerald,287,thompson,6.619571208953857
0,fitzgerald,287,dickens,6.435272216796875
0,fitzgerald,287,melville,6.662302196025848
0,fitzgerald,287,wells,6.586424032847087
0,fitzgerald,287,austen,6.842512369155884
0,fitzgerald,287,fitzgerald,6.138892226748997
0,fitzgerald,287,twain,6.21754542986552
0,fitzgerald,288,train,5.640602970123291
