seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,403,twain,7.0600321888923645
8,fitzgerald,404,train,5.326337099075317
8,fitzgerald,404,baum,6.466640472412109
8,fitzgerald,404,thompson,6.974965214729309
8,fitzgerald,404,dickens,6.472841986903438
8,fitzgerald,404,melville,7.171460103988648
8,fitzgerald,404,wells,6.501339793205261
8,fitzgerald,404,austen,6.400722662607829
8,fitzgerald,404,fitzgerald,6.080251455307007
8,fitzgerald,404,twain,7.055082678794861
8,fitzgerald,405,train,5.324691534042358
8,fitzgerald,405,baum,6.463756561279297
8,fitzgerald,405,thompson,6.9727091789245605
8,fitzgerald,405,dickens,6.465000046624078
8,fitzgerald,405,melville,7.1698198318481445
8,fitzgerald,405,wells,6.497120499610901
8,fitzgerald,405,austen,6.3921347459157305
8,fitzgerald,405,fitzgerald,6.077574809392293
8,fitzgerald,405,twain,7.056318163871765
8,fitzgerald,406,train,5.374579548835754
8,fitzgerald,406,baum,6.458272933959961
8,fitzgerald,406,thompson,6.965194821357727
8,fitzgerald,406,dickens,6.459459092881945
8,fitzgerald,406,melville,7.163239765167236
8,fitzgerald,406,wells,6.490358829498291
8,fitzgerald,406,austen,6.390766779581706
8,fitzgerald,406,fitzgerald,6.071010669072469
8,fitzgerald,406,twain,7.049124002456665
8,fitzgerald,407,train,5.294246673583984
8,fitzgerald,407,baum,6.466431498527527
8,fitzgerald,407,thompson,6.9790860414505005
8,fitzgerald,407,dickens,6.469433713842322
8,fitzgerald,407,melville,7.178028583526611
8,fitzgerald,407,wells,6.500914931297302
8,fitzgerald,407,austen,6.398246129353841
8,fitzgerald,407,fitzgerald,6.077224572499593
8,fitzgerald,407,twain,7.059744238853455
8,fitzgerald,408,train,5.354695916175842
8,fitzgerald,408,baum,6.461720705032349
8,fitzgerald,408,thompson,6.969209551811218
8,fitzgerald,408,dickens,6.458714555810999
8,fitzgerald,408,melville,7.164706516265869
8,fitzgerald,408,wells,6.492519497871399
8,fitzgerald,408,austen,6.391215483347575
8,fitzgerald,408,fitzgerald,6.074305136998494
8,fitzgerald,408,twain,7.052943080663681
8,fitzgerald,409,train,5.344471096992493
8,fitzgerald,409,baum,6.459080934524536
8,fitzgerald,409,thompson,6.969217300415039
8,fitzgerald,409,dickens,6.456282650982892
8,fitzgerald,409,melville,7.168357086181641
8,fitzgerald,409,wells,6.490279674530029
8,fitzgerald,409,austen,6.388896067937215
8,fitzgerald,409,fitzgerald,6.072569131851196
8,fitzgerald,409,twain,7.052440792322159
8,fitzgerald,410,train,5.335317611694336
8,fitzgerald,410,baum,6.457013487815857
8,fitzgerald,410,thompson,6.9654659032821655
8,fitzgerald,410,dickens,6.456717685416892
8,fitzgerald,410,melville,7.16330509185791
8,fitzgerald,410,wells,6.489142298698425
8,fitzgerald,410,austen,6.388238906860352
8,fitzgerald,410,fitzgerald,6.069094181060791
8,fitzgerald,410,twain,7.048500865697861
8,fitzgerald,411,train,5.253960967063904
8,fitzgerald,411,baum,6.4633705615997314
8,fitzgerald,411,thompson,6.974881529808044
8,fitzgerald,411,dickens,6.462131570886682
8,fitzgerald,411,melville,7.175229787826538
8,fitzgerald,411,wells,6.497596025466919
8,fitzgerald,411,austen,6.394981225331624
8,fitzgerald,411,fitzgerald,6.072361389795939
8,fitzgerald,411,twain,7.059961527585983
8,fitzgerald,412,train,5.25750994682312
8,fitzgerald,412,baum,6.458455443382263
8,fitzgerald,412,thompson,6.969008922576904
8,fitzgerald,412,dickens,6.451845575261999
8,fitzgerald,412,melville,7.165894174575806
8,fitzgerald,412,wells,6.488238453865051
8,fitzgerald,412,austen,6.384861469268799
8,fitzgerald,412,fitzgerald,6.066126982371013
8,fitzgerald,412,twain,7.051488965749741
8,fitzgerald,413,train,5.287603259086609
8,fitzgerald,413,baum,6.458775877952576
8,fitzgerald,413,thompson,6.971593856811523
8,fitzgerald,413,dickens,6.457627384750931
8,fitzgerald,413,melville,7.173125076293945
8,fitzgerald,413,wells,6.493474364280701
8,fitzgerald,413,austen,6.390725453694661
8,fitzgerald,413,fitzgerald,6.065032243728638
8,fitzgerald,413,twain,7.053023099899292
8,fitzgerald,414,train,5.325757622718811
8,fitzgerald,414,baum,6.463924407958984
8,fitzgerald,414,thompson,6.975909233093262
8,fitzgerald,414,dickens,6.458370032133879
8,fitzgerald,414,melville,7.172473621368408
8,fitzgerald,414,wells,6.494164824485779
8,fitzgerald,414,austen,6.389925718307495
8,fitzgerald,414,fitzgerald,6.064011971155803
8,fitzgerald,414,twain,7.056436389684677
8,fitzgerald,415,train,5.323301434516907
8,fitzgerald,415,baum,6.458274483680725
8,fitzgerald,415,thompson,6.97206723690033
8,fitzgerald,415,dickens,6.451849831475152
8,fitzgerald,415,melville,7.168426418304444
8,fitzgerald,415,wells,6.490992784500122
8,fitzgerald,415,austen,6.385598103205363
8,fitzgerald,415,fitzgerald,6.06418498357137
8,fitzgerald,415,twain,7.054627418518066
8,fitzgerald,416,train,5.358514904975891
8,fitzgerald,416,baum,6.454256176948547
8,fitzgerald,416,thompson,6.970778703689575
8,fitzgerald,416,dickens,6.44516118367513
8,fitzgerald,416,melville,7.164420032501221
8,fitzgerald,416,wells,6.483149409294128
8,fitzgerald,416,austen,6.382599433263143
8,fitzgerald,416,fitzgerald,6.060791492462158
8,fitzgerald,416,twain,7.049113214015961
8,fitzgerald,417,train,5.32390022277832
8,fitzgerald,417,baum,6.460565090179443
8,fitzgerald,417,thompson,6.976223349571228
8,fitzgerald,417,dickens,6.45565813559073
8,fitzgerald,417,melville,7.177234125137329
8,fitzgerald,417,wells,6.494440078735352
8,fitzgerald,417,austen,6.390281995137532
8,fitzgerald,417,fitzgerald,6.061411301294963
8,fitzgerald,417,twain,7.058388382196426
8,fitzgerald,418,train,5.316749334335327
8,fitzgerald,418,baum,6.452907681465149
8,fitzgerald,418,thompson,6.9669342041015625
8,fitzgerald,418,dickens,6.44381390677558
8,fitzgerald,418,melville,7.165968942642212
8,fitzgerald,418,wells,6.483623027801514
8,fitzgerald,418,austen,6.379324674606323
8,fitzgerald,418,fitzgerald,6.058172225952148
8,fitzgerald,418,twain,7.047178596258164
8,fitzgerald,419,train,5.297223567962647
8,fitzgerald,419,baum,6.458433508872986
8,fitzgerald,419,thompson,6.97326922416687
8,fitzgerald,419,dickens,6.450978526362666
8,fitzgerald,419,melville,7.173758220672608
8,fitzgerald,419,wells,6.488155126571655
8,fitzgerald,419,austen,6.385401566823323
8,fitzgerald,419,fitzgerald,6.056557893753052
8,fitzgerald,419,twain,7.052749425172806
8,fitzgerald,420,train,5.264035105705261
8,fitzgerald,420,baum,6.456368088722229
8,fitzgerald,420,thompson,6.969557046890259
8,fitzgerald,420,dickens,6.450419779177065
8,fitzgerald,420,melville,7.171728134155273
8,fitzgerald,420,wells,6.487653970718384
8,fitzgerald,420,austen,6.386938810348511
8,fitzgerald,420,fitzgerald,6.055468877156575
8,fitzgerald,420,twain,7.052364349365234
8,fitzgerald,421,train,5.303938031196594
8,fitzgerald,421,baum,6.452389121055603
8,fitzgerald,421,thompson,6.963793396949768
8,fitzgerald,421,dickens,6.447491751776801
8,fitzgerald,421,melville,7.167944097518921
8,fitzgerald,421,wells,6.485371112823486
8,fitzgerald,421,austen,6.380009730656941
8,fitzgerald,421,fitzgerald,6.05207888285319
8,fitzgerald,421,twain,7.047719597816467
8,fitzgerald,422,train,5.279441833496094
8,fitzgerald,422,baum,6.4505486488342285
8,fitzgerald,422,thompson,6.968287348747253
8,fitzgerald,422,dickens,6.443385989577682
8,fitzgerald,422,melville,7.16904649734497
8,fitzgerald,422,wells,6.488901495933533
8,fitzgerald,422,austen,6.382282972335815
8,fitzgerald,422,fitzgerald,6.05028247833252
8,fitzgerald,422,twain,7.0530634224414825
8,fitzgerald,423,train,5.2201316356658936
8,fitzgerald,423,baum,6.447991967201233
8,fitzgerald,423,thompson,6.964163780212402
8,fitzgerald,423,dickens,6.441665773038511
8,fitzgerald,423,melville,7.168996810913086
8,fitzgerald,423,wells,6.480783700942993
8,fitzgerald,423,austen,6.375255425771077
8,fitzgerald,423,fitzgerald,6.044443686803182
8,fitzgerald,423,twain,7.047215878963471
8,fitzgerald,424,train,5.196330904960632
8,fitzgerald,424,baum,6.446882009506226
8,fitzgerald,424,thompson,6.96470832824707
8,fitzgerald,424,dickens,6.441786377518265
8,fitzgerald,424,melville,7.17026686668396
8,fitzgerald,424,wells,6.483755826950073
8,fitzgerald,424,austen,6.377360105514526
8,fitzgerald,424,fitzgerald,6.045219341913859
8,fitzgerald,424,twain,7.048538029193878
8,fitzgerald,425,train,5.268290042877197
8,fitzgerald,425,baum,6.467563509941101
8,fitzgerald,425,thompson,6.988017797470093
8,fitzgerald,425,dickens,6.46274706169411
8,fitzgerald,425,melville,7.193290328979492
8,fitzgerald,425,wells,6.502071380615234
8,fitzgerald,425,austen,6.3959325949351
8,fitzgerald,425,fitzgerald,6.053218364715576
8,fitzgerald,425,twain,7.065897524356842
8,fitzgerald,426,train,5.210739374160767
8,fitzgerald,426,baum,6.449515223503113
8,fitzgerald,426,thompson,6.965939879417419
8,fitzgerald,426,dickens,6.444416540640372
8,fitzgerald,426,melville,7.175123119354248
8,fitzgerald,426,wells,6.4858304262161255
8,fitzgerald,426,austen,6.379904826482137
8,fitzgerald,426,fitzgerald,6.0445341269175215
8,fitzgerald,426,twain,7.048407763242722
8,fitzgerald,427,train,5.238468050956726
8,fitzgerald,427,baum,6.448955178260803
8,fitzgerald,427,thompson,6.970922231674194
8,fitzgerald,427,dickens,6.4433652913128885
8,fitzgerald,427,melville,7.174600458145141
8,fitzgerald,427,wells,6.483794689178467
8,fitzgerald,427,austen,6.374088128407796
8,fitzgerald,427,fitzgerald,6.0424050490061445
8,fitzgerald,427,twain,7.050294250249863
8,fitzgerald,428,train,5.228130221366882
8,fitzgerald,428,baum,6.444164752960205
8,fitzgerald,428,thompson,6.960642218589783
8,fitzgerald,428,dickens,6.435460920687075
8,fitzgerald,428,melville,7.16564712524414
8,fitzgerald,428,wells,6.478259801864624
8,fitzgerald,428,austen,6.3749509652455645
8,fitzgerald,428,fitzgerald,6.03792389233907
8,fitzgerald,428,twain,7.043945461511612
8,fitzgerald,429,train,5.263148903846741
8,fitzgerald,429,baum,6.451858043670654
8,fitzgerald,429,thompson,6.971318244934082
8,fitzgerald,429,dickens,6.44852641776756
8,fitzgerald,429,melville,7.179350233078003
8,fitzgerald,429,wells,6.487056612968445
8,fitzgerald,429,austen,6.380586385726929
8,fitzgerald,429,fitzgerald,6.039809544881185
8,fitzgerald,429,twain,7.051811158657074
8,fitzgerald,430,train,5.226734638214111
8,fitzgerald,430,baum,6.445980668067932
8,fitzgerald,430,thompson,6.965868949890137
8,fitzgerald,430,dickens,6.440679002691199
8,fitzgerald,430,melville,7.175009822845459
8,fitzgerald,430,wells,6.484033823013306
8,fitzgerald,430,austen,6.379801034927368
8,fitzgerald,430,fitzgerald,6.035773674647014
8,fitzgerald,430,twain,7.048140019178391
8,fitzgerald,431,train,5.200662970542908
8,fitzgerald,431,baum,6.439215302467346
8,fitzgerald,431,thompson,6.960002422332764
8,fitzgerald,431,dickens,6.431153933207194
8,fitzgerald,431,melville,7.167865562438965
8,fitzgerald,431,wells,6.475009202957153
8,fitzgerald,431,austen,6.368026971817017
8,fitzgerald,431,fitzgerald,6.033495585123698
8,fitzgerald,431,twain,7.043648928403854
8,fitzgerald,432,train,5.2547607421875
8,fitzgerald,432,baum,6.442268133163452
8,fitzgerald,432,thompson,6.963180899620056
8,fitzgerald,432,dickens,6.441773591218172
8,fitzgerald,432,melville,7.176974058151245
8,fitzgerald,432,wells,6.4841285943984985
8,fitzgerald,432,austen,6.376566727956136
8,fitzgerald,432,fitzgerald,6.031243960062663
8,fitzgerald,432,twain,7.04556867480278
8,fitzgerald,433,train,5.182276129722595
8,fitzgerald,433,baum,6.4601874351501465
8,fitzgerald,433,thompson,6.984135746955872
8,fitzgerald,433,dickens,6.454720550113255
8,fitzgerald,433,melville,7.191721773147583
8,fitzgerald,433,wells,6.49039363861084
8,fitzgerald,433,austen,6.387879292170207
8,fitzgerald,433,fitzgerald,6.039621909459432
8,fitzgerald,433,twain,7.061526983976364
8,fitzgerald,434,train,5.191399455070496
8,fitzgerald,434,baum,6.443127512931824
8,fitzgerald,434,thompson,6.95941174030304
8,fitzgerald,434,dickens,6.433695528242323
8,fitzgerald,434,melville,7.16863980293274
8,fitzgerald,434,wells,6.477810144424439
8,fitzgerald,434,austen,6.367670218149821
8,fitzgerald,434,fitzgerald,6.032883326212565
8,fitzgerald,434,twain,7.04542949795723
8,fitzgerald,435,train,5.213765859603882
8,fitzgerald,435,baum,6.450471639633179
8,fitzgerald,435,thompson,6.973541259765625
8,fitzgerald,435,dickens,6.444771996250859
8,fitzgerald,435,melville,7.184666919708252
8,fitzgerald,435,wells,6.484397530555725
8,fitzgerald,435,austen,6.381017764409383
8,fitzgerald,435,fitzgerald,6.033268133799235
8,fitzgerald,435,twain,7.052790254354477
8,fitzgerald,436,train,5.216009020805359
8,fitzgerald,436,baum,6.442926645278931
8,fitzgerald,436,thompson,6.967362403869629
8,fitzgerald,436,dickens,6.433471767990677
8,fitzgerald,436,melville,7.172820091247559
8,fitzgerald,436,wells,6.476747393608093
8,fitzgerald,436,austen,6.368602752685547
8,fitzgerald,436,fitzgerald,6.0303826332092285
8,fitzgerald,436,twain,7.04920306801796
8,fitzgerald,437,train,5.227295994758606
8,fitzgerald,437,baum,6.445668935775757
8,fitzgerald,437,thompson,6.966059684753418
8,fitzgerald,437,dickens,6.436548904136375
8,fitzgerald,437,melville,7.178455448150634
8,fitzgerald,437,wells,6.483902215957642
8,fitzgerald,437,austen,6.375041802724202
8,fitzgerald,437,fitzgerald,6.031527757644653
8,fitzgerald,437,twain,7.048210382461548
8,fitzgerald,438,train,5.268715143203735
8,fitzgerald,438,baum,6.448830604553223
8,fitzgerald,438,thompson,6.972934126853943
8,fitzgerald,438,dickens,6.438173152782299
8,fitzgerald,438,melville,7.1807976245880125
8,fitzgerald,438,wells,6.482373476028442
8,fitzgerald,438,austen,6.3771936893463135
8,fitzgerald,438,fitzgerald,6.029642661412557
8,fitzgerald,438,twain,7.050200790166855
8,fitzgerald,439,train,5.169001579284668
8,fitzgerald,439,baum,6.454087853431702
8,fitzgerald,439,thompson,6.978388547897339
8,fitzgerald,439,dickens,6.447979874081081
8,fitzgerald,439,melville,7.191261625289917
8,fitzgerald,439,wells,6.488451361656189
8,fitzgerald,439,austen,6.385821421941121
8,fitzgerald,439,fitzgerald,6.026919921239217
8,fitzgerald,439,twain,7.057598292827606
8,fitzgerald,440,train,5.224560856819153
8,fitzgerald,440,baum,6.440320611000061
8,fitzgerald,440,thompson,6.959842205047607
8,fitzgerald,440,dickens,6.425597914942989
8,fitzgerald,440,melville,7.163711452484131
8,fitzgerald,440,wells,6.469901919364929
8,fitzgerald,440,austen,6.362282673517863
8,fitzgerald,440,fitzgerald,6.022933642069499
8,fitzgerald,440,twain,7.040991902351379
8,fitzgerald,441,train,5.20232367515564
8,fitzgerald,441,baum,6.442469596862793
8,fitzgerald,441,thompson,6.965031981468201
8,fitzgerald,441,dickens,6.426323537473325
8,fitzgerald,441,melville,7.1730304718017575
8,fitzgerald,441,wells,6.47507107257843
8,fitzgerald,441,austen,6.36782709757487
8,fitzgerald,441,fitzgerald,6.024172941843669
8,fitzgerald,441,twain,7.049672454595566
8,fitzgerald,442,train,5.173951148986816
8,fitzgerald,442,baum,6.442643642425537
8,fitzgerald,442,thompson,6.968292236328125
8,fitzgerald,442,dickens,6.433057908658628
8,fitzgerald,442,melville,7.18014702796936
8,fitzgerald,442,wells,6.478978276252747
8,fitzgerald,442,austen,6.375643094380696
8,fitzgerald,442,fitzgerald,6.0203737417856855
8,fitzgerald,442,twain,7.048272609710693
8,fitzgerald,443,train,5.188938975334168
8,fitzgerald,443,baum,6.4511882066726685
8,fitzgerald,443,thompson,6.979201912879944
8,fitzgerald,443,dickens,6.444186599166305
8,fitzgerald,443,melville,7.194376611709595
8,fitzgerald,443,wells,6.486638426780701
8,fitzgerald,443,austen,6.383097966512044
8,fitzgerald,443,fitzgerald,6.02481762568156
8,fitzgerald,443,twain,7.055953711271286
8,fitzgerald,444,train,5.205705523490906
8,fitzgerald,444,baum,6.430287599563599
8,fitzgerald,444,thompson,6.951689004898071
8,fitzgerald,444,dickens,6.414817068311903
8,fitzgerald,444,melville,7.162406873703003
8,fitzgerald,444,wells,6.464670538902283
8,fitzgerald,444,austen,6.354100942611694
8,fitzgerald,444,fitzgerald,6.015395323435466
8,fitzgerald,444,twain,7.037627041339874
8,fitzgerald,445,train,5.185411095619202
8,fitzgerald,445,baum,6.440928936004639
8,fitzgerald,445,thompson,6.962997674942017
8,fitzgerald,445,dickens,6.428515646192762
8,fitzgerald,445,melville,7.181732034683227
8,fitzgerald,445,wells,6.477406024932861
8,fitzgerald,445,austen,6.36732276280721
8,fitzgerald,445,fitzgerald,6.017168601353963
8,fitzgerald,445,twain,7.047880470752716
8,fitzgerald,446,train,5.15321159362793
8,fitzgerald,446,baum,6.444563269615173
8,fitzgerald,446,thompson,6.971036195755005
8,fitzgerald,446,dickens,6.4365931087070045
8,fitzgerald,446,melville,7.18945894241333
8,fitzgerald,446,wells,6.481798768043518
8,fitzgerald,446,austen,6.376094420750936
8,fitzgerald,446,fitzgerald,6.017235120137532
8,fitzgerald,446,twain,7.049951255321503
8,fitzgerald,447,train,5.139660954475403
8,fitzgerald,447,baum,6.448613166809082
8,fitzgerald,447,thompson,6.980682611465454
8,fitzgerald,447,dickens,6.437439000165021
8,fitzgerald,447,melville,7.1931181907653805
8,fitzgerald,447,wells,6.482635855674744
8,fitzgerald,447,austen,6.372440973917644
8,fitzgerald,447,fitzgerald,6.01863447825114
8,fitzgerald,447,twain,7.053038150072098
8,fitzgerald,448,train,5.181095123291016
8,fitzgerald,448,baum,6.437071442604065
8,fitzgerald,448,thompson,6.960021376609802
8,fitzgerald,448,dickens,6.4254141383700905
8,fitzgerald,448,melville,7.177379179000854
8,fitzgerald,448,wells,6.475139975547791
8,fitzgerald,448,austen,6.363731384277344
8,fitzgerald,448,fitzgerald,6.016550938288371
8,fitzgerald,448,twain,7.045510321855545
8,fitzgerald,449,train,5.185588240623474
8,fitzgerald,449,baum,6.43787157535553
8,fitzgerald,449,thompson,6.963423371315002
8,fitzgerald,449,dickens,6.420856316884358
8,fitzgerald,449,melville,7.175656700134278
8,fitzgerald,449,wells,6.4690433740615845
8,fitzgerald,449,austen,6.36124587059021
8,fitzgerald,449,fitzgerald,6.014209747314453
8,fitzgerald,449,twain,7.043587684631348
8,fitzgerald,450,train,5.144914865493774
8,fitzgerald,450,baum,6.440829992294312
8,fitzgerald,450,thompson,6.968701124191284
8,fitzgerald,450,dickens,6.429601051189281
8,fitzgerald,450,melville,7.184512615203857
8,fitzgerald,450,wells,6.476459264755249
8,fitzgerald,450,austen,6.367053588231404
8,fitzgerald,450,fitzgerald,6.010679244995117
8,fitzgerald,450,twain,7.047233670949936
8,fitzgerald,451,train,5.140963792800903
8,fitzgerald,451,baum,6.437211036682129
8,fitzgerald,451,thompson,6.963000416755676
8,fitzgerald,451,dickens,6.424251591717756
8,fitzgerald,451,melville,7.1830109596252445
8,fitzgerald,451,wells,6.474681973457336
8,fitzgerald,451,austen,6.367328564325969
8,fitzgerald,451,fitzgerald,6.009703318277995
8,fitzgerald,451,twain,7.045968621969223
8,fitzgerald,452,train,5.135991454124451
8,fitzgerald,452,baum,6.432085871696472
8,fitzgerald,452,thompson,6.956334114074707
8,fitzgerald,452,dickens,6.415324405387596
8,fitzgerald,452,melville,7.17202353477478
8,fitzgerald,452,wells,6.464351058006287
8,fitzgerald,452,austen,6.354540427525838
8,fitzgerald,452,fitzgerald,6.003982226053874
8,fitzgerald,452,twain,7.040235906839371
8,fitzgerald,453,train,5.1462119817733765
8,fitzgerald,453,baum,6.432017922401428
8,fitzgerald,453,thompson,6.9565430879592896
8,fitzgerald,453,dickens,6.419691668616401
8,fitzgerald,453,melville,7.17618317604065
8,fitzgerald,453,wells,6.469277620315552
8,fitzgerald,453,austen,6.35790475209554
8,fitzgerald,453,fitzgerald,6.003251075744629
8,fitzgerald,453,twain,7.0401075184345245
8,fitzgerald,454,train,5.126338124275208
8,fitzgerald,454,baum,6.442922711372376
8,fitzgerald,454,thompson,6.970394134521484
8,fitzgerald,454,dickens,6.431414339277479
8,fitzgerald,454,melville,7.193220710754394
8,fitzgerald,454,wells,6.479755759239197
8,fitzgerald,454,austen,6.36948577562968
8,fitzgerald,454,fitzgerald,6.005134661992391
8,fitzgerald,454,twain,7.054923564195633
8,fitzgerald,455,train,5.187378764152527
8,fitzgerald,455,baum,6.431849122047424
8,fitzgerald,455,thompson,6.958526849746704
8,fitzgerald,455,dickens,6.41615918830589
8,fitzgerald,455,melville,7.174678564071655
8,fitzgerald,455,wells,6.464032292366028
8,fitzgerald,455,austen,6.3538276354471845
8,fitzgerald,455,fitzgerald,6.001519282658895
8,fitzgerald,455,twain,7.039552301168442
8,fitzgerald,456,train,5.141194224357605
8,fitzgerald,456,baum,6.4391690492630005
8,fitzgerald,456,thompson,6.966037631034851
8,fitzgerald,456,dickens,6.426233062037715
8,fitzgerald,456,melville,7.188187599182129
8,fitzgerald,456,wells,6.47234308719635
8,fitzgerald,456,austen,6.363577445348104
8,fitzgerald,456,fitzgerald,6.005241235097249
8,fitzgerald,456,twain,7.046748071908951
8,fitzgerald,457,train,5.124994277954102
8,fitzgerald,457,baum,6.433467626571655
8,fitzgerald,457,thompson,6.9642205238342285
8,fitzgerald,457,dickens,6.423056443532308
8,fitzgerald,457,melville,7.184288072586059
8,fitzgerald,457,wells,6.4712419509887695
8,fitzgerald,457,austen,6.36180837949117
8,fitzgerald,457,fitzgerald,5.999038298924764
8,fitzgerald,457,twain,7.042510956525803
8,fitzgerald,458,train,5.119876503944397
8,fitzgerald,458,baum,6.443488359451294
8,fitzgerald,458,thompson,6.979970932006836
8,fitzgerald,458,dickens,6.437545935312907
8,fitzgerald,458,melville,7.206536102294922
8,fitzgerald,458,wells,6.484015464782715
8,fitzgerald,458,austen,6.3746598561604815
8,fitzgerald,458,fitzgerald,6.006264050801595
8,fitzgerald,458,twain,7.058780938386917
8,fitzgerald,459,train,5.168493986129761
8,fitzgerald,459,baum,6.432427644729614
8,fitzgerald,459,thompson,6.965607166290283
8,fitzgerald,459,dickens,6.42398053628427
8,fitzgerald,459,melville,7.187277889251709
8,fitzgerald,459,wells,6.471970081329346
8,fitzgerald,459,austen,6.363412221272786
8,fitzgerald,459,fitzgerald,5.998065153757731
8,fitzgerald,459,twain,7.047036707401276
8,fitzgerald,460,train,5.127248406410217
8,fitzgerald,460,baum,6.436923742294312
8,fitzgerald,460,thompson,6.968825817108154
8,fitzgerald,460,dickens,6.42723759898433
8,fitzgerald,460,melville,7.190807676315307
8,fitzgerald,460,wells,6.469720959663391
8,fitzgerald,460,austen,6.364637613296509
8,fitzgerald,460,fitzgerald,5.9975400765736895
8,fitzgerald,460,twain,7.048509955406189
8,fitzgerald,461,train,5.132999300956726
8,fitzgerald,461,baum,6.434085965156555
8,fitzgerald,461,thompson,6.963152647018433
8,fitzgerald,461,dickens,6.4220723929228605
8,fitzgerald,461,melville,7.1816086769104
8,fitzgerald,461,wells,6.47017514705658
8,fitzgerald,461,austen,6.35819427172343
8,fitzgerald,461,fitzgerald,5.998172918955485
8,fitzgerald,461,twain,7.043958246707916
8,fitzgerald,462,train,5.151096224784851
8,fitzgerald,462,baum,6.438756823539734
8,fitzgerald,462,thompson,6.967704892158508
8,fitzgerald,462,dickens,6.42225025318287
8,fitzgerald,462,melville,7.188365077972412
8,fitzgerald,462,wells,6.471328377723694
8,fitzgerald,462,austen,6.3646641572316485
8,fitzgerald,462,fitzgerald,6.000062068303426
8,fitzgerald,462,twain,7.049867868423462
8,fitzgerald,463,train,5.084333300590515
8,fitzgerald,463,baum,6.4329609870910645
8,fitzgerald,463,thompson,6.964963436126709
8,fitzgerald,463,dickens,6.419966203195077
8,fitzgerald,463,melville,7.188689565658569
8,fitzgerald,463,wells,6.468140721321106
8,fitzgerald,463,austen,6.35731856028239
8,fitzgerald,463,fitzgerald,5.998257239659627
8,fitzgerald,463,twain,7.046391308307648
8,fitzgerald,464,train,5.155567049980164
8,fitzgerald,464,baum,6.434590458869934
8,fitzgerald,464,thompson,6.96243941783905
8,fitzgerald,464,dickens,6.420892627150924
8,fitzgerald,464,melville,7.188697290420532
8,fitzgerald,464,wells,6.469515800476074
8,fitzgerald,464,austen,6.360958417256673
8,fitzgerald,464,fitzgerald,5.995713949203491
8,fitzgerald,464,twain,7.046620070934296
8,fitzgerald,465,train,5.142162561416626
8,fitzgerald,465,baum,6.435999393463135
8,fitzgerald,465,thompson,6.967830061912537
8,fitzgerald,465,dickens,6.418951193491618
8,fitzgerald,465,melville,7.188687944412232
8,fitzgerald,465,wells,6.47070586681366
8,fitzgerald,465,austen,6.357681671778361
8,fitzgerald,465,fitzgerald,5.999084075291951
8,fitzgerald,465,twain,7.048108011484146
8,fitzgerald,466,train,5.097337961196899
8,fitzgerald,466,baum,6.4354798793792725
8,fitzgerald,466,thompson,6.969486594200134
8,fitzgerald,466,dickens,6.423770127473055
8,fitzgerald,466,melville,7.192496919631958
8,fitzgerald,466,wells,6.468909382820129
8,fitzgerald,466,austen,6.36150328318278
8,fitzgerald,466,fitzgerald,5.99405304590861
8,fitzgerald,466,twain,7.046089500188828
8,fitzgerald,467,train,5.088882803916931
8,fitzgerald,467,baum,6.438443183898926
8,fitzgerald,467,thompson,6.970010280609131
8,fitzgerald,467,dickens,6.427006951084843
8,fitzgerald,467,melville,7.198384857177734
8,fitzgerald,467,wells,6.477764010429382
8,fitzgerald,467,austen,6.36747940381368
8,fitzgerald,467,fitzgerald,5.993835687637329
8,fitzgerald,467,twain,7.055344969034195
8,fitzgerald,468,train,5.112151265144348
8,fitzgerald,468,baum,6.431484341621399
8,fitzgerald,468,thompson,6.965119004249573
8,fitzgerald,468,dickens,6.4178341936182095
8,fitzgerald,468,melville,7.192773389816284
8,fitzgerald,468,wells,6.471331477165222
8,fitzgerald,468,austen,6.358210166295369
8,fitzgerald,468,fitzgerald,5.989482482274373
8,fitzgerald,468,twain,7.048398047685623
8,fitzgerald,469,train,5.1334720849990845
8,fitzgerald,469,baum,6.435638785362244
8,fitzgerald,469,thompson,6.976819276809692
8,fitzgerald,469,dickens,6.424951200132017
8,fitzgerald,469,melville,7.199035692214966
8,fitzgerald,469,wells,6.474263906478882
8,fitzgerald,469,austen,6.363316297531128
8,fitzgerald,469,fitzgerald,5.9898795286814375
8,fitzgerald,469,twain,7.051184356212616
8,fitzgerald,470,train,5.126514792442322
8,fitzgerald,470,baum,6.4316394329071045
8,fitzgerald,470,thompson,6.9668978452682495
8,fitzgerald,470,dickens,6.4214462704128685
8,fitzgerald,470,melville,7.192757511138916
8,fitzgerald,470,wells,6.468060851097107
8,fitzgerald,470,austen,6.357633193333943
8,fitzgerald,470,fitzgerald,5.985894680023193
8,fitzgerald,470,twain,7.044375121593475
8,fitzgerald,471,train,5.094483733177185
8,fitzgerald,471,baum,6.437701344490051
8,fitzgerald,471,thompson,6.97480833530426
8,fitzgerald,471,dickens,6.426707161797418
8,fitzgerald,471,melville,7.204348802566528
8,fitzgerald,471,wells,6.474848747253418
8,fitzgerald,471,austen,6.364172140757243
8,fitzgerald,471,fitzgerald,5.990575075149536
8,fitzgerald,471,twain,7.05291748046875
8,fitzgerald,472,train,5.0981820821762085
8,fitzgerald,472,baum,6.431682229042053
8,fitzgerald,472,thompson,6.969595909118652
8,fitzgerald,472,dickens,6.419935756259495
