seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,691,train,5.407595634460449
3,dickens,691,baum,7.892973303794861
3,dickens,691,thompson,8.206218719482422
3,dickens,691,dickens,7.509862087391041
3,dickens,691,melville,8.162103652954102
3,dickens,691,wells,7.759077548980713
3,dickens,691,austen,7.562573353449504
3,dickens,691,fitzgerald,7.88015079498291
3,dickens,691,twain,8.20582777261734
3,dickens,692,train,5.442461013793945
3,dickens,692,baum,7.896078944206238
3,dickens,692,thompson,8.210152864456177
3,dickens,692,dickens,7.512255774603949
3,dickens,692,melville,8.166392183303833
3,dickens,692,wells,7.760987997055054
3,dickens,692,austen,7.563699165980021
3,dickens,692,fitzgerald,7.883007208506267
3,dickens,692,twain,8.209082037210464
3,dickens,693,train,5.337529182434082
3,dickens,693,baum,7.8963013887405396
3,dickens,693,thompson,8.210692167282104
3,dickens,693,dickens,7.512118162932219
3,dickens,693,melville,8.167433738708496
3,dickens,693,wells,7.760835886001587
3,dickens,693,austen,7.563448429107666
3,dickens,693,fitzgerald,7.883139610290527
3,dickens,693,twain,8.20959684252739
3,dickens,694,train,5.388852119445801
3,dickens,694,baum,7.89325749874115
3,dickens,694,thompson,8.207197666168213
3,dickens,694,dickens,7.508534449118155
3,dickens,694,melville,8.164181852340699
3,dickens,694,wells,7.758132576942444
3,dickens,694,austen,7.56151556968689
3,dickens,694,fitzgerald,7.880150159200032
3,dickens,694,twain,8.206520199775696
3,dickens,695,train,5.2900495529174805
3,dickens,695,baum,7.892937064170837
3,dickens,695,thompson,8.206613540649414
3,dickens,695,dickens,7.50743904820195
3,dickens,695,melville,8.16305685043335
3,dickens,695,wells,7.757909297943115
3,dickens,695,austen,7.5610740184783936
3,dickens,695,fitzgerald,7.87971305847168
3,dickens,695,twain,8.205883175134659
3,dickens,696,train,5.376824855804443
3,dickens,696,baum,7.891700506210327
3,dickens,696,thompson,8.205191135406494
3,dickens,696,dickens,7.505538763823332
3,dickens,696,melville,8.161866188049316
3,dickens,696,wells,7.756797552108765
3,dickens,696,austen,7.559930483500163
3,dickens,696,fitzgerald,7.878407637278239
3,dickens,696,twain,8.204366743564606
3,dickens,697,train,5.4512553215026855
3,dickens,697,baum,7.892494916915893
3,dickens,697,thompson,8.206694602966309
3,dickens,697,dickens,7.505802896287706
3,dickens,697,melville,8.16378469467163
3,dickens,697,wells,7.757249593734741
3,dickens,697,austen,7.559691826502482
3,dickens,697,fitzgerald,7.878949403762817
3,dickens,697,twain,8.20565614104271
3,dickens,698,train,5.441128253936768
3,dickens,698,baum,7.892475724220276
3,dickens,698,thompson,8.207216024398804
3,dickens,698,dickens,7.505246815858064
3,dickens,698,melville,8.164577627182007
3,dickens,698,wells,7.757149934768677
3,dickens,698,austen,7.559410095214844
3,dickens,698,fitzgerald,7.878937164942424
3,dickens,698,twain,8.20614606142044
3,dickens,699,train,5.276613712310791
3,dickens,699,baum,7.892137050628662
3,dickens,699,thompson,8.207392454147339
3,dickens,699,dickens,7.504383952529342
3,dickens,699,melville,8.164416408538818
3,dickens,699,wells,7.757150769233704
3,dickens,699,austen,7.559229135513306
3,dickens,699,fitzgerald,7.878780682881673
3,dickens,699,twain,8.20653161406517
3,dickens,700,train,5.320728302001953
3,dickens,700,baum,7.891096830368042
3,dickens,700,thompson,8.206657886505127
3,dickens,700,dickens,7.503038830227322
3,dickens,700,melville,8.163360834121704
3,dickens,700,wells,7.75664758682251
3,dickens,700,austen,7.55897315343221
3,dickens,700,fitzgerald,7.878176053365071
3,dickens,700,twain,8.206164717674255
3,dickens,701,train,5.215875625610352
3,dickens,701,baum,7.888699293136597
3,dickens,701,thompson,8.204119682312012
3,dickens,701,dickens,7.500894829078957
3,dickens,701,melville,8.161359596252442
3,dickens,701,wells,7.754618167877197
3,dickens,701,austen,7.557844400405884
3,dickens,701,fitzgerald,7.876277605692546
3,dickens,701,twain,8.203932672739029
3,dickens,702,train,5.343447208404541
3,dickens,702,baum,7.886475086212158
3,dickens,702,thompson,8.201684951782227
3,dickens,702,dickens,7.4988298416137695
3,dickens,702,melville,8.159696483612061
3,dickens,702,wells,7.752580761909485
3,dickens,702,austen,7.556443611780803
3,dickens,702,fitzgerald,7.874410072962443
3,dickens,702,twain,8.20154982805252
3,dickens,703,train,5.192880153656006
3,dickens,703,baum,7.886469602584839
3,dickens,703,thompson,8.201575517654419
3,dickens,703,dickens,7.498845965773971
3,dickens,703,melville,8.160106563568116
3,dickens,703,wells,7.752399206161499
3,dickens,703,austen,7.555843194325765
3,dickens,703,fitzgerald,7.8744417031606035
3,dickens,703,twain,8.200895071029663
3,dickens,704,train,5.337034225463867
3,dickens,704,baum,7.887945055961609
3,dickens,704,thompson,8.203421592712402
3,dickens,704,dickens,7.500125196244982
3,dickens,704,melville,8.161864709854125
3,dickens,704,wells,7.753530383110046
3,dickens,704,austen,7.556082884470622
3,dickens,704,fitzgerald,7.875715732574463
3,dickens,704,twain,8.202249526977539
3,dickens,705,train,5.182375907897949
3,dickens,705,baum,7.885787844657898
3,dickens,705,thompson,8.20171308517456
3,dickens,705,dickens,7.49778304276643
3,dickens,705,melville,8.16032247543335
3,dickens,705,wells,7.751674056053162
3,dickens,705,austen,7.554105599721272
3,dickens,705,fitzgerald,7.873440186182658
3,dickens,705,twain,8.201091289520264
3,dickens,706,train,5.347324371337891
3,dickens,706,baum,7.883829832077026
3,dickens,706,thompson,8.20024847984314
3,dickens,706,dickens,7.495423829113996
3,dickens,706,melville,8.15858564376831
3,dickens,706,wells,7.750069260597229
3,dickens,706,austen,7.552745262781779
3,dickens,706,fitzgerald,7.871426900227864
3,dickens,706,twain,8.200494170188904
3,dickens,707,train,5.231525421142578
3,dickens,707,baum,7.883718371391296
3,dickens,707,thompson,8.200170516967773
3,dickens,707,dickens,7.494710622010408
3,dickens,707,melville,8.157828235626221
3,dickens,707,wells,7.750075936317444
3,dickens,707,austen,7.55277434984843
3,dickens,707,fitzgerald,7.871254444122314
3,dickens,707,twain,8.201033800840378
3,dickens,708,train,5.232554912567139
3,dickens,708,baum,7.885697722434998
3,dickens,708,thompson,8.201898574829102
3,dickens,708,dickens,7.496258205837673
3,dickens,708,melville,8.159228420257568
3,dickens,708,wells,7.751705288887024
3,dickens,708,austen,7.554182767868042
3,dickens,708,fitzgerald,7.8730893929799395
3,dickens,708,twain,8.20280385017395
3,dickens,709,train,5.164504528045654
3,dickens,709,baum,7.887190580368042
3,dickens,709,thompson,8.202849864959717
3,dickens,709,dickens,7.497495174407959
3,dickens,709,melville,8.160169649124146
3,dickens,709,wells,7.752802610397339
3,dickens,709,austen,7.555017868677775
3,dickens,709,fitzgerald,7.874327739079793
3,dickens,709,twain,8.203446120023727
3,dickens,710,train,5.29362154006958
3,dickens,710,baum,7.886350750923157
3,dickens,710,thompson,8.201359510421753
3,dickens,710,dickens,7.496366836406566
3,dickens,710,melville,8.158909034729003
3,dickens,710,wells,7.751698851585388
3,dickens,710,austen,7.5544774532318115
3,dickens,710,fitzgerald,7.873252232869466
3,dickens,710,twain,8.20192775130272
3,dickens,711,train,5.457498550415039
3,dickens,711,baum,7.884963035583496
3,dickens,711,thompson,8.199951171875
3,dickens,711,dickens,7.494486296618426
3,dickens,711,melville,8.157392835617065
3,dickens,711,wells,7.7502360343933105
3,dickens,711,austen,7.553368250528972
3,dickens,711,fitzgerald,7.871767997741699
3,dickens,711,twain,8.200459241867065
3,dickens,712,train,5.31251335144043
3,dickens,712,baum,7.884744167327881
3,dickens,712,thompson,8.20020866394043
3,dickens,712,dickens,7.493409933867277
3,dickens,712,melville,8.157131576538086
3,dickens,712,wells,7.749952673912048
3,dickens,712,austen,7.552831729253133
3,dickens,712,fitzgerald,7.871308883031209
3,dickens,712,twain,8.200698465108871
3,dickens,713,train,5.349759578704834
3,dickens,713,baum,7.885706186294556
3,dickens,713,thompson,8.202274560928345
3,dickens,713,dickens,7.493444442749023
3,dickens,713,melville,8.158382129669189
3,dickens,713,wells,7.750689268112183
3,dickens,713,austen,7.552783489227295
3,dickens,713,fitzgerald,7.872129996617635
3,dickens,713,twain,8.20278775691986
3,dickens,714,train,5.3716721534729
3,dickens,714,baum,7.885018706321716
3,dickens,714,thompson,8.202064037322998
3,dickens,714,dickens,7.492015202840169
3,dickens,714,melville,8.157748365402222
3,dickens,714,wells,7.750034213066101
3,dickens,714,austen,7.552043040593465
3,dickens,714,fitzgerald,7.871463378270467
3,dickens,714,twain,8.203100353479385
3,dickens,715,train,5.445503234863281
3,dickens,715,baum,7.881104588508606
3,dickens,715,thompson,8.197522163391113
3,dickens,715,dickens,7.487604088253445
3,dickens,715,melville,8.153177547454835
3,dickens,715,wells,7.746675252914429
3,dickens,715,austen,7.549782514572143
3,dickens,715,fitzgerald,7.867858409881592
3,dickens,715,twain,8.199318766593933
3,dickens,716,train,5.233216285705566
3,dickens,716,baum,7.8784648180007935
3,dickens,716,thompson,8.193942785263062
3,dickens,716,dickens,7.484533680809869
3,dickens,716,melville,8.149676895141601
3,dickens,716,wells,7.7441326379776
3,dickens,716,austen,7.548336426417033
3,dickens,716,fitzgerald,7.86559271812439
3,dickens,716,twain,8.19617873430252
3,dickens,717,train,5.467069149017334
3,dickens,717,baum,7.874982714653015
3,dickens,717,thompson,8.189507961273193
3,dickens,717,dickens,7.481026826081453
3,dickens,717,melville,8.145621871948242
3,dickens,717,wells,7.740763902664185
3,dickens,717,austen,7.5460366408030195
3,dickens,717,fitzgerald,7.862643798192342
3,dickens,717,twain,8.191901117563248
3,dickens,718,train,5.201043605804443
3,dickens,718,baum,7.877435803413391
3,dickens,718,thompson,8.192636013031006
3,dickens,718,dickens,7.482739448547363
3,dickens,718,melville,8.148266553878784
3,dickens,718,wells,7.742410063743591
3,dickens,718,austen,7.546634912490845
3,dickens,718,fitzgerald,7.865093787511189
3,dickens,718,twain,8.193904638290405
3,dickens,719,train,5.378927230834961
3,dickens,719,baum,7.87782895565033
3,dickens,719,thompson,8.193991422653198
3,dickens,719,dickens,7.483253743913439
3,dickens,719,melville,8.149254512786865
3,dickens,719,wells,7.742592215538025
3,dickens,719,austen,7.546213467915853
3,dickens,719,fitzgerald,7.865405241648356
3,dickens,719,twain,8.194453924894333
3,dickens,720,train,5.279808044433594
3,dickens,720,baum,7.875389814376831
3,dickens,720,thompson,8.19258427619934
3,dickens,720,dickens,7.480921886585377
3,dickens,720,melville,8.147881412506104
3,dickens,720,wells,7.740402102470398
3,dickens,720,austen,7.544230381647746
3,dickens,720,fitzgerald,7.862805128097534
3,dickens,720,twain,8.193051606416702
3,dickens,721,train,5.323817729949951
3,dickens,721,baum,7.869733691215515
3,dickens,721,thompson,8.18714165687561
3,dickens,721,dickens,7.476084214669687
3,dickens,721,melville,8.142879438400268
3,dickens,721,wells,7.735760450363159
3,dickens,721,austen,7.540855010350545
3,dickens,721,fitzgerald,7.857483386993408
3,dickens,721,twain,8.188110440969467
3,dickens,722,train,5.1158061027526855
3,dickens,722,baum,7.871059060096741
3,dickens,722,thompson,8.189152479171753
3,dickens,722,dickens,7.477651913960774
3,dickens,722,melville,8.144958686828613
3,dickens,722,wells,7.737284898757935
3,dickens,722,austen,7.541812737782796
3,dickens,722,fitzgerald,7.858704566955566
3,dickens,722,twain,8.189990252256393
3,dickens,723,train,5.322660446166992
3,dickens,723,baum,7.875448107719421
3,dickens,723,thompson,8.194617986679077
3,dickens,723,dickens,7.481885892373544
3,dickens,723,melville,8.150725746154786
3,dickens,723,wells,7.740983486175537
3,dickens,723,austen,7.544435183207194
3,dickens,723,fitzgerald,7.862914562225342
3,dickens,723,twain,8.1950543820858
3,dickens,724,train,5.280242919921875
3,dickens,724,baum,7.877567172050476
3,dickens,724,thompson,8.197510957717896
3,dickens,724,dickens,7.483840447885019
3,dickens,724,melville,8.153920650482178
3,dickens,724,wells,7.742567539215088
3,dickens,724,austen,7.5451390743255615
3,dickens,724,fitzgerald,7.865067879358928
3,dickens,724,twain,8.197544574737549
3,dickens,725,train,5.119463443756104
3,dickens,725,baum,7.875035285949707
3,dickens,725,thompson,8.19533920288086
3,dickens,725,dickens,7.481127226794207
3,dickens,725,melville,8.152251052856446
3,dickens,725,wells,7.7401955127716064
3,dickens,725,austen,7.542506535847981
3,dickens,725,fitzgerald,7.862601598103841
3,dickens,725,twain,8.195425301790237
3,dickens,726,train,5.256342887878418
3,dickens,726,baum,7.873371839523315
3,dickens,726,thompson,8.194095611572266
3,dickens,726,dickens,7.47880635438142
3,dickens,726,melville,8.150932121276856
3,dickens,726,wells,7.738570094108581
3,dickens,726,austen,7.540660699208577
3,dickens,726,fitzgerald,7.860865434010823
3,dickens,726,twain,8.19433930516243
3,dickens,727,train,5.255071640014648
3,dickens,727,baum,7.871947169303894
3,dickens,727,thompson,8.192924499511719
3,dickens,727,dickens,7.476685223756013
3,dickens,727,melville,8.149681758880615
3,dickens,727,wells,7.7370405197143555
3,dickens,727,austen,7.539305210113525
3,dickens,727,fitzgerald,7.85934042930603
3,dickens,727,twain,8.193779081106186
3,dickens,728,train,5.217155933380127
3,dickens,728,baum,7.872188806533813
3,dickens,728,thompson,8.19337272644043
3,dickens,728,dickens,7.476291939064309
3,dickens,728,melville,8.150207901000977
3,dickens,728,wells,7.737102270126343
3,dickens,728,austen,7.539495547612508
3,dickens,728,fitzgerald,7.859405040740967
3,dickens,728,twain,8.195065259933472
3,dickens,729,train,5.33499813079834
3,dickens,729,baum,7.8699575662612915
3,dickens,729,thompson,8.191537380218506
3,dickens,729,dickens,7.474034115120217
3,dickens,729,melville,8.148331356048583
3,dickens,729,wells,7.735453486442566
3,dickens,729,austen,7.538126468658447
3,dickens,729,fitzgerald,7.857342878977458
3,dickens,729,twain,8.194327682256699
3,dickens,730,train,5.207800388336182
3,dickens,730,baum,7.868890166282654
3,dickens,730,thompson,8.190940856933594
3,dickens,730,dickens,7.473075990323667
3,dickens,730,melville,8.147694969177246
3,dickens,730,wells,7.7348514795303345
3,dickens,730,austen,7.537515481313069
3,dickens,730,fitzgerald,7.856513579686482
3,dickens,730,twain,8.194260746240616
3,dickens,731,train,5.310494422912598
3,dickens,731,baum,7.8679198026657104
3,dickens,731,thompson,8.190532922744751
3,dickens,731,dickens,7.472551522431551
3,dickens,731,melville,8.14754877090454
3,dickens,731,wells,7.734243392944336
3,dickens,731,austen,7.536441961924235
3,dickens,731,fitzgerald,7.855694532394409
3,dickens,731,twain,8.194037973880768
3,dickens,732,train,5.085352897644043
3,dickens,732,baum,7.868220686912537
3,dickens,732,thompson,8.191267490386963
3,dickens,732,dickens,7.472965169835974
3,dickens,732,melville,8.148228740692138
3,dickens,732,wells,7.734769105911255
3,dickens,732,austen,7.53594954808553
3,dickens,732,fitzgerald,7.855911413828532
3,dickens,732,twain,8.1946801841259
3,dickens,733,train,5.149442195892334
3,dickens,733,baum,7.870097994804382
3,dickens,733,thompson,8.193477869033813
3,dickens,733,dickens,7.47407881418864
3,dickens,733,melville,8.15005989074707
3,dickens,733,wells,7.736364006996155
3,dickens,733,austen,7.5365908940633135
3,dickens,733,fitzgerald,7.857317288716634
3,dickens,733,twain,8.19685411453247
3,dickens,734,train,5.313676834106445
3,dickens,734,baum,7.871188521385193
3,dickens,734,thompson,8.194376945495605
3,dickens,734,dickens,7.474211887077049
3,dickens,734,melville,8.150657176971436
3,dickens,734,wells,7.736935019493103
3,dickens,734,austen,7.536972284317017
3,dickens,734,fitzgerald,7.857989072799683
3,dickens,734,twain,8.197768986225128
3,dickens,735,train,5.161694526672363
3,dickens,735,baum,7.8698155879974365
3,dickens,735,thompson,8.192217350006104
3,dickens,735,dickens,7.472363825197573
3,dickens,735,melville,8.148810720443725
3,dickens,735,wells,7.735361099243164
3,dickens,735,austen,7.536159515380859
3,dickens,735,fitzgerald,7.856343507766724
3,dickens,735,twain,8.19582685828209
3,dickens,736,train,5.227721214294434
3,dickens,736,baum,7.868171215057373
3,dickens,736,thompson,8.18964958190918
3,dickens,736,dickens,7.470787383891918
3,dickens,736,melville,8.146836519241333
3,dickens,736,wells,7.733748078346252
3,dickens,736,austen,7.535335620244344
3,dickens,736,fitzgerald,7.854583422342936
3,dickens,736,twain,8.193351835012436
3,dickens,737,train,5.086788654327393
3,dickens,737,baum,7.867438197135925
3,dickens,737,thompson,8.188175201416016
3,dickens,737,dickens,7.470246721197058
3,dickens,737,melville,8.145795583724976
3,dickens,737,wells,7.733205080032349
3,dickens,737,austen,7.53495732943217
3,dickens,737,fitzgerald,7.853845993677775
3,dickens,737,twain,8.191664099693298
3,dickens,738,train,5.061322212219238
3,dickens,738,baum,7.870282530784607
3,dickens,738,thompson,8.191223621368408
3,dickens,738,dickens,7.472902845453333
3,dickens,738,melville,8.14868230819702
3,dickens,738,wells,7.735870122909546
3,dickens,738,austen,7.53678544362386
3,dickens,738,fitzgerald,7.856415907541911
3,dickens,738,twain,8.194283038377762
3,dickens,739,train,5.176042556762695
3,dickens,739,baum,7.873493075370789
3,dickens,739,thompson,8.194929122924805
3,dickens,739,dickens,7.475526668407299
3,dickens,739,melville,8.152091217041015
3,dickens,739,wells,7.738580942153931
3,dickens,739,austen,7.538662672042847
3,dickens,739,fitzgerald,7.859335819880168
3,dickens,739,twain,8.197631657123566
3,dickens,740,train,5.076675891876221
3,dickens,740,baum,7.873901605606079
3,dickens,740,thompson,8.195686340332031
3,dickens,740,dickens,7.475280673415573
3,dickens,740,melville,8.152671575546265
3,dickens,740,wells,7.738867521286011
3,dickens,740,austen,7.538746515909831
3,dickens,740,fitzgerald,7.859670082728068
3,dickens,740,twain,8.198574542999268
3,dickens,741,train,5.1905364990234375
3,dickens,741,baum,7.87117874622345
3,dickens,741,thompson,8.19300127029419
3,dickens,741,dickens,7.47201375608091
3,dickens,741,melville,8.15002989768982
3,dickens,741,wells,7.736558675765991
3,dickens,741,austen,7.536533912022908
3,dickens,741,fitzgerald,7.857238690058391
3,dickens,741,twain,8.196387737989426
3,dickens,742,train,5.269227504730225
3,dickens,742,baum,7.868815898895264
3,dickens,742,thompson,8.1908860206604
3,dickens,742,dickens,7.469175321084482
3,dickens,742,melville,8.148024606704713
3,dickens,742,wells,7.734480381011963
3,dickens,742,austen,7.534368435541789
3,dickens,742,fitzgerald,7.855390548706055
3,dickens,742,twain,8.194539338350296
3,dickens,743,train,5.107057571411133
3,dickens,743,baum,7.866460800170898
3,dickens,743,thompson,8.18864893913269
3,dickens,743,dickens,7.4665521868953
3,dickens,743,melville,8.145981550216675
3,dickens,743,wells,7.7326120138168335
3,dickens,743,austen,7.53254222869873
3,dickens,743,fitzgerald,7.853674093882243
3,dickens,743,twain,8.192638844251633
3,dickens,744,train,5.381716251373291
3,dickens,744,baum,7.865929484367371
3,dickens,744,thompson,8.188361883163452
3,dickens,744,dickens,7.465416219499376
3,dickens,744,melville,8.145702171325684
3,dickens,744,wells,7.732087731361389
3,dickens,744,austen,7.531845808029175
3,dickens,744,fitzgerald,7.853472471237183
3,dickens,744,twain,8.19247305393219
3,dickens,745,train,5.196581840515137
3,dickens,745,baum,7.865049481391907
3,dickens,745,thompson,8.187662839889526
3,dickens,745,dickens,7.464236259460449
3,dickens,745,melville,8.145025444030761
3,dickens,745,wells,7.731184720993042
3,dickens,745,austen,7.531044324239095
3,dickens,745,fitzgerald,7.852859497070312
3,dickens,745,twain,8.19174987077713
3,dickens,746,train,5.109973430633545
3,dickens,746,baum,7.867717862129211
3,dickens,746,thompson,8.191000938415527
3,dickens,746,dickens,7.466484599643284
3,dickens,746,melville,8.147803497314452
3,dickens,746,wells,7.733324408531189
3,dickens,746,austen,7.532475709915161
3,dickens,746,fitzgerald,7.855434894561768
3,dickens,746,twain,8.194496840238571
3,dickens,747,train,5.16082763671875
3,dickens,747,baum,7.867820739746094
3,dickens,747,thompson,8.191452980041504
3,dickens,747,dickens,7.466568805553295
3,dickens,747,melville,8.147778606414795
3,dickens,747,wells,7.733320593833923
3,dickens,747,austen,7.532266696294148
3,dickens,747,fitzgerald,7.855662027994792
3,dickens,747,twain,8.194404512643814
3,dickens,748,train,5.253363609313965
3,dickens,748,baum,7.863021612167358
3,dickens,748,thompson,8.186207294464111
3,dickens,748,dickens,7.462144816363299
3,dickens,748,melville,8.14236660003662
3,dickens,748,wells,7.729142546653748
3,dickens,748,austen,7.529207706451416
3,dickens,748,fitzgerald,7.851259549458821
3,dickens,748,twain,8.18911588191986
3,dickens,749,train,4.982791423797607
3,dickens,749,baum,7.859100818634033
3,dickens,749,thompson,8.181731700897217
3,dickens,749,dickens,7.458425751438847
3,dickens,749,melville,8.137552785873414
3,dickens,749,wells,7.725630521774292
3,dickens,749,austen,7.526707728703816
3,dickens,749,fitzgerald,7.84758456548055
3,dickens,749,twain,8.184668004512787
3,dickens,750,train,5.235011577606201
3,dickens,750,baum,7.864223599433899
3,dickens,750,thompson,8.187969446182251
3,dickens,750,dickens,7.462039717921504
3,dickens,750,melville,8.14350118637085
3,dickens,750,wells,7.7297043800354
3,dickens,750,austen,7.5295718510945635
3,dickens,750,fitzgerald,7.851972659428914
3,dickens,750,twain,8.190539747476578
3,dickens,751,train,5.037137031555176
3,dickens,751,baum,7.870667338371277
3,dickens,751,thompson,8.195501565933228
3,dickens,751,dickens,7.467023690541585
3,dickens,751,melville,8.150683927536011
3,dickens,751,wells,7.73526656627655
3,dickens,751,austen,7.533576885859172
3,dickens,751,fitzgerald,7.85769255956014
3,dickens,751,twain,8.19775778055191
3,dickens,752,train,5.255734920501709
3,dickens,752,baum,7.871488809585571
3,dickens,752,thompson,8.196541547775269
3,dickens,752,dickens,7.46689980118363
3,dickens,752,melville,8.15154242515564
3,dickens,752,wells,7.736158847808838
3,dickens,752,austen,7.534295479456584
3,dickens,752,fitzgerald,7.85816232363383
3,dickens,752,twain,8.198926836252213
3,dickens,753,train,5.132732391357422
3,dickens,753,baum,7.867693305015564
3,dickens,753,thompson,8.192366123199463
3,dickens,753,dickens,7.462771910208243
3,dickens,753,melville,8.147508096694946
3,dickens,753,wells,7.7330482006073
3,dickens,753,austen,7.532126903533935
3,dickens,753,fitzgerald,7.854376713434855
3,dickens,753,twain,8.19519180059433
3,dickens,754,train,5.12044095993042
3,dickens,754,baum,7.86385703086853
3,dickens,754,thompson,8.188266038894653
3,dickens,754,dickens,7.459023316701253
3,dickens,754,melville,8.14342474937439
3,dickens,754,wells,7.729779958724976
3,dickens,754,austen,7.529579957326253
3,dickens,754,fitzgerald,7.85092298189799
3,dickens,754,twain,8.191085070371628
3,dickens,755,train,5.26616907119751
3,dickens,755,baum,7.864010810852051
3,dickens,755,thompson,8.189682006835938
3,dickens,755,dickens,7.458942854845965
3,dickens,755,melville,8.144659757614136
3,dickens,755,wells,7.729438662528992
3,dickens,755,austen,7.528460423151652
3,dickens,755,fitzgerald,7.851300875345866
3,dickens,755,twain,8.192296296358109
3,dickens,756,train,5.0774102210998535
3,dickens,756,baum,7.867149114608765
3,dickens,756,thompson,8.194164514541626
3,dickens,756,dickens,7.461634229730676
3,dickens,756,melville,8.148709440231324
3,dickens,756,wells,7.731675505638123
3,dickens,756,austen,7.529361009597778
3,dickens,756,fitzgerald,7.854513327280681
3,dickens,756,twain,8.19627895951271
3,dickens,757,train,5.256850242614746
3,dickens,757,baum,7.865313649177551
3,dickens,757,thompson,8.192484617233276
3,dickens,757,dickens,7.459518538581
3,dickens,757,melville,8.1468035697937
3,dickens,757,wells,7.729615926742554
3,dickens,757,austen,7.52735694249471
3,dickens,757,fitzgerald,7.852849245071411
3,dickens,757,twain,8.194534987211227
3,dickens,758,train,5.01802921295166
3,dickens,758,baum,7.860514163970947
3,dickens,758,thompson,8.187106609344482
3,dickens,758,dickens,7.454762635407625
3,dickens,758,melville,8.14161057472229
3,dickens,758,wells,7.7250542640686035
3,dickens,758,austen,7.523857514063517
3,dickens,758,fitzgerald,7.848402976989746
3,dickens,758,twain,8.189567893743515
3,dickens,759,train,4.950467109680176
3,dickens,759,baum,7.856407046318054
3,dickens,759,thompson,8.182284593582153
3,dickens,759,dickens,7.450678171934904
3,dickens,759,melville,8.136561107635497
3,dickens,759,wells,7.721569299697876
3,dickens,759,austen,7.5212907791137695
3,dickens,759,fitzgerald,7.844645977020264
3,dickens,759,twain,8.185454398393631
3,dickens,760,train,4.96145486831665
3,dickens,760,baum,7.857516169548035
3,dickens,760,thompson,8.183622121810913
3,dickens,760,dickens,7.450969342832212
3,dickens,760,melville,8.137167167663574
3,dickens,760,wells,7.722863674163818
3,dickens,760,austen,7.522175629933675
3,dickens,760,fitzgerald,7.84556492169698
3,dickens,760,twain,8.186990529298782
3,dickens,761,train,5.394288063049316
3,dickens,761,baum,7.852593660354614
3,dickens,761,thompson,8.178409576416016
3,dickens,761,dickens,7.446673569855867
3,dickens,761,melville,8.13213758468628
3,dickens,761,wells,7.719201326370239
3,dickens,761,austen,7.519645770390828
3,dickens,761,fitzgerald,7.840907653172811
3,dickens,761,twain,8.182966470718384
3,dickens,762,train,5.237980365753174
3,dickens,762,baum,7.853621959686279
3,dickens,762,thompson,8.180142402648926
3,dickens,762,dickens,7.447296531112106
3,dickens,762,melville,8.133586215972901
3,dickens,762,wells,7.720668196678162
3,dickens,762,austen,7.520331144332886
3,dickens,762,fitzgerald,7.842016537984212
3,dickens,762,twain,8.185037761926651
3,dickens,763,train,5.111540794372559
3,dickens,763,baum,7.857465744018555
3,dickens,763,thompson,8.184866666793823
3,dickens,763,dickens,7.450055811140272
3,dickens,763,melville,8.13742733001709
3,dickens,763,wells,7.724258065223694
3,dickens,763,austen,7.522430578867595
3,dickens,763,fitzgerald,7.845959583918254
3,dickens,763,twain,8.189172595739365
3,dickens,764,train,5.006022930145264
3,dickens,764,baum,7.860784530639648
3,dickens,764,thompson,8.188907623291016
3,dickens,764,dickens,7.45267156318382
3,dickens,764,melville,8.141022539138794
3,dickens,764,wells,7.726991295814514
3,dickens,764,austen,7.523662726084392
3,dickens,764,fitzgerald,7.849339564641316
3,dickens,764,twain,8.192159563302994
3,dickens,765,train,5.236505508422852
3,dickens,765,baum,7.863328814506531
3,dickens,765,thompson,8.192682266235352
3,dickens,765,dickens,7.454668451238562
3,dickens,765,melville,8.144813442230225
3,dickens,765,wells,7.728739380836487
3,dickens,765,austen,7.523969809214274
3,dickens,765,fitzgerald,7.851950009663899
3,dickens,765,twain,8.194781392812729
3,dickens,766,train,5.293342113494873
3,dickens,766,baum,7.860473275184631
3,dickens,766,thompson,8.189838409423828
3,dickens,766,dickens,7.451658390186451
3,dickens,766,melville,8.14286117553711
3,dickens,766,wells,7.725549697875977
3,dickens,766,austen,7.5212836265563965
3,dickens,766,fitzgerald,7.849263827006022
3,dickens,766,twain,8.19155016541481
3,dickens,767,train,5.360663890838623
3,dickens,767,baum,7.858000040054321
3,dickens,767,thompson,8.187371492385864
3,dickens,767,dickens,7.448530285446732
3,dickens,767,melville,8.141247081756593
3,dickens,767,wells,7.722736358642578
3,dickens,767,austen,7.519193410873413
3,dickens,767,fitzgerald,7.846460501352946
3,dickens,767,twain,8.18948084115982
3,dickens,768,train,5.166755199432373
3,dickens,768,baum,7.8565932512283325
3,dickens,768,thompson,8.185578107833862
3,dickens,768,dickens,7.446483417793557
3,dickens,768,melville,8.14014391899109
3,dickens,768,wells,7.721080422401428
3,dickens,768,austen,7.518349647521973
3,dickens,768,fitzgerald,7.84436019261678
3,dickens,768,twain,8.188531190156937
3,dickens,769,train,4.934249401092529
3,dickens,769,baum,7.862751960754394
3,dickens,769,thompson,8.192403316497803
3,dickens,769,dickens,7.451413543136032
3,dickens,769,melville,8.146523380279541
3,dickens,769,wells,7.726383805274963
3,dickens,769,austen,7.522060394287109
3,dickens,769,fitzgerald,7.84955890973409
3,dickens,769,twain,8.195075660943985
3,dickens,770,train,5.002394199371338
3,dickens,770,baum,7.864964365959167
