seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,344,twain,8.57581877708435
1,baum,344,non_oz_baum,8.147747039794922
1,baum,344,non_oz_thompson,8.396796703338623
1,baum,344,contested,8.219336748123169
1,baum,345,train,6.86428689956665
1,baum,345,baum,7.995697021484375
1,baum,345,thompson,8.368571043014526
1,baum,345,dickens,8.365629196166992
1,baum,345,melville,8.64407115512424
1,baum,345,wells,8.374450047810873
1,baum,345,austen,8.282701015472412
1,baum,345,fitzgerald,8.426683698381696
1,baum,345,twain,8.572162508964539
1,baum,345,non_oz_baum,8.143683433532715
1,baum,345,non_oz_thompson,8.3925142288208
1,baum,345,contested,8.214996099472046
1,baum,346,train,6.819780826568604
1,baum,346,baum,7.991873025894165
1,baum,346,thompson,8.365467071533203
1,baum,346,dickens,8.362331708272299
1,baum,346,melville,8.64141877492269
1,baum,346,wells,8.37114397684733
1,baum,346,austen,8.27931276957194
1,baum,346,fitzgerald,8.42344856262207
1,baum,346,twain,8.569300055503845
1,baum,346,non_oz_baum,8.140100479125977
1,baum,346,non_oz_thompson,8.3892502784729
1,baum,346,contested,8.211408853530884
1,baum,347,train,6.9356536865234375
1,baum,347,baum,7.988216876983643
1,baum,347,thompson,8.362309217453003
1,baum,347,dickens,8.358922958374023
1,baum,347,melville,8.638989024692112
1,baum,347,wells,8.368132750193277
1,baum,347,austen,8.275872866312662
1,baum,347,fitzgerald,8.420243671962194
1,baum,347,twain,8.566844880580902
1,baum,347,non_oz_baum,8.13627552986145
1,baum,347,non_oz_thompson,8.386582374572754
1,baum,347,contested,8.207906007766724
1,baum,348,train,6.913729190826416
1,baum,348,baum,7.9835063219070435
1,baum,348,thompson,8.358429908752441
1,baum,348,dickens,8.354583740234375
1,baum,348,melville,8.635959307352701
1,baum,348,wells,8.364135265350342
1,baum,348,austen,8.271596272786459
1,baum,348,fitzgerald,8.41642965589251
1,baum,348,twain,8.563604891300201
1,baum,348,non_oz_baum,8.131595611572266
1,baum,348,non_oz_thompson,8.383064270019531
1,baum,348,contested,8.203791379928589
1,baum,349,train,6.857138633728027
1,baum,349,baum,7.977901935577393
1,baum,349,thompson,8.353862047195435
1,baum,349,dickens,8.349699338277182
1,baum,349,melville,8.632327715555826
1,baum,349,wells,8.359331130981445
1,baum,349,austen,8.266674359639486
1,baum,349,fitzgerald,8.412098203386579
1,baum,349,twain,8.559546053409576
1,baum,349,non_oz_baum,8.126389741897583
1,baum,349,non_oz_thompson,8.378527164459229
1,baum,349,contested,8.198950290679932
1,baum,350,train,6.827264308929443
1,baum,350,baum,7.973232507705688
1,baum,350,thompson,8.350094318389893
1,baum,350,dickens,8.345933278401693
1,baum,350,melville,8.628968238830566
1,baum,350,wells,8.355429967244467
1,baum,350,austen,8.262596925099691
1,baum,350,fitzgerald,8.408599853515625
1,baum,350,twain,8.555919885635376
1,baum,350,non_oz_baum,8.122359991073608
1,baum,350,non_oz_thompson,8.374433517456055
1,baum,350,contested,8.194781064987183
1,baum,351,train,6.998590469360352
1,baum,351,baum,7.968522191047668
1,baum,351,thompson,8.346226453781128
1,baum,351,dickens,8.34192975362142
1,baum,351,melville,8.625473764207628
1,baum,351,wells,8.351377964019775
1,baum,351,austen,8.258426666259766
1,baum,351,fitzgerald,8.404977798461914
1,baum,351,twain,8.552103877067566
1,baum,351,non_oz_baum,8.118352174758911
1,baum,351,non_oz_thompson,8.370070457458496
1,baum,351,contested,8.190531730651855
1,baum,352,train,6.859514236450195
1,baum,352,baum,7.965261340141296
1,baum,352,thompson,8.343374967575073
1,baum,352,dickens,8.339276631673178
1,baum,352,melville,8.623071988423666
1,baum,352,wells,8.348655541737875
1,baum,352,austen,8.255521615346273
1,baum,352,fitzgerald,8.402182715279716
1,baum,352,twain,8.549600660800934
1,baum,352,non_oz_baum,8.11533808708191
1,baum,352,non_oz_thompson,8.367230892181396
1,baum,352,contested,8.18719744682312
1,baum,353,train,6.824441909790039
1,baum,353,baum,7.962974786758423
1,baum,353,thompson,8.341231346130371
1,baum,353,dickens,8.337408701578775
1,baum,353,melville,8.621278868781197
1,baum,353,wells,8.346779187520346
1,baum,353,austen,8.253411451975504
1,baum,353,fitzgerald,8.399923052106585
1,baum,353,twain,8.547926664352417
1,baum,353,non_oz_baum,8.112952947616577
1,baum,353,non_oz_thompson,8.365378379821777
1,baum,353,contested,8.184494256973267
1,baum,354,train,6.817131519317627
1,baum,354,baum,7.959811806678772
1,baum,354,thompson,8.338528156280518
1,baum,354,dickens,8.334818840026855
1,baum,354,melville,8.619133843315971
1,baum,354,wells,8.344134966532389
1,baum,354,austen,8.250612735748291
1,baum,354,fitzgerald,8.397118023463658
1,baum,354,twain,8.545698165893555
1,baum,354,non_oz_baum,8.109787464141846
1,baum,354,non_oz_thompson,8.36289930343628
1,baum,354,contested,8.181373119354248
1,baum,355,train,6.817836284637451
1,baum,355,baum,7.954297542572021
1,baum,355,thompson,8.334120035171509
1,baum,355,dickens,8.330257415771484
1,baum,355,melville,8.615826924641928
1,baum,355,wells,8.339443842569986
1,baum,355,austen,8.245949745178223
1,baum,355,fitzgerald,8.392889159066337
1,baum,355,twain,8.541904985904694
1,baum,355,non_oz_baum,8.1046621799469
1,baum,355,non_oz_thompson,8.358519077301025
1,baum,355,contested,8.17667031288147
1,baum,356,train,6.846210956573486
1,baum,356,baum,7.948732256889343
1,baum,356,thompson,8.329587459564209
1,baum,356,dickens,8.325724919637045
1,baum,356,melville,8.612444983588325
1,baum,356,wells,8.334704399108887
1,baum,356,austen,8.24134079615275
1,baum,356,fitzgerald,8.388636452811104
1,baum,356,twain,8.53805285692215
1,baum,356,non_oz_baum,8.099524736404419
1,baum,356,non_oz_thompson,8.35396671295166
1,baum,356,contested,8.171693325042725
1,baum,357,train,6.853505611419678
1,baum,357,baum,7.942987442016602
1,baum,357,thompson,8.324883699417114
1,baum,357,dickens,8.321005821228027
1,baum,357,melville,8.60890727572971
1,baum,357,wells,8.329804102579752
1,baum,357,austen,8.236480712890625
1,baum,357,fitzgerald,8.384313719613212
1,baum,357,twain,8.534021377563477
1,baum,357,non_oz_baum,8.09424352645874
1,baum,357,non_oz_thompson,8.349212169647217
1,baum,357,contested,8.166553497314453
1,baum,358,train,6.801847457885742
1,baum,358,baum,7.939279317855835
1,baum,358,thompson,8.321750164031982
1,baum,358,dickens,8.318174997965494
1,baum,358,melville,8.606165885925293
1,baum,358,wells,8.326789538065592
1,baum,358,austen,8.233306248982748
1,baum,358,fitzgerald,8.381507328578405
1,baum,358,twain,8.531269073486328
1,baum,358,non_oz_baum,8.090913534164429
1,baum,358,non_oz_thompson,8.346014976501465
1,baum,358,contested,8.162855625152588
1,baum,359,train,6.859134674072266
1,baum,359,baum,7.935072898864746
1,baum,359,thompson,8.318208932876587
1,baum,359,dickens,8.315051078796387
1,baum,359,melville,8.603338241577148
1,baum,359,wells,8.323450724283854
1,baum,359,austen,8.229713757832846
1,baum,359,fitzgerald,8.378296034676689
1,baum,359,twain,8.528274655342102
1,baum,359,non_oz_baum,8.08713150024414
1,baum,359,non_oz_thompson,8.342452049255371
1,baum,359,contested,8.158782482147217
1,baum,360,train,6.7928466796875
1,baum,360,baum,7.932278037071228
1,baum,360,thompson,8.315747499465942
1,baum,360,dickens,8.31328296661377
1,baum,360,melville,8.601380348205566
1,baum,360,wells,8.321457386016846
1,baum,360,austen,8.227261066436768
1,baum,360,fitzgerald,8.375847680228096
1,baum,360,twain,8.52640688419342
1,baum,360,non_oz_baum,8.08445930480957
1,baum,360,non_oz_thompson,8.3402681350708
1,baum,360,contested,8.155714273452759
1,baum,361,train,6.72704553604126
1,baum,361,baum,7.927862763404846
1,baum,361,thompson,8.312154054641724
1,baum,361,dickens,8.309941927591959
1,baum,361,melville,8.59877872467041
1,baum,361,wells,8.31804339090983
1,baum,361,austen,8.223475933074951
1,baum,361,fitzgerald,8.372234889439174
1,baum,361,twain,8.523514747619629
1,baum,361,non_oz_baum,8.080267667770386
1,baum,361,non_oz_thompson,8.337025165557861
1,baum,361,contested,8.151751041412354
1,baum,362,train,6.981024742126465
1,baum,362,baum,7.923325538635254
1,baum,362,thompson,8.308382272720337
1,baum,362,dickens,8.306055704752604
1,baum,362,melville,8.595987849765354
1,baum,362,wells,8.314304987589518
1,baum,362,austen,8.21949847539266
1,baum,362,fitzgerald,8.368378230503627
1,baum,362,twain,8.520491898059845
1,baum,362,non_oz_baum,8.075852632522583
1,baum,362,non_oz_thompson,8.333601474761963
1,baum,362,contested,8.147526979446411
1,baum,363,train,6.7286224365234375
1,baum,363,baum,7.917708039283752
1,baum,363,thompson,8.30388355255127
1,baum,363,dickens,8.301133155822754
1,baum,363,melville,8.592387941148546
1,baum,363,wells,8.309359232584635
1,baum,363,austen,8.214645226796469
1,baum,363,fitzgerald,8.36398342677525
1,baum,363,twain,8.51645541191101
1,baum,363,non_oz_baum,8.070660591125488
1,baum,363,non_oz_thompson,8.329047679901123
1,baum,363,contested,8.142630100250244
1,baum,364,train,6.6807403564453125
1,baum,364,baum,7.91292679309845
1,baum,364,thompson,8.300058364868164
1,baum,364,dickens,8.296764055887857
1,baum,364,melville,8.58896001180013
1,baum,364,wells,8.304866631825766
1,baum,364,austen,8.210540135701498
1,baum,364,fitzgerald,8.360313824244908
1,baum,364,twain,8.51266235113144
1,baum,364,non_oz_baum,8.066404581069946
1,baum,364,non_oz_thompson,8.324787139892578
1,baum,364,contested,8.13833236694336
1,baum,365,train,6.743948459625244
1,baum,365,baum,7.909756302833557
1,baum,365,thompson,8.29728364944458
1,baum,365,dickens,8.293885231018066
1,baum,365,melville,8.586328506469727
1,baum,365,wells,8.301830768585205
1,baum,365,austen,8.207772254943848
1,baum,365,fitzgerald,8.357701029096331
1,baum,365,twain,8.509966909885406
1,baum,365,non_oz_baum,8.063508749008179
1,baum,365,non_oz_thompson,8.321800231933594
1,baum,365,contested,8.135046482086182
1,baum,366,train,6.8139424324035645
1,baum,366,baum,7.906889081001282
1,baum,366,thompson,8.294540882110596
1,baum,366,dickens,8.291325251261393
1,baum,366,melville,8.5839507844713
1,baum,366,wells,8.299433867136637
1,baum,366,austen,8.205135027567545
1,baum,366,fitzgerald,8.35535730634417
1,baum,366,twain,8.507691383361816
1,baum,366,non_oz_baum,8.060757875442505
1,baum,366,non_oz_thompson,8.319234371185303
1,baum,366,contested,8.131984949111938
1,baum,367,train,6.818334579467773
1,baum,367,baum,7.903588652610779
1,baum,367,thompson,8.29162859916687
1,baum,367,dickens,8.288840293884277
1,baum,367,melville,8.581764962938097
1,baum,367,wells,8.296948591868082
1,baum,367,austen,8.202369213104248
1,baum,367,fitzgerald,8.352687018258232
1,baum,367,twain,8.505434513092041
1,baum,367,non_oz_baum,8.057685375213623
1,baum,367,non_oz_thompson,8.316545009613037
1,baum,367,contested,8.128727197647095
1,baum,368,train,6.763392925262451
1,baum,368,baum,7.898878574371338
1,baum,368,thompson,8.287718534469604
1,baum,368,dickens,8.285209019978842
1,baum,368,melville,8.579063097635904
1,baum,368,wells,8.293212095896402
1,baum,368,austen,8.19834280014038
1,baum,368,fitzgerald,8.34894071306501
1,baum,368,twain,8.502253949642181
1,baum,368,non_oz_baum,8.053300857543945
1,baum,368,non_oz_thompson,8.312853336334229
1,baum,368,contested,8.12472152709961
1,baum,369,train,6.739935874938965
1,baum,369,baum,7.8942320346832275
1,baum,369,thompson,8.283876419067383
1,baum,369,dickens,8.281351089477539
1,baum,369,melville,8.576269679599339
1,baum,369,wells,8.289338747660318
1,baum,369,austen,8.194205443064371
1,baum,369,fitzgerald,8.34521062033517
1,baum,369,twain,8.499018251895905
1,baum,369,non_oz_baum,8.04889988899231
1,baum,369,non_oz_thompson,8.309205055236816
1,baum,369,contested,8.120805740356445
1,baum,370,train,6.887869358062744
1,baum,370,baum,7.890797734260559
1,baum,370,thompson,8.280863046646118
1,baum,370,dickens,8.2781769434611
1,baum,370,melville,8.573865148756239
1,baum,370,wells,8.286463896433512
1,baum,370,austen,8.191009362538656
1,baum,370,fitzgerald,8.342259134565081
1,baum,370,twain,8.496583878993988
1,baum,370,non_oz_baum,8.045511722564697
1,baum,370,non_oz_thompson,8.306512355804443
1,baum,370,contested,8.117550611495972
1,baum,371,train,6.693119049072266
1,baum,371,baum,7.889196395874023
1,baum,371,thompson,8.279187202453613
1,baum,371,dickens,8.276680628458658
1,baum,371,melville,8.572187105814615
1,baum,371,wells,8.285008430480957
1,baum,371,austen,8.18946393330892
1,baum,371,fitzgerald,8.340540613446917
1,baum,371,twain,8.495258331298828
1,baum,371,non_oz_baum,8.04386019706726
1,baum,371,non_oz_thompson,8.305053234100342
1,baum,371,contested,8.115171909332275
1,baum,372,train,6.782661437988281
1,baum,372,baum,7.886996865272522
1,baum,372,thompson,8.277234315872192
1,baum,372,dickens,8.274844487508139
1,baum,372,melville,8.570223066541883
1,baum,372,wells,8.282930850982666
1,baum,372,austen,8.187601248423258
1,baum,372,fitzgerald,8.338461739676339
1,baum,372,twain,8.493424236774445
1,baum,372,non_oz_baum,8.041881322860718
1,baum,372,non_oz_thompson,8.302896499633789
1,baum,372,contested,8.112337827682495
1,baum,373,train,6.650773525238037
1,baum,373,baum,7.883468747138977
1,baum,373,thompson,8.274458408355713
1,baum,373,dickens,8.27204958597819
1,baum,373,melville,8.567727936638725
1,baum,373,wells,8.279904842376709
1,baum,373,austen,8.184577306111654
1,baum,373,fitzgerald,8.335783685956683
1,baum,373,twain,8.490752816200256
1,baum,373,non_oz_baum,8.038868427276611
1,baum,373,non_oz_thompson,8.299803733825684
1,baum,373,contested,8.109001874923706
1,baum,374,train,6.842079639434815
1,baum,374,baum,7.87844181060791
1,baum,374,thompson,8.270671367645264
1,baum,374,dickens,8.268006642659506
1,baum,374,melville,8.564484384324816
1,baum,374,wells,8.275770505269369
1,baum,374,austen,8.180255889892578
1,baum,374,fitzgerald,8.332220894949776
1,baum,374,twain,8.48714828491211
1,baum,374,non_oz_baum,8.034506797790527
1,baum,374,non_oz_thompson,8.295804500579834
1,baum,374,contested,8.104926586151123
1,baum,375,train,6.855273723602295
1,baum,375,baum,7.872692942619324
1,baum,375,thompson,8.266247272491455
1,baum,375,dickens,8.262937227884928
1,baum,375,melville,8.560962253146702
1,baum,375,wells,8.270972728729248
1,baum,375,austen,8.17508840560913
1,baum,375,fitzgerald,8.328054564339775
1,baum,375,twain,8.483105301856995
1,baum,375,non_oz_baum,8.029264450073242
1,baum,375,non_oz_thompson,8.291383743286133
1,baum,375,contested,8.100538730621338
1,baum,376,train,6.642549991607666
1,baum,376,baum,7.868870735168457
1,baum,376,thompson,8.263151407241821
1,baum,376,dickens,8.259442965189615
1,baum,376,melville,8.558509402804905
1,baum,376,wells,8.267807165781656
1,baum,376,austen,8.171637852986654
1,baum,376,fitzgerald,8.325040408543178
1,baum,376,twain,8.4804647564888
1,baum,376,non_oz_baum,8.025559663772583
1,baum,376,non_oz_thompson,8.28849744796753
1,baum,376,contested,8.097306728363037
1,baum,377,train,6.702367782592773
1,baum,377,baum,7.866285681724548
1,baum,377,thompson,8.260817766189575
1,baum,377,dickens,8.257162729899088
1,baum,377,melville,8.55665651957194
1,baum,377,wells,8.265636761983236
1,baum,377,austen,8.169460932413736
1,baum,377,fitzgerald,8.32261153629848
1,baum,377,twain,8.478659510612488
1,baum,377,non_oz_baum,8.022897958755493
1,baum,377,non_oz_thompson,8.286463737487793
1,baum,377,contested,8.094413042068481
1,baum,378,train,6.703817844390869
1,baum,378,baum,7.860435724258423
1,baum,378,thompson,8.256178379058838
1,baum,378,dickens,8.252273559570312
1,baum,378,melville,8.553246710035536
1,baum,378,wells,8.260758717854818
1,baum,378,austen,8.164522647857666
1,baum,378,fitzgerald,8.31818049294608
1,baum,378,twain,8.474686205387115
1,baum,378,non_oz_baum,8.017598748207092
1,baum,378,non_oz_thompson,8.281773567199707
1,baum,378,contested,8.089452743530273
1,baum,379,train,6.708184242248535
1,baum,379,baum,7.85483968257904
1,baum,379,thompson,8.251826524734497
1,baum,379,dickens,8.247772852579752
1,baum,379,melville,8.549615330166286
1,baum,379,wells,8.256098111470541
1,baum,379,austen,8.159642696380615
1,baum,379,fitzgerald,8.314099039350237
1,baum,379,twain,8.470608592033386
1,baum,379,non_oz_baum,8.012727618217468
1,baum,379,non_oz_thompson,8.277108192443848
1,baum,379,contested,8.08495020866394
1,baum,380,train,6.621008396148682
1,baum,380,baum,7.85132110118866
1,baum,380,thompson,8.24903917312622
1,baum,380,dickens,8.245292663574219
1,baum,380,melville,8.547047085232204
1,baum,380,wells,8.253157138824463
1,baum,380,austen,8.156628131866455
1,baum,380,fitzgerald,8.311318533761161
1,baum,380,twain,8.467961847782135
1,baum,380,non_oz_baum,8.009606003761292
1,baum,380,non_oz_thompson,8.274093627929688
1,baum,380,contested,8.081747770309448
1,baum,381,train,6.67058801651001
1,baum,381,baum,7.849864602088928
1,baum,381,thompson,8.247712135314941
1,baum,381,dickens,8.244708061218262
1,baum,381,melville,8.545441627502441
1,baum,381,wells,8.251967112223307
1,baum,381,austen,8.155372778574625
1,baum,381,fitzgerald,8.309845651899066
1,baum,381,twain,8.4667107462883
1,baum,381,non_oz_baum,8.008171558380127
1,baum,381,non_oz_thompson,8.272790431976318
1,baum,381,contested,8.079787015914917
1,baum,382,train,6.584806442260742
1,baum,382,baum,7.8478182554244995
1,baum,382,thompson,8.245997667312622
1,baum,382,dickens,8.243219375610352
1,baum,382,melville,8.543864991929796
1,baum,382,wells,8.250323295593262
1,baum,382,austen,8.153555711110434
1,baum,382,fitzgerald,8.307974815368652
1,baum,382,twain,8.46539306640625
1,baum,382,non_oz_baum,8.005914568901062
1,baum,382,non_oz_thompson,8.271492958068848
1,baum,382,contested,8.077558279037476
1,baum,383,train,6.765723705291748
1,baum,383,baum,7.845326900482178
1,baum,383,thompson,8.243865489959717
1,baum,383,dickens,8.241110483805338
1,baum,383,melville,8.542010413275825
1,baum,383,wells,8.248159249623617
1,baum,383,austen,8.151293277740479
1,baum,383,fitzgerald,8.305751255580358
1,baum,383,twain,8.463669002056122
1,baum,383,non_oz_baum,8.003263711929321
1,baum,383,non_oz_thompson,8.269737720489502
1,baum,383,contested,8.075096368789673
1,baum,384,train,6.698987007141113
1,baum,384,baum,7.840123176574707
1,baum,384,thompson,8.23985242843628
1,baum,384,dickens,8.236707051595053
1,baum,384,melville,8.538749588860405
1,baum,384,wells,8.243862628936768
1,baum,384,austen,8.146840572357178
1,baum,384,fitzgerald,8.30216544015067
1,baum,384,twain,8.460067093372345
1,baum,384,non_oz_baum,7.998641014099121
1,baum,384,non_oz_thompson,8.265688419342041
1,baum,384,contested,8.071036100387573
1,baum,385,train,6.58774471282959
1,baum,385,baum,7.83488130569458
1,baum,385,thompson,8.235804557800293
1,baum,385,dickens,8.23216470082601
1,baum,385,melville,8.535342746310764
1,baum,385,wells,8.239453315734863
1,baum,385,austen,8.142347494761148
1,baum,385,fitzgerald,8.298531668526786
1,baum,385,twain,8.456170499324799
1,baum,385,non_oz_baum,7.994180917739868
1,baum,385,non_oz_thompson,8.261226654052734
1,baum,385,contested,8.06697702407837
1,baum,386,train,6.702993392944336
1,baum,386,baum,7.829884767532349
1,baum,386,thompson,8.232067108154297
1,baum,386,dickens,8.227953592936197
1,baum,386,melville,8.53217273288303
1,baum,386,wells,8.23523743947347
1,baum,386,austen,8.13814926147461
1,baum,386,fitzgerald,8.294925825936454
1,baum,386,twain,8.452453076839447
1,baum,386,non_oz_baum,7.99001681804657
1,baum,386,non_oz_thompson,8.25685167312622
1,baum,386,contested,8.063126564025879
1,baum,387,train,6.763338565826416
1,baum,387,baum,7.82651150226593
1,baum,387,thompson,8.229345560073853
1,baum,387,dickens,8.225231806437174
1,baum,387,melville,8.529853926764595
1,baum,387,wells,8.232529481252035
1,baum,387,austen,8.135433991750082
1,baum,387,fitzgerald,8.292167118617467
1,baum,387,twain,8.450116634368896
1,baum,387,non_oz_baum,7.987044930458069
1,baum,387,non_oz_thompson,8.254042625427246
1,baum,387,contested,8.060016870498657
1,baum,388,train,6.726231575012207
1,baum,388,baum,7.8244547843933105
1,baum,388,thompson,8.227373361587524
1,baum,388,dickens,8.223651568094889
1,baum,388,melville,8.528080622355143
1,baum,388,wells,8.230947335561117
1,baum,388,austen,8.133758703867594
1,baum,388,fitzgerald,8.290144784109932
1,baum,388,twain,8.448710083961487
1,baum,388,non_oz_baum,7.984984278678894
1,baum,388,non_oz_thompson,8.252464294433594
1,baum,388,contested,8.057576656341553
1,baum,389,train,6.623704433441162
1,baum,389,baum,7.823612928390503
1,baum,389,thompson,8.226301908493042
1,baum,389,dickens,8.223246256510416
1,baum,389,melville,8.526745372348362
1,baum,389,wells,8.230255921681723
1,baum,389,austen,8.13301944732666
1,baum,389,fitzgerald,8.288894380841937
1,baum,389,twain,8.44795036315918
1,baum,389,non_oz_baum,7.983943939208984
1,baum,389,non_oz_thompson,8.251788139343262
1,baum,389,contested,8.055899143218994
1,baum,390,train,6.718474864959717
1,baum,390,baum,7.820984721183777
1,baum,390,thompson,8.22398567199707
1,baum,390,dickens,8.221348762512207
1,baum,390,melville,8.524857732984755
1,baum,390,wells,8.22793467839559
1,baum,390,austen,8.130751291910807
1,baum,390,fitzgerald,8.286404064723424
1,baum,390,twain,8.446136772632599
1,baum,390,non_oz_baum,7.981178522109985
1,baum,390,non_oz_thompson,8.249877452850342
1,baum,390,contested,8.053119659423828
1,baum,391,train,6.745182514190674
1,baum,391,baum,7.814714074134827
1,baum,391,thompson,8.219228267669678
1,baum,391,dickens,8.216333071390787
1,baum,391,melville,8.52133560180664
1,baum,391,wells,8.22272539138794
1,baum,391,austen,8.125420411427816
1,baum,391,fitzgerald,8.281930650983538
1,baum,391,twain,8.442011415958405
1,baum,391,non_oz_baum,7.975470423698425
1,baum,391,non_oz_thompson,8.245172023773193
1,baum,391,contested,8.048328876495361
1,baum,392,train,6.566631317138672
1,baum,392,baum,7.808689475059509
1,baum,392,thompson,8.214759349822998
1,baum,392,dickens,8.211769739786783
1,baum,392,melville,8.518192609151205
1,baum,392,wells,8.217917919158936
1,baum,392,austen,8.12039597829183
1,baum,392,fitzgerald,8.27768952505929
1,baum,392,twain,8.438166797161102
1,baum,392,non_oz_baum,7.97011923789978
1,baum,392,non_oz_thompson,8.240622520446777
1,baum,392,contested,8.043683290481567
1,baum,393,train,6.623849391937256
1,baum,393,baum,7.803238272666931
1,baum,393,thompson,8.210771799087524
1,baum,393,dickens,8.20807933807373
1,baum,393,melville,8.515765296088325
1,baum,393,wells,8.213849385579428
1,baum,393,austen,8.116044362386068
1,baum,393,fitzgerald,8.273805073329381
1,baum,393,twain,8.434975445270538
1,baum,393,non_oz_baum,7.965313196182251
1,baum,393,non_oz_thompson,8.236618518829346
1,baum,393,contested,8.039308547973633
1,baum,394,train,6.559806346893311
1,baum,394,baum,7.799507021903992
1,baum,394,thompson,8.207913160324097
1,baum,394,dickens,8.205859184265137
1,baum,394,melville,8.51403013865153
1,baum,394,wells,8.211209456125895
1,baum,394,austen,8.113089561462402
1,baum,394,fitzgerald,8.271012033735003
1,baum,394,twain,8.432824194431305
1,baum,394,non_oz_baum,7.962000012397766
1,baum,394,non_oz_thompson,8.23386001586914
1,baum,394,contested,8.035978317260742
1,baum,395,train,6.57343864440918
1,baum,395,baum,7.798535704612732
1,baum,395,thompson,8.206781148910522
1,baum,395,dickens,8.205731709798178
1,baum,395,melville,8.513191117180718
1,baum,395,wells,8.210673967997232
1,baum,395,austen,8.112332503000895
1,baum,395,fitzgerald,8.269878659929548
1,baum,395,twain,8.432259976863861
1,baum,395,non_oz_baum,7.9609644412994385
1,baum,395,non_oz_thompson,8.233063220977783
1,baum,395,contested,8.034090757369995
1,baum,396,train,6.602530479431152
1,baum,396,baum,7.797566533088684
1,baum,396,thompson,8.205602407455444
1,baum,396,dickens,8.205050468444824
1,baum,396,melville,8.511871337890625
1,baum,396,wells,8.209822336832682
1,baum,396,austen,8.111337979634603
1,baum,396,fitzgerald,8.268787928989955
1,baum,396,twain,8.431267321109772
1,baum,396,non_oz_baum,7.959967136383057
1,baum,396,non_oz_thompson,8.231969356536865
1,baum,396,contested,8.032417297363281
1,baum,397,train,6.5229668617248535
1,baum,397,baum,7.793723464012146
1,baum,397,thompson,8.202646493911743
1,baum,397,dickens,8.201507250467936
1,baum,397,melville,8.509460025363499
1,baum,397,wells,8.20652437210083
1,baum,397,austen,8.107968807220459
1,baum,397,fitzgerald,8.266057695661273
1,baum,397,twain,8.42859011888504
1,baum,397,non_oz_baum,7.956427693367004
1,baum,397,non_oz_thompson,8.228952884674072
1,baum,397,contested,8.029301166534424
1,baum,398,train,6.779920101165772
1,baum,398,baum,7.787978649139404
1,baum,398,thompson,8.198555946350098
1,baum,398,dickens,8.196380933125814
1,baum,398,melville,8.50632996029324
1,baum,398,wells,8.201529661814371
1,baum,398,austen,8.10316546758016
1,baum,398,fitzgerald,8.262000356401716
1,baum,398,twain,8.424700260162354
1,baum,398,non_oz_baum,7.951279401779175
1,baum,398,non_oz_thompson,8.224604606628418
1,baum,398,contested,8.025305151939392
1,baum,399,train,6.578050136566162
1,baum,399,baum,7.781729817390442
1,baum,399,thompson,8.194115400314331
1,baum,399,dickens,8.191041310628256
1,baum,399,melville,8.503227127922905
1,baum,399,wells,8.196149826049805
1,baum,399,austen,8.098052978515625
1,baum,399,fitzgerald,8.257558277675084
1,baum,399,twain,8.420593202114105
1,baum,399,non_oz_baum,7.945728540420532
1,baum,399,non_oz_thompson,8.219736576080322
1,baum,399,contested,8.020845890045166
1,baum,400,train,6.534746646881104
1,baum,400,baum,7.776797771453857
1,baum,400,thompson,8.190532684326172
1,baum,400,dickens,8.187134742736816
1,baum,400,melville,8.500775019327799
1,baum,400,wells,8.192189693450928
1,baum,400,austen,8.094159285227457
1,baum,400,fitzgerald,8.25394412449428
1,baum,400,twain,8.417463839054108
1,baum,400,non_oz_baum,7.94138777256012
1,baum,400,non_oz_thompson,8.215874195098877
1,baum,400,contested,8.01699709892273
1,baum,401,train,6.474104404449463
1,baum,401,baum,7.774512410163879
1,baum,401,thompson,8.18864393234253
1,baum,401,dickens,8.185727755228678
1,baum,401,melville,8.499429490831163
1,baum,401,wells,8.190902709960938
1,baum,401,austen,8.09259064992269
1,baum,401,fitzgerald,8.25205489567348
1,baum,401,twain,8.416319787502289
1,baum,401,non_oz_baum,7.939242124557495
1,baum,401,non_oz_thompson,8.214305877685547
1,baum,401,contested,8.014418244361877
1,baum,402,train,6.659381866455078
1,baum,402,baum,7.774772644042969
1,baum,402,thompson,8.188225746154785
1,baum,402,dickens,8.185853004455566
1,baum,402,melville,8.49857234954834
1,baum,402,wells,8.191642761230469
1,baum,402,austen,8.09267028172811
1,baum,402,fitzgerald,8.251856395176478
1,baum,402,twain,8.416395545005798
1,baum,402,non_oz_baum,7.939200401306152
1,baum,402,non_oz_thompson,8.21442174911499
1,baum,402,contested,8.013444900512695
1,baum,403,train,6.557374954223633
1,baum,403,baum,7.774829506874084
1,baum,403,thompson,8.18761682510376
1,baum,403,dickens,8.185394922892252
1,baum,403,melville,8.497121704949272
1,baum,403,wells,8.191874186197916
1,baum,403,austen,8.092167854309082
1,baum,403,fitzgerald,8.251570429120745
1,baum,403,twain,8.41578084230423
1,baum,403,non_oz_baum,7.939021706581116
1,baum,403,non_oz_thompson,8.21403694152832
1,baum,403,contested,8.012697458267212
1,baum,404,train,6.618042469024658
1,baum,404,baum,7.768561244010925
1,baum,404,thompson,8.182876348495483
1,baum,404,dickens,8.179711977640787
1,baum,404,melville,8.493314213222927
1,baum,404,wells,8.186552206675211
1,baum,404,austen,8.08654816945394
1,baum,404,fitzgerald,8.247522762843541
1,baum,404,twain,8.41133737564087
1,baum,404,non_oz_baum,7.9334083795547485
