seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,340,fitzgerald,6.607573350270589
2,fitzgerald,340,twain,7.051982561747233
2,fitzgerald,341,train,6.018289407094319
2,fitzgerald,341,baum,6.888864278793335
2,fitzgerald,341,thompson,7.02186131477356
2,fitzgerald,341,dickens,6.78004252910614
2,fitzgerald,341,melville,7.239208618799846
2,fitzgerald,341,wells,6.935744563738505
2,fitzgerald,341,austen,7.148996353149414
2,fitzgerald,341,fitzgerald,6.601279179255168
2,fitzgerald,341,twain,7.041656732559204
2,fitzgerald,342,train,6.0214894612630205
2,fitzgerald,342,baum,6.892578125
2,fitzgerald,342,thompson,7.026018977165222
2,fitzgerald,342,dickens,6.781790534655253
2,fitzgerald,342,melville,7.2456157604853315
2,fitzgerald,342,wells,6.939205924669902
2,fitzgerald,342,austen,7.151329040527344
2,fitzgerald,342,fitzgerald,6.601434310277303
2,fitzgerald,342,twain,7.046402374903361
2,fitzgerald,343,train,6.006801923116048
2,fitzgerald,343,baum,6.885850310325623
2,fitzgerald,343,thompson,7.020687103271484
2,fitzgerald,343,dickens,6.777904152870178
2,fitzgerald,343,melville,7.239174048105876
2,fitzgerald,343,wells,6.936353166898091
2,fitzgerald,343,austen,7.148494243621826
2,fitzgerald,343,fitzgerald,6.598772128423055
2,fitzgerald,343,twain,7.042435805002849
2,fitzgerald,344,train,5.926345030466716
2,fitzgerald,344,baum,6.875796794891357
2,fitzgerald,344,thompson,7.014673233032227
2,fitzgerald,344,dickens,6.770900170008342
2,fitzgerald,344,melville,7.230483174324036
2,fitzgerald,344,wells,6.925738612810771
2,fitzgerald,344,austen,7.1412193775177
2,fitzgerald,344,fitzgerald,6.5915482838948565
2,fitzgerald,344,twain,7.034212191899617
2,fitzgerald,345,train,6.005873362223308
2,fitzgerald,345,baum,6.886223316192627
2,fitzgerald,345,thompson,7.021986484527588
2,fitzgerald,345,dickens,6.778405427932739
2,fitzgerald,345,melville,7.251007556915283
2,fitzgerald,345,wells,6.940308968226115
2,fitzgerald,345,austen,7.147941827774048
2,fitzgerald,345,fitzgerald,6.594040075937907
2,fitzgerald,345,twain,7.046841462453206
2,fitzgerald,346,train,5.978519598642985
2,fitzgerald,346,baum,6.879732012748718
2,fitzgerald,346,thompson,7.015176773071289
2,fitzgerald,346,dickens,6.773289601008098
2,fitzgerald,346,melville,7.242664734522502
2,fitzgerald,346,wells,6.932925264040629
2,fitzgerald,346,austen,7.143929719924927
2,fitzgerald,346,fitzgerald,6.588947296142578
2,fitzgerald,346,twain,7.040566523869832
2,fitzgerald,347,train,6.003004233042399
2,fitzgerald,347,baum,6.87324857711792
2,fitzgerald,347,thompson,7.00985848903656
2,fitzgerald,347,dickens,6.766093969345093
2,fitzgerald,347,melville,7.231225768725078
2,fitzgerald,347,wells,6.922815442085266
2,fitzgerald,347,austen,7.136785984039307
2,fitzgerald,347,fitzgerald,6.58346168200175
2,fitzgerald,347,twain,7.033985058466594
2,fitzgerald,348,train,5.984010537465413
2,fitzgerald,348,baum,6.876288175582886
2,fitzgerald,348,thompson,7.011030793190002
2,fitzgerald,348,dickens,6.771475950876872
2,fitzgerald,348,melville,7.237445990244548
2,fitzgerald,348,wells,6.927274306615193
2,fitzgerald,348,austen,7.141440153121948
2,fitzgerald,348,fitzgerald,6.585275173187256
2,fitzgerald,348,twain,7.038735310236613
2,fitzgerald,349,train,6.040017763773601
2,fitzgerald,349,baum,6.871342897415161
2,fitzgerald,349,thompson,7.009633302688599
2,fitzgerald,349,dickens,6.765849709510803
2,fitzgerald,349,melville,7.234819054603577
2,fitzgerald,349,wells,6.922401428222656
2,fitzgerald,349,austen,7.137794733047485
2,fitzgerald,349,fitzgerald,6.580697059631348
2,fitzgerald,349,twain,7.033927361170451
2,fitzgerald,350,train,6.008810679117839
2,fitzgerald,350,baum,6.87019944190979
2,fitzgerald,350,thompson,7.008939385414124
2,fitzgerald,350,dickens,6.763982653617859
2,fitzgerald,350,melville,7.23403803507487
2,fitzgerald,350,wells,6.9217795530955
2,fitzgerald,350,austen,7.135409355163574
2,fitzgerald,350,fitzgerald,6.578529040018718
2,fitzgerald,350,twain,7.032812039057414
2,fitzgerald,351,train,5.973832130432129
2,fitzgerald,351,baum,6.865777134895325
2,fitzgerald,351,thompson,7.00514817237854
2,fitzgerald,351,dickens,6.761513233184815
2,fitzgerald,351,melville,7.227442701657613
2,fitzgerald,351,wells,6.916620016098023
2,fitzgerald,351,austen,7.133410215377808
2,fitzgerald,351,fitzgerald,6.576128323872884
2,fitzgerald,351,twain,7.0288519859313965
2,fitzgerald,352,train,5.889407157897949
2,fitzgerald,352,baum,6.8617589473724365
2,fitzgerald,352,thompson,7.001641035079956
2,fitzgerald,352,dickens,6.754524827003479
2,fitzgerald,352,melville,7.223459204037984
2,fitzgerald,352,wells,6.912406762440999
2,fitzgerald,352,austen,7.128536224365234
2,fitzgerald,352,fitzgerald,6.5709175268809
2,fitzgerald,352,twain,7.0248388449351
2,fitzgerald,353,train,5.971478621164958
2,fitzgerald,353,baum,6.871869087219238
2,fitzgerald,353,thompson,7.008012413978577
2,fitzgerald,353,dickens,6.761549154917399
2,fitzgerald,353,melville,7.240566492080688
2,fitzgerald,353,wells,6.923962553342183
2,fitzgerald,353,austen,7.133984088897705
2,fitzgerald,353,fitzgerald,6.572847843170166
2,fitzgerald,353,twain,7.034424304962158
2,fitzgerald,354,train,5.921580155690511
2,fitzgerald,354,baum,6.866136789321899
2,fitzgerald,354,thompson,7.0019248723983765
2,fitzgerald,354,dickens,6.755599737167358
2,fitzgerald,354,melville,7.23098611831665
2,fitzgerald,354,wells,6.914907177289327
2,fitzgerald,354,austen,7.129109859466553
2,fitzgerald,354,fitzgerald,6.566946268081665
2,fitzgerald,354,twain,7.026398658752441
2,fitzgerald,355,train,5.911280155181885
2,fitzgerald,355,baum,6.862133979797363
2,fitzgerald,355,thompson,6.998187303543091
2,fitzgerald,355,dickens,6.753383715947469
2,fitzgerald,355,melville,7.225259145100911
2,fitzgerald,355,wells,6.911545634269714
2,fitzgerald,355,austen,7.125781059265137
2,fitzgerald,355,fitzgerald,6.5631758371988935
2,fitzgerald,355,twain,7.023722330729167
2,fitzgerald,356,train,5.942263126373291
2,fitzgerald,356,baum,6.858987092971802
2,fitzgerald,356,thompson,6.993461728096008
2,fitzgerald,356,dickens,6.749271472295125
2,fitzgerald,356,melville,7.223023772239685
2,fitzgerald,356,wells,6.909666577974956
2,fitzgerald,356,austen,7.124284982681274
2,fitzgerald,356,fitzgerald,6.559004863103231
2,fitzgerald,356,twain,7.021368185679118
2,fitzgerald,357,train,5.93662150700887
2,fitzgerald,357,baum,6.850342154502869
2,fitzgerald,357,thompson,6.986344933509827
2,fitzgerald,357,dickens,6.742554306983948
2,fitzgerald,357,melville,7.212820688883464
2,fitzgerald,357,wells,6.900640209515889
2,fitzgerald,357,austen,7.118294954299927
2,fitzgerald,357,fitzgerald,6.552639722824097
2,fitzgerald,357,twain,7.013734181722005
2,fitzgerald,358,train,5.967048486073812
2,fitzgerald,358,baum,6.859337091445923
2,fitzgerald,358,thompson,6.991783618927002
2,fitzgerald,358,dickens,6.749909083048503
2,fitzgerald,358,melville,7.227309902509053
2,fitzgerald,358,wells,6.910151759783427
2,fitzgerald,358,austen,7.1251749992370605
2,fitzgerald,358,fitzgerald,6.555282354354858
2,fitzgerald,358,twain,7.021642208099365
2,fitzgerald,359,train,5.940129439036052
2,fitzgerald,359,baum,6.858215570449829
2,fitzgerald,359,thompson,6.99117648601532
2,fitzgerald,359,dickens,6.744249145189921
2,fitzgerald,359,melville,7.222988605499268
2,fitzgerald,359,wells,6.905884623527527
2,fitzgerald,359,austen,7.120601177215576
2,fitzgerald,359,fitzgerald,6.551122665405273
2,fitzgerald,359,twain,7.01777442296346
2,fitzgerald,360,train,5.901222387949626
2,fitzgerald,360,baum,6.8484320640563965
2,fitzgerald,360,thompson,6.983183026313782
2,fitzgerald,360,dickens,6.736713767051697
2,fitzgerald,360,melville,7.212020953496297
2,fitzgerald,360,wells,6.898932298024495
2,fitzgerald,360,austen,7.113567113876343
2,fitzgerald,360,fitzgerald,6.545357545216878
2,fitzgerald,360,twain,7.009974082310994
2,fitzgerald,361,train,5.8750565846761065
2,fitzgerald,361,baum,6.8481422662734985
2,fitzgerald,361,thompson,6.983831286430359
2,fitzgerald,361,dickens,6.73856262365977
2,fitzgerald,361,melville,7.217554410298665
2,fitzgerald,361,wells,6.901428620020549
2,fitzgerald,361,austen,7.115551233291626
2,fitzgerald,361,fitzgerald,6.54451044400533
2,fitzgerald,361,twain,7.013578017552693
2,fitzgerald,362,train,5.837440013885498
2,fitzgerald,362,baum,6.834845781326294
2,fitzgerald,362,thompson,6.97400689125061
2,fitzgerald,362,dickens,6.731982231140137
2,fitzgerald,362,melville,7.201291441917419
2,fitzgerald,362,wells,6.889837741851807
2,fitzgerald,362,austen,7.110774040222168
2,fitzgerald,362,fitzgerald,6.538360993067424
2,fitzgerald,362,twain,7.0036342938741045
2,fitzgerald,363,train,5.968780994415283
2,fitzgerald,363,baum,6.841084837913513
2,fitzgerald,363,thompson,6.976770877838135
2,fitzgerald,363,dickens,6.731714963912964
2,fitzgerald,363,melville,7.2126461664835615
2,fitzgerald,363,wells,6.895933032035828
2,fitzgerald,363,austen,7.112139701843262
2,fitzgerald,363,fitzgerald,6.5366958777109785
2,fitzgerald,363,twain,7.008568286895752
2,fitzgerald,364,train,5.908101876576741
2,fitzgerald,364,baum,6.84616494178772
2,fitzgerald,364,thompson,6.982832431793213
2,fitzgerald,364,dickens,6.744039575258891
2,fitzgerald,364,melville,7.225207686424255
2,fitzgerald,364,wells,6.904335021972656
2,fitzgerald,364,austen,7.121215343475342
2,fitzgerald,364,fitzgerald,6.542094469070435
2,fitzgerald,364,twain,7.018127918243408
2,fitzgerald,365,train,5.907203038533528
2,fitzgerald,365,baum,6.832176566123962
2,fitzgerald,365,thompson,6.9701167345047
2,fitzgerald,365,dickens,6.726149320602417
2,fitzgerald,365,melville,7.20705262819926
2,fitzgerald,365,wells,6.888183037439982
2,fitzgerald,365,austen,7.104880094528198
2,fitzgerald,365,fitzgerald,6.529559373855591
2,fitzgerald,365,twain,7.0024464925130205
2,fitzgerald,366,train,5.920804341634114
2,fitzgerald,366,baum,6.832117676734924
2,fitzgerald,366,thompson,6.970295190811157
2,fitzgerald,366,dickens,6.728021899859111
2,fitzgerald,366,melville,7.209107041358948
2,fitzgerald,366,wells,6.890445709228516
2,fitzgerald,366,austen,7.105540037155151
2,fitzgerald,366,fitzgerald,6.528665860493978
2,fitzgerald,366,twain,7.004382292429606
2,fitzgerald,367,train,5.923299948374431
2,fitzgerald,367,baum,6.831233859062195
2,fitzgerald,367,thompson,6.969118237495422
2,fitzgerald,367,dickens,6.724250475565593
2,fitzgerald,367,melville,7.204407771428426
2,fitzgerald,367,wells,6.884575923283895
2,fitzgerald,367,austen,7.104976415634155
2,fitzgerald,367,fitzgerald,6.526029109954834
2,fitzgerald,367,twain,7.00110141436259
2,fitzgerald,368,train,5.884459336598714
2,fitzgerald,368,baum,6.829060196876526
2,fitzgerald,368,thompson,6.967940092086792
2,fitzgerald,368,dickens,6.723861853281657
2,fitzgerald,368,melville,7.202055374781291
2,fitzgerald,368,wells,6.882411281267802
2,fitzgerald,368,austen,7.102323293685913
2,fitzgerald,368,fitzgerald,6.524115800857544
2,fitzgerald,368,twain,7.000781933466594
2,fitzgerald,369,train,5.830776850382487
2,fitzgerald,369,baum,6.8280268907547
2,fitzgerald,369,thompson,6.967076897621155
2,fitzgerald,369,dickens,6.721832712491353
2,fitzgerald,369,melville,7.206115484237671
2,fitzgerald,369,wells,6.8840707540512085
2,fitzgerald,369,austen,7.100003004074097
2,fitzgerald,369,fitzgerald,6.5208994547526045
2,fitzgerald,369,twain,7.0010115305582685
2,fitzgerald,370,train,5.834373950958252
2,fitzgerald,370,baum,6.823050022125244
2,fitzgerald,370,thompson,6.963870167732239
2,fitzgerald,370,dickens,6.716979702313741
2,fitzgerald,370,melville,7.202726403872172
2,fitzgerald,370,wells,6.881303707758586
2,fitzgerald,370,austen,7.09576153755188
2,fitzgerald,370,fitzgerald,6.517041842142741
2,fitzgerald,370,twain,6.998010794321696
2,fitzgerald,371,train,5.859401861826579
2,fitzgerald,371,baum,6.817487478256226
2,fitzgerald,371,thompson,6.958769679069519
2,fitzgerald,371,dickens,6.713334997495015
2,fitzgerald,371,melville,7.195752859115601
2,fitzgerald,371,wells,6.876971165339152
2,fitzgerald,371,austen,7.0931596755981445
2,fitzgerald,371,fitzgerald,6.513762712478638
2,fitzgerald,371,twain,6.993123372395833
2,fitzgerald,372,train,5.807278474171956
2,fitzgerald,372,baum,6.822983980178833
2,fitzgerald,372,thompson,6.963836073875427
2,fitzgerald,372,dickens,6.71841832002004
2,fitzgerald,372,melville,7.207375168800354
2,fitzgerald,372,wells,6.882848580678304
2,fitzgerald,372,austen,7.09716010093689
2,fitzgerald,372,fitzgerald,6.515965700149536
2,fitzgerald,372,twain,7.000515460968018
2,fitzgerald,373,train,5.832926432291667
2,fitzgerald,373,baum,6.815432906150818
2,fitzgerald,373,thompson,6.956342577934265
2,fitzgerald,373,dickens,6.713790456453959
2,fitzgerald,373,melville,7.198614716529846
2,fitzgerald,373,wells,6.876070578893025
2,fitzgerald,373,austen,7.093708515167236
2,fitzgerald,373,fitzgerald,6.51159159342448
2,fitzgerald,373,twain,6.994700908660889
2,fitzgerald,374,train,5.88194481531779
2,fitzgerald,374,baum,6.818884372711182
2,fitzgerald,374,thompson,6.957695484161377
2,fitzgerald,374,dickens,6.712831219037374
2,fitzgerald,374,melville,7.207141558329265
2,fitzgerald,374,wells,6.879105567932129
2,fitzgerald,374,austen,7.091387033462524
2,fitzgerald,374,fitzgerald,6.5082597732543945
2,fitzgerald,374,twain,6.996608177820842
2,fitzgerald,375,train,5.86569356918335
2,fitzgerald,375,baum,6.814497470855713
2,fitzgerald,375,thompson,6.955031156539917
2,fitzgerald,375,dickens,6.713169018427531
2,fitzgerald,375,melville,7.200801928838094
2,fitzgerald,375,wells,6.874419093132019
2,fitzgerald,375,austen,7.093313694000244
2,fitzgerald,375,fitzgerald,6.506716728210449
2,fitzgerald,375,twain,6.9941920439402265
2,fitzgerald,376,train,5.885428587595622
2,fitzgerald,376,baum,6.813690185546875
2,fitzgerald,376,thompson,6.953620910644531
2,fitzgerald,376,dickens,6.708628098169963
2,fitzgerald,376,melville,7.1971813042958575
2,fitzgerald,376,wells,6.870909293492635
2,fitzgerald,376,austen,7.092270612716675
2,fitzgerald,376,fitzgerald,6.503328402837117
2,fitzgerald,376,twain,6.991470813751221
2,fitzgerald,377,train,5.901757717132568
2,fitzgerald,377,baum,6.812592267990112
2,fitzgerald,377,thompson,6.952368497848511
2,fitzgerald,377,dickens,6.7101062933603925
2,fitzgerald,377,melville,7.1982044378916425
2,fitzgerald,377,wells,6.870541055997212
2,fitzgerald,377,austen,7.092119455337524
2,fitzgerald,377,fitzgerald,6.502182563145955
2,fitzgerald,377,twain,6.990939935048421
2,fitzgerald,378,train,5.801976839701335
2,fitzgerald,378,baum,6.810758709907532
2,fitzgerald,378,thompson,6.951271295547485
2,fitzgerald,378,dickens,6.703320701917012
2,fitzgerald,378,melville,7.195783694585164
2,fitzgerald,378,wells,6.868462522824605
2,fitzgerald,378,austen,7.085418701171875
2,fitzgerald,378,fitzgerald,6.497596820195516
2,fitzgerald,378,twain,6.988771200180054
2,fitzgerald,379,train,5.790079275767009
2,fitzgerald,379,baum,6.799371361732483
2,fitzgerald,379,thompson,6.941425323486328
2,fitzgerald,379,dickens,6.700704177220662
2,fitzgerald,379,melville,7.179270068804423
2,fitzgerald,379,wells,6.858409325281779
2,fitzgerald,379,austen,7.08432149887085
2,fitzgerald,379,fitzgerald,6.494759956995647
2,fitzgerald,379,twain,6.979453802108765
2,fitzgerald,380,train,5.865614573160808
2,fitzgerald,380,baum,6.811835050582886
2,fitzgerald,380,thompson,6.949982047080994
2,fitzgerald,380,dickens,6.701641837755839
2,fitzgerald,380,melville,7.1993112961451216
2,fitzgerald,380,wells,6.870255629221599
2,fitzgerald,380,austen,7.08773946762085
2,fitzgerald,380,fitzgerald,6.493360122044881
2,fitzgerald,380,twain,6.989608526229858
2,fitzgerald,381,train,5.796571254730225
2,fitzgerald,381,baum,6.803314924240112
2,fitzgerald,381,thompson,6.943644046783447
2,fitzgerald,381,dickens,6.699986298878987
2,fitzgerald,381,melville,7.188377261161804
2,fitzgerald,381,wells,6.860921899477641
2,fitzgerald,381,austen,7.086682081222534
2,fitzgerald,381,fitzgerald,6.490495522816976
2,fitzgerald,381,twain,6.9833119710286455
2,fitzgerald,382,train,5.843204180399577
2,fitzgerald,382,baum,6.802302718162537
2,fitzgerald,382,thompson,6.942370295524597
2,fitzgerald,382,dickens,6.6990284125010175
2,fitzgerald,382,melville,7.190702001253764
2,fitzgerald,382,wells,6.861014127731323
2,fitzgerald,382,austen,7.085651636123657
2,fitzgerald,382,fitzgerald,6.488471110661824
2,fitzgerald,382,twain,6.983211040496826
2,fitzgerald,383,train,5.836589654286702
2,fitzgerald,383,baum,6.802827715873718
2,fitzgerald,383,thompson,6.944892644882202
2,fitzgerald,383,dickens,6.702649235725403
2,fitzgerald,383,melville,7.199064135551453
2,fitzgerald,383,wells,6.86684250831604
2,fitzgerald,383,austen,7.087459087371826
2,fitzgerald,383,fitzgerald,6.488570928573608
2,fitzgerald,383,twain,6.988844156265259
2,fitzgerald,384,train,5.841134707132976
2,fitzgerald,384,baum,6.794242143630981
2,fitzgerald,384,thompson,6.935613870620728
2,fitzgerald,384,dickens,6.689443826675415
2,fitzgerald,384,melville,7.185365478197734
2,fitzgerald,384,wells,6.855249325434367
2,fitzgerald,384,austen,7.076924085617065
2,fitzgerald,384,fitzgerald,6.480127652486165
2,fitzgerald,384,twain,6.977077166239421
2,fitzgerald,385,train,5.872341156005859
2,fitzgerald,385,baum,6.7981425523757935
2,fitzgerald,385,thompson,6.940299272537232
2,fitzgerald,385,dickens,6.696066856384277
2,fitzgerald,385,melville,7.193441549936931
2,fitzgerald,385,wells,6.860916455586751
2,fitzgerald,385,austen,7.08337140083313
2,fitzgerald,385,fitzgerald,6.483911514282227
2,fitzgerald,385,twain,6.982854286829631
2,fitzgerald,386,train,5.742468039194743
2,fitzgerald,386,baum,6.794728636741638
2,fitzgerald,386,thompson,6.937458872795105
2,fitzgerald,386,dickens,6.689899722735087
2,fitzgerald,386,melville,7.187432765960693
2,fitzgerald,386,wells,6.855438868204753
2,fitzgerald,386,austen,7.07717490196228
2,fitzgerald,386,fitzgerald,6.479410012563069
2,fitzgerald,386,twain,6.978681246439616
2,fitzgerald,387,train,5.781732241312663
2,fitzgerald,387,baum,6.794190764427185
2,fitzgerald,387,thompson,6.932255983352661
2,fitzgerald,387,dickens,6.686975995699565
2,fitzgerald,387,melville,7.184062202771504
2,fitzgerald,387,wells,6.850537220637004
2,fitzgerald,387,austen,7.0718536376953125
2,fitzgerald,387,fitzgerald,6.475173393885295
2,fitzgerald,387,twain,6.974114179611206
2,fitzgerald,388,train,5.843820730845134
2,fitzgerald,388,baum,6.801863551139832
2,fitzgerald,388,thompson,6.937899351119995
2,fitzgerald,388,dickens,6.69160242875417
2,fitzgerald,388,melville,7.196257472038269
2,fitzgerald,388,wells,6.859213749567668
2,fitzgerald,388,austen,7.07761812210083
2,fitzgerald,388,fitzgerald,6.476595560709636
2,fitzgerald,388,twain,6.982004404067993
2,fitzgerald,389,train,5.766814231872559
2,fitzgerald,389,baum,6.789217233657837
2,fitzgerald,389,thompson,6.92872428894043
2,fitzgerald,389,dickens,6.68423056602478
2,fitzgerald,389,melville,7.179945071538289
2,fitzgerald,389,wells,6.847280343373616
2,fitzgerald,389,austen,7.071687936782837
2,fitzgerald,389,fitzgerald,6.470110336939494
2,fitzgerald,389,twain,6.972342252731323
2,fitzgerald,390,train,5.762012958526611
2,fitzgerald,390,baum,6.789330005645752
2,fitzgerald,390,thompson,6.9290677309036255
2,fitzgerald,390,dickens,6.682795564333598
2,fitzgerald,390,melville,7.184077779452006
2,fitzgerald,390,wells,6.849232991536458
2,fitzgerald,390,austen,7.070375204086304
2,fitzgerald,390,fitzgerald,6.468209187189738
2,fitzgerald,390,twain,6.973432143529256
2,fitzgerald,391,train,5.715370178222656
2,fitzgerald,391,baum,6.786501049995422
2,fitzgerald,391,thompson,6.928361654281616
2,fitzgerald,391,dickens,6.679906328519185
2,fitzgerald,391,melville,7.185698986053467
2,fitzgerald,391,wells,6.85144857565562
2,fitzgerald,391,austen,7.066972494125366
2,fitzgerald,391,fitzgerald,6.465687990188599
2,fitzgerald,391,twain,6.973630269368489
2,fitzgerald,392,train,5.803290049235026
2,fitzgerald,392,baum,6.77807879447937
2,fitzgerald,392,thompson,6.921478271484375
2,fitzgerald,392,dickens,6.671850164731343
2,fitzgerald,392,melville,7.173507293065389
2,fitzgerald,392,wells,6.839463710784912
2,fitzgerald,392,austen,7.059767246246338
2,fitzgerald,392,fitzgerald,6.458373387654622
2,fitzgerald,392,twain,6.963789542516072
2,fitzgerald,393,train,5.761112372080485
2,fitzgerald,393,baum,6.783253192901611
2,fitzgerald,393,thompson,6.92706573009491
2,fitzgerald,393,dickens,6.6820632219314575
2,fitzgerald,393,melville,7.18399973710378
2,fitzgerald,393,wells,6.846226731936137
2,fitzgerald,393,austen,7.0679566860198975
2,fitzgerald,393,fitzgerald,6.462859392166138
2,fitzgerald,393,twain,6.970905621846517
2,fitzgerald,394,train,5.753755410512288
2,fitzgerald,394,baum,6.786224007606506
2,fitzgerald,394,thompson,6.928181052207947
2,fitzgerald,394,dickens,6.677762428919475
2,fitzgerald,394,melville,7.1906230847040815
2,fitzgerald,394,wells,6.850732644399007
2,fitzgerald,394,austen,7.067294359207153
2,fitzgerald,394,fitzgerald,6.459889809290568
2,fitzgerald,394,twain,6.974216461181641
2,fitzgerald,395,train,5.793681144714356
2,fitzgerald,395,baum,6.7714420557022095
2,fitzgerald,395,thompson,6.913427233695984
2,fitzgerald,395,dickens,6.668347875277202
2,fitzgerald,395,melville,7.16927707195282
2,fitzgerald,395,wells,6.833305597305298
2,fitzgerald,395,austen,7.058491945266724
2,fitzgerald,395,fitzgerald,6.4505274295806885
2,fitzgerald,395,twain,6.960084438323975
2,fitzgerald,396,train,5.785906632741292
2,fitzgerald,396,baum,6.77549135684967
2,fitzgerald,396,thompson,6.915722966194153
2,fitzgerald,396,dickens,6.665295720100403
2,fitzgerald,396,melville,7.17568310101827
2,fitzgerald,396,wells,6.839779376983643
2,fitzgerald,396,austen,7.055411338806152
2,fitzgerald,396,fitzgerald,6.448610623677571
2,fitzgerald,396,twain,6.963956912358602
2,fitzgerald,397,train,5.668456077575684
2,fitzgerald,397,baum,6.770456433296204
2,fitzgerald,397,thompson,6.912907719612122
2,fitzgerald,397,dickens,6.666214982668559
2,fitzgerald,397,melville,7.169698119163513
2,fitzgerald,397,wells,6.836872140566508
2,fitzgerald,397,austen,7.057484865188599
2,fitzgerald,397,fitzgerald,6.448906421661377
2,fitzgerald,397,twain,6.960659662882487
2,fitzgerald,398,train,5.76830259958903
2,fitzgerald,398,baum,6.773730397224426
2,fitzgerald,398,thompson,6.915590882301331
2,fitzgerald,398,dickens,6.668503244717916
2,fitzgerald,398,melville,7.174590190251668
2,fitzgerald,398,wells,6.837522149085999
2,fitzgerald,398,austen,7.058026552200317
2,fitzgerald,398,fitzgerald,6.448569536209106
2,fitzgerald,398,twain,6.963059027989705
2,fitzgerald,399,train,5.7002716064453125
2,fitzgerald,399,baum,6.769507765769959
2,fitzgerald,399,thompson,6.910324811935425
2,fitzgerald,399,dickens,6.66384756565094
2,fitzgerald,399,melville,7.169079740842183
2,fitzgerald,399,wells,6.832675019900004
2,fitzgerald,399,austen,7.053997993469238
2,fitzgerald,399,fitzgerald,6.442917346954346
2,fitzgerald,399,twain,6.958902676900228
2,fitzgerald,400,train,5.720919609069824
2,fitzgerald,400,baum,6.76407265663147
2,fitzgerald,400,thompson,6.906091332435608
2,fitzgerald,400,dickens,6.660002152125041
2,fitzgerald,400,melville,7.163628737131755
2,fitzgerald,400,wells,6.8286179304122925
2,fitzgerald,400,austen,7.051568269729614
2,fitzgerald,400,fitzgerald,6.439190785090129
2,fitzgerald,400,twain,6.954903920491536
2,fitzgerald,401,train,5.6934590339660645
2,fitzgerald,401,baum,6.772586345672607
2,fitzgerald,401,thompson,6.914481997489929
2,fitzgerald,401,dickens,6.664770642916362
2,fitzgerald,401,melville,7.179041624069214
2,fitzgerald,401,wells,6.837733626365662
2,fitzgerald,401,austen,7.05417013168335
2,fitzgerald,401,fitzgerald,6.440692663192749
2,fitzgerald,401,twain,6.964030345280965
2,fitzgerald,402,train,5.647963205973308
2,fitzgerald,402,baum,6.7592750787734985
2,fitzgerald,402,thompson,6.903172612190247
2,fitzgerald,402,dickens,6.658398628234863
2,fitzgerald,402,melville,7.159191886583964
2,fitzgerald,402,wells,6.8222291469573975
2,fitzgerald,402,austen,7.04926061630249
2,fitzgerald,402,fitzgerald,6.435139656066895
2,fitzgerald,402,twain,6.9514923095703125
2,fitzgerald,403,train,5.72047217686971
2,fitzgerald,403,baum,6.764456868171692
2,fitzgerald,403,thompson,6.907896518707275
2,fitzgerald,403,dickens,6.661288738250732
2,fitzgerald,403,melville,7.169065316518148
2,fitzgerald,403,wells,6.828891317049663
2,fitzgerald,403,austen,7.052576541900635
2,fitzgerald,403,fitzgerald,6.435360670089722
2,fitzgerald,403,twain,6.957646052042644
2,fitzgerald,404,train,5.734744071960449
2,fitzgerald,404,baum,6.765799164772034
2,fitzgerald,404,thompson,6.907911539077759
2,fitzgerald,404,dickens,6.661537130673726
2,fitzgerald,404,melville,7.17447566986084
2,fitzgerald,404,wells,6.832456668217977
2,fitzgerald,404,austen,7.052197217941284
2,fitzgerald,404,fitzgerald,6.432965755462647
2,fitzgerald,404,twain,6.9599088827768965
2,fitzgerald,405,train,5.661005179087321
2,fitzgerald,405,baum,6.757879018783569
2,fitzgerald,405,thompson,6.899447441101074
2,fitzgerald,405,dickens,6.653203964233398
2,fitzgerald,405,melville,7.162173748016357
2,fitzgerald,405,wells,6.822985092798869
2,fitzgerald,405,austen,7.04596471786499
2,fitzgerald,405,fitzgerald,6.42609453201294
2,fitzgerald,405,twain,6.950514554977417
2,fitzgerald,406,train,5.746934254964192
2,fitzgerald,406,baum,6.759098410606384
2,fitzgerald,406,thompson,6.902462959289551
2,fitzgerald,406,dickens,6.65748929977417
2,fitzgerald,406,melville,7.16457994778951
2,fitzgerald,406,wells,6.824698607126872
2,fitzgerald,406,austen,7.049439907073975
2,fitzgerald,406,fitzgerald,6.427633762359619
2,fitzgerald,406,twain,6.952682574590047
2,fitzgerald,407,train,5.678321361541748
2,fitzgerald,407,baum,6.758307576179504
2,fitzgerald,407,thompson,6.898838520050049
2,fitzgerald,407,dickens,6.651962041854858
2,fitzgerald,407,melville,7.165425856908162
2,fitzgerald,407,wells,6.820962150891622
2,fitzgerald,407,austen,7.044418573379517
2,fitzgerald,407,fitzgerald,6.421145757039388
2,fitzgerald,407,twain,6.95172119140625
2,fitzgerald,408,train,5.734817186991374
2,fitzgerald,408,baum,6.754262089729309
2,fitzgerald,408,thompson,6.895458459854126
2,fitzgerald,408,dickens,6.654909372329712
2,fitzgerald,408,melville,7.1636117696762085
2,fitzgerald,408,wells,6.820688128471375
2,fitzgerald,408,austen,7.047714471817017
2,fitzgerald,408,fitzgerald,6.421477317810059
2,fitzgerald,408,twain,6.951050202051799
2,fitzgerald,409,train,5.745774110158284
2,fitzgerald,409,baum,6.766183018684387
2,fitzgerald,409,thompson,6.9053215980529785
