seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,247,wells,6.112521966298421
0,dickens,247,austen,5.839273691177368
0,dickens,247,fitzgerald,6.160928514268663
0,dickens,247,twain,5.729010502497355
0,dickens,248,train,4.501148601373036
0,dickens,248,baum,6.030071616172791
0,dickens,248,thompson,6.222887754440308
0,dickens,248,dickens,5.450890421867371
0,dickens,248,melville,6.025502622127533
0,dickens,248,wells,6.115664005279541
0,dickens,248,austen,5.832445621490479
0,dickens,248,fitzgerald,6.16090112262302
0,dickens,248,twain,5.728775183359782
0,dickens,249,train,4.538386901219686
0,dickens,249,baum,6.030500173568726
0,dickens,249,thompson,6.232903718948364
0,dickens,249,dickens,5.469202319780986
0,dickens,249,melville,6.027029395103455
0,dickens,249,wells,6.132402102152507
0,dickens,249,austen,5.851193904876709
0,dickens,249,fitzgerald,6.157064861721462
0,dickens,249,twain,5.720593690872192
0,dickens,250,train,4.507483780384064
0,dickens,250,baum,6.02412211894989
0,dickens,250,thompson,6.225959181785584
0,dickens,250,dickens,5.45164430141449
0,dickens,250,melville,6.026848256587982
0,dickens,250,wells,6.125195026397705
0,dickens,250,austen,5.84228253364563
0,dickens,250,fitzgerald,6.154463609059651
0,dickens,250,twain,5.723569234212239
0,dickens,251,train,4.518421510855357
0,dickens,251,baum,6.018097400665283
0,dickens,251,thompson,6.218115210533142
0,dickens,251,dickens,5.451723297437032
0,dickens,251,melville,6.020379304885864
0,dickens,251,wells,6.128275712331136
0,dickens,251,austen,5.843980073928833
0,dickens,251,fitzgerald,6.153251277075873
0,dickens,251,twain,5.718729019165039
0,dickens,252,train,4.487870117028554
0,dickens,252,baum,6.032871246337891
0,dickens,252,thompson,6.229534268379211
0,dickens,252,dickens,5.4528080224990845
0,dickens,252,melville,6.022037029266357
0,dickens,252,wells,6.128015836079915
0,dickens,252,austen,5.832042455673218
0,dickens,252,fitzgerald,6.157075564066569
0,dickens,252,twain,5.720829725265503
0,dickens,253,train,4.527500609556834
0,dickens,253,baum,6.022642135620117
0,dickens,253,thompson,6.226399660110474
0,dickens,253,dickens,5.458946386973064
0,dickens,253,melville,6.026727437973023
0,dickens,253,wells,6.132109959920247
0,dickens,253,austen,5.850590705871582
0,dickens,253,fitzgerald,6.150751272837321
0,dickens,253,twain,5.71631932258606
0,dickens,254,train,4.469066301981608
0,dickens,254,baum,6.0251582860946655
0,dickens,254,thompson,6.2280415296554565
0,dickens,254,dickens,5.449339866638184
0,dickens,254,melville,6.02615213394165
0,dickens,254,wells,6.133157571156819
0,dickens,254,austen,5.846681356430054
0,dickens,254,fitzgerald,6.160907957288954
0,dickens,254,twain,5.725064675013225
0,dickens,255,train,4.496717115243276
0,dickens,255,baum,6.027285933494568
0,dickens,255,thompson,6.225164651870728
0,dickens,255,dickens,5.441045920054118
0,dickens,255,melville,6.029058516025543
0,dickens,255,wells,6.120831807454427
0,dickens,255,austen,5.831860303878784
0,dickens,255,fitzgerald,6.16143618689643
0,dickens,255,twain,5.7282350063323975
0,dickens,256,train,4.513559500376384
0,dickens,256,baum,6.039531111717224
0,dickens,256,thompson,6.234620451927185
0,dickens,256,dickens,5.431759357452393
0,dickens,256,melville,6.022327721118927
0,dickens,256,wells,6.121826489766439
0,dickens,256,austen,5.83423638343811
0,dickens,256,fitzgerald,6.165963914659288
0,dickens,256,twain,5.727643966674805
0,dickens,257,train,4.497227688630422
0,dickens,257,baum,6.03421950340271
0,dickens,257,thompson,6.231186151504517
0,dickens,257,dickens,5.454820990562439
0,dickens,257,melville,6.021304428577423
0,dickens,257,wells,6.143160820007324
0,dickens,257,austen,5.835008859634399
0,dickens,257,fitzgerald,6.157793627844916
0,dickens,257,twain,5.721982638041179
0,dickens,258,train,4.48005078236262
0,dickens,258,baum,6.040107488632202
0,dickens,258,thompson,6.237875699996948
0,dickens,258,dickens,5.448247909545898
0,dickens,258,melville,6.026354908943176
0,dickens,258,wells,6.1350782712300616
0,dickens,258,austen,5.83491325378418
0,dickens,258,fitzgerald,6.155553711785211
0,dickens,258,twain,5.720598777135213
0,dickens,259,train,4.490911602973938
0,dickens,259,baum,6.031473278999329
0,dickens,259,thompson,6.226017951965332
0,dickens,259,dickens,5.4323130051294966
0,dickens,259,melville,6.033412575721741
0,dickens,259,wells,6.109022776285808
0,dickens,259,austen,5.828219413757324
0,dickens,259,fitzgerald,6.165950510236952
0,dickens,259,twain,5.7244454224904375
0,dickens,260,train,4.4792559544245405
0,dickens,260,baum,6.035385251045227
0,dickens,260,thompson,6.23258101940155
0,dickens,260,dickens,5.4572871923446655
0,dickens,260,melville,6.030324757099152
0,dickens,260,wells,6.143518288930257
0,dickens,260,austen,5.84466552734375
0,dickens,260,fitzgerald,6.162136501736111
0,dickens,260,twain,5.7227091789245605
0,dickens,261,train,4.490071137746175
0,dickens,261,baum,6.039307951927185
0,dickens,261,thompson,6.232834577560425
0,dickens,261,dickens,5.426771442095439
0,dickens,261,melville,6.0201416015625
0,dickens,261,wells,6.109925905863444
0,dickens,261,austen,5.828649044036865
0,dickens,261,fitzgerald,6.155391322241889
0,dickens,261,twain,5.716817458470662
0,dickens,262,train,4.478629032770793
0,dickens,262,baum,6.048487186431885
0,dickens,262,thompson,6.244524955749512
0,dickens,262,dickens,5.437451004981995
0,dickens,262,melville,6.032812654972076
0,dickens,262,wells,6.130381902058919
0,dickens,262,austen,5.82553768157959
0,dickens,262,fitzgerald,6.171501318613688
0,dickens,262,twain,5.727090120315552
0,dickens,263,train,4.45964636405309
0,dickens,263,baum,6.032265305519104
0,dickens,263,thompson,6.234762787818909
0,dickens,263,dickens,5.445012052853902
0,dickens,263,melville,6.029976189136505
0,dickens,263,wells,6.127907117207845
0,dickens,263,austen,5.835759162902832
0,dickens,263,fitzgerald,6.159074995252821
0,dickens,263,twain,5.721095085144043
0,dickens,264,train,4.438186426957448
0,dickens,264,baum,6.039510607719421
0,dickens,264,thompson,6.2317891120910645
0,dickens,264,dickens,5.429834286371867
0,dickens,264,melville,6.033464074134827
0,dickens,264,wells,6.124510765075684
0,dickens,264,austen,5.831998825073242
0,dickens,264,fitzgerald,6.171272224850124
0,dickens,264,twain,5.731797933578491
0,dickens,265,train,4.445382873217265
0,dickens,265,baum,6.037394285202026
0,dickens,265,thompson,6.228831887245178
0,dickens,265,dickens,5.43786362806956
0,dickens,265,melville,6.026318669319153
0,dickens,265,wells,6.12638791402181
0,dickens,265,austen,5.821733713150024
0,dickens,265,fitzgerald,6.159759362538655
0,dickens,265,twain,5.724059661229451
0,dickens,266,train,4.468659559885661
0,dickens,266,baum,6.02683413028717
0,dickens,266,thompson,6.231222152709961
0,dickens,266,dickens,5.437613447507222
0,dickens,266,melville,6.021151542663574
0,dickens,266,wells,6.122170289357503
0,dickens,266,austen,5.8315589427948
0,dickens,266,fitzgerald,6.1615429454379615
0,dickens,266,twain,5.718256950378418
0,dickens,267,train,4.466882745424907
0,dickens,267,baum,6.043818473815918
0,dickens,267,thompson,6.246957063674927
0,dickens,267,dickens,5.461708386739095
0,dickens,267,melville,6.040185630321503
0,dickens,267,wells,6.154498895009358
0,dickens,267,austen,5.849209547042847
0,dickens,267,fitzgerald,6.177832285563151
0,dickens,267,twain,5.733904043833415
0,dickens,268,train,4.455902258555095
0,dickens,268,baum,6.045932412147522
0,dickens,268,thompson,6.237570881843567
0,dickens,268,dickens,5.434509952863057
0,dickens,268,melville,6.027341902256012
0,dickens,268,wells,6.1316423416137695
0,dickens,268,austen,5.832519292831421
0,dickens,268,fitzgerald,6.168953736623128
0,dickens,268,twain,5.725854317347209
0,dickens,269,train,4.466848254203796
0,dickens,269,baum,6.0350764989852905
0,dickens,269,thompson,6.234620332717896
0,dickens,269,dickens,5.419508894284566
0,dickens,269,melville,6.027353227138519
0,dickens,269,wells,6.117470423380534
0,dickens,269,austen,5.817950010299683
0,dickens,269,fitzgerald,6.176981978946262
0,dickens,269,twain,5.73569917678833
0,dickens,270,train,4.423398315906525
0,dickens,270,baum,6.051210880279541
0,dickens,270,thompson,6.244698762893677
0,dickens,270,dickens,5.414431214332581
0,dickens,270,melville,6.036434531211853
0,dickens,270,wells,6.1117095947265625
0,dickens,270,austen,5.828021764755249
0,dickens,270,fitzgerald,6.185080263349745
0,dickens,270,twain,5.738375186920166
0,dickens,271,train,4.45928035179774
0,dickens,271,baum,6.041228175163269
0,dickens,271,thompson,6.235476613044739
0,dickens,271,dickens,5.42216960589091
0,dickens,271,melville,6.033466875553131
0,dickens,271,wells,6.120546340942383
0,dickens,271,austen,5.82965350151062
0,dickens,271,fitzgerald,6.178671095106337
0,dickens,271,twain,5.728352546691895
0,dickens,272,train,4.4447301030159
0,dickens,272,baum,6.050310850143433
0,dickens,272,thompson,6.243144392967224
0,dickens,272,dickens,5.4310736656188965
0,dickens,272,melville,6.034203410148621
0,dickens,272,wells,6.133559385935466
0,dickens,272,austen,5.835397243499756
0,dickens,272,fitzgerald,6.176798502604167
0,dickens,272,twain,5.729345083236694
0,dickens,273,train,4.430832207202911
0,dickens,273,baum,6.04761528968811
0,dickens,273,thompson,6.24580979347229
0,dickens,273,dickens,5.43429704507192
0,dickens,273,melville,6.030242681503296
0,dickens,273,wells,6.148131211598714
0,dickens,273,austen,5.834868669509888
0,dickens,273,fitzgerald,6.178170522054036
0,dickens,273,twain,5.730584700902303
0,dickens,274,train,4.433015823364258
0,dickens,274,baum,6.045898675918579
0,dickens,274,thompson,6.243647336959839
0,dickens,274,dickens,5.421895066897075
0,dickens,274,melville,6.0316609144210815
0,dickens,274,wells,6.120261033376058
0,dickens,274,austen,5.835608720779419
0,dickens,274,fitzgerald,6.172482331593831
0,dickens,274,twain,5.724806388219197
0,dickens,275,train,4.449490090211232
0,dickens,275,baum,6.050182938575745
0,dickens,275,thompson,6.253106951713562
0,dickens,275,dickens,5.427132765452067
0,dickens,275,melville,6.031373977661133
0,dickens,275,wells,6.127484321594238
0,dickens,275,austen,5.830594301223755
0,dickens,275,fitzgerald,6.177869107988146
0,dickens,275,twain,5.729243993759155
0,dickens,276,train,4.435657600561778
0,dickens,276,baum,6.03870952129364
0,dickens,276,thompson,6.237189292907715
0,dickens,276,dickens,5.423624833424886
0,dickens,276,melville,6.029586970806122
0,dickens,276,wells,6.116757869720459
0,dickens,276,austen,5.828507661819458
0,dickens,276,fitzgerald,6.174618509080675
0,dickens,276,twain,5.723250945409139
0,dickens,277,train,4.432628075281779
0,dickens,277,baum,6.054432988166809
0,dickens,277,thompson,6.253065466880798
0,dickens,277,dickens,5.431518793106079
0,dickens,277,melville,6.0393106341362
0,dickens,277,wells,6.135259787241618
0,dickens,277,austen,5.835498571395874
0,dickens,277,fitzgerald,6.186389923095703
0,dickens,277,twain,5.730095545450847
0,dickens,278,train,4.446060359477997
0,dickens,278,baum,6.043345808982849
0,dickens,278,thompson,6.241179585456848
0,dickens,278,dickens,5.419625083605449
0,dickens,278,melville,6.034832656383514
0,dickens,278,wells,6.11322546005249
0,dickens,278,austen,5.832576990127564
0,dickens,278,fitzgerald,6.176636166042751
0,dickens,278,twain,5.722032785415649
0,dickens,279,train,4.44120063384374
0,dickens,279,baum,6.044031858444214
0,dickens,279,thompson,6.250564932823181
0,dickens,279,dickens,5.424257477124532
0,dickens,279,melville,6.04022616147995
0,dickens,279,wells,6.120969136555989
0,dickens,279,austen,5.832489013671875
0,dickens,279,fitzgerald,6.174336115519206
0,dickens,279,twain,5.729462703069051
0,dickens,280,train,4.419441660245259
0,dickens,280,baum,6.043075203895569
0,dickens,280,thompson,6.249898791313171
0,dickens,280,dickens,5.433558781941732
0,dickens,280,melville,6.034021198749542
0,dickens,280,wells,6.139782428741455
0,dickens,280,austen,5.8385186195373535
0,dickens,280,fitzgerald,6.167817168765598
0,dickens,280,twain,5.718795935312907
0,dickens,281,train,4.411339620749156
0,dickens,281,baum,6.040717124938965
0,dickens,281,thompson,6.246999979019165
0,dickens,281,dickens,5.420108318328857
0,dickens,281,melville,6.032361447811127
0,dickens,281,wells,6.12276045481364
0,dickens,281,austen,5.825729131698608
0,dickens,281,fitzgerald,6.176141897837321
0,dickens,281,twain,5.72762409845988
0,dickens,282,train,4.4221498767534895
0,dickens,282,baum,6.042669773101807
0,dickens,282,thompson,6.246630668640137
0,dickens,282,dickens,5.419662833213806
0,dickens,282,melville,6.037410974502564
0,dickens,282,wells,6.128372669219971
0,dickens,282,austen,5.833034038543701
0,dickens,282,fitzgerald,6.177013026343452
0,dickens,282,twain,5.730022271474202
0,dickens,283,train,4.393320779005687
0,dickens,283,baum,6.053896427154541
0,dickens,283,thompson,6.247609734535217
0,dickens,283,dickens,5.428571979204814
0,dickens,283,melville,6.035919010639191
0,dickens,283,wells,6.144315242767334
0,dickens,283,austen,5.831645250320435
0,dickens,283,fitzgerald,6.170682112375896
0,dickens,283,twain,5.721745411554973
0,dickens,284,train,4.4102165301640825
0,dickens,284,baum,6.047077775001526
0,dickens,284,thompson,6.249116897583008
0,dickens,284,dickens,5.425362944602966
0,dickens,284,melville,6.0414464473724365
0,dickens,284,wells,6.129246552785237
0,dickens,284,austen,5.8372790813446045
0,dickens,284,fitzgerald,6.173540115356445
0,dickens,284,twain,5.723490715026856
0,dickens,285,train,4.399548212687175
0,dickens,285,baum,6.05357027053833
0,dickens,285,thompson,6.250216722488403
0,dickens,285,dickens,5.41601824760437
0,dickens,285,melville,6.047918200492859
0,dickens,285,wells,6.136214892069499
0,dickens,285,austen,5.838101148605347
0,dickens,285,fitzgerald,6.177898830837673
0,dickens,285,twain,5.724370161692302
0,dickens,286,train,4.3973502318064375
0,dickens,286,baum,6.053839683532715
0,dickens,286,thompson,6.242304444313049
0,dickens,286,dickens,5.415856798489888
0,dickens,286,melville,6.040151178836823
0,dickens,286,wells,6.133828322092692
0,dickens,286,austen,5.839083909988403
0,dickens,286,fitzgerald,6.176333851284451
0,dickens,286,twain,5.722883780797322
0,dickens,287,train,4.407072285811107
0,dickens,287,baum,6.054536819458008
0,dickens,287,thompson,6.244988203048706
0,dickens,287,dickens,5.416700681050618
0,dickens,287,melville,6.043537616729736
0,dickens,287,wells,6.138573010762532
0,dickens,287,austen,5.833856344223023
0,dickens,287,fitzgerald,6.17683760325114
0,dickens,287,twain,5.730755964914958
0,dickens,288,train,4.398663183053334
0,dickens,288,baum,6.06336784362793
0,dickens,288,thompson,6.253261208534241
0,dickens,288,dickens,5.406861503918965
0,dickens,288,melville,6.054026305675507
0,dickens,288,wells,6.126068592071533
0,dickens,288,austen,5.841995000839233
0,dickens,288,fitzgerald,6.194152461157905
0,dickens,288,twain,5.729944864908855
0,dickens,289,train,4.399292727311452
0,dickens,289,baum,6.071745753288269
0,dickens,289,thompson,6.252365231513977
0,dickens,289,dickens,5.397053718566895
0,dickens,289,melville,6.044832408428192
0,dickens,289,wells,6.122124512990316
0,dickens,289,austen,5.827316045761108
0,dickens,289,fitzgerald,6.189011891682942
0,dickens,289,twain,5.733320077260335
0,dickens,290,train,4.39563665787379
0,dickens,290,baum,6.069710612297058
0,dickens,290,thompson,6.2644407749176025
0,dickens,290,dickens,5.4086999495824175
0,dickens,290,melville,6.042773246765137
0,dickens,290,wells,6.135584990183513
0,dickens,290,austen,5.825455665588379
0,dickens,290,fitzgerald,6.196839968363444
0,dickens,290,twain,5.73979910214742
0,dickens,291,train,4.409503936767578
0,dickens,291,baum,6.06171715259552
0,dickens,291,thompson,6.261956453323364
0,dickens,291,dickens,5.424228668212891
0,dickens,291,melville,6.040379106998444
0,dickens,291,wells,6.156518459320068
0,dickens,291,austen,5.838857173919678
0,dickens,291,fitzgerald,6.181685129801433
0,dickens,291,twain,5.730249643325806
0,dickens,292,train,4.382405400276184
0,dickens,292,baum,6.067155599594116
0,dickens,292,thompson,6.2582279443740845
0,dickens,292,dickens,5.4146896203358965
0,dickens,292,melville,6.049181580543518
0,dickens,292,wells,6.138393719991048
0,dickens,292,austen,5.834940671920776
0,dickens,292,fitzgerald,6.185418817732069
0,dickens,292,twain,5.727132320404053
0,dickens,293,train,4.403719842433929
0,dickens,293,baum,6.058846473693848
0,dickens,293,thompson,6.2524653673172
0,dickens,293,dickens,5.413128574689229
0,dickens,293,melville,6.046131908893585
0,dickens,293,wells,6.130277792612712
0,dickens,293,austen,5.834082365036011
0,dickens,293,fitzgerald,6.188988420698378
0,dickens,293,twain,5.732144355773926
0,dickens,294,train,4.367612063884735
0,dickens,294,baum,6.071984052658081
0,dickens,294,thompson,6.278268456459045
0,dickens,294,dickens,5.405161301294963
0,dickens,294,melville,6.052017033100128
0,dickens,294,wells,6.136680920918782
0,dickens,294,austen,5.84162974357605
0,dickens,294,fitzgerald,6.1980612013075085
0,dickens,294,twain,5.732579310735066
0,dickens,295,train,4.393371641635895
0,dickens,295,baum,6.0754154920578
0,dickens,295,thompson,6.259030699729919
0,dickens,295,dickens,5.401264230410258
0,dickens,295,melville,6.05109441280365
0,dickens,295,wells,6.140271186828613
0,dickens,295,austen,5.840116739273071
0,dickens,295,fitzgerald,6.1940139664544
0,dickens,295,twain,5.734177192052205
0,dickens,296,train,4.395420591036479
0,dickens,296,baum,6.084711074829102
0,dickens,296,thompson,6.262478351593018
0,dickens,296,dickens,5.396749138832092
0,dickens,296,melville,6.053217828273773
0,dickens,296,wells,6.129717032114665
0,dickens,296,austen,5.83233904838562
0,dickens,296,fitzgerald,6.197591092851427
0,dickens,296,twain,5.733514785766602
0,dickens,297,train,4.359512627124786
0,dickens,297,baum,6.0701552629470825
0,dickens,297,thompson,6.267514109611511
0,dickens,297,dickens,5.418717463811238
0,dickens,297,melville,6.052942276000977
0,dickens,297,wells,6.159460703531901
0,dickens,297,austen,5.845828056335449
0,dickens,297,fitzgerald,6.190859476725261
0,dickens,297,twain,5.7329544226328535
0,dickens,298,train,4.381712754567464
0,dickens,298,baum,6.071937799453735
0,dickens,298,thompson,6.26580536365509
0,dickens,298,dickens,5.389813741048177
0,dickens,298,melville,6.057832181453705
0,dickens,298,wells,6.120690981547038
0,dickens,298,austen,5.846265077590942
0,dickens,298,fitzgerald,6.202961126963298
0,dickens,298,twain,5.741098960240682
0,dickens,299,train,4.35299011071523
0,dickens,299,baum,6.079039454460144
0,dickens,299,thompson,6.260972142219544
0,dickens,299,dickens,5.404633601506551
0,dickens,299,melville,6.052414417266846
0,dickens,299,wells,6.14286470413208
0,dickens,299,austen,5.846689224243164
0,dickens,299,fitzgerald,6.188981003231472
0,dickens,299,twain,5.733070373535156
0,dickens,300,train,4.35977425177892
0,dickens,300,baum,6.055768132209778
0,dickens,300,thompson,6.259850263595581
0,dickens,300,dickens,5.411211490631104
0,dickens,300,melville,6.043617129325867
0,dickens,300,wells,6.155728022257487
0,dickens,300,austen,5.848981142044067
0,dickens,300,fitzgerald,6.183458010355632
0,dickens,300,twain,5.722740173339844
0,dickens,301,train,4.379415730635325
0,dickens,301,baum,6.06052303314209
0,dickens,301,thompson,6.257570266723633
0,dickens,301,dickens,5.401672720909119
0,dickens,301,melville,6.044784426689148
0,dickens,301,wells,6.13938585917155
0,dickens,301,austen,5.837742328643799
0,dickens,301,fitzgerald,6.19280841615465
0,dickens,301,twain,5.728181838989258
0,dickens,302,train,4.378187596797943
0,dickens,302,baum,6.0730297565460205
0,dickens,302,thompson,6.269536375999451
0,dickens,302,dickens,5.395285447438558
0,dickens,302,melville,6.052234053611755
0,dickens,302,wells,6.135774930318196
0,dickens,302,austen,5.837538003921509
0,dickens,302,fitzgerald,6.202203644646539
0,dickens,302,twain,5.733397881189982
0,dickens,303,train,4.344018717606862
0,dickens,303,baum,6.063521385192871
0,dickens,303,thompson,6.259719729423523
0,dickens,303,dickens,5.398513237635295
0,dickens,303,melville,6.056602597236633
0,dickens,303,wells,6.143354256947835
0,dickens,303,austen,5.846088171005249
0,dickens,303,fitzgerald,6.190257920159234
0,dickens,303,twain,5.730134646097819
0,dickens,304,train,4.329447666803996
0,dickens,304,baum,6.0675013065338135
0,dickens,304,thompson,6.258743405342102
0,dickens,304,dickens,5.393070737520854
0,dickens,304,melville,6.04411506652832
0,dickens,304,wells,6.133052666982015
0,dickens,304,austen,5.8382790088653564
0,dickens,304,fitzgerald,6.185691886478001
0,dickens,304,twain,5.724908987681071
0,dickens,305,train,4.356768588225047
0,dickens,305,baum,6.073066353797913
0,dickens,305,thompson,6.267364978790283
0,dickens,305,dickens,5.409037192662557
0,dickens,305,melville,6.059880435466766
0,dickens,305,wells,6.149859110514323
0,dickens,305,austen,5.85851001739502
0,dickens,305,fitzgerald,6.195639398362902
0,dickens,305,twain,5.728782971700032
0,dickens,306,train,4.342090566953023
0,dickens,306,baum,6.084427833557129
0,dickens,306,thompson,6.275832414627075
0,dickens,306,dickens,5.406623125076294
0,dickens,306,melville,6.056140661239624
0,dickens,306,wells,6.142942428588867
0,dickens,306,austen,5.838827133178711
0,dickens,306,fitzgerald,6.201848083072239
0,dickens,306,twain,5.736552238464356
0,dickens,307,train,4.346160848935445
0,dickens,307,baum,6.082308411598206
0,dickens,307,thompson,6.267446994781494
0,dickens,307,dickens,5.37698769569397
0,dickens,307,melville,6.059834539890289
0,dickens,307,wells,6.1299411455790205
0,dickens,307,austen,5.831212282180786
0,dickens,307,fitzgerald,6.204333358340794
0,dickens,307,twain,5.733529965082805
0,dickens,308,train,4.337744156519572
0,dickens,308,baum,6.086764812469482
0,dickens,308,thompson,6.276510953903198
0,dickens,308,dickens,5.393018404642741
0,dickens,308,melville,6.068106055259705
0,dickens,308,wells,6.15321699778239
0,dickens,308,austen,5.842120170593262
0,dickens,308,fitzgerald,6.209550592634413
0,dickens,308,twain,5.738603671391805
0,dickens,309,train,4.360363642374675
0,dickens,309,baum,6.090816617012024
0,dickens,309,thompson,6.279232859611511
0,dickens,309,dickens,5.417663216590881
0,dickens,309,melville,6.060993790626526
0,dickens,309,wells,6.173871358235677
0,dickens,309,austen,5.866705417633057
0,dickens,309,fitzgerald,6.202393796708849
0,dickens,309,twain,5.729094505310059
0,dickens,310,train,4.337297240893046
0,dickens,310,baum,6.0803974866867065
0,dickens,310,thompson,6.274031281471252
0,dickens,310,dickens,5.395377039909363
0,dickens,310,melville,6.066866517066956
0,dickens,310,wells,6.135404109954834
0,dickens,310,austen,5.835655450820923
0,dickens,310,fitzgerald,6.20506477355957
0,dickens,310,twain,5.738029400507609
0,dickens,311,train,4.330769121646881
0,dickens,311,baum,6.073622107505798
0,dickens,311,thompson,6.2691709995269775
0,dickens,311,dickens,5.40605096022288
0,dickens,311,melville,6.0583866238594055
0,dickens,311,wells,6.161914507548015
0,dickens,311,austen,5.866963624954224
0,dickens,311,fitzgerald,6.196731037563747
0,dickens,311,twain,5.728401343027751
0,dickens,312,train,4.310717523097992
0,dickens,312,baum,6.082591891288757
0,dickens,312,thompson,6.274902701377869
0,dickens,312,dickens,5.396507302920024
0,dickens,312,melville,6.0767693519592285
0,dickens,312,wells,6.137121677398682
0,dickens,312,austen,5.85458254814148
0,dickens,312,fitzgerald,6.215149614546034
0,dickens,312,twain,5.739603519439697
0,dickens,313,train,4.345818758010864
0,dickens,313,baum,6.085919499397278
0,dickens,313,thompson,6.275969862937927
0,dickens,313,dickens,5.410092234611511
0,dickens,313,melville,6.063269674777985
0,dickens,313,wells,6.162775834401448
0,dickens,313,austen,5.85678768157959
0,dickens,313,fitzgerald,6.200462182362874
0,dickens,313,twain,5.730859120686849
0,dickens,314,train,4.322699507077535
0,dickens,314,baum,6.080775022506714
0,dickens,314,thompson,6.285915017127991
0,dickens,314,dickens,5.424731691678365
0,dickens,314,melville,6.066307365894318
0,dickens,314,wells,6.181988875071208
0,dickens,314,austen,5.870850324630737
0,dickens,314,fitzgerald,6.205874337090386
0,dickens,314,twain,5.732062975565593
0,dickens,315,train,4.316108345985413
0,dickens,315,baum,6.0797529220581055
0,dickens,315,thompson,6.287944197654724
0,dickens,315,dickens,5.408658981323242
0,dickens,315,melville,6.070548534393311
0,dickens,315,wells,6.152920405069987
0,dickens,315,austen,5.855744123458862
0,dickens,315,fitzgerald,6.210926479763455
0,dickens,315,twain,5.735983928044637
0,dickens,316,train,4.29736989736557
0,dickens,316,baum,6.073045969009399
0,dickens,316,thompson,6.2753294706344604
0,dickens,316,dickens,5.407659808794658
0,dickens,316,melville,6.075869977474213
0,dickens,316,wells,6.157716751098633
0,dickens,316,austen,5.849568843841553
0,dickens,316,fitzgerald,6.207098007202148
0,dickens,316,twain,5.737558603286743
0,dickens,317,train,4.324157377084096
0,dickens,317,baum,6.0809712409973145
0,dickens,317,thompson,6.292841792106628
0,dickens,317,dickens,5.402501145998637
0,dickens,317,melville,6.076040863990784
0,dickens,317,wells,6.156546115875244
0,dickens,317,austen,5.845093488693237
0,dickens,317,fitzgerald,6.220604260762532
0,dickens,317,twain,5.737688064575195
0,dickens,318,train,4.316588342189789
0,dickens,318,baum,6.084226965904236
0,dickens,318,thompson,6.282869577407837
0,dickens,318,dickens,5.394059340159099
0,dickens,318,melville,6.078679740428925
0,dickens,318,wells,6.155342260996501
0,dickens,318,austen,5.860532522201538
0,dickens,318,fitzgerald,6.2243110338846845
0,dickens,318,twain,5.74093770980835
0,dickens,319,train,4.296432296435039
0,dickens,319,baum,6.087827444076538
0,dickens,319,thompson,6.282616972923279
0,dickens,319,dickens,5.397512952486674
0,dickens,319,melville,6.078547894954681
0,dickens,319,wells,6.151652812957764
0,dickens,319,austen,5.847043037414551
0,dickens,319,fitzgerald,6.2218618922763405
0,dickens,319,twain,5.738415241241455
0,dickens,320,train,4.319197813669841
0,dickens,320,baum,6.103838801383972
0,dickens,320,thompson,6.301798224449158
0,dickens,320,dickens,5.411601424217224
0,dickens,320,melville,6.080295979976654
0,dickens,320,wells,6.177166779836019
0,dickens,320,austen,5.871532440185547
0,dickens,320,fitzgerald,6.221808857387966
0,dickens,320,twain,5.738934357961019
0,dickens,321,train,4.315433045228322
0,dickens,321,baum,6.093626618385315
0,dickens,321,thompson,6.29067587852478
0,dickens,321,dickens,5.406369368235271
0,dickens,321,melville,6.079864084720612
0,dickens,321,wells,6.164047876993815
0,dickens,321,austen,5.8642494678497314
0,dickens,321,fitzgerald,6.214498307969835
0,dickens,321,twain,5.734142462412517
0,dickens,322,train,4.298704783121745
0,dickens,322,baum,6.095702171325684
0,dickens,322,thompson,6.294199824333191
0,dickens,322,dickens,5.40647538503011
0,dickens,322,melville,6.076046466827393
0,dickens,322,wells,6.169737497965495
0,dickens,322,austen,5.853196620941162
0,dickens,322,fitzgerald,6.221179061465794
0,dickens,322,twain,5.736454248428345
0,dickens,323,train,4.309933563073476
0,dickens,323,baum,6.094666838645935
0,dickens,323,thompson,6.291247844696045
0,dickens,323,dickens,5.391962726910909
0,dickens,323,melville,6.078740358352661
0,dickens,323,wells,6.150345643361409
0,dickens,323,austen,5.846029281616211
0,dickens,323,fitzgerald,6.2212036980523004
0,dickens,323,twain,5.743578831354777
0,dickens,324,train,4.271659592787425
0,dickens,324,baum,6.104182481765747
0,dickens,324,thompson,6.310471177101135
0,dickens,324,dickens,5.421255429585774
0,dickens,324,melville,6.089478254318237
0,dickens,324,wells,6.182542483011882
0,dickens,324,austen,5.864715576171875
0,dickens,324,fitzgerald,6.225253582000732
0,dickens,324,twain,5.742220799128215
0,dickens,325,train,4.289837817351024
0,dickens,325,baum,6.086995720863342
0,dickens,325,thompson,6.298128962516785
0,dickens,325,dickens,5.399062712987264
0,dickens,325,melville,6.074193000793457
0,dickens,325,wells,6.155500729878743
0,dickens,325,austen,5.840521812438965
0,dickens,325,fitzgerald,6.218119886186388
0,dickens,325,twain,5.736875851949056
0,dickens,326,train,4.274247586727142
0,dickens,326,baum,6.089911937713623
0,dickens,326,thompson,6.292954325675964
0,dickens,326,dickens,5.404261430104573
0,dickens,326,melville,6.080979347229004
0,dickens,326,wells,6.171814918518066
