seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,154,twain,7.958015829324722
4,thompson,154,non_oz_baum,7.437038421630859
4,thompson,154,non_oz_thompson,7.532642364501953
4,thompson,154,contested,7.26887047290802
4,thompson,155,train,7.105879147847493
4,thompson,155,baum,7.344991087913513
4,thompson,155,thompson,7.479637265205383
4,thompson,155,dickens,7.770658934557879
4,thompson,155,melville,7.943040800094605
4,thompson,155,wells,7.613290786743164
4,thompson,155,austen,7.577713807423909
4,thompson,155,fitzgerald,7.610851287841797
4,thompson,155,twain,7.950826436281204
4,thompson,155,non_oz_baum,7.427893996238708
4,thompson,155,non_oz_thompson,7.523342370986938
4,thompson,155,contested,7.25872278213501
4,thompson,156,train,7.076380093892415
4,thompson,156,baum,7.335001468658447
4,thompson,156,thompson,7.4700363874435425
4,thompson,156,dickens,7.762828685619213
4,thompson,156,melville,7.935425806045532
4,thompson,156,wells,7.605329990386963
4,thompson,156,austen,7.569149732589722
4,thompson,156,fitzgerald,7.602128187815349
4,thompson,156,twain,7.943664133548737
4,thompson,156,non_oz_baum,7.418731331825256
4,thompson,156,non_oz_thompson,7.515105724334717
4,thompson,156,contested,7.248456358909607
4,thompson,157,train,7.0928653081258135
4,thompson,157,baum,7.32516884803772
4,thompson,157,thompson,7.460817456245422
4,thompson,157,dickens,7.753894576319942
4,thompson,157,melville,7.927885818481445
4,thompson,157,wells,7.595119118690491
4,thompson,157,austen,7.559653997421265
4,thompson,157,fitzgerald,7.59238878885905
4,thompson,157,twain,7.935149222612381
4,thompson,157,non_oz_baum,7.409236073493957
4,thompson,157,non_oz_thompson,7.504975318908691
4,thompson,157,contested,7.238065600395203
4,thompson,158,train,7.067061583201091
4,thompson,158,baum,7.315881133079529
4,thompson,158,thompson,7.452044486999512
4,thompson,158,dickens,7.747633103971128
4,thompson,158,melville,7.921663093566894
4,thompson,158,wells,7.58815324306488
4,thompson,158,austen,7.55208404858907
4,thompson,158,fitzgerald,7.584885994593303
4,thompson,158,twain,7.929581165313721
4,thompson,158,non_oz_baum,7.400737762451172
4,thompson,158,non_oz_thompson,7.497608661651611
4,thompson,158,contested,7.228225827217102
4,thompson,159,train,7.053344249725342
4,thompson,159,baum,7.305679559707642
4,thompson,159,thompson,7.443025469779968
4,thompson,159,dickens,7.738455913684986
4,thompson,159,melville,7.913574361801148
4,thompson,159,wells,7.578295111656189
4,thompson,159,austen,7.542476336161296
4,thompson,159,fitzgerald,7.575727065404256
4,thompson,159,twain,7.921298831701279
4,thompson,159,non_oz_baum,7.391308069229126
4,thompson,159,non_oz_thompson,7.487813472747803
4,thompson,159,contested,7.217696666717529
4,thompson,160,train,7.069491545359294
4,thompson,160,baum,7.296276330947876
4,thompson,160,thompson,7.433902621269226
4,thompson,160,dickens,7.73214774661594
4,thompson,160,melville,7.907315921783447
4,thompson,160,wells,7.571318864822388
4,thompson,160,austen,7.534908850987752
4,thompson,160,fitzgerald,7.567994117736816
4,thompson,160,twain,7.915298879146576
4,thompson,160,non_oz_baum,7.382869482040405
4,thompson,160,non_oz_thompson,7.4803526401519775
4,thompson,160,contested,7.20796811580658
4,thompson,161,train,7.036081949869792
4,thompson,161,baum,7.286929965019226
4,thompson,161,thompson,7.425289034843445
4,thompson,161,dickens,7.724414966724537
4,thompson,161,melville,7.900253105163574
4,thompson,161,wells,7.562188029289246
4,thompson,161,austen,7.5259950160980225
4,thompson,161,fitzgerald,7.559295018513997
4,thompson,161,twain,7.90766716003418
4,thompson,161,non_oz_baum,7.37421989440918
4,thompson,161,non_oz_thompson,7.471307039260864
4,thompson,161,contested,7.198206543922424
4,thompson,162,train,7.011621475219727
4,thompson,162,baum,7.277647852897644
4,thompson,162,thompson,7.416844367980957
4,thompson,162,dickens,7.718188727343524
4,thompson,162,melville,7.89443416595459
4,thompson,162,wells,7.5548927783966064
4,thompson,162,austen,7.518899917602539
4,thompson,162,fitzgerald,7.551289876302083
4,thompson,162,twain,7.901771187782288
4,thompson,162,non_oz_baum,7.365953207015991
4,thompson,162,non_oz_thompson,7.4635655879974365
4,thompson,162,contested,7.188632488250732
4,thompson,163,train,7.011650403340657
4,thompson,163,baum,7.268154144287109
4,thompson,163,thompson,7.408644437789917
4,thompson,163,dickens,7.710435531757496
4,thompson,163,melville,7.887461185455322
4,thompson,163,wells,7.546197414398193
4,thompson,163,austen,7.510432799657186
4,thompson,163,fitzgerald,7.543033679326375
4,thompson,163,twain,7.894874811172485
4,thompson,163,non_oz_baum,7.357327580451965
4,thompson,163,non_oz_thompson,7.454994440078735
4,thompson,163,contested,7.178943514823914
4,thompson,164,train,7.01738166809082
4,thompson,164,baum,7.259320139884949
4,thompson,164,thompson,7.399941325187683
4,thompson,164,dickens,7.703752429397018
4,thompson,164,melville,7.880579280853271
4,thompson,164,wells,7.538796663284302
4,thompson,164,austen,7.502570549647014
4,thompson,164,fitzgerald,7.535361051559448
4,thompson,164,twain,7.888256847858429
4,thompson,164,non_oz_baum,7.349076628684998
4,thompson,164,non_oz_thompson,7.447410106658935
4,thompson,164,contested,7.170286655426025
4,thompson,165,train,7.006614526112874
4,thompson,165,baum,7.249925374984741
4,thompson,165,thompson,7.39187216758728
4,thompson,165,dickens,7.69560322938142
4,thompson,165,melville,7.873725271224975
4,thompson,165,wells,7.530241012573242
4,thompson,165,austen,7.494263013203938
4,thompson,165,fitzgerald,7.526648839314778
4,thompson,165,twain,7.88120624423027
4,thompson,165,non_oz_baum,7.340295910835266
4,thompson,165,non_oz_thompson,7.4384143352508545
4,thompson,165,contested,7.160686135292053
4,thompson,166,train,6.997411410013835
4,thompson,166,baum,7.241285920143127
4,thompson,166,thompson,7.384311676025391
4,thompson,166,dickens,7.688615922574644
4,thompson,166,melville,7.867446565628052
4,thompson,166,wells,7.522403597831726
4,thompson,166,austen,7.486389716466268
4,thompson,166,fitzgerald,7.518596331278483
4,thompson,166,twain,7.875008791685104
4,thompson,166,non_oz_baum,7.331986784934998
4,thompson,166,non_oz_thompson,7.430623531341553
4,thompson,166,contested,7.1516464948654175
4,thompson,167,train,6.972040335337321
4,thompson,167,baum,7.233018755912781
4,thompson,167,thompson,7.376176476478577
4,thompson,167,dickens,7.682212564680311
4,thompson,167,melville,7.861306858062744
4,thompson,167,wells,7.514940023422241
4,thompson,167,austen,7.478834708531697
4,thompson,167,fitzgerald,7.5111903349558515
4,thompson,167,twain,7.868859738111496
4,thompson,167,non_oz_baum,7.323976039886475
4,thompson,167,non_oz_thompson,7.422938108444214
4,thompson,167,contested,7.143107295036316
4,thompson,168,train,6.96292765935262
4,thompson,168,baum,7.22419011592865
4,thompson,168,thompson,7.368063569068909
4,thompson,168,dickens,7.6759587570473
4,thompson,168,melville,7.855157423019409
4,thompson,168,wells,7.507677793502808
4,thompson,168,austen,7.4719611803690595
4,thompson,168,fitzgerald,7.50374960899353
4,thompson,168,twain,7.862699598073959
4,thompson,168,non_oz_baum,7.3160659074783325
4,thompson,168,non_oz_thompson,7.41522741317749
4,thompson,168,contested,7.133984088897705
4,thompson,169,train,6.985021114349365
4,thompson,169,baum,7.215420365333557
4,thompson,169,thompson,7.360349774360657
4,thompson,169,dickens,7.668767929077148
4,thompson,169,melville,7.849015760421753
4,thompson,169,wells,7.499722599983215
4,thompson,169,austen,7.4640828768412275
4,thompson,169,fitzgerald,7.495627164840698
4,thompson,169,twain,7.856297433376312
4,thompson,169,non_oz_baum,7.307988047599792
4,thompson,169,non_oz_thompson,7.407098054885864
4,thompson,169,contested,7.125024199485779
4,thompson,170,train,6.954896450042725
4,thompson,170,baum,7.207147836685181
4,thompson,170,thompson,7.352361440658569
4,thompson,170,dickens,7.661999932041875
4,thompson,170,melville,7.843134975433349
4,thompson,170,wells,7.49308454990387
4,thompson,170,austen,7.457541545232137
4,thompson,170,fitzgerald,7.48863418896993
4,thompson,170,twain,7.851175338029861
4,thompson,170,non_oz_baum,7.300112724304199
4,thompson,170,non_oz_thompson,7.399919986724853
4,thompson,170,contested,7.1162348985672
4,thompson,171,train,6.915453910827637
4,thompson,171,baum,7.198815941810608
4,thompson,171,thompson,7.34476375579834
4,thompson,171,dickens,7.655296537611219
4,thompson,171,melville,7.837112092971802
4,thompson,171,wells,7.485168814659119
4,thompson,171,austen,7.449743827184041
4,thompson,171,fitzgerald,7.480627695719401
4,thompson,171,twain,7.84481406211853
4,thompson,171,non_oz_baum,7.292250037193298
4,thompson,171,non_oz_thompson,7.392021179199219
4,thompson,171,contested,7.107913613319397
4,thompson,172,train,6.927066644032796
4,thompson,172,baum,7.190388560295105
4,thompson,172,thompson,7.337316513061523
4,thompson,172,dickens,7.64921432071262
4,thompson,172,melville,7.831119585037231
4,thompson,172,wells,7.47856068611145
4,thompson,172,austen,7.44310736656189
4,thompson,172,fitzgerald,7.473436991373698
4,thompson,172,twain,7.839063346385956
4,thompson,172,non_oz_baum,7.284587502479553
4,thompson,172,non_oz_thompson,7.3847270011901855
4,thompson,172,contested,7.099090099334717
4,thompson,173,train,6.9333906173706055
4,thompson,173,baum,7.182107448577881
4,thompson,173,thompson,7.329666256904602
4,thompson,173,dickens,7.641693097573739
4,thompson,173,melville,7.824689245223999
4,thompson,173,wells,7.470625996589661
4,thompson,173,austen,7.435132582982381
4,thompson,173,fitzgerald,7.46591051419576
4,thompson,173,twain,7.83272910118103
4,thompson,173,non_oz_baum,7.276550054550171
4,thompson,173,non_oz_thompson,7.37681770324707
4,thompson,173,contested,7.090248107910156
4,thompson,174,train,6.905112584431966
4,thompson,174,baum,7.174060821533203
4,thompson,174,thompson,7.3218114376068115
4,thompson,174,dickens,7.635511981116401
4,thompson,174,melville,7.819203567504883
4,thompson,174,wells,7.463468670845032
4,thompson,174,austen,7.428075472513835
4,thompson,174,fitzgerald,7.458249727884929
4,thompson,174,twain,7.82710137963295
4,thompson,174,non_oz_baum,7.2692060470581055
4,thompson,174,non_oz_thompson,7.370044708251953
4,thompson,174,contested,7.081888198852539
4,thompson,175,train,6.8973738352457685
4,thompson,175,baum,7.165784597396851
4,thompson,175,thompson,7.31469202041626
4,thompson,175,dickens,7.630585511525472
4,thompson,175,melville,7.814646148681641
4,thompson,175,wells,7.4571744203567505
4,thompson,175,austen,7.422683238983154
4,thompson,175,fitzgerald,7.451821009318034
4,thompson,175,twain,7.821884423494339
4,thompson,175,non_oz_baum,7.262313604354858
4,thompson,175,non_oz_thompson,7.362845420837402
4,thompson,175,contested,7.073486566543579
4,thompson,176,train,6.907069047292073
4,thompson,176,baum,7.158312678337097
4,thompson,176,thompson,7.3073036670684814
4,thompson,176,dickens,7.623491287231445
4,thompson,176,melville,7.808595180511475
4,thompson,176,wells,7.449730396270752
4,thompson,176,austen,7.414818286895752
4,thompson,176,fitzgerald,7.444261391957601
4,thompson,176,twain,7.815951108932495
4,thompson,176,non_oz_baum,7.254993319511414
4,thompson,176,non_oz_thompson,7.355260848999023
4,thompson,176,contested,7.065225124359131
4,thompson,177,train,6.907521565755208
4,thompson,177,baum,7.151002764701843
4,thompson,177,thompson,7.2992507219314575
4,thompson,177,dickens,7.6180425396672
4,thompson,177,melville,7.803302955627442
4,thompson,177,wells,7.443362236022949
4,thompson,177,austen,7.40854024887085
4,thompson,177,fitzgerald,7.437536716461182
4,thompson,177,twain,7.810602486133575
4,thompson,177,non_oz_baum,7.2481162548065186
4,thompson,177,non_oz_thompson,7.349094867706299
4,thompson,177,contested,7.057201027870178
4,thompson,178,train,6.8438131014506025
4,thompson,178,baum,7.14295494556427
4,thompson,178,thompson,7.292328476905823
4,thompson,178,dickens,7.611252961335359
4,thompson,178,melville,7.796997976303101
4,thompson,178,wells,7.43571937084198
4,thompson,178,austen,7.4011924266815186
4,thompson,178,fitzgerald,7.430908203125
4,thompson,178,twain,7.804312199354172
4,thompson,178,non_oz_baum,7.241212964057922
4,thompson,178,non_oz_thompson,7.341291666030884
4,thompson,178,contested,7.049337387084961
4,thompson,179,train,6.879052480061849
4,thompson,179,baum,7.135327100753784
4,thompson,179,thompson,7.285326838493347
4,thompson,179,dickens,7.607523829848678
4,thompson,179,melville,7.794314336776734
4,thompson,179,wells,7.430989623069763
4,thompson,179,austen,7.397185484568278
4,thompson,179,fitzgerald,7.424412250518799
4,thompson,179,twain,7.800993710756302
4,thompson,179,non_oz_baum,7.234897017478943
4,thompson,179,non_oz_thompson,7.335801124572754
4,thompson,179,contested,7.041239500045776
4,thompson,180,train,6.879299640655518
4,thompson,180,baum,7.127807021141052
4,thompson,180,thompson,7.2778284549713135
4,thompson,180,dickens,7.600635634528266
4,thompson,180,melville,7.787644338607788
4,thompson,180,wells,7.423037528991699
4,thompson,180,austen,7.388889789581299
4,thompson,180,fitzgerald,7.417285203933716
4,thompson,180,twain,7.794476300477982
4,thompson,180,non_oz_baum,7.227404117584228
4,thompson,180,non_oz_thompson,7.328387260437012
4,thompson,180,contested,7.033116936683655
4,thompson,181,train,6.848713397979736
4,thompson,181,baum,7.119713425636292
4,thompson,181,thompson,7.270663857460022
4,thompson,181,dickens,7.595533053080241
4,thompson,181,melville,7.783293914794922
4,thompson,181,wells,7.416760325431824
4,thompson,181,austen,7.383368174235026
4,thompson,181,fitzgerald,7.410586039225261
4,thompson,181,twain,7.789619743824005
4,thompson,181,non_oz_baum,7.220403552055359
4,thompson,181,non_oz_thompson,7.321871995925903
4,thompson,181,contested,7.024853348731995
4,thompson,182,train,6.8663740158081055
4,thompson,182,baum,7.112243294715881
4,thompson,182,thompson,7.263413071632385
4,thompson,182,dickens,7.589264057300709
4,thompson,182,melville,7.777861642837524
4,thompson,182,wells,7.40987229347229
4,thompson,182,austen,7.376824378967285
4,thompson,182,fitzgerald,7.403483708699544
4,thompson,182,twain,7.784160315990448
4,thompson,182,non_oz_baum,7.213801264762878
4,thompson,182,non_oz_thompson,7.314977645874023
4,thompson,182,contested,7.016995310783386
4,thompson,183,train,6.851156552632649
4,thompson,183,baum,7.105157852172852
4,thompson,183,thompson,7.256200075149536
4,thompson,183,dickens,7.583012474907769
4,thompson,183,melville,7.771938037872315
4,thompson,183,wells,7.403483033180237
4,thompson,183,austen,7.370026032129924
4,thompson,183,fitzgerald,7.396729389826457
4,thompson,183,twain,7.77886563539505
4,thompson,183,non_oz_baum,7.206590533256531
4,thompson,183,non_oz_thompson,7.308705568313599
4,thompson,183,contested,7.009519815444946
4,thompson,184,train,6.818983872731526
4,thompson,184,baum,7.097397446632385
4,thompson,184,thompson,7.2491395473480225
4,thompson,184,dickens,7.577829996744792
4,thompson,184,melville,7.767446327209472
4,thompson,184,wells,7.396855473518372
4,thompson,184,austen,7.364682038625081
4,thompson,184,fitzgerald,7.390578111012776
4,thompson,184,twain,7.773679077625275
4,thompson,184,non_oz_baum,7.199568390846252
4,thompson,184,non_oz_thompson,7.3020055294036865
4,thompson,184,contested,7.001546144485474
4,thompson,185,train,6.841561794281006
4,thompson,185,baum,7.089955925941467
4,thompson,185,thompson,7.242611527442932
4,thompson,185,dickens,7.572457313537598
4,thompson,185,melville,7.762242412567138
4,thompson,185,wells,7.390650749206543
4,thompson,185,austen,7.358533938725789
4,thompson,185,fitzgerald,7.384367783864339
4,thompson,185,twain,7.768692284822464
4,thompson,185,non_oz_baum,7.192975878715515
4,thompson,185,non_oz_thompson,7.295793533325195
4,thompson,185,contested,6.993886113166809
4,thompson,186,train,6.799062093098958
4,thompson,186,baum,7.083112597465515
4,thompson,186,thompson,7.235786080360413
4,thompson,186,dickens,7.566986278251365
4,thompson,186,melville,7.756863307952881
4,thompson,186,wells,7.3838664293289185
4,thompson,186,austen,7.352157115936279
4,thompson,186,fitzgerald,7.377773364384969
4,thompson,186,twain,7.763160824775696
4,thompson,186,non_oz_baum,7.1864988803863525
4,thompson,186,non_oz_thompson,7.289273500442505
4,thompson,186,contested,6.986786127090454
4,thompson,187,train,6.821730613708496
4,thompson,187,baum,7.076534390449524
4,thompson,187,thompson,7.229225516319275
4,thompson,187,dickens,7.561952449657299
4,thompson,187,melville,7.7528619289398195
4,thompson,187,wells,7.378114700317383
4,thompson,187,austen,7.346722920735677
4,thompson,187,fitzgerald,7.371614933013916
4,thompson,187,twain,7.758512526750565
4,thompson,187,non_oz_baum,7.180329322814941
4,thompson,187,non_oz_thompson,7.28308629989624
4,thompson,187,contested,6.979791045188904
4,thompson,188,train,6.789592742919922
4,thompson,188,baum,7.069606423377991
4,thompson,188,thompson,7.222867250442505
4,thompson,188,dickens,7.556675875628436
4,thompson,188,melville,7.74831976890564
4,thompson,188,wells,7.37247896194458
4,thompson,188,austen,7.341013431549072
4,thompson,188,fitzgerald,7.365831295649211
4,thompson,188,twain,7.754045516252518
4,thompson,188,non_oz_baum,7.174065947532654
4,thompson,188,non_oz_thompson,7.27718710899353
4,thompson,188,contested,6.972607851028442
4,thompson,189,train,6.805669625600179
4,thompson,189,baum,7.062886476516724
4,thompson,189,thompson,7.216286897659302
4,thompson,189,dickens,7.551445643107097
4,thompson,189,melville,7.7433648109436035
4,thompson,189,wells,7.366356372833252
4,thompson,189,austen,7.335307041803996
4,thompson,189,fitzgerald,7.360173066457112
4,thompson,189,twain,7.748973935842514
4,thompson,189,non_oz_baum,7.167652606964111
4,thompson,189,non_oz_thompson,7.271179437637329
4,thompson,189,contested,6.965231418609619
4,thompson,190,train,6.799346288045247
4,thompson,190,baum,7.055914521217346
4,thompson,190,thompson,7.209424495697021
4,thompson,190,dickens,7.545340096509015
4,thompson,190,melville,7.738154697418213
4,thompson,190,wells,7.360057353973389
4,thompson,190,austen,7.328669945398967
4,thompson,190,fitzgerald,7.3532915115356445
4,thompson,190,twain,7.743756592273712
4,thompson,190,non_oz_baum,7.161067962646484
4,thompson,190,non_oz_thompson,7.264753818511963
4,thompson,190,contested,6.958016991615295
4,thompson,191,train,6.778797626495361
4,thompson,191,baum,7.048596382141113
4,thompson,191,thompson,7.202570199966431
4,thompson,191,dickens,7.540808094872369
4,thompson,191,melville,7.7333794116973875
4,thompson,191,wells,7.353870272636414
4,thompson,191,austen,7.323542992273967
4,thompson,191,fitzgerald,7.347175359725952
4,thompson,191,twain,7.738250136375427
4,thompson,191,non_oz_baum,7.154905915260315
4,thompson,191,non_oz_thompson,7.258402347564697
4,thompson,191,contested,6.950936555862427
4,thompson,192,train,6.767502784729004
4,thompson,192,baum,7.042165279388428
4,thompson,192,thompson,7.196653127670288
4,thompson,192,dickens,7.535795547344066
4,thompson,192,melville,7.729150390625
4,thompson,192,wells,7.348259568214416
4,thompson,192,austen,7.3177164395650225
4,thompson,192,fitzgerald,7.341128031412761
4,thompson,192,twain,7.734179854393005
4,thompson,192,non_oz_baum,7.14874279499054
4,thompson,192,non_oz_thompson,7.252721786499023
4,thompson,192,contested,6.944162368774414
4,thompson,193,train,6.785633087158203
4,thompson,193,baum,7.035668969154358
4,thompson,193,thompson,7.1899415254592896
4,thompson,193,dickens,7.530864627272995
4,thompson,193,melville,7.724877119064331
4,thompson,193,wells,7.342450857162476
4,thompson,193,austen,7.313024997711182
4,thompson,193,fitzgerald,7.33549960454305
4,thompson,193,twain,7.729491174221039
4,thompson,193,non_oz_baum,7.142682909965515
4,thompson,193,non_oz_thompson,7.247149229049683
4,thompson,193,contested,6.936940908432007
4,thompson,194,train,6.730638821919759
4,thompson,194,baum,7.0288389921188354
4,thompson,194,thompson,7.184274911880493
4,thompson,194,dickens,7.525315814548069
4,thompson,194,melville,7.72013840675354
4,thompson,194,wells,7.336170554161072
4,thompson,194,austen,7.306833902994792
4,thompson,194,fitzgerald,7.329487482706706
4,thompson,194,twain,7.724901735782623
4,thompson,194,non_oz_baum,7.13620400428772
4,thompson,194,non_oz_thompson,7.24076771736145
4,thompson,194,contested,6.929819345474243
4,thompson,195,train,6.741828282674153
4,thompson,195,baum,7.02195131778717
4,thompson,195,thompson,7.177759051322937
4,thompson,195,dickens,7.519672058246754
4,thompson,195,melville,7.714569330215454
4,thompson,195,wells,7.330756306648254
4,thompson,195,austen,7.301492134730021
4,thompson,195,fitzgerald,7.323590040206909
4,thompson,195,twain,7.7201657593250275
4,thompson,195,non_oz_baum,7.129942417144775
4,thompson,195,non_oz_thompson,7.235072135925293
4,thompson,195,contested,6.922803044319153
4,thompson,196,train,6.7333424886067705
4,thompson,196,baum,7.015781760215759
4,thompson,196,thompson,7.1723716259002686
4,thompson,196,dickens,7.515108497054489
4,thompson,196,melville,7.710701036453247
4,thompson,196,wells,7.325303673744202
4,thompson,196,austen,7.296171108881633
4,thompson,196,fitzgerald,7.317729155222575
4,thompson,196,twain,7.715872287750244
4,thompson,196,non_oz_baum,7.124004602432251
4,thompson,196,non_oz_thompson,7.229165554046631
4,thompson,196,contested,6.916341304779053
4,thompson,197,train,6.747403462727864
4,thompson,197,baum,7.009388089179993
4,thompson,197,thompson,7.166723370552063
4,thompson,197,dickens,7.510687775082058
4,thompson,197,melville,7.706621980667114
4,thompson,197,wells,7.319693207740784
4,thompson,197,austen,7.291305303573608
4,thompson,197,fitzgerald,7.3125998973846436
4,thompson,197,twain,7.711702913045883
4,thompson,197,non_oz_baum,7.118178129196167
4,thompson,197,non_oz_thompson,7.223514080047607
4,thompson,197,contested,6.909246444702148
4,thompson,198,train,6.721808274586995
4,thompson,198,baum,7.002949833869934
4,thompson,198,thompson,7.160545349121094
4,thompson,198,dickens,7.505804803636339
4,thompson,198,melville,7.702571296691895
4,thompson,198,wells,7.314393877983093
4,thompson,198,austen,7.285656929016113
4,thompson,198,fitzgerald,7.306796550750732
4,thompson,198,twain,7.707708805799484
4,thompson,198,non_oz_baum,7.112369894981384
4,thompson,198,non_oz_thompson,7.217945337295532
4,thompson,198,contested,6.90230131149292
4,thompson,199,train,6.68459955851237
4,thompson,199,baum,6.996239423751831
4,thompson,199,thompson,7.154652833938599
4,thompson,199,dickens,7.5013137923346624
4,thompson,199,melville,7.698220491409302
4,thompson,199,wells,7.308674931526184
4,thompson,199,austen,7.280440886815389
4,thompson,199,fitzgerald,7.300859292348226
4,thompson,199,twain,7.702990770339966
4,thompson,199,non_oz_baum,7.1063971519470215
4,thompson,199,non_oz_thompson,7.212059736251831
4,thompson,199,contested,6.895429849624634
4,thompson,200,train,6.710726896921794
4,thompson,200,baum,6.989822864532471
4,thompson,200,thompson,7.1491217613220215
4,thompson,200,dickens,7.496240421577736
4,thompson,200,melville,7.693626260757446
4,thompson,200,wells,7.3033353090286255
4,thompson,200,austen,7.2752625942230225
4,thompson,200,fitzgerald,7.295587301254272
4,thompson,200,twain,7.698638081550598
4,thompson,200,non_oz_baum,7.100525975227356
4,thompson,200,non_oz_thompson,7.206652402877808
4,thompson,200,contested,6.888387560844421
4,thompson,201,train,6.692347367604573
4,thompson,201,baum,6.983367204666138
4,thompson,201,thompson,7.143219828605652
4,thompson,201,dickens,7.491463784818296
4,thompson,201,melville,7.689681196212769
4,thompson,201,wells,7.297887206077576
4,thompson,201,austen,7.270127455393474
4,thompson,201,fitzgerald,7.289612849553426
4,thompson,201,twain,7.694633990526199
4,thompson,201,non_oz_baum,7.094690322875977
4,thompson,201,non_oz_thompson,7.201387166976929
4,thompson,201,contested,6.881001949310303
4,thompson,202,train,6.677722136179606
4,thompson,202,baum,6.977158188819885
4,thompson,202,thompson,7.137580394744873
4,thompson,202,dickens,7.486855347951253
4,thompson,202,melville,7.685216999053955
4,thompson,202,wells,7.292609453201294
4,thompson,202,austen,7.265059153238933
4,thompson,202,fitzgerald,7.284559806187947
4,thompson,202,twain,7.69047486782074
4,thompson,202,non_oz_baum,7.088850617408752
4,thompson,202,non_oz_thompson,7.196253299713135
4,thompson,202,contested,6.874208807945252
4,thompson,203,train,6.672078609466553
4,thompson,203,baum,6.971115827560425
4,thompson,203,thompson,7.13291871547699
4,thompson,203,dickens,7.483142128697148
4,thompson,203,melville,7.682136631011962
4,thompson,203,wells,7.288132429122925
4,thompson,203,austen,7.2606128851572675
4,thompson,203,fitzgerald,7.27987265586853
4,thompson,203,twain,7.687514424324036
4,thompson,203,non_oz_baum,7.083243012428284
4,thompson,203,non_oz_thompson,7.191745042800903
4,thompson,203,contested,6.86777138710022
4,thompson,204,train,6.702593485514323
4,thompson,204,baum,6.964941740036011
4,thompson,204,thompson,7.126970171928406
4,thompson,204,dickens,7.476987414889866
4,thompson,204,melville,7.676782321929932
4,thompson,204,wells,7.282162189483643
4,thompson,204,austen,7.255228757858276
4,thompson,204,fitzgerald,7.273776292800903
4,thompson,204,twain,7.682403773069382
4,thompson,204,non_oz_baum,7.077260971069336
4,thompson,204,non_oz_thompson,7.185997247695923
4,thompson,204,contested,6.860736608505249
4,thompson,205,train,6.664031187693278
4,thompson,205,baum,6.958823561668396
4,thompson,205,thompson,7.121304035186768
4,thompson,205,dickens,7.472928912551315
4,thompson,205,melville,7.672676038742066
4,thompson,205,wells,7.276713728904724
4,thompson,205,austen,7.250635067621867
4,thompson,205,fitzgerald,7.268543084462483
4,thompson,205,twain,7.677839577198029
4,thompson,205,non_oz_baum,7.072015166282654
4,thompson,205,non_oz_thompson,7.180760622024536
4,thompson,205,contested,6.8542320728302
4,thompson,206,train,6.621316432952881
4,thompson,206,baum,6.952980995178223
4,thompson,206,thompson,7.115847826004028
4,thompson,206,dickens,7.469255058853714
4,thompson,206,melville,7.669305038452149
4,thompson,206,wells,7.272122740745544
4,thompson,206,austen,7.245962222417195
4,thompson,206,fitzgerald,7.263569037119548
4,thompson,206,twain,7.674446582794189
4,thompson,206,non_oz_baum,7.067022085189819
4,thompson,206,non_oz_thompson,7.175830125808716
4,thompson,206,contested,6.848107695579529
4,thompson,207,train,6.65158478418986
4,thompson,207,baum,6.947506785392761
4,thompson,207,thompson,7.110910654067993
4,thompson,207,dickens,7.466030491722955
4,thompson,207,melville,7.667436790466309
4,thompson,207,wells,7.267633438110352
4,thompson,207,austen,7.242408672968547
4,thompson,207,fitzgerald,7.258322556813558
4,thompson,207,twain,7.671724081039429
4,thompson,207,non_oz_baum,7.062201619148254
4,thompson,207,non_oz_thompson,7.171329021453857
4,thompson,207,contested,6.84203314781189
4,thompson,208,train,6.6545836130778
4,thompson,208,baum,6.941731095314026
4,thompson,208,thompson,7.105465412139893
4,thompson,208,dickens,7.460246033138699
4,thompson,208,melville,7.661557149887085
4,thompson,208,wells,7.262495756149292
4,thompson,208,austen,7.237124125162761
4,thompson,208,fitzgerald,7.253878196080525
4,thompson,208,twain,7.667096763849258
4,thompson,208,non_oz_baum,7.056550979614258
4,thompson,208,non_oz_thompson,7.1657373905181885
4,thompson,208,contested,6.835452079772949
4,thompson,209,train,6.653358618418376
4,thompson,209,baum,6.93593430519104
4,thompson,209,thompson,7.099050283432007
4,thompson,209,dickens,7.455426004197863
4,thompson,209,melville,7.657534837722778
4,thompson,209,wells,7.257782697677612
4,thompson,209,austen,7.232219537099202
4,thompson,209,fitzgerald,7.2481324672698975
4,thompson,209,twain,7.663155257701874
4,thompson,209,non_oz_baum,7.051362991333008
4,thompson,209,non_oz_thompson,7.161262035369873
4,thompson,209,contested,6.8294209241867065
4,thompson,210,train,6.626398881276448
4,thompson,210,baum,6.930078506469727
4,thompson,210,thompson,7.093786358833313
4,thompson,210,dickens,7.452108630427608
4,thompson,210,melville,7.654861402511597
4,thompson,210,wells,7.253533720970154
4,thompson,210,austen,7.228976567586263
4,thompson,210,fitzgerald,7.243820428848267
4,thompson,210,twain,7.659787803888321
4,thompson,210,non_oz_baum,7.046285390853882
4,thompson,210,non_oz_thompson,7.156442642211914
4,thompson,210,contested,6.823556542396545
4,thompson,211,train,6.649995644887288
4,thompson,211,baum,6.924022436141968
4,thompson,211,thompson,7.088339805603027
4,thompson,211,dickens,7.446864516646774
4,thompson,211,melville,7.649793291091919
4,thompson,211,wells,7.247842669486999
4,thompson,211,austen,7.223159313201904
4,thompson,211,fitzgerald,7.237606366475423
4,thompson,211,twain,7.655416280031204
