seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,379,melville,6.634234110514323
6,wells,379,wells,5.695285638173421
6,wells,379,austen,6.542937278747559
6,wells,379,fitzgerald,6.1234554052352905
6,wells,379,twain,6.576946449279785
6,wells,380,train,4.981308996677399
6,wells,380,baum,6.452125191688538
6,wells,380,thompson,7.409608006477356
6,wells,380,dickens,6.370624797684806
6,wells,380,melville,6.635928206973606
6,wells,380,wells,5.694913466771443
6,wells,380,austen,6.542527198791504
6,wells,380,fitzgerald,6.125833988189697
6,wells,380,twain,6.568632698059082
6,wells,381,train,4.985444903373718
6,wells,381,baum,6.446841239929199
6,wells,381,thompson,7.438681602478027
6,wells,381,dickens,6.359229496547154
6,wells,381,melville,6.630756484137641
6,wells,381,wells,5.691308895746867
6,wells,381,austen,6.539168119430542
6,wells,381,fitzgerald,6.120636343955994
6,wells,381,twain,6.585208654403687
6,wells,382,train,5.024570226669312
6,wells,382,baum,6.445929408073425
6,wells,382,thompson,7.420010447502136
6,wells,382,dickens,6.35921493598393
6,wells,382,melville,6.637873808542888
6,wells,382,wells,5.6914628346761065
6,wells,382,austen,6.5432751178741455
6,wells,382,fitzgerald,6.127333641052246
6,wells,382,twain,6.573108863830567
6,wells,383,train,5.012389063835144
6,wells,383,baum,6.445638656616211
6,wells,383,thompson,7.41223931312561
6,wells,383,dickens,6.360696264675686
6,wells,383,melville,6.639514128367106
6,wells,383,wells,5.694419622421265
6,wells,383,austen,6.540606737136841
6,wells,383,fitzgerald,6.125772476196289
6,wells,383,twain,6.574757528305054
6,wells,384,train,4.982651948928833
6,wells,384,baum,6.447996497154236
6,wells,384,thompson,7.431981563568115
6,wells,384,dickens,6.361261248588562
6,wells,384,melville,6.637328253851996
6,wells,384,wells,5.689273675282796
6,wells,384,austen,6.544167757034302
6,wells,384,fitzgerald,6.126355171203613
6,wells,384,twain,6.582238626480103
6,wells,385,train,4.991411924362183
6,wells,385,baum,6.447152018547058
6,wells,385,thompson,7.418603181838989
6,wells,385,dickens,6.362174085208348
6,wells,385,melville,6.635192924075657
6,wells,385,wells,5.686997016270955
6,wells,385,austen,6.5383501052856445
6,wells,385,fitzgerald,6.12335729598999
6,wells,385,twain,6.567126893997193
6,wells,386,train,5.000265896320343
6,wells,386,baum,6.452290892601013
6,wells,386,thompson,7.422932267189026
6,wells,386,dickens,6.360187292098999
6,wells,386,melville,6.638410409291585
6,wells,386,wells,5.690963745117188
6,wells,386,austen,6.544354677200317
6,wells,386,fitzgerald,6.124221324920654
6,wells,386,twain,6.579200029373169
6,wells,387,train,4.981008887290955
6,wells,387,baum,6.453545451164246
6,wells,387,thompson,7.407177448272705
6,wells,387,dickens,6.36157306603023
6,wells,387,melville,6.630848513709174
6,wells,387,wells,5.685767809549968
6,wells,387,austen,6.537609100341797
6,wells,387,fitzgerald,6.124307870864868
6,wells,387,twain,6.566283464431763
6,wells,388,train,4.985160648822784
6,wells,388,baum,6.446683287620544
6,wells,388,thompson,7.421906352043152
6,wells,388,dickens,6.354459932872227
6,wells,388,melville,6.635266039106581
6,wells,388,wells,5.685667514801025
6,wells,388,austen,6.542036533355713
6,wells,388,fitzgerald,6.124278783798218
6,wells,388,twain,6.574299621582031
6,wells,389,train,5.00005978345871
6,wells,389,baum,6.453050971031189
6,wells,389,thompson,7.403242230415344
6,wells,389,dickens,6.361868006842477
6,wells,389,melville,6.636952453189426
6,wells,389,wells,5.688076098759969
6,wells,389,austen,6.536967515945435
6,wells,389,fitzgerald,6.132568359375
6,wells,389,twain,6.566255855560303
6,wells,390,train,4.967750728130341
6,wells,390,baum,6.461770415306091
6,wells,390,thompson,7.434893727302551
6,wells,390,dickens,6.364995496613639
6,wells,390,melville,6.640130890740289
6,wells,390,wells,5.691527764002482
6,wells,390,austen,6.552572250366211
6,wells,390,fitzgerald,6.136485576629639
6,wells,390,twain,6.5830389022827145
6,wells,391,train,5.034577250480652
6,wells,391,baum,6.440524578094482
6,wells,391,thompson,7.4166001081466675
6,wells,391,dickens,6.34817499773843
6,wells,391,melville,6.626571496327718
6,wells,391,wells,5.6818461418151855
6,wells,391,austen,6.53289794921875
6,wells,391,fitzgerald,6.1231595277786255
6,wells,391,twain,6.56975679397583
6,wells,392,train,4.993782937526703
6,wells,392,baum,6.453269004821777
6,wells,392,thompson,7.422476649284363
6,wells,392,dickens,6.363308531897409
6,wells,392,melville,6.640979713863796
6,wells,392,wells,5.683847427368164
6,wells,392,austen,6.543185234069824
6,wells,392,fitzgerald,6.131421685218811
6,wells,392,twain,6.569948339462281
6,wells,393,train,4.989537537097931
6,wells,393,baum,6.45958149433136
6,wells,393,thompson,7.389258623123169
6,wells,393,dickens,6.371170367513384
6,wells,393,melville,6.643211735619439
6,wells,393,wells,5.688175916671753
6,wells,393,austen,6.543042421340942
6,wells,393,fitzgerald,6.133655309677124
6,wells,393,twain,6.566253900527954
6,wells,394,train,4.974780201911926
6,wells,394,baum,6.472121715545654
6,wells,394,thompson,7.420935392379761
6,wells,394,dickens,6.3807671921593805
6,wells,394,melville,6.65814389122857
6,wells,394,wells,5.690206686655681
6,wells,394,austen,6.557652950286865
6,wells,394,fitzgerald,6.139478325843811
6,wells,394,twain,6.579867935180664
6,wells,395,train,4.977944016456604
6,wells,395,baum,6.461519360542297
6,wells,395,thompson,7.420273065567017
6,wells,395,dickens,6.3623742546354025
6,wells,395,melville,6.646819485558404
6,wells,395,wells,5.68561593691508
6,wells,395,austen,6.540815114974976
6,wells,395,fitzgerald,6.131791710853577
6,wells,395,twain,6.571499443054199
6,wells,396,train,4.968863725662232
6,wells,396,baum,6.4604281187057495
6,wells,396,thompson,7.42714250087738
6,wells,396,dickens,6.370964254651751
6,wells,396,melville,6.6460173394944935
6,wells,396,wells,5.685978889465332
6,wells,396,austen,6.552446365356445
6,wells,396,fitzgerald,6.131693243980408
6,wells,396,twain,6.585717582702637
6,wells,397,train,4.963893532752991
6,wells,397,baum,6.452017426490784
6,wells,397,thompson,7.406824111938477
6,wells,397,dickens,6.36593987260546
6,wells,397,melville,6.640678458743626
6,wells,397,wells,5.680417696634929
6,wells,397,austen,6.5436177253723145
6,wells,397,fitzgerald,6.123883128166199
6,wells,397,twain,6.5713128566741945
6,wells,398,train,4.965895175933838
6,wells,398,baum,6.454645991325378
6,wells,398,thompson,7.4362553358078
6,wells,398,dickens,6.365624155317034
6,wells,398,melville,6.651882330576579
6,wells,398,wells,5.686184326807658
6,wells,398,austen,6.5523295402526855
6,wells,398,fitzgerald,6.135640621185303
6,wells,398,twain,6.588348293304444
6,wells,399,train,4.950385689735413
6,wells,399,baum,6.44991397857666
6,wells,399,thompson,7.440047025680542
6,wells,399,dickens,6.356285827500479
6,wells,399,melville,6.636418448554145
6,wells,399,wells,5.676703373591105
6,wells,399,austen,6.536913156509399
6,wells,399,fitzgerald,6.123708367347717
6,wells,399,twain,6.583015012741089
6,wells,400,train,4.980269134044647
6,wells,400,baum,6.452701926231384
6,wells,400,thompson,7.4206342697143555
6,wells,400,dickens,6.360238347734724
6,wells,400,melville,6.642334726121691
6,wells,400,wells,5.679762760798137
6,wells,400,austen,6.539890766143799
6,wells,400,fitzgerald,6.127767562866211
6,wells,400,twain,6.57995195388794
6,wells,401,train,4.95864063501358
6,wells,401,baum,6.454252004623413
6,wells,401,thompson,7.439067482948303
6,wells,401,dickens,6.364312955311367
6,wells,401,melville,6.637707021501329
6,wells,401,wells,5.678696393966675
6,wells,401,austen,6.550424814224243
6,wells,401,fitzgerald,6.1258180141448975
6,wells,401,twain,6.589490795135498
6,wells,402,train,4.9295534491539
6,wells,402,baum,6.45649790763855
6,wells,402,thompson,7.4185850620269775
6,wells,402,dickens,6.363983903612409
6,wells,402,melville,6.64347595638699
6,wells,402,wells,5.679903745651245
6,wells,402,austen,6.5458197593688965
6,wells,402,fitzgerald,6.1299707889556885
6,wells,402,twain,6.569422960281372
6,wells,403,train,4.948207199573517
6,wells,403,baum,6.451338052749634
6,wells,403,thompson,7.450623631477356
6,wells,403,dickens,6.359889490263803
6,wells,403,melville,6.636563142140706
6,wells,403,wells,5.673714876174927
6,wells,403,austen,6.541100978851318
6,wells,403,fitzgerald,6.125862956047058
6,wells,403,twain,6.586640501022339
6,wells,404,train,4.910493135452271
6,wells,404,baum,6.453506708145142
6,wells,404,thompson,7.438706398010254
6,wells,404,dickens,6.365338870457241
6,wells,404,melville,6.6430589358011884
6,wells,404,wells,5.677134195963542
6,wells,404,austen,6.542273044586182
6,wells,404,fitzgerald,6.128760814666748
6,wells,404,twain,6.576981973648072
6,wells,405,train,4.932473480701447
6,wells,405,baum,6.462075710296631
6,wells,405,thompson,7.437822699546814
6,wells,405,dickens,6.372212614331927
6,wells,405,melville,6.656617429521349
6,wells,405,wells,5.681489944458008
6,wells,405,austen,6.55059552192688
6,wells,405,fitzgerald,6.138397455215454
6,wells,405,twain,6.583333969116211
6,wells,406,train,4.900418162345886
6,wells,406,baum,6.454607963562012
6,wells,406,thompson,7.447353363037109
6,wells,406,dickens,6.366301417350769
6,wells,406,melville,6.648606565263536
6,wells,406,wells,5.6759928067525225
6,wells,406,austen,6.555431604385376
6,wells,406,fitzgerald,6.125422954559326
6,wells,406,twain,6.587607288360596
6,wells,407,train,4.93211430311203
6,wells,407,baum,6.465694069862366
6,wells,407,thompson,7.462811827659607
6,wells,407,dickens,6.373057058879307
6,wells,407,melville,6.655539247724745
6,wells,407,wells,5.681609153747559
6,wells,407,austen,6.556775569915772
6,wells,407,fitzgerald,6.137596964836121
6,wells,407,twain,6.601123237609864
6,wells,408,train,4.928181231021881
6,wells,408,baum,6.459949016571045
6,wells,408,thompson,7.428169012069702
6,wells,408,dickens,6.37127229145595
6,wells,408,melville,6.651928000979954
6,wells,408,wells,5.674048503239949
6,wells,408,austen,6.54923939704895
6,wells,408,fitzgerald,6.134795665740967
6,wells,408,twain,6.581022167205811
6,wells,409,train,4.912725508213043
6,wells,409,baum,6.461832046508789
6,wells,409,thompson,7.439024925231934
6,wells,409,dickens,6.371546932629177
6,wells,409,melville,6.649952146742079
6,wells,409,wells,5.67379355430603
6,wells,409,austen,6.549029350280762
6,wells,409,fitzgerald,6.130775570869446
6,wells,409,twain,6.584922981262207
6,wells,410,train,4.934673547744751
6,wells,410,baum,6.46149218082428
6,wells,410,thompson,7.455692291259766
6,wells,410,dickens,6.369104964392526
6,wells,410,melville,6.656940725114611
6,wells,410,wells,5.678532759348552
6,wells,410,austen,6.554481744766235
6,wells,410,fitzgerald,6.137071251869202
6,wells,410,twain,6.595663356781006
6,wells,411,train,4.927828133106232
6,wells,411,baum,6.473799109458923
6,wells,411,thompson,7.412283897399902
6,wells,411,dickens,6.377299768584115
6,wells,411,melville,6.665580802493626
6,wells,411,wells,5.682025512059529
6,wells,411,austen,6.563752889633179
6,wells,411,fitzgerald,6.143683910369873
6,wells,411,twain,6.574426078796387
6,wells,412,train,4.938248515129089
6,wells,412,baum,6.467268109321594
6,wells,412,thompson,7.454712867736816
6,wells,412,dickens,6.367964489119394
6,wells,412,melville,6.6536736488342285
6,wells,412,wells,5.676774740219116
6,wells,412,austen,6.554013013839722
6,wells,412,fitzgerald,6.1402729749679565
6,wells,412,twain,6.597708368301392
6,wells,413,train,4.91217452287674
6,wells,413,baum,6.46756374835968
6,wells,413,thompson,7.439954996109009
6,wells,413,dickens,6.369889497756958
6,wells,413,melville,6.656218634711371
6,wells,413,wells,5.674480438232422
6,wells,413,austen,6.553983688354492
6,wells,413,fitzgerald,6.135710597038269
6,wells,413,twain,6.583586549758911
6,wells,414,train,4.879637181758881
6,wells,414,baum,6.458246469497681
6,wells,414,thompson,7.434687614440918
6,wells,414,dickens,6.363198110035488
6,wells,414,melville,6.64802180396186
6,wells,414,wells,5.670044501622518
6,wells,414,austen,6.547415494918823
6,wells,414,fitzgerald,6.1318265199661255
6,wells,414,twain,6.57866792678833
6,wells,415,train,4.920860052108765
6,wells,415,baum,6.467721104621887
6,wells,415,thompson,7.458064317703247
6,wells,415,dickens,6.374154652867999
6,wells,415,melville,6.65304062101576
6,wells,415,wells,5.675563812255859
6,wells,415,austen,6.558465003967285
6,wells,415,fitzgerald,6.138698935508728
6,wells,415,twain,6.600115203857422
6,wells,416,train,4.936184048652649
6,wells,416,baum,6.461913585662842
6,wells,416,thompson,7.439574360847473
6,wells,416,dickens,6.376201697758266
6,wells,416,melville,6.6497889624701605
6,wells,416,wells,5.671362400054932
6,wells,416,austen,6.551720857620239
6,wells,416,fitzgerald,6.133531808853149
6,wells,416,twain,6.5912798881530765
6,wells,417,train,4.944351315498352
6,wells,417,baum,6.473092794418335
6,wells,417,thompson,7.4103569984436035
6,wells,417,dickens,6.372726167951312
6,wells,417,melville,6.657170878516303
6,wells,417,wells,5.67189637819926
6,wells,417,austen,6.559666395187378
6,wells,417,fitzgerald,6.137524366378784
6,wells,417,twain,6.571604061126709
6,wells,418,train,4.901418745517731
6,wells,418,baum,6.468947768211365
6,wells,418,thompson,7.429264068603516
6,wells,418,dickens,6.377928239958627
6,wells,418,melville,6.657324684990777
6,wells,418,wells,5.6758246421813965
6,wells,418,austen,6.559354782104492
6,wells,418,fitzgerald,6.140611290931702
6,wells,418,twain,6.585125207901001
6,wells,419,train,4.865610480308533
6,wells,419,baum,6.470741391181946
6,wells,419,thompson,7.4316712617874146
6,wells,419,dickens,6.372766886438642
6,wells,419,melville,6.657702181074354
6,wells,419,wells,5.675924301147461
6,wells,419,austen,6.558214426040649
6,wells,419,fitzgerald,6.14379346370697
6,wells,419,twain,6.587079620361328
6,wells,420,train,4.949660122394562
6,wells,420,baum,6.461941957473755
6,wells,420,thompson,7.446255683898926
6,wells,420,dickens,6.367518424987793
6,wells,420,melville,6.649511602189806
6,wells,420,wells,5.672755082448323
6,wells,420,austen,6.554500818252564
6,wells,420,fitzgerald,6.1406989097595215
6,wells,420,twain,6.589737892150879
6,wells,421,train,4.908648133277893
6,wells,421,baum,6.478092789649963
6,wells,421,thompson,7.456879615783691
6,wells,421,dickens,6.3806346314294
6,wells,421,melville,6.665378146701389
6,wells,421,wells,5.676822900772095
6,wells,421,austen,6.565159320831299
6,wells,421,fitzgerald,6.146312236785889
6,wells,421,twain,6.596951055526733
6,wells,422,train,4.888931572437286
6,wells,422,baum,6.4690021276474
6,wells,422,thompson,7.442651033401489
6,wells,422,dickens,6.368714894567217
6,wells,422,melville,6.651988347371419
6,wells,422,wells,5.670056422551473
6,wells,422,austen,6.558284521102905
6,wells,422,fitzgerald,6.1422141790390015
6,wells,422,twain,6.589732646942139
6,wells,423,train,4.904450535774231
6,wells,423,baum,6.471295833587647
6,wells,423,thompson,7.478538870811462
6,wells,423,dickens,6.373894980975559
6,wells,423,melville,6.657623343997532
6,wells,423,wells,5.668856223424275
6,wells,423,austen,6.562594175338745
6,wells,423,fitzgerald,6.14237380027771
6,wells,423,twain,6.608044147491455
6,wells,424,train,4.932127773761749
6,wells,424,baum,6.474853754043579
6,wells,424,thompson,7.462872505187988
6,wells,424,dickens,6.380185008049011
6,wells,424,melville,6.66548326280382
6,wells,424,wells,5.671748161315918
6,wells,424,austen,6.559738636016846
6,wells,424,fitzgerald,6.148434281349182
6,wells,424,twain,6.602246952056885
6,wells,425,train,4.878476440906525
6,wells,425,baum,6.4791579246521
6,wells,425,thompson,7.470396518707275
6,wells,425,dickens,6.38349665914263
6,wells,425,melville,6.666674349043104
6,wells,425,wells,5.67350172996521
6,wells,425,austen,6.574932098388672
6,wells,425,fitzgerald,6.152269244194031
6,wells,425,twain,6.609810733795166
6,wells,426,train,4.813808023929596
6,wells,426,baum,6.474226832389832
6,wells,426,thompson,7.458858132362366
6,wells,426,dickens,6.376183203288487
6,wells,426,melville,6.66027635998196
6,wells,426,wells,5.671065489451091
6,wells,426,austen,6.564747095108032
6,wells,426,fitzgerald,6.14970064163208
6,wells,426,twain,6.598076963424683
6,wells,427,train,4.916310429573059
6,wells,427,baum,6.474972248077393
6,wells,427,thompson,7.442043423652649
6,wells,427,dickens,6.379014355795724
6,wells,427,melville,6.658174991607666
6,wells,427,wells,5.66761589050293
6,wells,427,austen,6.562411069869995
6,wells,427,fitzgerald,6.143548607826233
6,wells,427,twain,6.59001784324646
6,wells,428,train,4.842545390129089
6,wells,428,baum,6.475737452507019
6,wells,428,thompson,7.4598753452301025
6,wells,428,dickens,6.377710955483573
6,wells,428,melville,6.664553430345324
6,wells,428,wells,5.669288873672485
6,wells,428,austen,6.562402248382568
6,wells,428,fitzgerald,6.149031519889832
6,wells,428,twain,6.60245532989502
6,wells,429,train,4.854292333126068
6,wells,429,baum,6.479130506515503
6,wells,429,thompson,7.411892294883728
6,wells,429,dickens,6.390240107263837
6,wells,429,melville,6.663770410749647
6,wells,429,wells,5.6655739943186445
6,wells,429,austen,6.563632726669312
6,wells,429,fitzgerald,6.147064208984375
6,wells,429,twain,6.573585224151612
6,wells,430,train,4.897857189178467
6,wells,430,baum,6.479197859764099
6,wells,430,thompson,7.470908761024475
6,wells,430,dickens,6.383385794503348
6,wells,430,melville,6.666332138909234
6,wells,430,wells,5.66942572593689
6,wells,430,austen,6.5698747634887695
6,wells,430,fitzgerald,6.145771026611328
6,wells,430,twain,6.612996625900268
6,wells,431,train,4.858255326747894
6,wells,431,baum,6.477584004402161
6,wells,431,thompson,7.4646687507629395
6,wells,431,dickens,6.37200265271323
6,wells,431,melville,6.66461722056071
6,wells,431,wells,5.667252063751221
6,wells,431,austen,6.562243700027466
6,wells,431,fitzgerald,6.142912745475769
6,wells,431,twain,6.603221988677978
6,wells,432,train,4.841343224048615
6,wells,432,baum,6.471968293190002
6,wells,432,thompson,7.438161849975586
6,wells,432,dickens,6.378656727927072
6,wells,432,melville,6.668079906039768
6,wells,432,wells,5.667919794718425
6,wells,432,austen,6.563997507095337
6,wells,432,fitzgerald,6.144641995429993
6,wells,432,twain,6.590969848632812
6,wells,433,train,4.863611936569214
6,wells,433,baum,6.480140924453735
6,wells,433,thompson,7.428113341331482
6,wells,433,dickens,6.379563859530857
6,wells,433,melville,6.66827932993571
6,wells,433,wells,5.668603499730428
6,wells,433,austen,6.5631022453308105
6,wells,433,fitzgerald,6.143654823303223
6,wells,433,twain,6.59101128578186
6,wells,434,train,4.857183933258057
6,wells,434,baum,6.481283903121948
6,wells,434,thompson,7.457259774208069
6,wells,434,dickens,6.383934089115688
6,wells,434,melville,6.670897377861871
6,wells,434,wells,5.67016323407491
6,wells,434,austen,6.573470592498779
6,wells,434,fitzgerald,6.148062229156494
6,wells,434,twain,6.60765905380249
6,wells,435,train,4.876512587070465
6,wells,435,baum,6.48306405544281
6,wells,435,thompson,7.451974630355835
6,wells,435,dickens,6.385173167501177
6,wells,435,melville,6.674302366044786
6,wells,435,wells,5.670185804367065
6,wells,435,austen,6.570439338684082
6,wells,435,fitzgerald,6.145839333534241
6,wells,435,twain,6.607731771469116
6,wells,436,train,4.879851579666138
6,wells,436,baum,6.47779107093811
6,wells,436,thompson,7.455718040466309
6,wells,436,dickens,6.378827043942043
6,wells,436,melville,6.673650476667616
6,wells,436,wells,5.668532212575276
6,wells,436,austen,6.5682690143585205
6,wells,436,fitzgerald,6.147671222686768
6,wells,436,twain,6.608129930496216
6,wells,437,train,4.80950140953064
6,wells,437,baum,6.49000895023346
6,wells,437,thompson,7.447612047195435
6,wells,437,dickens,6.383107645171029
6,wells,437,melville,6.674415906270345
6,wells,437,wells,5.666076262791951
6,wells,437,austen,6.577876329421997
6,wells,437,fitzgerald,6.149197816848755
6,wells,437,twain,6.597914409637451
6,wells,438,train,4.84976053237915
6,wells,438,baum,6.490047335624695
6,wells,438,thompson,7.449518442153931
6,wells,438,dickens,6.391120212418692
6,wells,438,melville,6.674537976582845
6,wells,438,wells,5.667674462000529
6,wells,438,austen,6.568963527679443
6,wells,438,fitzgerald,6.154133915901184
6,wells,438,twain,6.60699348449707
6,wells,439,train,4.862663805484772
6,wells,439,baum,6.488377213478088
6,wells,439,thompson,7.440118312835693
6,wells,439,dickens,6.394031797136579
6,wells,439,melville,6.679346137576633
6,wells,439,wells,5.668045282363892
6,wells,439,austen,6.565985918045044
6,wells,439,fitzgerald,6.157688856124878
6,wells,439,twain,6.596732568740845
6,wells,440,train,4.818883717060089
6,wells,440,baum,6.496800303459168
6,wells,440,thompson,7.45663583278656
6,wells,440,dickens,6.398959176880973
6,wells,440,melville,6.684333960215251
6,wells,440,wells,5.674662987391154
6,wells,440,austen,6.568413972854614
6,wells,440,fitzgerald,6.162955403327942
6,wells,440,twain,6.6147054672241214
6,wells,441,train,4.872269213199616
6,wells,441,baum,6.477908730506897
6,wells,441,thompson,7.459157109260559
6,wells,441,dickens,6.3804448161806375
6,wells,441,melville,6.669484668307835
6,wells,441,wells,5.666438102722168
6,wells,441,austen,6.565898656845093
6,wells,441,fitzgerald,6.149788975715637
6,wells,441,twain,6.611446237564087
6,wells,442,train,4.829065382480621
6,wells,442,baum,6.494440078735352
6,wells,442,thompson,7.468404531478882
6,wells,442,dickens,6.386911341122219
6,wells,442,melville,6.6778064833747015
6,wells,442,wells,5.668486515680949
6,wells,442,austen,6.573768138885498
6,wells,442,fitzgerald,6.159270644187927
6,wells,442,twain,6.621478319168091
6,wells,443,train,4.858221650123596
6,wells,443,baum,6.494987607002258
6,wells,443,thompson,7.463606476783752
6,wells,443,dickens,6.3845645018986295
6,wells,443,melville,6.67306301328871
6,wells,443,wells,5.664310773213704
6,wells,443,austen,6.568826675415039
6,wells,443,fitzgerald,6.161698937416077
6,wells,443,twain,6.60464072227478
6,wells,444,train,4.831117868423462
6,wells,444,baum,6.492625236511231
6,wells,444,thompson,7.47771430015564
6,wells,444,dickens,6.381814122200012
6,wells,444,melville,6.677339341905382
6,wells,444,wells,5.666118383407593
6,wells,444,austen,6.575209379196167
6,wells,444,fitzgerald,6.162670016288757
6,wells,444,twain,6.618105840682984
6,wells,445,train,4.822620093822479
6,wells,445,baum,6.497246980667114
6,wells,445,thompson,7.457388281822205
6,wells,445,dickens,6.389875139508929
6,wells,445,melville,6.679379569159614
6,wells,445,wells,5.664139191309611
6,wells,445,austen,6.575104713439941
6,wells,445,fitzgerald,6.158516526222229
6,wells,445,twain,6.603814649581909
6,wells,446,train,4.855230748653412
6,wells,446,baum,6.499660134315491
6,wells,446,thompson,7.463622093200684
6,wells,446,dickens,6.398707900728498
6,wells,446,melville,6.68824937608507
6,wells,446,wells,5.668442964553833
6,wells,446,austen,6.585196256637573
6,wells,446,fitzgerald,6.166664004325867
6,wells,446,twain,6.606807804107666
6,wells,447,train,4.798859775066376
6,wells,447,baum,6.495535492897034
6,wells,447,thompson,7.466182708740234
6,wells,447,dickens,6.386271391596113
6,wells,447,melville,6.681594106886122
6,wells,447,wells,5.663747549057007
6,wells,447,austen,6.5779008865356445
6,wells,447,fitzgerald,6.160241484642029
6,wells,447,twain,6.6118851661682125
6,wells,448,train,4.788008630275726
6,wells,448,baum,6.495660185813904
6,wells,448,thompson,7.467036128044128
6,wells,448,dickens,6.380776575633457
6,wells,448,melville,6.67287031809489
6,wells,448,wells,5.660222053527832
6,wells,448,austen,6.57981276512146
6,wells,448,fitzgerald,6.15734076499939
6,wells,448,twain,6.618374013900757
6,wells,449,train,4.805321514606476
6,wells,449,baum,6.484544515609741
6,wells,449,thompson,7.464222192764282
6,wells,449,dickens,6.378827163151333
6,wells,449,melville,6.6784120135837135
6,wells,449,wells,5.661048968633016
6,wells,449,austen,6.569036483764648
6,wells,449,fitzgerald,6.155418753623962
6,wells,449,twain,6.611535358428955
6,wells,450,train,4.771844327449799
6,wells,450,baum,6.504422426223755
6,wells,450,thompson,7.4635642766952515
6,wells,450,dickens,6.393986157008579
6,wells,450,melville,6.685401227739122
6,wells,450,wells,5.664369901021321
6,wells,450,austen,6.5834784507751465
6,wells,450,fitzgerald,6.164485454559326
6,wells,450,twain,6.615146446228027
6,wells,451,train,4.810524582862854
6,wells,451,baum,6.489713072776794
6,wells,451,thompson,7.449628472328186
6,wells,451,dickens,6.3825899703162055
6,wells,451,melville,6.679675102233887
6,wells,451,wells,5.655777454376221
6,wells,451,austen,6.569702863693237
6,wells,451,fitzgerald,6.150950074195862
6,wells,451,twain,6.597636461257935
6,wells,452,train,4.821141004562378
6,wells,452,baum,6.51126492023468
6,wells,452,thompson,7.471817851066589
6,wells,452,dickens,6.402060082980564
6,wells,452,melville,6.685845428042942
6,wells,452,wells,5.663982470830281
6,wells,452,austen,6.579704523086548
6,wells,452,fitzgerald,6.169358253479004
6,wells,452,twain,6.613437652587891
6,wells,453,train,4.815945625305176
6,wells,453,baum,6.496369361877441
6,wells,453,thompson,7.468974590301514
6,wells,453,dickens,6.3886581829616
6,wells,453,melville,6.683192676968044
6,wells,453,wells,5.663666645685832
6,wells,453,austen,6.572181940078735
6,wells,453,fitzgerald,6.167369246482849
6,wells,453,twain,6.608123731613159
6,wells,454,train,4.841691076755524
6,wells,454,baum,6.500654935836792
6,wells,454,thompson,7.457379221916199
6,wells,454,dickens,6.39494378226144
6,wells,454,melville,6.684026930067274
6,wells,454,wells,5.663074334462483
6,wells,454,austen,6.579781770706177
6,wells,454,fitzgerald,6.165681838989258
6,wells,454,twain,6.605990028381347
6,wells,455,train,4.812030136585236
6,wells,455,baum,6.502139091491699
6,wells,455,thompson,7.481533527374268
6,wells,455,dickens,6.396706410816738
6,wells,455,melville,6.68937333424886
6,wells,455,wells,5.666427612304688
6,wells,455,austen,6.589370012283325
6,wells,455,fitzgerald,6.16792619228363
6,wells,455,twain,6.630727672576905
6,wells,456,train,4.770148634910584
6,wells,456,baum,6.5084733963012695
6,wells,456,thompson,7.4750624895095825
6,wells,456,dickens,6.403905510902405
6,wells,456,melville,6.695955329471165
6,wells,456,wells,5.66898775100708
6,wells,456,austen,6.591394901275635
6,wells,456,fitzgerald,6.168766260147095
6,wells,456,twain,6.625660133361817
6,wells,457,train,4.802125513553619
6,wells,457,baum,6.502962112426758
6,wells,457,thompson,7.45645797252655
6,wells,457,dickens,6.398180995668684
6,wells,457,melville,6.681515852610271
6,wells,457,wells,5.659943024317424
6,wells,457,austen,6.5794312953948975
6,wells,457,fitzgerald,6.162824511528015
6,wells,457,twain,6.607872247695923
6,wells,458,train,4.833587884902954
6,wells,458,baum,6.497747540473938
6,wells,458,thompson,7.475771903991699
6,wells,458,dickens,6.385918804577419
6,wells,458,melville,6.68088796403673
6,wells,458,wells,5.657033999760945
6,wells,458,austen,6.574674844741821
6,wells,458,fitzgerald,6.160426020622253
6,wells,458,twain,6.616616439819336
6,wells,459,train,4.841985404491425
6,wells,459,baum,6.497578740119934
6,wells,459,thompson,7.46981680393219
6,wells,459,dickens,6.388504130499704
6,wells,459,melville,6.681106620364719
6,wells,459,wells,5.661504189173381
6,wells,459,austen,6.575953245162964
6,wells,459,fitzgerald,6.165286064147949
6,wells,459,twain,6.613083028793335
6,wells,460,train,4.833380997180939
6,wells,460,baum,6.495490074157715
6,wells,460,thompson,7.463679194450378
6,wells,460,dickens,6.386768596512931
6,wells,460,melville,6.680942005581326
6,wells,460,wells,5.657714605331421
6,wells,460,austen,6.575927972793579
6,wells,460,fitzgerald,6.15559196472168
6,wells,460,twain,6.608585500717163
6,wells,461,train,4.753017544746399
6,wells,461,baum,6.509565472602844
6,wells,461,thompson,7.456637740135193
6,wells,461,dickens,6.395828996385847
6,wells,461,melville,6.691025680965847
6,wells,461,wells,5.661441802978516
6,wells,461,austen,6.575798511505127
6,wells,461,fitzgerald,6.169020891189575
6,wells,461,twain,6.606623697280884
6,wells,462,train,4.819998264312744
6,wells,462,baum,6.498759150505066
6,wells,462,thompson,7.477564811706543
6,wells,462,dickens,6.391019906316485
6,wells,462,melville,6.685011916690403
6,wells,462,wells,5.65971581141154
6,wells,462,austen,6.573850154876709
