seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,208,train,6.371922492980957
3,melville,208,baum,6.891123533248901
3,melville,208,thompson,7.078004360198975
3,melville,208,dickens,6.8516382111443415
3,melville,208,melville,6.80358247756958
3,melville,208,wells,6.72380793094635
3,melville,208,austen,6.700697104136149
3,melville,208,fitzgerald,6.990176677703857
3,melville,208,twain,7.096438378095627
3,melville,209,train,6.316702079772949
3,melville,209,baum,6.889394640922546
3,melville,209,thompson,7.07569432258606
3,melville,209,dickens,6.851370882104944
3,melville,209,melville,6.802605390548706
3,melville,209,wells,6.722488164901733
3,melville,209,austen,6.698065519332886
3,melville,209,fitzgerald,6.9887642065684
3,melville,209,twain,7.0961660742759705
3,melville,210,train,6.35401086807251
3,melville,210,baum,6.881731629371643
3,melville,210,thompson,7.068084955215454
3,melville,210,dickens,6.841049123693396
3,melville,210,melville,6.794264078140259
3,melville,210,wells,6.714610815048218
3,melville,210,austen,6.690605719884236
3,melville,210,fitzgerald,6.97978401184082
3,melville,210,twain,7.088042885065079
3,melville,211,train,6.309021091461181
3,melville,211,baum,6.883721232414246
3,melville,211,thompson,7.069684505462647
3,melville,211,dickens,6.844018971478498
3,melville,211,melville,6.794369268417358
3,melville,211,wells,6.715897440910339
3,melville,211,austen,6.6910983721415205
3,melville,211,fitzgerald,6.983084201812744
3,melville,211,twain,7.090602844953537
3,melville,212,train,6.340546131134033
3,melville,212,baum,6.881958246231079
3,melville,212,thompson,7.068291425704956
3,melville,212,dickens,6.844348660221806
3,melville,212,melville,6.790396213531494
3,melville,212,wells,6.7147955894470215
3,melville,212,austen,6.6917533079783125
3,melville,212,fitzgerald,6.980427662531535
3,melville,212,twain,7.088102072477341
3,melville,213,train,6.3077960968017575
3,melville,213,baum,6.875894546508789
3,melville,213,thompson,7.062189817428589
3,melville,213,dickens,6.835789291946976
3,melville,213,melville,6.784869003295898
3,melville,213,wells,6.708239793777466
3,melville,213,austen,6.682632207870483
3,melville,213,fitzgerald,6.974870999654134
3,melville,213,twain,7.083977669477463
3,melville,214,train,6.325856781005859
3,melville,214,baum,6.871461033821106
3,melville,214,thompson,7.060645580291748
3,melville,214,dickens,6.834247341862431
3,melville,214,melville,6.782791948318481
3,melville,214,wells,6.704420804977417
3,melville,214,austen,6.680618604024251
3,melville,214,fitzgerald,6.970596075057983
3,melville,214,twain,7.079029530286789
3,melville,215,train,6.296874523162842
3,melville,215,baum,6.86714506149292
3,melville,215,thompson,7.055092096328735
3,melville,215,dickens,6.827561219533284
3,melville,215,melville,6.775655698776245
3,melville,215,wells,6.698815703392029
3,melville,215,austen,6.671250263849895
3,melville,215,fitzgerald,6.965452750523885
3,melville,215,twain,7.075797319412232
3,melville,216,train,6.324463748931885
3,melville,216,baum,6.867416858673096
3,melville,216,thompson,7.056034564971924
3,melville,216,dickens,6.833086384667291
3,melville,216,melville,6.778310108184814
3,melville,216,wells,6.698757886886597
3,melville,216,austen,6.675613562266032
3,melville,216,fitzgerald,6.9659496148427325
3,melville,216,twain,7.076302021741867
3,melville,217,train,6.269866943359375
3,melville,217,baum,6.860533118247986
3,melville,217,thompson,7.048989772796631
3,melville,217,dickens,6.823820184778284
3,melville,217,melville,6.7699303150177
3,melville,217,wells,6.694319128990173
3,melville,217,austen,6.667105754216512
3,melville,217,fitzgerald,6.958433071772258
3,melville,217,twain,7.07042321562767
3,melville,218,train,6.2807104110717775
3,melville,218,baum,6.859490633010864
3,melville,218,thompson,7.048060417175293
3,melville,218,dickens,6.820041126675076
3,melville,218,melville,6.767222499847412
3,melville,218,wells,6.692083597183228
3,melville,218,austen,6.6645792325337725
3,melville,218,fitzgerald,6.9587546189626055
3,melville,218,twain,7.070466250181198
3,melville,219,train,6.282888126373291
3,melville,219,baum,6.857577204704285
3,melville,219,thompson,7.048924088478088
3,melville,219,dickens,6.820277849833171
3,melville,219,melville,6.766276836395264
3,melville,219,wells,6.689949631690979
3,melville,219,austen,6.663424650828044
3,melville,219,fitzgerald,6.957511981328328
3,melville,219,twain,7.069745182991028
3,melville,220,train,6.264989757537842
3,melville,220,baum,6.84913182258606
3,melville,220,thompson,7.040586590766907
3,melville,220,dickens,6.810725759576868
3,melville,220,melville,6.756745624542236
3,melville,220,wells,6.683272957801819
3,melville,220,austen,6.655188242594401
3,melville,220,fitzgerald,6.9500463008880615
3,melville,220,twain,7.062755525112152
3,melville,221,train,6.238141059875488
3,melville,221,baum,6.847347497940064
3,melville,221,thompson,7.0395917892456055
3,melville,221,dickens,6.809553022737856
3,melville,221,melville,6.755680513381958
3,melville,221,wells,6.682430148124695
3,melville,221,austen,6.654023329416911
3,melville,221,fitzgerald,6.948818683624268
3,melville,221,twain,7.062042683362961
3,melville,222,train,6.270799827575684
3,melville,222,baum,6.841339230537415
3,melville,222,thompson,7.035205125808716
3,melville,222,dickens,6.808274940208152
3,melville,222,melville,6.751091051101684
3,melville,222,wells,6.676100969314575
3,melville,222,austen,6.650575160980225
3,melville,222,fitzgerald,6.941811958948772
3,melville,222,twain,7.055481672286987
3,melville,223,train,6.266477489471436
3,melville,223,baum,6.842708110809326
3,melville,223,thompson,7.033870339393616
3,melville,223,dickens,6.805892520480686
3,melville,223,melville,6.747953319549561
3,melville,223,wells,6.678865551948547
3,melville,223,austen,6.649427175521851
3,melville,223,fitzgerald,6.943630933761597
3,melville,223,twain,7.057874828577042
3,melville,224,train,6.244466018676758
3,melville,224,baum,6.836414337158203
3,melville,224,thompson,7.030012845993042
3,melville,224,dickens,6.801413553732413
3,melville,224,melville,6.743113708496094
3,melville,224,wells,6.671440482139587
3,melville,224,austen,6.644656260808309
3,melville,224,fitzgerald,6.9373815059661865
3,melville,224,twain,7.051555693149567
3,melville,225,train,6.249655628204346
3,melville,225,baum,6.838879704475403
3,melville,225,thompson,7.033925294876099
3,melville,225,dickens,6.803840460600676
3,melville,225,melville,6.744323492050171
3,melville,225,wells,6.67236590385437
3,melville,225,austen,6.644693533579509
3,melville,225,fitzgerald,6.941980600357056
3,melville,225,twain,7.054076194763184
3,melville,226,train,6.241069793701172
3,melville,226,baum,6.831034779548645
3,melville,226,thompson,7.025328755378723
3,melville,226,dickens,6.792984291359231
3,melville,226,melville,6.734116792678833
3,melville,226,wells,6.66654360294342
3,melville,226,austen,6.636030197143555
3,melville,226,fitzgerald,6.932461977005005
3,melville,226,twain,7.047818273305893
3,melville,227,train,6.203538131713867
3,melville,227,baum,6.829343318939209
3,melville,227,thompson,7.026199460029602
3,melville,227,dickens,6.794903348993372
3,melville,227,melville,6.73465633392334
3,melville,227,wells,6.666905403137207
3,melville,227,austen,6.637828270594279
3,melville,227,fitzgerald,6.932300090789795
3,melville,227,twain,7.049259960651398
3,melville,228,train,6.190866088867187
3,melville,228,baum,6.825105786323547
3,melville,228,thompson,7.022259593009949
3,melville,228,dickens,6.790114844286883
3,melville,228,melville,6.729253196716309
3,melville,228,wells,6.659535527229309
3,melville,228,austen,6.629952192306519
3,melville,228,fitzgerald,6.927885373433431
3,melville,228,twain,7.044298589229584
3,melville,229,train,6.23988676071167
3,melville,229,baum,6.820336580276489
3,melville,229,thompson,7.018371224403381
3,melville,229,dickens,6.78603114022149
3,melville,229,melville,6.724485540390015
3,melville,229,wells,6.65505063533783
3,melville,229,austen,6.626584529876709
3,melville,229,fitzgerald,6.922415812810262
3,melville,229,twain,7.0402408838272095
3,melville,230,train,6.250390148162841
3,melville,230,baum,6.818145871162415
3,melville,230,thompson,7.016639471054077
3,melville,230,dickens,6.787577646749991
3,melville,230,melville,6.724271535873413
3,melville,230,wells,6.654861569404602
3,melville,230,austen,6.626180251439412
3,melville,230,fitzgerald,6.920241991678874
3,melville,230,twain,7.0383670926094055
3,melville,231,train,6.194867515563965
3,melville,231,baum,6.813313007354736
3,melville,231,thompson,7.011692047119141
3,melville,231,dickens,6.781569304289641
3,melville,231,melville,6.71787691116333
3,melville,231,wells,6.651332020759583
3,melville,231,austen,6.621086835861206
3,melville,231,fitzgerald,6.916989167531331
3,melville,231,twain,7.034376561641693
3,melville,232,train,6.208220672607422
3,melville,232,baum,6.813305377960205
3,melville,232,thompson,7.012505888938904
3,melville,232,dickens,6.7809568687721535
3,melville,232,melville,6.717269468307495
3,melville,232,wells,6.650842308998108
3,melville,232,austen,6.622004429499309
3,melville,232,fitzgerald,6.91751782099406
3,melville,232,twain,7.036027759313583
3,melville,233,train,6.193608951568604
3,melville,233,baum,6.8127171993255615
3,melville,233,thompson,7.010544061660767
3,melville,233,dickens,6.777262369791667
3,melville,233,melville,6.711232900619507
3,melville,233,wells,6.647322654724121
3,melville,233,austen,6.615717967351277
3,melville,233,fitzgerald,6.916284481684367
3,melville,233,twain,7.03518483042717
3,melville,234,train,6.16776123046875
3,melville,234,baum,6.809105157852173
3,melville,234,thompson,7.007750153541565
3,melville,234,dickens,6.77479687443486
3,melville,234,melville,6.708996343612671
3,melville,234,wells,6.644397735595703
3,melville,234,austen,6.614555676778157
3,melville,234,fitzgerald,6.91113527615865
3,melville,234,twain,7.030728459358215
3,melville,235,train,6.176897144317627
3,melville,235,baum,6.803951621055603
3,melville,235,thompson,7.005350708961487
3,melville,235,dickens,6.7754358185662165
3,melville,235,melville,6.709341430664063
3,melville,235,wells,6.640729546546936
3,melville,235,austen,6.6136744022369385
3,melville,235,fitzgerald,6.90706483523051
3,melville,235,twain,7.026670724153519
3,melville,236,train,6.188342189788818
3,melville,236,baum,6.800227761268616
3,melville,236,thompson,7.000058889389038
3,melville,236,dickens,6.767349896607576
3,melville,236,melville,6.700631093978882
3,melville,236,wells,6.637752056121826
3,melville,236,austen,6.608874638875325
3,melville,236,fitzgerald,6.903388261795044
3,melville,236,twain,7.024711042642593
3,melville,237,train,6.155760478973389
3,melville,237,baum,6.796136021614075
3,melville,237,thompson,6.997628808021545
3,melville,237,dickens,6.763503745750144
3,melville,237,melville,6.696783447265625
3,melville,237,wells,6.632404565811157
3,melville,237,austen,6.603879451751709
3,melville,237,fitzgerald,6.89836581548055
3,melville,237,twain,7.021025717258453
3,melville,238,train,6.147723197937012
3,melville,238,baum,6.793322563171387
3,melville,238,thompson,6.995996236801148
3,melville,238,dickens,6.761746865731698
3,melville,238,melville,6.694317817687988
3,melville,238,wells,6.629006862640381
3,melville,238,austen,6.601266066233317
3,melville,238,fitzgerald,6.895934820175171
3,melville,238,twain,7.017579674720764
3,melville,239,train,6.16836462020874
3,melville,239,baum,6.79326856136322
3,melville,239,thompson,6.995097160339356
3,melville,239,dickens,6.757656432964184
3,melville,239,melville,6.6917808055877686
3,melville,239,wells,6.628010272979736
3,melville,239,austen,6.597646077473958
3,melville,239,fitzgerald,6.895060698191325
3,melville,239,twain,7.018562495708466
3,melville,240,train,6.180599594116211
3,melville,240,baum,6.789929151535034
3,melville,240,thompson,6.993182063102722
3,melville,240,dickens,6.75619974842778
3,melville,240,melville,6.687374687194824
3,melville,240,wells,6.624112486839294
3,melville,240,austen,6.596702814102173
3,melville,240,fitzgerald,6.892402331034343
3,melville,240,twain,7.015048086643219
3,melville,241,train,6.159614849090576
3,melville,241,baum,6.787269473075867
3,melville,241,thompson,6.989843130111694
3,melville,241,dickens,6.748530493842231
3,melville,241,melville,6.6815839290618895
3,melville,241,wells,6.621876239776611
3,melville,241,austen,6.590163866678874
3,melville,241,fitzgerald,6.890225966771443
3,melville,241,twain,7.013969480991364
3,melville,242,train,6.126578426361084
3,melville,242,baum,6.780110359191895
3,melville,242,thompson,6.983247518539429
3,melville,242,dickens,6.743212505623147
3,melville,242,melville,6.67413215637207
3,melville,242,wells,6.613587260246277
3,melville,242,austen,6.5814747015635175
3,melville,242,fitzgerald,6.8818144003550215
3,melville,242,twain,7.005658954381943
3,melville,243,train,6.166824054718018
3,melville,243,baum,6.779726624488831
3,melville,243,thompson,6.985824942588806
3,melville,243,dickens,6.744935353597005
3,melville,243,melville,6.677888631820679
3,melville,243,wells,6.614632487297058
3,melville,243,austen,6.584633429845174
3,melville,243,fitzgerald,6.882529179255168
3,melville,243,twain,7.0074450969696045
3,melville,244,train,6.150933456420899
3,melville,244,baum,6.779104471206665
3,melville,244,thompson,6.983773827552795
3,melville,244,dickens,6.742276015105071
3,melville,244,melville,6.670307922363281
3,melville,244,wells,6.614239692687988
3,melville,244,austen,6.580737034479777
3,melville,244,fitzgerald,6.883187214533488
3,melville,244,twain,7.006651997566223
3,melville,245,train,6.117498111724854
3,melville,245,baum,6.776072859764099
3,melville,245,thompson,6.981010675430298
3,melville,245,dickens,6.743471322236238
3,melville,245,melville,6.670484113693237
3,melville,245,wells,6.61006772518158
3,melville,245,austen,6.5761083761851
3,melville,245,fitzgerald,6.878624121348064
3,melville,245,twain,7.00346314907074
3,melville,246,train,6.115988826751709
3,melville,246,baum,6.771284818649292
3,melville,246,thompson,6.981663227081299
3,melville,246,dickens,6.740185596324779
3,melville,246,melville,6.667755651473999
3,melville,246,wells,6.6091068983078
3,melville,246,austen,6.577069520950317
3,melville,246,fitzgerald,6.876969496409099
3,melville,246,twain,7.001339435577393
3,melville,247,train,6.116697216033936
3,melville,247,baum,6.770835041999817
3,melville,247,thompson,6.978909492492676
3,melville,247,dickens,6.741503132714166
3,melville,247,melville,6.665116310119629
3,melville,247,wells,6.607858061790466
3,melville,247,austen,6.573955297470093
3,melville,247,fitzgerald,6.875198284784953
3,melville,247,twain,7.00205871462822
3,melville,248,train,6.108637428283691
3,melville,248,baum,6.76444673538208
3,melville,248,thompson,6.973641991615295
3,melville,248,dickens,6.730185561709934
3,melville,248,melville,6.65916805267334
3,melville,248,wells,6.6025837659835815
3,melville,248,austen,6.568198998769124
3,melville,248,fitzgerald,6.86894424756368
3,melville,248,twain,6.996269673109055
3,melville,249,train,6.104417610168457
3,melville,249,baum,6.760072946548462
3,melville,249,thompson,6.968760848045349
3,melville,249,dickens,6.7288930327804
3,melville,249,melville,6.655197668075561
3,melville,249,wells,6.595145106315613
3,melville,249,austen,6.564627567927043
3,melville,249,fitzgerald,6.862231413523356
3,melville,249,twain,6.989228516817093
3,melville,250,train,6.107184410095215
3,melville,250,baum,6.758880615234375
3,melville,250,thompson,6.969582438468933
3,melville,250,dickens,6.72740074440285
3,melville,250,melville,6.651243352890015
3,melville,250,wells,6.595159888267517
3,melville,250,austen,6.562795082728068
3,melville,250,fitzgerald,6.862884124120076
3,melville,250,twain,6.990024954080582
3,melville,251,train,6.083112144470215
3,melville,251,baum,6.752656936645508
3,melville,251,thompson,6.963602781295776
3,melville,251,dickens,6.719660723650897
3,melville,251,melville,6.646338272094726
3,melville,251,wells,6.591879725456238
3,melville,251,austen,6.559014320373535
3,melville,251,fitzgerald,6.856889088948567
3,melville,251,twain,6.9868455827236176
3,melville,252,train,6.136191272735596
3,melville,252,baum,6.752059102058411
3,melville,252,thompson,6.968060374259949
3,melville,252,dickens,6.727234575483534
3,melville,252,melville,6.649080085754394
3,melville,252,wells,6.592490911483765
3,melville,252,austen,6.562325239181519
3,melville,252,fitzgerald,6.857189019521077
3,melville,252,twain,6.986422628164291
3,melville,253,train,6.072633361816406
3,melville,253,baum,6.749609470367432
3,melville,253,thompson,6.961631178855896
3,melville,253,dickens,6.72129487991333
3,melville,253,melville,6.641734027862549
3,melville,253,wells,6.58859920501709
3,melville,253,austen,6.555872837702434
3,melville,253,fitzgerald,6.85299817721049
3,melville,253,twain,6.982288867235184
3,melville,254,train,6.083213520050049
3,melville,254,baum,6.744733572006226
3,melville,254,thompson,6.95865523815155
3,melville,254,dickens,6.717940825003165
3,melville,254,melville,6.640394926071167
3,melville,254,wells,6.583567261695862
3,melville,254,austen,6.551799774169922
3,melville,254,fitzgerald,6.847532431284587
3,melville,254,twain,6.97812807559967
3,melville,255,train,6.0875273704528805
3,melville,255,baum,6.744388699531555
3,melville,255,thompson,6.958966970443726
3,melville,255,dickens,6.715056154463026
3,melville,255,melville,6.636674547195435
3,melville,255,wells,6.582896828651428
3,melville,255,austen,6.548478762308757
3,melville,255,fitzgerald,6.8484733899434405
3,melville,255,twain,6.978665769100189
3,melville,256,train,6.066550159454346
3,melville,256,baum,6.7403786182403564
3,melville,256,thompson,6.956248044967651
3,melville,256,dickens,6.710623811792444
3,melville,256,melville,6.6322370052337645
3,melville,256,wells,6.5811686515808105
3,melville,256,austen,6.543986876805623
3,melville,256,fitzgerald,6.845193703969319
3,melville,256,twain,6.977660536766052
3,melville,257,train,6.041994667053222
3,melville,257,baum,6.742257356643677
3,melville,257,thompson,6.959408044815064
3,melville,257,dickens,6.716771938182689
3,melville,257,melville,6.63474760055542
3,melville,257,wells,6.5820242166519165
3,melville,257,austen,6.547473510106404
3,melville,257,fitzgerald,6.846710443496704
3,melville,257,twain,6.979966461658478
3,melville,258,train,6.082694339752197
3,melville,258,baum,6.737798810005188
3,melville,258,thompson,6.955572605133057
3,melville,258,dickens,6.710709889729817
3,melville,258,melville,6.627443265914917
3,melville,258,wells,6.578980803489685
3,melville,258,austen,6.5426530838012695
3,melville,258,fitzgerald,6.843607187271118
3,melville,258,twain,6.975753635168076
3,melville,259,train,6.038957309722901
3,melville,259,baum,6.73379123210907
3,melville,259,thompson,6.952563405036926
3,melville,259,dickens,6.70568812334979
3,melville,259,melville,6.624296379089356
3,melville,259,wells,6.574817180633545
3,melville,259,austen,6.5388108889261884
3,melville,259,fitzgerald,6.838769833246867
3,melville,259,twain,6.973436623811722
3,melville,260,train,6.023752880096436
3,melville,260,baum,6.733381509780884
3,melville,260,thompson,6.9511425495147705
3,melville,260,dickens,6.703003848040545
3,melville,260,melville,6.622169256210327
3,melville,260,wells,6.571277260780335
3,melville,260,austen,6.535159428914388
3,melville,260,fitzgerald,6.83784540494283
3,melville,260,twain,6.973093807697296
3,melville,261,train,6.032000255584717
3,melville,261,baum,6.73021137714386
3,melville,261,thompson,6.949364542961121
3,melville,261,dickens,6.699866877661811
3,melville,261,melville,6.619338083267212
3,melville,261,wells,6.569256544113159
3,melville,261,austen,6.533817450205485
3,melville,261,fitzgerald,6.834659814834595
3,melville,261,twain,6.9696648716926575
3,melville,262,train,6.036602878570557
3,melville,262,baum,6.722310304641724
3,melville,262,thompson,6.943225264549255
3,melville,262,dickens,6.695013381816723
3,melville,262,melville,6.6167093276977536
3,melville,262,wells,6.563677430152893
3,melville,262,austen,6.529443740844727
3,melville,262,fitzgerald,6.827114264170329
3,melville,262,twain,6.963542193174362
3,melville,263,train,6.045857906341553
3,melville,263,baum,6.717843413352966
3,melville,263,thompson,6.939082741737366
3,melville,263,dickens,6.6922981474134655
3,melville,263,melville,6.610398864746093
3,melville,263,wells,6.559720396995544
3,melville,263,austen,6.523517926534017
3,melville,263,fitzgerald,6.823211193084717
3,melville,263,twain,6.959261566400528
3,melville,264,train,6.007748794555664
3,melville,264,baum,6.716407060623169
3,melville,264,thompson,6.937355279922485
3,melville,264,dickens,6.690809709054452
3,melville,264,melville,6.608429574966431
3,melville,264,wells,6.557674288749695
3,melville,264,austen,6.523701190948486
3,melville,264,fitzgerald,6.821983496348064
3,melville,264,twain,6.957984745502472
3,melville,265,train,6.039179134368896
3,melville,265,baum,6.715398550033569
3,melville,265,thompson,6.934817910194397
3,melville,265,dickens,6.686555526874684
3,melville,265,melville,6.604709959030151
3,melville,265,wells,6.554111361503601
3,melville,265,austen,6.517099301020305
3,melville,265,fitzgerald,6.8183557987213135
3,melville,265,twain,6.957480102777481
3,melville,266,train,6.025571346282959
3,melville,266,baum,6.711317181587219
3,melville,266,thompson,6.931018948554993
3,melville,266,dickens,6.681653923458523
3,melville,266,melville,6.598324012756348
3,melville,266,wells,6.550474166870117
3,melville,266,austen,6.512102524439494
3,melville,266,fitzgerald,6.814189116160075
3,melville,266,twain,6.953691691160202
3,melville,267,train,5.981212425231933
3,melville,267,baum,6.715014219284058
3,melville,267,thompson,6.936517238616943
3,melville,267,dickens,6.69013680352105
3,melville,267,melville,6.603085231781006
3,melville,267,wells,6.555662512779236
3,melville,267,austen,6.519492308298747
3,melville,267,fitzgerald,6.819173812866211
3,melville,267,twain,6.958106130361557
3,melville,268,train,6.013742828369141
3,melville,268,baum,6.709407448768616
3,melville,268,thompson,6.933783173561096
3,melville,268,dickens,6.685937298668756
3,melville,268,melville,6.597986173629761
3,melville,268,wells,6.549368500709534
3,melville,268,austen,6.515028874079387
3,melville,268,fitzgerald,6.812824169794719
3,melville,268,twain,6.952644050121307
3,melville,269,train,6.017646503448487
3,melville,269,baum,6.710484147071838
3,melville,269,thompson,6.93365466594696
3,melville,269,dickens,6.6846709428010165
3,melville,269,melville,6.597449254989624
3,melville,269,wells,6.551474690437317
3,melville,269,austen,6.512754678726196
3,melville,269,fitzgerald,6.814824501673381
3,melville,269,twain,6.955366581678391
3,melville,270,train,6.003363037109375
3,melville,270,baum,6.7043925523757935
3,melville,270,thompson,6.927586674690247
3,melville,270,dickens,6.679240473994502
3,melville,270,melville,6.590715646743774
3,melville,270,wells,6.544989824295044
3,melville,270,austen,6.508203983306885
3,melville,270,fitzgerald,6.808119932810466
3,melville,270,twain,6.948734223842621
3,melville,271,train,5.998892307281494
3,melville,271,baum,6.701159596443176
3,melville,271,thompson,6.924728989601135
3,melville,271,dickens,6.675002204047309
3,melville,271,melville,6.589301443099975
3,melville,271,wells,6.541685819625855
3,melville,271,austen,6.504426002502441
3,melville,271,fitzgerald,6.8070681889851885
3,melville,271,twain,6.946885883808136
3,melville,272,train,5.985481071472168
3,melville,272,baum,6.70117449760437
3,melville,272,thompson,6.926630258560181
3,melville,272,dickens,6.670519475583677
3,melville,272,melville,6.587205839157105
3,melville,272,wells,6.541276335716248
3,melville,272,austen,6.50318439801534
3,melville,272,fitzgerald,6.808791796366374
3,melville,272,twain,6.948756605386734
3,melville,273,train,5.991349983215332
3,melville,273,baum,6.700741648674011
3,melville,273,thompson,6.923826217651367
3,melville,273,dickens,6.668231151722096
3,melville,273,melville,6.584339761734009
3,melville,273,wells,6.539337992668152
3,melville,273,austen,6.50075634320577
3,melville,273,fitzgerald,6.805182695388794
3,melville,273,twain,6.947082161903381
3,melville,274,train,5.975867652893067
3,melville,274,baum,6.6949756145477295
3,melville,274,thompson,6.920533776283264
3,melville,274,dickens,6.661467516863787
3,melville,274,melville,6.57791748046875
3,melville,274,wells,6.533092260360718
3,melville,274,austen,6.494552771250407
3,melville,274,fitzgerald,6.7998848756154375
3,melville,274,twain,6.940183579921722
3,melville,275,train,5.976126575469971
3,melville,275,baum,6.695253252983093
3,melville,275,thompson,6.921861171722412
3,melville,275,dickens,6.6683745560822665
3,melville,275,melville,6.583029890060425
3,melville,275,wells,6.537346363067627
3,melville,275,austen,6.501672108968099
3,melville,275,fitzgerald,6.799163659413655
3,melville,275,twain,6.940886199474335
3,melville,276,train,5.964985370635986
3,melville,276,baum,6.693915963172913
3,melville,276,thompson,6.921619892120361
3,melville,276,dickens,6.668912781609429
3,melville,276,melville,6.579525518417358
3,melville,276,wells,6.532525658607483
3,melville,276,austen,6.497997045516968
3,melville,276,fitzgerald,6.798890511194865
3,melville,276,twain,6.939213812351227
3,melville,277,train,5.948043537139893
3,melville,277,baum,6.696419954299927
3,melville,277,thompson,6.925663709640503
3,melville,277,dickens,6.670804129706489
3,melville,277,melville,6.580019903182984
3,melville,277,wells,6.53722882270813
3,melville,277,austen,6.500514427820842
3,melville,277,fitzgerald,6.803470293680827
3,melville,277,twain,6.944265007972717
3,melville,278,train,5.951372814178467
3,melville,278,baum,6.693746447563171
3,melville,278,thompson,6.918703675270081
3,melville,278,dickens,6.667969986244485
3,melville,278,melville,6.576375532150268
3,melville,278,wells,6.5341901779174805
3,melville,278,austen,6.497301737467448
3,melville,278,fitzgerald,6.795924663543701
3,melville,278,twain,6.939648598432541
3,melville,279,train,5.9757155418396
3,melville,279,baum,6.687452077865601
3,melville,279,thompson,6.915745139122009
3,melville,279,dickens,6.661627804791486
3,melville,279,melville,6.570991468429566
3,melville,279,wells,6.529127597808838
3,melville,279,austen,6.4919834931691485
3,melville,279,fitzgerald,6.792463302612305
3,melville,279,twain,6.934408813714981
3,melville,280,train,5.937313556671143
3,melville,280,baum,6.690262079238892
3,melville,280,thompson,6.919896364212036
3,melville,280,dickens,6.671601860611527
3,melville,280,melville,6.572863149642944
3,melville,280,wells,6.532292008399963
3,melville,280,austen,6.496458212534587
3,melville,280,fitzgerald,6.794561465581258
3,melville,280,twain,6.938638538122177
3,melville,281,train,5.913818359375
3,melville,281,baum,6.681055784225464
3,melville,281,thompson,6.910499930381775
3,melville,281,dickens,6.658475981818305
3,melville,281,melville,6.564432668685913
3,melville,281,wells,6.523266792297363
3,melville,281,austen,6.488360563913981
3,melville,281,fitzgerald,6.7842748165130615
3,melville,281,twain,6.931162446737289
3,melville,282,train,5.917391204833985
3,melville,282,baum,6.682947039604187
3,melville,282,thompson,6.913182258605957
3,melville,282,dickens,6.656807299013491
3,melville,282,melville,6.562797594070434
3,melville,282,wells,6.5216224193573
3,melville,282,austen,6.482193470001221
3,melville,282,fitzgerald,6.785683631896973
3,melville,282,twain,6.931551694869995
3,melville,283,train,5.906245517730713
3,melville,283,baum,6.680457949638367
3,melville,283,thompson,6.915198087692261
3,melville,283,dickens,6.657865135758011
3,melville,283,melville,6.564226150512695
3,melville,283,wells,6.524065256118774
3,melville,283,austen,6.484833319981893
3,melville,283,fitzgerald,6.786561806996663
3,melville,283,twain,6.932081073522568
3,melville,284,train,5.921274948120117
3,melville,284,baum,6.674855828285217
3,melville,284,thompson,6.90827476978302
3,melville,284,dickens,6.656131320529514
3,melville,284,melville,6.562881231307983
3,melville,284,wells,6.517561554908752
3,melville,284,austen,6.481008529663086
3,melville,284,fitzgerald,6.779719511667888
3,melville,284,twain,6.925322473049164
3,melville,285,train,5.941948699951172
3,melville,285,baum,6.673338413238525
3,melville,285,thompson,6.903899788856506
3,melville,285,dickens,6.650310410393609
3,melville,285,melville,6.556506395339966
3,melville,285,wells,6.514757513999939
3,melville,285,austen,6.473304907480876
3,melville,285,fitzgerald,6.776792764663696
3,melville,285,twain,6.924445390701294
3,melville,286,train,5.900204753875732
3,melville,286,baum,6.670204162597656
3,melville,286,thompson,6.904153227806091
3,melville,286,dickens,6.647474712795681
3,melville,286,melville,6.553387832641602
3,melville,286,wells,6.512431263923645
3,melville,286,austen,6.471585194269816
3,melville,286,fitzgerald,6.774880329767863
3,melville,286,twain,6.922369450330734
3,melville,287,train,5.909363269805908
3,melville,287,baum,6.663249611854553
3,melville,287,thompson,6.901340126991272
3,melville,287,dickens,6.645545588599311
3,melville,287,melville,6.54964919090271
3,melville,287,wells,6.505354881286621
3,melville,287,austen,6.467420895894368
3,melville,287,fitzgerald,6.767853180567424
3,melville,287,twain,6.917075246572495
3,melville,288,train,5.922410202026367
3,melville,288,baum,6.668306350708008
3,melville,288,thompson,6.902951955795288
3,melville,288,dickens,6.644033379024929
3,melville,288,melville,6.550050163269043
3,melville,288,wells,6.511494755744934
3,melville,288,austen,6.467704931894938
3,melville,288,fitzgerald,6.773130655288696
3,melville,288,twain,6.922131985425949
3,melville,289,train,5.879952239990234
3,melville,289,baum,6.665745496749878
3,melville,289,thompson,6.902251720428467
3,melville,289,dickens,6.643619148819535
3,melville,289,melville,6.544987058639526
3,melville,289,wells,6.50848114490509
3,melville,289,austen,6.4662338097890215
3,melville,289,fitzgerald,6.768094221750896
3,melville,289,twain,6.920517295598984
3,melville,290,train,5.888910293579102
3,melville,290,baum,6.663305163383484
3,melville,290,thompson,6.901840567588806
3,melville,290,dickens,6.646567344665527
3,melville,290,melville,6.5479936599731445
3,melville,290,wells,6.506330132484436
3,melville,290,austen,6.467311302820842
3,melville,290,fitzgerald,6.765814781188965
3,melville,290,twain,6.916933417320252
3,melville,291,train,5.896378707885742
3,melville,291,baum,6.662527322769165
3,melville,291,thompson,6.899652361869812
