seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,289,train,7.575081825256348
3,twain,289,baum,8.632920980453491
3,twain,289,thompson,8.692941188812256
3,twain,289,dickens,8.679197593971535
3,twain,289,melville,8.71571969985962
3,twain,289,wells,8.524564027786255
3,twain,289,austen,8.57371441523234
3,twain,289,fitzgerald,8.647088686625162
3,twain,289,twain,8.659733593463898
3,twain,290,train,7.647260665893555
3,twain,290,baum,8.625545263290405
3,twain,290,thompson,8.686325311660767
3,twain,290,dickens,8.671326884516963
3,twain,290,melville,8.70858268737793
3,twain,290,wells,8.51748275756836
3,twain,290,austen,8.566764831542969
3,twain,290,fitzgerald,8.63988463083903
3,twain,290,twain,8.653116703033447
3,twain,291,train,7.562218189239502
3,twain,291,baum,8.62035346031189
3,twain,291,thompson,8.681547164916992
3,twain,291,dickens,8.666275942767108
3,twain,291,melville,8.703878784179688
3,twain,291,wells,8.51206922531128
3,twain,291,austen,8.561714808146158
3,twain,291,fitzgerald,8.634674708048502
3,twain,291,twain,8.648201406002045
3,twain,292,train,7.6612372398376465
3,twain,292,baum,8.616086721420288
3,twain,292,thompson,8.677544355392456
3,twain,292,dickens,8.662408581486455
3,twain,292,melville,8.700313472747803
3,twain,292,wells,8.507325887680054
3,twain,292,austen,8.557381788889566
3,twain,292,fitzgerald,8.630316734313965
3,twain,292,twain,8.643939852714539
3,twain,293,train,7.559110164642334
3,twain,293,baum,8.6147780418396
3,twain,293,thompson,8.676115989685059
3,twain,293,dickens,8.662452309219926
3,twain,293,melville,8.700022888183593
3,twain,293,wells,8.505110263824463
3,twain,293,austen,8.555691560109457
3,twain,293,fitzgerald,8.628647963205973
3,twain,293,twain,8.642203032970428
3,twain,294,train,7.61333417892456
3,twain,294,baum,8.611238241195679
3,twain,294,thompson,8.672683954238892
3,twain,294,dickens,8.659368691621003
3,twain,294,melville,8.696921253204346
3,twain,294,wells,8.50098729133606
3,twain,294,austen,8.551782766977945
3,twain,294,fitzgerald,8.624820232391357
3,twain,294,twain,8.638695895671844
3,twain,295,train,7.583139419555664
3,twain,295,baum,8.606131553649902
3,twain,295,thompson,8.667957544326782
3,twain,295,dickens,8.654163961057309
3,twain,295,melville,8.691881275177002
3,twain,295,wells,8.495677471160889
3,twain,295,austen,8.546396414438883
3,twain,295,fitzgerald,8.619564692179361
3,twain,295,twain,8.634043991565704
3,twain,296,train,7.64126443862915
3,twain,296,baum,8.598351240158081
3,twain,296,thompson,8.660884857177734
3,twain,296,dickens,8.645549173708316
3,twain,296,melville,8.68396816253662
3,twain,296,wells,8.488279104232788
3,twain,296,austen,8.538755893707275
3,twain,296,fitzgerald,8.611824035644531
3,twain,296,twain,8.627158761024475
3,twain,297,train,7.601329803466797
3,twain,297,baum,8.591517925262451
3,twain,297,thompson,8.65448784828186
3,twain,297,dickens,8.63791313877812
3,twain,297,melville,8.677020072937012
3,twain,297,wells,8.481564044952393
3,twain,297,austen,8.53188419342041
3,twain,297,fitzgerald,8.605116208394369
3,twain,297,twain,8.620670974254608
3,twain,298,train,7.546196460723877
3,twain,298,baum,8.588066101074219
3,twain,298,thompson,8.651251077651978
3,twain,298,dickens,8.635292265150282
3,twain,298,melville,8.674540615081787
3,twain,298,wells,8.477700233459473
3,twain,298,austen,8.528424421946207
3,twain,298,fitzgerald,8.601766109466553
3,twain,298,twain,8.616988837718964
3,twain,299,train,7.535803318023682
3,twain,299,baum,8.587465763092041
3,twain,299,thompson,8.650574207305908
3,twain,299,dickens,8.636208357634368
3,twain,299,melville,8.675090885162353
3,twain,299,wells,8.47628664970398
3,twain,299,austen,8.527532895406088
3,twain,299,fitzgerald,8.601088841756185
3,twain,299,twain,8.615770816802979
3,twain,300,train,7.571511268615723
3,twain,300,baum,8.58666205406189
3,twain,300,thompson,8.649643421173096
3,twain,300,dickens,8.636223121925637
3,twain,300,melville,8.67477731704712
3,twain,300,wells,8.47461485862732
3,twain,300,austen,8.526114145914713
3,twain,300,fitzgerald,8.60008684794108
3,twain,300,twain,8.614387691020966
3,twain,301,train,7.553342342376709
3,twain,301,baum,8.580270528793335
3,twain,301,thompson,8.643807411193848
3,twain,301,dickens,8.628927513405129
3,twain,301,melville,8.667701816558838
3,twain,301,wells,8.468185424804688
3,twain,301,austen,8.51929759979248
3,twain,301,fitzgerald,8.593949476877848
3,twain,301,twain,8.608404397964478
3,twain,302,train,7.57198429107666
3,twain,302,baum,8.572850942611694
3,twain,302,thompson,8.636930465698242
3,twain,302,dickens,8.620221314606843
3,twain,302,melville,8.659288024902343
3,twain,302,wells,8.46090292930603
3,twain,302,austen,8.511552174886068
3,twain,302,fitzgerald,8.586738427480062
3,twain,302,twain,8.60154527425766
3,twain,303,train,7.582855224609375
3,twain,303,baum,8.567039966583252
3,twain,303,thompson,8.631237506866455
3,twain,303,dickens,8.613562795850966
3,twain,303,melville,8.652871894836426
3,twain,303,wells,8.454904556274414
3,twain,303,austen,8.505343596140543
3,twain,303,fitzgerald,8.580849329630533
3,twain,303,twain,8.595777809619904
3,twain,304,train,7.515078067779541
3,twain,304,baum,8.56272006034851
3,twain,304,thompson,8.626879692077637
3,twain,304,dickens,8.60964443065502
3,twain,304,melville,8.649087238311768
3,twain,304,wells,8.450174570083618
3,twain,304,austen,8.500868638356527
3,twain,304,fitzgerald,8.576416015625
3,twain,304,twain,8.591140508651733
3,twain,305,train,7.499671459197998
3,twain,305,baum,8.561291456222534
3,twain,305,thompson,8.625126123428345
3,twain,305,dickens,8.60965707567003
3,twain,305,melville,8.648816871643067
3,twain,305,wells,8.447889566421509
3,twain,305,austen,8.499162515004477
3,twain,305,fitzgerald,8.574686368306478
3,twain,305,twain,8.589008748531342
3,twain,306,train,7.513735294342041
3,twain,306,baum,8.561609983444214
3,twain,306,thompson,8.62483525276184
3,twain,306,dickens,8.611301316155327
3,twain,306,melville,8.650041770935058
3,twain,306,wells,8.447022676467896
3,twain,306,austen,8.498719851175943
3,twain,306,fitzgerald,8.574507077534994
3,twain,306,twain,8.58830463886261
3,twain,307,train,7.518699645996094
3,twain,307,baum,8.55631399154663
3,twain,307,thompson,8.619858980178833
3,twain,307,dickens,8.605807021812156
3,twain,307,melville,8.644954299926757
3,twain,307,wells,8.441495895385742
3,twain,307,austen,8.493255774180094
3,twain,307,fitzgerald,8.569219748179117
3,twain,307,twain,8.583233952522278
3,twain,308,train,7.518895149230957
3,twain,308,baum,8.54940414428711
3,twain,308,thompson,8.613576889038086
3,twain,308,dickens,8.598013559977213
3,twain,308,melville,8.637785243988038
3,twain,308,wells,8.434545516967773
3,twain,308,austen,8.486070315043131
3,twain,308,fitzgerald,8.56240971883138
3,twain,308,twain,8.576960921287537
3,twain,309,train,7.508294582366943
3,twain,309,baum,8.543593883514404
3,twain,309,thompson,8.608277559280396
3,twain,309,dickens,8.591295454237196
3,twain,309,melville,8.63148078918457
3,twain,309,wells,8.42854642868042
3,twain,309,austen,8.47965923945109
3,twain,309,fitzgerald,8.55665381749471
3,twain,309,twain,8.571596562862396
3,twain,310,train,7.448717594146728
3,twain,310,baum,8.538807153701782
3,twain,310,thompson,8.603900671005249
3,twain,310,dickens,8.58620834350586
3,twain,310,melville,8.62667350769043
3,twain,310,wells,8.423497438430786
3,twain,310,austen,8.474442481994629
3,twain,310,fitzgerald,8.551866213480631
3,twain,310,twain,8.567071497440338
3,twain,311,train,7.459548473358154
3,twain,311,baum,8.535752773284912
3,twain,311,thompson,8.601044654846191
3,twain,311,dickens,8.58388144881637
3,twain,311,melville,8.624263954162597
3,twain,311,wells,8.419886350631714
3,twain,311,austen,8.471080462137857
3,twain,311,fitzgerald,8.548835754394531
3,twain,311,twain,8.56382942199707
3,twain,312,train,7.490325927734375
3,twain,312,baum,8.533563137054443
3,twain,312,thompson,8.598822593688965
3,twain,312,dickens,8.582553686919036
3,twain,312,melville,8.622669124603272
3,twain,312,wells,8.416944980621338
3,twain,312,austen,8.468485037485758
3,twain,312,fitzgerald,8.546650250752768
3,twain,312,twain,8.561114311218262
3,twain,313,train,7.413703441619873
3,twain,313,baum,8.531652688980103
3,twain,313,thompson,8.596721172332764
3,twain,313,dickens,8.581188978972259
3,twain,313,melville,8.620742797851562
3,twain,313,wells,8.414188861846924
3,twain,313,austen,8.46574862798055
3,twain,313,fitzgerald,8.54465913772583
3,twain,313,twain,8.558573305606842
3,twain,314,train,7.497753620147705
3,twain,314,baum,8.527839660644531
3,twain,314,thompson,8.592957973480225
3,twain,314,dickens,8.577441427442762
3,twain,314,melville,8.61676092147827
3,twain,314,wells,8.409847497940063
3,twain,314,austen,8.461380322774252
3,twain,314,fitzgerald,8.540818373362223
3,twain,314,twain,8.554472625255585
3,twain,315,train,7.451388359069824
3,twain,315,baum,8.520912647247314
3,twain,315,thompson,8.586600303649902
3,twain,315,dickens,8.570080827783656
3,twain,315,melville,8.609698581695557
3,twain,315,wells,8.403048515319824
3,twain,315,austen,8.454525629679361
3,twain,315,fitzgerald,8.534131526947021
3,twain,315,twain,8.54799336194992
3,twain,316,train,7.428282737731934
3,twain,316,baum,8.513824939727783
3,twain,316,thompson,8.580100536346436
3,twain,316,dickens,8.562729376333731
3,twain,316,melville,8.602835369110107
3,twain,316,wells,8.3961763381958
3,twain,316,austen,8.447797139485678
3,twain,316,fitzgerald,8.5272216796875
3,twain,316,twain,8.541448950767517
3,twain,317,train,7.481903553009033
3,twain,317,baum,8.508036136627197
3,twain,317,thompson,8.574678421020508
3,twain,317,dickens,8.55697508211489
3,twain,317,melville,8.597579765319825
3,twain,317,wells,8.390434980392456
3,twain,317,austen,8.442264874776205
3,twain,317,fitzgerald,8.521514733632406
3,twain,317,twain,8.535852670669556
3,twain,318,train,7.392938613891602
3,twain,318,baum,8.505283117294312
3,twain,318,thompson,8.571921110153198
3,twain,318,dickens,8.555146676522714
3,twain,318,melville,8.595590782165527
3,twain,318,wells,8.387259006500244
3,twain,318,austen,8.439274628957113
3,twain,318,fitzgerald,8.518638610839844
3,twain,318,twain,8.532789647579193
3,twain,319,train,7.330991744995117
3,twain,319,baum,8.505015134811401
3,twain,319,thompson,8.571235656738281
3,twain,319,dickens,8.556173183299878
3,twain,319,melville,8.595743179321289
3,twain,319,wells,8.386122226715088
3,twain,319,austen,8.438048362731934
3,twain,319,fitzgerald,8.518023331960043
3,twain,319,twain,8.531836330890656
3,twain,320,train,7.432499408721924
3,twain,320,baum,8.505002737045288
3,twain,320,thompson,8.57058572769165
3,twain,320,dickens,8.556826485527885
3,twain,320,melville,8.595441246032715
3,twain,320,wells,8.384918928146362
3,twain,320,austen,8.436539967854818
3,twain,320,fitzgerald,8.51757256189982
3,twain,320,twain,8.53088003396988
3,twain,321,train,7.448163032531738
3,twain,321,baum,8.50080919265747
3,twain,321,thompson,8.566479444503784
3,twain,321,dickens,8.552493625217014
3,twain,321,melville,8.590708923339843
3,twain,321,wells,8.380232095718384
3,twain,321,austen,8.43157402674357
3,twain,321,fitzgerald,8.513364632924398
3,twain,321,twain,8.526674032211304
3,twain,322,train,7.435768604278564
3,twain,322,baum,8.490856885910034
3,twain,322,thompson,8.557770490646362
3,twain,322,dickens,8.541955453378183
3,twain,322,melville,8.580930233001709
3,twain,322,wells,8.37122392654419
3,twain,322,austen,8.422764301300049
3,twain,322,fitzgerald,8.504005114237467
3,twain,322,twain,8.51825088262558
3,twain,323,train,7.384212493896484
3,twain,323,baum,8.482441186904907
3,twain,323,thompson,8.550177574157715
3,twain,323,dickens,8.532985651934588
3,twain,323,melville,8.572789096832276
3,twain,323,wells,8.36340880393982
3,twain,323,austen,8.415296872456869
3,twain,323,fitzgerald,8.495929082234701
3,twain,323,twain,8.51083254814148
3,twain,324,train,7.349622249603271
3,twain,324,baum,8.478979349136353
3,twain,324,thompson,8.546819686889648
3,twain,324,dickens,8.530242637351707
3,twain,324,melville,8.569991111755371
3,twain,324,wells,8.359487533569336
3,twain,324,austen,8.411860148111979
3,twain,324,fitzgerald,8.492453257242838
3,twain,324,twain,8.50731611251831
3,twain,325,train,7.370485305786133
3,twain,325,baum,8.478069543838501
3,twain,325,thompson,8.545615673065186
3,twain,325,dickens,8.530506451924643
3,twain,325,melville,8.569792747497559
3,twain,325,wells,8.35758924484253
3,twain,325,austen,8.410451889038086
3,twain,325,fitzgerald,8.491368929545084
3,twain,325,twain,8.505726337432861
3,twain,326,train,7.345932960510254
3,twain,326,baum,8.478217363357544
3,twain,326,thompson,8.54515552520752
3,twain,326,dickens,8.531466095535844
3,twain,326,melville,8.570049285888672
3,twain,326,wells,8.356591939926147
3,twain,326,austen,8.409576574961344
3,twain,326,fitzgerald,8.491165002187094
3,twain,326,twain,8.50489491224289
3,twain,327,train,7.34559154510498
3,twain,327,baum,8.47678828239441
3,twain,327,thompson,8.54335641860962
3,twain,327,dickens,8.530257648891872
3,twain,327,melville,8.568313217163086
3,twain,327,wells,8.3543541431427
3,twain,327,austen,8.407232761383057
3,twain,327,fitzgerald,8.489397048950195
3,twain,327,twain,8.502939581871033
3,twain,328,train,7.352407455444336
3,twain,328,baum,8.471127986907959
3,twain,328,thompson,8.538129091262817
3,twain,328,dickens,8.524182354962385
3,twain,328,melville,8.562276268005371
3,twain,328,wells,8.348759889602661
3,twain,328,austen,8.401442845662435
3,twain,328,fitzgerald,8.483721097310385
3,twain,328,twain,8.497920393943787
3,twain,329,train,7.358274936676025
3,twain,329,baum,8.461441040039062
3,twain,329,thompson,8.529482364654541
3,twain,329,dickens,8.513774695219817
3,twain,329,melville,8.552901935577392
3,twain,329,wells,8.340131282806396
3,twain,329,austen,8.392877419789633
3,twain,329,fitzgerald,8.474330107371012
3,twain,329,twain,8.48978441953659
3,twain,330,train,7.365224838256836
3,twain,330,baum,8.45514965057373
3,twain,330,thompson,8.523537158966064
3,twain,330,dickens,8.506996084142614
3,twain,330,melville,8.546708679199218
3,twain,330,wells,8.333986520767212
3,twain,330,austen,8.386845588684082
3,twain,330,fitzgerald,8.46809720993042
3,twain,330,twain,8.483989536762238
3,twain,331,train,7.348691940307617
3,twain,331,baum,8.451801776885986
3,twain,331,thompson,8.520283699035645
3,twain,331,dickens,8.504108676203975
3,twain,331,melville,8.54390287399292
3,twain,331,wells,8.330208539962769
3,twain,331,austen,8.383357365926107
3,twain,331,fitzgerald,8.464696566263834
3,twain,331,twain,8.48054963350296
3,twain,332,train,7.308966636657715
3,twain,332,baum,8.450390100479126
3,twain,332,thompson,8.51884651184082
3,twain,332,dickens,8.503911371584293
3,twain,332,melville,8.543307971954345
3,twain,332,wells,8.328070163726807
3,twain,332,austen,8.381730079650879
3,twain,332,fitzgerald,8.463164647420248
3,twain,332,twain,8.478783190250397
3,twain,333,train,7.308969497680664
3,twain,333,baum,8.450153350830078
3,twain,333,thompson,8.518559694290161
3,twain,333,dickens,8.504957128454137
3,twain,333,melville,8.543774032592774
3,twain,333,wells,8.326965808868408
3,twain,333,austen,8.381113211313883
3,twain,333,fitzgerald,8.462787628173828
3,twain,333,twain,8.478014528751373
3,twain,334,train,7.341555595397949
3,twain,334,baum,8.44911003112793
3,twain,334,thompson,8.51749300956726
3,twain,334,dickens,8.50458017985026
3,twain,334,melville,8.542963218688964
3,twain,334,wells,8.325063467025757
3,twain,334,austen,8.379566351572672
3,twain,334,fitzgerald,8.461612383524576
3,twain,334,twain,8.476489007472992
3,twain,335,train,7.33545446395874
3,twain,335,baum,8.442509412765503
3,twain,335,thompson,8.511709690093994
3,twain,335,dickens,8.497798248573586
3,twain,335,melville,8.536935901641845
3,twain,335,wells,8.318720817565918
3,twain,335,austen,8.373767534891764
3,twain,335,fitzgerald,8.45533021291097
3,twain,335,twain,8.470574736595154
3,twain,336,train,7.2913498878479
3,twain,336,baum,8.4367835521698
3,twain,336,thompson,8.5064857006073
3,twain,336,dickens,8.491700243066859
3,twain,336,melville,8.531247997283936
3,twain,336,wells,8.313051223754883
3,twain,336,austen,8.36831776301066
3,twain,336,fitzgerald,8.449762026468912
3,twain,336,twain,8.465265154838562
3,twain,337,train,7.266522407531738
3,twain,337,baum,8.43361234664917
3,twain,337,thompson,8.503443241119385
3,twain,337,dickens,8.488616554825395
3,twain,337,melville,8.52790412902832
3,twain,337,wells,8.309540033340454
3,twain,337,austen,8.364773591359457
3,twain,337,fitzgerald,8.446505228678385
3,twain,337,twain,8.462070047855377
3,twain,338,train,7.3223748207092285
3,twain,338,baum,8.43237566947937
3,twain,338,thompson,8.50203824043274
3,twain,338,dickens,8.48805519386574
3,twain,338,melville,8.526790714263916
3,twain,338,wells,8.307684183120728
3,twain,338,austen,8.362837632497152
3,twain,338,fitzgerald,8.445022265116373
3,twain,338,twain,8.460431098937988
3,twain,339,train,7.373303890228271
3,twain,339,baum,8.430541515350342
3,twain,339,thompson,8.50005841255188
3,twain,339,dickens,8.486932295340079
3,twain,339,melville,8.525438785552979
3,twain,339,wells,8.305310726165771
3,twain,339,austen,8.360555648803711
3,twain,339,fitzgerald,8.442937850952148
3,twain,339,twain,8.458170652389526
3,twain,340,train,7.253154754638672
3,twain,340,baum,8.42839241027832
3,twain,340,thompson,8.497848749160767
3,twain,340,dickens,8.485620887191207
3,twain,340,melville,8.523963356018067
3,twain,340,wells,8.302739381790161
3,twain,340,austen,8.358129819234213
3,twain,340,fitzgerald,8.440584818522135
3,twain,340,twain,8.4556764960289
3,twain,341,train,7.255063533782959
3,twain,341,baum,8.424866914749146
3,twain,341,thompson,8.494531154632568
3,twain,341,dickens,8.482689327663845
3,twain,341,melville,8.521109104156494
3,twain,341,wells,8.29897141456604
3,twain,341,austen,8.354617595672607
3,twain,341,fitzgerald,8.436968803405762
3,twain,341,twain,8.452118933200836
3,twain,342,train,7.28481912612915
3,twain,342,baum,8.418982028961182
3,twain,342,thompson,8.48922348022461
3,twain,342,dickens,8.47651845437509
3,twain,342,melville,8.51544885635376
3,twain,342,wells,8.2931489944458
3,twain,342,austen,8.348773320515951
3,twain,342,fitzgerald,8.43126360575358
3,twain,342,twain,8.446601152420044
3,twain,343,train,7.305059432983398
3,twain,343,baum,8.413973808288574
3,twain,343,thompson,8.484638452529907
3,twain,343,dickens,8.471129382098162
3,twain,343,melville,8.510381031036378
3,twain,343,wells,8.28791618347168
3,twain,343,austen,8.343480428059896
3,twain,343,fitzgerald,8.426389694213867
3,twain,343,twain,8.441707968711853
3,twain,344,train,7.269307613372803
3,twain,344,baum,8.40834641456604
3,twain,344,thompson,8.479518175125122
3,twain,344,dickens,8.464960840013292
3,twain,344,melville,8.504688453674316
3,twain,344,wells,8.282150983810425
3,twain,344,austen,8.337698300679525
3,twain,344,fitzgerald,8.4209992090861
3,twain,344,twain,8.436316072940826
3,twain,345,train,7.318662643432617
3,twain,345,baum,8.403021812438965
3,twain,345,thompson,8.47460675239563
3,twain,345,dickens,8.459113368281612
3,twain,345,melville,8.499325275421143
3,twain,345,wells,8.276688814163208
3,twain,345,austen,8.332219123840332
3,twain,345,fitzgerald,8.41599988937378
3,twain,345,twain,8.43102252483368
3,twain,346,train,7.168643474578857
3,twain,346,baum,8.399192571640015
3,twain,346,thompson,8.47102665901184
3,twain,346,dickens,8.455824004279243
3,twain,346,melville,8.495924282073975
3,twain,346,wells,8.272706031799316
3,twain,346,austen,8.328422546386719
3,twain,346,fitzgerald,8.412339369455973
3,twain,346,twain,8.42715847492218
3,twain,347,train,7.213686943054199
3,twain,347,baum,8.396988153457642
3,twain,347,thompson,8.468883037567139
3,twain,347,dickens,8.454523687009457
3,twain,347,melville,8.49413480758667
3,twain,347,wells,8.270082235336304
3,twain,347,austen,8.325955390930176
3,twain,347,fitzgerald,8.410140673319498
3,twain,347,twain,8.424659132957458
3,twain,348,train,7.221529006958008
3,twain,348,baum,8.394845724105835
3,twain,348,thompson,8.466719388961792
3,twain,348,dickens,8.45311493343777
3,twain,348,melville,8.49222536087036
3,twain,348,wells,8.267398595809937
3,twain,348,austen,8.323392232259115
3,twain,348,fitzgerald,8.407950560251871
3,twain,348,twain,8.422174513339996
3,twain,349,train,7.230207443237305
3,twain,349,baum,8.39381217956543
3,twain,349,thompson,8.46555471420288
3,twain,349,dickens,8.452609556692618
3,twain,349,melville,8.491039752960205
3,twain,349,wells,8.265645980834961
3,twain,349,austen,8.321447849273682
3,twain,349,fitzgerald,8.406798839569092
3,twain,349,twain,8.420589208602905
3,twain,350,train,7.228756904602051
3,twain,350,baum,8.391501903533936
3,twain,350,thompson,8.463303804397583
3,twain,350,dickens,8.450413350705746
3,twain,350,melville,8.488596439361572
3,twain,350,wells,8.262685060501099
3,twain,350,austen,8.318381945292154
3,twain,350,fitzgerald,8.404382387797037
3,twain,350,twain,8.417959749698639
3,twain,351,train,7.225730895996094
3,twain,351,baum,8.384766340255737
3,twain,351,thompson,8.457368612289429
3,twain,351,dickens,8.443294595789027
3,twain,351,melville,8.482214450836182
3,twain,351,wells,8.256159543991089
3,twain,351,austen,8.312001864115397
3,twain,351,fitzgerald,8.397849559783936
3,twain,351,twain,8.411982774734497
3,twain,352,train,7.286301612854004
3,twain,352,baum,8.376780271530151
3,twain,352,thompson,8.45019817352295
3,twain,352,dickens,8.434851611102069
3,twain,352,melville,8.474899864196777
3,twain,352,wells,8.248626708984375
3,twain,352,austen,8.30480146408081
3,twain,352,fitzgerald,8.390158653259277
3,twain,352,twain,8.404800713062286
3,twain,353,train,7.269539833068848
3,twain,353,baum,8.370275259017944
3,twain,353,thompson,8.444128274917603
3,twain,353,dickens,8.42780766663728
3,twain,353,melville,8.46879415512085
3,twain,353,wells,8.242257118225098
3,twain,353,austen,8.298647403717041
3,twain,353,fitzgerald,8.383809566497803
3,twain,353,twain,8.398615419864655
3,twain,354,train,7.16950273513794
3,twain,354,baum,8.367664813995361
3,twain,354,thompson,8.441542387008667
3,twain,354,dickens,8.425711737738716
3,twain,354,melville,8.466543483734132
3,twain,354,wells,8.239274978637695
3,twain,354,austen,8.295647462209066
3,twain,354,fitzgerald,8.381213188171387
3,twain,354,twain,8.395745992660522
3,twain,355,train,7.174647331237793
3,twain,355,baum,8.366755723953247
3,twain,355,thompson,8.440398931503296
3,twain,355,dickens,8.425499244972512
3,twain,355,melville,8.465605449676513
3,twain,355,wells,8.237634181976318
3,twain,355,austen,8.293877283732096
3,twain,355,fitzgerald,8.380282084147135
3,twain,355,twain,8.39419311285019
3,twain,356,train,7.145969867706299
3,twain,356,baum,8.367149114608765
3,twain,356,thompson,8.440317153930664
3,twain,356,dickens,8.426548675254539
3,twain,356,melville,8.465506649017334
3,twain,356,wells,8.237035512924194
3,twain,356,austen,8.292922019958496
3,twain,356,fitzgerald,8.380531787872314
3,twain,356,twain,8.39366728067398
3,twain,357,train,7.163830757141113
3,twain,357,baum,8.368559122085571
3,twain,357,thompson,8.44095754623413
3,twain,357,dickens,8.428317705790201
3,twain,357,melville,8.465822315216064
3,twain,357,wells,8.237165212631226
3,twain,357,austen,8.292460600535074
3,twain,357,fitzgerald,8.381652196248373
3,twain,357,twain,8.393840849399567
3,twain,358,train,7.099625587463379
3,twain,358,baum,8.364028930664062
3,twain,358,thompson,8.436770677566528
3,twain,358,dickens,8.423878210562247
3,twain,358,melville,8.461427783966064
3,twain,358,wells,8.232583284378052
3,twain,358,austen,8.288145542144775
3,twain,358,fitzgerald,8.377254009246826
3,twain,358,twain,8.389644086360931
3,twain,359,train,7.192251682281494
3,twain,359,baum,8.358673810958862
3,twain,359,thompson,8.431881666183472
3,twain,359,dickens,8.418538588064688
3,twain,359,melville,8.456480407714844
3,twain,359,wells,8.227295637130737
3,twain,359,austen,8.28330405553182
3,twain,359,fitzgerald,8.372063000996908
3,twain,359,twain,8.38470709323883
3,twain,360,train,7.160776615142822
3,twain,360,baum,8.352893114089966
3,twain,360,thompson,8.426578760147095
3,twain,360,dickens,8.412707858615452
3,twain,360,melville,8.451353454589844
3,twain,360,wells,8.22162652015686
3,twain,360,austen,8.278243700663248
3,twain,360,fitzgerald,8.366419315338135
3,twain,360,twain,8.379391133785248
3,twain,361,train,7.124124526977539
3,twain,361,baum,8.347902297973633
3,twain,361,thompson,8.421833515167236
3,twain,361,dickens,8.407972053245262
3,twain,361,melville,8.447207260131837
3,twain,361,wells,8.216634511947632
3,twain,361,austen,8.273810227711996
3,twain,361,fitzgerald,8.361478487650553
3,twain,361,twain,8.37467509508133
3,twain,362,train,7.147265434265137
3,twain,362,baum,8.34532880783081
3,twain,362,thompson,8.419204711914062
3,twain,362,dickens,8.405844229239005
3,twain,362,melville,8.445006561279296
3,twain,362,wells,8.213708639144897
3,twain,362,austen,8.270949522654215
3,twain,362,fitzgerald,8.358775933583578
3,twain,362,twain,8.37202513217926
3,twain,363,train,7.119837760925293
3,twain,363,baum,8.344967365264893
3,twain,363,thompson,8.418582916259766
3,twain,363,dickens,8.406317110414859
3,twain,363,melville,8.444690608978272
3,twain,363,wells,8.212769031524658
3,twain,363,austen,8.269670168558756
3,twain,363,fitzgerald,8.358120282491049
3,twain,363,twain,8.371351659297943
3,twain,364,train,7.127180576324463
3,twain,364,baum,8.344405174255371
3,twain,364,thompson,8.417832136154175
3,twain,364,dickens,8.406336537113896
3,twain,364,melville,8.44382152557373
3,twain,364,wells,8.211686134338379
3,twain,364,austen,8.268061319986979
3,twain,364,fitzgerald,8.357307434082031
3,twain,364,twain,8.37059634923935
3,twain,365,train,7.112905025482178
3,twain,365,baum,8.341830253601074
3,twain,365,thompson,8.415418148040771
3,twain,365,dickens,8.404312557644314
3,twain,365,melville,8.441145992279052
3,twain,365,wells,8.208914756774902
3,twain,365,austen,8.26506233215332
3,twain,365,fitzgerald,8.354604244232178
3,twain,365,twain,8.36828488111496
3,twain,366,train,7.092912673950195
3,twain,366,baum,8.33672046661377
3,twain,366,thompson,8.410911798477173
3,twain,366,dickens,8.399809802020037
3,twain,366,melville,8.436556911468506
3,twain,366,wells,8.20401406288147
3,twain,366,austen,8.260513146718344
3,twain,366,fitzgerald,8.349623680114746
3,twain,366,twain,8.36389023065567
3,twain,367,train,7.075932025909424
3,twain,367,baum,8.330515384674072
3,twain,367,thompson,8.405465602874756
3,twain,367,dickens,8.394309997558594
3,twain,367,melville,8.431365585327148
3,twain,367,wells,8.198142290115356
3,twain,367,austen,8.255348046620687
3,twain,367,fitzgerald,8.343703269958496
3,twain,367,twain,8.358493685722351
3,twain,368,train,7.141445159912109
3,twain,368,baum,8.325644731521606
3,twain,368,thompson,8.401076078414917
3,twain,368,dickens,8.389837194372106
3,twain,368,melville,8.427064228057862
3,twain,368,wells,8.19326138496399
3,twain,368,austen,8.250908215840658
3,twain,368,fitzgerald,8.33902390797933
3,twain,368,twain,8.354027807712555
3,twain,369,train,7.075491428375244
3,twain,369,baum,8.323186874389648
3,twain,369,thompson,8.398741006851196
3,twain,369,dickens,8.387911973176179
3,twain,369,melville,8.424821949005127
3,twain,369,wells,8.190480709075928
3,twain,369,austen,8.248218854268393
3,twain,369,fitzgerald,8.33651844660441
3,twain,369,twain,8.351571440696716
3,twain,370,train,7.1259965896606445
3,twain,370,baum,8.321508884429932
3,twain,370,thompson,8.397142887115479
3,twain,370,dickens,8.386750680428964
3,twain,370,melville,8.423318576812743
3,twain,370,wells,8.188490390777588
3,twain,370,austen,8.246120611826578
3,twain,370,fitzgerald,8.334726015726725
3,twain,370,twain,8.349792242050171
3,twain,371,train,7.153225898742676
3,twain,371,baum,8.318838834762573
3,twain,371,thompson,8.394720315933228
3,twain,371,dickens,8.384322731583207
3,twain,371,melville,8.42082347869873
3,twain,371,wells,8.18565583229065
3,twain,371,austen,8.24315595626831
3,twain,371,fitzgerald,8.332021554311117
3,twain,371,twain,8.3471839427948
3,twain,372,train,7.116045951843262
3,twain,372,baum,8.315624237060547
3,twain,372,thompson,8.391838788986206
3,twain,372,dickens,8.381536731013545
3,twain,372,melville,8.418028831481934
3,twain,372,wells,8.18237018585205
