seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,497,thompson,8.227022171020508
2,melville,497,dickens,7.881868839263916
2,melville,497,melville,7.929043968518575
2,melville,497,wells,8.063776731491089
2,melville,497,austen,8.008285999298096
2,melville,497,fitzgerald,8.181684494018555
2,melville,497,twain,7.994604667027791
2,melville,498,train,6.558345317840576
2,melville,498,baum,8.113455533981323
2,melville,498,thompson,8.225799083709717
2,melville,498,dickens,7.880306522051494
2,melville,498,melville,7.927696426709493
2,melville,498,wells,8.061999638875326
2,melville,498,austen,8.006437063217163
2,melville,498,fitzgerald,8.180165449778238
2,melville,498,twain,7.993142048517863
2,melville,499,train,6.624147415161133
2,melville,499,baum,8.112174987792969
2,melville,499,thompson,8.224515676498413
2,melville,499,dickens,7.878408511479695
2,melville,499,melville,7.926105618476868
2,melville,499,wells,8.060175657272339
2,melville,499,austen,8.004430294036865
2,melville,499,fitzgerald,8.178649266560873
2,melville,499,twain,7.991516828536987
2,melville,500,train,6.605385780334473
2,melville,500,baum,8.10982096195221
2,melville,500,thompson,8.222568035125732
2,melville,500,dickens,7.875697692235311
2,melville,500,melville,7.923538724581401
2,melville,500,wells,8.057616829872131
2,melville,500,austen,8.001611948013306
2,melville,500,fitzgerald,8.176591555277506
2,melville,500,twain,7.988804896672566
2,melville,501,train,6.584704875946045
2,melville,501,baum,8.107013583183289
2,melville,501,thompson,8.220330715179443
2,melville,501,dickens,7.872906843821208
2,melville,501,melville,7.920758167902629
2,melville,501,wells,8.055148124694824
2,melville,501,austen,7.998918533325195
2,melville,501,fitzgerald,8.174469788869223
2,melville,501,twain,7.985916455586751
2,melville,502,train,6.683597564697266
2,melville,502,baum,8.104872584342957
2,melville,502,thompson,8.218565702438354
2,melville,502,dickens,7.870883742968242
2,melville,502,melville,7.9187597433726
2,melville,502,wells,8.053845763206482
2,melville,502,austen,7.997695684432983
2,melville,502,fitzgerald,8.172988096872965
2,melville,502,twain,7.984213193257649
2,melville,503,train,6.608274459838867
2,melville,503,baum,8.103284239768982
2,melville,503,thompson,8.21710467338562
2,melville,503,dickens,7.869107524553935
2,melville,503,melville,7.917258222897847
2,melville,503,wells,8.052701075871786
2,melville,503,austen,7.996564149856567
2,melville,503,fitzgerald,8.171746889750162
2,melville,503,twain,7.982875903447469
2,melville,504,train,6.617816925048828
2,melville,504,baum,8.102141618728638
2,melville,504,thompson,8.215971946716309
2,melville,504,dickens,7.867512543996175
2,melville,504,melville,7.915791749954224
2,melville,504,wells,8.051366408665976
2,melville,504,austen,7.995304107666016
2,melville,504,fitzgerald,8.170647780100504
2,melville,504,twain,7.981407086054484
2,melville,505,train,6.585391044616699
2,melville,505,baum,8.100582361221313
2,melville,505,thompson,8.214579343795776
2,melville,505,dickens,7.865294575691223
2,melville,505,melville,7.913728952407837
2,melville,505,wells,8.049238562583923
2,melville,505,austen,7.992979764938354
2,melville,505,fitzgerald,8.169129212697348
2,melville,505,twain,7.978986422220866
2,melville,506,train,6.598047733306885
2,melville,506,baum,8.098838448524475
2,melville,506,thompson,8.213076829910278
2,melville,506,dickens,7.863043308258057
2,melville,506,melville,7.911611000696818
2,melville,506,wells,8.047214110692343
2,melville,506,austen,7.990725517272949
2,melville,506,fitzgerald,8.167468706766764
2,melville,506,twain,7.976822296778361
2,melville,507,train,6.640795230865479
2,melville,507,baum,8.096672654151917
2,melville,507,thompson,8.21134877204895
2,melville,507,dickens,7.860647559165955
2,melville,507,melville,7.909188429514567
2,melville,507,wells,8.045210162798563
2,melville,507,austen,7.988543510437012
2,melville,507,fitzgerald,8.165678183237711
2,melville,507,twain,7.974616765975952
2,melville,508,train,6.527734279632568
2,melville,508,baum,8.09499967098236
2,melville,508,thompson,8.209950923919678
2,melville,508,dickens,7.858916004498799
2,melville,508,melville,7.907293121019999
2,melville,508,wells,8.043955127398172
2,melville,508,austen,7.987263917922974
2,melville,508,fitzgerald,8.164345741271973
2,melville,508,twain,7.973324298858643
2,melville,509,train,6.547333240509033
2,melville,509,baum,8.094035148620605
2,melville,509,thompson,8.20884919166565
2,melville,509,dickens,7.85792605082194
2,melville,509,melville,7.906228264172872
2,melville,509,wells,8.042901039123535
2,melville,509,austen,7.986328840255737
2,melville,509,fitzgerald,8.16325012842814
2,melville,509,twain,7.9723884264628095
2,melville,510,train,6.555705547332764
2,melville,510,baum,8.09274446964264
2,melville,510,thompson,8.207626342773438
2,melville,510,dickens,7.856087883313497
2,melville,510,melville,7.904723048210144
2,melville,510,wells,8.041477282842001
2,melville,510,austen,7.984720706939697
2,melville,510,fitzgerald,8.161957740783691
2,melville,510,twain,7.970922629038493
2,melville,511,train,6.5344977378845215
2,melville,511,baum,8.091326713562012
2,melville,511,thompson,8.206191539764404
2,melville,511,dickens,7.853835384051005
2,melville,511,melville,7.902941505114238
2,melville,511,wells,8.039484341939291
2,melville,511,austen,7.982457876205444
2,melville,511,fitzgerald,8.160280227661133
2,melville,511,twain,7.96874205271403
2,melville,512,train,6.520508766174316
2,melville,512,baum,8.089448690414429
2,melville,512,thompson,8.204635381698608
2,melville,512,dickens,7.851259191830953
2,melville,512,melville,7.900738596916199
2,melville,512,wells,8.037232240041098
2,melville,512,austen,7.97986888885498
2,melville,512,fitzgerald,8.158500830332438
2,melville,512,twain,7.966232856114705
2,melville,513,train,6.5086212158203125
2,melville,513,baum,8.087868809700012
2,melville,513,thompson,8.20314359664917
2,melville,513,dickens,7.849376678466797
2,melville,513,melville,7.899065216382344
2,melville,513,wells,8.035621682802836
2,melville,513,austen,7.978122472763061
2,melville,513,fitzgerald,8.156962871551514
2,melville,513,twain,7.964637517929077
2,melville,514,train,6.587044715881348
2,melville,514,baum,8.086776375770569
2,melville,514,thompson,8.202028036117554
2,melville,514,dickens,7.848218520482381
2,melville,514,melville,7.897808750470479
2,melville,514,wells,8.034481565157572
2,melville,514,austen,7.977313995361328
2,melville,514,fitzgerald,8.155818144480387
2,melville,514,twain,7.963719526926677
2,melville,515,train,6.555066108703613
2,melville,515,baum,8.08615779876709
2,melville,515,thompson,8.201267957687378
2,melville,515,dickens,7.847487648328145
2,melville,515,melville,7.896940112113953
2,melville,515,wells,8.03363565603892
2,melville,515,austen,7.976919174194336
2,melville,515,fitzgerald,8.155034383138021
2,melville,515,twain,7.963104089101155
2,melville,516,train,6.571457386016846
2,melville,516,baum,8.084186792373657
2,melville,516,thompson,8.199739933013916
2,melville,516,dickens,7.845178604125977
2,melville,516,melville,7.894672195116679
2,melville,516,wells,8.031481941541037
2,melville,516,austen,7.974666595458984
2,melville,516,fitzgerald,8.153388818105062
2,melville,516,twain,7.96070130666097
2,melville,517,train,6.594828605651856
2,melville,517,baum,8.08237600326538
2,melville,517,thompson,8.198486804962158
2,melville,517,dickens,7.842792272567749
2,melville,517,melville,7.892475644747416
2,melville,517,wells,8.02959406375885
2,melville,517,austen,7.972532033920288
2,melville,517,fitzgerald,8.1519668896993
2,melville,517,twain,7.958587805430095
2,melville,518,train,6.638445854187012
2,melville,518,baum,8.081018328666687
2,melville,518,thompson,8.197456359863281
2,melville,518,dickens,7.841017723083496
2,melville,518,melville,7.890917181968689
2,melville,518,wells,8.028205156326294
2,melville,518,austen,7.970953702926636
2,melville,518,fitzgerald,8.150744597117106
2,melville,518,twain,7.957070191701253
2,melville,519,train,6.486428260803223
2,melville,519,baum,8.080284595489502
2,melville,519,thompson,8.196772813796997
2,melville,519,dickens,7.840003410975139
2,melville,519,melville,7.889964699745178
2,melville,519,wells,8.027478297551474
2,melville,519,austen,7.970139980316162
2,melville,519,fitzgerald,8.149863560994467
2,melville,519,twain,7.956374645233154
2,melville,520,train,6.573057174682617
2,melville,520,baum,8.079532265663147
2,melville,520,thompson,8.19612741470337
2,melville,520,dickens,7.838880181312561
2,melville,520,melville,7.888782858848572
2,melville,520,wells,8.02648421128591
2,melville,520,austen,7.96929144859314
2,melville,520,fitzgerald,8.149040699005127
2,melville,520,twain,7.955378850301106
2,melville,521,train,6.602565765380859
2,melville,521,baum,8.078447103500366
2,melville,521,thompson,8.195327281951904
2,melville,521,dickens,7.83743170897166
2,melville,521,melville,7.887375990549724
2,melville,521,wells,8.02527085940043
2,melville,521,austen,7.968078136444092
2,melville,521,fitzgerald,8.148033618927002
2,melville,521,twain,7.95410950978597
2,melville,522,train,6.530568599700928
2,melville,522,baum,8.076598882675171
2,melville,522,thompson,8.194188833236694
2,melville,522,dickens,7.835030754407247
2,melville,522,melville,7.884963949521382
2,melville,522,wells,8.023135741551718
2,melville,522,austen,7.965869665145874
2,melville,522,fitzgerald,8.14658228556315
2,melville,522,twain,7.951829274495442
2,melville,523,train,6.533660888671875
2,melville,523,baum,8.074323534965515
2,melville,523,thompson,8.192704439163208
2,melville,523,dickens,7.832286675771077
2,melville,523,melville,7.882076025009155
2,melville,523,wells,8.020631949106852
2,melville,523,austen,7.963369369506836
2,melville,523,fitzgerald,8.144845167795816
2,melville,523,twain,7.949105501174927
2,melville,524,train,6.5298051834106445
2,melville,524,baum,8.072914361953735
2,melville,524,thompson,8.191617488861084
2,melville,524,dickens,7.830727418263753
2,melville,524,melville,7.880321065584819
2,melville,524,wells,8.0188440879186
2,melville,524,austen,7.96182370185852
2,melville,524,fitzgerald,8.143462181091309
2,melville,524,twain,7.947391271591186
2,melville,525,train,6.512741088867188
2,melville,525,baum,8.072341322898865
2,melville,525,thompson,8.19082236289978
2,melville,525,dickens,7.830159584681193
2,melville,525,melville,7.879716634750366
2,melville,525,wells,8.017937660217285
2,melville,525,austen,7.96128249168396
2,melville,525,fitzgerald,8.142415682474772
2,melville,525,twain,7.946791410446167
2,melville,526,train,6.599771499633789
2,melville,526,baum,8.07170033454895
2,melville,526,thompson,8.18998670578003
2,melville,526,dickens,7.8295548756917315
2,melville,526,melville,7.879279732704163
2,melville,526,wells,8.017487247784933
2,melville,526,austen,7.961082935333252
2,melville,526,fitzgerald,8.141466776529947
2,melville,526,twain,7.946679035822551
2,melville,527,train,6.561538696289063
2,melville,527,baum,8.069856762886047
2,melville,527,thompson,8.18848204612732
2,melville,527,dickens,7.827625393867493
2,melville,527,melville,7.877507487932841
2,melville,527,wells,8.016302943229675
2,melville,527,austen,7.95985221862793
2,melville,527,fitzgerald,8.140032768249512
2,melville,527,twain,7.945429960886638
2,melville,528,train,6.627191543579102
2,melville,528,baum,8.067052364349365
2,melville,528,thompson,8.186539649963379
2,melville,528,dickens,7.824617226918538
2,melville,528,melville,7.874569336573283
2,melville,528,wells,8.0140513976415
2,melville,528,austen,7.957470893859863
2,melville,528,fitzgerald,8.138182481129965
2,melville,528,twain,7.942722241083781
2,melville,529,train,6.515686511993408
2,melville,529,baum,8.064143896102905
2,melville,529,thompson,8.184563398361206
2,melville,529,dickens,7.821459929148356
2,melville,529,melville,7.871134956677754
2,melville,529,wells,8.011021852493286
2,melville,529,austen,7.954464435577393
2,melville,529,fitzgerald,8.136192003885904
2,melville,529,twain,7.939148982365926
2,melville,530,train,6.502185344696045
2,melville,530,baum,8.062028765678406
2,melville,530,thompson,8.182860851287842
2,melville,530,dickens,7.819233258565267
2,melville,530,melville,7.868567069371541
2,melville,530,wells,8.008413116137186
2,melville,530,austen,7.952159881591797
2,melville,530,fitzgerald,8.134322961171469
2,melville,530,twain,7.936344941457112
2,melville,531,train,6.521559715270996
2,melville,531,baum,8.060809969902039
2,melville,531,thompson,8.181662559509277
2,melville,531,dickens,7.817829012870789
2,melville,531,melville,7.867157260576884
2,melville,531,wells,8.006880760192871
2,melville,531,austen,7.950740098953247
2,melville,531,fitzgerald,8.132879892985025
2,melville,531,twain,7.9349861939748125
2,melville,532,train,6.486213207244873
2,melville,532,baum,8.060335159301758
2,melville,532,thompson,8.181004524230957
2,melville,532,dickens,7.817110419273376
2,melville,532,melville,7.866661508878072
2,melville,532,wells,8.006487091382345
2,melville,532,austen,7.950255393981934
2,melville,532,fitzgerald,8.132075309753418
2,melville,532,twain,7.934931675593059
2,melville,533,train,6.540910720825195
2,melville,533,baum,8.05874490737915
2,melville,533,thompson,8.179812908172607
2,melville,533,dickens,7.815120895703633
2,melville,533,melville,7.864850600560506
2,melville,533,wells,8.005210717519125
2,melville,533,austen,7.948726177215576
2,melville,533,fitzgerald,8.130825996398926
2,melville,533,twain,7.933504581451416
2,melville,534,train,6.5381927490234375
2,melville,534,baum,8.056822061538696
2,melville,534,thompson,8.178508281707764
2,melville,534,dickens,7.81276806195577
2,melville,534,melville,7.862740000089009
2,melville,534,wells,8.003584225972494
2,melville,534,austen,7.946670532226562
2,melville,534,fitzgerald,8.12949546178182
2,melville,534,twain,7.931448141733806
2,melville,535,train,6.51216983795166
2,melville,535,baum,8.054261326789856
2,melville,535,thompson,8.176412105560303
2,melville,535,dickens,7.810221473375956
2,melville,535,melville,7.860100309054057
2,melville,535,wells,8.001031517982483
2,melville,535,austen,7.943989276885986
2,melville,535,fitzgerald,8.127237319946289
2,melville,535,twain,7.928422848383586
2,melville,536,train,6.535165309906006
2,melville,536,baum,8.052012324333191
2,melville,536,thompson,8.174476385116577
2,melville,536,dickens,7.808200081189473
2,melville,536,melville,7.857691367467244
2,melville,536,wells,7.998464266459147
2,melville,536,austen,7.941557168960571
2,melville,536,fitzgerald,8.12504529953003
2,melville,536,twain,7.92560076713562
2,melville,537,train,6.458505153656006
2,melville,537,baum,8.050558686256409
2,melville,537,thompson,8.173093557357788
2,melville,537,dickens,7.806633432706197
2,melville,537,melville,7.855961243311564
2,melville,537,wells,7.996673782666524
2,melville,537,austen,7.939723253250122
2,melville,537,fitzgerald,8.123393694559732
2,melville,537,twain,7.92391300201416
2,melville,538,train,6.483458042144775
2,melville,538,baum,8.049641728401184
2,melville,538,thompson,8.172175884246826
2,melville,538,dickens,7.805152932802836
2,melville,538,melville,7.854506055514018
2,melville,538,wells,7.995505293210347
2,melville,538,austen,7.938379764556885
2,melville,538,fitzgerald,8.122257709503174
2,melville,538,twain,7.9230113824208575
2,melville,539,train,6.46431827545166
2,melville,539,baum,8.049403190612793
2,melville,539,thompson,8.171733617782593
2,melville,539,dickens,7.804174780845642
2,melville,539,melville,7.853665113449097
2,melville,539,wells,7.994991540908813
2,melville,539,austen,7.937638759613037
2,melville,539,fitzgerald,8.121677080790201
2,melville,539,twain,7.922876199086507
2,melville,540,train,6.489047527313232
2,melville,540,baum,8.048937559127808
2,melville,540,thompson,8.17129635810852
2,melville,540,dickens,7.803082784016927
2,melville,540,melville,7.852635622024536
2,melville,540,wells,7.994397679964702
2,melville,540,austen,7.936851501464844
2,melville,540,fitzgerald,8.121229489644369
2,melville,540,twain,7.922272602717082
2,melville,541,train,6.572409629821777
2,melville,541,baum,8.04731011390686
2,melville,541,thompson,8.170161485671997
2,melville,541,dickens,7.80106242497762
2,melville,541,melville,7.850471337636311
2,melville,541,wells,7.992708961168925
2,melville,541,austen,7.935087203979492
2,melville,541,fitzgerald,8.120116710662842
2,melville,541,twain,7.9200599193573
2,melville,542,train,6.462269306182861
2,melville,542,baum,8.04531455039978
2,melville,542,thompson,8.16860556602478
2,melville,542,dickens,7.799217899640401
2,melville,542,melville,7.848093628883362
2,melville,542,wells,7.99047299226125
2,melville,542,austen,7.9329657554626465
2,melville,542,fitzgerald,8.118476231892904
2,melville,542,twain,7.917336781819661
2,melville,543,train,6.472607612609863
2,melville,543,baum,8.043673753738403
2,melville,543,thompson,8.16708254814148
2,melville,543,dickens,7.797819932301839
2,melville,543,melville,7.846469680468242
2,melville,543,wells,7.988885203997294
2,melville,543,austen,7.9314234256744385
2,melville,543,fitzgerald,8.116916020711264
2,melville,543,twain,7.91546893119812
2,melville,544,train,6.470027923583984
2,melville,544,baum,8.043241620063782
2,melville,544,thompson,8.1663658618927
2,melville,544,dickens,7.796979904174805
2,melville,544,melville,7.845844229062398
2,melville,544,wells,7.988133549690247
2,melville,544,austen,7.9305479526519775
2,melville,544,fitzgerald,8.115911483764648
2,melville,544,twain,7.915040890375773
2,melville,545,train,6.468670845031738
2,melville,545,baum,8.042563080787659
2,melville,545,thompson,8.165732622146606
2,melville,545,dickens,7.795413017272949
2,melville,545,melville,7.844762245814006
2,melville,545,wells,7.987232764561971
2,melville,545,austen,7.929352283477783
2,melville,545,fitzgerald,8.115092595418295
2,melville,545,twain,7.914397557576497
2,melville,546,train,6.457607746124268
2,melville,546,baum,8.042054653167725
2,melville,546,thompson,8.165262699127197
2,melville,546,dickens,7.794200698534648
2,melville,546,melville,7.8438477118810015
2,melville,546,wells,7.986547986666362
2,melville,546,austen,7.928668737411499
2,melville,546,fitzgerald,8.114586671193441
2,melville,546,twain,7.913789351781209
2,melville,547,train,6.440003395080566
2,melville,547,baum,8.041353702545166
2,melville,547,thompson,8.164736032485962
2,melville,547,dickens,7.79297947883606
2,melville,547,melville,7.842546860376994
2,melville,547,wells,7.985169768333435
2,melville,547,austen,7.927501201629639
2,melville,547,fitzgerald,8.113952795664469
2,melville,547,twain,7.912186940511067
2,melville,548,train,6.440864562988281
2,melville,548,baum,8.040405035018921
2,melville,548,thompson,8.164007902145386
2,melville,548,dickens,7.792105952898662
2,melville,548,melville,7.841047008832295
2,melville,548,wells,7.983760118484497
2,melville,548,austen,7.926647186279297
2,melville,548,fitzgerald,8.113149166107178
2,melville,548,twain,7.910491466522217
2,melville,549,train,6.470924377441406
2,melville,549,baum,8.038980603218079
2,melville,549,thompson,8.162850618362427
2,melville,549,dickens,7.791158676147461
2,melville,549,melville,7.839398384094238
2,melville,549,wells,7.982544342676799
2,melville,549,austen,7.925920248031616
2,melville,549,fitzgerald,8.111916065216064
2,melville,549,twain,7.90909202893575
2,melville,550,train,6.468312740325928
2,melville,550,baum,8.037543892860413
2,melville,550,thompson,8.161697387695312
2,melville,550,dickens,7.789868553479512
2,melville,550,melville,7.837854822476705
2,melville,550,wells,7.981489578882853
2,melville,550,austen,7.924947500228882
2,melville,550,fitzgerald,8.110623041788736
2,melville,550,twain,7.908085346221924
2,melville,551,train,6.405910968780518
2,melville,551,baum,8.036063432693481
2,melville,551,thompson,8.160608053207397
2,melville,551,dickens,7.787778576215108
2,melville,551,melville,7.836032787958781
2,melville,551,wells,7.98006025950114
2,melville,551,austen,7.923171281814575
2,melville,551,fitzgerald,8.109329064687094
2,melville,551,twain,7.906736691792806
2,melville,552,train,6.436825752258301
2,melville,552,baum,8.035095810890198
2,melville,552,thompson,8.159857511520386
2,melville,552,dickens,7.785899519920349
2,melville,552,melville,7.834654251734416
2,melville,552,wells,7.978713432947795
2,melville,552,austen,7.921483278274536
2,melville,552,fitzgerald,8.108374754587809
2,melville,552,twain,7.905509789784749
2,melville,553,train,6.412741184234619
2,melville,553,baum,8.034296870231628
2,melville,553,thompson,8.15904188156128
2,melville,553,dickens,7.784603913625081
2,melville,553,melville,7.833588441212972
2,melville,553,wells,7.977214574813843
2,melville,553,austen,7.920165300369263
2,melville,553,fitzgerald,8.107413291931152
2,melville,553,twain,7.904079596201579
2,melville,554,train,6.4514594078063965
2,melville,554,baum,8.033406376838684
2,melville,554,thompson,8.158030033111572
2,melville,554,dickens,7.783762613932292
2,melville,554,melville,7.832694530487059
2,melville,554,wells,7.975976347923279
2,melville,554,austen,7.919337511062622
2,melville,554,fitzgerald,8.106346130371094
2,melville,554,twain,7.90283481280009
2,melville,555,train,6.494384288787842
2,melville,555,baum,8.031190633773804
2,melville,555,thompson,8.156293153762817
2,melville,555,dickens,7.781789104143779
2,melville,555,melville,7.830511609713237
2,melville,555,wells,7.974217136700948
2,melville,555,austen,7.917649745941162
2,melville,555,fitzgerald,8.10463317235311
2,melville,555,twain,7.900719324747722
2,melville,556,train,6.412808895111084
2,melville,556,baum,8.028449296951294
2,melville,556,thompson,8.154646873474121
2,melville,556,dickens,7.7786340316136675
2,melville,556,melville,7.827104806900024
2,melville,556,wells,7.972058375676473
2,melville,556,austen,7.915014743804932
2,melville,556,fitzgerald,8.102763175964355
2,melville,556,twain,7.89800763130188
2,melville,557,train,6.400161266326904
2,melville,557,baum,8.02661657333374
2,melville,557,thompson,8.153505802154541
2,melville,557,dickens,7.776392221450806
2,melville,557,melville,7.824854214986165
2,melville,557,wells,7.97051481405894
2,melville,557,austen,7.912941217422485
2,melville,557,fitzgerald,8.101341724395752
2,melville,557,twain,7.896159648895264
2,melville,558,train,6.444403648376465
2,melville,558,baum,8.025346636772156
2,melville,558,thompson,8.152342081069946
2,melville,558,dickens,7.774992823600769
2,melville,558,melville,7.823539058367412
2,melville,558,wells,7.969284375508626
2,melville,558,austen,7.911622524261475
2,melville,558,fitzgerald,8.10006586710612
2,melville,558,twain,7.894797643025716
2,melville,559,train,6.39178466796875
2,melville,559,baum,8.0247163772583
2,melville,559,thompson,8.151508092880249
2,melville,559,dickens,7.774284720420837
2,melville,559,melville,7.822882175445557
2,melville,559,wells,7.968348701794942
2,melville,559,austen,7.9109344482421875
2,melville,559,fitzgerald,8.099218289057413
2,melville,559,twain,7.893877506256103
2,melville,560,train,6.424706935882568
2,melville,560,baum,8.02448570728302
2,melville,560,thompson,8.151076078414917
2,melville,560,dickens,7.773831049601237
2,melville,560,melville,7.822311878204346
2,melville,560,wells,7.967527747154236
2,melville,560,austen,7.910549402236938
2,melville,560,fitzgerald,8.098749876022339
2,melville,560,twain,7.89319094022115
2,melville,561,train,6.406637668609619
2,melville,561,baum,8.023597240447998
2,melville,561,thompson,8.150559186935425
2,melville,561,dickens,7.772368470827739
2,melville,561,melville,7.820737361907959
2,melville,561,wells,7.966238975524902
2,melville,561,austen,7.909189462661743
2,melville,561,fitzgerald,8.098146041234335
2,melville,561,twain,7.891659180323283
2,melville,562,train,6.440938949584961
2,melville,562,baum,8.022008895874023
2,melville,562,thompson,8.149469375610352
2,melville,562,dickens,7.770197590192159
2,melville,562,melville,7.8186376094818115
2,melville,562,wells,7.964499711990356
2,melville,562,austen,7.90711236000061
2,melville,562,fitzgerald,8.096916516621908
2,melville,562,twain,7.889658133188884
2,melville,563,train,6.416204929351807
2,melville,563,baum,8.020159006118774
2,melville,563,thompson,8.147904872894287
2,melville,563,dickens,7.76810359954834
2,melville,563,melville,7.816679795583089
2,melville,563,wells,7.962759772936503
2,melville,563,austen,7.9051353931427
2,melville,563,fitzgerald,8.095191160837809
2,melville,563,twain,7.88786784807841
2,melville,564,train,6.433948993682861
2,melville,564,baum,8.018839120864868
2,melville,564,thompson,8.146472692489624
2,melville,564,dickens,7.766777873039246
2,melville,564,melville,7.815628488858541
2,melville,564,wells,7.96167786916097
2,melville,564,austen,7.904048681259155
2,melville,564,fitzgerald,8.093562205632528
2,melville,564,twain,7.887024720509847
2,melville,565,train,6.418484210968018
2,melville,565,baum,8.018205642700195
2,melville,565,thompson,8.14567756652832
2,melville,565,dickens,7.765966733296712
2,melville,565,melville,7.814997275670369
2,melville,565,wells,7.961006045341492
2,melville,565,austen,7.9034669399261475
2,melville,565,fitzgerald,8.092597246170044
2,melville,565,twain,7.886579990386963
2,melville,566,train,6.423351764678955
2,melville,566,baum,8.017280459403992
2,melville,566,thompson,8.145006895065308
2,melville,566,dickens,7.764612237612407
2,melville,566,melville,7.813403050104777
2,melville,566,wells,7.959671258926392
2,melville,566,austen,7.902304172515869
2,melville,566,fitzgerald,8.091820001602173
2,melville,566,twain,7.885089635848999
2,melville,567,train,6.424082279205322
2,melville,567,baum,8.01624608039856
2,melville,567,thompson,8.144431114196777
2,melville,567,dickens,7.763227224349976
2,melville,567,melville,7.811635653177897
2,melville,567,wells,7.9583176374435425
2,melville,567,austen,7.901082992553711
2,melville,567,fitzgerald,8.091204722722372
2,melville,567,twain,7.883439620335896
2,melville,568,train,6.40749979019165
2,melville,568,baum,8.015215754508972
2,melville,568,thompson,8.143864870071411
2,melville,568,dickens,7.762016614278157
2,melville,568,melville,7.8100660641988116
2,melville,568,wells,7.957260370254517
2,melville,568,austen,7.900098085403442
2,melville,568,fitzgerald,8.090603669484457
2,melville,568,twain,7.882143656412761
2,melville,569,train,6.401834487915039
2,melville,569,baum,8.014018058776855
2,melville,569,thompson,8.142970085144043
2,melville,569,dickens,7.76074202855428
2,melville,569,melville,7.808663209279378
2,melville,569,wells,7.956236481666565
2,melville,569,austen,7.899045467376709
2,melville,569,fitzgerald,8.089651981989542
2,melville,569,twain,7.880979458491008
2,melville,570,train,6.383375644683838
2,melville,570,baum,8.012791633605957
2,melville,570,thompson,8.141886234283447
2,melville,570,dickens,7.759314139684041
2,melville,570,melville,7.807525316874186
2,melville,570,wells,7.955054044723511
2,melville,570,austen,7.897557973861694
2,melville,570,fitzgerald,8.088406403859457
2,melville,570,twain,7.87979531288147
2,melville,571,train,6.40701961517334
2,melville,571,baum,8.011796355247498
2,melville,571,thompson,8.141045808792114
2,melville,571,dickens,7.757819652557373
2,melville,571,melville,7.806490818659465
2,melville,571,wells,7.953946232795715
2,melville,571,austen,7.896043300628662
2,melville,571,fitzgerald,8.087236881256104
2,melville,571,twain,7.87878402074178
2,melville,572,train,6.426228046417236
2,melville,572,baum,8.010926961898804
2,melville,572,thompson,8.14033842086792
2,melville,572,dickens,7.75661289691925
2,melville,572,melville,7.8055330117543535
2,melville,572,wells,7.953040401140849
2,melville,572,austen,7.894956827163696
2,melville,572,fitzgerald,8.086190462112427
2,melville,572,twain,7.877892255783081
2,melville,573,train,6.348595142364502
2,melville,573,baum,8.010038614273071
2,melville,573,thompson,8.139546632766724
2,melville,573,dickens,7.755693713823955
2,melville,573,melville,7.804429531097412
2,melville,573,wells,7.952096025149028
2,melville,573,austen,7.894203424453735
2,melville,573,fitzgerald,8.085250695546469
2,melville,573,twain,7.876782496770223
2,melville,574,train,6.354564666748047
2,melville,574,baum,8.008840560913086
2,melville,574,thompson,8.138765573501587
2,melville,574,dickens,7.754311919212341
2,melville,574,melville,7.8026756048202515
2,melville,574,wells,7.950874964396159
2,melville,574,austen,7.893233060836792
2,melville,574,fitzgerald,8.08445437749227
2,melville,574,twain,7.875222524007161
2,melville,575,train,6.357755661010742
2,melville,575,baum,8.007601499557495
2,melville,575,thompson,8.137977838516235
2,melville,575,dickens,7.752683321634929
2,melville,575,melville,7.800927718480428
2,melville,575,wells,7.949604272842407
2,melville,575,austen,7.892091512680054
2,melville,575,fitzgerald,8.083725293477377
2,melville,575,twain,7.873754898707072
2,melville,576,train,6.370853424072266
2,melville,576,baum,8.005988478660583
2,melville,576,thompson,8.136778354644775
2,melville,576,dickens,7.750658353169759
2,melville,576,melville,7.799120545387268
2,melville,576,wells,7.948243776957194
2,melville,576,austen,7.890667200088501
2,melville,576,fitzgerald,8.082618713378906
2,melville,576,twain,7.872430721918742
2,melville,577,train,6.418035507202148
2,melville,577,baum,8.004374027252197
2,melville,577,thompson,8.135164260864258
2,melville,577,dickens,7.748977343241374
2,melville,577,melville,7.797781268755595
2,melville,577,wells,7.946913997332255
2,melville,577,austen,7.889592885971069
2,melville,577,fitzgerald,8.0811026096344
2,melville,577,twain,7.871350447336833
2,melville,578,train,6.383142948150635
2,melville,578,baum,8.003479599952698
2,melville,578,thompson,8.133985757827759
2,melville,578,dickens,7.7480465571085615
2,melville,578,melville,7.797128399213155
2,melville,578,wells,7.94571574529012
2,melville,578,austen,7.888849020004272
2,melville,578,fitzgerald,8.07981769243876
2,melville,578,twain,7.870435873667399
2,melville,579,train,6.396268844604492
2,melville,579,baum,8.002817630767822
2,melville,579,thompson,8.13316559791565
2,melville,579,dickens,7.747377475102742
2,melville,579,melville,7.7964293162028
2,melville,579,wells,7.944528857866923
2,melville,579,austen,7.888119220733643
2,melville,579,fitzgerald,8.078779379526773
2,melville,579,twain,7.869467337926227
2,melville,580,train,6.299361705780029
2,melville,580,baum,8.0017591714859
2,melville,580,thompson,8.132421493530273
2,melville,580,dickens,7.746098478635152
2,melville,580,melville,7.794657111167908
2,melville,580,wells,7.943072001139323
