seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,296,twain,7.139613717794418
4,fitzgerald,297,train,5.95320725440979
4,fitzgerald,297,baum,6.675912499427795
4,fitzgerald,297,thompson,7.119763374328613
4,fitzgerald,297,dickens,6.734352712278013
4,fitzgerald,297,melville,7.229920053482056
4,fitzgerald,297,wells,6.684546947479248
4,fitzgerald,297,austen,6.594109932581584
4,fitzgerald,297,fitzgerald,6.386884450912476
4,fitzgerald,297,twain,7.1351750791072845
4,fitzgerald,298,train,5.910102725028992
4,fitzgerald,298,baum,6.67673921585083
4,fitzgerald,298,thompson,7.126968383789063
4,fitzgerald,298,dickens,6.737108601464166
4,fitzgerald,298,melville,7.2374344825744625
4,fitzgerald,298,wells,6.686418294906616
4,fitzgerald,298,austen,6.594201962153117
4,fitzgerald,298,fitzgerald,6.383398612340291
4,fitzgerald,298,twain,7.138421475887299
4,fitzgerald,299,train,5.883780241012573
4,fitzgerald,299,baum,6.666891694068909
4,fitzgerald,299,thompson,7.114922046661377
4,fitzgerald,299,dickens,6.725499753598814
4,fitzgerald,299,melville,7.223721170425415
4,fitzgerald,299,wells,6.674171090126038
4,fitzgerald,299,austen,6.582298517227173
4,fitzgerald,299,fitzgerald,6.377835512161255
4,fitzgerald,299,twain,7.130137234926224
4,fitzgerald,300,train,5.908543586730957
4,fitzgerald,300,baum,6.67197060585022
4,fitzgerald,300,thompson,7.118893146514893
4,fitzgerald,300,dickens,6.73094763579192
4,fitzgerald,300,melville,7.23284010887146
4,fitzgerald,300,wells,6.680559873580933
4,fitzgerald,300,austen,6.589433034261067
4,fitzgerald,300,fitzgerald,6.378077586491902
4,fitzgerald,300,twain,7.133877664804459
4,fitzgerald,301,train,5.911776304244995
4,fitzgerald,301,baum,6.672852754592896
4,fitzgerald,301,thompson,7.125717043876648
4,fitzgerald,301,dickens,6.736335136272289
4,fitzgerald,301,melville,7.234635257720948
4,fitzgerald,301,wells,6.684292197227478
4,fitzgerald,301,austen,6.596126635869344
4,fitzgerald,301,fitzgerald,6.373675346374512
4,fitzgerald,301,twain,7.137024849653244
4,fitzgerald,302,train,5.8444600105285645
4,fitzgerald,302,baum,6.66121768951416
4,fitzgerald,302,thompson,7.111254811286926
4,fitzgerald,302,dickens,6.719039793367739
4,fitzgerald,302,melville,7.223335981369018
4,fitzgerald,302,wells,6.672213673591614
4,fitzgerald,302,austen,6.578463236490886
4,fitzgerald,302,fitzgerald,6.367832740147908
4,fitzgerald,302,twain,7.1290556490421295
4,fitzgerald,303,train,5.884391188621521
4,fitzgerald,303,baum,6.660659790039063
4,fitzgerald,303,thompson,7.111355900764465
4,fitzgerald,303,dickens,6.721272592191343
4,fitzgerald,303,melville,7.225417852401733
4,fitzgerald,303,wells,6.670640826225281
4,fitzgerald,303,austen,6.57968020439148
4,fitzgerald,303,fitzgerald,6.365202029546102
4,fitzgerald,303,twain,7.126993179321289
4,fitzgerald,304,train,5.922016859054565
4,fitzgerald,304,baum,6.664046883583069
4,fitzgerald,304,thompson,7.118288040161133
4,fitzgerald,304,dickens,6.728052898689553
4,fitzgerald,304,melville,7.232874488830566
4,fitzgerald,304,wells,6.67514443397522
4,fitzgerald,304,austen,6.584851980209351
4,fitzgerald,304,fitzgerald,6.364375114440918
4,fitzgerald,304,twain,7.130736708641052
4,fitzgerald,305,train,5.891844749450684
4,fitzgerald,305,baum,6.656780958175659
4,fitzgerald,305,thompson,7.110186219215393
4,fitzgerald,305,dickens,6.714815704910843
4,fitzgerald,305,melville,7.223081445693969
4,fitzgerald,305,wells,6.666873455047607
4,fitzgerald,305,austen,6.575327078501384
4,fitzgerald,305,fitzgerald,6.360307137171428
4,fitzgerald,305,twain,7.1253920793533325
4,fitzgerald,306,train,5.895752668380737
4,fitzgerald,306,baum,6.662202477455139
4,fitzgerald,306,thompson,7.117069959640503
4,fitzgerald,306,dickens,6.724261478141502
4,fitzgerald,306,melville,7.235204792022705
4,fitzgerald,306,wells,6.676294207572937
4,fitzgerald,306,austen,6.584624687830607
4,fitzgerald,306,fitzgerald,6.359780708948772
4,fitzgerald,306,twain,7.129434019327164
4,fitzgerald,307,train,5.855495452880859
4,fitzgerald,307,baum,6.6500420570373535
4,fitzgerald,307,thompson,7.1037445068359375
4,fitzgerald,307,dickens,6.704006018462004
4,fitzgerald,307,melville,7.2191691398620605
4,fitzgerald,307,wells,6.660789489746094
4,fitzgerald,307,austen,6.567198832829793
4,fitzgerald,307,fitzgerald,6.3528086344401045
4,fitzgerald,307,twain,7.120915085077286
4,fitzgerald,308,train,5.866636395454407
4,fitzgerald,308,baum,6.648373484611511
4,fitzgerald,308,thompson,7.105229735374451
4,fitzgerald,308,dickens,6.703777171947338
4,fitzgerald,308,melville,7.2171389102935795
4,fitzgerald,308,wells,6.656293869018555
4,fitzgerald,308,austen,6.561455806096395
4,fitzgerald,308,fitzgerald,6.348620335261027
4,fitzgerald,308,twain,7.118966192007065
4,fitzgerald,309,train,5.850659489631653
4,fitzgerald,309,baum,6.653401136398315
4,fitzgerald,309,thompson,7.106570482254028
4,fitzgerald,309,dickens,6.710981051127116
4,fitzgerald,309,melville,7.225907135009765
4,fitzgerald,309,wells,6.665578722953796
4,fitzgerald,309,austen,6.570238749186198
4,fitzgerald,309,fitzgerald,6.350679953893025
4,fitzgerald,309,twain,7.123708546161652
4,fitzgerald,310,train,5.842411637306213
4,fitzgerald,310,baum,6.653774857521057
4,fitzgerald,310,thompson,7.111241340637207
4,fitzgerald,310,dickens,6.713807247303151
4,fitzgerald,310,melville,7.228563976287842
4,fitzgerald,310,wells,6.669266581535339
4,fitzgerald,310,austen,6.575626850128174
4,fitzgerald,310,fitzgerald,6.348555326461792
4,fitzgerald,310,twain,7.126975387334824
4,fitzgerald,311,train,5.825746297836304
4,fitzgerald,311,baum,6.644747614860535
4,fitzgerald,311,thompson,7.101511001586914
4,fitzgerald,311,dickens,6.703402395601626
4,fitzgerald,311,melville,7.219458389282226
4,fitzgerald,311,wells,6.657344818115234
4,fitzgerald,311,austen,6.564835627873738
4,fitzgerald,311,fitzgerald,6.341363271077474
4,fitzgerald,311,twain,7.118279159069061
4,fitzgerald,312,train,5.836279273033142
4,fitzgerald,312,baum,6.642995834350586
4,fitzgerald,312,thompson,7.10105288028717
4,fitzgerald,312,dickens,6.702502533241555
4,fitzgerald,312,melville,7.221356534957886
4,fitzgerald,312,wells,6.6554034948349
4,fitzgerald,312,austen,6.561849912007649
4,fitzgerald,312,fitzgerald,6.335643529891968
4,fitzgerald,312,twain,7.116748571395874
4,fitzgerald,313,train,5.848054647445679
4,fitzgerald,313,baum,6.647290825843811
4,fitzgerald,313,thompson,7.105302691459656
4,fitzgerald,313,dickens,6.707804626888699
4,fitzgerald,313,melville,7.228223133087158
4,fitzgerald,313,wells,6.660684585571289
4,fitzgerald,313,austen,6.567874670028687
4,fitzgerald,313,fitzgerald,6.338096857070923
4,fitzgerald,313,twain,7.120489239692688
4,fitzgerald,314,train,5.827871561050415
4,fitzgerald,314,baum,6.635116696357727
4,fitzgerald,314,thompson,7.0919331312179565
4,fitzgerald,314,dickens,6.693875736660427
4,fitzgerald,314,melville,7.212178087234497
4,fitzgerald,314,wells,6.646211266517639
4,fitzgerald,314,austen,6.551274379094441
4,fitzgerald,314,fitzgerald,6.329270124435425
4,fitzgerald,314,twain,7.108823239803314
4,fitzgerald,315,train,5.830703496932983
4,fitzgerald,315,baum,6.640497803688049
4,fitzgerald,315,thompson,7.099575996398926
4,fitzgerald,315,dickens,6.701981367888274
4,fitzgerald,315,melville,7.221024131774902
4,fitzgerald,315,wells,6.653021574020386
4,fitzgerald,315,austen,6.559123833974202
4,fitzgerald,315,fitzgerald,6.329236586888631
4,fitzgerald,315,twain,7.113075464963913
4,fitzgerald,316,train,5.830283164978027
4,fitzgerald,316,baum,6.635868430137634
4,fitzgerald,316,thompson,7.096843957901001
4,fitzgerald,316,dickens,6.69730970594618
4,fitzgerald,316,melville,7.219317531585693
4,fitzgerald,316,wells,6.650286436080933
4,fitzgerald,316,austen,6.553619782129924
4,fitzgerald,316,fitzgerald,6.326188564300537
4,fitzgerald,316,twain,7.112652450799942
4,fitzgerald,317,train,5.80277144908905
4,fitzgerald,317,baum,6.628576397895813
4,fitzgerald,317,thompson,7.089028596878052
4,fitzgerald,317,dickens,6.689795582382767
4,fitzgerald,317,melville,7.209992218017578
4,fitzgerald,317,wells,6.64295768737793
4,fitzgerald,317,austen,6.545508623123169
4,fitzgerald,317,fitzgerald,6.321747303009033
4,fitzgerald,317,twain,7.105596274137497
4,fitzgerald,318,train,5.804373383522034
4,fitzgerald,318,baum,6.634483695030212
4,fitzgerald,318,thompson,7.097294569015503
4,fitzgerald,318,dickens,6.694219006432427
4,fitzgerald,318,melville,7.220392227172852
4,fitzgerald,318,wells,6.649709820747376
4,fitzgerald,318,austen,6.552963177363078
4,fitzgerald,318,fitzgerald,6.319425980250041
4,fitzgerald,318,twain,7.11284339427948
4,fitzgerald,319,train,5.807437062263489
4,fitzgerald,319,baum,6.635276556015015
4,fitzgerald,319,thompson,7.100435853004456
4,fitzgerald,319,dickens,6.6976940190350565
4,fitzgerald,319,melville,7.224208688735962
4,fitzgerald,319,wells,6.650578141212463
4,fitzgerald,319,austen,6.553468704223633
4,fitzgerald,319,fitzgerald,6.319097995758057
4,fitzgerald,319,twain,7.11270347237587
4,fitzgerald,320,train,5.820299029350281
4,fitzgerald,320,baum,6.626052021980286
4,fitzgerald,320,thompson,7.087129473686218
4,fitzgerald,320,dickens,6.687027154145418
4,fitzgerald,320,melville,7.21275954246521
4,fitzgerald,320,wells,6.640530705451965
4,fitzgerald,320,austen,6.545790274937947
4,fitzgerald,320,fitzgerald,6.31375773747762
4,fitzgerald,320,twain,7.105029881000519
4,fitzgerald,321,train,5.807102918624878
4,fitzgerald,321,baum,6.626922130584717
4,fitzgerald,321,thompson,7.091556787490845
4,fitzgerald,321,dickens,6.692236794365777
4,fitzgerald,321,melville,7.21752896308899
4,fitzgerald,321,wells,6.642175197601318
4,fitzgerald,321,austen,6.548288663228353
4,fitzgerald,321,fitzgerald,6.310010592142741
4,fitzgerald,321,twain,7.105203419923782
4,fitzgerald,322,train,5.796773195266724
4,fitzgerald,322,baum,6.62054705619812
4,fitzgerald,322,thompson,7.085602521896362
4,fitzgerald,322,dickens,6.682016355020028
4,fitzgerald,322,melville,7.211484050750732
4,fitzgerald,322,wells,6.636645436286926
4,fitzgerald,322,austen,6.541826804478963
4,fitzgerald,322,fitzgerald,6.306789795557658
4,fitzgerald,322,twain,7.102132052183151
4,fitzgerald,323,train,5.7917386293411255
4,fitzgerald,323,baum,6.62179958820343
4,fitzgerald,323,thompson,7.08927047252655
4,fitzgerald,323,dickens,6.685886789251257
4,fitzgerald,323,melville,7.215018606185913
4,fitzgerald,323,wells,6.637331128120422
4,fitzgerald,323,austen,6.541902144749959
4,fitzgerald,323,fitzgerald,6.3043709595998125
4,fitzgerald,323,twain,7.101699501276016
4,fitzgerald,324,train,5.782387852668762
4,fitzgerald,324,baum,6.611774682998657
4,fitzgerald,324,thompson,7.07849657535553
4,fitzgerald,324,dickens,6.674872239430745
4,fitzgerald,324,melville,7.206616926193237
4,fitzgerald,324,wells,6.62816309928894
4,fitzgerald,324,austen,6.534454107284546
4,fitzgerald,324,fitzgerald,6.29818065961202
4,fitzgerald,324,twain,7.09643492102623
4,fitzgerald,325,train,5.775879979133606
4,fitzgerald,325,baum,6.614150524139404
4,fitzgerald,325,thompson,7.080990433692932
4,fitzgerald,325,dickens,6.6755607393052845
4,fitzgerald,325,melville,7.208574342727661
4,fitzgerald,325,wells,6.6305423974990845
4,fitzgerald,325,austen,6.533373117446899
4,fitzgerald,325,fitzgerald,6.298493385314941
4,fitzgerald,325,twain,7.097530037164688
4,fitzgerald,326,train,5.793127775192261
4,fitzgerald,326,baum,6.615169882774353
4,fitzgerald,326,thompson,7.080357789993286
4,fitzgerald,326,dickens,6.672748689298277
4,fitzgerald,326,melville,7.2071311473846436
4,fitzgerald,326,wells,6.629032015800476
4,fitzgerald,326,austen,6.531836191813151
4,fitzgerald,326,fitzgerald,6.297208070755005
4,fitzgerald,326,twain,7.097393780946732
4,fitzgerald,327,train,5.7484952211380005
4,fitzgerald,327,baum,6.614108324050903
4,fitzgerald,327,thompson,7.08278214931488
4,fitzgerald,327,dickens,6.676417739303024
4,fitzgerald,327,melville,7.215065240859985
4,fitzgerald,327,wells,6.634010434150696
4,fitzgerald,327,austen,6.5375815232594805
4,fitzgerald,327,fitzgerald,6.295983552932739
4,fitzgerald,327,twain,7.101143568754196
4,fitzgerald,328,train,5.75633442401886
4,fitzgerald,328,baum,6.609475135803223
4,fitzgerald,328,thompson,7.082507848739624
4,fitzgerald,328,dickens,6.672102062790482
4,fitzgerald,328,melville,7.206228590011596
4,fitzgerald,328,wells,6.625678300857544
4,fitzgerald,328,austen,6.529702345530192
4,fitzgerald,328,fitzgerald,6.290185530980428
4,fitzgerald,328,twain,7.094984948635101
4,fitzgerald,329,train,5.768922805786133
4,fitzgerald,329,baum,6.608033537864685
4,fitzgerald,329,thompson,7.08103609085083
4,fitzgerald,329,dickens,6.672859915980586
4,fitzgerald,329,melville,7.211940145492553
4,fitzgerald,329,wells,6.627142906188965
4,fitzgerald,329,austen,6.529629707336426
4,fitzgerald,329,fitzgerald,6.287878513336182
4,fitzgerald,329,twain,7.09665122628212
4,fitzgerald,330,train,5.72380530834198
4,fitzgerald,330,baum,6.603978037834168
4,fitzgerald,330,thompson,7.074483633041382
4,fitzgerald,330,dickens,6.6679062313503685
4,fitzgerald,330,melville,7.204455614089966
4,fitzgerald,330,wells,6.619840860366821
4,fitzgerald,330,austen,6.524272521336873
4,fitzgerald,330,fitzgerald,6.283022880554199
4,fitzgerald,330,twain,7.090797662734985
4,fitzgerald,331,train,5.754180669784546
4,fitzgerald,331,baum,6.609216094017029
4,fitzgerald,331,thompson,7.082003355026245
4,fitzgerald,331,dickens,6.672218993858055
4,fitzgerald,331,melville,7.211160182952881
4,fitzgerald,331,wells,6.626430511474609
4,fitzgerald,331,austen,6.529750506083171
4,fitzgerald,331,fitzgerald,6.285421133041382
4,fitzgerald,331,twain,7.096485763788223
4,fitzgerald,332,train,5.7433905601501465
4,fitzgerald,332,baum,6.600603222846985
4,fitzgerald,332,thompson,7.069709539413452
4,fitzgerald,332,dickens,6.65824916627672
4,fitzgerald,332,melville,7.200074625015259
4,fitzgerald,332,wells,6.614850878715515
4,fitzgerald,332,austen,6.517082611719768
4,fitzgerald,332,fitzgerald,6.280585368474324
4,fitzgerald,332,twain,7.085837990045548
4,fitzgerald,333,train,5.7372483015060425
4,fitzgerald,333,baum,6.594765543937683
4,fitzgerald,333,thompson,7.068742513656616
4,fitzgerald,333,dickens,6.655454406031856
4,fitzgerald,333,melville,7.200076389312744
4,fitzgerald,333,wells,6.61464536190033
4,fitzgerald,333,austen,6.514449914296468
4,fitzgerald,333,fitzgerald,6.275499741236369
4,fitzgerald,333,twain,7.086993604898453
4,fitzgerald,334,train,5.7565706968307495
4,fitzgerald,334,baum,6.602238059043884
4,fitzgerald,334,thompson,7.079071521759033
4,fitzgerald,334,dickens,6.665089942790844
4,fitzgerald,334,melville,7.211337566375732
4,fitzgerald,334,wells,6.620679974555969
4,fitzgerald,334,austen,6.520287911097209
4,fitzgerald,334,fitzgerald,6.276479721069336
4,fitzgerald,334,twain,7.094107776880264
4,fitzgerald,335,train,5.706120014190674
4,fitzgerald,335,baum,6.598303198814392
4,fitzgerald,335,thompson,7.071374177932739
4,fitzgerald,335,dickens,6.662972697505245
4,fitzgerald,335,melville,7.208270215988159
4,fitzgerald,335,wells,6.619867563247681
4,fitzgerald,335,austen,6.52034052213033
4,fitzgerald,335,fitzgerald,6.275695403416951
4,fitzgerald,335,twain,7.090836673974991
4,fitzgerald,336,train,5.752829551696777
4,fitzgerald,336,baum,6.595510840415955
4,fitzgerald,336,thompson,7.072685718536377
4,fitzgerald,336,dickens,6.665073430096662
4,fitzgerald,336,melville,7.207079172134399
4,fitzgerald,336,wells,6.616451382637024
4,fitzgerald,336,austen,6.515949964523315
4,fitzgerald,336,fitzgerald,6.268704811731975
4,fitzgerald,336,twain,7.086847543716431
4,fitzgerald,337,train,5.738367438316345
4,fitzgerald,337,baum,6.592437267303467
4,fitzgerald,337,thompson,7.063017010688782
4,fitzgerald,337,dickens,6.655044820573595
4,fitzgerald,337,melville,7.198733615875244
4,fitzgerald,337,wells,6.608713626861572
4,fitzgerald,337,austen,6.505818049112956
4,fitzgerald,337,fitzgerald,6.266395727793376
4,fitzgerald,337,twain,7.082995235919952
4,fitzgerald,338,train,5.772441744804382
4,fitzgerald,338,baum,6.59875762462616
4,fitzgerald,338,thompson,7.072995543479919
4,fitzgerald,338,dickens,6.667233961599845
4,fitzgerald,338,melville,7.212507247924805
4,fitzgerald,338,wells,6.618018746376038
4,fitzgerald,338,austen,6.517311255137126
4,fitzgerald,338,fitzgerald,6.266302347183228
4,fitzgerald,338,twain,7.089686423540115
4,fitzgerald,339,train,5.723862648010254
4,fitzgerald,339,baum,6.594905376434326
4,fitzgerald,339,thompson,7.070014953613281
4,fitzgerald,339,dickens,6.657124130814164
4,fitzgerald,339,melville,7.209014654159546
4,fitzgerald,339,wells,6.61273467540741
4,fitzgerald,339,austen,6.509521484375
4,fitzgerald,339,fitzgerald,6.263643105824788
4,fitzgerald,339,twain,7.088632017374039
4,fitzgerald,340,train,5.74128270149231
4,fitzgerald,340,baum,6.587997555732727
4,fitzgerald,340,thompson,7.062645196914673
4,fitzgerald,340,dickens,6.648629506429036
4,fitzgerald,340,melville,7.202245378494263
4,fitzgerald,340,wells,6.606165528297424
4,fitzgerald,340,austen,6.503151019414266
4,fitzgerald,340,fitzgerald,6.258455197016398
4,fitzgerald,340,twain,7.081020772457123
4,fitzgerald,341,train,5.662971615791321
4,fitzgerald,341,baum,6.586751580238342
4,fitzgerald,341,thompson,7.063772559165955
4,fitzgerald,341,dickens,6.648127149652551
4,fitzgerald,341,melville,7.199020385742188
4,fitzgerald,341,wells,6.605613589286804
4,fitzgerald,341,austen,6.505851984024048
4,fitzgerald,341,fitzgerald,6.25490140914917
4,fitzgerald,341,twain,7.07874459028244
4,fitzgerald,342,train,5.686594724655151
4,fitzgerald,342,baum,6.589578628540039
4,fitzgerald,342,thompson,7.067163228988648
4,fitzgerald,342,dickens,6.648503745043719
4,fitzgerald,342,melville,7.208072185516357
4,fitzgerald,342,wells,6.609758496284485
4,fitzgerald,342,austen,6.508553187052409
4,fitzgerald,342,fitzgerald,6.2581658363342285
4,fitzgerald,342,twain,7.084558218717575
4,fitzgerald,343,train,5.742894291877747
4,fitzgerald,343,baum,6.583569049835205
4,fitzgerald,343,thompson,7.059239149093628
4,fitzgerald,343,dickens,6.643842644161648
4,fitzgerald,343,melville,7.200196743011475
4,fitzgerald,343,wells,6.60237717628479
4,fitzgerald,343,austen,6.50134555498759
4,fitzgerald,343,fitzgerald,6.251381158828735
4,fitzgerald,343,twain,7.078326910734177
4,fitzgerald,344,train,5.710664987564087
4,fitzgerald,344,baum,6.582098126411438
4,fitzgerald,344,thompson,7.062458157539368
4,fitzgerald,344,dickens,6.643858397448504
4,fitzgerald,344,melville,7.201191329956055
4,fitzgerald,344,wells,6.603139758110046
4,fitzgerald,344,austen,6.5022807121276855
4,fitzgerald,344,fitzgerald,6.250748157501221
4,fitzgerald,344,twain,7.079367905855179
4,fitzgerald,345,train,5.696674704551697
4,fitzgerald,345,baum,6.580673694610596
4,fitzgerald,345,thompson,7.060476541519165
4,fitzgerald,345,dickens,6.6416124414514615
4,fitzgerald,345,melville,7.197614049911499
4,fitzgerald,345,wells,6.597093462944031
4,fitzgerald,345,austen,6.49560562769572
4,fitzgerald,345,fitzgerald,6.247217973073323
4,fitzgerald,345,twain,7.075360655784607
4,fitzgerald,346,train,5.692601680755615
4,fitzgerald,346,baum,6.589624285697937
4,fitzgerald,346,thompson,7.069887518882752
4,fitzgerald,346,dickens,6.652333524492052
4,fitzgerald,346,melville,7.209208011627197
4,fitzgerald,346,wells,6.605903387069702
4,fitzgerald,346,austen,6.504910469055176
4,fitzgerald,346,fitzgerald,6.250532786051433
4,fitzgerald,346,twain,7.083501994609833
4,fitzgerald,347,train,5.685226202011108
4,fitzgerald,347,baum,6.582859873771668
4,fitzgerald,347,thompson,7.0594751834869385
4,fitzgerald,347,dickens,6.644177295543529
4,fitzgerald,347,melville,7.201085376739502
4,fitzgerald,347,wells,6.599925875663757
4,fitzgerald,347,austen,6.49773104985555
4,fitzgerald,347,fitzgerald,6.245412429173787
4,fitzgerald,347,twain,7.075199395418167
4,fitzgerald,348,train,5.63438880443573
4,fitzgerald,348,baum,6.584499478340149
4,fitzgerald,348,thompson,7.072176575660706
4,fitzgerald,348,dickens,6.65355470445421
4,fitzgerald,348,melville,7.21214714050293
4,fitzgerald,348,wells,6.606784462928772
4,fitzgerald,348,austen,6.5038793087005615
4,fitzgerald,348,fitzgerald,6.241061528523763
4,fitzgerald,348,twain,7.084123373031616
4,fitzgerald,349,train,5.624146103858948
4,fitzgerald,349,baum,6.576109528541565
4,fitzgerald,349,thompson,7.056647181510925
4,fitzgerald,349,dickens,6.642066037213361
4,fitzgerald,349,melville,7.199110746383667
4,fitzgerald,349,wells,6.5937488079071045
4,fitzgerald,349,austen,6.487348397572835
4,fitzgerald,349,fitzgerald,6.238525390625
4,fitzgerald,349,twain,7.073554486036301
4,fitzgerald,350,train,5.633751153945923
4,fitzgerald,350,baum,6.574305057525635
4,fitzgerald,350,thompson,7.053430676460266
4,fitzgerald,350,dickens,6.640549218213117
4,fitzgerald,350,melville,7.196654224395752
4,fitzgerald,350,wells,6.594097256660461
4,fitzgerald,350,austen,6.489445845286052
4,fitzgerald,350,fitzgerald,6.236063480377197
4,fitzgerald,350,twain,7.072824537754059
4,fitzgerald,351,train,5.624892354011536
4,fitzgerald,351,baum,6.5770368576049805
4,fitzgerald,351,thompson,7.058838248252869
4,fitzgerald,351,dickens,6.647983762953016
4,fitzgerald,351,melville,7.204541826248169
4,fitzgerald,351,wells,6.595935702323914
4,fitzgerald,351,austen,6.494563182195027
4,fitzgerald,351,fitzgerald,6.234020312627156
4,fitzgerald,351,twain,7.076140284538269
4,fitzgerald,352,train,5.59471070766449
4,fitzgerald,352,baum,6.576598882675171
4,fitzgerald,352,thompson,7.059787034988403
4,fitzgerald,352,dickens,6.6436770757039385
4,fitzgerald,352,melville,7.208300065994263
4,fitzgerald,352,wells,6.601051926612854
4,fitzgerald,352,austen,6.497524738311768
4,fitzgerald,352,fitzgerald,6.234265724817912
4,fitzgerald,352,twain,7.081459134817123
4,fitzgerald,353,train,5.630604863166809
4,fitzgerald,353,baum,6.570200324058533
4,fitzgerald,353,thompson,7.0587708950042725
4,fitzgerald,353,dickens,6.636955102284749
4,fitzgerald,353,melville,7.2044349193573
4,fitzgerald,353,wells,6.592853784561157
4,fitzgerald,353,austen,6.4902331829071045
4,fitzgerald,353,fitzgerald,6.226575295130412
4,fitzgerald,353,twain,7.075364410877228
4,fitzgerald,354,train,5.658050179481506
4,fitzgerald,354,baum,6.567573189735413
4,fitzgerald,354,thompson,7.053346633911133
4,fitzgerald,354,dickens,6.629622176841453
4,fitzgerald,354,melville,7.196410846710205
4,fitzgerald,354,wells,6.590714812278748
4,fitzgerald,354,austen,6.487266222635905
4,fitzgerald,354,fitzgerald,6.227674643198649
4,fitzgerald,354,twain,7.071410655975342
4,fitzgerald,355,train,5.621674418449402
4,fitzgerald,355,baum,6.575127840042114
4,fitzgerald,355,thompson,7.06157374382019
4,fitzgerald,355,dickens,6.637337366739909
4,fitzgerald,355,melville,7.210939550399781
4,fitzgerald,355,wells,6.597099781036377
4,fitzgerald,355,austen,6.496490319569905
4,fitzgerald,355,fitzgerald,6.228524843851726
4,fitzgerald,355,twain,7.0807875990867615
4,fitzgerald,356,train,5.590190291404724
4,fitzgerald,356,baum,6.565367221832275
4,fitzgerald,356,thompson,7.04666805267334
4,fitzgerald,356,dickens,6.622382711481165
4,fitzgerald,356,melville,7.196604013442993
4,fitzgerald,356,wells,6.584728717803955
4,fitzgerald,356,austen,6.477716366449992
4,fitzgerald,356,fitzgerald,6.225120623906453
4,fitzgerald,356,twain,7.071275919675827
4,fitzgerald,357,train,5.61991012096405
4,fitzgerald,357,baum,6.559435606002808
4,fitzgerald,357,thompson,7.042685866355896
4,fitzgerald,357,dickens,6.6183676366452815
4,fitzgerald,357,melville,7.186739063262939
4,fitzgerald,357,wells,6.576704025268555
4,fitzgerald,357,austen,6.47048552831014
4,fitzgerald,357,fitzgerald,6.21596884727478
4,fitzgerald,357,twain,7.065262138843536
4,fitzgerald,358,train,5.655331373214722
4,fitzgerald,358,baum,6.561544179916382
4,fitzgerald,358,thompson,7.046197295188904
4,fitzgerald,358,dickens,6.625786021903709
4,fitzgerald,358,melville,7.195272493362427
4,fitzgerald,358,wells,6.579985022544861
4,fitzgerald,358,austen,6.472963968912761
4,fitzgerald,358,fitzgerald,6.216336568196614
4,fitzgerald,358,twain,7.066753655672073
4,fitzgerald,359,train,5.639206051826477
4,fitzgerald,359,baum,6.564962863922119
4,fitzgerald,359,thompson,7.046521186828613
4,fitzgerald,359,dickens,6.623843864158348
4,fitzgerald,359,melville,7.196674108505249
4,fitzgerald,359,wells,6.58512556552887
4,fitzgerald,359,austen,6.47903569539388
4,fitzgerald,359,fitzgerald,6.218103885650635
4,fitzgerald,359,twain,7.069619655609131
4,fitzgerald,360,train,5.611286997795105
4,fitzgerald,360,baum,6.575846195220947
4,fitzgerald,360,thompson,7.065399646759033
4,fitzgerald,360,dickens,6.64571311738756
4,fitzgerald,360,melville,7.216863393783569
4,fitzgerald,360,wells,6.596768736839294
4,fitzgerald,360,austen,6.496706247329712
4,fitzgerald,360,fitzgerald,6.217303435007731
4,fitzgerald,360,twain,7.080480247735977
4,fitzgerald,361,train,5.574678659439087
4,fitzgerald,361,baum,6.559109568595886
4,fitzgerald,361,thompson,7.043923854827881
4,fitzgerald,361,dickens,6.617707323144983
4,fitzgerald,361,melville,7.193752574920654
4,fitzgerald,361,wells,6.579256176948547
4,fitzgerald,361,austen,6.473491191864014
4,fitzgerald,361,fitzgerald,6.211467345555623
4,fitzgerald,361,twain,7.06649124622345
4,fitzgerald,362,train,5.584514856338501
4,fitzgerald,362,baum,6.5539480447769165
4,fitzgerald,362,thompson,7.039517641067505
4,fitzgerald,362,dickens,6.615854316287571
4,fitzgerald,362,melville,7.191073226928711
4,fitzgerald,362,wells,6.572498917579651
4,fitzgerald,362,austen,6.468097686767578
4,fitzgerald,362,fitzgerald,6.206316709518433
4,fitzgerald,362,twain,7.061549782752991
4,fitzgerald,363,train,5.548471689224243
4,fitzgerald,363,baum,6.556544780731201
4,fitzgerald,363,thompson,7.048871994018555
4,fitzgerald,363,dickens,6.62130140375208
4,fitzgerald,363,melville,7.197048711776733
4,fitzgerald,363,wells,6.578551292419434
4,fitzgerald,363,austen,6.474997361501058
4,fitzgerald,363,fitzgerald,6.204675912857056
4,fitzgerald,363,twain,7.065904676914215
4,fitzgerald,364,train,5.599237680435181
4,fitzgerald,364,baum,6.563237905502319
4,fitzgerald,364,thompson,7.052731156349182
4,fitzgerald,364,dickens,6.62447722752889
4,fitzgerald,364,melville,7.201569986343384
4,fitzgerald,364,wells,6.583613634109497
4,fitzgerald,364,austen,6.480190992355347
4,fitzgerald,364,fitzgerald,6.210424979527791
4,fitzgerald,364,twain,7.069933503866196
4,fitzgerald,365,train,5.581963896751404
4,fitzgerald,365,baum,6.554679274559021
4,fitzgerald,365,thompson,7.045292496681213
4,fitzgerald,365,dickens,6.614905816537362
4,fitzgerald,365,melville,7.1970862865448
