seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,225,baum,7.011905908584595
5,wells,225,thompson,7.274503946304321
5,wells,225,dickens,6.799101940790812
5,wells,225,melville,7.071717156304254
5,wells,225,wells,6.652673880259196
5,wells,225,austen,6.769202269040621
5,wells,225,fitzgerald,7.12283638545445
5,wells,225,twain,7.156327629089356
5,wells,226,train,6.3824383020401
5,wells,226,baum,7.0103782415390015
5,wells,226,thompson,7.271489858627319
5,wells,226,dickens,6.796019236246745
5,wells,226,melville,7.069496578640408
5,wells,226,wells,6.649470726648967
5,wells,226,austen,6.767344694871169
5,wells,226,fitzgerald,7.119807311466762
5,wells,226,twain,7.15267858505249
5,wells,227,train,6.409015774726868
5,wells,227,baum,7.0043158531188965
5,wells,227,thompson,7.268182277679443
5,wells,227,dickens,6.791554546356201
5,wells,227,melville,7.06462648179796
5,wells,227,wells,6.645060459772746
5,wells,227,austen,6.762793504274809
5,wells,227,fitzgerald,7.115996701376779
5,wells,227,twain,7.153336000442505
5,wells,228,train,6.371988415718079
5,wells,228,baum,7.003982186317444
5,wells,228,thompson,7.268617987632751
5,wells,228,dickens,6.788814481099447
5,wells,228,melville,7.064170943366157
5,wells,228,wells,6.642048279444377
5,wells,228,austen,6.7589909846966085
5,wells,228,fitzgerald,7.115705626351493
5,wells,228,twain,7.154668378829956
5,wells,229,train,6.365019679069519
5,wells,229,baum,6.998684763908386
5,wells,229,thompson,7.262925744056702
5,wells,229,dickens,6.784889062245687
5,wells,229,melville,7.059450414445665
5,wells,229,wells,6.638107776641846
5,wells,229,austen,6.756143276508038
5,wells,229,fitzgerald,7.111051423209054
5,wells,229,twain,7.1493456840515135
5,wells,230,train,6.378631591796875
5,wells,230,baum,6.995655655860901
5,wells,230,thompson,7.261394500732422
5,wells,230,dickens,6.779113674163819
5,wells,230,melville,7.05539157655504
5,wells,230,wells,6.632837295532227
5,wells,230,austen,6.75012130003709
5,wells,230,fitzgerald,7.108358451298305
5,wells,230,twain,7.148032236099243
5,wells,231,train,6.381675124168396
5,wells,231,baum,6.994130730628967
5,wells,231,thompson,7.25988507270813
5,wells,231,dickens,6.778406937917073
5,wells,231,melville,7.055663479699029
5,wells,231,wells,6.6297900676727295
5,wells,231,austen,6.748755308297964
5,wells,231,fitzgerald,7.106142929622105
5,wells,231,twain,7.144281435012817
5,wells,232,train,6.323306083679199
5,wells,232,baum,6.988971829414368
5,wells,232,thompson,7.255262851715088
5,wells,232,dickens,6.774072869618734
5,wells,232,melville,7.051044517093235
5,wells,232,wells,6.6258385181427
5,wells,232,austen,6.745447158813477
5,wells,232,fitzgerald,7.102666854858398
5,wells,232,twain,7.144415426254272
5,wells,233,train,6.389272570610046
5,wells,233,baum,6.986282467842102
5,wells,233,thompson,7.252896189689636
5,wells,233,dickens,6.770847590764364
5,wells,233,melville,7.047993289099799
5,wells,233,wells,6.620974938074748
5,wells,233,austen,6.741079110365647
5,wells,233,fitzgerald,7.09918178830828
5,wells,233,twain,7.139974164962768
5,wells,234,train,6.347074151039124
5,wells,234,baum,6.983839750289917
5,wells,234,thompson,7.249266982078552
5,wells,234,dickens,6.770928732554117
5,wells,234,melville,7.048185507456462
5,wells,234,wells,6.619011958440145
5,wells,234,austen,6.741336382352388
5,wells,234,fitzgerald,7.096861294337681
5,wells,234,twain,7.13681664466858
5,wells,235,train,6.3647953271865845
5,wells,235,baum,6.982954025268555
5,wells,235,thompson,7.252697706222534
5,wells,235,dickens,6.768397680918375
5,wells,235,melville,7.048972553677029
5,wells,235,wells,6.61586610476176
5,wells,235,austen,6.73903226852417
5,wells,235,fitzgerald,7.097192083086286
5,wells,235,twain,7.138285541534424
5,wells,236,train,6.348167538642883
5,wells,236,baum,6.977298259735107
5,wells,236,thompson,7.2459070682525635
5,wells,236,dickens,6.762504212061564
5,wells,236,melville,7.042252805497911
5,wells,236,wells,6.60941751797994
5,wells,236,austen,6.733431485983042
5,wells,236,fitzgerald,7.091028009142194
5,wells,236,twain,7.131140184402466
5,wells,237,train,6.310708045959473
5,wells,237,baum,6.976554393768311
5,wells,237,thompson,7.249090433120727
5,wells,237,dickens,6.760033178329468
5,wells,237,melville,7.041676468319363
5,wells,237,wells,6.6073925495147705
5,wells,237,austen,6.730438012343186
5,wells,237,fitzgerald,7.09168461390904
5,wells,237,twain,7.138399314880371
5,wells,238,train,6.28773820400238
5,wells,238,baum,6.970229744911194
5,wells,238,thompson,7.242896914482117
5,wells,238,dickens,6.753584512074789
5,wells,238,melville,7.03621244430542
5,wells,238,wells,6.602463483810425
5,wells,238,austen,6.725619279421293
5,wells,238,fitzgerald,7.086810725075858
5,wells,238,twain,7.1333568572998045
5,wells,239,train,6.3524943590164185
5,wells,239,baum,6.965905070304871
5,wells,239,thompson,7.239064574241638
5,wells,239,dickens,6.750461451212565
5,wells,239,melville,7.033444245656331
5,wells,239,wells,6.596844434738159
5,wells,239,austen,6.721632553980901
5,wells,239,fitzgerald,7.082058157239642
5,wells,239,twain,7.12469220161438
5,wells,240,train,6.268986701965332
5,wells,240,baum,6.963171482086182
5,wells,240,thompson,7.23820424079895
5,wells,240,dickens,6.74603746732076
5,wells,240,melville,7.031700134277344
5,wells,240,wells,6.593625863393148
5,wells,240,austen,6.718094092149001
5,wells,240,fitzgerald,7.080768517085484
5,wells,240,twain,7.125546312332153
5,wells,241,train,6.306917190551758
5,wells,241,baum,6.96451723575592
5,wells,241,thompson,7.238565564155579
5,wells,241,dickens,6.751377137502034
5,wells,241,melville,7.037752363416884
5,wells,241,wells,6.594797611236572
5,wells,241,austen,6.72366894208468
5,wells,241,fitzgerald,7.08181939806257
5,wells,241,twain,7.125684452056885
5,wells,242,train,6.332448482513428
5,wells,242,baum,6.960853338241577
5,wells,242,thompson,7.23375141620636
5,wells,242,dickens,6.748877811431885
5,wells,242,melville,7.034759468502468
5,wells,242,wells,6.591701030731201
5,wells,242,austen,6.721969897930439
5,wells,242,fitzgerald,7.078215326581683
5,wells,242,twain,7.12372727394104
5,wells,243,train,6.280492901802063
5,wells,243,baum,6.957820296287537
5,wells,243,thompson,7.229875802993774
5,wells,243,dickens,6.743945550918579
5,wells,243,melville,7.03192334704929
5,wells,243,wells,6.586595773696899
5,wells,243,austen,6.717763350560115
5,wells,243,fitzgerald,7.074166025434222
5,wells,243,twain,7.115345478057861
5,wells,244,train,6.284404158592224
5,wells,244,baum,6.95669949054718
5,wells,244,thompson,7.230531096458435
5,wells,244,dickens,6.741761144002279
5,wells,244,melville,7.03090148501926
5,wells,244,wells,6.584524552027385
5,wells,244,austen,6.715796764080341
5,wells,244,fitzgerald,7.074140548706055
5,wells,244,twain,7.118127632141113
5,wells,245,train,6.281872749328613
5,wells,245,baum,6.948658466339111
5,wells,245,thompson,7.224325656890869
5,wells,245,dickens,6.730902496973673
5,wells,245,melville,7.01916307873196
5,wells,245,wells,6.573038895924886
5,wells,245,austen,6.702767628889817
5,wells,245,fitzgerald,7.06553840637207
5,wells,245,twain,7.112344741821289
5,wells,246,train,6.285921931266785
5,wells,246,baum,6.947881579399109
5,wells,246,thompson,7.2239038944244385
5,wells,246,dickens,6.730672772725423
5,wells,246,melville,7.021250830756293
5,wells,246,wells,6.570841471354167
5,wells,246,austen,6.701160467587984
5,wells,246,fitzgerald,7.0644732883998325
5,wells,246,twain,7.109693479537964
5,wells,247,train,6.268739700317383
5,wells,247,baum,6.943462491035461
5,wells,247,thompson,7.218591928482056
5,wells,247,dickens,6.729411633809407
5,wells,247,melville,7.020180384318034
5,wells,247,wells,6.567168474197388
5,wells,247,austen,6.69901521389301
5,wells,247,fitzgerald,7.0601188114711215
5,wells,247,twain,7.101661539077758
5,wells,248,train,6.285776615142822
5,wells,248,baum,6.938226580619812
5,wells,248,thompson,7.214903473854065
5,wells,248,dickens,6.723920265833537
5,wells,248,melville,7.01486423280504
5,wells,248,wells,6.56296428044637
5,wells,248,austen,6.694910122798039
5,wells,248,fitzgerald,7.056178365434919
5,wells,248,twain,7.098841047286987
5,wells,249,train,6.249309897422791
5,wells,249,baum,6.93400502204895
5,wells,249,thompson,7.211629509925842
5,wells,249,dickens,6.721269496281942
5,wells,249,melville,7.012393633524577
5,wells,249,wells,6.558702707290649
5,wells,249,austen,6.691383435175969
5,wells,249,fitzgerald,7.053140980856759
5,wells,249,twain,7.094280481338501
5,wells,250,train,6.247864723205566
5,wells,250,baum,6.934666037559509
5,wells,250,thompson,7.213050484657288
5,wells,250,dickens,6.719629732767741
5,wells,250,melville,7.0128739145067005
5,wells,250,wells,6.557282288869222
5,wells,250,austen,6.6899495124816895
5,wells,250,fitzgerald,7.053007738930838
5,wells,250,twain,7.096511363983154
5,wells,251,train,6.224647879600525
5,wells,251,baum,6.932606220245361
5,wells,251,thompson,7.212790012359619
5,wells,251,dickens,6.722169653574626
5,wells,251,melville,7.015468332502577
5,wells,251,wells,6.5550291538238525
5,wells,251,austen,6.691043743720422
5,wells,251,fitzgerald,7.052229949406216
5,wells,251,twain,7.092500400543213
5,wells,252,train,6.230228662490845
5,wells,252,baum,6.926952362060547
5,wells,252,thompson,7.208253026008606
5,wells,252,dickens,6.710182968775431
5,wells,252,melville,7.005311012268066
5,wells,252,wells,6.548567215601604
5,wells,252,austen,6.682756570669321
5,wells,252,fitzgerald,7.04691083090646
5,wells,252,twain,7.096353387832641
5,wells,253,train,6.275229573249817
5,wells,253,baum,6.925593972206116
5,wells,253,thompson,7.206124305725098
5,wells,253,dickens,6.714150953292847
5,wells,253,melville,7.00967460208469
5,wells,253,wells,6.545493761698405
5,wells,253,austen,6.682900685530442
5,wells,253,fitzgerald,7.044476168496268
5,wells,253,twain,7.082769536972046
5,wells,254,train,6.2558887004852295
5,wells,254,baum,6.91725480556488
5,wells,254,thompson,7.197470426559448
5,wells,254,dickens,6.702572361628215
5,wells,254,melville,6.99862978193495
5,wells,254,wells,6.538504759470622
5,wells,254,austen,6.674504023331862
5,wells,254,fitzgerald,7.036538055964878
5,wells,254,twain,7.084227848052978
5,wells,255,train,6.24715518951416
5,wells,255,baum,6.9219502210617065
5,wells,255,thompson,7.202178001403809
5,wells,255,dickens,6.708912340799968
5,wells,255,melville,7.006355974409315
5,wells,255,wells,6.539336760838826
5,wells,255,austen,6.67846914438101
5,wells,255,fitzgerald,7.04029267174857
5,wells,255,twain,7.086173725128174
5,wells,256,train,6.233195543289185
5,wells,256,baum,6.912214994430542
5,wells,256,thompson,7.193858623504639
5,wells,256,dickens,6.694692214330037
5,wells,256,melville,6.992593235439724
5,wells,256,wells,6.530907154083252
5,wells,256,austen,6.667529876415546
5,wells,256,fitzgerald,7.032590525490897
5,wells,256,twain,7.085189390182495
5,wells,257,train,6.193427562713623
5,wells,257,baum,6.911635994911194
5,wells,257,thompson,7.1912500858306885
5,wells,257,dickens,6.69904932975769
5,wells,257,melville,6.996738380855984
5,wells,257,wells,6.528951009114583
5,wells,257,austen,6.668393831986648
5,wells,257,fitzgerald,7.031384536198208
5,wells,257,twain,7.078379583358765
5,wells,258,train,6.192164778709412
5,wells,258,baum,6.904827833175659
5,wells,258,thompson,7.1868040561676025
5,wells,258,dickens,6.689543755849202
5,wells,258,melville,6.987878958384196
5,wells,258,wells,6.522306521733602
5,wells,258,austen,6.660793524522048
5,wells,258,fitzgerald,7.0271797861371725
5,wells,258,twain,7.075558662414551
5,wells,259,train,6.159632563591003
5,wells,259,baum,6.903259515762329
5,wells,259,thompson,7.186452746391296
5,wells,259,dickens,6.69166054725647
5,wells,259,melville,6.990795135498047
5,wells,259,wells,6.520370880762736
5,wells,259,austen,6.660802914546086
5,wells,259,fitzgerald,7.025023392268589
5,wells,259,twain,7.065984439849854
5,wells,260,train,6.192999362945557
5,wells,260,baum,6.902392029762268
5,wells,260,thompson,7.186774730682373
5,wells,260,dickens,6.688269599278768
5,wells,260,melville,6.990224361419678
5,wells,260,wells,6.518159151077271
5,wells,260,austen,6.657663602095384
5,wells,260,fitzgerald,7.024471487317767
5,wells,260,twain,7.07197790145874
5,wells,261,train,6.200331449508667
5,wells,261,baum,6.898674011230469
5,wells,261,thompson,7.184495568275452
5,wells,261,dickens,6.684103711446126
5,wells,261,melville,6.987502574920654
5,wells,261,wells,6.513952732086182
5,wells,261,austen,6.65400061240563
5,wells,261,fitzgerald,7.022080762045724
5,wells,261,twain,7.0714935779571535
5,wells,262,train,6.175501346588135
5,wells,262,baum,6.892983317375183
5,wells,262,thompson,7.177698969841003
5,wells,262,dickens,6.680197747548421
5,wells,262,melville,6.984511057535808
5,wells,262,wells,6.508772373199463
5,wells,262,austen,6.650249774639423
5,wells,262,fitzgerald,7.016255174364362
5,wells,262,twain,7.057312917709351
5,wells,263,train,6.19070029258728
5,wells,263,baum,6.891868591308594
5,wells,263,thompson,7.177037596702576
5,wells,263,dickens,6.677417898178101
5,wells,263,melville,6.982444551255968
5,wells,263,wells,6.506507794062297
5,wells,263,austen,6.64808203623845
5,wells,263,fitzgerald,7.014789240700858
5,wells,263,twain,7.057823657989502
5,wells,264,train,6.166631817817688
5,wells,264,baum,6.889453172683716
5,wells,264,thompson,7.1766533851623535
5,wells,264,dickens,6.6774455865224205
5,wells,264,melville,6.983697096506755
5,wells,264,wells,6.504055579503377
5,wells,264,austen,6.64822611441979
5,wells,264,fitzgerald,7.014777319771903
5,wells,264,twain,7.0563334941864015
5,wells,265,train,6.1665626764297485
5,wells,265,baum,6.883705139160156
5,wells,265,thompson,7.167522430419922
5,wells,265,dickens,6.673959493637085
5,wells,265,melville,6.978438483344184
5,wells,265,wells,6.498557011286418
5,wells,265,austen,6.644976909344013
5,wells,265,fitzgerald,7.006427901131766
5,wells,265,twain,7.043351507186889
5,wells,266,train,6.172214031219482
5,wells,266,baum,6.885300636291504
5,wells,266,thompson,7.171608209609985
5,wells,266,dickens,6.673012606302897
5,wells,266,melville,6.981346448262532
5,wells,266,wells,6.497844457626343
5,wells,266,austen,6.64418363571167
5,wells,266,fitzgerald,7.009625639234271
5,wells,266,twain,7.056437301635742
5,wells,267,train,6.178885817527771
5,wells,267,baum,6.880705714225769
5,wells,267,thompson,7.1668184995651245
5,wells,267,dickens,6.668313026428223
5,wells,267,melville,6.976919915941027
5,wells,267,wells,6.492983897527059
5,wells,267,austen,6.638013436244084
5,wells,267,fitzgerald,7.003723280770438
5,wells,267,twain,7.052056312561035
5,wells,268,train,6.143674731254578
5,wells,268,baum,6.8747382164001465
5,wells,268,thompson,7.163836359977722
5,wells,268,dickens,6.655851300557455
5,wells,268,melville,6.96628803677029
5,wells,268,wells,6.485594828923543
5,wells,268,austen,6.6278156867394085
5,wells,268,fitzgerald,6.999670233045306
5,wells,268,twain,7.049375772476196
5,wells,269,train,6.141592025756836
5,wells,269,baum,6.872678875923157
5,wells,269,thompson,7.16248881816864
5,wells,269,dickens,6.658412170410156
5,wells,269,melville,6.96944973203871
5,wells,269,wells,6.483075062433879
5,wells,269,austen,6.6274129427396336
5,wells,269,fitzgerald,6.997800486428397
5,wells,269,twain,7.04057879447937
5,wells,270,train,6.183550238609314
5,wells,270,baum,6.870213031768799
5,wells,270,thompson,7.159198760986328
5,wells,270,dickens,6.654207070668538
5,wells,270,melville,6.965885003407796
5,wells,270,wells,6.479814529418945
5,wells,270,austen,6.623778123121995
5,wells,270,fitzgerald,6.994198186056955
5,wells,270,twain,7.0382109642028805
5,wells,271,train,6.122228980064392
5,wells,271,baum,6.86803412437439
5,wells,271,thompson,7.156656265258789
5,wells,271,dickens,6.654228210449219
5,wells,271,melville,6.966667175292969
5,wells,271,wells,6.477063814798991
5,wells,271,austen,6.623088066394512
5,wells,271,fitzgerald,6.992715086255755
5,wells,271,twain,7.033083772659301
5,wells,272,train,6.098358511924744
5,wells,272,baum,6.86414635181427
5,wells,272,thompson,7.153801441192627
5,wells,272,dickens,6.6507418314615885
5,wells,272,melville,6.96207348505656
5,wells,272,wells,6.473550478617351
5,wells,272,austen,6.621219121492826
5,wells,272,fitzgerald,6.989370141710554
5,wells,272,twain,7.0325236320495605
5,wells,273,train,6.099878311157227
5,wells,273,baum,6.861374497413635
5,wells,273,thompson,7.152185797691345
5,wells,273,dickens,6.646413993835449
5,wells,273,melville,6.960653358035618
5,wells,273,wells,6.470293124516805
5,wells,273,austen,6.6170322344853325
5,wells,273,fitzgerald,6.986747605460031
5,wells,273,twain,7.026932191848755
5,wells,274,train,6.117032289505005
5,wells,274,baum,6.860032081604004
5,wells,274,thompson,7.147426247596741
5,wells,274,dickens,6.65276255607605
5,wells,274,melville,6.96598317888048
5,wells,274,wells,6.4699578285217285
5,wells,274,austen,6.620998712686392
5,wells,274,fitzgerald,6.983788626534598
5,wells,274,twain,7.013824987411499
5,wells,275,train,6.119008660316467
5,wells,275,baum,6.852473735809326
5,wells,275,thompson,7.140583753585815
5,wells,275,dickens,6.642787663141887
5,wells,275,melville,6.955590830908881
5,wells,275,wells,6.463565746943156
5,wells,275,austen,6.613103573138897
5,wells,275,fitzgerald,6.977585928780692
5,wells,275,twain,7.014197206497192
5,wells,276,train,6.075260043144226
5,wells,276,baum,6.849598288536072
5,wells,276,thompson,7.139878630638123
5,wells,276,dickens,6.637707901000977
5,wells,276,melville,6.95399448606703
5,wells,276,wells,6.459773540496826
5,wells,276,austen,6.608542075523963
5,wells,276,fitzgerald,6.975736141204834
5,wells,276,twain,7.012282848358154
5,wells,277,train,6.102835536003113
5,wells,277,baum,6.848296999931336
5,wells,277,thompson,7.141596913337708
5,wells,277,dickens,6.633904329935709
5,wells,277,melville,6.951432916853163
5,wells,277,wells,6.456509590148926
5,wells,277,austen,6.604947016789363
5,wells,277,fitzgerald,6.97396993637085
5,wells,277,twain,7.014561796188355
5,wells,278,train,6.094927906990051
5,wells,278,baum,6.846215128898621
5,wells,278,thompson,7.139776110649109
5,wells,278,dickens,6.632025305430094
5,wells,278,melville,6.952232148912218
5,wells,278,wells,6.452324867248535
5,wells,278,austen,6.601300202883207
5,wells,278,fitzgerald,6.972146987915039
5,wells,278,twain,7.014438390731812
5,wells,279,train,6.090924859046936
5,wells,279,baum,6.839792370796204
5,wells,279,thompson,7.133102059364319
5,wells,279,dickens,6.624396578470866
5,wells,279,melville,6.9429551760355634
5,wells,279,wells,6.446856498718262
5,wells,279,austen,6.595898224757268
5,wells,279,fitzgerald,6.966666766575405
5,wells,279,twain,7.014574241638184
5,wells,280,train,6.106907606124878
5,wells,280,baum,6.841054677963257
5,wells,280,thompson,7.135225057601929
5,wells,280,dickens,6.628697935740153
5,wells,280,melville,6.948149469163683
5,wells,280,wells,6.444493850072225
5,wells,280,austen,6.597113792712872
5,wells,280,fitzgerald,6.967644623347691
5,wells,280,twain,7.004792404174805
5,wells,281,train,6.09630012512207
5,wells,281,baum,6.833632826805115
5,wells,281,thompson,7.12701678276062
5,wells,281,dickens,6.622768990198771
5,wells,281,melville,6.940832349989149
5,wells,281,wells,6.438891172409058
5,wells,281,austen,6.591036062974196
5,wells,281,fitzgerald,6.960079397474017
5,wells,281,twain,6.997931003570557
5,wells,282,train,6.125458478927612
5,wells,282,baum,6.830626487731934
5,wells,282,thompson,7.121661424636841
5,wells,282,dickens,6.6237694263458256
5,wells,282,melville,6.941823429531521
5,wells,282,wells,6.436823129653931
5,wells,282,austen,6.592292528886062
5,wells,282,fitzgerald,6.956897394997733
5,wells,282,twain,6.990679311752319
5,wells,283,train,6.082577705383301
5,wells,283,baum,6.828846454620361
5,wells,283,thompson,7.123009443283081
5,wells,283,dickens,6.625139284133911
5,wells,283,melville,6.944625642564562
5,wells,283,wells,6.435830593109131
5,wells,283,austen,6.592991021963266
5,wells,283,fitzgerald,6.957350730895996
5,wells,283,twain,6.982250070571899
5,wells,284,train,6.089169502258301
5,wells,284,baum,6.825327634811401
5,wells,284,thompson,7.1211735010147095
5,wells,284,dickens,6.612292273839315
5,wells,284,melville,6.93504359987047
5,wells,284,wells,6.42799957593282
5,wells,284,austen,6.580505224374624
5,wells,284,fitzgerald,6.952407836914063
5,wells,284,twain,6.985839319229126
5,wells,285,train,6.115453243255615
5,wells,285,baum,6.824582457542419
5,wells,285,thompson,7.120864987373352
5,wells,285,dickens,6.612509441375733
5,wells,285,melville,6.936477926042345
5,wells,285,wells,6.426861206690471
5,wells,285,austen,6.5782784315255975
5,wells,285,fitzgerald,6.952244486127581
5,wells,285,twain,6.995915365219116
5,wells,286,train,6.10153341293335
5,wells,286,baum,6.818519115447998
5,wells,286,thompson,7.11513888835907
5,wells,286,dickens,6.602319924036662
5,wells,286,melville,6.92666482925415
5,wells,286,wells,6.4197782675425215
5,wells,286,austen,6.568457933572622
5,wells,286,fitzgerald,6.94523423058646
5,wells,286,twain,6.993540573120117
5,wells,287,train,6.06824254989624
5,wells,287,baum,6.819896936416626
5,wells,287,thompson,7.120312809944153
5,wells,287,dickens,6.604740111033122
5,wells,287,melville,6.930153104994032
5,wells,287,wells,6.419735829035441
5,wells,287,austen,6.572261993701641
5,wells,287,fitzgerald,6.948552880968366
5,wells,287,twain,6.990028762817383
5,wells,288,train,6.06880259513855
5,wells,288,baum,6.815320730209351
5,wells,288,thompson,7.113444447517395
5,wells,288,dickens,6.6028047402699785
5,wells,288,melville,6.9278375837537975
5,wells,288,wells,6.415952046712239
5,wells,288,austen,6.569993679340069
5,wells,288,fitzgerald,6.943504061017718
5,wells,288,twain,6.980122661590576
5,wells,289,train,6.0697938203811646
5,wells,289,baum,6.81737494468689
5,wells,289,thompson,7.116466283798218
5,wells,289,dickens,6.607985877990723
5,wells,289,melville,6.934270699818929
5,wells,289,wells,6.417755444844564
5,wells,289,austen,6.573342800140381
5,wells,289,fitzgerald,6.945827279772077
5,wells,289,twain,6.983957433700562
5,wells,290,train,6.076726794242859
5,wells,290,baum,6.808196067810059
5,wells,290,thompson,7.108649134635925
5,wells,290,dickens,6.59472492535909
5,wells,290,melville,6.921996593475342
5,wells,290,wells,6.407883723576863
5,wells,290,austen,6.559846181135911
5,wells,290,fitzgerald,6.936620167323521
5,wells,290,twain,6.978231716156006
5,wells,291,train,6.027955412864685
5,wells,291,baum,6.805834174156189
5,wells,291,thompson,7.104508638381958
5,wells,291,dickens,6.593043438593546
5,wells,291,melville,6.921207639906141
5,wells,291,wells,6.405316511789958
5,wells,291,austen,6.55959257712731
5,wells,291,fitzgerald,6.933899130140032
5,wells,291,twain,6.966623258590698
5,wells,292,train,6.054674744606018
5,wells,292,baum,6.804913878440857
5,wells,292,thompson,7.103618383407593
5,wells,292,dickens,6.592717854181926
5,wells,292,melville,6.920415772332086
5,wells,292,wells,6.40216604868571
5,wells,292,austen,6.557574308835543
5,wells,292,fitzgerald,6.932559217725482
5,wells,292,twain,6.96582260131836
5,wells,293,train,6.040770530700684
5,wells,293,baum,6.8000807762146
5,wells,293,thompson,7.1018418073654175
5,wells,293,dickens,6.584810495376587
5,wells,293,melville,6.912865479787191
5,wells,293,wells,6.39737598101298
5,wells,293,austen,6.54983245409452
5,wells,293,fitzgerald,6.928803103310721
5,wells,293,twain,6.973158359527588
5,wells,294,train,6.009631395339966
5,wells,294,baum,6.799466371536255
5,wells,294,thompson,7.102375984191895
5,wells,294,dickens,6.584756326675415
5,wells,294,melville,6.914505216810438
5,wells,294,wells,6.39384929339091
5,wells,294,austen,6.548371351682222
5,wells,294,fitzgerald,6.927382332938058
5,wells,294,twain,6.966412210464478
5,wells,295,train,6.052941799163818
5,wells,295,baum,6.795533061027527
5,wells,295,thompson,7.098975419998169
5,wells,295,dickens,6.580464649200439
5,wells,295,melville,6.911054505242242
5,wells,295,wells,6.391312758127849
5,wells,295,austen,6.545307966379019
5,wells,295,fitzgerald,6.924392563956125
5,wells,295,twain,6.962077999114991
5,wells,296,train,6.009318828582764
5,wells,296,baum,6.794031500816345
5,wells,296,thompson,7.095195651054382
5,wells,296,dickens,6.584479395548502
5,wells,296,melville,6.912141640981038
5,wells,296,wells,6.390639861424764
5,wells,296,austen,6.547396916609544
5,wells,296,fitzgerald,6.922811167580741
5,wells,296,twain,6.959522676467896
5,wells,297,train,6.01652991771698
5,wells,297,baum,6.787866234779358
5,wells,297,thompson,7.088007211685181
5,wells,297,dickens,6.578411022822063
5,wells,297,melville,6.907324208153619
5,wells,297,wells,6.384992043177287
5,wells,297,austen,6.541123353517973
5,wells,297,fitzgerald,6.916268825531006
5,wells,297,twain,6.952856254577637
5,wells,298,train,5.99876856803894
5,wells,298,baum,6.789661169052124
5,wells,298,thompson,7.092395067214966
5,wells,298,dickens,6.57837347984314
5,wells,298,melville,6.909466001722548
5,wells,298,wells,6.384014209111531
5,wells,298,austen,6.541888493757981
5,wells,298,fitzgerald,6.918511935642788
5,wells,298,twain,6.948030233383179
5,wells,299,train,6.031374931335449
5,wells,299,baum,6.786240339279175
5,wells,299,thompson,7.089187026023865
5,wells,299,dickens,6.576506471633911
5,wells,299,melville,6.907648775312635
5,wells,299,wells,6.379883130391439
5,wells,299,austen,6.539287493779109
5,wells,299,fitzgerald,6.914736339024135
5,wells,299,twain,6.938199520111084
5,wells,300,train,6.004036545753479
5,wells,300,baum,6.783664345741272
5,wells,300,thompson,7.086151123046875
5,wells,300,dickens,6.576106230417888
5,wells,300,melville,6.905684577094184
5,wells,300,wells,6.376666784286499
5,wells,300,austen,6.536060406611516
5,wells,300,fitzgerald,6.912553991590228
5,wells,300,twain,6.939962148666382
5,wells,301,train,5.965031862258911
5,wells,301,baum,6.7797771692276
5,wells,301,thompson,7.084461808204651
5,wells,301,dickens,6.57237024307251
5,wells,301,melville,6.903589036729601
5,wells,301,wells,6.373011191685994
5,wells,301,austen,6.532360627101018
5,wells,301,fitzgerald,6.910174642290388
5,wells,301,twain,6.94034743309021
5,wells,302,train,5.971675872802734
5,wells,302,baum,6.781341075897217
5,wells,302,thompson,7.086321115493774
5,wells,302,dickens,6.567098649342855
5,wells,302,melville,6.902651998731825
5,wells,302,wells,6.371740579605103
5,wells,302,austen,6.5280154301570015
5,wells,302,fitzgerald,6.910983085632324
5,wells,302,twain,6.94852933883667
5,wells,303,train,5.997008085250855
5,wells,303,baum,6.779345631599426
5,wells,303,thompson,7.087114334106445
5,wells,303,dickens,6.564325777689616
5,wells,303,melville,6.901053004794651
5,wells,303,wells,6.36797833442688
5,wells,303,austen,6.52285018334022
5,wells,303,fitzgerald,6.910618577684675
5,wells,303,twain,6.958498430252075
5,wells,304,train,5.979821562767029
5,wells,304,baum,6.774379372596741
5,wells,304,thompson,7.07972776889801
5,wells,304,dickens,6.558738581339518
5,wells,304,melville,6.89408810933431
5,wells,304,wells,6.362414439519246
5,wells,304,austen,6.519690220172588
5,wells,304,fitzgerald,6.902565274919782
5,wells,304,twain,6.943627643585205
5,wells,305,train,5.980888366699219
5,wells,305,baum,6.77521276473999
5,wells,305,thompson,7.077850937843323
5,wells,305,dickens,6.564392709732056
5,wells,305,melville,6.900784015655518
5,wells,305,wells,6.362642526626587
5,wells,305,austen,6.5237519924457255
5,wells,305,fitzgerald,6.903519426073347
5,wells,305,twain,6.937267112731933
5,wells,306,train,5.963549971580505
5,wells,306,baum,6.766291260719299
5,wells,306,thompson,7.069878578186035
5,wells,306,dickens,6.555840682983399
5,wells,306,melville,6.892104254828559
5,wells,306,wells,6.35748831431071
5,wells,306,austen,6.516832901881291
5,wells,306,fitzgerald,6.895674569266183
5,wells,306,twain,6.93098258972168
5,wells,307,train,5.983096361160278
5,wells,307,baum,6.767467260360718
5,wells,307,thompson,7.069595098495483
5,wells,307,dickens,6.559663168589274
5,wells,307,melville,6.897648228539361
5,wells,307,wells,6.357232332229614
5,wells,307,austen,6.518814637110784
5,wells,307,fitzgerald,6.896647793906076
5,wells,307,twain,6.93158278465271
5,wells,308,train,6.005077123641968
5,wells,308,baum,6.765071392059326
5,wells,308,thompson,7.069077134132385
5,wells,308,dickens,6.554344034194946
