seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,360,fitzgerald,6.77182674407959
8,dickens,360,twain,7.203915357589722
8,dickens,361,train,5.758395512898763
8,dickens,361,baum,6.812257051467896
8,dickens,361,thompson,7.252310752868652
8,dickens,361,dickens,6.35513808992174
8,dickens,361,melville,7.23936915397644
8,dickens,361,wells,6.768239259719849
8,dickens,361,austen,6.48440416653951
8,dickens,361,fitzgerald,6.76928448677063
8,dickens,361,twain,7.2014340460300446
8,dickens,362,train,5.783342520395915
8,dickens,362,baum,6.803776502609253
8,dickens,362,thompson,7.247682094573975
8,dickens,362,dickens,6.345009945057057
8,dickens,362,melville,7.230728960037231
8,dickens,362,wells,6.760765194892883
8,dickens,362,austen,6.4755494594573975
8,dickens,362,fitzgerald,6.763118584950765
8,dickens,362,twain,7.196174621582031
8,dickens,363,train,5.7773543993632
8,dickens,363,baum,6.817358136177063
8,dickens,363,thompson,7.256382584571838
8,dickens,363,dickens,6.35725681870072
8,dickens,363,melville,7.24411940574646
8,dickens,363,wells,6.77059531211853
8,dickens,363,austen,6.485081513722737
8,dickens,363,fitzgerald,6.771636406580607
8,dickens,363,twain,7.2058098912239075
8,dickens,364,train,5.790578683217366
8,dickens,364,baum,6.801882743835449
8,dickens,364,thompson,7.247323393821716
8,dickens,364,dickens,6.342692657753274
8,dickens,364,melville,7.233642387390136
8,dickens,364,wells,6.759530544281006
8,dickens,364,austen,6.472327947616577
8,dickens,364,fitzgerald,6.760188102722168
8,dickens,364,twain,7.195864886045456
8,dickens,365,train,5.750836213429769
8,dickens,365,baum,6.801077008247376
8,dickens,365,thompson,7.245844125747681
8,dickens,365,dickens,6.34133028101038
8,dickens,365,melville,7.232309770584107
8,dickens,365,wells,6.7590237855911255
8,dickens,365,austen,6.472444931666057
8,dickens,365,fitzgerald,6.758294502894084
8,dickens,365,twain,7.194585382938385
8,dickens,366,train,5.728233655293782
8,dickens,366,baum,6.800579309463501
8,dickens,366,thompson,7.244873046875
8,dickens,366,dickens,6.343203915490045
8,dickens,366,melville,7.233495235443115
8,dickens,366,wells,6.7582619190216064
8,dickens,366,austen,6.474143822987874
8,dickens,366,fitzgerald,6.756436904271443
8,dickens,366,twain,7.1930334866046906
8,dickens,367,train,5.739385604858398
8,dickens,367,baum,6.8020641803741455
8,dickens,367,thompson,7.248236417770386
8,dickens,367,dickens,6.339268454798946
8,dickens,367,melville,7.235236835479736
8,dickens,367,wells,6.759981393814087
8,dickens,367,austen,6.471644878387451
8,dickens,367,fitzgerald,6.757892370223999
8,dickens,367,twain,7.196672201156616
8,dickens,368,train,5.780153115590413
8,dickens,368,baum,6.792468428611755
8,dickens,368,thompson,7.239287376403809
8,dickens,368,dickens,6.332178292451082
8,dickens,368,melville,7.223285865783692
8,dickens,368,wells,6.753279805183411
8,dickens,368,austen,6.464494625727336
8,dickens,368,fitzgerald,6.751289923985799
8,dickens,368,twain,7.188998818397522
8,dickens,369,train,5.777153809865316
8,dickens,369,baum,6.795304775238037
8,dickens,369,thompson,7.243654727935791
8,dickens,369,dickens,6.334733132962827
8,dickens,369,melville,7.229825925827026
8,dickens,369,wells,6.753366708755493
8,dickens,369,austen,6.467209339141846
8,dickens,369,fitzgerald,6.750521262486775
8,dickens,369,twain,7.19123050570488
8,dickens,370,train,5.751839955647786
8,dickens,370,baum,6.795810461044312
8,dickens,370,thompson,7.243272066116333
8,dickens,370,dickens,6.3340175946553545
8,dickens,370,melville,7.231566143035889
8,dickens,370,wells,6.752725720405579
8,dickens,370,austen,6.466429789861043
8,dickens,370,fitzgerald,6.749977032343547
8,dickens,370,twain,7.190677016973496
8,dickens,371,train,5.739808241526286
8,dickens,371,baum,6.784989595413208
8,dickens,371,thompson,7.235725522041321
8,dickens,371,dickens,6.321914390281394
8,dickens,371,melville,7.219620227813721
8,dickens,371,wells,6.744991302490234
8,dickens,371,austen,6.456052700678508
8,dickens,371,fitzgerald,6.742466290791829
8,dickens,371,twain,7.184297531843185
8,dickens,372,train,5.709588050842285
8,dickens,372,baum,6.782576441764832
8,dickens,372,thompson,7.233837127685547
8,dickens,372,dickens,6.322418159908718
8,dickens,372,melville,7.2202047348022464
8,dickens,372,wells,6.742590546607971
8,dickens,372,austen,6.454353094100952
8,dickens,372,fitzgerald,6.738376299540202
8,dickens,372,twain,7.181500673294067
8,dickens,373,train,5.7130788167317705
8,dickens,373,baum,6.786575078964233
8,dickens,373,thompson,7.237692713737488
8,dickens,373,dickens,6.324912812974718
8,dickens,373,melville,7.225065755844116
8,dickens,373,wells,6.746892333030701
8,dickens,373,austen,6.456705649693807
8,dickens,373,fitzgerald,6.74127213160197
8,dickens,373,twain,7.185961425304413
8,dickens,374,train,5.782606919606526
8,dickens,374,baum,6.778882026672363
8,dickens,374,thompson,7.232482194900513
8,dickens,374,dickens,6.31700180194996
8,dickens,374,melville,7.218687391281128
8,dickens,374,wells,6.741502285003662
8,dickens,374,austen,6.450122674306233
8,dickens,374,fitzgerald,6.735110600789388
8,dickens,374,twain,7.180484890937805
8,dickens,375,train,5.7528276443481445
8,dickens,375,baum,6.781124830245972
8,dickens,375,thompson,7.234134554862976
8,dickens,375,dickens,6.318145963880751
8,dickens,375,melville,7.219790363311768
8,dickens,375,wells,6.740767598152161
8,dickens,375,austen,6.449589172999064
8,dickens,375,fitzgerald,6.735279719034831
8,dickens,375,twain,7.1812054216861725
8,dickens,376,train,5.666726748148601
8,dickens,376,baum,6.775189280509949
8,dickens,376,thompson,7.22867214679718
8,dickens,376,dickens,6.314304440109818
8,dickens,376,melville,7.218142032623291
8,dickens,376,wells,6.738772869110107
8,dickens,376,austen,6.4469380378723145
8,dickens,376,fitzgerald,6.730631510416667
8,dickens,376,twain,7.177558332681656
8,dickens,377,train,5.637056350708008
8,dickens,377,baum,6.774945020675659
8,dickens,377,thompson,7.2294487953186035
8,dickens,377,dickens,6.310133934020996
8,dickens,377,melville,7.218736457824707
8,dickens,377,wells,6.734670758247376
8,dickens,377,austen,6.444991032282512
8,dickens,377,fitzgerald,6.729657491048177
8,dickens,377,twain,7.177112102508545
8,dickens,378,train,5.704084237416585
8,dickens,378,baum,6.774168252944946
8,dickens,378,thompson,7.227829575538635
8,dickens,378,dickens,6.309717178344727
8,dickens,378,melville,7.218967437744141
8,dickens,378,wells,6.735754370689392
8,dickens,378,austen,6.445922454198201
8,dickens,378,fitzgerald,6.729372978210449
8,dickens,378,twain,7.1737399995327
8,dickens,379,train,5.672127723693848
8,dickens,379,baum,6.773229718208313
8,dickens,379,thompson,7.226362109184265
8,dickens,379,dickens,6.30913621407968
8,dickens,379,melville,7.220664358139038
8,dickens,379,wells,6.7350990772247314
8,dickens,379,austen,6.445420185724895
8,dickens,379,fitzgerald,6.726229588190715
8,dickens,379,twain,7.174031496047974
8,dickens,380,train,5.730076630910237
8,dickens,380,baum,6.76654577255249
8,dickens,380,thompson,7.225033164024353
8,dickens,380,dickens,6.299790664955422
8,dickens,380,melville,7.210969400405884
8,dickens,380,wells,6.730786085128784
8,dickens,380,austen,6.437410990397136
8,dickens,380,fitzgerald,6.724092721939087
8,dickens,380,twain,7.17159840464592
8,dickens,381,train,5.6960829099019366
8,dickens,381,baum,6.7748717069625854
8,dickens,381,thompson,7.228947997093201
8,dickens,381,dickens,6.307407608738652
8,dickens,381,melville,7.2218554496765135
8,dickens,381,wells,6.7345885038375854
8,dickens,381,austen,6.444320519765218
8,dickens,381,fitzgerald,6.72647762298584
8,dickens,381,twain,7.177297294139862
8,dickens,382,train,5.651416619618733
8,dickens,382,baum,6.76274037361145
8,dickens,382,thompson,7.222353935241699
8,dickens,382,dickens,6.295186343016447
8,dickens,382,melville,7.213067579269409
8,dickens,382,wells,6.726397395133972
8,dickens,382,austen,6.434932708740234
8,dickens,382,fitzgerald,6.718701362609863
8,dickens,382,twain,7.168105840682983
8,dickens,383,train,5.697984218597412
8,dickens,383,baum,6.76668393611908
8,dickens,383,thompson,7.22380518913269
8,dickens,383,dickens,6.29712094200982
8,dickens,383,melville,7.212659168243408
8,dickens,383,wells,6.728566765785217
8,dickens,383,austen,6.438268105189006
8,dickens,383,fitzgerald,6.720539808273315
8,dickens,383,twain,7.171058863401413
8,dickens,384,train,5.685507297515869
8,dickens,384,baum,6.759056091308594
8,dickens,384,thompson,7.218012690544128
8,dickens,384,dickens,6.292551694092928
8,dickens,384,melville,7.206660461425781
8,dickens,384,wells,6.721614241600037
8,dickens,384,austen,6.431480805079143
8,dickens,384,fitzgerald,6.71315598487854
8,dickens,384,twain,7.164843499660492
8,dickens,385,train,5.73160982131958
8,dickens,385,baum,6.759245991706848
8,dickens,385,thompson,7.220498442649841
8,dickens,385,dickens,6.286238529064037
8,dickens,385,melville,7.20397834777832
8,dickens,385,wells,6.720422983169556
8,dickens,385,austen,6.425466140111287
8,dickens,385,fitzgerald,6.713683764139812
8,dickens,385,twain,7.166298598051071
8,dickens,386,train,5.656905968983968
8,dickens,386,baum,6.754477262496948
8,dickens,386,thompson,7.213810324668884
8,dickens,386,dickens,6.2881494804664895
8,dickens,386,melville,7.204545974731445
8,dickens,386,wells,6.720555067062378
8,dickens,386,austen,6.425989151000977
8,dickens,386,fitzgerald,6.707950274149577
8,dickens,386,twain,7.163403809070587
8,dickens,387,train,5.643876075744629
8,dickens,387,baum,6.762539625167847
8,dickens,387,thompson,7.222471714019775
8,dickens,387,dickens,6.2902383980927645
8,dickens,387,melville,7.208932304382325
8,dickens,387,wells,6.722990870475769
8,dickens,387,austen,6.42592191696167
8,dickens,387,fitzgerald,6.713589111963908
8,dickens,387,twain,7.169281512498856
8,dickens,388,train,5.602656523386638
8,dickens,388,baum,6.75550901889801
8,dickens,388,thompson,7.216114163398743
8,dickens,388,dickens,6.284987502627903
8,dickens,388,melville,7.208715343475342
8,dickens,388,wells,6.719378590583801
8,dickens,388,austen,6.423600594202678
8,dickens,388,fitzgerald,6.707926114400228
8,dickens,388,twain,7.163954883813858
8,dickens,389,train,5.696715831756592
8,dickens,389,baum,6.751403450965881
8,dickens,389,thompson,7.2117825746536255
8,dickens,389,dickens,6.282141950395372
8,dickens,389,melville,7.205462837219239
8,dickens,389,wells,6.717241168022156
8,dickens,389,austen,6.421502510706584
8,dickens,389,fitzgerald,6.705288887023926
8,dickens,389,twain,7.158730059862137
8,dickens,390,train,5.696159998575847
8,dickens,390,baum,6.748254179954529
8,dickens,390,thompson,7.2131654024124146
8,dickens,390,dickens,6.274844487508138
8,dickens,390,melville,7.201801395416259
8,dickens,390,wells,6.712539434432983
8,dickens,390,austen,6.413153966267903
8,dickens,390,fitzgerald,6.702641328175862
8,dickens,390,twain,7.156931132078171
8,dickens,391,train,5.671360015869141
8,dickens,391,baum,6.748357176780701
8,dickens,391,thompson,7.213475942611694
8,dickens,391,dickens,6.275522638250281
8,dickens,391,melville,7.204213333129883
8,dickens,391,wells,6.713616847991943
8,dickens,391,austen,6.415573199590047
8,dickens,391,fitzgerald,6.701142072677612
8,dickens,391,twain,7.159243315458298
8,dickens,392,train,5.611329237620036
8,dickens,392,baum,6.749550223350525
8,dickens,392,thompson,7.214142084121704
8,dickens,392,dickens,6.277142454076697
8,dickens,392,melville,7.2031097412109375
8,dickens,392,wells,6.715389251708984
8,dickens,392,austen,6.418157577514648
8,dickens,392,fitzgerald,6.703185240427653
8,dickens,392,twain,7.159436136484146
8,dickens,393,train,5.603772799173991
8,dickens,393,baum,6.740479588508606
8,dickens,393,thompson,7.210517525672913
8,dickens,393,dickens,6.266471474258988
8,dickens,393,melville,7.20014238357544
8,dickens,393,wells,6.707463026046753
8,dickens,393,austen,6.41011659304301
8,dickens,393,fitzgerald,6.694545348485311
8,dickens,393,twain,7.154655605554581
8,dickens,394,train,5.64091682434082
8,dickens,394,baum,6.7406439781188965
8,dickens,394,thompson,7.207027196884155
8,dickens,394,dickens,6.2693099092554165
8,dickens,394,melville,7.198516988754273
8,dickens,394,wells,6.709990739822388
8,dickens,394,austen,6.41361927986145
8,dickens,394,fitzgerald,6.694495836893718
8,dickens,394,twain,7.152479439973831
8,dickens,395,train,5.565601189931233
8,dickens,395,baum,6.7451969385147095
8,dickens,395,thompson,7.214501142501831
8,dickens,395,dickens,6.26308932127776
8,dickens,395,melville,7.198353910446167
8,dickens,395,wells,6.709806442260742
8,dickens,395,austen,6.407504399617513
8,dickens,395,fitzgerald,6.69808840751648
8,dickens,395,twain,7.160688668489456
8,dickens,396,train,5.629751682281494
8,dickens,396,baum,6.737496852874756
8,dickens,396,thompson,7.20659327507019
8,dickens,396,dickens,6.259005811479357
8,dickens,396,melville,7.196712446212769
8,dickens,396,wells,6.70689582824707
8,dickens,396,austen,6.405582507451375
8,dickens,396,fitzgerald,6.690820693969727
8,dickens,396,twain,7.154635488986969
8,dickens,397,train,5.628993193308513
8,dickens,397,baum,6.745168566703796
8,dickens,397,thompson,7.209687352180481
8,dickens,397,dickens,6.266548068435104
8,dickens,397,melville,7.204181480407715
8,dickens,397,wells,6.713619232177734
8,dickens,397,austen,6.414992491404216
8,dickens,397,fitzgerald,6.694718201955159
8,dickens,397,twain,7.1576961278915405
8,dickens,398,train,5.584962685902913
8,dickens,398,baum,6.727508068084717
8,dickens,398,thompson,7.201110005378723
8,dickens,398,dickens,6.248906824323866
8,dickens,398,melville,7.187151527404785
8,dickens,398,wells,6.697093486785889
8,dickens,398,austen,6.3929258187611895
8,dickens,398,fitzgerald,6.682381868362427
8,dickens,398,twain,7.147320181131363
8,dickens,399,train,5.624850432078044
8,dickens,399,baum,6.740175843238831
8,dickens,399,thompson,7.207787752151489
8,dickens,399,dickens,6.2640727184436935
8,dickens,399,melville,7.198038005828858
8,dickens,399,wells,6.708154201507568
8,dickens,399,austen,6.408284346262614
8,dickens,399,fitzgerald,6.690972010294597
8,dickens,399,twain,7.155046880245209
8,dickens,400,train,5.578640460968018
8,dickens,400,baum,6.729617476463318
8,dickens,400,thompson,7.200679898262024
8,dickens,400,dickens,6.248645747149432
8,dickens,400,melville,7.192627906799316
8,dickens,400,wells,6.6976975202560425
8,dickens,400,austen,6.3947700659434
8,dickens,400,fitzgerald,6.681217908859253
8,dickens,400,twain,7.146120488643646
8,dickens,401,train,5.581700960795085
8,dickens,401,baum,6.730233430862427
8,dickens,401,thompson,7.200400948524475
8,dickens,401,dickens,6.250617521780509
8,dickens,401,melville,7.194795274734497
8,dickens,401,wells,6.699113965034485
8,dickens,401,austen,6.397295236587524
8,dickens,401,fitzgerald,6.679555177688599
8,dickens,401,twain,7.146972984075546
8,dickens,402,train,5.551068464914958
8,dickens,402,baum,6.723974704742432
8,dickens,402,thompson,7.197412371635437
8,dickens,402,dickens,6.243890850632279
8,dickens,402,melville,7.187487411499023
8,dickens,402,wells,6.693404793739319
8,dickens,402,austen,6.389192263285319
8,dickens,402,fitzgerald,6.675256013870239
8,dickens,402,twain,7.142789989709854
8,dickens,403,train,5.567326386769612
8,dickens,403,baum,6.727245807647705
8,dickens,403,thompson,7.198962807655335
8,dickens,403,dickens,6.24405410554674
8,dickens,403,melville,7.190055847167969
8,dickens,403,wells,6.696732878684998
8,dickens,403,austen,6.39203945795695
8,dickens,403,fitzgerald,6.6778678099314375
8,dickens,403,twain,7.145342081785202
8,dickens,404,train,5.577582041422526
8,dickens,404,baum,6.721585869789124
8,dickens,404,thompson,7.194198369979858
8,dickens,404,dickens,6.240219804975721
8,dickens,404,melville,7.18703260421753
8,dickens,404,wells,6.691823720932007
8,dickens,404,austen,6.388054211934407
8,dickens,404,fitzgerald,6.67311962445577
8,dickens,404,twain,7.140164375305176
8,dickens,405,train,5.582958539326985
8,dickens,405,baum,6.724493980407715
8,dickens,405,thompson,7.197802543640137
8,dickens,405,dickens,6.236388153500027
8,dickens,405,melville,7.185982704162598
8,dickens,405,wells,6.693154335021973
8,dickens,405,austen,6.387948592503865
8,dickens,405,fitzgerald,6.674456357955933
8,dickens,405,twain,7.145533233880997
8,dickens,406,train,5.541899045308431
8,dickens,406,baum,6.728022217750549
8,dickens,406,thompson,7.1987985372543335
8,dickens,406,dickens,6.237515802736636
8,dickens,406,melville,7.190426158905029
8,dickens,406,wells,6.693453788757324
8,dickens,406,austen,6.387638489405314
8,dickens,406,fitzgerald,6.6745063463846845
8,dickens,406,twain,7.147576332092285
8,dickens,407,train,5.478791077931722
8,dickens,407,baum,6.718267321586609
8,dickens,407,thompson,7.193879961967468
8,dickens,407,dickens,6.228091239929199
8,dickens,407,melville,7.182030773162841
8,dickens,407,wells,6.68795371055603
8,dickens,407,austen,6.379484017690023
8,dickens,407,fitzgerald,6.66909925142924
8,dickens,407,twain,7.1428404450416565
8,dickens,408,train,5.567451635996501
8,dickens,408,baum,6.714774012565613
8,dickens,408,thompson,7.189934492111206
8,dickens,408,dickens,6.22691375237924
8,dickens,408,melville,7.180580234527588
8,dickens,408,wells,6.686508536338806
8,dickens,408,austen,6.378926992416382
8,dickens,408,fitzgerald,6.665578603744507
8,dickens,408,twain,7.139140009880066
8,dickens,409,train,5.552138805389404
8,dickens,409,baum,6.716860294342041
8,dickens,409,thompson,7.191310167312622
8,dickens,409,dickens,6.229673032407407
8,dickens,409,melville,7.185137414932251
8,dickens,409,wells,6.685932517051697
8,dickens,409,austen,6.380558888117473
8,dickens,409,fitzgerald,6.6652512550354
8,dickens,409,twain,7.139626681804657
8,dickens,410,train,5.566044648488362
8,dickens,410,baum,6.711960434913635
8,dickens,410,thompson,7.188820958137512
8,dickens,410,dickens,6.225026236640082
8,dickens,410,melville,7.1817357540130615
8,dickens,410,wells,6.682676792144775
8,dickens,410,austen,6.376368999481201
8,dickens,410,fitzgerald,6.662540356318156
8,dickens,410,twain,7.137178122997284
8,dickens,411,train,5.54824686050415
8,dickens,411,baum,6.715506076812744
8,dickens,411,thompson,7.1923946142196655
8,dickens,411,dickens,6.225519021352132
8,dickens,411,melville,7.187242364883423
8,dickens,411,wells,6.68554949760437
8,dickens,411,austen,6.377702792485555
8,dickens,411,fitzgerald,6.662387688954671
8,dickens,411,twain,7.139408320188522
8,dickens,412,train,5.525599320729573
8,dickens,412,baum,6.710494875907898
8,dickens,412,thompson,7.186433792114258
8,dickens,412,dickens,6.224922038890697
8,dickens,412,melville,7.183830595016479
8,dickens,412,wells,6.683306455612183
8,dickens,412,austen,6.376702308654785
8,dickens,412,fitzgerald,6.657096068064372
8,dickens,412,twain,7.135069668292999
8,dickens,413,train,5.499753475189209
8,dickens,413,baum,6.7112754583358765
8,dickens,413,thompson,7.188431978225708
8,dickens,413,dickens,6.220982533914071
8,dickens,413,melville,7.1823437213897705
8,dickens,413,wells,6.681616902351379
8,dickens,413,austen,6.371355215708415
8,dickens,413,fitzgerald,6.65826416015625
8,dickens,413,twain,7.136786311864853
8,dickens,414,train,5.544972578684489
8,dickens,414,baum,6.709955334663391
8,dickens,414,thompson,7.188012361526489
8,dickens,414,dickens,6.219526555803087
8,dickens,414,melville,7.183843040466309
8,dickens,414,wells,6.680745959281921
8,dickens,414,austen,6.3720643520355225
8,dickens,414,fitzgerald,6.65661899248759
8,dickens,414,twain,7.136150687932968
8,dickens,415,train,5.573173522949219
8,dickens,415,baum,6.703116297721863
8,dickens,415,thompson,7.181090354919434
8,dickens,415,dickens,6.215931044684516
8,dickens,415,melville,7.177414035797119
8,dickens,415,wells,6.676771640777588
8,dickens,415,austen,6.369384288787842
8,dickens,415,fitzgerald,6.651101350784302
8,dickens,415,twain,7.1299125254154205
8,dickens,416,train,5.511414845784505
8,dickens,416,baum,6.703287124633789
8,dickens,416,thompson,7.183801770210266
8,dickens,416,dickens,6.210238898241961
8,dickens,416,melville,7.17725019454956
8,dickens,416,wells,6.675802826881409
8,dickens,416,austen,6.36407192548116
8,dickens,416,fitzgerald,6.651956558227539
8,dickens,416,twain,7.132295340299606
8,dickens,417,train,5.567209402720134
8,dickens,417,baum,6.699990510940552
8,dickens,417,thompson,7.1797791719436646
8,dickens,417,dickens,6.210974128158004
8,dickens,417,melville,7.177460527420044
8,dickens,417,wells,6.672137975692749
8,dickens,417,austen,6.363740762074788
8,dickens,417,fitzgerald,6.648078997929891
8,dickens,417,twain,7.128860771656036
8,dickens,418,train,5.536458969116211
8,dickens,418,baum,6.707271575927734
8,dickens,418,thompson,7.185510277748108
8,dickens,418,dickens,6.215429341351545
8,dickens,418,melville,7.183037662506104
8,dickens,418,wells,6.679117798805237
8,dickens,418,austen,6.370019594828288
8,dickens,418,fitzgerald,6.652705351511638
8,dickens,418,twain,7.134415149688721
8,dickens,419,train,5.532293796539307
8,dickens,419,baum,6.6910640001297
8,dickens,419,thompson,7.175750136375427
8,dickens,419,dickens,6.20199692690814
8,dickens,419,melville,7.170611000061035
8,dickens,419,wells,6.667571544647217
8,dickens,419,austen,6.35679562886556
8,dickens,419,fitzgerald,6.641704241434733
8,dickens,419,twain,7.124470084905624
8,dickens,420,train,5.461270014444987
8,dickens,420,baum,6.696697115898132
8,dickens,420,thompson,7.179232239723206
8,dickens,420,dickens,6.204238909262198
8,dickens,420,melville,7.172265100479126
8,dickens,420,wells,6.670109152793884
8,dickens,420,austen,6.358741998672485
8,dickens,420,fitzgerald,6.645019610722859
8,dickens,420,twain,7.128244459629059
8,dickens,421,train,5.439554532368978
8,dickens,421,baum,6.7019535303115845
8,dickens,421,thompson,7.185069561004639
8,dickens,421,dickens,6.2039937796416105
8,dickens,421,melville,7.178324365615845
8,dickens,421,wells,6.672647595405579
8,dickens,421,austen,6.358606576919556
8,dickens,421,fitzgerald,6.647104978561401
8,dickens,421,twain,7.133224248886108
8,dickens,422,train,5.549980481465657
8,dickens,422,baum,6.696264028549194
8,dickens,422,thompson,7.17815637588501
8,dickens,422,dickens,6.206000222100152
8,dickens,422,melville,7.172787857055664
8,dickens,422,wells,6.668624758720398
8,dickens,422,austen,6.3603324095408125
8,dickens,422,fitzgerald,6.642595370610555
8,dickens,422,twain,7.126348495483398
8,dickens,423,train,5.523580074310303
8,dickens,423,baum,6.689935803413391
8,dickens,423,thompson,7.176917314529419
8,dickens,423,dickens,6.195264869266087
8,dickens,423,melville,7.167640686035156
8,dickens,423,wells,6.663413047790527
8,dickens,423,austen,6.351576964060466
8,dickens,423,fitzgerald,6.638339598973592
8,dickens,423,twain,7.124131113290787
8,dickens,424,train,5.508645693461101
8,dickens,424,baum,6.687553763389587
8,dickens,424,thompson,7.173793792724609
8,dickens,424,dickens,6.194805869349727
8,dickens,424,melville,7.169268417358398
8,dickens,424,wells,6.662664890289307
8,dickens,424,austen,6.352514266967773
8,dickens,424,fitzgerald,6.634333213170369
8,dickens,424,twain,7.121774047613144
8,dickens,425,train,5.460952599843343
8,dickens,425,baum,6.6912983655929565
8,dickens,425,thompson,7.175165057182312
8,dickens,425,dickens,6.197012477450901
8,dickens,425,melville,7.169751358032227
8,dickens,425,wells,6.667386531829834
8,dickens,425,austen,6.357136567433675
8,dickens,425,fitzgerald,6.637785196304321
8,dickens,425,twain,7.12423500418663
8,dickens,426,train,5.519711494445801
8,dickens,426,baum,6.685890913009644
8,dickens,426,thompson,7.170544385910034
8,dickens,426,dickens,6.191403989438657
8,dickens,426,melville,7.170962429046631
8,dickens,426,wells,6.662327527999878
8,dickens,426,austen,6.349334319432576
8,dickens,426,fitzgerald,6.63141934076945
8,dickens,426,twain,7.120890885591507
8,dickens,427,train,5.5347005526224775
8,dickens,427,baum,6.685247659683228
8,dickens,427,thompson,7.170162200927734
8,dickens,427,dickens,6.190288402416088
8,dickens,427,melville,7.16690502166748
8,dickens,427,wells,6.660053849220276
8,dickens,427,austen,6.348126808802287
8,dickens,427,fitzgerald,6.631265481313069
8,dickens,427,twain,7.1194062530994415
8,dickens,428,train,5.505407969156901
8,dickens,428,baum,6.681893348693848
8,dickens,428,thompson,7.171300053596497
8,dickens,428,dickens,6.185159895155165
8,dickens,428,melville,7.164415264129639
8,dickens,428,wells,6.65773868560791
8,dickens,428,austen,6.343018770217896
8,dickens,428,fitzgerald,6.628402789433797
8,dickens,428,twain,7.119289457798004
8,dickens,429,train,5.5162247021993
8,dickens,429,baum,6.680530309677124
8,dickens,429,thompson,7.169710636138916
8,dickens,429,dickens,6.186884968369095
8,dickens,429,melville,7.171091890335083
8,dickens,429,wells,6.658768534660339
8,dickens,429,austen,6.344789425532023
8,dickens,429,fitzgerald,6.624336242675781
8,dickens,429,twain,7.117510437965393
8,dickens,430,train,5.432925860087077
8,dickens,430,baum,6.68094277381897
8,dickens,430,thompson,7.167742848396301
8,dickens,430,dickens,6.186344570583767
8,dickens,430,melville,7.165580701828003
8,dickens,430,wells,6.656028866767883
8,dickens,430,austen,6.342889149983724
8,dickens,430,fitzgerald,6.623831748962402
8,dickens,430,twain,7.11649876832962
8,dickens,431,train,5.443042755126953
8,dickens,431,baum,6.670732975006104
8,dickens,431,thompson,7.159810781478882
8,dickens,431,dickens,6.176237830409297
8,dickens,431,melville,7.155804347991944
8,dickens,431,wells,6.647663712501526
8,dickens,431,austen,6.332786639531453
8,dickens,431,fitzgerald,6.617095152537028
8,dickens,431,twain,7.110063672065735
8,dickens,432,train,5.479279677073161
8,dickens,432,baum,6.684003829956055
8,dickens,432,thompson,7.170942425727844
8,dickens,432,dickens,6.18635423095138
8,dickens,432,melville,7.169400072097778
8,dickens,432,wells,6.659437894821167
8,dickens,432,austen,6.343609650929769
8,dickens,432,fitzgerald,6.626131296157837
8,dickens,432,twain,7.120679587125778
8,dickens,433,train,5.442056020100911
8,dickens,433,baum,6.665729641914368
8,dickens,433,thompson,7.158041000366211
8,dickens,433,dickens,6.173755133593524
8,dickens,433,melville,7.156326055526733
8,dickens,433,wells,6.646368026733398
8,dickens,433,austen,6.330127080281575
8,dickens,433,fitzgerald,6.613046725591024
8,dickens,433,twain,7.108486324548721
8,dickens,434,train,5.409741719563802
8,dickens,434,baum,6.675161957740784
8,dickens,434,thompson,7.16606879234314
8,dickens,434,dickens,6.17639629929154
8,dickens,434,melville,7.162463188171387
8,dickens,434,wells,6.64922571182251
8,dickens,434,austen,6.3338760534922285
8,dickens,434,fitzgerald,6.617934068044026
8,dickens,434,twain,7.11470890045166
8,dickens,435,train,5.451511224110921
8,dickens,435,baum,6.6690332889556885
8,dickens,435,thompson,7.1613969802856445
8,dickens,435,dickens,6.1732420391506615
8,dickens,435,melville,7.157520008087158
8,dickens,435,wells,6.646429777145386
8,dickens,435,austen,6.328645944595337
8,dickens,435,fitzgerald,6.614490509033203
8,dickens,435,twain,7.110479354858398
8,dickens,436,train,5.454949537913005
8,dickens,436,baum,6.668172836303711
8,dickens,436,thompson,7.159473180770874
8,dickens,436,dickens,6.1709589604978206
8,dickens,436,melville,7.157058906555176
8,dickens,436,wells,6.646843671798706
8,dickens,436,austen,6.32864769299825
8,dickens,436,fitzgerald,6.613536834716797
8,dickens,436,twain,7.110977947711945
8,dickens,437,train,5.448293209075928
8,dickens,437,baum,6.668639898300171
8,dickens,437,thompson,7.160510778427124
8,dickens,437,dickens,6.170769585503472
8,dickens,437,melville,7.161211204528809
8,dickens,437,wells,6.645808935165405
8,dickens,437,austen,6.328135808308919
8,dickens,437,fitzgerald,6.61139456431071
8,dickens,437,twain,7.110730528831482
8,dickens,438,train,5.382997830708821
8,dickens,438,baum,6.66215455532074
8,dickens,438,thompson,7.15545392036438
8,dickens,438,dickens,6.167207682574237
8,dickens,438,melville,7.1560204982757565
8,dickens,438,wells,6.64320719242096
8,dickens,438,austen,6.326063315073649
8,dickens,438,fitzgerald,6.606659015019734
8,dickens,438,twain,7.105635941028595
8,dickens,439,train,5.462611357371013
8,dickens,439,baum,6.661630749702454
8,dickens,439,thompson,7.158243417739868
8,dickens,439,dickens,6.168786631690131
8,dickens,439,melville,7.159800672531128
8,dickens,439,wells,6.643505811691284
8,dickens,439,austen,6.326316356658936
