seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,239,austen,6.128911256790161
2,melville,239,fitzgerald,6.248929182688396
2,melville,239,twain,6.049346605936687
2,melville,240,train,5.061247686545054
2,melville,240,baum,6.161405682563782
2,melville,240,thompson,6.272591471672058
2,melville,240,dickens,5.8664692640304565
2,melville,240,melville,5.477709770202637
2,melville,240,wells,6.312239607175191
2,melville,240,austen,6.147456407546997
2,melville,240,fitzgerald,6.257748206456502
2,melville,240,twain,6.060190041859944
2,melville,241,train,5.052628080050151
2,melville,241,baum,6.157836318016052
2,melville,241,thompson,6.274374961853027
2,melville,241,dickens,5.865217844645183
2,melville,241,melville,5.4729002714157104
2,melville,241,wells,6.315760572751363
2,melville,241,austen,6.149172067642212
2,melville,241,fitzgerald,6.268011172612508
2,melville,241,twain,6.060827573140462
2,melville,242,train,5.062462210655212
2,melville,242,baum,6.156077027320862
2,melville,242,thompson,6.281245112419128
2,melville,242,dickens,5.862027565638225
2,melville,242,melville,5.468514800071716
2,melville,242,wells,6.313279589017232
2,melville,242,austen,6.135427713394165
2,melville,242,fitzgerald,6.264681577682495
2,melville,242,twain,6.057820955912272
2,melville,243,train,5.055059174696605
2,melville,243,baum,6.147751212120056
2,melville,243,thompson,6.27281653881073
2,melville,243,dickens,5.865797479947408
2,melville,243,melville,5.4713988701502485
2,melville,243,wells,6.309557557106018
2,melville,243,austen,6.143448352813721
2,melville,243,fitzgerald,6.258325338363648
2,melville,243,twain,6.056877613067627
2,melville,244,train,5.03827307621638
2,melville,244,baum,6.15496563911438
2,melville,244,thompson,6.2738001346588135
2,melville,244,dickens,5.86447811126709
2,melville,244,melville,5.468345920244853
2,melville,244,wells,6.316185832023621
2,melville,244,austen,6.142557144165039
2,melville,244,fitzgerald,6.263495127360026
2,melville,244,twain,6.055175304412842
2,melville,245,train,5.035714328289032
2,melville,245,baum,6.164574503898621
2,melville,245,thompson,6.288637280464172
2,melville,245,dickens,5.885475158691406
2,melville,245,melville,5.468651970227559
2,melville,245,wells,6.315680901209514
2,melville,245,austen,6.168937921524048
2,melville,245,fitzgerald,6.276421387990316
2,melville,245,twain,6.069072405497233
2,melville,246,train,5.02076397339503
2,melville,246,baum,6.161304473876953
2,melville,246,thompson,6.283247232437134
2,melville,246,dickens,5.876659313837688
2,melville,246,melville,5.468036810557048
2,melville,246,wells,6.319052378336589
2,melville,246,austen,6.164845705032349
2,melville,246,fitzgerald,6.268700122833252
2,melville,246,twain,6.065119584401448
2,melville,247,train,5.035776456197103
2,melville,247,baum,6.155735611915588
2,melville,247,thompson,6.276420712471008
2,melville,247,dickens,5.862784783045451
2,melville,247,melville,5.4629993836085005
2,melville,247,wells,6.319361130396525
2,melville,247,austen,6.143554210662842
2,melville,247,fitzgerald,6.264114538828532
2,melville,247,twain,6.054247856140137
2,melville,248,train,5.025111933549245
2,melville,248,baum,6.149871468544006
2,melville,248,thompson,6.279295206069946
2,melville,248,dickens,5.874462207158406
2,melville,248,melville,5.460083246231079
2,melville,248,wells,6.312427004178365
2,melville,248,austen,6.153305292129517
2,melville,248,fitzgerald,6.267778555552165
2,melville,248,twain,6.063674847284953
2,melville,249,train,5.02973860502243
2,melville,249,baum,6.152940392494202
2,melville,249,thompson,6.278531074523926
2,melville,249,dickens,5.8697911103566485
2,melville,249,melville,5.462086200714111
2,melville,249,wells,6.320958971977234
2,melville,249,austen,6.153289079666138
2,melville,249,fitzgerald,6.268139123916626
2,melville,249,twain,6.066561381022136
2,melville,250,train,5.009835720062256
2,melville,250,baum,6.146573185920715
2,melville,250,thompson,6.2790892124176025
2,melville,250,dickens,5.859287818272908
2,melville,250,melville,5.454314986864726
2,melville,250,wells,6.317484339078267
2,melville,250,austen,6.140997886657715
2,melville,250,fitzgerald,6.263833999633789
2,melville,250,twain,6.058927694956462
2,melville,251,train,5.0039122104644775
2,melville,251,baum,6.157836675643921
2,melville,251,thompson,6.27688467502594
2,melville,251,dickens,5.857600251833598
2,melville,251,melville,5.453607479731242
2,melville,251,wells,6.322024742762248
2,melville,251,austen,6.131721258163452
2,melville,251,fitzgerald,6.259879430135091
2,melville,251,twain,6.058830340703328
2,melville,252,train,5.025059302647908
2,melville,252,baum,6.164742350578308
2,melville,252,thompson,6.293046236038208
2,melville,252,dickens,5.877293666203816
2,melville,252,melville,5.4560543696085615
2,melville,252,wells,6.324382225672404
2,melville,252,austen,6.163109302520752
2,melville,252,fitzgerald,6.27925173441569
2,melville,252,twain,6.072485446929932
2,melville,253,train,4.996921420097351
2,melville,253,baum,6.160957098007202
2,melville,253,thompson,6.282874584197998
2,melville,253,dickens,5.868977745374044
2,melville,253,melville,5.451213717460632
2,melville,253,wells,6.314853270848592
2,melville,253,austen,6.143811225891113
2,melville,253,fitzgerald,6.2680215040842695
2,melville,253,twain,6.060250838597615
2,melville,254,train,4.990691860516866
2,melville,254,baum,6.175294876098633
2,melville,254,thompson,6.289847016334534
2,melville,254,dickens,5.872722705205281
2,melville,254,melville,5.454453627268474
2,melville,254,wells,6.331837892532349
2,melville,254,austen,6.158545255661011
2,melville,254,fitzgerald,6.279025157292684
2,melville,254,twain,6.071080923080444
2,melville,255,train,5.0140464305877686
2,melville,255,baum,6.164361596107483
2,melville,255,thompson,6.279157996177673
2,melville,255,dickens,5.85895832379659
2,melville,255,melville,5.449705362319946
2,melville,255,wells,6.321222424507141
2,melville,255,austen,6.137913465499878
2,melville,255,fitzgerald,6.264382123947144
2,melville,255,twain,6.053597370783488
2,melville,256,train,5.004654288291931
2,melville,256,baum,6.179713606834412
2,melville,256,thompson,6.295089602470398
2,melville,256,dickens,5.876119256019592
2,melville,256,melville,5.449928840001424
2,melville,256,wells,6.324500481287639
2,melville,256,austen,6.154012680053711
2,melville,256,fitzgerald,6.277320782343547
2,melville,256,twain,6.065690517425537
2,melville,257,train,5.0159446199735
2,melville,257,baum,6.169580101966858
2,melville,257,thompson,6.279736042022705
2,melville,257,dickens,5.855648199717204
2,melville,257,melville,5.444031476974487
2,melville,257,wells,6.321459333101909
2,melville,257,austen,6.138721227645874
2,melville,257,fitzgerald,6.261726220448812
2,melville,257,twain,6.056923548380534
2,melville,258,train,4.984848141670227
2,melville,258,baum,6.168762564659119
2,melville,258,thompson,6.284490823745728
2,melville,258,dickens,5.867704033851624
2,melville,258,melville,5.44438898563385
2,melville,258,wells,6.325922807057698
2,melville,258,austen,6.148760318756104
2,melville,258,fitzgerald,6.267926772435506
2,melville,258,twain,6.062184969584147
2,melville,259,train,4.989776055018107
2,melville,259,baum,6.168969631195068
2,melville,259,thompson,6.287369608879089
2,melville,259,dickens,5.858354330062866
2,melville,259,melville,5.440719922383626
2,melville,259,wells,6.332192222277324
2,melville,259,austen,6.140051603317261
2,melville,259,fitzgerald,6.270485719045003
2,melville,259,twain,6.053152640660604
2,melville,260,train,4.993928213914235
2,melville,260,baum,6.165229916572571
2,melville,260,thompson,6.290635466575623
2,melville,260,dickens,5.866473078727722
2,melville,260,melville,5.444657603899638
2,melville,260,wells,6.32818067073822
2,melville,260,austen,6.151390075683594
2,melville,260,fitzgerald,6.274802287419637
2,melville,260,twain,6.060255448023479
2,melville,261,train,4.969377676645915
2,melville,261,baum,6.177427649497986
2,melville,261,thompson,6.29400622844696
2,melville,261,dickens,5.86956783135732
2,melville,261,melville,5.438286622365316
2,melville,261,wells,6.332434892654419
2,melville,261,austen,6.148620128631592
2,melville,261,fitzgerald,6.27916693687439
2,melville,261,twain,6.061611811319987
2,melville,262,train,4.976318955421448
2,melville,262,baum,6.173322796821594
2,melville,262,thompson,6.288175940513611
2,melville,262,dickens,5.868801236152649
2,melville,262,melville,5.436650117238362
2,melville,262,wells,6.332147399584453
2,melville,262,austen,6.151507139205933
2,melville,262,fitzgerald,6.282894531885783
2,melville,262,twain,6.063412348429362
2,melville,263,train,4.983495036760966
2,melville,263,baum,6.17210865020752
2,melville,263,thompson,6.302410960197449
2,melville,263,dickens,5.88122832775116
2,melville,263,melville,5.437209089597066
2,melville,263,wells,6.327204306920369
2,melville,263,austen,6.158859729766846
2,melville,263,fitzgerald,6.286370913187663
2,melville,263,twain,6.074264049530029
2,melville,264,train,4.976488133271535
2,melville,264,baum,6.171054124832153
2,melville,264,thompson,6.288554191589356
2,melville,264,dickens,5.856247186660767
2,melville,264,melville,5.430772662162781
2,melville,264,wells,6.335072477658589
2,melville,264,austen,6.144558668136597
2,melville,264,fitzgerald,6.26995317141215
2,melville,264,twain,6.059556325276692
2,melville,265,train,4.972427090009053
2,melville,265,baum,6.175375461578369
2,melville,265,thompson,6.294244170188904
2,melville,265,dickens,5.8708200852076216
2,melville,265,melville,5.431908528010051
2,melville,265,wells,6.336018641789754
2,melville,265,austen,6.156632900238037
2,melville,265,fitzgerald,6.28311840693156
2,melville,265,twain,6.067930857340495
2,melville,266,train,4.966641485691071
2,melville,266,baum,6.169475674629211
2,melville,266,thompson,6.295834064483643
2,melville,266,dickens,5.8745585680007935
2,melville,266,melville,5.43293829758962
2,melville,266,wells,6.334312041600545
2,melville,266,austen,6.162619590759277
2,melville,266,fitzgerald,6.281837463378906
2,melville,266,twain,6.065304438273112
2,melville,267,train,4.972302357355754
2,melville,267,baum,6.189894676208496
2,melville,267,thompson,6.303011775016785
2,melville,267,dickens,5.8903530438741045
2,melville,267,melville,5.435212969779968
2,melville,267,wells,6.339903990427653
2,melville,267,austen,6.1802818775177
2,melville,267,fitzgerald,6.288625240325928
2,melville,267,twain,6.076760212580363
2,melville,268,train,4.950729330380757
2,melville,268,baum,6.159739255905151
2,melville,268,thompson,6.282553434371948
2,melville,268,dickens,5.833280483881633
2,melville,268,melville,5.423787315686544
2,melville,268,wells,6.347845236460368
2,melville,268,austen,6.1175925731658936
2,melville,268,fitzgerald,6.261903524398804
2,melville,268,twain,6.0425896644592285
2,melville,269,train,4.970050096511841
2,melville,269,baum,6.1789480447769165
2,melville,269,thompson,6.299691081047058
2,melville,269,dickens,5.879660685857137
2,melville,269,melville,5.426903327306111
2,melville,269,wells,6.334798733393352
2,melville,269,austen,6.161316156387329
2,melville,269,fitzgerald,6.289819002151489
2,melville,269,twain,6.069385766983032
2,melville,270,train,4.942630410194397
2,melville,270,baum,6.1866135597229
2,melville,270,thompson,6.301727652549744
2,melville,270,dickens,5.882729172706604
2,melville,270,melville,5.4296272198359175
2,melville,270,wells,6.336891969045003
2,melville,270,austen,6.158994436264038
2,melville,270,fitzgerald,6.288950522740682
2,melville,270,twain,6.070563793182373
2,melville,271,train,4.952121694882711
2,melville,271,baum,6.169694185256958
2,melville,271,thompson,6.2945863008499146
2,melville,271,dickens,5.872951984405518
2,melville,271,melville,5.423686941464742
2,melville,271,wells,6.33447806040446
2,melville,271,austen,6.150957584381104
2,melville,271,fitzgerald,6.282257318496704
2,melville,271,twain,6.065886974334717
2,melville,272,train,4.955078581968944
2,melville,272,baum,6.16594135761261
2,melville,272,thompson,6.289792776107788
2,melville,272,dickens,5.863738179206848
2,melville,272,melville,5.423752109209697
2,melville,272,wells,6.3460235595703125
2,melville,272,austen,6.158064126968384
2,melville,272,fitzgerald,6.277788480122884
2,melville,272,twain,6.05682913462321
2,melville,273,train,4.941076695919037
2,melville,273,baum,6.179070711135864
2,melville,273,thompson,6.296927213668823
2,melville,273,dickens,5.8801891803741455
2,melville,273,melville,5.424089312553406
2,melville,273,wells,6.337822755177816
2,melville,273,austen,6.159822702407837
2,melville,273,fitzgerald,6.285208543141683
2,melville,273,twain,6.06302563349406
2,melville,274,train,4.946824073791504
2,melville,274,baum,6.179805159568787
2,melville,274,thompson,6.279482245445252
2,melville,274,dickens,5.853777368863423
2,melville,274,melville,5.419714728991191
2,melville,274,wells,6.346169074376424
2,melville,274,austen,6.137780666351318
2,melville,274,fitzgerald,6.276950677235921
2,melville,274,twain,6.058952252070109
2,melville,275,train,4.9192530910174055
2,melville,275,baum,6.187652230262756
2,melville,275,thompson,6.304204702377319
2,melville,275,dickens,5.8718968232472735
2,melville,275,melville,5.414501309394836
2,melville,275,wells,6.339425166447957
2,melville,275,austen,6.155772924423218
2,melville,275,fitzgerald,6.283364693323772
2,melville,275,twain,6.0629134972890215
2,melville,276,train,4.933868765830994
2,melville,276,baum,6.200633883476257
2,melville,276,thompson,6.303027510643005
2,melville,276,dickens,5.870080550511678
2,melville,276,melville,5.418234467506409
2,melville,276,wells,6.3417253891627
2,melville,276,austen,6.153299808502197
2,melville,276,fitzgerald,6.2852552731831866
2,melville,276,twain,6.063718716303508
2,melville,277,train,4.925828913847606
2,melville,277,baum,6.186601281166077
2,melville,277,thompson,6.299839496612549
2,melville,277,dickens,5.877997477849324
2,melville,277,melville,5.415847102801005
2,melville,277,wells,6.338861266771953
2,melville,277,austen,6.158889532089233
2,melville,277,fitzgerald,6.285760482152303
2,melville,277,twain,6.065809408823649
2,melville,278,train,4.9324624339739485
2,melville,278,baum,6.198214769363403
2,melville,278,thompson,6.295044779777527
2,melville,278,dickens,5.865278045336406
2,melville,278,melville,5.415922284126282
2,melville,278,wells,6.34780740737915
2,melville,278,austen,6.151154279708862
2,melville,278,fitzgerald,6.279999335606893
2,melville,278,twain,6.067111094792684
2,melville,279,train,4.916604618231456
2,melville,279,baum,6.198619961738586
2,melville,279,thompson,6.301737785339356
2,melville,279,dickens,5.8809811274210615
2,melville,279,melville,5.420120120048523
2,melville,279,wells,6.347994128863017
2,melville,279,austen,6.175022840499878
2,melville,279,fitzgerald,6.291291157404582
2,melville,279,twain,6.0725804169972735
2,melville,280,train,4.915071626504262
2,melville,280,baum,6.195021629333496
2,melville,280,thompson,6.312867879867554
2,melville,280,dickens,5.884471138318379
2,melville,280,melville,5.415323893229167
2,melville,280,wells,6.34138826529185
2,melville,280,austen,6.168323755264282
2,melville,280,fitzgerald,6.294524272282918
2,melville,280,twain,6.071246385574341
2,melville,281,train,4.91606471935908
2,melville,281,baum,6.190155744552612
2,melville,281,thompson,6.29935622215271
2,melville,281,dickens,5.883869210879008
2,melville,281,melville,5.410685062408447
2,melville,281,wells,6.351529836654663
2,melville,281,austen,6.172315835952759
2,melville,281,fitzgerald,6.29082449277242
2,melville,281,twain,6.066001653671265
2,melville,282,train,4.921385089556376
2,melville,282,baum,6.212518572807312
2,melville,282,thompson,6.310433864593506
2,melville,282,dickens,5.8999342521031695
2,melville,282,melville,5.412791649500529
2,melville,282,wells,6.347065329551697
2,melville,282,austen,6.186586856842041
2,melville,282,fitzgerald,6.299694140752156
2,melville,282,twain,6.081082979838054
2,melville,283,train,4.910533746083577
2,melville,283,baum,6.197055101394653
2,melville,283,thompson,6.304819107055664
2,melville,283,dickens,5.872879465421041
2,melville,283,melville,5.407995382944743
2,melville,283,wells,6.354773958524068
2,melville,283,austen,6.166460275650024
2,melville,283,fitzgerald,6.292974869410197
2,melville,283,twain,6.071876128514608
2,melville,284,train,4.913888533910115
2,melville,284,baum,6.196715235710144
2,melville,284,thompson,6.300500869750977
2,melville,284,dickens,5.859616637229919
2,melville,284,melville,5.407100598017375
2,melville,284,wells,6.355494101842244
2,melville,284,austen,6.147284984588623
2,melville,284,fitzgerald,6.286321560541789
2,melville,284,twain,6.059326410293579
2,melville,285,train,4.903111696243286
2,melville,285,baum,6.193317294120789
2,melville,285,thompson,6.30043351650238
2,melville,285,dickens,5.877590576807658
2,melville,285,melville,5.404806137084961
2,melville,285,wells,6.359538555145264
2,melville,285,austen,6.162433624267578
2,melville,285,fitzgerald,6.294064998626709
2,melville,285,twain,6.0672900676727295
2,melville,286,train,4.912328004837036
2,melville,286,baum,6.197513818740845
2,melville,286,thompson,6.30203652381897
2,melville,286,dickens,5.869888186454773
2,melville,286,melville,5.4030046860377
2,melville,286,wells,6.355525056521098
2,melville,286,austen,6.148520231246948
2,melville,286,fitzgerald,6.284139315287272
2,melville,286,twain,6.0591176350911455
2,melville,287,train,4.891896227995555
2,melville,287,baum,6.19231641292572
2,melville,287,thompson,6.299162745475769
2,melville,287,dickens,5.863959232966105
2,melville,287,melville,5.403918544451396
2,melville,287,wells,6.357916752497355
2,melville,287,austen,6.150512218475342
2,melville,287,fitzgerald,6.287471771240234
2,melville,287,twain,6.051646153132121
2,melville,288,train,4.89701251188914
2,melville,288,baum,6.2031697034835815
2,melville,288,thompson,6.31083345413208
2,melville,288,dickens,5.884686231613159
2,melville,288,melville,5.40545670191447
2,melville,288,wells,6.356012622515361
2,melville,288,austen,6.184230089187622
2,melville,288,fitzgerald,6.297984679539998
2,melville,288,twain,6.080154577891032
2,melville,289,train,4.902760485808055
2,melville,289,baum,6.194688677787781
2,melville,289,thompson,6.307487845420837
2,melville,289,dickens,5.88169248898824
2,melville,289,melville,5.402356704076131
2,melville,289,wells,6.3595768213272095
2,melville,289,austen,6.176760196685791
2,melville,289,fitzgerald,6.298223813374837
2,melville,289,twain,6.069633960723877
2,melville,290,train,4.887598892052968
2,melville,290,baum,6.199020266532898
2,melville,290,thompson,6.303182244300842
2,melville,290,dickens,5.877766847610474
2,melville,290,melville,5.398333271344503
2,melville,290,wells,6.355116764704387
2,melville,290,austen,6.170538902282715
2,melville,290,fitzgerald,6.294689575831096
2,melville,290,twain,6.070416847864787
2,melville,291,train,4.885538121064504
2,melville,291,baum,6.2034196853637695
2,melville,291,thompson,6.309461712837219
2,melville,291,dickens,5.860223849614461
2,melville,291,melville,5.3953761259714765
2,melville,291,wells,6.364497423171997
2,melville,291,austen,6.14508867263794
2,melville,291,fitzgerald,6.299421230951945
2,melville,291,twain,6.059425433476766
2,melville,292,train,4.891732136408488
2,melville,292,baum,6.2016541957855225
2,melville,292,thompson,6.316933751106262
2,melville,292,dickens,5.887849926948547
2,melville,292,melville,5.398205558458964
2,melville,292,wells,6.359056711196899
2,melville,292,austen,6.172247409820557
2,melville,292,fitzgerald,6.304117520650228
2,melville,292,twain,6.072975079218547
2,melville,293,train,4.870285888512929
2,melville,293,baum,6.208277225494385
2,melville,293,thompson,6.30910587310791
2,melville,293,dickens,5.881519198417664
2,melville,293,melville,5.397780179977417
2,melville,293,wells,6.360358993212382
2,melville,293,austen,6.1734490394592285
2,melville,293,fitzgerald,6.303109010060628
2,melville,293,twain,6.073184013366699
2,melville,294,train,4.8840945561726885
2,melville,294,baum,6.209618330001831
2,melville,294,thompson,6.313499927520752
2,melville,294,dickens,5.881076733271281
2,melville,294,melville,5.390979965527852
2,melville,294,wells,6.361153443654378
2,melville,294,austen,6.16732382774353
2,melville,294,fitzgerald,6.3059524695078535
2,melville,294,twain,6.069143136342366
2,melville,295,train,4.871300717194875
2,melville,295,baum,6.222417950630188
2,melville,295,thompson,6.319541096687317
2,melville,295,dickens,5.896759152412415
2,melville,295,melville,5.398705879847209
2,melville,295,wells,6.367177287737529
2,melville,295,austen,6.188959121704102
2,melville,295,fitzgerald,6.3100489775339765
2,melville,295,twain,6.079669157663981
2,melville,296,train,4.8775694370269775
2,melville,296,baum,6.215371012687683
2,melville,296,thompson,6.323253035545349
2,melville,296,dickens,5.8916921218236284
2,melville,296,melville,5.392153302828471
2,melville,296,wells,6.362356980641683
2,melville,296,austen,6.171295166015625
2,melville,296,fitzgerald,6.308771689732869
2,melville,296,twain,6.076974868774414
2,melville,297,train,4.873927275339763
2,melville,297,baum,6.213722229003906
2,melville,297,thompson,6.316770434379578
2,melville,297,dickens,5.897422194480896
2,melville,297,melville,5.395080049832662
2,melville,297,wells,6.363465825716655
2,melville,297,austen,6.179078102111816
2,melville,297,fitzgerald,6.313199122746785
2,melville,297,twain,6.084132353464763
2,melville,298,train,4.860611001650493
2,melville,298,baum,6.206988334655762
2,melville,298,thompson,6.308818817138672
2,melville,298,dickens,5.873511075973511
2,melville,298,melville,5.38715918858846
2,melville,298,wells,6.373450954755147
2,melville,298,austen,6.156107902526856
2,melville,298,fitzgerald,6.3024576505025225
2,melville,298,twain,6.068450768788655
2,melville,299,train,4.852994461854299
2,melville,299,baum,6.210154056549072
2,melville,299,thompson,6.315598130226135
2,melville,299,dickens,5.891226887702942
2,melville,299,melville,5.388490239779155
2,melville,299,wells,6.360843578974406
2,melville,299,austen,6.172328948974609
2,melville,299,fitzgerald,6.3074156443278
2,melville,299,twain,6.0767544110616045
2,melville,300,train,4.850264350573222
2,melville,300,baum,6.2047624588012695
2,melville,300,thompson,6.312797784805298
2,melville,300,dickens,5.880671540896098
2,melville,300,melville,5.387654185295105
2,melville,300,wells,6.370215137799581
2,melville,300,austen,6.151557207107544
2,melville,300,fitzgerald,6.304705778757731
2,melville,300,twain,6.064800262451172
2,melville,301,train,4.862809379895528
2,melville,301,baum,6.222948431968689
2,melville,301,thompson,6.331117630004883
2,melville,301,dickens,5.91327444712321
2,melville,301,melville,5.389966527620952
2,melville,301,wells,6.370904485384624
2,melville,301,austen,6.204653263092041
2,melville,301,fitzgerald,6.323849519093831
2,melville,301,twain,6.0848460992177325
2,melville,302,train,4.8599059383074446
2,melville,302,baum,6.214893102645874
2,melville,302,thompson,6.3217408657073975
2,melville,302,dickens,5.904679894447327
2,melville,302,melville,5.387567122777303
2,melville,302,wells,6.369800249735515
2,melville,302,austen,6.194215774536133
2,melville,302,fitzgerald,6.3179121017456055
2,melville,302,twain,6.084550619125366
2,melville,303,train,4.849055886268616
2,melville,303,baum,6.214163661003113
2,melville,303,thompson,6.312347650527954
2,melville,303,dickens,5.873322208722432
2,melville,303,melville,5.383772691090901
2,melville,303,wells,6.379803935686748
2,melville,303,austen,6.16411018371582
2,melville,303,fitzgerald,6.306988159815471
2,melville,303,twain,6.063662687937419
2,melville,304,train,4.849032620588939
2,melville,304,baum,6.220437049865723
2,melville,304,thompson,6.318919897079468
2,melville,304,dickens,5.8927388191223145
2,melville,304,melville,5.385764201482137
2,melville,304,wells,6.373232126235962
2,melville,304,austen,6.179326057434082
2,melville,304,fitzgerald,6.3144908746083575
2,melville,304,twain,6.078621943791707
2,melville,305,train,4.82307893037796
2,melville,305,baum,6.217652559280396
2,melville,305,thompson,6.312854290008545
2,melville,305,dickens,5.871220231056213
2,melville,305,melville,5.381410678227742
2,melville,305,wells,6.369639277458191
2,melville,305,austen,6.168404817581177
2,melville,305,fitzgerald,6.296665509541829
2,melville,305,twain,6.069057544072469
2,melville,306,train,4.837313016255696
2,melville,306,baum,6.216895699501038
2,melville,306,thompson,6.321763873100281
2,melville,306,dickens,5.882530331611633
2,melville,306,melville,5.376514832178752
2,melville,306,wells,6.371748685836792
2,melville,306,austen,6.172041893005371
2,melville,306,fitzgerald,6.307955344518025
2,melville,306,twain,6.071430047353108
2,melville,307,train,4.840365211168925
2,melville,307,baum,6.204250931739807
2,melville,307,thompson,6.307117938995361
2,melville,307,dickens,5.851857503255208
2,melville,307,melville,5.372971534729004
2,melville,307,wells,6.3866660594940186
2,melville,307,austen,6.144162654876709
2,melville,307,fitzgerald,6.294875065485637
2,melville,307,twain,6.053022146224976
2,melville,308,train,4.837279260158539
2,melville,308,baum,6.222052574157715
2,melville,308,thompson,6.322987079620361
2,melville,308,dickens,5.879606485366821
2,melville,308,melville,5.378347476323445
2,melville,308,wells,6.380297104517619
2,melville,308,austen,6.163846015930176
2,melville,308,fitzgerald,6.31292462348938
2,melville,308,twain,6.075163205464681
2,melville,309,train,4.836322446664174
2,melville,309,baum,6.220795273780823
2,melville,309,thompson,6.31192409992218
2,melville,309,dickens,5.876803000768025
2,melville,309,melville,5.379746596018474
2,melville,309,wells,6.390589078267415
2,melville,309,austen,6.179851293563843
2,melville,309,fitzgerald,6.313251256942749
2,melville,309,twain,6.076587200164795
2,melville,310,train,4.8329700628916425
2,melville,310,baum,6.228247761726379
2,melville,310,thompson,6.327160000801086
2,melville,310,dickens,5.892746249834697
2,melville,310,melville,5.379760225613912
2,melville,310,wells,6.385773261388143
2,melville,310,austen,6.186173439025879
2,melville,310,fitzgerald,6.326877435048421
2,melville,310,twain,6.077551047007243
2,melville,311,train,4.81363586584727
2,melville,311,baum,6.23098349571228
2,melville,311,thompson,6.317047357559204
2,melville,311,dickens,5.8742572863896685
2,melville,311,melville,5.378654956817627
2,melville,311,wells,6.384255925814311
2,melville,311,austen,6.165231227874756
2,melville,311,fitzgerald,6.308045307795207
2,melville,311,twain,6.071313858032227
2,melville,312,train,4.828457355499268
2,melville,312,baum,6.227091550827026
2,melville,312,thompson,6.317190766334534
2,melville,312,dickens,5.882709741592407
2,melville,312,melville,5.376605113347371
2,melville,312,wells,6.383553107579549
2,melville,312,austen,6.180587768554688
2,melville,312,fitzgerald,6.315606911977132
2,melville,312,twain,6.080934365590413
2,melville,313,train,4.8117884794871015
2,melville,313,baum,6.248148918151856
2,melville,313,thompson,6.327003836631775
2,melville,313,dickens,5.88568373521169
2,melville,313,melville,5.377020637194316
2,melville,313,wells,6.39433475335439
2,melville,313,austen,6.186134099960327
2,melville,313,fitzgerald,6.323931614557902
2,melville,313,twain,6.077875216801961
2,melville,314,train,4.815899908542633
2,melville,314,baum,6.227603793144226
2,melville,314,thompson,6.311874985694885
2,melville,314,dickens,5.865331490834554
2,melville,314,melville,5.369710167249044
2,melville,314,wells,6.391398072242737
2,melville,314,austen,6.162949323654175
2,melville,314,fitzgerald,6.303146441777547
2,melville,314,twain,6.070646365483602
2,melville,315,train,4.797033290068309
2,melville,315,baum,6.242723822593689
2,melville,315,thompson,6.320327520370483
2,melville,315,dickens,5.885840018590291
2,melville,315,melville,5.372178117434184
2,melville,315,wells,6.3846332629521685
2,melville,315,austen,6.180939674377441
2,melville,315,fitzgerald,6.317766586939494
2,melville,315,twain,6.074436108271281
2,melville,316,train,4.826211829980214
2,melville,316,baum,6.228437781333923
2,melville,316,thompson,6.313311815261841
2,melville,316,dickens,5.880481719970703
2,melville,316,melville,5.369092583656311
2,melville,316,wells,6.389680584271749
2,melville,316,austen,6.17345929145813
2,melville,316,fitzgerald,6.312762260437012
2,melville,316,twain,6.06908392906189
2,melville,317,train,4.818809668223064
2,melville,317,baum,6.242722392082214
2,melville,317,thompson,6.32507848739624
2,melville,317,dickens,5.877891778945923
2,melville,317,melville,5.369060317675273
2,melville,317,wells,6.386201898256938
2,melville,317,austen,6.165642976760864
2,melville,317,fitzgerald,6.31299106280009
2,melville,317,twain,6.076109727223714
2,melville,318,train,4.801540990670522
2,melville,318,baum,6.2443214654922485
2,melville,318,thompson,6.3314714431762695
2,melville,318,dickens,5.861128449440002
2,melville,318,melville,5.362677415211995
2,melville,318,wells,6.402920246124268
2,melville,318,austen,6.153453350067139
2,melville,318,fitzgerald,6.3178614775339765
2,melville,318,twain,6.06906255086263
2,melville,319,train,4.80871977408727
2,melville,319,baum,6.230789303779602
2,melville,319,thompson,6.330802321434021
2,melville,319,dickens,5.866237044334412
2,melville,319,melville,5.36169970035553
2,melville,319,wells,6.392818172772725
2,melville,319,austen,6.164088487625122
2,melville,319,fitzgerald,6.3139013449351
2,melville,319,twain,6.068489869435628
2,melville,320,train,4.802295545736949
2,melville,320,baum,6.236984848976135
2,melville,320,thompson,6.324122786521912
2,melville,320,dickens,5.892501473426819
2,melville,320,melville,5.364252328872681
2,melville,320,wells,6.389195958773295
2,melville,320,austen,6.185764789581299
2,melville,320,fitzgerald,6.319180885950725
2,melville,320,twain,6.075218756993611
2,melville,321,train,4.792284866174062
2,melville,321,baum,6.232488870620728
2,melville,321,thompson,6.336361765861511
2,melville,321,dickens,5.892004251480103
2,melville,321,melville,5.366302649180095
2,melville,321,wells,6.401245911916097
2,melville,321,austen,6.193120002746582
2,melville,321,fitzgerald,6.328929424285889
2,melville,321,twain,6.082698504130046
2,melville,322,train,4.809650003910065
2,melville,322,baum,6.228360056877136
2,melville,322,thompson,6.319167852401733
2,melville,322,dickens,5.867484211921692
2,melville,322,melville,5.356471021970113
2,melville,322,wells,6.401261409123738
2,melville,322,austen,6.166361093521118
2,melville,322,fitzgerald,6.311136484146118
