seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,445,melville,7.343815708160401
8,austen,445,wells,6.753977537155151
8,austen,445,austen,5.513619263966878
8,austen,445,fitzgerald,6.671835819880168
8,austen,445,twain,7.239160627126694
8,austen,446,train,4.71743860244751
8,austen,446,baum,6.659745812416077
8,austen,446,thompson,7.536841154098511
8,austen,446,dickens,6.719019995795356
8,austen,446,melville,7.372389507293701
8,austen,446,wells,6.775355815887451
8,austen,446,austen,5.522756338119507
8,austen,446,fitzgerald,6.6878282229105634
8,austen,446,twain,7.259098440408707
8,austen,447,train,4.729152774810791
8,austen,447,baum,6.633171200752258
8,austen,447,thompson,7.508395791053772
8,austen,447,dickens,6.6966356348108365
8,austen,447,melville,7.346429681777954
8,austen,447,wells,6.75862181186676
8,austen,447,austen,5.515251318613688
8,austen,447,fitzgerald,6.6713023980458575
8,austen,447,twain,7.238138407468796
8,austen,448,train,4.722405624389649
8,austen,448,baum,6.654041767120361
8,austen,448,thompson,7.5395344495773315
8,austen,448,dickens,6.717821050573279
8,austen,448,melville,7.374619388580323
8,austen,448,wells,6.7748717069625854
8,austen,448,austen,5.517750104268392
8,austen,448,fitzgerald,6.683717409769694
8,austen,448,twain,7.255467057228088
8,austen,449,train,4.705226612091065
8,austen,449,baum,6.64972722530365
8,austen,449,thompson,7.531425356864929
8,austen,449,dickens,6.711376243167454
8,austen,449,melville,7.368278503417969
8,austen,449,wells,6.777534127235413
8,austen,449,austen,5.520669142405192
8,austen,449,fitzgerald,6.685106833775838
8,austen,449,twain,7.255472213029861
8,austen,450,train,4.766773128509522
8,austen,450,baum,6.641735672950745
8,austen,450,thompson,7.514627575874329
8,austen,450,dickens,6.701476220731382
8,austen,450,melville,7.346811962127686
8,austen,450,wells,6.758240818977356
8,austen,450,austen,5.509261051813762
8,austen,450,fitzgerald,6.677918513615926
8,austen,450,twain,7.242203623056412
8,austen,451,train,4.68921012878418
8,austen,451,baum,6.653566956520081
8,austen,451,thompson,7.525307297706604
8,austen,451,dickens,6.714975516001384
8,austen,451,melville,7.367714691162109
8,austen,451,wells,6.771541714668274
8,austen,451,austen,5.516786813735962
8,austen,451,fitzgerald,6.684504588445027
8,austen,451,twain,7.254520684480667
8,austen,452,train,4.736134147644043
8,austen,452,baum,6.657425403594971
8,austen,452,thompson,7.541746973991394
8,austen,452,dickens,6.71866280944259
8,austen,452,melville,7.375958728790283
8,austen,452,wells,6.778903603553772
8,austen,452,austen,5.51544729868571
8,austen,452,fitzgerald,6.689300934473674
8,austen,452,twain,7.258810997009277
8,austen,453,train,4.676935386657715
8,austen,453,baum,6.654922604560852
8,austen,453,thompson,7.5404722690582275
8,austen,453,dickens,6.717386404673259
8,austen,453,melville,7.387656259536743
8,austen,453,wells,6.776643514633179
8,austen,453,austen,5.515534083048503
8,austen,453,fitzgerald,6.686039924621582
8,austen,453,twain,7.26203778386116
8,austen,454,train,4.695308589935303
8,austen,454,baum,6.661846995353699
8,austen,454,thompson,7.53925883769989
8,austen,454,dickens,6.718892892201741
8,austen,454,melville,7.379347801208496
8,austen,454,wells,6.780791997909546
8,austen,454,austen,5.514686981836955
8,austen,454,fitzgerald,6.688154856363933
8,austen,454,twain,7.259662747383118
8,austen,455,train,4.701252746582031
8,austen,455,baum,6.642527580261231
8,austen,455,thompson,7.519155740737915
8,austen,455,dickens,6.705188910166423
8,austen,455,melville,7.367309522628784
8,austen,455,wells,6.768659830093384
8,austen,455,austen,5.5121824741363525
8,austen,455,fitzgerald,6.680182774861653
8,austen,455,twain,7.253370463848114
8,austen,456,train,4.688036823272705
8,austen,456,baum,6.653539180755615
8,austen,456,thompson,7.522283434867859
8,austen,456,dickens,6.710481855604384
8,austen,456,melville,7.367025852203369
8,austen,456,wells,6.771542429924011
8,austen,456,austen,5.512587467829387
8,austen,456,fitzgerald,6.684787114461263
8,austen,456,twain,7.2534739673137665
8,austen,457,train,4.71402645111084
8,austen,457,baum,6.652906775474548
8,austen,457,thompson,7.533660531044006
8,austen,457,dickens,6.713772120299162
8,austen,457,melville,7.367320585250854
8,austen,457,wells,6.771359324455261
8,austen,457,austen,5.5075258413950605
8,austen,457,fitzgerald,6.684670527776082
8,austen,457,twain,7.255252301692963
8,austen,458,train,4.685683059692383
8,austen,458,baum,6.644701480865479
8,austen,458,thompson,7.512563467025757
8,austen,458,dickens,6.70211175636009
8,austen,458,melville,7.356298828125
8,austen,458,wells,6.757892966270447
8,austen,458,austen,5.502150853474935
8,austen,458,fitzgerald,6.674749851226807
8,austen,458,twain,7.245405048131943
8,austen,459,train,4.688427925109863
8,austen,459,baum,6.64284348487854
8,austen,459,thompson,7.516714096069336
8,austen,459,dickens,6.702912842785871
8,austen,459,melville,7.358700561523437
8,austen,459,wells,6.761409878730774
8,austen,459,austen,5.503780285517375
8,austen,459,fitzgerald,6.677392800649007
8,austen,459,twain,7.245036900043487
8,austen,460,train,4.706065082550049
8,austen,460,baum,6.653911828994751
8,austen,460,thompson,7.528097867965698
8,austen,460,dickens,6.712805288809317
8,austen,460,melville,7.375589370727539
8,austen,460,wells,6.768412113189697
8,austen,460,austen,5.505374272664388
8,austen,460,fitzgerald,6.679656744003296
8,austen,460,twain,7.251089930534363
8,austen,461,train,4.692957592010498
8,austen,461,baum,6.6471593379974365
8,austen,461,thompson,7.529743552207947
8,austen,461,dickens,6.7101676728990345
8,austen,461,melville,7.37261471748352
8,austen,461,wells,6.775376796722412
8,austen,461,austen,5.506472269694011
8,austen,461,fitzgerald,6.682125727335612
8,austen,461,twain,7.259547084569931
8,austen,462,train,4.682716941833496
8,austen,462,baum,6.647201657295227
8,austen,462,thompson,7.526220917701721
8,austen,462,dickens,6.706252062762225
8,austen,462,melville,7.36718053817749
8,austen,462,wells,6.764819025993347
8,austen,462,austen,5.499468485514323
8,austen,462,fitzgerald,6.677951176961263
8,austen,462,twain,7.249330699443817
8,austen,463,train,4.6682792663574215
8,austen,463,baum,6.660561561584473
8,austen,463,thompson,7.545762538909912
8,austen,463,dickens,6.721744855244954
8,austen,463,melville,7.389512634277343
8,austen,463,wells,6.7842230796813965
8,austen,463,austen,5.508374452590942
8,austen,463,fitzgerald,6.688845157623291
8,austen,463,twain,7.26374340057373
8,austen,464,train,4.6706390380859375
8,austen,464,baum,6.642939329147339
8,austen,464,thompson,7.513568997383118
8,austen,464,dickens,6.703177981906467
8,austen,464,melville,7.357096147537232
8,austen,464,wells,6.759881019592285
8,austen,464,austen,5.496818463007609
8,austen,464,fitzgerald,6.673721392949422
8,austen,464,twain,7.244728982448578
8,austen,465,train,4.687600898742676
8,austen,465,baum,6.655051946640015
8,austen,465,thompson,7.537143707275391
8,austen,465,dickens,6.716113355424669
8,austen,465,melville,7.385567092895508
8,austen,465,wells,6.782263278961182
8,austen,465,austen,5.503451665242513
8,austen,465,fitzgerald,6.683304627736409
8,austen,465,twain,7.261519104242325
8,austen,466,train,4.6602707862854
8,austen,466,baum,6.6809245347976685
8,austen,466,thompson,7.570830702781677
8,austen,466,dickens,6.73619340967249
8,austen,466,melville,7.403843784332276
8,austen,466,wells,6.795992851257324
8,austen,466,austen,5.50663948059082
8,austen,466,fitzgerald,6.702711184819539
8,austen,466,twain,7.280356258153915
8,austen,467,train,4.661618995666504
8,austen,467,baum,6.633129358291626
8,austen,467,thompson,7.508182048797607
8,austen,467,dickens,6.693959448072645
8,austen,467,melville,7.35083041191101
8,austen,467,wells,6.757811903953552
8,austen,467,austen,5.489228089650472
8,austen,467,fitzgerald,6.670267979303996
8,austen,467,twain,7.245624363422394
8,austen,468,train,4.6665833473205565
8,austen,468,baum,6.65955924987793
8,austen,468,thompson,7.54250705242157
8,austen,468,dickens,6.719804304617423
8,austen,468,melville,7.385765123367309
8,austen,468,wells,6.7835599184036255
8,austen,468,austen,5.500778357187907
8,austen,468,fitzgerald,6.686384598414104
8,austen,468,twain,7.263217061758041
8,austen,469,train,4.61878080368042
8,austen,469,baum,6.651119709014893
8,austen,469,thompson,7.538894653320312
8,austen,469,dickens,6.71306398179796
8,austen,469,melville,7.381957912445069
8,austen,469,wells,6.77695369720459
8,austen,469,austen,5.499490578969319
8,austen,469,fitzgerald,6.682976802190145
8,austen,469,twain,7.2616749703884125
8,austen,470,train,4.648873233795166
8,austen,470,baum,6.674919247627258
8,austen,470,thompson,7.564812183380127
8,austen,470,dickens,6.732272660290754
8,austen,470,melville,7.400787115097046
8,austen,470,wells,6.791522741317749
8,austen,470,austen,5.499056498209636
8,austen,470,fitzgerald,6.696680943171184
8,austen,470,twain,7.275103986263275
8,austen,471,train,4.624266815185547
8,austen,471,baum,6.641521692276001
8,austen,471,thompson,7.51552951335907
8,austen,471,dickens,6.703059214132804
8,austen,471,melville,7.360504817962647
8,austen,471,wells,6.765611290931702
8,austen,471,austen,5.490988651911418
8,austen,471,fitzgerald,6.675207297007243
8,austen,471,twain,7.250682562589645
8,austen,472,train,4.616238880157471
8,austen,472,baum,6.667628884315491
8,austen,472,thompson,7.561946749687195
8,austen,472,dickens,6.72906349323414
8,austen,472,melville,7.40285816192627
8,austen,472,wells,6.790775537490845
8,austen,472,austen,5.500158309936523
8,austen,472,fitzgerald,6.692207018534343
8,austen,472,twain,7.274011343717575
8,austen,473,train,4.630718421936035
8,austen,473,baum,6.657666325569153
8,austen,473,thompson,7.540401339530945
8,austen,473,dickens,6.718688399703415
8,austen,473,melville,7.383286809921264
8,austen,473,wells,6.780735850334168
8,austen,473,austen,5.497225681940715
8,austen,473,fitzgerald,6.681051810582479
8,austen,473,twain,7.261423885822296
8,austen,474,train,4.6424055099487305
8,austen,474,baum,6.659299492835999
8,austen,474,thompson,7.54056715965271
8,austen,474,dickens,6.7180154588487415
8,austen,474,melville,7.391037988662719
8,austen,474,wells,6.776858329772949
8,austen,474,austen,5.493672450383504
8,austen,474,fitzgerald,6.684483766555786
8,austen,474,twain,7.261605739593506
8,austen,475,train,4.636767482757568
8,austen,475,baum,6.660148143768311
8,austen,475,thompson,7.539636015892029
8,austen,475,dickens,6.713473708541305
8,austen,475,melville,7.380730533599854
8,austen,475,wells,6.7771759033203125
8,austen,475,austen,5.490626096725464
8,austen,475,fitzgerald,6.685493230819702
8,austen,475,twain,7.259004920721054
8,austen,476,train,4.593838787078857
8,austen,476,baum,6.658039927482605
8,austen,476,thompson,7.535170555114746
8,austen,476,dickens,6.711182152783429
8,austen,476,melville,7.386129760742188
8,austen,476,wells,6.77272629737854
8,austen,476,austen,5.4844348430633545
8,austen,476,fitzgerald,6.682711760203044
8,austen,476,twain,7.260327726602554
8,austen,477,train,4.659796237945557
8,austen,477,baum,6.653388977050781
8,austen,477,thompson,7.546178579330444
8,austen,477,dickens,6.712131235334608
8,austen,477,melville,7.394000625610351
8,austen,477,wells,6.778911471366882
8,austen,477,austen,5.490995327631633
8,austen,477,fitzgerald,6.680353005727132
8,austen,477,twain,7.262307375669479
8,austen,478,train,4.605692100524903
8,austen,478,baum,6.6647034883499146
8,austen,478,thompson,7.555253744125366
8,austen,478,dickens,6.72662153950444
8,austen,478,melville,7.409286069869995
8,austen,478,wells,6.791109204292297
8,austen,478,austen,5.494832436243693
8,austen,478,fitzgerald,6.6884872118632
8,austen,478,twain,7.262745559215546
8,austen,479,train,4.67392520904541
8,austen,479,baum,6.658681035041809
8,austen,479,thompson,7.549509644508362
8,austen,479,dickens,6.720304312529387
8,austen,479,melville,7.40139102935791
8,austen,479,wells,6.787614703178406
8,austen,479,austen,5.488481839497884
8,austen,479,fitzgerald,6.685965458552043
8,austen,479,twain,7.2651448249816895
8,austen,480,train,4.640950965881348
8,austen,480,baum,6.669700145721436
8,austen,480,thompson,7.55872106552124
8,austen,480,dickens,6.72658418726038
8,austen,480,melville,7.410542440414429
8,austen,480,wells,6.793304204940796
8,austen,480,austen,5.493229150772095
8,austen,480,fitzgerald,6.690135399500529
8,austen,480,twain,7.272150427103043
8,austen,481,train,4.646003532409668
8,austen,481,baum,6.672464370727539
8,austen,481,thompson,7.566890001296997
8,austen,481,dickens,6.724142304173222
8,austen,481,melville,7.40790090560913
8,austen,481,wells,6.797146558761597
8,austen,481,austen,5.493393739064534
8,austen,481,fitzgerald,6.691345850626628
8,austen,481,twain,7.276345491409302
8,austen,482,train,4.622133541107178
8,austen,482,baum,6.647822737693787
8,austen,482,thompson,7.529666304588318
8,austen,482,dickens,6.711182664941858
8,austen,482,melville,7.39122896194458
8,austen,482,wells,6.775927186012268
8,austen,482,austen,5.486510753631592
8,austen,482,fitzgerald,6.67482328414917
8,austen,482,twain,7.254940390586853
8,austen,483,train,4.630438327789307
8,austen,483,baum,6.661839365959168
8,austen,483,thompson,7.547430753707886
8,austen,483,dickens,6.717202928331163
8,austen,483,melville,7.387348413467407
8,austen,483,wells,6.786645293235779
8,austen,483,austen,5.486708164215088
8,austen,483,fitzgerald,6.687509457270305
8,austen,483,twain,7.266677916049957
8,austen,484,train,4.632741069793701
8,austen,484,baum,6.653886556625366
8,austen,484,thompson,7.538349270820618
8,austen,484,dickens,6.716757827334934
8,austen,484,melville,7.393799495697022
8,austen,484,wells,6.779703736305237
8,austen,484,austen,5.483508030573527
8,austen,484,fitzgerald,6.6797614097595215
8,austen,484,twain,7.260579884052277
8,austen,485,train,4.617006874084472
8,austen,485,baum,6.667185425758362
8,austen,485,thompson,7.558552503585815
8,austen,485,dickens,6.723021542584455
8,austen,485,melville,7.4031798362731935
8,austen,485,wells,6.792740702629089
8,austen,485,austen,5.487178405125936
8,austen,485,fitzgerald,6.694903532663981
8,austen,485,twain,7.274336904287338
8,austen,486,train,4.623497200012207
8,austen,486,baum,6.656030058860779
8,austen,486,thompson,7.532803535461426
8,austen,486,dickens,6.711548575648555
8,austen,486,melville,7.383616781234741
8,austen,486,wells,6.776039481163025
8,austen,486,austen,5.481045722961426
8,austen,486,fitzgerald,6.67945655186971
8,austen,486,twain,7.260911792516708
8,austen,487,train,4.606503105163574
8,austen,487,baum,6.6627503633499146
8,austen,487,thompson,7.538580656051636
8,austen,487,dickens,6.714685245796487
8,austen,487,melville,7.379511117935181
8,austen,487,wells,6.7781020402908325
8,austen,487,austen,5.482386430104573
8,austen,487,fitzgerald,6.682876348495483
8,austen,487,twain,7.258846342563629
8,austen,488,train,4.579077053070068
8,austen,488,baum,6.650906324386597
8,austen,488,thompson,7.531593561172485
8,austen,488,dickens,6.7128528312400535
8,austen,488,melville,7.378243398666382
8,austen,488,wells,6.768816709518433
8,austen,488,austen,5.476060390472412
8,austen,488,fitzgerald,6.677815993626912
8,austen,488,twain,7.2563343942165375
8,austen,489,train,4.589773464202881
8,austen,489,baum,6.663115501403809
8,austen,489,thompson,7.557066321372986
8,austen,489,dickens,6.722872310214573
8,austen,489,melville,7.400949573516845
8,austen,489,wells,6.7806819677352905
8,austen,489,austen,5.47790280977885
8,austen,489,fitzgerald,6.687763134638469
8,austen,489,twain,7.272788822650909
8,austen,490,train,4.5528360366821286
8,austen,490,baum,6.665146827697754
8,austen,490,thompson,7.5560325384140015
8,austen,490,dickens,6.724139478471544
8,austen,490,melville,7.401882028579712
8,austen,490,wells,6.783420562744141
8,austen,490,austen,5.480531454086304
8,austen,490,fitzgerald,6.686042944590251
8,austen,490,twain,7.27253270149231
8,austen,491,train,4.566775894165039
8,austen,491,baum,6.653599739074707
8,austen,491,thompson,7.539482474327087
8,austen,491,dickens,6.711163061636466
8,austen,491,melville,7.377513217926025
8,austen,491,wells,6.768869161605835
8,austen,491,austen,5.474896351496379
8,austen,491,fitzgerald,6.681520382563273
8,austen,491,twain,7.259704053401947
8,austen,492,train,4.587997245788574
8,austen,492,baum,6.666238307952881
8,austen,492,thompson,7.559505820274353
8,austen,492,dickens,6.719654983944363
8,austen,492,melville,7.410387754440308
8,austen,492,wells,6.789285898208618
8,austen,492,austen,5.4831422964731855
8,austen,492,fitzgerald,6.6886270840962725
8,austen,492,twain,7.270367473363876
8,austen,493,train,4.59736328125
8,austen,493,baum,6.676969528198242
8,austen,493,thompson,7.577072024345398
8,austen,493,dickens,6.7270750469631615
8,austen,493,melville,7.415517902374267
8,austen,493,wells,6.799798130989075
8,austen,493,austen,5.483232657114665
8,austen,493,fitzgerald,6.698850631713867
8,austen,493,twain,7.283812046051025
8,austen,494,train,4.564078330993652
8,austen,494,baum,6.673230886459351
8,austen,494,thompson,7.560008883476257
8,austen,494,dickens,6.722659994054724
8,austen,494,melville,7.404031896591187
8,austen,494,wells,6.78895366191864
8,austen,494,austen,5.479301929473877
8,austen,494,fitzgerald,6.693417072296143
8,austen,494,twain,7.276223540306091
8,austen,495,train,4.57375602722168
8,austen,495,baum,6.663958311080933
8,austen,495,thompson,7.543675303459167
8,austen,495,dickens,6.714394039577908
8,austen,495,melville,7.390371608734131
8,austen,495,wells,6.781485676765442
8,austen,495,austen,5.474672555923462
8,austen,495,fitzgerald,6.685688257217407
8,austen,495,twain,7.269377171993256
8,austen,496,train,4.603528690338135
8,austen,496,baum,6.678214073181152
8,austen,496,thompson,7.573771119117737
8,austen,496,dickens,6.733593852431686
8,austen,496,melville,7.421397876739502
8,austen,496,wells,6.8010066747665405
8,austen,496,austen,5.479892651240031
8,austen,496,fitzgerald,6.695168733596802
8,austen,496,twain,7.288336545228958
8,austen,497,train,4.564484977722168
8,austen,497,baum,6.6639723777771
8,austen,497,thompson,7.544183135032654
8,austen,497,dickens,6.718811282405147
8,austen,497,melville,7.39891791343689
8,austen,497,wells,6.782164216041565
8,austen,497,austen,5.472513993581136
8,austen,497,fitzgerald,6.683713277180989
8,austen,497,twain,7.26836222410202
8,austen,498,train,4.586371326446534
8,austen,498,baum,6.667828321456909
8,austen,498,thompson,7.552668333053589
8,austen,498,dickens,6.724419841059932
8,austen,498,melville,7.410348176956177
8,austen,498,wells,6.786355495452881
8,austen,498,austen,5.474931319554647
8,austen,498,fitzgerald,6.68543283144633
8,austen,498,twain,7.270468205213547
8,austen,499,train,4.5866623878479
8,austen,499,baum,6.675963997840881
8,austen,499,thompson,7.565386056900024
8,austen,499,dickens,6.729925597155535
8,austen,499,melville,7.421899127960205
8,austen,499,wells,6.7988656759262085
8,austen,499,austen,5.478436231613159
8,austen,499,fitzgerald,6.6946117877960205
8,austen,499,twain,7.281011402606964
8,austen,500,train,4.566062259674072
8,austen,500,baum,6.664610743522644
8,austen,500,thompson,7.561259031295776
8,austen,500,dickens,6.719719639530888
8,austen,500,melville,7.40653805732727
8,austen,500,wells,6.787469148635864
8,austen,500,austen,5.472006877263387
8,austen,500,fitzgerald,6.687289714813232
8,austen,500,twain,7.2763988971710205
8,austen,501,train,4.573840999603272
8,austen,501,baum,6.670281648635864
8,austen,501,thompson,7.567976832389831
8,austen,501,dickens,6.72941870159573
8,austen,501,melville,7.416105842590332
8,austen,501,wells,6.7945756912231445
8,austen,501,austen,5.4773182074228925
8,austen,501,fitzgerald,6.690091689427693
8,austen,501,twain,7.280186474323273
8,austen,502,train,4.554491710662842
8,austen,502,baum,6.6666553020477295
8,austen,502,thompson,7.563373327255249
8,austen,502,dickens,6.726544945328324
8,austen,502,melville,7.411792802810669
8,austen,502,wells,6.793222904205322
8,austen,502,austen,5.4745884736378985
8,austen,502,fitzgerald,6.688217878341675
8,austen,502,twain,7.273456901311874
8,austen,503,train,4.5367350578308105
8,austen,503,baum,6.649917006492615
8,austen,503,thompson,7.539833188056946
8,austen,503,dickens,6.715002748701307
8,austen,503,melville,7.393499898910522
8,austen,503,wells,6.777300357818604
8,austen,503,austen,5.464419682820638
8,austen,503,fitzgerald,6.679494063059489
8,austen,503,twain,7.269302546977997
8,austen,504,train,4.583011054992676
8,austen,504,baum,6.670488357543945
8,austen,504,thompson,7.563761949539185
8,austen,504,dickens,6.728976991441515
8,austen,504,melville,7.411752414703369
8,austen,504,wells,6.791528820991516
8,austen,504,austen,5.46898086865743
8,austen,504,fitzgerald,6.69250210126241
8,austen,504,twain,7.279361546039581
8,austen,505,train,4.56166820526123
8,austen,505,baum,6.6726943254470825
8,austen,505,thompson,7.561874151229858
8,austen,505,dickens,6.733864272082293
8,austen,505,melville,7.416490745544434
8,austen,505,wells,6.792869806289673
8,austen,505,austen,5.474809567133586
8,austen,505,fitzgerald,6.687410275141398
8,austen,505,twain,7.2792485654354095
8,austen,506,train,4.560830688476562
8,austen,506,baum,6.671786308288574
8,austen,506,thompson,7.567006468772888
8,austen,506,dickens,6.729703567646168
8,austen,506,melville,7.418048334121704
8,austen,506,wells,6.794437289237976
8,austen,506,austen,5.4724836349487305
8,austen,506,fitzgerald,6.6917219161987305
8,austen,506,twain,7.283459514379501
8,austen,507,train,4.566924571990967
8,austen,507,baum,6.6857603788375854
8,austen,507,thompson,7.588488936424255
8,austen,507,dickens,6.740041326593469
8,austen,507,melville,7.438682460784912
8,austen,507,wells,6.807450771331787
8,austen,507,austen,5.476162592569987
8,austen,507,fitzgerald,6.698862632115682
8,austen,507,twain,7.296780586242676
8,austen,508,train,4.557824325561524
8,austen,508,baum,6.663880825042725
8,austen,508,thompson,7.557547092437744
8,austen,508,dickens,6.7226038508945045
8,austen,508,melville,7.406083631515503
8,austen,508,wells,6.78890061378479
8,austen,508,austen,5.466042836507161
8,austen,508,fitzgerald,6.685821215311687
8,austen,508,twain,7.272319376468658
8,austen,509,train,4.534904193878174
8,austen,509,baum,6.670115470886231
8,austen,509,thompson,7.570126295089722
8,austen,509,dickens,6.740394451000072
8,austen,509,melville,7.435016918182373
8,austen,509,wells,6.802559494972229
8,austen,509,austen,5.473236242930095
8,austen,509,fitzgerald,6.6908637682596845
8,austen,509,twain,7.283660620450973
8,austen,510,train,4.532105350494385
8,austen,510,baum,6.673316597938538
8,austen,510,thompson,7.577491402626038
8,austen,510,dickens,6.736066058829978
8,austen,510,melville,7.421358394622803
8,austen,510,wells,6.798770070075989
8,austen,510,austen,5.471969127655029
8,austen,510,fitzgerald,6.693861802419026
8,austen,510,twain,7.285963237285614
8,austen,511,train,4.527722644805908
8,austen,511,baum,6.665713787078857
8,austen,511,thompson,7.560007929801941
8,austen,511,dickens,6.727073563469781
8,austen,511,melville,7.416383361816406
8,austen,511,wells,6.7915027141571045
8,austen,511,austen,5.46380090713501
8,austen,511,fitzgerald,6.689088821411133
8,austen,511,twain,7.281088352203369
8,austen,512,train,4.578681373596192
8,austen,512,baum,6.672760844230652
8,austen,512,thompson,7.568551301956177
8,austen,512,dickens,6.727387781496401
8,austen,512,melville,7.409510135650635
8,austen,512,wells,6.798455953598023
8,austen,512,austen,5.466150840123494
8,austen,512,fitzgerald,6.69295088450114
8,austen,512,twain,7.284308433532715
8,austen,513,train,4.5589946746826175
8,austen,513,baum,6.687598943710327
8,austen,513,thompson,7.594025254249573
8,austen,513,dickens,6.744168758392334
8,austen,513,melville,7.437731695175171
8,austen,513,wells,6.812591314315796
8,austen,513,austen,5.471370220184326
8,austen,513,fitzgerald,6.705139398574829
8,austen,513,twain,7.299609869718552
8,austen,514,train,4.547782230377197
8,austen,514,baum,6.668784499168396
8,austen,514,thompson,7.56205141544342
8,austen,514,dickens,6.727230866750081
8,austen,514,melville,7.41553840637207
8,austen,514,wells,6.797463417053223
8,austen,514,austen,5.468825896581014
8,austen,514,fitzgerald,6.690127849578857
8,austen,514,twain,7.284191608428955
8,austen,515,train,4.505198669433594
8,austen,515,baum,6.678982019424439
8,austen,515,thompson,7.577248454093933
8,austen,515,dickens,6.732189408055058
8,austen,515,melville,7.42311201095581
8,austen,515,wells,6.799397110939026
8,austen,515,austen,5.465962171554565
8,austen,515,fitzgerald,6.69657842318217
8,austen,515,twain,7.287271112203598
8,austen,516,train,4.5394693374633786
8,austen,516,baum,6.6705052852630615
8,austen,516,thompson,7.565895080566406
8,austen,516,dickens,6.730062802632649
8,austen,516,melville,7.417199373245239
8,austen,516,wells,6.796186566352844
8,austen,516,austen,5.464616934458415
8,austen,516,fitzgerald,6.694504817326863
8,austen,516,twain,7.288328886032104
8,austen,517,train,4.534664440155029
8,austen,517,baum,6.68835973739624
8,austen,517,thompson,7.5859832763671875
8,austen,517,dickens,6.744169782709192
8,austen,517,melville,7.440541219711304
8,austen,517,wells,6.8088555335998535
8,austen,517,austen,5.4715797901153564
8,austen,517,fitzgerald,6.700563033421834
8,austen,517,twain,7.293651551008224
8,austen,518,train,4.518963050842285
8,austen,518,baum,6.680218935012817
8,austen,518,thompson,7.573990106582642
8,austen,518,dickens,6.735429445902507
8,austen,518,melville,7.433610439300537
8,austen,518,wells,6.80400013923645
8,austen,518,austen,5.465778350830078
8,austen,518,fitzgerald,6.699901819229126
8,austen,518,twain,7.295171111822128
8,austen,519,train,4.546650695800781
8,austen,519,baum,6.680431604385376
8,austen,519,thompson,7.572328686714172
8,austen,519,dickens,6.736256581765634
8,austen,519,melville,7.428344297409057
8,austen,519,wells,6.798957228660584
8,austen,519,austen,5.4646830558776855
8,austen,519,fitzgerald,6.695440133412679
8,austen,519,twain,7.289434969425201
8,austen,520,train,4.531976318359375
8,austen,520,baum,6.686237692832947
8,austen,520,thompson,7.59082555770874
8,austen,520,dickens,6.740030818515354
8,austen,520,melville,7.438343620300293
8,austen,520,wells,6.808771848678589
8,austen,520,austen,5.4631844361623125
8,austen,520,fitzgerald,6.703865845998128
8,austen,520,twain,7.303433507680893
8,austen,521,train,4.520900058746338
8,austen,521,baum,6.691660523414612
8,austen,521,thompson,7.599331378936768
8,austen,521,dickens,6.745492811556216
8,austen,521,melville,7.452863788604736
8,austen,521,wells,6.815531611442566
8,austen,521,austen,5.470099846522014
8,austen,521,fitzgerald,6.706630706787109
8,austen,521,twain,7.305953860282898
8,austen,522,train,4.503190517425537
8,austen,522,baum,6.680785417556763
8,austen,522,thompson,7.571766138076782
8,austen,522,dickens,6.734574300271493
8,austen,522,melville,7.430079936981201
8,austen,522,wells,6.800537347793579
8,austen,522,austen,5.462479670842488
8,austen,522,fitzgerald,6.696740070978801
8,austen,522,twain,7.289734333753586
8,austen,523,train,4.540365028381348
8,austen,523,baum,6.682533502578735
8,austen,523,thompson,7.569961905479431
8,austen,523,dickens,6.737733063874422
8,austen,523,melville,7.430641841888428
8,austen,523,wells,6.803271532058716
8,austen,523,austen,5.459915081659953
8,austen,523,fitzgerald,6.69651993115743
8,austen,523,twain,7.28769126534462
8,austen,524,train,4.506321144104004
8,austen,524,baum,6.693661689758301
8,austen,524,thompson,7.599881887435913
8,austen,524,dickens,6.749244478013781
8,austen,524,melville,7.453087329864502
8,austen,524,wells,6.82482385635376
8,austen,524,austen,5.472650607426961
8,austen,524,fitzgerald,6.7087141672770185
8,austen,524,twain,7.310000628232956
8,austen,525,train,4.512143516540528
8,austen,525,baum,6.679095268249512
8,austen,525,thompson,7.57991623878479
8,austen,525,dickens,6.739796214633518
8,austen,525,melville,7.437863731384278
8,austen,525,wells,6.809391975402832
8,austen,525,austen,5.4614512125651045
8,austen,525,fitzgerald,6.695371945699056
8,austen,525,twain,7.296245992183685
8,austen,526,train,4.511634826660156
8,austen,526,baum,6.678240060806274
8,austen,526,thompson,7.568521022796631
8,austen,526,dickens,6.731603074956824
8,austen,526,melville,7.419528722763061
8,austen,526,wells,6.799499034881592
8,austen,526,austen,5.455181280771892
8,austen,526,fitzgerald,6.693631649017334
8,austen,526,twain,7.289752811193466
8,austen,527,train,4.5479762077331545
8,austen,527,baum,6.675558567047119
8,austen,527,thompson,7.571916818618774
8,austen,527,dickens,6.731504775859691
8,austen,527,melville,7.419860124588013
8,austen,527,wells,6.802190780639648
8,austen,527,austen,5.461685975392659
8,austen,527,fitzgerald,6.69898255666097
8,austen,527,twain,7.298496395349503
8,austen,528,train,4.543778228759765
8,austen,528,baum,6.680389165878296
8,austen,528,thompson,7.565536975860596
8,austen,528,dickens,6.733043917903194
8,austen,528,melville,7.419357967376709
8,austen,528,wells,6.797811985015869
