seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,763,twain,7.115276226630578
7,baum,763,non_oz_baum,5.619417667388916
7,baum,763,non_oz_thompson,6.596726179122925
7,baum,763,contested,5.860327124595642
7,baum,764,train,3.90540828704834
7,baum,764,baum,5.380632114410401
7,baum,764,thompson,6.680616696675618
7,baum,764,dickens,6.812716431087917
7,baum,764,melville,7.256911675135295
7,baum,764,wells,6.820582389831543
7,baum,764,austen,6.578233480453491
7,baum,764,fitzgerald,6.957474101673473
7,baum,764,twain,7.1173469836895285
7,baum,764,non_oz_baum,5.621135354042053
7,baum,764,non_oz_thompson,6.6073853969573975
7,baum,764,contested,5.858561038970947
7,baum,765,train,3.900599384307861
7,baum,765,baum,5.378558731079101
7,baum,765,thompson,6.6755296389261884
7,baum,765,dickens,6.815670569737752
7,baum,765,melville,7.253137429555257
7,baum,765,wells,6.817282994588216
7,baum,765,austen,6.575809383392334
7,baum,765,fitzgerald,6.958517334677956
7,baum,765,twain,7.120386820573073
7,baum,765,non_oz_baum,5.616161584854126
7,baum,765,non_oz_thompson,6.59990119934082
7,baum,765,contested,5.858460187911987
7,baum,766,train,3.903669834136963
7,baum,766,baum,5.375208377838135
7,baum,766,thompson,6.680306911468506
7,baum,766,dickens,6.813496695624457
7,baum,766,melville,7.257669607798259
7,baum,766,wells,6.822039842605591
7,baum,766,austen,6.5791301250457765
7,baum,766,fitzgerald,6.958951733329079
7,baum,766,twain,7.121952056884766
7,baum,766,non_oz_baum,5.619737029075623
7,baum,766,non_oz_thompson,6.601415634155273
7,baum,766,contested,5.861242890357971
7,baum,767,train,3.9006449222564696
7,baum,767,baum,5.377880096435547
7,baum,767,thompson,6.681658426920573
7,baum,767,dickens,6.817434046003553
7,baum,767,melville,7.262922445933024
7,baum,767,wells,6.832796732584636
7,baum,767,austen,6.588190078735352
7,baum,767,fitzgerald,6.969011263413862
7,baum,767,twain,7.133931270012488
7,baum,767,non_oz_baum,5.624879837036133
7,baum,767,non_oz_thompson,6.608004570007324
7,baum,767,contested,5.862495064735413
7,baum,768,train,3.911085605621338
7,baum,768,baum,5.37935791015625
7,baum,768,thompson,6.683476448059082
7,baum,768,dickens,6.817942884233263
7,baum,768,melville,7.265333970387776
7,baum,768,wells,6.83057165145874
7,baum,768,austen,6.592168378829956
7,baum,768,fitzgerald,6.968799417669123
7,baum,768,twain,7.131059573246882
7,baum,768,non_oz_baum,5.624451160430908
7,baum,768,non_oz_thompson,6.609358072280884
7,baum,768,contested,5.868543982505798
7,baum,769,train,3.901954221725464
7,baum,769,baum,5.376521587371826
7,baum,769,thompson,6.692944685618083
7,baum,769,dickens,6.831120835410224
7,baum,769,melville,7.275447924931844
7,baum,769,wells,6.841022809346517
7,baum,769,austen,6.597846174240113
7,baum,769,fitzgerald,6.978352026505903
7,baum,769,twain,7.144465226393479
7,baum,769,non_oz_baum,5.625465989112854
7,baum,769,non_oz_thompson,6.617539882659912
7,baum,769,contested,5.8723167181015015
7,baum,770,train,3.930576848983765
7,baum,770,baum,5.378544807434082
7,baum,770,thompson,6.689842065175374
7,baum,770,dickens,6.829156610700819
7,baum,770,melville,7.268546104431152
7,baum,770,wells,6.834521373112996
7,baum,770,austen,6.596866130828857
7,baum,770,fitzgerald,6.971743280237371
7,baum,770,twain,7.13493171105018
7,baum,770,non_oz_baum,5.622732877731323
7,baum,770,non_oz_thompson,6.614247798919678
7,baum,770,contested,5.866293907165527
7,baum,771,train,3.901632976531983
7,baum,771,baum,5.377893352508545
7,baum,771,thompson,6.693630695343018
7,baum,771,dickens,6.836483849419488
7,baum,771,melville,7.273794094721475
7,baum,771,wells,6.831924200057983
7,baum,771,austen,6.598437261581421
7,baum,771,fitzgerald,6.973193038593639
7,baum,771,twain,7.141009294069731
7,baum,771,non_oz_baum,5.625973463058472
7,baum,771,non_oz_thompson,6.612146377563477
7,baum,771,contested,5.866340279579163
7,baum,772,train,3.923543357849121
7,baum,772,baum,5.382030582427978
7,baum,772,thompson,6.691150188446045
7,baum,772,dickens,6.82457971572876
7,baum,772,melville,7.264577547709147
7,baum,772,wells,6.823884884516398
7,baum,772,austen,6.597191858291626
7,baum,772,fitzgerald,6.968558051369407
7,baum,772,twain,7.129041965191181
7,baum,772,non_oz_baum,5.622992515563965
7,baum,772,non_oz_thompson,6.604378700256348
7,baum,772,contested,5.866233587265015
7,baum,773,train,3.915589475631714
7,baum,773,baum,5.381357192993164
7,baum,773,thompson,6.6926266352335615
7,baum,773,dickens,6.8279209401872425
7,baum,773,melville,7.27344544728597
7,baum,773,wells,6.8339362144470215
7,baum,773,austen,6.594387435913086
7,baum,773,fitzgerald,6.973268595608798
7,baum,773,twain,7.136715118701641
7,baum,773,non_oz_baum,5.623080849647522
7,baum,773,non_oz_thompson,6.614648103713989
7,baum,773,contested,5.863931655883789
7,baum,774,train,3.892249822616577
7,baum,774,baum,5.383227920532226
7,baum,774,thompson,6.69567330678304
7,baum,774,dickens,6.836073186662462
7,baum,774,melville,7.280584176381429
7,baum,774,wells,6.8438355922698975
7,baum,774,austen,6.602597713470459
7,baum,774,fitzgerald,6.977515003897927
7,baum,774,twain,7.141568917494554
7,baum,774,non_oz_baum,5.627491235733032
7,baum,774,non_oz_thompson,6.620218753814697
7,baum,774,contested,5.870423197746277
7,baum,775,train,3.9050541877746574
7,baum,775,baum,5.373253536224365
7,baum,775,thompson,6.695336818695068
7,baum,775,dickens,6.829985565609402
7,baum,775,melville,7.278273344039917
7,baum,775,wells,6.832656065622966
7,baum,775,austen,6.588400840759277
7,baum,775,fitzgerald,6.973708326166326
7,baum,775,twain,7.138678587399996
7,baum,775,non_oz_baum,5.62053370475769
7,baum,775,non_oz_thompson,6.608919858932495
7,baum,775,contested,5.865609407424927
7,baum,776,train,3.905176830291748
7,baum,776,baum,5.375214672088623
7,baum,776,thompson,6.685490608215332
7,baum,776,dickens,6.822400040096706
7,baum,776,melville,7.261969327926636
7,baum,776,wells,6.822905699412028
7,baum,776,austen,6.585653162002563
7,baum,776,fitzgerald,6.964269984852184
7,baum,776,twain,7.124624178959773
7,baum,776,non_oz_baum,5.615619897842407
7,baum,776,non_oz_thompson,6.600739479064941
7,baum,776,contested,5.859130501747131
7,baum,777,train,3.89359393119812
7,baum,777,baum,5.38164176940918
7,baum,777,thompson,6.703024864196777
7,baum,777,dickens,6.84050989151001
7,baum,777,melville,7.288276751836141
7,baum,777,wells,6.85123626391093
7,baum,777,austen,6.606441974639893
7,baum,777,fitzgerald,6.985282030972567
7,baum,777,twain,7.152066927689773
7,baum,777,non_oz_baum,5.628888368606567
7,baum,777,non_oz_thompson,6.626898050308228
7,baum,777,contested,5.875803232192993
7,baum,778,train,3.9078354358673097
7,baum,778,baum,5.379922676086426
7,baum,778,thompson,6.703962326049805
7,baum,778,dickens,6.834505505032009
7,baum,778,melville,7.287123680114746
7,baum,778,wells,6.854583978652954
7,baum,778,austen,6.605377149581909
7,baum,778,fitzgerald,6.981626207178289
7,baum,778,twain,7.147354346055251
7,baum,778,non_oz_baum,5.627445340156555
7,baum,778,non_oz_thompson,6.6244964599609375
7,baum,778,contested,5.877076148986816
7,baum,779,train,3.904914999008178
7,baum,779,baum,5.376945972442627
7,baum,779,thompson,6.690903027852376
7,baum,779,dickens,6.820837444729275
7,baum,779,melville,7.272796392440796
7,baum,779,wells,6.829333225886027
7,baum,779,austen,6.588446283340455
7,baum,779,fitzgerald,6.969827305186879
7,baum,779,twain,7.133007526397705
7,baum,779,non_oz_baum,5.620100140571594
7,baum,779,non_oz_thompson,6.607455730438232
7,baum,779,contested,5.864086389541626
7,baum,780,train,3.871251964569092
7,baum,780,baum,5.3770143508911135
7,baum,780,thompson,6.689947923024495
7,baum,780,dickens,6.827045970492893
7,baum,780,melville,7.274623155593872
7,baum,780,wells,6.832711458206177
7,baum,780,austen,6.591717863082886
7,baum,780,fitzgerald,6.974760012193159
7,baum,780,twain,7.137579110952524
7,baum,780,non_oz_baum,5.6231231689453125
7,baum,780,non_oz_thompson,6.609878063201904
7,baum,780,contested,5.864264726638794
7,baum,781,train,3.888991928100586
7,baum,781,baum,5.380108451843261
7,baum,781,thompson,6.692139466603597
7,baum,781,dickens,6.830067687564426
7,baum,781,melville,7.278244018554687
7,baum,781,wells,6.840923547744751
7,baum,781,austen,6.601007747650146
7,baum,781,fitzgerald,6.978904854167592
7,baum,781,twain,7.143359184265137
7,baum,781,non_oz_baum,5.623786687850952
7,baum,781,non_oz_thompson,6.615751028060913
7,baum,781,contested,5.871277928352356
7,baum,782,train,3.8680755138397216
7,baum,782,baum,5.381155490875244
7,baum,782,thompson,6.702230771382649
7,baum,782,dickens,6.8362501462300616
7,baum,782,melville,7.288347164789836
7,baum,782,wells,6.846548875172933
7,baum,782,austen,6.607257747650147
7,baum,782,fitzgerald,6.986154252832586
7,baum,782,twain,7.15169385763315
7,baum,782,non_oz_baum,5.626061677932739
7,baum,782,non_oz_thompson,6.620879411697388
7,baum,782,contested,5.8740469217300415
7,baum,783,train,3.875540685653687
7,baum,783,baum,5.374972820281982
7,baum,783,thompson,6.700250148773193
7,baum,783,dickens,6.832486550013225
7,baum,783,melville,7.281504074732463
7,baum,783,wells,6.8492240111033125
7,baum,783,austen,6.596371746063232
7,baum,783,fitzgerald,6.981337373906916
7,baum,783,twain,7.1463057077848
7,baum,783,non_oz_baum,5.626388788223267
7,baum,783,non_oz_thompson,6.619037628173828
7,baum,783,contested,5.871385097503662
7,baum,784,train,3.8842633724212647
7,baum,784,baum,5.381065845489502
7,baum,784,thompson,6.709736188252767
7,baum,784,dickens,6.84173599878947
7,baum,784,melville,7.298320849736531
7,baum,784,wells,6.858032782872518
7,baum,784,austen,6.607264852523803
7,baum,784,fitzgerald,6.993487444790927
7,baum,784,twain,7.161889626429631
7,baum,784,non_oz_baum,5.63280725479126
7,baum,784,non_oz_thompson,6.6287713050842285
7,baum,784,contested,5.879014253616333
7,baum,785,train,3.886353540420532
7,baum,785,baum,5.379828834533692
7,baum,785,thompson,6.707470575968425
7,baum,785,dickens,6.843841420279609
7,baum,785,melville,7.282727718353271
7,baum,785,wells,6.844813505808513
7,baum,785,austen,6.605329084396362
7,baum,785,fitzgerald,6.981643199920654
7,baum,785,twain,7.147955931149996
7,baum,785,non_oz_baum,5.63081967830658
7,baum,785,non_oz_thompson,6.620568037033081
7,baum,785,contested,5.880330681800842
7,baum,786,train,3.842794942855835
7,baum,786,baum,5.380254745483398
7,baum,786,thompson,6.700446128845215
7,baum,786,dickens,6.839228550593059
7,baum,786,melville,7.286266247431437
7,baum,786,wells,6.839720010757446
7,baum,786,austen,6.6038600444793705
7,baum,786,fitzgerald,6.984385663812811
7,baum,786,twain,7.145782507382906
7,baum,786,non_oz_baum,5.62771201133728
7,baum,786,non_oz_thompson,6.6191465854644775
7,baum,786,contested,5.873435616493225
7,baum,787,train,3.879855346679688
7,baum,787,baum,5.375553989410401
7,baum,787,thompson,6.690422693888347
7,baum,787,dickens,6.8301534917619495
7,baum,787,melville,7.276643514633179
7,baum,787,wells,6.83362873395284
7,baum,787,austen,6.589258623123169
7,baum,787,fitzgerald,6.977624459700151
7,baum,787,twain,7.135444421034593
7,baum,787,non_oz_baum,5.619158983230591
7,baum,787,non_oz_thompson,6.61705493927002
7,baum,787,contested,5.867175698280335
7,baum,788,train,3.846241903305054
7,baum,788,baum,5.378304672241211
7,baum,788,thompson,6.70626974105835
7,baum,788,dickens,6.842559178670247
7,baum,788,melville,7.294375578562419
7,baum,788,wells,6.850583394368489
7,baum,788,austen,6.609422636032105
7,baum,788,fitzgerald,6.994607448577881
7,baum,788,twain,7.156104564666748
7,baum,788,non_oz_baum,5.6299086809158325
7,baum,788,non_oz_thompson,6.627781629562378
7,baum,788,contested,5.881994128227234
7,baum,789,train,3.849910211563112
7,baum,789,baum,5.375790977478028
7,baum,789,thompson,6.687204837799072
7,baum,789,dickens,6.820195595423381
7,baum,789,melville,7.262516021728516
7,baum,789,wells,6.824196894963582
7,baum,789,austen,6.585585498809815
7,baum,789,fitzgerald,6.966974821957675
7,baum,789,twain,7.122749071854812
7,baum,789,non_oz_baum,5.619083642959595
7,baum,789,non_oz_thompson,6.61529803276062
7,baum,789,contested,5.865023374557495
7,baum,790,train,3.858703756332397
7,baum,790,baum,5.374526691436768
7,baum,790,thompson,6.7026651700337725
7,baum,790,dickens,6.836962143580119
7,baum,790,melville,7.288122018178304
7,baum,790,wells,6.848171552022298
7,baum,790,austen,6.599587583541871
7,baum,790,fitzgerald,6.989263837987727
7,baum,790,twain,7.153959934528057
7,baum,790,non_oz_baum,5.629773855209351
7,baum,790,non_oz_thompson,6.622458934783936
7,baum,790,contested,5.87774658203125
7,baum,791,train,3.852677011489868
7,baum,791,baum,5.378305339813233
7,baum,791,thompson,6.71061913172404
7,baum,791,dickens,6.8451882468329535
7,baum,791,melville,7.296001116434733
7,baum,791,wells,6.859583695729573
7,baum,791,austen,6.61833291053772
7,baum,791,fitzgerald,6.991665493358266
7,baum,791,twain,7.160335284013015
7,baum,791,non_oz_baum,5.63445770740509
7,baum,791,non_oz_thompson,6.627763748168945
7,baum,791,contested,5.885639667510986
7,baum,792,train,3.859632778167725
7,baum,792,baum,5.378232097625732
7,baum,792,thompson,6.70610253016154
7,baum,792,dickens,6.841879049936931
7,baum,792,melville,7.288428703943889
7,baum,792,wells,6.851709524790446
7,baum,792,austen,6.610683345794678
7,baum,792,fitzgerald,6.987989295612682
7,baum,792,twain,7.15570878982544
7,baum,792,non_oz_baum,5.630674600601196
7,baum,792,non_oz_thompson,6.6304895877838135
7,baum,792,contested,5.876592755317688
7,baum,793,train,3.836388301849365
7,baum,793,baum,5.378043937683105
7,baum,793,thompson,6.692920366923015
7,baum,793,dickens,6.830304463704427
7,baum,793,melville,7.277206897735596
7,baum,793,wells,6.835178375244141
7,baum,793,austen,6.599149751663208
7,baum,793,fitzgerald,6.98571235483343
7,baum,793,twain,7.142032439892109
7,baum,793,non_oz_baum,5.6241713762283325
7,baum,793,non_oz_thompson,6.617780923843384
7,baum,793,contested,5.871876239776611
7,baum,794,train,3.86620569229126
7,baum,794,baum,5.372556877136231
7,baum,794,thompson,6.700034777323405
7,baum,794,dickens,6.833062913682726
7,baum,794,melville,7.278996229171753
7,baum,794,wells,6.837315320968628
7,baum,794,austen,6.599906587600708
7,baum,794,fitzgerald,6.980743928389116
7,baum,794,twain,7.144813647637
7,baum,794,non_oz_baum,5.622216701507568
7,baum,794,non_oz_thompson,6.618930578231812
7,baum,794,contested,5.870136499404907
7,baum,795,train,3.875359678268433
7,baum,795,baum,5.375730895996094
7,baum,795,thompson,6.702476501464844
7,baum,795,dickens,6.839423788918389
7,baum,795,melville,7.28536581993103
7,baum,795,wells,6.848018089930217
7,baum,795,austen,6.60516242980957
7,baum,795,fitzgerald,6.990754170851274
7,baum,795,twain,7.1510895215548
7,baum,795,non_oz_baum,5.628279566764832
7,baum,795,non_oz_thompson,6.626388788223267
7,baum,795,contested,5.879554271697998
7,baum,796,train,3.841257667541504
7,baum,796,baum,5.373157787322998
7,baum,796,thompson,6.696736017862956
7,baum,796,dickens,6.836794270409478
7,baum,796,melville,7.273037592569987
7,baum,796,wells,6.837432225545247
7,baum,796,austen,6.604159164428711
7,baum,796,fitzgerald,6.978811567479914
7,baum,796,twain,7.139441270094651
7,baum,796,non_oz_baum,5.624261498451233
7,baum,796,non_oz_thompson,6.616804838180542
7,baum,796,contested,5.873228311538696
7,baum,797,train,3.865734577178955
7,baum,797,baum,5.374649715423584
7,baum,797,thompson,6.697482903798421
7,baum,797,dickens,6.830173757341173
7,baum,797,melville,7.275399367014567
7,baum,797,wells,6.841007073720296
7,baum,797,austen,6.595463752746582
7,baum,797,fitzgerald,6.982034206390381
7,baum,797,twain,7.137285525982197
7,baum,797,non_oz_baum,5.624732375144959
7,baum,797,non_oz_thompson,6.618089199066162
7,baum,797,contested,5.870678663253784
7,baum,798,train,3.887406253814697
7,baum,798,baum,5.375812530517578
7,baum,798,thompson,6.713455359141032
7,baum,798,dickens,6.842602358924018
7,baum,798,melville,7.2925439675649
7,baum,798,wells,6.851645787556966
7,baum,798,austen,6.6117919921875
7,baum,798,fitzgerald,6.99235894463279
7,baum,798,twain,7.156845973088191
7,baum,798,non_oz_baum,5.634872674942017
7,baum,798,non_oz_thompson,6.627724885940552
7,baum,798,contested,5.882142782211304
7,baum,799,train,3.840311145782471
7,baum,799,baum,5.373242664337158
7,baum,799,thompson,6.705285390218099
7,baum,799,dickens,6.840501626332601
7,baum,799,melville,7.293533325195312
7,baum,799,wells,6.851696411768596
7,baum,799,austen,6.6097493171691895
7,baum,799,fitzgerald,6.994938070123846
7,baum,799,twain,7.156173192537748
7,baum,799,non_oz_baum,5.628245711326599
7,baum,799,non_oz_thompson,6.624455213546753
7,baum,799,contested,5.878588318824768
7,baum,800,train,3.849495553970337
7,baum,800,baum,5.379677295684815
7,baum,800,thompson,6.710760434468587
7,baum,800,dickens,6.842355648676555
7,baum,800,melville,7.288098971048991
7,baum,800,wells,6.847626129786174
7,baum,800,austen,6.608948802947998
7,baum,800,fitzgerald,6.991393566131592
7,baum,800,twain,7.149511483999399
7,baum,800,non_oz_baum,5.631784796714783
7,baum,800,non_oz_thompson,6.628241539001465
7,baum,800,contested,5.881393194198608
7,baum,801,train,3.84439868927002
7,baum,801,baum,5.378937149047852
7,baum,801,thompson,6.720733006795247
7,baum,801,dickens,6.848316881391737
7,baum,801,melville,7.2968095143636065
7,baum,801,wells,6.859656810760498
7,baum,801,austen,6.614143180847168
7,baum,801,fitzgerald,7.002129771492698
7,baum,801,twain,7.162395147176889
7,baum,801,non_oz_baum,5.633877754211426
7,baum,801,non_oz_thompson,6.629163026809692
7,baum,801,contested,5.8877257108688354
7,baum,802,train,3.832401371002197
7,baum,802,baum,5.3769612312316895
7,baum,802,thompson,6.713758150736491
7,baum,802,dickens,6.839031908247206
7,baum,802,melville,7.293047348658244
7,baum,802,wells,6.854322512944539
7,baum,802,austen,6.605482196807861
7,baum,802,fitzgerald,6.995733304457231
7,baum,802,twain,7.156635394463172
7,baum,802,non_oz_baum,5.630550861358643
7,baum,802,non_oz_thompson,6.629716157913208
7,baum,802,contested,5.882926821708679
7,baum,803,train,3.844692516326904
7,baum,803,baum,5.381325149536133
7,baum,803,thompson,6.70827595392863
7,baum,803,dickens,6.841268645392524
7,baum,803,melville,7.2915113766988116
7,baum,803,wells,6.851457118988037
7,baum,803,austen,6.606847143173217
7,baum,803,fitzgerald,6.995435931465843
7,baum,803,twain,7.156430354485145
7,baum,803,non_oz_baum,5.634204626083374
7,baum,803,non_oz_thompson,6.633811235427856
7,baum,803,contested,5.879873037338257
7,baum,804,train,3.837370872497559
7,baum,804,baum,5.377035999298096
7,baum,804,thompson,6.714974244435628
7,baum,804,dickens,6.855274200439453
7,baum,804,melville,7.309333324432373
7,baum,804,wells,6.867975950241089
7,baum,804,austen,6.628471422195434
7,baum,804,fitzgerald,7.006022323261608
7,baum,804,twain,7.170670839456411
7,baum,804,non_oz_baum,5.63850474357605
7,baum,804,non_oz_thompson,6.631864786148071
7,baum,804,contested,5.882846474647522
7,baum,805,train,3.872258234024048
7,baum,805,baum,5.38051290512085
7,baum,805,thompson,6.716001669565837
7,baum,805,dickens,6.863552782270643
7,baum,805,melville,7.314314047495524
7,baum,805,wells,6.8711317380269366
7,baum,805,austen,6.633551168441772
7,baum,805,fitzgerald,7.009694749658758
7,baum,805,twain,7.178176623124343
7,baum,805,non_oz_baum,5.637425303459168
7,baum,805,non_oz_thompson,6.640186548233032
7,baum,805,contested,5.888829350471497
7,baum,806,train,3.848164558410645
7,baum,806,baum,5.38099365234375
7,baum,806,thompson,6.698478221893311
7,baum,806,dickens,6.84313768810696
7,baum,806,melville,7.289696057637532
7,baum,806,wells,6.845838149388631
7,baum,806,austen,6.6127277374267575
7,baum,806,fitzgerald,6.987155264074152
7,baum,806,twain,7.147978929372934
7,baum,806,non_oz_baum,5.625585675239563
7,baum,806,non_oz_thompson,6.62653112411499
7,baum,806,contested,5.875080227851868
7,baum,807,train,3.8224353313446047
7,baum,807,baum,5.37735767364502
7,baum,807,thompson,6.705552419026692
7,baum,807,dickens,6.840278546015422
7,baum,807,melville,7.295400142669678
7,baum,807,wells,6.852847973505656
7,baum,807,austen,6.613647985458374
7,baum,807,fitzgerald,6.996367801319469
7,baum,807,twain,7.154843697181115
7,baum,807,non_oz_baum,5.628834009170532
7,baum,807,non_oz_thompson,6.628880977630615
7,baum,807,contested,5.875998497009277
7,baum,808,train,3.842737627029419
7,baum,808,baum,5.38541088104248
7,baum,808,thompson,6.720977783203125
7,baum,808,dickens,6.864936881595188
7,baum,808,melville,7.315249443054199
7,baum,808,wells,6.873721202214559
7,baum,808,austen,6.636062288284302
7,baum,808,fitzgerald,7.0104735547846015
7,baum,808,twain,7.18020853629479
7,baum,808,non_oz_baum,5.641680717468262
7,baum,808,non_oz_thompson,6.641067981719971
7,baum,808,contested,5.890865683555603
7,baum,809,train,3.836193895339966
7,baum,809,baum,5.374794960021973
7,baum,809,thompson,6.707247734069824
7,baum,809,dickens,6.847498920228746
7,baum,809,melville,7.2900121212005615
7,baum,809,wells,6.851582129796346
7,baum,809,austen,6.615652418136596
7,baum,809,fitzgerald,6.989704738963734
7,baum,809,twain,7.153694336230938
7,baum,809,non_oz_baum,5.629583477973938
7,baum,809,non_oz_thompson,6.629927396774292
7,baum,809,contested,5.878986716270447
7,baum,810,train,3.862358045578003
7,baum,810,baum,5.382878494262696
7,baum,810,thompson,6.719861666361491
7,baum,810,dickens,6.85869026184082
7,baum,810,melville,7.307939529418945
7,baum,810,wells,6.866548140843709
7,baum,810,austen,6.635394334793091
7,baum,810,fitzgerald,7.004988973790949
7,baum,810,twain,7.172764521378737
7,baum,810,non_oz_baum,5.638842463493347
7,baum,810,non_oz_thompson,6.635061025619507
7,baum,810,contested,5.888704419136047
7,baum,811,train,3.8257626056671135
7,baum,811,baum,5.375835704803467
7,baum,811,thompson,6.7171885172526045
7,baum,811,dickens,6.859765450159709
7,baum,811,melville,7.309062560399373
7,baum,811,wells,6.870696624120076
7,baum,811,austen,6.630846643447876
7,baum,811,fitzgerald,7.008032885464755
7,baum,811,twain,7.172228776491606
7,baum,811,non_oz_baum,5.633281946182251
7,baum,811,non_oz_thompson,6.635863780975342
7,baum,811,contested,5.885890603065491
7,baum,812,train,3.8463035583496095
7,baum,812,baum,5.379442977905273
7,baum,812,thompson,6.71958573659261
7,baum,812,dickens,6.85805426703559
7,baum,812,melville,7.302742958068848
7,baum,812,wells,6.862915754318237
7,baum,812,austen,6.628556108474731
7,baum,812,fitzgerald,7.006793065504595
7,baum,812,twain,7.170992521139292
7,baum,812,non_oz_baum,5.634074687957764
7,baum,812,non_oz_thompson,6.635642766952515
7,baum,812,contested,5.887772917747498
7,baum,813,train,3.8435976028442393
7,baum,813,baum,5.379462814331054
7,baum,813,thompson,6.7154184977213545
7,baum,813,dickens,6.85274436738756
7,baum,813,melville,7.304816643397014
7,baum,813,wells,6.859456936518352
7,baum,813,austen,6.617909908294678
7,baum,813,fitzgerald,7.00066969611428
7,baum,813,twain,7.163399402911846
7,baum,813,non_oz_baum,5.632459759712219
7,baum,813,non_oz_thompson,6.637560129165649
7,baum,813,contested,5.888342380523682
7,baum,814,train,3.84344482421875
7,baum,814,baum,5.378589725494384
7,baum,814,thompson,6.710453033447266
7,baum,814,dickens,6.852223449283176
7,baum,814,melville,7.302379449208577
7,baum,814,wells,6.859518210093181
7,baum,814,austen,6.618988180160523
7,baum,814,fitzgerald,6.993436900052157
7,baum,814,twain,7.159864902496338
7,baum,814,non_oz_baum,5.632601976394653
7,baum,814,non_oz_thompson,6.632840394973755
7,baum,814,contested,5.882884383201599
7,baum,815,train,3.840223741531372
7,baum,815,baum,5.378149604797363
7,baum,815,thompson,6.720945517222087
7,baum,815,dickens,6.859986517164442
7,baum,815,melville,7.311177333196004
7,baum,815,wells,6.876309871673584
7,baum,815,austen,6.6291063785552975
7,baum,815,fitzgerald,7.0111588564786045
7,baum,815,twain,7.1785102257361775
7,baum,815,non_oz_baum,5.637882232666016
7,baum,815,non_oz_thompson,6.645354747772217
7,baum,815,contested,5.892164826393127
7,baum,816,train,3.8104097843170166
7,baum,816,baum,5.374385452270508
7,baum,816,thompson,6.718248685201009
7,baum,816,dickens,6.8496099842919245
7,baum,816,melville,7.305811325709025
7,baum,816,wells,6.8632744153340655
7,baum,816,austen,6.61652021408081
7,baum,816,fitzgerald,7.005720702084628
7,baum,816,twain,7.1690191855797405
7,baum,816,non_oz_baum,5.632222652435303
7,baum,816,non_oz_thompson,6.635155916213989
7,baum,816,contested,5.888372540473938
7,baum,817,train,3.7875678062438967
7,baum,817,baum,5.382093524932861
7,baum,817,thompson,6.732616424560547
7,baum,817,dickens,6.865933550728692
7,baum,817,melville,7.314074675242106
7,baum,817,wells,6.880587339401245
7,baum,817,austen,6.630996513366699
7,baum,817,fitzgerald,7.018771475011652
7,baum,817,twain,7.1852659078744745
7,baum,817,non_oz_baum,5.643572449684143
7,baum,817,non_oz_thompson,6.647341251373291
7,baum,817,contested,5.9051560163497925
7,baum,818,train,3.813277053833008
7,baum,818,baum,5.383428573608398
7,baum,818,thompson,6.748464107513428
7,baum,818,dickens,6.889305141237047
7,baum,818,melville,7.344114700953166
7,baum,818,wells,6.903963883717855
7,baum,818,austen,6.656904554367065
7,baum,818,fitzgerald,7.033807537772439
7,baum,818,twain,7.20779169522799
7,baum,818,non_oz_baum,5.653020739555359
7,baum,818,non_oz_thompson,6.663589954376221
7,baum,818,contested,5.909333825111389
7,baum,819,train,3.833238077163697
7,baum,819,baum,5.379217433929443
7,baum,819,thompson,6.740504264831543
7,baum,819,dickens,6.880116489198473
7,baum,819,melville,7.336352109909058
7,baum,819,wells,6.895395040512085
7,baum,819,austen,6.6484692096710205
7,baum,819,fitzgerald,7.0284367908131
7,baum,819,twain,7.201009750366211
7,baum,819,non_oz_baum,5.648294568061829
7,baum,819,non_oz_thompson,6.651817321777344
7,baum,819,contested,5.904191851615906
7,baum,820,train,3.8122275352478026
7,baum,820,baum,5.37827320098877
7,baum,820,thompson,6.716361840565999
7,baum,820,dickens,6.848643620808919
7,baum,820,melville,7.291344960530599
7,baum,820,wells,6.853164275487264
7,baum,820,austen,6.611467075347901
7,baum,820,fitzgerald,6.996671503240412
7,baum,820,twain,7.1581025490394
7,baum,820,non_oz_baum,5.631633043289185
7,baum,820,non_oz_thompson,6.636090278625488
7,baum,820,contested,5.883573770523071
7,baum,821,train,3.829264259338379
7,baum,821,baum,5.378259944915771
7,baum,821,thompson,6.733955383300781
7,baum,821,dickens,6.865227010515001
7,baum,821,melville,7.321185986200969
7,baum,821,wells,6.879971822102864
7,baum,821,austen,6.635610723495484
7,baum,821,fitzgerald,7.021001208912242
7,baum,821,twain,7.18289433992826
7,baum,821,non_oz_baum,5.64240837097168
7,baum,821,non_oz_thompson,6.652610063552856
7,baum,821,contested,5.897261381149292
7,baum,822,train,3.83979606628418
7,baum,822,baum,5.38072280883789
7,baum,822,thompson,6.717525005340576
7,baum,822,dickens,6.853722174962361
7,baum,822,melville,7.309185266494751
7,baum,822,wells,6.868574937184651
7,baum,822,austen,6.626899576187133
7,baum,822,fitzgerald,7.009178248318759
7,baum,822,twain,7.169296778165377
7,baum,822,non_oz_baum,5.636294960975647
7,baum,822,non_oz_thompson,6.638147354125977
7,baum,822,contested,5.891897201538086
7,baum,823,train,3.799590587615967
7,baum,823,baum,5.3858034133911135
7,baum,823,thompson,6.722679138183594
7,baum,823,dickens,6.865866740544637
7,baum,823,melville,7.317431449890137
7,baum,823,wells,6.875673532485962
7,baum,823,austen,6.636758422851562
