seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,208,contested,5.661217093467712
9,baum,209,train,4.892435312271118
9,baum,209,baum,5.051153063774109
9,baum,209,thompson,6.078139662742615
9,baum,209,dickens,6.325959507624308
9,baum,209,melville,6.557009220123291
9,baum,209,wells,6.473657321929932
9,baum,209,austen,6.297744861015906
9,baum,209,fitzgerald,6.742125511169434
9,baum,209,twain,6.162880976994832
9,baum,209,non_oz_baum,5.496286034584045
9,baum,209,non_oz_thompson,6.303147315979004
9,baum,209,contested,5.652427792549133
9,baum,210,train,4.880527210235596
9,baum,210,baum,5.048462390899658
9,baum,210,thompson,6.076078414916992
9,baum,210,dickens,6.324603271484375
9,baum,210,melville,6.555577754974365
9,baum,210,wells,6.471892929077148
9,baum,210,austen,6.2946761938241815
9,baum,210,fitzgerald,6.7438517808914185
9,baum,210,twain,6.16226601600647
9,baum,210,non_oz_baum,5.494136810302734
9,baum,210,non_oz_thompson,6.302463054656982
9,baum,210,contested,5.650249123573303
9,baum,211,train,4.869659423828125
9,baum,211,baum,5.044188141822815
9,baum,211,thompson,6.0745097398757935
9,baum,211,dickens,6.321648406982422
9,baum,211,melville,6.557485103607178
9,baum,211,wells,6.471372127532959
9,baum,211,austen,6.292638045090896
9,baum,211,fitzgerald,6.73984158039093
9,baum,211,twain,6.160711606343587
9,baum,211,non_oz_baum,5.491037130355835
9,baum,211,non_oz_thompson,6.299072504043579
9,baum,211,contested,5.648908615112305
9,baum,212,train,4.8210900783538815
9,baum,212,baum,5.041093230247498
9,baum,212,thompson,6.081722259521484
9,baum,212,dickens,6.328622245788575
9,baum,212,melville,6.56873893737793
9,baum,212,wells,6.483561992645264
9,baum,212,austen,6.303305772634653
9,baum,212,fitzgerald,6.748416900634766
9,baum,212,twain,6.168616374333699
9,baum,212,non_oz_baum,5.491010069847107
9,baum,212,non_oz_thompson,6.303891658782959
9,baum,212,contested,5.65167772769928
9,baum,213,train,4.874599981307983
9,baum,213,baum,5.036412239074707
9,baum,213,thompson,6.073036313056946
9,baum,213,dickens,6.3254137674967446
9,baum,213,melville,6.559809684753418
9,baum,213,wells,6.475592041015625
9,baum,213,austen,6.297080443455623
9,baum,213,fitzgerald,6.740799903869629
9,baum,213,twain,6.1612686316172285
9,baum,213,non_oz_baum,5.486101031303406
9,baum,213,non_oz_thompson,6.297682523727417
9,baum,213,contested,5.643989205360413
9,baum,214,train,4.846795463562012
9,baum,214,baum,5.033944725990295
9,baum,214,thompson,6.074480414390564
9,baum,214,dickens,6.328158489863077
9,baum,214,melville,6.561491966247559
9,baum,214,wells,6.47985315322876
9,baum,214,austen,6.301198225754958
9,baum,214,fitzgerald,6.74903666973114
9,baum,214,twain,6.166961034138997
9,baum,214,non_oz_baum,5.487923860549927
9,baum,214,non_oz_thompson,6.298572778701782
9,baum,214,contested,5.644493222236633
9,baum,215,train,4.85023136138916
9,baum,215,baum,5.031041264533997
9,baum,215,thompson,6.072028160095215
9,baum,215,dickens,6.3216864744822185
9,baum,215,melville,6.560667037963867
9,baum,215,wells,6.473595905303955
9,baum,215,austen,6.296043726114126
9,baum,215,fitzgerald,6.741047143936157
9,baum,215,twain,6.159972588221232
9,baum,215,non_oz_baum,5.487147927284241
9,baum,215,non_oz_thompson,6.296587944030762
9,baum,215,contested,5.641376495361328
9,baum,216,train,4.835454893112183
9,baum,216,baum,5.030506014823914
9,baum,216,thompson,6.073371291160584
9,baum,216,dickens,6.329939285914104
9,baum,216,melville,6.566831588745117
9,baum,216,wells,6.479472351074219
9,baum,216,austen,6.3021578055161696
9,baum,216,fitzgerald,6.7489824295043945
9,baum,216,twain,6.165088971455892
9,baum,216,non_oz_baum,5.484311461448669
9,baum,216,non_oz_thompson,6.300723314285278
9,baum,216,contested,5.642252802848816
9,baum,217,train,4.875372409820557
9,baum,217,baum,5.022047400474548
9,baum,217,thompson,6.064557075500488
9,baum,217,dickens,6.317190138498942
9,baum,217,melville,6.55406665802002
9,baum,217,wells,6.468741989135742
9,baum,217,austen,6.286223778357873
9,baum,217,fitzgerald,6.742399096488953
9,baum,217,twain,6.152034918467204
9,baum,217,non_oz_baum,5.476985812187195
9,baum,217,non_oz_thompson,6.290687322616577
9,baum,217,contested,5.636744141578674
9,baum,218,train,4.826215648651123
9,baum,218,baum,5.022480010986328
9,baum,218,thompson,6.066367983818054
9,baum,218,dickens,6.325549268722535
9,baum,218,melville,6.561444282531738
9,baum,218,wells,6.4738694190979
9,baum,218,austen,6.296794634598952
9,baum,218,fitzgerald,6.752031803131104
9,baum,218,twain,6.159395774205525
9,baum,218,non_oz_baum,5.477004170417786
9,baum,218,non_oz_thompson,6.293309450149536
9,baum,218,contested,5.636844038963318
9,baum,219,train,4.844921922683716
9,baum,219,baum,5.022176027297974
9,baum,219,thompson,6.072945237159729
9,baum,219,dickens,6.330139462153117
9,baum,219,melville,6.57728910446167
9,baum,219,wells,6.484538555145264
9,baum,219,austen,6.307147796337421
9,baum,219,fitzgerald,6.749426603317261
9,baum,219,twain,6.166229327519734
9,baum,219,non_oz_baum,5.481717109680176
9,baum,219,non_oz_thompson,6.296228647232056
9,baum,219,contested,5.641315817832947
9,baum,220,train,4.821802473068237
9,baum,220,baum,5.016386389732361
9,baum,220,thompson,6.0644673109054565
9,baum,220,dickens,6.326466878255208
9,baum,220,melville,6.561873912811279
9,baum,220,wells,6.4740931510925295
9,baum,220,austen,6.29639038672814
9,baum,220,fitzgerald,6.748544216156006
9,baum,220,twain,6.160648584365845
9,baum,220,non_oz_baum,5.47823691368103
9,baum,220,non_oz_thompson,6.292327880859375
9,baum,220,contested,5.634923696517944
9,baum,221,train,4.837156295776367
9,baum,221,baum,5.011972784996033
9,baum,221,thompson,6.064062237739563
9,baum,221,dickens,6.3193747997283936
9,baum,221,melville,6.56421422958374
9,baum,221,wells,6.47700777053833
9,baum,221,austen,6.294254266298735
9,baum,221,fitzgerald,6.742936015129089
9,baum,221,twain,6.155831019083659
9,baum,221,non_oz_baum,5.470891833305359
9,baum,221,non_oz_thompson,6.291169881820679
9,baum,221,contested,5.634070992469788
9,baum,222,train,4.830743980407715
9,baum,222,baum,5.009655475616455
9,baum,222,thompson,6.059631943702698
9,baum,222,dickens,6.319669771194458
9,baum,222,melville,6.558885097503662
9,baum,222,wells,6.472949028015137
9,baum,222,austen,6.287313828101525
9,baum,222,fitzgerald,6.744509816169739
9,baum,222,twain,6.1536563237508135
9,baum,222,non_oz_baum,5.468268036842346
9,baum,222,non_oz_thompson,6.29000449180603
9,baum,222,contested,5.630603313446045
9,baum,223,train,4.814498615264893
9,baum,223,baum,5.007657408714294
9,baum,223,thompson,6.062313675880432
9,baum,223,dickens,6.3206978003184
9,baum,223,melville,6.564821720123291
9,baum,223,wells,6.472385787963868
9,baum,223,austen,6.29239452802218
9,baum,223,fitzgerald,6.744785308837891
9,baum,223,twain,6.154603799184163
9,baum,223,non_oz_baum,5.469278812408447
9,baum,223,non_oz_thompson,6.288164615631104
9,baum,223,contested,5.6300742626190186
9,baum,224,train,4.779723739624023
9,baum,224,baum,5.002351403236389
9,baum,224,thompson,6.064006924629211
9,baum,224,dickens,6.327838373184204
9,baum,224,melville,6.572108268737793
9,baum,224,wells,6.479853248596191
9,baum,224,austen,6.301066105182354
9,baum,224,fitzgerald,6.752830147743225
9,baum,224,twain,6.160935004552205
9,baum,224,non_oz_baum,5.466915607452393
9,baum,224,non_oz_thompson,6.2911012172698975
9,baum,224,contested,5.633192181587219
9,baum,225,train,4.804504156112671
9,baum,225,baum,4.998606324195862
9,baum,225,thompson,6.05659282207489
9,baum,225,dickens,6.321743313471476
9,baum,225,melville,6.567256450653076
9,baum,225,wells,6.473485374450684
9,baum,225,austen,6.292441624861497
9,baum,225,fitzgerald,6.743661403656006
9,baum,225,twain,6.152449766794841
9,baum,225,non_oz_baum,5.461989402770996
9,baum,225,non_oz_thompson,6.287186861038208
9,baum,225,contested,5.626668214797974
9,baum,226,train,4.8010352611541744
9,baum,226,baum,4.992048382759094
9,baum,226,thompson,6.053812384605408
9,baum,226,dickens,6.314555517832438
9,baum,226,melville,6.558835506439209
9,baum,226,wells,6.467145252227783
9,baum,226,austen,6.281188854804406
9,baum,226,fitzgerald,6.740994453430176
9,baum,226,twain,6.146059672037761
9,baum,226,non_oz_baum,5.454540252685547
9,baum,226,non_oz_thompson,6.282614231109619
9,baum,226,contested,5.620278835296631
9,baum,227,train,4.798661470413208
9,baum,227,baum,4.99404501914978
9,baum,227,thompson,6.055900096893311
9,baum,227,dickens,6.323171742757162
9,baum,227,melville,6.563714981079102
9,baum,227,wells,6.469742107391357
9,baum,227,austen,6.291215933286226
9,baum,227,fitzgerald,6.746329188346863
9,baum,227,twain,6.152071873346965
9,baum,227,non_oz_baum,5.458617448806763
9,baum,227,non_oz_thompson,6.285904407501221
9,baum,227,contested,5.621430397033691
9,baum,228,train,4.7558348178863525
9,baum,228,baum,4.987836003303528
9,baum,228,thompson,6.052387714385986
9,baum,228,dickens,6.31633981068929
9,baum,228,melville,6.5640153884887695
9,baum,228,wells,6.469032669067383
9,baum,228,austen,6.285647832430326
9,baum,228,fitzgerald,6.742518067359924
9,baum,228,twain,6.148822625478108
9,baum,228,non_oz_baum,5.453882575035095
9,baum,228,non_oz_thompson,6.2829201221466064
9,baum,228,contested,5.618893146514893
9,baum,229,train,4.778079748153687
9,baum,229,baum,4.986772775650024
9,baum,229,thompson,6.0524150133132935
9,baum,229,dickens,6.321742089589437
9,baum,229,melville,6.567839622497559
9,baum,229,wells,6.474483489990234
9,baum,229,austen,6.292995819678674
9,baum,229,fitzgerald,6.751122832298279
9,baum,229,twain,6.154749790827434
9,baum,229,non_oz_baum,5.455841302871704
9,baum,229,non_oz_thompson,6.2835094928741455
9,baum,229,contested,5.619256377220154
9,baum,230,train,4.773775339126587
9,baum,230,baum,4.985636591911316
9,baum,230,thompson,6.055639982223511
9,baum,230,dickens,6.31778031984965
9,baum,230,melville,6.563767910003662
9,baum,230,wells,6.470724868774414
9,baum,230,austen,6.288981841160701
9,baum,230,fitzgerald,6.752291679382324
9,baum,230,twain,6.153363943099976
9,baum,230,non_oz_baum,5.4542412757873535
9,baum,230,non_oz_thompson,6.284787178039551
9,baum,230,contested,5.621281027793884
9,baum,231,train,4.764750909805298
9,baum,231,baum,4.980527639389038
9,baum,231,thompson,6.0562732219696045
9,baum,231,dickens,6.317907126744588
9,baum,231,melville,6.562160015106201
9,baum,231,wells,6.470398235321045
9,baum,231,austen,6.287828848912166
9,baum,231,fitzgerald,6.752052068710327
9,baum,231,twain,6.152188142140706
9,baum,231,non_oz_baum,5.4506237506866455
9,baum,231,non_oz_thompson,6.285938262939453
9,baum,231,contested,5.616543531417847
9,baum,232,train,4.771030759811401
9,baum,232,baum,4.979885578155518
9,baum,232,thompson,6.049496650695801
9,baum,232,dickens,6.319293467203776
9,baum,232,melville,6.564350605010986
9,baum,232,wells,6.471698951721192
9,baum,232,austen,6.2840392772968
9,baum,232,fitzgerald,6.749440789222717
9,baum,232,twain,6.152025063832601
9,baum,232,non_oz_baum,5.4468148946762085
9,baum,232,non_oz_thompson,6.286622047424316
9,baum,232,contested,5.617105603218079
9,baum,233,train,4.772610759735107
9,baum,233,baum,4.973356485366821
9,baum,233,thompson,6.048876523971558
9,baum,233,dickens,6.315924485524495
9,baum,233,melville,6.564724922180176
9,baum,233,wells,6.473980045318603
9,baum,233,austen,6.2862533055819
9,baum,233,fitzgerald,6.74842381477356
9,baum,233,twain,6.147007942199707
9,baum,233,non_oz_baum,5.44502866268158
9,baum,233,non_oz_thompson,6.2814695835113525
9,baum,233,contested,5.614500403404236
9,baum,234,train,4.763711500167847
9,baum,234,baum,4.97813618183136
9,baum,234,thompson,6.047346711158752
9,baum,234,dickens,6.320624335606893
9,baum,234,melville,6.564396858215332
9,baum,234,wells,6.468507957458496
9,baum,234,austen,6.286827417520376
9,baum,234,fitzgerald,6.75255012512207
9,baum,234,twain,6.151978492736816
9,baum,234,non_oz_baum,5.447458267211914
9,baum,234,non_oz_thompson,6.283564567565918
9,baum,234,contested,5.612058162689209
9,baum,235,train,4.763063621520996
9,baum,235,baum,4.974231123924255
9,baum,235,thompson,6.051209926605225
9,baum,235,dickens,6.323383696873983
9,baum,235,melville,6.571732521057129
9,baum,235,wells,6.478532505035401
9,baum,235,austen,6.294366689828726
9,baum,235,fitzgerald,6.758827567100525
9,baum,235,twain,6.156159559885661
9,baum,235,non_oz_baum,5.447734236717224
9,baum,235,non_oz_thompson,6.2852864265441895
9,baum,235,contested,5.614671468734741
9,baum,236,train,4.730866479873657
9,baum,236,baum,4.968209981918335
9,baum,236,thompson,6.047708749771118
9,baum,236,dickens,6.322474924723307
9,baum,236,melville,6.569201946258545
9,baum,236,wells,6.473128128051758
9,baum,236,austen,6.286479216355544
9,baum,236,fitzgerald,6.7593013048172
9,baum,236,twain,6.152262528737386
9,baum,236,non_oz_baum,5.443705201148987
9,baum,236,non_oz_thompson,6.278189659118652
9,baum,236,contested,5.613505601882935
9,baum,237,train,4.766681289672851
9,baum,237,baum,4.964838147163391
9,baum,237,thompson,6.042421221733093
9,baum,237,dickens,6.313064098358154
9,baum,237,melville,6.556727886199951
9,baum,237,wells,6.467773723602295
9,baum,237,austen,6.27554020514855
9,baum,237,fitzgerald,6.747352838516235
9,baum,237,twain,6.143195470174153
9,baum,237,non_oz_baum,5.4384108781814575
9,baum,237,non_oz_thompson,6.277243137359619
9,baum,237,contested,5.607786417007446
9,baum,238,train,4.733912134170533
9,baum,238,baum,4.961150407791138
9,baum,238,thompson,6.045750737190247
9,baum,238,dickens,6.319257227579753
9,baum,238,melville,6.564952850341797
9,baum,238,wells,6.4738846778869625
9,baum,238,austen,6.283966247852032
9,baum,238,fitzgerald,6.751077771186829
9,baum,238,twain,6.146544297536214
9,baum,238,non_oz_baum,5.436612367630005
9,baum,238,non_oz_thompson,6.277045965194702
9,baum,238,contested,5.608075857162476
9,baum,239,train,4.739916753768921
9,baum,239,baum,4.961125731468201
9,baum,239,thompson,6.048190116882324
9,baum,239,dickens,6.3243491649627686
9,baum,239,melville,6.574210643768311
9,baum,239,wells,6.479775047302246
9,baum,239,austen,6.290272969465989
9,baum,239,fitzgerald,6.758051753044128
9,baum,239,twain,6.155008316040039
9,baum,239,non_oz_baum,5.439912557601929
9,baum,239,non_oz_thompson,6.279407501220703
9,baum,239,contested,5.6105042695999146
9,baum,240,train,4.732621860504151
9,baum,240,baum,4.95507538318634
9,baum,240,thompson,6.044854640960693
9,baum,240,dickens,6.312204583485921
9,baum,240,melville,6.561464309692383
9,baum,240,wells,6.470355129241943
9,baum,240,austen,6.277584112607515
9,baum,240,fitzgerald,6.749378800392151
9,baum,240,twain,6.143698453903198
9,baum,240,non_oz_baum,5.432293057441711
9,baum,240,non_oz_thompson,6.276689767837524
9,baum,240,contested,5.604641795158386
9,baum,241,train,4.730820512771606
9,baum,241,baum,4.958006262779236
9,baum,241,thompson,6.046350121498108
9,baum,241,dickens,6.323654238382975
9,baum,241,melville,6.569390296936035
9,baum,241,wells,6.47211389541626
9,baum,241,austen,6.2911134499769945
9,baum,241,fitzgerald,6.761252760887146
9,baum,241,twain,6.150550762812297
9,baum,241,non_oz_baum,5.432963132858276
9,baum,241,non_oz_thompson,6.278594255447388
9,baum,241,contested,5.605027556419373
9,baum,242,train,4.715439891815185
9,baum,242,baum,4.953439712524414
9,baum,242,thompson,6.046971321105957
9,baum,242,dickens,6.324710750579834
9,baum,242,melville,6.576230049133301
9,baum,242,wells,6.476758766174316
9,baum,242,austen,6.2944847987248345
9,baum,242,fitzgerald,6.764122843742371
9,baum,242,twain,6.153330326080322
9,baum,242,non_oz_baum,5.432263016700745
9,baum,242,non_oz_thompson,6.276891469955444
9,baum,242,contested,5.608377814292908
9,baum,243,train,4.708189392089844
9,baum,243,baum,4.947537779808044
9,baum,243,thompson,6.039811611175537
9,baum,243,dickens,6.322031037012736
9,baum,243,melville,6.569321155548096
9,baum,243,wells,6.470827865600586
9,baum,243,austen,6.282489373133733
9,baum,243,fitzgerald,6.761603832244873
9,baum,243,twain,6.142909685770671
9,baum,243,non_oz_baum,5.425818085670471
9,baum,243,non_oz_thompson,6.271606206893921
9,baum,243,contested,5.601645231246948
9,baum,244,train,4.732596063613892
9,baum,244,baum,4.95009970664978
9,baum,244,thompson,6.042024731636047
9,baum,244,dickens,6.319986645380656
9,baum,244,melville,6.572000980377197
9,baum,244,wells,6.4735557556152346
9,baum,244,austen,6.285547733306885
9,baum,244,fitzgerald,6.763246536254883
9,baum,244,twain,6.147994756698608
9,baum,244,non_oz_baum,5.427267670631409
9,baum,244,non_oz_thompson,6.277875900268555
9,baum,244,contested,5.601648449897766
9,baum,245,train,4.720325756072998
9,baum,245,baum,4.947183609008789
9,baum,245,thompson,6.038823485374451
9,baum,245,dickens,6.320994679133097
9,baum,245,melville,6.573569297790527
9,baum,245,wells,6.473027038574219
9,baum,245,austen,6.285472466395452
9,baum,245,fitzgerald,6.759611964225769
9,baum,245,twain,6.145737727483113
9,baum,245,non_oz_baum,5.428835868835449
9,baum,245,non_oz_thompson,6.274156332015991
9,baum,245,contested,5.601435303688049
9,baum,246,train,4.723965120315552
9,baum,246,baum,4.944340467453003
9,baum,246,thompson,6.032512903213501
9,baum,246,dickens,6.315384737650553
9,baum,246,melville,6.5636796951293945
9,baum,246,wells,6.4655684471130375
9,baum,246,austen,6.274600652547983
9,baum,246,fitzgerald,6.754725098609924
9,baum,246,twain,6.139264027277629
9,baum,246,non_oz_baum,5.423191785812378
9,baum,246,non_oz_thompson,6.269764423370361
9,baum,246,contested,5.597838163375855
9,baum,247,train,4.687166404724121
9,baum,247,baum,4.941888332366943
9,baum,247,thompson,6.035996913909912
9,baum,247,dickens,6.32534704208374
9,baum,247,melville,6.574128150939941
9,baum,247,wells,6.481680679321289
9,baum,247,austen,6.287637857290415
9,baum,247,fitzgerald,6.764324307441711
9,baum,247,twain,6.150712172190349
9,baum,247,non_oz_baum,5.426696181297302
9,baum,247,non_oz_thompson,6.273096323013306
9,baum,247,contested,5.59990382194519
9,baum,248,train,4.696559906005859
9,baum,248,baum,4.939636826515198
9,baum,248,thompson,6.0445133447647095
9,baum,248,dickens,6.324925009409586
9,baum,248,melville,6.580412864685059
9,baum,248,wells,6.482455921173096
9,baum,248,austen,6.293737008021428
9,baum,248,fitzgerald,6.770463824272156
9,baum,248,twain,6.152326186498006
9,baum,248,non_oz_baum,5.425021052360535
9,baum,248,non_oz_thompson,6.27838945388794
9,baum,248,contested,5.602742433547974
9,baum,249,train,4.716905498504639
9,baum,249,baum,4.937151908874512
9,baum,249,thompson,6.034071207046509
9,baum,249,dickens,6.317596737543742
9,baum,249,melville,6.573774337768555
9,baum,249,wells,6.4752789497375485
9,baum,249,austen,6.286594720987173
9,baum,249,fitzgerald,6.762390851974487
9,baum,249,twain,6.145705382029216
9,baum,249,non_oz_baum,5.42036771774292
9,baum,249,non_oz_thompson,6.270421981811523
9,baum,249,contested,5.596549153327942
9,baum,250,train,4.706690406799316
9,baum,250,baum,4.932904362678528
9,baum,250,thompson,6.032001972198486
9,baum,250,dickens,6.317765426635742
9,baum,250,melville,6.565503120422363
9,baum,250,wells,6.470073795318603
9,baum,250,austen,6.278138417464036
9,baum,250,fitzgerald,6.764977335929871
9,baum,250,twain,6.140217860539754
9,baum,250,non_oz_baum,5.416797399520874
9,baum,250,non_oz_thompson,6.269955158233643
9,baum,250,contested,5.593930006027222
9,baum,251,train,4.6727821826934814
9,baum,251,baum,4.933239102363586
9,baum,251,thompson,6.035703897476196
9,baum,251,dickens,6.320309972763061
9,baum,251,melville,6.574305534362793
9,baum,251,wells,6.477145576477051
9,baum,251,austen,6.283255136930025
9,baum,251,fitzgerald,6.763759255409241
9,baum,251,twain,6.146422147750855
9,baum,251,non_oz_baum,5.41791832447052
9,baum,251,non_oz_thompson,6.2747955322265625
9,baum,251,contested,5.596399903297424
9,baum,252,train,4.677566576004028
9,baum,252,baum,4.928926587104797
9,baum,252,thompson,6.033986449241638
9,baum,252,dickens,6.321432765324911
9,baum,252,melville,6.57165002822876
9,baum,252,wells,6.473826026916504
9,baum,252,austen,6.280779911921575
9,baum,252,fitzgerald,6.762545228004456
9,baum,252,twain,6.143803278605144
9,baum,252,non_oz_baum,5.413830280303955
9,baum,252,non_oz_thompson,6.2726147174835205
9,baum,252,contested,5.595496654510498
9,baum,253,train,4.662603282928467
9,baum,253,baum,4.924718260765076
9,baum,253,thompson,6.0328919887542725
9,baum,253,dickens,6.322383324305217
9,baum,253,melville,6.572052955627441
9,baum,253,wells,6.480234432220459
9,baum,253,austen,6.282424633319561
9,baum,253,fitzgerald,6.767797112464905
9,baum,253,twain,6.149391015370687
9,baum,253,non_oz_baum,5.412023425102234
9,baum,253,non_oz_thompson,6.271259069442749
9,baum,253,contested,5.59458315372467
9,baum,254,train,4.690739154815674
9,baum,254,baum,4.924947142601013
9,baum,254,thompson,6.030484557151794
9,baum,254,dickens,6.317620690663656
9,baum,254,melville,6.570096015930176
9,baum,254,wells,6.476558971405029
9,baum,254,austen,6.277547909663274
9,baum,254,fitzgerald,6.758006811141968
9,baum,254,twain,6.145203034083049
9,baum,254,non_oz_baum,5.410303235054016
9,baum,254,non_oz_thompson,6.269447565078735
9,baum,254,contested,5.592519402503967
9,baum,255,train,4.675730180740357
9,baum,255,baum,4.924295902252197
9,baum,255,thompson,6.028422713279724
9,baum,255,dickens,6.316975212097168
9,baum,255,melville,6.570277690887451
9,baum,255,wells,6.470955181121826
9,baum,255,austen,6.277909645667443
9,baum,255,fitzgerald,6.761750340461731
9,baum,255,twain,6.142491976420085
9,baum,255,non_oz_baum,5.407831907272339
9,baum,255,non_oz_thompson,6.267199754714966
9,baum,255,contested,5.588976740837097
9,baum,256,train,4.655211925506592
9,baum,256,baum,4.920231103897095
9,baum,256,thompson,6.028656482696533
9,baum,256,dickens,6.315993404388427
9,baum,256,melville,6.564562797546387
9,baum,256,wells,6.476083850860595
9,baum,256,austen,6.275982416593111
9,baum,256,fitzgerald,6.758740425109863
9,baum,256,twain,6.1390964190165205
9,baum,256,non_oz_baum,5.4054564237594604
9,baum,256,non_oz_thompson,6.270018815994263
9,baum,256,contested,5.588195323944092
9,baum,257,train,4.67843918800354
9,baum,257,baum,4.920006394386292
9,baum,257,thompson,6.028085827827454
9,baum,257,dickens,6.31852814356486
9,baum,257,melville,6.5677924156188965
9,baum,257,wells,6.469375228881836
9,baum,257,austen,6.278478439037617
9,baum,257,fitzgerald,6.758144021034241
9,baum,257,twain,6.137894074122111
9,baum,257,non_oz_baum,5.406266450881958
9,baum,257,non_oz_thompson,6.270882606506348
9,baum,257,contested,5.589192390441895
9,baum,258,train,4.650827789306641
9,baum,258,baum,4.914878606796265
9,baum,258,thompson,6.026733040809631
9,baum,258,dickens,6.312303638458252
9,baum,258,melville,6.567783355712891
9,baum,258,wells,6.470247650146485
9,baum,258,austen,6.272355923285852
9,baum,258,fitzgerald,6.754005670547485
9,baum,258,twain,6.137251059214274
9,baum,258,non_oz_baum,5.405040740966797
9,baum,258,non_oz_thompson,6.264926910400391
9,baum,258,contested,5.587616562843323
9,baum,259,train,4.638065242767334
9,baum,259,baum,4.916253447532654
9,baum,259,thompson,6.02751898765564
9,baum,259,dickens,6.316060972213745
9,baum,259,melville,6.568447589874268
9,baum,259,wells,6.474223518371582
9,baum,259,austen,6.275772021367
9,baum,259,fitzgerald,6.764392256736755
9,baum,259,twain,6.138813257217407
9,baum,259,non_oz_baum,5.403512597084045
9,baum,259,non_oz_thompson,6.271148920059204
9,baum,259,contested,5.587445139884949
9,baum,260,train,4.658304262161255
9,baum,260,baum,4.911784648895264
9,baum,260,thompson,6.023933053016663
9,baum,260,dickens,6.310981130599975
9,baum,260,melville,6.561233997344971
9,baum,260,wells,6.467873859405517
9,baum,260,austen,6.2699025227473335
9,baum,260,fitzgerald,6.764019966125488
9,baum,260,twain,6.133734782536824
9,baum,260,non_oz_baum,5.399520516395569
9,baum,260,non_oz_thompson,6.265560865402222
9,baum,260,contested,5.582929015159607
9,baum,261,train,4.640623331069946
9,baum,261,baum,4.910633444786072
9,baum,261,thompson,6.031073093414307
9,baum,261,dickens,6.316338968276978
9,baum,261,melville,6.576202869415283
9,baum,261,wells,6.484256935119629
9,baum,261,austen,6.280519522153414
9,baum,261,fitzgerald,6.769922137260437
9,baum,261,twain,6.145377318064372
9,baum,261,non_oz_baum,5.402802109718323
9,baum,261,non_oz_thompson,6.270463466644287
9,baum,261,contested,5.590819716453552
9,baum,262,train,4.632101202011109
9,baum,262,baum,4.907938838005066
9,baum,262,thompson,6.032118916511536
9,baum,262,dickens,6.316671784718832
9,baum,262,melville,6.579508304595947
9,baum,262,wells,6.480967235565186
9,baum,262,austen,6.28657656449538
9,baum,262,fitzgerald,6.7674561738967896
9,baum,262,twain,6.149075269699097
9,baum,262,non_oz_baum,5.403834581375122
9,baum,262,non_oz_thompson,6.270740270614624
9,baum,262,contested,5.589968681335449
9,baum,263,train,4.651625490188598
9,baum,263,baum,4.904122471809387
9,baum,263,thompson,6.028223395347595
9,baum,263,dickens,6.310717391967773
9,baum,263,melville,6.570285320281982
9,baum,263,wells,6.476764774322509
9,baum,263,austen,6.277064983661358
9,baum,263,fitzgerald,6.763380527496338
9,baum,263,twain,6.142072677612305
9,baum,263,non_oz_baum,5.3995137214660645
9,baum,263,non_oz_thompson,6.265843152999878
9,baum,263,contested,5.5864235162734985
9,baum,264,train,4.642881631851196
9,baum,264,baum,4.90677535533905
9,baum,264,thompson,6.028236985206604
9,baum,264,dickens,6.318373298645019
9,baum,264,melville,6.5769476890563965
9,baum,264,wells,6.475534534454345
9,baum,264,austen,6.28052674807035
9,baum,264,fitzgerald,6.765375018119812
9,baum,264,twain,6.144006013870239
9,baum,264,non_oz_baum,5.399372220039368
9,baum,264,non_oz_thompson,6.266116142272949
9,baum,264,contested,5.587525248527527
9,baum,265,train,4.636786413192749
9,baum,265,baum,4.902508974075317
9,baum,265,thompson,6.025607109069824
9,baum,265,dickens,6.31622478167216
9,baum,265,melville,6.5727152824401855
9,baum,265,wells,6.477759170532226
9,baum,265,austen,6.281258693108192
9,baum,265,fitzgerald,6.765159249305725
9,baum,265,twain,6.142812728881836
9,baum,265,non_oz_baum,5.397356986999512
9,baum,265,non_oz_thompson,6.267874956130981
9,baum,265,contested,5.582143545150757
9,baum,266,train,4.647412443161011
9,baum,266,baum,4.904248595237732
9,baum,266,thompson,6.025715112686157
9,baum,266,dickens,6.315915711720785
9,baum,266,melville,6.571717262268066
9,baum,266,wells,6.475102806091309
9,baum,266,austen,6.278452102954571
9,baum,266,fitzgerald,6.77018404006958
9,baum,266,twain,6.141878525416057
9,baum,266,non_oz_baum,5.396941065788269
9,baum,266,non_oz_thompson,6.270937442779541
9,baum,266,contested,5.586145520210266
9,baum,267,train,4.63966588973999
9,baum,267,baum,4.905325293540955
9,baum,267,thompson,6.024768829345703
9,baum,267,dickens,6.320435492197673
9,baum,267,melville,6.574887275695801
9,baum,267,wells,6.471573734283448
9,baum,267,austen,6.282844836895283
9,baum,267,fitzgerald,6.771798253059387
9,baum,267,twain,6.143738508224487
9,baum,267,non_oz_baum,5.399325609207153
9,baum,267,non_oz_thompson,6.266551733016968
9,baum,267,contested,5.582541823387146
9,baum,268,train,4.609218883514404
9,baum,268,baum,4.902447700500488
9,baum,268,thompson,6.025887370109558
9,baum,268,dickens,6.31551726659139
9,baum,268,melville,6.578196048736572
9,baum,268,wells,6.47908878326416
9,baum,268,austen,6.2838263878455525
9,baum,268,fitzgerald,6.775306940078735
9,baum,268,twain,6.1441114743550616
9,baum,268,non_oz_baum,5.39775824546814
9,baum,268,non_oz_thompson,6.267164707183838
