seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,208,non_oz_thompson,7.249829530715942
4,baum,208,contested,6.949667572975159
4,baum,209,train,6.456587314605713
4,baum,209,baum,6.7729973793029785
4,baum,209,thompson,7.434857726097107
4,baum,209,dickens,7.4233505284344705
4,baum,209,melville,7.602242851257325
4,baum,209,wells,7.17973530292511
4,baum,209,austen,7.122127056121826
4,baum,209,fitzgerald,7.239245971043904
4,baum,209,twain,7.617980480194092
4,baum,209,non_oz_baum,6.821011424064636
4,baum,209,non_oz_thompson,7.244678735733032
4,baum,209,contested,6.944162368774414
4,baum,210,train,6.460278193155925
4,baum,210,baum,6.767220497131348
4,baum,210,thompson,7.430152773857117
4,baum,210,dickens,7.419422273282652
4,baum,210,melville,7.599286937713623
4,baum,210,wells,7.1752705574035645
4,baum,210,austen,7.117784818013509
4,baum,210,fitzgerald,7.233858903249104
4,baum,210,twain,7.613758683204651
4,baum,210,non_oz_baum,6.815330386161804
4,baum,210,non_oz_thompson,7.239789485931396
4,baum,210,contested,6.938496470451355
4,baum,211,train,6.468581358591716
4,baum,211,baum,6.76072359085083
4,baum,211,thompson,7.425199508666992
4,baum,211,dickens,7.413937091827393
4,baum,211,melville,7.59392466545105
4,baum,211,wells,7.170065760612488
4,baum,211,austen,7.113292773564656
4,baum,211,fitzgerald,7.228697141011556
4,baum,211,twain,7.609024584293365
4,baum,211,non_oz_baum,6.809453248977661
4,baum,211,non_oz_thompson,7.235204458236694
4,baum,211,contested,6.932051062583923
4,baum,212,train,6.4261471430460615
4,baum,212,baum,6.755120038986206
4,baum,212,thompson,7.422385334968567
4,baum,212,dickens,7.410905537781892
4,baum,212,melville,7.591412544250488
4,baum,212,wells,7.165988922119141
4,baum,212,austen,7.108906348546346
4,baum,212,fitzgerald,7.225024700164795
4,baum,212,twain,7.607014507055283
4,baum,212,non_oz_baum,6.8038880825042725
4,baum,212,non_oz_thompson,7.231452703475952
4,baum,212,contested,6.927332520484924
4,baum,213,train,6.384109179178874
4,baum,213,baum,6.749194383621216
4,baum,213,thompson,7.417854905128479
4,baum,213,dickens,7.40586573989303
4,baum,213,melville,7.586877965927124
4,baum,213,wells,7.161186814308167
4,baum,213,austen,7.103935480117798
4,baum,213,fitzgerald,7.219639937082927
4,baum,213,twain,7.602899014949799
4,baum,213,non_oz_baum,6.797616600990295
4,baum,213,non_oz_thompson,7.226605892181396
4,baum,213,contested,6.9209394454956055
4,baum,214,train,6.442733923594157
4,baum,214,baum,6.743046879768372
4,baum,214,thompson,7.413470864295959
4,baum,214,dickens,7.401152946330883
4,baum,214,melville,7.583071231842041
4,baum,214,wells,7.1565351486206055
4,baum,214,austen,7.100007851918538
4,baum,214,fitzgerald,7.2141038576761884
4,baum,214,twain,7.599022209644318
4,baum,214,non_oz_baum,6.791636228561401
4,baum,214,non_oz_thompson,7.221806764602661
4,baum,214,contested,6.914706945419312
4,baum,215,train,6.43062178293864
4,baum,215,baum,6.737123727798462
4,baum,215,thompson,7.409412741661072
4,baum,215,dickens,7.397106100011755
4,baum,215,melville,7.5796161651611325
4,baum,215,wells,7.151547431945801
4,baum,215,austen,7.095394055048625
4,baum,215,fitzgerald,7.209267616271973
4,baum,215,twain,7.59539458155632
4,baum,215,non_oz_baum,6.786136984825134
4,baum,215,non_oz_thompson,7.217584848403931
4,baum,215,contested,6.909122705459595
4,baum,216,train,6.371450424194336
4,baum,216,baum,6.731349349021912
4,baum,216,thompson,7.406303763389587
4,baum,216,dickens,7.394023383105242
4,baum,216,melville,7.576945447921753
4,baum,216,wells,7.147353172302246
4,baum,216,austen,7.091592073440552
4,baum,216,fitzgerald,7.205566008885701
4,baum,216,twain,7.592887580394745
4,baum,216,non_oz_baum,6.780581116676331
4,baum,216,non_oz_thompson,7.21347451210022
4,baum,216,contested,6.903254866600037
4,baum,217,train,6.396368185679118
4,baum,217,baum,6.725785851478577
4,baum,217,thompson,7.402450084686279
4,baum,217,dickens,7.390947960041188
4,baum,217,melville,7.573435640335083
4,baum,217,wells,7.14176070690155
4,baum,217,austen,7.08682107925415
4,baum,217,fitzgerald,7.2007778485616045
4,baum,217,twain,7.588930636644363
4,baum,217,non_oz_baum,6.775508999824524
4,baum,217,non_oz_thompson,7.209026336669922
4,baum,217,contested,6.897902131080627
4,baum,218,train,6.372033437093099
4,baum,218,baum,6.719800353050232
4,baum,218,thompson,7.397480249404907
4,baum,218,dickens,7.385808891720242
4,baum,218,melville,7.568750953674316
4,baum,218,wells,7.137660503387451
4,baum,218,austen,7.082174062728882
4,baum,218,fitzgerald,7.195840994517009
4,baum,218,twain,7.584810554981232
4,baum,218,non_oz_baum,6.769636392593384
4,baum,218,non_oz_thompson,7.204603910446167
4,baum,218,contested,6.891509294509888
4,baum,219,train,6.404965400695801
4,baum,219,baum,6.714080214500427
4,baum,219,thompson,7.393915295600891
4,baum,219,dickens,7.381953062834563
4,baum,219,melville,7.565234088897705
4,baum,219,wells,7.133733510971069
4,baum,219,austen,7.078214009602864
4,baum,219,fitzgerald,7.191711028416951
4,baum,219,twain,7.581720620393753
4,baum,219,non_oz_baum,6.764591097831726
4,baum,219,non_oz_thompson,7.200403213500977
4,baum,219,contested,6.8863043785095215
4,baum,220,train,6.366773923238118
4,baum,220,baum,6.708513975143433
4,baum,220,thompson,7.39017653465271
4,baum,220,dickens,7.377014142495614
4,baum,220,melville,7.56122670173645
4,baum,220,wells,7.129067659378052
4,baum,220,austen,7.074037075042725
4,baum,220,fitzgerald,7.187149365743001
4,baum,220,twain,7.578087329864502
4,baum,220,non_oz_baum,6.759442687034607
4,baum,220,non_oz_thompson,7.196559429168701
4,baum,220,contested,6.880855560302734
4,baum,221,train,6.355868816375732
4,baum,221,baum,6.703177571296692
4,baum,221,thompson,7.387494206428528
4,baum,221,dickens,7.375913443388762
4,baum,221,melville,7.560971450805664
4,baum,221,wells,7.125753283500671
4,baum,221,austen,7.071851491928101
4,baum,221,fitzgerald,7.183911403020223
4,baum,221,twain,7.576267510652542
4,baum,221,non_oz_baum,6.7549179792404175
4,baum,221,non_oz_thompson,7.193668842315674
4,baum,221,contested,6.876397132873535
4,baum,222,train,6.318295478820801
4,baum,222,baum,6.69695770740509
4,baum,222,thompson,7.382924675941467
4,baum,222,dickens,7.371145513322618
4,baum,222,melville,7.5554954528808596
4,baum,222,wells,7.1200478076934814
4,baum,222,austen,7.06560206413269
4,baum,222,fitzgerald,7.178020715713501
4,baum,222,twain,7.5717208087444305
4,baum,222,non_oz_baum,6.748713970184326
4,baum,222,non_oz_thompson,7.18885064125061
4,baum,222,contested,6.870316505432129
4,baum,223,train,6.367280006408691
4,baum,223,baum,6.691251635551453
4,baum,223,thompson,7.379542350769043
4,baum,223,dickens,7.36725574069553
4,baum,223,melville,7.552692985534668
4,baum,223,wells,7.116001605987549
4,baum,223,austen,7.061916987101237
4,baum,223,fitzgerald,7.173806349436442
4,baum,223,twain,7.569451481103897
4,baum,223,non_oz_baum,6.743682980537415
4,baum,223,non_oz_thompson,7.184474229812622
4,baum,223,contested,6.864639639854431
4,baum,224,train,6.37486743927002
4,baum,224,baum,6.685340642929077
4,baum,224,thompson,7.37411367893219
4,baum,224,dickens,7.362055778503418
4,baum,224,melville,7.547774505615234
4,baum,224,wells,7.109328508377075
4,baum,224,austen,7.056566635767619
4,baum,224,fitzgerald,7.167278687159221
4,baum,224,twain,7.562899798154831
4,baum,224,non_oz_baum,6.738142490386963
4,baum,224,non_oz_thompson,7.179527044296265
4,baum,224,contested,6.858232378959656
4,baum,225,train,6.356138547261556
4,baum,225,baum,6.680146813392639
4,baum,225,thompson,7.371086597442627
4,baum,225,dickens,7.358752074065031
4,baum,225,melville,7.544779586791992
4,baum,225,wells,7.105705261230469
4,baum,225,austen,7.053249279658
4,baum,225,fitzgerald,7.163960615793864
4,baum,225,twain,7.560435861349106
4,baum,225,non_oz_baum,6.733320951461792
4,baum,225,non_oz_thompson,7.175549745559692
4,baum,225,contested,6.853589415550232
4,baum,226,train,6.339844067891439
4,baum,226,baum,6.675756216049194
4,baum,226,thompson,7.369601368904114
4,baum,226,dickens,7.357659022013347
4,baum,226,melville,7.5453410148620605
4,baum,226,wells,7.102607250213623
4,baum,226,austen,7.050821304321289
4,baum,226,fitzgerald,7.160495281219482
4,baum,226,twain,7.559796124696732
4,baum,226,non_oz_baum,6.729151964187622
4,baum,226,non_oz_thompson,7.173741579055786
4,baum,226,contested,6.849980592727661
4,baum,227,train,6.345584233601888
4,baum,227,baum,6.670435309410095
4,baum,227,thompson,7.364283323287964
4,baum,227,dickens,7.353237311045329
4,baum,227,melville,7.540384244918823
4,baum,227,wells,7.098128437995911
4,baum,227,austen,7.047135353088379
4,baum,227,fitzgerald,7.155731916427612
4,baum,227,twain,7.555581361055374
4,baum,227,non_oz_baum,6.724045395851135
4,baum,227,non_oz_thompson,7.169003486633301
4,baum,227,contested,6.84375536441803
4,baum,228,train,6.322856744130452
4,baum,228,baum,6.664785742759705
4,baum,228,thompson,7.36084771156311
4,baum,228,dickens,7.348320837374087
4,baum,228,melville,7.535901212692261
4,baum,228,wells,7.093398213386536
4,baum,228,austen,7.041590929031372
4,baum,228,fitzgerald,7.151391426722209
4,baum,228,twain,7.551848083734512
4,baum,228,non_oz_baum,6.718567252159119
4,baum,228,non_oz_thompson,7.16460108757019
4,baum,228,contested,6.838720321655273
4,baum,229,train,6.31306521097819
4,baum,229,baum,6.659319877624512
4,baum,229,thompson,7.356882572174072
4,baum,229,dickens,7.343881041915329
4,baum,229,melville,7.531620264053345
4,baum,229,wells,7.0881267786026
4,baum,229,austen,7.03763469060262
4,baum,229,fitzgerald,7.146691242853801
4,baum,229,twain,7.547408252954483
4,baum,229,non_oz_baum,6.713558793067932
4,baum,229,non_oz_thompson,7.160428047180176
4,baum,229,contested,6.8333282470703125
4,baum,230,train,6.2939346631368
4,baum,230,baum,6.654411315917969
4,baum,230,thompson,7.355821490287781
4,baum,230,dickens,7.342807840417932
4,baum,230,melville,7.532476139068604
4,baum,230,wells,7.08653712272644
4,baum,230,austen,7.03578519821167
4,baum,230,fitzgerald,7.144271532694499
4,baum,230,twain,7.548502296209335
4,baum,230,non_oz_baum,6.709376335144043
4,baum,230,non_oz_thompson,7.1583335399627686
4,baum,230,contested,6.829108476638794
4,baum,231,train,6.330811818440755
4,baum,231,baum,6.649241805076599
4,baum,231,thompson,7.350146412849426
4,baum,231,dickens,7.337695810529921
4,baum,231,melville,7.526915740966797
4,baum,231,wells,7.080782890319824
4,baum,231,austen,7.031648476918538
4,baum,231,fitzgerald,7.138696432113648
4,baum,231,twain,7.542138010263443
4,baum,231,non_oz_baum,6.704389810562134
4,baum,231,non_oz_thompson,7.153692007064819
4,baum,231,contested,6.823212623596191
4,baum,232,train,6.301317850748698
4,baum,232,baum,6.643921256065369
4,baum,232,thompson,7.347628831863403
4,baum,232,dickens,7.334171701360632
4,baum,232,melville,7.524288654327393
4,baum,232,wells,7.076707243919373
4,baum,232,austen,7.026605129241943
4,baum,232,fitzgerald,7.134594599405925
4,baum,232,twain,7.540683597326279
4,baum,232,non_oz_baum,6.699437141418457
4,baum,232,non_oz_thompson,7.149407386779785
4,baum,232,contested,6.818532347679138
4,baum,233,train,6.326412836710612
4,baum,233,baum,6.638936758041382
4,baum,233,thompson,7.344242334365845
4,baum,233,dickens,7.3323393221254705
4,baum,233,melville,7.522913837432862
4,baum,233,wells,7.073547124862671
4,baum,233,austen,7.024068117141724
4,baum,233,fitzgerald,7.1311354637146
4,baum,233,twain,7.538366943597794
4,baum,233,non_oz_baum,6.695368051528931
4,baum,233,non_oz_thompson,7.146603345870972
4,baum,233,contested,6.813991546630859
4,baum,234,train,6.2832137743632
4,baum,234,baum,6.633834481239319
4,baum,234,thompson,7.339530348777771
4,baum,234,dickens,7.328314763528329
4,baum,234,melville,7.518335914611816
4,baum,234,wells,7.068597316741943
4,baum,234,austen,7.0212931632995605
4,baum,234,fitzgerald,7.12712828318278
4,baum,234,twain,7.533663719892502
4,baum,234,non_oz_baum,6.691096067428589
4,baum,234,non_oz_thompson,7.142882347106934
4,baum,234,contested,6.808160305023193
4,baum,235,train,6.283178806304932
4,baum,235,baum,6.6284259557724
4,baum,235,thompson,7.33713698387146
4,baum,235,dickens,7.324457168579102
4,baum,235,melville,7.51539978981018
4,baum,235,wells,7.064807415008545
4,baum,235,austen,7.015749375025432
4,baum,235,fitzgerald,7.122852007548015
4,baum,235,twain,7.532008230686188
4,baum,235,non_oz_baum,6.685221791267395
4,baum,235,non_oz_thompson,7.138602256774902
4,baum,235,contested,6.803351640701294
4,baum,236,train,6.261923948923747
4,baum,236,baum,6.624405145645142
4,baum,236,thompson,7.333898305892944
4,baum,236,dickens,7.32211881213718
4,baum,236,melville,7.514310073852539
4,baum,236,wells,7.06301486492157
4,baum,236,austen,7.01487676302592
4,baum,236,fitzgerald,7.119945049285889
4,baum,236,twain,7.529742270708084
4,baum,236,non_oz_baum,6.681530952453613
4,baum,236,non_oz_thompson,7.136443853378296
4,baum,236,contested,6.799593210220337
4,baum,237,train,6.262415885925293
4,baum,237,baum,6.618422746658325
4,baum,237,thompson,7.331117153167725
4,baum,237,dickens,7.317305918093081
4,baum,237,melville,7.509720754623413
4,baum,237,wells,7.05838143825531
4,baum,237,austen,7.009086529413859
4,baum,237,fitzgerald,7.115827004114787
4,baum,237,twain,7.527052193880081
4,baum,237,non_oz_baum,6.6759021282196045
4,baum,237,non_oz_thompson,7.132310152053833
4,baum,237,contested,6.79437267780304
4,baum,238,train,6.26963742574056
4,baum,238,baum,6.6128692626953125
4,baum,238,thompson,7.327642202377319
4,baum,238,dickens,7.315527050583451
4,baum,238,melville,7.508118200302124
4,baum,238,wells,7.052987337112427
4,baum,238,austen,7.005574305852254
4,baum,238,fitzgerald,7.111249208450317
4,baum,238,twain,7.523136496543884
4,baum,238,non_oz_baum,6.670691132545471
4,baum,238,non_oz_thompson,7.128041744232178
4,baum,238,contested,6.788903832435608
4,baum,239,train,6.237760225931804
4,baum,239,baum,6.607662081718445
4,baum,239,thompson,7.322920799255371
4,baum,239,dickens,7.311590795163755
4,baum,239,melville,7.503623580932617
4,baum,239,wells,7.048910975456238
4,baum,239,austen,7.001754999160767
4,baum,239,fitzgerald,7.106499751408895
4,baum,239,twain,7.519277781248093
4,baum,239,non_oz_baum,6.665664196014404
4,baum,239,non_oz_thompson,7.123461723327637
4,baum,239,contested,6.782767295837402
4,baum,240,train,6.2641801834106445
4,baum,240,baum,6.603137850761414
4,baum,240,thompson,7.320828199386597
4,baum,240,dickens,7.308859418939661
4,baum,240,melville,7.501877307891846
4,baum,240,wells,7.0458855628967285
4,baum,240,austen,6.998759826024373
4,baum,240,fitzgerald,7.103276411692302
4,baum,240,twain,7.518114656209946
4,baum,240,non_oz_baum,6.661745190620422
4,baum,240,non_oz_thompson,7.121154069900513
4,baum,240,contested,6.779155492782593
4,baum,241,train,6.254911104838054
4,baum,241,baum,6.598537564277649
4,baum,241,thompson,7.318059921264648
4,baum,241,dickens,7.306880350466128
4,baum,241,melville,7.501034164428711
4,baum,241,wells,7.043445825576782
4,baum,241,austen,6.997195879618327
4,baum,241,fitzgerald,7.100584189097087
4,baum,241,twain,7.516478598117828
4,baum,241,non_oz_baum,6.657884955406189
4,baum,241,non_oz_thompson,7.118775844573975
4,baum,241,contested,6.774948120117188
4,baum,242,train,6.227866331736247
4,baum,242,baum,6.592718482017517
4,baum,242,thompson,7.31304931640625
4,baum,242,dickens,7.301045258839925
4,baum,242,melville,7.494521141052246
4,baum,242,wells,7.037807106971741
4,baum,242,austen,6.9907881418863935
4,baum,242,fitzgerald,7.09536616007487
4,baum,242,twain,7.511753469705582
4,baum,242,non_oz_baum,6.65124249458313
4,baum,242,non_oz_thompson,7.113263368606567
4,baum,242,contested,6.768717646598816
4,baum,243,train,6.274763584136963
4,baum,243,baum,6.5886324644088745
4,baum,243,thompson,7.310970902442932
4,baum,243,dickens,7.300056952017325
4,baum,243,melville,7.493840217590332
4,baum,243,wells,7.033958196640015
4,baum,243,austen,6.988349994023641
4,baum,243,fitzgerald,7.092195113499959
4,baum,243,twain,7.509286969900131
4,baum,243,non_oz_baum,6.64789605140686
4,baum,243,non_oz_thompson,7.110559940338135
4,baum,243,contested,6.764884948730469
4,baum,244,train,6.23274040222168
4,baum,244,baum,6.583387970924377
4,baum,244,thompson,7.30713152885437
4,baum,244,dickens,7.29632388220893
4,baum,244,melville,7.490397548675537
4,baum,244,wells,7.031243681907654
4,baum,244,austen,6.985931396484375
4,baum,244,fitzgerald,7.088648080825806
4,baum,244,twain,7.507236808538437
4,baum,244,non_oz_baum,6.643226742744446
4,baum,244,non_oz_thompson,7.107295274734497
4,baum,244,contested,6.759845733642578
4,baum,245,train,6.262740929921468
4,baum,245,baum,6.578593373298645
4,baum,245,thompson,7.303747534751892
4,baum,245,dickens,7.293663466418231
4,baum,245,melville,7.488161849975586
4,baum,245,wells,7.026844501495361
4,baum,245,austen,6.982441107432048
4,baum,245,fitzgerald,7.084583918253581
4,baum,245,twain,7.503055989742279
4,baum,245,non_oz_baum,6.638839483261108
4,baum,245,non_oz_thompson,7.104174375534058
4,baum,245,contested,6.755795836448669
4,baum,246,train,6.220756530761719
4,baum,246,baum,6.574881553649902
4,baum,246,thompson,7.30238950252533
4,baum,246,dickens,7.292395856645372
4,baum,246,melville,7.488153409957886
4,baum,246,wells,7.025277495384216
4,baum,246,austen,6.98111621538798
4,baum,246,fitzgerald,7.08343243598938
4,baum,246,twain,7.502698540687561
4,baum,246,non_oz_baum,6.635578989982605
4,baum,246,non_oz_thompson,7.101801872253418
4,baum,246,contested,6.752623200416565
4,baum,247,train,6.23020076751709
4,baum,247,baum,6.569093823432922
4,baum,247,thompson,7.297345399856567
4,baum,247,dickens,7.286253858495642
4,baum,247,melville,7.481670045852661
4,baum,247,wells,7.020520210266113
4,baum,247,austen,6.97572644551595
4,baum,247,fitzgerald,7.07736873626709
4,baum,247,twain,7.497823089361191
4,baum,247,non_oz_baum,6.629963994026184
4,baum,247,non_oz_thompson,7.098007440567017
4,baum,247,contested,6.746612071990967
4,baum,248,train,6.181262016296387
4,baum,248,baum,6.564562201499939
4,baum,248,thompson,7.29793119430542
4,baum,248,dickens,7.287089224214907
4,baum,248,melville,7.483800172805786
4,baum,248,wells,7.019443988800049
4,baum,248,austen,6.9754871527353925
4,baum,248,fitzgerald,7.076997995376587
4,baum,248,twain,7.500089854001999
4,baum,248,non_oz_baum,6.626128911972046
4,baum,248,non_oz_thompson,7.095828533172607
4,baum,248,contested,6.742933750152588
4,baum,249,train,6.225138187408447
4,baum,249,baum,6.558943867683411
4,baum,249,thompson,7.292742371559143
4,baum,249,dickens,7.28185655452587
4,baum,249,melville,7.478171110153198
4,baum,249,wells,7.013132214546204
4,baum,249,austen,6.969277699788411
4,baum,249,fitzgerald,7.070266087849935
4,baum,249,twain,7.494229435920715
4,baum,249,non_oz_baum,6.620109677314758
4,baum,249,non_oz_thompson,7.091010093688965
4,baum,249,contested,6.736944317817688
4,baum,250,train,6.187560558319092
4,baum,250,baum,6.554503560066223
4,baum,250,thompson,7.289132356643677
4,baum,250,dickens,7.278806280206751
4,baum,250,melville,7.475317525863647
4,baum,250,wells,7.010488986968994
4,baum,250,austen,6.967048645019531
4,baum,250,fitzgerald,7.067224502563477
4,baum,250,twain,7.491189002990723
4,baum,250,non_oz_baum,6.616466760635376
4,baum,250,non_oz_thompson,7.088212490081787
4,baum,250,contested,6.732542395591736
4,baum,251,train,6.21950642267863
4,baum,251,baum,6.549800276756287
4,baum,251,thompson,7.2859238386154175
4,baum,251,dickens,7.275295610781069
4,baum,251,melville,7.472687578201294
4,baum,251,wells,7.006355166435242
4,baum,251,austen,6.964673042297363
4,baum,251,fitzgerald,7.063566207885742
4,baum,251,twain,7.487591981887817
4,baum,251,non_oz_baum,6.612562775611877
4,baum,251,non_oz_thompson,7.085140228271484
4,baum,251,contested,6.7281962633132935
4,baum,252,train,6.164716402689616
4,baum,252,baum,6.544602155685425
4,baum,252,thompson,7.284271955490112
4,baum,252,dickens,7.27155821411698
4,baum,252,melville,7.471253108978272
4,baum,252,wells,7.004299163818359
4,baum,252,austen,6.9612579345703125
4,baum,252,fitzgerald,7.060413837432861
4,baum,252,twain,7.487974107265472
4,baum,252,non_oz_baum,6.6075098514556885
4,baum,252,non_oz_thompson,7.082301139831543
4,baum,252,contested,6.72344446182251
4,baum,253,train,6.180013656616211
4,baum,253,baum,6.53946053981781
4,baum,253,thompson,7.280354857444763
4,baum,253,dickens,7.268929004669189
4,baum,253,melville,7.467934703826904
4,baum,253,wells,7.000392198562622
4,baum,253,austen,6.957597255706787
4,baum,253,fitzgerald,7.056594451268514
4,baum,253,twain,7.484305411577225
4,baum,253,non_oz_baum,6.602745771408081
4,baum,253,non_oz_thompson,7.078154563903809
4,baum,253,contested,6.718576073646545
4,baum,254,train,6.15673844019572
4,baum,254,baum,6.535352826118469
4,baum,254,thompson,7.278287887573242
4,baum,254,dickens,7.265934767546477
4,baum,254,melville,7.465731763839722
4,baum,254,wells,6.99754524230957
4,baum,254,austen,6.95523754755656
4,baum,254,fitzgerald,7.054184993108113
4,baum,254,twain,7.482672989368439
4,baum,254,non_oz_baum,6.598948121070862
4,baum,254,non_oz_thompson,7.076378583908081
4,baum,254,contested,6.714382529258728
4,baum,255,train,6.19876225789388
4,baum,255,baum,6.5305256843566895
4,baum,255,thompson,7.274325728416443
4,baum,255,dickens,7.262965237652814
4,baum,255,melville,7.463446712493896
4,baum,255,wells,6.994441986083984
4,baum,255,austen,6.952113787333171
4,baum,255,fitzgerald,7.049878517786662
4,baum,255,twain,7.47960764169693
4,baum,255,non_oz_baum,6.594985365867615
4,baum,255,non_oz_thompson,7.073108911514282
4,baum,255,contested,6.710164189338684
4,baum,256,train,6.190347353617351
4,baum,256,baum,6.525822401046753
4,baum,256,thompson,7.270762920379639
4,baum,256,dickens,7.260053034181948
4,baum,256,melville,7.461807727813721
4,baum,256,wells,6.991282939910889
4,baum,256,austen,6.950585126876831
4,baum,256,fitzgerald,7.046128590901692
4,baum,256,twain,7.476687282323837
4,baum,256,non_oz_baum,6.591424465179443
4,baum,256,non_oz_thompson,7.0700764656066895
4,baum,256,contested,6.70590090751648
4,baum,257,train,6.15990670522054
4,baum,257,baum,6.520235776901245
4,baum,257,thompson,7.269163846969604
4,baum,257,dickens,7.25632741716173
4,baum,257,melville,7.459279584884643
4,baum,257,wells,6.985976696014404
4,baum,257,austen,6.94443941116333
4,baum,257,fitzgerald,7.0422859986623125
4,baum,257,twain,7.475265294313431
4,baum,257,non_oz_baum,6.585574984550476
4,baum,257,non_oz_thompson,7.065892934799194
4,baum,257,contested,6.701842308044434
4,baum,258,train,6.170703728993733
4,baum,258,baum,6.516209959983826
4,baum,258,thompson,7.266692519187927
4,baum,258,dickens,7.255421179312247
4,baum,258,melville,7.458772277832031
4,baum,258,wells,6.984036684036255
4,baum,258,austen,6.943788131078084
4,baum,258,fitzgerald,7.040443340937297
4,baum,258,twain,7.474032312631607
4,baum,258,non_oz_baum,6.582823157310486
4,baum,258,non_oz_thompson,7.063585042953491
4,baum,258,contested,6.6979289054870605
4,baum,259,train,6.16784143447876
4,baum,259,baum,6.51239025592804
4,baum,259,thompson,7.260149836540222
4,baum,259,dickens,7.248734721431026
4,baum,259,melville,7.4509954929351805
4,baum,259,wells,6.980070352554321
4,baum,259,austen,6.939606746037801
4,baum,259,fitzgerald,7.035008351008098
4,baum,259,twain,7.467053294181824
4,baum,259,non_oz_baum,6.579074263572693
4,baum,259,non_oz_thompson,7.060061931610107
4,baum,259,contested,6.692504048347473
4,baum,260,train,6.154257297515869
4,baum,260,baum,6.508658051490784
4,baum,260,thompson,7.260954737663269
4,baum,260,dickens,7.250739768699363
4,baum,260,melville,7.455204391479491
4,baum,260,wells,6.977503061294556
4,baum,260,austen,6.937880674997966
4,baum,260,fitzgerald,7.034188747406006
4,baum,260,twain,7.46933901309967
4,baum,260,non_oz_baum,6.575771450996399
4,baum,260,non_oz_thompson,7.05721926689148
4,baum,260,contested,6.691103219985962
4,baum,261,train,6.122925758361816
4,baum,261,baum,6.502603530883789
4,baum,261,thompson,7.2563087940216064
4,baum,261,dickens,7.245047145419651
4,baum,261,melville,7.450399160385132
4,baum,261,wells,6.97457230091095
4,baum,261,austen,6.9345254103342695
4,baum,261,fitzgerald,7.029521226882935
4,baum,261,twain,7.465937465429306
4,baum,261,non_oz_baum,6.570128679275513
4,baum,261,non_oz_thompson,7.05408787727356
4,baum,261,contested,6.6839717626571655
4,baum,262,train,6.122423966725667
4,baum,262,baum,6.497910976409912
4,baum,262,thompson,7.253885865211487
4,baum,262,dickens,7.242174678378635
4,baum,262,melville,7.447403955459594
4,baum,262,wells,6.970753192901611
4,baum,262,austen,6.931066830952962
4,baum,262,fitzgerald,7.026089986165364
4,baum,262,twain,7.463712304830551
4,baum,262,non_oz_baum,6.565944671630859
4,baum,262,non_oz_thompson,7.050970315933228
4,baum,262,contested,6.679972171783447
4,baum,263,train,6.148425896962483
4,baum,263,baum,6.493473172187805
4,baum,263,thompson,7.250916957855225
4,baum,263,dickens,7.240249686770969
4,baum,263,melville,7.44611349105835
4,baum,263,wells,6.968649387359619
4,baum,263,austen,6.927854696909587
4,baum,263,fitzgerald,7.022890488306682
4,baum,263,twain,7.461570024490356
4,baum,263,non_oz_baum,6.56095016002655
4,baum,263,non_oz_thompson,7.04788613319397
4,baum,263,contested,6.676174998283386
4,baum,264,train,6.114588896433513
4,baum,264,baum,6.488027215003967
4,baum,264,thompson,7.246842622756958
4,baum,264,dickens,7.234616297262686
4,baum,264,melville,7.440382242202759
4,baum,264,wells,6.962547540664673
4,baum,264,austen,6.922384023666382
4,baum,264,fitzgerald,7.017347494761149
4,baum,264,twain,7.456879585981369
4,baum,264,non_oz_baum,6.554552674293518
4,baum,264,non_oz_thompson,7.042959928512573
4,baum,264,contested,6.670653820037842
4,baum,265,train,6.096041838328044
4,baum,265,baum,6.484955787658691
4,baum,265,thompson,7.247228980064392
4,baum,265,dickens,7.23576796496356
4,baum,265,melville,7.442862319946289
4,baum,265,wells,6.963240742683411
4,baum,265,austen,6.923043330510457
4,baum,265,fitzgerald,7.018097718556722
4,baum,265,twain,7.4599191546440125
4,baum,265,non_oz_baum,6.551632285118103
4,baum,265,non_oz_thompson,7.04339075088501
4,baum,265,contested,6.667673230171204
4,baum,266,train,6.09871260325114
4,baum,266,baum,6.480728268623352
4,baum,266,thompson,7.2431488037109375
4,baum,266,dickens,7.233208568007858
4,baum,266,melville,7.441372966766357
4,baum,266,wells,6.961781024932861
4,baum,266,austen,6.920982678731282
4,baum,266,fitzgerald,7.014150222142537
4,baum,266,twain,7.457903832197189
4,baum,266,non_oz_baum,6.547595500946045
4,baum,266,non_oz_thompson,7.041419744491577
4,baum,266,contested,6.6637455224990845
4,baum,267,train,6.087370872497559
4,baum,267,baum,6.47670316696167
4,baum,267,thompson,7.239590764045715
4,baum,267,dickens,7.230022995560257
4,baum,267,melville,7.437175607681274
4,baum,267,wells,6.957208871841431
4,baum,267,austen,6.918745199839274
4,baum,267,fitzgerald,7.011974652608235
4,baum,267,twain,7.453845322132111
4,baum,267,non_oz_baum,6.543721795082092
4,baum,267,non_oz_thompson,7.037776947021484
4,baum,267,contested,6.659098744392395
4,baum,268,train,6.091220537821452
4,baum,268,baum,6.471843600273132
4,baum,268,thompson,7.236627817153931
4,baum,268,dickens,7.227139649567781
4,baum,268,melville,7.435250997543335
4,baum,268,wells,6.953169941902161
4,baum,268,austen,6.914605538050334
4,baum,268,fitzgerald,7.0074130694071455
4,baum,268,twain,7.451131880283356
4,baum,268,non_oz_baum,6.538967490196228
