seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,355,twain,6.450909981360803
7,fitzgerald,356,train,4.780861902236938
7,fitzgerald,356,baum,6.25585708618164
7,fitzgerald,356,thompson,6.479607582092285
7,fitzgerald,356,dickens,6.09588638941447
7,fitzgerald,356,melville,6.698873837788899
7,fitzgerald,356,wells,6.213083585103353
7,fitzgerald,356,austen,6.059319877624512
7,fitzgerald,356,fitzgerald,5.671802694147283
7,fitzgerald,356,twain,6.458319223844088
7,fitzgerald,357,train,4.814896965026856
7,fitzgerald,357,baum,6.259582614898681
7,fitzgerald,357,thompson,6.471516450246175
7,fitzgerald,357,dickens,6.087730831570095
7,fitzgerald,357,melville,6.691979805628459
7,fitzgerald,357,wells,6.205506722132365
7,fitzgerald,357,austen,6.0567240715026855
7,fitzgerald,357,fitzgerald,5.671443419022993
7,fitzgerald,357,twain,6.449775989239033
7,fitzgerald,358,train,4.815078973770142
7,fitzgerald,358,baum,6.249150180816651
7,fitzgerald,358,thompson,6.47860590616862
7,fitzgerald,358,dickens,6.085069709353977
7,fitzgerald,358,melville,6.688015858332316
7,fitzgerald,358,wells,6.201573371887207
7,fitzgerald,358,austen,6.050170135498047
7,fitzgerald,358,fitzgerald,5.665939287705855
7,fitzgerald,358,twain,6.447573845203106
7,fitzgerald,359,train,4.789091777801514
7,fitzgerald,359,baum,6.2572486877441404
7,fitzgerald,359,thompson,6.473868687947591
7,fitzgerald,359,dickens,6.096414115693834
7,fitzgerald,359,melville,6.690457185109456
7,fitzgerald,359,wells,6.208184560139974
7,fitzgerald,359,austen,6.062999534606933
7,fitzgerald,359,fitzgerald,5.668060259385542
7,fitzgerald,359,twain,6.452527926518367
7,fitzgerald,360,train,4.793982362747192
7,fitzgerald,360,baum,6.258151721954346
7,fitzgerald,360,thompson,6.474541982014974
7,fitzgerald,360,dickens,6.09072560734219
7,fitzgerald,360,melville,6.688018480936687
7,fitzgerald,360,wells,6.205832799275716
7,fitzgerald,360,austen,6.052824211120606
7,fitzgerald,360,fitzgerald,5.66982516375455
7,fitzgerald,360,twain,6.451605173257681
7,fitzgerald,361,train,4.777989864349365
7,fitzgerald,361,baum,6.262648010253907
7,fitzgerald,361,thompson,6.484617233276367
7,fitzgerald,361,dickens,6.093821313646105
7,fitzgerald,361,melville,6.69845183690389
7,fitzgerald,361,wells,6.208443323771159
7,fitzgerald,361,austen,6.06083312034607
7,fitzgerald,361,fitzgerald,5.673088897358287
7,fitzgerald,361,twain,6.455327914311336
7,fitzgerald,362,train,4.780687475204468
7,fitzgerald,362,baum,6.2506006240844725
7,fitzgerald,362,thompson,6.475650946299235
7,fitzgerald,362,dickens,6.089824491077
7,fitzgerald,362,melville,6.694328705469768
7,fitzgerald,362,wells,6.210721254348755
7,fitzgerald,362,austen,6.060948610305786
7,fitzgerald,362,fitzgerald,5.666244333440607
7,fitzgerald,362,twain,6.457402816185584
7,fitzgerald,363,train,4.801537227630615
7,fitzgerald,363,baum,6.253529739379883
7,fitzgerald,363,thompson,6.472977161407471
7,fitzgerald,363,dickens,6.08916515774197
7,fitzgerald,363,melville,6.690922180811564
7,fitzgerald,363,wells,6.210684299468994
7,fitzgerald,363,austen,6.057196426391601
7,fitzgerald,363,fitzgerald,5.665403626181862
7,fitzgerald,363,twain,6.453047935779278
7,fitzgerald,364,train,4.734211874008179
7,fitzgerald,364,baum,6.266642665863037
7,fitzgerald,364,thompson,6.479135354359944
7,fitzgerald,364,dickens,6.093446334203084
7,fitzgerald,364,melville,6.696215391159058
7,fitzgerald,364,wells,6.212712446848552
7,fitzgerald,364,austen,6.061123847961426
7,fitzgerald,364,fitzgerald,5.668327808380127
7,fitzgerald,364,twain,6.4588309434744025
7,fitzgerald,365,train,4.799571943283081
7,fitzgerald,365,baum,6.257805252075196
7,fitzgerald,365,thompson,6.476557890574138
7,fitzgerald,365,dickens,6.089718421300252
7,fitzgerald,365,melville,6.688182592391968
7,fitzgerald,365,wells,6.209036668141683
7,fitzgerald,365,austen,6.048880004882813
7,fitzgerald,365,fitzgerald,5.665191433646462
7,fitzgerald,365,twain,6.453440299400916
7,fitzgerald,366,train,4.740456533432007
7,fitzgerald,366,baum,6.255195140838623
7,fitzgerald,366,thompson,6.478909015655518
7,fitzgerald,366,dickens,6.094790432188246
7,fitzgerald,366,melville,6.699845711390178
7,fitzgerald,366,wells,6.210904518763225
7,fitzgerald,366,austen,6.060953283309937
7,fitzgerald,366,fitzgerald,5.661064494739879
7,fitzgerald,366,twain,6.460610132951003
7,fitzgerald,367,train,4.776824045181274
7,fitzgerald,367,baum,6.25393123626709
7,fitzgerald,367,thompson,6.481412251790364
7,fitzgerald,367,dickens,6.094018989139133
7,fitzgerald,367,melville,6.695487419764201
7,fitzgerald,367,wells,6.20861013730367
7,fitzgerald,367,austen,6.054510068893433
7,fitzgerald,367,fitzgerald,5.663284605199641
7,fitzgerald,367,twain,6.456531671377329
7,fitzgerald,368,train,4.80505518913269
7,fitzgerald,368,baum,6.256244659423828
7,fitzgerald,368,thompson,6.483911196390788
7,fitzgerald,368,dickens,6.099455542034573
7,fitzgerald,368,melville,6.701574563980103
7,fitzgerald,368,wells,6.21553103129069
7,fitzgerald,368,austen,6.057813501358032
7,fitzgerald,368,fitzgerald,5.6630682511763135
7,fitzgerald,368,twain,6.462094527024489
7,fitzgerald,369,train,4.774562215805053
7,fitzgerald,369,baum,6.256668949127198
7,fitzgerald,369,thompson,6.480228900909424
7,fitzgerald,369,dickens,6.087226258383857
7,fitzgerald,369,melville,6.69739047686259
7,fitzgerald,369,wells,6.205528338750203
7,fitzgerald,369,austen,6.054762268066407
7,fitzgerald,369,fitzgerald,5.662752801721746
7,fitzgerald,369,twain,6.454434284797082
7,fitzgerald,370,train,4.789815902709961
7,fitzgerald,370,baum,6.2550780296325685
7,fitzgerald,370,thompson,6.483227570851644
7,fitzgerald,370,dickens,6.093778053919475
7,fitzgerald,370,melville,6.702180544535319
7,fitzgerald,370,wells,6.21391757329305
7,fitzgerald,370,austen,6.060267591476441
7,fitzgerald,370,fitzgerald,5.662635933269154
7,fitzgerald,370,twain,6.460226829235371
7,fitzgerald,371,train,4.740308046340942
7,fitzgerald,371,baum,6.263119888305664
7,fitzgerald,371,thompson,6.48829714457194
7,fitzgerald,371,dickens,6.104189316431682
7,fitzgerald,371,melville,6.705982128779094
7,fitzgerald,371,wells,6.220062335332234
7,fitzgerald,371,austen,6.065317058563233
7,fitzgerald,371,fitzgerald,5.66882458600131
7,fitzgerald,371,twain,6.467848704411433
7,fitzgerald,372,train,4.779332113265991
7,fitzgerald,372,baum,6.254604721069336
7,fitzgerald,372,thompson,6.481763521830241
7,fitzgerald,372,dickens,6.091965225007799
7,fitzgerald,372,melville,6.703944524129232
7,fitzgerald,372,wells,6.215274492899577
7,fitzgerald,372,austen,6.062736749649048
7,fitzgerald,372,fitzgerald,5.659458810632879
7,fitzgerald,372,twain,6.461827644935021
7,fitzgerald,373,train,4.763487529754639
7,fitzgerald,373,baum,6.260460662841797
7,fitzgerald,373,thompson,6.476186752319336
7,fitzgerald,373,dickens,6.094005001915826
7,fitzgerald,373,melville,6.703665415445964
7,fitzgerald,373,wells,6.211796919504802
7,fitzgerald,373,austen,6.060156202316284
7,fitzgerald,373,fitzgerald,5.664130254225298
7,fitzgerald,373,twain,6.458268862504226
7,fitzgerald,374,train,4.748031520843506
7,fitzgerald,374,baum,6.25551929473877
7,fitzgerald,374,thompson,6.4828290939331055
7,fitzgerald,374,dickens,6.090933322906494
7,fitzgerald,374,melville,6.701492230097453
7,fitzgerald,374,wells,6.208141088485718
7,fitzgerald,374,austen,6.055252742767334
7,fitzgerald,374,fitzgerald,5.661334211176092
7,fitzgerald,374,twain,6.458278729365422
7,fitzgerald,375,train,4.741123247146606
7,fitzgerald,375,baum,6.2686480522155765
7,fitzgerald,375,thompson,6.483266353607178
7,fitzgerald,375,dickens,6.098720153172811
7,fitzgerald,375,melville,6.710382699966431
7,fitzgerald,375,wells,6.219773372014363
7,fitzgerald,375,austen,6.066968202590942
7,fitzgerald,375,fitzgerald,5.663969603451815
7,fitzgerald,375,twain,6.469304598294771
7,fitzgerald,376,train,4.719131565093994
7,fitzgerald,376,baum,6.255566787719727
7,fitzgerald,376,thompson,6.4757874806722
7,fitzgerald,376,dickens,6.091065194871691
7,fitzgerald,376,melville,6.694425900777181
7,fitzgerald,376,wells,6.205551862716675
7,fitzgerald,376,austen,6.06155834197998
7,fitzgerald,376,fitzgerald,5.654870119961825
7,fitzgerald,376,twain,6.457233135516827
7,fitzgerald,377,train,4.692888307571411
7,fitzgerald,377,baum,6.262117481231689
7,fitzgerald,377,thompson,6.487666924794515
7,fitzgerald,377,dickens,6.0946104526519775
7,fitzgerald,377,melville,6.7026716868082685
7,fitzgerald,377,wells,6.214456240336101
7,fitzgerald,377,austen,6.060591363906861
7,fitzgerald,377,fitzgerald,5.658927570689809
7,fitzgerald,377,twain,6.463763236999512
7,fitzgerald,378,train,4.756884241104126
7,fitzgerald,378,baum,6.266220474243164
7,fitzgerald,378,thompson,6.486086845397949
7,fitzgerald,378,dickens,6.0972927411397295
7,fitzgerald,378,melville,6.704951286315918
7,fitzgerald,378,wells,6.211820205052693
7,fitzgerald,378,austen,6.0591474056243895
7,fitzgerald,378,fitzgerald,5.658900130878795
7,fitzgerald,378,twain,6.459894767174354
7,fitzgerald,379,train,4.7390220165252686
7,fitzgerald,379,baum,6.261608505249024
7,fitzgerald,379,thompson,6.485847314198812
7,fitzgerald,379,dickens,6.101529518763225
7,fitzgerald,379,melville,6.7087937990824384
7,fitzgerald,379,wells,6.217571179072063
7,fitzgerald,379,austen,6.064886236190796
7,fitzgerald,379,fitzgerald,5.657969214699485
7,fitzgerald,379,twain,6.469087857466477
7,fitzgerald,380,train,4.72578992843628
7,fitzgerald,380,baum,6.267301082611084
7,fitzgerald,380,thompson,6.484182516733806
7,fitzgerald,380,dickens,6.100897020763821
7,fitzgerald,380,melville,6.706312894821167
7,fitzgerald,380,wells,6.217778046925862
7,fitzgerald,380,austen,6.058003950119018
7,fitzgerald,380,fitzgerald,5.653814619237727
7,fitzgerald,380,twain,6.464469249431904
7,fitzgerald,381,train,4.736361169815064
7,fitzgerald,381,baum,6.254825019836426
7,fitzgerald,381,thompson,6.482830206553142
7,fitzgerald,381,dickens,6.097557915581597
7,fitzgerald,381,melville,6.701886574427287
7,fitzgerald,381,wells,6.213053782780965
7,fitzgerald,381,austen,6.055701017379761
7,fitzgerald,381,fitzgerald,5.649542288346724
7,fitzgerald,381,twain,6.463996483729436
7,fitzgerald,382,train,4.70156455039978
7,fitzgerald,382,baum,6.2642289161682125
7,fitzgerald,382,thompson,6.4926862716674805
7,fitzgerald,382,dickens,6.104365004433526
7,fitzgerald,382,melville,6.718132654825847
7,fitzgerald,382,wells,6.220990896224976
7,fitzgerald,382,austen,6.06943383216858
7,fitzgerald,382,fitzgerald,5.656381823799827
7,fitzgerald,382,twain,6.474503627190223
7,fitzgerald,383,train,4.709819841384888
7,fitzgerald,383,baum,6.26447811126709
7,fitzgerald,383,thompson,6.48802121480306
7,fitzgerald,383,dickens,6.102781613667806
7,fitzgerald,383,melville,6.7059675852457685
7,fitzgerald,383,wells,6.217381079991658
7,fitzgerald,383,austen,6.063500022888183
7,fitzgerald,383,fitzgerald,5.653090476989746
7,fitzgerald,383,twain,6.46770297563993
7,fitzgerald,384,train,4.704502153396606
7,fitzgerald,384,baum,6.256398868560791
7,fitzgerald,384,thompson,6.480751514434815
7,fitzgerald,384,dickens,6.093434598710802
7,fitzgerald,384,melville,6.705789248148601
7,fitzgerald,384,wells,6.214502334594727
7,fitzgerald,384,austen,6.057632923126221
7,fitzgerald,384,fitzgerald,5.651528531854803
7,fitzgerald,384,twain,6.464682322282058
7,fitzgerald,385,train,4.732325458526612
7,fitzgerald,385,baum,6.252670764923096
7,fitzgerald,385,thompson,6.485076109568278
7,fitzgerald,385,dickens,6.087121672100491
7,fitzgerald,385,melville,6.698496580123901
7,fitzgerald,385,wells,6.207546790440877
7,fitzgerald,385,austen,6.05533242225647
7,fitzgerald,385,fitzgerald,5.64906493100253
7,fitzgerald,385,twain,6.46095008116502
7,fitzgerald,386,train,4.718269681930542
7,fitzgerald,386,baum,6.2680150985717775
7,fitzgerald,386,thompson,6.487187385559082
7,fitzgerald,386,dickens,6.099750386344062
7,fitzgerald,386,melville,6.708512306213379
7,fitzgerald,386,wells,6.221013387044271
7,fitzgerald,386,austen,6.0635792255401615
7,fitzgerald,386,fitzgerald,5.653972625732422
7,fitzgerald,386,twain,6.469127178192139
7,fitzgerald,387,train,4.697963809967041
7,fitzgerald,387,baum,6.251422786712647
7,fitzgerald,387,thompson,6.490118503570557
7,fitzgerald,387,dickens,6.094904025395711
7,fitzgerald,387,melville,6.701850970586141
7,fitzgerald,387,wells,6.215661684672038
7,fitzgerald,387,austen,6.057021522521973
7,fitzgerald,387,fitzgerald,5.643198013305664
7,fitzgerald,387,twain,6.467337681696965
7,fitzgerald,388,train,4.727769374847412
7,fitzgerald,388,baum,6.25910701751709
7,fitzgerald,388,thompson,6.484472592671712
7,fitzgerald,388,dickens,6.096228149202135
7,fitzgerald,388,melville,6.706477403640747
7,fitzgerald,388,wells,6.214484214782715
7,fitzgerald,388,austen,6.060044193267823
7,fitzgerald,388,fitzgerald,5.649855440313166
7,fitzgerald,388,twain,6.46701167179988
7,fitzgerald,389,train,4.705979728698731
7,fitzgerald,389,baum,6.2508563041687015
7,fitzgerald,389,thompson,6.484923998514812
7,fitzgerald,389,dickens,6.094298760096232
7,fitzgerald,389,melville,6.70471978187561
7,fitzgerald,389,wells,6.211336453755696
7,fitzgerald,389,austen,6.05562539100647
7,fitzgerald,389,fitzgerald,5.64350041476163
7,fitzgerald,389,twain,6.465233949514536
7,fitzgerald,390,train,4.692205762863159
7,fitzgerald,390,baum,6.245707607269287
7,fitzgerald,390,thompson,6.492334524790446
7,fitzgerald,390,dickens,6.097748835881551
7,fitzgerald,390,melville,6.712561209996541
7,fitzgerald,390,wells,6.214493195215861
7,fitzgerald,390,austen,6.0619704246521
7,fitzgerald,390,fitzgerald,5.641815922477028
7,fitzgerald,390,twain,6.470870421482966
7,fitzgerald,391,train,4.706288528442383
7,fitzgerald,391,baum,6.262474632263183
7,fitzgerald,391,thompson,6.4922207196553545
7,fitzgerald,391,dickens,6.101944340599908
7,fitzgerald,391,melville,6.710038900375366
7,fitzgerald,391,wells,6.2165266672770185
7,fitzgerald,391,austen,6.063075160980224
7,fitzgerald,391,fitzgerald,5.646493955091997
7,fitzgerald,391,twain,6.473577682788555
7,fitzgerald,392,train,4.704129791259765
7,fitzgerald,392,baum,6.269042015075684
7,fitzgerald,392,thompson,6.492756525675456
7,fitzgerald,392,dickens,6.105063199996948
7,fitzgerald,392,melville,6.714370409647624
7,fitzgerald,392,wells,6.218705574671428
7,fitzgerald,392,austen,6.068446636199951
7,fitzgerald,392,fitzgerald,5.648621342398903
7,fitzgerald,392,twain,6.474054226508508
7,fitzgerald,393,train,4.70920033454895
7,fitzgerald,393,baum,6.256836128234864
7,fitzgerald,393,thompson,6.491700013478597
7,fitzgerald,393,dickens,6.100944227642483
7,fitzgerald,393,melville,6.713412523269653
7,fitzgerald,393,wells,6.217856407165527
7,fitzgerald,393,austen,6.063358736038208
7,fitzgerald,393,fitzgerald,5.645409063859419
7,fitzgerald,393,twain,6.473436135512132
7,fitzgerald,394,train,4.681272697448731
7,fitzgerald,394,baum,6.264494609832764
7,fitzgerald,394,thompson,6.503732522328694
7,fitzgerald,394,dickens,6.108318938149346
7,fitzgerald,394,melville,6.723613182703654
7,fitzgerald,394,wells,6.2261777718861895
7,fitzgerald,394,austen,6.06649112701416
7,fitzgerald,394,fitzgerald,5.645693388852206
7,fitzgerald,394,twain,6.48289757508498
7,fitzgerald,395,train,4.716981220245361
7,fitzgerald,395,baum,6.260363292694092
7,fitzgerald,395,thompson,6.497754732767741
7,fitzgerald,395,dickens,6.101813448799981
7,fitzgerald,395,melville,6.717272917429606
7,fitzgerald,395,wells,6.220484018325806
7,fitzgerald,395,austen,6.06337833404541
7,fitzgerald,395,fitzgerald,5.64298304644498
7,fitzgerald,395,twain,6.473658231588511
7,fitzgerald,396,train,4.703379154205322
7,fitzgerald,396,baum,6.265295696258545
7,fitzgerald,396,thompson,6.495217164357503
7,fitzgerald,396,dickens,6.108952098422581
7,fitzgerald,396,melville,6.718024492263794
7,fitzgerald,396,wells,6.221397479375203
7,fitzgerald,396,austen,6.06581301689148
7,fitzgerald,396,fitzgerald,5.646513375368985
7,fitzgerald,396,twain,6.470091489645151
7,fitzgerald,397,train,4.697589349746704
7,fitzgerald,397,baum,6.262709140777588
7,fitzgerald,397,thompson,6.490211804707845
7,fitzgerald,397,dickens,6.103134049309625
7,fitzgerald,397,melville,6.710923353830974
7,fitzgerald,397,wells,6.219919443130493
7,fitzgerald,397,austen,6.060481071472168
7,fitzgerald,397,fitzgerald,5.64219518141313
7,fitzgerald,397,twain,6.470822884486272
7,fitzgerald,398,train,4.694507074356079
7,fitzgerald,398,baum,6.262652778625489
7,fitzgerald,398,thompson,6.495230515797933
7,fitzgerald,398,dickens,6.105332136154175
7,fitzgerald,398,melville,6.7174601554870605
7,fitzgerald,398,wells,6.221289952596028
7,fitzgerald,398,austen,6.061950206756592
7,fitzgerald,398,fitzgerald,5.644028490239924
7,fitzgerald,398,twain,6.477934580582839
7,fitzgerald,399,train,4.7100090980529785
7,fitzgerald,399,baum,6.263774871826172
7,fitzgerald,399,thompson,6.5017523765563965
7,fitzgerald,399,dickens,6.107876247829861
7,fitzgerald,399,melville,6.720858097076416
7,fitzgerald,399,wells,6.226017951965332
7,fitzgerald,399,austen,6.066820096969605
7,fitzgerald,399,fitzgerald,5.64507514780218
7,fitzgerald,399,twain,6.478286192967341
7,fitzgerald,400,train,4.708837413787842
7,fitzgerald,400,baum,6.261446285247803
7,fitzgerald,400,thompson,6.495655536651611
7,fitzgerald,400,dickens,6.101127995385064
7,fitzgerald,400,melville,6.712045431137085
7,fitzgerald,400,wells,6.219950834910075
7,fitzgerald,400,austen,6.061281633377075
7,fitzgerald,400,fitzgerald,5.640158306468617
7,fitzgerald,400,twain,6.473071135007418
7,fitzgerald,401,train,4.686567449569703
7,fitzgerald,401,baum,6.263470554351807
7,fitzgerald,401,thompson,6.504682858784993
7,fitzgerald,401,dickens,6.1116054322984485
7,fitzgerald,401,melville,6.7238194942474365
7,fitzgerald,401,wells,6.227107048034668
7,fitzgerald,401,austen,6.062865638732911
7,fitzgerald,401,fitzgerald,5.644960576837713
7,fitzgerald,401,twain,6.477771575634296
7,fitzgerald,402,train,4.647042274475098
7,fitzgerald,402,baum,6.257310104370117
7,fitzgerald,402,thompson,6.498581727345784
7,fitzgerald,402,dickens,6.10625253783332
7,fitzgerald,402,melville,6.721381743748983
7,fitzgerald,402,wells,6.227773984273274
7,fitzgerald,402,austen,6.0625921249389645
7,fitzgerald,402,fitzgerald,5.642085075378418
7,fitzgerald,402,twain,6.478381120241606
7,fitzgerald,403,train,4.686831140518189
7,fitzgerald,403,baum,6.26125431060791
7,fitzgerald,403,thompson,6.497312386830648
7,fitzgerald,403,dickens,6.110408782958984
7,fitzgerald,403,melville,6.715823332468669
7,fitzgerald,403,wells,6.225263675053914
7,fitzgerald,403,austen,6.066756725311279
7,fitzgerald,403,fitzgerald,5.64281212199818
7,fitzgerald,403,twain,6.472242612105149
7,fitzgerald,404,train,4.6649250984191895
7,fitzgerald,404,baum,6.255053806304932
7,fitzgerald,404,thompson,6.493237018585205
7,fitzgerald,404,dickens,6.096861124038696
7,fitzgerald,404,melville,6.710629145304362
7,fitzgerald,404,wells,6.220280170440674
7,fitzgerald,404,austen,6.055932903289795
7,fitzgerald,404,fitzgerald,5.638421535491943
7,fitzgerald,404,twain,6.468333354363074
7,fitzgerald,405,train,4.701802206039429
7,fitzgerald,405,baum,6.260166931152344
7,fitzgerald,405,thompson,6.4958271980285645
7,fitzgerald,405,dickens,6.102069245444404
7,fitzgerald,405,melville,6.717389106750488
7,fitzgerald,405,wells,6.221519152323405
7,fitzgerald,405,austen,6.062738609313965
7,fitzgerald,405,fitzgerald,5.6366588852622295
7,fitzgerald,405,twain,6.473209454463079
7,fitzgerald,406,train,4.703977251052857
7,fitzgerald,406,baum,6.260862064361572
7,fitzgerald,406,thompson,6.492768923441569
7,fitzgerald,406,dickens,6.106191476186116
7,fitzgerald,406,melville,6.716838439305623
7,fitzgerald,406,wells,6.224194208780925
7,fitzgerald,406,austen,6.060337877273559
7,fitzgerald,406,fitzgerald,5.637046683918346
7,fitzgerald,406,twain,6.472371321458083
7,fitzgerald,407,train,4.6333568572998045
7,fitzgerald,407,baum,6.268622875213623
7,fitzgerald,407,thompson,6.510989824930827
7,fitzgerald,407,dickens,6.113180187013414
7,fitzgerald,407,melville,6.7371452649434405
7,fitzgerald,407,wells,6.2378489176432295
7,fitzgerald,407,austen,6.072608661651612
7,fitzgerald,407,fitzgerald,5.638062520460649
7,fitzgerald,407,twain,6.491116963900053
7,fitzgerald,408,train,4.659771060943603
7,fitzgerald,408,baum,6.271304512023926
7,fitzgerald,408,thompson,6.506631692250569
7,fitzgerald,408,dickens,6.1178756025102405
7,fitzgerald,408,melville,6.723993221918742
7,fitzgerald,408,wells,6.231719811757405
7,fitzgerald,408,austen,6.068297624588013
7,fitzgerald,408,fitzgerald,5.641005732796409
7,fitzgerald,408,twain,6.480612791501558
7,fitzgerald,409,train,4.637902593612671
7,fitzgerald,409,baum,6.268342113494873
7,fitzgerald,409,thompson,6.502949237823486
7,fitzgerald,409,dickens,6.107977946599324
7,fitzgerald,409,melville,6.720714012781779
7,fitzgerald,409,wells,6.2273021539052325
7,fitzgerald,409,austen,6.061176490783692
7,fitzgerald,409,fitzgerald,5.636764136227694
7,fitzgerald,409,twain,6.475831031799316
7,fitzgerald,410,train,4.67117395401001
7,fitzgerald,410,baum,6.270049667358398
7,fitzgerald,410,thompson,6.499524116516113
7,fitzgerald,410,dickens,6.106318102942573
7,fitzgerald,410,melville,6.715302069981893
7,fitzgerald,410,wells,6.225835561752319
7,fitzgerald,410,austen,6.057456398010254
7,fitzgerald,410,fitzgerald,5.635882984508168
7,fitzgerald,410,twain,6.476221414712759
7,fitzgerald,411,train,4.677731990814209
7,fitzgerald,411,baum,6.270156002044677
7,fitzgerald,411,thompson,6.505265712738037
7,fitzgerald,411,dickens,6.106013827853733
7,fitzgerald,411,melville,6.725400527318318
7,fitzgerald,411,wells,6.227121114730835
7,fitzgerald,411,austen,6.067496347427368
7,fitzgerald,411,fitzgerald,5.634675155986439
7,fitzgerald,411,twain,6.483228866870586
7,fitzgerald,412,train,4.6566307067871096
7,fitzgerald,412,baum,6.262251281738282
7,fitzgerald,412,thompson,6.502010504404704
7,fitzgerald,412,dickens,6.103044483396742
7,fitzgerald,412,melville,6.726726770401001
7,fitzgerald,412,wells,6.231215159098308
7,fitzgerald,412,austen,6.067899942398071
7,fitzgerald,412,fitzgerald,5.634711222215132
7,fitzgerald,412,twain,6.483470623309795
7,fitzgerald,413,train,4.654919767379761
7,fitzgerald,413,baum,6.276903438568115
7,fitzgerald,413,thompson,6.509351412455241
7,fitzgerald,413,dickens,6.11350146929423
7,fitzgerald,413,melville,6.73384706179301
7,fitzgerald,413,wells,6.234724283218384
7,fitzgerald,413,austen,6.06788272857666
7,fitzgerald,413,fitzgerald,5.637162251905962
7,fitzgerald,413,twain,6.483266426966741
7,fitzgerald,414,train,4.6393836498260494
7,fitzgerald,414,baum,6.267851829528809
7,fitzgerald,414,thompson,6.503708362579346
7,fitzgerald,414,dickens,6.108263625038995
7,fitzgerald,414,melville,6.731305758158366
7,fitzgerald,414,wells,6.23221214612325
7,fitzgerald,414,austen,6.072054672241211
7,fitzgerald,414,fitzgerald,5.633768038316206
7,fitzgerald,414,twain,6.48767874791072
7,fitzgerald,415,train,4.633224487304688
7,fitzgerald,415,baum,6.270748043060303
7,fitzgerald,415,thompson,6.512434164683024
7,fitzgerald,415,dickens,6.119746049245198
7,fitzgerald,415,melville,6.735998471577962
7,fitzgerald,415,wells,6.238768577575684
7,fitzgerald,415,austen,6.076898670196533
7,fitzgerald,415,fitzgerald,5.634135679765181
7,fitzgerald,415,twain,6.493737147404597
7,fitzgerald,416,train,4.6621949672698975
7,fitzgerald,416,baum,6.261064624786377
7,fitzgerald,416,thompson,6.498798370361328
7,fitzgerald,416,dickens,6.106726302040948
7,fitzgerald,416,melville,6.718834479649861
7,fitzgerald,416,wells,6.223421414693196
7,fitzgerald,416,austen,6.067373037338257
7,fitzgerald,416,fitzgerald,5.627571062608198
7,fitzgerald,416,twain,6.480330357184777
7,fitzgerald,417,train,4.649334526062011
7,fitzgerald,417,baum,6.262479972839356
7,fitzgerald,417,thompson,6.509388128916423
7,fitzgerald,417,dickens,6.10603584183587
7,fitzgerald,417,melville,6.721919933954875
7,fitzgerald,417,wells,6.226470073064168
7,fitzgerald,417,austen,6.062645292282104
7,fitzgerald,417,fitzgerald,5.627910050478849
7,fitzgerald,417,twain,6.4807203366206245
7,fitzgerald,418,train,4.642939853668213
7,fitzgerald,418,baum,6.261351108551025
7,fitzgerald,418,thompson,6.504551410675049
7,fitzgerald,418,dickens,6.111705938975017
7,fitzgerald,418,melville,6.722302913665772
7,fitzgerald,418,wells,6.22680123647054
7,fitzgerald,418,austen,6.06325626373291
7,fitzgerald,418,fitzgerald,5.625649755651301
7,fitzgerald,418,twain,6.484380208528959
7,fitzgerald,419,train,4.658501100540161
7,fitzgerald,419,baum,6.264280986785889
7,fitzgerald,419,thompson,6.515154997507731
7,fitzgerald,419,dickens,6.117094119389852
7,fitzgerald,419,melville,6.73968489964803
7,fitzgerald,419,wells,6.235795418421428
7,fitzgerald,419,austen,6.075286054611206
7,fitzgerald,419,fitzgerald,5.633393981240013
7,fitzgerald,419,twain,6.494800164149358
7,fitzgerald,420,train,4.641612195968628
7,fitzgerald,420,baum,6.265864753723145
7,fitzgerald,420,thompson,6.50404675801595
7,fitzgerald,420,dickens,6.113383160697089
7,fitzgerald,420,melville,6.737875938415527
7,fitzgerald,420,wells,6.234540939331055
7,fitzgerald,420,austen,6.069839525222778
7,fitzgerald,420,fitzgerald,5.63449933312156
7,fitzgerald,420,twain,6.487908216623159
7,fitzgerald,421,train,4.652359485626221
7,fitzgerald,421,baum,6.2680682182312015
7,fitzgerald,421,thompson,6.504964192708333
7,fitzgerald,421,dickens,6.113709847132365
7,fitzgerald,421,melville,6.733939091364543
7,fitzgerald,421,wells,6.233550469080607
7,fitzgerald,421,austen,6.072728729248047
7,fitzgerald,421,fitzgerald,5.631986791437322
7,fitzgerald,421,twain,6.489317233745869
7,fitzgerald,422,train,4.670621490478515
7,fitzgerald,422,baum,6.262923336029052
7,fitzgerald,422,thompson,6.518197536468506
7,fitzgerald,422,dickens,6.117156214184231
7,fitzgerald,422,melville,6.735108455022176
7,fitzgerald,422,wells,6.233266433080037
7,fitzgerald,422,austen,6.071490001678467
7,fitzgerald,422,fitzgerald,5.624343221837824
7,fitzgerald,422,twain,6.487850299248328
7,fitzgerald,423,train,4.618017339706421
7,fitzgerald,423,baum,6.26358814239502
7,fitzgerald,423,thompson,6.507626056671143
7,fitzgerald,423,dickens,6.112403472264608
7,fitzgerald,423,melville,6.7236026128133135
7,fitzgerald,423,wells,6.224929491678874
7,fitzgerald,423,austen,6.062849807739258
7,fitzgerald,423,fitzgerald,5.625927925109863
7,fitzgerald,423,twain,6.479937626765325
7,fitzgerald,424,train,4.6489380359649655
7,fitzgerald,424,baum,6.262921524047852
7,fitzgerald,424,thompson,6.514971892038981
7,fitzgerald,424,dickens,6.1189778380923805
