seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,149,train,5.363988121350606
4,melville,149,baum,6.0472846031188965
4,melville,149,thompson,6.352148532867432
4,melville,149,dickens,6.001703297650373
4,melville,149,melville,5.766350889205933
4,melville,149,wells,5.897516965866089
4,melville,149,austen,5.827416181564331
4,melville,149,fitzgerald,6.0991865793863935
4,melville,149,twain,6.4057976603508
4,melville,150,train,5.365894675254822
4,melville,150,baum,6.047139883041382
4,melville,150,thompson,6.352091670036316
4,melville,150,dickens,5.994365833423756
4,melville,150,melville,5.763581275939941
4,melville,150,wells,5.895262360572815
4,melville,150,austen,5.824689467748006
4,melville,150,fitzgerald,6.102073351542155
4,melville,150,twain,6.403640955686569
4,melville,151,train,5.382816255092621
4,melville,151,baum,6.04464328289032
4,melville,151,thompson,6.353420972824097
4,melville,151,dickens,6.004241696110478
4,melville,151,melville,5.761771583557129
4,melville,151,wells,5.895390868186951
4,melville,151,austen,5.825800816218059
4,melville,151,fitzgerald,6.100654602050781
4,melville,151,twain,6.394319474697113
4,melville,152,train,5.376683135827382
4,melville,152,baum,6.047683119773865
4,melville,152,thompson,6.3537678718566895
4,melville,152,dickens,5.995171953130652
4,melville,152,melville,5.755296230316162
4,melville,152,wells,5.897461175918579
4,melville,152,austen,5.825272719065349
4,melville,152,fitzgerald,6.099328279495239
4,melville,152,twain,6.398417562246323
4,melville,153,train,5.352776288986206
4,melville,153,baum,6.042562484741211
4,melville,153,thompson,6.349470973014832
4,melville,153,dickens,5.993965484477855
4,melville,153,melville,5.75626392364502
4,melville,153,wells,5.892031311988831
4,melville,153,austen,5.824411312739055
4,melville,153,fitzgerald,6.096159855524699
4,melville,153,twain,6.396151840686798
4,melville,154,train,5.353378375371297
4,melville,154,baum,6.036835312843323
4,melville,154,thompson,6.347698569297791
4,melville,154,dickens,5.992653157975939
4,melville,154,melville,5.749026441574097
4,melville,154,wells,5.886345148086548
4,melville,154,austen,5.822383562723796
4,melville,154,fitzgerald,6.089012622833252
4,melville,154,twain,6.391830921173096
4,melville,155,train,5.333064238230388
4,melville,155,baum,6.038573265075684
4,melville,155,thompson,6.347896218299866
4,melville,155,dickens,5.985060320960151
4,melville,155,melville,5.749009323120117
4,melville,155,wells,5.886101961135864
4,melville,155,austen,5.819341659545898
4,melville,155,fitzgerald,6.091243664423625
4,melville,155,twain,6.395133644342423
4,melville,156,train,5.351394097010295
4,melville,156,baum,6.045125484466553
4,melville,156,thompson,6.350023746490479
4,melville,156,dickens,5.988013355820267
4,melville,156,melville,5.744107437133789
4,melville,156,wells,5.886582851409912
4,melville,156,austen,5.81877875328064
4,melville,156,fitzgerald,6.093051513036092
4,melville,156,twain,6.397750556468964
4,melville,157,train,5.330605844656627
4,melville,157,baum,6.036496758460999
4,melville,157,thompson,6.345287919044495
4,melville,157,dickens,5.9883144696553545
4,melville,157,melville,5.741308736801147
4,melville,157,wells,5.879763126373291
4,melville,157,austen,5.813223918279012
4,melville,157,fitzgerald,6.084709167480469
4,melville,157,twain,6.393132209777832
4,melville,158,train,5.334638098875682
4,melville,158,baum,6.039332747459412
4,melville,158,thompson,6.3443284034729
4,melville,158,dickens,5.990116313651756
4,melville,158,melville,5.738094902038574
4,melville,158,wells,5.882626056671143
4,melville,158,austen,5.811958869298299
4,melville,158,fitzgerald,6.08036192258199
4,melville,158,twain,6.392513155937195
4,melville,159,train,5.329742431640625
4,melville,159,baum,6.041521072387695
4,melville,159,thompson,6.3477044105529785
4,melville,159,dickens,5.988609755480731
4,melville,159,melville,5.735257196426391
4,melville,159,wells,5.882803678512573
4,melville,159,austen,5.812034289042155
4,melville,159,fitzgerald,6.09199070930481
4,melville,159,twain,6.399173229932785
4,melville,160,train,5.322882652282715
4,melville,160,baum,6.036371350288391
4,melville,160,thompson,6.345535397529602
4,melville,160,dickens,5.98836663917259
4,melville,160,melville,5.735829448699951
4,melville,160,wells,5.884182810783386
4,melville,160,austen,5.811667044957479
4,melville,160,fitzgerald,6.083438793818156
4,melville,160,twain,6.39348566532135
4,melville,161,train,5.315396368503571
4,melville,161,baum,6.039636850357056
4,melville,161,thompson,6.348666667938232
4,melville,161,dickens,5.986822728757505
4,melville,161,melville,5.7294206619262695
4,melville,161,wells,5.884547829627991
4,melville,161,austen,5.813400030136108
4,melville,161,fitzgerald,6.084851980209351
4,melville,161,twain,6.3967553079128265
4,melville,162,train,5.320720354715983
4,melville,162,baum,6.036446690559387
4,melville,162,thompson,6.345410943031311
4,melville,162,dickens,5.98495015391597
4,melville,162,melville,5.723516464233398
4,melville,162,wells,5.882550120353699
4,melville,162,austen,5.810442686080933
4,melville,162,fitzgerald,6.084412256876628
4,melville,162,twain,6.393155634403229
4,melville,163,train,5.305931011835734
4,melville,163,baum,6.038969397544861
4,melville,163,thompson,6.348224997520447
4,melville,163,dickens,5.985395890695077
4,melville,163,melville,5.723350238800049
4,melville,163,wells,5.878948211669922
4,melville,163,austen,5.812616427739461
4,melville,163,fitzgerald,6.086636622746785
4,melville,163,twain,6.389785379171372
4,melville,164,train,5.305731197198232
4,melville,164,baum,6.035243630409241
4,melville,164,thompson,6.345083475112915
4,melville,164,dickens,5.986523098415798
4,melville,164,melville,5.721401023864746
4,melville,164,wells,5.871318697929382
4,melville,164,austen,5.809223492940267
4,melville,164,fitzgerald,6.080902338027954
4,melville,164,twain,6.382003962993622
4,melville,165,train,5.297994295756022
4,melville,165,baum,6.03263258934021
4,melville,165,thompson,6.342977285385132
4,melville,165,dickens,5.985247347089979
4,melville,165,melville,5.717832803726196
4,melville,165,wells,5.871187329292297
4,melville,165,austen,5.805055379867554
4,melville,165,fitzgerald,6.079440196355184
4,melville,165,twain,6.380990862846375
4,melville,166,train,5.279639999071757
4,melville,166,baum,6.03373122215271
4,melville,166,thompson,6.345058083534241
4,melville,166,dickens,5.981760272273311
4,melville,166,melville,5.716385364532471
4,melville,166,wells,5.8761982917785645
4,melville,166,austen,5.8052910168965655
4,melville,166,fitzgerald,6.081448157628377
4,melville,166,twain,6.388627827167511
4,melville,167,train,5.277305980523427
4,melville,167,baum,6.03326690196991
4,melville,167,thompson,6.340400457382202
4,melville,167,dickens,5.978240101425736
4,melville,167,melville,5.70918116569519
4,melville,167,wells,5.872033357620239
4,melville,167,austen,5.808979749679565
4,melville,167,fitzgerald,6.079928716023763
4,melville,167,twain,6.384607285261154
4,melville,168,train,5.285497168699901
4,melville,168,baum,6.036342978477478
4,melville,168,thompson,6.342138648033142
4,melville,168,dickens,5.974604535985876
4,melville,168,melville,5.706300401687622
4,melville,168,wells,5.871069312095642
4,melville,168,austen,5.805961529413859
4,melville,168,fitzgerald,6.0804502964019775
4,melville,168,twain,6.387501120567322
4,melville,169,train,5.264974753061931
4,melville,169,baum,6.028897285461426
4,melville,169,thompson,6.338396310806274
4,melville,169,dickens,5.978939904106988
4,melville,169,melville,5.706095886230469
4,melville,169,wells,5.861600041389465
4,melville,169,austen,5.8075088659922285
4,melville,169,fitzgerald,6.074336131413777
4,melville,169,twain,6.376195579767227
4,melville,170,train,5.282745202382405
4,melville,170,baum,6.037116646766663
4,melville,170,thompson,6.341968536376953
4,melville,170,dickens,5.983875098051848
4,melville,170,melville,5.70619683265686
4,melville,170,wells,5.865498304367065
4,melville,170,austen,5.803768714269002
4,melville,170,fitzgerald,6.078311363855998
4,melville,170,twain,6.384879887104034
4,melville,171,train,5.283060312271118
4,melville,171,baum,6.040765404701233
4,melville,171,thompson,6.344475984573364
4,melville,171,dickens,5.974373358267325
4,melville,171,melville,5.7025940895080565
4,melville,171,wells,5.864466071128845
4,melville,171,austen,5.801535606384277
4,melville,171,fitzgerald,6.0836253960927325
4,melville,171,twain,6.38666370511055
4,melville,172,train,5.26747618118922
4,melville,172,baum,6.032230257987976
4,melville,172,thompson,6.338613510131836
4,melville,172,dickens,5.965906884935167
4,melville,172,melville,5.700839233398438
4,melville,172,wells,5.864522695541382
4,melville,172,austen,5.793869018554688
4,melville,172,fitzgerald,6.080886363983154
4,melville,172,twain,6.388120949268341
4,melville,173,train,5.276747226715088
4,melville,173,baum,6.031356930732727
4,melville,173,thompson,6.339370131492615
4,melville,173,dickens,5.9714509999310526
4,melville,173,melville,5.697006273269653
4,melville,173,wells,5.862912058830261
4,melville,173,austen,5.801126797993978
4,melville,173,fitzgerald,6.072321097056071
4,melville,173,twain,6.376951485872269
4,melville,174,train,5.255194226900737
4,melville,174,baum,6.029943585395813
4,melville,174,thompson,6.334585547447205
4,melville,174,dickens,5.968949123665139
4,melville,174,melville,5.696267747879029
4,melville,174,wells,5.864037394523621
4,melville,174,austen,5.801336606343587
4,melville,174,fitzgerald,6.07584023475647
4,melville,174,twain,6.379959613084793
4,melville,175,train,5.2565950353940325
4,melville,175,baum,6.029755711555481
4,melville,175,thompson,6.331471085548401
4,melville,175,dickens,5.964480347103542
4,melville,175,melville,5.68925986289978
4,melville,175,wells,5.862395405769348
4,melville,175,austen,5.798242012659709
4,melville,175,fitzgerald,6.074661572774251
4,melville,175,twain,6.3801074624061584
4,melville,176,train,5.245123465855916
4,melville,176,baum,6.026195049285889
4,melville,176,thompson,6.332772135734558
4,melville,176,dickens,5.964175895408348
4,melville,176,melville,5.689192867279052
4,melville,176,wells,5.859094738960266
4,melville,176,austen,5.800332307815552
4,melville,176,fitzgerald,6.064838568369548
4,melville,176,twain,6.374783486127853
4,melville,177,train,5.247481505076091
4,melville,177,baum,6.036526441574097
4,melville,177,thompson,6.339392423629761
4,melville,177,dickens,5.967882986421938
4,melville,177,melville,5.687746715545655
4,melville,177,wells,5.863483428955078
4,melville,177,austen,5.797571897506714
4,melville,177,fitzgerald,6.0772468249003095
4,melville,177,twain,6.384125143289566
4,melville,178,train,5.243045608202617
4,melville,178,baum,6.03193986415863
4,melville,178,thompson,6.3371901512146
4,melville,178,dickens,5.960593894675926
4,melville,178,melville,5.686043691635132
4,melville,178,wells,5.86255943775177
4,melville,178,austen,5.801307996114095
4,melville,178,fitzgerald,6.076403776804606
4,melville,178,twain,6.383178263902664
4,melville,179,train,5.24386082092921
4,melville,179,baum,6.032614827156067
4,melville,179,thompson,6.335014343261719
4,melville,179,dickens,5.966068232500994
4,melville,179,melville,5.683977937698364
4,melville,179,wells,5.861990571022034
4,melville,179,austen,5.79539171854655
4,melville,179,fitzgerald,6.074661572774251
4,melville,179,twain,6.376661837100983
4,melville,180,train,5.2386820713679
4,melville,180,baum,6.029762506484985
4,melville,180,thompson,6.331303596496582
4,melville,180,dickens,5.965079484162508
4,melville,180,melville,5.676181554794312
4,melville,180,wells,5.855378866195679
4,melville,180,austen,5.793050209681193
4,melville,180,fitzgerald,6.071125904719035
4,melville,180,twain,6.371896356344223
4,melville,181,train,5.243735690911611
4,melville,181,baum,6.032292723655701
4,melville,181,thompson,6.335587859153748
4,melville,181,dickens,5.96252692187274
4,melville,181,melville,5.677750205993652
4,melville,181,wells,5.8630900382995605
4,melville,181,austen,5.794387181599935
4,melville,181,fitzgerald,6.078247547149658
4,melville,181,twain,6.386891692876816
4,melville,182,train,5.198964337507884
4,melville,182,baum,6.027272820472717
4,melville,182,thompson,6.329515337944031
4,melville,182,dickens,5.970686347396286
4,melville,182,melville,5.67540454864502
4,melville,182,wells,5.849985599517822
4,melville,182,austen,5.792084852854411
4,melville,182,fitzgerald,6.066212097803752
4,melville,182,twain,6.375476390123367
4,melville,183,train,5.224440673987071
4,melville,183,baum,6.02960479259491
4,melville,183,thompson,6.340165019035339
4,melville,183,dickens,5.970422462180808
4,melville,183,melville,5.667663621902466
4,melville,183,wells,5.85884153842926
4,melville,183,austen,5.787809054056804
4,melville,183,fitzgerald,6.074238618214925
4,melville,183,twain,6.381379276514053
4,melville,184,train,5.215831379095714
4,melville,184,baum,6.026196599006653
4,melville,184,thompson,6.327779769897461
4,melville,184,dickens,5.961884940112078
4,melville,184,melville,5.665555953979492
4,melville,184,wells,5.855718612670898
4,melville,184,austen,5.792817989985148
4,melville,184,fitzgerald,6.063798268636067
4,melville,184,twain,6.368973255157471
4,melville,185,train,5.232491115729014
4,melville,185,baum,6.035627484321594
4,melville,185,thompson,6.332656145095825
4,melville,185,dickens,5.961638821495904
4,melville,185,melville,5.662640810012817
4,melville,185,wells,5.856392502784729
4,melville,185,austen,5.791476408640544
4,melville,185,fitzgerald,6.071513096491496
4,melville,185,twain,6.378354549407959
4,melville,186,train,5.225085337956746
4,melville,186,baum,6.031742095947266
4,melville,186,thompson,6.33523690700531
4,melville,186,dickens,5.966730576974374
4,melville,186,melville,5.660679578781128
4,melville,186,wells,5.85917592048645
4,melville,186,austen,5.79283340771993
4,melville,186,fitzgerald,6.07467254002889
4,melville,186,twain,6.377785891294479
4,melville,187,train,5.202835579713185
4,melville,187,baum,6.024447202682495
4,melville,187,thompson,6.328141212463379
4,melville,187,dickens,5.9643002969247325
4,melville,187,melville,5.661535835266113
4,melville,187,wells,5.854707360267639
4,melville,187,austen,5.790393988291423
4,melville,187,fitzgerald,6.067866166432698
4,melville,187,twain,6.371559351682663
4,melville,188,train,5.200234492619832
4,melville,188,baum,6.03181266784668
4,melville,188,thompson,6.334413051605225
4,melville,188,dickens,5.964345773061116
4,melville,188,melville,5.656817054748535
4,melville,188,wells,5.854383587837219
4,melville,188,austen,5.788162469863892
4,melville,188,fitzgerald,6.0711283683776855
4,melville,188,twain,6.380235582590103
4,melville,189,train,5.185938358306885
4,melville,189,baum,6.030799150466919
4,melville,189,thompson,6.328431844711304
4,melville,189,dickens,5.960448318057591
4,melville,189,melville,5.656299877166748
4,melville,189,wells,5.850856900215149
4,melville,189,austen,5.791223605473836
4,melville,189,fitzgerald,6.073023319244385
4,melville,189,twain,6.375335067510605
4,melville,190,train,5.188370585441589
4,melville,190,baum,6.036024212837219
4,melville,190,thompson,6.331990361213684
4,melville,190,dickens,5.961129965605559
4,melville,190,melville,5.651079225540161
4,melville,190,wells,5.851850509643555
4,melville,190,austen,5.785662412643433
4,melville,190,fitzgerald,6.076168060302734
4,melville,190,twain,6.3837529718875885
4,melville,191,train,5.212948898474376
4,melville,191,baum,6.028455257415772
4,melville,191,thompson,6.331742167472839
4,melville,191,dickens,5.958272916299325
4,melville,191,melville,5.648065757751465
4,melville,191,wells,5.848659873008728
4,melville,191,austen,5.788532018661499
4,melville,191,fitzgerald,6.068075180053711
4,melville,191,twain,6.376488596200943
4,melville,192,train,5.173557023207347
4,melville,192,baum,6.028008818626404
4,melville,192,thompson,6.326495051383972
4,melville,192,dickens,5.958500703175862
4,melville,192,melville,5.6502416133880615
4,melville,192,wells,5.85280966758728
4,melville,192,austen,5.7902201016743975
4,melville,192,fitzgerald,6.064772685368856
4,melville,192,twain,6.379624247550964
4,melville,193,train,5.179092089335124
4,melville,193,baum,6.02792751789093
4,melville,193,thompson,6.321233630180359
4,melville,193,dickens,5.954470457854094
4,melville,193,melville,5.645905256271362
4,melville,193,wells,5.846591830253601
4,melville,193,austen,5.786839803059896
4,melville,193,fitzgerald,6.060782194137573
4,melville,193,twain,6.369351148605347
4,melville,194,train,5.151715616385142
4,melville,194,baum,6.022798180580139
4,melville,194,thompson,6.321420311927795
4,melville,194,dickens,5.962323983510335
4,melville,194,melville,5.643254470825196
4,melville,194,wells,5.8471455574035645
4,melville,194,austen,5.787324508031209
4,melville,194,fitzgerald,6.065076510111491
4,melville,194,twain,6.374610394239426
4,melville,195,train,5.1730530460675554
4,melville,195,baum,6.027019023895264
4,melville,195,thompson,6.325387239456177
4,melville,195,dickens,5.962435810654251
4,melville,195,melville,5.642018747329712
4,melville,195,wells,5.848567605018616
4,melville,195,austen,5.792283455530803
4,melville,195,fitzgerald,6.063736279805501
4,melville,195,twain,6.373965501785278
4,melville,196,train,5.175981918970744
4,melville,196,baum,6.024491786956787
4,melville,196,thompson,6.32265567779541
4,melville,196,dickens,5.954050982439959
4,melville,196,melville,5.638705253601074
4,melville,196,wells,5.850009083747864
4,melville,196,austen,5.784807125727336
4,melville,196,fitzgerald,6.063933769861857
4,melville,196,twain,6.373763054609299
4,melville,197,train,5.163424611091614
4,melville,197,baum,6.023974418640137
4,melville,197,thompson,6.32422947883606
4,melville,197,dickens,5.962269412146674
4,melville,197,melville,5.636509990692138
4,melville,197,wells,5.847278833389282
4,melville,197,austen,5.791119734446208
4,melville,197,fitzgerald,6.058960994084676
4,melville,197,twain,6.371069818735123
4,melville,198,train,5.157933374245961
4,melville,198,baum,6.027390003204346
4,melville,198,thompson,6.3270039558410645
4,melville,198,dickens,5.957172694029631
4,melville,198,melville,5.637803077697754
4,melville,198,wells,5.850497841835022
4,melville,198,austen,5.790077209472656
4,melville,198,fitzgerald,6.06885838508606
4,melville,198,twain,6.377309799194336
4,melville,199,train,5.1638293862342834
4,melville,199,baum,6.026785135269165
4,melville,199,thompson,6.323808431625366
4,melville,199,dickens,5.956567640657778
4,melville,199,melville,5.632248830795288
4,melville,199,wells,5.846111536026001
4,melville,199,austen,5.78838570912679
4,melville,199,fitzgerald,6.062644561131795
4,melville,199,twain,6.37199467420578
4,melville,200,train,5.144164601961772
4,melville,200,baum,6.035886645317078
4,melville,200,thompson,6.33287787437439
4,melville,200,dickens,5.955522378285726
4,melville,200,melville,5.627597951889038
4,melville,200,wells,5.849616050720215
4,melville,200,austen,5.783284902572632
4,melville,200,fitzgerald,6.068172295888265
4,melville,200,twain,6.382630228996277
4,melville,201,train,5.1363503734270735
4,melville,201,baum,6.031208276748657
4,melville,201,thompson,6.325003504753113
4,melville,201,dickens,5.955025337360524
4,melville,201,melville,5.629446983337402
4,melville,201,wells,5.851468324661255
4,melville,201,austen,5.788419485092163
4,melville,201,fitzgerald,6.064527273178101
4,melville,201,twain,6.381141871213913
4,melville,202,train,5.152698516845703
4,melville,202,baum,6.024194240570068
4,melville,202,thompson,6.324133515357971
4,melville,202,dickens,5.959107787520797
4,melville,202,melville,5.622236013412476
4,melville,202,wells,5.844964623451233
4,melville,202,austen,5.781810760498047
4,melville,202,fitzgerald,6.063794374465942
4,melville,202,twain,6.37447652220726
4,melville,203,train,5.121087491512299
4,melville,203,baum,6.028161525726318
4,melville,203,thompson,6.323367118835449
4,melville,203,dickens,5.956176492902968
4,melville,203,melville,5.6249536037445065
4,melville,203,wells,5.845383405685425
4,melville,203,austen,5.781764666239421
4,melville,203,fitzgerald,6.05562702814738
4,melville,203,twain,6.372120022773743
4,melville,204,train,5.123694022496541
4,melville,204,baum,6.029117822647095
4,melville,204,thompson,6.332694411277771
4,melville,204,dickens,5.954375726205331
4,melville,204,melville,5.622287130355835
4,melville,204,wells,5.845526099205017
4,melville,204,austen,5.786682367324829
4,melville,204,fitzgerald,6.065498113632202
4,melville,204,twain,6.385097831487656
4,melville,205,train,5.140679856141408
4,melville,205,baum,6.031177759170532
4,melville,205,thompson,6.324296474456787
4,melville,205,dickens,5.949737760755751
4,melville,205,melville,5.620147323608398
4,melville,205,wells,5.847319006919861
4,melville,205,austen,5.787917057673137
4,melville,205,fitzgerald,6.06467326482137
4,melville,205,twain,6.378426671028137
4,melville,206,train,5.1212669014930725
4,melville,206,baum,6.02997362613678
4,melville,206,thompson,6.32182514667511
4,melville,206,dickens,5.948619224407055
4,melville,206,melville,5.618437242507935
4,melville,206,wells,5.843072772026062
4,melville,206,austen,5.78785236676534
4,melville,206,fitzgerald,6.059664726257324
4,melville,206,twain,6.371833294630051
4,melville,207,train,5.11929194132487
4,melville,207,baum,6.027984857559204
4,melville,207,thompson,6.324966311454773
4,melville,207,dickens,5.948146396213108
4,melville,207,melville,5.615092372894287
4,melville,207,wells,5.839931011199951
4,melville,207,austen,5.783007462819417
4,melville,207,fitzgerald,6.068102757136027
4,melville,207,twain,6.38275608420372
4,melville,208,train,5.102292398611705
4,melville,208,baum,6.021509170532227
4,melville,208,thompson,6.324831128120422
4,melville,208,dickens,5.95505952835083
4,melville,208,melville,5.611997270584107
4,melville,208,wells,5.837967276573181
4,melville,208,austen,5.788898785909017
4,melville,208,fitzgerald,6.060914198557536
4,melville,208,twain,6.368963360786438
4,melville,209,train,5.130894700686137
4,melville,209,baum,6.026989936828613
4,melville,209,thompson,6.326666593551636
4,melville,209,dickens,5.950316411477548
4,melville,209,melville,5.609834814071656
4,melville,209,wells,5.840232729911804
4,melville,209,austen,5.781542857487996
4,melville,209,fitzgerald,6.059402306874593
4,melville,209,twain,6.374258756637573
4,melville,210,train,5.1216176350911455
4,melville,210,baum,6.026926398277283
4,melville,210,thompson,6.325285792350769
4,melville,210,dickens,5.957774091649939
4,melville,210,melville,5.610354804992676
4,melville,210,wells,5.842910289764404
4,melville,210,austen,5.783735513687134
4,melville,210,fitzgerald,6.06806484858195
4,melville,210,twain,6.371196359395981
4,melville,211,train,5.099183261394501
4,melville,211,baum,6.020722150802612
4,melville,211,thompson,6.325475335121155
4,melville,211,dickens,5.95915393476133
4,melville,211,melville,5.605089712142944
4,melville,211,wells,5.844228982925415
4,melville,211,austen,5.78390645980835
4,melville,211,fitzgerald,6.050507227579753
4,melville,211,twain,6.361933916807175
4,melville,212,train,5.091309110323588
4,melville,212,baum,6.030759811401367
4,melville,212,thompson,6.329662203788757
4,melville,212,dickens,5.958288298712836
4,melville,212,melville,5.600410270690918
4,melville,212,wells,5.844261169433594
4,melville,212,austen,5.780745506286621
4,melville,212,fitzgerald,6.062957207361857
4,melville,212,twain,6.377681404352188
4,melville,213,train,5.095543642838796
4,melville,213,baum,6.015946984291077
4,melville,213,thompson,6.324918627738953
4,melville,213,dickens,5.9500418415776
4,melville,213,melville,5.594662237167358
4,melville,213,wells,5.833381056785584
4,melville,213,austen,5.777762413024902
4,melville,213,fitzgerald,6.056140820185344
4,melville,213,twain,6.366120994091034
4,melville,214,train,5.105316499869029
4,melville,214,baum,6.02143931388855
4,melville,214,thompson,6.321251511573792
4,melville,214,dickens,5.952266039671721
4,melville,214,melville,5.5984784126281735
4,melville,214,wells,5.840429067611694
4,melville,214,austen,5.783898671468099
4,melville,214,fitzgerald,6.053251663843791
4,melville,214,twain,6.370013564825058
4,melville,215,train,5.081614792346954
4,melville,215,baum,6.040300130844116
4,melville,215,thompson,6.324559688568115
4,melville,215,dickens,5.952533757245099
4,melville,215,melville,5.596307945251465
4,melville,215,wells,5.845167994499207
4,melville,215,austen,5.782033125559489
4,melville,215,fitzgerald,6.073103030522664
4,melville,215,twain,6.387837380170822
4,melville,216,train,5.112805823485057
4,melville,216,baum,6.023143410682678
4,melville,216,thompson,6.321650743484497
4,melville,216,dickens,5.957191449624521
4,melville,216,melville,5.589915370941162
4,melville,216,wells,5.838330984115601
4,melville,216,austen,5.781938393910726
4,melville,216,fitzgerald,6.056795835494995
4,melville,216,twain,6.364679604768753
4,melville,217,train,5.0845774213473005
4,melville,217,baum,6.03390383720398
4,melville,217,thompson,6.323951244354248
4,melville,217,dickens,5.950506016060158
4,melville,217,melville,5.592409753799439
4,melville,217,wells,5.844177484512329
4,melville,217,austen,5.785632928212483
4,melville,217,fitzgerald,6.069862604141235
4,melville,217,twain,6.378694862127304
4,melville,218,train,5.06541766722997
4,melville,218,baum,6.027301907539368
4,melville,218,thompson,6.318053126335144
4,melville,218,dickens,5.958040749585187
4,melville,218,melville,5.592553901672363
4,melville,218,wells,5.842369079589844
4,melville,218,austen,5.780456225077312
4,melville,218,fitzgerald,6.055041313171387
4,melville,218,twain,6.3768549263477325
4,melville,219,train,5.067258199055989
4,melville,219,baum,6.023265600204468
4,melville,219,thompson,6.311312913894653
4,melville,219,dickens,5.94470758791323
4,melville,219,melville,5.58551812171936
4,melville,219,wells,5.835855960845947
4,melville,219,austen,5.781832853953044
4,melville,219,fitzgerald,6.053055604298909
4,melville,219,twain,6.366217821836472
4,melville,220,train,5.0676349401474
4,melville,220,baum,6.029535293579102
4,melville,220,thompson,6.320615768432617
4,melville,220,dickens,5.951448175642225
4,melville,220,melville,5.585801029205323
4,melville,220,wells,5.84001350402832
4,melville,220,austen,5.780399401982625
4,melville,220,fitzgerald,6.057511727015178
4,melville,220,twain,6.374356210231781
4,melville,221,train,5.081735571225484
4,melville,221,baum,6.03184962272644
4,melville,221,thompson,6.316680908203125
4,melville,221,dickens,5.958986935792146
4,melville,221,melville,5.589901971817016
4,melville,221,wells,5.840738654136658
4,melville,221,austen,5.777885754903157
4,melville,221,fitzgerald,6.057681163152059
4,melville,221,twain,6.374732822179794
4,melville,222,train,5.0615126093228655
4,melville,222,baum,6.025377511978149
4,melville,222,thompson,6.31657087802887
4,melville,222,dickens,5.951471858554417
4,melville,222,melville,5.581074190139771
4,melville,222,wells,5.840726733207703
4,melville,222,austen,5.78399920463562
4,melville,222,fitzgerald,6.052488883336385
4,melville,222,twain,6.362852334976196
4,melville,223,train,5.053762376308441
4,melville,223,baum,6.031528353691101
4,melville,223,thompson,6.315891265869141
4,melville,223,dickens,5.958992763801858
4,melville,223,melville,5.581289005279541
4,melville,223,wells,5.839243769645691
4,melville,223,austen,5.78485647837321
4,melville,223,fitzgerald,6.051422993342082
4,melville,223,twain,6.37383896112442
4,melville,224,train,5.059551437695821
4,melville,224,baum,6.028709173202515
4,melville,224,thompson,6.317518353462219
4,melville,224,dickens,5.950394736395942
4,melville,224,melville,5.578489828109741
4,melville,224,wells,5.842954158782959
4,melville,224,austen,5.778754552205403
4,melville,224,fitzgerald,6.056028683980306
4,melville,224,twain,6.373087167739868
4,melville,225,train,5.037918468316396
4,melville,225,baum,6.027279496192932
4,melville,225,thompson,6.314332365989685
4,melville,225,dickens,5.954335618902136
4,melville,225,melville,5.57784857749939
4,melville,225,wells,5.838608980178833
4,melville,225,austen,5.774753967920939
4,melville,225,fitzgerald,6.0566519896189375
4,melville,225,twain,6.373495638370514
4,melville,226,train,5.055153290430705
4,melville,226,baum,6.032600283622742
4,melville,226,thompson,6.317598342895508
4,melville,226,dickens,5.951303075861048
4,melville,226,melville,5.575881290435791
4,melville,226,wells,5.837771058082581
4,melville,226,austen,5.779340585072835
4,melville,226,fitzgerald,6.058467149734497
4,melville,226,twain,6.364978343248367
4,melville,227,train,5.063092529773712
4,melville,227,baum,6.025251626968384
4,melville,227,thompson,6.316924333572388
4,melville,227,dickens,5.95403457570959
4,melville,227,melville,5.570117521286011
4,melville,227,wells,5.836779356002808
4,melville,227,austen,5.778436342875163
4,melville,227,fitzgerald,6.05428949991862
4,melville,227,twain,6.372081220149994
4,melville,228,train,5.038859148820241
4,melville,228,baum,6.03180456161499
4,melville,228,thompson,6.319189071655273
4,melville,228,dickens,5.9586813184950085
4,melville,228,melville,5.574037694931031
4,melville,228,wells,5.842971205711365
4,melville,228,austen,5.786926507949829
4,melville,228,fitzgerald,6.057445526123047
4,melville,228,twain,6.37173193693161
4,melville,229,train,5.034429053465526
4,melville,229,baum,6.031877636909485
4,melville,229,thompson,6.321309924125671
4,melville,229,dickens,5.961143052136457
4,melville,229,melville,5.569811916351318
4,melville,229,wells,5.843178629875183
4,melville,229,austen,5.784465630849202
4,melville,229,fitzgerald,6.061006546020508
4,melville,229,twain,6.373494505882263
4,melville,230,train,5.048858265082042
4,melville,230,baum,6.022471785545349
4,melville,230,thompson,6.308937788009644
4,melville,230,dickens,5.951316091749403
4,melville,230,melville,5.569824981689453
4,melville,230,wells,5.8294841051101685
4,melville,230,austen,5.781596263249715
4,melville,230,fitzgerald,6.046664317448934
4,melville,230,twain,6.358953833580017
4,melville,231,train,5.013647635777791
4,melville,231,baum,6.035011649131775
4,melville,231,thompson,6.31396746635437
4,melville,231,dickens,5.956395007945873
4,melville,231,melville,5.568031072616577
4,melville,231,wells,5.841551780700684
4,melville,231,austen,5.778652747472127
4,melville,231,fitzgerald,6.058251142501831
4,melville,231,twain,6.376019209623337
4,melville,232,train,5.041888852914174
4,melville,232,baum,6.029200196266174
4,melville,232,thompson,6.313216686248779
4,melville,232,dickens,5.952922096958867
