seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,495,baum,6.206833004951477
8,dickens,495,thompson,6.875553727149963
8,dickens,495,dickens,5.111813306808472
8,dickens,495,melville,7.11189284324646
8,dickens,495,wells,6.243571043014526
8,dickens,495,austen,5.732993682225545
8,dickens,495,fitzgerald,6.09372353553772
8,dickens,495,twain,6.89887934923172
8,dickens,496,train,4.046011865139008
8,dickens,496,baum,6.204901576042175
8,dickens,496,thompson,6.879327654838562
8,dickens,496,dickens,5.097212614836516
8,dickens,496,melville,7.130720138549805
8,dickens,496,wells,6.244038462638855
8,dickens,496,austen,5.744169394175212
8,dickens,496,fitzgerald,6.099241495132446
8,dickens,496,twain,6.9174909591674805
8,dickens,497,train,4.0532965660095215
8,dickens,497,baum,6.196573615074158
8,dickens,497,thompson,6.881484150886536
8,dickens,497,dickens,5.098296112484402
8,dickens,497,melville,7.113680458068847
8,dickens,497,wells,6.249774694442749
8,dickens,497,austen,5.73662273089091
8,dickens,497,fitzgerald,6.106730222702026
8,dickens,497,twain,6.905454188585281
8,dickens,498,train,4.081974893808365
8,dickens,498,baum,6.200552225112915
8,dickens,498,thompson,6.872499108314514
8,dickens,498,dickens,5.090797503789266
8,dickens,498,melville,7.11745982170105
8,dickens,498,wells,6.233486175537109
8,dickens,498,austen,5.732020854949951
8,dickens,498,fitzgerald,6.092804431915283
8,dickens,498,twain,6.901885807514191
8,dickens,499,train,4.063820570707321
8,dickens,499,baum,6.2174307107925415
8,dickens,499,thompson,6.898000001907349
8,dickens,499,dickens,5.107984180803652
8,dickens,499,melville,7.152536773681641
8,dickens,499,wells,6.263826847076416
8,dickens,499,austen,5.752992947896321
8,dickens,499,fitzgerald,6.099359035491943
8,dickens,499,twain,6.935544312000275
8,dickens,500,train,4.070030391216278
8,dickens,500,baum,6.231738090515137
8,dickens,500,thompson,6.916253566741943
8,dickens,500,dickens,5.115242357607241
8,dickens,500,melville,7.157436752319336
8,dickens,500,wells,6.26882266998291
8,dickens,500,austen,5.749700546264648
8,dickens,500,fitzgerald,6.102359374364217
8,dickens,500,twain,6.9256943464279175
8,dickens,501,train,4.036247074604034
8,dickens,501,baum,6.215044736862183
8,dickens,501,thompson,6.892555952072144
8,dickens,501,dickens,5.111034331498323
8,dickens,501,melville,7.153025245666504
8,dickens,501,wells,6.258389830589294
8,dickens,501,austen,5.749075492223104
8,dickens,501,fitzgerald,6.104663372039795
8,dickens,501,twain,6.916756600141525
8,dickens,502,train,4.032394081354141
8,dickens,502,baum,6.215566158294678
8,dickens,502,thompson,6.896838307380676
8,dickens,502,dickens,5.095618627689503
8,dickens,502,melville,7.140812158584595
8,dickens,502,wells,6.255911946296692
8,dickens,502,austen,5.731276591618856
8,dickens,502,fitzgerald,6.115220944086711
8,dickens,502,twain,6.911950021982193
8,dickens,503,train,4.050285756587982
8,dickens,503,baum,6.219268441200256
8,dickens,503,thompson,6.886834144592285
8,dickens,503,dickens,5.103978510256167
8,dickens,503,melville,7.128673696517945
8,dickens,503,wells,6.251063585281372
8,dickens,503,austen,5.748576641082764
8,dickens,503,fitzgerald,6.112362146377564
8,dickens,503,twain,6.919843077659607
8,dickens,504,train,4.047768458724022
8,dickens,504,baum,6.228283643722534
8,dickens,504,thompson,6.919211506843567
8,dickens,504,dickens,5.11862157009266
8,dickens,504,melville,7.181337833404541
8,dickens,504,wells,6.285911917686462
8,dickens,504,austen,5.754450559616089
8,dickens,504,fitzgerald,6.113271395365397
8,dickens,504,twain,6.951528817415237
8,dickens,505,train,4.047971278429031
8,dickens,505,baum,6.207625150680542
8,dickens,505,thompson,6.891880393028259
8,dickens,505,dickens,5.103261638570715
8,dickens,505,melville,7.149491834640503
8,dickens,505,wells,6.253946781158447
8,dickens,505,austen,5.7474574247996015
8,dickens,505,fitzgerald,6.104181210199992
8,dickens,505,twain,6.919740796089172
8,dickens,506,train,4.013910621404648
8,dickens,506,baum,6.219018220901489
8,dickens,506,thompson,6.89414918422699
8,dickens,506,dickens,5.1217415067884655
8,dickens,506,melville,7.157637691497802
8,dickens,506,wells,6.263160228729248
8,dickens,506,austen,5.770433823267619
8,dickens,506,fitzgerald,6.105865955352783
8,dickens,506,twain,6.928327023983002
8,dickens,507,train,3.998014211654663
8,dickens,507,baum,6.236252188682556
8,dickens,507,thompson,6.915996670722961
8,dickens,507,dickens,5.12559590516267
8,dickens,507,melville,7.1673322200775145
8,dickens,507,wells,6.275096654891968
8,dickens,507,austen,5.760546684265137
8,dickens,507,fitzgerald,6.119255145390828
8,dickens,507,twain,6.928991347551346
8,dickens,508,train,4.015673324465752
8,dickens,508,baum,6.231155037879944
8,dickens,508,thompson,6.912513494491577
8,dickens,508,dickens,5.113494740592109
8,dickens,508,melville,7.1664369106292725
8,dickens,508,wells,6.271764636039734
8,dickens,508,austen,5.768165349960327
8,dickens,508,fitzgerald,6.130185604095459
8,dickens,508,twain,6.942704558372498
8,dickens,509,train,4.001093581318855
8,dickens,509,baum,6.2311999797821045
8,dickens,509,thompson,6.920536398887634
8,dickens,509,dickens,5.116887278027004
8,dickens,509,melville,7.187834739685059
8,dickens,509,wells,6.28783392906189
8,dickens,509,austen,5.768379370371501
8,dickens,509,fitzgerald,6.118572235107422
8,dickens,509,twain,6.950439035892487
8,dickens,510,train,4.0431206822395325
8,dickens,510,baum,6.221074819564819
8,dickens,510,thompson,6.904569029808044
8,dickens,510,dickens,5.103342259371722
8,dickens,510,melville,7.158260869979858
8,dickens,510,wells,6.263016104698181
8,dickens,510,austen,5.739463647206624
8,dickens,510,fitzgerald,6.123890240987142
8,dickens,510,twain,6.914156466722488
8,dickens,511,train,3.9833808541297913
8,dickens,511,baum,6.225498795509338
8,dickens,511,thompson,6.908701300621033
8,dickens,511,dickens,5.119056816454287
8,dickens,511,melville,7.149543190002442
8,dickens,511,wells,6.279670357704163
8,dickens,511,austen,5.766653060913086
8,dickens,511,fitzgerald,6.1181784470876055
8,dickens,511,twain,6.927920162677765
8,dickens,512,train,4.008250325918198
8,dickens,512,baum,6.228460073471069
8,dickens,512,thompson,6.901321887969971
8,dickens,512,dickens,5.1069770300829855
8,dickens,512,melville,7.16765251159668
8,dickens,512,wells,6.286006808280945
8,dickens,512,austen,5.761834621429443
8,dickens,512,fitzgerald,6.116383711496989
8,dickens,512,twain,6.935663253068924
8,dickens,513,train,4.038286700844765
8,dickens,513,baum,6.233769178390503
8,dickens,513,thompson,6.920263886451721
8,dickens,513,dickens,5.116291752567998
8,dickens,513,melville,7.168632173538208
8,dickens,513,wells,6.270920395851135
8,dickens,513,austen,5.750949223836263
8,dickens,513,fitzgerald,6.115386486053467
8,dickens,513,twain,6.934744954109192
8,dickens,514,train,3.999086692929268
8,dickens,514,baum,6.245594382286072
8,dickens,514,thompson,6.922532439231873
8,dickens,514,dickens,5.114439973124751
8,dickens,514,melville,7.1821122646331785
8,dickens,514,wells,6.289109945297241
8,dickens,514,austen,5.764505942662557
8,dickens,514,fitzgerald,6.131306568781535
8,dickens,514,twain,6.944012761116028
8,dickens,515,train,4.0153778195381165
8,dickens,515,baum,6.246731400489807
8,dickens,515,thompson,6.941499829292297
8,dickens,515,dickens,5.128943981947722
8,dickens,515,melville,7.193622016906739
8,dickens,515,wells,6.289222240447998
8,dickens,515,austen,5.774457693099976
8,dickens,515,fitzgerald,6.1273872057596845
8,dickens,515,twain,6.9495949149131775
8,dickens,516,train,4.023116752505302
8,dickens,516,baum,6.2523627281188965
8,dickens,516,thompson,6.941298246383667
8,dickens,516,dickens,5.138379194118358
8,dickens,516,melville,7.178509521484375
8,dickens,516,wells,6.293821334838867
8,dickens,516,austen,5.773078441619873
8,dickens,516,fitzgerald,6.1409454345703125
8,dickens,516,twain,6.953217059373856
8,dickens,517,train,3.989280790090561
8,dickens,517,baum,6.229939818382263
8,dickens,517,thompson,6.922256827354431
8,dickens,517,dickens,5.121346199953997
8,dickens,517,melville,7.17016634941101
8,dickens,517,wells,6.276742100715637
8,dickens,517,austen,5.765029271443685
8,dickens,517,fitzgerald,6.127326965332031
8,dickens,517,twain,6.946105718612671
8,dickens,518,train,3.981238797307016
8,dickens,518,baum,6.246118783950806
8,dickens,518,thompson,6.927806854248047
8,dickens,518,dickens,5.118162764443292
8,dickens,518,melville,7.179691410064697
8,dickens,518,wells,6.292531490325928
8,dickens,518,austen,5.775720755259196
8,dickens,518,fitzgerald,6.134363651275635
8,dickens,518,twain,6.957356423139572
8,dickens,519,train,3.995119348168373
8,dickens,519,baum,6.250674486160278
8,dickens,519,thompson,6.933763146400452
8,dickens,519,dickens,5.116975077876338
8,dickens,519,melville,7.199172306060791
8,dickens,519,wells,6.313752174377441
8,dickens,519,austen,5.784072637557983
8,dickens,519,fitzgerald,6.136664946873983
8,dickens,519,twain,6.970922619104385
8,dickens,520,train,4.003130495548248
8,dickens,520,baum,6.232094883918762
8,dickens,520,thompson,6.920146584510803
8,dickens,520,dickens,5.110760741763645
8,dickens,520,melville,7.1504559993743895
8,dickens,520,wells,6.27517831325531
8,dickens,520,austen,5.750751415888469
8,dickens,520,fitzgerald,6.139685710271199
8,dickens,520,twain,6.938902795314789
8,dickens,521,train,3.9947897493839264
8,dickens,521,baum,6.256986260414124
8,dickens,521,thompson,6.955456614494324
8,dickens,521,dickens,5.1316936634205
8,dickens,521,melville,7.182450485229492
8,dickens,521,wells,6.289027333259583
8,dickens,521,austen,5.783633391062419
8,dickens,521,fitzgerald,6.15939990679423
8,dickens,521,twain,6.958778381347656
8,dickens,522,train,3.986186236143112
8,dickens,522,baum,6.263898611068726
8,dickens,522,thompson,6.944684028625488
8,dickens,522,dickens,5.120213402642144
8,dickens,522,melville,7.21454930305481
8,dickens,522,wells,6.324970841407776
8,dickens,522,austen,5.795459906260173
8,dickens,522,fitzgerald,6.148131688435872
8,dickens,522,twain,6.969194948673248
8,dickens,523,train,3.990015760064125
8,dickens,523,baum,6.251028180122376
8,dickens,523,thompson,6.948229551315308
8,dickens,523,dickens,5.121114201015896
8,dickens,523,melville,7.218991899490357
8,dickens,523,wells,6.307888150215149
8,dickens,523,austen,5.777881304423015
8,dickens,523,fitzgerald,6.143445571263631
8,dickens,523,twain,6.977994054555893
8,dickens,524,train,3.9968725740909576
8,dickens,524,baum,6.255565404891968
8,dickens,524,thompson,6.9283483028411865
8,dickens,524,dickens,5.115553343737567
8,dickens,524,melville,7.208876323699951
8,dickens,524,wells,6.3103121519088745
8,dickens,524,austen,5.781913836797078
8,dickens,524,fitzgerald,6.148608366648356
8,dickens,524,twain,6.973984956741333
8,dickens,525,train,4.007946014404297
8,dickens,525,baum,6.253916025161743
8,dickens,525,thompson,6.9617695808410645
8,dickens,525,dickens,5.138615281493576
8,dickens,525,melville,7.1990080833435055
8,dickens,525,wells,6.299230933189392
8,dickens,525,austen,5.765305121739705
8,dickens,525,fitzgerald,6.140789111455281
8,dickens,525,twain,6.959568381309509
8,dickens,526,train,3.9860890060663214
8,dickens,526,baum,6.25299346446991
8,dickens,526,thompson,6.95915162563324
8,dickens,526,dickens,5.133596941276833
8,dickens,526,melville,7.199299287796021
8,dickens,526,wells,6.310453653335571
8,dickens,526,austen,5.774436314900716
8,dickens,526,fitzgerald,6.151050726572673
8,dickens,526,twain,6.966709285974503
8,dickens,527,train,3.971969097852707
8,dickens,527,baum,6.27726411819458
8,dickens,527,thompson,6.967081785202026
8,dickens,527,dickens,5.124938019999751
8,dickens,527,melville,7.248561573028565
8,dickens,527,wells,6.310464024543762
8,dickens,527,austen,5.77519965171814
8,dickens,527,fitzgerald,6.144115765889485
8,dickens,527,twain,6.9806239902973175
8,dickens,528,train,3.977698966860771
8,dickens,528,baum,6.270200848579407
8,dickens,528,thompson,6.962808966636658
8,dickens,528,dickens,5.12924086606061
8,dickens,528,melville,7.223090744018554
8,dickens,528,wells,6.319605827331543
8,dickens,528,austen,5.779476006825765
8,dickens,528,fitzgerald,6.147700309753418
8,dickens,528,twain,6.982867062091827
8,dickens,529,train,3.996884196996689
8,dickens,529,baum,6.243553638458252
8,dickens,529,thompson,6.943591356277466
8,dickens,529,dickens,5.129647890726726
8,dickens,529,melville,7.200333213806152
8,dickens,529,wells,6.3063645362854
8,dickens,529,austen,5.765714327494304
8,dickens,529,fitzgerald,6.137162367502849
8,dickens,529,twain,6.955417156219482
8,dickens,530,train,3.981645911931992
8,dickens,530,baum,6.249724388122559
8,dickens,530,thompson,6.9413816928863525
8,dickens,530,dickens,5.129003992787114
8,dickens,530,melville,7.205127096176147
8,dickens,530,wells,6.303326368331909
8,dickens,530,austen,5.770234823226929
8,dickens,530,fitzgerald,6.139597336451213
8,dickens,530,twain,6.961202025413513
8,dickens,531,train,3.981236457824707
8,dickens,531,baum,6.252389073371887
8,dickens,531,thompson,6.942850708961487
8,dickens,531,dickens,5.118145156789709
8,dickens,531,melville,7.228756618499756
8,dickens,531,wells,6.299568295478821
8,dickens,531,austen,5.77594264348348
8,dickens,531,fitzgerald,6.130697170893352
8,dickens,531,twain,6.9741350710392
8,dickens,532,train,3.972557261586189
8,dickens,532,baum,6.249118685722351
8,dickens,532,thompson,6.944616436958313
8,dickens,532,dickens,5.116777967523645
8,dickens,532,melville,7.202938842773437
8,dickens,532,wells,6.294065713882446
8,dickens,532,austen,5.770031770070394
8,dickens,532,fitzgerald,6.139152606328328
8,dickens,532,twain,6.962142169475555
8,dickens,533,train,3.9841734170913696
8,dickens,533,baum,6.278438091278076
8,dickens,533,thompson,6.971885681152344
8,dickens,533,dickens,5.137068156842832
8,dickens,533,melville,7.246068954467773
8,dickens,533,wells,6.3361899852752686
8,dickens,533,austen,5.80795431137085
8,dickens,533,fitzgerald,6.155666987101237
8,dickens,533,twain,6.99205869436264
8,dickens,534,train,3.948203057050705
8,dickens,534,baum,6.251839518547058
8,dickens,534,thompson,6.948980093002319
8,dickens,534,dickens,5.124741262859768
8,dickens,534,melville,7.201085948944092
8,dickens,534,wells,6.300118088722229
8,dickens,534,austen,5.780560334523519
8,dickens,534,fitzgerald,6.139674186706543
8,dickens,534,twain,6.960030943155289
8,dickens,535,train,3.957852616906166
8,dickens,535,baum,6.254858732223511
8,dickens,535,thompson,6.932170510292053
8,dickens,535,dickens,5.108591953913371
8,dickens,535,melville,7.181530570983886
8,dickens,535,wells,6.2860130071640015
8,dickens,535,austen,5.757602453231812
8,dickens,535,fitzgerald,6.153274456659953
8,dickens,535,twain,6.9519044160842896
8,dickens,536,train,3.9546975195407854
8,dickens,536,baum,6.257280826568604
8,dickens,536,thompson,6.939224243164063
8,dickens,536,dickens,5.114168820557771
8,dickens,536,melville,7.213685464859009
8,dickens,536,wells,6.314274787902832
8,dickens,536,austen,5.777782122294108
8,dickens,536,fitzgerald,6.153866529464722
8,dickens,536,twain,6.966928243637085
8,dickens,537,train,3.985574930906296
8,dickens,537,baum,6.271334767341614
8,dickens,537,thompson,6.962281584739685
8,dickens,537,dickens,5.118243870911775
8,dickens,537,melville,7.226080179214477
8,dickens,537,wells,6.30866551399231
8,dickens,537,austen,5.784544626871745
8,dickens,537,fitzgerald,6.161378701527913
8,dickens,537,twain,6.989196330308914
8,dickens,538,train,3.977367877960205
8,dickens,538,baum,6.2853171825408936
8,dickens,538,thompson,6.982493042945862
8,dickens,538,dickens,5.134108543395996
8,dickens,538,melville,7.267763996124268
8,dickens,538,wells,6.3356486558914185
8,dickens,538,austen,5.808163483937581
8,dickens,538,fitzgerald,6.169136842091878
8,dickens,538,twain,7.013350248336792
8,dickens,539,train,3.962070375680924
8,dickens,539,baum,6.272564888000488
8,dickens,539,thompson,6.979501485824585
8,dickens,539,dickens,5.129992935392592
8,dickens,539,melville,7.2314049243927006
8,dickens,539,wells,6.334285736083984
8,dickens,539,austen,5.797304312388103
8,dickens,539,fitzgerald,6.186874945958455
8,dickens,539,twain,6.994415760040283
8,dickens,540,train,3.958995446562767
8,dickens,540,baum,6.261466026306152
8,dickens,540,thompson,6.990389347076416
8,dickens,540,dickens,5.140854049611975
8,dickens,540,melville,7.228958702087402
8,dickens,540,wells,6.321443915367127
8,dickens,540,austen,5.7842269738515215
8,dickens,540,fitzgerald,6.159174919128418
8,dickens,540,twain,6.980965346097946
8,dickens,541,train,3.946716010570526
8,dickens,541,baum,6.264645576477051
8,dickens,541,thompson,6.966765999794006
8,dickens,541,dickens,5.125716244732892
8,dickens,541,melville,7.221323204040527
8,dickens,541,wells,6.297591686248779
8,dickens,541,austen,5.78219747543335
8,dickens,541,fitzgerald,6.153451840082805
8,dickens,541,twain,6.978550255298615
8,dickens,542,train,3.965590357780457
8,dickens,542,baum,6.287192702293396
8,dickens,542,thompson,7.002419710159302
8,dickens,542,dickens,5.151309216464007
8,dickens,542,melville,7.256143617630005
8,dickens,542,wells,6.329626560211182
8,dickens,542,austen,5.801967700322469
8,dickens,542,fitzgerald,6.180191834767659
8,dickens,542,twain,6.997400254011154
8,dickens,543,train,3.928329676389694
8,dickens,543,baum,6.271069407463074
8,dickens,543,thompson,6.974071025848389
8,dickens,543,dickens,5.129669807575367
8,dickens,543,melville,7.21022777557373
8,dickens,543,wells,6.322782039642334
8,dickens,543,austen,5.783903996149699
8,dickens,543,fitzgerald,6.176827907562256
8,dickens,543,twain,6.976339519023895
8,dickens,544,train,3.958684831857681
8,dickens,544,baum,6.267367959022522
8,dickens,544,thompson,6.975865960121155
8,dickens,544,dickens,5.119593461354573
8,dickens,544,melville,7.230082368850708
8,dickens,544,wells,6.326475501060486
8,dickens,544,austen,5.783567349116008
8,dickens,544,fitzgerald,6.181134223937988
8,dickens,544,twain,6.98956236243248
8,dickens,545,train,3.944880425930023
8,dickens,545,baum,6.276504874229431
8,dickens,545,thompson,6.982988476753235
8,dickens,545,dickens,5.121645247494733
8,dickens,545,melville,7.210208415985107
8,dickens,545,wells,6.327859282493591
8,dickens,545,austen,5.779648303985596
8,dickens,545,fitzgerald,6.185125589370728
8,dickens,545,twain,6.984157145023346
8,dickens,546,train,3.9579650163650513
8,dickens,546,baum,6.28060245513916
8,dickens,546,thompson,6.99043607711792
8,dickens,546,dickens,5.1406455128281205
8,dickens,546,melville,7.251200008392334
8,dickens,546,wells,6.33585512638092
8,dickens,546,austen,5.79966417948405
8,dickens,546,fitzgerald,6.165085872014363
8,dickens,546,twain,7.002464115619659
8,dickens,547,train,3.9511020183563232
8,dickens,547,baum,6.287128806114197
8,dickens,547,thompson,6.998618006706238
8,dickens,547,dickens,5.141000950777972
8,dickens,547,melville,7.25763349533081
8,dickens,547,wells,6.341713547706604
8,dickens,547,austen,5.798165798187256
8,dickens,547,fitzgerald,6.19396988550822
8,dickens,547,twain,7.0087239146232605
8,dickens,548,train,3.9609275460243225
8,dickens,548,baum,6.283311724662781
8,dickens,548,thompson,6.9784255027771
8,dickens,548,dickens,5.125869071042096
8,dickens,548,melville,7.238301610946655
8,dickens,548,wells,6.326294541358948
8,dickens,548,austen,5.793520371119182
8,dickens,548,fitzgerald,6.1802083651224775
8,dickens,548,twain,6.99805873632431
8,dickens,549,train,3.937689796090126
8,dickens,549,baum,6.272571444511414
8,dickens,549,thompson,6.986315011978149
8,dickens,549,dickens,5.13360595703125
8,dickens,549,melville,7.231220054626465
8,dickens,549,wells,6.33479118347168
8,dickens,549,austen,5.782402197519938
8,dickens,549,fitzgerald,6.186073462168376
8,dickens,549,twain,6.996329188346863
8,dickens,550,train,3.940489947795868
8,dickens,550,baum,6.276713371276856
8,dickens,550,thompson,6.99020779132843
8,dickens,550,dickens,5.136849500514843
8,dickens,550,melville,7.2416534423828125
8,dickens,550,wells,6.336445450782776
8,dickens,550,austen,5.789270798365275
8,dickens,550,fitzgerald,6.179691791534424
8,dickens,550,twain,6.982263118028641
8,dickens,551,train,3.9387992173433295
8,dickens,551,baum,6.281138062477112
8,dickens,551,thompson,6.991854548454285
8,dickens,551,dickens,5.138439973195394
8,dickens,551,melville,7.236668348312378
8,dickens,551,wells,6.337454319000244
8,dickens,551,austen,5.798048496246338
8,dickens,551,fitzgerald,6.1914942264556885
8,dickens,551,twain,6.9969024658203125
8,dickens,552,train,3.926376789808273
8,dickens,552,baum,6.286514401435852
8,dickens,552,thompson,6.995916485786438
8,dickens,552,dickens,5.138239992989434
8,dickens,552,melville,7.264900970458984
8,dickens,552,wells,6.33293354511261
8,dickens,552,austen,5.805124521255493
8,dickens,552,fitzgerald,6.168532689412435
8,dickens,552,twain,7.00893434882164
8,dickens,553,train,3.938798740506172
8,dickens,553,baum,6.302685022354126
8,dickens,553,thompson,7.027416944503784
8,dickens,553,dickens,5.147409677505493
8,dickens,553,melville,7.300641345977783
8,dickens,553,wells,6.3478593826293945
8,dickens,553,austen,5.815378586451213
8,dickens,553,fitzgerald,6.177893877029419
8,dickens,553,twain,7.03072389960289
8,dickens,554,train,3.950005277991295
8,dickens,554,baum,6.297641277313232
8,dickens,554,thompson,7.009933948516846
8,dickens,554,dickens,5.150981858924583
8,dickens,554,melville,7.278149557113648
8,dickens,554,wells,6.349689602851868
8,dickens,554,austen,5.8239554564158125
8,dickens,554,fitzgerald,6.200997034708659
8,dickens,554,twain,7.027285575866699
8,dickens,555,train,3.923732951283455
8,dickens,555,baum,6.279948115348816
8,dickens,555,thompson,6.989685893058777
8,dickens,555,dickens,5.142612174705223
8,dickens,555,melville,7.248845815658569
8,dickens,555,wells,6.338206052780151
8,dickens,555,austen,5.799504041671753
8,dickens,555,fitzgerald,6.184319257736206
8,dickens,555,twain,6.999909192323685
8,dickens,556,train,3.927821636199951
8,dickens,556,baum,6.28240442276001
8,dickens,556,thompson,6.983033180236816
8,dickens,556,dickens,5.129949755138821
8,dickens,556,melville,7.248852825164795
8,dickens,556,wells,6.334711670875549
8,dickens,556,austen,5.791948636372884
8,dickens,556,fitzgerald,6.1910176277160645
8,dickens,556,twain,6.9923973977565765
8,dickens,557,train,3.91960771381855
8,dickens,557,baum,6.285047650337219
8,dickens,557,thompson,6.980101943016052
8,dickens,557,dickens,5.13129664350439
8,dickens,557,melville,7.242334842681885
8,dickens,557,wells,6.334268093109131
8,dickens,557,austen,5.806317965189616
8,dickens,557,fitzgerald,6.194265604019165
8,dickens,557,twain,6.991594016551971
8,dickens,558,train,3.934503272175789
8,dickens,558,baum,6.30854070186615
8,dickens,558,thompson,7.020542502403259
8,dickens,558,dickens,5.160855725959495
8,dickens,558,melville,7.274377346038818
8,dickens,558,wells,6.358938694000244
8,dickens,558,austen,5.8171491622924805
8,dickens,558,fitzgerald,6.193785985310872
8,dickens,558,twain,7.015507102012634
8,dickens,559,train,3.906613379716873
8,dickens,559,baum,6.297833681106567
8,dickens,559,thompson,7.020685911178589
8,dickens,559,dickens,5.144688562110618
8,dickens,559,melville,7.257196092605591
8,dickens,559,wells,6.3536635637283325
8,dickens,559,austen,5.812372048695882
8,dickens,559,fitzgerald,6.217266956965129
8,dickens,559,twain,7.015986680984497
8,dickens,560,train,3.919437512755394
8,dickens,560,baum,6.280672669410706
8,dickens,560,thompson,7.00357186794281
8,dickens,560,dickens,5.14882653730887
8,dickens,560,melville,7.2332234382629395
8,dickens,560,wells,6.326474666595459
8,dickens,560,austen,5.793521245320638
8,dickens,560,fitzgerald,6.19206436475118
8,dickens,560,twain,6.982247769832611
8,dickens,561,train,3.91384257376194
8,dickens,561,baum,6.287187576293945
8,dickens,561,thompson,6.9900963306427
8,dickens,561,dickens,5.136931984512894
8,dickens,561,melville,7.247564601898193
8,dickens,561,wells,6.344225525856018
8,dickens,561,austen,5.807929277420044
8,dickens,561,fitzgerald,6.196932633717855
8,dickens,561,twain,7.0061095058918
8,dickens,562,train,3.939728692173958
8,dickens,562,baum,6.310392141342163
8,dickens,562,thompson,7.022816300392151
8,dickens,562,dickens,5.16190485601072
8,dickens,562,melville,7.271336841583252
8,dickens,562,wells,6.358052492141724
8,dickens,562,austen,5.820095698038737
8,dickens,562,fitzgerald,6.2130812009175616
8,dickens,562,twain,7.024630457162857
8,dickens,563,train,3.885062023997307
8,dickens,563,baum,6.313128113746643
8,dickens,563,thompson,7.0179232358932495
8,dickens,563,dickens,5.157668202011673
8,dickens,563,melville,7.292811298370362
8,dickens,563,wells,6.364645004272461
8,dickens,563,austen,5.823562065760295
8,dickens,563,fitzgerald,6.193337917327881
8,dickens,563,twain,7.034917593002319
8,dickens,564,train,3.916077956557274
8,dickens,564,baum,6.29501473903656
8,dickens,564,thompson,6.9980446100234985
8,dickens,564,dickens,5.140705514837195
8,dickens,564,melville,7.266144418716431
8,dickens,564,wells,6.355528831481934
8,dickens,564,austen,5.8110857009887695
8,dickens,564,fitzgerald,6.190371990203857
8,dickens,564,twain,7.009765088558197
8,dickens,565,train,3.8990956395864487
8,dickens,565,baum,6.293588638305664
8,dickens,565,thompson,7.006127834320068
8,dickens,565,dickens,5.158382336298625
8,dickens,565,melville,7.25731143951416
8,dickens,565,wells,6.353932738304138
8,dickens,565,austen,5.79977289835612
8,dickens,565,fitzgerald,6.190666039784749
8,dickens,565,twain,7.012729972600937
8,dickens,566,train,3.90300577878952
8,dickens,566,baum,6.310778379440308
8,dickens,566,thompson,7.033454060554504
8,dickens,566,dickens,5.163651978528058
8,dickens,566,melville,7.273654842376709
8,dickens,566,wells,6.36113166809082
8,dickens,566,austen,5.830189307530721
8,dickens,566,fitzgerald,6.209698677062988
8,dickens,566,twain,7.034082591533661
8,dickens,567,train,3.887265056371689
8,dickens,567,baum,6.303773641586304
8,dickens,567,thompson,7.016494512557983
8,dickens,567,dickens,5.149424703032882
8,dickens,567,melville,7.278191041946411
8,dickens,567,wells,6.361510515213013
8,dickens,567,austen,5.82441250483195
8,dickens,567,fitzgerald,6.198727528254191
8,dickens,567,twain,7.030886858701706
8,dickens,568,train,3.9144129157066345
8,dickens,568,baum,6.316161870956421
8,dickens,568,thompson,7.042052626609802
8,dickens,568,dickens,5.169405531000208
8,dickens,568,melville,7.288807249069213
8,dickens,568,wells,6.370415449142456
8,dickens,568,austen,5.8307052453358965
8,dickens,568,fitzgerald,6.213230848312378
8,dickens,568,twain,7.037241488695145
8,dickens,569,train,3.888050690293312
8,dickens,569,baum,6.312917947769165
8,dickens,569,thompson,7.0329307317733765
8,dickens,569,dickens,5.144579498856156
8,dickens,569,melville,7.285414791107177
8,dickens,569,wells,6.356470346450806
8,dickens,569,austen,5.81948200861613
8,dickens,569,fitzgerald,6.207730770111084
8,dickens,569,twain,7.040701895952225
8,dickens,570,train,3.915358677506447
8,dickens,570,baum,6.336596608161926
8,dickens,570,thompson,7.059032797813416
8,dickens,570,dickens,5.172428069291292
8,dickens,570,melville,7.333615016937256
8,dickens,570,wells,6.386114239692688
8,dickens,570,austen,5.846282323201497
8,dickens,570,fitzgerald,6.214605967203776
8,dickens,570,twain,7.071577280759811
8,dickens,571,train,3.872668147087097
8,dickens,571,baum,6.324761152267456
8,dickens,571,thompson,7.044061899185181
8,dickens,571,dickens,5.160669830110338
8,dickens,571,melville,7.303020524978637
8,dickens,571,wells,6.391389489173889
8,dickens,571,austen,5.84484847386678
8,dickens,571,fitzgerald,6.229085763295491
8,dickens,571,twain,7.06393113732338
8,dickens,572,train,3.906410291790962
8,dickens,572,baum,6.331980347633362
8,dickens,572,thompson,7.072794318199158
8,dickens,572,dickens,5.163906980443884
8,dickens,572,melville,7.317884349822998
8,dickens,572,wells,6.392482042312622
8,dickens,572,austen,5.849025170008342
8,dickens,572,fitzgerald,6.24049957593282
8,dickens,572,twain,7.073755830526352
8,dickens,573,train,3.896553695201874
8,dickens,573,baum,6.322630405426025
8,dickens,573,thompson,7.0480570793151855
8,dickens,573,dickens,5.169139500017519
8,dickens,573,melville,7.315561866760253
8,dickens,573,wells,6.367203712463379
8,dickens,573,austen,5.834189176559448
8,dickens,573,fitzgerald,6.219808022181193
8,dickens,573,twain,7.059456765651703
8,dickens,574,train,3.879677161574364
