seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,163,thompson,6.954248428344727
6,twain,163,dickens,5.940747533525739
6,twain,163,melville,6.1098719173007545
6,twain,163,wells,5.954435030619304
6,twain,163,austen,6.089823961257935
6,twain,163,fitzgerald,5.753157138824463
6,twain,163,twain,5.276724529266358
6,twain,164,train,5.084024116396904
6,twain,164,baum,5.909765362739563
6,twain,164,thompson,6.97417688369751
6,twain,164,dickens,5.9365895475660055
6,twain,164,melville,6.111284732818604
6,twain,164,wells,5.957132021586101
6,twain,164,austen,6.093024730682373
6,twain,164,fitzgerald,5.7511361837387085
6,twain,164,twain,5.285373020172119
6,twain,165,train,5.061434388160706
6,twain,165,baum,5.895935654640198
6,twain,165,thompson,6.94294011592865
6,twain,165,dickens,5.9339719499860495
6,twain,165,melville,6.098260826534695
6,twain,165,wells,5.947377284367879
6,twain,165,austen,6.081085920333862
6,twain,165,fitzgerald,5.749616503715515
6,twain,165,twain,5.262025833129883
6,twain,166,train,5.076488792896271
6,twain,166,baum,5.90554404258728
6,twain,166,thompson,7.021953344345093
6,twain,166,dickens,5.944865005356925
6,twain,166,melville,6.110720634460449
6,twain,166,wells,5.954132874806722
6,twain,166,austen,6.101604223251343
6,twain,166,fitzgerald,5.748022556304932
6,twain,166,twain,5.317713117599487
6,twain,167,train,5.045901671051979
6,twain,167,baum,5.901333928108215
6,twain,167,thompson,6.9513081312179565
6,twain,167,dickens,5.940872294562204
6,twain,167,melville,6.105036735534668
6,twain,167,wells,5.954200665156047
6,twain,167,austen,6.08295202255249
6,twain,167,fitzgerald,5.752399921417236
6,twain,167,twain,5.26055679321289
6,twain,168,train,5.069902077317238
6,twain,168,baum,5.902334094047546
6,twain,168,thompson,6.94883918762207
6,twain,168,dickens,5.949888638087681
6,twain,168,melville,6.1041256586710615
6,twain,168,wells,5.954531113306682
6,twain,168,austen,6.075866222381592
6,twain,168,fitzgerald,5.753627181053162
6,twain,168,twain,5.254423427581787
6,twain,169,train,5.075370758771896
6,twain,169,baum,5.900526642799377
6,twain,169,thompson,6.987718820571899
6,twain,169,dickens,5.944374152592251
6,twain,169,melville,6.106292141808404
6,twain,169,wells,5.952752987543742
6,twain,169,austen,6.083158731460571
6,twain,169,fitzgerald,5.748469829559326
6,twain,169,twain,5.273923349380493
6,twain,170,train,5.060397937893868
6,twain,170,baum,5.896013021469116
6,twain,170,thompson,6.989881157875061
6,twain,170,dickens,5.941957661083767
6,twain,170,melville,6.107898235321045
6,twain,170,wells,5.953982035319011
6,twain,170,austen,6.085852861404419
6,twain,170,fitzgerald,5.750981450080872
6,twain,170,twain,5.277468872070313
6,twain,171,train,5.068353086709976
6,twain,171,baum,5.903371214866638
6,twain,171,thompson,6.922821640968323
6,twain,171,dickens,5.943433386938913
6,twain,171,melville,6.106277147928874
6,twain,171,wells,5.953843990961711
6,twain,171,austen,6.088450193405151
6,twain,171,fitzgerald,5.747552156448364
6,twain,171,twain,5.238252878189087
6,twain,172,train,5.027482226490974
6,twain,172,baum,5.89728844165802
6,twain,172,thompson,6.920401573181152
6,twain,172,dickens,5.940378648894174
6,twain,172,melville,6.0998961130778
6,twain,172,wells,5.949045340220134
6,twain,172,austen,6.078131675720215
6,twain,172,fitzgerald,5.742079257965088
6,twain,172,twain,5.23534369468689
6,twain,173,train,5.063034206628799
6,twain,173,baum,5.894845485687256
6,twain,173,thompson,6.99123227596283
6,twain,173,dickens,5.947451829910278
6,twain,173,melville,6.1044619878133135
6,twain,173,wells,5.956503550211589
6,twain,173,austen,6.08273458480835
6,twain,173,fitzgerald,5.747989177703857
6,twain,173,twain,5.262916040420532
6,twain,174,train,5.039542376995087
6,twain,174,baum,5.901758790016174
6,twain,174,thompson,6.943080186843872
6,twain,174,dickens,5.941631947244916
6,twain,174,melville,6.097896152072483
6,twain,174,wells,5.952343622843425
6,twain,174,austen,6.083416223526001
6,twain,174,fitzgerald,5.746707558631897
6,twain,174,twain,5.24379825592041
6,twain,175,train,5.009345844388008
6,twain,175,baum,5.899276614189148
6,twain,175,thompson,6.942689776420593
6,twain,175,dickens,5.948848179408482
6,twain,175,melville,6.104051431020101
6,twain,175,wells,5.955327828725179
6,twain,175,austen,6.086053133010864
6,twain,175,fitzgerald,5.745326519012451
6,twain,175,twain,5.234708833694458
6,twain,176,train,5.032398089766502
6,twain,176,baum,5.90399956703186
6,twain,176,thompson,6.948495984077454
6,twain,176,dickens,5.942971927779062
6,twain,176,melville,6.105105135175917
6,twain,176,wells,5.953117688496907
6,twain,176,austen,6.085790157318115
6,twain,176,fitzgerald,5.745020031929016
6,twain,176,twain,5.230712842941284
6,twain,177,train,5.037785783410072
6,twain,177,baum,5.892891883850098
6,twain,177,thompson,7.021806120872498
6,twain,177,dickens,5.944414683750698
6,twain,177,melville,6.106218338012695
6,twain,177,wells,5.953044335047404
6,twain,177,austen,6.105658769607544
6,twain,177,fitzgerald,5.745655179023743
6,twain,177,twain,5.283985614776611
6,twain,178,train,5.006471514701843
6,twain,178,baum,5.897732138633728
6,twain,178,thompson,6.950376272201538
6,twain,178,dickens,5.929102574075971
6,twain,178,melville,6.094558080037435
6,twain,178,wells,5.945836067199707
6,twain,178,austen,6.073578596115112
6,twain,178,fitzgerald,5.739068150520325
6,twain,178,twain,5.2259152889251705
6,twain,179,train,5.02258275449276
6,twain,179,baum,5.899145007133484
6,twain,179,thompson,6.929996132850647
6,twain,179,dickens,5.933173298835754
6,twain,179,melville,6.098950015174018
6,twain,179,wells,5.949443340301514
6,twain,179,austen,6.076217412948608
6,twain,179,fitzgerald,5.744158744812012
6,twain,179,twain,5.210281658172607
6,twain,180,train,5.01022806763649
6,twain,180,baum,5.888468384742737
6,twain,180,thompson,6.980775713920593
6,twain,180,dickens,5.936729328972953
6,twain,180,melville,6.101034747229682
6,twain,180,wells,5.948046922683716
6,twain,180,austen,6.084829568862915
6,twain,180,fitzgerald,5.7404056787490845
6,twain,180,twain,5.248019123077393
6,twain,181,train,5.012461140751839
6,twain,181,baum,5.9022709131240845
6,twain,181,thompson,6.958043694496155
6,twain,181,dickens,5.946845276015146
6,twain,181,melville,6.103364255693224
6,twain,181,wells,5.9483726024627686
6,twain,181,austen,6.085232496261597
6,twain,181,fitzgerald,5.747831702232361
6,twain,181,twain,5.217731189727783
6,twain,182,train,4.989785149693489
6,twain,182,baum,5.897733807563782
6,twain,182,thompson,6.974988460540772
6,twain,182,dickens,5.942971467971802
6,twain,182,melville,6.100546465979682
6,twain,182,wells,5.959105968475342
6,twain,182,austen,6.087064981460571
6,twain,182,fitzgerald,5.748296499252319
6,twain,182,twain,5.239732313156128
6,twain,183,train,5.000157460570335
6,twain,183,baum,5.89431095123291
6,twain,183,thompson,6.967318654060364
6,twain,183,dickens,5.945202452795846
6,twain,183,melville,6.1016303698221845
6,twain,183,wells,5.95570429166158
6,twain,183,austen,6.0937018394470215
6,twain,183,fitzgerald,5.741954565048218
6,twain,183,twain,5.235371160507202
6,twain,184,train,4.993569374084473
6,twain,184,baum,5.894192576408386
6,twain,184,thompson,6.937844634056091
6,twain,184,dickens,5.931401440075466
6,twain,184,melville,6.097010241614448
6,twain,184,wells,5.946822961171468
6,twain,184,austen,6.077991962432861
6,twain,184,fitzgerald,5.735405087471008
6,twain,184,twain,5.205370330810547
6,twain,185,train,4.987560018897057
6,twain,185,baum,5.893863081932068
6,twain,185,thompson,7.016718745231628
6,twain,185,dickens,5.939158933503287
6,twain,185,melville,6.101255575815837
6,twain,185,wells,5.954473257064819
6,twain,185,austen,6.087463855743408
6,twain,185,fitzgerald,5.74661386013031
6,twain,185,twain,5.248214435577393
6,twain,186,train,4.993030712008476
6,twain,186,baum,5.893490195274353
6,twain,186,thompson,6.949602007865906
6,twain,186,dickens,5.934357421738761
6,twain,186,melville,6.103276252746582
6,twain,186,wells,5.947433551152547
6,twain,186,austen,6.076153039932251
6,twain,186,fitzgerald,5.74041485786438
6,twain,186,twain,5.215347862243652
6,twain,187,train,4.990136444568634
6,twain,187,baum,5.884358644485474
6,twain,187,thompson,7.018241882324219
6,twain,187,dickens,5.9369348628180365
6,twain,187,melville,6.100039800008138
6,twain,187,wells,5.949451128641765
6,twain,187,austen,6.084650278091431
6,twain,187,fitzgerald,5.739467144012451
6,twain,187,twain,5.240455245971679
6,twain,188,train,4.991727352142334
6,twain,188,baum,5.8902705907821655
6,twain,188,thompson,6.964885115623474
6,twain,188,dickens,5.9319161006382535
6,twain,188,melville,6.093946403927273
6,twain,188,wells,5.949167172114055
6,twain,188,austen,6.06477689743042
6,twain,188,fitzgerald,5.744756579399109
6,twain,188,twain,5.208161449432373
6,twain,189,train,4.991672411561012
6,twain,189,baum,5.893207550048828
6,twain,189,thompson,6.99481463432312
6,twain,189,dickens,5.942811965942383
6,twain,189,melville,6.101041105058458
6,twain,189,wells,5.950298468271892
6,twain,189,austen,6.088354825973511
6,twain,189,fitzgerald,5.743120789527893
6,twain,189,twain,5.228335809707642
6,twain,190,train,4.959766939282417
6,twain,190,baum,5.893474102020264
6,twain,190,thompson,6.9832189083099365
6,twain,190,dickens,5.941354836736407
6,twain,190,melville,6.104017575581868
6,twain,190,wells,5.952483654022217
6,twain,190,austen,6.085378885269165
6,twain,190,fitzgerald,5.743659734725952
6,twain,190,twain,5.205471324920654
6,twain,191,train,4.9851896315813065
6,twain,191,baum,5.894322991371155
6,twain,191,thompson,6.987169861793518
6,twain,191,dickens,5.944100260734558
6,twain,191,melville,6.109635141160753
6,twain,191,wells,5.956335067749023
6,twain,191,austen,6.089167356491089
6,twain,191,fitzgerald,5.741252183914185
6,twain,191,twain,5.204565238952637
6,twain,192,train,4.987762033939362
6,twain,192,baum,5.886279344558716
6,twain,192,thompson,7.013732194900513
6,twain,192,dickens,5.942862170083182
6,twain,192,melville,6.099028057522244
6,twain,192,wells,5.9467549324035645
6,twain,192,austen,6.082810163497925
6,twain,192,fitzgerald,5.745667576789856
6,twain,192,twain,5.220575284957886
6,twain,193,train,4.955413073301315
6,twain,193,baum,5.8857972621917725
6,twain,193,thompson,7.005254864692688
6,twain,193,dickens,5.935554095676968
6,twain,193,melville,6.10179000430637
6,twain,193,wells,5.950781901677449
6,twain,193,austen,6.081884384155273
6,twain,193,fitzgerald,5.740413546562195
6,twain,193,twain,5.227407360076905
6,twain,194,train,4.954978093504906
6,twain,194,baum,5.891585826873779
6,twain,194,thompson,7.01041841506958
6,twain,194,dickens,5.935019493103027
6,twain,194,melville,6.104154586791992
6,twain,194,wells,5.950626532236735
6,twain,194,austen,6.083108186721802
6,twain,194,fitzgerald,5.736970782279968
6,twain,194,twain,5.2185351848602295
6,twain,195,train,4.9731966853141785
6,twain,195,baum,5.888772130012512
6,twain,195,thompson,7.008988618850708
6,twain,195,dickens,5.937624062810626
6,twain,195,melville,6.10038243399726
6,twain,195,wells,5.954907973607381
6,twain,195,austen,6.081063270568848
6,twain,195,fitzgerald,5.742987871170044
6,twain,195,twain,5.21046199798584
6,twain,196,train,4.943507999181747
6,twain,196,baum,5.882236003875732
6,twain,196,thompson,6.993230819702148
6,twain,196,dickens,5.941817385809762
6,twain,196,melville,6.103963004218207
6,twain,196,wells,5.950299421946208
6,twain,196,austen,6.072854042053223
6,twain,196,fitzgerald,5.742116570472717
6,twain,196,twain,5.204021835327149
6,twain,197,train,4.946596771478653
6,twain,197,baum,5.890662670135498
6,twain,197,thompson,7.030235409736633
6,twain,197,dickens,5.940201912607465
6,twain,197,melville,6.101565043131511
6,twain,197,wells,5.952137152353923
6,twain,197,austen,6.092941284179688
6,twain,197,fitzgerald,5.738195419311523
6,twain,197,twain,5.220280265808105
6,twain,198,train,4.953062132000923
6,twain,198,baum,5.8839216232299805
6,twain,198,thompson,7.011759161949158
6,twain,198,dickens,5.936117189271109
6,twain,198,melville,6.094901826646593
6,twain,198,wells,5.94480315844218
6,twain,198,austen,6.075690031051636
6,twain,198,fitzgerald,5.741714596748352
6,twain,198,twain,5.208598852157593
6,twain,199,train,4.961955308914185
6,twain,199,baum,5.890553832054138
6,twain,199,thompson,6.955710053443909
6,twain,199,dickens,5.942580376352582
6,twain,199,melville,6.105930858188206
6,twain,199,wells,5.956185261408488
6,twain,199,austen,6.083027362823486
6,twain,199,fitzgerald,5.737540721893311
6,twain,199,twain,5.18490481376648
6,twain,200,train,4.929535746574402
6,twain,200,baum,5.892289638519287
6,twain,200,thompson,6.9869853258132935
6,twain,200,dickens,5.944249834333148
6,twain,200,melville,6.101489226023356
6,twain,200,wells,5.950497547785441
6,twain,200,austen,6.084997177124023
6,twain,200,fitzgerald,5.739441633224487
6,twain,200,twain,5.197808504104614
6,twain,201,train,4.926070436835289
6,twain,201,baum,5.890874624252319
6,twain,201,thompson,7.033285975456238
6,twain,201,dickens,5.957158786909921
6,twain,201,melville,6.1060440805223255
6,twain,201,wells,5.959441423416138
6,twain,201,austen,6.093281030654907
6,twain,201,fitzgerald,5.74262273311615
6,twain,201,twain,5.214245319366455
6,twain,202,train,4.912233576178551
6,twain,202,baum,5.889585852622986
6,twain,202,thompson,6.982854247093201
6,twain,202,dickens,5.953595706394741
6,twain,202,melville,6.100785626305474
6,twain,202,wells,5.952476739883423
6,twain,202,austen,6.080246210098267
6,twain,202,fitzgerald,5.740698456764221
6,twain,202,twain,5.205508184432984
6,twain,203,train,4.926586419343948
6,twain,203,baum,5.876625418663025
6,twain,203,thompson,6.988523244857788
6,twain,203,dickens,5.934872593198504
6,twain,203,melville,6.093622154659695
6,twain,203,wells,5.952337026596069
6,twain,203,austen,6.072931528091431
6,twain,203,fitzgerald,5.736917018890381
6,twain,203,twain,5.1763416767120365
6,twain,204,train,4.928913533687592
6,twain,204,baum,5.893006443977356
6,twain,204,thompson,6.963166356086731
6,twain,204,dickens,5.945885334696088
6,twain,204,melville,6.095953835381402
6,twain,204,wells,5.9535791873931885
6,twain,204,austen,6.075857400894165
6,twain,204,fitzgerald,5.743425369262695
6,twain,204,twain,5.163445711135864
6,twain,205,train,4.928994283080101
6,twain,205,baum,5.895353198051453
6,twain,205,thompson,6.972775459289551
6,twain,205,dickens,5.9495735338756015
6,twain,205,melville,6.102044741312663
6,twain,205,wells,5.957935015360515
6,twain,205,austen,6.074812173843384
6,twain,205,fitzgerald,5.746681332588196
6,twain,205,twain,5.1670534133911135
6,twain,206,train,4.927234336733818
6,twain,206,baum,5.891562461853027
6,twain,206,thompson,6.997329592704773
6,twain,206,dickens,5.948511941092355
6,twain,206,melville,6.10777129067315
6,twain,206,wells,5.957543055216472
6,twain,206,austen,6.089657783508301
6,twain,206,fitzgerald,5.738682985305786
6,twain,206,twain,5.167957878112793
6,twain,207,train,4.903243020176888
6,twain,207,baum,5.882736086845398
6,twain,207,thompson,6.9897037744522095
6,twain,207,dickens,5.9443827867507935
6,twain,207,melville,6.096045811971028
6,twain,207,wells,5.95028551419576
6,twain,207,austen,6.079051733016968
6,twain,207,fitzgerald,5.738572120666504
6,twain,207,twain,5.150553894042969
6,twain,208,train,4.921640887856484
6,twain,208,baum,5.9020819664001465
6,twain,208,thompson,6.994403719902039
6,twain,208,dickens,5.960129005568368
6,twain,208,melville,6.107507440778944
6,twain,208,wells,5.961347023646037
6,twain,208,austen,6.09300708770752
6,twain,208,fitzgerald,5.746360421180725
6,twain,208,twain,5.164226818084717
6,twain,209,train,4.90491259098053
6,twain,209,baum,5.881296396255493
6,twain,209,thompson,7.038173317909241
6,twain,209,dickens,5.9371470894132345
6,twain,209,melville,6.1034237543741865
6,twain,209,wells,5.953924099604289
6,twain,209,austen,6.091939449310303
6,twain,209,fitzgerald,5.72903573513031
6,twain,209,twain,5.185274457931518
6,twain,210,train,4.890643119812012
6,twain,210,baum,5.893821001052856
6,twain,210,thompson,6.962552070617676
6,twain,210,dickens,5.947683368410383
6,twain,210,melville,6.104547659556071
6,twain,210,wells,5.96158520380656
6,twain,210,austen,6.100835084915161
6,twain,210,fitzgerald,5.738933086395264
6,twain,210,twain,5.1490006923675535
6,twain,211,train,4.90865758061409
6,twain,211,baum,5.880736708641052
6,twain,211,thompson,7.008323669433594
6,twain,211,dickens,5.942763924598694
6,twain,211,melville,6.102199872334798
6,twain,211,wells,5.956331094106038
6,twain,211,austen,6.082202672958374
6,twain,211,fitzgerald,5.736884832382202
6,twain,211,twain,5.162015724182129
6,twain,212,train,4.903854236006737
6,twain,212,baum,5.891610026359558
6,twain,212,thompson,6.988158822059631
6,twain,212,dickens,5.950323956353324
6,twain,212,melville,6.100458992852105
6,twain,212,wells,5.954882621765137
6,twain,212,austen,6.0866007804870605
6,twain,212,fitzgerald,5.737172603607178
6,twain,212,twain,5.160323905944824
6,twain,213,train,4.89335560798645
6,twain,213,baum,5.890092372894287
6,twain,213,thompson,6.957216382026672
6,twain,213,dickens,5.94814145565033
6,twain,213,melville,6.097735087076823
6,twain,213,wells,5.952502330144246
6,twain,213,austen,6.073079109191895
6,twain,213,fitzgerald,5.7378610372543335
6,twain,213,twain,5.151141405105591
6,twain,214,train,4.874454095959663
6,twain,214,baum,5.883579611778259
6,twain,214,thompson,7.022033214569092
6,twain,214,dickens,5.936696938105992
6,twain,214,melville,6.104128254784478
6,twain,214,wells,5.957424481709798
6,twain,214,austen,6.084007501602173
6,twain,214,fitzgerald,5.736914873123169
6,twain,214,twain,5.176731061935425
6,twain,215,train,4.881544083356857
6,twain,215,baum,5.886207818984985
6,twain,215,thompson,6.986871957778931
6,twain,215,dickens,5.953449095998492
6,twain,215,melville,6.1007436116536455
6,twain,215,wells,5.957879861195882
6,twain,215,austen,6.091281414031982
6,twain,215,fitzgerald,5.732382297515869
6,twain,215,twain,5.149650001525879
6,twain,216,train,4.901772737503052
6,twain,216,baum,5.881518483161926
6,twain,216,thompson,7.018506765365601
6,twain,216,dickens,5.953829986708505
6,twain,216,melville,6.102908187442356
6,twain,216,wells,5.956866264343262
6,twain,216,austen,6.094647407531738
6,twain,216,fitzgerald,5.73397958278656
6,twain,216,twain,5.159650564193726
6,twain,217,train,4.864488318562508
6,twain,217,baum,5.885981798171997
6,twain,217,thompson,6.963378071784973
6,twain,217,dickens,5.953643832887922
6,twain,217,melville,6.094031121995714
6,twain,217,wells,5.956169525782268
6,twain,217,austen,6.087870121002197
6,twain,217,fitzgerald,5.735553741455078
6,twain,217,twain,5.137492990493774
6,twain,218,train,4.892962917685509
6,twain,218,baum,5.8804802894592285
6,twain,218,thompson,7.053462505340576
6,twain,218,dickens,5.957945738519941
6,twain,218,melville,6.101359102461073
6,twain,218,wells,5.9613463083903
6,twain,218,austen,6.083348035812378
6,twain,218,fitzgerald,5.7442158460617065
6,twain,218,twain,5.159637498855591
6,twain,219,train,4.877064973115921
6,twain,219,baum,5.892029285430908
6,twain,219,thompson,6.945805788040161
6,twain,219,dickens,5.9512312071664
6,twain,219,melville,6.102881484561497
6,twain,219,wells,5.963192303975423
6,twain,219,austen,6.091226816177368
6,twain,219,fitzgerald,5.737971663475037
6,twain,219,twain,5.118223190307617
6,twain,220,train,4.875592261552811
6,twain,220,baum,5.891329884529114
6,twain,220,thompson,7.054072737693787
6,twain,220,dickens,5.962810771805899
6,twain,220,melville,6.109971205393474
6,twain,220,wells,5.964248180389404
6,twain,220,austen,6.11618971824646
6,twain,220,fitzgerald,5.740894913673401
6,twain,220,twain,5.173744583129883
6,twain,221,train,4.872764602303505
6,twain,221,baum,5.887435078620911
6,twain,221,thompson,6.9955902099609375
6,twain,221,dickens,5.95500431741987
6,twain,221,melville,6.104227330949572
6,twain,221,wells,5.96134614944458
6,twain,221,austen,6.08991289138794
6,twain,221,fitzgerald,5.739308834075928
6,twain,221,twain,5.154727125167847
6,twain,222,train,4.855078041553497
6,twain,222,baum,5.885141849517822
6,twain,222,thompson,7.022236943244934
6,twain,222,dickens,5.9564556905201504
6,twain,222,melville,6.103741539849176
6,twain,222,wells,5.95753272374471
6,twain,222,austen,6.105454921722412
6,twain,222,fitzgerald,5.737394571304321
6,twain,222,twain,5.152289772033692
6,twain,223,train,4.852307453751564
6,twain,223,baum,5.883580923080444
6,twain,223,thompson,6.993120670318604
6,twain,223,dickens,5.958629284586225
6,twain,223,melville,6.106661425696479
6,twain,223,wells,5.962119420369466
6,twain,223,austen,6.089536190032959
6,twain,223,fitzgerald,5.736908555030823
6,twain,223,twain,5.13561487197876
6,twain,224,train,4.874518200755119
6,twain,224,baum,5.893113970756531
6,twain,224,thompson,6.957949638366699
6,twain,224,dickens,5.968800629888262
6,twain,224,melville,6.099666330549452
6,twain,224,wells,5.958338499069214
6,twain,224,austen,6.100754022598267
6,twain,224,fitzgerald,5.735765695571899
6,twain,224,twain,5.121001529693603
6,twain,225,train,4.853809654712677
6,twain,225,baum,5.892465353012085
6,twain,225,thompson,7.050202369689941
6,twain,225,dickens,5.954736368996756
6,twain,225,melville,6.1109388669331866
6,twain,225,wells,5.962605953216553
6,twain,225,austen,6.110048294067383
6,twain,225,fitzgerald,5.735214948654175
6,twain,225,twain,5.161562538146972
6,twain,226,train,4.83330237865448
6,twain,226,baum,5.884456634521484
6,twain,226,thompson,7.015756130218506
6,twain,226,dickens,5.945763843400138
6,twain,226,melville,6.096708350711399
6,twain,226,wells,5.952530066172282
6,twain,226,austen,6.085414886474609
6,twain,226,fitzgerald,5.738509893417358
6,twain,226,twain,5.140747261047364
6,twain,227,train,4.821547016501427
6,twain,227,baum,5.880472302436829
6,twain,227,thompson,6.991262793540955
6,twain,227,dickens,5.951680030141558
6,twain,227,melville,6.099842654334174
6,twain,227,wells,5.951735655466716
6,twain,227,austen,6.087971448898315
6,twain,227,fitzgerald,5.734709978103638
6,twain,227,twain,5.126766395568848
6,twain,228,train,4.831160113215447
6,twain,228,baum,5.891838908195496
6,twain,228,thompson,7.002406120300293
6,twain,228,dickens,5.952816418239048
6,twain,228,melville,6.100241502126058
6,twain,228,wells,5.957639296849568
6,twain,228,austen,6.097437620162964
6,twain,228,fitzgerald,5.73962390422821
6,twain,228,twain,5.128705978393555
6,twain,229,train,4.842905133962631
6,twain,229,baum,5.894323229789734
6,twain,229,thompson,7.0004494190216064
6,twain,229,dickens,5.962648170334952
6,twain,229,melville,6.105230278438992
6,twain,229,wells,5.961197853088379
6,twain,229,austen,6.097213506698608
6,twain,229,fitzgerald,5.743251204490662
6,twain,229,twain,5.115675544738769
6,twain,230,train,4.825504660606384
6,twain,230,baum,5.892077207565308
6,twain,230,thompson,6.990454912185669
6,twain,230,dickens,5.942915575844901
6,twain,230,melville,6.099325656890869
6,twain,230,wells,5.956733385721843
6,twain,230,austen,6.09295129776001
6,twain,230,fitzgerald,5.736966967582703
6,twain,230,twain,5.110737752914429
6,twain,231,train,4.837131664156914
6,twain,231,baum,5.890901684761047
6,twain,231,thompson,6.99727189540863
6,twain,231,dickens,5.964137366839817
6,twain,231,melville,6.0992584228515625
6,twain,231,wells,5.961039940516154
6,twain,231,austen,6.118695974349976
6,twain,231,fitzgerald,5.734728097915649
6,twain,231,twain,5.1094069480896
6,twain,232,train,4.807660207152367
6,twain,232,baum,5.885666131973267
6,twain,232,thompson,6.969155669212341
6,twain,232,dickens,5.949541585786002
6,twain,232,melville,6.097051938374837
6,twain,232,wells,5.954439719518025
6,twain,232,austen,6.087782859802246
6,twain,232,fitzgerald,5.734246850013733
6,twain,232,twain,5.08658618927002
6,twain,233,train,4.845417380332947
6,twain,233,baum,5.893597841262817
6,twain,233,thompson,7.026224732398987
6,twain,233,dickens,5.962744525500706
6,twain,233,melville,6.103949864705403
6,twain,233,wells,5.958076635996501
6,twain,233,austen,6.106044769287109
6,twain,233,fitzgerald,5.737185835838318
6,twain,233,twain,5.1246559619903564
6,twain,234,train,4.821183830499649
6,twain,234,baum,5.885675430297852
6,twain,234,thompson,7.003778338432312
6,twain,234,dickens,5.961670517921448
6,twain,234,melville,6.097162352667914
6,twain,234,wells,5.951801776885986
6,twain,234,austen,6.099697589874268
6,twain,234,fitzgerald,5.739391565322876
6,twain,234,twain,5.10774507522583
6,twain,235,train,4.824282303452492
6,twain,235,baum,5.885952353477478
6,twain,235,thompson,6.993232369422913
6,twain,235,dickens,5.949597631181989
6,twain,235,melville,6.102026356591119
6,twain,235,wells,5.958134333292644
6,twain,235,austen,6.101036071777344
6,twain,235,fitzgerald,5.732411861419678
6,twain,235,twain,5.091929244995117
6,twain,236,train,4.837973862886429
6,twain,236,baum,5.890904903411865
6,twain,236,thompson,6.9761927127838135
6,twain,236,dickens,5.952180487768991
6,twain,236,melville,6.108369138505724
6,twain,236,wells,5.960579872131348
6,twain,236,austen,6.097463130950928
6,twain,236,fitzgerald,5.736726760864258
6,twain,236,twain,5.095079755783081
6,twain,237,train,4.817943975329399
6,twain,237,baum,5.8860931396484375
6,twain,237,thompson,6.994480848312378
6,twain,237,dickens,5.957085285867963
6,twain,237,melville,6.097104549407959
6,twain,237,wells,5.954821348190308
6,twain,237,austen,6.102594375610352
6,twain,237,fitzgerald,5.731842875480652
6,twain,237,twain,5.099433088302613
6,twain,238,train,4.821520298719406
6,twain,238,baum,5.885527968406677
6,twain,238,thompson,7.0010000467300415
6,twain,238,dickens,5.967544657843454
6,twain,238,melville,6.102034038967556
6,twain,238,wells,5.959340572357178
6,twain,238,austen,6.108640909194946
6,twain,238,fitzgerald,5.732107162475586
6,twain,238,twain,5.117027854919433
6,twain,239,train,4.798727467656136
6,twain,239,baum,5.88218355178833
6,twain,239,thompson,7.008155584335327
6,twain,239,dickens,5.963145800999233
6,twain,239,melville,6.103216648101807
6,twain,239,wells,5.955218871434529
6,twain,239,austen,6.092380523681641
6,twain,239,fitzgerald,5.73957633972168
6,twain,239,twain,5.116032838821411
6,twain,240,train,4.804979369044304
6,twain,240,baum,5.892674446105957
6,twain,240,thompson,6.920658588409424
6,twain,240,dickens,5.975397041865757
6,twain,240,melville,6.10562801361084
6,twain,240,wells,5.963401079177856
6,twain,240,austen,6.109430551528931
6,twain,240,fitzgerald,5.737211346626282
6,twain,240,twain,5.05178918838501
6,twain,241,train,4.787558063864708
6,twain,241,baum,5.894153952598572
6,twain,241,thompson,7.007730960845947
6,twain,241,dickens,5.9855963843209405
6,twain,241,melville,6.112328052520752
6,twain,241,wells,5.970160484313965
6,twain,241,austen,6.121689081192017
6,twain,241,fitzgerald,5.741752505302429
6,twain,241,twain,5.10045337677002
6,twain,242,train,4.795400977134705
6,twain,242,baum,5.886391282081604
6,twain,242,thompson,7.0281442403793335
6,twain,242,dickens,5.961604714393616
6,twain,242,melville,6.106827576955159
6,twain,242,wells,5.958552837371826
6,twain,242,austen,6.114655017852783
6,twain,242,fitzgerald,5.734226584434509
6,twain,242,twain,5.10903148651123
6,twain,243,train,4.79952497780323
6,twain,243,baum,5.882512927055359
6,twain,243,thompson,7.075024843215942
6,twain,243,dickens,5.962706089019775
6,twain,243,melville,6.1092305183410645
6,twain,243,wells,5.961996396382649
6,twain,243,austen,6.10419774055481
6,twain,243,fitzgerald,5.73824667930603
6,twain,243,twain,5.110996341705322
6,twain,244,train,4.779836475849152
6,twain,244,baum,5.883531332015991
6,twain,244,thompson,7.07014000415802
6,twain,244,dickens,5.966263447489057
6,twain,244,melville,6.110844771067302
6,twain,244,wells,5.964534918467204
6,twain,244,austen,6.124146461486816
6,twain,244,fitzgerald,5.735145688056946
6,twain,244,twain,5.109729862213134
6,twain,245,train,4.775896579027176
6,twain,245,baum,5.892421364784241
6,twain,245,thompson,7.077016592025757
6,twain,245,dickens,5.969411168779645
6,twain,245,melville,6.10644170973036
6,twain,245,wells,5.962527434031169
6,twain,245,austen,6.112513303756714
6,twain,245,fitzgerald,5.736507296562195
6,twain,245,twain,5.117680358886719
6,twain,246,train,4.7720627784729
6,twain,246,baum,5.896442174911499
6,twain,246,thompson,6.939123868942261
6,twain,246,dickens,5.978230663708279
6,twain,246,melville,6.112946139441596
