seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,418,non_oz_baum,5.72707211971283
2,baum,418,non_oz_thompson,6.560124635696411
2,baum,418,contested,5.898833870887756
2,baum,419,train,4.863399028778076
2,baum,419,baum,5.497470378875732
2,baum,419,thompson,6.205670118331909
2,baum,419,dickens,6.500106493631999
2,baum,419,melville,7.087333679199219
2,baum,419,wells,6.836784839630127
2,baum,419,austen,6.796155214309692
2,baum,419,fitzgerald,6.641833225886027
2,baum,419,twain,6.764405012130737
2,baum,419,non_oz_baum,5.730398058891296
2,baum,419,non_oz_thompson,6.563957929611206
2,baum,419,contested,5.904866814613342
2,baum,420,train,4.93345844745636
2,baum,420,baum,5.493196725845337
2,baum,420,thompson,6.206506252288818
2,baum,420,dickens,6.503600716590881
2,baum,420,melville,7.0882686376571655
2,baum,420,wells,6.832894166310628
2,baum,420,austen,6.799536943435669
2,baum,420,fitzgerald,6.640813032786052
2,baum,420,twain,6.763086875279744
2,baum,420,non_oz_baum,5.7256540060043335
2,baum,420,non_oz_thompson,6.561257839202881
2,baum,420,contested,5.903671860694885
2,baum,421,train,4.871341109275818
2,baum,421,baum,5.490273356437683
2,baum,421,thompson,6.201576590538025
2,baum,421,dickens,6.492356936136882
2,baum,421,melville,7.079167008399963
2,baum,421,wells,6.8300887743632
2,baum,421,austen,6.792957544326782
2,baum,421,fitzgerald,6.635966062545776
2,baum,421,twain,6.759236971537272
2,baum,421,non_oz_baum,5.721683144569397
2,baum,421,non_oz_thompson,6.555359363555908
2,baum,421,contested,5.896814227104187
2,baum,422,train,4.898314833641052
2,baum,422,baum,5.487429976463318
2,baum,422,thompson,6.200451612472534
2,baum,422,dickens,6.500180562337239
2,baum,422,melville,7.086664438247681
2,baum,422,wells,6.829879562060039
2,baum,422,austen,6.7945215702056885
2,baum,422,fitzgerald,6.637861410776774
2,baum,422,twain,6.759569883346558
2,baum,422,non_oz_baum,5.720109939575195
2,baum,422,non_oz_thompson,6.556501865386963
2,baum,422,contested,5.894011497497559
2,baum,423,train,4.924482583999634
2,baum,423,baum,5.4862587451934814
2,baum,423,thompson,6.203317761421204
2,baum,423,dickens,6.497694969177246
2,baum,423,melville,7.090207815170288
2,baum,423,wells,6.835564931233724
2,baum,423,austen,6.791660070419312
2,baum,423,fitzgerald,6.640361865361531
2,baum,423,twain,6.7641685009002686
2,baum,423,non_oz_baum,5.725797653198242
2,baum,423,non_oz_thompson,6.56102466583252
2,baum,423,contested,5.90490448474884
2,baum,424,train,4.894454956054688
2,baum,424,baum,5.4861814975738525
2,baum,424,thompson,6.197019457817078
2,baum,424,dickens,6.493913094202678
2,baum,424,melville,7.078366637229919
2,baum,424,wells,6.8244456847508745
2,baum,424,austen,6.795482635498047
2,baum,424,fitzgerald,6.632257541020711
2,baum,424,twain,6.755743026733398
2,baum,424,non_oz_baum,5.715563416481018
2,baum,424,non_oz_thompson,6.555050611495972
2,baum,424,contested,5.8922388553619385
2,baum,425,train,4.837440848350525
2,baum,425,baum,5.484788179397583
2,baum,425,thompson,6.2013444900512695
2,baum,425,dickens,6.497500896453857
2,baum,425,melville,7.0838643709818525
2,baum,425,wells,6.8285558223724365
2,baum,425,austen,6.79706597328186
2,baum,425,fitzgerald,6.636815230051677
2,baum,425,twain,6.761834065119426
2,baum,425,non_oz_baum,5.716779112815857
2,baum,425,non_oz_thompson,6.555905342102051
2,baum,425,contested,5.895809412002564
2,baum,426,train,4.873765826225281
2,baum,426,baum,5.483985662460327
2,baum,426,thompson,6.195366024971008
2,baum,426,dickens,6.493105530738831
2,baum,426,melville,7.079714934031169
2,baum,426,wells,6.82267959912618
2,baum,426,austen,6.79387903213501
2,baum,426,fitzgerald,6.634111563364665
2,baum,426,twain,6.756276845932007
2,baum,426,non_oz_baum,5.712249398231506
2,baum,426,non_oz_thompson,6.555269718170166
2,baum,426,contested,5.889180421829224
2,baum,427,train,4.833151936531067
2,baum,427,baum,5.477745652198792
2,baum,427,thompson,6.198450446128845
2,baum,427,dickens,6.5011879205703735
2,baum,427,melville,7.095302859942119
2,baum,427,wells,6.835859537124634
2,baum,427,austen,6.798065900802612
2,baum,427,fitzgerald,6.638418992360433
2,baum,427,twain,6.765379428863525
2,baum,427,non_oz_baum,5.716424107551575
2,baum,427,non_oz_thompson,6.559685707092285
2,baum,427,contested,5.899096012115479
2,baum,428,train,4.8153369426727295
2,baum,428,baum,5.4792256355285645
2,baum,428,thompson,6.199066638946533
2,baum,428,dickens,6.502579053243001
2,baum,428,melville,7.093880772590637
2,baum,428,wells,6.842693130175273
2,baum,428,austen,6.802990913391113
2,baum,428,fitzgerald,6.642062505086263
2,baum,428,twain,6.766121784845988
2,baum,428,non_oz_baum,5.71467137336731
2,baum,428,non_oz_thompson,6.56084418296814
2,baum,428,contested,5.894172191619873
2,baum,429,train,4.826900243759155
2,baum,429,baum,5.474161386489868
2,baum,429,thompson,6.191179156303406
2,baum,429,dickens,6.488397598266602
2,baum,429,melville,7.075640439987183
2,baum,429,wells,6.820173184076945
2,baum,429,austen,6.784940004348755
2,baum,429,fitzgerald,6.629181226094564
2,baum,429,twain,6.752207279205322
2,baum,429,non_oz_baum,5.705005884170532
2,baum,429,non_oz_thompson,6.548861265182495
2,baum,429,contested,5.885579824447632
2,baum,430,train,4.832576870918274
2,baum,430,baum,5.4715577363967896
2,baum,430,thompson,6.193489670753479
2,baum,430,dickens,6.491841912269592
2,baum,430,melville,7.082768440246582
2,baum,430,wells,6.830314159393311
2,baum,430,austen,6.7911458015441895
2,baum,430,fitzgerald,6.633440812428792
2,baum,430,twain,6.757993936538696
2,baum,430,non_oz_baum,5.708045959472656
2,baum,430,non_oz_thompson,6.553086042404175
2,baum,430,contested,5.889047145843506
2,baum,431,train,4.839117407798767
2,baum,431,baum,5.4656312465667725
2,baum,431,thompson,6.190176844596863
2,baum,431,dickens,6.485972205797832
2,baum,431,melville,7.082715233167012
2,baum,431,wells,6.827708959579468
2,baum,431,austen,6.783117771148682
2,baum,431,fitzgerald,6.627323706944783
2,baum,431,twain,6.754034598668416
2,baum,431,non_oz_baum,5.7060606479644775
2,baum,431,non_oz_thompson,6.549633502960205
2,baum,431,contested,5.887851119041443
2,baum,432,train,4.887519121170044
2,baum,432,baum,5.465721845626831
2,baum,432,thompson,6.196019291877747
2,baum,432,dickens,6.499892870585124
2,baum,432,melville,7.090674718221028
2,baum,432,wells,6.831390420595805
2,baum,432,austen,6.796764135360718
2,baum,432,fitzgerald,6.639684677124023
2,baum,432,twain,6.762595733006795
2,baum,432,non_oz_baum,5.70684027671814
2,baum,432,non_oz_thompson,6.55374550819397
2,baum,432,contested,5.887843728065491
2,baum,433,train,4.852437734603882
2,baum,433,baum,5.465630769729614
2,baum,433,thompson,6.194268107414246
2,baum,433,dickens,6.5006909767786665
2,baum,433,melville,7.088048179944356
2,baum,433,wells,6.831009308497111
2,baum,433,austen,6.800471305847168
2,baum,433,fitzgerald,6.639617919921875
2,baum,433,twain,6.761562665303548
2,baum,433,non_oz_baum,5.703160881996155
2,baum,433,non_oz_thompson,6.556623697280884
2,baum,433,contested,5.884729385375977
2,baum,434,train,4.841459393501282
2,baum,434,baum,5.458065867424011
2,baum,434,thompson,6.190472483634949
2,baum,434,dickens,6.492959380149841
2,baum,434,melville,7.082708080609639
2,baum,434,wells,6.825257062911987
2,baum,434,austen,6.7908360958099365
2,baum,434,fitzgerald,6.6308653354644775
2,baum,434,twain,6.756926377614339
2,baum,434,non_oz_baum,5.699789881706238
2,baum,434,non_oz_thompson,6.55045223236084
2,baum,434,contested,5.883591890335083
2,baum,435,train,4.799220561981201
2,baum,435,baum,5.457520961761475
2,baum,435,thompson,6.188243389129639
2,baum,435,dickens,6.489053010940552
2,baum,435,melville,7.0784993171691895
2,baum,435,wells,6.824049512545268
2,baum,435,austen,6.791128396987915
2,baum,435,fitzgerald,6.627681255340576
2,baum,435,twain,6.755496899286906
2,baum,435,non_oz_baum,5.697827219963074
2,baum,435,non_oz_thompson,6.547161340713501
2,baum,435,contested,5.880570650100708
2,baum,436,train,4.826502323150635
2,baum,436,baum,5.45742130279541
2,baum,436,thompson,6.191397070884705
2,baum,436,dickens,6.493640899658203
2,baum,436,melville,7.089276870091756
2,baum,436,wells,6.832800030708313
2,baum,436,austen,6.794875144958496
2,baum,436,fitzgerald,6.633757750193278
2,baum,436,twain,6.760765870412191
2,baum,436,non_oz_baum,5.701384425163269
2,baum,436,non_oz_thompson,6.55151104927063
2,baum,436,contested,5.886553168296814
2,baum,437,train,4.845277190208435
2,baum,437,baum,5.454889297485352
2,baum,437,thompson,6.192125082015991
2,baum,437,dickens,6.502157131830852
2,baum,437,melville,7.094911098480225
2,baum,437,wells,6.834781686464946
2,baum,437,austen,6.7977821826934814
2,baum,437,fitzgerald,6.636842250823975
2,baum,437,twain,6.762398560841878
2,baum,437,non_oz_baum,5.698266625404358
2,baum,437,non_oz_thompson,6.555820941925049
2,baum,437,contested,5.885239958763123
2,baum,438,train,4.818346381187439
2,baum,438,baum,5.448589324951172
2,baum,438,thompson,6.184167742729187
2,baum,438,dickens,6.488556861877441
2,baum,438,melville,7.083043217658997
2,baum,438,wells,6.824634472529094
2,baum,438,austen,6.791858434677124
2,baum,438,fitzgerald,6.62972887357076
2,baum,438,twain,6.756544987360637
2,baum,438,non_oz_baum,5.693264722824097
2,baum,438,non_oz_thompson,6.5469818115234375
2,baum,438,contested,5.878795266151428
2,baum,439,train,4.854119420051575
2,baum,439,baum,5.449032306671143
2,baum,439,thompson,6.181769371032715
2,baum,439,dickens,6.485345125198364
2,baum,439,melville,7.081770459810893
2,baum,439,wells,6.826804995536804
2,baum,439,austen,6.787510633468628
2,baum,439,fitzgerald,6.627156654993693
2,baum,439,twain,6.753962357838948
2,baum,439,non_oz_baum,5.690140604972839
2,baum,439,non_oz_thompson,6.5451600551605225
2,baum,439,contested,5.876322388648987
2,baum,440,train,4.806392550468445
2,baum,440,baum,5.450587272644043
2,baum,440,thompson,6.187453269958496
2,baum,440,dickens,6.494426886240642
2,baum,440,melville,7.09806748231252
2,baum,440,wells,6.838786005973816
2,baum,440,austen,6.797505140304565
2,baum,440,fitzgerald,6.635050694147746
2,baum,440,twain,6.764107306798299
2,baum,440,non_oz_baum,5.699516415596008
2,baum,440,non_oz_thompson,6.554314851760864
2,baum,440,contested,5.888695597648621
2,baum,441,train,4.807955980300903
2,baum,441,baum,5.4505767822265625
2,baum,441,thompson,6.187073826789856
2,baum,441,dickens,6.498633503913879
2,baum,441,melville,7.092765371004741
2,baum,441,wells,6.831116994222005
2,baum,441,austen,6.79904055595398
2,baum,441,fitzgerald,6.633431514104207
2,baum,441,twain,6.761512517929077
2,baum,441,non_oz_baum,5.697221755981445
2,baum,441,non_oz_thompson,6.553367853164673
2,baum,441,contested,5.884766340255737
2,baum,442,train,4.796963930130005
2,baum,442,baum,5.445052742958069
2,baum,442,thompson,6.18500018119812
2,baum,442,dickens,6.494153936704
2,baum,442,melville,7.092325886090596
2,baum,442,wells,6.832770705223084
2,baum,442,austen,6.797811985015869
2,baum,442,fitzgerald,6.633238951365153
2,baum,442,twain,6.761916478474935
2,baum,442,non_oz_baum,5.692794322967529
2,baum,442,non_oz_thompson,6.549037456512451
2,baum,442,contested,5.881609082221985
2,baum,443,train,4.811988711357117
2,baum,443,baum,5.443431377410889
2,baum,443,thompson,6.178327798843384
2,baum,443,dickens,6.485691626866658
2,baum,443,melville,7.07718813419342
2,baum,443,wells,6.822012662887573
2,baum,443,austen,6.787199974060059
2,baum,443,fitzgerald,6.625280857086182
2,baum,443,twain,6.75031574567159
2,baum,443,non_oz_baum,5.684852838516235
2,baum,443,non_oz_thompson,6.542095184326172
2,baum,443,contested,5.871708989143372
2,baum,444,train,4.808600425720215
2,baum,444,baum,5.443087935447693
2,baum,444,thompson,6.181374669075012
2,baum,444,dickens,6.487924098968506
2,baum,444,melville,7.086381872495015
2,baum,444,wells,6.829195857048035
2,baum,444,austen,6.790995359420776
2,baum,444,fitzgerald,6.627592245737712
2,baum,444,twain,6.755261262257894
2,baum,444,non_oz_baum,5.689421534538269
2,baum,444,non_oz_thompson,6.545440673828125
2,baum,444,contested,5.875819563865662
2,baum,445,train,4.800476431846619
2,baum,445,baum,5.445402145385742
2,baum,445,thompson,6.177856922149658
2,baum,445,dickens,6.483209212621053
2,baum,445,melville,7.084402203559876
2,baum,445,wells,6.823883414268494
2,baum,445,austen,6.7831690311431885
2,baum,445,fitzgerald,6.624122778574626
2,baum,445,twain,6.750010887781779
2,baum,445,non_oz_baum,5.684345006942749
2,baum,445,non_oz_thompson,6.54427433013916
2,baum,445,contested,5.872497200965881
2,baum,446,train,4.772764801979065
2,baum,446,baum,5.446107387542725
2,baum,446,thompson,6.184717059135437
2,baum,446,dickens,6.497372468312581
2,baum,446,melville,7.102030793825786
2,baum,446,wells,6.837433377901713
2,baum,446,austen,6.800448179244995
2,baum,446,fitzgerald,6.635839541753133
2,baum,446,twain,6.765287319819133
2,baum,446,non_oz_baum,5.689388275146484
2,baum,446,non_oz_thompson,6.551444053649902
2,baum,446,contested,5.878968119621277
2,baum,447,train,4.791277050971985
2,baum,447,baum,5.442708969116211
2,baum,447,thompson,6.177719235420227
2,baum,447,dickens,6.489656845728557
2,baum,447,melville,7.088783780733745
2,baum,447,wells,6.827534079551697
2,baum,447,austen,6.792085886001587
2,baum,447,fitzgerald,6.628492037455241
2,baum,447,twain,6.755588849385579
2,baum,447,non_oz_baum,5.680603861808777
2,baum,447,non_oz_thompson,6.545341968536377
2,baum,447,contested,5.86819326877594
2,baum,448,train,4.775270223617554
2,baum,448,baum,5.438761234283447
2,baum,448,thompson,6.178061366081238
2,baum,448,dickens,6.490085005760193
2,baum,448,melville,7.093430757522583
2,baum,448,wells,6.831621607144673
2,baum,448,austen,6.793299436569214
2,baum,448,fitzgerald,6.630195299784343
2,baum,448,twain,6.759329080581665
2,baum,448,non_oz_baum,5.685120344161987
2,baum,448,non_oz_thompson,6.545354843139648
2,baum,448,contested,5.872972369194031
2,baum,449,train,4.773266434669495
2,baum,449,baum,5.438467860221863
2,baum,449,thompson,6.178296327590942
2,baum,449,dickens,6.48976484934489
2,baum,449,melville,7.096326033274333
2,baum,449,wells,6.835002104441325
2,baum,449,austen,6.791862487792969
2,baum,449,fitzgerald,6.632012764612834
2,baum,449,twain,6.758307298024495
2,baum,449,non_oz_baum,5.682961225509644
2,baum,449,non_oz_thompson,6.545797109603882
2,baum,449,contested,5.872256398200989
2,baum,450,train,4.822482109069824
2,baum,450,baum,5.437398314476013
2,baum,450,thompson,6.1826910972595215
2,baum,450,dickens,6.493735591570537
2,baum,450,melville,7.095037420590718
2,baum,450,wells,6.8342753648757935
2,baum,450,austen,6.791659116744995
2,baum,450,fitzgerald,6.63247553507487
2,baum,450,twain,6.759087642033895
2,baum,450,non_oz_baum,5.683941006660461
2,baum,450,non_oz_thompson,6.549026250839233
2,baum,450,contested,5.875246167182922
2,baum,451,train,4.803534626960754
2,baum,451,baum,5.431977033615112
2,baum,451,thompson,6.1754502058029175
2,baum,451,dickens,6.484539866447449
2,baum,451,melville,7.083744963010152
2,baum,451,wells,6.822588324546814
2,baum,451,austen,6.788372039794922
2,baum,451,fitzgerald,6.626107056935628
2,baum,451,twain,6.751736323038737
2,baum,451,non_oz_baum,5.677265286445618
2,baum,451,non_oz_thompson,6.539809226989746
2,baum,451,contested,5.868104338645935
2,baum,452,train,4.775227665901184
2,baum,452,baum,5.432158470153809
2,baum,452,thompson,6.175885319709778
2,baum,452,dickens,6.484314878781636
2,baum,452,melville,7.081373453140259
2,baum,452,wells,6.822632948557536
2,baum,452,austen,6.786704301834106
2,baum,452,fitzgerald,6.623823483784993
2,baum,452,twain,6.75243600209554
2,baum,452,non_oz_baum,5.676435351371765
2,baum,452,non_oz_thompson,6.542462587356567
2,baum,452,contested,5.868585109710693
2,baum,453,train,4.780866980552673
2,baum,453,baum,5.430646777153015
2,baum,453,thompson,6.178474545478821
2,baum,453,dickens,6.491019487380981
2,baum,453,melville,7.099653363227844
2,baum,453,wells,6.836883187294006
2,baum,453,austen,6.791643381118774
2,baum,453,fitzgerald,6.630699793497722
2,baum,453,twain,6.7631142139434814
2,baum,453,non_oz_baum,5.681613206863403
2,baum,453,non_oz_thompson,6.546926259994507
2,baum,453,contested,5.878693342208862
2,baum,454,train,4.782914757728577
2,baum,454,baum,5.42867124080658
2,baum,454,thompson,6.172126173973084
2,baum,454,dickens,6.484057625134786
2,baum,454,melville,7.084598541259766
2,baum,454,wells,6.827978809674581
2,baum,454,austen,6.785613059997559
2,baum,454,fitzgerald,6.623037099838257
2,baum,454,twain,6.752780278523763
2,baum,454,non_oz_baum,5.675726890563965
2,baum,454,non_oz_thompson,6.541671752929688
2,baum,454,contested,5.86952531337738
2,baum,455,train,4.755424857139587
2,baum,455,baum,5.426647663116455
2,baum,455,thompson,6.173777222633362
2,baum,455,dickens,6.490859230359395
2,baum,455,melville,7.09241767724355
2,baum,455,wells,6.82963228225708
2,baum,455,austen,6.791734457015991
2,baum,455,fitzgerald,6.626142581303914
2,baum,455,twain,6.757733186086019
2,baum,455,non_oz_baum,5.673880219459534
2,baum,455,non_oz_thompson,6.544357776641846
2,baum,455,contested,5.867981314659119
2,baum,456,train,4.800759553909302
2,baum,456,baum,5.423907995223999
2,baum,456,thompson,6.167840838432312
2,baum,456,dickens,6.480472604433696
2,baum,456,melville,7.083495140075684
2,baum,456,wells,6.822876532872518
2,baum,456,austen,6.7800915241241455
2,baum,456,fitzgerald,6.621880690256755
2,baum,456,twain,6.748922189076741
2,baum,456,non_oz_baum,5.670298218727112
2,baum,456,non_oz_thompson,6.538673162460327
2,baum,456,contested,5.862731337547302
2,baum,457,train,4.740490078926086
2,baum,457,baum,5.423812747001648
2,baum,457,thompson,6.170234560966492
2,baum,457,dickens,6.490316192309062
2,baum,457,melville,7.093077778816223
2,baum,457,wells,6.830334107081096
2,baum,457,austen,6.792189121246338
2,baum,457,fitzgerald,6.625786622365316
2,baum,457,twain,6.757935603459676
2,baum,457,non_oz_baum,5.673362731933594
2,baum,457,non_oz_thompson,6.544683933258057
2,baum,457,contested,5.866997241973877
2,baum,458,train,4.790138125419617
2,baum,458,baum,5.420531749725342
2,baum,458,thompson,6.167627215385437
2,baum,458,dickens,6.480940302213033
2,baum,458,melville,7.085365970929463
2,baum,458,wells,6.825735052426656
2,baum,458,austen,6.7841105461120605
2,baum,458,fitzgerald,6.621873219807942
2,baum,458,twain,6.752883752187093
2,baum,458,non_oz_baum,5.670216798782349
2,baum,458,non_oz_thompson,6.538253784179688
2,baum,458,contested,5.8637775182724
2,baum,459,train,4.755821347236633
2,baum,459,baum,5.417058825492859
2,baum,459,thompson,6.16798198223114
2,baum,459,dickens,6.482188582420349
2,baum,459,melville,7.092552820841472
2,baum,459,wells,6.830651044845581
2,baum,459,austen,6.7805335521698
2,baum,459,fitzgerald,6.623835643132527
2,baum,459,twain,6.7545375029246015
2,baum,459,non_oz_baum,5.670600533485413
2,baum,459,non_oz_thompson,6.539210319519043
2,baum,459,contested,5.863561272621155
2,baum,460,train,4.76308810710907
2,baum,460,baum,5.413768291473389
2,baum,460,thompson,6.168378472328186
2,baum,460,dickens,6.479727665583293
2,baum,460,melville,7.090839783350627
2,baum,460,wells,6.827519774436951
2,baum,460,austen,6.785851955413818
2,baum,460,fitzgerald,6.624317725499471
2,baum,460,twain,6.752479632695516
2,baum,460,non_oz_baum,5.6691471338272095
2,baum,460,non_oz_thompson,6.536910533905029
2,baum,460,contested,5.863024830818176
2,baum,461,train,4.724377632141113
2,baum,461,baum,5.42058539390564
2,baum,461,thompson,6.172037482261658
2,baum,461,dickens,6.490170001983643
2,baum,461,melville,7.09258500734965
2,baum,461,wells,6.827961524327596
2,baum,461,austen,6.790484189987183
2,baum,461,fitzgerald,6.626494407653809
2,baum,461,twain,6.757770379384358
2,baum,461,non_oz_baum,5.667936563491821
2,baum,461,non_oz_thompson,6.5439324378967285
2,baum,461,contested,5.863408446311951
2,baum,462,train,4.755087852478027
2,baum,462,baum,5.41678786277771
2,baum,462,thompson,6.166920900344849
2,baum,462,dickens,6.483858426411946
2,baum,462,melville,7.088107546170552
2,baum,462,wells,6.824505766232808
2,baum,462,austen,6.786300659179688
2,baum,462,fitzgerald,6.621618429819743
2,baum,462,twain,6.752753178278605
2,baum,462,non_oz_baum,5.6652607917785645
2,baum,462,non_oz_thompson,6.53888463973999
2,baum,462,contested,5.860462307929993
2,baum,463,train,4.6971200704574585
2,baum,463,baum,5.410410046577454
2,baum,463,thompson,6.167360186576843
2,baum,463,dickens,6.486783703168233
2,baum,463,melville,7.095539927482605
2,baum,463,wells,6.831165472666423
2,baum,463,austen,6.789471626281738
2,baum,463,fitzgerald,6.622008403142293
2,baum,463,twain,6.757283608118693
2,baum,463,non_oz_baum,5.667136669158936
2,baum,463,non_oz_thompson,6.5403478145599365
2,baum,463,contested,5.8635337352752686
2,baum,464,train,4.706726789474487
2,baum,464,baum,5.405750393867493
2,baum,464,thompson,6.162282824516296
2,baum,464,dickens,6.474594513575236
2,baum,464,melville,7.084870378176372
2,baum,464,wells,6.82093620300293
2,baum,464,austen,6.7787024974823
2,baum,464,fitzgerald,6.618228197097778
2,baum,464,twain,6.749435027440389
2,baum,464,non_oz_baum,5.661642074584961
2,baum,464,non_oz_thompson,6.535264730453491
2,baum,464,contested,5.857715010643005
2,baum,465,train,4.704018473625183
2,baum,465,baum,5.41100537776947
2,baum,465,thompson,6.17098331451416
2,baum,465,dickens,6.495995322863261
2,baum,465,melville,7.100067098935445
2,baum,465,wells,6.83345361550649
2,baum,465,austen,6.798200845718384
2,baum,465,fitzgerald,6.630771636962891
2,baum,465,twain,6.765291293462117
2,baum,465,non_oz_baum,5.667096376419067
2,baum,465,non_oz_thompson,6.546341180801392
2,baum,465,contested,5.8661311864852905
2,baum,466,train,4.723555207252502
2,baum,466,baum,5.405364871025085
2,baum,466,thompson,6.16420590877533
2,baum,466,dickens,6.483710726102193
2,baum,466,melville,7.086901982625325
2,baum,466,wells,6.822468558947246
2,baum,466,austen,6.784024477005005
2,baum,466,fitzgerald,6.623052676518758
2,baum,466,twain,6.7530332406361895
2,baum,466,non_oz_baum,5.656860709190369
2,baum,466,non_oz_thompson,6.536530494689941
2,baum,466,contested,5.855484843254089
2,baum,467,train,4.66883385181427
2,baum,467,baum,5.403406143188477
2,baum,467,thompson,6.165985584259033
2,baum,467,dickens,6.487946073214213
2,baum,467,melville,7.097912112871806
2,baum,467,wells,6.8347697257995605
2,baum,467,austen,6.791096687316895
2,baum,467,fitzgerald,6.62602170308431
2,baum,467,twain,6.7597832679748535
2,baum,467,non_oz_baum,5.6632479429245
2,baum,467,non_oz_thompson,6.540558338165283
2,baum,467,contested,5.861176729202271
2,baum,468,train,4.702118635177612
2,baum,468,baum,5.401292681694031
2,baum,468,thompson,6.156951189041138
2,baum,468,dickens,6.475123047828674
2,baum,468,melville,7.078522284825643
2,baum,468,wells,6.8139328956604
2,baum,468,austen,6.7743752002716064
2,baum,468,fitzgerald,6.611915906270345
2,baum,468,twain,6.744700908660889
2,baum,468,non_oz_baum,5.654002904891968
2,baum,468,non_oz_thompson,6.529505968093872
2,baum,468,contested,5.848857045173645
2,baum,469,train,4.6787344217300415
2,baum,469,baum,5.399708867073059
2,baum,469,thompson,6.161328196525574
2,baum,469,dickens,6.481071988741557
2,baum,469,melville,7.093309203783671
2,baum,469,wells,6.826331535975139
2,baum,469,austen,6.785471200942993
2,baum,469,fitzgerald,6.6226959228515625
2,baum,469,twain,6.755811850229899
2,baum,469,non_oz_baum,5.659613609313965
2,baum,469,non_oz_thompson,6.532826662063599
2,baum,469,contested,5.8558385372161865
2,baum,470,train,4.703133821487427
2,baum,470,baum,5.397853493690491
2,baum,470,thompson,6.159120440483093
2,baum,470,dickens,6.4797446727752686
2,baum,470,melville,7.092900236447652
2,baum,470,wells,6.828402439753215
2,baum,470,austen,6.780112028121948
2,baum,470,fitzgerald,6.621126890182495
2,baum,470,twain,6.7520482540130615
2,baum,470,non_oz_baum,5.653276085853577
2,baum,470,non_oz_thompson,6.533488750457764
2,baum,470,contested,5.850719451904297
2,baum,471,train,4.712162256240845
2,baum,471,baum,5.399611830711365
2,baum,471,thompson,6.163883328437805
2,baum,471,dickens,6.491410772005717
2,baum,471,melville,7.097435275713603
2,baum,471,wells,6.829497456550598
2,baum,471,austen,6.792010307312012
2,baum,471,fitzgerald,6.624992767969768
2,baum,471,twain,6.758716503779094
2,baum,471,non_oz_baum,5.656996011734009
2,baum,471,non_oz_thompson,6.540537357330322
2,baum,471,contested,5.855275392532349
2,baum,472,train,4.699182987213135
2,baum,472,baum,5.391997575759888
2,baum,472,thompson,6.157596230506897
2,baum,472,dickens,6.470945437749227
2,baum,472,melville,7.086449503898621
2,baum,472,wells,6.822165687878926
2,baum,472,austen,6.7775654792785645
2,baum,472,fitzgerald,6.616342306137085
2,baum,472,twain,6.747983614603679
2,baum,472,non_oz_baum,5.651438355445862
2,baum,472,non_oz_thompson,6.529703378677368
2,baum,472,contested,5.849156618118286
2,baum,473,train,4.689974069595337
2,baum,473,baum,5.39146363735199
2,baum,473,thompson,6.162921667098999
2,baum,473,dickens,6.4828624327977495
2,baum,473,melville,7.101060191790263
2,baum,473,wells,6.833249767621358
2,baum,473,austen,6.784162282943726
2,baum,473,fitzgerald,6.623156309127808
2,baum,473,twain,6.758578379948934
2,baum,473,non_oz_baum,5.656572699546814
2,baum,473,non_oz_thompson,6.536598443984985
2,baum,473,contested,5.857264995574951
2,baum,474,train,4.6888896226882935
2,baum,474,baum,5.38998281955719
2,baum,474,thompson,6.161258339881897
2,baum,474,dickens,6.484764218330383
2,baum,474,melville,7.097643415133159
2,baum,474,wells,6.830679655075073
2,baum,474,austen,6.78463888168335
2,baum,474,fitzgerald,6.623597621917725
2,baum,474,twain,6.756190061569214
2,baum,474,non_oz_baum,5.654721260070801
2,baum,474,non_oz_thompson,6.537267684936523
2,baum,474,contested,5.853623032569885
2,baum,475,train,4.657898545265198
2,baum,475,baum,5.395466208457947
2,baum,475,thompson,6.168371438980103
2,baum,475,dickens,6.501059293746948
2,baum,475,melville,7.114414572715759
2,baum,475,wells,6.843299984931946
2,baum,475,austen,6.799440860748291
2,baum,475,fitzgerald,6.632928609848023
2,baum,475,twain,6.769413073857625
2,baum,475,non_oz_baum,5.661511898040772
2,baum,475,non_oz_thompson,6.550114154815674
2,baum,475,contested,5.8656312227249146
2,baum,476,train,4.689294219017029
2,baum,476,baum,5.391263008117676
2,baum,476,thompson,6.160953164100647
2,baum,476,dickens,6.486212690671285
2,baum,476,melville,7.100133180618286
2,baum,476,wells,6.831161022186279
2,baum,476,austen,6.78647255897522
2,baum,476,fitzgerald,6.6228415966033936
2,baum,476,twain,6.760221401850383
2,baum,476,non_oz_baum,5.652395963668823
2,baum,476,non_oz_thompson,6.540180206298828
2,baum,476,contested,5.85570228099823
2,baum,477,train,4.659852623939514
2,baum,477,baum,5.391014456748962
2,baum,477,thompson,6.161221146583557
2,baum,477,dickens,6.491100509961446
2,baum,477,melville,7.101851383845012
2,baum,477,wells,6.83279283841451
2,baum,477,austen,6.789220571517944
2,baum,477,fitzgerald,6.625981410344441
2,baum,477,twain,6.763218879699707
2,baum,477,non_oz_baum,5.648913383483887
2,baum,477,non_oz_thompson,6.539560317993164
2,baum,477,contested,5.852094411849976
2,baum,478,train,4.689660549163818
2,baum,478,baum,5.386352896690369
2,baum,478,thompson,6.154167413711548
2,baum,478,dickens,6.477034052213033
2,baum,478,melville,7.08699905872345
2,baum,478,wells,6.822016358375549
2,baum,478,austen,6.77971339225769
2,baum,478,fitzgerald,6.615655501683553
2,baum,478,twain,6.752709865570068
