seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,107,non_oz_thompson,9.845538139343262
0,thompson,107,contested,9.776246070861816
0,thompson,108,train,9.400285720825195
0,thompson,108,baum,9.80090832710266
0,thompson,108,thompson,9.783612728118896
0,thompson,108,dickens,9.836307366689049
0,thompson,108,melville,9.850064992904665
0,thompson,108,wells,9.8384370803833
0,thompson,108,austen,9.94724464416504
0,thompson,108,fitzgerald,9.866678025987412
0,thompson,108,twain,9.8244899113973
0,thompson,108,non_oz_baum,9.788214206695557
0,thompson,108,non_oz_thompson,9.83753490447998
0,thompson,108,contested,9.76791787147522
0,thompson,109,train,9.395041465759276
0,thompson,109,baum,9.792537450790403
0,thompson,109,thompson,9.775007963180542
0,thompson,109,dickens,9.828118006388346
0,thompson,109,melville,9.841980218887327
0,thompson,109,wells,9.830575942993164
0,thompson,109,austen,9.939568519592283
0,thompson,109,fitzgerald,9.85871844821506
0,thompson,109,twain,9.815971533457438
0,thompson,109,non_oz_baum,9.779666423797607
0,thompson,109,non_oz_thompson,9.829469680786133
0,thompson,109,contested,9.759456872940063
0,thompson,110,train,9.388669967651367
0,thompson,110,baum,9.783774614334106
0,thompson,110,thompson,9.766073942184448
0,thompson,110,dickens,9.819457451502482
0,thompson,110,melville,9.833401799201964
0,thompson,110,wells,9.822145779927572
0,thompson,110,austen,9.931483745574951
0,thompson,110,fitzgerald,9.850308736165363
0,thompson,110,twain,9.80694834391276
0,thompson,110,non_oz_baum,9.770686388015749
0,thompson,110,non_oz_thompson,9.820772647857666
0,thompson,110,contested,9.750552892684937
0,thompson,111,train,9.368196487426758
0,thompson,111,baum,9.774753332138062
0,thompson,111,thompson,9.75697422027588
0,thompson,111,dickens,9.810821930567425
0,thompson,111,melville,9.824833512306212
0,thompson,111,wells,9.813358942667644
0,thompson,111,austen,9.923454284667969
0,thompson,111,fitzgerald,9.841720475090874
0,thompson,111,twain,9.797871271769203
0,thompson,111,non_oz_baum,9.76162576675415
0,thompson,111,non_oz_thompson,9.811718940734863
0,thompson,111,contested,9.741415977478027
0,thompson,112,train,9.36606502532959
0,thompson,112,baum,9.76572322845459
0,thompson,112,thompson,9.747897386550903
0,thompson,112,dickens,9.802242199579874
0,thompson,112,melville,9.816412687301636
0,thompson,112,wells,9.804524421691896
0,thompson,112,austen,9.915406227111816
0,thompson,112,fitzgerald,9.833163261413574
0,thompson,112,twain,9.788897037506104
0,thompson,112,non_oz_baum,9.752571821212769
0,thompson,112,non_oz_thompson,9.802666187286375
0,thompson,112,contested,9.73230266571045
0,thompson,113,train,9.337453842163086
0,thompson,113,baum,9.75691819190979
0,thompson,113,thompson,9.7390239238739
0,thompson,113,dickens,9.794006586074827
0,thompson,113,melville,9.808403849601746
0,thompson,113,wells,9.795980135599772
0,thompson,113,austen,9.90769100189209
0,thompson,113,fitzgerald,9.824803246392143
0,thompson,113,twain,9.780258178710938
0,thompson,113,non_oz_baum,9.743772506713867
0,thompson,113,non_oz_thompson,9.79387378692627
0,thompson,113,contested,9.723418235778809
0,thompson,114,train,9.305665016174316
0,thompson,114,baum,9.748339653015137
0,thompson,114,thompson,9.730381727218628
0,thompson,114,dickens,9.786049207051596
0,thompson,114,melville,9.80077052116394
0,thompson,114,wells,9.787699381510416
0,thompson,114,austen,9.900208950042725
0,thompson,114,fitzgerald,9.816762182447643
0,thompson,114,twain,9.772030035654703
0,thompson,114,non_oz_baum,9.735217571258543
0,thompson,114,non_oz_thompson,9.785497188568115
0,thompson,114,contested,9.714754343032835
0,thompson,115,train,9.294450759887695
0,thompson,115,baum,9.739834547042848
0,thompson,115,thompson,9.721820831298828
0,thompson,115,dickens,9.77805757522583
0,thompson,115,melville,9.79310429096222
0,thompson,115,wells,9.779388109842936
0,thompson,115,austen,9.89262580871582
0,thompson,115,fitzgerald,9.808809916178385
0,thompson,115,twain,9.763822555541992
0,thompson,115,non_oz_baum,9.726718664169312
0,thompson,115,non_oz_thompson,9.777183055877686
0,thompson,115,contested,9.706172466278076
0,thompson,116,train,9.296210289001465
0,thompson,116,baum,9.731399059295654
0,thompson,116,thompson,9.71335244178772
0,thompson,116,dickens,9.770318349202476
0,thompson,116,melville,9.785720705986025
0,thompson,116,wells,9.77128823598226
0,thompson,116,austen,9.885324954986572
0,thompson,116,fitzgerald,9.801055802239311
0,thompson,116,twain,9.755905469258629
0,thompson,116,non_oz_baum,9.718411445617676
0,thompson,116,non_oz_thompson,9.769103527069092
0,thompson,116,contested,9.697674751281738
0,thompson,117,train,9.264205932617188
0,thompson,117,baum,9.723057270050049
0,thompson,117,thompson,9.704968690872192
0,thompson,117,dickens,9.762566248575846
0,thompson,117,melville,9.778274655342102
0,thompson,117,wells,9.763317743937174
0,thompson,117,austen,9.877939701080322
0,thompson,117,fitzgerald,9.793351067437063
0,thompson,117,twain,9.74795929590861
0,thompson,117,non_oz_baum,9.71017599105835
0,thompson,117,non_oz_thompson,9.761119842529297
0,thompson,117,contested,9.689324140548706
0,thompson,118,train,9.27413845062256
0,thompson,118,baum,9.714818954467772
0,thompson,118,thompson,9.696732521057127
0,thompson,118,dickens,9.755097071329752
0,thompson,118,melville,9.7710382938385
0,thompson,118,wells,9.755675633748371
0,thompson,118,austen,9.870901584625244
0,thompson,118,fitzgerald,9.785920355055069
0,thompson,118,twain,9.74025853474935
0,thompson,118,non_oz_baum,9.702023267745972
0,thompson,118,non_oz_thompson,9.753509044647217
0,thompson,118,contested,9.681036472320557
0,thompson,119,train,9.28858757019043
0,thompson,119,baum,9.706588745117188
0,thompson,119,thompson,9.688416481018066
0,thompson,119,dickens,9.747416655222574
0,thompson,119,melville,9.763533115386965
0,thompson,119,wells,9.748065948486328
0,thompson,119,austen,9.86375093460083
0,thompson,119,fitzgerald,9.778410805596245
0,thompson,119,twain,9.73232126235962
0,thompson,119,non_oz_baum,9.693770170211792
0,thompson,119,non_oz_thompson,9.745824813842772
0,thompson,119,contested,9.672755002975464
0,thompson,120,train,9.222827911376951
0,thompson,120,baum,9.698485136032104
0,thompson,120,thompson,9.68012309074402
0,thompson,120,dickens,9.739521503448486
0,thompson,120,melville,9.755654215812685
0,thompson,120,wells,9.740548451741535
0,thompson,120,austen,9.856443405151367
0,thompson,120,fitzgerald,9.770894156561958
0,thompson,120,twain,9.724186738332111
0,thompson,120,non_oz_baum,9.685523986816406
0,thompson,120,non_oz_thompson,9.73812198638916
0,thompson,120,contested,9.664609909057615
0,thompson,121,train,9.223536491394045
0,thompson,121,baum,9.69006872177124
0,thompson,121,thompson,9.671536445617676
0,thompson,121,dickens,9.731116851170858
0,thompson,121,melville,9.74719750881195
0,thompson,121,wells,9.73266315460205
0,thompson,121,austen,9.84863805770874
0,thompson,121,fitzgerald,9.762913491990831
0,thompson,121,twain,9.715479373931885
0,thompson,121,non_oz_baum,9.676898717880247
0,thompson,121,non_oz_thompson,9.729872703552246
0,thompson,121,contested,9.656115055084229
0,thompson,122,train,9.284870147705078
0,thompson,122,baum,9.68144941329956
0,thompson,122,thompson,9.66275668144226
0,thompson,122,dickens,9.72254196802775
0,thompson,122,melville,9.738620281219482
0,thompson,122,wells,9.724458376566568
0,thompson,122,austen,9.84058666229248
0,thompson,122,fitzgerald,9.754590140448675
0,thompson,122,twain,9.706493854522703
0,thompson,122,non_oz_baum,9.6681067943573
0,thompson,122,non_oz_thompson,9.721290111541748
0,thompson,122,contested,9.647481679916382
0,thompson,123,train,9.210731506347656
0,thompson,123,baum,9.672778606414797
0,thompson,123,thompson,9.654056787490845
0,thompson,123,dickens,9.71431851387024
0,thompson,123,melville,9.730665683746338
0,thompson,123,wells,9.716120084126793
0,thompson,123,austen,9.832717418670654
0,thompson,123,fitzgerald,9.746260537041556
0,thompson,123,twain,9.697737534840902
0,thompson,123,non_oz_baum,9.659364700317385
0,thompson,123,non_oz_thompson,9.712671279907228
0,thompson,123,contested,9.638707876205444
0,thompson,124,train,9.19721508026123
0,thompson,124,baum,9.66402792930603
0,thompson,124,thompson,9.645386457443236
0,thompson,124,dickens,9.706540584564207
0,thompson,124,melville,9.723278403282166
0,thompson,124,wells,9.707778930664062
0,thompson,124,austen,9.825342655181885
0,thompson,124,fitzgerald,9.738099098205566
0,thompson,124,twain,9.689351717631022
0,thompson,124,non_oz_baum,9.650727033615112
0,thompson,124,non_oz_thompson,9.704183101654053
0,thompson,124,contested,9.629762887954712
0,thompson,125,train,9.194010734558104
0,thompson,125,baum,9.655503511428831
0,thompson,125,thompson,9.636858463287354
0,thompson,125,dickens,9.699013868967691
0,thompson,125,melville,9.716299176216124
0,thompson,125,wells,9.699598630269367
0,thompson,125,austen,9.818131923675535
0,thompson,125,fitzgerald,9.73007912105984
0,thompson,125,twain,9.68123690287272
0,thompson,125,non_oz_baum,9.642322063446043
0,thompson,125,non_oz_thompson,9.695936679840088
0,thompson,125,contested,9.621047496795654
0,thompson,126,train,9.176918983459473
0,thompson,126,baum,9.64728307723999
0,thompson,126,thompson,9.62858510017395
0,thompson,126,dickens,9.691755533218384
0,thompson,126,melville,9.709502816200256
0,thompson,126,wells,9.69180965423584
0,thompson,126,austen,9.811240196228027
0,thompson,126,fitzgerald,9.722485224405924
0,thompson,126,twain,9.67354424794515
0,thompson,126,non_oz_baum,9.634204864501951
0,thompson,126,non_oz_thompson,9.688176155090332
0,thompson,126,contested,9.612626075744627
0,thompson,127,train,9.125381469726562
0,thompson,127,baum,9.63932752609253
0,thompson,127,thompson,9.62053894996643
0,thompson,127,dickens,9.68453319867452
0,thompson,127,melville,9.702588677406313
0,thompson,127,wells,9.684185028076172
0,thompson,127,austen,9.8043532371521
0,thompson,127,fitzgerald,9.71517128414578
0,thompson,127,twain,9.666022300720217
0,thompson,127,non_oz_baum,9.626266956329346
0,thompson,127,non_oz_thompson,9.680657386779783
0,thompson,127,contested,9.60447120666504
0,thompson,128,train,9.1718111038208
0,thompson,128,baum,9.631251096725464
0,thompson,128,thompson,9.612374544143677
0,thompson,128,dickens,9.677122910817465
0,thompson,128,melville,9.695394277572632
0,thompson,128,wells,9.676506996154783
0,thompson,128,austen,9.797380447387695
0,thompson,128,fitzgerald,9.707840919494627
0,thompson,128,twain,9.658416112263998
0,thompson,128,non_oz_baum,9.618236541748049
0,thompson,128,non_oz_thompson,9.673072814941406
0,thompson,128,contested,9.59620237350464
0,thompson,129,train,9.113338470458984
0,thompson,129,baum,9.62317395210266
0,thompson,129,thompson,9.604114055633543
0,thompson,129,dickens,9.669306993484495
0,thompson,129,melville,9.687586307525637
0,thompson,129,wells,9.66887092590332
0,thompson,129,austen,9.790118217468262
0,thompson,129,fitzgerald,9.700432671440971
0,thompson,129,twain,9.650557041168211
0,thompson,129,non_oz_baum,9.610048294067385
0,thompson,129,non_oz_thompson,9.665371417999268
0,thompson,129,contested,9.5879647731781
0,thompson,130,train,9.142363548278809
0,thompson,130,baum,9.614906072616575
0,thompson,130,thompson,9.595625162124634
0,thompson,130,dickens,9.66101082166036
0,thompson,130,melville,9.679155588150024
0,thompson,130,wells,9.660921732584637
0,thompson,130,austen,9.78238582611084
0,thompson,130,fitzgerald,9.692744466993544
0,thompson,130,twain,9.642257531483969
0,thompson,130,non_oz_baum,9.601656913757324
0,thompson,130,non_oz_thompson,9.657326698303224
0,thompson,130,contested,9.579684495925903
0,thompson,131,train,9.11741828918457
0,thompson,131,baum,9.606624603271484
0,thompson,131,thompson,9.587171077728271
0,thompson,131,dickens,9.65278418858846
0,thompson,131,melville,9.670933365821838
0,thompson,131,wells,9.652967770894367
0,thompson,131,austen,9.774725914001465
0,thompson,131,fitzgerald,9.685074594285751
0,thompson,131,twain,9.63398297627767
0,thompson,131,non_oz_baum,9.593244075775146
0,thompson,131,non_oz_thompson,9.649271488189695
0,thompson,131,contested,9.57136344909668
0,thompson,132,train,9.08530616760254
0,thompson,132,baum,9.598289012908936
0,thompson,132,thompson,9.578773736953735
0,thompson,132,dickens,9.644776026407875
0,thompson,132,melville,9.663108587265016
0,thompson,132,wells,9.6450408299764
0,thompson,132,austen,9.767157554626465
0,thompson,132,fitzgerald,9.677379502190483
0,thompson,132,twain,9.625789006551107
0,thompson,132,non_oz_baum,9.584903240203856
0,thompson,132,non_oz_thompson,9.641195297241213
0,thompson,132,contested,9.562992334365845
0,thompson,133,train,9.136200904846191
0,thompson,133,baum,9.589701175689695
0,thompson,133,thompson,9.570175170898438
0,thompson,133,dickens,9.636722008387247
0,thompson,133,melville,9.655370116233826
0,thompson,133,wells,9.636895179748535
0,thompson,133,austen,9.759504795074465
0,thompson,133,fitzgerald,9.669410599602593
0,thompson,133,twain,9.617404143015545
0,thompson,133,non_oz_baum,9.576383113861084
0,thompson,133,non_oz_thompson,9.632844924926758
0,thompson,133,contested,9.55437707901001
0,thompson,134,train,9.062393188476562
0,thompson,134,baum,9.58114528656006
0,thompson,134,thompson,9.561627626419067
0,thompson,134,dickens,9.628928979237877
0,thompson,134,melville,9.64807939529419
0,thompson,134,wells,9.628753026326498
0,thompson,134,austen,9.752036094665527
0,thompson,134,fitzgerald,9.661416583591038
0,thompson,134,twain,9.60914675394694
0,thompson,134,non_oz_baum,9.567959308624268
0,thompson,134,non_oz_thompson,9.624529838562012
0,thompson,134,contested,9.545748233795166
0,thompson,135,train,9.085062980651855
0,thompson,135,baum,9.57252025604248
0,thompson,135,thompson,9.55298376083374
0,thompson,135,dickens,9.62100076675415
0,thompson,135,melville,9.640638828277588
0,thompson,135,wells,9.62049420674642
0,thompson,135,austen,9.744399547576904
0,thompson,135,fitzgerald,9.653217951456703
0,thompson,135,twain,9.600709120432535
0,thompson,135,non_oz_baum,9.559429168701172
0,thompson,135,non_oz_thompson,9.616078853607178
0,thompson,135,contested,9.537078142166138
0,thompson,136,train,9.074984550476074
0,thompson,136,baum,9.564067602157593
0,thompson,136,thompson,9.544422388076782
0,thompson,136,dickens,9.61315886179606
0,thompson,136,melville,9.633243560791016
0,thompson,136,wells,9.612464586893717
0,thompson,136,austen,9.736914157867432
0,thompson,136,fitzgerald,9.64514700571696
0,thompson,136,twain,9.592381954193115
0,thompson,136,non_oz_baum,9.551011323928831
0,thompson,136,non_oz_thompson,9.60779619216919
0,thompson,136,contested,9.528537034988403
0,thompson,137,train,9.009859085083008
0,thompson,137,baum,9.55591106414795
0,thompson,137,thompson,9.53612732887268
0,thompson,137,dickens,9.605649789174398
0,thompson,137,melville,9.6259343624115
0,thompson,137,wells,9.604801813761393
0,thompson,137,austen,9.72999668121338
0,thompson,137,fitzgerald,9.637598249647352
0,thompson,137,twain,9.58450730641683
0,thompson,137,non_oz_baum,9.542831420898438
0,thompson,137,non_oz_thompson,9.599977016448976
0,thompson,137,contested,9.520162105560305
0,thompson,138,train,9.002964973449707
0,thompson,138,baum,9.547821760177612
0,thompson,138,thompson,9.527896881103516
0,thompson,138,dickens,9.598022937774658
0,thompson,138,melville,9.61829423904419
0,thompson,138,wells,9.59720261891683
0,thompson,138,austen,9.723083019256592
0,thompson,138,fitzgerald,9.630181736416286
0,thompson,138,twain,9.57667557398478
0,thompson,138,non_oz_baum,9.534606218338013
0,thompson,138,non_oz_thompson,9.592230796813965
0,thompson,138,contested,9.511799335479736
0,thompson,139,train,9.05914306640625
0,thompson,139,baum,9.539478302001951
0,thompson,139,thompson,9.519439697265623
0,thompson,139,dickens,9.590025027592976
0,thompson,139,melville,9.610185742378237
0,thompson,139,wells,9.58925978342692
0,thompson,139,austen,9.715792179107666
0,thompson,139,fitzgerald,9.62246290842692
0,thompson,139,twain,9.568432013193766
0,thompson,139,non_oz_baum,9.52614402770996
0,thompson,139,non_oz_thompson,9.584120273590088
0,thompson,139,contested,9.503268718719482
0,thompson,140,train,9.022151947021484
0,thompson,140,baum,9.530933618545532
0,thompson,140,thompson,9.510814428329468
0,thompson,140,dickens,9.581809123357138
0,thompson,140,melville,9.602005004882812
0,thompson,140,wells,9.580876986185707
0,thompson,140,austen,9.708148956298828
0,thompson,140,fitzgerald,9.614454057481554
0,thompson,140,twain,9.559939702351889
0,thompson,140,non_oz_baum,9.517517328262327
0,thompson,140,non_oz_thompson,9.575688362121582
0,thompson,140,contested,9.494591236114502
0,thompson,141,train,8.966915130615234
0,thompson,141,baum,9.52253794670105
0,thompson,141,thompson,9.50233507156372
0,thompson,141,dickens,9.573720852533976
0,thompson,141,melville,9.594046592712402
0,thompson,141,wells,9.572616895039875
0,thompson,141,austen,9.700484275817873
0,thompson,141,fitzgerald,9.606537077162
0,thompson,141,twain,9.55156946182251
0,thompson,141,non_oz_baum,9.50914430618286
0,thompson,141,non_oz_thompson,9.56739616394043
0,thompson,141,contested,9.486182689666748
0,thompson,142,train,8.991830825805664
0,thompson,142,baum,9.514161348342896
0,thompson,142,thompson,9.493903875350952
0,thompson,142,dickens,9.565697511037191
0,thompson,142,melville,9.58626103401184
0,thompson,142,wells,9.56438954671224
0,thompson,142,austen,9.692710399627686
0,thompson,142,fitzgerald,9.598603036668566
0,thompson,142,twain,9.54324452082316
0,thompson,142,non_oz_baum,9.5008225440979
0,thompson,142,non_oz_thompson,9.559142589569092
0,thompson,142,contested,9.477893352508543
0,thompson,143,train,8.956448554992676
0,thompson,143,baum,9.506032705307009
0,thompson,143,thompson,9.485678911209106
0,thompson,143,dickens,9.557923396428428
0,thompson,143,melville,9.578806042671204
0,thompson,143,wells,9.556535085042318
0,thompson,143,austen,9.68499231338501
0,thompson,143,fitzgerald,9.590807490878635
0,thompson,143,twain,9.535120646158854
0,thompson,143,non_oz_baum,9.49272394180298
0,thompson,143,non_oz_thompson,9.551215648651125
0,thompson,143,contested,9.469916820526125
0,thompson,144,train,8.938543319702148
0,thompson,144,baum,9.49837040901184
0,thompson,144,thompson,9.47795844078064
0,thompson,144,dickens,9.550900936126707
0,thompson,144,melville,9.57213270664215
0,thompson,144,wells,9.549455960591636
0,thompson,144,austen,9.678080081939695
0,thompson,144,fitzgerald,9.583742353651258
0,thompson,144,twain,9.527795314788818
0,thompson,144,non_oz_baum,9.485087394714355
0,thompson,144,non_oz_thompson,9.54409646987915
0,thompson,144,contested,9.462295770645142
0,thompson,145,train,8.984023094177246
0,thompson,145,baum,9.490778923034668
0,thompson,145,thompson,9.470238447189333
0,thompson,145,dickens,9.5438338915507
0,thompson,145,melville,9.56536030769348
0,thompson,145,wells,9.542319297790527
0,thompson,145,austen,9.671208381652832
0,thompson,145,fitzgerald,9.576682302686905
0,thompson,145,twain,9.520440260569254
0,thompson,145,non_oz_baum,9.477466106414797
0,thompson,145,non_oz_thompson,9.536911964416504
0,thompson,145,contested,9.454775094985962
0,thompson,146,train,8.95535659790039
0,thompson,146,baum,9.482687950134276
0,thompson,146,thompson,9.462035179138184
0,thompson,146,dickens,9.53615132967631
0,thompson,146,melville,9.557920336723328
0,thompson,146,wells,9.534472465515137
0,thompson,146,austen,9.663862228393556
0,thompson,146,fitzgerald,9.569046338399252
0,thompson,146,twain,9.512406984965006
0,thompson,146,non_oz_baum,9.469279289245604
0,thompson,146,non_oz_thompson,9.528948307037354
0,thompson,146,contested,9.446702241897585
0,thompson,147,train,8.90414810180664
0,thompson,147,baum,9.474369525909424
0,thompson,147,thompson,9.4536612033844
0,thompson,147,dickens,9.528371334075928
0,thompson,147,melville,9.550411701202393
0,thompson,147,wells,9.526311556498207
0,thompson,147,austen,9.656500816345217
0,thompson,147,fitzgerald,9.561298264397514
0,thompson,147,twain,9.5042298634847
0,thompson,147,non_oz_baum,9.460880756378174
0,thompson,147,non_oz_thompson,9.520743370056152
0,thompson,147,contested,9.438286781311035
0,thompson,148,train,8.944504737854004
0,thompson,148,baum,9.466043949127195
0,thompson,148,thompson,9.445201873779297
0,thompson,148,dickens,9.520344495773315
0,thompson,148,melville,9.542450308799744
0,thompson,148,wells,9.51811440785726
0,thompson,148,austen,9.649064540863035
0,thompson,148,fitzgerald,9.553520520528158
0,thompson,148,twain,9.495907147725424
0,thompson,148,non_oz_baum,9.452436208724976
0,thompson,148,non_oz_thompson,9.512450695037842
0,thompson,148,contested,9.429863691329956
0,thompson,149,train,8.945215225219727
0,thompson,149,baum,9.457521438598633
0,thompson,149,thompson,9.436529397964478
0,thompson,149,dickens,9.511998097101849
0,thompson,149,melville,9.534114718437197
0,thompson,149,wells,9.509662946065268
0,thompson,149,austen,9.641379833221436
0,thompson,149,fitzgerald,9.545392672220864
0,thompson,149,twain,9.487206617991127
0,thompson,149,non_oz_baum,9.443825960159302
0,thompson,149,non_oz_thompson,9.503735065460203
0,thompson,149,contested,9.421257019042969
0,thompson,150,train,8.950057983398438
0,thompson,150,baum,9.449014663696287
0,thompson,150,thompson,9.42786955833435
0,thompson,150,dickens,9.50374666849772
0,thompson,150,melville,9.525815725326538
0,thompson,150,wells,9.501379013061523
0,thompson,150,austen,9.633809089660645
0,thompson,150,fitzgerald,9.537277433607311
0,thompson,150,twain,9.478529930114746
0,thompson,150,non_oz_baum,9.435255527496338
0,thompson,150,non_oz_thompson,9.49505853652954
0,thompson,150,contested,9.412641048431396
0,thompson,151,train,8.867721557617188
0,thompson,151,baum,9.440725088119509
0,thompson,151,thompson,9.419453859329224
0,thompson,151,dickens,9.495990435282389
0,thompson,151,melville,9.518118262290956
0,thompson,151,wells,9.493578592936196
0,thompson,151,austen,9.626641750335692
0,thompson,151,fitzgerald,9.529506047566732
0,thompson,151,twain,9.470327536265057
0,thompson,151,non_oz_baum,9.426937341690063
0,thompson,151,non_oz_thompson,9.486977100372314
0,thompson,151,contested,9.40417766571045
0,thompson,152,train,8.874260902404785
0,thompson,152,baum,9.432767868041992
0,thompson,152,thompson,9.411283731460571
0,thompson,152,dickens,9.488521734873451
0,thompson,152,melville,9.510743141174316
0,thompson,152,wells,9.486255963643393
0,thompson,152,austen,9.619691371917725
0,thompson,152,fitzgerald,9.52209324306912
0,thompson,152,twain,9.462510585784912
0,thompson,152,non_oz_baum,9.418894529342651
0,thompson,152,non_oz_thompson,9.479482173919678
0,thompson,152,contested,9.3960599899292
0,thompson,153,train,8.872651100158691
0,thompson,153,baum,9.424970626831056
0,thompson,153,thompson,9.403225183486938
0,thompson,153,dickens,9.481112003326416
0,thompson,153,melville,9.503588676452637
0,thompson,153,wells,9.479005495707192
0,thompson,153,austen,9.612555980682371
0,thompson,153,fitzgerald,9.514660623338488
0,thompson,153,twain,9.45472764968872
0,thompson,153,non_oz_baum,9.411006689071655
0,thompson,153,non_oz_thompson,9.472135543823242
0,thompson,153,contested,9.38820457458496
0,thompson,154,train,8.828812599182129
0,thompson,154,baum,9.417303800582886
0,thompson,154,thompson,9.395363569259644
0,thompson,154,dickens,9.473961273829142
0,thompson,154,melville,9.496667385101318
0,thompson,154,wells,9.47191588083903
0,thompson,154,austen,9.605707168579102
0,thompson,154,fitzgerald,9.507581604851616
0,thompson,154,twain,9.447323640187582
0,thompson,154,non_oz_baum,9.403314590454102
0,thompson,154,non_oz_thompson,9.46501636505127
0,thompson,154,contested,9.380423069000244
0,thompson,155,train,8.816875457763672
0,thompson,155,baum,9.409844875335692
0,thompson,155,thompson,9.38770031929016
0,thompson,155,dickens,9.466904083887735
0,thompson,155,melville,9.489833235740662
0,thompson,155,wells,9.464887619018556
0,thompson,155,austen,9.598872184753418
0,thompson,155,fitzgerald,9.50069777170817
0,thompson,155,twain,9.440130869547524
0,thompson,155,non_oz_baum,9.39586305618286
0,thompson,155,non_oz_thompson,9.458045482635498
0,thompson,155,contested,9.372904777526855
0,thompson,156,train,8.813536643981934
0,thompson,156,baum,9.40213918685913
0,thompson,156,thompson,9.379871129989624
0,thompson,156,dickens,9.459736585617064
0,thompson,156,melville,9.482962727546692
0,thompson,156,wells,9.45747979482015
0,thompson,156,austen,9.59188461303711
0,thompson,156,fitzgerald,9.493621508280436
0,thompson,156,twain,9.4327761332194
0,thompson,156,non_oz_baum,9.38820505142212
0,thompson,156,non_oz_thompson,9.450721740722656
0,thompson,156,contested,9.365111589431764
0,thompson,157,train,8.824792861938477
0,thompson,157,baum,9.39424753189087
0,thompson,157,thompson,9.371863842010498
0,thompson,157,dickens,9.45238439242045
0,thompson,157,melville,9.475924015045166
0,thompson,157,wells,9.449739138285318
0,thompson,157,austen,9.584788799285889
0,thompson,157,fitzgerald,9.486292309231228
0,thompson,157,twain,9.425201892852783
0,thompson,157,non_oz_baum,9.38038182258606
0,thompson,157,non_oz_thompson,9.443047523498535
0,thompson,157,contested,9.357149839401243
0,thompson,158,train,8.745918273925781
0,thompson,158,baum,9.386169195175173
0,thompson,158,thompson,9.363708972930908
0,thompson,158,dickens,9.444782654444376
0,thompson,158,melville,9.468603491783142
0,thompson,158,wells,9.441718737284342
0,thompson,158,austen,9.57758903503418
0,thompson,158,fitzgerald,9.47884284125434
0,thompson,158,twain,9.41740353902181
0,thompson,158,non_oz_baum,9.372344732284546
0,thompson,158,non_oz_thompson,9.435049533843994
0,thompson,158,contested,9.348969221115112
0,thompson,159,train,8.796703338623047
0,thompson,159,baum,9.377854585647585
0,thompson,159,thompson,9.355344295501707
0,thompson,159,dickens,9.436927398045858
0,thompson,159,melville,9.460922360420229
0,thompson,159,wells,9.433531761169434
0,thompson,159,austen,9.570260524749756
0,thompson,159,fitzgerald,9.471138742234972
0,thompson,159,twain,9.409288088480633
0,thompson,159,non_oz_baum,9.36408233642578
0,thompson,159,non_oz_thompson,9.426775932312012
0,thompson,159,contested,9.340605020523071
0,thompson,160,train,8.798778533935547
0,thompson,160,baum,9.369460105895996
0,thompson,160,thompson,9.346762657165527
0,thompson,160,dickens,9.42872699101766
0,thompson,160,melville,9.452930927276611
0,thompson,160,wells,9.42530632019043
0,thompson,160,austen,9.56258249282837
0,thompson,160,fitzgerald,9.463123321533203
0,thompson,160,twain,9.400756200154625
0,thompson,160,non_oz_baum,9.355671644210815
0,thompson,160,non_oz_thompson,9.418365001678469
0,thompson,160,contested,9.332278490066528
0,thompson,161,train,8.74761962890625
0,thompson,161,baum,9.361286163330078
0,thompson,161,thompson,9.338414192199709
0,thompson,161,dickens,9.420771757761637
0,thompson,161,melville,9.445176362991331
0,thompson,161,wells,9.417324384053549
0,thompson,161,austen,9.55502986907959
0,thompson,161,fitzgerald,9.455232408311632
0,thompson,161,twain,9.392393112182615
0,thompson,161,non_oz_baum,9.347468852996826
0,thompson,161,non_oz_thompson,9.410132884979248
0,thompson,161,contested,9.324190378189089
0,thompson,162,train,8.747762680053711
0,thompson,162,baum,9.353461503982544
0,thompson,162,thompson,9.33033299446106
0,thompson,162,dickens,9.413037459055582
0,thompson,162,melville,9.437485814094543
0,thompson,162,wells,9.409852663675943
0,thompson,162,austen,9.547737121582031
0,thompson,162,fitzgerald,9.44765822092692
0,thompson,162,twain,9.384279410044352
0,thompson,162,non_oz_baum,9.339521169662476
0,thompson,162,non_oz_thompson,9.40233564376831
0,thompson,162,contested,9.316447973251345
0,thompson,163,train,8.718961715698242
0,thompson,163,baum,9.345675468444824
0,thompson,163,thompson,9.322408199310305
0,thompson,163,dickens,9.405810912450155
0,thompson,163,melville,9.430290699005129
0,thompson,163,wells,9.402664184570312
0,thompson,163,austen,9.541069507598875
0,thompson,163,fitzgerald,9.440430959065756
0,thompson,163,twain,9.376598676045736
0,thompson,163,non_oz_baum,9.331667184829712
0,thompson,163,non_oz_thompson,9.394869327545166
0,thompson,163,contested,9.308552503585815
0,thompson,164,train,8.718183517456055
0,thompson,164,baum,9.338021755218506
0,thompson,164,thompson,9.314646244049072
0,thompson,164,dickens,9.39883573849996
0,thompson,164,melville,9.42330801486969
0,thompson,164,wells,9.395735422770182
0,thompson,164,austen,9.53468370437622
0,thompson,164,fitzgerald,9.433513641357422
0,thompson,164,twain,9.369273821512856
0,thompson,164,non_oz_baum,9.323956727981567
0,thompson,164,non_oz_thompson,9.387770175933838
0,thompson,164,contested,9.300673961639404
0,thompson,165,train,8.703701972961426
