seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,693,baum,7.8710713386535645
0,twain,693,thompson,7.934072375297546
0,twain,693,dickens,7.737621506055196
0,twain,693,melville,7.839652299880981
0,twain,693,wells,7.817503134409587
0,twain,693,austen,7.924744844436645
0,twain,693,fitzgerald,7.938478098975287
0,twain,693,twain,7.558088541030884
0,twain,694,train,5.592212677001953
0,twain,694,baum,7.872190475463867
0,twain,694,thompson,7.935208797454834
0,twain,694,dickens,7.737712105115254
0,twain,694,melville,7.840002477169037
0,twain,694,wells,7.817903359731038
0,twain,694,austen,7.924982786178589
0,twain,694,fitzgerald,7.939554055531819
0,twain,694,twain,7.558054129282634
0,twain,695,train,5.577118396759033
0,twain,695,baum,7.87317156791687
0,twain,695,thompson,7.936157464981079
0,twain,695,dickens,7.737958629926045
0,twain,695,melville,7.840539813041687
0,twain,695,wells,7.818528334299724
0,twain,695,austen,7.925540208816528
0,twain,695,fitzgerald,7.940429581536187
0,twain,695,twain,7.55820910135905
0,twain,696,train,5.804969310760498
0,twain,696,baum,7.872760653495789
0,twain,696,thompson,7.935802102088928
0,twain,696,dickens,7.737454732259114
0,twain,696,melville,7.840497851371765
0,twain,696,wells,7.818382740020752
0,twain,696,austen,7.925484180450439
0,twain,696,fitzgerald,7.93989356358846
0,twain,696,twain,7.557726780573527
0,twain,697,train,5.722446441650391
0,twain,697,baum,7.869938254356384
0,twain,697,thompson,7.933270454406738
0,twain,697,dickens,7.734716733296712
0,twain,697,melville,7.838422775268555
0,twain,697,wells,7.815531730651855
0,twain,697,austen,7.923126935958862
0,twain,697,fitzgerald,7.937557061513265
0,twain,697,twain,7.554734547932942
0,twain,698,train,5.574469089508057
0,twain,698,baum,7.86735987663269
0,twain,698,thompson,7.931068778038025
0,twain,698,dickens,7.732397278149922
0,twain,698,melville,7.836628019809723
0,twain,698,wells,7.813270250956218
0,twain,698,austen,7.921040534973144
0,twain,698,fitzgerald,7.935189670986599
0,twain,698,twain,7.55197795232137
0,twain,699,train,5.428249359130859
0,twain,699,baum,7.866551041603088
0,twain,699,thompson,7.930538058280945
0,twain,699,dickens,7.73147710164388
0,twain,699,melville,7.836077928543091
0,twain,699,wells,7.812661647796631
0,twain,699,austen,7.920026540756226
0,twain,699,fitzgerald,7.93440310160319
0,twain,699,twain,7.550462404886882
0,twain,700,train,5.349032402038574
0,twain,700,baum,7.866419076919556
0,twain,700,thompson,7.930590033531189
0,twain,700,dickens,7.731090346972148
0,twain,700,melville,7.835991144180298
0,twain,700,wells,7.812449296315511
0,twain,700,austen,7.919232606887817
0,twain,700,fitzgerald,7.934253851572673
0,twain,700,twain,7.54925799369812
0,twain,701,train,5.331043243408203
0,twain,701,baum,7.864948749542236
0,twain,701,thompson,7.929187774658203
0,twain,701,dickens,7.73008128007253
0,twain,701,melville,7.83542788028717
0,twain,701,wells,7.810807228088379
0,twain,701,austen,7.91816782951355
0,twain,701,fitzgerald,7.932821856604682
0,twain,701,twain,7.548041820526123
0,twain,702,train,5.489470481872559
0,twain,702,baum,7.863560080528259
0,twain,702,thompson,7.927410840988159
0,twain,702,dickens,7.72935422261556
0,twain,702,melville,7.834986686706543
0,twain,702,wells,7.809433301289876
0,twain,702,austen,7.917856216430664
0,twain,702,fitzgerald,7.931161615583631
0,twain,702,twain,7.548208634058635
0,twain,703,train,5.4113054275512695
0,twain,703,baum,7.86220908164978
0,twain,703,thompson,7.925667881965637
0,twain,703,dickens,7.72777537504832
0,twain,703,melville,7.833421289920807
0,twain,703,wells,7.807784875233968
0,twain,703,austen,7.917179346084595
0,twain,703,fitzgerald,7.930041578080919
0,twain,703,twain,7.547689358393351
0,twain,704,train,5.484898090362549
0,twain,704,baum,7.860464692115784
0,twain,704,thompson,7.923821449279785
0,twain,704,dickens,7.724733988444011
0,twain,704,melville,7.830216407775879
0,twain,704,wells,7.805258750915527
0,twain,704,austen,7.914979219436645
0,twain,704,fitzgerald,7.929316626654731
0,twain,704,twain,7.544690132141113
0,twain,705,train,5.829185485839844
0,twain,705,baum,7.856470823287964
0,twain,705,thompson,7.920053958892822
0,twain,705,dickens,7.720620195070903
0,twain,705,melville,7.826004922389984
0,twain,705,wells,7.801336765289307
0,twain,705,austen,7.911593914031982
0,twain,705,fitzgerald,7.926395416259766
0,twain,705,twain,7.540103038152059
0,twain,706,train,5.5970869064331055
0,twain,706,baum,7.852920651435852
0,twain,706,thompson,7.916813135147095
0,twain,706,dickens,7.717902898788452
0,twain,706,melville,7.823421537876129
0,twain,706,wells,7.7986159324646
0,twain,706,austen,7.909289836883545
0,twain,706,fitzgerald,7.923190275828044
0,twain,706,twain,7.536897341410319
0,twain,707,train,5.36412239074707
0,twain,707,baum,7.851237535476685
0,twain,707,thompson,7.9160391092300415
0,twain,707,dickens,7.717692534128825
0,twain,707,melville,7.82367867231369
0,twain,707,wells,7.797785758972168
0,twain,707,austen,7.908334016799927
0,twain,707,fitzgerald,7.921433395809597
0,twain,707,twain,7.534444491068522
0,twain,708,train,5.386507034301758
0,twain,708,baum,7.852178692817688
0,twain,708,thompson,7.917595982551575
0,twain,708,dickens,7.719774603843689
0,twain,708,melville,7.825821101665497
0,twain,708,wells,7.799229462941487
0,twain,708,austen,7.909353256225586
0,twain,708,fitzgerald,7.921744611528185
0,twain,708,twain,7.534634669621785
0,twain,709,train,5.693232536315918
0,twain,709,baum,7.852159023284912
0,twain,709,thompson,7.917484521865845
0,twain,709,dickens,7.719499707221985
0,twain,709,melville,7.825097441673279
0,twain,709,wells,7.799094200134277
0,twain,709,austen,7.909402847290039
0,twain,709,fitzgerald,7.92119222217136
0,twain,709,twain,7.534391244252522
0,twain,710,train,5.598217487335205
0,twain,710,baum,7.852404713630676
0,twain,710,thompson,7.917069911956787
0,twain,710,dickens,7.717898488044739
0,twain,710,melville,7.823030173778534
0,twain,710,wells,7.798680146535237
0,twain,710,austen,7.908992052078247
0,twain,710,fitzgerald,7.9213218159145775
0,twain,710,twain,7.533461650212605
0,twain,711,train,5.361961364746094
0,twain,711,baum,7.852471709251404
0,twain,711,thompson,7.916553020477295
0,twain,711,dickens,7.716838081677754
0,twain,711,melville,7.821776866912842
0,twain,711,wells,7.79852310816447
0,twain,711,austen,7.908651113510132
0,twain,711,fitzgerald,7.921200593312581
0,twain,711,twain,7.532711823781331
0,twain,712,train,5.270070552825928
0,twain,712,baum,7.85235869884491
0,twain,712,thompson,7.916098356246948
0,twain,712,dickens,7.716787338256836
0,twain,712,melville,7.822029173374176
0,twain,712,wells,7.798415819803874
0,twain,712,austen,7.908832788467407
0,twain,712,fitzgerald,7.920836607615153
0,twain,712,twain,7.532376925150554
0,twain,713,train,5.463611125946045
0,twain,713,baum,7.85282039642334
0,twain,713,thompson,7.916351556777954
0,twain,713,dickens,7.717295209566752
0,twain,713,melville,7.8226494789123535
0,twain,713,wells,7.798882166544597
0,twain,713,austen,7.909604549407959
0,twain,713,fitzgerald,7.921120060814752
0,twain,713,twain,7.533339103062947
0,twain,714,train,5.293859481811523
0,twain,714,baum,7.8554874658584595
0,twain,714,thompson,7.918823003768921
0,twain,714,dickens,7.719563563664754
0,twain,714,melville,7.824818313121796
0,twain,714,wells,7.801295916239421
0,twain,714,austen,7.912059783935547
0,twain,714,fitzgerald,7.923398971557617
0,twain,714,twain,7.536615928014119
0,twain,715,train,5.421128273010254
0,twain,715,baum,7.860313296318054
0,twain,715,thompson,7.923513054847717
0,twain,715,dickens,7.723187565803528
0,twain,715,melville,7.827820122241974
0,twain,715,wells,7.806010246276855
0,twain,715,austen,7.915528774261475
0,twain,715,fitzgerald,7.927577124701606
0,twain,715,twain,7.541492859522502
0,twain,716,train,5.351016044616699
0,twain,716,baum,7.865478754043579
0,twain,716,thompson,7.92876935005188
0,twain,716,dickens,7.727826197942098
0,twain,716,melville,7.832048773765564
0,twain,716,wells,7.8115817705790205
0,twain,716,austen,7.919548749923706
0,twain,716,fitzgerald,7.931821982065837
0,twain,716,twain,7.54600207010905
0,twain,717,train,5.665573120117188
0,twain,717,baum,7.869267463684082
0,twain,717,thompson,7.932619333267212
0,twain,717,dickens,7.73167888323466
0,twain,717,melville,7.83552759885788
0,twain,717,wells,7.815721988677978
0,twain,717,austen,7.92313814163208
0,twain,717,fitzgerald,7.934644116295709
0,twain,717,twain,7.549767891565959
0,twain,718,train,5.586141109466553
0,twain,718,baum,7.870554447174072
0,twain,718,thompson,7.934125423431396
0,twain,718,dickens,7.733426173528035
0,twain,718,melville,7.837591290473938
0,twain,718,wells,7.816994349161784
0,twain,718,austen,7.924465417861938
0,twain,718,fitzgerald,7.935562080807156
0,twain,718,twain,7.55064304669698
0,twain,719,train,5.374477863311768
0,twain,719,baum,7.86959171295166
0,twain,719,thompson,7.933251857757568
0,twain,719,dickens,7.732999205589294
0,twain,719,melville,7.837614059448242
0,twain,719,wells,7.815645058949788
0,twain,719,austen,7.9239373207092285
0,twain,719,fitzgerald,7.934604538811578
0,twain,719,twain,7.549224932988484
0,twain,720,train,5.510561466217041
0,twain,720,baum,7.867181658744812
0,twain,720,thompson,7.9308894872665405
0,twain,720,dickens,7.731221636136373
0,twain,720,melville,7.836168050765991
0,twain,720,wells,7.813142458597819
0,twain,720,austen,7.922321081161499
0,twain,720,fitzgerald,7.932232326931423
0,twain,720,twain,7.546535730361938
0,twain,721,train,5.467721939086914
0,twain,721,baum,7.862629532814026
0,twain,721,thompson,7.926409006118774
0,twain,721,dickens,7.727570136388143
0,twain,721,melville,7.832898259162903
0,twain,721,wells,7.8088453610738116
0,twain,721,austen,7.918882608413696
0,twain,721,fitzgerald,7.928128613366021
0,twain,721,twain,7.542162895202637
0,twain,722,train,5.478533744812012
0,twain,722,baum,7.858928442001343
0,twain,722,thompson,7.922571182250977
0,twain,722,dickens,7.72409204641978
0,twain,722,melville,7.829622805118561
0,twain,722,wells,7.8054704666137695
0,twain,722,austen,7.916035413742065
0,twain,722,fitzgerald,7.924775653415256
0,twain,722,twain,7.538650592168172
0,twain,723,train,5.497777462005615
0,twain,723,baum,7.85624361038208
0,twain,723,thompson,7.919652938842773
0,twain,723,dickens,7.7210773229599
0,twain,723,melville,7.826980292797089
0,twain,723,wells,7.80303414662679
0,twain,723,austen,7.914349555969238
0,twain,723,fitzgerald,7.922424952189128
0,twain,723,twain,7.535585721333821
0,twain,724,train,5.51117467880249
0,twain,724,baum,7.857100486755371
0,twain,724,thompson,7.92038083076477
0,twain,724,dickens,7.721236387888591
0,twain,724,melville,7.827293872833252
0,twain,724,wells,7.804133574167888
0,twain,724,austen,7.915663480758667
0,twain,724,fitzgerald,7.923061476813422
0,twain,724,twain,7.535847425460815
0,twain,725,train,5.245072364807129
0,twain,725,baum,7.859081506729126
0,twain,725,thompson,7.922265291213989
0,twain,725,dickens,7.722853700319926
0,twain,725,melville,7.829039573669434
0,twain,725,wells,7.806213696797688
0,twain,725,austen,7.91791844367981
0,twain,725,fitzgerald,7.924418184492323
0,twain,725,twain,7.537896553675334
0,twain,726,train,5.372176647186279
0,twain,726,baum,7.859648466110229
0,twain,726,thompson,7.923260450363159
0,twain,726,dickens,7.723404407501221
0,twain,726,melville,7.829832017421722
0,twain,726,wells,7.806732336680095
0,twain,726,austen,7.918194532394409
0,twain,726,fitzgerald,7.924864716000027
0,twain,726,twain,7.538413683573405
0,twain,727,train,5.512131214141846
0,twain,727,baum,7.859612107276916
0,twain,727,thompson,7.923758387565613
0,twain,727,dickens,7.722769737243652
0,twain,727,melville,7.829313039779663
0,twain,727,wells,7.806490580240886
0,twain,727,austen,7.917083978652954
0,twain,727,fitzgerald,7.92498583263821
0,twain,727,twain,7.537678798039754
0,twain,728,train,5.627369403839111
0,twain,728,baum,7.857632637023926
0,twain,728,thompson,7.9221659898757935
0,twain,728,dickens,7.720560471216838
0,twain,728,melville,7.827778995037079
0,twain,728,wells,7.804030736287435
0,twain,728,austen,7.914357900619507
0,twain,728,fitzgerald,7.923783514234755
0,twain,728,twain,7.535210529963176
0,twain,729,train,5.447953701019287
0,twain,729,baum,7.856574535369873
0,twain,729,thompson,7.920650005340576
0,twain,729,dickens,7.71923303604126
0,twain,729,melville,7.826603353023529
0,twain,729,wells,7.802757104237874
0,twain,729,austen,7.913343191146851
0,twain,729,fitzgerald,7.92298862669203
0,twain,729,twain,7.534869035085042
0,twain,730,train,5.376804828643799
0,twain,730,baum,7.854486465454102
0,twain,730,thompson,7.917841076850891
0,twain,730,dickens,7.7167738278706866
0,twain,730,melville,7.824182391166687
0,twain,730,wells,7.800190766652425
0,twain,730,austen,7.912230014801025
0,twain,730,fitzgerald,7.921267562442356
0,twain,730,twain,7.533532619476318
0,twain,731,train,5.472907543182373
0,twain,731,baum,7.851986169815063
0,twain,731,thompson,7.9148136377334595
0,twain,731,dickens,7.714008212089539
0,twain,731,melville,7.821140229701996
0,twain,731,wells,7.797431310017903
0,twain,731,austen,7.910992860794067
0,twain,731,fitzgerald,7.919365194108751
0,twain,731,twain,7.531361897786458
0,twain,732,train,5.369570255279541
0,twain,732,baum,7.850145697593689
0,twain,732,thompson,7.913003444671631
0,twain,732,dickens,7.711652278900146
0,twain,732,melville,7.81838321685791
0,twain,732,wells,7.795073668162028
0,twain,732,austen,7.909502506256103
0,twain,732,fitzgerald,7.91851970884535
0,twain,732,twain,7.52838134765625
0,twain,733,train,5.22147798538208
0,twain,733,baum,7.84994101524353
0,twain,733,thompson,7.912864804267883
0,twain,733,dickens,7.711469292640686
0,twain,733,melville,7.817785799503326
0,twain,733,wells,7.794784863789876
0,twain,733,austen,7.909496784210205
0,twain,733,fitzgerald,7.918825785319011
0,twain,733,twain,7.527167161305745
0,twain,734,train,5.210172176361084
0,twain,734,baum,7.850228786468506
0,twain,734,thompson,7.913035869598389
0,twain,734,dickens,7.712603251139323
0,twain,734,melville,7.8187002539634705
0,twain,734,wells,7.795550187428792
0,twain,734,austen,7.9107136726379395
0,twain,734,fitzgerald,7.9186596340603295
0,twain,734,twain,7.527955849965413
0,twain,735,train,5.466940879821777
0,twain,735,baum,7.850728750228882
0,twain,735,thompson,7.913621664047241
0,twain,735,dickens,7.714164137840271
0,twain,735,melville,7.820274710655212
0,twain,735,wells,7.796691417694092
0,twain,735,austen,7.91201114654541
0,twain,735,fitzgerald,7.918696138593885
0,twain,735,twain,7.529112497965495
0,twain,736,train,5.505862712860107
0,twain,736,baum,7.847666144371033
0,twain,736,thompson,7.910895943641663
0,twain,736,dickens,7.712033629417419
0,twain,736,melville,7.818305850028992
0,twain,736,wells,7.794404029846191
0,twain,736,austen,7.910111427307129
0,twain,736,fitzgerald,7.915931966569689
0,twain,736,twain,7.52684227625529
0,twain,737,train,5.280774116516113
0,twain,737,baum,7.843998551368713
0,twain,737,thompson,7.907518982887268
0,twain,737,dickens,7.708479166030884
0,twain,737,melville,7.815221190452576
0,twain,737,wells,7.790767828623454
0,twain,737,austen,7.906980037689209
0,twain,737,fitzgerald,7.912938912709554
0,twain,737,twain,7.523483117421468
0,twain,738,train,5.327486991882324
0,twain,738,baum,7.842875003814697
0,twain,738,thompson,7.906615614891052
0,twain,738,dickens,7.706599195798238
0,twain,738,melville,7.813371419906616
0,twain,738,wells,7.78939135869344
0,twain,738,austen,7.905082941055298
0,twain,738,fitzgerald,7.912190066443549
0,twain,738,twain,7.521690845489502
0,twain,739,train,5.1757588386535645
0,twain,739,baum,7.841578722000122
0,twain,739,thompson,7.905317068099976
0,twain,739,dickens,7.704816778500874
0,twain,739,melville,7.811832904815674
0,twain,739,wells,7.787571748097737
0,twain,739,austen,7.903294801712036
0,twain,739,fitzgerald,7.911000145806207
0,twain,739,twain,7.519392331441243
0,twain,740,train,5.536999702453613
0,twain,740,baum,7.839527726173401
0,twain,740,thompson,7.90317952632904
0,twain,740,dickens,7.702730973561604
0,twain,740,melville,7.810119867324829
0,twain,740,wells,7.785230954488118
0,twain,740,austen,7.901310205459595
0,twain,740,fitzgerald,7.908835570017497
0,twain,740,twain,7.516555627187093
0,twain,741,train,5.290203094482422
0,twain,741,baum,7.837964296340942
0,twain,741,thompson,7.901185989379883
0,twain,741,dickens,7.701590696970622
0,twain,741,melville,7.809324979782104
0,twain,741,wells,7.78339417775472
0,twain,741,austen,7.900422096252441
0,twain,741,fitzgerald,7.906702624426948
0,twain,741,twain,7.51491133371989
0,twain,742,train,5.495255470275879
0,twain,742,baum,7.837851524353027
0,twain,742,thompson,7.900555372238159
0,twain,742,dickens,7.701414108276367
0,twain,742,melville,7.809247255325317
0,twain,742,wells,7.78298298517863
0,twain,742,austen,7.900769472122192
0,twain,742,fitzgerald,7.905835469563802
0,twain,742,twain,7.515353441238403
0,twain,743,train,5.484640598297119
0,twain,743,baum,7.838736534118652
0,twain,743,thompson,7.901280403137207
0,twain,743,dickens,7.700928489367167
0,twain,743,melville,7.809162139892578
0,twain,743,wells,7.783507664998372
0,twain,743,austen,7.900296688079834
0,twain,743,fitzgerald,7.906629721323649
0,twain,743,twain,7.514483133951823
0,twain,744,train,5.5413432121276855
0,twain,744,baum,7.839755892753601
0,twain,744,thompson,7.902083039283752
0,twain,744,dickens,7.700746297836304
0,twain,744,melville,7.809317469596863
0,twain,744,wells,7.784536361694336
0,twain,744,austen,7.900262117385864
0,twain,744,fitzgerald,7.907416237725152
0,twain,744,twain,7.515011707941691
0,twain,745,train,5.130438804626465
0,twain,745,baum,7.8412392139434814
0,twain,745,thompson,7.90348756313324
0,twain,745,dickens,7.7021567821502686
0,twain,745,melville,7.811369836330414
0,twain,745,wells,7.786290327707927
0,twain,745,austen,7.901429891586304
0,twain,745,fitzgerald,7.908400694529216
0,twain,745,twain,7.51725697517395
0,twain,746,train,5.402557373046875
0,twain,746,baum,7.844345927238464
0,twain,746,thompson,7.906653523445129
0,twain,746,dickens,7.70554792881012
0,twain,746,melville,7.815356969833374
0,twain,746,wells,7.78947385152181
0,twain,746,austen,7.904386520385742
0,twain,746,fitzgerald,7.910878658294678
0,twain,746,twain,7.521205504735311
0,twain,747,train,5.243858337402344
0,twain,747,baum,7.846342086791992
0,twain,747,thompson,7.909197807312012
0,twain,747,dickens,7.707449913024902
0,twain,747,melville,7.817887127399445
0,twain,747,wells,7.791094462076823
0,twain,747,austen,7.906090259552002
0,twain,747,fitzgerald,7.913233386145698
0,twain,747,twain,7.522708972295125
0,twain,748,train,5.52427864074707
0,twain,748,baum,7.847757697105408
0,twain,748,thompson,7.910910487174988
0,twain,748,dickens,7.707875331242879
0,twain,748,melville,7.81823194026947
0,twain,748,wells,7.792043844858806
0,twain,748,austen,7.906697273254394
0,twain,748,fitzgerald,7.915114031897651
0,twain,748,twain,7.523307720820109
0,twain,749,train,5.481231689453125
0,twain,749,baum,7.850114583969116
0,twain,749,thompson,7.912835001945496
0,twain,749,dickens,7.70975399017334
0,twain,749,melville,7.819093644618988
0,twain,749,wells,7.794664065043132
0,twain,749,austen,7.908851861953735
0,twain,749,fitzgerald,7.916633711920844
0,twain,749,twain,7.526387055714925
0,twain,750,train,5.179952621459961
0,twain,750,baum,7.849578261375427
0,twain,750,thompson,7.912088871002197
0,twain,750,dickens,7.708937605222066
0,twain,750,melville,7.817865073680878
0,twain,750,wells,7.794198513031006
0,twain,750,austen,7.908767938613892
0,twain,750,fitzgerald,7.915805551740858
0,twain,750,twain,7.525417645772298
0,twain,751,train,5.482497215270996
0,twain,751,baum,7.849328637123108
0,twain,751,thompson,7.911478757858276
0,twain,751,dickens,7.7091630299886065
0,twain,751,melville,7.817789554595947
0,twain,751,wells,7.794485251108806
0,twain,751,austen,7.909515619277954
0,twain,751,fitzgerald,7.914646837446424
0,twain,751,twain,7.525368452072143
0,twain,752,train,5.407015800476074
0,twain,752,baum,7.849562644958496
0,twain,752,thompson,7.911451458930969
0,twain,752,dickens,7.709732929865519
0,twain,752,melville,7.818399906158447
0,twain,752,wells,7.795158386230469
0,twain,752,austen,7.910444259643555
0,twain,752,fitzgerald,7.914142926534017
0,twain,752,twain,7.525526285171509
0,twain,753,train,5.309204578399658
0,twain,753,baum,7.848871946334839
0,twain,753,thompson,7.910784125328064
0,twain,753,dickens,7.708943684895833
0,twain,753,melville,7.817849576473236
0,twain,753,wells,7.794603665669759
0,twain,753,austen,7.910300254821777
0,twain,753,fitzgerald,7.913541952768962
0,twain,753,twain,7.524168173472087
0,twain,754,train,5.419272422790527
0,twain,754,baum,7.844854474067688
0,twain,754,thompson,7.907080054283142
0,twain,754,dickens,7.70525308450063
0,twain,754,melville,7.814611077308655
0,twain,754,wells,7.790645758310954
0,twain,754,austen,7.907508850097656
0,twain,754,fitzgerald,7.910500844319661
0,twain,754,twain,7.5199034214019775
0,twain,755,train,5.444496154785156
0,twain,755,baum,7.842118740081787
0,twain,755,thompson,7.904913544654846
0,twain,755,dickens,7.703288674354553
0,twain,755,melville,7.812700629234314
0,twain,755,wells,7.788376649220784
0,twain,755,austen,7.906083345413208
0,twain,755,fitzgerald,7.908620728386773
0,twain,755,twain,7.518282016118367
0,twain,756,train,5.2843427658081055
0,twain,756,baum,7.840466380119324
0,twain,756,thompson,7.904035210609436
0,twain,756,dickens,7.702584743499756
0,twain,756,melville,7.811811864376068
0,twain,756,wells,7.787878672281901
0,twain,756,austen,7.905090570449829
0,twain,756,fitzgerald,7.907577885521783
0,twain,756,twain,7.517526547114055
0,twain,757,train,5.22346305847168
0,twain,757,baum,7.838475227355957
0,twain,757,thompson,7.902791023254394
0,twain,757,dickens,7.7003423770268755
0,twain,757,melville,7.809646070003509
0,twain,757,wells,7.786341508229573
0,twain,757,austen,7.902420520782471
0,twain,757,fitzgerald,7.906479305691189
0,twain,757,twain,7.513958056767781
0,twain,758,train,5.317863464355469
0,twain,758,baum,7.839059710502624
0,twain,758,thompson,7.90386950969696
0,twain,758,dickens,7.70056660970052
0,twain,758,melville,7.81011027097702
0,twain,758,wells,7.786923249562581
0,twain,758,austen,7.901749610900879
0,twain,758,fitzgerald,7.907298035091824
0,twain,758,twain,7.512940486272176
0,twain,759,train,5.234428405761719
0,twain,759,baum,7.839743137359619
0,twain,759,thompson,7.904530644416809
0,twain,759,dickens,7.701680739720662
0,twain,759,melville,7.811505675315857
0,twain,759,wells,7.787982145945231
0,twain,759,austen,7.902045965194702
0,twain,759,fitzgerald,7.907422807481554
0,twain,759,twain,7.514107942581177
0,twain,760,train,5.455976486206055
0,twain,760,baum,7.837171077728271
0,twain,760,thompson,7.901638150215149
0,twain,760,dickens,7.700525403022766
0,twain,760,melville,7.810931146144867
0,twain,760,wells,7.785738309224446
0,twain,760,austen,7.900640249252319
0,twain,760,fitzgerald,7.904400401645237
0,twain,760,twain,7.513531525929769
0,twain,761,train,5.138575553894043
0,twain,761,baum,7.835469603538513
0,twain,761,thompson,7.899663209915161
0,twain,761,dickens,7.69874103864034
0,twain,761,melville,7.809661865234375
0,twain,761,wells,7.783410549163818
0,twain,761,austen,7.899069309234619
0,twain,761,fitzgerald,7.902794149186876
0,twain,761,twain,7.512078126271565
0,twain,762,train,5.542060852050781
0,twain,762,baum,7.83489453792572
0,twain,762,thompson,7.899005055427551
0,twain,762,dickens,7.697211066881816
0,twain,762,melville,7.807970762252808
0,twain,762,wells,7.782155990600586
0,twain,762,austen,7.898391008377075
0,twain,762,fitzgerald,7.902598434024387
0,twain,762,twain,7.510852654774983
0,twain,763,train,5.28083086013794
0,twain,763,baum,7.83537220954895
0,twain,763,thompson,7.899365186691284
0,twain,763,dickens,7.696658253669739
0,twain,763,melville,7.806762039661407
0,twain,763,wells,7.782320499420166
0,twain,763,austen,7.898798942565918
0,twain,763,fitzgerald,7.903445296817356
0,twain,763,twain,7.510478973388672
0,twain,764,train,5.313383102416992
0,twain,764,baum,7.83635151386261
0,twain,764,thompson,7.900446891784668
0,twain,764,dickens,7.697288433710734
0,twain,764,melville,7.806925177574158
0,twain,764,wells,7.783119837443034
0,twain,764,austen,7.899781703948975
0,twain,764,fitzgerald,7.904801898532444
0,twain,764,twain,7.510753870010376
0,twain,765,train,5.283397674560547
0,twain,765,baum,7.838223576545715
0,twain,765,thompson,7.902215480804443
0,twain,765,dickens,7.699841260910034
0,twain,765,melville,7.808930218219757
0,twain,765,wells,7.785355726877849
0,twain,765,austen,7.901922464370727
0,twain,765,fitzgerald,7.906195587582058
0,twain,765,twain,7.514041821161906
0,twain,766,train,5.107077121734619
0,twain,766,baum,7.840026974678039
0,twain,766,thompson,7.903820872306824
0,twain,766,dickens,7.702541788419087
0,twain,766,melville,7.81158709526062
0,twain,766,wells,7.787474791208903
0,twain,766,austen,7.903850793838501
0,twain,766,fitzgerald,7.907144175635444
0,twain,766,twain,7.517156600952148
0,twain,767,train,5.126465797424316
0,twain,767,baum,7.841368198394775
0,twain,767,thompson,7.905118227005005
0,twain,767,dickens,7.7039064566294355
0,twain,767,melville,7.813788533210754
0,twain,767,wells,7.788553396860759
0,twain,767,austen,7.904693126678467
0,twain,767,fitzgerald,7.908155653211805
0,twain,767,twain,7.517978509267171
0,twain,768,train,5.253167152404785
0,twain,768,baum,7.839890360832214
0,twain,768,thompson,7.903677225112915
0,twain,768,dickens,7.701480468114217
0,twain,768,melville,7.812515735626221
0,twain,768,wells,7.786096096038818
0,twain,768,austen,7.902833938598633
0,twain,768,fitzgerald,7.907114876641168
0,twain,768,twain,7.514937400817871
0,twain,769,train,5.264050006866455
0,twain,769,baum,7.839176654815674
0,twain,769,thompson,7.9028788805007935
0,twain,769,dickens,7.699784318606059
0,twain,769,melville,7.810957372188568
0,twain,769,wells,7.784609317779541
0,twain,769,austen,7.902493953704834
0,twain,769,fitzgerald,7.906708982255724
0,twain,769,twain,7.513871590296428
0,twain,770,train,5.348752021789551
0,twain,770,baum,7.836696982383728
0,twain,770,thompson,7.900414705276489
0,twain,770,dickens,7.696237246195476
0,twain,770,melville,7.807677149772644
0,twain,770,wells,7.781346162160237
0,twain,770,austen,7.900161981582642
0,twain,770,fitzgerald,7.904977798461914
0,twain,770,twain,7.510101556777954
0,twain,771,train,5.390867710113525
0,twain,771,baum,7.83444881439209
0,twain,771,thompson,7.898193001747131
0,twain,771,dickens,7.693677266438802
0,twain,771,melville,7.805045485496521
0,twain,771,wells,7.778901100158691
0,twain,771,austen,7.898307085037231
0,twain,771,fitzgerald,7.903126504686144
0,twain,771,twain,7.507557233174642
0,twain,772,train,5.182780742645264
0,twain,772,baum,7.835640549659729
0,twain,772,thompson,7.899320602416992
0,twain,772,dickens,7.695883750915527
0,twain,772,melville,7.807164192199707
0,twain,772,wells,7.780696074167888
0,twain,772,austen,7.900145769119263
0,twain,772,fitzgerald,7.90356985727946
0,twain,772,twain,7.509430408477783
0,twain,773,train,5.037832736968994
0,twain,773,baum,7.838612198829651
0,twain,773,thompson,7.902332425117493
0,twain,773,dickens,7.699813842773437
0,twain,773,melville,7.811081230640411
0,twain,773,wells,7.784033139546712
0,twain,773,austen,7.903067588806152
0,twain,773,fitzgerald,7.905685159895155
0,twain,773,twain,7.512543519337972
0,twain,774,train,5.256898880004883
0,twain,774,baum,7.841254115104675
0,twain,774,thompson,7.905184030532837
0,twain,774,dickens,7.703083237012227
0,twain,774,melville,7.814579665660858
0,twain,774,wells,7.786728382110596
0,twain,774,austen,7.905226469039917
0,twain,774,fitzgerald,7.90808614095052
0,twain,774,twain,7.514750798543294
0,twain,775,train,5.487313747406006
0,twain,775,baum,7.843515157699585
0,twain,775,thompson,7.907313346862793
0,twain,775,dickens,7.705800334612529
0,twain,775,melville,7.817096769809723
0,twain,775,wells,7.789464473724365
0,twain,775,austen,7.907322406768799
0,twain,775,fitzgerald,7.91001378165351
0,twain,775,twain,7.517485936482747
0,twain,776,train,5.318058013916016
0,twain,776,baum,7.84171199798584
0,twain,776,thompson,7.905663251876831
0,twain,776,dickens,7.703660289446513
0,twain,776,melville,7.814918220043182
