seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,781,twain,6.926588869094848
6,wells,782,train,4.522417902946472
6,wells,782,baum,6.791935920715332
6,wells,782,thompson,7.80621075630188
6,wells,782,dickens,6.663579038211277
6,wells,782,melville,6.9802416695488825
6,wells,782,wells,6.093355258305867
6,wells,782,austen,6.902892827987671
6,wells,782,fitzgerald,6.44154679775238
6,wells,782,twain,6.938760375976562
6,wells,783,train,4.479224562644959
6,wells,783,baum,6.789912462234497
6,wells,783,thompson,7.847826838493347
6,wells,783,dickens,6.652344856943403
6,wells,783,melville,6.970473872290717
6,wells,783,wells,6.084944089253743
6,wells,783,austen,6.896435737609863
6,wells,783,fitzgerald,6.429361820220947
6,wells,783,twain,6.938555574417114
6,wells,784,train,4.484700202941895
6,wells,784,baum,6.808275699615479
6,wells,784,thompson,7.855309247970581
6,wells,784,dickens,6.674176727022443
6,wells,784,melville,6.994614018334283
6,wells,784,wells,6.099575916926066
6,wells,784,austen,6.905462503433228
6,wells,784,fitzgerald,6.453937530517578
6,wells,784,twain,6.944809055328369
6,wells,785,train,4.444117188453674
6,wells,785,baum,6.792737722396851
6,wells,785,thompson,7.845967531204224
6,wells,785,dickens,6.662913118089948
6,wells,785,melville,6.981761402553982
6,wells,785,wells,6.088978926340739
6,wells,785,austen,6.902673244476318
6,wells,785,fitzgerald,6.439624786376953
6,wells,785,twain,6.939584064483642
6,wells,786,train,4.462733268737793
6,wells,786,baum,6.79796290397644
6,wells,786,thompson,7.83885657787323
6,wells,786,dickens,6.666237848145621
6,wells,786,melville,6.984595987531874
6,wells,786,wells,6.090943813323975
6,wells,786,austen,6.902559757232666
6,wells,786,fitzgerald,6.44038712978363
6,wells,786,twain,6.932766437530518
6,wells,787,train,4.509948015213013
6,wells,787,baum,6.796652674674988
6,wells,787,thompson,7.844593048095703
6,wells,787,dickens,6.661535263061523
6,wells,787,melville,6.97983095380995
6,wells,787,wells,6.088718255360921
6,wells,787,austen,6.8996665477752686
6,wells,787,fitzgerald,6.438287377357483
6,wells,787,twain,6.93951268196106
6,wells,788,train,4.489225625991821
6,wells,788,baum,6.7893301248550415
6,wells,788,thompson,7.855020403861999
6,wells,788,dickens,6.652836050306048
6,wells,788,melville,6.970399644639757
6,wells,788,wells,6.082910935084025
6,wells,788,austen,6.898971796035767
6,wells,788,fitzgerald,6.431243896484375
6,wells,788,twain,6.94238862991333
6,wells,789,train,4.47478973865509
6,wells,789,baum,6.79228937625885
6,wells,789,thompson,7.855725049972534
6,wells,789,dickens,6.655717849731445
6,wells,789,melville,6.977553473578559
6,wells,789,wells,6.085378567377727
6,wells,789,austen,6.898434162139893
6,wells,789,fitzgerald,6.434373378753662
6,wells,789,twain,6.9513914585113525
6,wells,790,train,4.473668813705444
6,wells,790,baum,6.797072172164917
6,wells,790,thompson,7.84435760974884
6,wells,790,dickens,6.664803862571716
6,wells,790,melville,6.985361840989855
6,wells,790,wells,6.090349038441976
6,wells,790,austen,6.904003620147705
6,wells,790,fitzgerald,6.43800151348114
6,wells,790,twain,6.941032218933105
6,wells,791,train,4.533216953277588
6,wells,791,baum,6.78865385055542
6,wells,791,thompson,7.831765055656433
6,wells,791,dickens,6.652199677058628
6,wells,791,melville,6.965932316250271
6,wells,791,wells,6.080489714940389
6,wells,791,austen,6.892648935317993
6,wells,791,fitzgerald,6.427399039268494
6,wells,791,twain,6.9334839344024655
6,wells,792,train,4.506937980651856
6,wells,792,baum,6.787594676017761
6,wells,792,thompson,7.836160898208618
6,wells,792,dickens,6.657626560756138
6,wells,792,melville,6.971850236256917
6,wells,792,wells,6.084574302037557
6,wells,792,austen,6.893772602081299
6,wells,792,fitzgerald,6.433384895324707
6,wells,792,twain,6.944527292251587
6,wells,793,train,4.440221667289734
6,wells,793,baum,6.796941637992859
6,wells,793,thompson,7.8369752168655396
6,wells,793,dickens,6.664342539651053
6,wells,793,melville,6.985731601715088
6,wells,793,wells,6.0905388196309405
6,wells,793,austen,6.911002159118652
6,wells,793,fitzgerald,6.4399049282073975
6,wells,793,twain,6.937033128738404
6,wells,794,train,4.479801297187805
6,wells,794,baum,6.80282986164093
6,wells,794,thompson,7.83353066444397
6,wells,794,dickens,6.667138763836452
6,wells,794,melville,6.986337396833632
6,wells,794,wells,6.0937126477559405
6,wells,794,austen,6.913498878479004
6,wells,794,fitzgerald,6.44344961643219
6,wells,794,twain,6.94479718208313
6,wells,795,train,4.474841713905335
6,wells,795,baum,6.805583238601685
6,wells,795,thompson,7.840086579322815
6,wells,795,dickens,6.665547285761152
6,wells,795,melville,6.982876671685113
6,wells,795,wells,6.088489770889282
6,wells,795,austen,6.909145832061768
6,wells,795,fitzgerald,6.443506479263306
6,wells,795,twain,6.938117933273316
6,wells,796,train,4.472615122795105
6,wells,796,baum,6.8024879693984985
6,wells,796,thompson,7.871031880378723
6,wells,796,dickens,6.6655154057911465
6,wells,796,melville,6.982627497778998
6,wells,796,wells,6.088488737742106
6,wells,796,austen,6.913473129272461
6,wells,796,fitzgerald,6.442183613777161
6,wells,796,twain,6.957255601882935
6,wells,797,train,4.490583658218384
6,wells,797,baum,6.798896789550781
6,wells,797,thompson,7.861254453659058
6,wells,797,dickens,6.668715289660862
6,wells,797,melville,6.986179086897108
6,wells,797,wells,6.092689752578735
6,wells,797,austen,6.911609411239624
6,wells,797,fitzgerald,6.449858903884888
6,wells,797,twain,6.958975601196289
6,wells,798,train,4.474926590919495
6,wells,798,baum,6.7999290227890015
6,wells,798,thompson,7.840785622596741
6,wells,798,dickens,6.660453013011387
6,wells,798,melville,6.974739127688938
6,wells,798,wells,6.083392063776652
6,wells,798,austen,6.906209468841553
6,wells,798,fitzgerald,6.438233494758606
6,wells,798,twain,6.9341308116912845
6,wells,799,train,4.498449206352234
6,wells,799,baum,6.796051502227783
6,wells,799,thompson,7.826050281524658
6,wells,799,dickens,6.656804885183062
6,wells,799,melville,6.980775091383192
6,wells,799,wells,6.085709969202678
6,wells,799,austen,6.897770881652832
6,wells,799,fitzgerald,6.4397770166397095
6,wells,799,twain,6.926338958740234
6,wells,800,train,4.474262952804565
6,wells,800,baum,6.813084363937378
6,wells,800,thompson,7.851347327232361
6,wells,800,dickens,6.674071141651699
6,wells,800,melville,6.995271470811632
6,wells,800,wells,6.095225095748901
6,wells,800,austen,6.919370889663696
6,wells,800,fitzgerald,6.452943921089172
6,wells,800,twain,6.941299247741699
6,wells,801,train,4.516067981719971
6,wells,801,baum,6.805331945419312
6,wells,801,thompson,7.866654872894287
6,wells,801,dickens,6.6690325907298496
6,wells,801,melville,6.989685747358534
6,wells,801,wells,6.089386224746704
6,wells,801,austen,6.912463903427124
6,wells,801,fitzgerald,6.449461460113525
6,wells,801,twain,6.941664934158325
6,wells,802,train,4.419492840766907
6,wells,802,baum,6.8014832735061646
6,wells,802,thompson,7.833878397941589
6,wells,802,dickens,6.663485578128269
6,wells,802,melville,6.980127387576633
6,wells,802,wells,6.083567063013713
6,wells,802,austen,6.906470537185669
6,wells,802,fitzgerald,6.440301299095154
6,wells,802,twain,6.92388882637024
6,wells,803,train,4.446988940238953
6,wells,803,baum,6.812712907791138
6,wells,803,thompson,7.839514970779419
6,wells,803,dickens,6.676221472876413
6,wells,803,melville,6.990313159094916
6,wells,803,wells,6.090386629104614
6,wells,803,austen,6.914207458496094
6,wells,803,fitzgerald,6.457491040229797
6,wells,803,twain,6.92933988571167
6,wells,804,train,4.434324026107788
6,wells,804,baum,6.808319091796875
6,wells,804,thompson,7.864109635353088
6,wells,804,dickens,6.670865927423749
6,wells,804,melville,6.991760041978624
6,wells,804,wells,6.0882627964019775
6,wells,804,austen,6.913283824920654
6,wells,804,fitzgerald,6.451282262802124
6,wells,804,twain,6.94276385307312
6,wells,805,train,4.4462913274765015
6,wells,805,baum,6.802685379981995
6,wells,805,thompson,7.841438174247742
6,wells,805,dickens,6.663528169904437
6,wells,805,melville,6.982573615180121
6,wells,805,wells,6.086474816004436
6,wells,805,austen,6.906123876571655
6,wells,805,fitzgerald,6.445692181587219
6,wells,805,twain,6.947642183303833
6,wells,806,train,4.4964600801467896
6,wells,806,baum,6.810730934143066
6,wells,806,thompson,7.84090256690979
6,wells,806,dickens,6.674311978476388
6,wells,806,melville,6.997715738084581
6,wells,806,wells,6.094385464986165
6,wells,806,austen,6.910796642303467
6,wells,806,fitzgerald,6.451433420181274
6,wells,806,twain,6.937483787536621
6,wells,807,train,4.45591938495636
6,wells,807,baum,6.816403150558472
6,wells,807,thompson,7.87322986125946
6,wells,807,dickens,6.676445654460362
6,wells,807,melville,7.0047652456495495
6,wells,807,wells,6.100474039713542
6,wells,807,austen,6.919944524765015
6,wells,807,fitzgerald,6.457008957862854
6,wells,807,twain,6.962377166748047
6,wells,808,train,4.486419558525085
6,wells,808,baum,6.808648705482483
6,wells,808,thompson,7.886589527130127
6,wells,808,dickens,6.668195690427508
6,wells,808,melville,6.989723364512126
6,wells,808,wells,6.090885162353516
6,wells,808,austen,6.917887449264526
6,wells,808,fitzgerald,6.449385285377502
6,wells,808,twain,6.969841432571411
6,wells,809,train,4.4522318840026855
6,wells,809,baum,6.807125568389893
6,wells,809,thompson,7.866419315338135
6,wells,809,dickens,6.669711283275059
6,wells,809,melville,6.996725824144152
6,wells,809,wells,6.093555450439453
6,wells,809,austen,6.909436464309692
6,wells,809,fitzgerald,6.451074004173279
6,wells,809,twain,6.955128240585327
6,wells,810,train,4.497763633728027
6,wells,810,baum,6.807455658912659
6,wells,810,thompson,7.864906072616577
6,wells,810,dickens,6.668644394193377
6,wells,810,melville,6.990833812289768
6,wells,810,wells,6.097700119018555
6,wells,810,austen,6.9217729568481445
6,wells,810,fitzgerald,6.454213976860046
6,wells,810,twain,6.966888093948365
6,wells,811,train,4.40983784198761
6,wells,811,baum,6.803243398666382
6,wells,811,thompson,7.87006676197052
6,wells,811,dickens,6.666027443749564
6,wells,811,melville,6.988252533806695
6,wells,811,wells,6.089445908864339
6,wells,811,austen,6.91312050819397
6,wells,811,fitzgerald,6.446507334709168
6,wells,811,twain,6.95763373374939
6,wells,812,train,4.457641839981079
6,wells,812,baum,6.802376389503479
6,wells,812,thompson,7.845335721969604
6,wells,812,dickens,6.662220733506339
6,wells,812,melville,6.984218120574951
6,wells,812,wells,6.091881195704143
6,wells,812,austen,6.906949043273926
6,wells,812,fitzgerald,6.44979202747345
6,wells,812,twain,6.946333217620849
6,wells,813,train,4.462577939033508
6,wells,813,baum,6.812766432762146
6,wells,813,thompson,7.87232506275177
6,wells,813,dickens,6.672375474657331
6,wells,813,melville,6.998425695631239
6,wells,813,wells,6.093879858652751
6,wells,813,austen,6.915259838104248
6,wells,813,fitzgerald,6.454223394393921
6,wells,813,twain,6.953253841400146
6,wells,814,train,4.461620688438416
6,wells,814,baum,6.813872218132019
6,wells,814,thompson,7.890293955802917
6,wells,814,dickens,6.670572229794094
6,wells,814,melville,6.995481120215522
6,wells,814,wells,6.095383723576863
6,wells,814,austen,6.921579122543335
6,wells,814,fitzgerald,6.457782030105591
6,wells,814,twain,6.974543190002441
6,wells,815,train,4.483354806900024
6,wells,815,baum,6.813537001609802
6,wells,815,thompson,7.868720293045044
6,wells,815,dickens,6.671894839831761
6,wells,815,melville,7.000452412499322
6,wells,815,wells,6.096597353617351
6,wells,815,austen,6.926585912704468
6,wells,815,fitzgerald,6.454919934272766
6,wells,815,twain,6.962176275253296
6,wells,816,train,4.419998288154602
6,wells,816,baum,6.802938103675842
6,wells,816,thompson,7.877068758010864
6,wells,816,dickens,6.66833644253867
6,wells,816,melville,6.99413537979126
6,wells,816,wells,6.091976642608643
6,wells,816,austen,6.916435480117798
6,wells,816,fitzgerald,6.45255720615387
6,wells,816,twain,6.969421195983887
6,wells,817,train,4.395787239074707
6,wells,817,baum,6.809386730194092
6,wells,817,thompson,7.836210489273071
6,wells,817,dickens,6.669539502688816
6,wells,817,melville,6.9913756052653
6,wells,817,wells,6.089435418446858
6,wells,817,austen,6.914037227630615
6,wells,817,fitzgerald,6.444299936294556
6,wells,817,twain,6.940051698684693
6,wells,818,train,4.383180379867554
6,wells,818,baum,6.816824436187744
6,wells,818,thompson,7.835280537605286
6,wells,818,dickens,6.675435985837664
6,wells,818,melville,7.002582179175483
6,wells,818,wells,6.096704324086507
6,wells,818,austen,6.915493488311768
6,wells,818,fitzgerald,6.455309987068176
6,wells,818,twain,6.952629470825196
6,wells,819,train,4.44599461555481
6,wells,819,baum,6.811967968940735
6,wells,819,thompson,7.865254521369934
6,wells,819,dickens,6.676230686051505
6,wells,819,melville,7.003834618462457
6,wells,819,wells,6.098580201466878
6,wells,819,austen,6.921937942504883
6,wells,819,fitzgerald,6.456688284873962
6,wells,819,twain,6.969967412948608
6,wells,820,train,4.414410829544067
6,wells,820,baum,6.816166281700134
6,wells,820,thompson,7.855839371681213
6,wells,820,dickens,6.679028136389596
6,wells,820,melville,7.00097115834554
6,wells,820,wells,6.096421241760254
6,wells,820,austen,6.923808574676514
6,wells,820,fitzgerald,6.45317542552948
6,wells,820,twain,6.95242829322815
6,wells,821,train,4.436370730400085
6,wells,821,baum,6.812308430671692
6,wells,821,thompson,7.892316699028015
6,wells,821,dickens,6.675580195018223
6,wells,821,melville,6.998995463053386
6,wells,821,wells,6.096126874287923
6,wells,821,austen,6.92867374420166
6,wells,821,fitzgerald,6.452095866203308
6,wells,821,twain,6.982410669326782
6,wells,822,train,4.416486144065857
6,wells,822,baum,6.8272247314453125
6,wells,822,thompson,7.873400449752808
6,wells,822,dickens,6.685709203992571
6,wells,822,melville,7.012170791625977
6,wells,822,wells,6.101800759633382
6,wells,822,austen,6.9331138134002686
6,wells,822,fitzgerald,6.462722063064575
6,wells,822,twain,6.9658771514892575
6,wells,823,train,4.413843631744385
6,wells,823,baum,6.813200116157532
6,wells,823,thompson,7.876810669898987
6,wells,823,dickens,6.668158599308559
6,wells,823,melville,6.994013839297825
6,wells,823,wells,6.091348012288411
6,wells,823,austen,6.918174743652344
6,wells,823,fitzgerald,6.450826406478882
6,wells,823,twain,6.96996750831604
6,wells,824,train,4.423617243766785
6,wells,824,baum,6.828924536705017
6,wells,824,thompson,7.884843468666077
6,wells,824,dickens,6.684099929673331
6,wells,824,melville,7.0105652279324
6,wells,824,wells,6.100926160812378
6,wells,824,austen,6.932253360748291
6,wells,824,fitzgerald,6.466864705085754
6,wells,824,twain,6.970605182647705
6,wells,825,train,4.3579394817352295
6,wells,825,baum,6.813349008560181
6,wells,825,thompson,7.878892064094543
6,wells,825,dickens,6.6746774571282526
6,wells,825,melville,7.004282686445448
6,wells,825,wells,6.093604405721028
6,wells,825,austen,6.925822019577026
6,wells,825,fitzgerald,6.453264474868774
6,wells,825,twain,6.965228605270386
6,wells,826,train,4.410397291183472
6,wells,826,baum,6.817035675048828
6,wells,826,thompson,7.870697736740112
6,wells,826,dickens,6.67380554335458
6,wells,826,melville,6.998684565226237
6,wells,826,wells,6.090313037236531
6,wells,826,austen,6.918456792831421
6,wells,826,fitzgerald,6.459192872047424
6,wells,826,twain,6.957021999359131
6,wells,827,train,4.363735198974609
6,wells,827,baum,6.821288704872131
6,wells,827,thompson,7.866723537445068
6,wells,827,dickens,6.678659166608538
6,wells,827,melville,7.007331477271186
6,wells,827,wells,6.098852237065633
6,wells,827,austen,6.922656774520874
6,wells,827,fitzgerald,6.4612308740615845
6,wells,827,twain,6.963346004486084
6,wells,828,train,4.391540288925171
6,wells,828,baum,6.827649593353272
6,wells,828,thompson,7.891268491744995
6,wells,828,dickens,6.682333384241376
6,wells,828,melville,7.006756411658393
6,wells,828,wells,6.095562219619751
6,wells,828,austen,6.928917169570923
6,wells,828,fitzgerald,6.461195111274719
6,wells,828,twain,6.963592624664306
6,wells,829,train,4.382928967475891
6,wells,829,baum,6.822181463241577
6,wells,829,thompson,7.892115354537964
6,wells,829,dickens,6.679449302809579
6,wells,829,melville,7.005083825853136
6,wells,829,wells,6.092726071675618
6,wells,829,austen,6.926307439804077
6,wells,829,fitzgerald,6.456836462020874
6,wells,829,twain,6.975647735595703
6,wells,830,train,4.423212647438049
6,wells,830,baum,6.821177124977112
6,wells,830,thompson,7.865498661994934
6,wells,830,dickens,6.683354496955872
6,wells,830,melville,7.006774531470405
6,wells,830,wells,6.097821235656738
6,wells,830,austen,6.925222635269165
6,wells,830,fitzgerald,6.461185336112976
6,wells,830,twain,6.9620061874389645
6,wells,831,train,4.408325552940369
6,wells,831,baum,6.829889297485352
6,wells,831,thompson,7.848922848701477
6,wells,831,dickens,6.687822580337524
6,wells,831,melville,7.007711463504368
6,wells,831,wells,6.097632964452108
6,wells,831,austen,6.929917812347412
6,wells,831,fitzgerald,6.465599894523621
6,wells,831,twain,6.95260066986084
6,wells,832,train,4.377938151359558
6,wells,832,baum,6.828207850456238
6,wells,832,thompson,7.875588655471802
6,wells,832,dickens,6.678484269550869
6,wells,832,melville,7.0045964982774525
6,wells,832,wells,6.097139437993367
6,wells,832,austen,6.926315069198608
6,wells,832,fitzgerald,6.460481882095337
6,wells,832,twain,6.962186002731324
6,wells,833,train,4.358610987663269
6,wells,833,baum,6.82506275177002
6,wells,833,thompson,7.8825603723526
6,wells,833,dickens,6.683250938143049
6,wells,833,melville,7.007320562998454
6,wells,833,wells,6.095045169194539
6,wells,833,austen,6.9303367137908936
6,wells,833,fitzgerald,6.460928797721863
6,wells,833,twain,6.970990514755249
6,wells,834,train,4.402852892875671
6,wells,834,baum,6.8359458446502686
6,wells,834,thompson,7.868911027908325
6,wells,834,dickens,6.6961888415472846
6,wells,834,melville,7.019032425350613
6,wells,834,wells,6.102673292160034
6,wells,834,austen,6.936203479766846
6,wells,834,fitzgerald,6.475120902061462
6,wells,834,twain,6.965002965927124
6,wells,835,train,4.37720513343811
6,wells,835,baum,6.833522439002991
6,wells,835,thompson,7.8977508544921875
6,wells,835,dickens,6.688119803156171
6,wells,835,melville,7.0154601203070746
6,wells,835,wells,6.101002057393392
6,wells,835,austen,6.937408685684204
6,wells,835,fitzgerald,6.472891688346863
6,wells,835,twain,6.96950945854187
6,wells,836,train,4.424092531204224
6,wells,836,baum,6.823824167251587
6,wells,836,thompson,7.860961556434631
6,wells,836,dickens,6.677772334643772
6,wells,836,melville,7.00223641925388
6,wells,836,wells,6.099030653635661
6,wells,836,austen,6.931065797805786
6,wells,836,fitzgerald,6.462594032287598
6,wells,836,twain,6.958853387832642
6,wells,837,train,4.393292307853699
6,wells,837,baum,6.825559973716736
6,wells,837,thompson,7.8941521644592285
6,wells,837,dickens,6.676324486732483
6,wells,837,melville,7.008161279890272
6,wells,837,wells,6.094245433807373
6,wells,837,austen,6.928803682327271
6,wells,837,fitzgerald,6.4578492641448975
6,wells,837,twain,6.960004949569703
6,wells,838,train,4.353374004364014
6,wells,838,baum,6.838268399238586
6,wells,838,thompson,7.865739703178406
6,wells,838,dickens,6.691442881311689
6,wells,838,melville,7.019548098246257
6,wells,838,wells,6.105919599533081
6,wells,838,austen,6.94038987159729
6,wells,838,fitzgerald,6.474696636199951
6,wells,838,twain,6.956937885284424
6,wells,839,train,4.437101721763611
6,wells,839,baum,6.833340764045715
6,wells,839,thompson,7.900973916053772
6,wells,839,dickens,6.692257881164551
6,wells,839,melville,7.019859949747722
6,wells,839,wells,6.102935234705607
6,wells,839,austen,6.940481424331665
6,wells,839,fitzgerald,6.472225666046143
6,wells,839,twain,6.976314163208008
6,wells,840,train,4.411494970321655
6,wells,840,baum,6.841176986694336
6,wells,840,thompson,7.886517643928528
6,wells,840,dickens,6.689414875847953
6,wells,840,melville,7.01418039533827
6,wells,840,wells,6.102043628692627
6,wells,840,austen,6.935600757598877
6,wells,840,fitzgerald,6.472301483154297
6,wells,840,twain,6.972002029418945
6,wells,841,train,4.354273438453674
6,wells,841,baum,6.835927248001099
6,wells,841,thompson,7.878975510597229
6,wells,841,dickens,6.692479303904942
6,wells,841,melville,7.01848570505778
6,wells,841,wells,6.102708339691162
6,wells,841,austen,6.936782360076904
6,wells,841,fitzgerald,6.470420718193054
6,wells,841,twain,6.96442608833313
6,wells,842,train,4.3461116552352905
6,wells,842,baum,6.842310428619385
6,wells,842,thompson,7.882173180580139
6,wells,842,dickens,6.694747311728341
6,wells,842,melville,7.022890567779541
6,wells,842,wells,6.106092532475789
6,wells,842,austen,6.941880941390991
6,wells,842,fitzgerald,6.473187327384949
6,wells,842,twain,6.969233703613281
6,wells,843,train,4.356965899467468
6,wells,843,baum,6.8360055685043335
6,wells,843,thompson,7.873525977134705
6,wells,843,dickens,6.688453878675189
6,wells,843,melville,7.015245384640164
6,wells,843,wells,6.101957321166992
6,wells,843,austen,6.928946495056152
6,wells,843,fitzgerald,6.471648693084717
6,wells,843,twain,6.956241130828857
6,wells,844,train,4.444392204284668
6,wells,844,baum,6.836244106292725
6,wells,844,thompson,7.844725012779236
6,wells,844,dickens,6.692469137055533
6,wells,844,melville,7.0172642601860895
6,wells,844,wells,6.100940306981404
6,wells,844,austen,6.926499605178833
6,wells,844,fitzgerald,6.4704179763793945
6,wells,844,twain,6.946438980102539
6,wells,845,train,4.341936826705933
6,wells,845,baum,6.827672004699707
6,wells,845,thompson,7.8998939990997314
6,wells,845,dickens,6.684545023100717
6,wells,845,melville,7.010392189025879
6,wells,845,wells,6.101264476776123
6,wells,845,austen,6.9367592334747314
6,wells,845,fitzgerald,6.469511985778809
6,wells,845,twain,6.983122158050537
6,wells,846,train,4.312405347824097
6,wells,846,baum,6.843857288360596
6,wells,846,thompson,7.897766470909119
6,wells,846,dickens,6.697414227894375
6,wells,846,melville,7.031990210215251
6,wells,846,wells,6.108060757319133
6,wells,846,austen,6.942984580993652
6,wells,846,fitzgerald,6.479063034057617
6,wells,846,twain,6.972158622741699
6,wells,847,train,4.45120632648468
6,wells,847,baum,6.849043846130371
6,wells,847,thompson,7.903951287269592
6,wells,847,dickens,6.705850754465375
6,wells,847,melville,7.028590414259169
6,wells,847,wells,6.1130876541137695
6,wells,847,austen,6.945581674575806
6,wells,847,fitzgerald,6.491607546806336
6,wells,847,twain,6.984492015838623
6,wells,848,train,4.41244912147522
6,wells,848,baum,6.844511985778809
6,wells,848,thompson,7.8603047132492065
6,wells,848,dickens,6.710896389825003
6,wells,848,melville,7.02686791949802
6,wells,848,wells,6.112018585205078
6,wells,848,austen,6.952375411987305
6,wells,848,fitzgerald,6.481870532035828
6,wells,848,twain,6.964939212799072
6,wells,849,train,4.389921069145203
6,wells,849,baum,6.840842843055725
6,wells,849,thompson,7.8902177810668945
6,wells,849,dickens,6.704459173338754
6,wells,849,melville,7.033156394958496
6,wells,849,wells,6.110813697179158
6,wells,849,austen,6.94648027420044
6,wells,849,fitzgerald,6.48473060131073
6,wells,849,twain,6.969524955749511
6,wells,850,train,4.370843410491943
6,wells,850,baum,6.839673042297363
6,wells,850,thompson,7.857358574867248
6,wells,850,dickens,6.697503771100726
6,wells,850,melville,7.021725124782986
6,wells,850,wells,6.104823748270671
6,wells,850,austen,6.939654588699341
6,wells,850,fitzgerald,6.475268721580505
6,wells,850,twain,6.951774263381958
6,wells,851,train,4.3649656772613525
6,wells,851,baum,6.83038604259491
6,wells,851,thompson,7.855005383491516
6,wells,851,dickens,6.687816313334873
6,wells,851,melville,7.016508208380805
6,wells,851,wells,6.101599375406901
6,wells,851,austen,6.926526308059692
6,wells,851,fitzgerald,6.472228288650513
6,wells,851,twain,6.954649353027344
6,wells,852,train,4.339002728462219
6,wells,852,baum,6.843930721282959
6,wells,852,thompson,7.869724035263061
6,wells,852,dickens,6.698571034840176
6,wells,852,melville,7.02508529027303
6,wells,852,wells,6.105723301569621
6,wells,852,austen,6.944944143295288
6,wells,852,fitzgerald,6.475842118263245
6,wells,852,twain,6.95242338180542
6,wells,853,train,4.355032682418823
6,wells,853,baum,6.8338000774383545
6,wells,853,thompson,7.861125230789185
6,wells,853,dickens,6.690831882613046
6,wells,853,melville,7.017870638105604
6,wells,853,wells,6.10196582476298
6,wells,853,austen,6.931951522827148
6,wells,853,fitzgerald,6.475287675857544
6,wells,853,twain,6.956828260421753
6,wells,854,train,4.349809765815735
6,wells,854,baum,6.857597351074219
6,wells,854,thompson,7.845924496650696
6,wells,854,dickens,6.7181567634855
6,wells,854,melville,7.042770703633626
6,wells,854,wells,6.118443012237549
6,wells,854,austen,6.961621284484863
6,wells,854,fitzgerald,6.493288159370422
6,wells,854,twain,6.961035108566284
6,wells,855,train,4.393886923789978
6,wells,855,baum,6.849626183509827
6,wells,855,thompson,7.922145485877991
6,wells,855,dickens,6.7005734613963535
6,wells,855,melville,7.034531911214192
6,wells,855,wells,6.1126602490743
6,wells,855,austen,6.954654932022095
6,wells,855,fitzgerald,6.488987922668457
6,wells,855,twain,6.993434286117553
6,wells,856,train,4.356318116188049
6,wells,856,baum,6.850210785865784
6,wells,856,thompson,7.90007483959198
6,wells,856,dickens,6.704967345510211
6,wells,856,melville,7.029733551873101
6,wells,856,wells,6.110743522644043
6,wells,856,austen,6.9612877368927
6,wells,856,fitzgerald,6.484084367752075
6,wells,856,twain,6.990452623367309
6,wells,857,train,4.378251314163208
6,wells,857,baum,6.839085578918457
6,wells,857,thompson,7.869454383850098
6,wells,857,dickens,6.695051942552839
6,wells,857,melville,7.026023122999403
6,wells,857,wells,6.10929807027181
6,wells,857,austen,6.942963600158691
6,wells,857,fitzgerald,6.473400831222534
6,wells,857,twain,6.970649909973145
6,wells,858,train,4.402844667434692
6,wells,858,baum,6.850332856178284
6,wells,858,thompson,7.884056925773621
6,wells,858,dickens,6.699616823877607
6,wells,858,melville,7.030054516262478
6,wells,858,wells,6.110531409581502
6,wells,858,austen,6.952493190765381
6,wells,858,fitzgerald,6.481811881065369
6,wells,858,twain,6.969194555282593
6,wells,859,train,4.364974021911621
6,wells,859,baum,6.838775634765625
6,wells,859,thompson,7.865799188613892
6,wells,859,dickens,6.695514423506601
6,wells,859,melville,7.023358345031738
6,wells,859,wells,6.104508638381958
6,wells,859,austen,6.943099498748779
6,wells,859,fitzgerald,6.477740406990051
6,wells,859,twain,6.963881492614746
6,wells,860,train,4.343699216842651
6,wells,860,baum,6.851066470146179
6,wells,860,thompson,7.892811298370361
6,wells,860,dickens,6.710643615041461
6,wells,860,melville,7.041835996839735
6,wells,860,wells,6.118044535319011
6,wells,860,austen,6.955923795700073
6,wells,860,fitzgerald,6.492262482643127
6,wells,860,twain,6.985107278823852
6,wells,861,train,4.364438056945801
6,wells,861,baum,6.853950142860413
6,wells,861,thompson,7.878137230873108
6,wells,861,dickens,6.7072634526661465
6,wells,861,melville,7.033428245120579
6,wells,861,wells,6.111224015553792
6,wells,861,austen,6.957220315933228
6,wells,861,fitzgerald,6.486764550209045
6,wells,861,twain,6.964481496810913
6,wells,862,train,4.356863737106323
6,wells,862,baum,6.838358521461487
6,wells,862,thompson,7.856992721557617
6,wells,862,dickens,6.7014995983668735
6,wells,862,melville,7.03175507651435
6,wells,862,wells,6.110351165135701
6,wells,862,austen,6.940917730331421
6,wells,862,fitzgerald,6.480377078056336
6,wells,862,twain,6.956112480163574
6,wells,863,train,4.376128911972046
6,wells,863,baum,6.852736353874207
6,wells,863,thompson,7.892990589141846
6,wells,863,dickens,6.710215670721872
6,wells,863,melville,7.0406425793965655
6,wells,863,wells,6.118873914082845
6,wells,863,austen,6.952125787734985
6,wells,863,fitzgerald,6.493040680885315
6,wells,863,twain,6.98400731086731
6,wells,864,train,4.33435046672821
6,wells,864,baum,6.8503148555755615
6,wells,864,thompson,7.881759405136108
6,wells,864,dickens,6.7074712344578336
6,wells,864,melville,7.0339878929985895
6,wells,864,wells,6.116504033406575
6,wells,864,austen,6.949893236160278
6,wells,864,fitzgerald,6.491673707962036
6,wells,864,twain,6.991691303253174
6,wells,865,train,4.351698875427246
6,wells,865,baum,6.854058623313904
