seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,887,melville,7.048161559634739
5,twain,887,wells,6.745404958724976
5,twain,887,austen,6.468303240262545
5,twain,887,fitzgerald,7.086933680943081
5,twain,887,twain,6.110655498504639
5,twain,888,train,4.256470489501953
5,twain,888,baum,6.832304239273071
5,twain,888,thompson,7.236430644989014
5,twain,888,dickens,6.585822280248006
5,twain,888,melville,7.045221010843913
5,twain,888,wells,6.746463457743327
5,twain,888,austen,6.474140607393705
5,twain,888,fitzgerald,7.085626329694476
5,twain,888,twain,6.119163656234742
5,twain,889,train,4.24626407623291
5,twain,889,baum,6.844145059585571
5,twain,889,thompson,7.256207227706909
5,twain,889,dickens,6.586643568674723
5,twain,889,melville,7.056573761834039
5,twain,889,wells,6.760012944539388
5,twain,889,austen,6.479329475989709
5,twain,889,fitzgerald,7.099036284855434
5,twain,889,twain,6.131178140640259
5,twain,890,train,4.245817756652832
5,twain,890,baum,6.833330512046814
5,twain,890,thompson,7.250322103500366
5,twain,890,dickens,6.577252578735352
5,twain,890,melville,7.046515199873182
5,twain,890,wells,6.752211093902588
5,twain,890,austen,6.468898039597732
5,twain,890,fitzgerald,7.093922546931675
5,twain,890,twain,6.125277423858643
5,twain,891,train,4.262813186645508
5,twain,891,baum,6.84654426574707
5,twain,891,thompson,7.261956572532654
5,twain,891,dickens,6.577936379114787
5,twain,891,melville,7.056802590688069
5,twain,891,wells,6.757819175720215
5,twain,891,austen,6.474472339336689
5,twain,891,fitzgerald,7.104080745152065
5,twain,891,twain,6.1648859024047855
5,twain,892,train,4.239933013916016
5,twain,892,baum,6.820750713348389
5,twain,892,thompson,7.236201167106628
5,twain,892,dickens,6.568908294041951
5,twain,892,melville,7.042481740315755
5,twain,892,wells,6.7445188363393145
5,twain,892,austen,6.4691793001615086
5,twain,892,fitzgerald,7.0793137550354
5,twain,892,twain,6.100148105621338
5,twain,893,train,4.287699890136719
5,twain,893,baum,6.810114026069641
5,twain,893,thompson,7.227299690246582
5,twain,893,dickens,6.561497227350871
5,twain,893,melville,7.034916188981798
5,twain,893,wells,6.736770311991374
5,twain,893,austen,6.454415174630972
5,twain,893,fitzgerald,7.068760871887207
5,twain,893,twain,6.10220685005188
5,twain,894,train,4.254536056518555
5,twain,894,baum,6.827770233154297
5,twain,894,thompson,7.246385097503662
5,twain,894,dickens,6.582472403844197
5,twain,894,melville,7.061586750878228
5,twain,894,wells,6.749801476796468
5,twain,894,austen,6.475033833430364
5,twain,894,fitzgerald,7.086285250527518
5,twain,894,twain,6.127987337112427
5,twain,895,train,4.286932754516601
5,twain,895,baum,6.831369519233704
5,twain,895,thompson,7.246838450431824
5,twain,895,dickens,6.57144947052002
5,twain,895,melville,7.056830459170872
5,twain,895,wells,6.750812451044719
5,twain,895,austen,6.462267765632043
5,twain,895,fitzgerald,7.086784839630127
5,twain,895,twain,6.156277465820312
5,twain,896,train,4.269949626922608
5,twain,896,baum,6.8336111307144165
5,twain,896,thompson,7.249926805496216
5,twain,896,dickens,6.584268840154012
5,twain,896,melville,7.058266851637098
5,twain,896,wells,6.754063447316487
5,twain,896,austen,6.480112662682166
5,twain,896,fitzgerald,7.090081351143973
5,twain,896,twain,6.134869337081909
5,twain,897,train,4.307076263427734
5,twain,897,baum,6.82586932182312
5,twain,897,thompson,7.240323305130005
5,twain,897,dickens,6.576911687850952
5,twain,897,melville,7.053161515129937
5,twain,897,wells,6.750693400700887
5,twain,897,austen,6.470696192521316
5,twain,897,fitzgerald,7.080211094447544
5,twain,897,twain,6.143679094314575
5,twain,898,train,4.31130428314209
5,twain,898,baum,6.858547568321228
5,twain,898,thompson,7.269598126411438
5,twain,898,dickens,6.58809429804484
5,twain,898,melville,7.062388685014513
5,twain,898,wells,6.763784646987915
5,twain,898,austen,6.481805324554443
5,twain,898,fitzgerald,7.109263965061733
5,twain,898,twain,6.1391980171203615
5,twain,899,train,4.2930832862854
5,twain,899,baum,6.836291432380676
5,twain,899,thompson,7.237748861312866
5,twain,899,dickens,6.585529279708863
5,twain,899,melville,7.041758060455322
5,twain,899,wells,6.74401052792867
5,twain,899,austen,6.478464530064509
5,twain,899,fitzgerald,7.089639595576695
5,twain,899,twain,6.093663072586059
5,twain,900,train,4.24766788482666
5,twain,900,baum,6.845290780067444
5,twain,900,thompson,7.248188257217407
5,twain,900,dickens,6.587715196609497
5,twain,900,melville,7.046328597598606
5,twain,900,wells,6.757572889328003
5,twain,900,austen,6.47866443487314
5,twain,900,fitzgerald,7.094538416181292
5,twain,900,twain,6.12573618888855
5,twain,901,train,4.230501174926758
5,twain,901,baum,6.841966509819031
5,twain,901,thompson,7.24380898475647
5,twain,901,dickens,6.587723445892334
5,twain,901,melville,7.051323148939344
5,twain,901,wells,6.7538347244262695
5,twain,901,austen,6.475596281198355
5,twain,901,fitzgerald,7.098019531794956
5,twain,901,twain,6.11026177406311
5,twain,902,train,4.228124713897705
5,twain,902,baum,6.830173015594482
5,twain,902,thompson,7.243625283241272
5,twain,902,dickens,6.5833892822265625
5,twain,902,melville,7.067548116048177
5,twain,902,wells,6.754370450973511
5,twain,902,austen,6.472306178166316
5,twain,902,fitzgerald,7.094468184879848
5,twain,902,twain,6.148134756088257
5,twain,903,train,4.242345046997071
5,twain,903,baum,6.834946870803833
5,twain,903,thompson,7.226703643798828
5,twain,903,dickens,6.592118724187215
5,twain,903,melville,7.0566115909152565
5,twain,903,wells,6.748050371805827
5,twain,903,austen,6.482777925638052
5,twain,903,fitzgerald,7.084568568638393
5,twain,903,twain,6.095305156707764
5,twain,904,train,4.2271728515625
5,twain,904,baum,6.841839790344238
5,twain,904,thompson,7.264565944671631
5,twain,904,dickens,6.592400058110555
5,twain,904,melville,7.065976619720459
5,twain,904,wells,6.754112799962361
5,twain,904,austen,6.477581904484675
5,twain,904,fitzgerald,7.103988988058908
5,twain,904,twain,6.128955745697022
5,twain,905,train,4.25753812789917
5,twain,905,baum,6.817012548446655
5,twain,905,thompson,7.222913146018982
5,twain,905,dickens,6.578712733586629
5,twain,905,melville,7.050609482659234
5,twain,905,wells,6.749078591664632
5,twain,905,austen,6.474320888519287
5,twain,905,fitzgerald,7.070745195661273
5,twain,905,twain,6.102387380599976
5,twain,906,train,4.259567356109619
5,twain,906,baum,6.838604211807251
5,twain,906,thompson,7.244374513626099
5,twain,906,dickens,6.58068323135376
5,twain,906,melville,7.050969918568929
5,twain,906,wells,6.749967098236084
5,twain,906,austen,6.472263666299673
5,twain,906,fitzgerald,7.094100270952497
5,twain,906,twain,6.124844026565552
5,twain,907,train,4.247378349304199
5,twain,907,baum,6.854437351226807
5,twain,907,thompson,7.260259866714477
5,twain,907,dickens,6.5942977587382
5,twain,907,melville,7.062784830729167
5,twain,907,wells,6.758811712265015
5,twain,907,austen,6.487013266636775
5,twain,907,fitzgerald,7.110579013824463
5,twain,907,twain,6.137006855010986
5,twain,908,train,4.2019390106201175
5,twain,908,baum,6.831873774528503
5,twain,908,thompson,7.243723034858704
5,twain,908,dickens,6.581038904190064
5,twain,908,melville,7.060785505506727
5,twain,908,wells,6.753350734710693
5,twain,908,austen,6.47693604689378
5,twain,908,fitzgerald,7.094271114894322
5,twain,908,twain,6.131598472595215
5,twain,909,train,4.231162166595459
5,twain,909,baum,6.838594913482666
5,twain,909,thompson,7.245882987976074
5,twain,909,dickens,6.589588848749797
5,twain,909,melville,7.0542102389865455
5,twain,909,wells,6.7538308302561445
5,twain,909,austen,6.486019611358643
5,twain,909,fitzgerald,7.101766995021275
5,twain,909,twain,6.14390606880188
5,twain,910,train,4.2291162490844725
5,twain,910,baum,6.84755265712738
5,twain,910,thompson,7.251856207847595
5,twain,910,dickens,6.5984979947408045
5,twain,910,melville,7.071254677242703
5,twain,910,wells,6.761262734731038
5,twain,910,austen,6.488899817833533
5,twain,910,fitzgerald,7.107579231262207
5,twain,910,twain,6.134451055526734
5,twain,911,train,4.255203628540039
5,twain,911,baum,6.865514874458313
5,twain,911,thompson,7.268815040588379
5,twain,911,dickens,6.599256594975789
5,twain,911,melville,7.069321314493815
5,twain,911,wells,6.772771835327148
5,twain,911,austen,6.493608438051664
5,twain,911,fitzgerald,7.121500423976353
5,twain,911,twain,6.143443012237549
5,twain,912,train,4.238188934326172
5,twain,912,baum,6.839674949645996
5,twain,912,thompson,7.238487958908081
5,twain,912,dickens,6.593193403879801
5,twain,912,melville,7.058785968356663
5,twain,912,wells,6.757469097773234
5,twain,912,austen,6.487571129432092
5,twain,912,fitzgerald,7.093783787318638
5,twain,912,twain,6.128884220123291
5,twain,913,train,4.153833866119385
5,twain,913,baum,6.829053521156311
5,twain,913,thompson,7.245409250259399
5,twain,913,dickens,6.5928542137146
5,twain,913,melville,7.069781197441949
5,twain,913,wells,6.76212231318156
5,twain,913,austen,6.488955424382136
5,twain,913,fitzgerald,7.099235875265939
5,twain,913,twain,6.112376880645752
5,twain,914,train,4.219474792480469
5,twain,914,baum,6.848444104194641
5,twain,914,thompson,7.247858285903931
5,twain,914,dickens,6.599115037918091
5,twain,914,melville,7.080822520785862
5,twain,914,wells,6.767759958902995
5,twain,914,austen,6.49341972057636
5,twain,914,fitzgerald,7.105962140219552
5,twain,914,twain,6.1439619064331055
5,twain,915,train,4.191189765930176
5,twain,915,baum,6.838539361953735
5,twain,915,thompson,7.255682349205017
5,twain,915,dickens,6.593252325057984
5,twain,915,melville,7.074509408738878
5,twain,915,wells,6.766240914662679
5,twain,915,austen,6.489941376906175
5,twain,915,fitzgerald,7.105284690856934
5,twain,915,twain,6.1498394966125485
5,twain,916,train,4.209733581542968
5,twain,916,baum,6.856241464614868
5,twain,916,thompson,7.259989023208618
5,twain,916,dickens,6.592847776412964
5,twain,916,melville,7.072635968526204
5,twain,916,wells,6.767717361450195
5,twain,916,austen,6.4906816482543945
5,twain,916,fitzgerald,7.108648572649274
5,twain,916,twain,6.146864414215088
5,twain,917,train,4.217947769165039
5,twain,917,baum,6.865851759910584
5,twain,917,thompson,7.264561653137207
5,twain,917,dickens,6.610044240951538
5,twain,917,melville,7.078947597079807
5,twain,917,wells,6.773651043574016
5,twain,917,austen,6.505033639761118
5,twain,917,fitzgerald,7.121355056762695
5,twain,917,twain,6.1575054168701175
5,twain,918,train,4.249691104888916
5,twain,918,baum,6.839195966720581
5,twain,918,thompson,7.242862701416016
5,twain,918,dickens,6.597343921661377
5,twain,918,melville,7.070662286546495
5,twain,918,wells,6.759754180908203
5,twain,918,austen,6.4873258884136495
5,twain,918,fitzgerald,7.097708906446185
5,twain,918,twain,6.126851654052734
5,twain,919,train,4.268172359466552
5,twain,919,baum,6.875342607498169
5,twain,919,thompson,7.27769672870636
5,twain,919,dickens,6.617555745442709
5,twain,919,melville,7.07731909222073
5,twain,919,wells,6.782384554545085
5,twain,919,austen,6.507360751812275
5,twain,919,fitzgerald,7.120455741882324
5,twain,919,twain,6.169373416900635
5,twain,920,train,4.200895977020264
5,twain,920,baum,6.841563940048218
5,twain,920,thompson,7.238264322280884
5,twain,920,dickens,6.593668699264526
5,twain,920,melville,7.067806879679362
5,twain,920,wells,6.75942063331604
5,twain,920,austen,6.488152724045974
5,twain,920,fitzgerald,7.09253590447562
5,twain,920,twain,6.124897527694702
5,twain,921,train,4.231394958496094
5,twain,921,baum,6.863038182258606
5,twain,921,thompson,7.270832180976868
5,twain,921,dickens,6.604736057917277
5,twain,921,melville,7.071537388695611
5,twain,921,wells,6.773145039876302
5,twain,921,austen,6.496085827167217
5,twain,921,fitzgerald,7.117990698133196
5,twain,921,twain,6.153887510299683
5,twain,922,train,4.194753170013428
5,twain,922,baum,6.858622670173645
5,twain,922,thompson,7.239026784896851
5,twain,922,dickens,6.608056608835856
5,twain,922,melville,7.064094331529406
5,twain,922,wells,6.761442104975383
5,twain,922,austen,6.4973351405217095
5,twain,922,fitzgerald,7.100625038146973
5,twain,922,twain,6.117888116836548
5,twain,923,train,4.187023258209228
5,twain,923,baum,6.868688702583313
5,twain,923,thompson,7.262676954269409
5,twain,923,dickens,6.614175669352213
5,twain,923,melville,7.075269487169054
5,twain,923,wells,6.779599507649739
5,twain,923,austen,6.506416724278377
5,twain,923,fitzgerald,7.119614737374442
5,twain,923,twain,6.126879692077637
5,twain,924,train,4.192373561859131
5,twain,924,baum,6.869001984596252
5,twain,924,thompson,7.268907189369202
5,twain,924,dickens,6.61400458017985
5,twain,924,melville,7.07664860619439
5,twain,924,wells,6.779264211654663
5,twain,924,austen,6.503309139838586
5,twain,924,fitzgerald,7.120079789842878
5,twain,924,twain,6.13341588973999
5,twain,925,train,4.204286479949952
5,twain,925,baum,6.85650634765625
5,twain,925,thompson,7.269652366638184
5,twain,925,dickens,6.6087762673695885
5,twain,925,melville,7.088248570760091
5,twain,925,wells,6.779876788457234
5,twain,925,austen,6.503071858332707
5,twain,925,fitzgerald,7.11653436933245
5,twain,925,twain,6.150222682952881
5,twain,926,train,4.176762866973877
5,twain,926,baum,6.84844434261322
5,twain,926,thompson,7.250980019569397
5,twain,926,dickens,6.610876862208048
5,twain,926,melville,7.074462625715468
5,twain,926,wells,6.771013180414836
5,twain,926,austen,6.501260720766508
5,twain,926,fitzgerald,7.103206157684326
5,twain,926,twain,6.12759222984314
5,twain,927,train,4.237106990814209
5,twain,927,baum,6.862581491470337
5,twain,927,thompson,7.266282916069031
5,twain,927,dickens,6.613200124104818
5,twain,927,melville,7.087357097201878
5,twain,927,wells,6.782057523727417
5,twain,927,austen,6.50630180652325
5,twain,927,fitzgerald,7.114401476723807
5,twain,927,twain,6.1385178565979
5,twain,928,train,4.179944896697998
5,twain,928,baum,6.8542115688323975
5,twain,928,thompson,7.253931760787964
5,twain,928,dickens,6.609082142512004
5,twain,928,melville,7.07972886827257
5,twain,928,wells,6.772261460622151
5,twain,928,austen,6.501972565284143
5,twain,928,fitzgerald,7.106308392116001
5,twain,928,twain,6.120136737823486
5,twain,929,train,4.163491439819336
5,twain,929,baum,6.850695729255676
5,twain,929,thompson,7.260028123855591
5,twain,929,dickens,6.611874071756999
5,twain,929,melville,7.086136553022596
5,twain,929,wells,6.773153225580852
5,twain,929,austen,6.504672857431265
5,twain,929,fitzgerald,7.105463300432477
5,twain,929,twain,6.141616582870483
5,twain,930,train,4.11942777633667
5,twain,930,baum,6.881127953529358
5,twain,930,thompson,7.279076814651489
5,twain,930,dickens,6.6237376689910885
5,twain,930,melville,7.08823823928833
5,twain,930,wells,6.792739709218343
5,twain,930,austen,6.523070885584905
5,twain,930,fitzgerald,7.127447673252651
5,twain,930,twain,6.181709003448487
5,twain,931,train,4.236046028137207
5,twain,931,baum,6.84591543674469
5,twain,931,thompson,7.257666230201721
5,twain,931,dickens,6.604396104812622
5,twain,931,melville,7.081901603274876
5,twain,931,wells,6.769255717595418
5,twain,931,austen,6.494987891270564
5,twain,931,fitzgerald,7.106196539742606
5,twain,931,twain,6.131003093719483
5,twain,932,train,4.220507621765137
5,twain,932,baum,6.877472877502441
5,twain,932,thompson,7.286824464797974
5,twain,932,dickens,6.619403616587321
5,twain,932,melville,7.085411124759251
5,twain,932,wells,6.785015344619751
5,twain,932,austen,6.5079223192655125
5,twain,932,fitzgerald,7.126433781215122
5,twain,932,twain,6.181769466400146
5,twain,933,train,4.154563236236572
5,twain,933,baum,6.856774568557739
5,twain,933,thompson,7.249403476715088
5,twain,933,dickens,6.607450199127197
5,twain,933,melville,7.075818008846706
5,twain,933,wells,6.768516302108765
5,twain,933,austen,6.501483220320481
5,twain,933,fitzgerald,7.099784306117466
5,twain,933,twain,6.15328688621521
5,twain,934,train,4.174054527282715
5,twain,934,baum,6.844455003738403
5,twain,934,thompson,7.24640154838562
5,twain,934,dickens,6.610034465789795
5,twain,934,melville,7.0703648461235895
5,twain,934,wells,6.768848896026611
5,twain,934,austen,6.500620255103478
5,twain,934,fitzgerald,7.096111706324986
5,twain,934,twain,6.13710355758667
5,twain,935,train,4.189368534088135
5,twain,935,baum,6.836368083953857
5,twain,935,thompson,7.244893312454224
5,twain,935,dickens,6.605230490366618
5,twain,935,melville,7.082435078091091
5,twain,935,wells,6.766857385635376
5,twain,935,austen,6.498587424938496
5,twain,935,fitzgerald,7.095181737627302
5,twain,935,twain,6.103742694854736
5,twain,936,train,4.20180778503418
5,twain,936,baum,6.865074396133423
5,twain,936,thompson,7.273159623146057
5,twain,936,dickens,6.623556788762411
5,twain,936,melville,7.093875090281169
5,twain,936,wells,6.783775647481282
5,twain,936,austen,6.515751435206487
5,twain,936,fitzgerald,7.119260447365897
5,twain,936,twain,6.124475908279419
5,twain,937,train,4.168616104125976
5,twain,937,baum,6.858137726783752
5,twain,937,thompson,7.253217935562134
5,twain,937,dickens,6.616166814168294
5,twain,937,melville,7.079803307851155
5,twain,937,wells,6.772139469782512
5,twain,937,austen,6.5096426743727465
5,twain,937,fitzgerald,7.107313292367118
5,twain,937,twain,6.135022068023682
5,twain,938,train,4.101580667495727
5,twain,938,baum,6.862356305122376
5,twain,938,thompson,7.268678069114685
5,twain,938,dickens,6.618497530619304
5,twain,938,melville,7.090091069539388
5,twain,938,wells,6.780428409576416
5,twain,938,austen,6.512789432819073
5,twain,938,fitzgerald,7.117044721330915
5,twain,938,twain,6.119389009475708
5,twain,939,train,4.148082542419433
5,twain,939,baum,6.898142457008362
5,twain,939,thompson,7.299816846847534
5,twain,939,dickens,6.6341687679290775
5,twain,939,melville,7.097076363033718
5,twain,939,wells,6.7998785972595215
5,twain,939,austen,6.532490290128267
5,twain,939,fitzgerald,7.145874568394253
5,twain,939,twain,6.1469072818756105
5,twain,940,train,4.195012474060059
5,twain,940,baum,6.860787868499756
5,twain,940,thompson,7.257111310958862
5,twain,940,dickens,6.616034173965455
5,twain,940,melville,7.086441569858128
5,twain,940,wells,6.779025316238403
5,twain,940,austen,6.511111039381761
5,twain,940,fitzgerald,7.115643501281738
5,twain,940,twain,6.12004132270813
5,twain,941,train,4.1877760887146
5,twain,941,baum,6.8620158433914185
5,twain,941,thompson,7.261250138282776
5,twain,941,dickens,6.620437955856323
5,twain,941,melville,7.085883882310656
5,twain,941,wells,6.784812927246094
5,twain,941,austen,6.5195219333355245
5,twain,941,fitzgerald,7.116469315120152
5,twain,941,twain,6.11100492477417
5,twain,942,train,4.10565447807312
5,twain,942,baum,6.885249733924866
5,twain,942,thompson,7.287964820861816
5,twain,942,dickens,6.63495446840922
5,twain,942,melville,7.099316596984863
5,twain,942,wells,6.794982830683391
5,twain,942,austen,6.523185033064622
5,twain,942,fitzgerald,7.135703836168561
5,twain,942,twain,6.120488786697388
5,twain,943,train,4.128816223144531
5,twain,943,baum,6.887590169906616
5,twain,943,thompson,7.286495208740234
5,twain,943,dickens,6.63465986251831
5,twain,943,melville,7.098292933570014
5,twain,943,wells,6.798667192459106
5,twain,943,austen,6.527965802412767
5,twain,943,fitzgerald,7.1401458467756
5,twain,943,twain,6.157664823532104
5,twain,944,train,4.189295864105224
5,twain,944,baum,6.8652263879776
5,twain,944,thompson,7.260742664337158
5,twain,944,dickens,6.629135004679362
5,twain,944,melville,7.080989837646484
5,twain,944,wells,6.782555103302002
5,twain,944,austen,6.520321662609394
5,twain,944,fitzgerald,7.117344379425049
5,twain,944,twain,6.111219120025635
5,twain,945,train,4.109007930755615
5,twain,945,baum,6.866459846496582
5,twain,945,thompson,7.282687067985535
5,twain,945,dickens,6.621852827072144
5,twain,945,melville,7.101667404174805
5,twain,945,wells,6.792564153671265
5,twain,945,austen,6.512171635260949
5,twain,945,fitzgerald,7.132097380501883
5,twain,945,twain,6.1421819686889645
5,twain,946,train,4.106377124786377
5,twain,946,baum,6.898472428321838
5,twain,946,thompson,7.297901511192322
5,twain,946,dickens,6.646135218938192
5,twain,946,melville,7.10455158021715
5,twain,946,wells,6.805136044820149
5,twain,946,austen,6.53545042184683
5,twain,946,fitzgerald,7.149740627833775
5,twain,946,twain,6.152576208114624
5,twain,947,train,4.190470027923584
5,twain,947,baum,6.857306957244873
5,twain,947,thompson,7.277496695518494
5,twain,947,dickens,6.630031967163086
5,twain,947,melville,7.107148223453098
5,twain,947,wells,6.7901302973429365
5,twain,947,austen,6.523016306070181
5,twain,947,fitzgerald,7.127697672162737
5,twain,947,twain,6.123360586166382
5,twain,948,train,4.141788291931152
5,twain,948,baum,6.882171630859375
5,twain,948,thompson,7.29715883731842
5,twain,948,dickens,6.632922061284384
5,twain,948,melville,7.10900534523858
5,twain,948,wells,6.800219535827637
5,twain,948,austen,6.523158146784856
5,twain,948,fitzgerald,7.1461188452584405
5,twain,948,twain,6.17577109336853
5,twain,949,train,4.145397090911866
5,twain,949,baum,6.880282163619995
5,twain,949,thompson,7.283080697059631
5,twain,949,dickens,6.628511047363281
5,twain,949,melville,7.1071146329243975
5,twain,949,wells,6.791837533315023
5,twain,949,austen,6.519249952756441
5,twain,949,fitzgerald,7.136408465249198
5,twain,949,twain,6.147014904022217
5,twain,950,train,4.201159954071045
5,twain,950,baum,6.898517608642578
5,twain,950,thompson,7.311926364898682
5,twain,950,dickens,6.642345428466797
5,twain,950,melville,7.115975697835286
5,twain,950,wells,6.808220624923706
5,twain,950,austen,6.528498026040884
5,twain,950,fitzgerald,7.152877467019217
5,twain,950,twain,6.196727228164673
5,twain,951,train,4.16848087310791
5,twain,951,baum,6.888318061828613
5,twain,951,thompson,7.298874378204346
5,twain,951,dickens,6.635655069351197
5,twain,951,melville,7.118325763278538
5,twain,951,wells,6.801754077275594
5,twain,951,austen,6.526670969449556
5,twain,951,fitzgerald,7.146219457898821
5,twain,951,twain,6.151362562179566
5,twain,952,train,4.201771545410156
5,twain,952,baum,6.871787667274475
5,twain,952,thompson,7.28394615650177
5,twain,952,dickens,6.64139887491862
5,twain,952,melville,7.108318540785048
5,twain,952,wells,6.797019720077515
5,twain,952,austen,6.529669981736404
5,twain,952,fitzgerald,7.137045928410122
5,twain,952,twain,6.1424651622772215
5,twain,953,train,4.1379293441772464
5,twain,953,baum,6.879765510559082
5,twain,953,thompson,7.288982629776001
5,twain,953,dickens,6.635171540578207
5,twain,953,melville,7.10987032784356
5,twain,953,wells,6.8044248421986895
5,twain,953,austen,6.531237198756291
5,twain,953,fitzgerald,7.141141278403146
5,twain,953,twain,6.186673736572265
5,twain,954,train,4.107898235321045
5,twain,954,baum,6.897387266159058
5,twain,954,thompson,7.298224925994873
5,twain,954,dickens,6.643760840098064
5,twain,954,melville,7.103331353929308
5,twain,954,wells,6.800913333892822
5,twain,954,austen,6.534860427563007
5,twain,954,fitzgerald,7.153098855699811
5,twain,954,twain,6.186240005493164
5,twain,955,train,4.221451759338379
5,twain,955,baum,6.898932814598084
5,twain,955,thompson,7.302131056785583
5,twain,955,dickens,6.647076018651327
5,twain,955,melville,7.123774899376763
5,twain,955,wells,6.811873356501262
5,twain,955,austen,6.535708500788762
5,twain,955,fitzgerald,7.154429231371198
5,twain,955,twain,6.159279537200928
5,twain,956,train,4.132457542419433
5,twain,956,baum,6.880417108535767
5,twain,956,thompson,7.282767415046692
5,twain,956,dickens,6.640409851074219
5,twain,956,melville,7.113233884175618
5,twain,956,wells,6.802817662556966
5,twain,956,austen,6.531086518214299
5,twain,956,fitzgerald,7.145632266998291
5,twain,956,twain,6.148058986663818
5,twain,957,train,4.188398361206055
5,twain,957,baum,6.906381964683533
5,twain,957,thompson,7.300808787345886
5,twain,957,dickens,6.65530997912089
5,twain,957,melville,7.124363422393799
5,twain,957,wells,6.807050784428914
5,twain,957,austen,6.538679343003493
5,twain,957,fitzgerald,7.15674182346889
5,twain,957,twain,6.1394881248474125
5,twain,958,train,4.2046958923339846
5,twain,958,baum,6.921095848083496
5,twain,958,thompson,7.319021105766296
5,twain,958,dickens,6.650018835067749
5,twain,958,melville,7.118499332004124
5,twain,958,wells,6.812106688817342
5,twain,958,austen,6.535858484414908
5,twain,958,fitzgerald,7.173321383340018
5,twain,958,twain,6.185829305648804
5,twain,959,train,4.136273765563965
5,twain,959,baum,6.888326287269592
5,twain,959,thompson,7.290693283081055
5,twain,959,dickens,6.640586773554484
5,twain,959,melville,7.125287797715929
5,twain,959,wells,6.808996041615804
5,twain,959,austen,6.531138126666729
5,twain,959,fitzgerald,7.153328623090472
5,twain,959,twain,6.176349830627442
5,twain,960,train,4.099982976913452
5,twain,960,baum,6.897832870483398
5,twain,960,thompson,7.300040245056152
5,twain,960,dickens,6.651916869481405
5,twain,960,melville,7.1178454822964135
5,twain,960,wells,6.804906209309896
5,twain,960,austen,6.53751120200524
5,twain,960,fitzgerald,7.153114795684815
5,twain,960,twain,6.137149810791016
5,twain,961,train,4.1460846900939945
5,twain,961,baum,6.89578914642334
5,twain,961,thompson,7.294259905815124
5,twain,961,dickens,6.637539625167847
5,twain,961,melville,7.119011561075847
5,twain,961,wells,6.802888075510661
5,twain,961,austen,6.526453091548039
5,twain,961,fitzgerald,7.152783666338239
5,twain,961,twain,6.157288885116577
5,twain,962,train,4.192554759979248
5,twain,962,baum,6.901653170585632
5,twain,962,thompson,7.3069459199905396
5,twain,962,dickens,6.638084125518799
5,twain,962,melville,7.127294487423367
5,twain,962,wells,6.811370213826497
5,twain,962,austen,6.528846483964187
5,twain,962,fitzgerald,7.165593828473773
5,twain,962,twain,6.204813241958618
5,twain,963,train,4.160020637512207
5,twain,963,baum,6.903010129928589
5,twain,963,thompson,7.309628486633301
5,twain,963,dickens,6.648602946599325
5,twain,963,melville,7.128197511037191
5,twain,963,wells,6.808453957239787
5,twain,963,austen,6.529752731323242
5,twain,963,fitzgerald,7.161373887743268
5,twain,963,twain,6.1587347984313965
5,twain,964,train,4.134984588623047
5,twain,964,baum,6.930241823196411
5,twain,964,thompson,7.328966021537781
5,twain,964,dickens,6.669383843739827
5,twain,964,melville,7.140802648332384
5,twain,964,wells,6.828961849212647
5,twain,964,austen,6.551020072056697
5,twain,964,fitzgerald,7.181837967463902
5,twain,964,twain,6.19287748336792
5,twain,965,train,4.111570072174072
5,twain,965,baum,6.907099843025208
5,twain,965,thompson,7.306484580039978
5,twain,965,dickens,6.6477777322133385
5,twain,965,melville,7.124270174238417
5,twain,965,wells,6.811309019724528
5,twain,965,austen,6.540385723114014
5,twain,965,fitzgerald,7.161036014556885
5,twain,965,twain,6.168919944763184
5,twain,966,train,4.111456489562988
5,twain,966,baum,6.930940389633179
5,twain,966,thompson,7.315574645996094
5,twain,966,dickens,6.670130077997843
5,twain,966,melville,7.139278941684299
5,twain,966,wells,6.823592027028401
5,twain,966,austen,6.558973128979023
5,twain,966,fitzgerald,7.168601785387311
5,twain,966,twain,6.170826101303101
5,twain,967,train,4.088671493530273
5,twain,967,baum,6.930758953094482
5,twain,967,thompson,7.334419131278992
5,twain,967,dickens,6.663274431228638
5,twain,967,melville,7.125202867719862
5,twain,967,wells,6.826610167821248
5,twain,967,austen,6.549390095930833
5,twain,967,fitzgerald,7.183797427586147
5,twain,967,twain,6.20968918800354
5,twain,968,train,4.167328643798828
5,twain,968,baum,6.9391279220581055
5,twain,968,thompson,7.339306235313415
5,twain,968,dickens,6.663926045099895
5,twain,968,melville,7.140215926700169
5,twain,968,wells,6.824664910634358
5,twain,968,austen,6.55517578125
5,twain,968,fitzgerald,7.189586707523891
5,twain,968,twain,6.19062352180481
5,twain,969,train,4.11071367263794
5,twain,969,baum,6.935367465019226
5,twain,969,thompson,7.344319820404053
5,twain,969,dickens,6.663940207163493
5,twain,969,melville,7.1393406126234265
5,twain,969,wells,6.830020427703857
5,twain,969,austen,6.558597454657922
5,twain,969,fitzgerald,7.185911996023996
5,twain,969,twain,6.2172698974609375
5,twain,970,train,4.100149536132813
5,twain,970,baum,6.901229500770569
5,twain,970,thompson,7.320907115936279
5,twain,970,dickens,6.64698224067688
5,twain,970,melville,7.143131785922581
5,twain,970,wells,6.819569985071818
5,twain,970,austen,6.543726957761324
