seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,297,baum,6.732742071151733
8,austen,297,thompson,7.377025485038757
8,austen,297,dickens,6.688903755611843
8,austen,297,melville,7.26771183013916
8,austen,297,wells,6.751095652580261
8,austen,297,austen,5.743962049484253
8,austen,297,fitzgerald,6.699438492457072
8,austen,297,twain,7.203084141016007
8,austen,298,train,5.24400634765625
8,austen,298,baum,6.729254245758057
8,austen,298,thompson,7.372231721878052
8,austen,298,dickens,6.682795913131149
8,austen,298,melville,7.261915779113769
8,austen,298,wells,6.746668100357056
8,austen,298,austen,5.741864283879598
8,austen,298,fitzgerald,6.694536844889323
8,austen,298,twain,7.199386745691299
8,austen,299,train,5.227452754974365
8,austen,299,baum,6.724507808685303
8,austen,299,thompson,7.368312358856201
8,austen,299,dickens,6.678195494192618
8,austen,299,melville,7.258981037139892
8,austen,299,wells,6.743455410003662
8,austen,299,austen,5.737969795862834
8,austen,299,fitzgerald,6.688660224278768
8,austen,299,twain,7.196467876434326
8,austen,300,train,5.1999822616577145
8,austen,300,baum,6.725098729133606
8,austen,300,thompson,7.362651944160461
8,austen,300,dickens,6.678123191550926
8,austen,300,melville,7.25589599609375
8,austen,300,wells,6.740112662315369
8,austen,300,austen,5.73157540957133
8,austen,300,fitzgerald,6.688575665156047
8,austen,300,twain,7.194475412368774
8,austen,301,train,5.194963264465332
8,austen,301,baum,6.717667102813721
8,austen,301,thompson,7.36047887802124
8,austen,301,dickens,6.670544483043529
8,austen,301,melville,7.250756931304932
8,austen,301,wells,6.7372448444366455
8,austen,301,austen,5.729869604110718
8,austen,301,fitzgerald,6.685191551844279
8,austen,301,twain,7.192770391702652
8,austen,302,train,5.208862590789795
8,austen,302,baum,6.723606586456299
8,austen,302,thompson,7.370970845222473
8,austen,302,dickens,6.67624697861848
8,austen,302,melville,7.258861351013183
8,austen,302,wells,6.74135172367096
8,austen,302,austen,5.728480974833171
8,austen,302,fitzgerald,6.692010243733724
8,austen,302,twain,7.200360924005508
8,austen,303,train,5.171005916595459
8,austen,303,baum,6.708601832389832
8,austen,303,thompson,7.356961607933044
8,austen,303,dickens,6.664425690968831
8,austen,303,melville,7.247062635421753
8,austen,303,wells,6.731675386428833
8,austen,303,austen,5.720999002456665
8,austen,303,fitzgerald,6.678860823313396
8,austen,303,twain,7.186471730470657
8,austen,304,train,5.189023494720459
8,austen,304,baum,6.7208181619644165
8,austen,304,thompson,7.366769909858704
8,austen,304,dickens,6.674500147501628
8,austen,304,melville,7.257903957366944
8,austen,304,wells,6.738019943237305
8,austen,304,austen,5.72357972462972
8,austen,304,fitzgerald,6.68557612101237
8,austen,304,twain,7.196510553359985
8,austen,305,train,5.187617588043213
8,austen,305,baum,6.715989589691162
8,austen,305,thompson,7.363568305969238
8,austen,305,dickens,6.668439352953875
8,austen,305,melville,7.25486044883728
8,austen,305,wells,6.736425280570984
8,austen,305,austen,5.719716310501099
8,austen,305,fitzgerald,6.681500355402629
8,austen,305,twain,7.193501651287079
8,austen,306,train,5.153228282928467
8,austen,306,baum,6.710571765899658
8,austen,306,thompson,7.35896360874176
8,austen,306,dickens,6.66450473997328
8,austen,306,melville,7.250844430923462
8,austen,306,wells,6.733646154403687
8,austen,306,austen,5.715945243835449
8,austen,306,fitzgerald,6.675609827041626
8,austen,306,twain,7.188048869371414
8,austen,307,train,5.198558330535889
8,austen,307,baum,6.721107244491577
8,austen,307,thompson,7.374322414398193
8,austen,307,dickens,6.675426818706371
8,austen,307,melville,7.266589641571045
8,austen,307,wells,6.739512324333191
8,austen,307,austen,5.715348720550537
8,austen,307,fitzgerald,6.684847195943196
8,austen,307,twain,7.199957847595215
8,austen,308,train,5.178669357299805
8,austen,308,baum,6.704763650894165
8,austen,308,thompson,7.352055072784424
8,austen,308,dickens,6.660400920444065
8,austen,308,melville,7.247935819625854
8,austen,308,wells,6.726764440536499
8,austen,308,austen,5.708192904790242
8,austen,308,fitzgerald,6.672413031260173
8,austen,308,twain,7.183361500501633
8,austen,309,train,5.166907119750976
8,austen,309,baum,6.718219757080078
8,austen,309,thompson,7.37288498878479
8,austen,309,dickens,6.665828899100974
8,austen,309,melville,7.259546184539795
8,austen,309,wells,6.736970663070679
8,austen,309,austen,5.70717732111613
8,austen,309,fitzgerald,6.682782491048177
8,austen,309,twain,7.199625700712204
8,austen,310,train,5.159252166748047
8,austen,310,baum,6.711378574371338
8,austen,310,thompson,7.36563777923584
8,austen,310,dickens,6.659749737492314
8,austen,310,melville,7.252971696853637
8,austen,310,wells,6.731313228607178
8,austen,310,austen,5.705104827880859
8,austen,310,fitzgerald,6.6748989423116045
8,austen,310,twain,7.195448994636536
8,austen,311,train,5.171592712402344
8,austen,311,baum,6.710563659667969
8,austen,311,thompson,7.361755609512329
8,austen,311,dickens,6.6588387136106135
8,austen,311,melville,7.250851726531982
8,austen,311,wells,6.7285072803497314
8,austen,311,austen,5.700169881184896
8,austen,311,fitzgerald,6.672591924667358
8,austen,311,twain,7.189546763896942
8,austen,312,train,5.129671859741211
8,austen,312,baum,6.711015939712524
8,austen,312,thompson,7.362403988838196
8,austen,312,dickens,6.660214300508852
8,austen,312,melville,7.255066299438477
8,austen,312,wells,6.729236006736755
8,austen,312,austen,5.695437590281169
8,austen,312,fitzgerald,6.673552910486857
8,austen,312,twain,7.190641015768051
8,austen,313,train,5.13578052520752
8,austen,313,baum,6.700923919677734
8,austen,313,thompson,7.359588742256163
8,austen,313,dickens,6.652108139461941
8,austen,313,melville,7.246225690841674
8,austen,313,wells,6.721699833869934
8,austen,313,austen,5.691681941350301
8,austen,313,fitzgerald,6.667930205663045
8,austen,313,twain,7.187707930803299
8,austen,314,train,5.149287700653076
8,austen,314,baum,6.706087708473206
8,austen,314,thompson,7.360049247741699
8,austen,314,dickens,6.655057200679073
8,austen,314,melville,7.250077915191651
8,austen,314,wells,6.725305080413818
8,austen,314,austen,5.689792156219482
8,austen,314,fitzgerald,6.669767220815023
8,austen,314,twain,7.187106966972351
8,austen,315,train,5.141934490203857
8,austen,315,baum,6.697818636894226
8,austen,315,thompson,7.352576375007629
8,austen,315,dickens,6.649244237829138
8,austen,315,melville,7.241823387145996
8,austen,315,wells,6.717272996902466
8,austen,315,austen,5.687727928161621
8,austen,315,fitzgerald,6.662787199020386
8,austen,315,twain,7.182973235845566
8,austen,316,train,5.153205299377442
8,austen,316,baum,6.710836291313171
8,austen,316,thompson,7.36631965637207
8,austen,316,dickens,6.658694973698369
8,austen,316,melville,7.258744192123413
8,austen,316,wells,6.731312155723572
8,austen,316,austen,5.689465443293254
8,austen,316,fitzgerald,6.671645879745483
8,austen,316,twain,7.194790631532669
8,austen,317,train,5.120285034179688
8,austen,317,baum,6.707339763641357
8,austen,317,thompson,7.361394286155701
8,austen,317,dickens,6.653853963922571
8,austen,317,melville,7.250745487213135
8,austen,317,wells,6.726080060005188
8,austen,317,austen,5.683317581812541
8,austen,317,fitzgerald,6.669782161712647
8,austen,317,twain,7.191488951444626
8,austen,318,train,5.121850776672363
8,austen,318,baum,6.696849346160889
8,austen,318,thompson,7.354325652122498
8,austen,318,dickens,6.645489551402904
8,austen,318,melville,7.244039011001587
8,austen,318,wells,6.717662811279297
8,austen,318,austen,5.677872737248738
8,austen,318,fitzgerald,6.662798484166463
8,austen,318,twain,7.185705065727234
8,austen,319,train,5.124911785125732
8,austen,319,baum,6.695389270782471
8,austen,319,thompson,7.351658463478088
8,austen,319,dickens,6.645343074092159
8,austen,319,melville,7.244029092788696
8,austen,319,wells,6.716794371604919
8,austen,319,austen,5.675507624944051
8,austen,319,fitzgerald,6.659259716669719
8,austen,319,twain,7.183915138244629
8,austen,320,train,5.098037528991699
8,austen,320,baum,6.702596187591553
8,austen,320,thompson,7.363839507102966
8,austen,320,dickens,6.650707615746392
8,austen,320,melville,7.257216501235962
8,austen,320,wells,6.727699160575867
8,austen,320,austen,5.676289081573486
8,austen,320,fitzgerald,6.667233467102051
8,austen,320,twain,7.192685931921005
8,austen,321,train,5.105192375183106
8,austen,321,baum,6.6976401805877686
8,austen,321,thompson,7.357500076293945
8,austen,321,dickens,6.642576906416151
8,austen,321,melville,7.245383167266846
8,austen,321,wells,6.719133615493774
8,austen,321,austen,5.673501412073772
8,austen,321,fitzgerald,6.662038962046306
8,austen,321,twain,7.190500527620316
8,austen,322,train,5.10415210723877
8,austen,322,baum,6.70906400680542
8,austen,322,thompson,7.37122905254364
8,austen,322,dickens,6.654237464622215
8,austen,322,melville,7.262617826461792
8,austen,322,wells,6.728866696357727
8,austen,322,austen,5.673863331476848
8,austen,322,fitzgerald,6.66844367980957
8,austen,322,twain,7.195402085781097
8,austen,323,train,5.066362285614014
8,austen,323,baum,6.691988229751587
8,austen,323,thompson,7.354136347770691
8,austen,323,dickens,6.639128172839129
8,austen,323,melville,7.24697093963623
8,austen,323,wells,6.715711832046509
8,austen,323,austen,5.666816234588623
8,austen,323,fitzgerald,6.656084299087524
8,austen,323,twain,7.187147438526154
8,austen,324,train,5.116640949249268
8,austen,324,baum,6.699559211730957
8,austen,324,thompson,7.356431841850281
8,austen,324,dickens,6.642327555903682
8,austen,324,melville,7.248867893218994
8,austen,324,wells,6.718040823936462
8,austen,324,austen,5.664303620656331
8,austen,324,fitzgerald,6.660048087437947
8,austen,324,twain,7.189253896474838
8,austen,325,train,5.108202648162842
8,austen,325,baum,6.701180696487427
8,austen,325,thompson,7.362777948379517
8,austen,325,dickens,6.647507861808494
8,austen,325,melville,7.257065534591675
8,austen,325,wells,6.724062085151672
8,austen,325,austen,5.662967920303345
8,austen,325,fitzgerald,6.660975853602092
8,austen,325,twain,7.19281280040741
8,austen,326,train,5.086941146850586
8,austen,326,baum,6.685434341430664
8,austen,326,thompson,7.348149418830872
8,austen,326,dickens,6.636309305826823
8,austen,326,melville,7.241939926147461
8,austen,326,wells,6.712217569351196
8,austen,326,austen,5.658599615097046
8,austen,326,fitzgerald,6.652108828226726
8,austen,326,twain,7.179074585437775
8,austen,327,train,5.093271255493164
8,austen,327,baum,6.711831092834473
8,austen,327,thompson,7.376187086105347
8,austen,327,dickens,6.65564704824377
8,austen,327,melville,7.269182252883911
8,austen,327,wells,6.733642816543579
8,austen,327,austen,5.666123390197754
8,austen,327,fitzgerald,6.669619242350261
8,austen,327,twain,7.205605506896973
8,austen,328,train,5.033908748626709
8,austen,328,baum,6.694170117378235
8,austen,328,thompson,7.357540607452393
8,austen,328,dickens,6.642064412434896
8,austen,328,melville,7.251037836074829
8,austen,328,wells,6.715367436408997
8,austen,328,austen,5.657739321390788
8,austen,328,fitzgerald,6.654993772506714
8,austen,328,twain,7.1845813393592834
8,austen,329,train,5.065123176574707
8,austen,329,baum,6.700698494911194
8,austen,329,thompson,7.364835739135742
8,austen,329,dickens,6.645462371684887
8,austen,329,melville,7.260489797592163
8,austen,329,wells,6.72106397151947
8,austen,329,austen,5.656107981999715
8,austen,329,fitzgerald,6.657971302668254
8,austen,329,twain,7.192163586616516
8,austen,330,train,5.045075416564941
8,austen,330,baum,6.689759135246277
8,austen,330,thompson,7.353117942810059
8,austen,330,dickens,6.6368696601302535
8,austen,330,melville,7.247109270095825
8,austen,330,wells,6.712004899978638
8,austen,330,austen,5.653544267018636
8,austen,330,fitzgerald,6.649629513422648
8,austen,330,twain,7.182984411716461
8,austen,331,train,5.05560417175293
8,austen,331,baum,6.693043947219849
8,austen,331,thompson,7.361452698707581
8,austen,331,dickens,6.640646952169913
8,austen,331,melville,7.257069063186646
8,austen,331,wells,6.716201424598694
8,austen,331,austen,5.650703509648641
8,austen,331,fitzgerald,6.655097007751465
8,austen,331,twain,7.188015341758728
8,austen,332,train,5.0368551254272464
8,austen,332,baum,6.694668769836426
8,austen,332,thompson,7.359591007232666
8,austen,332,dickens,6.639661223800094
8,austen,332,melville,7.253220748901367
8,austen,332,wells,6.712845325469971
8,austen,332,austen,5.646275520324707
8,austen,332,fitzgerald,6.654680649439494
8,austen,332,twain,7.189353615045548
8,austen,333,train,5.049246311187744
8,austen,333,baum,6.693254709243774
8,austen,333,thompson,7.3686254024505615
8,austen,333,dickens,6.638786245275427
8,austen,333,melville,7.259780073165894
8,austen,333,wells,6.716759562492371
8,austen,333,austen,5.645547151565552
8,austen,333,fitzgerald,6.654923915863037
8,austen,333,twain,7.191618710756302
8,austen,334,train,5.059397411346436
8,austen,334,baum,6.6930094957351685
8,austen,334,thompson,7.365813851356506
8,austen,334,dickens,6.638373427920872
8,austen,334,melville,7.261017417907714
8,austen,334,wells,6.715305805206299
8,austen,334,austen,5.642532428105672
8,austen,334,fitzgerald,6.65079649289449
8,austen,334,twain,7.189974308013916
8,austen,335,train,5.0521635055542
8,austen,335,baum,6.691971778869629
8,austen,335,thompson,7.363788723945618
8,austen,335,dickens,6.6360646177221225
8,austen,335,melville,7.25903172492981
8,austen,335,wells,6.715249538421631
8,austen,335,austen,5.639826695124309
8,austen,335,fitzgerald,6.6493353843688965
8,austen,335,twain,7.189233601093292
8,austen,336,train,5.035951328277588
8,austen,336,baum,6.693151831626892
8,austen,336,thompson,7.363777756690979
8,austen,336,dickens,6.63762398119326
8,austen,336,melville,7.259909534454346
8,austen,336,wells,6.714709401130676
8,austen,336,austen,5.637191534042358
8,austen,336,fitzgerald,6.650595585505168
8,austen,336,twain,7.189852148294449
8,austen,337,train,5.054746532440186
8,austen,337,baum,6.689800262451172
8,austen,337,thompson,7.362861633300781
8,austen,337,dickens,6.636369581575747
8,austen,337,melville,7.257754945755005
8,austen,337,wells,6.714037299156189
8,austen,337,austen,5.634178876876831
8,austen,337,fitzgerald,6.648693958918254
8,austen,337,twain,7.190422207117081
8,austen,338,train,4.998132801055908
8,austen,338,baum,6.690629363059998
8,austen,338,thompson,7.363731265068054
8,austen,338,dickens,6.631625722955774
8,austen,338,melville,7.255508899688721
8,austen,338,wells,6.711798787117004
8,austen,338,austen,5.631942272186279
8,austen,338,fitzgerald,6.649425188700358
8,austen,338,twain,7.190469533205032
8,austen,339,train,5.020525169372559
8,austen,339,baum,6.693203806877136
8,austen,339,thompson,7.359162211418152
8,austen,339,dickens,6.635566146285446
8,austen,339,melville,7.257792711257935
8,austen,339,wells,6.712543487548828
8,austen,339,austen,5.62913449605306
8,austen,339,fitzgerald,6.646754741668701
8,austen,339,twain,7.186169654130936
8,austen,340,train,5.034563064575195
8,austen,340,baum,6.6919320821762085
8,austen,340,thompson,7.365752339363098
8,austen,340,dickens,6.637148592207167
8,austen,340,melville,7.2645673751831055
8,austen,340,wells,6.715957760810852
8,austen,340,austen,5.628002166748047
8,austen,340,fitzgerald,6.648554881413777
8,austen,340,twain,7.190158069133759
8,austen,341,train,5.021996784210205
8,austen,341,baum,6.683413743972778
8,austen,341,thompson,7.36165189743042
8,austen,341,dickens,6.629454877641466
8,austen,341,melville,7.253588724136352
8,austen,341,wells,6.709550261497498
8,austen,341,austen,5.6232963403066
8,austen,341,fitzgerald,6.642923593521118
8,austen,341,twain,7.184926390647888
8,austen,342,train,5.022245979309082
8,austen,342,baum,6.6814515590667725
8,austen,342,thompson,7.356963038444519
8,austen,342,dickens,6.6287609382911965
8,austen,342,melville,7.253563451766968
8,austen,342,wells,6.7038414478302
8,austen,342,austen,5.618439594904582
8,austen,342,fitzgerald,6.640246470769246
8,austen,342,twain,7.18050479888916
8,austen,343,train,5.013697814941406
8,austen,343,baum,6.681462168693543
8,austen,343,thompson,7.353469133377075
8,austen,343,dickens,6.627107832166884
8,austen,343,melville,7.252262496948242
8,austen,343,wells,6.705815672874451
8,austen,343,austen,5.617977619171143
8,austen,343,fitzgerald,6.639594554901123
8,austen,343,twain,7.182870239019394
8,austen,344,train,4.983210659027099
8,austen,344,baum,6.686665415763855
8,austen,344,thompson,7.361748099327087
8,austen,344,dickens,6.629994710286458
8,austen,344,melville,7.256241130828857
8,austen,344,wells,6.708379507064819
8,austen,344,austen,5.614837725957234
8,austen,344,fitzgerald,6.645464102427165
8,austen,344,twain,7.187398433685303
8,austen,345,train,4.9961014747619625
8,austen,345,baum,6.681634068489075
8,austen,345,thompson,7.356621265411377
8,austen,345,dickens,6.623926374647352
8,austen,345,melville,7.255291986465454
8,austen,345,wells,6.707232475280762
8,austen,345,austen,5.615358114242554
8,austen,345,fitzgerald,6.63773512840271
8,austen,345,twain,7.183421790599823
8,austen,346,train,4.990439414978027
8,austen,346,baum,6.68427038192749
8,austen,346,thompson,7.355228781700134
8,austen,346,dickens,6.627693547142877
8,austen,346,melville,7.256217193603516
8,austen,346,wells,6.707897782325745
8,austen,346,austen,5.6125093301137285
8,austen,346,fitzgerald,6.6384962399800616
8,austen,346,twain,7.181729823350906
8,austen,347,train,5.006934261322021
8,austen,347,baum,6.678794026374817
8,austen,347,thompson,7.355226874351501
8,austen,347,dickens,6.624861346350776
8,austen,347,melville,7.257888460159302
8,austen,347,wells,6.704524755477905
8,austen,347,austen,5.609746932983398
8,austen,347,fitzgerald,6.636959393819173
8,austen,347,twain,7.180297315120697
8,austen,348,train,5.006828689575196
8,austen,348,baum,6.684705495834351
8,austen,348,thompson,7.357695579528809
8,austen,348,dickens,6.626149089248092
8,austen,348,melville,7.255960702896118
8,austen,348,wells,6.707664012908936
8,austen,348,austen,5.607345819473267
8,austen,348,fitzgerald,6.641284783681233
8,austen,348,twain,7.1893297135829926
8,austen,349,train,4.964305114746094
8,austen,349,baum,6.687071800231934
8,austen,349,thompson,7.364879727363586
8,austen,349,dickens,6.625532468159993
8,austen,349,melville,7.262839221954346
8,austen,349,wells,6.709488391876221
8,austen,349,austen,5.607460419336955
8,austen,349,fitzgerald,6.64323091506958
8,austen,349,twain,7.1920245587825775
8,austen,350,train,5.0028680801391605
8,austen,350,baum,6.68336284160614
8,austen,350,thompson,7.360549569129944
8,austen,350,dickens,6.62332836786906
8,austen,350,melville,7.259045600891113
8,austen,350,wells,6.707792282104492
8,austen,350,austen,5.603210369745891
8,austen,350,fitzgerald,6.639223019282023
8,austen,350,twain,7.187090396881104
8,austen,351,train,5.013075923919677
8,austen,351,baum,6.671838998794556
8,austen,351,thompson,7.348172783851623
8,austen,351,dickens,6.614387847759105
8,austen,351,melville,7.248305463790894
8,austen,351,wells,6.695968508720398
8,austen,351,austen,5.597196340560913
8,austen,351,fitzgerald,6.630353291829427
8,austen,351,twain,7.178381562232971
8,austen,352,train,4.976940822601319
8,austen,352,baum,6.6956483125686646
8,austen,352,thompson,7.372240304946899
8,austen,352,dickens,6.63096789960508
8,austen,352,melville,7.270394039154053
8,austen,352,wells,6.718101143836975
8,austen,352,austen,5.602864344914754
8,austen,352,fitzgerald,6.648993571599324
8,austen,352,twain,7.199901968240738
8,austen,353,train,4.962230396270752
8,austen,353,baum,6.687094449996948
8,austen,353,thompson,7.360474467277527
8,austen,353,dickens,6.6246636002152055
8,austen,353,melville,7.263163709640503
8,austen,353,wells,6.711217761039734
8,austen,353,austen,5.601099729537964
8,austen,353,fitzgerald,6.638448238372803
8,austen,353,twain,7.188867598772049
8,austen,354,train,4.937342262268066
8,austen,354,baum,6.678172469139099
8,austen,354,thompson,7.360052704811096
8,austen,354,dickens,6.622122393714057
8,austen,354,melville,7.260108852386475
8,austen,354,wells,6.705893754959106
8,austen,354,austen,5.596712112426758
8,austen,354,fitzgerald,6.638143539428711
8,austen,354,twain,7.181998550891876
8,austen,355,train,4.975518131256104
8,austen,355,baum,6.68151843547821
8,austen,355,thompson,7.359241008758545
8,austen,355,dickens,6.618762104599564
8,austen,355,melville,7.255749273300171
8,austen,355,wells,6.70379900932312
8,austen,355,austen,5.596279621124268
8,austen,355,fitzgerald,6.636078437169393
8,austen,355,twain,7.186414182186127
8,austen,356,train,4.937872982025146
8,austen,356,baum,6.695231795310974
8,austen,356,thompson,7.374771952629089
8,austen,356,dickens,6.627060307396783
8,austen,356,melville,7.272868013381958
8,austen,356,wells,6.717086672782898
8,austen,356,austen,5.596079746882121
8,austen,356,fitzgerald,6.646198272705078
8,austen,356,twain,7.2027927339077
8,austen,357,train,4.93438138961792
8,austen,357,baum,6.679616332054138
8,austen,357,thompson,7.36137330532074
8,austen,357,dickens,6.620007461971706
8,austen,357,melville,7.260964918136596
8,austen,357,wells,6.705291390419006
8,austen,357,austen,5.590590159098308
8,austen,357,fitzgerald,6.6354226271311445
8,austen,357,twain,7.188389480113983
8,austen,358,train,4.955328369140625
8,austen,358,baum,6.674472093582153
8,austen,358,thompson,7.354567766189575
8,austen,358,dickens,6.614029637089482
8,austen,358,melville,7.254622602462769
8,austen,358,wells,6.702716946601868
8,austen,358,austen,5.589564482371013
8,austen,358,fitzgerald,6.628474315007527
8,austen,358,twain,7.181846469640732
8,austen,359,train,4.931546401977539
8,austen,359,baum,6.681573748588562
8,austen,359,thompson,7.363528370857239
8,austen,359,dickens,6.621297571394178
8,austen,359,melville,7.265385389328003
8,austen,359,wells,6.706557512283325
8,austen,359,austen,5.587836503982544
8,austen,359,fitzgerald,6.634774843851726
8,austen,359,twain,7.190155237913132
8,austen,360,train,4.937452888488769
8,austen,360,baum,6.6760581731796265
8,austen,360,thompson,7.351412296295166
8,austen,360,dickens,6.614036842628762
8,austen,360,melville,7.252672290802002
8,austen,360,wells,6.698563575744629
8,austen,360,austen,5.583181619644165
8,austen,360,fitzgerald,6.631817658742269
8,austen,360,twain,7.182778745889664
8,austen,361,train,4.951171588897705
8,austen,361,baum,6.684398412704468
8,austen,361,thompson,7.368065357208252
8,austen,361,dickens,6.619234138064915
8,austen,361,melville,7.265998220443725
8,austen,361,wells,6.70941948890686
8,austen,361,austen,5.582956155141194
8,austen,361,fitzgerald,6.639048258463542
8,austen,361,twain,7.194887667894363
8,austen,362,train,4.951624298095704
8,austen,362,baum,6.673965930938721
8,austen,362,thompson,7.353119373321533
8,austen,362,dickens,6.610804716746013
8,austen,362,melville,7.25502119064331
8,austen,362,wells,6.696463704109192
8,austen,362,austen,5.57670799891154
8,austen,362,fitzgerald,6.629622459411621
8,austen,362,twain,7.181786477565765
8,austen,363,train,4.898390388488769
8,austen,363,baum,6.678824543952942
8,austen,363,thompson,7.361180782318115
8,austen,363,dickens,6.613450721458152
8,austen,363,melville,7.25990481376648
8,austen,363,wells,6.702043175697327
8,austen,363,austen,5.578603585561116
8,austen,363,fitzgerald,6.63386599222819
8,austen,363,twain,7.188040673732758
8,austen,364,train,4.92738790512085
8,austen,364,baum,6.678891658782959
8,austen,364,thompson,7.359638810157776
8,austen,364,dickens,6.6140791575113935
8,austen,364,melville,7.261497926712036
8,austen,364,wells,6.700295209884644
8,austen,364,austen,5.578733682632446
8,austen,364,fitzgerald,6.631589571634929
8,austen,364,twain,7.184248119592667
8,austen,365,train,4.944402027130127
8,austen,365,baum,6.683859705924988
8,austen,365,thompson,7.366934180259705
8,austen,365,dickens,6.6226062244839135
8,austen,365,melville,7.270618963241577
8,austen,365,wells,6.709138989448547
8,austen,365,austen,5.579917987187703
8,austen,365,fitzgerald,6.637005885442098
8,austen,365,twain,7.193550646305084
8,austen,366,train,4.91024808883667
8,austen,366,baum,6.6766676902771
8,austen,366,thompson,7.357530355453491
8,austen,366,dickens,6.612430183975785
8,austen,366,melville,7.26119704246521
8,austen,366,wells,6.702355742454529
8,austen,366,austen,5.575554211934407
8,austen,366,fitzgerald,6.6315170129140215
8,austen,366,twain,7.18441653251648
8,austen,367,train,4.924558067321778
8,austen,367,baum,6.675394535064697
8,austen,367,thompson,7.35860800743103
8,austen,367,dickens,6.609103291123001
8,austen,367,melville,7.257124280929565
8,austen,367,wells,6.700657725334168
8,austen,367,austen,5.573184490203857
8,austen,367,fitzgerald,6.629595120747884
8,austen,367,twain,7.187782019376755
8,austen,368,train,4.927264404296875
8,austen,368,baum,6.679717063903809
8,austen,368,thompson,7.360287189483643
8,austen,368,dickens,6.613567334634286
8,austen,368,melville,7.265745735168457
8,austen,368,wells,6.70214056968689
8,austen,368,austen,5.570658365885417
8,austen,368,fitzgerald,6.631771485010783
8,austen,368,twain,7.18803009390831
8,austen,369,train,4.933635997772217
8,austen,369,baum,6.676230430603027
8,austen,369,thompson,7.358407735824585
8,austen,369,dickens,6.609258669394034
8,austen,369,melville,7.262291669845581
8,austen,369,wells,6.703171491622925
8,austen,369,austen,5.569947957992554
8,austen,369,fitzgerald,6.629911184310913
8,austen,369,twain,7.188040792942047
8,austen,370,train,4.874160671234131
8,austen,370,baum,6.678496241569519
8,austen,370,thompson,7.366567611694336
8,austen,370,dickens,6.612182846775761
8,austen,370,melville,7.267730188369751
8,austen,370,wells,6.703132390975952
8,austen,370,austen,5.566729625066121
8,austen,370,fitzgerald,6.632931232452393
8,austen,370,twain,7.193841308355331
8,austen,371,train,4.884782028198242
8,austen,371,baum,6.673553228378296
8,austen,371,thompson,7.363051295280456
8,austen,371,dickens,6.605219152238634
8,austen,371,melville,7.260133552551269
8,austen,371,wells,6.70196807384491
8,austen,371,austen,5.566656589508057
8,austen,371,fitzgerald,6.629907131195068
8,austen,371,twain,7.188349157571793
8,austen,372,train,4.896875095367432
8,austen,372,baum,6.6719242334365845
8,austen,372,thompson,7.356299996376038
8,austen,372,dickens,6.605290006708215
8,austen,372,melville,7.258716773986817
8,austen,372,wells,6.6949567794799805
8,austen,372,austen,5.560074965159099
8,austen,372,fitzgerald,6.624005238215129
8,austen,372,twain,7.18378484249115
8,austen,373,train,4.917716026306152
8,austen,373,baum,6.67967426776886
8,austen,373,thompson,7.370089292526245
8,austen,373,dickens,6.6107733337967485
8,austen,373,melville,7.269403791427612
8,austen,373,wells,6.705601811408997
8,austen,373,austen,5.5624509652455645
8,austen,373,fitzgerald,6.632419983545939
8,austen,373,twain,7.192783325910568
8,austen,374,train,4.898388481140136
8,austen,374,baum,6.679066061973572
8,austen,374,thompson,7.366414904594421
8,austen,374,dickens,6.610927687750922
8,austen,374,melville,7.265223836898803
8,austen,374,wells,6.7021507024765015
8,austen,374,austen,5.559011697769165
8,austen,374,fitzgerald,6.629570325215657
8,austen,374,twain,7.190184772014618
8,austen,375,train,4.901240825653076
8,austen,375,baum,6.684130311012268
8,austen,375,thompson,7.369493007659912
8,austen,375,dickens,6.609275288052029
8,austen,375,melville,7.26617751121521
8,austen,375,wells,6.703813910484314
8,austen,375,austen,5.556326071421306
8,austen,375,fitzgerald,6.63073468208313
8,austen,375,twain,7.19419527053833
8,austen,376,train,4.884914875030518
8,austen,376,baum,6.687958121299744
8,austen,376,thompson,7.380101799964905
8,austen,376,dickens,6.617245709454572
8,austen,376,melville,7.284782695770263
8,austen,376,wells,6.709987878799439
8,austen,376,austen,5.559131145477295
8,austen,376,fitzgerald,6.633943478266398
8,austen,376,twain,7.202786147594452
8,austen,377,train,4.876066398620606
8,austen,377,baum,6.669792294502258
8,austen,377,thompson,7.359393239021301
8,austen,377,dickens,6.60073924947668
8,austen,377,melville,7.254361724853515
8,austen,377,wells,6.695602178573608
8,austen,377,austen,5.549569050470988
8,austen,377,fitzgerald,6.623501300811768
8,austen,377,twain,7.181222707033157
8,austen,378,train,4.862069797515869
8,austen,378,baum,6.672148704528809
8,austen,378,thompson,7.359695315361023
8,austen,378,dickens,6.603979110717773
8,austen,378,melville,7.265919303894043
8,austen,378,wells,6.701900005340576
8,austen,378,austen,5.550544182459514
8,austen,378,fitzgerald,6.622929334640503
8,austen,378,twain,7.188351392745972
8,austen,379,train,4.8920083999633786
8,austen,379,baum,6.680227756500244
8,austen,379,thompson,7.367991209030151
8,austen,379,dickens,6.609005981021458
8,austen,379,melville,7.270082235336304
8,austen,379,wells,6.7060723304748535
8,austen,379,austen,5.550005276997884
8,austen,379,fitzgerald,6.630209843317668
8,austen,379,twain,7.1926349103450775
8,austen,380,train,4.869342041015625
8,austen,380,baum,6.674878835678101
8,austen,380,thompson,7.365164279937744
8,austen,380,dickens,6.604410312793873
8,austen,380,melville,7.270249319076538
