seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,182,twain,9.37337669959435
7,fitzgerald,183,train,8.462138175964355
7,fitzgerald,183,baum,9.322743225097655
7,fitzgerald,183,thompson,9.386388460795084
7,fitzgerald,183,dickens,9.304762840270996
7,fitzgerald,183,melville,9.384430408477783
7,fitzgerald,183,wells,9.30531644821167
7,fitzgerald,183,austen,9.27558250427246
7,fitzgerald,183,fitzgerald,9.311748071150346
7,fitzgerald,183,twain,9.365194687476524
7,fitzgerald,184,train,8.460087776184082
7,fitzgerald,184,baum,9.315142059326172
7,fitzgerald,184,thompson,9.379115104675291
7,fitzgerald,184,dickens,9.296557320488825
7,fitzgerald,184,melville,9.37720282872518
7,fitzgerald,184,wells,9.297576904296877
7,fitzgerald,184,austen,9.267487716674804
7,fitzgerald,184,fitzgerald,9.30391042882746
7,fitzgerald,184,twain,9.357659266545223
7,fitzgerald,185,train,8.471330642700195
7,fitzgerald,185,baum,9.307817077636718
7,fitzgerald,185,thompson,9.372196515401203
7,fitzgerald,185,dickens,9.288766649034288
7,fitzgerald,185,melville,9.37031396230062
7,fitzgerald,185,wells,9.29026778539022
7,fitzgerald,185,austen,9.259833717346192
7,fitzgerald,185,fitzgerald,9.296451915394176
7,fitzgerald,185,twain,9.350478759178747
7,fitzgerald,186,train,8.45352554321289
7,fitzgerald,186,baum,9.300965881347656
7,fitzgerald,186,thompson,9.365763028462728
7,fitzgerald,186,dickens,9.281781938340927
7,fitzgerald,186,melville,9.363952000935871
7,fitzgerald,186,wells,9.283575534820557
7,fitzgerald,186,austen,9.252664375305176
7,fitzgerald,186,fitzgerald,9.289485671303488
7,fitzgerald,186,twain,9.34387757227971
7,fitzgerald,187,train,8.4010648727417
7,fitzgerald,187,baum,9.294678497314454
7,fitzgerald,187,thompson,9.359833081563314
7,fitzgerald,187,dickens,9.27552694744534
7,fitzgerald,187,melville,9.358059088389078
7,fitzgerald,187,wells,9.277371247609455
7,fitzgerald,187,austen,9.245923805236815
7,fitzgerald,187,fitzgerald,9.283034844831986
7,fitzgerald,187,twain,9.337824821472168
7,fitzgerald,188,train,8.403181076049805
7,fitzgerald,188,baum,9.288657569885254
7,fitzgerald,188,thompson,9.35407574971517
7,fitzgerald,188,dickens,9.269494321611193
7,fitzgerald,188,melville,9.352117856343588
7,fitzgerald,188,wells,9.27125644683838
7,fitzgerald,188,austen,9.239521789550782
7,fitzgerald,188,fitzgerald,9.276873241771352
7,fitzgerald,188,twain,9.331905144911548
7,fitzgerald,189,train,8.440377235412598
7,fitzgerald,189,baum,9.282488441467285
7,fitzgerald,189,thompson,9.348081906636557
7,fitzgerald,189,dickens,9.263162559933132
7,fitzgerald,189,melville,9.345884323120115
7,fitzgerald,189,wells,9.264772097269692
7,fitzgerald,189,austen,9.232921600341797
7,fitzgerald,189,fitzgerald,9.270512494173916
7,fitzgerald,189,twain,9.325637303865872
7,fitzgerald,190,train,8.37215805053711
7,fitzgerald,190,baum,9.275498008728029
7,fitzgerald,190,thompson,9.341266632080078
7,fitzgerald,190,dickens,9.255639447106256
7,fitzgerald,190,melville,9.33888037999471
7,fitzgerald,190,wells,9.257286230723064
7,fitzgerald,190,austen,9.225518798828125
7,fitzgerald,190,fitzgerald,9.263309565457432
7,fitzgerald,190,twain,9.318489881662222
7,fitzgerald,191,train,8.422277450561523
7,fitzgerald,191,baum,9.267852020263671
7,fitzgerald,191,thompson,9.33375040690104
7,fitzgerald,191,dickens,9.247108671400282
7,fitzgerald,191,melville,9.331233660380043
7,fitzgerald,191,wells,9.248964309692385
7,fitzgerald,191,austen,9.217349433898926
7,fitzgerald,191,fitzgerald,9.255402998490768
7,fitzgerald,191,twain,9.310611284696138
7,fitzgerald,192,train,8.366868019104004
7,fitzgerald,192,baum,9.260316848754885
7,fitzgerald,192,thompson,9.32642650604248
7,fitzgerald,192,dickens,9.238760206434462
7,fitzgerald,192,melville,9.323983510335289
7,fitzgerald,192,wells,9.24111064275106
7,fitzgerald,192,austen,9.209407711029051
7,fitzgerald,192,fitzgerald,9.247685692527078
7,fitzgerald,192,twain,9.30305708371676
7,fitzgerald,193,train,8.322019577026367
7,fitzgerald,193,baum,9.25292510986328
7,fitzgerald,193,thompson,9.319288889567057
7,fitzgerald,193,dickens,9.230650371975369
7,fitzgerald,193,melville,9.317131837209066
7,fitzgerald,193,wells,9.233640829722086
7,fitzgerald,193,austen,9.201560783386231
7,fitzgerald,193,fitzgerald,9.240094271573154
7,fitzgerald,193,twain,9.29580233647273
7,fitzgerald,194,train,8.453067779541016
7,fitzgerald,194,baum,9.245624542236328
7,fitzgerald,194,thompson,9.312278747558594
7,fitzgerald,194,dickens,9.222707112630207
7,fitzgerald,194,melville,9.310412247975668
7,fitzgerald,194,wells,9.226397196451822
7,fitzgerald,194,austen,9.19372386932373
7,fitzgerald,194,fitzgerald,9.232623447071422
7,fitzgerald,194,twain,9.288678169250488
7,fitzgerald,195,train,8.282089233398438
7,fitzgerald,195,baum,9.238581085205078
7,fitzgerald,195,thompson,9.305580457051596
7,fitzgerald,195,dickens,9.215168529086643
7,fitzgerald,195,melville,9.303926626841228
7,fitzgerald,195,wells,9.219460010528564
7,fitzgerald,195,austen,9.186305141448974
7,fitzgerald,195,fitzgerald,9.225447914817115
7,fitzgerald,195,twain,9.281793594360352
7,fitzgerald,196,train,8.311585426330566
7,fitzgerald,196,baum,9.23165168762207
7,fitzgerald,196,thompson,9.299020131429035
7,fitzgerald,196,dickens,9.207842508951822
7,fitzgerald,196,melville,9.297403971354166
7,fitzgerald,196,wells,9.21247673034668
7,fitzgerald,196,austen,9.178927898406982
7,fitzgerald,196,fitzgerald,9.21827723763206
7,fitzgerald,196,twain,9.274940490722656
7,fitzgerald,197,train,8.299700736999512
7,fitzgerald,197,baum,9.22493782043457
7,fitzgerald,197,thompson,9.292600631713867
7,fitzgerald,197,dickens,9.200812339782717
7,fitzgerald,197,melville,9.290851593017578
7,fitzgerald,197,wells,9.205512046813965
7,fitzgerald,197,austen,9.171683979034423
7,fitzgerald,197,fitzgerald,9.211260535500266
7,fitzgerald,197,twain,9.268204909104568
7,fitzgerald,198,train,8.33316707611084
7,fitzgerald,198,baum,9.218211936950684
7,fitzgerald,198,thompson,9.286108334859213
7,fitzgerald,198,dickens,9.193737771775988
7,fitzgerald,198,melville,9.284123102823893
7,fitzgerald,198,wells,9.19837506612142
7,fitzgerald,198,austen,9.16432285308838
7,fitzgerald,198,fitzgerald,9.20422042499889
7,fitzgerald,198,twain,9.261355473445011
7,fitzgerald,199,train,8.244790077209473
7,fitzgerald,199,baum,9.211345863342284
7,fitzgerald,199,thompson,9.279380798339844
7,fitzgerald,199,dickens,9.186254872216118
7,fitzgerald,199,melville,9.27703364690145
7,fitzgerald,199,wells,9.190926392873129
7,fitzgerald,199,austen,9.15686378479004
7,fitzgerald,199,fitzgerald,9.197035442699086
7,fitzgerald,199,twain,9.254286986130934
7,fitzgerald,200,train,8.23561954498291
7,fitzgerald,200,baum,9.204631233215332
7,fitzgerald,200,thompson,9.272756576538086
7,fitzgerald,200,dickens,9.178918467627632
7,fitzgerald,200,melville,9.270111242930094
7,fitzgerald,200,wells,9.183767636617024
7,fitzgerald,200,austen,9.149670219421386
7,fitzgerald,200,fitzgerald,9.190064430236816
7,fitzgerald,200,twain,9.247470122117262
7,fitzgerald,201,train,8.21535873413086
7,fitzgerald,201,baum,9.19796543121338
7,fitzgerald,201,thompson,9.26622454325358
7,fitzgerald,201,dickens,9.171605587005615
7,fitzgerald,201,melville,9.263389269510904
7,fitzgerald,201,wells,9.17677879333496
7,fitzgerald,201,austen,9.142541790008544
7,fitzgerald,201,fitzgerald,9.183142401955344
7,fitzgerald,201,twain,9.240807973421536
7,fitzgerald,202,train,8.289064407348633
7,fitzgerald,202,baum,9.191175079345705
7,fitzgerald,202,thompson,9.259646733601889
7,fitzgerald,202,dickens,9.164271937476263
7,fitzgerald,202,melville,9.256913979848228
7,fitzgerald,202,wells,9.169902324676514
7,fitzgerald,202,austen,9.135283184051511
7,fitzgerald,202,fitzgerald,9.176134889776057
7,fitzgerald,202,twain,9.234140982994669
7,fitzgerald,203,train,8.205181121826172
7,fitzgerald,203,baum,9.184476089477538
7,fitzgerald,203,thompson,9.253250122070312
7,fitzgerald,203,dickens,9.157100412580702
7,fitzgerald,203,melville,9.25068744023641
7,fitzgerald,203,wells,9.163184642791748
7,fitzgerald,203,austen,9.128008365631104
7,fitzgerald,203,fitzgerald,9.16919994354248
7,fitzgerald,203,twain,9.22767397073599
7,fitzgerald,204,train,8.21368408203125
7,fitzgerald,204,baum,9.178130912780762
7,fitzgerald,204,thompson,9.24732748667399
7,fitzgerald,204,dickens,9.150536643134224
7,fitzgerald,204,melville,9.244976679484049
7,fitzgerald,204,wells,9.156942367553713
7,fitzgerald,204,austen,9.121029472351074
7,fitzgerald,204,fitzgerald,9.162627220153809
7,fitzgerald,204,twain,9.221673085139347
7,fitzgerald,205,train,8.194927215576172
7,fitzgerald,205,baum,9.171591567993165
7,fitzgerald,205,thompson,9.241188049316406
7,fitzgerald,205,dickens,9.143701606326632
7,fitzgerald,205,melville,9.238991737365724
7,fitzgerald,205,wells,9.150423049926758
7,fitzgerald,205,austen,9.113903522491457
7,fitzgerald,205,fitzgerald,9.155866969715465
7,fitzgerald,205,twain,9.215374359717735
7,fitzgerald,206,train,8.187498092651367
7,fitzgerald,206,baum,9.165121459960938
7,fitzgerald,206,thompson,9.23514493306478
7,fitzgerald,206,dickens,9.137098630269367
7,fitzgerald,206,melville,9.233071327209473
7,fitzgerald,206,wells,9.143955071767172
7,fitzgerald,206,austen,9.107133388519289
7,fitzgerald,206,fitzgerald,9.149273092096502
7,fitzgerald,206,twain,9.20907130608192
7,fitzgerald,207,train,8.134413719177246
7,fitzgerald,207,baum,9.158002471923828
7,fitzgerald,207,thompson,9.2284148534139
7,fitzgerald,207,dickens,9.1295534769694
7,fitzgerald,207,melville,9.22638734181722
7,fitzgerald,207,wells,9.136593341827393
7,fitzgerald,207,austen,9.09980821609497
7,fitzgerald,207,fitzgerald,9.141992742365057
7,fitzgerald,207,twain,9.20192813873291
7,fitzgerald,208,train,8.207634925842285
7,fitzgerald,208,baum,9.151075744628908
7,fitzgerald,208,thompson,9.22179158528646
7,fitzgerald,208,dickens,9.122106711069742
7,fitzgerald,208,melville,9.219604969024658
7,fitzgerald,208,wells,9.129340330759684
7,fitzgerald,208,austen,9.092783546447754
7,fitzgerald,208,fitzgerald,9.13496242869984
7,fitzgerald,208,twain,9.194862072284405
7,fitzgerald,209,train,8.197000503540039
7,fitzgerald,209,baum,9.144043159484864
7,fitzgerald,209,thompson,9.214972496032717
7,fitzgerald,209,dickens,9.114383273654514
7,fitzgerald,209,melville,9.212607065836588
7,fitzgerald,209,wells,9.121873696645102
7,fitzgerald,209,austen,9.08532428741455
7,fitzgerald,209,fitzgerald,9.127707481384276
7,fitzgerald,209,twain,9.187704453101524
7,fitzgerald,210,train,8.171130180358887
7,fitzgerald,210,baum,9.137372589111328
7,fitzgerald,210,thompson,9.2084592183431
7,fitzgerald,210,dickens,9.107081201341416
7,fitzgerald,210,melville,9.205917358398438
7,fitzgerald,210,wells,9.115008036295572
7,fitzgerald,210,austen,9.078139400482176
7,fitzgerald,210,fitzgerald,9.1208570653742
7,fitzgerald,210,twain,9.181049567002516
7,fitzgerald,211,train,8.174201965332031
7,fitzgerald,211,baum,9.130705070495605
7,fitzgerald,211,thompson,9.201921145121256
7,fitzgerald,211,dickens,9.099724345737034
7,fitzgerald,211,melville,9.19923194249471
7,fitzgerald,211,wells,9.10813808441162
7,fitzgerald,211,austen,9.070670127868652
7,fitzgerald,211,fitzgerald,9.113929228349166
7,fitzgerald,211,twain,9.174483886131874
7,fitzgerald,212,train,8.135149002075195
7,fitzgerald,212,baum,9.124538803100586
7,fitzgerald,212,thompson,9.195932706197103
7,fitzgerald,212,dickens,9.093081580268011
7,fitzgerald,212,melville,9.193123976389566
7,fitzgerald,212,wells,9.101977984110514
7,fitzgerald,212,austen,9.06386423110962
7,fitzgerald,212,fitzgerald,9.107584433122115
7,fitzgerald,212,twain,9.168482266939604
7,fitzgerald,213,train,8.194147109985352
7,fitzgerald,213,baum,9.118392753601077
7,fitzgerald,213,thompson,9.189982732137045
7,fitzgerald,213,dickens,9.086637338002523
7,fitzgerald,213,melville,9.187230269114176
7,fitzgerald,213,wells,9.0959734916687
7,fitzgerald,213,austen,9.05710277557373
7,fitzgerald,213,fitzgerald,9.10129235007546
7,fitzgerald,213,twain,9.16253192608173
7,fitzgerald,214,train,8.161057472229004
7,fitzgerald,214,baum,9.111935806274412
7,fitzgerald,214,thompson,9.18376922607422
7,fitzgerald,214,dickens,9.080017778608534
7,fitzgerald,214,melville,9.181201299031576
7,fitzgerald,214,wells,9.089558442433676
7,fitzgerald,214,austen,9.050047206878665
7,fitzgerald,214,fitzgerald,9.094620617953211
7,fitzgerald,214,twain,9.156238629267763
7,fitzgerald,215,train,8.086248397827148
7,fitzgerald,215,baum,9.105540084838868
7,fitzgerald,215,thompson,9.177675247192385
7,fitzgerald,215,dickens,9.073479334513346
7,fitzgerald,215,melville,9.175195217132568
7,fitzgerald,215,wells,9.083171367645264
7,fitzgerald,215,austen,9.043265247344973
7,fitzgerald,215,fitzgerald,9.088099999861283
7,fitzgerald,215,twain,9.149973942683292
7,fitzgerald,216,train,8.093460083007812
7,fitzgerald,216,baum,9.099088859558105
7,fitzgerald,216,thompson,9.171599706013998
7,fitzgerald,216,dickens,9.066854000091553
7,fitzgerald,216,melville,9.169218381245932
7,fitzgerald,216,wells,9.07667032877604
7,fitzgerald,216,austen,9.036563873291016
7,fitzgerald,216,fitzgerald,9.081517479636451
7,fitzgerald,216,twain,9.14364712054913
7,fitzgerald,217,train,8.04638957977295
7,fitzgerald,217,baum,9.09254207611084
7,fitzgerald,217,thompson,9.165385246276855
7,fitzgerald,217,dickens,9.059947384728323
7,fitzgerald,217,melville,9.16310167312622
7,fitzgerald,217,wells,9.069883505503336
7,fitzgerald,217,austen,9.029710960388185
7,fitzgerald,217,fitzgerald,9.074731653386896
7,fitzgerald,217,twain,9.137188031123234
7,fitzgerald,218,train,8.071060180664062
7,fitzgerald,218,baum,9.086386680603027
7,fitzgerald,218,thompson,9.159516334533691
7,fitzgerald,218,dickens,9.053496413760715
7,fitzgerald,218,melville,9.157167275746664
7,fitzgerald,218,wells,9.063454151153564
7,fitzgerald,218,austen,9.023247241973875
7,fitzgerald,218,fitzgerald,9.068381396206943
7,fitzgerald,218,twain,9.131066909203165
7,fitzgerald,219,train,8.0343599319458
7,fitzgerald,219,baum,9.080302047729491
7,fitzgerald,219,thompson,9.153605461120604
7,fitzgerald,219,dickens,9.046923266516792
7,fitzgerald,219,melville,9.151070753733316
7,fitzgerald,219,wells,9.057070096333822
7,fitzgerald,219,austen,9.016562366485596
7,fitzgerald,219,fitzgerald,9.062071713534268
7,fitzgerald,219,twain,9.125035432668833
7,fitzgerald,220,train,8.074885368347168
7,fitzgerald,220,baum,9.074029731750487
7,fitzgerald,220,thompson,9.147530555725098
7,fitzgerald,220,dickens,9.040185822380913
7,fitzgerald,220,melville,9.144948959350586
7,fitzgerald,220,wells,9.050539334615072
7,fitzgerald,220,austen,9.009683990478516
7,fitzgerald,220,fitzgerald,9.055584300648082
7,fitzgerald,220,twain,9.118842124938965
7,fitzgerald,221,train,8.095765113830566
7,fitzgerald,221,baum,9.067660331726074
7,fitzgerald,221,thompson,9.141369819641112
7,fitzgerald,221,dickens,9.033421145545113
7,fitzgerald,221,melville,9.13884210586548
7,fitzgerald,221,wells,9.044068177541098
7,fitzgerald,221,austen,9.002680587768555
7,fitzgerald,221,fitzgerald,9.04903455214067
7,fitzgerald,221,twain,9.112565920903132
7,fitzgerald,222,train,7.969430446624756
7,fitzgerald,222,baum,9.061472511291504
7,fitzgerald,222,thompson,9.135532061258951
7,fitzgerald,222,dickens,9.027029620276558
7,fitzgerald,222,melville,9.13317092259725
7,fitzgerald,222,wells,9.038080056508385
7,fitzgerald,222,austen,8.996225166320801
7,fitzgerald,222,fitzgerald,9.042734146118164
7,fitzgerald,222,twain,9.10656943688026
7,fitzgerald,223,train,7.960573673248291
7,fitzgerald,223,baum,9.054967880249023
7,fitzgerald,223,thompson,9.129379272460938
7,fitzgerald,223,dickens,9.0201203028361
7,fitzgerald,223,melville,9.127092202504477
7,fitzgerald,223,wells,9.031610012054443
7,fitzgerald,223,austen,8.989611434936524
7,fitzgerald,223,fitzgerald,9.036147551103072
7,fitzgerald,223,twain,9.100140278155989
7,fitzgerald,224,train,7.9611310958862305
7,fitzgerald,224,baum,9.048940086364746
7,fitzgerald,224,thompson,9.123746871948242
7,fitzgerald,224,dickens,9.013792037963867
7,fitzgerald,224,melville,9.121423403422035
7,fitzgerald,224,wells,9.02564795811971
7,fitzgerald,224,austen,8.983495235443115
7,fitzgerald,224,fitzgerald,9.0300931930542
7,fitzgerald,224,twain,9.0942591887254
7,fitzgerald,225,train,7.94465970993042
7,fitzgerald,225,baum,9.042759704589844
7,fitzgerald,225,thompson,9.117917696634928
7,fitzgerald,225,dickens,9.007035414377848
7,fitzgerald,225,melville,9.115274906158447
7,fitzgerald,225,wells,9.019198258717855
7,fitzgerald,225,austen,8.977127361297608
7,fitzgerald,225,fitzgerald,9.023807352239436
7,fitzgerald,225,twain,9.088090676527758
7,fitzgerald,226,train,7.990898609161377
7,fitzgerald,226,baum,9.036673545837402
7,fitzgerald,226,thompson,9.11210282643636
7,fitzgerald,226,dickens,9.000320858425564
7,fitzgerald,226,melville,9.108992417653402
7,fitzgerald,226,wells,9.012693405151367
7,fitzgerald,226,austen,8.970624351501465
7,fitzgerald,226,fitzgerald,9.017606475136496
7,fitzgerald,226,twain,9.082004106961763
7,fitzgerald,227,train,8.039190292358398
7,fitzgerald,227,baum,9.030501556396484
7,fitzgerald,227,thompson,9.106095949808756
7,fitzgerald,227,dickens,8.99347554312812
7,fitzgerald,227,melville,9.102553208669027
7,fitzgerald,227,wells,9.00593344370524
7,fitzgerald,227,austen,8.963908100128174
7,fitzgerald,227,fitzgerald,9.011300953951748
7,fitzgerald,227,twain,9.075725408700796
7,fitzgerald,228,train,7.926046371459961
7,fitzgerald,228,baum,9.02474899291992
7,fitzgerald,228,thompson,9.10059897104899
7,fitzgerald,228,dickens,8.987373193105062
7,fitzgerald,228,melville,9.09689966837565
7,fitzgerald,228,wells,8.999955177307129
7,fitzgerald,228,austen,8.957536602020264
7,fitzgerald,228,fitzgerald,9.005358349193227
7,fitzgerald,228,twain,9.070104965796835
7,fitzgerald,229,train,7.978416442871094
7,fitzgerald,229,baum,9.018718910217284
7,fitzgerald,229,thompson,9.094862937927246
7,fitzgerald,229,dickens,8.981173462337917
7,fitzgerald,229,melville,9.0914044380188
7,fitzgerald,229,wells,8.993965784708658
7,fitzgerald,229,austen,8.95091199874878
7,fitzgerald,229,fitzgerald,8.999086380004883
7,fitzgerald,229,twain,9.064302884615383
7,fitzgerald,230,train,8.001138687133789
7,fitzgerald,230,baum,9.012701416015624
7,fitzgerald,230,thompson,9.08912467956543
7,fitzgerald,230,dickens,8.975048118167454
7,fitzgerald,230,melville,9.085904439290363
7,fitzgerald,230,wells,8.988020261128744
7,fitzgerald,230,austen,8.944390678405762
7,fitzgerald,230,fitzgerald,8.992895299738104
7,fitzgerald,230,twain,9.058454733628492
7,fitzgerald,231,train,7.88253116607666
7,fitzgerald,231,baum,9.006582069396973
7,fitzgerald,231,thompson,9.083265622456867
7,fitzgerald,231,dickens,8.968720542060005
7,fitzgerald,231,melville,9.080222924550377
7,fitzgerald,231,wells,8.981814702351889
7,fitzgerald,231,austen,8.93799057006836
7,fitzgerald,231,fitzgerald,8.986569838090377
7,fitzgerald,231,twain,9.052365596477802
7,fitzgerald,232,train,7.917817115783691
7,fitzgerald,232,baum,8.99997844696045
7,fitzgerald,232,thompson,9.07684071858724
7,fitzgerald,232,dickens,8.961706320444742
7,fitzgerald,232,melville,9.073972702026367
7,fitzgerald,232,wells,8.974783738454184
7,fitzgerald,232,austen,8.930979347229004
7,fitzgerald,232,fitzgerald,8.979646422646262
7,fitzgerald,232,twain,9.045606686518742
7,fitzgerald,233,train,7.940467834472656
7,fitzgerald,233,baum,8.993371391296387
7,fitzgerald,233,thompson,9.07034683227539
7,fitzgerald,233,dickens,8.954540040757921
7,fitzgerald,233,melville,9.06738805770874
7,fitzgerald,233,wells,8.967538038889566
7,fitzgerald,233,austen,8.923801136016845
7,fitzgerald,233,fitzgerald,8.97267991846258
7,fitzgerald,233,twain,9.038782046391416
7,fitzgerald,234,train,7.905189514160156
7,fitzgerald,234,baum,8.98697509765625
7,fitzgerald,234,thompson,9.064100583394367
7,fitzgerald,234,dickens,8.947539382510715
7,fitzgerald,234,melville,9.06091054280599
7,fitzgerald,234,wells,8.960577170054117
7,fitzgerald,234,austen,8.916753959655761
7,fitzgerald,234,fitzgerald,8.965989633039994
7,fitzgerald,234,twain,9.032241894648624
7,fitzgerald,235,train,7.95071268081665
7,fitzgerald,235,baum,8.981172370910645
7,fitzgerald,235,thompson,9.058467547098797
7,fitzgerald,235,dickens,8.941353109147814
7,fitzgerald,235,melville,9.054909706115724
7,fitzgerald,235,wells,8.954496542612711
7,fitzgerald,235,austen,8.910410499572754
7,fitzgerald,235,fitzgerald,8.960066188465465
7,fitzgerald,235,twain,9.026445021996132
7,fitzgerald,236,train,7.844814777374268
7,fitzgerald,236,baum,8.975040817260743
7,fitzgerald,236,thompson,9.052522659301758
7,fitzgerald,236,dickens,8.93467304441664
7,fitzgerald,236,melville,9.04892873764038
7,fitzgerald,236,wells,8.948206901550293
7,fitzgerald,236,austen,8.903778171539306
7,fitzgerald,236,fitzgerald,8.953850399364125
7,fitzgerald,236,twain,9.02037026331975
7,fitzgerald,237,train,7.936063289642334
7,fitzgerald,237,baum,8.969281578063965
7,fitzgerald,237,thompson,9.046966552734377
7,fitzgerald,237,dickens,8.928514003753662
7,fitzgerald,237,melville,9.043327808380129
7,fitzgerald,237,wells,8.942421277364096
7,fitzgerald,237,austen,8.897522926330566
7,fitzgerald,237,fitzgerald,8.948072520169346
7,fitzgerald,237,twain,9.014733461233286
7,fitzgerald,238,train,7.849966049194336
7,fitzgerald,238,baum,8.963546562194825
7,fitzgerald,238,thompson,9.041541735331217
7,fitzgerald,238,dickens,8.922513326009115
7,fitzgerald,238,melville,9.03796370824178
7,fitzgerald,238,wells,8.93673833211263
7,fitzgerald,238,austen,8.891465187072754
7,fitzgerald,238,fitzgerald,8.942340330644088
7,fitzgerald,238,twain,9.009160408606895
7,fitzgerald,239,train,7.85664701461792
7,fitzgerald,239,baum,8.957895088195801
7,fitzgerald,239,thompson,9.036225954691568
7,fitzgerald,239,dickens,8.916815016004774
7,fitzgerald,239,melville,9.032830238342283
7,fitzgerald,239,wells,8.931301752726236
7,fitzgerald,239,austen,8.885601806640626
7,fitzgerald,239,fitzgerald,8.936728304082697
7,fitzgerald,239,twain,9.003741924579327
7,fitzgerald,240,train,7.782503128051758
7,fitzgerald,240,baum,8.951968574523926
7,fitzgerald,240,thompson,9.030669530232748
7,fitzgerald,240,dickens,8.910616715749105
7,fitzgerald,240,melville,9.027337392171225
7,fitzgerald,240,wells,8.925316174825033
7,fitzgerald,240,austen,8.879400253295898
7,fitzgerald,240,fitzgerald,8.930730039423162
7,fitzgerald,240,twain,8.997924364530123
7,fitzgerald,241,train,7.813414096832275
7,fitzgerald,241,baum,8.946278381347657
7,fitzgerald,241,thompson,9.025350570678713
7,fitzgerald,241,dickens,8.904615614149305
7,fitzgerald,241,melville,9.021793842315674
7,fitzgerald,241,wells,8.919474283854166
7,fitzgerald,241,austen,8.873305416107177
7,fitzgerald,241,fitzgerald,8.92490629716353
7,fitzgerald,241,twain,8.992385350740873
7,fitzgerald,242,train,7.791883945465088
7,fitzgerald,242,baum,8.940669631958007
7,fitzgerald,242,thompson,9.0200777053833
7,fitzgerald,242,dickens,8.898676130506727
7,fitzgerald,242,melville,9.01618496576945
7,fitzgerald,242,wells,8.913594404856363
7,fitzgerald,242,austen,8.86718578338623
7,fitzgerald,242,fitzgerald,8.919023687189275
7,fitzgerald,242,twain,8.986867171067457
7,fitzgerald,243,train,7.842706680297852
7,fitzgerald,243,baum,8.934558868408203
7,fitzgerald,243,thompson,9.014171282450356
7,fitzgerald,243,dickens,8.891952143775093
7,fitzgerald,243,melville,9.009984175364176
7,fitzgerald,243,wells,8.907099088033041
7,fitzgerald,243,austen,8.860362815856934
7,fitzgerald,243,fitzgerald,8.912544077092951
7,fitzgerald,243,twain,8.98071655860314
7,fitzgerald,244,train,7.8072686195373535
7,fitzgerald,244,baum,8.928277397155762
7,fitzgerald,244,thompson,9.008079528808594
7,fitzgerald,244,dickens,8.884935432010227
7,fitzgerald,244,melville,9.003624280293783
7,fitzgerald,244,wells,8.900465806325277
7,fitzgerald,244,austen,8.853504467010499
7,fitzgerald,244,fitzgerald,8.905999530445445
7,fitzgerald,244,twain,8.974355037395771
7,fitzgerald,245,train,7.824300765991211
7,fitzgerald,245,baum,8.92190933227539
7,fitzgerald,245,thompson,9.001895268758139
7,fitzgerald,245,dickens,8.87778573566013
7,fitzgerald,245,melville,8.997359911600748
7,fitzgerald,245,wells,8.893778483072916
7,fitzgerald,245,austen,8.846541118621825
7,fitzgerald,245,fitzgerald,8.899396636269309
7,fitzgerald,245,twain,8.967886117788462
7,fitzgerald,246,train,7.822611808776855
7,fitzgerald,246,baum,8.915423393249512
7,fitzgerald,246,thompson,8.995611190795898
7,fitzgerald,246,dickens,8.870699458652073
7,fitzgerald,246,melville,8.991272608439127
7,fitzgerald,246,wells,8.887102444966635
7,fitzgerald,246,austen,8.83945074081421
7,fitzgerald,246,fitzgerald,8.892716321078213
7,fitzgerald,246,twain,8.961343398460976
7,fitzgerald,247,train,7.773289203643799
7,fitzgerald,247,baum,8.909637641906738
7,fitzgerald,247,thompson,8.990063667297363
7,fitzgerald,247,dickens,8.864706728193495
7,fitzgerald,247,melville,8.985926946004232
7,fitzgerald,247,wells,8.881393432617188
7,fitzgerald,247,austen,8.833261394500733
7,fitzgerald,247,fitzgerald,8.88688763705167
7,fitzgerald,247,twain,8.95563712486854
7,fitzgerald,248,train,7.829091072082519
7,fitzgerald,248,baum,8.903805160522461
7,fitzgerald,248,thompson,8.98445955912272
7,fitzgerald,248,dickens,8.858620749579536
7,fitzgerald,248,melville,8.980541706085205
7,fitzgerald,248,wells,8.875564416249594
7,fitzgerald,248,austen,8.826939010620118
7,fitzgerald,248,fitzgerald,8.880986907265402
7,fitzgerald,248,twain,8.949870402996357
7,fitzgerald,249,train,7.807331562042236
7,fitzgerald,249,baum,8.89792537689209
7,fitzgerald,249,thompson,8.97873592376709
7,fitzgerald,249,dickens,8.852482583787706
7,fitzgerald,249,melville,8.974983851114908
7,fitzgerald,249,wells,8.869541803995768
7,fitzgerald,249,austen,8.820589160919189
7,fitzgerald,249,fitzgerald,8.874950495633213
7,fitzgerald,249,twain,8.943964077876164
7,fitzgerald,250,train,7.754237651824951
7,fitzgerald,250,baum,8.89206485748291
7,fitzgerald,250,thompson,8.973084131876627
7,fitzgerald,250,dickens,8.846324761708578
7,fitzgerald,250,melville,8.969374497731527
7,fitzgerald,250,wells,8.863431294759115
7,fitzgerald,250,austen,8.814393234252929
7,fitzgerald,250,fitzgerald,8.868918332186611
7,fitzgerald,250,twain,8.93807396521935
7,fitzgerald,251,train,7.725279808044434
7,fitzgerald,251,baum,8.886411666870117
7,fitzgerald,251,thompson,8.967696189880371
7,fitzgerald,251,dickens,8.840426921844482
7,fitzgerald,251,melville,8.96388578414917
7,fitzgerald,251,wells,8.857513904571533
