seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,108,wells,9.726931762695312
9,baum,108,austen,9.711514179523174
9,baum,108,fitzgerald,9.79892110824585
9,baum,108,twain,9.670949618021648
9,baum,108,non_oz_baum,9.59932279586792
9,baum,108,non_oz_thompson,9.730466365814207
9,baum,108,contested,9.609716415405272
9,baum,109,train,9.379925727844238
9,baum,109,baum,9.522008180618286
9,baum,109,thompson,9.673039197921751
9,baum,109,dickens,9.709667110443116
9,baum,109,melville,9.741639137268066
9,baum,109,wells,9.71891975402832
9,baum,109,austen,9.702959354107197
9,baum,109,fitzgerald,9.791311025619509
9,baum,109,twain,9.6622044245402
9,baum,109,non_oz_baum,9.590019702911375
9,baum,109,non_oz_thompson,9.722048282623293
9,baum,109,contested,9.60048794746399
9,baum,110,train,9.373239517211914
9,baum,110,baum,9.51192545890808
9,baum,110,thompson,9.664132595062256
9,baum,110,dickens,9.700898043314616
9,baum,110,melville,9.733163833618164
9,baum,110,wells,9.710593223571776
9,baum,110,austen,9.694004425635704
9,baum,110,fitzgerald,9.783435583114624
9,baum,110,twain,9.65317153930664
9,baum,110,non_oz_baum,9.580538034439089
9,baum,110,non_oz_thompson,9.71331787109375
9,baum,110,contested,9.591169595718384
9,baum,111,train,9.371429443359377
9,baum,111,baum,9.50178289413452
9,baum,111,thompson,9.655044794082642
9,baum,111,dickens,9.691812674204508
9,baum,111,melville,9.72449779510498
9,baum,111,wells,9.701941299438475
9,baum,111,austen,9.684750997103178
9,baum,111,fitzgerald,9.775185108184814
9,baum,111,twain,9.643906434377037
9,baum,111,non_oz_baum,9.570894002914429
9,baum,111,non_oz_thompson,9.70431423187256
9,baum,111,contested,9.581753492355348
9,baum,112,train,9.352179527282717
9,baum,112,baum,9.491486072540283
9,baum,112,thompson,9.645673274993896
9,baum,112,dickens,9.682261180877685
9,baum,112,melville,9.715542793273926
9,baum,112,wells,9.69278678894043
9,baum,112,austen,9.67501816382775
9,baum,112,fitzgerald,9.766425848007202
9,baum,112,twain,9.63425064086914
9,baum,112,non_oz_baum,9.56096339225769
9,baum,112,non_oz_thompson,9.694863319396973
9,baum,112,contested,9.572213888168337
9,baum,113,train,9.34563159942627
9,baum,113,baum,9.481175184249878
9,baum,113,thompson,9.636232614517212
9,baum,113,dickens,9.672794278462728
9,baum,113,melville,9.706645011901855
9,baum,113,wells,9.683463096618652
9,baum,113,austen,9.6653445317195
9,baum,113,fitzgerald,9.75755000114441
9,baum,113,twain,9.624576727549234
9,baum,113,non_oz_baum,9.551005601882936
9,baum,113,non_oz_thompson,9.685261726379396
9,baum,113,contested,9.562597036361694
9,baum,114,train,9.324090003967283
9,baum,114,baum,9.470961332321169
9,baum,114,thompson,9.626996994018556
9,baum,114,dickens,9.66354948679606
9,baum,114,melville,9.697872161865234
9,baum,114,wells,9.67445411682129
9,baum,114,austen,9.655936314509464
9,baum,114,fitzgerald,9.749035835266112
9,baum,114,twain,9.615164756774902
9,baum,114,non_oz_baum,9.541242837905884
9,baum,114,non_oz_thompson,9.675972938537598
9,baum,114,contested,9.553081035614014
9,baum,115,train,9.303057670593262
9,baum,115,baum,9.460902214050291
9,baum,115,thompson,9.618098020553589
9,baum,115,dickens,9.654851214090984
9,baum,115,melville,9.68951416015625
9,baum,115,wells,9.66609706878662
9,baum,115,austen,9.647088637718788
9,baum,115,fitzgerald,9.741158723831177
9,baum,115,twain,9.606210708618164
9,baum,115,non_oz_baum,9.531799077987673
9,baum,115,non_oz_thompson,9.66728925704956
9,baum,115,contested,9.543789386749268
9,baum,116,train,9.29367446899414
9,baum,116,baum,9.450892925262451
9,baum,116,thompson,9.609278440475464
9,baum,116,dickens,9.6461932182312
9,baum,116,melville,9.68123722076416
9,baum,116,wells,9.657851600646971
9,baum,116,austen,9.638338822584888
9,baum,116,fitzgerald,9.73327660560608
9,baum,116,twain,9.59734789530436
9,baum,116,non_oz_baum,9.52242660522461
9,baum,116,non_oz_thompson,9.65872573852539
9,baum,116,contested,9.534567832946776
9,baum,117,train,9.290722846984863
9,baum,117,baum,9.440957069396973
9,baum,117,thompson,9.60053563117981
9,baum,117,dickens,9.637827650705974
9,baum,117,melville,9.673152923583984
9,baum,117,wells,9.649753952026368
9,baum,117,austen,9.629932697002705
9,baum,117,fitzgerald,9.725581884384155
9,baum,117,twain,9.588714758555094
9,baum,117,non_oz_baum,9.51319694519043
9,baum,117,non_oz_thompson,9.650295734405518
9,baum,117,contested,9.52535629272461
9,baum,118,train,9.258047103881836
9,baum,118,baum,9.431187391281128
9,baum,118,thompson,9.591963291168211
9,baum,118,dickens,9.62992213567098
9,baum,118,melville,9.665393829345703
9,baum,118,wells,9.642032814025878
9,baum,118,austen,9.62205145909236
9,baum,118,fitzgerald,9.71828842163086
9,baum,118,twain,9.58047103881836
9,baum,118,non_oz_baum,9.504266500473022
9,baum,118,non_oz_thompson,9.642199516296388
9,baum,118,contested,9.516257047653198
9,baum,119,train,9.252281188964844
9,baum,119,baum,9.421329498291016
9,baum,119,thompson,9.583220720291138
9,baum,119,dickens,9.621632893880207
9,baum,119,melville,9.657353401184082
9,baum,119,wells,9.633950805664062
9,baum,119,austen,9.61380672454834
9,baum,119,fitzgerald,9.710679769515991
9,baum,119,twain,9.571961243947348
9,baum,119,non_oz_baum,9.49515151977539
9,baum,119,non_oz_thompson,9.633789539337158
9,baum,119,contested,9.507071495056152
9,baum,120,train,9.248541831970217
9,baum,120,baum,9.411218404769896
9,baum,120,thompson,9.57413363456726
9,baum,120,dickens,9.61271136601766
9,baum,120,melville,9.648910522460938
9,baum,120,wells,9.625277328491212
9,baum,120,austen,9.60488803570087
9,baum,120,fitzgerald,9.702390670776367
9,baum,120,twain,9.562926133473717
9,baum,120,non_oz_baum,9.485612630844116
9,baum,120,non_oz_thompson,9.624831676483154
9,baum,120,contested,9.497681140899658
9,baum,121,train,9.24862575531006
9,baum,121,baum,9.40094232559204
9,baum,121,thompson,9.564890623092651
9,baum,121,dickens,9.602990023295083
9,baum,121,melville,9.63990306854248
9,baum,121,wells,9.616125679016111
9,baum,121,austen,9.595244554372934
9,baum,121,fitzgerald,9.69353485107422
9,baum,121,twain,9.553443749745687
9,baum,121,non_oz_baum,9.475802659988403
9,baum,121,non_oz_thompson,9.615525722503662
9,baum,121,contested,9.488191604614258
9,baum,122,train,9.22713851928711
9,baum,122,baum,9.390691757202148
9,baum,122,thompson,9.555680990219116
9,baum,122,dickens,9.592832946777344
9,baum,122,melville,9.63059902191162
9,baum,122,wells,9.60681495666504
9,baum,122,austen,9.585236182579628
9,baum,122,fitzgerald,9.68438982963562
9,baum,122,twain,9.54375982284546
9,baum,122,non_oz_baum,9.465959310531616
9,baum,122,non_oz_thompson,9.606111526489258
9,baum,122,contested,9.478744983673096
9,baum,123,train,9.232022285461426
9,baum,123,baum,9.380661964416504
9,baum,123,thompson,9.546688318252563
9,baum,123,dickens,9.58304942448934
9,baum,123,melville,9.621599197387695
9,baum,123,wells,9.597816276550294
9,baum,123,austen,9.575593141409067
9,baum,123,fitzgerald,9.675565242767334
9,baum,123,twain,9.534377098083496
9,baum,123,non_oz_baum,9.456386089324951
9,baum,123,non_oz_thompson,9.596972942352297
9,baum,123,contested,9.46949052810669
9,baum,124,train,9.206306457519531
9,baum,124,baum,9.370736122131348
9,baum,124,thompson,9.53800630569458
9,baum,124,dickens,9.574478022257487
9,baum,124,melville,9.6133451461792
9,baum,124,wells,9.589701271057129
9,baum,124,austen,9.567124220041128
9,baum,124,fitzgerald,9.667805433273315
9,baum,124,twain,9.525766213734943
9,baum,124,non_oz_baum,9.447251081466677
9,baum,124,non_oz_thompson,9.588540077209473
9,baum,124,contested,9.460256576538086
9,baum,125,train,9.19915771484375
9,baum,125,baum,9.360976219177246
9,baum,125,thompson,9.52946400642395
9,baum,125,dickens,9.566592597961426
9,baum,125,melville,9.605582237243652
9,baum,125,wells,9.581961250305175
9,baum,125,austen,9.559250831604004
9,baum,125,fitzgerald,9.66046667098999
9,baum,125,twain,9.517523924509684
9,baum,125,non_oz_baum,9.438345909118652
9,baum,125,non_oz_thompson,9.580403804779053
9,baum,125,contested,9.451120138168337
9,baum,126,train,9.19423770904541
9,baum,126,baum,9.351208925247192
9,baum,126,thompson,9.52078127861023
9,baum,126,dickens,9.55857524871826
9,baum,126,melville,9.597731590270996
9,baum,126,wells,9.573953437805176
9,baum,126,austen,9.551136383643517
9,baum,126,fitzgerald,9.652861833572388
9,baum,126,twain,9.509072462717691
9,baum,126,non_oz_baum,9.42929220199585
9,baum,126,non_oz_thompson,9.571980476379396
9,baum,126,contested,9.441951751708984
9,baum,127,train,9.180676460266112
9,baum,127,baum,9.341245412826538
9,baum,127,thompson,9.51181674003601
9,baum,127,dickens,9.549975554148356
9,baum,127,melville,9.589512825012209
9,baum,127,wells,9.565409851074218
9,baum,127,austen,9.542388695936936
9,baum,127,fitzgerald,9.644656658172607
9,baum,127,twain,9.500142415364584
9,baum,127,non_oz_baum,9.419862031936646
9,baum,127,non_oz_thompson,9.563081741333008
9,baum,127,contested,9.432658433914185
9,baum,128,train,9.16162395477295
9,baum,128,baum,9.33108115196228
9,baum,128,thompson,9.50255012512207
9,baum,128,dickens,9.540626621246338
9,baum,128,melville,9.580853462219238
9,baum,128,wells,9.556247138977051
9,baum,128,austen,9.532858335054838
9,baum,128,fitzgerald,9.635654211044312
9,baum,128,twain,9.49061663945516
9,baum,128,non_oz_baum,9.410001516342165
9,baum,128,non_oz_thompson,9.553642749786375
9,baum,128,contested,9.423259735107422
9,baum,129,train,9.141115188598633
9,baum,129,baum,9.321068048477173
9,baum,129,thompson,9.493590593338013
9,baum,129,dickens,9.531485303243
9,baum,129,melville,9.57234001159668
9,baum,129,wells,9.547615051269531
9,baum,129,austen,9.523592508756195
9,baum,129,fitzgerald,9.627223014831545
9,baum,129,twain,9.481422742207846
9,baum,129,non_oz_baum,9.40044617652893
9,baum,129,non_oz_thompson,9.544699668884276
9,baum,129,contested,9.41408371925354
9,baum,130,train,9.124517440795898
9,baum,130,baum,9.311222553253174
9,baum,130,thompson,9.484955310821531
9,baum,130,dickens,9.522823015848797
9,baum,130,melville,9.564153671264648
9,baum,130,wells,9.53954849243164
9,baum,130,austen,9.514867562514086
9,baum,130,fitzgerald,9.619428634643556
9,baum,130,twain,9.472718556722006
9,baum,130,non_oz_baum,9.391240119934082
9,baum,130,non_oz_thompson,9.53629207611084
9,baum,130,contested,9.405104637145996
9,baum,131,train,9.1277437210083
9,baum,131,baum,9.301603317260742
9,baum,131,thompson,9.476588249206545
9,baum,131,dickens,9.514512825012208
9,baum,131,melville,9.55622673034668
9,baum,131,wells,9.53190212249756
9,baum,131,austen,9.50656876197228
9,baum,131,fitzgerald,9.61208724975586
9,baum,131,twain,9.46442461013794
9,baum,131,non_oz_baum,9.382370948791504
9,baum,131,non_oz_thompson,9.528330326080322
9,baum,131,contested,9.396335124969482
9,baum,132,train,9.107762336730955
9,baum,132,baum,9.292076349258425
9,baum,132,thompson,9.468343496322632
9,baum,132,dickens,9.506247075398765
9,baum,132,melville,9.548295021057127
9,baum,132,wells,9.524340629577637
9,baum,132,austen,9.498291455782375
9,baum,132,fitzgerald,9.604951858520508
9,baum,132,twain,9.456188996632894
9,baum,132,non_oz_baum,9.373591661453249
9,baum,132,non_oz_thompson,9.520464897155762
9,baum,132,contested,9.387675285339355
9,baum,133,train,9.094399452209473
9,baum,133,baum,9.282483339309692
9,baum,133,thompson,9.45993709564209
9,baum,133,dickens,9.497789128621418
9,baum,133,melville,9.540241241455078
9,baum,133,wells,9.516469573974607
9,baum,133,austen,9.489804854759804
9,baum,133,fitzgerald,9.597504377365112
9,baum,133,twain,9.447751522064207
9,baum,133,non_oz_baum,9.364664554595947
9,baum,133,non_oz_thompson,9.51232624053955
9,baum,133,contested,9.378907680511476
9,baum,134,train,9.107892990112305
9,baum,134,baum,9.27254605293274
9,baum,134,thompson,9.451107740402222
9,baum,134,dickens,9.488488833109535
9,baum,134,melville,9.531583786010742
9,baum,134,wells,9.507744407653808
9,baum,134,austen,9.480516360356258
9,baum,134,fitzgerald,9.589120864868164
9,baum,134,twain,9.438644091288248
9,baum,134,non_oz_baum,9.35519790649414
9,baum,134,non_oz_thompson,9.503473281860352
9,baum,134,contested,9.36975908279419
9,baum,135,train,9.07485294342041
9,baum,135,baum,9.262563467025757
9,baum,135,thompson,9.44223976135254
9,baum,135,dickens,9.479342810312907
9,baum,135,melville,9.523019790649414
9,baum,135,wells,9.499002647399902
9,baum,135,austen,9.471382287832409
9,baum,135,fitzgerald,9.580751657485962
9,baum,135,twain,9.42958895365397
9,baum,135,non_oz_baum,9.345720767974854
9,baum,135,non_oz_thompson,9.494595050811768
9,baum,135,contested,9.360528945922852
9,baum,136,train,9.065389633178713
9,baum,136,baum,9.25262999534607
9,baum,136,thompson,9.433343410491943
9,baum,136,dickens,9.47018845876058
9,baum,136,melville,9.514480590820312
9,baum,136,wells,9.490142822265623
9,baum,136,austen,9.462326269883375
9,baum,136,fitzgerald,9.572171211242676
9,baum,136,twain,9.42053763071696
9,baum,136,non_oz_baum,9.33627986907959
9,baum,136,non_oz_thompson,9.485657691955566
9,baum,136,contested,9.351266860961914
9,baum,137,train,9.068199157714844
9,baum,137,baum,9.242786645889282
9,baum,137,thompson,9.424525022506714
9,baum,137,dickens,9.461181131998698
9,baum,137,melville,9.506043434143066
9,baum,137,wells,9.481350898742676
9,baum,137,austen,9.453404499934267
9,baum,137,fitzgerald,9.563698053359984
9,baum,137,twain,9.411590099334717
9,baum,137,non_oz_baum,9.326948642730711
9,baum,137,non_oz_thompson,9.476752758026125
9,baum,137,contested,9.342063903808594
9,baum,138,train,9.055499076843262
9,baum,138,baum,9.233148097991943
9,baum,138,thompson,9.415993452072144
9,baum,138,dickens,9.452994219462076
9,baum,138,melville,9.49818992614746
9,baum,138,wells,9.473241424560548
9,baum,138,austen,9.445281762343187
9,baum,138,fitzgerald,9.555965423583984
9,baum,138,twain,9.403221448262531
9,baum,138,non_oz_baum,9.318015336990356
9,baum,138,non_oz_thompson,9.46843147277832
9,baum,138,contested,9.33302927017212
9,baum,139,train,9.016722679138184
9,baum,139,baum,9.223674535751345
9,baum,139,thompson,9.407737255096436
9,baum,139,dickens,9.445309893290204
9,baum,139,melville,9.490697860717772
9,baum,139,wells,9.465697860717771
9,baum,139,austen,9.437653908362757
9,baum,139,fitzgerald,9.54877996444702
9,baum,139,twain,9.39524475733439
9,baum,139,non_oz_baum,9.309384107589722
9,baum,139,non_oz_thompson,9.460577487945557
9,baum,139,contested,9.324180364608765
9,baum,140,train,9.027243614196776
9,baum,140,baum,9.214155673980711
9,baum,140,thompson,9.39948844909668
9,baum,140,dickens,9.437000624338786
9,baum,140,melville,9.482796669006348
9,baum,140,wells,9.45793685913086
9,baum,140,austen,9.42945619729849
9,baum,140,fitzgerald,9.541306018829346
9,baum,140,twain,9.387003580729166
9,baum,140,non_oz_baum,9.300615549087524
9,baum,140,non_oz_thompson,9.45259714126587
9,baum,140,contested,9.315426111221312
9,baum,141,train,9.023558616638184
9,baum,141,baum,9.204516887664797
9,baum,141,thompson,9.3910973072052
9,baum,141,dickens,9.42805159886678
9,baum,141,melville,9.47446346282959
9,baum,141,wells,9.449831008911133
9,baum,141,austen,9.420585999122032
9,baum,141,fitzgerald,9.533433198928831
9,baum,141,twain,9.378355662027994
9,baum,141,non_oz_baum,9.291571378707886
9,baum,141,non_oz_thompson,9.444324493408203
9,baum,141,contested,9.306665897369385
9,baum,142,train,8.996403694152832
9,baum,142,baum,9.194802045822144
9,baum,142,thompson,9.382601737976074
9,baum,142,dickens,9.41909081141154
9,baum,142,melville,9.466113090515137
9,baum,142,wells,9.44154682159424
9,baum,142,austen,9.411589549137997
9,baum,142,fitzgerald,9.525469779968262
9,baum,142,twain,9.36958646774292
9,baum,142,non_oz_baum,9.282405376434326
9,baum,142,non_oz_thompson,9.435844898223875
9,baum,142,contested,9.29786777496338
9,baum,143,train,8.989508628845215
9,baum,143,baum,9.1851646900177
9,baum,143,thompson,9.374120235443115
9,baum,143,dickens,9.41030829747518
9,baum,143,melville,9.457916259765623
9,baum,143,wells,9.433322525024414
9,baum,143,austen,9.40271362891564
9,baum,143,fitzgerald,9.517568111419678
9,baum,143,twain,9.360865592956545
9,baum,143,non_oz_baum,9.273310661315918
9,baum,143,non_oz_thompson,9.42738914489746
9,baum,143,contested,9.28912878036499
9,baum,144,train,8.969106674194336
9,baum,144,baum,9.175537109375
9,baum,144,thompson,9.365602254867554
9,baum,144,dickens,9.401806990305582
9,baum,144,melville,9.449837684631348
9,baum,144,wells,9.425189781188966
9,baum,144,austen,9.394100996164177
9,baum,144,fitzgerald,9.50988793373108
9,baum,144,twain,9.352234681447348
9,baum,144,non_oz_baum,9.264303922653198
9,baum,144,non_oz_thompson,9.419001579284668
9,baum,144,contested,9.280293941497805
9,baum,145,train,8.963605880737305
9,baum,145,baum,9.16592788696289
9,baum,145,thompson,9.35710310935974
9,baum,145,dickens,9.393436082204182
9,baum,145,melville,9.441851615905762
9,baum,145,wells,9.417036056518556
9,baum,145,austen,9.385601924015926
9,baum,145,fitzgerald,9.502238750457764
9,baum,145,twain,9.343671003977455
9,baum,145,non_oz_baum,9.255326986312866
9,baum,145,non_oz_thompson,9.410617351531982
9,baum,145,contested,9.27145767211914
9,baum,146,train,8.94929027557373
9,baum,146,baum,9.156540870666504
9,baum,146,thompson,9.348929166793823
9,baum,146,dickens,9.385813077290852
9,baum,146,melville,9.434382438659668
9,baum,146,wells,9.409543228149412
9,baum,146,austen,9.377872026883638
9,baum,146,fitzgerald,9.49530816078186
9,baum,146,twain,9.335723241170248
9,baum,146,non_oz_baum,9.246777772903442
9,baum,146,non_oz_thompson,9.40282678604126
9,baum,146,contested,9.262808322906494
9,baum,147,train,8.947568893432617
9,baum,147,baum,9.147120475769045
9,baum,147,thompson,9.340702056884766
9,baum,147,dickens,9.377739429473875
9,baum,147,melville,9.426671028137209
9,baum,147,wells,9.401755332946776
9,baum,147,austen,9.369748042179989
9,baum,147,fitzgerald,9.487930536270142
9,baum,147,twain,9.327518939971924
9,baum,147,non_oz_baum,9.238085985183716
9,baum,147,non_oz_thompson,9.39482069015503
9,baum,147,contested,9.254150867462158
9,baum,148,train,8.929821014404297
9,baum,148,baum,9.137617588043211
9,baum,148,thompson,9.33236813545227
9,baum,148,dickens,9.369308948516846
9,baum,148,melville,9.418741226196287
9,baum,148,wells,9.393719482421876
9,baum,148,austen,9.36130274259127
9,baum,148,fitzgerald,9.480114698410034
9,baum,148,twain,9.31908369064331
9,baum,148,non_oz_baum,9.229214668273926
9,baum,148,non_oz_thompson,9.386620044708252
9,baum,148,contested,9.245411157608032
9,baum,149,train,8.925086975097656
9,baum,149,baum,9.127987384796144
9,baum,149,thompson,9.323858976364136
9,baum,149,dickens,9.36031608581543
9,baum,149,melville,9.410512924194336
9,baum,149,wells,9.385301780700685
9,baum,149,austen,9.352327713599571
9,baum,149,fitzgerald,9.471625804901125
9,baum,149,twain,9.310219446818031
9,baum,149,non_oz_baum,9.220030069351196
9,baum,149,non_oz_thompson,9.37807846069336
9,baum,149,contested,9.236599683761597
9,baum,150,train,8.904889106750488
9,baum,150,baum,9.118494749069214
9,baum,150,thompson,9.315502643585203
9,baum,150,dickens,9.351379680633546
9,baum,150,melville,9.402291297912598
9,baum,150,wells,9.377051544189452
9,baum,150,austen,9.343371538015512
9,baum,150,fitzgerald,9.463409662246704
9,baum,150,twain,9.301440080006918
9,baum,150,non_oz_baum,9.21097183227539
9,baum,150,non_oz_thompson,9.369690895080566
9,baum,150,contested,9.227938652038574
9,baum,151,train,8.907052993774414
9,baum,151,baum,9.109090089797974
9,baum,151,thompson,9.307170629501345
9,baum,151,dickens,9.34291140238444
9,baum,151,melville,9.39433479309082
9,baum,151,wells,9.369064712524414
9,baum,151,austen,9.334826175983135
9,baum,151,fitzgerald,9.455633640289308
9,baum,151,twain,9.292916297912598
9,baum,151,non_oz_baum,9.202086925506592
9,baum,151,non_oz_thompson,9.36150598526001
9,baum,151,contested,9.219255685806274
9,baum,152,train,8.882193565368652
9,baum,152,baum,9.099684238433838
9,baum,152,thompson,9.298866510391235
9,baum,152,dickens,9.335002740224205
9,baum,152,melville,9.386719703674316
9,baum,152,wells,9.36131477355957
9,baum,152,austen,9.326775110684908
9,baum,152,fitzgerald,9.448329448699951
9,baum,152,twain,9.284698486328123
9,baum,152,non_oz_baum,9.193368196487429
9,baum,152,non_oz_thompson,9.353447437286375
9,baum,152,contested,9.210545301437378
9,baum,153,train,8.861552238464355
9,baum,153,baum,9.09045672416687
9,baum,153,thompson,9.290810823440552
9,baum,153,dickens,9.327755864461263
9,baum,153,melville,9.379524230957031
9,baum,153,wells,9.35408992767334
9,baum,153,austen,9.319358532245342
9,baum,153,fitzgerald,9.441720724105837
9,baum,153,twain,9.276971181233725
9,baum,153,non_oz_baum,9.185003757476808
9,baum,153,non_oz_thompson,9.345822811126707
9,baum,153,contested,9.201981782913208
9,baum,154,train,8.876376152038574
9,baum,154,baum,9.08111572265625
9,baum,154,thompson,9.282579898834229
9,baum,154,dickens,9.31976842880249
9,baum,154,melville,9.371845245361328
9,baum,154,wells,9.346375465393066
9,baum,154,austen,9.31124811906081
9,baum,154,fitzgerald,9.43448281288147
9,baum,154,twain,9.26876958211263
9,baum,154,non_oz_baum,9.17632532119751
9,baum,154,non_oz_thompson,9.3378267288208
9,baum,154,contested,9.193373918533323
9,baum,155,train,8.846190452575684
9,baum,155,baum,9.071741342544556
9,baum,155,thompson,9.274338722229004
9,baum,155,dickens,9.311678822835288
9,baum,155,melville,9.364116668701172
9,baum,155,wells,9.338591194152832
9,baum,155,austen,9.30304791377141
9,baum,155,fitzgerald,9.427170038223268
9,baum,155,twain,9.26054032643636
9,baum,155,non_oz_baum,9.167617321014404
9,baum,155,non_oz_thompson,9.329782009124756
9,baum,155,contested,9.18478512763977
9,baum,156,train,8.848868370056152
9,baum,156,baum,9.062174320220947
9,baum,156,thompson,9.265918970108032
9,baum,156,dickens,9.302681636810302
9,baum,156,melville,9.355805397033691
9,baum,156,wells,9.33025131225586
9,baum,156,austen,9.294035031245304
9,baum,156,fitzgerald,9.419117450714111
9,baum,156,twain,9.251741091410318
9,baum,156,non_oz_baum,9.158543586730955
9,baum,156,non_oz_thompson,9.321325778961182
9,baum,156,contested,9.176122188568115
9,baum,157,train,8.833576202392578
9,baum,157,baum,9.052765369415283
9,baum,157,thompson,9.2576642036438
9,baum,157,dickens,9.29377244313558
9,baum,157,melville,9.34758472442627
9,baum,157,wells,9.322068977355958
9,baum,157,austen,9.285106805654673
9,baum,157,fitzgerald,9.41116428375244
9,baum,157,twain,9.243067582448324
9,baum,157,non_oz_baum,9.149608612060549
9,baum,157,non_oz_thompson,9.313034534454346
9,baum,157,contested,9.167623281478882
9,baum,158,train,8.816449165344238
9,baum,158,baum,9.04339075088501
9,baum,158,thompson,9.2495014667511
9,baum,158,dickens,9.28527374267578
9,baum,158,melville,9.339642524719238
9,baum,158,wells,9.314093399047852
9,baum,158,austen,9.276635096623348
9,baum,158,fitzgerald,9.40344762802124
9,baum,158,twain,9.234708627065023
9,baum,158,non_oz_baum,9.140856742858888
9,baum,158,non_oz_thompson,9.304929256439207
9,baum,158,contested,9.159099578857422
9,baum,159,train,8.804698944091797
9,baum,159,baum,9.034001588821411
9,baum,159,thompson,9.24133801460266
9,baum,159,dickens,9.27732442220052
9,baum,159,melville,9.332070350646973
9,baum,159,wells,9.306378936767578
9,baum,159,austen,9.268725248483513
9,baum,159,fitzgerald,9.39601230621338
9,baum,159,twain,9.22667407989502
9,baum,159,non_oz_baum,9.132273435592651
9,baum,159,non_oz_thompson,9.29701852798462
9,baum,159,contested,9.15043306350708
9,baum,160,train,8.7897310256958
9,baum,160,baum,9.024858474731444
9,baum,160,thompson,9.233396530151367
9,baum,160,dickens,9.27016372680664
9,baum,160,melville,9.325047492980955
9,baum,160,wells,9.299147987365725
9,baum,160,austen,9.261561173659103
9,baum,160,fitzgerald,9.389177560806274
9,baum,160,twain,9.219141960144045
9,baum,160,non_oz_baum,9.124062061309814
9,baum,160,non_oz_thompson,9.289515495300291
9,baum,160,contested,9.14192032814026
9,baum,161,train,8.789214134216309
9,baum,161,baum,9.015957355499268
9,baum,161,thompson,9.22568392753601
9,baum,161,dickens,9.262955888112383
9,baum,161,melville,9.318038940429688
9,baum,161,wells,9.292100524902343
9,baum,161,austen,9.254425048828123
9,baum,161,fitzgerald,9.38240098953247
9,baum,161,twain,9.211750348409018
9,baum,161,non_oz_baum,9.116035223007202
9,baum,161,non_oz_thompson,9.282254695892334
9,baum,161,contested,9.133664608001707
9,baum,162,train,8.803537368774414
9,baum,162,baum,9.00669240951538
9,baum,162,thompson,9.217616558074951
9,baum,162,dickens,9.254301516215008
9,baum,162,melville,9.310108184814451
9,baum,162,wells,9.284178352355957
9,baum,162,austen,9.245935586782602
9,baum,162,fitzgerald,9.374470233917236
9,baum,162,twain,9.203428427378336
9,baum,162,non_oz_baum,9.107335329055786
9,baum,162,non_oz_thompson,9.274307250976562
9,baum,162,contested,9.1252601146698
9,baum,163,train,8.768631935119629
9,baum,163,baum,8.997272968292236
9,baum,163,thompson,9.209298849105837
9,baum,163,dickens,9.245103454589843
9,baum,163,melville,9.30180835723877
9,baum,163,wells,9.275782775878906
9,baum,163,austen,9.23678970336914
9,baum,163,fitzgerald,9.366042852401732
9,baum,163,twain,9.194608529408772
9,baum,163,non_oz_baum,9.09826946258545
9,baum,163,non_oz_thompson,9.265894412994385
9,baum,163,contested,9.116761207580566
9,baum,164,train,8.75214958190918
9,baum,164,baum,8.987870216369629
9,baum,164,thompson,9.200924396514893
9,baum,164,dickens,9.236362838745118
9,baum,164,melville,9.293744087219238
9,baum,164,wells,9.267416191101074
9,baum,164,austen,9.22801399230957
9,baum,164,fitzgerald,9.357827425003052
9,baum,164,twain,9.185930887858072
9,baum,164,non_oz_baum,9.089308738708496
9,baum,164,non_oz_thompson,9.257434368133543
9,baum,164,contested,9.108161211013794
9,baum,165,train,8.749722480773926
9,baum,165,baum,8.97864317893982
9,baum,165,thompson,9.192721366882324
9,baum,165,dickens,9.228266270955404
9,baum,165,melville,9.286099433898926
9,baum,165,wells,9.259551429748536
9,baum,165,austen,9.219866385826698
9,baum,165,fitzgerald,9.350215435028076
9,baum,165,twain,9.177688598632812
9,baum,165,non_oz_baum,9.080663204193115
9,baum,165,non_oz_thompson,9.249375820159912
9,baum,165,contested,9.099655628204346
9,baum,166,train,8.720061302185059
9,baum,166,baum,8.969589233398438
9,baum,166,thompson,9.184836149215698
9,baum,166,dickens,9.22091499964396
9,baum,166,melville,9.2789306640625
9,baum,166,wells,9.252365684509275
9,baum,166,austen,9.21238869887132
9,baum,166,fitzgerald,9.343433618545532
9,baum,166,twain,9.16997528076172
9,baum,166,non_oz_baum,9.072368383407593
9,baum,166,non_oz_thompson,9.241848468780518
9,baum,166,contested,9.09132170677185
9,baum,167,train,8.73055362701416
9,baum,167,baum,8.960710763931274
9,baum,167,thompson,9.177095413208008
9,baum,167,dickens,9.213870080312091
9,baum,167,melville,9.27193832397461
9,baum,167,wells,9.245399856567383
9,baum,167,austen,9.205129843491774
9,baum,167,fitzgerald,9.337019443511965
9,baum,167,twain,9.162441412607828
9,baum,167,non_oz_baum,9.06426191329956
9,baum,167,non_oz_thompson,9.234506607055664
9,baum,167,contested,9.083141326904297
9,baum,168,train,8.728096008300781
9,baum,168,baum,8.951712369918823
9,baum,168,thompson,9.169111251831056
9,baum,168,dickens,9.206317583719889
9,baum,168,melville,9.264625549316406
9,baum,168,wells,9.2379243850708
9,baum,168,austen,9.197353509756235
