seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,305,dickens,6.342752456665039
3,wells,305,melville,6.960877418518066
3,wells,305,wells,5.539706945419312
3,wells,305,austen,6.116431474685669
3,wells,305,fitzgerald,6.118720372517903
3,wells,305,twain,6.7641021609306335
3,wells,306,train,4.988590383529663
3,wells,306,baum,6.3370362520217896
3,wells,306,thompson,6.8327940702438354
3,wells,306,dickens,6.352428701188829
3,wells,306,melville,6.979938316345215
3,wells,306,wells,5.541845440864563
3,wells,306,austen,6.122184991836548
3,wells,306,fitzgerald,6.125189145406087
3,wells,306,twain,6.77543318271637
3,wells,307,train,5.028195524215699
3,wells,307,baum,6.327016115188599
3,wells,307,thompson,6.832019567489624
3,wells,307,dickens,6.350659211476644
3,wells,307,melville,6.976895332336426
3,wells,307,wells,5.539732933044434
3,wells,307,austen,6.124069054921468
3,wells,307,fitzgerald,6.1209384600321455
3,wells,307,twain,6.761987835168839
3,wells,308,train,5.021401596069336
3,wells,308,baum,6.328740477561951
3,wells,308,thompson,6.823027729988098
3,wells,308,dickens,6.337877061631945
3,wells,308,melville,6.964970064163208
3,wells,308,wells,5.538819313049316
3,wells,308,austen,6.11030387878418
3,wells,308,fitzgerald,6.127983967463176
3,wells,308,twain,6.7691057324409485
3,wells,309,train,4.966384363174439
3,wells,309,baum,6.334416508674622
3,wells,309,thompson,6.829334855079651
3,wells,309,dickens,6.350263471956606
3,wells,309,melville,6.974862813949585
3,wells,309,wells,5.545320868492127
3,wells,309,austen,6.116949160893758
3,wells,309,fitzgerald,6.125569740931193
3,wells,309,twain,6.774149507284164
3,wells,310,train,4.975911045074463
3,wells,310,baum,6.337778329849243
3,wells,310,thompson,6.837913751602173
3,wells,310,dickens,6.3597426944308815
3,wells,310,melville,6.981648874282837
3,wells,310,wells,5.543423771858215
3,wells,310,austen,6.118062257766724
3,wells,310,fitzgerald,6.124681949615479
3,wells,310,twain,6.777418285608292
3,wells,311,train,5.005030012130737
3,wells,311,baum,6.331091046333313
3,wells,311,thompson,6.833879113197327
3,wells,311,dickens,6.349231896577058
3,wells,311,melville,6.97643027305603
3,wells,311,wells,5.535348653793335
3,wells,311,austen,6.118588129679362
3,wells,311,fitzgerald,6.124012549718221
3,wells,311,twain,6.771985560655594
3,wells,312,train,4.986237525939941
3,wells,312,baum,6.339898705482483
3,wells,312,thompson,6.838997840881348
3,wells,312,dickens,6.349869039323595
3,wells,312,melville,6.981277513504028
3,wells,312,wells,5.537795186042786
3,wells,312,austen,6.123568216959636
3,wells,312,fitzgerald,6.129507541656494
3,wells,312,twain,6.782406508922577
3,wells,313,train,4.968520069122315
3,wells,313,baum,6.335361361503601
3,wells,313,thompson,6.838113188743591
3,wells,313,dickens,6.357949080290617
3,wells,313,melville,6.983870553970337
3,wells,313,wells,5.534260153770447
3,wells,313,austen,6.124397834142049
3,wells,313,fitzgerald,6.123347838719686
3,wells,313,twain,6.772984862327576
3,wells,314,train,5.008087110519409
3,wells,314,baum,6.3402416706085205
3,wells,314,thompson,6.839865565299988
3,wells,314,dickens,6.359738879733616
3,wells,314,melville,6.991511011123658
3,wells,314,wells,5.530358791351318
3,wells,314,austen,6.127966960271199
3,wells,314,fitzgerald,6.127463976542155
3,wells,314,twain,6.783032923936844
3,wells,315,train,5.028270101547241
3,wells,315,baum,6.343039512634277
3,wells,315,thompson,6.8402100801467896
3,wells,315,dickens,6.355346750330042
3,wells,315,melville,6.985871505737305
3,wells,315,wells,5.532103180885315
3,wells,315,austen,6.127582470575969
3,wells,315,fitzgerald,6.128027598063151
3,wells,315,twain,6.778249591588974
3,wells,316,train,4.973605442047119
3,wells,316,baum,6.338730335235596
3,wells,316,thompson,6.836838603019714
3,wells,316,dickens,6.350278571799949
3,wells,316,melville,6.981925296783447
3,wells,316,wells,5.533511400222778
3,wells,316,austen,6.114331563313802
3,wells,316,fitzgerald,6.129319349924724
3,wells,316,twain,6.779938191175461
3,wells,317,train,4.982127952575683
3,wells,317,baum,6.332936763763428
3,wells,317,thompson,6.83232045173645
3,wells,317,dickens,6.352826877876565
3,wells,317,melville,6.978643131256104
3,wells,317,wells,5.5289177894592285
3,wells,317,austen,6.120047887166341
3,wells,317,fitzgerald,6.118096431096395
3,wells,317,twain,6.76911062002182
3,wells,318,train,4.96585521697998
3,wells,318,baum,6.338001012802124
3,wells,318,thompson,6.830734133720398
3,wells,318,dickens,6.350133577982585
3,wells,318,melville,6.982169151306152
3,wells,318,wells,5.527611970901489
3,wells,318,austen,6.119563182195027
3,wells,318,fitzgerald,6.126011768976848
3,wells,318,twain,6.773672580718994
3,wells,319,train,4.978110456466675
3,wells,319,baum,6.332627654075623
3,wells,319,thompson,6.83303964138031
3,wells,319,dickens,6.345540647153501
3,wells,319,melville,6.979062747955322
3,wells,319,wells,5.520501494407654
3,wells,319,austen,6.120988289515178
3,wells,319,fitzgerald,6.117351531982422
3,wells,319,twain,6.774731427431107
3,wells,320,train,4.932791996002197
3,wells,320,baum,6.341683983802795
3,wells,320,thompson,6.837160229682922
3,wells,320,dickens,6.353255271911621
3,wells,320,melville,6.98478946685791
3,wells,320,wells,5.523431062698364
3,wells,320,austen,6.125279585520427
3,wells,320,fitzgerald,6.123824993769328
3,wells,320,twain,6.777556508779526
3,wells,321,train,4.923916292190552
3,wells,321,baum,6.338974475860596
3,wells,321,thompson,6.831722497940064
3,wells,321,dickens,6.342874615280716
3,wells,321,melville,6.980522108078003
3,wells,321,wells,5.518803954124451
3,wells,321,austen,6.1203993161519366
3,wells,321,fitzgerald,6.117121537526448
3,wells,321,twain,6.776762247085571
3,wells,322,train,4.962325859069824
3,wells,322,baum,6.338913798332214
3,wells,322,thompson,6.832938194274902
3,wells,322,dickens,6.34130514992608
3,wells,322,melville,6.978035545349121
3,wells,322,wells,5.51888370513916
3,wells,322,austen,6.119395732879639
3,wells,322,fitzgerald,6.123605648676555
3,wells,322,twain,6.78644260764122
3,wells,323,train,4.9465086460113525
3,wells,323,baum,6.339848041534424
3,wells,323,thompson,6.838544130325317
3,wells,323,dickens,6.345469510113752
3,wells,323,melville,6.982873916625977
3,wells,323,wells,5.523716926574707
3,wells,323,austen,6.11945899327596
3,wells,323,fitzgerald,6.123554388682048
3,wells,323,twain,6.783858299255371
3,wells,324,train,4.980908250808716
3,wells,324,baum,6.327931880950928
3,wells,324,thompson,6.828253746032715
3,wells,324,dickens,6.326962594632749
3,wells,324,melville,6.976817083358765
3,wells,324,wells,5.51480770111084
3,wells,324,austen,6.118235190709432
3,wells,324,fitzgerald,6.112809419631958
3,wells,324,twain,6.776121914386749
3,wells,325,train,4.94105281829834
3,wells,325,baum,6.33525025844574
3,wells,325,thompson,6.833920121192932
3,wells,325,dickens,6.337872787758156
3,wells,325,melville,6.985006046295166
3,wells,325,wells,5.515605449676514
3,wells,325,austen,6.122330665588379
3,wells,325,fitzgerald,6.115267276763916
3,wells,325,twain,6.779420047998428
3,wells,326,train,4.912592363357544
3,wells,326,baum,6.338130354881287
3,wells,326,thompson,6.834624409675598
3,wells,326,dickens,6.3366027408176
3,wells,326,melville,6.984792470932007
3,wells,326,wells,5.515908718109131
3,wells,326,austen,6.114697535832723
3,wells,326,fitzgerald,6.121315717697144
3,wells,326,twain,6.773783832788467
3,wells,327,train,4.939528179168701
3,wells,327,baum,6.335711121559143
3,wells,327,thompson,6.833947658538818
3,wells,327,dickens,6.352556299280237
3,wells,327,melville,6.99209623336792
3,wells,327,wells,5.507835149765015
3,wells,327,austen,6.123523394266765
3,wells,327,fitzgerald,6.111951033274333
3,wells,327,twain,6.777559280395508
3,wells,328,train,4.927854537963867
3,wells,328,baum,6.333239197731018
3,wells,328,thompson,6.834690928459168
3,wells,328,dickens,6.338844352298313
3,wells,328,melville,6.989009952545166
3,wells,328,wells,5.510071158409119
3,wells,328,austen,6.121077537536621
3,wells,328,fitzgerald,6.11292044321696
3,wells,328,twain,6.779173910617828
3,wells,329,train,4.952146053314209
3,wells,329,baum,6.349697470664978
3,wells,329,thompson,6.848902583122253
3,wells,329,dickens,6.350892596774632
3,wells,329,melville,7.003988933563233
3,wells,329,wells,5.515855193138123
3,wells,329,austen,6.127305428187053
3,wells,329,fitzgerald,6.1253000895182295
3,wells,329,twain,6.785275042057037
3,wells,330,train,4.926786184310913
3,wells,330,baum,6.339235186576843
3,wells,330,thompson,6.837344646453857
3,wells,330,dickens,6.334923249703866
3,wells,330,melville,6.985027742385864
3,wells,330,wells,5.507763028144836
3,wells,330,austen,6.116886138916016
3,wells,330,fitzgerald,6.121011177698772
3,wells,330,twain,6.778166979551315
3,wells,331,train,4.912647867202759
3,wells,331,baum,6.334898233413696
3,wells,331,thompson,6.842858552932739
3,wells,331,dickens,6.3461420271131725
3,wells,331,melville,6.992438125610351
3,wells,331,wells,5.508641958236694
3,wells,331,austen,6.121974547704061
3,wells,331,fitzgerald,6.121811707814534
3,wells,331,twain,6.776390969753265
3,wells,332,train,4.91511902809143
3,wells,332,baum,6.341570496559143
3,wells,332,thompson,6.845183968544006
3,wells,332,dickens,6.343292395273845
3,wells,332,melville,6.989554405212402
3,wells,332,wells,5.505913019180298
3,wells,332,austen,6.123552560806274
3,wells,332,fitzgerald,6.122880379358928
3,wells,332,twain,6.782025843858719
3,wells,333,train,4.9161543369293215
3,wells,333,baum,6.35597562789917
3,wells,333,thompson,6.851852893829346
3,wells,333,dickens,6.354032604782669
3,wells,333,melville,7.002266597747803
3,wells,333,wells,5.506985664367676
3,wells,333,austen,6.12599245707194
3,wells,333,fitzgerald,6.128144900004069
3,wells,333,twain,6.784942656755447
3,wells,334,train,4.921752357482911
3,wells,334,baum,6.339073896408081
3,wells,334,thompson,6.849969267845154
3,wells,334,dickens,6.343729866875543
3,wells,334,melville,6.996792840957641
3,wells,334,wells,5.502540946006775
3,wells,334,austen,6.121651252110799
3,wells,334,fitzgerald,6.118491570154826
3,wells,334,twain,6.78235998749733
3,wells,335,train,4.899645376205444
3,wells,335,baum,6.341029286384583
3,wells,335,thompson,6.843520402908325
3,wells,335,dickens,6.336282412211101
3,wells,335,melville,6.991542863845825
3,wells,335,wells,5.499711632728577
3,wells,335,austen,6.115474541982015
3,wells,335,fitzgerald,6.1208070119222
3,wells,335,twain,6.780355334281921
3,wells,336,train,4.888913679122925
3,wells,336,baum,6.3373332023620605
3,wells,336,thompson,6.836508750915527
3,wells,336,dickens,6.349431885613336
3,wells,336,melville,6.995654726028443
3,wells,336,wells,5.497742414474487
3,wells,336,austen,6.124362389246623
3,wells,336,fitzgerald,6.116450548171997
3,wells,336,twain,6.780936449766159
3,wells,337,train,4.939838075637818
3,wells,337,baum,6.330485701560974
3,wells,337,thompson,6.842806577682495
3,wells,337,dickens,6.34886845835933
3,wells,337,melville,6.998621654510498
3,wells,337,wells,5.495780825614929
3,wells,337,austen,6.123623371124268
3,wells,337,fitzgerald,6.112469911575317
3,wells,337,twain,6.777991235256195
3,wells,338,train,4.908178853988647
3,wells,338,baum,6.337997317314148
3,wells,338,thompson,6.845504879951477
3,wells,338,dickens,6.360588939101608
3,wells,338,melville,7.005280637741089
3,wells,338,wells,5.493655443191528
3,wells,338,austen,6.125992298126221
3,wells,338,fitzgerald,6.114315748214722
3,wells,338,twain,6.779662579298019
3,wells,339,train,4.8988744735717775
3,wells,339,baum,6.340214371681213
3,wells,339,thompson,6.850514531135559
3,wells,339,dickens,6.360005290419967
3,wells,339,melville,7.009866762161255
3,wells,339,wells,5.500563740730286
3,wells,339,austen,6.129148324330648
3,wells,339,fitzgerald,6.112793525060018
3,wells,339,twain,6.778329640626907
3,wells,340,train,4.910647392272949
3,wells,340,baum,6.340699315071106
3,wells,340,thompson,6.843756556510925
3,wells,340,dickens,6.341129726833767
3,wells,340,melville,7.0001002788543705
3,wells,340,wells,5.496236562728882
3,wells,340,austen,6.120808919270833
3,wells,340,fitzgerald,6.1149528821309405
3,wells,340,twain,6.778804838657379
3,wells,341,train,4.910194635391235
3,wells,341,baum,6.331197857856751
3,wells,341,thompson,6.841188549995422
3,wells,341,dickens,6.341103500790066
3,wells,341,melville,6.99582839012146
3,wells,341,wells,5.488274574279785
3,wells,341,austen,6.121861219406128
3,wells,341,fitzgerald,6.1053281625111895
3,wells,341,twain,6.770582377910614
3,wells,342,train,4.901803016662598
3,wells,342,baum,6.3366817235946655
3,wells,342,thompson,6.847596287727356
3,wells,342,dickens,6.339965184529622
3,wells,342,melville,6.998293685913086
3,wells,342,wells,5.493487238883972
3,wells,342,austen,6.1222719351450605
3,wells,342,fitzgerald,6.103522459665935
3,wells,342,twain,6.775174528360367
3,wells,343,train,4.889541673660278
3,wells,343,baum,6.334111332893372
3,wells,343,thompson,6.849646687507629
3,wells,343,dickens,6.342512978447808
3,wells,343,melville,7.00593752861023
3,wells,343,wells,5.495305299758911
3,wells,343,austen,6.127848148345947
3,wells,343,fitzgerald,6.106081962585449
3,wells,343,twain,6.7780576050281525
3,wells,344,train,4.900946044921875
3,wells,344,baum,6.340560078620911
3,wells,344,thompson,6.848813414573669
3,wells,344,dickens,6.337931527031793
3,wells,344,melville,7.003504610061645
3,wells,344,wells,5.493090629577637
3,wells,344,austen,6.118842363357544
3,wells,344,fitzgerald,6.113371849060059
3,wells,344,twain,6.782863169908524
3,wells,345,train,4.860801076889038
3,wells,345,baum,6.337915301322937
3,wells,345,thompson,6.847237348556519
3,wells,345,dickens,6.346228458263256
3,wells,345,melville,7.0034177780151365
3,wells,345,wells,5.493265628814697
3,wells,345,austen,6.1211496988932295
3,wells,345,fitzgerald,6.115972995758057
3,wells,345,twain,6.783825218677521
3,wells,346,train,4.884778308868408
3,wells,346,baum,6.340178847312927
3,wells,346,thompson,6.845661997795105
3,wells,346,dickens,6.3419356169524015
3,wells,346,melville,7.004156827926636
3,wells,346,wells,5.48667299747467
3,wells,346,austen,6.124735514322917
3,wells,346,fitzgerald,6.115814050038655
3,wells,346,twain,6.787213385105133
3,wells,347,train,4.901682472229004
3,wells,347,baum,6.335411787033081
3,wells,347,thompson,6.851447701454163
3,wells,347,dickens,6.343600749969482
3,wells,347,melville,7.006305789947509
3,wells,347,wells,5.484009742736816
3,wells,347,austen,6.122627258300781
3,wells,347,fitzgerald,6.104824622472127
3,wells,347,twain,6.778747737407684
3,wells,348,train,4.909428453445434
3,wells,348,baum,6.354251980781555
3,wells,348,thompson,6.85762882232666
3,wells,348,dickens,6.351675916601111
3,wells,348,melville,7.019798374176025
3,wells,348,wells,5.491022706031799
3,wells,348,austen,6.1314652760823565
3,wells,348,fitzgerald,6.120197931925456
3,wells,348,twain,6.789618283510208
3,wells,349,train,4.924130153656006
3,wells,349,baum,6.347750186920166
3,wells,349,thompson,6.857938408851624
3,wells,349,dickens,6.354740460713704
3,wells,349,melville,7.022727203369141
3,wells,349,wells,5.488020181655884
3,wells,349,austen,6.131280740102132
3,wells,349,fitzgerald,6.118948777516683
3,wells,349,twain,6.796637237071991
3,wells,350,train,4.903335571289063
3,wells,350,baum,6.355414986610413
3,wells,350,thompson,6.862571120262146
3,wells,350,dickens,6.347770161098904
3,wells,350,melville,7.020265579223633
3,wells,350,wells,5.494407773017883
3,wells,350,austen,6.126769224802653
3,wells,350,fitzgerald,6.13312824567159
3,wells,350,twain,6.801924020051956
3,wells,351,train,4.881923627853394
3,wells,351,baum,6.338587880134583
3,wells,351,thompson,6.843946695327759
3,wells,351,dickens,6.336785228164108
3,wells,351,melville,6.997589635848999
3,wells,351,wells,5.483055233955383
3,wells,351,austen,6.121216615041097
3,wells,351,fitzgerald,6.111834764480591
3,wells,351,twain,6.782847166061401
3,wells,352,train,4.8805183410644535
3,wells,352,baum,6.346752285957336
3,wells,352,thompson,6.85511839389801
3,wells,352,dickens,6.3393116350527166
3,wells,352,melville,7.009228324890136
3,wells,352,wells,5.485646605491638
3,wells,352,austen,6.123955090840657
3,wells,352,fitzgerald,6.118560711542766
3,wells,352,twain,6.795130699872971
3,wells,353,train,4.874510383605957
3,wells,353,baum,6.356335759162903
3,wells,353,thompson,6.876659154891968
3,wells,353,dickens,6.3585841920640735
3,wells,353,melville,7.030274248123169
3,wells,353,wells,5.490644812583923
3,wells,353,austen,6.141013224919637
3,wells,353,fitzgerald,6.127282937367757
3,wells,353,twain,6.8003972470760345
3,wells,354,train,4.867958688735962
3,wells,354,baum,6.344632983207703
3,wells,354,thompson,6.85336434841156
3,wells,354,dickens,6.345539693479185
3,wells,354,melville,7.016150188446045
3,wells,354,wells,5.4829089641571045
3,wells,354,austen,6.125433842341105
3,wells,354,fitzgerald,6.116087834040324
3,wells,354,twain,6.791460692882538
3,wells,355,train,4.87079439163208
3,wells,355,baum,6.342615365982056
3,wells,355,thompson,6.855764269828796
3,wells,355,dickens,6.35207301599008
3,wells,355,melville,7.013663768768311
3,wells,355,wells,5.484068632125855
3,wells,355,austen,6.127245823542277
3,wells,355,fitzgerald,6.11889632542928
3,wells,355,twain,6.789544194936752
3,wells,356,train,4.854683065414429
3,wells,356,baum,6.34208357334137
3,wells,356,thompson,6.860488533973694
3,wells,356,dickens,6.351041793823242
3,wells,356,melville,7.017197847366333
3,wells,356,wells,5.480165004730225
3,wells,356,austen,6.126215060551961
3,wells,356,fitzgerald,6.113856474558513
3,wells,356,twain,6.78467532992363
3,wells,357,train,4.870330858230591
3,wells,357,baum,6.341328740119934
3,wells,357,thompson,6.857427358627319
3,wells,357,dickens,6.345783039375588
3,wells,357,melville,7.013131189346313
3,wells,357,wells,5.479576706886292
3,wells,357,austen,6.123164017995198
3,wells,357,fitzgerald,6.114763895670573
3,wells,357,twain,6.78424546122551
3,wells,358,train,4.8255640983581545
3,wells,358,baum,6.345694065093994
3,wells,358,thompson,6.866257548332214
3,wells,358,dickens,6.350821795286955
3,wells,358,melville,7.027400016784668
3,wells,358,wells,5.478096842765808
3,wells,358,austen,6.1297251383463545
3,wells,358,fitzgerald,6.1191011269887285
3,wells,358,twain,6.795518755912781
3,wells,359,train,4.846737957000732
3,wells,359,baum,6.351625323295593
3,wells,359,thompson,6.870094418525696
3,wells,359,dickens,6.348944452073839
3,wells,359,melville,7.030463409423828
3,wells,359,wells,5.480546712875366
3,wells,359,austen,6.130813439687093
3,wells,359,fitzgerald,6.119646231333415
3,wells,359,twain,6.803288549184799
3,wells,360,train,4.816299104690552
3,wells,360,baum,6.352236747741699
3,wells,360,thompson,6.867618918418884
3,wells,360,dickens,6.348493540728533
3,wells,360,melville,7.031208658218384
3,wells,360,wells,5.4736233949661255
3,wells,360,austen,6.135506470998128
3,wells,360,fitzgerald,6.115321318308513
3,wells,360,twain,6.793324649333954
3,wells,361,train,4.875569105148315
3,wells,361,baum,6.347023963928223
3,wells,361,thompson,6.862343668937683
3,wells,361,dickens,6.336533069610596
3,wells,361,melville,7.023873996734619
3,wells,361,wells,5.476852059364319
3,wells,361,austen,6.12953273455302
3,wells,361,fitzgerald,6.116659164428711
3,wells,361,twain,6.796521186828613
3,wells,362,train,4.852664279937744
3,wells,362,baum,6.349523186683655
3,wells,362,thompson,6.866753220558167
3,wells,362,dickens,6.343046400282118
3,wells,362,melville,7.029119348526001
3,wells,362,wells,5.47409188747406
3,wells,362,austen,6.130683660507202
3,wells,362,fitzgerald,6.120395024617513
3,wells,362,twain,6.793094664812088
3,wells,363,train,4.827982425689697
3,wells,363,baum,6.3449225425720215
3,wells,363,thompson,6.861277937889099
3,wells,363,dickens,6.336247055618851
3,wells,363,melville,7.012723398208618
3,wells,363,wells,5.472589612007141
3,wells,363,austen,6.124666213989258
3,wells,363,fitzgerald,6.112205584843953
3,wells,363,twain,6.791108578443527
3,wells,364,train,4.795249700546265
3,wells,364,baum,6.345963001251221
3,wells,364,thompson,6.8598792552948
3,wells,364,dickens,6.339859114752875
3,wells,364,melville,7.021022129058838
3,wells,364,wells,5.471664071083069
3,wells,364,austen,6.126852194468181
3,wells,364,fitzgerald,6.117056608200073
3,wells,364,twain,6.791487634181976
3,wells,365,train,4.836478042602539
3,wells,365,baum,6.355395317077637
3,wells,365,thompson,6.873595595359802
3,wells,365,dickens,6.353349844614665
3,wells,365,melville,7.038989496231079
3,wells,365,wells,5.473774075508118
3,wells,365,austen,6.138634363810222
3,wells,365,fitzgerald,6.117762009302775
3,wells,365,twain,6.799695730209351
3,wells,366,train,4.828930282592774
3,wells,366,baum,6.340707778930664
3,wells,366,thompson,6.855073571205139
3,wells,366,dickens,6.338583186820701
3,wells,366,melville,7.020291090011597
3,wells,366,wells,5.469553232192993
3,wells,366,austen,6.135254542032878
3,wells,366,fitzgerald,6.108965078989665
3,wells,366,twain,6.788880258798599
3,wells,367,train,4.8173168182373045
3,wells,367,baum,6.354995131492615
3,wells,367,thompson,6.875439286231995
3,wells,367,dickens,6.35065061074716
3,wells,367,melville,7.043031406402588
3,wells,367,wells,5.470924735069275
3,wells,367,austen,6.139012257258098
3,wells,367,fitzgerald,6.121910413106282
3,wells,367,twain,6.803730726242065
3,wells,368,train,4.813556575775147
3,wells,368,baum,6.355231761932373
3,wells,368,thompson,6.872010707855225
3,wells,368,dickens,6.343804094526503
3,wells,368,melville,7.035833883285522
3,wells,368,wells,5.467050909996033
3,wells,368,austen,6.134703318277995
3,wells,368,fitzgerald,6.122559865315755
3,wells,368,twain,6.795320987701416
3,wells,369,train,4.8504785060882565
3,wells,369,baum,6.356138586997986
3,wells,369,thompson,6.874431729316711
3,wells,369,dickens,6.352154696429217
3,wells,369,melville,7.045035743713379
3,wells,369,wells,5.464357495307922
3,wells,369,austen,6.137402772903442
3,wells,369,fitzgerald,6.118677536646525
3,wells,369,twain,6.798982948064804
3,wells,370,train,4.854801321029663
3,wells,370,baum,6.355478405952454
3,wells,370,thompson,6.875273942947388
3,wells,370,dickens,6.344204867327655
3,wells,370,melville,7.043966960906983
3,wells,370,wells,5.467205166816711
3,wells,370,austen,6.140989144643148
3,wells,370,fitzgerald,6.119991064071655
3,wells,370,twain,6.799610048532486
3,wells,371,train,4.788586616516113
3,wells,371,baum,6.350910305976868
3,wells,371,thompson,6.879905104637146
3,wells,371,dickens,6.344828817579481
3,wells,371,melville,7.046809577941895
3,wells,371,wells,5.468962550163269
3,wells,371,austen,6.136974096298218
3,wells,371,fitzgerald,6.118112881978353
3,wells,371,twain,6.797215193510056
3,wells,372,train,4.809960412979126
3,wells,372,baum,6.362619996070862
3,wells,372,thompson,6.890850305557251
3,wells,372,dickens,6.357565244038899
3,wells,372,melville,7.05980339050293
3,wells,372,wells,5.472834587097168
3,wells,372,austen,6.143293539683024
3,wells,372,fitzgerald,6.127388000488281
3,wells,372,twain,6.810674220323563
3,wells,373,train,4.819388818740845
3,wells,373,baum,6.357663989067078
3,wells,373,thompson,6.881398558616638
3,wells,373,dickens,6.348827715273257
3,wells,373,melville,7.043184280395508
3,wells,373,wells,5.469143748283386
3,wells,373,austen,6.141635735829671
3,wells,373,fitzgerald,6.1197647253672285
3,wells,373,twain,6.811534941196442
3,wells,374,train,4.799956941604615
3,wells,374,baum,6.350894570350647
3,wells,374,thompson,6.875917792320252
3,wells,374,dickens,6.340760796158402
3,wells,374,melville,7.034594535827637
3,wells,374,wells,5.46414852142334
3,wells,374,austen,6.131595055262248
3,wells,374,fitzgerald,6.1206443309783936
3,wells,374,twain,6.798813283443451
3,wells,375,train,4.82313551902771
3,wells,375,baum,6.37344753742218
3,wells,375,thompson,6.882889747619629
3,wells,375,dickens,6.346207512749566
3,wells,375,melville,7.049858140945434
3,wells,375,wells,5.469608426094055
3,wells,375,austen,6.1407554149627686
3,wells,375,fitzgerald,6.139652490615845
3,wells,375,twain,6.817327171564102
3,wells,376,train,4.789312839508057
3,wells,376,baum,6.364999175071716
3,wells,376,thompson,6.88495397567749
3,wells,376,dickens,6.349347573739511
3,wells,376,melville,7.057020950317383
3,wells,376,wells,5.467779755592346
3,wells,376,austen,6.149068355560303
3,wells,376,fitzgerald,6.133240620295207
3,wells,376,twain,6.814960062503815
3,wells,377,train,4.806769275665284
3,wells,377,baum,6.359139084815979
3,wells,377,thompson,6.87622344493866
3,wells,377,dickens,6.339317551365605
3,wells,377,melville,7.0406169414520265
3,wells,377,wells,5.468115925788879
3,wells,377,austen,6.135250568389893
3,wells,377,fitzgerald,6.125599145889282
3,wells,377,twain,6.809482634067535
3,wells,378,train,4.760933208465576
3,wells,378,baum,6.360815048217773
3,wells,378,thompson,6.880077004432678
3,wells,378,dickens,6.342419235794632
3,wells,378,melville,7.048710870742798
3,wells,378,wells,5.4594937562942505
3,wells,378,austen,6.14223035176595
3,wells,378,fitzgerald,6.120868921279907
3,wells,378,twain,6.810191422700882
3,wells,379,train,4.766045665740966
3,wells,379,baum,6.366966247558594
3,wells,379,thompson,6.884347081184387
3,wells,379,dickens,6.343371709187825
3,wells,379,melville,7.049219131469727
3,wells,379,wells,5.467080116271973
3,wells,379,austen,6.138137976328532
3,wells,379,fitzgerald,6.12052591641744
3,wells,379,twain,6.814603090286255
3,wells,380,train,4.759437799453735
3,wells,380,baum,6.358537673950195
3,wells,380,thompson,6.87922203540802
3,wells,380,dickens,6.343299300582321
3,wells,380,melville,7.045465660095215
3,wells,380,wells,5.461188077926636
3,wells,380,austen,6.1410166422526045
3,wells,380,fitzgerald,6.115628798802693
3,wells,380,twain,6.79854491353035
3,wells,381,train,4.754065656661988
3,wells,381,baum,6.362609028816223
3,wells,381,thompson,6.886432886123657
3,wells,381,dickens,6.350499894883898
3,wells,381,melville,7.059952449798584
3,wells,381,wells,5.467549204826355
3,wells,381,austen,6.1462868849436445
3,wells,381,fitzgerald,6.125475565592448
3,wells,381,twain,6.813838303089142
3,wells,382,train,4.779790210723877
3,wells,382,baum,6.3562058210372925
3,wells,382,thompson,6.888354539871216
3,wells,382,dickens,6.340987947252062
3,wells,382,melville,7.0540872573852536
3,wells,382,wells,5.464535474777222
3,wells,382,austen,6.137474377950032
3,wells,382,fitzgerald,6.123102903366089
3,wells,382,twain,6.807398110628128
3,wells,383,train,4.820358228683472
3,wells,383,baum,6.364148259162903
3,wells,383,thompson,6.892651438713074
3,wells,383,dickens,6.356733834301984
3,wells,383,melville,7.0572422504425045
3,wells,383,wells,5.4624046087265015
3,wells,383,austen,6.146899938583374
3,wells,383,fitzgerald,6.129305919011434
3,wells,383,twain,6.812847316265106
3,wells,384,train,4.812442255020142
3,wells,384,baum,6.368711471557617
3,wells,384,thompson,6.892534375190735
3,wells,384,dickens,6.3519854368986906
3,wells,384,melville,7.061640357971191
3,wells,384,wells,5.4611204862594604
3,wells,384,austen,6.14638876914978
3,wells,384,fitzgerald,6.118593613306682
3,wells,384,twain,6.808537274599075
3,wells,385,train,4.752518033981323
3,wells,385,baum,6.362810015678406
3,wells,385,thompson,6.887045502662659
3,wells,385,dickens,6.350129198144983
3,wells,385,melville,7.04958176612854
3,wells,385,wells,5.461381554603577
3,wells,385,austen,6.138958692550659
3,wells,385,fitzgerald,6.121071497599284
3,wells,385,twain,6.811187505722046
3,wells,386,train,4.783500528335571
3,wells,386,baum,6.361384153366089
3,wells,386,thompson,6.88934862613678
3,wells,386,dickens,6.353712028927273
3,wells,386,melville,7.051190423965454
3,wells,386,wells,5.457558989524841
3,wells,386,austen,6.14231014251709
3,wells,386,fitzgerald,6.121669371922811
3,wells,386,twain,6.807190477848053
3,wells,387,train,4.742023563385009
3,wells,387,baum,6.359241247177124
3,wells,387,thompson,6.889247298240662
3,wells,387,dickens,6.3485608983922885
3,wells,387,melville,7.054012775421143
3,wells,387,wells,5.460093021392822
3,wells,387,austen,6.134555260340373
3,wells,387,fitzgerald,6.121097008387248
3,wells,387,twain,6.812354952096939
3,wells,388,train,4.734058713912964
3,wells,388,baum,6.366915822029114
3,wells,388,thompson,6.890189290046692
3,wells,388,dickens,6.360405180189344
3,wells,388,melville,7.067858266830444
3,wells,388,wells,5.456920504570007
