seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,218,fitzgerald,8.93925396601359
3,baum,218,twain,9.101238489151
3,baum,218,non_oz_baum,8.73262619972229
3,baum,218,non_oz_thompson,8.927338600158691
3,baum,218,contested,8.751089811325073
3,baum,219,train,8.146211624145508
3,baum,219,baum,8.672156810760498
3,baum,219,thompson,9.044357538223268
3,baum,219,dickens,8.9974444354022
3,baum,219,melville,9.083381366729736
3,baum,219,wells,8.89848780632019
3,baum,219,austen,8.854367733001709
3,baum,219,fitzgerald,8.932802359263102
3,baum,219,twain,9.095665097236632
3,baum,219,non_oz_baum,8.725437879562378
3,baum,219,non_oz_thompson,8.920957565307617
3,baum,219,contested,8.744061708450317
3,baum,220,train,8.115880012512207
3,baum,220,baum,8.665224075317383
3,baum,220,thompson,9.03928279876709
3,baum,220,dickens,8.99193071435999
3,baum,220,melville,9.078431606292725
3,baum,220,wells,8.8929922580719
3,baum,220,austen,8.848303635915121
3,baum,220,fitzgerald,8.927143096923828
3,baum,220,twain,9.090716183185576
3,baum,220,non_oz_baum,8.718598365783691
3,baum,220,non_oz_thompson,8.915419578552246
3,baum,220,contested,8.737600803375244
3,baum,221,train,8.102498054504395
3,baum,221,baum,8.658278942108154
3,baum,221,thompson,9.033945322036743
3,baum,221,dickens,8.986256670068812
3,baum,221,melville,9.073001384735107
3,baum,221,wells,8.88718867301941
3,baum,221,austen,8.841733932495117
3,baum,221,fitzgerald,8.921447277069092
3,baum,221,twain,9.085435688495636
3,baum,221,non_oz_baum,8.711484670639038
3,baum,221,non_oz_thompson,8.90971565246582
3,baum,221,contested,8.731104135513306
3,baum,222,train,8.103498458862305
3,baum,222,baum,8.650911092758179
3,baum,222,thompson,9.027851819992064
3,baum,222,dickens,8.979987462361654
3,baum,222,melville,9.066916847229004
3,baum,222,wells,8.880577802658081
3,baum,222,austen,8.834587732950846
3,baum,222,fitzgerald,8.915042877197266
3,baum,222,twain,9.079378306865692
3,baum,222,non_oz_baum,8.703922271728516
3,baum,222,non_oz_thompson,8.9031400680542
3,baum,222,contested,8.724066019058228
3,baum,223,train,8.089012145996094
3,baum,223,baum,8.643527030944824
3,baum,223,thompson,9.02188801765442
3,baum,223,dickens,8.973981504087094
3,baum,223,melville,9.06124439239502
3,baum,223,wells,8.874252319335938
3,baum,223,austen,8.827815214792887
3,baum,223,fitzgerald,8.908721923828125
3,baum,223,twain,9.073513984680176
3,baum,223,non_oz_baum,8.696706295013428
3,baum,223,non_oz_thompson,8.896637916564941
3,baum,223,contested,8.717001676559448
3,baum,224,train,8.094504356384277
3,baum,224,baum,8.635883092880249
3,baum,224,thompson,9.01558804512024
3,baum,224,dickens,8.967532758359555
3,baum,224,melville,9.055268001556396
3,baum,224,wells,8.86745548248291
3,baum,224,austen,8.820719559987387
3,baum,224,fitzgerald,8.901898384094238
3,baum,224,twain,9.067481279373167
3,baum,224,non_oz_baum,8.68912649154663
3,baum,224,non_oz_thompson,8.88985300064087
3,baum,224,contested,8.709595203399658
3,baum,225,train,8.063812255859375
3,baum,225,baum,8.627868175506592
3,baum,225,thompson,9.008905172348022
3,baum,225,dickens,8.960526784261068
3,baum,225,melville,9.048849773406982
3,baum,225,wells,8.860109329223633
3,baum,225,austen,8.813216845194498
3,baum,225,fitzgerald,8.894567330678305
3,baum,225,twain,9.061120450496674
3,baum,225,non_oz_baum,8.681188106536865
3,baum,225,non_oz_thompson,8.882657527923584
3,baum,225,contested,8.701810836791992
3,baum,226,train,8.046290397644043
3,baum,226,baum,8.620628356933594
3,baum,226,thompson,9.003453016281128
3,baum,226,dickens,8.954745716518826
3,baum,226,melville,9.043825912475588
3,baum,226,wells,8.854238510131836
3,baum,226,austen,8.807049910227457
3,baum,226,fitzgerald,8.888513565063477
3,baum,226,twain,9.05600643157959
3,baum,226,non_oz_baum,8.674462795257568
3,baum,226,non_oz_thompson,8.876761436462402
3,baum,226,contested,8.694974899291992
3,baum,227,train,8.063076972961426
3,baum,227,baum,8.613564491271973
3,baum,227,thompson,8.998165607452393
3,baum,227,dickens,8.94910356733534
3,baum,227,melville,9.03879518508911
3,baum,227,wells,8.848507404327393
3,baum,227,austen,8.800847689310709
3,baum,227,fitzgerald,8.882677555084229
3,baum,227,twain,9.050911962985992
3,baum,227,non_oz_baum,8.66789960861206
3,baum,227,non_oz_thompson,8.871021270751953
3,baum,227,contested,8.688403129577637
3,baum,228,train,8.029115676879883
3,baum,228,baum,8.606356382369995
3,baum,228,thompson,8.992581844329834
3,baum,228,dickens,8.94324051892316
3,baum,228,melville,9.033441829681395
3,baum,228,wells,8.842400550842285
3,baum,228,austen,8.794312318166098
3,baum,228,fitzgerald,8.87669038772583
3,baum,228,twain,9.045454859733582
3,baum,228,non_oz_baum,8.661022186279297
3,baum,228,non_oz_thompson,8.864935874938965
3,baum,228,contested,8.681629180908203
3,baum,229,train,8.039497375488281
3,baum,229,baum,8.598577737808228
3,baum,229,thompson,8.985989332199097
3,baum,229,dickens,8.936436582494665
3,baum,229,melville,9.026885414123536
3,baum,229,wells,8.835063219070435
3,baum,229,austen,8.786636670430502
3,baum,229,fitzgerald,8.869760195414225
3,baum,229,twain,9.038878858089449
3,baum,229,non_oz_baum,8.653210401535034
3,baum,229,non_oz_thompson,8.857758522033691
3,baum,229,contested,8.674141645431519
3,baum,230,train,8.028343200683594
3,baum,230,baum,8.590514898300171
3,baum,230,thompson,8.978748083114624
3,baum,230,dickens,8.928972314905238
3,baum,230,melville,9.019582080841063
3,baum,230,wells,8.826979875564575
3,baum,230,austen,8.778352419535318
3,baum,230,fitzgerald,8.8622194925944
3,baum,230,twain,9.0316304564476
3,baum,230,non_oz_baum,8.644890069961548
3,baum,230,non_oz_thompson,8.849878787994385
3,baum,230,contested,8.666202545166016
3,baum,231,train,8.035788536071777
3,baum,231,baum,8.582982301712036
3,baum,231,thompson,8.972256660461426
3,baum,231,dickens,8.922256469726562
3,baum,231,melville,9.013189888000488
3,baum,231,wells,8.819808006286621
3,baum,231,austen,8.770931879679361
3,baum,231,fitzgerald,8.855287710825602
3,baum,231,twain,9.025195956230164
3,baum,231,non_oz_baum,8.63724660873413
3,baum,231,non_oz_thompson,8.842777729034424
3,baum,231,contested,8.658803939819336
3,baum,232,train,8.004561424255371
3,baum,232,baum,8.575494289398193
3,baum,232,thompson,8.966061353683472
3,baum,232,dickens,8.915766539397064
3,baum,232,melville,9.007267665863036
3,baum,232,wells,8.81301999092102
3,baum,232,austen,8.764001687367758
3,baum,232,fitzgerald,8.848480542500814
3,baum,232,twain,9.019122779369354
3,baum,232,non_oz_baum,8.629846572875977
3,baum,232,non_oz_thompson,8.835920333862305
3,baum,232,contested,8.65143871307373
3,baum,233,train,7.978445053100586
3,baum,233,baum,8.568636417388916
3,baum,233,thompson,8.961048603057861
3,baum,233,dickens,8.91034620779532
3,baum,233,melville,9.002620124816895
3,baum,233,wells,8.807640552520752
3,baum,233,austen,8.758236090342203
3,baum,233,fitzgerald,8.842814445495605
3,baum,233,twain,9.014310598373411
3,baum,233,non_oz_baum,8.623398065567017
3,baum,233,non_oz_thompson,8.83034372329712
3,baum,233,contested,8.644940853118896
3,baum,234,train,8.003151893615723
3,baum,234,baum,8.56215500831604
3,baum,234,thompson,8.956526517868042
3,baum,234,dickens,8.905303001403809
3,baum,234,melville,8.998470973968505
3,baum,234,wells,8.802809238433838
3,baum,234,austen,8.752938111623129
3,baum,234,fitzgerald,8.837576707204184
3,baum,234,twain,9.010053813457487
3,baum,234,non_oz_baum,8.617346286773682
3,baum,234,non_oz_thompson,8.825336456298828
3,baum,234,contested,8.638855934143066
3,baum,235,train,7.982666492462158
3,baum,235,baum,8.556031227111816
3,baum,235,thompson,8.952365398406982
3,baum,235,dickens,8.900652991400825
3,baum,235,melville,8.994620513916015
3,baum,235,wells,8.798341035842896
3,baum,235,austen,8.747890949249268
3,baum,235,fitzgerald,8.832820256551107
3,baum,235,twain,9.006091177463531
3,baum,235,non_oz_baum,8.611697912216187
3,baum,235,non_oz_thompson,8.820728778839111
3,baum,235,contested,8.633272886276245
3,baum,236,train,7.950393676757812
3,baum,236,baum,8.549097776412964
3,baum,236,thompson,8.947001695632935
3,baum,236,dickens,8.894849141438803
3,baum,236,melville,8.989326286315919
3,baum,236,wells,8.792392015457153
3,baum,236,austen,8.741481304168701
3,baum,236,fitzgerald,8.827044328053793
3,baum,236,twain,9.000890672206879
3,baum,236,non_oz_baum,8.604909181594849
3,baum,236,non_oz_thompson,8.814898014068604
3,baum,236,contested,8.626747131347656
3,baum,237,train,7.979887008666992
3,baum,237,baum,8.540996074676514
3,baum,237,thompson,8.939831256866455
3,baum,237,dickens,8.887483561480487
3,baum,237,melville,8.982215404510498
3,baum,237,wells,8.78427529335022
3,baum,237,austen,8.73337189356486
3,baum,237,fitzgerald,8.819493452707926
3,baum,237,twain,8.993827283382416
3,baum,237,non_oz_baum,8.596596717834473
3,baum,237,non_oz_thompson,8.80708932876587
3,baum,237,contested,8.618738174438477
3,baum,238,train,7.956080436706543
3,baum,238,baum,8.533442974090576
3,baum,238,thompson,8.933245182037354
3,baum,238,dickens,8.88080226050483
3,baum,238,melville,8.975777626037598
3,baum,238,wells,8.776832580566406
3,baum,238,austen,8.725921948750814
3,baum,238,fitzgerald,8.81256628036499
3,baum,238,twain,8.987377047538757
3,baum,238,non_oz_baum,8.58887243270874
3,baum,238,non_oz_thompson,8.79992151260376
3,baum,238,contested,8.611278533935547
3,baum,239,train,7.950183868408203
3,baum,239,baum,8.525913715362549
3,baum,239,thompson,8.92684292793274
3,baum,239,dickens,8.874229607758698
3,baum,239,melville,8.969537925720214
3,baum,239,wells,8.769685506820679
3,baum,239,austen,8.718717734018961
3,baum,239,fitzgerald,8.805713971455893
3,baum,239,twain,8.981087446212769
3,baum,239,non_oz_baum,8.5813627243042
3,baum,239,non_oz_thompson,8.792918682098389
3,baum,239,contested,8.603905439376831
3,baum,240,train,7.894754409790039
3,baum,240,baum,8.518901824951172
3,baum,240,thompson,8.921459674835205
3,baum,240,dickens,8.868567608020923
3,baum,240,melville,8.964366722106934
3,baum,240,wells,8.763854026794434
3,baum,240,austen,8.712585290273031
3,baum,240,fitzgerald,8.79984744389852
3,baum,240,twain,8.976007461547852
3,baum,240,non_oz_baum,8.57465386390686
3,baum,240,non_oz_thompson,8.787074565887451
3,baum,240,contested,8.597181558609009
3,baum,241,train,7.903398513793945
3,baum,241,baum,8.512545347213745
3,baum,241,thompson,8.917084693908691
3,baum,241,dickens,8.863885667588976
3,baum,241,melville,8.960342311859131
3,baum,241,wells,8.759329557418823
3,baum,241,austen,8.707543214162191
3,baum,241,fitzgerald,8.794968128204346
3,baum,241,twain,8.971961200237274
3,baum,241,non_oz_baum,8.56894302368164
3,baum,241,non_oz_thompson,8.7822904586792
3,baum,241,contested,8.591267824172974
3,baum,242,train,7.889133453369141
3,baum,242,baum,8.506389379501343
3,baum,242,thompson,8.91279935836792
3,baum,242,dickens,8.859287685818142
3,baum,242,melville,8.956393432617187
3,baum,242,wells,8.754888534545898
3,baum,242,austen,8.702555020650228
3,baum,242,fitzgerald,8.790245374043783
3,baum,242,twain,8.967914342880249
3,baum,242,non_oz_baum,8.563427209854126
3,baum,242,non_oz_thompson,8.777617931365967
3,baum,242,contested,8.585586309432983
3,baum,243,train,7.939879894256592
3,baum,243,baum,8.499147891998291
3,baum,243,thompson,8.907005310058594
3,baum,243,dickens,8.853143303482621
3,baum,243,melville,8.950639152526856
3,baum,243,wells,8.74839186668396
3,baum,243,austen,8.695728778839111
3,baum,243,fitzgerald,8.783926486968994
3,baum,243,twain,8.962134659290314
3,baum,243,non_oz_baum,8.556402206420898
3,baum,243,non_oz_thompson,8.77127742767334
3,baum,243,contested,8.578726768493652
3,baum,244,train,7.938840389251709
3,baum,244,baum,8.49047040939331
3,baum,244,thompson,8.899065732955933
3,baum,244,dickens,8.844781734325268
3,baum,244,melville,8.942349529266357
3,baum,244,wells,8.739068269729614
3,baum,244,austen,8.686414877573648
3,baum,244,fitzgerald,8.775399525960287
3,baum,244,twain,8.953967094421387
3,baum,244,non_oz_baum,8.547338724136353
3,baum,244,non_oz_thompson,8.76256275177002
3,baum,244,contested,8.57023024559021
3,baum,245,train,7.878975868225098
3,baum,245,baum,8.48258352279663
3,baum,245,thompson,8.891910791397095
3,baum,245,dickens,8.837299099674931
3,baum,245,melville,8.935034465789794
3,baum,245,wells,8.730807781219482
3,baum,245,austen,8.678137620290121
3,baum,245,fitzgerald,8.767688751220703
3,baum,245,twain,8.946645855903625
3,baum,245,non_oz_baum,8.539177179336548
3,baum,245,non_oz_thompson,8.754669189453125
3,baum,245,contested,8.562469482421875
3,baum,246,train,7.869767665863037
3,baum,246,baum,8.475201606750488
3,baum,246,thompson,8.885458707809448
3,baum,246,dickens,8.830626876265914
3,baum,246,melville,8.928743076324462
3,baum,246,wells,8.72346019744873
3,baum,246,austen,8.670845826466879
3,baum,246,fitzgerald,8.760685920715332
3,baum,246,twain,8.94022011756897
3,baum,246,non_oz_baum,8.531623601913452
3,baum,246,non_oz_thompson,8.74753189086914
3,baum,246,contested,8.555152416229248
3,baum,247,train,7.86840295791626
3,baum,247,baum,8.468367099761963
3,baum,247,thompson,8.880054712295532
3,baum,247,dickens,8.82516532474094
3,baum,247,melville,8.923858165740967
3,baum,247,wells,8.717508554458618
3,baum,247,austen,8.664879322052002
3,baum,247,fitzgerald,8.754675070444742
3,baum,247,twain,8.935029923915863
3,baum,247,non_oz_baum,8.524909496307373
3,baum,247,non_oz_thompson,8.741527557373047
3,baum,247,contested,8.548429250717163
3,baum,248,train,7.884252071380615
3,baum,248,baum,8.4621262550354
3,baum,248,thompson,8.87545132637024
3,baum,248,dickens,8.82053897998951
3,baum,248,melville,8.91992244720459
3,baum,248,wells,8.71255111694336
3,baum,248,austen,8.659818967183432
3,baum,248,fitzgerald,8.749396800994873
3,baum,248,twain,8.93067467212677
3,baum,248,non_oz_baum,8.518977880477905
3,baum,248,non_oz_thompson,8.736385822296143
3,baum,248,contested,8.542362213134766
3,baum,249,train,7.8520188331604
3,baum,249,baum,8.456583261489868
3,baum,249,thompson,8.871842384338379
3,baum,249,dickens,8.816894955105251
3,baum,249,melville,8.916866493225097
3,baum,249,wells,8.708780765533447
3,baum,249,austen,8.655511379241943
3,baum,249,fitzgerald,8.745234807332357
3,baum,249,twain,8.927346289157867
3,baum,249,non_oz_baum,8.513890504837036
3,baum,249,non_oz_thompson,8.73244047164917
3,baum,249,contested,8.537267923355103
3,baum,250,train,7.873314380645752
3,baum,250,baum,8.450415134429932
3,baum,250,thompson,8.867371797561646
3,baum,250,dickens,8.81213089271828
3,baum,250,melville,8.91239767074585
3,baum,250,wells,8.703852653503418
3,baum,250,austen,8.649791240692139
3,baum,250,fitzgerald,8.740267594655355
3,baum,250,twain,8.923012018203735
3,baum,250,non_oz_baum,8.50788140296936
3,baum,250,non_oz_thompson,8.72763729095459
3,baum,250,contested,8.531687021255493
3,baum,251,train,7.820190906524658
3,baum,251,baum,8.443436622619629
3,baum,251,thompson,8.861710548400879
3,baum,251,dickens,8.806206385294596
3,baum,251,melville,8.90659236907959
3,baum,251,wells,8.6974618434906
3,baum,251,austen,8.642871379852295
3,baum,251,fitzgerald,8.734187126159668
3,baum,251,twain,8.917479157447815
3,baum,251,non_oz_baum,8.500832557678223
3,baum,251,non_oz_thompson,8.721524715423584
3,baum,251,contested,8.525152444839478
3,baum,252,train,7.801854610443115
3,baum,252,baum,8.436273097991943
3,baum,252,thompson,8.855711698532104
3,baum,252,dickens,8.79996614102964
3,baum,252,melville,8.900376129150391
3,baum,252,wells,8.690754413604736
3,baum,252,austen,8.635691165924072
3,baum,252,fitzgerald,8.727854569753012
3,baum,252,twain,8.911670565605164
3,baum,252,non_oz_baum,8.49353551864624
3,baum,252,non_oz_thompson,8.715078353881836
3,baum,252,contested,8.5183424949646
3,baum,253,train,7.78075647354126
3,baum,253,baum,8.429201126098633
3,baum,253,thompson,8.850011587142944
3,baum,253,dickens,8.794138095996997
3,baum,253,melville,8.89468879699707
3,baum,253,wells,8.684544086456299
3,baum,253,austen,8.629067738850912
3,baum,253,fitzgerald,8.72183895111084
3,baum,253,twain,8.906213939189911
3,baum,253,non_oz_baum,8.48663067817688
3,baum,253,non_oz_thompson,8.708862781524658
3,baum,253,contested,8.511634111404419
3,baum,254,train,7.800771713256836
3,baum,254,baum,8.422194719314575
3,baum,254,thompson,8.844560384750366
3,baum,254,dickens,8.788597283539948
3,baum,254,melville,8.889557456970214
3,baum,254,wells,8.678685426712036
3,baum,254,austen,8.62295389175415
3,baum,254,fitzgerald,8.715946197509766
3,baum,254,twain,8.901041150093079
3,baum,254,non_oz_baum,8.480017185211182
3,baum,254,non_oz_thompson,8.702805042266846
3,baum,254,contested,8.50491714477539
3,baum,255,train,7.840764045715332
3,baum,255,baum,8.414625883102417
3,baum,255,thompson,8.83826231956482
3,baum,255,dickens,8.78193509137189
3,baum,255,melville,8.88337688446045
3,baum,255,wells,8.671586275100708
3,baum,255,austen,8.61585776011149
3,baum,255,fitzgerald,8.709004402160645
3,baum,255,twain,8.894867956638336
3,baum,255,non_oz_baum,8.472498416900635
3,baum,255,non_oz_thompson,8.695722103118896
3,baum,255,contested,8.497517347335815
3,baum,256,train,7.804380893707275
3,baum,256,baum,8.407574892044067
3,baum,256,thompson,8.832705974578857
3,baum,256,dickens,8.775922033521864
3,baum,256,melville,8.8780517578125
3,baum,256,wells,8.665350675582886
3,baum,256,austen,8.609535217285156
3,baum,256,fitzgerald,8.702741622924805
3,baum,256,twain,8.889362514019012
3,baum,256,non_oz_baum,8.46570086479187
3,baum,256,non_oz_thompson,8.689387798309326
3,baum,256,contested,8.490734815597534
3,baum,257,train,7.777240753173828
3,baum,257,baum,8.401165962219238
3,baum,257,thompson,8.828088283538818
3,baum,257,dickens,8.770669831169975
3,baum,257,melville,8.873493480682374
3,baum,257,wells,8.660091638565063
3,baum,257,austen,8.603814442952475
3,baum,257,fitzgerald,8.697409311930338
3,baum,257,twain,8.884718835353851
3,baum,257,non_oz_baum,8.459563732147217
3,baum,257,non_oz_thompson,8.684152126312256
3,baum,257,contested,8.484853267669678
3,baum,258,train,7.776898384094238
3,baum,258,baum,8.395653486251831
3,baum,258,thompson,8.824640035629272
3,baum,258,dickens,8.766535193831832
3,baum,258,melville,8.870070552825927
3,baum,258,wells,8.656224489212036
3,baum,258,austen,8.59910281499227
3,baum,258,fitzgerald,8.69328753153483
3,baum,258,twain,8.881304442882538
3,baum,258,non_oz_baum,8.45436978340149
3,baum,258,non_oz_thompson,8.680311679840088
3,baum,258,contested,8.480035543441772
3,baum,259,train,7.788586139678955
3,baum,259,baum,8.390045166015625
3,baum,259,thompson,8.820977687835693
3,baum,259,dickens,8.762181953147605
3,baum,259,melville,8.866340255737304
3,baum,259,wells,8.652220010757446
3,baum,259,austen,8.594220956166586
3,baum,259,fitzgerald,8.689028263092041
3,baum,259,twain,8.877662122249603
3,baum,259,non_oz_baum,8.449131965637207
3,baum,259,non_oz_thompson,8.676286220550537
3,baum,259,contested,8.47510051727295
3,baum,260,train,7.730848789215088
3,baum,260,baum,8.383723497390747
3,baum,260,thompson,8.816329717636108
3,baum,260,dickens,8.757079795554832
3,baum,260,melville,8.86172275543213
3,baum,260,wells,8.647188901901245
3,baum,260,austen,8.588540077209473
3,baum,260,fitzgerald,8.68393071492513
3,baum,260,twain,8.8730748295784
3,baum,260,non_oz_baum,8.44312310218811
3,baum,260,non_oz_thompson,8.671194076538086
3,baum,260,contested,8.469245910644531
3,baum,261,train,7.76890754699707
3,baum,261,baum,8.375791072845459
3,baum,261,thompson,8.809488773345947
3,baum,261,dickens,8.749950797469527
3,baum,261,melville,8.8548152923584
3,baum,261,wells,8.63963532447815
3,baum,261,austen,8.58083979288737
3,baum,261,fitzgerald,8.676564693450928
3,baum,261,twain,8.866301238536835
3,baum,261,non_oz_baum,8.435184955596924
3,baum,261,non_oz_thompson,8.663696765899658
3,baum,261,contested,8.461417436599731
3,baum,262,train,7.7172112464904785
3,baum,262,baum,8.367470741271973
3,baum,262,thompson,8.80195927619934
3,baum,262,dickens,8.742327336911801
3,baum,262,melville,8.84746503829956
3,baum,262,wells,8.631433248519897
3,baum,262,austen,8.572916984558105
3,baum,262,fitzgerald,8.668548742930094
3,baum,262,twain,8.858871042728424
3,baum,262,non_oz_baum,8.426979303359985
3,baum,262,non_oz_thompson,8.655357360839844
3,baum,262,contested,8.452995300292969
3,baum,263,train,7.717422008514404
3,baum,263,baum,8.360452890396118
3,baum,263,thompson,8.79596996307373
3,baum,263,dickens,8.736466796309859
3,baum,263,melville,8.841940212249757
3,baum,263,wells,8.625012874603271
3,baum,263,austen,8.566620031992594
3,baum,263,fitzgerald,8.662113348642984
3,baum,263,twain,8.853090584278107
3,baum,263,non_oz_baum,8.420209884643555
3,baum,263,non_oz_thompson,8.648744583129883
3,baum,263,contested,8.446038007736206
3,baum,264,train,7.74168586730957
3,baum,264,baum,8.353891372680664
3,baum,264,thompson,8.790839195251465
3,baum,264,dickens,8.731063736809624
3,baum,264,melville,8.836878681182862
3,baum,264,wells,8.6192786693573
3,baum,264,austen,8.560551643371582
3,baum,264,fitzgerald,8.656428813934326
3,baum,264,twain,8.848105490207672
3,baum,264,non_oz_baum,8.413775205612183
3,baum,264,non_oz_thompson,8.64313268661499
3,baum,264,contested,8.439870119094849
3,baum,265,train,7.75114631652832
3,baum,265,baum,8.347744703292847
3,baum,265,thompson,8.786298513412476
3,baum,265,dickens,8.726131015353733
3,baum,265,melville,8.832210159301757
3,baum,265,wells,8.614037990570068
3,baum,265,austen,8.554719765981039
3,baum,265,fitzgerald,8.651279290517172
3,baum,265,twain,8.84370219707489
3,baum,265,non_oz_baum,8.407676219940186
3,baum,265,non_oz_thompson,8.638217449188232
3,baum,265,contested,8.43433165550232
3,baum,266,train,7.706547737121582
3,baum,266,baum,8.342302560806274
3,baum,266,thompson,8.782594442367554
3,baum,266,dickens,8.722037032798484
3,baum,266,melville,8.828458213806153
3,baum,266,wells,8.60983920097351
3,baum,266,austen,8.549822012583414
3,baum,266,fitzgerald,8.647016366322836
3,baum,266,twain,8.840157568454742
3,baum,266,non_oz_baum,8.402452945709229
3,baum,266,non_oz_thompson,8.634210109710693
3,baum,266,contested,8.42954397201538
3,baum,267,train,7.708451747894287
3,baum,267,baum,8.336993217468262
3,baum,267,thompson,8.779141664505005
3,baum,267,dickens,8.71836316144025
3,baum,267,melville,8.82519006729126
3,baum,267,wells,8.606176853179932
3,baum,267,austen,8.545461018880209
3,baum,267,fitzgerald,8.643109639485678
3,baum,267,twain,8.83684504032135
3,baum,267,non_oz_baum,8.397687673568726
3,baum,267,non_oz_thompson,8.630367755889893
3,baum,267,contested,8.424848318099976
3,baum,268,train,7.669183731079102
3,baum,268,baum,8.3311448097229
3,baum,268,thompson,8.774938106536865
3,baum,268,dickens,8.714177661471897
3,baum,268,melville,8.821379566192627
3,baum,268,wells,8.601750612258911
3,baum,268,austen,8.540683587392172
3,baum,268,fitzgerald,8.638569672902426
3,baum,268,twain,8.83279150724411
3,baum,268,non_oz_baum,8.392394781112671
3,baum,268,non_oz_thompson,8.625646591186523
3,baum,268,contested,8.419383525848389
3,baum,269,train,7.635930061340332
3,baum,269,baum,8.324517011642456
3,baum,269,thompson,8.7696692943573
3,baum,269,dickens,8.708964312518084
3,baum,269,melville,8.816398334503173
3,baum,269,wells,8.596236228942871
3,baum,269,austen,8.534906069437662
3,baum,269,fitzgerald,8.633126417795816
3,baum,269,twain,8.827568590641022
3,baum,269,non_oz_baum,8.386245250701904
3,baum,269,non_oz_thompson,8.619747638702393
3,baum,269,contested,8.412981748580933
3,baum,270,train,7.671467304229736
3,baum,270,baum,8.317829847335815
3,baum,270,thompson,8.76430869102478
3,baum,270,dickens,8.703407287597656
3,baum,270,melville,8.810986232757568
3,baum,270,wells,8.590522527694702
3,baum,270,austen,8.528706868489584
3,baum,270,fitzgerald,8.627504348754883
3,baum,270,twain,8.822238087654114
3,baum,270,non_oz_baum,8.379878759384155
3,baum,270,non_oz_thompson,8.613865852355957
3,baum,270,contested,8.406575679779053
3,baum,271,train,7.644148826599121
3,baum,271,baum,8.31004548072815
3,baum,271,thompson,8.757741689682007
3,baum,271,dickens,8.696315164919254
3,baum,271,melville,8.80412425994873
3,baum,271,wells,8.582983016967773
3,baum,271,austen,8.52104107538859
3,baum,271,fitzgerald,8.620330492655436
3,baum,271,twain,8.815682530403137
3,baum,271,non_oz_baum,8.372041463851929
3,baum,271,non_oz_thompson,8.606646537780762
3,baum,271,contested,8.399049282073975
3,baum,272,train,7.631790637969971
3,baum,272,baum,8.302374362945557
3,baum,272,thompson,8.751132249832153
3,baum,272,dickens,8.689116054111057
3,baum,272,melville,8.797284984588623
3,baum,272,wells,8.575238704681396
3,baum,272,austen,8.513330300649008
3,baum,272,fitzgerald,8.612970352172852
3,baum,272,twain,8.809212327003479
3,baum,272,non_oz_baum,8.364078521728516
3,baum,272,non_oz_thompson,8.599461555480957
3,baum,272,contested,8.39151930809021
3,baum,273,train,7.645349979400635
3,baum,273,baum,8.295628070831299
3,baum,273,thompson,8.745502233505249
3,baum,273,dickens,8.683147607026276
3,baum,273,melville,8.79170913696289
3,baum,273,wells,8.568660974502563
3,baum,273,austen,8.50670305887858
3,baum,273,fitzgerald,8.606663862864176
3,baum,273,twain,8.803781747817993
3,baum,273,non_oz_baum,8.357182264328003
3,baum,273,non_oz_thompson,8.59336519241333
3,baum,273,contested,8.384906768798828
3,baum,274,train,7.600767135620117
3,baum,274,baum,8.289573431015015
3,baum,274,thompson,8.740775108337402
3,baum,274,dickens,8.678439387568721
3,baum,274,melville,8.787494373321532
3,baum,274,wells,8.56330418586731
3,baum,274,austen,8.501311461130777
3,baum,274,fitzgerald,8.601388931274414
3,baum,274,twain,8.799336016178131
3,baum,274,non_oz_baum,8.3512864112854
3,baum,274,non_oz_thompson,8.588184833526611
3,baum,274,contested,8.378984212875366
3,baum,275,train,7.636462211608887
3,baum,275,baum,8.284003973007202
3,baum,275,thompson,8.736568450927734
3,baum,275,dickens,8.674430988453052
3,baum,275,melville,8.7839035987854
3,baum,275,wells,8.558603525161743
3,baum,275,austen,8.496558825174967
3,baum,275,fitzgerald,8.596720218658447
3,baum,275,twain,8.795360386371613
3,baum,275,non_oz_baum,8.34604287147522
3,baum,275,non_oz_thompson,8.583603382110596
3,baum,275,contested,8.373569250106812
3,baum,276,train,7.589118957519531
3,baum,276,baum,8.278682708740234
3,baum,276,thompson,8.732516765594482
3,baum,276,dickens,8.670629925198025
3,baum,276,melville,8.78034086227417
3,baum,276,wells,8.554221153259277
3,baum,276,austen,8.491905371348063
3,baum,276,fitzgerald,8.59236971537272
3,baum,276,twain,8.7914999127388
3,baum,276,non_oz_baum,8.341032028198242
3,baum,276,non_oz_thompson,8.57924747467041
3,baum,276,contested,8.36844778060913
3,baum,277,train,7.6301350593566895
3,baum,277,baum,8.272849559783936
3,baum,277,thompson,8.727896928787231
3,baum,277,dickens,8.66599609233715
3,baum,277,melville,8.775883960723878
3,baum,277,wells,8.549142599105835
3,baum,277,austen,8.486470063527426
3,baum,277,fitzgerald,8.587342103322348
3,baum,277,twain,8.786939144134521
3,baum,277,non_oz_baum,8.335397243499756
3,baum,277,non_oz_thompson,8.57422924041748
3,baum,277,contested,8.362874507904053
3,baum,278,train,7.575516223907471
3,baum,278,baum,8.266364812850952
3,baum,278,thompson,8.722561597824097
3,baum,278,dickens,8.660547574361166
3,baum,278,melville,8.770562553405762
3,baum,278,wells,8.543288469314575
3,baum,278,austen,8.480315526326498
3,baum,278,fitzgerald,8.58164612452189
3,baum,278,twain,8.781588315963745
