seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,486,twain,6.804681460062663
2,austen,487,train,4.800243854522705
2,austen,487,baum,6.723540902137756
2,austen,487,thompson,7.152174472808838
2,austen,487,dickens,6.391369382540385
2,austen,487,melville,7.039810458819072
2,austen,487,wells,6.787469863891602
2,austen,487,austen,5.648523330688477
2,austen,487,fitzgerald,6.85280458132426
2,austen,487,twain,6.809873183568318
2,austen,488,train,4.789402008056641
2,austen,488,baum,6.7203675508499146
2,austen,488,thompson,7.154746413230896
2,austen,488,dickens,6.383296926816304
2,austen,488,melville,7.034859577814738
2,austen,488,wells,6.784328897794087
2,austen,488,austen,5.644178867340088
2,austen,488,fitzgerald,6.851225296656291
2,austen,488,twain,6.803845087687175
2,austen,489,train,4.801050662994385
2,austen,489,baum,6.716038107872009
2,austen,489,thompson,7.152683973312378
2,austen,489,dickens,6.386409282684326
2,austen,489,melville,7.031918366750081
2,austen,489,wells,6.779741724332173
2,austen,489,austen,5.64717960357666
2,austen,489,fitzgerald,6.8494804700215655
2,austen,489,twain,6.802076498667399
2,austen,490,train,4.824845790863037
2,austen,490,baum,6.72522246837616
2,austen,490,thompson,7.154918193817139
2,austen,490,dickens,6.382692933082581
2,austen,490,melville,7.037870287895203
2,austen,490,wells,6.785176833470662
2,austen,490,austen,5.638952970504761
2,austen,490,fitzgerald,6.853408177693685
2,austen,490,twain,6.803497314453125
2,austen,491,train,4.785186052322388
2,austen,491,baum,6.7252843379974365
2,austen,491,thompson,7.16505753993988
2,austen,491,dickens,6.392919858296712
2,austen,491,melville,7.042894204457601
2,austen,491,wells,6.787047147750855
2,austen,491,austen,5.6456685066223145
2,austen,491,fitzgerald,6.858018636703491
2,austen,491,twain,6.809986511866252
2,austen,492,train,4.791105508804321
2,austen,492,baum,6.723812699317932
2,austen,492,thompson,7.163313508033752
2,austen,492,dickens,6.394091049830119
2,austen,492,melville,7.043690204620361
2,austen,492,wells,6.786309520403544
2,austen,492,austen,5.643474102020264
2,austen,492,fitzgerald,6.857166926066081
2,austen,492,twain,6.811471621195476
2,austen,493,train,4.811151742935181
2,austen,493,baum,6.721624732017517
2,austen,493,thompson,7.159036636352539
2,austen,493,dickens,6.386440793673198
2,austen,493,melville,7.039334654808044
2,austen,493,wells,6.78550370534261
2,austen,493,austen,5.637927770614624
2,austen,493,fitzgerald,6.857131878534953
2,austen,493,twain,6.806713898976644
2,austen,494,train,4.782781362533569
2,austen,494,baum,6.710424304008484
2,austen,494,thompson,7.156984329223633
2,austen,494,dickens,6.388024608294169
2,austen,494,melville,7.030570983886719
2,austen,494,wells,6.775973002115886
2,austen,494,austen,5.639358758926392
2,austen,494,fitzgerald,6.850729465484619
2,austen,494,twain,6.801657994588216
2,austen,495,train,4.765500783920288
2,austen,495,baum,6.718163728713989
2,austen,495,thompson,7.1586995124816895
2,austen,495,dickens,6.386774619420369
2,austen,495,melville,7.03845751285553
2,austen,495,wells,6.782779892285665
2,austen,495,austen,5.633617401123047
2,austen,495,fitzgerald,6.852918068567912
2,austen,495,twain,6.805973132451375
2,austen,496,train,4.778377532958984
2,austen,496,baum,6.717137694358826
2,austen,496,thompson,7.151260495185852
2,austen,496,dickens,6.37859320640564
2,austen,496,melville,7.029426018397014
2,austen,496,wells,6.7746825615564985
2,austen,496,austen,5.630802869796753
2,austen,496,fitzgerald,6.846589644749959
2,austen,496,twain,6.79804269472758
2,austen,497,train,4.78363835811615
2,austen,497,baum,6.725621223449707
2,austen,497,thompson,7.155621647834778
2,austen,497,dickens,6.380135377248128
2,austen,497,melville,7.042158603668213
2,austen,497,wells,6.788721998532613
2,austen,497,austen,5.623527050018311
2,austen,497,fitzgerald,6.852548678716024
2,austen,497,twain,6.807898998260498
2,austen,498,train,4.76413357257843
2,austen,498,baum,6.716790795326233
2,austen,498,thompson,7.1535948514938354
2,austen,498,dickens,6.380017002423604
2,austen,498,melville,7.0358885526657104
2,austen,498,wells,6.780249396959941
2,austen,498,austen,5.623678922653198
2,austen,498,fitzgerald,6.849466403325399
2,austen,498,twain,6.803043762842814
2,austen,499,train,4.778649806976318
2,austen,499,baum,6.722565293312073
2,austen,499,thompson,7.157691359519959
2,austen,499,dickens,6.37818427880605
2,austen,499,melville,7.0385258595148725
2,austen,499,wells,6.78702708085378
2,austen,499,austen,5.621847867965698
2,austen,499,fitzgerald,6.85234014193217
2,austen,499,twain,6.805160601933797
2,austen,500,train,4.7378164529800415
2,austen,500,baum,6.719296336174011
2,austen,500,thompson,7.155731797218323
2,austen,500,dickens,6.379865686098735
2,austen,500,melville,7.031879981358846
2,austen,500,wells,6.780440886815389
2,austen,500,austen,5.623893022537232
2,austen,500,fitzgerald,6.848676443099976
2,austen,500,twain,6.800695578257243
2,austen,501,train,4.781980872154236
2,austen,501,baum,6.73062527179718
2,austen,501,thompson,7.16737163066864
2,austen,501,dickens,6.389274001121521
2,austen,501,melville,7.04755946000417
2,austen,501,wells,6.792353232701619
2,austen,501,austen,5.623206377029419
2,austen,501,fitzgerald,6.859321673711141
2,austen,501,twain,6.811816612879436
2,austen,502,train,4.758572936058044
2,austen,502,baum,6.729357123374939
2,austen,502,thompson,7.167306661605835
2,austen,502,dickens,6.384963393211365
2,austen,502,melville,7.048623363176982
2,austen,502,wells,6.788108030954997
2,austen,502,austen,5.619224786758423
2,austen,502,fitzgerald,6.8573317527771
2,austen,502,twain,6.811220169067383
2,austen,503,train,4.771716833114624
2,austen,503,baum,6.729565024375916
2,austen,503,thompson,7.161040306091309
2,austen,503,dickens,6.384132544199626
2,austen,503,melville,7.044697483380635
2,austen,503,wells,6.78764287630717
2,austen,503,austen,5.619637727737427
2,austen,503,fitzgerald,6.8555322488149
2,austen,503,twain,6.806442022323608
2,austen,504,train,4.74272620677948
2,austen,504,baum,6.726785659790039
2,austen,504,thompson,7.158890128135681
2,austen,504,dickens,6.376367171605428
2,austen,504,melville,7.042214552561442
2,austen,504,wells,6.785547812779744
2,austen,504,austen,5.616512298583984
2,austen,504,fitzgerald,6.850570837656657
2,austen,504,twain,6.80348014831543
2,austen,505,train,4.776153922080994
2,austen,505,baum,6.729196190834045
2,austen,505,thompson,7.160706877708435
2,austen,505,dickens,6.380986928939819
2,austen,505,melville,7.044952710469564
2,austen,505,wells,6.786164323488872
2,austen,505,austen,5.619618892669678
2,austen,505,fitzgerald,6.855914831161499
2,austen,505,twain,6.805559873580933
2,austen,506,train,4.756089806556702
2,austen,506,baum,6.719524621963501
2,austen,506,thompson,7.15392804145813
2,austen,506,dickens,6.381014227867127
2,austen,506,melville,7.036920348803203
2,austen,506,wells,6.780005971590678
2,austen,506,austen,5.61932110786438
2,austen,506,fitzgerald,6.849085172017415
2,austen,506,twain,6.803811550140381
2,austen,507,train,4.760976552963257
2,austen,507,baum,6.717058539390564
2,austen,507,thompson,7.154541373252869
2,austen,507,dickens,6.377496004104614
2,austen,507,melville,7.03720764319102
2,austen,507,wells,6.780789216359456
2,austen,507,austen,5.612579584121704
2,austen,507,fitzgerald,6.849942127863566
2,austen,507,twain,6.803378740946452
2,austen,508,train,4.761661767959595
2,austen,508,baum,6.73073160648346
2,austen,508,thompson,7.162556767463684
2,austen,508,dickens,6.382635951042175
2,austen,508,melville,7.050633668899536
2,austen,508,wells,6.791589538256328
2,austen,508,austen,5.607674598693848
2,austen,508,fitzgerald,6.854013125101726
2,austen,508,twain,6.811102946599324
2,austen,509,train,4.758217930793762
2,austen,509,baum,6.729641675949097
2,austen,509,thompson,7.156807541847229
2,austen,509,dickens,6.376646478970845
2,austen,509,melville,7.046512524286906
2,austen,509,wells,6.785862326622009
2,austen,509,austen,5.605757713317871
2,austen,509,fitzgerald,6.854747533798218
2,austen,509,twain,6.805378437042236
2,austen,510,train,4.763991713523865
2,austen,510,baum,6.723789930343628
2,austen,510,thompson,7.152961850166321
2,austen,510,dickens,6.377797643343608
2,austen,510,melville,7.0423770348231
2,austen,510,wells,6.7846302191416425
2,austen,510,austen,5.603543281555176
2,austen,510,fitzgerald,6.849984486897786
2,austen,510,twain,6.804395437240601
2,austen,511,train,4.740342617034912
2,austen,511,baum,6.722694039344788
2,austen,511,thompson,7.156327486038208
2,austen,511,dickens,6.379427949587504
2,austen,511,melville,7.04424516359965
2,austen,511,wells,6.784267544746399
2,austen,511,austen,5.602659702301025
2,austen,511,fitzgerald,6.850038210550944
2,austen,511,twain,6.805281400680542
2,austen,512,train,4.7307891845703125
2,austen,512,baum,6.730595588684082
2,austen,512,thompson,7.158666729927063
2,austen,512,dickens,6.379780451456706
2,austen,512,melville,7.044590592384338
2,austen,512,wells,6.79086701075236
2,austen,512,austen,5.600862741470337
2,austen,512,fitzgerald,6.857731580734253
2,austen,512,twain,6.808314641316732
2,austen,513,train,4.747221827507019
2,austen,513,baum,6.727200746536255
2,austen,513,thompson,7.156146764755249
2,austen,513,dickens,6.386136174201965
2,austen,513,melville,7.041220585505168
2,austen,513,wells,6.783981045087178
2,austen,513,austen,5.609041452407837
2,austen,513,fitzgerald,6.852315902709961
2,austen,513,twain,6.805817365646362
2,austen,514,train,4.7549721002578735
2,austen,514,baum,6.743633270263672
2,austen,514,thompson,7.172103762626648
2,austen,514,dickens,6.390216112136841
2,austen,514,melville,7.059678037961324
2,austen,514,wells,6.801946401596069
2,austen,514,austen,5.601641654968262
2,austen,514,fitzgerald,6.8641055425008135
2,austen,514,twain,6.8177596728007
2,austen,515,train,4.748747706413269
2,austen,515,baum,6.731450915336609
2,austen,515,thompson,7.169361710548401
2,austen,515,dickens,6.390398661295573
2,austen,515,melville,7.0499881108601885
2,austen,515,wells,6.789955576260884
2,austen,515,austen,5.603577375411987
2,austen,515,fitzgerald,6.861244281133016
2,austen,515,twain,6.813595692316691
2,austen,516,train,4.699673891067505
2,austen,516,baum,6.735124468803406
2,austen,516,thompson,7.160705208778381
2,austen,516,dickens,6.386717518170674
2,austen,516,melville,7.056831359863281
2,austen,516,wells,6.791450301806132
2,austen,516,austen,5.599444150924683
2,austen,516,fitzgerald,6.858239650726318
2,austen,516,twain,6.814932584762573
2,austen,517,train,4.734445214271545
2,austen,517,baum,6.734638452529907
2,austen,517,thompson,7.165504097938538
2,austen,517,dickens,6.382943828900655
2,austen,517,melville,7.047562082608541
2,austen,517,wells,6.791422247886658
2,austen,517,austen,5.597007513046265
2,austen,517,fitzgerald,6.8582009474436445
2,austen,517,twain,6.811211824417114
2,austen,518,train,4.714427590370178
2,austen,518,baum,6.728359937667847
2,austen,518,thompson,7.165528774261475
2,austen,518,dickens,6.38352902730306
2,austen,518,melville,7.040021101633708
2,austen,518,wells,6.783695856730144
2,austen,518,austen,5.601553916931152
2,austen,518,fitzgerald,6.856425603230794
2,austen,518,twain,6.806045055389404
2,austen,519,train,4.682007431983948
2,austen,519,baum,6.750031232833862
2,austen,519,thompson,7.1713547706604
2,austen,519,dickens,6.390455325444539
2,austen,519,melville,7.063916444778442
2,austen,519,wells,6.803521434466044
2,austen,519,austen,5.595435857772827
2,austen,519,fitzgerald,6.866058190663655
2,austen,519,twain,6.822850942611694
2,austen,520,train,4.728752851486206
2,austen,520,baum,6.733556389808655
2,austen,520,thompson,7.162739634513855
2,austen,520,dickens,6.37805962562561
2,austen,520,melville,7.045069177945455
2,austen,520,wells,6.7900872230529785
2,austen,520,austen,5.588845252990723
2,austen,520,fitzgerald,6.855393807093303
2,austen,520,twain,6.808301130930583
2,austen,521,train,4.730869054794312
2,austen,521,baum,6.733658313751221
2,austen,521,thompson,7.159926652908325
2,austen,521,dickens,6.378624717394511
2,austen,521,melville,7.041741371154785
2,austen,521,wells,6.788481752077739
2,austen,521,austen,5.592150688171387
2,austen,521,fitzgerald,6.855518658955892
2,austen,521,twain,6.806289116541545
2,austen,522,train,4.72212028503418
2,austen,522,baum,6.729386210441589
2,austen,522,thompson,7.151558041572571
2,austen,522,dickens,6.375553131103516
2,austen,522,melville,7.040233890215556
2,austen,522,wells,6.783852775891622
2,austen,522,austen,5.59288763999939
2,austen,522,fitzgerald,6.850559631983439
2,austen,522,twain,6.80419127146403
2,austen,523,train,4.708226203918457
2,austen,523,baum,6.735408306121826
2,austen,523,thompson,7.16594386100769
2,austen,523,dickens,6.385212143262227
2,austen,523,melville,7.052942355473836
2,austen,523,wells,6.793328166007996
2,austen,523,austen,5.591370582580566
2,austen,523,fitzgerald,6.86087441444397
2,austen,523,twain,6.816025654474895
2,austen,524,train,4.704585671424866
2,austen,524,baum,6.734910011291504
2,austen,524,thompson,7.167498469352722
2,austen,524,dickens,6.3836164077123
2,austen,524,melville,7.053862412770589
2,austen,524,wells,6.794553995132446
2,austen,524,austen,5.589612722396851
2,austen,524,fitzgerald,6.862954537073772
2,austen,524,twain,6.81494927406311
2,austen,525,train,4.719887733459473
2,austen,525,baum,6.727530360221863
2,austen,525,thompson,7.164930939674377
2,austen,525,dickens,6.37744124730428
2,austen,525,melville,7.046996434529622
2,austen,525,wells,6.7865036725997925
2,austen,525,austen,5.588548898696899
2,austen,525,fitzgerald,6.856682062149048
2,austen,525,twain,6.812110026677449
2,austen,526,train,4.685794591903687
2,austen,526,baum,6.7321120500564575
2,austen,526,thompson,7.169803023338318
2,austen,526,dickens,6.3839530150095625
2,austen,526,melville,7.054917732874553
2,austen,526,wells,6.788402795791626
2,austen,526,austen,5.589885711669922
2,austen,526,fitzgerald,6.8582485516866045
2,austen,526,twain,6.814689000447591
2,austen,527,train,4.688835859298706
2,austen,527,baum,6.729451775550842
2,austen,527,thompson,7.169861435890198
2,austen,527,dickens,6.384837985038757
2,austen,527,melville,7.04991094271342
2,austen,527,wells,6.790297071139018
2,austen,527,austen,5.586021184921265
2,austen,527,fitzgerald,6.861614147822063
2,austen,527,twain,6.816785335540772
2,austen,528,train,4.718278765678406
2,austen,528,baum,6.726360559463501
2,austen,528,thompson,7.169856071472168
2,austen,528,dickens,6.382692337036133
2,austen,528,melville,7.048702796300252
2,austen,528,wells,6.787381370862325
2,austen,528,austen,5.584470510482788
2,austen,528,fitzgerald,6.859981457392375
2,austen,528,twain,6.81221604347229
2,austen,529,train,4.715866565704346
2,austen,529,baum,6.73543107509613
2,austen,529,thompson,7.174407243728638
2,austen,529,dickens,6.387307365735372
2,austen,529,melville,7.064846158027649
2,austen,529,wells,6.799487908681233
2,austen,529,austen,5.586309194564819
2,austen,529,fitzgerald,6.864758173624675
2,austen,529,twain,6.824003219604492
2,austen,530,train,4.690639138221741
2,austen,530,baum,6.728474020957947
2,austen,530,thompson,7.16654360294342
2,austen,530,dickens,6.374128381411235
2,austen,530,melville,7.051698883374532
2,austen,530,wells,6.790832201639812
2,austen,530,austen,5.575652837753296
2,austen,530,fitzgerald,6.858008782068889
2,austen,530,twain,6.810050090154012
2,austen,531,train,4.671684622764587
2,austen,531,baum,6.728797793388367
2,austen,531,thompson,7.1614707708358765
2,austen,531,dickens,6.372883280118306
2,austen,531,melville,7.038851658503215
2,austen,531,wells,6.783921043078105
2,austen,531,austen,5.579643487930298
2,austen,531,fitzgerald,6.852877298990886
2,austen,531,twain,6.803839763005574
2,austen,532,train,4.668760418891907
2,austen,532,baum,6.739144921302795
2,austen,532,thompson,7.174330711364746
2,austen,532,dickens,6.387581666310628
2,austen,532,melville,7.06420636177063
2,austen,532,wells,6.797344287236531
2,austen,532,austen,5.579165935516357
2,austen,532,fitzgerald,6.863530397415161
2,austen,532,twain,6.82038942972819
2,austen,533,train,4.687621712684631
2,austen,533,baum,6.7336753606796265
2,austen,533,thompson,7.170336842536926
2,austen,533,dickens,6.3780092398325605
2,austen,533,melville,7.052713791529338
2,austen,533,wells,6.792424281438191
2,austen,533,austen,5.5763773918151855
2,austen,533,fitzgerald,6.860837618509929
2,austen,533,twain,6.814554929733276
2,austen,534,train,4.708160877227783
2,austen,534,baum,6.729468703269959
2,austen,534,thompson,7.168049335479736
2,austen,534,dickens,6.382607579231262
2,austen,534,melville,7.055553952852885
2,austen,534,wells,6.792613506317139
2,austen,534,austen,5.576902151107788
2,austen,534,fitzgerald,6.861447890599568
2,austen,534,twain,6.816779454549153
2,austen,535,train,4.675100922584534
2,austen,535,baum,6.728868842124939
2,austen,535,thompson,7.169186115264893
2,austen,535,dickens,6.380068461100261
2,austen,535,melville,7.05220905939738
2,austen,535,wells,6.79243524869283
2,austen,535,austen,5.575966835021973
2,austen,535,fitzgerald,6.859855572382609
2,austen,535,twain,6.815152168273926
2,austen,536,train,4.663302540779114
2,austen,536,baum,6.736443281173706
2,austen,536,thompson,7.164645195007324
2,austen,536,dickens,6.376444538434346
2,austen,536,melville,7.061832467714946
2,austen,536,wells,6.797897179921468
2,austen,536,austen,5.569882869720459
2,austen,536,fitzgerald,6.863479773203532
2,austen,536,twain,6.81495984395345
2,austen,537,train,4.680486798286438
2,austen,537,baum,6.735551595687866
2,austen,537,thompson,7.174160122871399
2,austen,537,dickens,6.378771702448527
2,austen,537,melville,7.057195504506429
2,austen,537,wells,6.800712545712789
2,austen,537,austen,5.5670716762542725
2,austen,537,fitzgerald,6.8662911256154375
2,austen,537,twain,6.817614714304606
2,austen,538,train,4.706801891326904
2,austen,538,baum,6.737208008766174
2,austen,538,thompson,7.179285287857056
2,austen,538,dickens,6.385599255561829
2,austen,538,melville,7.067766388257344
2,austen,538,wells,6.799230694770813
2,austen,538,austen,5.56991171836853
2,austen,538,fitzgerald,6.86918568611145
2,austen,538,twain,6.823997100194295
2,austen,539,train,4.650159478187561
2,austen,539,baum,6.748913764953613
2,austen,539,thompson,7.180853962898254
2,austen,539,dickens,6.384613633155823
2,austen,539,melville,7.072048942248027
2,austen,539,wells,6.805719057718913
2,austen,539,austen,5.571053504943848
2,austen,539,fitzgerald,6.873395204544067
2,austen,539,twain,6.825762907663981
2,austen,540,train,4.670108914375305
2,austen,540,baum,6.731518626213074
2,austen,540,thompson,7.161577582359314
2,austen,540,dickens,6.373608946800232
2,austen,540,melville,7.048416097958882
2,austen,540,wells,6.791458010673523
2,austen,540,austen,5.572019577026367
2,austen,540,fitzgerald,6.854897101720174
2,austen,540,twain,6.808140834172566
2,austen,541,train,4.673193693161011
2,austen,541,baum,6.745181322097778
2,austen,541,thompson,7.171869993209839
2,austen,541,dickens,6.383946935335795
2,austen,541,melville,7.068735798199971
2,austen,541,wells,6.804285566012065
2,austen,541,austen,5.5691237449646
2,austen,541,fitzgerald,6.867776552836101
2,austen,541,twain,6.822270234425862
2,austen,542,train,4.654740691184998
2,austen,542,baum,6.746565222740173
2,austen,542,thompson,7.176342606544495
2,austen,542,dickens,6.382635196050008
2,austen,542,melville,7.068657199541728
2,austen,542,wells,6.80307137966156
2,austen,542,austen,5.568784952163696
2,austen,542,fitzgerald,6.869244813919067
2,austen,542,twain,6.8229345480601
2,austen,543,train,4.697794556617737
2,austen,543,baum,6.730265974998474
2,austen,543,thompson,7.1662561893463135
2,austen,543,dickens,6.3734627564748125
2,austen,543,melville,7.053498268127441
2,austen,543,wells,6.791018486022949
2,austen,543,austen,5.56224536895752
2,austen,543,fitzgerald,6.858234802881877
2,austen,543,twain,6.812311967213948
2,austen,544,train,4.640761733055115
2,austen,544,baum,6.736834406852722
2,austen,544,thompson,7.173348903656006
2,austen,544,dickens,6.378201246261597
2,austen,544,melville,7.059598286946614
2,austen,544,wells,6.798580288887024
2,austen,544,austen,5.563930511474609
2,austen,544,fitzgerald,6.864170948664348
2,austen,544,twain,6.818087736765544
2,austen,545,train,4.670400500297546
2,austen,545,baum,6.751319885253906
2,austen,545,thompson,7.18226170539856
2,austen,545,dickens,6.379353602727254
2,austen,545,melville,7.070468942324321
2,austen,545,wells,6.805357376734416
2,austen,545,austen,5.559502363204956
2,austen,545,fitzgerald,6.870506207148234
2,austen,545,twain,6.826826095581055
2,austen,546,train,4.6323360204696655
2,austen,546,baum,6.741918563842773
2,austen,546,thompson,7.176484942436218
2,austen,546,dickens,6.378554463386536
2,austen,546,melville,7.065333008766174
2,austen,546,wells,6.799463947614034
2,austen,546,austen,5.563176155090332
2,austen,546,fitzgerald,6.864511171976726
2,austen,546,twain,6.820336103439331
2,austen,547,train,4.673067569732666
2,austen,547,baum,6.746072173118591
2,austen,547,thompson,7.174585103988648
2,austen,547,dickens,6.380852739016215
2,austen,547,melville,7.06632924079895
2,austen,547,wells,6.798985004425049
2,austen,547,austen,5.558887481689453
2,austen,547,fitzgerald,6.864096482594808
2,austen,547,twain,6.818663994471232
2,austen,548,train,4.637828826904297
2,austen,548,baum,6.743667006492615
2,austen,548,thompson,7.18087899684906
2,austen,548,dickens,6.379937609036763
2,austen,548,melville,7.060201962788899
2,austen,548,wells,6.796876748402913
2,austen,548,austen,5.562246799468994
2,austen,548,fitzgerald,6.868071397145589
2,austen,548,twain,6.818941116333008
2,austen,549,train,4.651611089706421
2,austen,549,baum,6.753071904182434
2,austen,549,thompson,7.17916214466095
2,austen,549,dickens,6.380871613820394
2,austen,549,melville,7.075152436892192
2,austen,549,wells,6.806681474049886
2,austen,549,austen,5.554650068283081
2,austen,549,fitzgerald,6.872117519378662
2,austen,549,twain,6.826422055562337
2,austen,550,train,4.656832575798035
2,austen,550,baum,6.746133327484131
2,austen,550,thompson,7.177071571350098
2,austen,550,dickens,6.377090295155843
2,austen,550,melville,7.0655427773793535
2,austen,550,wells,6.796487490336101
2,austen,550,austen,5.555577993392944
2,austen,550,fitzgerald,6.867812395095825
2,austen,550,twain,6.819060405095418
2,austen,551,train,4.673095941543579
2,austen,551,baum,6.752699136734009
2,austen,551,thompson,7.182133078575134
2,austen,551,dickens,6.377359350522359
2,austen,551,melville,7.069856683413188
2,austen,551,wells,6.804056525230408
2,austen,551,austen,5.555521249771118
2,austen,551,fitzgerald,6.8707427978515625
2,austen,551,twain,6.822659571965535
2,austen,552,train,4.629429936408997
2,austen,552,baum,6.75260603427887
2,austen,552,thompson,7.180150985717773
2,austen,552,dickens,6.383008042971293
2,austen,552,melville,7.074945688247681
2,austen,552,wells,6.806666652361552
2,austen,552,austen,5.556305408477783
2,austen,552,fitzgerald,6.87142825126648
2,austen,552,twain,6.830012083053589
2,austen,553,train,4.6483763456344604
2,austen,553,baum,6.736442804336548
2,austen,553,thompson,7.176231265068054
2,austen,553,dickens,6.375417987505595
2,austen,553,melville,7.062838594118754
2,austen,553,wells,6.792692184448242
2,austen,553,austen,5.552459478378296
2,austen,553,fitzgerald,6.86480696996053
2,austen,553,twain,6.816900650660197
2,austen,554,train,4.663881659507752
2,austen,554,baum,6.747231483459473
2,austen,554,thompson,7.179164528846741
2,austen,554,dickens,6.380430618921916
2,austen,554,melville,7.0670589208602905
2,austen,554,wells,6.802035570144653
2,austen,554,austen,5.548165559768677
2,austen,554,fitzgerald,6.868676821390788
2,austen,554,twain,6.82295807202657
2,austen,555,train,4.632894039154053
2,austen,555,baum,6.731041193008423
2,austen,555,thompson,7.172318339347839
2,austen,555,dickens,6.372167905171712
2,austen,555,melville,7.050913055737813
2,austen,555,wells,6.788087765375773
2,austen,555,austen,5.550795793533325
2,austen,555,fitzgerald,6.857502222061157
2,austen,555,twain,6.810340881347656
2,austen,556,train,4.62091326713562
2,austen,556,baum,6.751338005065918
2,austen,556,thompson,7.184422731399536
2,austen,556,dickens,6.380501627922058
2,austen,556,melville,7.068120956420898
2,austen,556,wells,6.803238193194072
2,austen,556,austen,5.547959804534912
2,austen,556,fitzgerald,6.872220436731975
2,austen,556,twain,6.822669108708699
2,austen,557,train,4.619137287139893
2,austen,557,baum,6.748942971229553
2,austen,557,thompson,7.181094169616699
2,austen,557,dickens,6.385064005851746
2,austen,557,melville,7.077596187591553
2,austen,557,wells,6.80789057413737
2,austen,557,austen,5.5481579303741455
2,austen,557,fitzgerald,6.873234748840332
2,austen,557,twain,6.828659375508626
2,austen,558,train,4.635789155960083
2,austen,558,baum,6.737104415893555
2,austen,558,thompson,7.174120903015137
2,austen,558,dickens,6.377467552820842
2,austen,558,melville,7.059099713961284
2,austen,558,wells,6.795928676923116
2,austen,558,austen,5.5508363246917725
2,austen,558,fitzgerald,6.864574432373047
2,austen,558,twain,6.817721764246623
2,austen,559,train,4.6319979429245
2,austen,559,baum,6.743131995201111
2,austen,559,thompson,7.181707739830017
2,austen,559,dickens,6.383220314979553
2,austen,559,melville,7.068336208661397
2,austen,559,wells,6.8003305196762085
2,austen,559,austen,5.545721292495728
2,austen,559,fitzgerald,6.870889027913411
2,austen,559,twain,6.823209842046102
2,austen,560,train,4.604940176010132
2,austen,560,baum,6.750384330749512
2,austen,560,thompson,7.1936869621276855
2,austen,560,dickens,6.3858210643132525
2,austen,560,melville,7.076371828715007
2,austen,560,wells,6.809291442235311
2,austen,560,austen,5.550581932067871
2,austen,560,fitzgerald,6.8776695728302
2,austen,560,twain,6.829761902491252
2,austen,561,train,4.653416156768799
2,austen,561,baum,6.743085145950317
2,austen,561,thompson,7.183245420455933
2,austen,561,dickens,6.384050448735555
2,austen,561,melville,7.073674360911052
2,austen,561,wells,6.80266539255778
2,austen,561,austen,5.547763824462891
2,austen,561,fitzgerald,6.870388984680176
2,austen,561,twain,6.826764901479085
2,austen,562,train,4.617747068405151
2,austen,562,baum,6.758488893508911
2,austen,562,thompson,7.194414138793945
2,austen,562,dickens,6.3907577196757
2,austen,562,melville,7.085307399431865
2,austen,562,wells,6.816181619962056
2,austen,562,austen,5.545483589172363
2,austen,562,fitzgerald,6.881136337916057
2,austen,562,twain,6.8352766036987305
2,austen,563,train,4.565599203109741
2,austen,563,baum,6.7427438497543335
2,austen,563,thompson,7.191650986671448
2,austen,563,dickens,6.387155572573344
2,austen,563,melville,7.081076582272847
2,austen,563,wells,6.808268904685974
2,austen,563,austen,5.545150995254517
2,austen,563,fitzgerald,6.877378702163696
2,austen,563,twain,6.831702470779419
2,austen,564,train,4.607656002044678
2,austen,564,baum,6.7447669506073
2,austen,564,thompson,7.188876628875732
2,austen,564,dickens,6.38783073425293
2,austen,564,melville,7.073075930277507
2,austen,564,wells,6.807722687721252
2,austen,564,austen,5.544658422470093
2,austen,564,fitzgerald,6.878758192062378
2,austen,564,twain,6.830824613571167
2,austen,565,train,4.622900724411011
2,austen,565,baum,6.744872570037842
2,austen,565,thompson,7.188506126403809
2,austen,565,dickens,6.384457508722941
2,austen,565,melville,7.068828384081523
2,austen,565,wells,6.800439834594727
2,austen,565,austen,5.545841932296753
2,austen,565,fitzgerald,6.874711831410726
2,austen,565,twain,6.827220996220906
2,austen,566,train,4.596284627914429
2,austen,566,baum,6.756036996841431
2,austen,566,thompson,7.194795608520508
2,austen,566,dickens,6.388556202252706
2,austen,566,melville,7.0844327211380005
2,austen,566,wells,6.815399607022603
2,austen,566,austen,5.539129257202148
2,austen,566,fitzgerald,6.881357272466024
2,austen,566,twain,6.833644390106201
2,austen,567,train,4.591994047164917
2,austen,567,baum,6.7494670152664185
2,austen,567,thompson,7.196250081062317
2,austen,567,dickens,6.385803937911987
2,austen,567,melville,7.07917324701945
2,austen,567,wells,6.80880065759023
2,austen,567,austen,5.53906774520874
2,austen,567,fitzgerald,6.879455486933391
2,austen,567,twain,6.831918239593506
2,austen,568,train,4.585489869117737
2,austen,568,baum,6.748326420783997
2,austen,568,thompson,7.180352568626404
2,austen,568,dickens,6.380041877428691
2,austen,568,melville,7.072514931360881
2,austen,568,wells,6.806204557418823
2,austen,568,austen,5.538770437240601
2,austen,568,fitzgerald,6.872532685597737
2,austen,568,twain,6.825735330581665
2,austen,569,train,4.6046963930130005
2,austen,569,baum,6.760596990585327
2,austen,569,thompson,7.196239709854126
2,austen,569,dickens,6.387701034545898
2,austen,569,melville,7.088285605112712
2,austen,569,wells,6.815947969754537
2,austen,569,austen,5.53217887878418
2,austen,569,fitzgerald,6.886272827784221
2,austen,569,twain,6.836895942687988
2,austen,570,train,4.618528604507446
2,austen,570,baum,6.752784967422485
