seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,359,baum,5.6621527671813965
0,baum,359,thompson,6.214924454689026
0,baum,359,dickens,6.523989637692769
0,baum,359,melville,6.740047335624695
0,baum,359,wells,6.667916138966878
0,baum,359,austen,6.8336052894592285
0,baum,359,fitzgerald,6.622302585177952
0,baum,359,twain,6.330245097478231
0,baum,359,non_oz_baum,5.800759077072144
0,baum,359,non_oz_thompson,6.579499959945679
0,baum,359,contested,5.903746366500855
0,baum,360,train,4.984967803955078
0,baum,360,baum,5.658306837081909
0,baum,360,thompson,6.207591891288757
0,baum,360,dickens,6.516534686088562
0,baum,360,melville,6.730009019374847
0,baum,360,wells,6.662074565887451
0,baum,360,austen,6.830078125
0,baum,360,fitzgerald,6.616913106706408
0,baum,360,twain,6.323869864145915
0,baum,360,non_oz_baum,5.793249011039734
0,baum,360,non_oz_thompson,6.574709415435791
0,baum,360,contested,5.899953842163086
0,baum,361,train,4.923484802246094
0,baum,361,baum,5.659081697463989
0,baum,361,thompson,6.212833762168884
0,baum,361,dickens,6.51935088634491
0,baum,361,melville,6.735899209976196
0,baum,361,wells,6.666561126708984
0,baum,361,austen,6.829038858413696
0,baum,361,fitzgerald,6.615367518530952
0,baum,361,twain,6.3192191918691
0,baum,361,non_oz_baum,5.791393995285034
0,baum,361,non_oz_thompson,6.5763466358184814
0,baum,361,contested,5.8987733125686646
0,baum,362,train,4.976126289367675
0,baum,362,baum,5.661476731300354
0,baum,362,thompson,6.214900374412537
0,baum,362,dickens,6.525208592414856
0,baum,362,melville,6.74043083190918
0,baum,362,wells,6.670308907826741
0,baum,362,austen,6.83597731590271
0,baum,362,fitzgerald,6.623695691426595
0,baum,362,twain,6.3311576048533125
0,baum,362,non_oz_baum,5.796029686927795
0,baum,362,non_oz_thompson,6.582351922988892
0,baum,362,contested,5.902259111404419
0,baum,363,train,4.901736450195313
0,baum,363,baum,5.650829195976257
0,baum,363,thompson,6.199698567390442
0,baum,363,dickens,6.516079425811768
0,baum,363,melville,6.7299511432647705
0,baum,363,wells,6.659377257029216
0,baum,363,austen,6.823323488235474
0,baum,363,fitzgerald,6.612151887681749
0,baum,363,twain,6.319013277689616
0,baum,363,non_oz_baum,5.786948919296265
0,baum,363,non_oz_thompson,6.572308301925659
0,baum,363,contested,5.8934831619262695
0,baum,364,train,4.972669219970703
0,baum,364,baum,5.6527804136276245
0,baum,364,thompson,6.211082220077515
0,baum,364,dickens,6.522010723749797
0,baum,364,melville,6.739485502243042
0,baum,364,wells,6.66552718480428
0,baum,364,austen,6.831395149230957
0,baum,364,fitzgerald,6.624607827928331
0,baum,364,twain,6.329858223597209
0,baum,364,non_oz_baum,5.792224049568176
0,baum,364,non_oz_thompson,6.581069469451904
0,baum,364,contested,5.905151009559631
0,baum,365,train,4.955130386352539
0,baum,365,baum,5.653686881065369
0,baum,365,thompson,6.209521174430847
0,baum,365,dickens,6.521352092425029
0,baum,365,melville,6.741219103336334
0,baum,365,wells,6.6699957847595215
0,baum,365,austen,6.835321187973023
0,baum,365,fitzgerald,6.619255966610378
0,baum,365,twain,6.324363946914673
0,baum,365,non_oz_baum,5.787107586860657
0,baum,365,non_oz_thompson,6.577456951141357
0,baum,365,contested,5.896294355392456
0,baum,366,train,4.934203147888184
0,baum,366,baum,5.651124000549316
0,baum,366,thompson,6.211475849151611
0,baum,366,dickens,6.52217960357666
0,baum,366,melville,6.744071543216705
0,baum,366,wells,6.668500900268555
0,baum,366,austen,6.837469339370728
0,baum,366,fitzgerald,6.622697088453505
0,baum,366,twain,6.327911615371704
0,baum,366,non_oz_baum,5.790066242218018
0,baum,366,non_oz_thompson,6.577901363372803
0,baum,366,contested,5.898461818695068
0,baum,367,train,4.978828048706054
0,baum,367,baum,5.6485055685043335
0,baum,367,thompson,6.203168988227844
0,baum,367,dickens,6.519878586133321
0,baum,367,melville,6.7440051436424255
0,baum,367,wells,6.668925921122233
0,baum,367,austen,6.833329677581787
0,baum,367,fitzgerald,6.617843945821126
0,baum,367,twain,6.323790391286214
0,baum,367,non_oz_baum,5.784003376960754
0,baum,367,non_oz_thompson,6.574053287506104
0,baum,367,contested,5.89495050907135
0,baum,368,train,4.904493713378907
0,baum,368,baum,5.644906163215637
0,baum,368,thompson,6.203320264816284
0,baum,368,dickens,6.514896829922994
0,baum,368,melville,6.735461175441742
0,baum,368,wells,6.665101687113444
0,baum,368,austen,6.827034950256348
0,baum,368,fitzgerald,6.614815288119846
0,baum,368,twain,6.3218419551849365
0,baum,368,non_oz_baum,5.781377553939819
0,baum,368,non_oz_thompson,6.573639631271362
0,baum,368,contested,5.891054272651672
0,baum,369,train,4.910990715026856
0,baum,369,baum,5.64325749874115
0,baum,369,thompson,6.19659161567688
0,baum,369,dickens,6.512018442153931
0,baum,369,melville,6.7331355810165405
0,baum,369,wells,6.658770561218262
0,baum,369,austen,6.826511383056641
0,baum,369,fitzgerald,6.610773457421197
0,baum,369,twain,6.314202706019084
0,baum,369,non_oz_baum,5.777329444885254
0,baum,369,non_oz_thompson,6.565769195556641
0,baum,369,contested,5.888067126274109
0,baum,370,train,4.940266609191895
0,baum,370,baum,5.646766304969788
0,baum,370,thompson,6.200315952301025
0,baum,370,dickens,6.517640709877014
0,baum,370,melville,6.73845499753952
0,baum,370,wells,6.666824499766032
0,baum,370,austen,6.831159353256226
0,baum,370,fitzgerald,6.614964856041802
0,baum,370,twain,6.320441563924153
0,baum,370,non_oz_baum,5.779776453971863
0,baum,370,non_oz_thompson,6.572612047195435
0,baum,370,contested,5.890410661697388
0,baum,371,train,4.91973295211792
0,baum,371,baum,5.638789415359497
0,baum,371,thompson,6.194427371025085
0,baum,371,dickens,6.509230017662048
0,baum,371,melville,6.728617310523987
0,baum,371,wells,6.659836451212565
0,baum,371,austen,6.825645685195923
0,baum,371,fitzgerald,6.609685262044271
0,baum,371,twain,6.311540603637695
0,baum,371,non_oz_baum,5.7719011306762695
0,baum,371,non_oz_thompson,6.565935134887695
0,baum,371,contested,5.883105039596558
0,baum,372,train,4.874274253845215
0,baum,372,baum,5.63856041431427
0,baum,372,thompson,6.200032711029053
0,baum,372,dickens,6.516579349835713
0,baum,372,melville,6.733929455280304
0,baum,372,wells,6.667275428771973
0,baum,372,austen,6.826199293136597
0,baum,372,fitzgerald,6.613165855407715
0,baum,372,twain,6.316093683242798
0,baum,372,non_oz_baum,5.775219321250916
0,baum,372,non_oz_thompson,6.5734193325042725
0,baum,372,contested,5.887057423591614
0,baum,373,train,4.9313760757446286
0,baum,373,baum,5.636628866195679
0,baum,373,thompson,6.197322845458984
0,baum,373,dickens,6.515214045842488
0,baum,373,melville,6.739643752574921
0,baum,373,wells,6.662492593129476
0,baum,373,austen,6.826868295669556
0,baum,373,fitzgerald,6.614852693345812
0,baum,373,twain,6.321968158086141
0,baum,373,non_oz_baum,5.778057217597961
0,baum,373,non_oz_thompson,6.5740065574646
0,baum,373,contested,5.888340711593628
0,baum,374,train,4.895804595947266
0,baum,374,baum,5.635537505149841
0,baum,374,thompson,6.204636812210083
0,baum,374,dickens,6.518125971158345
0,baum,374,melville,6.747097194194794
0,baum,374,wells,6.666988372802734
0,baum,374,austen,6.830119609832764
0,baum,374,fitzgerald,6.620717896355523
0,baum,374,twain,6.325263420740764
0,baum,374,non_oz_baum,5.779032707214356
0,baum,374,non_oz_thompson,6.577134847640991
0,baum,374,contested,5.894315123558044
0,baum,375,train,4.884591197967529
0,baum,375,baum,5.637126564979553
0,baum,375,thompson,6.194812536239624
0,baum,375,dickens,6.510042428970337
0,baum,375,melville,6.739921748638153
0,baum,375,wells,6.660632610321045
0,baum,375,austen,6.82401442527771
0,baum,375,fitzgerald,6.615132119920519
0,baum,375,twain,6.319276809692383
0,baum,375,non_oz_baum,5.7725989818573
0,baum,375,non_oz_thompson,6.569964170455933
0,baum,375,contested,5.888078093528748
0,baum,376,train,4.896773719787598
0,baum,376,baum,5.634385466575623
0,baum,376,thompson,6.199884414672852
0,baum,376,dickens,6.5161400238672895
0,baum,376,melville,6.742731690406799
0,baum,376,wells,6.667138576507568
0,baum,376,austen,6.829137802124023
0,baum,376,fitzgerald,6.6182272169325085
0,baum,376,twain,6.322064638137817
0,baum,376,non_oz_baum,5.772969603538513
0,baum,376,non_oz_thompson,6.57362961769104
0,baum,376,contested,5.888055205345154
0,baum,377,train,4.874225234985351
0,baum,377,baum,5.630616903305054
0,baum,377,thompson,6.190758943557739
0,baum,377,dickens,6.508697390556336
0,baum,377,melville,6.732203006744385
0,baum,377,wells,6.660072485605876
0,baum,377,austen,6.819901704788208
0,baum,377,fitzgerald,6.610000292460124
0,baum,377,twain,6.312591711680095
0,baum,377,non_oz_baum,5.766737103462219
0,baum,377,non_oz_thompson,6.56695032119751
0,baum,377,contested,5.881624341011047
0,baum,378,train,4.878740406036377
0,baum,378,baum,5.631804943084717
0,baum,378,thompson,6.195057392120361
0,baum,378,dickens,6.514098485310872
0,baum,378,melville,6.738765597343445
0,baum,378,wells,6.665521144866943
0,baum,378,austen,6.823101997375488
0,baum,378,fitzgerald,6.612899674309625
0,baum,378,twain,6.318867921829224
0,baum,378,non_oz_baum,5.767139315605164
0,baum,378,non_oz_thompson,6.570681571960449
0,baum,378,contested,5.884004831314087
0,baum,379,train,4.87034158706665
0,baum,379,baum,5.6239402294158936
0,baum,379,thompson,6.186417818069458
0,baum,379,dickens,6.504350860913594
0,baum,379,melville,6.731786370277405
0,baum,379,wells,6.651707808176677
0,baum,379,austen,6.815656423568726
0,baum,379,fitzgerald,6.6069853570726185
0,baum,379,twain,6.31264607111613
0,baum,379,non_oz_baum,5.764962196350098
0,baum,379,non_oz_thompson,6.562706470489502
0,baum,379,contested,5.878536105155945
0,baum,380,train,4.889212036132813
0,baum,380,baum,5.626375198364258
0,baum,380,thompson,6.188662767410278
0,baum,380,dickens,6.50932765007019
0,baum,380,melville,6.730872869491577
0,baum,380,wells,6.657232761383057
0,baum,380,austen,6.819221496582031
0,baum,380,fitzgerald,6.606078836652968
0,baum,380,twain,6.309724013010661
0,baum,380,non_oz_baum,5.763458609580994
0,baum,380,non_oz_thompson,6.565649509429932
0,baum,380,contested,5.877614378929138
0,baum,381,train,4.852131080627442
0,baum,381,baum,5.620203375816345
0,baum,381,thompson,6.188946485519409
0,baum,381,dickens,6.506042877833049
0,baum,381,melville,6.732483386993408
0,baum,381,wells,6.652335643768311
0,baum,381,austen,6.814825534820557
0,baum,381,fitzgerald,6.608977105882433
0,baum,381,twain,6.311909198760986
0,baum,381,non_oz_baum,5.759509801864624
0,baum,381,non_oz_thompson,6.56281328201294
0,baum,381,contested,5.8757483959198
0,baum,382,train,4.882354068756103
0,baum,382,baum,5.622166752815247
0,baum,382,thompson,6.185640096664429
0,baum,382,dickens,6.504064917564392
0,baum,382,melville,6.731232285499573
0,baum,382,wells,6.651429653167725
0,baum,382,austen,6.810946226119995
0,baum,382,fitzgerald,6.607114209069146
0,baum,382,twain,6.315080404281616
0,baum,382,non_oz_baum,5.759016275405884
0,baum,382,non_oz_thompson,6.564068078994751
0,baum,382,contested,5.878497123718262
0,baum,383,train,4.908395099639892
0,baum,383,baum,5.623819351196289
0,baum,383,thompson,6.185801386833191
0,baum,383,dickens,6.502978126207988
0,baum,383,melville,6.725139021873474
0,baum,383,wells,6.653024037679036
0,baum,383,austen,6.814285039901733
0,baum,383,fitzgerald,6.60074536005656
0,baum,383,twain,6.307151794433594
0,baum,383,non_oz_baum,5.753379583358765
0,baum,383,non_oz_thompson,6.562501668930054
0,baum,383,contested,5.874297499656677
0,baum,384,train,4.857708168029785
0,baum,384,baum,5.623600244522095
0,baum,384,thompson,6.191154837608337
0,baum,384,dickens,6.506824413935344
0,baum,384,melville,6.734252870082855
0,baum,384,wells,6.656548976898193
0,baum,384,austen,6.816344022750855
0,baum,384,fitzgerald,6.606971051957872
0,baum,384,twain,6.314158995946248
0,baum,384,non_oz_baum,5.758030772209168
0,baum,384,non_oz_thompson,6.56693959236145
0,baum,384,contested,5.876495361328125
0,baum,385,train,4.8374183654785154
0,baum,385,baum,5.621668338775635
0,baum,385,thompson,6.190218448638916
0,baum,385,dickens,6.508375724156697
0,baum,385,melville,6.737114191055298
0,baum,385,wells,6.657694498697917
0,baum,385,austen,6.815054178237915
0,baum,385,fitzgerald,6.610894627041287
0,baum,385,twain,6.314980347951253
0,baum,385,non_oz_baum,5.75660502910614
0,baum,385,non_oz_thompson,6.56656551361084
0,baum,385,contested,5.875910758972168
0,baum,386,train,4.901368236541748
0,baum,386,baum,5.614606380462647
0,baum,386,thompson,6.1812907457351685
0,baum,386,dickens,6.499475518862407
0,baum,386,melville,6.725678622722626
0,baum,386,wells,6.65167776743571
0,baum,386,austen,6.810903310775757
0,baum,386,fitzgerald,6.600842952728272
0,baum,386,twain,6.302922248840332
0,baum,386,non_oz_baum,5.748506307601929
0,baum,386,non_oz_thompson,6.557526588439941
0,baum,386,contested,5.866654634475708
0,baum,387,train,4.862411689758301
0,baum,387,baum,5.6134034395217896
0,baum,387,thompson,6.188798904418945
0,baum,387,dickens,6.507765054702759
0,baum,387,melville,6.73859703540802
0,baum,387,wells,6.6597310702006025
0,baum,387,austen,6.816450595855713
0,baum,387,fitzgerald,6.610821035173204
0,baum,387,twain,6.313126881917317
0,baum,387,non_oz_baum,5.752913236618042
0,baum,387,non_oz_thompson,6.567623853683472
0,baum,387,contested,5.876433730125427
0,baum,388,train,4.845160579681396
0,baum,388,baum,5.6120933294296265
0,baum,388,thompson,6.187381267547607
0,baum,388,dickens,6.50521965821584
0,baum,388,melville,6.734413743019104
0,baum,388,wells,6.656507809956868
0,baum,388,austen,6.817952632904053
0,baum,388,fitzgerald,6.608726395501031
0,baum,388,twain,6.310937325159709
0,baum,388,non_oz_baum,5.750155925750732
0,baum,388,non_oz_thompson,6.5633580684661865
0,baum,388,contested,5.872281789779663
0,baum,389,train,4.850312423706055
0,baum,389,baum,5.614830136299133
0,baum,389,thompson,6.188603639602661
0,baum,389,dickens,6.505437294642131
0,baum,389,melville,6.735436022281647
0,baum,389,wells,6.659340699513753
0,baum,389,austen,6.822024583816528
0,baum,389,fitzgerald,6.6091269387139215
0,baum,389,twain,6.310884555180867
0,baum,389,non_oz_baum,5.749460697174072
0,baum,389,non_oz_thompson,6.565696716308594
0,baum,389,contested,5.873010754585266
0,baum,390,train,4.84876184463501
0,baum,390,baum,5.61114513874054
0,baum,390,thompson,6.183103561401367
0,baum,390,dickens,6.502914309501648
0,baum,390,melville,6.735048890113831
0,baum,390,wells,6.656713644663493
0,baum,390,austen,6.81539797782898
0,baum,390,fitzgerald,6.606412198808458
0,baum,390,twain,6.306138753890991
0,baum,390,non_oz_baum,5.744601607322693
0,baum,390,non_oz_thompson,6.562966108322144
0,baum,390,contested,5.870476484298706
0,baum,391,train,4.870478439331055
0,baum,391,baum,5.614404678344727
0,baum,391,thompson,6.183600783348084
0,baum,391,dickens,6.505159656206767
0,baum,391,melville,6.737035095691681
0,baum,391,wells,6.657180309295654
0,baum,391,austen,6.81735897064209
0,baum,391,fitzgerald,6.60537248187595
0,baum,391,twain,6.308035771052043
0,baum,391,non_oz_baum,5.746715426445007
0,baum,391,non_oz_thompson,6.561501741409302
0,baum,391,contested,5.869191646575928
0,baum,392,train,4.843990612030029
0,baum,392,baum,5.611572265625
0,baum,392,thompson,6.18834924697876
0,baum,392,dickens,6.510721564292908
0,baum,392,melville,6.740199685096741
0,baum,392,wells,6.664468606313069
0,baum,392,austen,6.822042465209961
0,baum,392,fitzgerald,6.609045134650336
0,baum,392,twain,6.3099903265635175
0,baum,392,non_oz_baum,5.745254755020142
0,baum,392,non_oz_thompson,6.567060232162476
0,baum,392,contested,5.872123837471008
0,baum,393,train,4.840191650390625
0,baum,393,baum,5.6070051193237305
0,baum,393,thompson,6.181163907051086
0,baum,393,dickens,6.504745403925578
0,baum,393,melville,6.733202636241913
0,baum,393,wells,6.659844080607097
0,baum,393,austen,6.816498994827271
0,baum,393,fitzgerald,6.607646147410075
0,baum,393,twain,6.30614956219991
0,baum,393,non_oz_baum,5.736274361610413
0,baum,393,non_oz_thompson,6.563242673873901
0,baum,393,contested,5.86877179145813
0,baum,394,train,4.803993511199951
0,baum,394,baum,5.610729813575745
0,baum,394,thompson,6.181637644767761
0,baum,394,dickens,6.507521073023479
0,baum,394,melville,6.7396199107170105
0,baum,394,wells,6.657673358917236
0,baum,394,austen,6.81979250907898
0,baum,394,fitzgerald,6.607478724585639
0,baum,394,twain,6.309563318888347
0,baum,394,non_oz_baum,5.741737604141235
0,baum,394,non_oz_thompson,6.564749956130981
0,baum,394,contested,5.870535731315613
0,baum,395,train,4.8026810646057125
0,baum,395,baum,5.605870485305786
0,baum,395,thompson,6.17710816860199
0,baum,395,dickens,6.504828572273254
0,baum,395,melville,6.731781005859375
0,baum,395,wells,6.659207344055176
0,baum,395,austen,6.812695503234863
0,baum,395,fitzgerald,6.602037747701009
0,baum,395,twain,6.302692731221517
0,baum,395,non_oz_baum,5.734758138656616
0,baum,395,non_oz_thompson,6.561424970626831
0,baum,395,contested,5.863389611244202
0,baum,396,train,4.800917243957519
0,baum,396,baum,5.601747035980225
0,baum,396,thompson,6.1816078424453735
0,baum,396,dickens,6.507257699966431
0,baum,396,melville,6.731267690658569
0,baum,396,wells,6.662717024485271
0,baum,396,austen,6.8191306591033936
0,baum,396,fitzgerald,6.606568336486816
0,baum,396,twain,6.305576165517171
0,baum,396,non_oz_baum,5.73603355884552
0,baum,396,non_oz_thompson,6.563690662384033
0,baum,396,contested,5.865548610687256
0,baum,397,train,4.821893405914307
0,baum,397,baum,5.599714756011963
0,baum,397,thompson,6.1843341588974
0,baum,397,dickens,6.50647767384847
0,baum,397,melville,6.746751725673676
0,baum,397,wells,6.661889870961507
0,baum,397,austen,6.815185785293579
0,baum,397,fitzgerald,6.614093674553765
0,baum,397,twain,6.317426284154256
0,baum,397,non_oz_baum,5.744210004806519
0,baum,397,non_oz_thompson,6.569746494293213
0,baum,397,contested,5.872740626335144
0,baum,398,train,4.836243152618408
0,baum,398,baum,5.5956971645355225
0,baum,398,thompson,6.175379991531372
0,baum,398,dickens,6.498347083727519
0,baum,398,melville,6.728732109069824
0,baum,398,wells,6.649952411651611
0,baum,398,austen,6.811549425125122
0,baum,398,fitzgerald,6.603103743659125
0,baum,398,twain,6.304969072341919
0,baum,398,non_oz_baum,5.735922932624817
0,baum,398,non_oz_thompson,6.559811353683472
0,baum,398,contested,5.862045645713806
0,baum,399,train,4.886345386505127
0,baum,399,baum,5.591326117515564
0,baum,399,thompson,6.17714273929596
0,baum,399,dickens,6.500626881917317
0,baum,399,melville,6.729818344116211
0,baum,399,wells,6.657567977905273
0,baum,399,austen,6.810463190078735
0,baum,399,fitzgerald,6.602902200486925
0,baum,399,twain,6.301076889038086
0,baum,399,non_oz_baum,5.732625961303711
0,baum,399,non_oz_thompson,6.562042236328125
0,baum,399,contested,5.859820127487183
0,baum,400,train,4.833793544769288
0,baum,400,baum,5.590655326843262
0,baum,400,thompson,6.179008603096008
0,baum,400,dickens,6.504719217618306
0,baum,400,melville,6.735054433345795
0,baum,400,wells,6.660650412241618
0,baum,400,austen,6.817090749740601
0,baum,400,fitzgerald,6.606152163611518
0,baum,400,twain,6.306002934773763
0,baum,400,non_oz_baum,5.73288369178772
0,baum,400,non_oz_thompson,6.56309700012207
0,baum,400,contested,5.864091515541077
0,baum,401,train,4.796452617645263
0,baum,401,baum,5.5868141651153564
0,baum,401,thompson,6.172963857650757
0,baum,401,dickens,6.497122287750244
0,baum,401,melville,6.723696231842041
0,baum,401,wells,6.660121917724609
0,baum,401,austen,6.818895578384399
0,baum,401,fitzgerald,6.5983578364054365
0,baum,401,twain,6.296399434407552
0,baum,401,non_oz_baum,5.7249027490615845
0,baum,401,non_oz_thompson,6.554521083831787
0,baum,401,contested,5.855213403701782
0,baum,402,train,4.7919464111328125
0,baum,402,baum,5.591248631477356
0,baum,402,thompson,6.183708190917969
0,baum,402,dickens,6.509753147761027
0,baum,402,melville,6.745959579944611
0,baum,402,wells,6.66635258992513
0,baum,402,austen,6.817166805267334
0,baum,402,fitzgerald,6.609989643096924
0,baum,402,twain,6.311258872350057
0,baum,402,non_oz_baum,5.738636016845703
0,baum,402,non_oz_thompson,6.56443452835083
0,baum,402,contested,5.864744782447815
0,baum,403,train,4.809372901916504
0,baum,403,baum,5.582969427108765
0,baum,403,thompson,6.1646568775177
0,baum,403,dickens,6.488557736078898
0,baum,403,melville,6.723784148693085
0,baum,403,wells,6.647332827250163
0,baum,403,austen,6.804436445236206
0,baum,403,fitzgerald,6.596869203779432
0,baum,403,twain,6.297032594680786
0,baum,403,non_oz_baum,5.725472927093506
0,baum,403,non_oz_thompson,6.551305055618286
0,baum,403,contested,5.852325677871704
0,baum,404,train,4.7946961402893065
0,baum,404,baum,5.581807732582092
0,baum,404,thompson,6.172573685646057
0,baum,404,dickens,6.498891830444336
0,baum,404,melville,6.733103215694428
0,baum,404,wells,6.658492724100749
0,baum,404,austen,6.809160232543945
0,baum,404,fitzgerald,6.5996958414713545
0,baum,404,twain,6.298481384913127
0,baum,404,non_oz_baum,5.7234206199646
0,baum,404,non_oz_thompson,6.559343099594116
0,baum,404,contested,5.856671929359436
0,baum,405,train,4.823520374298096
0,baum,405,baum,5.589281558990479
0,baum,405,thompson,6.1756885051727295
0,baum,405,dickens,6.506454189618428
0,baum,405,melville,6.741720199584961
0,baum,405,wells,6.663758754730225
0,baum,405,austen,6.815597295761108
0,baum,405,fitzgerald,6.607657750447591
0,baum,405,twain,6.305212736129761
0,baum,405,non_oz_baum,5.728796005249023
0,baum,405,non_oz_thompson,6.562155246734619
0,baum,405,contested,5.858954548835754
0,baum,406,train,4.832214164733887
0,baum,406,baum,5.5855913162231445
0,baum,406,thompson,6.172264575958252
0,baum,406,dickens,6.498316566149394
0,baum,406,melville,6.737369477748871
0,baum,406,wells,6.655949433644612
0,baum,406,austen,6.812155485153198
0,baum,406,fitzgerald,6.603263272179498
0,baum,406,twain,6.303774197896321
0,baum,406,non_oz_baum,5.724128246307373
0,baum,406,non_oz_thompson,6.557263851165772
0,baum,406,contested,5.857033610343933
0,baum,407,train,4.8100604057312015
0,baum,407,baum,5.580991744995117
0,baum,407,thompson,6.167701721191406
0,baum,407,dickens,6.493168989817302
0,baum,407,melville,6.728295147418976
0,baum,407,wells,6.652329444885254
0,baum,407,austen,6.803255796432495
0,baum,407,fitzgerald,6.597676330142551
0,baum,407,twain,6.297122160593669
0,baum,407,non_oz_baum,5.716999769210815
0,baum,407,non_oz_thompson,6.55399751663208
0,baum,407,contested,5.851746916770935
0,baum,408,train,4.794313907623291
0,baum,408,baum,5.588422179222107
0,baum,408,thompson,6.176530718803406
0,baum,408,dickens,6.50470491250356
0,baum,408,melville,6.740458846092224
0,baum,408,wells,6.666754881540935
0,baum,408,austen,6.818600654602051
0,baum,408,fitzgerald,6.6073545879787865
0,baum,408,twain,6.3042105833689375
0,baum,408,non_oz_baum,5.7199387550354
0,baum,408,non_oz_thompson,6.557758331298828
0,baum,408,contested,5.85471498966217
0,baum,409,train,4.84535493850708
0,baum,409,baum,5.588465213775635
0,baum,409,thompson,6.173852801322937
0,baum,409,dickens,6.502747416496277
0,baum,409,melville,6.739239156246185
0,baum,409,wells,6.66364844640096
0,baum,409,austen,6.813496112823486
0,baum,409,fitzgerald,6.601642025841607
0,baum,409,twain,6.30229926109314
0,baum,409,non_oz_baum,5.720155715942383
0,baum,409,non_oz_thompson,6.559862375259399
0,baum,409,contested,5.853755831718445
0,baum,410,train,4.79011287689209
0,baum,410,baum,5.583820104598999
0,baum,410,thompson,6.171403765678406
0,baum,410,dickens,6.49885630607605
0,baum,410,melville,6.736269295215607
0,baum,410,wells,6.660947322845459
0,baum,410,austen,6.81309700012207
0,baum,410,fitzgerald,6.602109326256646
0,baum,410,twain,6.300872802734375
0,baum,410,non_oz_baum,5.71592652797699
0,baum,410,non_oz_thompson,6.557318925857544
0,baum,410,contested,5.853232741355896
0,baum,411,train,4.805297183990478
0,baum,411,baum,5.5825275182724
0,baum,411,thompson,6.170251846313477
0,baum,411,dickens,6.499110102653503
0,baum,411,melville,6.7395378947258
0,baum,411,wells,6.65674352645874
0,baum,411,austen,6.809685230255127
0,baum,411,fitzgerald,6.603526539272732
0,baum,411,twain,6.306250810623169
0,baum,411,non_oz_baum,5.721977949142456
0,baum,411,non_oz_thompson,6.557238340377808
0,baum,411,contested,5.8544920682907104
0,baum,412,train,4.726156997680664
0,baum,412,baum,5.5776509046554565
0,baum,412,thompson,6.165509343147278
0,baum,412,dickens,6.494791587193807
0,baum,412,melville,6.7342111468315125
0,baum,412,wells,6.654253641764323
0,baum,412,austen,6.806024312973023
0,baum,412,fitzgerald,6.597163624233669
0,baum,412,twain,6.297187089920044
0,baum,412,non_oz_baum,5.712993860244751
0,baum,412,non_oz_thompson,6.552140951156616
0,baum,412,contested,5.847408890724182
0,baum,413,train,4.786299705505371
0,baum,413,baum,5.579560041427612
0,baum,413,thompson,6.1746745109558105
0,baum,413,dickens,6.500207304954529
0,baum,413,melville,6.737898945808411
0,baum,413,wells,6.663745880126953
0,baum,413,austen,6.811886310577393
0,baum,413,fitzgerald,6.605119811164008
0,baum,413,twain,6.300106287002564
0,baum,413,non_oz_baum,5.717533349990845
0,baum,413,non_oz_thompson,6.5579993724823
0,baum,413,contested,5.850159645080566
0,baum,414,train,4.73009147644043
0,baum,414,baum,5.575482249259949
0,baum,414,thompson,6.168030023574829
0,baum,414,dickens,6.494410673777263
0,baum,414,melville,6.73654979467392
0,baum,414,wells,6.654087543487549
0,baum,414,austen,6.80611777305603
0,baum,414,fitzgerald,6.599310610029432
0,baum,414,twain,6.295139630635579
0,baum,414,non_oz_baum,5.712182998657227
0,baum,414,non_oz_thompson,6.55109453201294
0,baum,414,contested,5.845649600028992
0,baum,415,train,4.751946067810058
0,baum,415,baum,5.581523656845093
0,baum,415,thompson,6.16996169090271
0,baum,415,dickens,6.49813191095988
0,baum,415,melville,6.736049711704254
0,baum,415,wells,6.659213066101074
0,baum,415,austen,6.8101115226745605
0,baum,415,fitzgerald,6.600043402777778
0,baum,415,twain,6.298311710357666
0,baum,415,non_oz_baum,5.714213490486145
0,baum,415,non_oz_thompson,6.554015874862671
0,baum,415,contested,5.848522067070007
0,baum,416,train,4.790520763397216
0,baum,416,baum,5.570873141288757
0,baum,416,thompson,6.169289231300354
0,baum,416,dickens,6.501937747001648
0,baum,416,melville,6.73980587720871
0,baum,416,wells,6.664501349131267
0,baum,416,austen,6.810595273971558
0,baum,416,fitzgerald,6.601268291473389
0,baum,416,twain,6.299374024073283
0,baum,416,non_oz_baum,5.710197687149048
0,baum,416,non_oz_thompson,6.556180238723755
0,baum,416,contested,5.84870970249176
0,baum,417,train,4.749914455413818
0,baum,417,baum,5.572317123413086
0,baum,417,thompson,6.165130853652954
0,baum,417,dickens,6.495902935663859
0,baum,417,melville,6.731431126594544
0,baum,417,wells,6.656865278879802
0,baum,417,austen,6.805495977401733
0,baum,417,fitzgerald,6.600077311197917
0,baum,417,twain,6.296320120493571
0,baum,417,non_oz_baum,5.705320239067078
0,baum,417,non_oz_thompson,6.552212715148926
0,baum,417,contested,5.847468018531799
0,baum,418,train,4.728073501586914
0,baum,418,baum,5.580109477043152
0,baum,418,thompson,6.174934029579163
0,baum,418,dickens,6.505325436592102
0,baum,418,melville,6.746408820152283
0,baum,418,wells,6.664374669392903
0,baum,418,austen,6.813335180282593
0,baum,418,fitzgerald,6.606376965840657
0,baum,418,twain,6.300855080286662
0,baum,418,non_oz_baum,5.7113834619522095
0,baum,418,non_oz_thompson,6.560058116912842
0,baum,418,contested,5.848878145217896
0,baum,419,train,4.779719257354737
