seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,559,melville,6.778664588928223
9,thompson,559,wells,6.72690486907959
9,thompson,559,austen,6.658675193786621
9,thompson,559,fitzgerald,6.928638815879822
9,thompson,559,twain,6.358818372090657
9,thompson,559,non_oz_baum,5.933801293373108
9,thompson,559,non_oz_thompson,6.25415825843811
9,thompson,559,contested,5.423980593681336
9,thompson,560,train,4.495412063598633
9,thompson,560,baum,5.564322471618652
9,thompson,560,thompson,5.240476608276367
9,thompson,560,dickens,6.624791685740153
9,thompson,560,melville,6.795281410217285
9,thompson,560,wells,6.749690246582031
9,thompson,560,austen,6.676029021923359
9,thompson,560,fitzgerald,6.939505457878113
9,thompson,560,twain,6.373074769973755
9,thompson,560,non_oz_baum,5.942965388298035
9,thompson,560,non_oz_thompson,6.26263689994812
9,thompson,560,contested,5.42857301235199
9,thompson,561,train,4.495968341827393
9,thompson,561,baum,5.554087042808533
9,thompson,561,thompson,5.234701633453369
9,thompson,561,dickens,6.6038952191670734
9,thompson,561,melville,6.768283367156982
9,thompson,561,wells,6.726823425292968
9,thompson,561,austen,6.652854259197529
9,thompson,561,fitzgerald,6.925802946090698
9,thompson,561,twain,6.3555067380269366
9,thompson,561,non_oz_baum,5.931499242782593
9,thompson,561,non_oz_thompson,6.254465818405151
9,thompson,561,contested,5.4219666719436646
9,thompson,562,train,4.520293521881103
9,thompson,562,baum,5.554803609848023
9,thompson,562,thompson,5.235274910926819
9,thompson,562,dickens,6.61287407875061
9,thompson,562,melville,6.784783363342285
9,thompson,562,wells,6.740485000610351
9,thompson,562,austen,6.666631551889273
9,thompson,562,fitzgerald,6.9324833154678345
9,thompson,562,twain,6.365586916605632
9,thompson,562,non_oz_baum,5.933808326721191
9,thompson,562,non_oz_thompson,6.255379676818848
9,thompson,562,contested,5.423592448234558
9,thompson,563,train,4.494115257263184
9,thompson,563,baum,5.552384614944458
9,thompson,563,thompson,5.2309569120407104
9,thompson,563,dickens,6.616042216618856
9,thompson,563,melville,6.787168979644775
9,thompson,563,wells,6.74400806427002
9,thompson,563,austen,6.675744680257944
9,thompson,563,fitzgerald,6.939560055732727
9,thompson,563,twain,6.36623199780782
9,thompson,563,non_oz_baum,5.9356056451797485
9,thompson,563,non_oz_thompson,6.25727128982544
9,thompson,563,contested,5.42096483707428
9,thompson,564,train,4.494838047027588
9,thompson,564,baum,5.5509443283081055
9,thompson,564,thompson,5.230538249015808
9,thompson,564,dickens,6.60841433207194
9,thompson,564,melville,6.77558183670044
9,thompson,564,wells,6.730509853363037
9,thompson,564,austen,6.661647393153264
9,thompson,564,fitzgerald,6.92976176738739
9,thompson,564,twain,6.357410271962483
9,thompson,564,non_oz_baum,5.931171774864197
9,thompson,564,non_oz_thompson,6.2558698654174805
9,thompson,564,contested,5.420376539230347
9,thompson,565,train,4.48181037902832
9,thompson,565,baum,5.552410006523132
9,thompson,565,thompson,5.229304909706116
9,thompson,565,dickens,6.611919466654459
9,thompson,565,melville,6.782309055328369
9,thompson,565,wells,6.735205364227295
9,thompson,565,austen,6.667327257303091
9,thompson,565,fitzgerald,6.927667021751404
9,thompson,565,twain,6.361180305480957
9,thompson,565,non_oz_baum,5.932284832000732
9,thompson,565,non_oz_thompson,6.253613710403442
9,thompson,565,contested,5.418803215026856
9,thompson,566,train,4.494671535491944
9,thompson,566,baum,5.556121349334717
9,thompson,566,thompson,5.22864556312561
9,thompson,566,dickens,6.617814938227336
9,thompson,566,melville,6.784704208374023
9,thompson,566,wells,6.741778182983398
9,thompson,566,austen,6.6689031307513895
9,thompson,566,fitzgerald,6.935520172119141
9,thompson,566,twain,6.3663402398427325
9,thompson,566,non_oz_baum,5.937783241271973
9,thompson,566,non_oz_thompson,6.258199453353882
9,thompson,566,contested,5.421911597251892
9,thompson,567,train,4.4623490333557125
9,thompson,567,baum,5.560222029685974
9,thompson,567,thompson,5.232411623001099
9,thompson,567,dickens,6.630386320749919
9,thompson,567,melville,6.801705360412598
9,thompson,567,wells,6.757970905303955
9,thompson,567,austen,6.68921107512254
9,thompson,567,fitzgerald,6.939531207084656
9,thompson,567,twain,6.375559250513713
9,thompson,567,non_oz_baum,5.941651225090027
9,thompson,567,non_oz_thompson,6.26304292678833
9,thompson,567,contested,5.424830794334412
9,thompson,568,train,4.511265659332276
9,thompson,568,baum,5.557914614677429
9,thompson,568,thompson,5.230400443077087
9,thompson,568,dickens,6.619456561406453
9,thompson,568,melville,6.791840553283691
9,thompson,568,wells,6.756347370147705
9,thompson,568,austen,6.682858357062707
9,thompson,568,fitzgerald,6.940468668937683
9,thompson,568,twain,6.374162435531616
9,thompson,568,non_oz_baum,5.937763094902039
9,thompson,568,non_oz_thompson,6.263242244720459
9,thompson,568,contested,5.423806190490723
9,thompson,569,train,4.540605163574218
9,thompson,569,baum,5.542897701263428
9,thompson,569,thompson,5.222199559211731
9,thompson,569,dickens,6.606410662333171
9,thompson,569,melville,6.775767803192139
9,thompson,569,wells,6.729285621643067
9,thompson,569,austen,6.654050496908335
9,thompson,569,fitzgerald,6.931858777999878
9,thompson,569,twain,6.3546498616536455
9,thompson,569,non_oz_baum,5.926058650016785
9,thompson,569,non_oz_thompson,6.2469446659088135
9,thompson,569,contested,5.413177251815796
9,thompson,570,train,4.505225372314453
9,thompson,570,baum,5.549622893333435
9,thompson,570,thompson,5.2247737646102905
9,thompson,570,dickens,6.613025490442912
9,thompson,570,melville,6.783625602722168
9,thompson,570,wells,6.73927116394043
9,thompson,570,austen,6.667473793029785
9,thompson,570,fitzgerald,6.934723615646362
9,thompson,570,twain,6.361993869145711
9,thompson,570,non_oz_baum,5.930594086647034
9,thompson,570,non_oz_thompson,6.254623174667358
9,thompson,570,contested,5.416773080825806
9,thompson,571,train,4.461280059814453
9,thompson,571,baum,5.554605603218079
9,thompson,571,thompson,5.225478172302246
9,thompson,571,dickens,6.613013823827108
9,thompson,571,melville,6.784846782684326
9,thompson,571,wells,6.739401149749756
9,thompson,571,austen,6.668112424703745
9,thompson,571,fitzgerald,6.933158993721008
9,thompson,571,twain,6.366995573043823
9,thompson,571,non_oz_baum,5.934624791145325
9,thompson,571,non_oz_thompson,6.255224943161011
9,thompson,571,contested,5.419801712036133
9,thompson,572,train,4.457722473144531
9,thompson,572,baum,5.552119851112366
9,thompson,572,thompson,5.225767135620117
9,thompson,572,dickens,6.610060040156046
9,thompson,572,melville,6.781262397766113
9,thompson,572,wells,6.734016227722168
9,thompson,572,austen,6.659315622769869
9,thompson,572,fitzgerald,6.936187028884888
9,thompson,572,twain,6.361676375071208
9,thompson,572,non_oz_baum,5.932207584381104
9,thompson,572,non_oz_thompson,6.261270999908447
9,thompson,572,contested,5.416701436042786
9,thompson,573,train,4.446011352539062
9,thompson,573,baum,5.5501439571380615
9,thompson,573,thompson,5.224963426589966
9,thompson,573,dickens,6.613276195526123
9,thompson,573,melville,6.784614086151123
9,thompson,573,wells,6.737615585327148
9,thompson,573,austen,6.669543266296387
9,thompson,573,fitzgerald,6.939441800117493
9,thompson,573,twain,6.368400971094768
9,thompson,573,non_oz_baum,5.934401273727417
9,thompson,573,non_oz_thompson,6.253785610198975
9,thompson,573,contested,5.413888335227966
9,thompson,574,train,4.432130432128906
9,thompson,574,baum,5.554284453392029
9,thompson,574,thompson,5.223448872566223
9,thompson,574,dickens,6.625182676315307
9,thompson,574,melville,6.79779052734375
9,thompson,574,wells,6.74855670928955
9,thompson,574,austen,6.677555671105018
9,thompson,574,fitzgerald,6.946037173271179
9,thompson,574,twain,6.373274485270183
9,thompson,574,non_oz_baum,5.938155174255371
9,thompson,574,non_oz_thompson,6.2542884349823
9,thompson,574,contested,5.414221525192261
9,thompson,575,train,4.47802619934082
9,thompson,575,baum,5.558093309402466
9,thompson,575,thompson,5.224914908409119
9,thompson,575,dickens,6.627616437276204
9,thompson,575,melville,6.801976203918457
9,thompson,575,wells,6.755592632293701
9,thompson,575,austen,6.682874129368709
9,thompson,575,fitzgerald,6.950725674629211
9,thompson,575,twain,6.377288262049357
9,thompson,575,non_oz_baum,5.942118525505066
9,thompson,575,non_oz_thompson,6.262066125869751
9,thompson,575,contested,5.417519688606262
9,thompson,576,train,4.466686058044433
9,thompson,576,baum,5.558095812797546
9,thompson,576,thompson,5.2231605052948
9,thompson,576,dickens,6.629514916737874
9,thompson,576,melville,6.800042629241943
9,thompson,576,wells,6.753151893615723
9,thompson,576,austen,6.682978373307448
9,thompson,576,fitzgerald,6.951960325241089
9,thompson,576,twain,6.37826402982076
9,thompson,576,non_oz_baum,5.940781235694885
9,thompson,576,non_oz_thompson,6.2613606452941895
9,thompson,576,contested,5.417433738708496
9,thompson,577,train,4.47901086807251
9,thompson,577,baum,5.550162553787232
9,thompson,577,thompson,5.216821074485779
9,thompson,577,dickens,6.619860823949178
9,thompson,577,melville,6.787441730499268
9,thompson,577,wells,6.742841815948486
9,thompson,577,austen,6.670893595768855
9,thompson,577,fitzgerald,6.942606210708618
9,thompson,577,twain,6.36748194694519
9,thompson,577,non_oz_baum,5.933123707771301
9,thompson,577,non_oz_thompson,6.253854274749756
9,thompson,577,contested,5.410294890403748
9,thompson,578,train,4.45427713394165
9,thompson,578,baum,5.553091406822205
9,thompson,578,thompson,5.219223856925964
9,thompson,578,dickens,6.627261479695638
9,thompson,578,melville,6.802247047424316
9,thompson,578,wells,6.750057125091553
9,thompson,578,austen,6.680378840519832
9,thompson,578,fitzgerald,6.947484135627747
9,thompson,578,twain,6.372599681218465
9,thompson,578,non_oz_baum,5.936624765396118
9,thompson,578,non_oz_thompson,6.259944200515747
9,thompson,578,contested,5.4147666692733765
9,thompson,579,train,4.489173316955567
9,thompson,579,baum,5.554941296577454
9,thompson,579,thompson,5.218676567077637
9,thompson,579,dickens,6.622649796803793
9,thompson,579,melville,6.797482967376709
9,thompson,579,wells,6.751480197906494
9,thompson,579,austen,6.677234136141264
9,thompson,579,fitzgerald,6.943839073181152
9,thompson,579,twain,6.378582000732422
9,thompson,579,non_oz_baum,5.936328768730164
9,thompson,579,non_oz_thompson,6.259699821472168
9,thompson,579,contested,5.414966344833374
9,thompson,580,train,4.480066013336182
9,thompson,580,baum,5.558138370513916
9,thompson,580,thompson,5.220188140869141
9,thompson,580,dickens,6.630823787053426
9,thompson,580,melville,6.796466827392578
9,thompson,580,wells,6.751397037506104
9,thompson,580,austen,6.681694140801063
9,thompson,580,fitzgerald,6.945873856544495
9,thompson,580,twain,6.381057182947795
9,thompson,580,non_oz_baum,5.941515803337097
9,thompson,580,non_oz_thompson,6.260495901107788
9,thompson,580,contested,5.416938900947571
9,thompson,581,train,4.4613831520080565
9,thompson,581,baum,5.554186463356018
9,thompson,581,thompson,5.217016339302063
9,thompson,581,dickens,6.62831137975057
9,thompson,581,melville,6.799010276794434
9,thompson,581,wells,6.750603008270264
9,thompson,581,austen,6.679875813997709
9,thompson,581,fitzgerald,6.943038105964661
9,thompson,581,twain,6.375030517578125
9,thompson,581,non_oz_baum,5.939034938812256
9,thompson,581,non_oz_thompson,6.2568910121917725
9,thompson,581,contested,5.414225816726685
9,thompson,582,train,4.438922023773193
9,thompson,582,baum,5.553671360015869
9,thompson,582,thompson,5.2154951095581055
9,thompson,582,dickens,6.623879353205363
9,thompson,582,melville,6.795899391174316
9,thompson,582,wells,6.745724010467529
9,thompson,582,austen,6.670083632835975
9,thompson,582,fitzgerald,6.941757440567017
9,thompson,582,twain,6.372231324513753
9,thompson,582,non_oz_baum,5.936890244483948
9,thompson,582,non_oz_thompson,6.254243612289429
9,thompson,582,contested,5.4132256507873535
9,thompson,583,train,4.4525188446044925
9,thompson,583,baum,5.552563309669495
9,thompson,583,thompson,5.214176654815674
9,thompson,583,dickens,6.619970448811849
9,thompson,583,melville,6.787621021270752
9,thompson,583,wells,6.746281814575196
9,thompson,583,austen,6.668744967533992
9,thompson,583,fitzgerald,6.949842810630798
9,thompson,583,twain,6.36864956219991
9,thompson,583,non_oz_baum,5.93658971786499
9,thompson,583,non_oz_thompson,6.261480331420898
9,thompson,583,contested,5.413849115371704
9,thompson,584,train,4.451099109649658
9,thompson,584,baum,5.557047367095947
9,thompson,584,thompson,5.213698983192444
9,thompson,584,dickens,6.629132684071859
9,thompson,584,melville,6.798376560211182
9,thompson,584,wells,6.757620048522949
9,thompson,584,austen,6.678255227895884
9,thompson,584,fitzgerald,6.95055890083313
9,thompson,584,twain,6.377931515375773
9,thompson,584,non_oz_baum,5.939520478248596
9,thompson,584,non_oz_thompson,6.26302981376648
9,thompson,584,contested,5.418253183364868
9,thompson,585,train,4.447821140289307
9,thompson,585,baum,5.552462697029114
9,thompson,585,thompson,5.2133883237838745
9,thompson,585,dickens,6.625561110178629
9,thompson,585,melville,6.7907328605651855
9,thompson,585,wells,6.744634628295898
9,thompson,585,austen,6.6716204056373005
9,thompson,585,fitzgerald,6.9488972425460815
9,thompson,585,twain,6.371380726496379
9,thompson,585,non_oz_baum,5.937564253807068
9,thompson,585,non_oz_thompson,6.261935234069824
9,thompson,585,contested,5.414565443992615
9,thompson,586,train,4.434305381774903
9,thompson,586,baum,5.546035647392273
9,thompson,586,thompson,5.210519194602966
9,thompson,586,dickens,6.6231265703837074
9,thompson,586,melville,6.791704177856445
9,thompson,586,wells,6.749899673461914
9,thompson,586,austen,6.670407185187707
9,thompson,586,fitzgerald,6.9414026737213135
9,thompson,586,twain,6.37003231048584
9,thompson,586,non_oz_baum,5.930470585823059
9,thompson,586,non_oz_thompson,6.258452415466309
9,thompson,586,contested,5.410769939422607
9,thompson,587,train,4.453883361816406
9,thompson,587,baum,5.554285287857056
9,thompson,587,thompson,5.211677193641663
9,thompson,587,dickens,6.6153985818227135
9,thompson,587,melville,6.7865519523620605
9,thompson,587,wells,6.749747562408447
9,thompson,587,austen,6.670434548304631
9,thompson,587,fitzgerald,6.945341348648071
9,thompson,587,twain,6.372724215189616
9,thompson,587,non_oz_baum,5.937695384025574
9,thompson,587,non_oz_thompson,6.259351491928101
9,thompson,587,contested,5.415791034698486
9,thompson,588,train,4.438951396942139
9,thompson,588,baum,5.551238656044006
9,thompson,588,thompson,5.210460186004639
9,thompson,588,dickens,6.624059470494588
9,thompson,588,melville,6.794880390167236
9,thompson,588,wells,6.752445125579834
9,thompson,588,austen,6.674388665419358
9,thompson,588,fitzgerald,6.949506878852844
9,thompson,588,twain,6.374487479527791
9,thompson,588,non_oz_baum,5.937118768692017
9,thompson,588,non_oz_thompson,6.26047420501709
9,thompson,588,contested,5.414063334465027
9,thompson,589,train,4.446039295196533
9,thompson,589,baum,5.551510453224182
9,thompson,589,thompson,5.207777976989746
9,thompson,589,dickens,6.627322244644165
9,thompson,589,melville,6.8033366203308105
9,thompson,589,wells,6.758022880554199
9,thompson,589,austen,6.680556884178748
9,thompson,589,fitzgerald,6.951496601104736
9,thompson,589,twain,6.376197894414266
9,thompson,589,non_oz_baum,5.938915252685547
9,thompson,589,non_oz_thompson,6.259932279586792
9,thompson,589,contested,5.412207245826721
9,thompson,590,train,4.410844326019287
9,thompson,590,baum,5.5551756620407104
9,thompson,590,thompson,5.211027264595032
9,thompson,590,dickens,6.625063371658325
9,thompson,590,melville,6.794153213500977
9,thompson,590,wells,6.750426006317139
9,thompson,590,austen,6.674617877373328
9,thompson,590,fitzgerald,6.952036261558533
9,thompson,590,twain,6.377352555592855
9,thompson,590,non_oz_baum,5.940345644950867
9,thompson,590,non_oz_thompson,6.266235828399658
9,thompson,590,contested,5.413530588150024
9,thompson,591,train,4.402869701385498
9,thompson,591,baum,5.547569274902344
9,thompson,591,thompson,5.206820011138916
9,thompson,591,dickens,6.620854457219441
9,thompson,591,melville,6.789332866668701
9,thompson,591,wells,6.745704555511475
9,thompson,591,austen,6.668377766242394
9,thompson,591,fitzgerald,6.942813396453857
9,thompson,591,twain,6.370093901952108
9,thompson,591,non_oz_baum,5.932191729545593
9,thompson,591,non_oz_thompson,6.257779359817505
9,thompson,591,contested,5.408158898353577
9,thompson,592,train,4.421925449371338
9,thompson,592,baum,5.545630931854248
9,thompson,592,thompson,5.204603314399719
9,thompson,592,dickens,6.616112979253133
9,thompson,592,melville,6.788340091705322
9,thompson,592,wells,6.744653224945068
9,thompson,592,austen,6.670004734626184
9,thompson,592,fitzgerald,6.9468754529953
9,thompson,592,twain,6.369830052057902
9,thompson,592,non_oz_baum,5.935253381729126
9,thompson,592,non_oz_thompson,6.257958650588989
9,thompson,592,contested,5.408447861671448
9,thompson,593,train,4.419316673278809
9,thompson,593,baum,5.556347370147705
9,thompson,593,thompson,5.2067259550094604
9,thompson,593,dickens,6.629136530558268
9,thompson,593,melville,6.80471658706665
9,thompson,593,wells,6.757961559295654
9,thompson,593,austen,6.681054005256066
9,thompson,593,fitzgerald,6.953807711601257
9,thompson,593,twain,6.380499680836995
9,thompson,593,non_oz_baum,5.9434391260147095
9,thompson,593,non_oz_thompson,6.262007713317871
9,thompson,593,contested,5.412636756896973
9,thompson,594,train,4.438728904724121
9,thompson,594,baum,5.551464438438416
9,thompson,594,thompson,5.206433057785034
9,thompson,594,dickens,6.627555131912232
9,thompson,594,melville,6.793586254119873
9,thompson,594,wells,6.753698921203613
9,thompson,594,austen,6.676978514744685
9,thompson,594,fitzgerald,6.951800584793091
9,thompson,594,twain,6.377275864283244
9,thompson,594,non_oz_baum,5.938255190849304
9,thompson,594,non_oz_thompson,6.259900093078613
9,thompson,594,contested,5.410356521606445
9,thompson,595,train,4.395875072479248
9,thompson,595,baum,5.552293300628662
9,thompson,595,thompson,5.203372836112976
9,thompson,595,dickens,6.6291712919871015
9,thompson,595,melville,6.798533916473389
9,thompson,595,wells,6.751227569580078
9,thompson,595,austen,6.673234866215632
9,thompson,595,fitzgerald,6.949449419975281
9,thompson,595,twain,6.374878724416097
9,thompson,595,non_oz_baum,5.934874057769775
9,thompson,595,non_oz_thompson,6.257827043533325
9,thompson,595,contested,5.40923273563385
9,thompson,596,train,4.430195999145508
9,thompson,596,baum,5.5556546449661255
9,thompson,596,thompson,5.201452732086182
9,thompson,596,dickens,6.634559281667074
9,thompson,596,melville,6.806060791015625
9,thompson,596,wells,6.7650425910949705
9,thompson,596,austen,6.686519476083609
9,thompson,596,fitzgerald,6.955450654029846
9,thompson,596,twain,6.381614446640015
9,thompson,596,non_oz_baum,5.939329981803894
9,thompson,596,non_oz_thompson,6.264357328414917
9,thompson,596,contested,5.409958004951477
9,thompson,597,train,4.410625362396241
9,thompson,597,baum,5.558575630187988
9,thompson,597,thompson,5.201319217681885
9,thompson,597,dickens,6.637025690078735
9,thompson,597,melville,6.805520057678223
9,thompson,597,wells,6.761295223236084
9,thompson,597,austen,6.68314974124615
9,thompson,597,fitzgerald,6.960144281387329
9,thompson,597,twain,6.382770379384358
9,thompson,597,non_oz_baum,5.941090106964111
9,thompson,597,non_oz_thompson,6.264423131942749
9,thompson,597,contested,5.411944150924683
9,thompson,598,train,4.429104232788086
9,thompson,598,baum,5.551526308059692
9,thompson,598,thompson,5.20120632648468
9,thompson,598,dickens,6.629093567530314
9,thompson,598,melville,6.7930097579956055
9,thompson,598,wells,6.749549674987793
9,thompson,598,austen,6.671425709357629
9,thompson,598,fitzgerald,6.955066800117493
9,thompson,598,twain,6.374313990275065
9,thompson,598,non_oz_baum,5.935574054718018
9,thompson,598,non_oz_thompson,6.26209282875061
9,thompson,598,contested,5.4073792695999146
9,thompson,599,train,4.39872932434082
9,thompson,599,baum,5.554781436920166
9,thompson,599,thompson,5.201736330986023
9,thompson,599,dickens,6.627599811553955
9,thompson,599,melville,6.801196098327637
9,thompson,599,wells,6.756906032562256
9,thompson,599,austen,6.6818934220534105
9,thompson,599,fitzgerald,6.955889940261841
9,thompson,599,twain,6.380618095397949
9,thompson,599,non_oz_baum,5.938969373703003
9,thompson,599,non_oz_thompson,6.263786792755127
9,thompson,599,contested,5.409880995750427
9,thompson,600,train,4.37915153503418
9,thompson,600,baum,5.547791004180908
9,thompson,600,thompson,5.197114229202271
9,thompson,600,dickens,6.629619010289511
9,thompson,600,melville,6.800257682800293
9,thompson,600,wells,6.754767417907715
9,thompson,600,austen,6.679711965414194
9,thompson,600,fitzgerald,6.952786922454834
9,thompson,600,twain,6.379230976104736
9,thompson,600,non_oz_baum,5.9343342781066895
9,thompson,600,non_oz_thompson,6.258065938949585
9,thompson,600,contested,5.405422210693359
9,thompson,601,train,4.44556074142456
9,thompson,601,baum,5.551127433776856
9,thompson,601,thompson,5.197747826576233
9,thompson,601,dickens,6.632074308395386
9,thompson,601,melville,6.7933783531188965
9,thompson,601,wells,6.751729679107666
9,thompson,601,austen,6.677377957564134
9,thompson,601,fitzgerald,6.957595109939575
9,thompson,601,twain,6.377186298370361
9,thompson,601,non_oz_baum,5.936004042625427
9,thompson,601,non_oz_thompson,6.262017011642456
9,thompson,601,contested,5.407845497131348
9,thompson,602,train,4.43578691482544
9,thompson,602,baum,5.560709476470947
9,thompson,602,thompson,5.204628467559815
9,thompson,602,dickens,6.6456868330637615
9,thompson,602,melville,6.812710762023926
9,thompson,602,wells,6.770963478088379
9,thompson,602,austen,6.698002961965708
9,thompson,602,fitzgerald,6.9698532819747925
9,thompson,602,twain,6.391551653544108
9,thompson,602,non_oz_baum,5.943348288536072
9,thompson,602,non_oz_thompson,6.272051095962524
9,thompson,602,contested,5.416216611862183
9,thompson,603,train,4.383306217193604
9,thompson,603,baum,5.55765974521637
9,thompson,603,thompson,5.203087449073792
9,thompson,603,dickens,6.638807280858358
9,thompson,603,melville,6.806721210479736
9,thompson,603,wells,6.767427158355713
9,thompson,603,austen,6.692631354698768
9,thompson,603,fitzgerald,6.962030291557312
9,thompson,603,twain,6.386935393015544
9,thompson,603,non_oz_baum,5.9406832456588745
9,thompson,603,non_oz_thompson,6.267438173294067
9,thompson,603,contested,5.4100271463394165
9,thompson,604,train,4.40119686126709
9,thompson,604,baum,5.554036021232605
9,thompson,604,thompson,5.200823426246643
9,thompson,604,dickens,6.6393318970998125
9,thompson,604,melville,6.807579040527344
9,thompson,604,wells,6.765530681610107
9,thompson,604,austen,6.689750377948467
9,thompson,604,fitzgerald,6.96513307094574
9,thompson,604,twain,6.386711597442627
9,thompson,604,non_oz_baum,5.940022826194763
9,thompson,604,non_oz_thompson,6.2659592628479
9,thompson,604,contested,5.413158059120178
9,thompson,605,train,4.391207313537597
9,thompson,605,baum,5.55340313911438
9,thompson,605,thompson,5.200523018836975
9,thompson,605,dickens,6.64557212193807
9,thompson,605,melville,6.805808067321777
9,thompson,605,wells,6.761364650726319
9,thompson,605,austen,6.692546807802641
9,thompson,605,fitzgerald,6.96713924407959
9,thompson,605,twain,6.387351751327515
9,thompson,605,non_oz_baum,5.939603924751282
9,thompson,605,non_oz_thompson,6.262182950973511
9,thompson,605,contested,5.409054636955261
9,thompson,606,train,4.391052532196045
9,thompson,606,baum,5.551946759223938
9,thompson,606,thompson,5.198554515838623
9,thompson,606,dickens,6.639549032847087
9,thompson,606,melville,6.809332370758057
9,thompson,606,wells,6.76471357345581
9,thompson,606,austen,6.688088747171255
9,thompson,606,fitzgerald,6.965901017189026
9,thompson,606,twain,6.382767995198567
9,thompson,606,non_oz_baum,5.936291933059692
9,thompson,606,non_oz_thompson,6.263448715209961
9,thompson,606,contested,5.408646106719971
9,thompson,607,train,4.396345233917236
9,thompson,607,baum,5.559254288673401
9,thompson,607,thompson,5.202159523963928
9,thompson,607,dickens,6.650908454259237
9,thompson,607,melville,6.824393272399902
9,thompson,607,wells,6.778868579864502
9,thompson,607,austen,6.702176130734957
9,thompson,607,fitzgerald,6.979602694511414
9,thompson,607,twain,6.396594842274983
9,thompson,607,non_oz_baum,5.9473748207092285
9,thompson,607,non_oz_thompson,6.268888473510742
9,thompson,607,contested,5.415532350540161
9,thompson,608,train,4.425162029266358
9,thompson,608,baum,5.548267126083374
9,thompson,608,thompson,5.19691789150238
9,thompson,608,dickens,6.632506354649862
9,thompson,608,melville,6.8004302978515625
9,thompson,608,wells,6.756376171112061
9,thompson,608,austen,6.678741821875939
9,thompson,608,fitzgerald,6.9673171043396
9,thompson,608,twain,6.378528594970703
9,thompson,608,non_oz_baum,5.932726263999939
9,thompson,608,non_oz_thompson,6.259403467178345
9,thompson,608,contested,5.405988931655884
9,thompson,609,train,4.400104999542236
9,thompson,609,baum,5.556832671165466
9,thompson,609,thompson,5.196327805519104
9,thompson,609,dickens,6.649186531702678
9,thompson,609,melville,6.81569766998291
9,thompson,609,wells,6.776770496368409
9,thompson,609,austen,6.696957808274489
9,thompson,609,fitzgerald,6.979238748550415
9,thompson,609,twain,6.394838412602742
9,thompson,609,non_oz_baum,5.943068981170654
9,thompson,609,non_oz_thompson,6.271320819854736
9,thompson,609,contested,5.409383416175842
9,thompson,610,train,4.35819444656372
9,thompson,610,baum,5.557858824729919
9,thompson,610,thompson,5.197946667671204
9,thompson,610,dickens,6.640217192967733
9,thompson,610,melville,6.813027381896973
9,thompson,610,wells,6.769787883758545
9,thompson,610,austen,6.691989825322078
9,thompson,610,fitzgerald,6.968334913253784
9,thompson,610,twain,6.3884250322977705
9,thompson,610,non_oz_baum,5.938650608062744
9,thompson,610,non_oz_thompson,6.271155595779419
9,thompson,610,contested,5.410932779312134
9,thompson,611,train,4.3781383514404295
9,thompson,611,baum,5.556633472442627
9,thompson,611,thompson,5.195932507514954
9,thompson,611,dickens,6.641703414916992
9,thompson,611,melville,6.811861038208008
9,thompson,611,wells,6.76836519241333
9,thompson,611,austen,6.694142855130709
9,thompson,611,fitzgerald,6.966670870780945
9,thompson,611,twain,6.390985329945882
9,thompson,611,non_oz_baum,5.942643642425537
9,thompson,611,non_oz_thompson,6.264145374298096
9,thompson,611,contested,5.408552289009094
9,thompson,612,train,4.380767250061036
9,thompson,612,baum,5.558635354042053
9,thompson,612,thompson,5.195454478263855
9,thompson,612,dickens,6.646782159805298
9,thompson,612,melville,6.818844795227051
9,thompson,612,wells,6.775182628631592
9,thompson,612,austen,6.699619733370268
9,thompson,612,fitzgerald,6.976005554199219
9,thompson,612,twain,6.395294268925984
9,thompson,612,non_oz_baum,5.946879982948303
9,thompson,612,non_oz_thompson,6.273025035858154
9,thompson,612,contested,5.41072690486908
9,thompson,613,train,4.36338176727295
9,thompson,613,baum,5.563156008720398
9,thompson,613,thompson,5.1969826221466064
9,thompson,613,dickens,6.656610012054443
9,thompson,613,melville,6.828034400939941
9,thompson,613,wells,6.783997917175293
9,thompson,613,austen,6.70718475488516
9,thompson,613,fitzgerald,6.974957585334778
9,thompson,613,twain,6.40103538831075
9,thompson,613,non_oz_baum,5.950445532798767
9,thompson,613,non_oz_thompson,6.27463698387146
9,thompson,613,contested,5.412507653236389
9,thompson,614,train,4.37750301361084
9,thompson,614,baum,5.563126087188721
9,thompson,614,thompson,5.197845816612244
9,thompson,614,dickens,6.651900672912598
9,thompson,614,melville,6.818534851074219
9,thompson,614,wells,6.77274980545044
9,thompson,614,austen,6.695667523604173
9,thompson,614,fitzgerald,6.976472496986389
9,thompson,614,twain,6.39458171526591
9,thompson,614,non_oz_baum,5.950615406036377
9,thompson,614,non_oz_thompson,6.275668621063232
9,thompson,614,contested,5.411205410957336
9,thompson,615,train,4.397201919555664
9,thompson,615,baum,5.550894260406494
9,thompson,615,thompson,5.191809058189392
9,thompson,615,dickens,6.640211613972982
9,thompson,615,melville,6.802607536315918
9,thompson,615,wells,6.755648517608643
9,thompson,615,austen,6.676918690021221
9,thompson,615,fitzgerald,6.9678181409835815
9,thompson,615,twain,6.379252274831136
9,thompson,615,non_oz_baum,5.937970161437988
9,thompson,615,non_oz_thompson,6.265040397644043
9,thompson,615,contested,5.403527855873108
9,thompson,616,train,4.390352344512939
9,thompson,616,baum,5.554822087287903
9,thompson,616,thompson,5.1906023025512695
9,thompson,616,dickens,6.654121271769205
