seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,826,thompson,6.937929272651672
9,melville,826,dickens,6.459458001454672
9,melville,826,melville,6.457265853881836
9,melville,826,wells,6.725624656677246
9,melville,826,austen,6.537187979771541
9,melville,826,fitzgerald,7.067256927490234
9,melville,826,twain,6.484577814737956
9,melville,827,train,4.670416355133057
9,melville,827,baum,6.462434768676758
9,melville,827,thompson,6.92914891242981
9,melville,827,dickens,6.449178202946981
9,melville,827,melville,6.444892406463623
9,melville,827,wells,6.713304042816162
9,melville,827,austen,6.524395979367769
9,melville,827,fitzgerald,7.0629823207855225
9,melville,827,twain,6.475311994552612
9,melville,828,train,4.646849473317464
9,melville,828,baum,6.467002749443054
9,melville,828,thompson,6.930439472198486
9,melville,828,dickens,6.4476866563161215
9,melville,828,melville,6.441336154937744
9,melville,828,wells,6.713535308837891
9,melville,828,austen,6.523812404045692
9,melville,828,fitzgerald,7.063042998313904
9,melville,828,twain,6.477071603139241
9,melville,829,train,4.641753355662028
9,melville,829,baum,6.471373915672302
9,melville,829,thompson,6.936487317085266
9,melville,829,dickens,6.46012380917867
9,melville,829,melville,6.452526092529297
9,melville,829,wells,6.724701309204102
9,melville,829,austen,6.540011149186355
9,melville,829,fitzgerald,7.066900134086609
9,melville,829,twain,6.485158125559489
9,melville,830,train,4.665063381195068
9,melville,830,baum,6.466440081596375
9,melville,830,thompson,6.931143641471863
9,melville,830,dickens,6.456978273391724
9,melville,830,melville,6.449427604675293
9,melville,830,wells,6.719845867156982
9,melville,830,austen,6.537876459268423
9,melville,830,fitzgerald,7.059897780418396
9,melville,830,twain,6.481097380320231
9,melville,831,train,4.705153783162435
9,melville,831,baum,6.47300910949707
9,melville,831,thompson,6.938478231430054
9,melville,831,dickens,6.456695445378622
9,melville,831,melville,6.452297210693359
9,melville,831,wells,6.723909187316894
9,melville,831,austen,6.536955576676589
9,melville,831,fitzgerald,7.065508365631104
9,melville,831,twain,6.48338524500529
9,melville,832,train,4.595332145690918
9,melville,832,baum,6.471886515617371
9,melville,832,thompson,6.941295027732849
9,melville,832,dickens,6.45878184636434
9,melville,832,melville,6.453114032745361
9,melville,832,wells,6.723183441162109
9,melville,832,austen,6.537948865156907
9,melville,832,fitzgerald,7.069107055664063
9,melville,832,twain,6.483002901077271
9,melville,833,train,4.616562207539876
9,melville,833,baum,6.466912388801575
9,melville,833,thompson,6.934543251991272
9,melville,833,dickens,6.457561365763346
9,melville,833,melville,6.452413082122803
9,melville,833,wells,6.7205531120300295
9,melville,833,austen,6.539756481464092
9,melville,833,fitzgerald,7.06224262714386
9,melville,833,twain,6.481702486673991
9,melville,834,train,4.663868268330892
9,melville,834,baum,6.472498774528503
9,melville,834,thompson,6.940584540367127
9,melville,834,dickens,6.460790348052979
9,melville,834,melville,6.453088283538818
9,melville,834,wells,6.723875713348389
9,melville,834,austen,6.541561896984394
9,melville,834,fitzgerald,7.07164192199707
9,melville,834,twain,6.48460324605306
9,melville,835,train,4.664288361867269
9,melville,835,baum,6.480035185813904
9,melville,835,thompson,6.946412205696106
9,melville,835,dickens,6.46705265045166
9,melville,835,melville,6.4557929039001465
9,melville,835,wells,6.726833438873291
9,melville,835,austen,6.543336171370286
9,melville,835,fitzgerald,7.08017098903656
9,melville,835,twain,6.49255617459615
9,melville,836,train,4.659062226613362
9,melville,836,baum,6.465976119041443
9,melville,836,thompson,6.934879183769226
9,melville,836,dickens,6.456841293970744
9,melville,836,melville,6.447639465332031
9,melville,836,wells,6.7187763214111325
9,melville,836,austen,6.534431530879094
9,melville,836,fitzgerald,7.072327256202698
9,melville,836,twain,6.482110420862834
9,melville,837,train,4.644937515258789
9,melville,837,baum,6.476333498954773
9,melville,837,thompson,6.945132732391357
9,melville,837,dickens,6.466107511520386
9,melville,837,melville,6.454652309417725
9,melville,837,wells,6.725761890411377
9,melville,837,austen,6.544024284069355
9,melville,837,fitzgerald,7.076012134552002
9,melville,837,twain,6.492129405339559
9,melville,838,train,4.60786247253418
9,melville,838,baum,6.475759387016296
9,melville,838,thompson,6.943619728088379
9,melville,838,dickens,6.459808365503947
9,melville,838,melville,6.452564239501953
9,melville,838,wells,6.723902893066406
9,melville,838,austen,6.541659978719858
9,melville,838,fitzgerald,7.072453260421753
9,melville,838,twain,6.4885876178741455
9,melville,839,train,4.626374085744222
9,melville,839,baum,6.476179242134094
9,melville,839,thompson,6.947364926338196
9,melville,839,dickens,6.462354739507039
9,melville,839,melville,6.454492568969727
9,melville,839,wells,6.727186298370361
9,melville,839,austen,6.541018559382512
9,melville,839,fitzgerald,7.07649040222168
9,melville,839,twain,6.490132490793864
9,melville,840,train,4.60359001159668
9,melville,840,baum,6.485159158706665
9,melville,840,thompson,6.954752445220947
9,melville,840,dickens,6.467810312906901
9,melville,840,melville,6.459444046020508
9,melville,840,wells,6.736655139923096
9,melville,840,austen,6.548816130711482
9,melville,840,fitzgerald,7.080941438674927
9,melville,840,twain,6.4959983030955
9,melville,841,train,4.581545352935791
9,melville,841,baum,6.47466242313385
9,melville,841,thompson,6.941422462463379
9,melville,841,dickens,6.461817646026612
9,melville,841,melville,6.451349258422852
9,melville,841,wells,6.724136924743652
9,melville,841,austen,6.540558484884409
9,melville,841,fitzgerald,7.075493693351746
9,melville,841,twain,6.491932471593221
9,melville,842,train,4.599353313446045
9,melville,842,baum,6.476277470588684
9,melville,842,thompson,6.946063280105591
9,melville,842,dickens,6.460761785507202
9,melville,842,melville,6.448676109313965
9,melville,842,wells,6.722155666351318
9,melville,842,austen,6.535845353053166
9,melville,842,fitzgerald,7.077487826347351
9,melville,842,twain,6.491265614827474
9,melville,843,train,4.620602289835612
9,melville,843,baum,6.479544162750244
9,melville,843,thompson,6.944697141647339
9,melville,843,dickens,6.462189308802286
9,melville,843,melville,6.449954509735107
9,melville,843,wells,6.726660919189453
9,melville,843,austen,6.540928473839393
9,melville,843,fitzgerald,7.077624917030335
9,melville,843,twain,6.491122007369995
9,melville,844,train,4.624279181162517
9,melville,844,baum,6.476063251495361
9,melville,844,thompson,6.940658807754517
9,melville,844,dickens,6.465939092636108
9,melville,844,melville,6.452978134155273
9,melville,844,wells,6.723999977111816
9,melville,844,austen,6.541479991032527
9,melville,844,fitzgerald,7.074402332305908
9,melville,844,twain,6.488638321558635
9,melville,845,train,4.619510491689046
9,melville,845,baum,6.472550749778748
9,melville,845,thompson,6.943087458610535
9,melville,845,dickens,6.456806834538778
9,melville,845,melville,6.445540904998779
9,melville,845,wells,6.721305084228516
9,melville,845,austen,6.533250221839318
9,melville,845,fitzgerald,7.070839405059815
9,melville,845,twain,6.484013398488362
9,melville,846,train,4.624453703562419
9,melville,846,baum,6.465701460838318
9,melville,846,thompson,6.936512470245361
9,melville,846,dickens,6.456948057810465
9,melville,846,melville,6.444250106811523
9,melville,846,wells,6.715762996673584
9,melville,846,austen,6.530851804293119
9,melville,846,fitzgerald,7.070554971694946
9,melville,846,twain,6.481090784072876
9,melville,847,train,4.591264088948567
9,melville,847,baum,6.483099460601807
9,melville,847,thompson,6.953788876533508
9,melville,847,dickens,6.46658566792806
9,melville,847,melville,6.456342697143555
9,melville,847,wells,6.727423858642578
9,melville,847,austen,6.540666323441726
9,melville,847,fitzgerald,7.083830714225769
9,melville,847,twain,6.491093635559082
9,melville,848,train,4.5926620165507
9,melville,848,baum,6.493045806884766
9,melville,848,thompson,6.963401079177856
9,melville,848,dickens,6.474182271957398
9,melville,848,melville,6.463977813720703
9,melville,848,wells,6.7416788101196286
9,melville,848,austen,6.552822846632737
9,melville,848,fitzgerald,7.087813496589661
9,melville,848,twain,6.505344470342
9,melville,849,train,4.553506374359131
9,melville,849,baum,6.474030613899231
9,melville,849,thompson,6.944846868515015
9,melville,849,dickens,6.458038806915283
9,melville,849,melville,6.450169563293457
9,melville,849,wells,6.727846050262452
9,melville,849,austen,6.537334332099328
9,melville,849,fitzgerald,7.0814818143844604
9,melville,849,twain,6.487935622533162
9,melville,850,train,4.578707377115886
9,melville,850,baum,6.482261061668396
9,melville,850,thompson,6.951505780220032
9,melville,850,dickens,6.466979916890463
9,melville,850,melville,6.458817005157471
9,melville,850,wells,6.731809520721436
9,melville,850,austen,6.541659832000732
9,melville,850,fitzgerald,7.080916523933411
9,melville,850,twain,6.49300742149353
9,melville,851,train,4.6029408772786455
9,melville,851,baum,6.477904438972473
9,melville,851,thompson,6.94976818561554
9,melville,851,dickens,6.460486141840617
9,melville,851,melville,6.451833248138428
9,melville,851,wells,6.730356025695801
9,melville,851,austen,6.537543260134184
9,melville,851,fitzgerald,7.0792542695999146
9,melville,851,twain,6.491024017333984
9,melville,852,train,4.611525217692058
9,melville,852,baum,6.482065796852112
9,melville,852,thompson,6.9529008865356445
9,melville,852,dickens,6.4598938147226965
9,melville,852,melville,6.447971820831299
9,melville,852,wells,6.730289363861084
9,melville,852,austen,6.539397899921124
9,melville,852,fitzgerald,7.081202030181885
9,melville,852,twain,6.491836468378703
9,melville,853,train,4.585118452707927
9,melville,853,baum,6.491588473320007
9,melville,853,thompson,6.959676384925842
9,melville,853,dickens,6.474523560206095
9,melville,853,melville,6.465115070343018
9,melville,853,wells,6.743719673156738
9,melville,853,austen,6.554723959702712
9,melville,853,fitzgerald,7.085383415222168
9,melville,853,twain,6.501670837402344
9,melville,854,train,4.624104499816895
9,melville,854,baum,6.474305152893066
9,melville,854,thompson,6.945514917373657
9,melville,854,dickens,6.464535395304362
9,melville,854,melville,6.454092502593994
9,melville,854,wells,6.728056812286377
9,melville,854,austen,6.542351209200346
9,melville,854,fitzgerald,7.081086277961731
9,melville,854,twain,6.489351828893025
9,melville,855,train,4.568745295206706
9,melville,855,baum,6.4844666719436646
9,melville,855,thompson,6.956788659095764
9,melville,855,dickens,6.468258317311605
9,melville,855,melville,6.453158378601074
9,melville,855,wells,6.730834484100342
9,melville,855,austen,6.542223856999324
9,melville,855,fitzgerald,7.087217330932617
9,melville,855,twain,6.49518092473348
9,melville,856,train,4.555714289347331
9,melville,856,baum,6.482610940933228
9,melville,856,thompson,6.955326676368713
9,melville,856,dickens,6.462253173192342
9,melville,856,melville,6.454163074493408
9,melville,856,wells,6.73676290512085
9,melville,856,austen,6.539796975942759
9,melville,856,fitzgerald,7.084322810173035
9,melville,856,twain,6.490377744038899
9,melville,857,train,4.611738999684651
9,melville,857,baum,6.475492119789124
9,melville,857,thompson,6.947684168815613
9,melville,857,dickens,6.466511599222819
9,melville,857,melville,6.455623626708984
9,melville,857,wells,6.733321857452393
9,melville,857,austen,6.544380994943472
9,melville,857,fitzgerald,7.083139419555664
9,melville,857,twain,6.491050640741984
9,melville,858,train,4.545296351114909
9,melville,858,baum,6.4916545152664185
9,melville,858,thompson,6.963773250579834
9,melville,858,dickens,6.473655271530151
9,melville,858,melville,6.462923049926758
9,melville,858,wells,6.745289897918701
9,melville,858,austen,6.552732761089619
9,melville,858,fitzgerald,7.094760179519653
9,melville,858,twain,6.504350423812866
9,melville,859,train,4.588730653127034
9,melville,859,baum,6.4822481870651245
9,melville,859,thompson,6.954303503036499
9,melville,859,dickens,6.469564692179362
9,melville,859,melville,6.454325675964356
9,melville,859,wells,6.733492183685303
9,melville,859,austen,6.544833366687481
9,melville,859,fitzgerald,7.090155124664307
9,melville,859,twain,6.495297352472941
9,melville,860,train,4.599724133809407
9,melville,860,baum,6.481393575668335
9,melville,860,thompson,6.952977418899536
9,melville,860,dickens,6.465881697336832
9,melville,860,melville,6.453249454498291
9,melville,860,wells,6.728994083404541
9,melville,860,austen,6.543972015380859
9,melville,860,fitzgerald,7.086087346076965
9,melville,860,twain,6.493050734202067
9,melville,861,train,4.582538922627767
9,melville,861,baum,6.482318639755249
9,melville,861,thompson,6.956529855728149
9,melville,861,dickens,6.463354555765788
9,melville,861,melville,6.455507755279541
9,melville,861,wells,6.736732387542725
9,melville,861,austen,6.543689947861892
9,melville,861,fitzgerald,7.084316372871399
9,melville,861,twain,6.492366075515747
9,melville,862,train,4.574161529541016
9,melville,862,baum,6.484000086784363
9,melville,862,thompson,6.956950783729553
9,melville,862,dickens,6.468921661376953
9,melville,862,melville,6.454494476318359
9,melville,862,wells,6.738190746307373
9,melville,862,austen,6.547050402714656
9,melville,862,fitzgerald,7.084384322166443
9,melville,862,twain,6.498315493265788
9,melville,863,train,4.569308439890544
9,melville,863,baum,6.482642769813538
9,melville,863,thompson,6.956029891967773
9,melville,863,dickens,6.465869887669881
9,melville,863,melville,6.453370571136475
9,melville,863,wells,6.735789394378662
9,melville,863,austen,6.545025165264423
9,melville,863,fitzgerald,7.082530856132507
9,melville,863,twain,6.494988679885864
9,melville,864,train,4.597028891245524
9,melville,864,baum,6.488520741462708
9,melville,864,thompson,6.962167501449585
9,melville,864,dickens,6.469810501734416
9,melville,864,melville,6.455669403076172
9,melville,864,wells,6.741154956817627
9,melville,864,austen,6.549563407897949
9,melville,864,fitzgerald,7.093995928764343
9,melville,864,twain,6.499119838078816
9,melville,865,train,4.571428934733073
9,melville,865,baum,6.486228823661804
9,melville,865,thompson,6.95658004283905
9,melville,865,dickens,6.470388650894165
9,melville,865,melville,6.454832553863525
9,melville,865,wells,6.738821506500244
9,melville,865,austen,6.547254085540772
9,melville,865,fitzgerald,7.085223317146301
9,melville,865,twain,6.49769647916158
9,melville,866,train,4.57200558980306
9,melville,866,baum,6.480772137641907
9,melville,866,thompson,6.954742074012756
9,melville,866,dickens,6.463212553660075
9,melville,866,melville,6.451698780059815
9,melville,866,wells,6.737928962707519
9,melville,866,austen,6.540271392235389
9,melville,866,fitzgerald,7.084682106971741
9,melville,866,twain,6.4907812277476
9,melville,867,train,4.57894229888916
9,melville,867,baum,6.486248970031738
9,melville,867,thompson,6.960517764091492
9,melville,867,dickens,6.471583573023478
9,melville,867,melville,6.4602885246276855
9,melville,867,wells,6.743431663513183
9,melville,867,austen,6.548108137570894
9,melville,867,fitzgerald,7.087645769119263
9,melville,867,twain,6.499069929122925
9,melville,868,train,4.554123719533284
9,melville,868,baum,6.483240604400635
9,melville,868,thompson,6.955913543701172
9,melville,868,dickens,6.468832604090372
9,melville,868,melville,6.453310489654541
9,melville,868,wells,6.737336254119873
9,melville,868,austen,6.548747246082012
9,melville,868,fitzgerald,7.0917969942092896
9,melville,868,twain,6.495992422103882
9,melville,869,train,4.52488374710083
9,melville,869,baum,6.4807881116867065
9,melville,869,thompson,6.951833605766296
9,melville,869,dickens,6.470932865142823
9,melville,869,melville,6.455586910247803
9,melville,869,wells,6.734587001800537
9,melville,869,austen,6.544358840355506
9,melville,869,fitzgerald,7.08800482749939
9,melville,869,twain,6.494187752405803
9,melville,870,train,4.523435910542806
9,melville,870,baum,6.492776870727539
9,melville,870,thompson,6.968768954277039
9,melville,870,dickens,6.476230033238729
9,melville,870,melville,6.462995052337647
9,melville,870,wells,6.746713066101075
9,melville,870,austen,6.550649569584773
9,melville,870,fitzgerald,7.092834949493408
9,melville,870,twain,6.5041117668151855
9,melville,871,train,4.562205950419108
9,melville,871,baum,6.49190366268158
9,melville,871,thompson,6.96536648273468
9,melville,871,dickens,6.476889705657959
9,melville,871,melville,6.467172622680664
9,melville,871,wells,6.749244689941406
9,melville,871,austen,6.551159088428204
9,melville,871,fitzgerald,7.090073466300964
9,melville,871,twain,6.504020531972249
9,melville,872,train,4.535606384277344
9,melville,872,baum,6.482131719589233
9,melville,872,thompson,6.957156538963318
9,melville,872,dickens,6.470374679565429
9,melville,872,melville,6.458349704742432
9,melville,872,wells,6.740345001220703
9,melville,872,austen,6.544667537395771
9,melville,872,fitzgerald,7.093702077865601
9,melville,872,twain,6.495728492736816
9,melville,873,train,4.530903021494548
9,melville,873,baum,6.499831676483154
9,melville,873,thompson,6.9740283489227295
9,melville,873,dickens,6.477616246541341
9,melville,873,melville,6.467103481292725
9,melville,873,wells,6.7529397964477536
9,melville,873,austen,6.555178495553824
9,melville,873,fitzgerald,7.093448758125305
9,melville,873,twain,6.509251197179158
9,melville,874,train,4.515420595804851
9,melville,874,baum,6.48491895198822
9,melville,874,thompson,6.96156656742096
9,melville,874,dickens,6.46848038037618
9,melville,874,melville,6.458427906036377
9,melville,874,wells,6.742521190643311
9,melville,874,austen,6.546516821934627
9,melville,874,fitzgerald,7.084423661231995
9,melville,874,twain,6.498057683308919
9,melville,875,train,4.547772566477458
9,melville,875,baum,6.489487409591675
9,melville,875,thompson,6.964089393615723
9,melville,875,dickens,6.475266043345133
9,melville,875,melville,6.464132308959961
9,melville,875,wells,6.745651531219482
9,melville,875,austen,6.55052295097938
9,melville,875,fitzgerald,7.094163417816162
9,melville,875,twain,6.502285162607829
9,melville,876,train,4.5157551765441895
9,melville,876,baum,6.495589733123779
9,melville,876,thompson,6.9717549085617065
9,melville,876,dickens,6.475713872909546
9,melville,876,melville,6.465151309967041
9,melville,876,wells,6.749324989318848
9,melville,876,austen,6.55279541015625
9,melville,876,fitzgerald,7.103513240814209
9,melville,876,twain,6.504378000895183
9,melville,877,train,4.475786050160726
9,melville,877,baum,6.499120831489563
9,melville,877,thompson,6.972110152244568
9,melville,877,dickens,6.48221181233724
9,melville,877,melville,6.471640586853027
9,melville,877,wells,6.754337787628174
9,melville,877,austen,6.559017731593205
9,melville,877,fitzgerald,7.096897006034851
9,melville,877,twain,6.50968074798584
9,melville,878,train,4.517809708913167
9,melville,878,baum,6.4985727071762085
9,melville,878,thompson,6.968450784683228
9,melville,878,dickens,6.480274232228597
9,melville,878,melville,6.46518611907959
9,melville,878,wells,6.751897621154785
9,melville,878,austen,6.559913855332595
9,melville,878,fitzgerald,7.096341729164124
9,melville,878,twain,6.50714914004008
9,melville,879,train,4.584346930185954
9,melville,879,baum,6.498174071311951
9,melville,879,thompson,6.96985399723053
9,melville,879,dickens,6.485686318079631
9,melville,879,melville,6.466704368591309
9,melville,879,wells,6.750109672546387
9,melville,879,austen,6.560757453625019
9,melville,879,fitzgerald,7.105962038040161
9,melville,879,twain,6.509764830271403
9,melville,880,train,4.526483694712321
9,melville,880,baum,6.4872967004776
9,melville,880,thompson,6.962913990020752
9,melville,880,dickens,6.471215009689331
9,melville,880,melville,6.456165313720703
9,melville,880,wells,6.74083423614502
9,melville,880,austen,6.549953754131611
9,melville,880,fitzgerald,7.100849151611328
9,melville,880,twain,6.4984627564748125
9,melville,881,train,4.463927904764812
9,melville,881,baum,6.497437357902527
9,melville,881,thompson,6.969338178634644
9,melville,881,dickens,6.479491408665975
9,melville,881,melville,6.467599391937256
9,melville,881,wells,6.752582931518555
9,melville,881,austen,6.560636520385742
9,melville,881,fitzgerald,7.09605884552002
9,melville,881,twain,6.510432879130046
9,melville,882,train,4.479337215423584
9,melville,882,baum,6.4925137758255005
9,melville,882,thompson,6.968254566192627
9,melville,882,dickens,6.47419064839681
9,melville,882,melville,6.459273338317871
9,melville,882,wells,6.749407196044922
9,melville,882,austen,6.553855675917405
9,melville,882,fitzgerald,7.106170654296875
9,melville,882,twain,6.5043230056762695
9,melville,883,train,4.510291417439778
9,melville,883,baum,6.499217510223389
9,melville,883,thompson,6.9700212478637695
9,melville,883,dickens,6.483535607655843
9,melville,883,melville,6.466250419616699
9,melville,883,wells,6.752185916900634
9,melville,883,austen,6.558527249556321
9,melville,883,fitzgerald,7.103331089019775
9,melville,883,twain,6.510692755381267
9,melville,884,train,4.479265848795573
9,melville,884,baum,6.493046998977661
9,melville,884,thompson,6.969554543495178
9,melville,884,dickens,6.479584836959839
9,melville,884,melville,6.462519645690918
9,melville,884,wells,6.746293544769287
9,melville,884,austen,6.556549622462346
9,melville,884,fitzgerald,7.105764389038086
9,melville,884,twain,6.505363305409749
9,melville,885,train,4.537587483723958
9,melville,885,baum,6.496822714805603
9,melville,885,thompson,6.970786452293396
9,melville,885,dickens,6.474865849812826
9,melville,885,melville,6.464266777038574
9,melville,885,wells,6.75139856338501
9,melville,885,austen,6.557854395646316
9,melville,885,fitzgerald,7.103125214576721
9,melville,885,twain,6.506456931432088
9,melville,886,train,4.526100953420003
9,melville,886,baum,6.497188329696655
9,melville,886,thompson,6.969590187072754
9,melville,886,dickens,6.4787078221639
9,melville,886,melville,6.465322494506836
9,melville,886,wells,6.75189094543457
9,melville,886,austen,6.5572123894324665
9,melville,886,fitzgerald,7.095988631248474
9,melville,886,twain,6.5106087525685625
9,melville,887,train,4.499786376953125
9,melville,887,baum,6.496341943740845
9,melville,887,thompson,6.97272002696991
9,melville,887,dickens,6.476723655064901
9,melville,887,melville,6.4633002281188965
9,melville,887,wells,6.752445697784424
9,melville,887,austen,6.555322280296912
9,melville,887,fitzgerald,7.10435152053833
9,melville,887,twain,6.509651819864909
9,melville,888,train,4.536888599395752
9,melville,888,baum,6.510545969009399
9,melville,888,thompson,6.986966013908386
9,melville,888,dickens,6.491471322377523
9,melville,888,melville,6.477125644683838
9,melville,888,wells,6.762687683105469
9,melville,888,austen,6.567861006810115
9,melville,888,fitzgerald,7.114751935005188
9,melville,888,twain,6.521240870157878
9,melville,889,train,4.512770175933838
9,melville,889,baum,6.501351952552795
9,melville,889,thompson,6.97665286064148
9,melville,889,dickens,6.481387758255005
9,melville,889,melville,6.468271255493164
9,melville,889,wells,6.755584812164306
9,melville,889,austen,6.559181910294753
9,melville,889,fitzgerald,7.107213616371155
9,melville,889,twain,6.513088226318359
9,melville,890,train,4.515600045522054
9,melville,890,baum,6.50249183177948
9,melville,890,thompson,6.975633025169373
9,melville,890,dickens,6.481735452016195
9,melville,890,melville,6.468654632568359
9,melville,890,wells,6.756609344482422
9,melville,890,austen,6.5616571719829855
9,melville,890,fitzgerald,7.102090358734131
9,melville,890,twain,6.51535169283549
9,melville,891,train,4.490260124206543
9,melville,891,baum,6.507045865058899
9,melville,891,thompson,6.982754230499268
9,melville,891,dickens,6.490409199396769
9,melville,891,melville,6.474727153778076
9,melville,891,wells,6.76068811416626
9,melville,891,austen,6.56983390221229
9,melville,891,fitzgerald,7.1067423820495605
9,melville,891,twain,6.51930038134257
9,melville,892,train,4.459675629933675
9,melville,892,baum,6.49543046951294
9,melville,892,thompson,6.972142219543457
9,melville,892,dickens,6.475873963038127
9,melville,892,melville,6.462369441986084
9,melville,892,wells,6.755713367462159
9,melville,892,austen,6.555199586428129
9,melville,892,fitzgerald,7.108749628067017
9,melville,892,twain,6.507222970326741
9,melville,893,train,4.543126106262207
9,melville,893,baum,6.50360918045044
9,melville,893,thompson,6.979594588279724
9,melville,893,dickens,6.487862666447957
9,melville,893,melville,6.473052024841309
9,melville,893,wells,6.761737823486328
9,melville,893,austen,6.567956300882193
9,melville,893,fitzgerald,7.106610894203186
9,melville,893,twain,6.518439769744873
9,melville,894,train,4.510316054026286
9,melville,894,baum,6.509783744812012
9,melville,894,thompson,6.987921714782715
9,melville,894,dickens,6.493079582850139
9,melville,894,melville,6.476786613464356
9,melville,894,wells,6.7642138481140135
9,melville,894,austen,6.571937927832971
9,melville,894,fitzgerald,7.110186576843262
9,melville,894,twain,6.522980054219564
9,melville,895,train,4.488050619761149
9,melville,895,baum,6.501523494720459
9,melville,895,thompson,6.97846245765686
9,melville,895,dickens,6.48305918375651
9,melville,895,melville,6.466788291931152
9,melville,895,wells,6.758604717254639
9,melville,895,austen,6.5633278993459845
9,melville,895,fitzgerald,7.10284698009491
9,melville,895,twain,6.513861656188965
9,melville,896,train,4.49300750096639
9,melville,896,baum,6.51080322265625
9,melville,896,thompson,6.9858094453811646
9,melville,896,dickens,6.49296334584554
9,melville,896,melville,6.474435806274414
9,melville,896,wells,6.765442180633545
9,melville,896,austen,6.576960160182073
9,melville,896,fitzgerald,7.107823133468628
9,melville,896,twain,6.5247536500295
9,melville,897,train,4.533735116322835
9,melville,897,baum,6.506815195083618
9,melville,897,thompson,6.982263803482056
9,melville,897,dickens,6.487017567952474
9,melville,897,melville,6.476994037628174
9,melville,897,wells,6.767057609558106
9,melville,897,austen,6.570398294008696
9,melville,897,fitzgerald,7.1052234172821045
9,melville,897,twain,6.5189902782440186
9,melville,898,train,4.468095620473226
9,melville,898,baum,6.50642991065979
9,melville,898,thompson,6.982987999916077
9,melville,898,dickens,6.489669132232666
9,melville,898,melville,6.470552444458008
9,melville,898,wells,6.762120723724365
9,melville,898,austen,6.566904508150541
9,melville,898,fitzgerald,7.11457109451294
9,melville,898,twain,6.52106237411499
9,melville,899,train,4.513864358266194
9,melville,899,baum,6.510603070259094
9,melville,899,thompson,6.987021446228027
9,melville,899,dickens,6.493681557973226
9,melville,899,melville,6.476119995117188
9,melville,899,wells,6.76460599899292
9,melville,899,austen,6.573151661799504
9,melville,899,fitzgerald,7.11580216884613
9,melville,899,twain,6.525905052820842
9,melville,900,train,4.469521363576253
9,melville,900,baum,6.503924489021301
9,melville,900,thompson,6.981403350830078
9,melville,900,dickens,6.485703102747599
9,melville,900,melville,6.471554756164551
9,melville,900,wells,6.760186672210693
9,melville,900,austen,6.566083284524771
9,melville,900,fitzgerald,7.117520451545715
9,melville,900,twain,6.518645683924357
9,melville,901,train,4.495631853739421
9,melville,901,baum,6.517377138137817
9,melville,901,thompson,6.993953824043274
9,melville,901,dickens,6.492001485824585
9,melville,901,melville,6.47813892364502
9,melville,901,wells,6.7712963104248045
9,melville,901,austen,6.57293411401602
9,melville,901,fitzgerald,7.11864697933197
9,melville,901,twain,6.526968002319336
9,melville,902,train,4.498263041178386
9,melville,902,baum,6.510159730911255
9,melville,902,thompson,6.989603519439697
9,melville,902,dickens,6.488792641957601
9,melville,902,melville,6.478931903839111
9,melville,902,wells,6.7684070587158205
9,melville,902,austen,6.570022326249343
9,melville,902,fitzgerald,7.10641872882843
9,melville,902,twain,6.523363987604777
9,melville,903,train,4.471502304077148
9,melville,903,baum,6.498789668083191
9,melville,903,thompson,6.982768058776856
9,melville,903,dickens,6.481612698237101
9,melville,903,melville,6.467369556427002
9,melville,903,wells,6.755874633789063
9,melville,903,austen,6.561954498291016
9,melville,903,fitzgerald,7.117494106292725
9,melville,903,twain,6.512137254079183
9,melville,904,train,4.507791201273601
9,melville,904,baum,6.517300724983215
9,melville,904,thompson,6.99833071231842
9,melville,904,dickens,6.495280472437541
9,melville,904,melville,6.483746528625488
9,melville,904,wells,6.77510175704956
9,melville,904,austen,6.577618819016677
9,melville,904,fitzgerald,7.113310813903809
9,melville,904,twain,6.528813203175862
9,melville,905,train,4.4747083981831866
9,melville,905,baum,6.498258829116821
9,melville,905,thompson,6.982005715370178
9,melville,905,dickens,6.477994235356649
9,melville,905,melville,6.465795040130615
9,melville,905,wells,6.7602620124816895
9,melville,905,austen,6.561627351320707
9,melville,905,fitzgerald,7.10747492313385
9,melville,905,twain,6.511759599049886
9,melville,906,train,4.464759826660156
9,melville,906,baum,6.511728405952454
9,melville,906,thompson,6.99062979221344
9,melville,906,dickens,6.492870203653971
9,melville,906,melville,6.479667663574219
9,melville,906,wells,6.767661380767822
9,melville,906,austen,6.571240975306584
9,melville,906,fitzgerald,7.113150954246521
9,melville,906,twain,6.526515404383342
9,melville,907,train,4.429436206817627
9,melville,907,baum,6.498034238815308
9,melville,907,thompson,6.980108976364136
9,melville,907,dickens,6.483233976364136
9,melville,907,melville,6.468767166137695
9,melville,907,wells,6.758997535705566
9,melville,907,austen,6.562401441427378
9,melville,907,fitzgerald,7.115836977958679
9,melville,907,twain,6.512632052103679
9,melville,908,train,4.495274543762207
9,melville,908,baum,6.505006909370422
9,melville,908,thompson,6.980650186538696
9,melville,908,dickens,6.48678944905599
9,melville,908,melville,6.47291374206543
9,melville,908,wells,6.763563251495361
9,melville,908,austen,6.564924496870774
9,melville,908,fitzgerald,7.112652778625488
9,melville,908,twain,6.517101128896077
9,melville,909,train,4.45063320795695
9,melville,909,baum,6.521396398544312
9,melville,909,thompson,6.997968792915344
9,melville,909,dickens,6.496982574462891
9,melville,909,melville,6.483282566070557
