seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,772,fitzgerald,6.689942518870036
2,dickens,772,twain,6.748751322428386
2,dickens,773,train,4.196341395378113
2,dickens,773,baum,6.543140292167664
2,dickens,773,thompson,6.815927863121033
2,dickens,773,dickens,6.136587659517924
2,dickens,773,melville,6.991033633550008
2,dickens,773,wells,6.7643946806589765
2,dickens,773,austen,6.404808044433594
2,dickens,773,fitzgerald,6.691887776056926
2,dickens,773,twain,6.749315977096558
2,dickens,774,train,4.216445446014404
2,dickens,774,baum,6.55329692363739
2,dickens,774,thompson,6.820311903953552
2,dickens,774,dickens,6.132911284764608
2,dickens,774,melville,7.0008305311203
2,dickens,774,wells,6.770068367322286
2,dickens,774,austen,6.392778396606445
2,dickens,774,fitzgerald,6.69350266456604
2,dickens,774,twain,6.752743482589722
2,dickens,775,train,4.2175053358078
2,dickens,775,baum,6.546429395675659
2,dickens,775,thompson,6.819016098976135
2,dickens,775,dickens,6.141635775566101
2,dickens,775,melville,6.990717212359111
2,dickens,775,wells,6.76708710193634
2,dickens,775,austen,6.407703161239624
2,dickens,775,fitzgerald,6.692217588424683
2,dickens,775,twain,6.747910181681315
2,dickens,776,train,4.20199465751648
2,dickens,776,baum,6.561110019683838
2,dickens,776,thompson,6.832278251647949
2,dickens,776,dickens,6.143251419067383
2,dickens,776,melville,7.000429431597392
2,dickens,776,wells,6.77238138516744
2,dickens,776,austen,6.407156467437744
2,dickens,776,fitzgerald,6.701190233230591
2,dickens,776,twain,6.758106072743733
2,dickens,777,train,4.2303866147995
2,dickens,777,baum,6.555023431777954
2,dickens,777,thompson,6.823762774467468
2,dickens,777,dickens,6.141382972399394
2,dickens,777,melville,6.998699863751729
2,dickens,777,wells,6.770754178365071
2,dickens,777,austen,6.403428554534912
2,dickens,777,fitzgerald,6.691738684972127
2,dickens,777,twain,6.755106131235759
2,dickens,778,train,4.237911939620972
2,dickens,778,baum,6.549739480018616
2,dickens,778,thompson,6.823130369186401
2,dickens,778,dickens,6.14274267355601
2,dickens,778,melville,6.993809421857198
2,dickens,778,wells,6.764634768168132
2,dickens,778,austen,6.405324697494507
2,dickens,778,fitzgerald,6.692741870880127
2,dickens,778,twain,6.752780516942342
2,dickens,779,train,4.202296495437622
2,dickens,779,baum,6.548490881919861
2,dickens,779,thompson,6.819949388504028
2,dickens,779,dickens,6.140100161234538
2,dickens,779,melville,6.996159911155701
2,dickens,779,wells,6.769569834073384
2,dickens,779,austen,6.407307624816895
2,dickens,779,fitzgerald,6.694042126337688
2,dickens,779,twain,6.752059618631999
2,dickens,780,train,4.207462668418884
2,dickens,780,baum,6.560174942016602
2,dickens,780,thompson,6.831947445869446
2,dickens,780,dickens,6.144110878308614
2,dickens,780,melville,7.003239909807841
2,dickens,780,wells,6.776340881983439
2,dickens,780,austen,6.409830570220947
2,dickens,780,fitzgerald,6.701701243718465
2,dickens,780,twain,6.756564696629842
2,dickens,781,train,4.147862672805786
2,dickens,781,baum,6.555689096450806
2,dickens,781,thompson,6.82589864730835
2,dickens,781,dickens,6.142780939737956
2,dickens,781,melville,7.006124814351399
2,dickens,781,wells,6.779753009478251
2,dickens,781,austen,6.407023668289185
2,dickens,781,fitzgerald,6.70362655321757
2,dickens,781,twain,6.758341630299886
2,dickens,782,train,4.186517238616943
2,dickens,782,baum,6.550263404846191
2,dickens,782,thompson,6.824299216270447
2,dickens,782,dickens,6.142885128657023
2,dickens,782,melville,7.002376834551494
2,dickens,782,wells,6.774913032849629
2,dickens,782,austen,6.412942886352539
2,dickens,782,fitzgerald,6.701032241185506
2,dickens,782,twain,6.757359345753987
2,dickens,783,train,4.210907459259033
2,dickens,783,baum,6.565165877342224
2,dickens,783,thompson,6.836282253265381
2,dickens,783,dickens,6.14508334795634
2,dickens,783,melville,7.005088527997335
2,dickens,783,wells,6.777666489283244
2,dickens,783,austen,6.418179988861084
2,dickens,783,fitzgerald,6.707477807998657
2,dickens,783,twain,6.762131214141846
2,dickens,784,train,4.1897735595703125
2,dickens,784,baum,6.554218530654907
2,dickens,784,thompson,6.82880973815918
2,dickens,784,dickens,6.139113148053487
2,dickens,784,melville,7.005114237467448
2,dickens,784,wells,6.780197461446126
2,dickens,784,austen,6.411496639251709
2,dickens,784,fitzgerald,6.7030029296875
2,dickens,784,twain,6.759353796641032
2,dickens,785,train,4.195550799369812
2,dickens,785,baum,6.55512011051178
2,dickens,785,thompson,6.828326344490051
2,dickens,785,dickens,6.141330202420552
2,dickens,785,melville,7.002801775932312
2,dickens,785,wells,6.77164363861084
2,dickens,785,austen,6.407535552978516
2,dickens,785,fitzgerald,6.699001948038737
2,dickens,785,twain,6.758110602696736
2,dickens,786,train,4.205409049987793
2,dickens,786,baum,6.5555301904678345
2,dickens,786,thompson,6.827686786651611
2,dickens,786,dickens,6.140912016232808
2,dickens,786,melville,6.998917619387309
2,dickens,786,wells,6.776965061823527
2,dickens,786,austen,6.418430328369141
2,dickens,786,fitzgerald,6.701973597208659
2,dickens,786,twain,6.755811373392741
2,dickens,787,train,4.190784454345703
2,dickens,787,baum,6.553752779960632
2,dickens,787,thompson,6.826925873756409
2,dickens,787,dickens,6.142829736073812
2,dickens,787,melville,7.009958187739055
2,dickens,787,wells,6.781585733095805
2,dickens,787,austen,6.405902862548828
2,dickens,787,fitzgerald,6.700738588968913
2,dickens,787,twain,6.762277444203694
2,dickens,788,train,4.174147844314575
2,dickens,788,baum,6.559205889701843
2,dickens,788,thompson,6.830182075500488
2,dickens,788,dickens,6.150205334027608
2,dickens,788,melville,7.008866508801778
2,dickens,788,wells,6.785802721977234
2,dickens,788,austen,6.41696572303772
2,dickens,788,fitzgerald,6.704974730809529
2,dickens,788,twain,6.765592098236084
2,dickens,789,train,4.200669646263123
2,dickens,789,baum,6.557729601860046
2,dickens,789,thompson,6.82660984992981
2,dickens,789,dickens,6.143316547075908
2,dickens,789,melville,7.010790427525838
2,dickens,789,wells,6.780014117558797
2,dickens,789,austen,6.4096410274505615
2,dickens,789,fitzgerald,6.702319860458374
2,dickens,789,twain,6.764627297719319
2,dickens,790,train,4.216524958610535
2,dickens,790,baum,6.557405471801758
2,dickens,790,thompson,6.827630639076233
2,dickens,790,dickens,6.138029297192891
2,dickens,790,melville,6.995114684104919
2,dickens,790,wells,6.774821639060974
2,dickens,790,austen,6.414713621139526
2,dickens,790,fitzgerald,6.699065367380778
2,dickens,790,twain,6.7556858857472735
2,dickens,791,train,4.184279084205627
2,dickens,791,baum,6.554529905319214
2,dickens,791,thompson,6.828770756721497
2,dickens,791,dickens,6.141408920288086
2,dickens,791,melville,7.004428386688232
2,dickens,791,wells,6.777881344159444
2,dickens,791,austen,6.411788702011108
2,dickens,791,fitzgerald,6.7023734251658125
2,dickens,791,twain,6.764107624689738
2,dickens,792,train,4.2118775844573975
2,dickens,792,baum,6.557245373725891
2,dickens,792,thompson,6.831841945648193
2,dickens,792,dickens,6.145673791567485
2,dickens,792,melville,7.009151021639506
2,dickens,792,wells,6.781784176826477
2,dickens,792,austen,6.412754535675049
2,dickens,792,fitzgerald,6.70877758661906
2,dickens,792,twain,6.765247901280721
2,dickens,793,train,4.193740248680115
2,dickens,793,baum,6.569221615791321
2,dickens,793,thompson,6.839016437530518
2,dickens,793,dickens,6.1487176815668745
2,dickens,793,melville,7.0306969086329145
2,dickens,793,wells,6.798032323519389
2,dickens,793,austen,6.415338754653931
2,dickens,793,fitzgerald,6.710662841796875
2,dickens,793,twain,6.774906158447266
2,dickens,794,train,4.218250155448914
2,dickens,794,baum,6.565139412879944
2,dickens,794,thompson,6.836104989051819
2,dickens,794,dickens,6.140732049942017
2,dickens,794,melville,7.019282698631287
2,dickens,794,wells,6.78813902537028
2,dickens,794,austen,6.413422346115112
2,dickens,794,fitzgerald,6.711353222529094
2,dickens,794,twain,6.7661341826121015
2,dickens,795,train,4.146381378173828
2,dickens,795,baum,6.55854606628418
2,dickens,795,thompson,6.835029602050781
2,dickens,795,dickens,6.146953105926514
2,dickens,795,melville,7.0184059937795
2,dickens,795,wells,6.786134362220764
2,dickens,795,austen,6.42169189453125
2,dickens,795,fitzgerald,6.708711703618367
2,dickens,795,twain,6.772642294565837
2,dickens,796,train,4.21101176738739
2,dickens,796,baum,6.568071961402893
2,dickens,796,thompson,6.847558617591858
2,dickens,796,dickens,6.151759425799052
2,dickens,796,melville,7.029758056004842
2,dickens,796,wells,6.794514735539754
2,dickens,796,austen,6.426162958145142
2,dickens,796,fitzgerald,6.721371650695801
2,dickens,796,twain,6.777295430501302
2,dickens,797,train,4.205071926116943
2,dickens,797,baum,6.574977993965149
2,dickens,797,thompson,6.846843004226685
2,dickens,797,dickens,6.151097973187764
2,dickens,797,melville,7.026392857233684
2,dickens,797,wells,6.793567657470703
2,dickens,797,austen,6.421545028686523
2,dickens,797,fitzgerald,6.716998656590779
2,dickens,797,twain,6.7723439534505205
2,dickens,798,train,4.136969566345215
2,dickens,798,baum,6.578728914260864
2,dickens,798,thompson,6.845508575439453
2,dickens,798,dickens,6.152148167292277
2,dickens,798,melville,7.024497548739116
2,dickens,798,wells,6.790873845418294
2,dickens,798,austen,6.425661087036133
2,dickens,798,fitzgerald,6.715859095255534
2,dickens,798,twain,6.776079098383586
2,dickens,799,train,4.203103423118591
2,dickens,799,baum,6.565109729766846
2,dickens,799,thompson,6.841976642608643
2,dickens,799,dickens,6.148577610651652
2,dickens,799,melville,7.021165688832601
2,dickens,799,wells,6.790449579556783
2,dickens,799,austen,6.421919107437134
2,dickens,799,fitzgerald,6.716614802678426
2,dickens,799,twain,6.771293878555298
2,dickens,800,train,4.145849943161011
2,dickens,800,baum,6.571687698364258
2,dickens,800,thompson,6.843782305717468
2,dickens,800,dickens,6.149376670519511
2,dickens,800,melville,7.0163389046986895
2,dickens,800,wells,6.791437943776448
2,dickens,800,austen,6.425149440765381
2,dickens,800,fitzgerald,6.714951117833455
2,dickens,800,twain,6.769721508026123
2,dickens,801,train,4.161378979682922
2,dickens,801,baum,6.570068955421448
2,dickens,801,thompson,6.847100257873535
2,dickens,801,dickens,6.156528393427531
2,dickens,801,melville,7.0245265165964765
2,dickens,801,wells,6.787981033325195
2,dickens,801,austen,6.416271209716797
2,dickens,801,fitzgerald,6.719628651936849
2,dickens,801,twain,6.7748087247212725
2,dickens,802,train,4.117021918296814
2,dickens,802,baum,6.566768407821655
2,dickens,802,thompson,6.84386134147644
2,dickens,802,dickens,6.151750048001607
2,dickens,802,melville,7.016788641611735
2,dickens,802,wells,6.79391622543335
2,dickens,802,austen,6.423101425170898
2,dickens,802,fitzgerald,6.71976391474406
2,dickens,802,twain,6.772232453028361
2,dickens,803,train,4.139732956886292
2,dickens,803,baum,6.579005718231201
2,dickens,803,thompson,6.8519368171691895
2,dickens,803,dickens,6.160933136940002
2,dickens,803,melville,7.036057035128276
2,dickens,803,wells,6.7985003391901655
2,dickens,803,austen,6.428082466125488
2,dickens,803,fitzgerald,6.722864468892415
2,dickens,803,twain,6.780799150466919
2,dickens,804,train,4.213624358177185
2,dickens,804,baum,6.567277312278748
2,dickens,804,thompson,6.848626613616943
2,dickens,804,dickens,6.149827718734741
2,dickens,804,melville,7.022511800130208
2,dickens,804,wells,6.7923251787821455
2,dickens,804,austen,6.422849893569946
2,dickens,804,fitzgerald,6.715635458628337
2,dickens,804,twain,6.771051327387492
2,dickens,805,train,4.137268900871277
2,dickens,805,baum,6.566986083984375
2,dickens,805,thompson,6.847596764564514
2,dickens,805,dickens,6.153099576632182
2,dickens,805,melville,7.02472706635793
2,dickens,805,wells,6.795054833094279
2,dickens,805,austen,6.434289216995239
2,dickens,805,fitzgerald,6.719582160313924
2,dickens,805,twain,6.780417998631795
2,dickens,806,train,4.166909337043762
2,dickens,806,baum,6.568653702735901
2,dickens,806,thompson,6.842571139335632
2,dickens,806,dickens,6.148884733517964
2,dickens,806,melville,7.028143088022868
2,dickens,806,wells,6.796985149383545
2,dickens,806,austen,6.420492887496948
2,dickens,806,fitzgerald,6.718094825744629
2,dickens,806,twain,6.775427500406901
2,dickens,807,train,4.171101093292236
2,dickens,807,baum,6.584186673164368
2,dickens,807,thompson,6.857109427452087
2,dickens,807,dickens,6.151457707087199
2,dickens,807,melville,7.033853729565938
2,dickens,807,wells,6.799875537554423
2,dickens,807,austen,6.422800540924072
2,dickens,807,fitzgerald,6.726492802302043
2,dickens,807,twain,6.781192461649577
2,dickens,808,train,4.180469989776611
2,dickens,808,baum,6.566281795501709
2,dickens,808,thompson,6.840685129165649
2,dickens,808,dickens,6.15624197324117
2,dickens,808,melville,7.020338575045268
2,dickens,808,wells,6.793178041776021
2,dickens,808,austen,6.429221630096436
2,dickens,808,fitzgerald,6.717588106791179
2,dickens,808,twain,6.776095469792684
2,dickens,809,train,4.115928053855896
2,dickens,809,baum,6.576361894607544
2,dickens,809,thompson,6.856741309165955
2,dickens,809,dickens,6.152287046114604
2,dickens,809,melville,7.038240114847819
2,dickens,809,wells,6.806680997212728
2,dickens,809,austen,6.435956001281738
2,dickens,809,fitzgerald,6.728477716445923
2,dickens,809,twain,6.784536202748616
2,dickens,810,train,4.132938385009766
2,dickens,810,baum,6.572691082954407
2,dickens,810,thompson,6.851465463638306
2,dickens,810,dickens,6.154902180035909
2,dickens,810,melville,7.024942517280579
2,dickens,810,wells,6.793378949165344
2,dickens,810,austen,6.4191858768463135
2,dickens,810,fitzgerald,6.7226526737213135
2,dickens,810,twain,6.777167956034343
2,dickens,811,train,4.187086343765259
2,dickens,811,baum,6.580727934837341
2,dickens,811,thompson,6.861571788787842
2,dickens,811,dickens,6.164300878842671
2,dickens,811,melville,7.035739620526631
2,dickens,811,wells,6.8025574286778765
2,dickens,811,austen,6.438515901565552
2,dickens,811,fitzgerald,6.728434483210246
2,dickens,811,twain,6.785818179448445
2,dickens,812,train,4.150800108909607
2,dickens,812,baum,6.588899493217468
2,dickens,812,thompson,6.861892104148865
2,dickens,812,dickens,6.158494671185811
2,dickens,812,melville,7.032864769299825
2,dickens,812,wells,6.804630676905314
2,dickens,812,austen,6.43305778503418
2,dickens,812,fitzgerald,6.732956329981486
2,dickens,812,twain,6.785038630167644
2,dickens,813,train,4.1457599401474
2,dickens,813,baum,6.5827189683914185
2,dickens,813,thompson,6.85457181930542
2,dickens,813,dickens,6.158330321311951
2,dickens,813,melville,7.032841602961223
2,dickens,813,wells,6.802122433980306
2,dickens,813,austen,6.430787563323975
2,dickens,813,fitzgerald,6.723279237747192
2,dickens,813,twain,6.786905129750569
2,dickens,814,train,4.198604702949524
2,dickens,814,baum,6.5776695013046265
2,dickens,814,thompson,6.854976177215576
2,dickens,814,dickens,6.152114828427632
2,dickens,814,melville,7.029873291651408
2,dickens,814,wells,6.799126823743184
2,dickens,814,austen,6.428362846374512
2,dickens,814,fitzgerald,6.728630463282268
2,dickens,814,twain,6.778385162353516
2,dickens,815,train,4.198106169700623
2,dickens,815,baum,6.591721892356873
2,dickens,815,thompson,6.865791320800781
2,dickens,815,dickens,6.161389390627543
2,dickens,815,melville,7.044769843419393
2,dickens,815,wells,6.811125119527181
2,dickens,815,austen,6.435429811477661
2,dickens,815,fitzgerald,6.732974608739217
2,dickens,815,twain,6.791193564732869
2,dickens,816,train,4.14559531211853
2,dickens,816,baum,6.582680106163025
2,dickens,816,thompson,6.856325268745422
2,dickens,816,dickens,6.156927704811096
2,dickens,816,melville,7.032292564709981
2,dickens,816,wells,6.800959984461467
2,dickens,816,austen,6.432888031005859
2,dickens,816,fitzgerald,6.726624170939128
2,dickens,816,twain,6.782748858133952
2,dickens,817,train,4.118179440498352
2,dickens,817,baum,6.586000442504883
2,dickens,817,thompson,6.864062190055847
2,dickens,817,dickens,6.15955646832784
2,dickens,817,melville,7.0397794644037885
2,dickens,817,wells,6.816622376441956
2,dickens,817,austen,6.441694736480713
2,dickens,817,fitzgerald,6.737123171488444
2,dickens,817,twain,6.795861800511678
2,dickens,818,train,4.1015944480896
2,dickens,818,baum,6.587885141372681
2,dickens,818,thompson,6.865529894828796
2,dickens,818,dickens,6.162045478820801
2,dickens,818,melville,7.0417724053064985
2,dickens,818,wells,6.809584220250447
2,dickens,818,austen,6.4341676235198975
2,dickens,818,fitzgerald,6.737470070521037
2,dickens,818,twain,6.791334708531697
2,dickens,819,train,4.161098480224609
2,dickens,819,baum,6.595606088638306
2,dickens,819,thompson,6.870599389076233
2,dickens,819,dickens,6.16419529914856
2,dickens,819,melville,7.0547352234522505
2,dickens,819,wells,6.816504279772441
2,dickens,819,austen,6.436138868331909
2,dickens,819,fitzgerald,6.735274791717529
2,dickens,819,twain,6.800020933151245
2,dickens,820,train,4.118736743927002
2,dickens,820,baum,6.585377335548401
2,dickens,820,thompson,6.857603073120117
2,dickens,820,dickens,6.163152893384297
2,dickens,820,melville,7.038951873779297
2,dickens,820,wells,6.802820881207784
2,dickens,820,austen,6.4387524127960205
2,dickens,820,fitzgerald,6.727619886398315
2,dickens,820,twain,6.789297183354695
2,dickens,821,train,4.126784801483154
2,dickens,821,baum,6.593549847602844
2,dickens,821,thompson,6.867469310760498
2,dickens,821,dickens,6.161370476086934
2,dickens,821,melville,7.044969280560811
2,dickens,821,wells,6.815248688062032
2,dickens,821,austen,6.446527719497681
2,dickens,821,fitzgerald,6.738514502843221
2,dickens,821,twain,6.79794192314148
2,dickens,822,train,4.105269432067871
2,dickens,822,baum,6.593000531196594
2,dickens,822,thompson,6.872775316238403
2,dickens,822,dickens,6.16757861773173
2,dickens,822,melville,7.0521746079127
2,dickens,822,wells,6.8155655066172285
2,dickens,822,austen,6.439532041549683
2,dickens,822,fitzgerald,6.7420423825581866
2,dickens,822,twain,6.795042832692464
2,dickens,823,train,4.1006364822387695
2,dickens,823,baum,6.603330731391907
2,dickens,823,thompson,6.871977686882019
2,dickens,823,dickens,6.167947053909302
2,dickens,823,melville,7.044829408327739
2,dickens,823,wells,6.814403573671977
2,dickens,823,austen,6.442384481430054
2,dickens,823,fitzgerald,6.737267176310222
2,dickens,823,twain,6.797399361928304
2,dickens,824,train,4.137889742851257
2,dickens,824,baum,6.596689939498901
2,dickens,824,thompson,6.867536306381226
2,dickens,824,dickens,6.166593472162883
2,dickens,824,melville,7.03800630569458
2,dickens,824,wells,6.81013286113739
2,dickens,824,austen,6.442022323608398
2,dickens,824,fitzgerald,6.736161470413208
2,dickens,824,twain,6.791234731674194
2,dickens,825,train,4.144824028015137
2,dickens,825,baum,6.5972501039505005
2,dickens,825,thompson,6.870288252830505
2,dickens,825,dickens,6.173397699991862
2,dickens,825,melville,7.046739061673482
2,dickens,825,wells,6.815369685490926
2,dickens,825,austen,6.441497802734375
2,dickens,825,fitzgerald,6.743866602579753
2,dickens,825,twain,6.801708300908406
2,dickens,826,train,4.096179366111755
2,dickens,826,baum,6.591621041297913
2,dickens,826,thompson,6.86319375038147
2,dickens,826,dickens,6.162845969200134
2,dickens,826,melville,7.036179343859355
2,dickens,826,wells,6.8067377010981245
2,dickens,826,austen,6.442677021026611
2,dickens,826,fitzgerald,6.736152569452922
2,dickens,826,twain,6.791172424952189
2,dickens,827,train,4.111502051353455
2,dickens,827,baum,6.606239795684815
2,dickens,827,thompson,6.873466849327087
2,dickens,827,dickens,6.170435825983684
2,dickens,827,melville,7.052859862645467
2,dickens,827,wells,6.818579395612081
2,dickens,827,austen,6.449804782867432
2,dickens,827,fitzgerald,6.739817937215169
2,dickens,827,twain,6.80206282933553
2,dickens,828,train,4.099760055541992
2,dickens,828,baum,6.6071319580078125
2,dickens,828,thompson,6.874607801437378
2,dickens,828,dickens,6.168195525805156
2,dickens,828,melville,7.046979626019795
2,dickens,828,wells,6.815708676973979
2,dickens,828,austen,6.445802211761475
2,dickens,828,fitzgerald,6.74332594871521
2,dickens,828,twain,6.800016482671102
2,dickens,829,train,4.081815123558044
2,dickens,829,baum,6.598784685134888
2,dickens,829,thompson,6.870198249816895
2,dickens,829,dickens,6.164629817008972
2,dickens,829,melville,7.047883788744609
2,dickens,829,wells,6.814575672149658
2,dickens,829,austen,6.441538095474243
2,dickens,829,fitzgerald,6.73976198832194
2,dickens,829,twain,6.794602870941162
2,dickens,830,train,4.093950510025024
2,dickens,830,baum,6.607773661613464
2,dickens,830,thompson,6.875780344009399
2,dickens,830,dickens,6.16676910718282
2,dickens,830,melville,7.048988938331604
2,dickens,830,wells,6.82010547320048
2,dickens,830,austen,6.454598903656006
2,dickens,830,fitzgerald,6.740288019180298
2,dickens,830,twain,6.801580508550008
2,dickens,831,train,4.109715461730957
2,dickens,831,baum,6.600165247917175
2,dickens,831,thompson,6.876020073890686
2,dickens,831,dickens,6.171231627464294
2,dickens,831,melville,7.049963712692261
2,dickens,831,wells,6.8170721133550005
2,dickens,831,austen,6.451552391052246
2,dickens,831,fitzgerald,6.744305531183879
2,dickens,831,twain,6.800727128982544
2,dickens,832,train,4.111665487289429
2,dickens,832,baum,6.61260187625885
2,dickens,832,thompson,6.880149722099304
2,dickens,832,dickens,6.16979734102885
2,dickens,832,melville,7.057835817337036
2,dickens,832,wells,6.828648289044698
2,dickens,832,austen,6.449785709381104
2,dickens,832,fitzgerald,6.748435020446777
2,dickens,832,twain,6.805864890416463
2,dickens,833,train,4.088521242141724
2,dickens,833,baum,6.60208785533905
2,dickens,833,thompson,6.8725045919418335
2,dickens,833,dickens,6.169910391171773
2,dickens,833,melville,7.044477740923564
2,dickens,833,wells,6.821661551793416
2,dickens,833,austen,6.4543137550354
2,dickens,833,fitzgerald,6.742569446563721
2,dickens,833,twain,6.803320566813151
2,dickens,834,train,4.147102236747742
2,dickens,834,baum,6.603387832641602
2,dickens,834,thompson,6.879879117012024
2,dickens,834,dickens,6.165064652760823
2,dickens,834,melville,7.052603125572205
2,dickens,834,wells,6.819152633349101
2,dickens,834,austen,6.447832345962524
2,dickens,834,fitzgerald,6.746098279953003
2,dickens,834,twain,6.799133062362671
2,dickens,835,train,4.107951521873474
2,dickens,835,baum,6.609445810317993
2,dickens,835,thompson,6.882680535316467
2,dickens,835,dickens,6.16786511739095
2,dickens,835,melville,7.06269649664561
2,dickens,835,wells,6.828450798988342
2,dickens,835,austen,6.449347972869873
2,dickens,835,fitzgerald,6.75282899538676
2,dickens,835,twain,6.807337363560994
2,dickens,836,train,4.110555648803711
2,dickens,836,baum,6.603832602500916
2,dickens,836,thompson,6.877106070518494
2,dickens,836,dickens,6.169662078221639
2,dickens,836,melville,7.053990125656128
2,dickens,836,wells,6.825068553288777
2,dickens,836,austen,6.450703382492065
2,dickens,836,fitzgerald,6.748718182245891
2,dickens,836,twain,6.803965091705322
2,dickens,837,train,4.100477814674377
2,dickens,837,baum,6.613970398902893
2,dickens,837,thompson,6.887861967086792
2,dickens,837,dickens,6.176215847333272
2,dickens,837,melville,7.063400268554688
2,dickens,837,wells,6.830944975217183
2,dickens,837,austen,6.453094244003296
2,dickens,837,fitzgerald,6.757811228434245
2,dickens,837,twain,6.8118782838185625
2,dickens,838,train,4.08132004737854
2,dickens,838,baum,6.607585310935974
2,dickens,838,thompson,6.873802900314331
2,dickens,838,dickens,6.172369162241618
2,dickens,838,melville,7.0614637931187945
2,dickens,838,wells,6.831454714139302
2,dickens,838,austen,6.448766708374023
2,dickens,838,fitzgerald,6.74620779355367
2,dickens,838,twain,6.805512428283691
2,dickens,839,train,4.086923003196716
2,dickens,839,baum,6.615979433059692
2,dickens,839,thompson,6.881075024604797
2,dickens,839,dickens,6.168635090192159
2,dickens,839,melville,7.05918029944102
2,dickens,839,wells,6.831176360448201
2,dickens,839,austen,6.451548337936401
2,dickens,839,fitzgerald,6.751315752665202
2,dickens,839,twain,6.8089555104573565
2,dickens,840,train,4.102403879165649
2,dickens,840,baum,6.621506929397583
2,dickens,840,thompson,6.897310733795166
2,dickens,840,dickens,6.180272817611694
2,dickens,840,melville,7.0807119607925415
2,dickens,840,wells,6.839599967002869
2,dickens,840,austen,6.463257789611816
2,dickens,840,fitzgerald,6.7610093752543134
2,dickens,840,twain,6.82072901725769
2,dickens,841,train,4.110912680625916
2,dickens,841,baum,6.613671541213989
2,dickens,841,thompson,6.883872389793396
2,dickens,841,dickens,6.168033043543498
2,dickens,841,melville,7.0598229964574175
2,dickens,841,wells,6.829643805821736
2,dickens,841,austen,6.445258378982544
2,dickens,841,fitzgerald,6.750222682952881
2,dickens,841,twain,6.810723225275676
2,dickens,842,train,4.068623423576355
2,dickens,842,baum,6.627394318580627
2,dickens,842,thompson,6.895826101303101
2,dickens,842,dickens,6.178796092669169
2,dickens,842,melville,7.069311261177063
2,dickens,842,wells,6.8388421932856245
2,dickens,842,austen,6.4685704708099365
2,dickens,842,fitzgerald,6.761076768239339
2,dickens,842,twain,6.818358103434245
2,dickens,843,train,4.079754948616028
2,dickens,843,baum,6.608006715774536
2,dickens,843,thompson,6.884744644165039
2,dickens,843,dickens,6.178598999977112
2,dickens,843,melville,7.062389691670735
2,dickens,843,wells,6.824980060259501
2,dickens,843,austen,6.447752475738525
2,dickens,843,fitzgerald,6.753313223520915
2,dickens,843,twain,6.811095317204793
2,dickens,844,train,4.133653521537781
2,dickens,844,baum,6.614547848701477
2,dickens,844,thompson,6.893123388290405
2,dickens,844,dickens,6.180654327074687
2,dickens,844,melville,7.068212429682414
2,dickens,844,wells,6.838651657104492
2,dickens,844,austen,6.473414421081543
2,dickens,844,fitzgerald,6.757099707921346
2,dickens,844,twain,6.81414262453715
2,dickens,845,train,4.049717843532562
2,dickens,845,baum,6.612552285194397
2,dickens,845,thompson,6.894863247871399
2,dickens,845,dickens,6.181994358698527
2,dickens,845,melville,7.071700255076091
2,dickens,845,wells,6.833360075950623
2,dickens,845,austen,6.454626798629761
2,dickens,845,fitzgerald,6.758877674738566
2,dickens,845,twain,6.816327492396037
2,dickens,846,train,4.134237170219421
2,dickens,846,baum,6.615052580833435
2,dickens,846,thompson,6.888723254203796
2,dickens,846,dickens,6.174230456352234
2,dickens,846,melville,7.07432492574056
2,dickens,846,wells,6.839005629221599
2,dickens,846,austen,6.452058792114258
2,dickens,846,fitzgerald,6.756179332733154
2,dickens,846,twain,6.820010264714559
2,dickens,847,train,4.1009780168533325
2,dickens,847,baum,6.611646413803101
2,dickens,847,thompson,6.891684293746948
2,dickens,847,dickens,6.171144406000773
2,dickens,847,melville,7.0743099848429365
2,dickens,847,wells,6.842568516731262
2,dickens,847,austen,6.462329626083374
2,dickens,847,fitzgerald,6.7606147925059
2,dickens,847,twain,6.819226741790772
2,dickens,848,train,4.069855093955994
2,dickens,848,baum,6.617438912391663
2,dickens,848,thompson,6.893797039985657
2,dickens,848,dickens,6.180232326189677
2,dickens,848,melville,7.078521092732747
2,dickens,848,wells,6.842678427696228
2,dickens,848,austen,6.465881586074829
2,dickens,848,fitzgerald,6.762196938196818
2,dickens,848,twain,6.822851339975993
2,dickens,849,train,4.114935040473938
2,dickens,849,baum,6.614033222198486
2,dickens,849,thompson,6.891809105873108
2,dickens,849,dickens,6.17531422773997
2,dickens,849,melville,7.076266407966614
2,dickens,849,wells,6.84347403049469
2,dickens,849,austen,6.46479058265686
2,dickens,849,fitzgerald,6.758247931798299
2,dickens,849,twain,6.819290320078532
2,dickens,850,train,4.1017783880233765
2,dickens,850,baum,6.610344171524048
2,dickens,850,thompson,6.892486572265625
2,dickens,850,dickens,6.177709619204204
2,dickens,850,melville,7.080659468968709
2,dickens,850,wells,6.841696699460347
2,dickens,850,austen,6.460988759994507
2,dickens,850,fitzgerald,6.761316299438477
2,dickens,850,twain,6.818898439407349
2,dickens,851,train,4.08432149887085
2,dickens,851,baum,6.614474296569824
2,dickens,851,thompson,6.890695571899414
2,dickens,851,dickens,6.176780541737874
2,dickens,851,melville,7.068520188331604
2,dickens,851,wells,6.840349078178406
2,dickens,851,austen,6.471353530883789
2,dickens,851,fitzgerald,6.75805679957072
