seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,644,melville,6.799441390567356
5,dickens,644,wells,6.588160912195842
5,dickens,644,austen,5.839031732999361
5,dickens,644,fitzgerald,6.871519361223493
5,dickens,644,twain,6.551400995254516
5,dickens,645,train,4.40485315322876
5,dickens,645,baum,6.499158263206482
5,dickens,645,thompson,6.880690097808838
5,dickens,645,dickens,5.642363421122233
5,dickens,645,melville,6.802834139929877
5,dickens,645,wells,6.58663543065389
5,dickens,645,austen,5.840077583606426
5,dickens,645,fitzgerald,6.875595705849784
5,dickens,645,twain,6.564231109619141
5,dickens,646,train,4.402532768249512
5,dickens,646,baum,6.488153576850891
5,dickens,646,thompson,6.864489912986755
5,dickens,646,dickens,5.632803122202556
5,dickens,646,melville,6.783670690324572
5,dickens,646,wells,6.569712479909261
5,dickens,646,austen,5.833499431610107
5,dickens,646,fitzgerald,6.864566802978516
5,dickens,646,twain,6.549456310272217
5,dickens,647,train,4.424814033508301
5,dickens,647,baum,6.502161860466003
5,dickens,647,thompson,6.874828219413757
5,dickens,647,dickens,5.645292139053344
5,dickens,647,melville,6.8097382651435
5,dickens,647,wells,6.594682693481445
5,dickens,647,austen,5.843696227440467
5,dickens,647,fitzgerald,6.876133782523019
5,dickens,647,twain,6.553664493560791
5,dickens,648,train,4.406846332550049
5,dickens,648,baum,6.48836874961853
5,dickens,648,thompson,6.866461873054504
5,dickens,648,dickens,5.6299611250559485
5,dickens,648,melville,6.785564157697889
5,dickens,648,wells,6.5729615688323975
5,dickens,648,austen,5.830543591425969
5,dickens,648,fitzgerald,6.867315428597586
5,dickens,648,twain,6.55539231300354
5,dickens,649,train,4.419353294372558
5,dickens,649,baum,6.499282240867615
5,dickens,649,thompson,6.872440576553345
5,dickens,649,dickens,5.643162965774536
5,dickens,649,melville,6.805179331037733
5,dickens,649,wells,6.591840346654256
5,dickens,649,austen,5.846273422241211
5,dickens,649,fitzgerald,6.878747735704694
5,dickens,649,twain,6.543469333648682
5,dickens,650,train,4.410254764556885
5,dickens,650,baum,6.496750831604004
5,dickens,650,thompson,6.870789408683777
5,dickens,650,dickens,5.645706256230672
5,dickens,650,melville,6.800143824683295
5,dickens,650,wells,6.582863410313924
5,dickens,650,austen,5.841385254493127
5,dickens,650,fitzgerald,6.871868133544922
5,dickens,650,twain,6.5563720703125
5,dickens,651,train,4.410252857208252
5,dickens,651,baum,6.49724006652832
5,dickens,651,thompson,6.863695383071899
5,dickens,651,dickens,5.643959188461304
5,dickens,651,melville,6.802981535593669
5,dickens,651,wells,6.590259154637654
5,dickens,651,austen,5.843424320220947
5,dickens,651,fitzgerald,6.869507925851004
5,dickens,651,twain,6.542342472076416
5,dickens,652,train,4.412614727020264
5,dickens,652,baum,6.500516772270203
5,dickens,652,thompson,6.876011490821838
5,dickens,652,dickens,5.634439865748088
5,dickens,652,melville,6.799587673611111
5,dickens,652,wells,6.585767189661662
5,dickens,652,austen,5.8359754635737495
5,dickens,652,fitzgerald,6.87882661819458
5,dickens,652,twain,6.564211034774781
5,dickens,653,train,4.414744186401367
5,dickens,653,baum,6.496999859809876
5,dickens,653,thompson,6.878833532333374
5,dickens,653,dickens,5.633942127227783
5,dickens,653,melville,6.797946029239231
5,dickens,653,wells,6.579619805018107
5,dickens,653,austen,5.833002347212571
5,dickens,653,fitzgerald,6.877744402204241
5,dickens,653,twain,6.57626485824585
5,dickens,654,train,4.381284713745117
5,dickens,654,baum,6.500711441040039
5,dickens,654,thompson,6.871399521827698
5,dickens,654,dickens,5.642026710510254
5,dickens,654,melville,6.8076761563618975
5,dickens,654,wells,6.588537136713664
5,dickens,654,austen,5.839027037987342
5,dickens,654,fitzgerald,6.877048083714077
5,dickens,654,twain,6.555970048904419
5,dickens,655,train,4.394874286651612
5,dickens,655,baum,6.4996373653411865
5,dickens,655,thompson,6.875904440879822
5,dickens,655,dickens,5.645273272196452
5,dickens,655,melville,6.80463875664605
5,dickens,655,wells,6.59425687789917
5,dickens,655,austen,5.845777584956243
5,dickens,655,fitzgerald,6.8773008074079245
5,dickens,655,twain,6.560611963272095
5,dickens,656,train,4.381870460510254
5,dickens,656,baum,6.502949953079224
5,dickens,656,thompson,6.8786211013793945
5,dickens,656,dickens,5.640100367863973
5,dickens,656,melville,6.803024397956
5,dickens,656,wells,6.588935136795044
5,dickens,656,austen,5.838589154756987
5,dickens,656,fitzgerald,6.88210003716605
5,dickens,656,twain,6.569441127777099
5,dickens,657,train,4.399148082733154
5,dickens,657,baum,6.505099654197693
5,dickens,657,thompson,6.880722165107727
5,dickens,657,dickens,5.645340919494629
5,dickens,657,melville,6.809231334262424
5,dickens,657,wells,6.595796267191569
5,dickens,657,austen,5.843048902658316
5,dickens,657,fitzgerald,6.881693771907261
5,dickens,657,twain,6.5681158065795895
5,dickens,658,train,4.393450355529785
5,dickens,658,baum,6.50881564617157
5,dickens,658,thompson,6.887593984603882
5,dickens,658,dickens,5.643929068247477
5,dickens,658,melville,6.810241116417779
5,dickens,658,wells,6.598730723063151
5,dickens,658,austen,5.842608488523043
5,dickens,658,fitzgerald,6.886040346963065
5,dickens,658,twain,6.573979997634888
5,dickens,659,train,4.38069429397583
5,dickens,659,baum,6.5018874406814575
5,dickens,659,thompson,6.880911469459534
5,dickens,659,dickens,5.635834868748983
5,dickens,659,melville,6.803664207458496
5,dickens,659,wells,6.585631767908732
5,dickens,659,austen,5.83436943934514
5,dickens,659,fitzgerald,6.88082184110369
5,dickens,659,twain,6.588611459732055
5,dickens,660,train,4.371211624145508
5,dickens,660,baum,6.504343032836914
5,dickens,660,thompson,6.875493168830872
5,dickens,660,dickens,5.64360564549764
5,dickens,660,melville,6.808913972642687
5,dickens,660,wells,6.592621246973674
5,dickens,660,austen,5.842906218308669
5,dickens,660,fitzgerald,6.877368858882359
5,dickens,660,twain,6.563580703735352
5,dickens,661,train,4.363281536102295
5,dickens,661,baum,6.503758311271668
5,dickens,661,thompson,6.887240409851074
5,dickens,661,dickens,5.640110921859741
5,dickens,661,melville,6.8111465771993
5,dickens,661,wells,6.595539251963298
5,dickens,661,austen,5.839849728804368
5,dickens,661,fitzgerald,6.886174883161273
5,dickens,661,twain,6.584297323226929
5,dickens,662,train,4.372471523284912
5,dickens,662,baum,6.5054895877838135
5,dickens,662,thompson,6.883366703987122
5,dickens,662,dickens,5.639496644337972
5,dickens,662,melville,6.805912282731798
5,dickens,662,wells,6.591977993647258
5,dickens,662,austen,5.839108943939209
5,dickens,662,fitzgerald,6.8818085534232
5,dickens,662,twain,6.586285257339478
5,dickens,663,train,4.342852115631104
5,dickens,663,baum,6.494688868522644
5,dickens,663,thompson,6.876078724861145
5,dickens,663,dickens,5.641003179550171
5,dickens,663,melville,6.80629285176595
5,dickens,663,wells,6.589651584625244
5,dickens,663,austen,5.839453660524809
5,dickens,663,fitzgerald,6.882597514561245
5,dickens,663,twain,6.570322847366333
5,dickens,664,train,4.401301574707031
5,dickens,664,baum,6.5310680866241455
5,dickens,664,thompson,6.906020402908325
5,dickens,664,dickens,5.652461306254069
5,dickens,664,melville,6.8371917936537
5,dickens,664,wells,6.621352910995483
5,dickens,664,austen,5.8545307746300335
5,dickens,664,fitzgerald,6.902920314243862
5,dickens,664,twain,6.597654914855957
5,dickens,665,train,4.343728923797608
5,dickens,665,baum,6.513915181159973
5,dickens,665,thompson,6.898210048675537
5,dickens,665,dickens,5.647103802363078
5,dickens,665,melville,6.821274015638563
5,dickens,665,wells,6.600577751795451
5,dickens,665,austen,5.8430352577796345
5,dickens,665,fitzgerald,6.89608519417899
5,dickens,665,twain,6.596238088607788
5,dickens,666,train,4.35006160736084
5,dickens,666,baum,6.506325125694275
5,dickens,666,thompson,6.885485887527466
5,dickens,666,dickens,5.635337193806966
5,dickens,666,melville,6.817001819610596
5,dickens,666,wells,6.595768849054973
5,dickens,666,austen,5.840921328617976
5,dickens,666,fitzgerald,6.88849857875279
5,dickens,666,twain,6.5806058883667
5,dickens,667,train,4.335451889038086
5,dickens,667,baum,6.505939483642578
5,dickens,667,thompson,6.885152459144592
5,dickens,667,dickens,5.637498044967652
5,dickens,667,melville,6.817569202846951
5,dickens,667,wells,6.5957895914713545
5,dickens,667,austen,5.840850646679218
5,dickens,667,fitzgerald,6.884196417672293
5,dickens,667,twain,6.567597532272339
5,dickens,668,train,4.373978996276856
5,dickens,668,baum,6.511426687240601
5,dickens,668,thompson,6.8892662525177
5,dickens,668,dickens,5.642675097783407
5,dickens,668,melville,6.816226641337077
5,dickens,668,wells,6.595337311426799
5,dickens,668,austen,5.842173026158259
5,dickens,668,fitzgerald,6.887209074837821
5,dickens,668,twain,6.580447721481323
5,dickens,669,train,4.357698726654053
5,dickens,669,baum,6.50519061088562
5,dickens,669,thompson,6.884448289871216
5,dickens,669,dickens,5.639786163965861
5,dickens,669,melville,6.817878988054064
5,dickens,669,wells,6.598733107248942
5,dickens,669,austen,5.843783195202168
5,dickens,669,fitzgerald,6.890237195151193
5,dickens,669,twain,6.583863115310669
5,dickens,670,train,4.358152580261231
5,dickens,670,baum,6.521063685417175
5,dickens,670,thompson,6.9001442193984985
5,dickens,670,dickens,5.6422308127085365
5,dickens,670,melville,6.820480876498753
5,dickens,670,wells,6.605377833048503
5,dickens,670,austen,5.843452783731314
5,dickens,670,fitzgerald,6.897390706198556
5,dickens,670,twain,6.583574962615967
5,dickens,671,train,4.363198757171631
5,dickens,671,baum,6.511731266975403
5,dickens,671,thompson,6.886648297309876
5,dickens,671,dickens,5.6423837820688885
5,dickens,671,melville,6.820265028211805
5,dickens,671,wells,6.60237193107605
5,dickens,671,austen,5.8462097461407
5,dickens,671,fitzgerald,6.890528474535261
5,dickens,671,twain,6.570663976669311
5,dickens,672,train,4.322785663604736
5,dickens,672,baum,6.508228063583374
5,dickens,672,thompson,6.886019349098206
5,dickens,672,dickens,5.632669973373413
5,dickens,672,melville,6.813659879896376
5,dickens,672,wells,6.595168828964233
5,dickens,672,austen,5.83712885929988
5,dickens,672,fitzgerald,6.888440404619489
5,dickens,672,twain,6.588356590270996
5,dickens,673,train,4.359526920318603
5,dickens,673,baum,6.506304264068604
5,dickens,673,thompson,6.8831928968429565
5,dickens,673,dickens,5.639074389139811
5,dickens,673,melville,6.814125696818034
5,dickens,673,wells,6.59328047434489
5,dickens,673,austen,5.840396220867451
5,dickens,673,fitzgerald,6.885207039969308
5,dickens,673,twain,6.572081851959228
5,dickens,674,train,4.3382610321044925
5,dickens,674,baum,6.51896345615387
5,dickens,674,thompson,6.892677307128906
5,dickens,674,dickens,5.6472973664601644
5,dickens,674,melville,6.822768052419026
5,dickens,674,wells,6.608998537063599
5,dickens,674,austen,5.853594229771541
5,dickens,674,fitzgerald,6.893324443272182
5,dickens,674,twain,6.578609323501587
5,dickens,675,train,4.349062156677246
5,dickens,675,baum,6.512640118598938
5,dickens,675,thompson,6.891775131225586
5,dickens,675,dickens,5.639603630701701
5,dickens,675,melville,6.818262153201633
5,dickens,675,wells,6.598685503005981
5,dickens,675,austen,5.843940551464375
5,dickens,675,fitzgerald,6.894458906991141
5,dickens,675,twain,6.584994506835938
5,dickens,676,train,4.369189357757568
5,dickens,676,baum,6.510266304016113
5,dickens,676,thompson,6.89836859703064
5,dickens,676,dickens,5.633450110753377
5,dickens,676,melville,6.821145640479194
5,dickens,676,wells,6.600131511688232
5,dickens,676,austen,5.838472989889292
5,dickens,676,fitzgerald,6.898044790540423
5,dickens,676,twain,6.603881740570069
5,dickens,677,train,4.318650150299073
5,dickens,677,baum,6.533634424209595
5,dickens,677,thompson,6.9151451587677
5,dickens,677,dickens,5.650068187713623
5,dickens,677,melville,6.841680738661024
5,dickens,677,wells,6.624045451482137
5,dickens,677,austen,5.855206893040584
5,dickens,677,fitzgerald,6.909861973353794
5,dickens,677,twain,6.603324937820434
5,dickens,678,train,4.384068870544434
5,dickens,678,baum,6.518393635749817
5,dickens,678,thompson,6.895168304443359
5,dickens,678,dickens,5.651205046971639
5,dickens,678,melville,6.8293442196316185
5,dickens,678,wells,6.610470453898112
5,dickens,678,austen,5.857500002934382
5,dickens,678,fitzgerald,6.894949299948556
5,dickens,678,twain,6.590663623809815
5,dickens,679,train,4.309405708312989
5,dickens,679,baum,6.513760089874268
5,dickens,679,thompson,6.892592430114746
5,dickens,679,dickens,5.641033045450846
5,dickens,679,melville,6.81766774919298
5,dickens,679,wells,6.6012016137441
5,dickens,679,austen,5.844543823829064
5,dickens,679,fitzgerald,6.8920826230730325
5,dickens,679,twain,6.583074617385864
5,dickens,680,train,4.372040176391602
5,dickens,680,baum,6.526911377906799
5,dickens,680,thompson,6.904392242431641
5,dickens,680,dickens,5.649250284830729
5,dickens,680,melville,6.828952153523763
5,dickens,680,wells,6.618180354436238
5,dickens,680,austen,5.855844497680664
5,dickens,680,fitzgerald,6.902593203953335
5,dickens,680,twain,6.590857124328613
5,dickens,681,train,4.357231521606446
5,dickens,681,baum,6.51942777633667
5,dickens,681,thompson,6.898449182510376
5,dickens,681,dickens,5.639115667343139
5,dickens,681,melville,6.829474767049153
5,dickens,681,wells,6.609057346979777
5,dickens,681,austen,5.846238796527569
5,dickens,681,fitzgerald,6.900287287575858
5,dickens,681,twain,6.600816774368286
5,dickens,682,train,4.327552700042725
5,dickens,682,baum,6.522079586982727
5,dickens,682,thompson,6.901396155357361
5,dickens,682,dickens,5.648858086268107
5,dickens,682,melville,6.832630263434516
5,dickens,682,wells,6.617404540379842
5,dickens,682,austen,5.85697995699369
5,dickens,682,fitzgerald,6.904065881456647
5,dickens,682,twain,6.602203321456909
5,dickens,683,train,4.360410022735596
5,dickens,683,baum,6.526633143424988
5,dickens,683,thompson,6.900171875953674
5,dickens,683,dickens,5.643219010035197
5,dickens,683,melville,6.822073088751899
5,dickens,683,wells,6.609119335810344
5,dickens,683,austen,5.850413542527419
5,dickens,683,fitzgerald,6.899956362588065
5,dickens,683,twain,6.594365215301513
5,dickens,684,train,4.329130077362061
5,dickens,684,baum,6.527324438095093
5,dickens,684,thompson,6.9037251472473145
5,dickens,684,dickens,5.648565117518107
5,dickens,684,melville,6.830657217237684
5,dickens,684,wells,6.613349596659343
5,dickens,684,austen,5.853748468252329
5,dickens,684,fitzgerald,6.904396942683628
5,dickens,684,twain,6.5940296173095705
5,dickens,685,train,4.339094066619873
5,dickens,685,baum,6.520438194274902
5,dickens,685,thompson,6.895740985870361
5,dickens,685,dickens,5.645895783106486
5,dickens,685,melville,6.825653500027126
5,dickens,685,wells,6.610827128092448
5,dickens,685,austen,5.852107598231389
5,dickens,685,fitzgerald,6.896440982818604
5,dickens,685,twain,6.580077695846557
5,dickens,686,train,4.342866325378418
5,dickens,686,baum,6.526230692863464
5,dickens,686,thompson,6.910344839096069
5,dickens,686,dickens,5.643070761362711
5,dickens,686,melville,6.829682509104411
5,dickens,686,wells,6.613064924875896
5,dickens,686,austen,5.854569545158973
5,dickens,686,fitzgerald,6.906228201729911
5,dickens,686,twain,6.596390724182129
5,dickens,687,train,4.301488494873047
5,dickens,687,baum,6.522328853607178
5,dickens,687,thompson,6.901055097579956
5,dickens,687,dickens,5.644338115056356
5,dickens,687,melville,6.827298800150554
5,dickens,687,wells,6.612110773722331
5,dickens,687,austen,5.852255784548246
5,dickens,687,fitzgerald,6.901411533355713
5,dickens,687,twain,6.600696563720703
5,dickens,688,train,4.34692792892456
5,dickens,688,baum,6.525499701499939
5,dickens,688,thompson,6.911570549011231
5,dickens,688,dickens,5.639482625325521
5,dickens,688,melville,6.830483065711127
5,dickens,688,wells,6.616509993871053
5,dickens,688,austen,5.8475889426011305
5,dickens,688,fitzgerald,6.91122579574585
5,dickens,688,twain,6.611605930328369
5,dickens,689,train,4.33559217453003
5,dickens,689,baum,6.532078981399536
5,dickens,689,thompson,6.911847829818726
5,dickens,689,dickens,5.650959793726603
5,dickens,689,melville,6.8372805913289385
5,dickens,689,wells,6.622172276178996
5,dickens,689,austen,5.859247317680945
5,dickens,689,fitzgerald,6.912854535239084
5,dickens,689,twain,6.601814603805542
5,dickens,690,train,4.304155349731445
5,dickens,690,baum,6.52532422542572
5,dickens,690,thompson,6.9083839654922485
5,dickens,690,dickens,5.645020119349161
5,dickens,690,melville,6.837691254085964
5,dickens,690,wells,6.616260846455892
5,dickens,690,austen,5.856050491333008
5,dickens,690,fitzgerald,6.912039143698556
5,dickens,690,twain,6.605831289291382
5,dickens,691,train,4.365563583374024
5,dickens,691,baum,6.53303325176239
5,dickens,691,thompson,6.911043882369995
5,dickens,691,dickens,5.651888529459636
5,dickens,691,melville,6.845529556274414
5,dickens,691,wells,6.625918706258138
5,dickens,691,austen,5.858022506420429
5,dickens,691,fitzgerald,6.910687174115862
5,dickens,691,twain,6.5923693656921385
5,dickens,692,train,4.355605602264404
5,dickens,692,baum,6.539556384086609
5,dickens,692,thompson,6.91934597492218
5,dickens,692,dickens,5.653790616989136
5,dickens,692,melville,6.842214425404866
5,dickens,692,wells,6.629296064376831
5,dickens,692,austen,5.861943428332989
5,dickens,692,fitzgerald,6.919003895350865
5,dickens,692,twain,6.604452133178711
5,dickens,693,train,4.312593936920166
5,dickens,693,baum,6.527550458908081
5,dickens,693,thompson,6.9064788818359375
5,dickens,693,dickens,5.655646514892578
5,dickens,693,melville,6.838328891330296
5,dickens,693,wells,6.619474808375041
5,dickens,693,austen,5.861383218031663
5,dickens,693,fitzgerald,6.907884461539132
5,dickens,693,twain,6.58742995262146
5,dickens,694,train,4.322891998291016
5,dickens,694,baum,6.53109610080719
5,dickens,694,thompson,6.917014837265015
5,dickens,694,dickens,5.6514687220255535
5,dickens,694,melville,6.840852207607693
5,dickens,694,wells,6.621564785639445
5,dickens,694,austen,5.862168715550349
5,dickens,694,fitzgerald,6.913153784615653
5,dickens,694,twain,6.606075429916382
5,dickens,695,train,4.292599201202393
5,dickens,695,baum,6.532622575759888
5,dickens,695,thompson,6.913408517837524
5,dickens,695,dickens,5.649702517191569
5,dickens,695,melville,6.845511966281467
5,dickens,695,wells,6.623000462849935
5,dickens,695,austen,5.859045468843901
5,dickens,695,fitzgerald,6.916725022452218
5,dickens,695,twain,6.606579923629761
5,dickens,696,train,4.283985328674317
5,dickens,696,baum,6.521174907684326
5,dickens,696,thompson,6.90490984916687
5,dickens,696,dickens,5.647132237752278
5,dickens,696,melville,6.835044860839844
5,dickens,696,wells,6.617495059967041
5,dickens,696,austen,5.853079282320463
5,dickens,696,fitzgerald,6.906994955880301
5,dickens,696,twain,6.591405153274536
5,dickens,697,train,4.306340026855469
5,dickens,697,baum,6.527626156806946
5,dickens,697,thompson,6.907520532608032
5,dickens,697,dickens,5.653527307510376
5,dickens,697,melville,6.838746229807536
5,dickens,697,wells,6.619763453801473
5,dickens,697,austen,5.862090440896841
5,dickens,697,fitzgerald,6.915464878082275
5,dickens,697,twain,6.610168218612671
5,dickens,698,train,4.321799945831299
5,dickens,698,baum,6.530067086219788
5,dickens,698,thompson,6.910090804100037
5,dickens,698,dickens,5.648493909835816
5,dickens,698,melville,6.844550185733372
5,dickens,698,wells,6.617023944854736
5,dickens,698,austen,5.855513499333308
5,dickens,698,fitzgerald,6.913997718266079
5,dickens,698,twain,6.604574203491211
5,dickens,699,train,4.289837551116944
5,dickens,699,baum,6.526357293128967
5,dickens,699,thompson,6.905828833580017
5,dickens,699,dickens,5.651025644938151
5,dickens,699,melville,6.838950951894124
5,dickens,699,wells,6.623338619867961
5,dickens,699,austen,5.862089597261869
5,dickens,699,fitzgerald,6.913996083395822
5,dickens,699,twain,6.594086933135986
5,dickens,700,train,4.325699329376221
5,dickens,700,baum,6.536811709403992
5,dickens,700,thompson,6.912479043006897
5,dickens,700,dickens,5.650196059544881
5,dickens,700,melville,6.840572939978705
5,dickens,700,wells,6.621596018473308
5,dickens,700,austen,5.859692977024959
5,dickens,700,fitzgerald,6.915824753897531
5,dickens,700,twain,6.609653806686401
5,dickens,701,train,4.273923301696778
5,dickens,701,baum,6.537812829017639
5,dickens,701,thompson,6.920363903045654
5,dickens,701,dickens,5.65185661315918
5,dickens,701,melville,6.853573004404704
5,dickens,701,wells,6.629059076309204
5,dickens,701,austen,5.863032891200139
5,dickens,701,fitzgerald,6.924829278673444
5,dickens,701,twain,6.615514421463013
5,dickens,702,train,4.278057384490967
5,dickens,702,baum,6.537865519523621
5,dickens,702,thompson,6.914959788322449
5,dickens,702,dickens,5.654239702224731
5,dickens,702,melville,6.85776408513387
5,dickens,702,wells,6.633906920750936
5,dickens,702,austen,5.8616329706632175
5,dickens,702,fitzgerald,6.920802593231201
5,dickens,702,twain,6.593787813186646
5,dickens,703,train,4.301510524749756
5,dickens,703,baum,6.533725142478943
5,dickens,703,thompson,6.913793206214905
5,dickens,703,dickens,5.652938318252564
5,dickens,703,melville,6.852522055308024
5,dickens,703,wells,6.6304558118184405
5,dickens,703,austen,5.863562400524433
5,dickens,703,fitzgerald,6.91767202104841
5,dickens,703,twain,6.598338890075683
5,dickens,704,train,4.332196044921875
5,dickens,704,baum,6.53711199760437
5,dickens,704,thompson,6.916865348815918
5,dickens,704,dickens,5.658077176411947
5,dickens,704,melville,6.857561535305447
5,dickens,704,wells,6.633277893066406
5,dickens,704,austen,5.868231076460618
5,dickens,704,fitzgerald,6.9219224112374445
5,dickens,704,twain,6.592924785614014
5,dickens,705,train,4.305570983886719
5,dickens,705,baum,6.527723431587219
5,dickens,705,thompson,6.905764579772949
5,dickens,705,dickens,5.647366237640381
5,dickens,705,melville,6.8411533037821455
5,dickens,705,wells,6.623427629470825
5,dickens,705,austen,5.860090512495774
5,dickens,705,fitzgerald,6.912517275129046
5,dickens,705,twain,6.6048328399658205
5,dickens,706,train,4.314454650878906
5,dickens,706,baum,6.542582511901856
5,dickens,706,thompson,6.922912001609802
5,dickens,706,dickens,5.657312615712484
5,dickens,706,melville,6.8590766588846845
5,dickens,706,wells,6.635867277781169
5,dickens,706,austen,5.868702264932486
5,dickens,706,fitzgerald,6.92472151347569
5,dickens,706,twain,6.596580648422242
5,dickens,707,train,4.261193370819091
5,dickens,707,baum,6.5377315282821655
5,dickens,707,thompson,6.911617279052734
5,dickens,707,dickens,5.654000918070476
5,dickens,707,melville,6.8572958840264215
5,dickens,707,wells,6.629872401555379
5,dickens,707,austen,5.866090040940505
5,dickens,707,fitzgerald,6.91524989264352
5,dickens,707,twain,6.597900676727295
5,dickens,708,train,4.307842254638672
5,dickens,708,baum,6.540360927581787
5,dickens,708,thompson,6.921963214874268
5,dickens,708,dickens,5.6461443424224855
5,dickens,708,melville,6.849734518263075
5,dickens,708,wells,6.6312255859375
5,dickens,708,austen,5.86185070184561
5,dickens,708,fitzgerald,6.92389576775687
5,dickens,708,twain,6.61799168586731
5,dickens,709,train,4.293334579467773
5,dickens,709,baum,6.546836972236633
5,dickens,709,thompson,6.925930380821228
5,dickens,709,dickens,5.658809836705526
5,dickens,709,melville,6.8659988509284124
5,dickens,709,wells,6.64473835627238
5,dickens,709,austen,5.87159461241502
5,dickens,709,fitzgerald,6.93462678364345
5,dickens,709,twain,6.605009603500366
5,dickens,710,train,4.275233268737793
5,dickens,710,baum,6.53915536403656
5,dickens,710,thompson,6.914983749389648
5,dickens,710,dickens,5.657697518666585
5,dickens,710,melville,6.852977752685547
5,dickens,710,wells,6.634840170542399
5,dickens,710,austen,5.868426689734826
5,dickens,710,fitzgerald,6.922913346971784
5,dickens,710,twain,6.607661724090576
5,dickens,711,train,4.27922945022583
5,dickens,711,baum,6.55649471282959
5,dickens,711,thompson,6.932516098022461
5,dickens,711,dickens,5.6577664057413735
5,dickens,711,melville,6.8754574457804365
5,dickens,711,wells,6.652266581853231
5,dickens,711,austen,5.8746394744286174
5,dickens,711,fitzgerald,6.938381467546735
5,dickens,711,twain,6.619443130493164
5,dickens,712,train,4.279994297027588
5,dickens,712,baum,6.540933728218079
5,dickens,712,thompson,6.9235899448394775
5,dickens,712,dickens,5.656581528981527
5,dickens,712,melville,6.8521091143290205
5,dickens,712,wells,6.633510986963908
5,dickens,712,austen,5.869259724250207
5,dickens,712,fitzgerald,6.926584380013602
5,dickens,712,twain,6.610891580581665
5,dickens,713,train,4.282610034942627
5,dickens,713,baum,6.5477060079574585
5,dickens,713,thompson,6.927843809127808
5,dickens,713,dickens,5.652556943893432
5,dickens,713,melville,6.860192987653944
5,dickens,713,wells,6.641642649968465
5,dickens,713,austen,5.869157167581411
5,dickens,713,fitzgerald,6.932014533451626
5,dickens,713,twain,6.609075021743775
5,dickens,714,train,4.318182277679443
5,dickens,714,baum,6.545724153518677
5,dickens,714,thompson,6.924507737159729
5,dickens,714,dickens,5.661061271031698
5,dickens,714,melville,6.856685161590576
5,dickens,714,wells,6.636868000030518
5,dickens,714,austen,5.870562223287729
5,dickens,714,fitzgerald,6.924242292131696
5,dickens,714,twain,6.608888959884643
5,dickens,715,train,4.272583389282227
5,dickens,715,baum,6.5515313148498535
5,dickens,715,thompson,6.923371195793152
5,dickens,715,dickens,5.658903392155965
5,dickens,715,melville,6.869633462693956
5,dickens,715,wells,6.650086085001628
5,dickens,715,austen,5.877753624549279
5,dickens,715,fitzgerald,6.932775293077741
5,dickens,715,twain,6.609665822982788
5,dickens,716,train,4.293685340881348
5,dickens,716,baum,6.541142463684082
5,dickens,716,thompson,6.918206453323364
5,dickens,716,dickens,5.651095644632975
5,dickens,716,melville,6.843771404690212
5,dickens,716,wells,6.631139596303304
5,dickens,716,austen,5.865705196674053
5,dickens,716,fitzgerald,6.924026557377407
5,dickens,716,twain,6.615207004547119
5,dickens,717,train,4.228667259216309
5,dickens,717,baum,6.542854905128479
5,dickens,717,thompson,6.928748369216919
5,dickens,717,dickens,5.654338216781616
5,dickens,717,melville,6.864225599500868
5,dickens,717,wells,6.642211516698201
5,dickens,717,austen,5.868862408858079
5,dickens,717,fitzgerald,6.9344353675842285
5,dickens,717,twain,6.611984586715698
5,dickens,718,train,4.264626598358154
5,dickens,718,baum,6.548908591270447
5,dickens,718,thompson,6.92518162727356
5,dickens,718,dickens,5.665508842468261
5,dickens,718,melville,6.873779084947374
5,dickens,718,wells,6.654081106185913
5,dickens,718,austen,5.883022601787861
5,dickens,718,fitzgerald,6.933058261871338
5,dickens,718,twain,6.607511377334594
5,dickens,719,train,4.282250881195068
5,dickens,719,baum,6.549269199371338
5,dickens,719,thompson,6.936572313308716
5,dickens,719,dickens,5.663216654459635
5,dickens,719,melville,6.857968648274739
5,dickens,719,wells,6.638710657755534
5,dickens,719,austen,5.872737737802359
5,dickens,719,fitzgerald,6.934007917131696
5,dickens,719,twain,6.613198328018188
5,dickens,720,train,4.240095329284668
5,dickens,720,baum,6.557116508483887
5,dickens,720,thompson,6.936442971229553
5,dickens,720,dickens,5.660947863260905
5,dickens,720,melville,6.8750307824876575
5,dickens,720,wells,6.65173586209615
5,dickens,720,austen,5.87471107336191
5,dickens,720,fitzgerald,6.942668165479388
5,dickens,720,twain,6.625950145721435
5,dickens,721,train,4.270826244354248
5,dickens,721,baum,6.546734929084778
5,dickens,721,thompson,6.931355714797974
5,dickens,721,dickens,5.649474318822225
5,dickens,721,melville,6.858585251702203
5,dickens,721,wells,6.638754924138387
5,dickens,721,austen,5.8594776300283575
5,dickens,721,fitzgerald,6.934581892830985
5,dickens,721,twain,6.629732847213745
5,dickens,722,train,4.255627155303955
5,dickens,722,baum,6.547235131263733
5,dickens,722,thompson,6.927132725715637
5,dickens,722,dickens,5.66132493019104
5,dickens,722,melville,6.867702643076579
5,dickens,722,wells,6.6495265165964765
5,dickens,722,austen,5.878271543062651
5,dickens,722,fitzgerald,6.931527955191476
5,dickens,722,twain,6.60876054763794
5,dickens,723,train,4.249792575836182
5,dickens,723,baum,6.558625221252441
5,dickens,723,thompson,6.933632850646973
5,dickens,723,dickens,5.658159637451172
5,dickens,723,melville,6.867152372996013
