seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,873,twain,6.345625241597493
9,fitzgerald,874,train,4.094265747070312
9,fitzgerald,874,baum,6.402388095855713
9,fitzgerald,874,thompson,6.757455825805664
9,fitzgerald,874,dickens,6.441071732838949
9,fitzgerald,874,melville,7.024202346801758
9,fitzgerald,874,wells,6.759382915496826
9,fitzgerald,874,austen,6.559136317326472
9,fitzgerald,874,fitzgerald,6.064570784568787
9,fitzgerald,874,twain,6.344223737716675
9,fitzgerald,875,train,4.110345363616943
9,fitzgerald,875,baum,6.415047526359558
9,fitzgerald,875,thompson,6.762410521507263
9,fitzgerald,875,dickens,6.4414461294809975
9,fitzgerald,875,melville,7.034186840057373
9,fitzgerald,875,wells,6.766907978057861
9,fitzgerald,875,austen,6.563591773693378
9,fitzgerald,875,fitzgerald,6.063241243362427
9,fitzgerald,875,twain,6.351349433263143
9,fitzgerald,876,train,4.073463010787964
9,fitzgerald,876,baum,6.411289215087891
9,fitzgerald,876,thompson,6.760572671890259
9,fitzgerald,876,dickens,6.447564792633057
9,fitzgerald,876,melville,7.035484790802002
9,fitzgerald,876,wells,6.7604225158691404
9,fitzgerald,876,austen,6.56328531411978
9,fitzgerald,876,fitzgerald,6.070689797401428
9,fitzgerald,876,twain,6.351764281590779
9,fitzgerald,877,train,4.077530765533448
9,fitzgerald,877,baum,6.413015007972717
9,fitzgerald,877,thompson,6.76068115234375
9,fitzgerald,877,dickens,6.439332628250122
9,fitzgerald,877,melville,7.027285575866699
9,fitzgerald,877,wells,6.755808734893799
9,fitzgerald,877,austen,6.56064066520104
9,fitzgerald,877,fitzgerald,6.070546627044678
9,fitzgerald,877,twain,6.346376736958821
9,fitzgerald,878,train,4.088577747344971
9,fitzgerald,878,baum,6.4135401248931885
9,fitzgerald,878,thompson,6.758371114730835
9,fitzgerald,878,dickens,6.447585614522298
9,fitzgerald,878,melville,7.027202606201172
9,fitzgerald,878,wells,6.757157039642334
9,fitzgerald,878,austen,6.567082991966834
9,fitzgerald,878,fitzgerald,6.071674585342407
9,fitzgerald,878,twain,6.35066572825114
9,fitzgerald,879,train,4.094458866119385
9,fitzgerald,879,baum,6.401407837867737
9,fitzgerald,879,thompson,6.75028395652771
9,fitzgerald,879,dickens,6.441598622004191
9,fitzgerald,879,melville,7.022923946380615
9,fitzgerald,879,wells,6.756046199798584
9,fitzgerald,879,austen,6.557833708249605
9,fitzgerald,879,fitzgerald,6.06615138053894
9,fitzgerald,879,twain,6.337082862854004
9,fitzgerald,880,train,4.107826662063599
9,fitzgerald,880,baum,6.403687238693237
9,fitzgerald,880,thompson,6.758991003036499
9,fitzgerald,880,dickens,6.441278076171875
9,fitzgerald,880,melville,7.024580478668213
9,fitzgerald,880,wells,6.75785903930664
9,fitzgerald,880,austen,6.554028034210205
9,fitzgerald,880,fitzgerald,6.074573516845703
9,fitzgerald,880,twain,6.341535886128743
9,fitzgerald,881,train,4.074148654937744
9,fitzgerald,881,baum,6.412424683570862
9,fitzgerald,881,thompson,6.75515353679657
9,fitzgerald,881,dickens,6.446334743499756
9,fitzgerald,881,melville,7.030850887298584
9,fitzgerald,881,wells,6.760611057281494
9,fitzgerald,881,austen,6.569078482114351
9,fitzgerald,881,fitzgerald,6.064980506896973
9,fitzgerald,881,twain,6.350157817204793
9,fitzgerald,882,train,4.087956428527832
9,fitzgerald,882,baum,6.409313797950745
9,fitzgerald,882,thompson,6.753851175308228
9,fitzgerald,882,dickens,6.44650289217631
9,fitzgerald,882,melville,7.023231029510498
9,fitzgerald,882,wells,6.756901454925537
9,fitzgerald,882,austen,6.563332520998442
9,fitzgerald,882,fitzgerald,6.063608765602112
9,fitzgerald,882,twain,6.342018047968547
9,fitzgerald,883,train,4.103290367126465
9,fitzgerald,883,baum,6.4031654596328735
9,fitzgerald,883,thompson,6.747633099555969
9,fitzgerald,883,dickens,6.447915172576904
9,fitzgerald,883,melville,7.022409915924072
9,fitzgerald,883,wells,6.752089023590088
9,fitzgerald,883,austen,6.558081443493183
9,fitzgerald,883,fitzgerald,6.071278929710388
9,fitzgerald,883,twain,6.34320863087972
9,fitzgerald,884,train,4.092719173431396
9,fitzgerald,884,baum,6.421490788459778
9,fitzgerald,884,thompson,6.776224136352539
9,fitzgerald,884,dickens,6.460443576176961
9,fitzgerald,884,melville,7.040476322174072
9,fitzgerald,884,wells,6.764546298980713
9,fitzgerald,884,austen,6.576064770038311
9,fitzgerald,884,fitzgerald,6.092481970787048
9,fitzgerald,884,twain,6.36137859026591
9,fitzgerald,885,train,4.082502269744873
9,fitzgerald,885,baum,6.415127277374268
9,fitzgerald,885,thompson,6.767520189285278
9,fitzgerald,885,dickens,6.450054073333741
9,fitzgerald,885,melville,7.03971529006958
9,fitzgerald,885,wells,6.760682201385498
9,fitzgerald,885,austen,6.566263932448167
9,fitzgerald,885,fitzgerald,6.077588200569153
9,fitzgerald,885,twain,6.34842578570048
9,fitzgerald,886,train,4.1058744430542
9,fitzgerald,886,baum,6.420340418815613
9,fitzgerald,886,thompson,6.775730967521668
9,fitzgerald,886,dickens,6.453762086232503
9,fitzgerald,886,melville,7.041955947875977
9,fitzgerald,886,wells,6.771583843231201
9,fitzgerald,886,austen,6.577880969414344
9,fitzgerald,886,fitzgerald,6.07080602645874
9,fitzgerald,886,twain,6.359049717585246
9,fitzgerald,887,train,4.086436462402344
9,fitzgerald,887,baum,6.399484038352966
9,fitzgerald,887,thompson,6.752534985542297
9,fitzgerald,887,dickens,6.443014844258626
9,fitzgerald,887,melville,7.031335353851318
9,fitzgerald,887,wells,6.75715274810791
9,fitzgerald,887,austen,6.555351880880503
9,fitzgerald,887,fitzgerald,6.062344670295715
9,fitzgerald,887,twain,6.339765628178914
9,fitzgerald,888,train,4.110796928405762
9,fitzgerald,888,baum,6.40229868888855
9,fitzgerald,888,thompson,6.754570841789246
9,fitzgerald,888,dickens,6.44177459081014
9,fitzgerald,888,melville,7.031243324279785
9,fitzgerald,888,wells,6.766338920593261
9,fitzgerald,888,austen,6.563130708841177
9,fitzgerald,888,fitzgerald,6.063801407814026
9,fitzgerald,888,twain,6.346837520599365
9,fitzgerald,889,train,4.064460802078247
9,fitzgerald,889,baum,6.439288020133972
9,fitzgerald,889,thompson,6.789216876029968
9,fitzgerald,889,dickens,6.470911010106405
9,fitzgerald,889,melville,7.065507411956787
9,fitzgerald,889,wells,6.796542072296143
9,fitzgerald,889,austen,6.595460268167349
9,fitzgerald,889,fitzgerald,6.085870623588562
9,fitzgerald,889,twain,6.373912811279297
9,fitzgerald,890,train,4.062676334381104
9,fitzgerald,890,baum,6.425342798233032
9,fitzgerald,890,thompson,6.771062016487122
9,fitzgerald,890,dickens,6.470851405461629
9,fitzgerald,890,melville,7.0560688972473145
9,fitzgerald,890,wells,6.784814262390137
9,fitzgerald,890,austen,6.587801016294039
9,fitzgerald,890,fitzgerald,6.0918954610824585
9,fitzgerald,890,twain,6.367760181427002
9,fitzgerald,891,train,4.0579808235168455
9,fitzgerald,891,baum,6.444936513900757
9,fitzgerald,891,thompson,6.788554430007935
9,fitzgerald,891,dickens,6.480510568618774
9,fitzgerald,891,melville,7.07332181930542
9,fitzgerald,891,wells,6.793578624725342
9,fitzgerald,891,austen,6.60418517772968
9,fitzgerald,891,fitzgerald,6.097409725189209
9,fitzgerald,891,twain,6.384207566579183
9,fitzgerald,892,train,4.058455801010132
9,fitzgerald,892,baum,6.428134918212891
9,fitzgerald,892,thompson,6.776847839355469
9,fitzgerald,892,dickens,6.464989980061849
9,fitzgerald,892,melville,7.061280250549316
9,fitzgerald,892,wells,6.784250736236572
9,fitzgerald,892,austen,6.588431688455435
9,fitzgerald,892,fitzgerald,6.081043124198914
9,fitzgerald,892,twain,6.3664242426554365
9,fitzgerald,893,train,4.090716648101807
9,fitzgerald,893,baum,6.41334342956543
9,fitzgerald,893,thompson,6.763848662376404
9,fitzgerald,893,dickens,6.459021282196045
9,fitzgerald,893,melville,7.050196170806885
9,fitzgerald,893,wells,6.776026344299316
9,fitzgerald,893,austen,6.577053546905518
9,fitzgerald,893,fitzgerald,6.07041597366333
9,fitzgerald,893,twain,6.355709552764893
9,fitzgerald,894,train,4.068687820434571
9,fitzgerald,894,baum,6.448219060897827
9,fitzgerald,894,thompson,6.796385765075684
9,fitzgerald,894,dickens,6.483000961939494
9,fitzgerald,894,melville,7.076867580413818
9,fitzgerald,894,wells,6.796965789794922
9,fitzgerald,894,austen,6.605540715731108
9,fitzgerald,894,fitzgerald,6.103540778160095
9,fitzgerald,894,twain,6.380825042724609
9,fitzgerald,895,train,4.083433532714844
9,fitzgerald,895,baum,6.425803184509277
9,fitzgerald,895,thompson,6.774555087089539
9,fitzgerald,895,dickens,6.466824515660604
9,fitzgerald,895,melville,7.053168296813965
9,fitzgerald,895,wells,6.774882316589356
9,fitzgerald,895,austen,6.586390898777888
9,fitzgerald,895,fitzgerald,6.094613909721375
9,fitzgerald,895,twain,6.367411216100057
9,fitzgerald,896,train,4.0316612243652346
9,fitzgerald,896,baum,6.440905332565308
9,fitzgerald,896,thompson,6.791692614555359
9,fitzgerald,896,dickens,6.48181676864624
9,fitzgerald,896,melville,7.069631576538086
9,fitzgerald,896,wells,6.792650890350342
9,fitzgerald,896,austen,6.6021893207843485
9,fitzgerald,896,fitzgerald,6.098534941673279
9,fitzgerald,896,twain,6.379391590754191
9,fitzgerald,897,train,4.053849124908448
9,fitzgerald,897,baum,6.435247778892517
9,fitzgerald,897,thompson,6.785201668739319
9,fitzgerald,897,dickens,6.469853512446085
9,fitzgerald,897,melville,7.063174247741699
9,fitzgerald,897,wells,6.7824891090393065
9,fitzgerald,897,austen,6.591325723207914
9,fitzgerald,897,fitzgerald,6.091187000274658
9,fitzgerald,897,twain,6.372180461883545
9,fitzgerald,898,train,4.0809098243713375
9,fitzgerald,898,baum,6.419677495956421
9,fitzgerald,898,thompson,6.765943288803101
9,fitzgerald,898,dickens,6.453219525019327
9,fitzgerald,898,melville,7.050614833831787
9,fitzgerald,898,wells,6.7714841842651365
9,fitzgerald,898,austen,6.579106220832238
9,fitzgerald,898,fitzgerald,6.067920684814453
9,fitzgerald,898,twain,6.357241074244182
9,fitzgerald,899,train,4.094287729263305
9,fitzgerald,899,baum,6.454727530479431
9,fitzgerald,899,thompson,6.802523136138916
9,fitzgerald,899,dickens,6.476255909601847
9,fitzgerald,899,melville,7.078683376312256
9,fitzgerald,899,wells,6.793873596191406
9,fitzgerald,899,austen,6.595948659456694
9,fitzgerald,899,fitzgerald,6.098166704177856
9,fitzgerald,899,twain,6.38512905438741
9,fitzgerald,900,train,4.050191259384155
9,fitzgerald,900,baum,6.433349132537842
9,fitzgerald,900,thompson,6.783270001411438
9,fitzgerald,900,dickens,6.48740193049113
9,fitzgerald,900,melville,7.074958324432373
9,fitzgerald,900,wells,6.794493389129639
9,fitzgerald,900,austen,6.60022181731004
9,fitzgerald,900,fitzgerald,6.087594509124756
9,fitzgerald,900,twain,6.378713369369507
9,fitzgerald,901,train,4.033193635940552
9,fitzgerald,901,baum,6.457480311393738
9,fitzgerald,901,thompson,6.807324051856995
9,fitzgerald,901,dickens,6.486634763081868
9,fitzgerald,901,melville,7.075171947479248
9,fitzgerald,901,wells,6.810799312591553
9,fitzgerald,901,austen,6.612090477576623
9,fitzgerald,901,fitzgerald,6.101820230484009
9,fitzgerald,901,twain,6.391498883565267
9,fitzgerald,902,train,4.014037466049194
9,fitzgerald,902,baum,6.435833334922791
9,fitzgerald,902,thompson,6.782475590705872
9,fitzgerald,902,dickens,6.468388175964355
9,fitzgerald,902,melville,7.071656703948975
9,fitzgerald,902,wells,6.783465385437012
9,fitzgerald,902,austen,6.589539747971755
9,fitzgerald,902,fitzgerald,6.08427107334137
9,fitzgerald,902,twain,6.370894114176433
9,fitzgerald,903,train,4.092505884170532
9,fitzgerald,903,baum,6.438351273536682
9,fitzgerald,903,thompson,6.786059021949768
9,fitzgerald,903,dickens,6.469140625
9,fitzgerald,903,melville,7.064835071563721
9,fitzgerald,903,wells,6.790505599975586
9,fitzgerald,903,austen,6.5990292475773735
9,fitzgerald,903,fitzgerald,6.082303643226624
9,fitzgerald,903,twain,6.377361377080281
9,fitzgerald,904,train,4.0376495838165285
9,fitzgerald,904,baum,6.450892925262451
9,fitzgerald,904,thompson,6.796214699745178
9,fitzgerald,904,dickens,6.48937619527181
9,fitzgerald,904,melville,7.087845325469971
9,fitzgerald,904,wells,6.807308864593506
9,fitzgerald,904,austen,6.611086185161884
9,fitzgerald,904,fitzgerald,6.095165848731995
9,fitzgerald,904,twain,6.387969652811687
9,fitzgerald,905,train,4.074979972839356
9,fitzgerald,905,baum,6.420477747917175
9,fitzgerald,905,thompson,6.778024911880493
9,fitzgerald,905,dickens,6.453568585713705
9,fitzgerald,905,melville,7.0569281578063965
9,fitzgerald,905,wells,6.784510326385498
9,fitzgerald,905,austen,6.588243227738601
9,fitzgerald,905,fitzgerald,6.061866521835327
9,fitzgerald,905,twain,6.365593671798706
9,fitzgerald,906,train,4.020577907562256
9,fitzgerald,906,baum,6.450302362442017
9,fitzgerald,906,thompson,6.799623966217041
9,fitzgerald,906,dickens,6.500851504007975
9,fitzgerald,906,melville,7.087100982666016
9,fitzgerald,906,wells,6.807917881011963
9,fitzgerald,906,austen,6.61210115139301
9,fitzgerald,906,fitzgerald,6.10522735118866
9,fitzgerald,906,twain,6.395909150441487
9,fitzgerald,907,train,4.036385154724121
9,fitzgerald,907,baum,6.4321101903915405
9,fitzgerald,907,thompson,6.779098629951477
9,fitzgerald,907,dickens,6.470331652959188
9,fitzgerald,907,melville,7.067726135253906
9,fitzgerald,907,wells,6.788965129852295
9,fitzgerald,907,austen,6.593197749211238
9,fitzgerald,907,fitzgerald,6.078928112983704
9,fitzgerald,907,twain,6.379071950912476
9,fitzgerald,908,train,4.036250495910645
9,fitzgerald,908,baum,6.446431398391724
9,fitzgerald,908,thompson,6.797440648078919
9,fitzgerald,908,dickens,6.486656745274861
9,fitzgerald,908,melville,7.085811138153076
9,fitzgerald,908,wells,6.812309646606446
9,fitzgerald,908,austen,6.610104230734018
9,fitzgerald,908,fitzgerald,6.0854856967926025
9,fitzgerald,908,twain,6.388861497243245
9,fitzgerald,909,train,4.032564210891724
9,fitzgerald,909,baum,6.464492082595825
9,fitzgerald,909,thompson,6.810207009315491
9,fitzgerald,909,dickens,6.504875628153483
9,fitzgerald,909,melville,7.099042892456055
9,fitzgerald,909,wells,6.820717525482178
9,fitzgerald,909,austen,6.6229095458984375
9,fitzgerald,909,fitzgerald,6.108440518379211
9,fitzgerald,909,twain,6.402854045232137
9,fitzgerald,910,train,4.042424201965332
9,fitzgerald,910,baum,6.435288071632385
9,fitzgerald,910,thompson,6.7823405265808105
9,fitzgerald,910,dickens,6.480454969406128
9,fitzgerald,910,melville,7.068772315979004
9,fitzgerald,910,wells,6.790337562561035
9,fitzgerald,910,austen,6.595432978409987
9,fitzgerald,910,fitzgerald,6.096474528312683
9,fitzgerald,910,twain,6.383441050847371
9,fitzgerald,911,train,3.9909432411193846
9,fitzgerald,911,baum,6.444145441055298
9,fitzgerald,911,thompson,6.789220213890076
9,fitzgerald,911,dickens,6.479795710245768
9,fitzgerald,911,melville,7.076460361480713
9,fitzgerald,911,wells,6.801045703887939
9,fitzgerald,911,austen,6.605588656205398
9,fitzgerald,911,fitzgerald,6.090142250061035
9,fitzgerald,911,twain,6.390265226364136
9,fitzgerald,912,train,4.076121044158936
9,fitzgerald,912,baum,6.438344836235046
9,fitzgerald,912,thompson,6.788891196250916
9,fitzgerald,912,dickens,6.481325006484985
9,fitzgerald,912,melville,7.072028636932373
9,fitzgerald,912,wells,6.795012664794922
9,fitzgerald,912,austen,6.6024645658639765
9,fitzgerald,912,fitzgerald,6.086517691612244
9,fitzgerald,912,twain,6.386371533075969
9,fitzgerald,913,train,4.001157236099243
9,fitzgerald,913,baum,6.481336355209351
9,fitzgerald,913,thompson,6.828188180923462
9,fitzgerald,913,dickens,6.512578233083089
9,fitzgerald,913,melville,7.11722469329834
9,fitzgerald,913,wells,6.837797260284424
9,fitzgerald,913,austen,6.642038785494291
9,fitzgerald,913,fitzgerald,6.11057436466217
9,fitzgerald,913,twain,6.415236552556356
9,fitzgerald,914,train,4.017083358764649
9,fitzgerald,914,baum,6.468101859092712
9,fitzgerald,914,thompson,6.812863111495972
9,fitzgerald,914,dickens,6.50888098080953
9,fitzgerald,914,melville,7.099868774414063
9,fitzgerald,914,wells,6.816723823547363
9,fitzgerald,914,austen,6.630855743701641
9,fitzgerald,914,fitzgerald,6.105372190475464
9,fitzgerald,914,twain,6.402015050252278
9,fitzgerald,915,train,4.013007879257202
9,fitzgerald,915,baum,6.470140933990479
9,fitzgerald,915,thompson,6.811282873153687
9,fitzgerald,915,dickens,6.517832326889038
9,fitzgerald,915,melville,7.102396965026856
9,fitzgerald,915,wells,6.824039173126221
9,fitzgerald,915,austen,6.640625476837158
9,fitzgerald,915,fitzgerald,6.118052363395691
9,fitzgerald,915,twain,6.411108016967773
9,fitzgerald,916,train,4.015660810470581
9,fitzgerald,916,baum,6.469146132469177
9,fitzgerald,916,thompson,6.816611886024475
9,fitzgerald,916,dickens,6.5101018905639645
9,fitzgerald,916,melville,7.103262424468994
9,fitzgerald,916,wells,6.822090148925781
9,fitzgerald,916,austen,6.63181994511531
9,fitzgerald,916,fitzgerald,6.112168073654175
9,fitzgerald,916,twain,6.409267981847127
9,fitzgerald,917,train,4.035613107681274
9,fitzgerald,917,baum,6.44291615486145
9,fitzgerald,917,thompson,6.789129853248596
9,fitzgerald,917,dickens,6.496538718541463
9,fitzgerald,917,melville,7.083416938781738
9,fitzgerald,917,wells,6.8038934707641605
9,fitzgerald,917,austen,6.610664477715125
9,fitzgerald,917,fitzgerald,6.097689986228943
9,fitzgerald,917,twain,6.385913769404094
9,fitzgerald,918,train,4.030714082717895
9,fitzgerald,918,baum,6.466985464096069
9,fitzgerald,918,thompson,6.814517259597778
9,fitzgerald,918,dickens,6.512975899378459
9,fitzgerald,918,melville,7.104454517364502
9,fitzgerald,918,wells,6.82710542678833
9,fitzgerald,918,austen,6.636593818664551
9,fitzgerald,918,fitzgerald,6.108286738395691
9,fitzgerald,918,twain,6.40614374478658
9,fitzgerald,919,train,4.011194372177124
9,fitzgerald,919,baum,6.445896625518799
9,fitzgerald,919,thompson,6.791019797325134
9,fitzgerald,919,dickens,6.4955512682596845
9,fitzgerald,919,melville,7.074284076690674
9,fitzgerald,919,wells,6.7931924819946286
9,fitzgerald,919,austen,6.601574971125676
9,fitzgerald,919,fitzgerald,6.108851432800293
9,fitzgerald,919,twain,6.391433795293172
9,fitzgerald,920,train,4.044732141494751
9,fitzgerald,920,baum,6.476640343666077
9,fitzgerald,920,thompson,6.828943848609924
9,fitzgerald,920,dickens,6.518722820281982
9,fitzgerald,920,melville,7.11424446105957
9,fitzgerald,920,wells,6.837758731842041
9,fitzgerald,920,austen,6.638004779815674
9,fitzgerald,920,fitzgerald,6.10978627204895
9,fitzgerald,920,twain,6.418509483337402
9,fitzgerald,921,train,4.026189279556275
9,fitzgerald,921,baum,6.4305946826934814
9,fitzgerald,921,thompson,6.780261874198914
9,fitzgerald,921,dickens,6.484406153361003
9,fitzgerald,921,melville,7.061916828155518
9,fitzgerald,921,wells,6.79378490447998
9,fitzgerald,921,austen,6.590798011192908
9,fitzgerald,921,fitzgerald,6.091948747634888
9,fitzgerald,921,twain,6.384798924128215
9,fitzgerald,922,train,4.022604846954346
9,fitzgerald,922,baum,6.438938736915588
9,fitzgerald,922,thompson,6.793668508529663
9,fitzgerald,922,dickens,6.499236440658569
9,fitzgerald,922,melville,7.07383918762207
9,fitzgerald,922,wells,6.80998649597168
9,fitzgerald,922,austen,6.605228424072266
9,fitzgerald,922,fitzgerald,6.101799845695496
9,fitzgerald,922,twain,6.387401183446248
9,fitzgerald,923,train,4.032618141174316
9,fitzgerald,923,baum,6.4713966846466064
9,fitzgerald,923,thompson,6.827402114868164
9,fitzgerald,923,dickens,6.524744701385498
9,fitzgerald,923,melville,7.102455139160156
9,fitzgerald,923,wells,6.827536869049072
9,fitzgerald,923,austen,6.634987574357253
9,fitzgerald,923,fitzgerald,6.136900186538696
9,fitzgerald,923,twain,6.414976914723714
9,fitzgerald,924,train,4.0032847881317135
9,fitzgerald,924,baum,6.43065345287323
9,fitzgerald,924,thompson,6.7848968505859375
9,fitzgerald,924,dickens,6.489033047358195
9,fitzgerald,924,melville,7.068521976470947
9,fitzgerald,924,wells,6.799721717834473
9,fitzgerald,924,austen,6.600861879495474
9,fitzgerald,924,fitzgerald,6.088350892066956
9,fitzgerald,924,twain,6.385159969329834
9,fitzgerald,925,train,3.976345872879029
9,fitzgerald,925,baum,6.4657546281814575
9,fitzgerald,925,thompson,6.815385103225708
9,fitzgerald,925,dickens,6.509647035598755
9,fitzgerald,925,melville,7.098104953765869
9,fitzgerald,925,wells,6.830626964569092
9,fitzgerald,925,austen,6.628225986774151
9,fitzgerald,925,fitzgerald,6.108071804046631
9,fitzgerald,925,twain,6.411309003829956
9,fitzgerald,926,train,4.024205303192138
9,fitzgerald,926,baum,6.461817741394043
9,fitzgerald,926,thompson,6.81119704246521
9,fitzgerald,926,dickens,6.5172666072845455
9,fitzgerald,926,melville,7.0976152420043945
9,fitzgerald,926,wells,6.821631622314453
9,fitzgerald,926,austen,6.62712731728187
9,fitzgerald,926,fitzgerald,6.11978805065155
9,fitzgerald,926,twain,6.409234682718913
9,fitzgerald,927,train,4.015608406066894
9,fitzgerald,927,baum,6.4583622217178345
9,fitzgerald,927,thompson,6.812436580657959
9,fitzgerald,927,dickens,6.514986276626587
9,fitzgerald,927,melville,7.097218990325928
9,fitzgerald,927,wells,6.819379901885986
9,fitzgerald,927,austen,6.625661299778865
9,fitzgerald,927,fitzgerald,6.113518238067627
9,fitzgerald,927,twain,6.403794527053833
9,fitzgerald,928,train,3.997400999069214
9,fitzgerald,928,baum,6.460648894309998
9,fitzgerald,928,thompson,6.80997896194458
9,fitzgerald,928,dickens,6.512263774871826
9,fitzgerald,928,melville,7.098695755004883
9,fitzgerald,928,wells,6.823985576629639
9,fitzgerald,928,austen,6.635362295004038
9,fitzgerald,928,fitzgerald,6.108382105827332
9,fitzgerald,928,twain,6.408499161402385
9,fitzgerald,929,train,3.992573881149292
9,fitzgerald,929,baum,6.446576237678528
9,fitzgerald,929,thompson,6.795828580856323
9,fitzgerald,929,dickens,6.505454190572103
9,fitzgerald,929,melville,7.0953569412231445
9,fitzgerald,929,wells,6.818535327911377
9,fitzgerald,929,austen,6.620991193331205
9,fitzgerald,929,fitzgerald,6.092541813850403
9,fitzgerald,929,twain,6.396461327870687
9,fitzgerald,930,train,4.007224893569946
9,fitzgerald,930,baum,6.490355372428894
9,fitzgerald,930,thompson,6.838376402854919
9,fitzgerald,930,dickens,6.546089124679566
9,fitzgerald,930,melville,7.128307342529297
9,fitzgerald,930,wells,6.846569633483886
9,fitzgerald,930,austen,6.660530713888315
9,fitzgerald,930,fitzgerald,6.147244334220886
9,fitzgerald,930,twain,6.436228195826213
9,fitzgerald,931,train,4.0545148849487305
9,fitzgerald,931,baum,6.444162011146545
9,fitzgerald,931,thompson,6.793331027030945
9,fitzgerald,931,dickens,6.506300528844197
9,fitzgerald,931,melville,7.094168663024902
9,fitzgerald,931,wells,6.809053802490235
9,fitzgerald,931,austen,6.612077602973352
9,fitzgerald,931,fitzgerald,6.100817322731018
9,fitzgerald,931,twain,6.393581549326579
9,fitzgerald,932,train,3.997088766098023
9,fitzgerald,932,baum,6.45358407497406
9,fitzgerald,932,thompson,6.8060691356658936
9,fitzgerald,932,dickens,6.508650541305542
9,fitzgerald,932,melville,7.091507434844971
9,fitzgerald,932,wells,6.826919269561768
9,fitzgerald,932,austen,6.627862820258508
9,fitzgerald,932,fitzgerald,6.103824853897095
9,fitzgerald,932,twain,6.405611197153728
9,fitzgerald,933,train,3.973129367828369
9,fitzgerald,933,baum,6.479977488517761
9,fitzgerald,933,thompson,6.837384819984436
9,fitzgerald,933,dickens,6.527320496241251
9,fitzgerald,933,melville,7.119818210601807
9,fitzgerald,933,wells,6.836548328399658
9,fitzgerald,933,austen,6.644695942218487
9,fitzgerald,933,fitzgerald,6.129231572151184
9,fitzgerald,933,twain,6.420138835906982
9,fitzgerald,934,train,3.9800088882446287
9,fitzgerald,934,baum,6.459410548210144
9,fitzgerald,934,thompson,6.80799925327301
9,fitzgerald,934,dickens,6.520107332865397
9,fitzgerald,934,melville,7.098597526550293
9,fitzgerald,934,wells,6.817717456817627
9,fitzgerald,934,austen,6.625956975496733
9,fitzgerald,934,fitzgerald,6.1191041469573975
9,fitzgerald,934,twain,6.402582883834839
9,fitzgerald,935,train,3.991368627548218
9,fitzgerald,935,baum,6.459988594055176
9,fitzgerald,935,thompson,6.817270040512085
9,fitzgerald,935,dickens,6.5127256393432615
9,fitzgerald,935,melville,7.108410358428955
9,fitzgerald,935,wells,6.829652881622314
9,fitzgerald,935,austen,6.630050365741436
9,fitzgerald,935,fitzgerald,6.109538197517395
9,fitzgerald,935,twain,6.409665902455648
9,fitzgerald,936,train,4.02071270942688
9,fitzgerald,936,baum,6.461856842041016
9,fitzgerald,936,thompson,6.808937430381775
9,fitzgerald,936,dickens,6.5170376618703205
9,fitzgerald,936,melville,7.111749649047852
9,fitzgerald,936,wells,6.827802658081055
9,fitzgerald,936,austen,6.632774389707125
9,fitzgerald,936,fitzgerald,6.117951273918152
9,fitzgerald,936,twain,6.407741228739421
9,fitzgerald,937,train,3.9747265338897706
9,fitzgerald,937,baum,6.464011311531067
9,fitzgerald,937,thompson,6.819427251815796
9,fitzgerald,937,dickens,6.518452564875285
9,fitzgerald,937,melville,7.108616828918457
9,fitzgerald,937,wells,6.832805919647217
9,fitzgerald,937,austen,6.637125895573543
9,fitzgerald,937,fitzgerald,6.116580009460449
9,fitzgerald,937,twain,6.409336964289348
9,fitzgerald,938,train,4.00738639831543
9,fitzgerald,938,baum,6.454827904701233
9,fitzgerald,938,thompson,6.814448833465576
9,fitzgerald,938,dickens,6.498878192901612
9,fitzgerald,938,melville,7.101511955261231
9,fitzgerald,938,wells,6.826917362213135
9,fitzgerald,938,austen,6.626916151780349
9,fitzgerald,938,fitzgerald,6.091492772102356
9,fitzgerald,938,twain,6.404256502787272
9,fitzgerald,939,train,3.944318437576294
9,fitzgerald,939,baum,6.476695656776428
9,fitzgerald,939,thompson,6.831705927848816
9,fitzgerald,939,dickens,6.539250119527181
9,fitzgerald,939,melville,7.112571239471436
9,fitzgerald,939,wells,6.844046688079834
9,fitzgerald,939,austen,6.644261470207801
9,fitzgerald,939,fitzgerald,6.135520815849304
9,fitzgerald,939,twain,6.423017501831055
9,fitzgerald,940,train,4.01317081451416
9,fitzgerald,940,baum,6.4755905866622925
9,fitzgerald,940,thompson,6.830430626869202
9,fitzgerald,940,dickens,6.531128184000651
9,fitzgerald,940,melville,7.116641998291016
9,fitzgerald,940,wells,6.843624114990234
9,fitzgerald,940,austen,6.637261097247784
9,fitzgerald,940,fitzgerald,6.133714079856873
9,fitzgerald,940,twain,6.417088667551677
9,fitzgerald,941,train,3.9407402992248537
9,fitzgerald,941,baum,6.471359968185425
9,fitzgerald,941,thompson,6.825945615768433
9,fitzgerald,941,dickens,6.520346275965372
9,fitzgerald,941,melville,7.114846229553223
9,fitzgerald,941,wells,6.844182968139648
9,fitzgerald,941,austen,6.644344513232891
9,fitzgerald,941,fitzgerald,6.117024183273315
9,fitzgerald,941,twain,6.420530001322429
9,fitzgerald,942,train,3.975772476196289
9,fitzgerald,942,baum,6.476133227348328
9,fitzgerald,942,thompson,6.824568390846252
9,fitzgerald,942,dickens,6.539165401458741
