seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,287,wells,6.77090311050415
7,baum,287,austen,6.65620059967041
7,baum,287,fitzgerald,6.9421609965237705
7,baum,287,twain,6.946633705726037
7,baum,287,non_oz_baum,6.109771251678467
7,baum,287,non_oz_thompson,6.728743314743042
7,baum,287,contested,6.168417930603027
7,baum,288,train,5.485346913337708
7,baum,288,baum,6.117772197723388
7,baum,288,thompson,6.7911529541015625
7,baum,288,dickens,6.832017713122898
7,baum,288,melville,7.058109203974406
7,baum,288,wells,6.767437696456909
7,baum,288,austen,6.65239634513855
7,baum,288,fitzgerald,6.941033970225941
7,baum,288,twain,6.94410672554603
7,baum,288,non_oz_baum,6.104419827461243
7,baum,288,non_oz_thompson,6.726381301879883
7,baum,288,contested,6.162357091903687
7,baum,289,train,5.473670840263367
7,baum,289,baum,6.112259006500244
7,baum,289,thompson,6.790903091430664
7,baum,289,dickens,6.834485689798991
7,baum,289,melville,7.060965458552043
7,baum,289,wells,6.770678758621216
7,baum,289,austen,6.655088663101196
7,baum,289,fitzgerald,6.941587968306108
7,baum,289,twain,6.947028636932373
7,baum,289,non_oz_baum,6.104307651519775
7,baum,289,non_oz_thompson,6.726562976837158
7,baum,289,contested,6.161323189735413
7,baum,290,train,5.492992281913757
7,baum,290,baum,6.106159305572509
7,baum,290,thompson,6.782669862111409
7,baum,290,dickens,6.828257242838542
7,baum,290,melville,7.053370475769043
7,baum,290,wells,6.762140194574992
7,baum,290,austen,6.646682500839233
7,baum,290,fitzgerald,6.93473499471491
7,baum,290,twain,6.939708416278545
7,baum,290,non_oz_baum,6.097097754478455
7,baum,290,non_oz_thompson,6.720584154129028
7,baum,290,contested,6.154213905334473
7,baum,291,train,5.44122576713562
7,baum,291,baum,6.103053569793701
7,baum,291,thompson,6.783945878346761
7,baum,291,dickens,6.828258381949531
7,baum,291,melville,7.055275599161784
7,baum,291,wells,6.763370037078857
7,baum,291,austen,6.6479658603668215
7,baum,291,fitzgerald,6.935274557633833
7,baum,291,twain,6.940937922551082
7,baum,291,non_oz_baum,6.094683289527893
7,baum,291,non_oz_thompson,6.720979928970337
7,baum,291,contested,6.15293550491333
7,baum,292,train,5.468499064445496
7,baum,292,baum,6.10059003829956
7,baum,292,thompson,6.7832207679748535
7,baum,292,dickens,6.823805570602417
7,baum,292,melville,7.053793430328369
7,baum,292,wells,6.760342915852864
7,baum,292,austen,6.644167089462281
7,baum,292,fitzgerald,6.931794209913774
7,baum,292,twain,6.938628086676965
7,baum,292,non_oz_baum,6.091896891593933
7,baum,292,non_oz_thompson,6.718179702758789
7,baum,292,contested,6.149888396263123
7,baum,293,train,5.446218729019165
7,baum,293,baum,6.096988487243652
7,baum,293,thompson,6.780187288920085
7,baum,293,dickens,6.823195775349935
7,baum,293,melville,7.053746223449707
7,baum,293,wells,6.758416414260864
7,baum,293,austen,6.643702602386474
7,baum,293,fitzgerald,6.931576512076638
7,baum,293,twain,6.938788157242995
7,baum,293,non_oz_baum,6.087052226066589
7,baum,293,non_oz_thompson,6.7171666622161865
7,baum,293,contested,6.145497679710388
7,baum,294,train,5.411825656890869
7,baum,294,baum,6.094943141937256
7,baum,294,thompson,6.781108220418294
7,baum,294,dickens,6.824278857972887
7,baum,294,melville,7.05472207069397
7,baum,294,wells,6.7574569384257
7,baum,294,austen,6.642044401168823
7,baum,294,fitzgerald,6.931434457952326
7,baum,294,twain,6.937878095186674
7,baum,294,non_oz_baum,6.085037350654602
7,baum,294,non_oz_thompson,6.714052438735962
7,baum,294,contested,6.14232063293457
7,baum,295,train,5.42859959602356
7,baum,295,baum,6.0909104347229
7,baum,295,thompson,6.77236286799113
7,baum,295,dickens,6.8182053565979
7,baum,295,melville,7.048700888951619
7,baum,295,wells,6.751830498377482
7,baum,295,austen,6.634343481063842
7,baum,295,fitzgerald,6.92752608385953
7,baum,295,twain,6.93113033588116
7,baum,295,non_oz_baum,6.076979756355286
7,baum,295,non_oz_thompson,6.71047306060791
7,baum,295,contested,6.135182023048401
7,baum,296,train,5.4121994972229
7,baum,296,baum,6.0874041557312015
7,baum,296,thompson,6.771761576334636
7,baum,296,dickens,6.818423721525404
7,baum,296,melville,7.049753745396932
7,baum,296,wells,6.752543449401856
7,baum,296,austen,6.635682868957519
7,baum,296,fitzgerald,6.927121769298207
7,baum,296,twain,6.9330542637751655
7,baum,296,non_oz_baum,6.075356125831604
7,baum,296,non_oz_thompson,6.71105694770813
7,baum,296,contested,6.133608818054199
7,baum,297,train,5.441049933433533
7,baum,297,baum,6.084508323669434
7,baum,297,thompson,6.76962423324585
7,baum,297,dickens,6.81434949239095
7,baum,297,melville,7.045390208562215
7,baum,297,wells,6.7468085289001465
7,baum,297,austen,6.628151941299438
7,baum,297,fitzgerald,6.923486016013405
7,baum,297,twain,6.927495406224177
7,baum,297,non_oz_baum,6.071812391281128
7,baum,297,non_oz_thompson,6.705365896224976
7,baum,297,contested,6.129110813140869
7,baum,298,train,5.386354207992554
7,baum,298,baum,6.073917198181152
7,baum,298,thompson,6.764729181925456
7,baum,298,dickens,6.813929027981228
7,baum,298,melville,7.041544516881307
7,baum,298,wells,6.745315392812093
7,baum,298,austen,6.630815505981445
7,baum,298,fitzgerald,6.917873599312522
7,baum,298,twain,6.927694944234995
7,baum,298,non_oz_baum,6.0694156885147095
7,baum,298,non_oz_thompson,6.701758146286011
7,baum,298,contested,6.126155972480774
7,baum,299,train,5.418392181396484
7,baum,299,baum,6.074101734161377
7,baum,299,thompson,6.765107154846191
7,baum,299,dickens,6.813583930333455
7,baum,299,melville,7.042917251586914
7,baum,299,wells,6.745305299758911
7,baum,299,austen,6.6316002368927
7,baum,299,fitzgerald,6.918539610776034
7,baum,299,twain,6.927101061894343
7,baum,299,non_oz_baum,6.068023085594177
7,baum,299,non_oz_thompson,6.7041895389556885
7,baum,299,contested,6.124671101570129
7,baum,300,train,5.442842721939087
7,baum,300,baum,6.07257490158081
7,baum,300,thompson,6.7719119389851885
7,baum,300,dickens,6.814176638921102
7,baum,300,melville,7.044631481170654
7,baum,300,wells,6.747140089670817
7,baum,300,austen,6.629926919937134
7,baum,300,fitzgerald,6.919733611020175
7,baum,300,twain,6.929648105914776
7,baum,300,non_oz_baum,6.06988787651062
7,baum,300,non_oz_thompson,6.703738689422607
7,baum,300,contested,6.125471591949463
7,baum,301,train,5.402030944824219
7,baum,301,baum,6.067230892181397
7,baum,301,thompson,6.760807991027832
7,baum,301,dickens,6.811354451709324
7,baum,301,melville,7.0380682945251465
7,baum,301,wells,6.740965445836385
7,baum,301,austen,6.627524089813233
7,baum,301,fitzgerald,6.913631265813654
7,baum,301,twain,6.923627633314866
7,baum,301,non_oz_baum,6.063393712043762
7,baum,301,non_oz_thompson,6.698385238647461
7,baum,301,contested,6.117552280426025
7,baum,302,train,5.3694833517074585
7,baum,302,baum,6.058663368225098
7,baum,302,thompson,6.758281389872233
7,baum,302,dickens,6.811213228437635
7,baum,302,melville,7.0370997587839765
7,baum,302,wells,6.739971558252971
7,baum,302,austen,6.626360654830933
7,baum,302,fitzgerald,6.910817623138428
7,baum,302,twain,6.922987167651836
7,baum,302,non_oz_baum,6.060555815696716
7,baum,302,non_oz_thompson,6.695194482803345
7,baum,302,contested,6.1158411502838135
7,baum,303,train,5.385043859481812
7,baum,303,baum,6.058259010314941
7,baum,303,thompson,6.75728972752889
7,baum,303,dickens,6.806930144627889
7,baum,303,melville,7.0407107671101885
7,baum,303,wells,6.739262660344441
7,baum,303,austen,6.621800374984741
7,baum,303,fitzgerald,6.913100199265913
7,baum,303,twain,6.9231737943796015
7,baum,303,non_oz_baum,6.05284595489502
7,baum,303,non_oz_thompson,6.696589231491089
7,baum,303,contested,6.110572218894959
7,baum,304,train,5.376034140586853
7,baum,304,baum,6.0557348251342775
7,baum,304,thompson,6.7533942858378095
7,baum,304,dickens,6.801052411397298
7,baum,304,melville,7.034249146779378
7,baum,304,wells,6.732681115468343
7,baum,304,austen,6.614354467391967
7,baum,304,fitzgerald,6.910364671186968
7,baum,304,twain,6.917201922490047
7,baum,304,non_oz_baum,6.046309113502502
7,baum,304,non_oz_thompson,6.691693067550659
7,baum,304,contested,6.104411005973816
7,baum,305,train,5.396544814109802
7,baum,305,baum,6.050348567962646
7,baum,305,thompson,6.751564343770345
7,baum,305,dickens,6.801334884431627
7,baum,305,melville,7.034052848815918
7,baum,305,wells,6.73166028658549
7,baum,305,austen,6.614668226242065
7,baum,305,fitzgerald,6.906439607793635
7,baum,305,twain,6.91617936354417
7,baum,305,non_oz_baum,6.044478893280029
7,baum,305,non_oz_thompson,6.688819885253906
7,baum,305,contested,6.101092219352722
7,baum,306,train,5.3868550062179565
7,baum,306,baum,6.043163299560547
7,baum,306,thompson,6.751415411631267
7,baum,306,dickens,6.801443232430352
7,baum,306,melville,7.034212191899617
7,baum,306,wells,6.732575972874959
7,baum,306,austen,6.617571449279785
7,baum,306,fitzgerald,6.90458462455056
7,baum,306,twain,6.918519716996413
7,baum,306,non_oz_baum,6.044289469718933
7,baum,306,non_oz_thompson,6.6877617835998535
7,baum,306,contested,6.101255536079407
7,baum,307,train,5.383745670318604
7,baum,307,baum,6.041940689086914
7,baum,307,thompson,6.748935540517171
7,baum,307,dickens,6.797416872448391
7,baum,307,melville,7.031821012496948
7,baum,307,wells,6.729313929875691
7,baum,307,austen,6.613145112991333
7,baum,307,fitzgerald,6.904384136199951
7,baum,307,twain,6.91575395143949
7,baum,307,non_oz_baum,6.039617300033569
7,baum,307,non_oz_thompson,6.686007022857666
7,baum,307,contested,6.096144318580627
7,baum,308,train,5.379786968231201
7,baum,308,baum,6.036640548706055
7,baum,308,thompson,6.748426914215088
7,baum,308,dickens,6.79802147547404
7,baum,308,melville,7.031790574391683
7,baum,308,wells,6.729259570439656
7,baum,308,austen,6.6136163711547855
7,baum,308,fitzgerald,6.903125112706965
7,baum,308,twain,6.916331657996545
7,baum,308,non_oz_baum,6.037651419639587
7,baum,308,non_oz_thompson,6.68546724319458
7,baum,308,contested,6.094689965248108
7,baum,309,train,5.35936450958252
7,baum,309,baum,6.033618354797364
7,baum,309,thompson,6.743467648824056
7,baum,309,dickens,6.796736637751262
7,baum,309,melville,7.027738650639852
7,baum,309,wells,6.7258983453114825
7,baum,309,austen,6.608956289291382
7,baum,309,fitzgerald,6.89950739253651
7,baum,309,twain,6.9132627707261305
7,baum,309,non_oz_baum,6.033909678459168
7,baum,309,non_oz_thompson,6.682878732681274
7,baum,309,contested,6.089798212051392
7,baum,310,train,5.319377899169922
7,baum,310,baum,6.030934524536133
7,baum,310,thompson,6.744592825571696
7,baum,310,dickens,6.795936928855048
7,baum,310,melville,7.028910398483276
7,baum,310,wells,6.726037820180257
7,baum,310,austen,6.610491561889648
7,baum,310,fitzgerald,6.89837022261186
7,baum,310,twain,6.9134931197533245
7,baum,310,non_oz_baum,6.034177303314209
7,baum,310,non_oz_thompson,6.681120872497559
7,baum,310,contested,6.088399767875671
7,baum,311,train,5.358683705329895
7,baum,311,baum,6.029501056671142
7,baum,311,thompson,6.740472793579102
7,baum,311,dickens,6.79212760925293
7,baum,311,melville,7.025510311126709
7,baum,311,wells,6.722535769144694
7,baum,311,austen,6.604242324829102
7,baum,311,fitzgerald,6.89647895639593
7,baum,311,twain,6.908354979294997
7,baum,311,non_oz_baum,6.029679775238037
7,baum,311,non_oz_thompson,6.6791582107543945
7,baum,311,contested,6.084052801132202
7,baum,312,train,5.323496460914612
7,baum,312,baum,6.025025081634522
7,baum,312,thompson,6.739956537882487
7,baum,312,dickens,6.791597074932522
7,baum,312,melville,7.021845022837321
7,baum,312,wells,6.721062024434407
7,baum,312,austen,6.605930185317993
7,baum,312,fitzgerald,6.89341402053833
7,baum,312,twain,6.908573810870831
7,baum,312,non_oz_baum,6.029922962188721
7,baum,312,non_oz_thompson,6.677751541137695
7,baum,312,contested,6.081908941268921
7,baum,313,train,5.382185935974121
7,baum,313,baum,6.022811985015869
7,baum,313,thompson,6.741237640380859
7,baum,313,dickens,6.789527230792576
7,baum,313,melville,7.024284362792969
7,baum,313,wells,6.720089832941691
7,baum,313,austen,6.604691743850708
7,baum,313,fitzgerald,6.894342509183017
7,baum,313,twain,6.907837024101844
7,baum,313,non_oz_baum,6.027242183685303
7,baum,313,non_oz_thompson,6.675884008407593
7,baum,313,contested,6.081161737442017
7,baum,314,train,5.294820547103882
7,baum,314,baum,6.020522403717041
7,baum,314,thompson,6.734453201293945
7,baum,314,dickens,6.787141270107693
7,baum,314,melville,7.024604717890422
7,baum,314,wells,6.717433452606201
7,baum,314,austen,6.598171138763428
7,baum,314,fitzgerald,6.895499142733487
7,baum,314,twain,6.905590167412391
7,baum,314,non_oz_baum,6.016962051391602
7,baum,314,non_oz_thompson,6.67502760887146
7,baum,314,contested,6.072566986083984
7,baum,315,train,5.30270528793335
7,baum,315,baum,6.015164852142334
7,baum,315,thompson,6.736748695373535
7,baum,315,dickens,6.789538595411512
7,baum,315,melville,7.024362961451213
7,baum,315,wells,6.7180741628011065
7,baum,315,austen,6.600481224060059
7,baum,315,fitzgerald,6.895036654038862
7,baum,315,twain,6.907838344573975
7,baum,315,non_oz_baum,6.016916513442993
7,baum,315,non_oz_thompson,6.672736644744873
7,baum,315,contested,6.072793483734131
7,baum,316,train,5.333304643630981
7,baum,316,baum,6.013663768768311
7,baum,316,thompson,6.7295762697855634
7,baum,316,dickens,6.782943222257826
7,baum,316,melville,7.021103223164876
7,baum,316,wells,6.71233328183492
7,baum,316,austen,6.593791913986206
7,baum,316,fitzgerald,6.89039455760609
7,baum,316,twain,6.901006625248836
7,baum,316,non_oz_baum,6.009448766708374
7,baum,316,non_oz_thompson,6.6699182987213135
7,baum,316,contested,6.06670355796814
7,baum,317,train,5.310344934463501
7,baum,317,baum,6.0072558403015135
7,baum,317,thompson,6.728208065032959
7,baum,317,dickens,6.783351156446669
7,baum,317,melville,7.020716826121013
7,baum,317,wells,6.71312952041626
7,baum,317,austen,6.594711589813232
7,baum,317,fitzgerald,6.888873880559748
7,baum,317,twain,6.902093080373911
7,baum,317,non_oz_baum,6.009928584098816
7,baum,317,non_oz_thompson,6.667870759963989
7,baum,317,contested,6.064606070518494
7,baum,318,train,5.316724061965942
7,baum,318,baum,6.004978275299072
7,baum,318,thompson,6.726780255635579
7,baum,318,dickens,6.7838368150922985
7,baum,318,melville,7.017929712931315
7,baum,318,wells,6.709718147913615
7,baum,318,austen,6.593296909332276
7,baum,318,fitzgerald,6.886868260123513
7,baum,318,twain,6.901837055499737
7,baum,318,non_oz_baum,6.008062362670898
7,baum,318,non_oz_thompson,6.668320894241333
7,baum,318,contested,6.062896966934204
7,baum,319,train,5.292349576950073
7,baum,319,baum,6.001607894897461
7,baum,319,thompson,6.725840886433919
7,baum,319,dickens,6.780980851915148
7,baum,319,melville,7.018587986628215
7,baum,319,wells,6.709713459014893
7,baum,319,austen,6.591796445846557
7,baum,319,fitzgerald,6.885301373221657
7,baum,319,twain,6.900014473841741
7,baum,319,non_oz_baum,6.006611227989197
7,baum,319,non_oz_thompson,6.666964292526245
7,baum,319,contested,6.061398863792419
7,baum,320,train,5.3051674365997314
7,baum,320,baum,5.995603847503662
7,baum,320,thompson,6.721923192342122
7,baum,320,dickens,6.779914485083686
7,baum,320,melville,7.016513665517171
7,baum,320,wells,6.705525477727254
7,baum,320,austen,6.587620162963868
7,baum,320,fitzgerald,6.882126331329346
7,baum,320,twain,6.89834345304049
7,baum,320,non_oz_baum,6.002263069152832
7,baum,320,non_oz_thompson,6.663137912750244
7,baum,320,contested,6.058290123939514
7,baum,321,train,5.313119053840637
7,baum,321,baum,5.99598503112793
7,baum,321,thompson,6.720760186513265
7,baum,321,dickens,6.779415660434299
7,baum,321,melville,7.0165824095408125
7,baum,321,wells,6.706135670344035
7,baum,321,austen,6.587579202651978
7,baum,321,fitzgerald,6.884028087962758
7,baum,321,twain,6.89863997239333
7,baum,321,non_oz_baum,5.998699188232422
7,baum,321,non_oz_thompson,6.664052486419678
7,baum,321,contested,6.053575158119202
7,baum,322,train,5.235542297363281
7,baum,322,baum,5.9922404289245605
7,baum,322,thompson,6.726091225941976
7,baum,322,dickens,6.78081562783983
7,baum,322,melville,7.020377079645793
7,baum,322,wells,6.709055344263713
7,baum,322,austen,6.59056339263916
7,baum,322,fitzgerald,6.883980577642268
7,baum,322,twain,6.900694406949556
7,baum,322,non_oz_baum,6.002174973487854
7,baum,322,non_oz_thompson,6.664414882659912
7,baum,322,contested,6.055699706077576
7,baum,323,train,5.295193672180176
7,baum,323,baum,5.989843368530273
7,baum,323,thompson,6.7164413134257
7,baum,323,dickens,6.773560762405396
7,baum,323,melville,7.010759035746257
7,baum,323,wells,6.699931542078654
7,baum,323,austen,6.581896209716797
7,baum,323,fitzgerald,6.878377177498558
7,baum,323,twain,6.892200506650484
7,baum,323,non_oz_baum,5.992972016334534
7,baum,323,non_oz_thompson,6.659909963607788
7,baum,323,contested,6.047367691993713
7,baum,324,train,5.270698189735413
7,baum,324,baum,5.983256816864014
7,baum,324,thompson,6.721213181813558
7,baum,324,dickens,6.777748770183987
7,baum,324,melville,7.013726552327474
7,baum,324,wells,6.702876249949138
7,baum,324,austen,6.5862335681915285
7,baum,324,fitzgerald,6.878107764504173
7,baum,324,twain,6.897618000323956
7,baum,324,non_oz_baum,5.995524883270264
7,baum,324,non_oz_thompson,6.658441543579102
7,baum,324,contested,6.047990679740906
7,baum,325,train,5.275307655334473
7,baum,325,baum,5.978798961639404
7,baum,325,thompson,6.7128933270772295
7,baum,325,dickens,6.77295896742079
7,baum,325,melville,7.008310238520305
7,baum,325,wells,6.6974771817525225
7,baum,325,austen,6.577991104125976
7,baum,325,fitzgerald,6.8729777336120605
7,baum,325,twain,6.891012998727652
7,baum,325,non_oz_baum,5.988174200057983
7,baum,325,non_oz_thompson,6.6542065143585205
7,baum,325,contested,6.041974902153015
7,baum,326,train,5.250234365463257
7,baum,326,baum,5.9801130294799805
7,baum,326,thompson,6.715160846710205
7,baum,326,dickens,6.774267964892918
7,baum,326,melville,7.0136598745981855
7,baum,326,wells,6.701447327931722
7,baum,326,austen,6.583760452270508
7,baum,326,fitzgerald,6.876154206015847
7,baum,326,twain,6.895072130056528
7,baum,326,non_oz_baum,5.9886287450790405
7,baum,326,non_oz_thompson,6.657183408737183
7,baum,326,contested,6.042455792427063
7,baum,327,train,5.238896608352661
7,baum,327,baum,5.97922830581665
7,baum,327,thompson,6.709510803222656
7,baum,327,dickens,6.767820331785414
7,baum,327,melville,7.00727128982544
7,baum,327,wells,6.694503704706828
7,baum,327,austen,6.573626804351807
7,baum,327,fitzgerald,6.873618082566694
7,baum,327,twain,6.888598368718074
7,baum,327,non_oz_baum,5.982556939125061
7,baum,327,non_oz_thompson,6.652870178222656
7,baum,327,contested,6.03469181060791
7,baum,328,train,5.305249929428101
7,baum,328,baum,5.97233247756958
7,baum,328,thompson,6.709911028544108
7,baum,328,dickens,6.76676278644138
7,baum,328,melville,7.008902390797933
7,baum,328,wells,6.694697539011638
7,baum,328,austen,6.573655509948731
7,baum,328,fitzgerald,6.87170579216697
7,baum,328,twain,6.889185905456543
7,baum,328,non_oz_baum,5.980262517929077
7,baum,328,non_oz_thompson,6.651605844497681
7,baum,328,contested,6.033859968185425
7,baum,329,train,5.202709436416626
7,baum,329,baum,5.967998123168945
7,baum,329,thompson,6.711031119028728
7,baum,329,dickens,6.766332917743259
7,baum,329,melville,7.008677005767822
7,baum,329,wells,6.695343653361003
7,baum,329,austen,6.573978424072266
7,baum,329,fitzgerald,6.870906613089821
7,baum,329,twain,6.889577388763428
7,baum,329,non_oz_baum,5.979975819587708
7,baum,329,non_oz_thompson,6.6511549949646
7,baum,329,contested,6.032690644264221
7,baum,330,train,5.240619421005249
7,baum,330,baum,5.966400051116944
7,baum,330,thompson,6.7105949719746905
7,baum,330,dickens,6.763983647028605
7,baum,330,melville,7.007274389266968
7,baum,330,wells,6.69098695119222
7,baum,330,austen,6.570668697357178
7,baum,330,fitzgerald,6.869608272205699
7,baum,330,twain,6.88641749895536
7,baum,330,non_oz_baum,5.975637197494507
7,baum,330,non_oz_thompson,6.650614738464356
7,baum,330,contested,6.03197193145752
7,baum,331,train,5.287994146347046
7,baum,331,baum,5.959182643890381
7,baum,331,thompson,6.711855093638103
7,baum,331,dickens,6.769816425111559
7,baum,331,melville,7.010550498962402
7,baum,331,wells,6.692832390467326
7,baum,331,austen,6.575753545761108
7,baum,331,fitzgerald,6.868711038069292
7,baum,331,twain,6.89190934254573
7,baum,331,non_oz_baum,5.979144334793091
7,baum,331,non_oz_thompson,6.6483235359191895
7,baum,331,contested,6.03135359287262
7,baum,332,train,5.229950785636902
7,baum,332,baum,5.958684730529785
7,baum,332,thompson,6.700035413106282
7,baum,332,dickens,6.759197632471721
7,baum,332,melville,7.001171747843425
7,baum,332,wells,6.684847752253215
7,baum,332,austen,6.56310338973999
7,baum,332,fitzgerald,6.864416599273682
7,baum,332,twain,6.88104141675509
7,baum,332,non_oz_baum,5.966705799102783
7,baum,332,non_oz_thompson,6.643094539642334
7,baum,332,contested,6.021973133087158
7,baum,333,train,5.222611308097839
7,baum,333,baum,5.954802227020264
7,baum,333,thompson,6.706038475036621
7,baum,333,dickens,6.76595221625434
7,baum,333,melville,7.0109381675720215
7,baum,333,wells,6.690966685612996
7,baum,333,austen,6.570100450515747
7,baum,333,fitzgerald,6.8691182136535645
7,baum,333,twain,6.888717357928936
7,baum,333,non_oz_baum,5.969876289367676
7,baum,333,non_oz_thompson,6.64530086517334
7,baum,333,contested,6.025585889816284
7,baum,334,train,5.214486002922058
7,baum,334,baum,5.951944828033447
7,baum,334,thompson,6.693689664204915
7,baum,334,dickens,6.755475971433851
7,baum,334,melville,6.998616298039754
7,baum,334,wells,6.681434869766235
7,baum,334,austen,6.559776687622071
7,baum,334,fitzgerald,6.8613621538335625
7,baum,334,twain,6.878895649543176
7,baum,334,non_oz_baum,5.960121154785156
7,baum,334,non_oz_thompson,6.6384265422821045
7,baum,334,contested,6.016202926635742
7,baum,335,train,5.230084180831909
7,baum,335,baum,5.95102014541626
7,baum,335,thompson,6.704793135325114
7,baum,335,dickens,6.765589952468872
7,baum,335,melville,7.009349664052327
7,baum,335,wells,6.690542538960774
7,baum,335,austen,6.572310209274292
7,baum,335,fitzgerald,6.8666299473155625
7,baum,335,twain,6.888552445631761
7,baum,335,non_oz_baum,5.967398285865784
7,baum,335,non_oz_thompson,6.644948959350586
7,baum,335,contested,6.023076891899109
7,baum,336,train,5.215648293495178
7,baum,336,baum,5.952508449554443
7,baum,336,thompson,6.693380514780681
7,baum,336,dickens,6.754581954744127
7,baum,336,melville,7.000132322311401
7,baum,336,wells,6.681373834609985
7,baum,336,austen,6.559510278701782
7,baum,336,fitzgerald,6.862376776608554
7,baum,336,twain,6.877446944896992
7,baum,336,non_oz_baum,5.957336902618408
7,baum,336,non_oz_thompson,6.640610694885254
7,baum,336,contested,6.012497425079346
7,baum,337,train,5.174018144607544
7,baum,337,baum,5.941961097717285
7,baum,337,thompson,6.693759123484294
7,baum,337,dickens,6.756738106409709
7,baum,337,melville,6.999834140141805
7,baum,337,wells,6.68088173866272
7,baum,337,austen,6.561451005935669
7,baum,337,fitzgerald,6.858303373510188
7,baum,337,twain,6.880411844987136
7,baum,337,non_oz_baum,5.958493590354919
7,baum,337,non_oz_thompson,6.635767459869385
7,baum,337,contested,6.010228395462036
7,baum,338,train,5.204519629478455
7,baum,338,baum,5.937444591522217
7,baum,338,thompson,6.6929043134053545
7,baum,338,dickens,6.758756001790364
7,baum,338,melville,6.997358242670695
7,baum,338,wells,6.681183735529582
7,baum,338,austen,6.561411285400391
7,baum,338,fitzgerald,6.854861086065119
7,baum,338,twain,6.880915238307073
7,baum,338,non_oz_baum,5.957174301147461
7,baum,338,non_oz_thompson,6.6357502937316895
7,baum,338,contested,6.0114065408706665
7,baum,339,train,5.217503190040588
7,baum,339,baum,5.936670970916748
7,baum,339,thompson,6.691999594370524
7,baum,339,dickens,6.755396472083198
7,baum,339,melville,7.000934203465779
7,baum,339,wells,6.680678049723308
7,baum,339,austen,6.559744644165039
7,baum,339,fitzgerald,6.857779502868652
7,baum,339,twain,6.878957491654616
7,baum,339,non_oz_baum,5.9519031047821045
7,baum,339,non_oz_thompson,6.636004447937012
7,baum,339,contested,6.009791970252991
7,baum,340,train,5.163934230804443
7,baum,340,baum,5.9313122749328615
7,baum,340,thompson,6.686212062835693
7,baum,340,dickens,6.752698792351617
7,baum,340,melville,6.994945367177327
7,baum,340,wells,6.674985249837239
7,baum,340,austen,6.55536527633667
7,baum,340,fitzgerald,6.853538123044101
7,baum,340,twain,6.876228882716252
7,baum,340,non_oz_baum,5.945604920387268
7,baum,340,non_oz_thompson,6.630460977554321
7,baum,340,contested,6.00204074382782
7,baum,341,train,5.224663853645325
7,baum,341,baum,5.925354671478272
7,baum,341,thompson,6.683618227640788
7,baum,341,dickens,6.750753853056166
7,baum,341,melville,6.993344227472941
7,baum,341,wells,6.671946446100871
7,baum,341,austen,6.555500745773315
7,baum,341,fitzgerald,6.848875652660023
7,baum,341,twain,6.874254263364351
7,baum,341,non_oz_baum,5.943901300430298
7,baum,341,non_oz_thompson,6.626668214797974
7,baum,341,contested,6.001017093658447
7,baum,342,train,5.194415330886841
7,baum,342,baum,5.925334548950195
7,baum,342,thompson,6.683654308319092
7,baum,342,dickens,6.751205841700236
7,baum,342,melville,6.996814250946045
7,baum,342,wells,6.6770397027333575
7,baum,342,austen,6.5545830726623535
7,baum,342,fitzgerald,6.852235187183727
7,baum,342,twain,6.877476472121018
7,baum,342,non_oz_baum,5.940317749977112
7,baum,342,non_oz_thompson,6.630683422088623
7,baum,342,contested,5.999329328536987
7,baum,343,train,5.147637367248535
7,baum,343,baum,5.922087478637695
7,baum,343,thompson,6.684679985046387
7,baum,343,dickens,6.751445664299859
7,baum,343,melville,6.997647762298584
7,baum,343,wells,6.674805641174316
7,baum,343,austen,6.556042098999024
7,baum,343,fitzgerald,6.8509016036987305
7,baum,343,twain,6.877685143397405
7,baum,343,non_oz_baum,5.939619779586792
7,baum,343,non_oz_thompson,6.627686738967896
7,baum,343,contested,5.998881101608276
7,baum,344,train,5.173604846000671
7,baum,344,baum,5.922481441497803
7,baum,344,thompson,6.675361315409343
7,baum,344,dickens,6.746262126498753
7,baum,344,melville,6.990794579188029
7,baum,344,wells,6.668312231699626
7,baum,344,austen,6.547706317901612
7,baum,344,fitzgerald,6.847043904391202
7,baum,344,twain,6.871406115018404
7,baum,344,non_oz_baum,5.930466175079346
7,baum,344,non_oz_thompson,6.622525215148926
7,baum,344,contested,5.99087119102478
7,baum,345,train,5.180325508117676
7,baum,345,baum,5.919378852844238
7,baum,345,thompson,6.676288922627767
7,baum,345,dickens,6.746525393591987
7,baum,345,melville,6.995311737060547
7,baum,345,wells,6.671739021937053
7,baum,345,austen,6.5507729053497314
7,baum,345,fitzgerald,6.848568526181308
7,baum,345,twain,6.872495687924898
7,baum,345,non_oz_baum,5.930773138999939
7,baum,345,non_oz_thompson,6.624716281890869
7,baum,345,contested,5.991615653038025
7,baum,346,train,5.169034481048584
7,baum,346,baum,5.915328216552735
7,baum,346,thompson,6.6815032958984375
7,baum,346,dickens,6.749277220831977
7,baum,346,melville,6.9960222244262695
7,baum,346,wells,6.67370867729187
7,baum,346,austen,6.553835248947143
7,baum,346,fitzgerald,6.847968578338623
7,baum,346,twain,6.875992885002723
7,baum,346,non_oz_baum,5.932969212532044
7,baum,346,non_oz_thompson,6.625514507293701
7,baum,346,contested,5.993053317070007
7,baum,347,train,5.15784478187561
7,baum,347,baum,5.913648509979248
7,baum,347,thompson,6.677469571431478
7,baum,347,dickens,6.74545857641432
