seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,391,dickens,7.207749048868815
1,austen,391,melville,7.779825316535102
1,austen,391,wells,7.353059689203898
1,austen,391,austen,6.682068268458049
1,austen,391,fitzgerald,7.435805865696499
1,austen,391,twain,7.652499437332153
1,austen,392,train,6.20585560798645
1,austen,392,baum,7.15555202960968
1,austen,392,thompson,7.699542641639709
1,austen,392,dickens,7.199412981669108
1,austen,392,melville,7.766504446665446
1,austen,392,wells,7.343562046686809
1,austen,392,austen,6.677106221516927
1,austen,392,fitzgerald,7.428015300205776
1,austen,392,twain,7.642124593257904
1,austen,393,train,6.170385837554932
1,austen,393,baum,7.149767994880676
1,austen,393,thompson,7.692619681358337
1,austen,393,dickens,7.194442431131999
1,austen,393,melville,7.759164916144477
1,austen,393,wells,7.336602052052815
1,austen,393,austen,6.674715439478557
1,austen,393,fitzgerald,7.421614919389997
1,austen,393,twain,7.6344877779483795
1,austen,394,train,6.081049203872681
1,austen,394,baum,7.153747320175171
1,austen,394,thompson,7.701709866523743
1,austen,394,dickens,7.199234167734782
1,austen,394,melville,7.7709306081136065
1,austen,394,wells,7.344154914220174
1,austen,394,austen,6.673412322998047
1,austen,394,fitzgerald,7.42786489214216
1,austen,394,twain,7.643471777439117
1,austen,395,train,6.085863351821899
1,austen,395,baum,7.153009653091431
1,austen,395,thompson,7.702248096466064
1,austen,395,dickens,7.197624365488688
1,austen,395,melville,7.771543290879991
1,austen,395,wells,7.344009717305501
1,austen,395,austen,6.671619494756063
1,austen,395,fitzgerald,7.427298818315778
1,austen,395,twain,7.6438910365104675
1,austen,396,train,6.134646892547607
1,austen,396,baum,7.149683833122253
1,austen,396,thompson,7.698971629142761
1,austen,396,dickens,7.193641662597656
1,austen,396,melville,7.767597728305393
1,austen,396,wells,7.340710957845052
1,austen,396,austen,6.669339895248413
1,austen,396,fitzgerald,7.424039840698242
1,austen,396,twain,7.640668302774429
1,austen,397,train,6.062848567962647
1,austen,397,baum,7.150092244148254
1,austen,397,thompson,7.701341509819031
1,austen,397,dickens,7.194983959197998
1,austen,397,melville,7.770721700456407
1,austen,397,wells,7.341958681742351
1,austen,397,austen,6.668139060338338
1,austen,397,fitzgerald,7.425556795937674
1,austen,397,twain,7.642685085535049
1,austen,398,train,6.120618343353272
1,austen,398,baum,7.145387649536133
1,austen,398,thompson,7.696737051010132
1,austen,398,dickens,7.192004362742106
1,austen,398,melville,7.766025225321452
1,austen,398,wells,7.336543718973796
1,austen,398,austen,6.666022618611653
1,austen,398,fitzgerald,7.421013150896345
1,austen,398,twain,7.6375555992126465
1,austen,399,train,6.050902366638184
1,austen,399,baum,7.144276022911072
1,austen,399,thompson,7.695342779159546
1,austen,399,dickens,7.189788977305095
1,austen,399,melville,7.76396369934082
1,austen,399,wells,7.335221290588379
1,austen,399,austen,6.662750641504924
1,austen,399,fitzgerald,7.419952937534878
1,austen,399,twain,7.63637387752533
1,austen,400,train,6.10589337348938
1,austen,400,baum,7.144665718078613
1,austen,400,thompson,7.695421934127808
1,austen,400,dickens,7.1896036465962725
1,austen,400,melville,7.764436668819851
1,austen,400,wells,7.33612569173177
1,austen,400,austen,6.661302010218303
1,austen,400,fitzgerald,7.420436177934919
1,austen,400,twain,7.636973530054092
1,austen,401,train,6.1060075759887695
1,austen,401,baum,7.139803409576416
1,austen,401,thompson,7.689273834228516
1,austen,401,dickens,7.186432202657064
1,austen,401,melville,7.758501794603136
1,austen,401,wells,7.330834627151489
1,austen,401,austen,6.660657564798991
1,austen,401,fitzgerald,7.415048803601946
1,austen,401,twain,7.630696356296539
1,austen,402,train,6.05604887008667
1,austen,402,baum,7.140854835510254
1,austen,402,thompson,7.693769812583923
1,austen,402,dickens,7.186881383260091
1,austen,402,melville,7.763638231489393
1,austen,402,wells,7.334027846654256
1,austen,402,austen,6.657864809036255
1,austen,402,fitzgerald,7.417939254215786
1,austen,402,twain,7.635555356740951
1,austen,403,train,6.133874416351318
1,austen,403,baum,7.1364452838897705
1,austen,403,thompson,7.690003991127014
1,austen,403,dickens,7.183480421702067
1,austen,403,melville,7.760004732343885
1,austen,403,wells,7.330014864603679
1,austen,403,austen,6.656026840209961
1,austen,403,fitzgerald,7.41434907913208
1,austen,403,twain,7.631907910108566
1,austen,404,train,6.022275924682617
1,austen,404,baum,7.136542916297913
1,austen,404,thompson,7.691261887550354
1,austen,404,dickens,7.1841410001118975
1,austen,404,melville,7.762295299106174
1,austen,404,wells,7.331496795018514
1,austen,404,austen,6.6547558307647705
1,austen,404,fitzgerald,7.415480068751743
1,austen,404,twain,7.633668959140778
1,austen,405,train,6.124964475631714
1,austen,405,baum,7.133597731590271
1,austen,405,thompson,7.687579154968262
1,austen,405,dickens,7.181630611419678
1,austen,405,melville,7.758563730451796
1,austen,405,wells,7.328305800755818
1,austen,405,austen,6.652690013249715
1,austen,405,fitzgerald,7.412173816135952
1,austen,405,twain,7.630251318216324
1,austen,406,train,6.076162338256836
1,austen,406,baum,7.131001949310303
1,austen,406,thompson,7.685073971748352
1,austen,406,dickens,7.1784694989522295
1,austen,406,melville,7.755756219228108
1,austen,406,wells,7.324647347132365
1,austen,406,austen,6.650362253189087
1,austen,406,fitzgerald,7.408790111541748
1,austen,406,twain,7.627481073141098
1,austen,407,train,6.066502809524536
1,austen,407,baum,7.130571126937866
1,austen,407,thompson,7.686334252357483
1,austen,407,dickens,7.178655783335368
1,austen,407,melville,7.757891707950169
1,austen,407,wells,7.323867321014404
1,austen,407,austen,6.648902734120687
1,austen,407,fitzgerald,7.408544540405273
1,austen,407,twain,7.628028303384781
1,austen,408,train,6.060020446777344
1,austen,408,baum,7.128562927246094
1,austen,408,thompson,7.685540199279785
1,austen,408,dickens,7.176994959513347
1,austen,408,melville,7.75738509496053
1,austen,408,wells,7.322951475779216
1,austen,408,austen,6.646831274032593
1,austen,408,fitzgerald,7.407272270747593
1,austen,408,twain,7.627021163702011
1,austen,409,train,6.128511667251587
1,austen,409,baum,7.127641439437866
1,austen,409,thompson,7.684934854507446
1,austen,409,dickens,7.175475597381592
1,austen,409,melville,7.756254461076525
1,austen,409,wells,7.323128302892049
1,austen,409,austen,6.645009756088257
1,austen,409,fitzgerald,7.407039642333984
1,austen,409,twain,7.626151561737059
1,austen,410,train,6.064486265182495
1,austen,410,baum,7.126369833946228
1,austen,410,thompson,7.682283997535706
1,austen,410,dickens,7.174066702524821
1,austen,410,melville,7.752374860975477
1,austen,410,wells,7.320823510487874
1,austen,410,austen,6.644369284311931
1,austen,410,fitzgerald,7.405472959790911
1,austen,410,twain,7.622397363185883
1,austen,411,train,6.083326816558838
1,austen,411,baum,7.1261138916015625
1,austen,411,thompson,7.682590961456299
1,austen,411,dickens,7.172853310902913
1,austen,411,melville,7.752291202545166
1,austen,411,wells,7.320707480112712
1,austen,411,austen,6.642889658610026
1,austen,411,fitzgerald,7.405437333243234
1,austen,411,twain,7.622751593589783
1,austen,412,train,6.081767797470093
1,austen,412,baum,7.121243476867676
1,austen,412,thompson,7.677803993225098
1,austen,412,dickens,7.169798374176025
1,austen,412,melville,7.747929149203831
1,austen,412,wells,7.316045761108398
1,austen,412,austen,6.641049226125081
1,austen,412,fitzgerald,7.40062141418457
1,austen,412,twain,7.618526816368103
1,austen,413,train,6.073113679885864
1,austen,413,baum,7.119451284408569
1,austen,413,thompson,7.676390767097473
1,austen,413,dickens,7.168719132741292
1,austen,413,melville,7.746887842814128
1,austen,413,wells,7.31458592414856
1,austen,413,austen,6.637613296508789
1,austen,413,fitzgerald,7.399298667907715
1,austen,413,twain,7.617541164159775
1,austen,414,train,6.018093109130859
1,austen,414,baum,7.117787718772888
1,austen,414,thompson,7.674348473548889
1,austen,414,dickens,7.165327866872151
1,austen,414,melville,7.744143433041042
1,austen,414,wells,7.312304178873698
1,austen,414,austen,6.633804003397624
1,austen,414,fitzgerald,7.397302150726318
1,austen,414,twain,7.615177273750305
1,austen,415,train,6.020922422409058
1,austen,415,baum,7.117023229598999
1,austen,415,thompson,7.675081133842468
1,austen,415,dickens,7.165205478668213
1,austen,415,melville,7.744886451297336
1,austen,415,wells,7.312361399332683
1,austen,415,austen,6.632898410161336
1,austen,415,fitzgerald,7.396733352116176
1,austen,415,twain,7.614913642406464
1,austen,416,train,5.984111547470093
1,austen,416,baum,7.116610288619995
1,austen,416,thompson,7.675383567810059
1,austen,416,dickens,7.165210564931233
1,austen,416,melville,7.744351387023926
1,austen,416,wells,7.311879396438599
1,austen,416,austen,6.631630500157674
1,austen,416,fitzgerald,7.396470410483224
1,austen,416,twain,7.614420413970947
1,austen,417,train,6.003539800643921
1,austen,417,baum,7.115761280059815
1,austen,417,thompson,7.675386428833008
1,austen,417,dickens,7.163724899291992
1,austen,417,melville,7.74490393532647
1,austen,417,wells,7.311027606328328
1,austen,417,austen,6.629666566848755
1,austen,417,fitzgerald,7.396572113037109
1,austen,417,twain,7.614596575498581
1,austen,418,train,6.079134702682495
1,austen,418,baum,7.112681031227112
1,austen,418,thompson,7.673157215118408
1,austen,418,dickens,7.161248207092285
1,austen,418,melville,7.743905226389567
1,austen,418,wells,7.308220783869426
1,austen,418,austen,6.6287650267283125
1,austen,418,fitzgerald,7.394269738878522
1,austen,418,twain,7.612503051757812
1,austen,419,train,6.037338495254517
1,austen,419,baum,7.112465143203735
1,austen,419,thompson,7.674604535102844
1,austen,419,dickens,7.161194324493408
1,austen,419,melville,7.746562163035075
1,austen,419,wells,7.309122165044148
1,austen,419,austen,6.627565224965413
1,austen,419,fitzgerald,7.39474310193743
1,austen,419,twain,7.614212870597839
1,austen,420,train,6.029539585113525
1,austen,420,baum,7.10965096950531
1,austen,420,thompson,7.671012282371521
1,austen,420,dickens,7.157142321268718
1,austen,420,melville,7.742085403866238
1,austen,420,wells,7.306140502293904
1,austen,420,austen,6.625006278355916
1,austen,420,fitzgerald,7.391480513981411
1,austen,420,twain,7.611344635486603
1,austen,421,train,6.065329551696777
1,austen,421,baum,7.106793403625488
1,austen,421,thompson,7.667677521705627
1,austen,421,dickens,7.155492305755615
1,austen,421,melville,7.738114356994629
1,austen,421,wells,7.30344573656718
1,austen,421,austen,6.623700300852458
1,austen,421,fitzgerald,7.388809204101562
1,austen,421,twain,7.607568234205246
1,austen,422,train,6.007247924804688
1,austen,422,baum,7.111591100692749
1,austen,422,thompson,7.6758201122283936
1,austen,422,dickens,7.1603169441223145
1,austen,422,melville,7.746894889407688
1,austen,422,wells,7.310199499130249
1,austen,422,austen,6.623166402180989
1,austen,422,fitzgerald,7.395022051674979
1,austen,422,twain,7.615350157022476
1,austen,423,train,5.980286598205566
1,austen,423,baum,7.103995800018311
1,austen,423,thompson,7.665764331817627
1,austen,423,dickens,7.152113914489746
1,austen,423,melville,7.735565291510688
1,austen,423,wells,7.299736181894938
1,austen,423,austen,6.621307452519734
1,austen,423,fitzgerald,7.385577883039202
1,austen,423,twain,7.605389505624771
1,austen,424,train,6.000569820404053
1,austen,424,baum,7.104824662208557
1,austen,424,thompson,7.667473912239075
1,austen,424,dickens,7.151333332061768
1,austen,424,melville,7.736956755320231
1,austen,424,wells,7.300194422403972
1,austen,424,austen,6.617630402247111
1,austen,424,fitzgerald,7.3863308770315985
1,austen,424,twain,7.607130259275436
1,austen,425,train,5.973392963409424
1,austen,425,baum,7.104251265525818
1,austen,425,thompson,7.667988777160644
1,austen,425,dickens,7.152703921000163
1,austen,425,melville,7.737797896067302
1,austen,425,wells,7.300795952479045
1,austen,425,austen,6.615749518076579
1,austen,425,fitzgerald,7.386593682425363
1,austen,425,twain,7.607076942920685
1,austen,426,train,6.0080201625823975
1,austen,426,baum,7.1007221937179565
1,austen,426,thompson,7.664223670959473
1,austen,426,dickens,7.151504357655843
1,austen,426,melville,7.734684573279487
1,austen,426,wells,7.297738790512085
1,austen,426,austen,6.615954717000325
1,austen,426,fitzgerald,7.383512701307024
1,austen,426,twain,7.603262186050415
1,austen,427,train,5.987841606140137
1,austen,427,baum,7.101106405258179
1,austen,427,thompson,7.666770577430725
1,austen,427,dickens,7.149715423583984
1,austen,427,melville,7.737831698523627
1,austen,427,wells,7.298386414845784
1,austen,427,austen,6.6125984986623125
1,austen,427,fitzgerald,7.38466078894479
1,austen,427,twain,7.60664439201355
1,austen,428,train,5.947790622711182
1,austen,428,baum,7.099166870117188
1,austen,428,thompson,7.666954755783081
1,austen,428,dickens,7.148038864135742
1,austen,428,melville,7.738983578152126
1,austen,428,wells,7.297031243642171
1,austen,428,austen,6.609765609105428
1,austen,428,fitzgerald,7.383945396968296
1,austen,428,twain,7.607260704040527
1,austen,429,train,6.04020881652832
1,austen,429,baum,7.090926170349121
1,austen,429,thompson,7.656745433807373
1,austen,429,dickens,7.144207795461019
1,austen,429,melville,7.728487385643853
1,austen,429,wells,7.287714004516602
1,austen,429,austen,6.609683354695638
1,austen,429,fitzgerald,7.375729969569615
1,austen,429,twain,7.595915049314499
1,austen,430,train,5.97906494140625
1,austen,430,baum,7.095383167266846
1,austen,430,thompson,7.663292527198791
1,austen,430,dickens,7.145638942718506
1,austen,430,melville,7.735640631781684
1,austen,430,wells,7.293085177739461
1,austen,430,austen,6.607166131337483
1,austen,430,fitzgerald,7.380936826978411
1,austen,430,twain,7.602285206317902
1,austen,431,train,6.001462697982788
1,austen,431,baum,7.097620129585266
1,austen,431,thompson,7.667489051818848
1,austen,431,dickens,7.144370079040527
1,austen,431,melville,7.739994525909424
1,austen,431,wells,7.296430349349976
1,austen,431,austen,6.605832020441691
1,austen,431,fitzgerald,7.383125918252127
1,austen,431,twain,7.607320427894592
1,austen,432,train,5.997357130050659
1,austen,432,baum,7.089597105979919
1,austen,432,thompson,7.656570911407471
1,austen,432,dickens,7.137762228647868
1,austen,432,melville,7.727798144022624
1,austen,432,wells,7.2873953978220625
1,austen,432,austen,6.604308525721232
1,austen,432,fitzgerald,7.374325956617083
1,austen,432,twain,7.595844745635986
1,austen,433,train,5.958301782608032
1,austen,433,baum,7.093517184257507
1,austen,433,thompson,7.66263735294342
1,austen,433,dickens,7.142171859741211
1,austen,433,melville,7.733672936757405
1,austen,433,wells,7.292534748713176
1,austen,433,austen,6.601980368296306
1,austen,433,fitzgerald,7.379366534096854
1,austen,433,twain,7.600054204463959
1,austen,434,train,5.979312896728516
1,austen,434,baum,7.094286322593689
1,austen,434,thompson,7.6642725467681885
1,austen,434,dickens,7.142656008402507
1,austen,434,melville,7.735029909345839
1,austen,434,wells,7.293354113896687
1,austen,434,austen,6.600778420766194
1,austen,434,fitzgerald,7.380447047097342
1,austen,434,twain,7.601167470216751
1,austen,435,train,5.941876411437988
1,austen,435,baum,7.086731433868408
1,austen,435,thompson,7.654704928398132
1,austen,435,dickens,7.136640230814616
1,austen,435,melville,7.725714100731744
1,austen,435,wells,7.283765395482381
1,austen,435,austen,6.600868860880534
1,austen,435,fitzgerald,7.371979168483189
1,austen,435,twain,7.592362731695175
1,austen,436,train,6.045019626617432
1,austen,436,baum,7.085315823554993
1,austen,436,thompson,7.653447508811951
1,austen,436,dickens,7.13560692469279
1,austen,436,melville,7.7240968280368385
1,austen,436,wells,7.2812347412109375
1,austen,436,austen,6.598472356796265
1,austen,436,fitzgerald,7.370047773633685
1,austen,436,twain,7.590563714504242
1,austen,437,train,5.964802503585815
1,austen,437,baum,7.087396264076233
1,austen,437,thompson,7.657566070556641
1,austen,437,dickens,7.1365593274434405
1,austen,437,melville,7.728151268429226
1,austen,437,wells,7.284817139307658
1,austen,437,austen,6.5945141315460205
1,austen,437,fitzgerald,7.37267541885376
1,austen,437,twain,7.59484788775444
1,austen,438,train,5.9905431270599365
1,austen,438,baum,7.0829631090164185
1,austen,438,thompson,7.65285050868988
1,austen,438,dickens,7.133803844451904
1,austen,438,melville,7.723812792036268
1,austen,438,wells,7.2824775377909345
1,austen,438,austen,6.593649546305339
1,austen,438,fitzgerald,7.368730885641916
1,austen,438,twain,7.591564625501633
1,austen,439,train,5.963125944137573
1,austen,439,baum,7.08575963973999
1,austen,439,thompson,7.658195853233337
1,austen,439,dickens,7.136110782623291
1,austen,439,melville,7.72927893532647
1,austen,439,wells,7.286900520324707
1,austen,439,austen,6.59236216545105
1,austen,439,fitzgerald,7.372617994035993
1,austen,439,twain,7.596327781677246
1,austen,440,train,5.975507497787476
1,austen,440,baum,7.083210587501526
1,austen,440,thompson,7.654481291770935
1,austen,440,dickens,7.133187294006348
1,austen,440,melville,7.724207295311822
1,austen,440,wells,7.282100439071655
1,austen,440,austen,6.590160449345906
1,austen,440,fitzgerald,7.36976991380964
1,austen,440,twain,7.591138273477554
1,austen,441,train,5.9184229373931885
1,austen,441,baum,7.079770565032959
1,austen,441,thompson,7.649810314178467
1,austen,441,dickens,7.130455017089844
1,austen,441,melville,7.719763384924994
1,austen,441,wells,7.2768128712972
1,austen,441,austen,6.590806563695272
1,austen,441,fitzgerald,7.366053104400635
1,austen,441,twain,7.586109489202499
1,austen,442,train,5.952796697616577
1,austen,442,baum,7.080781817436218
1,austen,442,thompson,7.654860019683838
1,austen,442,dickens,7.130783398946126
1,austen,442,melville,7.72714450624254
1,austen,442,wells,7.281366189320882
1,austen,442,austen,6.59006134668986
1,austen,442,fitzgerald,7.368909358978271
1,austen,442,twain,7.59277993440628
1,austen,443,train,5.9468674659729
1,austen,443,baum,7.07914674282074
1,austen,443,thompson,7.655965328216553
1,austen,443,dickens,7.129835923512776
1,austen,443,melville,7.72992303636339
1,austen,443,wells,7.283576250076294
1,austen,443,austen,6.588605244954427
1,austen,443,fitzgerald,7.369149548666818
1,austen,443,twain,7.595444291830063
1,austen,444,train,5.967732191085815
1,austen,444,baum,7.075002312660217
1,austen,444,thompson,7.651362657546997
1,austen,444,dickens,7.127852439880371
1,austen,444,melville,7.725273503197564
1,austen,444,wells,7.2785336176554365
1,austen,444,austen,6.586289246877034
1,austen,444,fitzgerald,7.364911896841867
1,austen,444,twain,7.589963614940643
1,austen,445,train,5.950356960296631
1,austen,445,baum,7.073931217193604
1,austen,445,thompson,7.649877548217773
1,austen,445,dickens,7.126662095387776
1,austen,445,melville,7.722531901465522
1,austen,445,wells,7.275532960891724
1,austen,445,austen,6.583691040674846
1,austen,445,fitzgerald,7.363184724535261
1,austen,445,twain,7.587389647960663
1,austen,446,train,5.917667388916016
1,austen,446,baum,7.072120428085327
1,austen,446,thompson,7.648330807685852
1,austen,446,dickens,7.123922665913899
1,austen,446,melville,7.719935629102919
1,austen,446,wells,7.274142424265544
1,austen,446,austen,6.581123431523641
1,austen,446,fitzgerald,7.361166068485805
1,austen,446,twain,7.58634740114212
1,austen,447,train,5.999041318893433
1,austen,447,baum,7.069050908088684
1,austen,447,thompson,7.642507553100586
1,austen,447,dickens,7.120702266693115
1,austen,447,melville,7.7126377953423395
1,austen,447,wells,7.269690752029419
1,austen,447,austen,6.578898111979167
1,austen,447,fitzgerald,7.356848103659494
1,austen,447,twain,7.580273240804672
1,austen,448,train,5.9846062660217285
1,austen,448,baum,7.069252848625183
1,austen,448,thompson,7.6425944566726685
1,austen,448,dickens,7.120759646097819
1,austen,448,melville,7.712963369157579
1,austen,448,wells,7.268851518630981
1,austen,448,austen,6.576854785283406
1,austen,448,fitzgerald,7.356292860848563
1,austen,448,twain,7.57948100566864
1,austen,449,train,5.923885583877564
1,austen,449,baum,7.067431449890137
1,austen,449,thompson,7.64272403717041
1,austen,449,dickens,7.118815898895264
1,austen,449,melville,7.714008225335015
1,austen,449,wells,7.267622550328572
1,austen,449,austen,6.5740993817647295
1,austen,449,fitzgerald,7.354644026075091
1,austen,449,twain,7.580118358135223
1,austen,450,train,5.96578049659729
1,austen,450,baum,7.062412261962891
1,austen,450,thompson,7.6367998123168945
1,austen,450,dickens,7.114323774973552
1,austen,450,melville,7.7078297932942705
1,austen,450,wells,7.26176643371582
1,austen,450,austen,6.571786880493164
1,austen,450,fitzgerald,7.349377223423549
1,austen,450,twain,7.574687749147415
1,austen,451,train,5.940690279006958
1,austen,451,baum,7.065551280975342
1,austen,451,thompson,7.642917037010193
1,austen,451,dickens,7.115859667460124
1,austen,451,melville,7.714770634969075
1,austen,451,wells,7.266134897867839
1,austen,451,austen,6.569845994313558
1,austen,451,fitzgerald,7.353837081364223
1,austen,451,twain,7.580317318439484
1,austen,452,train,5.911337852478027
1,austen,452,baum,7.065315842628479
1,austen,452,thompson,7.643359422683716
1,austen,452,dickens,7.116227944691976
1,austen,452,melville,7.7155655225118
1,austen,452,wells,7.266288677851359
1,austen,452,austen,6.570192734400432
1,austen,452,fitzgerald,7.353643553597586
1,austen,452,twain,7.580141872167587
1,austen,453,train,5.954300880432129
1,austen,453,baum,7.062413334846497
1,austen,453,thompson,7.638929843902588
1,austen,453,dickens,7.114460309346517
1,austen,453,melville,7.7109371821085615
1,austen,453,wells,7.263139486312866
1,austen,453,austen,6.571926275889079
1,austen,453,fitzgerald,7.350195339747837
1,austen,453,twain,7.575894296169281
1,austen,454,train,5.893093347549439
1,austen,454,baum,7.063444018363953
1,austen,454,thompson,7.642899513244629
1,austen,454,dickens,7.11359961827596
1,austen,454,melville,7.715347819858128
1,austen,454,wells,7.265563170115153
1,austen,454,austen,6.567897081375122
1,austen,454,fitzgerald,7.353067261832101
1,austen,454,twain,7.580270200967789
1,austen,455,train,5.874799489974976
1,austen,455,baum,7.059297800064087
1,austen,455,thompson,7.637871861457825
1,austen,455,dickens,7.111586888631185
1,austen,455,melville,7.710209475623237
1,austen,455,wells,7.260279019673665
1,austen,455,austen,6.565625349680583
1,austen,455,fitzgerald,7.349454947880337
1,austen,455,twain,7.575075566768646
1,austen,456,train,5.931879043579102
1,austen,456,baum,7.057830214500427
1,austen,456,thompson,7.636554479598999
1,austen,456,dickens,7.11298418045044
1,austen,456,melville,7.709955427381727
1,austen,456,wells,7.259520292282104
1,austen,456,austen,6.564976692199707
1,austen,456,fitzgerald,7.348573957170759
1,austen,456,twain,7.573679715394974
1,austen,457,train,5.895886898040772
1,austen,457,baum,7.059491872787476
1,austen,457,thompson,7.641259431838989
1,austen,457,dickens,7.113613605499268
1,austen,457,melville,7.715829372406006
1,austen,457,wells,7.264554023742676
1,austen,457,austen,6.562995354334514
1,austen,457,fitzgerald,7.351883547646659
1,austen,457,twain,7.579622536897659
1,austen,458,train,6.026027679443359
1,austen,458,baum,7.05007266998291
1,austen,458,thompson,7.629072785377502
1,austen,458,dickens,7.107126077016194
1,austen,458,melville,7.702915456559923
1,austen,458,wells,7.2545177936553955
1,austen,458,austen,6.561405340830485
1,austen,458,fitzgerald,7.342291014535086
1,austen,458,twain,7.568499773740768
1,austen,459,train,5.943860054016113
1,austen,459,baum,7.0471450090408325
1,austen,459,thompson,7.62804639339447
1,austen,459,dickens,7.104765097300212
1,austen,459,melville,7.701615280575222
1,austen,459,wells,7.25081729888916
1,austen,459,austen,6.555859804153442
1,austen,459,fitzgerald,7.34026963370187
1,austen,459,twain,7.566392213106155
1,austen,460,train,5.884433269500732
1,austen,460,baum,7.04671323299408
1,austen,460,thompson,7.627569556236267
1,austen,460,dickens,7.105302174886067
1,austen,460,melville,7.70181761847602
1,austen,460,wells,7.249040285746257
1,austen,460,austen,6.555693785349528
1,austen,460,fitzgerald,7.339543410709926
1,austen,460,twain,7.564795643091202
1,austen,461,train,5.872710704803467
1,austen,461,baum,7.047442197799683
1,austen,461,thompson,7.6279600858688354
1,austen,461,dickens,7.104808807373047
1,austen,461,melville,7.70263475841946
1,austen,461,wells,7.250436147054036
1,austen,461,austen,6.556478341420491
1,austen,461,fitzgerald,7.340002604893276
1,austen,461,twain,7.565633773803711
1,austen,462,train,5.911376714706421
1,austen,462,baum,7.049533724784851
1,austen,462,thompson,7.629955172538757
1,austen,462,dickens,7.105173905690511
1,austen,462,melville,7.704113165537517
1,austen,462,wells,7.253493467966716
1,austen,462,austen,6.55449914932251
1,austen,462,fitzgerald,7.34214585168021
1,austen,462,twain,7.567444086074829
1,austen,463,train,5.891485691070557
1,austen,463,baum,7.048761606216431
1,austen,463,thompson,7.627064824104309
1,austen,463,dickens,7.1073408126831055
1,austen,463,melville,7.700462606218126
1,austen,463,wells,7.25186808904012
1,austen,463,austen,6.555624326070149
1,austen,463,fitzgerald,7.340536049434116
1,austen,463,twain,7.563348054885864
1,austen,464,train,5.885490655899048
1,austen,464,baum,7.04866635799408
1,austen,464,thompson,7.627568483352661
1,austen,464,dickens,7.106171607971191
1,austen,464,melville,7.699854532877604
1,austen,464,wells,7.250569502512614
1,austen,464,austen,6.552454312642415
1,austen,464,fitzgerald,7.339750902993338
1,austen,464,twain,7.56275862455368
1,austen,465,train,5.936331033706665
1,austen,465,baum,7.045902252197266
1,austen,465,thompson,7.627417206764221
1,austen,465,dickens,7.104095617930095
1,austen,465,melville,7.700609631008572
1,austen,465,wells,7.248435417811076
1,austen,465,austen,6.550238529841105
1,austen,465,fitzgerald,7.33753320149013
1,austen,465,twain,7.562458455562591
1,austen,466,train,6.026472091674805
1,austen,466,baum,7.040947318077087
1,austen,466,thompson,7.620612025260925
1,austen,466,dickens,7.102471192677816
1,austen,466,melville,7.69320355521308
1,austen,466,wells,7.242132266362508
1,austen,466,austen,6.549771070480347
1,austen,466,fitzgerald,7.33234303338187
1,austen,466,twain,7.55536362528801
1,austen,467,train,5.891137838363648
1,austen,467,baum,7.042767524719238
1,austen,467,thompson,7.623371601104736
1,austen,467,dickens,7.100872198740642
1,austen,467,melville,7.694977866278754
1,austen,467,wells,7.243980328241984
1,austen,467,austen,6.543237368265788
1,austen,467,fitzgerald,7.334845542907715
1,austen,467,twain,7.558318823575973
1,austen,468,train,5.888473272323608
1,austen,468,baum,7.046257853507996
1,austen,468,thompson,7.625589847564697
1,austen,468,dickens,7.1038581530253095
1,austen,468,melville,7.698114289177789
1,austen,468,wells,7.24737024307251
1,austen,468,austen,6.546455939610799
1,austen,468,fitzgerald,7.337718486785889
1,austen,468,twain,7.56149423122406
1,austen,469,train,5.832258224487305
1,austen,469,baum,7.043978571891785
1,austen,469,thompson,7.627229928970337
1,austen,469,dickens,7.104089260101318
1,austen,469,melville,7.7024491098192
1,austen,469,wells,7.248200098673503
1,austen,469,austen,6.545950174331665
1,austen,469,fitzgerald,7.337126868111746
1,austen,469,twain,7.563716769218445
1,austen,470,train,5.838159799575806
1,austen,470,baum,7.042945504188538
1,austen,470,thompson,7.629941582679747
1,austen,470,dickens,7.103025118509929
1,austen,470,melville,7.705415407816569
1,austen,470,wells,7.249325354894002
1,austen,470,austen,6.541374762852986
1,austen,470,fitzgerald,7.338039261954171
1,austen,470,twain,7.565558671951294
1,austen,471,train,5.853064775466919
1,austen,471,baum,7.041859745979309
1,austen,471,thompson,7.624516606330872
1,austen,471,dickens,7.103692372639974
1,austen,471,melville,7.697488784790039
1,austen,471,wells,7.246196349461873
1,austen,471,austen,6.544376293818156
1,austen,471,fitzgerald,7.334810529436384
1,austen,471,twain,7.559729307889938
1,austen,472,train,5.853412628173828
1,austen,472,baum,7.043504238128662
1,austen,472,thompson,7.628413200378418
1,austen,472,dickens,7.104302724202474
1,austen,472,melville,7.702474435170491
1,austen,472,wells,7.247916618982951
1,austen,472,austen,6.543208201726277
1,austen,472,fitzgerald,7.336268901824951
1,austen,472,twain,7.5630092322826385
1,austen,473,train,5.878437757492065
1,austen,473,baum,7.041908860206604
1,austen,473,thompson,7.627531051635742
1,austen,473,dickens,7.103159586588542
1,austen,473,melville,7.702759583791097
1,austen,473,wells,7.24521533648173
1,austen,473,austen,6.541816631952922
1,austen,473,fitzgerald,7.334581307002476
1,austen,473,twain,7.561591416597366
1,austen,474,train,5.838560104370117
1,austen,474,baum,7.033385276794434
1,austen,474,thompson,7.619380354881287
1,austen,474,dickens,7.094115416208903
1,austen,474,melville,7.693934970431858
1,austen,474,wells,7.236443837483724
