seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,835,fitzgerald,5.840057156302712
7,fitzgerald,835,twain,6.980534920325646
7,fitzgerald,836,train,3.8959227204322815
7,fitzgerald,836,baum,6.6360265731811525
7,fitzgerald,836,thompson,7.072510878245036
7,fitzgerald,836,dickens,6.6215075916714135
7,fitzgerald,836,melville,7.180498997370402
7,fitzgerald,836,wells,6.677594900131226
7,fitzgerald,836,austen,6.47016978263855
7,fitzgerald,836,fitzgerald,5.831577474420721
7,fitzgerald,836,twain,6.95432343849769
7,fitzgerald,837,train,3.922592759132385
7,fitzgerald,837,baum,6.643665885925293
7,fitzgerald,837,thompson,7.101051012674968
7,fitzgerald,837,dickens,6.636449495951335
7,fitzgerald,837,melville,7.218862533569336
7,fitzgerald,837,wells,6.702291329701741
7,fitzgerald,837,austen,6.4964902877807615
7,fitzgerald,837,fitzgerald,5.828435117548162
7,fitzgerald,837,twain,6.984100598555345
7,fitzgerald,838,train,3.900283068418503
7,fitzgerald,838,baum,6.64620189666748
7,fitzgerald,838,thompson,7.1089293162028
7,fitzgerald,838,dickens,6.650613890753852
7,fitzgerald,838,melville,7.214940945307414
7,fitzgerald,838,wells,6.7035018603007
7,fitzgerald,838,austen,6.503040027618408
7,fitzgerald,838,fitzgerald,5.832596258683638
7,fitzgerald,838,twain,6.994408570803129
7,fitzgerald,839,train,3.88405767083168
7,fitzgerald,839,baum,6.640190029144288
7,fitzgerald,839,thompson,7.091959317525228
7,fitzgerald,839,dickens,6.640799230999416
7,fitzgerald,839,melville,7.206806341807048
7,fitzgerald,839,wells,6.695887962977092
7,fitzgerald,839,austen,6.499728679656982
7,fitzgerald,839,fitzgerald,5.82692044431513
7,fitzgerald,839,twain,6.987180159642146
7,fitzgerald,840,train,3.894381076097488
7,fitzgerald,840,baum,6.662271213531494
7,fitzgerald,840,thompson,7.129984537760417
7,fitzgerald,840,dickens,6.661046902338664
7,fitzgerald,840,melville,7.236654917399089
7,fitzgerald,840,wells,6.704498688379924
7,fitzgerald,840,austen,6.515570497512817
7,fitzgerald,840,fitzgerald,5.841719215566462
7,fitzgerald,840,twain,7.001864726726826
7,fitzgerald,841,train,3.907158315181732
7,fitzgerald,841,baum,6.643098449707031
7,fitzgerald,841,thompson,7.09708309173584
7,fitzgerald,841,dickens,6.642054849200779
7,fitzgerald,841,melville,7.213582197825114
7,fitzgerald,841,wells,6.702541430791219
7,fitzgerald,841,austen,6.49566764831543
7,fitzgerald,841,fitzgerald,5.830263072794134
7,fitzgerald,841,twain,6.992401379805345
7,fitzgerald,842,train,3.8983073830604553
7,fitzgerald,842,baum,6.675424861907959
7,fitzgerald,842,thompson,7.133822123209636
7,fitzgerald,842,dickens,6.657289213604397
7,fitzgerald,842,melville,7.225242535273234
7,fitzgerald,842,wells,6.712626059850057
7,fitzgerald,842,austen,6.508954477310181
7,fitzgerald,842,fitzgerald,5.846905079754916
7,fitzgerald,842,twain,6.991775476015532
7,fitzgerald,843,train,3.893521785736084
7,fitzgerald,843,baum,6.6553147315979
7,fitzgerald,843,thompson,7.1206081708272295
7,fitzgerald,843,dickens,6.660616821712917
7,fitzgerald,843,melville,7.214969714482625
7,fitzgerald,843,wells,6.701102336247762
7,fitzgerald,843,austen,6.503457498550415
7,fitzgerald,843,fitzgerald,5.835975321856412
7,fitzgerald,843,twain,6.992229058192327
7,fitzgerald,844,train,3.870058625936508
7,fitzgerald,844,baum,6.672148132324219
7,fitzgerald,844,thompson,7.14789088567098
7,fitzgerald,844,dickens,6.679179032643636
7,fitzgerald,844,melville,7.252500454584758
7,fitzgerald,844,wells,6.733653386433919
7,fitzgerald,844,austen,6.524159908294678
7,fitzgerald,844,fitzgerald,5.852725050666115
7,fitzgerald,844,twain,7.013885461367094
7,fitzgerald,845,train,3.866780936717987
7,fitzgerald,845,baum,6.699467945098877
7,fitzgerald,845,thompson,7.162346204121907
7,fitzgerald,845,dickens,6.678267955780029
7,fitzgerald,845,melville,7.23705514272054
7,fitzgerald,845,wells,6.724386692047119
7,fitzgerald,845,austen,6.5328747749328615
7,fitzgerald,845,fitzgerald,5.853229869495738
7,fitzgerald,845,twain,7.003609840686504
7,fitzgerald,846,train,3.8806342780590057
7,fitzgerald,846,baum,6.691760158538818
7,fitzgerald,846,thompson,7.149803638458252
7,fitzgerald,846,dickens,6.679155323240492
7,fitzgerald,846,melville,7.247259775797526
7,fitzgerald,846,wells,6.727890094121297
7,fitzgerald,846,austen,6.530365943908691
7,fitzgerald,846,fitzgerald,5.8549418449401855
7,fitzgerald,846,twain,7.005247519566463
7,fitzgerald,847,train,3.8859246373176575
7,fitzgerald,847,baum,6.672261714935303
7,fitzgerald,847,thompson,7.129196802775065
7,fitzgerald,847,dickens,6.67383599281311
7,fitzgerald,847,melville,7.241708199183146
7,fitzgerald,847,wells,6.727366924285889
7,fitzgerald,847,austen,6.527715587615967
7,fitzgerald,847,fitzgerald,5.844238693063909
7,fitzgerald,847,twain,7.009506775782659
7,fitzgerald,848,train,3.8747365176677695
7,fitzgerald,848,baum,6.68783016204834
7,fitzgerald,848,thompson,7.142698287963867
7,fitzgerald,848,dickens,6.677890433205499
7,fitzgerald,848,melville,7.248956203460693
7,fitzgerald,848,wells,6.731586058934529
7,fitzgerald,848,austen,6.5307200908660885
7,fitzgerald,848,fitzgerald,5.852763002569025
7,fitzgerald,848,twain,7.0107550254234905
7,fitzgerald,849,train,3.867771297693253
7,fitzgerald,849,baum,6.669442367553711
7,fitzgerald,849,thompson,7.115649859110515
7,fitzgerald,849,dickens,6.662170198228624
7,fitzgerald,849,melville,7.237982273101807
7,fitzgerald,849,wells,6.732050816218059
7,fitzgerald,849,austen,6.521687078475952
7,fitzgerald,849,fitzgerald,5.845639510588213
7,fitzgerald,849,twain,7.00607365828294
7,fitzgerald,850,train,3.895889461040497
7,fitzgerald,850,baum,6.708396434783936
7,fitzgerald,850,thompson,7.178781509399414
7,fitzgerald,850,dickens,6.693156480789185
7,fitzgerald,850,melville,7.275106271107991
7,fitzgerald,850,wells,6.750849485397339
7,fitzgerald,850,austen,6.551054763793945
7,fitzgerald,850,fitzgerald,5.857553221962669
7,fitzgerald,850,twain,7.037347023303692
7,fitzgerald,851,train,3.8843142688274384
7,fitzgerald,851,baum,6.705380725860596
7,fitzgerald,851,thompson,7.160103638966878
7,fitzgerald,851,dickens,6.6883777777353925
7,fitzgerald,851,melville,7.255545775095622
7,fitzgerald,851,wells,6.740509510040283
7,fitzgerald,851,austen,6.54057879447937
7,fitzgerald,851,fitzgerald,5.85583944754167
7,fitzgerald,851,twain,7.0209909952603855
7,fitzgerald,852,train,3.909607201814652
7,fitzgerald,852,baum,6.673137283325195
7,fitzgerald,852,thompson,7.15120808283488
7,fitzgerald,852,dickens,6.687196122275458
7,fitzgerald,852,melville,7.265439987182617
7,fitzgerald,852,wells,6.74237847328186
7,fitzgerald,852,austen,6.539377927780151
7,fitzgerald,852,fitzgerald,5.846996177326549
7,fitzgerald,852,twain,7.033274137056791
7,fitzgerald,853,train,3.840866833925247
7,fitzgerald,853,baum,6.697451591491699
7,fitzgerald,853,thompson,7.160882790883382
7,fitzgerald,853,dickens,6.690611945258246
7,fitzgerald,853,melville,7.254083156585693
7,fitzgerald,853,wells,6.739042202631633
7,fitzgerald,853,austen,6.540543508529663
7,fitzgerald,853,fitzgerald,5.8532020612196485
7,fitzgerald,853,twain,7.020691724923941
7,fitzgerald,854,train,3.879486501216888
7,fitzgerald,854,baum,6.686956405639648
7,fitzgerald,854,thompson,7.155277887980144
7,fitzgerald,854,dickens,6.686784240934584
7,fitzgerald,854,melville,7.258769432703654
7,fitzgerald,854,wells,6.746102650960286
7,fitzgerald,854,austen,6.5397172451019285
7,fitzgerald,854,fitzgerald,5.853063149885698
7,fitzgerald,854,twain,7.020863606379582
7,fitzgerald,855,train,3.849673330783844
7,fitzgerald,855,baum,6.70189733505249
7,fitzgerald,855,thompson,7.175586541493733
7,fitzgerald,855,dickens,6.692680650287205
7,fitzgerald,855,melville,7.258324146270752
7,fitzgerald,855,wells,6.74770458539327
7,fitzgerald,855,austen,6.546654129028321
7,fitzgerald,855,fitzgerald,5.85935412753712
7,fitzgerald,855,twain,7.024330029120812
7,fitzgerald,856,train,3.860205262899399
7,fitzgerald,856,baum,6.695448017120361
7,fitzgerald,856,thompson,7.156730492909749
7,fitzgerald,856,dickens,6.694850815667047
7,fitzgerald,856,melville,7.261796951293945
7,fitzgerald,856,wells,6.749887704849243
7,fitzgerald,856,austen,6.536210441589356
7,fitzgerald,856,fitzgerald,5.859721834009344
7,fitzgerald,856,twain,7.019889978262095
7,fitzgerald,857,train,3.838299304246904
7,fitzgerald,857,baum,6.696335029602051
7,fitzgerald,857,thompson,7.170368194580078
7,fitzgerald,857,dickens,6.690933280520969
7,fitzgerald,857,melville,7.261700471242269
7,fitzgerald,857,wells,6.750774780909221
7,fitzgerald,857,austen,6.531094408035278
7,fitzgerald,857,fitzgerald,5.858985489064997
7,fitzgerald,857,twain,7.016803704775297
7,fitzgerald,858,train,3.870054364204407
7,fitzgerald,858,baum,6.703124332427978
7,fitzgerald,858,thompson,7.1643745104471845
7,fitzgerald,858,dickens,6.697784609264797
7,fitzgerald,858,melville,7.254436016082764
7,fitzgerald,858,wells,6.754520257314046
7,fitzgerald,858,austen,6.546406221389771
7,fitzgerald,858,fitzgerald,5.8610546805641865
7,fitzgerald,858,twain,7.025167575249305
7,fitzgerald,859,train,3.869160741567612
7,fitzgerald,859,baum,6.702395153045655
7,fitzgerald,859,thompson,7.162198543548584
7,fitzgerald,859,dickens,6.6904252370198565
7,fitzgerald,859,melville,7.255846420923869
7,fitzgerald,859,wells,6.751960674921672
7,fitzgerald,859,austen,6.537313842773438
7,fitzgerald,859,fitzgerald,5.8636651039123535
7,fitzgerald,859,twain,7.018344879150391
7,fitzgerald,860,train,3.861061424016953
7,fitzgerald,860,baum,6.731433486938476
7,fitzgerald,860,thompson,7.20832093556722
7,fitzgerald,860,dickens,6.714415868123372
7,fitzgerald,860,melville,7.28162129720052
7,fitzgerald,860,wells,6.767854452133179
7,fitzgerald,860,austen,6.56671929359436
7,fitzgerald,860,fitzgerald,5.87768106027083
7,fitzgerald,860,twain,7.042886440570538
7,fitzgerald,861,train,3.8918878734111786
7,fitzgerald,861,baum,6.698957633972168
7,fitzgerald,861,thompson,7.154675483703613
7,fitzgerald,861,dickens,6.683450089560615
7,fitzgerald,861,melville,7.259754101435344
7,fitzgerald,861,wells,6.746387004852295
7,fitzgerald,861,austen,6.52855396270752
7,fitzgerald,861,fitzgerald,5.86017352884466
7,fitzgerald,861,twain,7.018538915193998
7,fitzgerald,862,train,3.86508846282959
7,fitzgerald,862,baum,6.678461742401123
7,fitzgerald,862,thompson,7.146089871724446
7,fitzgerald,862,dickens,6.685040447447035
7,fitzgerald,862,melville,7.256368160247803
7,fitzgerald,862,wells,6.735998392105103
7,fitzgerald,862,austen,6.540844869613648
7,fitzgerald,862,fitzgerald,5.841099240563133
7,fitzgerald,862,twain,7.022466329427866
7,fitzgerald,863,train,3.846633106470108
7,fitzgerald,863,baum,6.700659370422363
7,fitzgerald,863,thompson,7.170578797658284
7,fitzgerald,863,dickens,6.691832383473714
7,fitzgerald,863,melville,7.258193492889404
7,fitzgerald,863,wells,6.7476859887441
7,fitzgerald,863,austen,6.5353775978088375
7,fitzgerald,863,fitzgerald,5.853448412635109
7,fitzgerald,863,twain,7.028802541586069
7,fitzgerald,864,train,3.8553000390529633
7,fitzgerald,864,baum,6.713120841979981
7,fitzgerald,864,thompson,7.179438749949138
7,fitzgerald,864,dickens,6.69402191374037
7,fitzgerald,864,melville,7.2585365772247314
7,fitzgerald,864,wells,6.74750018119812
7,fitzgerald,864,austen,6.543768835067749
7,fitzgerald,864,fitzgerald,5.8566246249459
7,fitzgerald,864,twain,7.026774589832012
7,fitzgerald,865,train,3.8323820531368256
7,fitzgerald,865,baum,6.685643196105957
7,fitzgerald,865,thompson,7.157891114552816
7,fitzgerald,865,dickens,6.697555674446954
7,fitzgerald,865,melville,7.2607340812683105
7,fitzgerald,865,wells,6.745230674743652
7,fitzgerald,865,austen,6.538369083404541
7,fitzgerald,865,fitzgerald,5.847169637680054
7,fitzgerald,865,twain,7.02902104304387
7,fitzgerald,866,train,3.8801887929439545
7,fitzgerald,866,baum,6.695164680480957
7,fitzgerald,866,thompson,7.163124084472656
7,fitzgerald,866,dickens,6.687894291347927
7,fitzgerald,866,melville,7.26253588994344
7,fitzgerald,866,wells,6.742074489593506
7,fitzgerald,866,austen,6.538482904434204
7,fitzgerald,866,fitzgerald,5.850669687444514
7,fitzgerald,866,twain,7.028197765350342
7,fitzgerald,867,train,3.8462364971637726
7,fitzgerald,867,baum,6.712275314331055
7,fitzgerald,867,thompson,7.188131173451741
7,fitzgerald,867,dickens,6.702916224797566
7,fitzgerald,867,melville,7.271380503972371
7,fitzgerald,867,wells,6.75734543800354
7,fitzgerald,867,austen,6.559807538986206
7,fitzgerald,867,fitzgerald,5.857650995254517
7,fitzgerald,867,twain,7.036059819735014
7,fitzgerald,868,train,3.8453427255153656
7,fitzgerald,868,baum,6.715502166748047
7,fitzgerald,868,thompson,7.189355850219727
7,fitzgerald,868,dickens,6.711087147394816
7,fitzgerald,868,melville,7.276772022247314
7,fitzgerald,868,wells,6.771499713261922
7,fitzgerald,868,austen,6.559614086151123
7,fitzgerald,868,fitzgerald,5.862709262154319
7,fitzgerald,868,twain,7.041932766254131
7,fitzgerald,869,train,3.815715491771698
7,fitzgerald,869,baum,6.681675434112549
7,fitzgerald,869,thompson,7.16871706644694
7,fitzgerald,869,dickens,6.703757789399889
7,fitzgerald,869,melville,7.275743802388509
7,fitzgerald,869,wells,6.750715732574463
7,fitzgerald,869,austen,6.557952260971069
7,fitzgerald,869,fitzgerald,5.844891158017245
7,fitzgerald,869,twain,7.039744413816012
7,fitzgerald,870,train,3.831032752990722
7,fitzgerald,870,baum,6.683484268188477
7,fitzgerald,870,thompson,7.169585704803467
7,fitzgerald,870,dickens,6.704076104693943
7,fitzgerald,870,melville,7.271694739659627
7,fitzgerald,870,wells,6.750028371810913
7,fitzgerald,870,austen,6.553211164474488
7,fitzgerald,870,fitzgerald,5.851529923352328
7,fitzgerald,870,twain,7.035342803368201
7,fitzgerald,871,train,3.834562361240387
7,fitzgerald,871,baum,6.703505039215088
7,fitzgerald,871,thompson,7.188233534495036
7,fitzgerald,871,dickens,6.707672807905409
7,fitzgerald,871,melville,7.283217589060466
7,fitzgerald,871,wells,6.763204018274943
7,fitzgerald,871,austen,6.560409021377564
7,fitzgerald,871,fitzgerald,5.859080206264149
7,fitzgerald,871,twain,7.047435210301326
7,fitzgerald,872,train,3.824724644422531
7,fitzgerald,872,baum,6.69606294631958
7,fitzgerald,872,thompson,7.184542338053386
7,fitzgerald,872,dickens,6.702076594034831
7,fitzgerald,872,melville,7.287617206573486
7,fitzgerald,872,wells,6.759509007136027
7,fitzgerald,872,austen,6.5512021541595455
7,fitzgerald,872,fitzgerald,5.862536625428633
7,fitzgerald,872,twain,7.046810516944299
7,fitzgerald,873,train,3.842225760221481
7,fitzgerald,873,baum,6.68057165145874
7,fitzgerald,873,thompson,7.144191424051921
7,fitzgerald,873,dickens,6.687662071651882
7,fitzgerald,873,melville,7.258655468622844
7,fitzgerald,873,wells,6.743537982304891
7,fitzgerald,873,austen,6.540776920318604
7,fitzgerald,873,fitzgerald,5.844915390014648
7,fitzgerald,873,twain,7.035419427431547
7,fitzgerald,874,train,3.815913259983063
7,fitzgerald,874,baum,6.741536331176758
7,fitzgerald,874,thompson,7.228391965230306
7,fitzgerald,874,dickens,6.722643004523383
7,fitzgerald,874,melville,7.302286307017009
7,fitzgerald,874,wells,6.779918829600017
7,fitzgerald,874,austen,6.582788896560669
7,fitzgerald,874,fitzgerald,5.874467849731445
7,fitzgerald,874,twain,7.062572625967173
7,fitzgerald,875,train,3.827218890190125
7,fitzgerald,875,baum,6.734866619110107
7,fitzgerald,875,thompson,7.211666742960612
7,fitzgerald,875,dickens,6.719159232245551
7,fitzgerald,875,melville,7.291965564092
7,fitzgerald,875,wells,6.778096993764241
7,fitzgerald,875,austen,6.587640762329102
7,fitzgerald,875,fitzgerald,5.877258669246327
7,fitzgerald,875,twain,7.050825925973745
7,fitzgerald,876,train,3.7852801978588095
7,fitzgerald,876,baum,6.704031085968017
7,fitzgerald,876,thompson,7.17439063390096
7,fitzgerald,876,dickens,6.693896452585856
7,fitzgerald,876,melville,7.269715785980225
7,fitzgerald,876,wells,6.744925657908122
7,fitzgerald,876,austen,6.549626779556275
7,fitzgerald,876,fitzgerald,5.855012438514016
7,fitzgerald,876,twain,7.0329066056471605
7,fitzgerald,877,train,3.8198341727256775
7,fitzgerald,877,baum,6.672826194763184
7,fitzgerald,877,thompson,7.146130720774333
7,fitzgerald,877,dickens,6.679395145840115
7,fitzgerald,877,melville,7.2617104053497314
7,fitzgerald,877,wells,6.736843268076579
7,fitzgerald,877,austen,6.520753240585327
7,fitzgerald,877,fitzgerald,5.847998250614513
7,fitzgerald,877,twain,7.024182649759146
7,fitzgerald,878,train,3.8103353083133698
7,fitzgerald,878,baum,6.723162460327148
7,fitzgerald,878,thompson,7.205789248148601
7,fitzgerald,878,dickens,6.716657347149319
7,fitzgerald,878,melville,7.288302024205525
7,fitzgerald,878,wells,6.77057687441508
7,fitzgerald,878,austen,6.575415897369385
7,fitzgerald,878,fitzgerald,5.8695200139826
7,fitzgerald,878,twain,7.051280315105732
7,fitzgerald,879,train,3.825176745653153
7,fitzgerald,879,baum,6.725091457366943
7,fitzgerald,879,thompson,7.213507334391276
7,fitzgerald,879,dickens,6.7207015885247126
7,fitzgerald,879,melville,7.294934988021851
7,fitzgerald,879,wells,6.773361841837565
7,fitzgerald,879,austen,6.564822721481323
7,fitzgerald,879,fitzgerald,5.873716137625954
7,fitzgerald,879,twain,7.0485656811640816
7,fitzgerald,880,train,3.795834243297577
7,fitzgerald,880,baum,6.697487545013428
7,fitzgerald,880,thompson,7.173143068949382
7,fitzgerald,880,dickens,6.699343045552571
7,fitzgerald,880,melville,7.276202440261841
7,fitzgerald,880,wells,6.768855730692546
7,fitzgerald,880,austen,6.542728328704834
7,fitzgerald,880,fitzgerald,5.862462498924949
7,fitzgerald,880,twain,7.031855839949388
7,fitzgerald,881,train,3.801523834466934
7,fitzgerald,881,baum,6.699999713897705
7,fitzgerald,881,thompson,7.193538824717204
7,fitzgerald,881,dickens,6.709249549441868
7,fitzgerald,881,melville,7.285869518915812
7,fitzgerald,881,wells,6.77219295501709
7,fitzgerald,881,austen,6.569419431686401
7,fitzgerald,881,fitzgerald,5.863682941956953
7,fitzgerald,881,twain,7.048051614027757
7,fitzgerald,882,train,3.817851573228836
7,fitzgerald,882,baum,6.703017234802246
7,fitzgerald,882,thompson,7.193033377329509
7,fitzgerald,882,dickens,6.717016432020399
7,fitzgerald,882,melville,7.302492936452229
7,fitzgerald,882,wells,6.782968600591024
7,fitzgerald,882,austen,6.580115127563476
7,fitzgerald,882,fitzgerald,5.86197339404713
7,fitzgerald,882,twain,7.068509321946364
7,fitzgerald,883,train,3.8266005516052246
7,fitzgerald,883,baum,6.682363700866699
7,fitzgerald,883,thompson,7.1660990715026855
7,fitzgerald,883,dickens,6.70400341351827
7,fitzgerald,883,melville,7.272359371185303
7,fitzgerald,883,wells,6.7588099638621015
7,fitzgerald,883,austen,6.549515342712402
7,fitzgerald,883,fitzgerald,5.855123454874212
7,fitzgerald,883,twain,7.042053002577561
7,fitzgerald,884,train,3.830774486064911
7,fitzgerald,884,baum,6.742082023620606
7,fitzgerald,884,thompson,7.227315902709961
7,fitzgerald,884,dickens,6.73130914900038
7,fitzgerald,884,melville,7.304352204004924
7,fitzgerald,884,wells,6.796166340510051
7,fitzgerald,884,austen,6.575334119796753
7,fitzgerald,884,fitzgerald,5.879412455992266
7,fitzgerald,884,twain,7.064417142134446
7,fitzgerald,885,train,3.810633659362793
7,fitzgerald,885,baum,6.731691074371338
7,fitzgerald,885,thompson,7.21090300877889
7,fitzgerald,885,dickens,6.725158903333876
7,fitzgerald,885,melville,7.289516131083171
7,fitzgerald,885,wells,6.788456837336223
7,fitzgerald,885,austen,6.576634740829467
7,fitzgerald,885,fitzgerald,5.872771631587636
7,fitzgerald,885,twain,7.058503957895132
7,fitzgerald,886,train,3.787517637014389
7,fitzgerald,886,baum,6.71885461807251
7,fitzgerald,886,thompson,7.209314028422038
7,fitzgerald,886,dickens,6.730157666736179
7,fitzgerald,886,melville,7.300391356150309
7,fitzgerald,886,wells,6.794440348943074
7,fitzgerald,886,austen,6.574098205566406
7,fitzgerald,886,fitzgerald,5.87560410933061
7,fitzgerald,886,twain,7.05893428509052
7,fitzgerald,887,train,3.8154707849025726
7,fitzgerald,887,baum,6.726781368255615
7,fitzgerald,887,thompson,7.202560265858968
7,fitzgerald,887,dickens,6.716448571946886
7,fitzgerald,887,melville,7.287609736124675
7,fitzgerald,887,wells,6.775100310643514
7,fitzgerald,887,austen,6.572410297393799
7,fitzgerald,887,fitzgerald,5.874552965164185
7,fitzgerald,887,twain,7.050860038170447
7,fitzgerald,888,train,3.7841665148735046
7,fitzgerald,888,baum,6.758859443664551
7,fitzgerald,888,thompson,7.230227947235107
7,fitzgerald,888,dickens,6.736577113469441
7,fitzgerald,888,melville,7.316143274307251
7,fitzgerald,888,wells,6.802773078282674
7,fitzgerald,888,austen,6.583222246170044
7,fitzgerald,888,fitzgerald,5.890359921888872
7,fitzgerald,888,twain,7.0693374780508185
7,fitzgerald,889,train,3.811151087284088
7,fitzgerald,889,baum,6.7219830513000485
7,fitzgerald,889,thompson,7.203576723734538
7,fitzgerald,889,dickens,6.729901976055569
7,fitzgerald,889,melville,7.303861220677693
7,fitzgerald,889,wells,6.786574522654216
7,fitzgerald,889,austen,6.576840162277222
7,fitzgerald,889,fitzgerald,5.874196464365179
7,fitzgerald,889,twain,7.0639627530024605
7,fitzgerald,890,train,3.7909650206565857
7,fitzgerald,890,baum,6.737559127807617
7,fitzgerald,890,thompson,7.227545738220215
7,fitzgerald,890,dickens,6.7414125601450605
7,fitzgerald,890,melville,7.308576742808024
7,fitzgerald,890,wells,6.7949769496917725
7,fitzgerald,890,austen,6.585635995864868
7,fitzgerald,890,fitzgerald,5.874640529805964
7,fitzgerald,890,twain,7.0728379763089695
7,fitzgerald,891,train,3.80583056807518
7,fitzgerald,891,baum,6.743445682525635
7,fitzgerald,891,thompson,7.2393843332926435
7,fitzgerald,891,dickens,6.757726086510552
7,fitzgerald,891,melville,7.320371786753337
7,fitzgerald,891,wells,6.802413066228231
7,fitzgerald,891,austen,6.605511665344238
7,fitzgerald,891,fitzgerald,5.880334789102728
7,fitzgerald,891,twain,7.087714782127967
7,fitzgerald,892,train,3.782468110322952
7,fitzgerald,892,baum,6.698634433746338
7,fitzgerald,892,thompson,7.185752709706624
7,fitzgerald,892,dickens,6.711595270368788
7,fitzgerald,892,melville,7.304940064748128
7,fitzgerald,892,wells,6.769317785898845
7,fitzgerald,892,austen,6.565123319625855
7,fitzgerald,892,fitzgerald,5.854989572004839
7,fitzgerald,892,twain,7.063501578110915
7,fitzgerald,893,train,3.800348430871964
7,fitzgerald,893,baum,6.736506557464599
7,fitzgerald,893,thompson,7.225044886271159
7,fitzgerald,893,dickens,6.738544623057048
7,fitzgerald,893,melville,7.309257030487059
7,fitzgerald,893,wells,6.79385240872701
7,fitzgerald,893,austen,6.590285539627075
7,fitzgerald,893,fitzgerald,5.876427303661
7,fitzgerald,893,twain,7.071674567002517
7,fitzgerald,894,train,3.777869582176209
7,fitzgerald,894,baum,6.729496765136719
7,fitzgerald,894,thompson,7.214085578918457
7,fitzgerald,894,dickens,6.723141166898939
7,fitzgerald,894,melville,7.304235935211182
7,fitzgerald,894,wells,6.78520925839742
7,fitzgerald,894,austen,6.573602437973023
7,fitzgerald,894,fitzgerald,5.872201356020841
7,fitzgerald,894,twain,7.066128620734582
7,fitzgerald,895,train,3.787134051322937
7,fitzgerald,895,baum,6.733805370330811
7,fitzgerald,895,thompson,7.228883107503255
7,fitzgerald,895,dickens,6.736772272321913
7,fitzgerald,895,melville,7.3084806601206465
7,fitzgerald,895,wells,6.79285462697347
7,fitzgerald,895,austen,6.582236099243164
7,fitzgerald,895,fitzgerald,5.876373074271462
7,fitzgerald,895,twain,7.072144251603347
7,fitzgerald,896,train,3.7930597066879272
7,fitzgerald,896,baum,6.7441840171813965
7,fitzgerald,896,thompson,7.207280953725179
7,fitzgerald,896,dickens,6.728851424323188
7,fitzgerald,896,melville,7.300982554753621
7,fitzgerald,896,wells,6.793804566065471
7,fitzgerald,896,austen,6.58252477645874
7,fitzgerald,896,fitzgerald,5.887753768400713
7,fitzgerald,896,twain,7.060882018162654
7,fitzgerald,897,train,3.768311381340027
7,fitzgerald,897,baum,6.714377784729004
7,fitzgerald,897,thompson,7.185141722361247
7,fitzgerald,897,dickens,6.7185217009650335
7,fitzgerald,897,melville,7.305695136388143
7,fitzgerald,897,wells,6.788280248641968
7,fitzgerald,897,austen,6.565702533721924
7,fitzgerald,897,fitzgerald,5.87183048508384
7,fitzgerald,897,twain,7.06469176365779
7,fitzgerald,898,train,3.764674872159958
7,fitzgerald,898,baum,6.733299636840821
7,fitzgerald,898,thompson,7.22056516011556
7,fitzgerald,898,dickens,6.727821509043376
7,fitzgerald,898,melville,7.29588262240092
7,fitzgerald,898,wells,6.785837570826213
7,fitzgerald,898,austen,6.579350519180298
7,fitzgerald,898,fitzgerald,5.86939677325162
7,fitzgerald,898,twain,7.0699142676133375
7,fitzgerald,899,train,3.7868783473968506
7,fitzgerald,899,baum,6.750175857543946
7,fitzgerald,899,thompson,7.237184524536133
7,fitzgerald,899,dickens,6.752682526906331
7,fitzgerald,899,melville,7.312716166178386
7,fitzgerald,899,wells,6.808029969533284
7,fitzgerald,899,austen,6.600124263763428
7,fitzgerald,899,fitzgerald,5.885660388252952
7,fitzgerald,899,twain,7.080245714921218
7,fitzgerald,900,train,3.765073925256729
7,fitzgerald,900,baum,6.752696228027344
7,fitzgerald,900,thompson,7.25176477432251
7,fitzgerald,900,dickens,6.756732225418091
7,fitzgerald,900,melville,7.332969665527344
7,fitzgerald,900,wells,6.805339654286702
7,fitzgerald,900,austen,6.60853419303894
7,fitzgerald,900,fitzgerald,5.88231762972745
7,fitzgerald,900,twain,7.089197452251728
7,fitzgerald,901,train,3.805857867002487
7,fitzgerald,901,baum,6.746467971801758
7,fitzgerald,901,thompson,7.243974685668945
7,fitzgerald,901,dickens,6.751312176386516
7,fitzgerald,901,melville,7.323920567830403
7,fitzgerald,901,wells,6.79247244199117
7,fitzgerald,901,austen,6.607753801345825
7,fitzgerald,901,fitzgerald,5.8775553486563945
7,fitzgerald,901,twain,7.08725434083205
7,fitzgerald,902,train,3.7832473814487457
7,fitzgerald,902,baum,6.738514804840088
7,fitzgerald,902,thompson,7.240456104278564
7,fitzgerald,902,dickens,6.7466448413001165
7,fitzgerald,902,melville,7.322402318318685
7,fitzgerald,902,wells,6.79249366124471
7,fitzgerald,902,austen,6.596038198471069
7,fitzgerald,902,fitzgerald,5.8756912621584805
7,fitzgerald,902,twain,7.08587540113009
7,fitzgerald,903,train,3.754914969205856
7,fitzgerald,903,baum,6.755476570129394
7,fitzgerald,903,thompson,7.234880129496257
7,fitzgerald,903,dickens,6.745211680730184
7,fitzgerald,903,melville,7.322183609008789
7,fitzgerald,903,wells,6.803830067316691
7,fitzgerald,903,austen,6.6071265697479244
7,fitzgerald,903,fitzgerald,5.88175292448564
7,fitzgerald,903,twain,7.0860089888939495
7,fitzgerald,904,train,3.772359192371368
7,fitzgerald,904,baum,6.72958345413208
