seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,298,fitzgerald,6.874576939476861
0,thompson,298,twain,6.615475972493489
0,thompson,298,non_oz_baum,6.421059608459473
0,thompson,298,non_oz_thompson,6.672519207000732
0,thompson,298,contested,6.1261008977890015
0,thompson,299,train,5.7697577476501465
0,thompson,299,baum,6.381626129150391
0,thompson,299,thompson,6.173451542854309
0,thompson,299,dickens,6.819757143656413
0,thompson,299,melville,6.950268924236298
0,thompson,299,wells,6.913883368174235
0,thompson,299,austen,7.206717967987059
0,thompson,299,fitzgerald,6.872879611121284
0,thompson,299,twain,6.612671136856079
0,thompson,299,non_oz_baum,6.417718529701233
0,thompson,299,non_oz_thompson,6.668994903564453
0,thompson,299,contested,6.120718479156494
0,thompson,300,train,5.773426413536072
0,thompson,300,baum,6.374134182929993
0,thompson,300,thompson,6.169216871261597
0,thompson,300,dickens,6.8140950202941895
0,thompson,300,melville,6.942067086696625
0,thompson,300,wells,6.908846855163574
0,thompson,300,austen,7.201241254806519
0,thompson,300,fitzgerald,6.867334789699978
0,thompson,300,twain,6.603317260742188
0,thompson,300,non_oz_baum,6.409787893295288
0,thompson,300,non_oz_thompson,6.664738416671753
0,thompson,300,contested,6.113581657409668
0,thompson,301,train,5.760093808174133
0,thompson,301,baum,6.3745280504226685
0,thompson,301,thompson,6.1678467988967896
0,thompson,301,dickens,6.816294431686401
0,thompson,301,melville,6.944960594177246
0,thompson,301,wells,6.9114352862040205
0,thompson,301,austen,7.202055215835571
0,thompson,301,fitzgerald,6.868557453155518
0,thompson,301,twain,6.607444524765015
0,thompson,301,non_oz_baum,6.411106944084168
0,thompson,301,non_oz_thompson,6.665837287902832
0,thompson,301,contested,6.113412022590637
0,thompson,302,train,5.730087161064148
0,thompson,302,baum,6.373228788375855
0,thompson,302,thompson,6.163744807243347
0,thompson,302,dickens,6.815147916475932
0,thompson,302,melville,6.943228960037232
0,thompson,302,wells,6.910618305206299
0,thompson,302,austen,7.2020649909973145
0,thompson,302,fitzgerald,6.865050209893121
0,thompson,302,twain,6.605426947275798
0,thompson,302,non_oz_baum,6.40980064868927
0,thompson,302,non_oz_thompson,6.663514614105225
0,thompson,302,contested,6.109949469566345
0,thompson,303,train,5.683920383453369
0,thompson,303,baum,6.36979866027832
0,thompson,303,thompson,6.159654021263123
0,thompson,303,dickens,6.817201932271321
0,thompson,303,melville,6.945045173168182
0,thompson,303,wells,6.91312297185262
0,thompson,303,austen,7.205473899841309
0,thompson,303,fitzgerald,6.864785989125569
0,thompson,303,twain,6.604410330454509
0,thompson,303,non_oz_baum,6.406593680381775
0,thompson,303,non_oz_thompson,6.66243314743042
0,thompson,303,contested,6.105340361595154
0,thompson,304,train,5.728312253952026
0,thompson,304,baum,6.363233685493469
0,thompson,304,thompson,6.154151082038879
0,thompson,304,dickens,6.808338363965352
0,thompson,304,melville,6.936575174331665
0,thompson,304,wells,6.905266920725505
0,thompson,304,austen,7.199540376663208
0,thompson,304,fitzgerald,6.8599569532606335
0,thompson,304,twain,6.597109317779541
0,thompson,304,non_oz_baum,6.401078939437866
0,thompson,304,non_oz_thompson,6.656567335128784
0,thompson,304,contested,6.098864674568176
0,thompson,305,train,5.725121378898621
0,thompson,305,baum,6.360581040382385
0,thompson,305,thompson,6.150127053260803
0,thompson,305,dickens,6.808796962102254
0,thompson,305,melville,6.942152321338654
0,thompson,305,wells,6.904027938842773
0,thompson,305,austen,7.198164224624634
0,thompson,305,fitzgerald,6.858713997734918
0,thompson,305,twain,6.598156452178955
0,thompson,305,non_oz_baum,6.400333285331726
0,thompson,305,non_oz_thompson,6.657131910324097
0,thompson,305,contested,6.095454692840576
0,thompson,306,train,5.731253862380981
0,thompson,306,baum,6.360972285270691
0,thompson,306,thompson,6.14922559261322
0,thompson,306,dickens,6.811133464177449
0,thompson,306,melville,6.937983214855194
0,thompson,306,wells,6.909131209055583
0,thompson,306,austen,7.201855182647705
0,thompson,306,fitzgerald,6.857804245418972
0,thompson,306,twain,6.594120105107625
0,thompson,306,non_oz_baum,6.3974034786224365
0,thompson,306,non_oz_thompson,6.6570422649383545
0,thompson,306,contested,6.092282772064209
0,thompson,307,train,5.70740008354187
0,thompson,307,baum,6.356663823127747
0,thompson,307,thompson,6.144169211387634
0,thompson,307,dickens,6.807831764221191
0,thompson,307,melville,6.939569354057312
0,thompson,307,wells,6.90366776784261
0,thompson,307,austen,7.197565078735352
0,thompson,307,fitzgerald,6.857046551174587
0,thompson,307,twain,6.5945108731587725
0,thompson,307,non_oz_baum,6.396190166473389
0,thompson,307,non_oz_thompson,6.652620553970337
0,thompson,307,contested,6.089740753173828
0,thompson,308,train,5.687891721725464
0,thompson,308,baum,6.352247357368469
0,thompson,308,thompson,6.139898896217346
0,thompson,308,dickens,6.803098479906718
0,thompson,308,melville,6.93531858921051
0,thompson,308,wells,6.899461587270101
0,thompson,308,austen,7.192274808883667
0,thompson,308,fitzgerald,6.852558771769206
0,thompson,308,twain,6.589118639628093
0,thompson,308,non_oz_baum,6.390405893325806
0,thompson,308,non_oz_thompson,6.649691820144653
0,thompson,308,contested,6.08397364616394
0,thompson,309,train,5.6883004903793335
0,thompson,309,baum,6.352958559989929
0,thompson,309,thompson,6.139112591743469
0,thompson,309,dickens,6.805333892504375
0,thompson,309,melville,6.935208022594452
0,thompson,309,wells,6.904038270314534
0,thompson,309,austen,7.195686101913452
0,thompson,309,fitzgerald,6.852049456702338
0,thompson,309,twain,6.5887735684712725
0,thompson,309,non_oz_baum,6.389996409416199
0,thompson,309,non_oz_thompson,6.648701429367065
0,thompson,309,contested,6.08311140537262
0,thompson,310,train,5.721334576606751
0,thompson,310,baum,6.3489203453063965
0,thompson,310,thompson,6.135268926620483
0,thompson,310,dickens,6.803595264752706
0,thompson,310,melville,6.937174201011658
0,thompson,310,wells,6.898011684417725
0,thompson,310,austen,7.192551374435425
0,thompson,310,fitzgerald,6.8498490651448565
0,thompson,310,twain,6.590017398198445
0,thompson,310,non_oz_baum,6.388946056365967
0,thompson,310,non_oz_thompson,6.64849328994751
0,thompson,310,contested,6.0793845653533936
0,thompson,311,train,5.698857545852661
0,thompson,311,baum,6.3468639850616455
0,thompson,311,thompson,6.131912469863892
0,thompson,311,dickens,6.798372149467468
0,thompson,311,melville,6.927754461765289
0,thompson,311,wells,6.8964894612630205
0,thompson,311,austen,7.190416574478149
0,thompson,311,fitzgerald,6.844377252790663
0,thompson,311,twain,6.58149790763855
0,thompson,311,non_oz_baum,6.383069276809692
0,thompson,311,non_oz_thompson,6.643389940261841
0,thompson,311,contested,6.074615716934204
0,thompson,312,train,5.678082585334778
0,thompson,312,baum,6.340337038040161
0,thompson,312,thompson,6.126267433166504
0,thompson,312,dickens,6.7970356941223145
0,thompson,312,melville,6.93019300699234
0,thompson,312,wells,6.89443572362264
0,thompson,312,austen,7.190481185913086
0,thompson,312,fitzgerald,6.845424705081516
0,thompson,312,twain,6.581189076105754
0,thompson,312,non_oz_baum,6.377844214439392
0,thompson,312,non_oz_thompson,6.639861106872559
0,thompson,312,contested,6.06934118270874
0,thompson,313,train,5.700741529464722
0,thompson,313,baum,6.334933876991272
0,thompson,313,thompson,6.122542500495911
0,thompson,313,dickens,6.794342756271362
0,thompson,313,melville,6.929397702217102
0,thompson,313,wells,6.892555395762126
0,thompson,313,austen,7.190932273864746
0,thompson,313,fitzgerald,6.845485740237766
0,thompson,313,twain,6.577901681264241
0,thompson,313,non_oz_baum,6.374193549156189
0,thompson,313,non_oz_thompson,6.636847972869873
0,thompson,313,contested,6.063867807388306
0,thompson,314,train,5.687650442123413
0,thompson,314,baum,6.3350526094436646
0,thompson,314,thompson,6.121845245361328
0,thompson,314,dickens,6.795021653175354
0,thompson,314,melville,6.9267913699150085
0,thompson,314,wells,6.895136674245198
0,thompson,314,austen,7.1877312660217285
0,thompson,314,fitzgerald,6.841673109266493
0,thompson,314,twain,6.577307939529419
0,thompson,314,non_oz_baum,6.375063300132752
0,thompson,314,non_oz_thompson,6.635849237442017
0,thompson,314,contested,6.063684463500977
0,thompson,315,train,5.676270008087158
0,thompson,315,baum,6.329752326011658
0,thompson,315,thompson,6.117588639259338
0,thompson,315,dickens,6.792454282442729
0,thompson,315,melville,6.9293182492256165
0,thompson,315,wells,6.889022509256999
0,thompson,315,austen,7.183427572250366
0,thompson,315,fitzgerald,6.838977230919732
0,thompson,315,twain,6.57684588432312
0,thompson,315,non_oz_baum,6.372355818748474
0,thompson,315,non_oz_thompson,6.6339216232299805
0,thompson,315,contested,6.059713006019592
0,thompson,316,train,5.648962378501892
0,thompson,316,baum,6.331470251083374
0,thompson,316,thompson,6.114612936973572
0,thompson,316,dickens,6.792262474695842
0,thompson,316,melville,6.925649344921112
0,thompson,316,wells,6.891200542449951
0,thompson,316,austen,7.1846582889556885
0,thompson,316,fitzgerald,6.837478213840061
0,thompson,316,twain,6.575410683949788
0,thompson,316,non_oz_baum,6.3705960512161255
0,thompson,316,non_oz_thompson,6.632444620132446
0,thompson,316,contested,6.057201027870178
0,thompson,317,train,5.633020043373108
0,thompson,317,baum,6.328698396682739
0,thompson,317,thompson,6.112131834030151
0,thompson,317,dickens,6.793594479560852
0,thompson,317,melville,6.928065776824951
0,thompson,317,wells,6.889962991078694
0,thompson,317,austen,7.184132814407349
0,thompson,317,fitzgerald,6.835050688849555
0,thompson,317,twain,6.57517687479655
0,thompson,317,non_oz_baum,6.370549321174622
0,thompson,317,non_oz_thompson,6.632808446884155
0,thompson,317,contested,6.053475379943848
0,thompson,318,train,5.621237516403198
0,thompson,318,baum,6.326246857643127
0,thompson,318,thompson,6.107289791107178
0,thompson,318,dickens,6.789109865824382
0,thompson,318,melville,6.923211514949799
0,thompson,318,wells,6.887182712554932
0,thompson,318,austen,7.1821277141571045
0,thompson,318,fitzgerald,6.833442899915907
0,thompson,318,twain,6.572300990422566
0,thompson,318,non_oz_baum,6.366982579231262
0,thompson,318,non_oz_thompson,6.628976106643677
0,thompson,318,contested,6.04948103427887
0,thompson,319,train,5.667730689048767
0,thompson,319,baum,6.318514943122864
0,thompson,319,thompson,6.102112412452698
0,thompson,319,dickens,6.784494241078694
0,thompson,319,melville,6.92099541425705
0,thompson,319,wells,6.881482760111491
0,thompson,319,austen,7.178274869918823
0,thompson,319,fitzgerald,6.828837076822917
0,thompson,319,twain,6.563778559366862
0,thompson,319,non_oz_baum,6.358427166938782
0,thompson,319,non_oz_thompson,6.6231114864349365
0,thompson,319,contested,6.041270852088928
0,thompson,320,train,5.6694575548172
0,thompson,320,baum,6.3149120807647705
0,thompson,320,thompson,6.099661707878113
0,thompson,320,dickens,6.780612627665202
0,thompson,320,melville,6.91372150182724
0,thompson,320,wells,6.880305767059326
0,thompson,320,austen,7.173257350921631
0,thompson,320,fitzgerald,6.825234413146973
0,thompson,320,twain,6.558715740839641
0,thompson,320,non_oz_baum,6.353834390640259
0,thompson,320,non_oz_thompson,6.620036840438843
0,thompson,320,contested,6.037099719047546
0,thompson,321,train,5.612199068069458
0,thompson,321,baum,6.313153505325317
0,thompson,321,thompson,6.096930384635925
0,thompson,321,dickens,6.782281994819641
0,thompson,321,melville,6.919081151485443
0,thompson,321,wells,6.879836082458496
0,thompson,321,austen,7.173910617828369
0,thompson,321,fitzgerald,6.827066686418322
0,thompson,321,twain,6.562592506408691
0,thompson,321,non_oz_baum,6.354177594184876
0,thompson,321,non_oz_thompson,6.6203460693359375
0,thompson,321,contested,6.036644339561462
0,thompson,322,train,5.624516129493713
0,thompson,322,baum,6.311432242393494
0,thompson,322,thompson,6.093321681022644
0,thompson,322,dickens,6.781573494275411
0,thompson,322,melville,6.917430996894836
0,thompson,322,wells,6.879078388214111
0,thompson,322,austen,7.174427509307861
0,thompson,322,fitzgerald,6.82521046532525
0,thompson,322,twain,6.560835361480713
0,thompson,322,non_oz_baum,6.353630781173706
0,thompson,322,non_oz_thompson,6.618990421295166
0,thompson,322,contested,6.033064484596252
0,thompson,323,train,5.597314476966858
0,thompson,323,baum,6.3138415813446045
0,thompson,323,thompson,6.093260645866394
0,thompson,323,dickens,6.783799250920613
0,thompson,323,melville,6.921661496162415
0,thompson,323,wells,6.883630116780599
0,thompson,323,austen,7.1773083209991455
0,thompson,323,fitzgerald,6.827738655938043
0,thompson,323,twain,6.564091126124064
0,thompson,323,non_oz_baum,6.356208801269531
0,thompson,323,non_oz_thompson,6.620401620864868
0,thompson,323,contested,6.0340718030929565
0,thompson,324,train,5.590689539909363
0,thompson,324,baum,6.30821418762207
0,thompson,324,thompson,6.087162971496582
0,thompson,324,dickens,6.777520736058553
0,thompson,324,melville,6.917527079582214
0,thompson,324,wells,6.876917997996013
0,thompson,324,austen,7.172159433364868
0,thompson,324,fitzgerald,6.822947502136231
0,thompson,324,twain,6.558605670928955
0,thompson,324,non_oz_baum,6.350712537765503
0,thompson,324,non_oz_thompson,6.614437580108643
0,thompson,324,contested,6.02755618095398
0,thompson,325,train,5.614863514900208
0,thompson,325,baum,6.305836319923401
0,thompson,325,thompson,6.082525372505188
0,thompson,325,dickens,6.776769598325093
0,thompson,325,melville,6.913825273513794
0,thompson,325,wells,6.87852954864502
0,thompson,325,austen,7.171269416809082
0,thompson,325,fitzgerald,6.81893433464898
0,thompson,325,twain,6.553920904795329
0,thompson,325,non_oz_baum,6.346314668655396
0,thompson,325,non_oz_thompson,6.6123151779174805
0,thompson,325,contested,6.021855592727661
0,thompson,326,train,5.603476643562317
0,thompson,326,baum,6.300302624702454
0,thompson,326,thompson,6.0775697231292725
0,thompson,326,dickens,6.77360721429189
0,thompson,326,melville,6.910544812679291
0,thompson,326,wells,6.873875617980957
0,thompson,326,austen,7.1685566902160645
0,thompson,326,fitzgerald,6.815057065751818
0,thompson,326,twain,6.547624111175537
0,thompson,326,non_oz_baum,6.340912580490112
0,thompson,326,non_oz_thompson,6.60844612121582
0,thompson,326,contested,6.016035676002502
0,thompson,327,train,5.598582267761231
0,thompson,327,baum,6.300076961517334
0,thompson,327,thompson,6.073748469352722
0,thompson,327,dickens,6.774551828702291
0,thompson,327,melville,6.915271520614624
0,thompson,327,wells,6.8737185796101885
0,thompson,327,austen,7.169838190078735
0,thompson,327,fitzgerald,6.818428251478407
0,thompson,327,twain,6.552263657251994
0,thompson,327,non_oz_baum,6.342500329017639
0,thompson,327,non_oz_thompson,6.608374357223511
0,thompson,327,contested,6.016440749168396
0,thompson,328,train,5.620410203933716
0,thompson,328,baum,6.30022931098938
0,thompson,328,thompson,6.070871114730835
0,thompson,328,dickens,6.771742979685466
0,thompson,328,melville,6.909142971038818
0,thompson,328,wells,6.871633370717366
0,thompson,328,austen,7.164473056793213
0,thompson,328,fitzgerald,6.811131318410237
0,thompson,328,twain,6.546801249186198
0,thompson,328,non_oz_baum,6.34009063243866
0,thompson,328,non_oz_thompson,6.608066558837891
0,thompson,328,contested,6.013254880905151
0,thompson,329,train,5.600182175636292
0,thompson,329,baum,6.29937732219696
0,thompson,329,thompson,6.069303750991821
0,thompson,329,dickens,6.77492614587148
0,thompson,329,melville,6.912530601024628
0,thompson,329,wells,6.875351746877034
0,thompson,329,austen,7.168581962585449
0,thompson,329,fitzgerald,6.812015374501546
0,thompson,329,twain,6.548673311869304
0,thompson,329,non_oz_baum,6.3402018547058105
0,thompson,329,non_oz_thompson,6.606815576553345
0,thompson,329,contested,6.01163113117218
0,thompson,330,train,5.57623553276062
0,thompson,330,baum,6.291368126869202
0,thompson,330,thompson,6.063811302185059
0,thompson,330,dickens,6.768143653869629
0,thompson,330,melville,6.906248867511749
0,thompson,330,wells,6.86797555287679
0,thompson,330,austen,7.164807081222534
0,thompson,330,fitzgerald,6.808329900105794
0,thompson,330,twain,6.54398528734843
0,thompson,330,non_oz_baum,6.333001375198364
0,thompson,330,non_oz_thompson,6.601806402206421
0,thompson,330,contested,6.003312945365906
0,thompson,331,train,5.607182502746582
0,thompson,331,baum,6.292375206947327
0,thompson,331,thompson,6.061958074569702
0,thompson,331,dickens,6.770524621009827
0,thompson,331,melville,6.909415423870087
0,thompson,331,wells,6.871171792348226
0,thompson,331,austen,7.166814088821411
0,thompson,331,fitzgerald,6.809460269080268
0,thompson,331,twain,6.543330192565918
0,thompson,331,non_oz_baum,6.332384705543518
0,thompson,331,non_oz_thompson,6.602374792098999
0,thompson,331,contested,6.003727078437805
0,thompson,332,train,5.548566460609436
0,thompson,332,baum,6.286520600318909
0,thompson,332,thompson,6.05795693397522
0,thompson,332,dickens,6.765500028928121
0,thompson,332,melville,6.904145300388336
0,thompson,332,wells,6.866926987965901
0,thompson,332,austen,7.165131330490112
0,thompson,332,fitzgerald,6.806295977698432
0,thompson,332,twain,6.539286295572917
0,thompson,332,non_oz_baum,6.326559543609619
0,thompson,332,non_oz_thompson,6.597107410430908
0,thompson,332,contested,5.997160911560059
0,thompson,333,train,5.579989194869995
0,thompson,333,baum,6.283807158470154
0,thompson,333,thompson,6.054277181625366
0,thompson,333,dickens,6.763948917388916
0,thompson,333,melville,6.903493821620941
0,thompson,333,wells,6.864746411641439
0,thompson,333,austen,7.160235166549683
0,thompson,333,fitzgerald,6.8025492032368975
0,thompson,333,twain,6.536462465922038
0,thompson,333,non_oz_baum,6.324717998504639
0,thompson,333,non_oz_thompson,6.59561824798584
0,thompson,333,contested,5.995271921157837
0,thompson,334,train,5.548885464668274
0,thompson,334,baum,6.282972931861877
0,thompson,334,thompson,6.051636338233948
0,thompson,334,dickens,6.763928572336833
0,thompson,334,melville,6.9044888615608215
0,thompson,334,wells,6.864787737528483
0,thompson,334,austen,7.158171653747559
0,thompson,334,fitzgerald,6.803415722317165
0,thompson,334,twain,6.539933681488037
0,thompson,334,non_oz_baum,6.324540972709656
0,thompson,334,non_oz_thompson,6.596006870269775
0,thompson,334,contested,5.993379592895508
0,thompson,335,train,5.542481184005737
0,thompson,335,baum,6.281698226928711
0,thompson,335,thompson,6.048667788505554
0,thompson,335,dickens,6.761126438776652
0,thompson,335,melville,6.90048485994339
0,thompson,335,wells,6.864481290181478
0,thompson,335,austen,7.161574840545654
0,thompson,335,fitzgerald,6.802434868282742
0,thompson,335,twain,6.534639596939087
0,thompson,335,non_oz_baum,6.322921395301819
0,thompson,335,non_oz_thompson,6.591970205307007
0,thompson,335,contested,5.989359498023987
0,thompson,336,train,5.572793960571289
0,thompson,336,baum,6.277510404586792
0,thompson,336,thompson,6.043477892875671
0,thompson,336,dickens,6.75909964243571
0,thompson,336,melville,6.9000794887542725
0,thompson,336,wells,6.861154397328694
0,thompson,336,austen,7.153940677642822
0,thompson,336,fitzgerald,6.798712836371528
0,thompson,336,twain,6.531810839970906
0,thompson,336,non_oz_baum,6.316738605499268
0,thompson,336,non_oz_thompson,6.591032028198242
0,thompson,336,contested,5.985965013504028
0,thompson,337,train,5.5522544384002686
0,thompson,337,baum,6.276355147361755
0,thompson,337,thompson,6.041166663169861
0,thompson,337,dickens,6.758369008700053
0,thompson,337,melville,6.900232136249542
0,thompson,337,wells,6.860285917917888
0,thompson,337,austen,7.153770446777344
0,thompson,337,fitzgerald,6.797487523820665
0,thompson,337,twain,6.533329089482625
0,thompson,337,non_oz_baum,6.317383170127869
0,thompson,337,non_oz_thompson,6.590307235717773
0,thompson,337,contested,5.983882904052734
0,thompson,338,train,5.533780455589294
0,thompson,338,baum,6.276832699775696
0,thompson,338,thompson,6.039817690849304
0,thompson,338,dickens,6.758382598559062
0,thompson,338,melville,6.899140238761902
0,thompson,338,wells,6.8629082043965655
0,thompson,338,austen,7.156003475189209
0,thompson,338,fitzgerald,6.795922862158881
0,thompson,338,twain,6.532846450805664
0,thompson,338,non_oz_baum,6.316216111183167
0,thompson,338,non_oz_thompson,6.591484308242798
0,thompson,338,contested,5.981852054595947
0,thompson,339,train,5.518478989601135
0,thompson,339,baum,6.272408604621887
0,thompson,339,thompson,6.033342361450195
0,thompson,339,dickens,6.755697687466939
0,thompson,339,melville,6.897255420684815
0,thompson,339,wells,6.8604021072387695
0,thompson,339,austen,7.154161214828491
0,thompson,339,fitzgerald,6.793942504458958
0,thompson,339,twain,6.528195540110271
0,thompson,339,non_oz_baum,6.311886668205261
0,thompson,339,non_oz_thompson,6.585825443267822
0,thompson,339,contested,5.977094411849976
0,thompson,340,train,5.503833174705505
0,thompson,340,baum,6.2682236433029175
0,thompson,340,thompson,6.0296947956085205
0,thompson,340,dickens,6.7530677318573
0,thompson,340,melville,6.894565522670746
0,thompson,340,wells,6.85712480545044
0,thompson,340,austen,7.154511213302612
0,thompson,340,fitzgerald,6.791535218556722
0,thompson,340,twain,6.524877389272054
0,thompson,340,non_oz_baum,6.309187650680542
0,thompson,340,non_oz_thompson,6.583065509796143
0,thompson,340,contested,5.971240758895874
0,thompson,341,train,5.529452800750732
0,thompson,341,baum,6.271371364593506
0,thompson,341,thompson,6.031327843666077
0,thompson,341,dickens,6.758273204167684
0,thompson,341,melville,6.900801301002502
0,thompson,341,wells,6.864026546478272
0,thompson,341,austen,7.158945083618164
0,thompson,341,fitzgerald,6.793878184424506
0,thompson,341,twain,6.529592275619507
0,thompson,341,non_oz_baum,6.313345670700073
0,thompson,341,non_oz_thompson,6.58570671081543
0,thompson,341,contested,5.974178075790405
0,thompson,342,train,5.530135273933411
0,thompson,342,baum,6.261370301246643
0,thompson,342,thompson,6.023738384246826
0,thompson,342,dickens,6.748175223668416
0,thompson,342,melville,6.892994582653046
0,thompson,342,wells,6.852587858835856
0,thompson,342,austen,7.148018836975098
0,thompson,342,fitzgerald,6.789453930324978
0,thompson,342,twain,6.522154649098714
0,thompson,342,non_oz_baum,6.3050559759140015
0,thompson,342,non_oz_thompson,6.579747676849365
0,thompson,342,contested,5.967233300209045
0,thompson,343,train,5.537467360496521
0,thompson,343,baum,6.261037945747376
0,thompson,343,thompson,6.022865533828735
0,thompson,343,dickens,6.752058744430542
0,thompson,343,melville,6.895983576774597
0,thompson,343,wells,6.857890923817952
0,thompson,343,austen,7.153050899505615
0,thompson,343,fitzgerald,6.789461930592855
0,thompson,343,twain,6.520677804946899
0,thompson,343,non_oz_baum,6.303376793861389
0,thompson,343,non_oz_thompson,6.579558849334717
0,thompson,343,contested,5.964049577713013
0,thompson,344,train,5.500018239021301
0,thompson,344,baum,6.25496244430542
0,thompson,344,thompson,6.018712878227234
0,thompson,344,dickens,6.747544407844544
0,thompson,344,melville,6.889426827430725
0,thompson,344,wells,6.85322904586792
0,thompson,344,austen,7.148127317428589
0,thompson,344,fitzgerald,6.783283074696858
0,thompson,344,twain,6.515007972717285
0,thompson,344,non_oz_baum,6.297017693519592
0,thompson,344,non_oz_thompson,6.576715469360352
0,thompson,344,contested,5.958005666732788
0,thompson,345,train,5.480586647987366
0,thompson,345,baum,6.25391149520874
0,thompson,345,thompson,6.015774965286255
0,thompson,345,dickens,6.747150977452596
0,thompson,345,melville,6.894926130771637
0,thompson,345,wells,6.852650801340739
0,thompson,345,austen,7.148909091949463
0,thompson,345,fitzgerald,6.785953097873264
0,thompson,345,twain,6.520164171854655
0,thompson,345,non_oz_baum,6.300110697746277
0,thompson,345,non_oz_thompson,6.576904773712158
0,thompson,345,contested,5.958178162574768
0,thompson,346,train,5.466160416603088
0,thompson,346,baum,6.252015829086304
0,thompson,346,thompson,6.01294469833374
0,thompson,346,dickens,6.744786977767944
0,thompson,346,melville,6.891624569892883
0,thompson,346,wells,6.851956049601237
0,thompson,346,austen,7.14912486076355
0,thompson,346,fitzgerald,6.783016257815891
0,thompson,346,twain,6.516031742095947
0,thompson,346,non_oz_baum,6.296885251998901
0,thompson,346,non_oz_thompson,6.575946569442749
0,thompson,346,contested,5.952773451805115
0,thompson,347,train,5.516878962516785
0,thompson,347,baum,6.251904249191284
0,thompson,347,thompson,6.011246085166931
0,thompson,347,dickens,6.746663888295491
0,thompson,347,melville,6.8918890953063965
0,thompson,347,wells,6.852219422658284
0,thompson,347,austen,7.146713733673096
0,thompson,347,fitzgerald,6.782416555616591
0,thompson,347,twain,6.515654404958089
0,thompson,347,non_oz_baum,6.297105550765991
0,thompson,347,non_oz_thompson,6.574582099914551
0,thompson,347,contested,5.952446699142456
0,thompson,348,train,5.5307934284210205
0,thompson,348,baum,6.246617555618286
0,thompson,348,thompson,6.004849314689636
0,thompson,348,dickens,6.7395081122716265
0,thompson,348,melville,6.887529492378235
0,thompson,348,wells,6.845552285512288
0,thompson,348,austen,7.142546892166138
0,thompson,348,fitzgerald,6.779184712304009
0,thompson,348,twain,6.5094161828358965
0,thompson,348,non_oz_baum,6.289613485336304
0,thompson,348,non_oz_thompson,6.569122314453125
0,thompson,348,contested,5.945058584213257
0,thompson,349,train,5.482805848121643
0,thompson,349,baum,6.244133114814758
0,thompson,349,thompson,6.000098705291748
0,thompson,349,dickens,6.739219427108765
0,thompson,349,melville,6.888121485710144
0,thompson,349,wells,6.846415837605794
0,thompson,349,austen,7.142981052398682
0,thompson,349,fitzgerald,6.77981694539388
0,thompson,349,twain,6.5116143226623535
0,thompson,349,non_oz_baum,6.290921807289124
0,thompson,349,non_oz_thompson,6.56688380241394
0,thompson,349,contested,5.942602276802063
0,thompson,350,train,5.421403884887695
0,thompson,350,baum,6.239187836647034
0,thompson,350,thompson,5.996848583221436
0,thompson,350,dickens,6.738115747769673
0,thompson,350,melville,6.884242236614227
0,thompson,350,wells,6.845564365386963
0,thompson,350,austen,7.1438727378845215
0,thompson,350,fitzgerald,6.773893303341335
0,thompson,350,twain,6.50463358561198
0,thompson,350,non_oz_baum,6.285497069358826
0,thompson,350,non_oz_thompson,6.564226388931274
0,thompson,350,contested,5.937086462974548
0,thompson,351,train,5.4594961404800415
0,thompson,351,baum,6.242280125617981
0,thompson,351,thompson,5.997399210929871
0,thompson,351,dickens,6.74328104654948
0,thompson,351,melville,6.893507421016693
0,thompson,351,wells,6.849597454071045
0,thompson,351,austen,7.146986246109009
0,thompson,351,fitzgerald,6.779462019602458
0,thompson,351,twain,6.5141855875651045
0,thompson,351,non_oz_baum,6.291648626327515
0,thompson,351,non_oz_thompson,6.568005800247192
0,thompson,351,contested,5.940464496612549
0,thompson,352,train,5.481313467025757
0,thompson,352,baum,6.234622478485107
0,thompson,352,thompson,5.992077112197876
0,thompson,352,dickens,6.732570648193359
0,thompson,352,melville,6.880801796913147
0,thompson,352,wells,6.840559164683024
0,thompson,352,austen,7.136264801025391
0,thompson,352,fitzgerald,6.7700126965840655
0,thompson,352,twain,6.498872439066569
0,thompson,352,non_oz_baum,6.27852725982666
0,thompson,352,non_oz_thompson,6.560556888580322
0,thompson,352,contested,5.930852651596069
0,thompson,353,train,5.485289454460144
0,thompson,353,baum,6.237127661705017
0,thompson,353,thompson,5.99188494682312
0,thompson,353,dickens,6.740480343500773
0,thompson,353,melville,6.887885570526123
0,thompson,353,wells,6.847736835479736
0,thompson,353,austen,7.141259431838989
0,thompson,353,fitzgerald,6.773877249823676
0,thompson,353,twain,6.50676957766215
0,thompson,353,non_oz_baum,6.283760070800781
0,thompson,353,non_oz_thompson,6.563431024551392
0,thompson,353,contested,5.932347655296326
0,thompson,354,train,5.479669451713562
0,thompson,354,baum,6.2298970222473145
0,thompson,354,thompson,5.985871315002441
0,thompson,354,dickens,6.729642470677693
0,thompson,354,melville,6.876768410205841
0,thompson,354,wells,6.838705380757649
0,thompson,354,austen,7.134883165359497
0,thompson,354,fitzgerald,6.766062418619792
0,thompson,354,twain,6.496800661087036
0,thompson,354,non_oz_baum,6.275683641433716
0,thompson,354,non_oz_thompson,6.556901216506958
0,thompson,354,contested,5.923827171325684
0,thompson,355,train,5.498264670372009
0,thompson,355,baum,6.235119462013245
0,thompson,355,thompson,5.986050844192505
0,thompson,355,dickens,6.735289295514424
0,thompson,355,melville,6.885840952396393
0,thompson,355,wells,6.845103104909261
0,thompson,355,austen,7.138535499572754
