seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,261,train,4.988002002239227
9,thompson,261,baum,5.503503441810608
9,thompson,261,thompson,5.415650010108948
9,thompson,261,dickens,6.4686061382293705
9,thompson,261,melville,6.647884368896484
9,thompson,261,wells,6.598066711425782
9,thompson,261,austen,6.47503478710468
9,thompson,261,fitzgerald,6.801281452178955
9,thompson,261,twain,6.203743537267049
9,thompson,261,non_oz_baum,5.902258634567261
9,thompson,261,non_oz_thompson,6.209212303161621
9,thompson,261,contested,5.377086043357849
9,thompson,262,train,5.013347506523132
9,thompson,262,baum,5.496017932891846
9,thompson,262,thompson,5.4093815088272095
9,thompson,262,dickens,6.460383605957031
9,thompson,262,melville,6.642511367797852
9,thompson,262,wells,6.587552165985107
9,thompson,262,austen,6.465045415438139
9,thompson,262,fitzgerald,6.795536994934082
9,thompson,262,twain,6.194082578023274
9,thompson,262,non_oz_baum,5.89507532119751
9,thompson,262,non_oz_thompson,6.199790000915527
9,thompson,262,contested,5.37032425403595
9,thompson,263,train,4.988641142845154
9,thompson,263,baum,5.499616861343384
9,thompson,263,thompson,5.4066163301467896
9,thompson,263,dickens,6.461144224802653
9,thompson,263,melville,6.642234802246094
9,thompson,263,wells,6.588724136352539
9,thompson,263,austen,6.466413241166335
9,thompson,263,fitzgerald,6.793559312820435
9,thompson,263,twain,6.200093189875285
9,thompson,263,non_oz_baum,5.896678686141968
9,thompson,263,non_oz_thompson,6.201100587844849
9,thompson,263,contested,5.3715821504592896
9,thompson,264,train,4.9433271288871765
9,thompson,264,baum,5.495871067047119
9,thompson,264,thompson,5.405304431915283
9,thompson,264,dickens,6.456071774164836
9,thompson,264,melville,6.643820762634277
9,thompson,264,wells,6.593317127227783
9,thompson,264,austen,6.464864253997803
9,thompson,264,fitzgerald,6.791242957115173
9,thompson,264,twain,6.197244962056478
9,thompson,264,non_oz_baum,5.891459226608276
9,thompson,264,non_oz_thompson,6.203015327453613
9,thompson,264,contested,5.373135328292847
9,thompson,265,train,4.976568043231964
9,thompson,265,baum,5.499082922935486
9,thompson,265,thompson,5.401024222373962
9,thompson,265,dickens,6.467342233657837
9,thompson,265,melville,6.653082370758057
9,thompson,265,wells,6.599399185180664
9,thompson,265,austen,6.474810710320106
9,thompson,265,fitzgerald,6.794374108314514
9,thompson,265,twain,6.203364292780559
9,thompson,265,non_oz_baum,5.895469546318054
9,thompson,265,non_oz_thompson,6.20246958732605
9,thompson,265,contested,5.37175714969635
9,thompson,266,train,4.941683650016785
9,thompson,266,baum,5.492188811302185
9,thompson,266,thompson,5.397649765014648
9,thompson,266,dickens,6.466177368164063
9,thompson,266,melville,6.6513872146606445
9,thompson,266,wells,6.59964656829834
9,thompson,266,austen,6.474243237422063
9,thompson,266,fitzgerald,6.798745155334473
9,thompson,266,twain,6.202725648880005
9,thompson,266,non_oz_baum,5.892057418823242
9,thompson,266,non_oz_thompson,6.202290296554565
9,thompson,266,contested,5.365401864051819
9,thompson,267,train,4.9481635093688965
9,thompson,267,baum,5.489021301269531
9,thompson,267,thompson,5.392804145812988
9,thompson,267,dickens,6.462440633773804
9,thompson,267,melville,6.649026870727539
9,thompson,267,wells,6.5956878662109375
9,thompson,267,austen,6.472140422234168
9,thompson,267,fitzgerald,6.795057773590088
9,thompson,267,twain,6.1981518268585205
9,thompson,267,non_oz_baum,5.889179229736328
9,thompson,267,non_oz_thompson,6.194717168807983
9,thompson,267,contested,5.363125443458557
9,thompson,268,train,4.963110148906708
9,thompson,268,baum,5.487942337989807
9,thompson,268,thompson,5.392871379852295
9,thompson,268,dickens,6.460997088750204
9,thompson,268,melville,6.645679473876953
9,thompson,268,wells,6.591609954833984
9,thompson,268,austen,6.466903503124531
9,thompson,268,fitzgerald,6.790693283081055
9,thompson,268,twain,6.1984381675720215
9,thompson,268,non_oz_baum,5.88786780834198
9,thompson,268,non_oz_thompson,6.198287963867188
9,thompson,268,contested,5.360427618026733
9,thompson,269,train,4.981116533279419
9,thompson,269,baum,5.486111164093018
9,thompson,269,thompson,5.391031980514526
9,thompson,269,dickens,6.455709075927734
9,thompson,269,melville,6.641735553741455
9,thompson,269,wells,6.588447093963623
9,thompson,269,austen,6.461919821225679
9,thompson,269,fitzgerald,6.790211319923401
9,thompson,269,twain,6.192963441212972
9,thompson,269,non_oz_baum,5.8868056535720825
9,thompson,269,non_oz_thompson,6.195462703704834
9,thompson,269,contested,5.358359456062317
9,thompson,270,train,4.9427370429039
9,thompson,270,baum,5.486100912094116
9,thompson,270,thompson,5.388787508010864
9,thompson,270,dickens,6.4638225396474205
9,thompson,270,melville,6.649014472961426
9,thompson,270,wells,6.592416191101075
9,thompson,270,austen,6.47240686416626
9,thompson,270,fitzgerald,6.792065978050232
9,thompson,270,twain,6.197260856628418
9,thompson,270,non_oz_baum,5.88781464099884
9,thompson,270,non_oz_thompson,6.191928625106812
9,thompson,270,contested,5.3557246923446655
9,thompson,271,train,4.932084262371063
9,thompson,271,baum,5.485016942024231
9,thompson,271,thompson,5.384502291679382
9,thompson,271,dickens,6.461759408315023
9,thompson,271,melville,6.649322032928467
9,thompson,271,wells,6.593089389801025
9,thompson,271,austen,6.469949722290039
9,thompson,271,fitzgerald,6.79365074634552
9,thompson,271,twain,6.19677472114563
9,thompson,271,non_oz_baum,5.886035442352295
9,thompson,271,non_oz_thompson,6.194136381149292
9,thompson,271,contested,5.3525390625
9,thompson,272,train,4.917450845241547
9,thompson,272,baum,5.484331130981445
9,thompson,272,thompson,5.383414387702942
9,thompson,272,dickens,6.463663736979167
9,thompson,272,melville,6.643730640411377
9,thompson,272,wells,6.58973388671875
9,thompson,272,austen,6.465851343595064
9,thompson,272,fitzgerald,6.797399401664734
9,thompson,272,twain,6.1978340943654375
9,thompson,272,non_oz_baum,5.882983446121216
9,thompson,272,non_oz_thompson,6.195171356201172
9,thompson,272,contested,5.3505682945251465
9,thompson,273,train,4.95216703414917
9,thompson,273,baum,5.47691547870636
9,thompson,273,thompson,5.376635193824768
9,thompson,273,dickens,6.459686692555746
9,thompson,273,melville,6.647631645202637
9,thompson,273,wells,6.588569068908692
9,thompson,273,austen,6.462817118718074
9,thompson,273,fitzgerald,6.790477514266968
9,thompson,273,twain,6.193628549575806
9,thompson,273,non_oz_baum,5.879809260368347
9,thompson,273,non_oz_thompson,6.189154386520386
9,thompson,273,contested,5.3486328125
9,thompson,274,train,4.941886246204376
9,thompson,274,baum,5.481172800064087
9,thompson,274,thompson,5.376374006271362
9,thompson,274,dickens,6.462643607457479
9,thompson,274,melville,6.649370670318604
9,thompson,274,wells,6.58987398147583
9,thompson,274,austen,6.465636913592999
9,thompson,274,fitzgerald,6.79456102848053
9,thompson,274,twain,6.194375276565552
9,thompson,274,non_oz_baum,5.881512522697449
9,thompson,274,non_oz_thompson,6.191931962966919
9,thompson,274,contested,5.34605598449707
9,thompson,275,train,4.908369660377502
9,thompson,275,baum,5.4781334400177
9,thompson,275,thompson,5.370819449424744
9,thompson,275,dickens,6.460818465550741
9,thompson,275,melville,6.651266574859619
9,thompson,275,wells,6.591912460327149
9,thompson,275,austen,6.465503252469576
9,thompson,275,fitzgerald,6.794777750968933
9,thompson,275,twain,6.193941752115886
9,thompson,275,non_oz_baum,5.880135416984558
9,thompson,275,non_oz_thompson,6.189201831817627
9,thompson,275,contested,5.344829440116882
9,thompson,276,train,4.919255971908569
9,thompson,276,baum,5.472178339958191
9,thompson,276,thompson,5.366928339004517
9,thompson,276,dickens,6.451223945617675
9,thompson,276,melville,6.644189834594727
9,thompson,276,wells,6.589028263092041
9,thompson,276,austen,6.459107985863319
9,thompson,276,fitzgerald,6.787547588348389
9,thompson,276,twain,6.192034562428792
9,thompson,276,non_oz_baum,5.874449253082275
9,thompson,276,non_oz_thompson,6.184799432754517
9,thompson,276,contested,5.342017292976379
9,thompson,277,train,4.92127400636673
9,thompson,277,baum,5.478669762611389
9,thompson,277,thompson,5.365333914756775
9,thompson,277,dickens,6.460468006134033
9,thompson,277,melville,6.652487277984619
9,thompson,277,wells,6.593752002716064
9,thompson,277,austen,6.470190781813401
9,thompson,277,fitzgerald,6.789870858192444
9,thompson,277,twain,6.196451981862386
9,thompson,277,non_oz_baum,5.881151914596558
9,thompson,277,non_oz_thompson,6.185637474060059
9,thompson,277,contested,5.342722177505493
9,thompson,278,train,4.886308193206787
9,thompson,278,baum,5.474410533905029
9,thompson,278,thompson,5.362642168998718
9,thompson,278,dickens,6.4610274950663245
9,thompson,278,melville,6.653121948242188
9,thompson,278,wells,6.594318103790283
9,thompson,278,austen,6.4667977186349725
9,thompson,278,fitzgerald,6.7981367111206055
9,thompson,278,twain,6.193865219751994
9,thompson,278,non_oz_baum,5.879293441772461
9,thompson,278,non_oz_thompson,6.188112735748291
9,thompson,278,contested,5.340278506278992
9,thompson,279,train,4.926773726940155
9,thompson,279,baum,5.47688889503479
9,thompson,279,thompson,5.360959410667419
9,thompson,279,dickens,6.462702655792237
9,thompson,279,melville,6.65169620513916
9,thompson,279,wells,6.593814659118652
9,thompson,279,austen,6.469825377831092
9,thompson,279,fitzgerald,6.79436457157135
9,thompson,279,twain,6.199567238489787
9,thompson,279,non_oz_baum,5.879402041435242
9,thompson,279,non_oz_thompson,6.185282230377197
9,thompson,279,contested,5.341285347938538
9,thompson,280,train,4.895502030849457
9,thompson,280,baum,5.4708685874938965
9,thompson,280,thompson,5.356710076332092
9,thompson,280,dickens,6.457996050516765
9,thompson,280,melville,6.645028591156006
9,thompson,280,wells,6.585158443450927
9,thompson,280,austen,6.460747278653658
9,thompson,280,fitzgerald,6.791835069656372
9,thompson,280,twain,6.189546346664429
9,thompson,280,non_oz_baum,5.873394131660461
9,thompson,280,non_oz_thompson,6.184566259384155
9,thompson,280,contested,5.335398674011231
9,thompson,281,train,4.903168737888336
9,thompson,281,baum,5.471240043640137
9,thompson,281,thompson,5.356339454650879
9,thompson,281,dickens,6.459624433517456
9,thompson,281,melville,6.653117656707764
9,thompson,281,wells,6.594032287597656
9,thompson,281,austen,6.470676862276518
9,thompson,281,fitzgerald,6.790279030799866
9,thompson,281,twain,6.193979660669963
9,thompson,281,non_oz_baum,5.874962329864502
9,thompson,281,non_oz_thompson,6.182474136352539
9,thompson,281,contested,5.334290862083435
9,thompson,282,train,4.887940943241119
9,thompson,282,baum,5.472062706947327
9,thompson,282,thompson,5.355693936347961
9,thompson,282,dickens,6.461197980244955
9,thompson,282,melville,6.65346622467041
9,thompson,282,wells,6.590581321716309
9,thompson,282,austen,6.469338123614971
9,thompson,282,fitzgerald,6.795386791229248
9,thompson,282,twain,6.194578409194946
9,thompson,282,non_oz_baum,5.874293804168701
9,thompson,282,non_oz_thompson,6.184458255767822
9,thompson,282,contested,5.333380222320557
9,thompson,283,train,4.894995987415314
9,thompson,283,baum,5.461731553077698
9,thompson,283,thompson,5.349279403686523
9,thompson,283,dickens,6.450561046600342
9,thompson,283,melville,6.64296817779541
9,thompson,283,wells,6.582166481018066
9,thompson,283,austen,6.459603566389817
9,thompson,283,fitzgerald,6.789148688316345
9,thompson,283,twain,6.183087348937988
9,thompson,283,non_oz_baum,5.868100523948669
9,thompson,283,non_oz_thompson,6.177905559539795
9,thompson,283,contested,5.328266620635986
9,thompson,284,train,4.885018646717072
9,thompson,284,baum,5.467294812202454
9,thompson,284,thompson,5.347086429595947
9,thompson,284,dickens,6.460643021265666
9,thompson,284,melville,6.654850006103516
9,thompson,284,wells,6.591707515716553
9,thompson,284,austen,6.4647129865793085
9,thompson,284,fitzgerald,6.790514349937439
9,thompson,284,twain,6.193819125493367
9,thompson,284,non_oz_baum,5.873203873634338
9,thompson,284,non_oz_thompson,6.182623386383057
9,thompson,284,contested,5.3294737339019775
9,thompson,285,train,4.903675138950348
9,thompson,285,baum,5.465288996696472
9,thompson,285,thompson,5.341980457305908
9,thompson,285,dickens,6.460412295659383
9,thompson,285,melville,6.65100622177124
9,thompson,285,wells,6.584787368774414
9,thompson,285,austen,6.460517039665809
9,thompson,285,fitzgerald,6.793949604034424
9,thompson,285,twain,6.191103140513103
9,thompson,285,non_oz_baum,5.871437788009644
9,thompson,285,non_oz_thompson,6.1825034618377686
9,thompson,285,contested,5.325925946235657
9,thompson,286,train,4.869899809360504
9,thompson,286,baum,5.459954023361206
9,thompson,286,thompson,5.336926937103272
9,thompson,286,dickens,6.453996912638346
9,thompson,286,melville,6.652732849121094
9,thompson,286,wells,6.588692474365234
9,thompson,286,austen,6.45881986618042
9,thompson,286,fitzgerald,6.786131024360657
9,thompson,286,twain,6.186600049336751
9,thompson,286,non_oz_baum,5.868457078933716
9,thompson,286,non_oz_thompson,6.175524950027466
9,thompson,286,contested,5.322445273399353
9,thompson,287,train,4.874361872673035
9,thompson,287,baum,5.462773323059082
9,thompson,287,thompson,5.3390480279922485
9,thompson,287,dickens,6.454942655563355
9,thompson,287,melville,6.651284217834473
9,thompson,287,wells,6.586054992675781
9,thompson,287,austen,6.462736349839431
9,thompson,287,fitzgerald,6.787509560585022
9,thompson,287,twain,6.188359022140503
9,thompson,287,non_oz_baum,5.868534803390503
9,thompson,287,non_oz_thompson,6.177722930908203
9,thompson,287,contested,5.322303414344788
9,thompson,288,train,4.877055466175079
9,thompson,288,baum,5.459403157234192
9,thompson,288,thompson,5.334928393363953
9,thompson,288,dickens,6.451349417368571
9,thompson,288,melville,6.647434234619141
9,thompson,288,wells,6.58630485534668
9,thompson,288,austen,6.458158126244178
9,thompson,288,fitzgerald,6.784032940864563
9,thompson,288,twain,6.185370047887166
9,thompson,288,non_oz_baum,5.863438844680786
9,thompson,288,non_oz_thompson,6.172247886657715
9,thompson,288,contested,5.319402933120728
9,thompson,289,train,4.840529024600983
9,thompson,289,baum,5.462352752685547
9,thompson,289,thompson,5.330266118049622
9,thompson,289,dickens,6.4582901318868
9,thompson,289,melville,6.653454303741455
9,thompson,289,wells,6.585779285430908
9,thompson,289,austen,6.462130803328294
9,thompson,289,fitzgerald,6.789796829223633
9,thompson,289,twain,6.190856059392293
9,thompson,289,non_oz_baum,5.869135499000549
9,thompson,289,non_oz_thompson,6.175809860229492
9,thompson,289,contested,5.318835377693176
9,thompson,290,train,4.847728371620178
9,thompson,290,baum,5.452845811843872
9,thompson,290,thompson,5.326801657676697
9,thompson,290,dickens,6.451023785273234
9,thompson,290,melville,6.6397786140441895
9,thompson,290,wells,6.579627513885498
9,thompson,290,austen,6.453265483562763
9,thompson,290,fitzgerald,6.7958468198776245
9,thompson,290,twain,6.181846380233765
9,thompson,290,non_oz_baum,5.861137509346008
9,thompson,290,non_oz_thompson,6.172618865966797
9,thompson,290,contested,5.311336636543274
9,thompson,291,train,4.841322124004364
9,thompson,291,baum,5.459912061691284
9,thompson,291,thompson,5.329743385314941
9,thompson,291,dickens,6.464158010482788
9,thompson,291,melville,6.659482955932617
9,thompson,291,wells,6.596578216552734
9,thompson,291,austen,6.474578343904936
9,thompson,291,fitzgerald,6.799599289894104
9,thompson,291,twain,6.196839729944865
9,thompson,291,non_oz_baum,5.868249177932739
9,thompson,291,non_oz_thompson,6.175955772399902
9,thompson,291,contested,5.318948864936829
9,thompson,292,train,4.844679117202759
9,thompson,292,baum,5.454770565032959
9,thompson,292,thompson,5.328620672225952
9,thompson,292,dickens,6.453551689783732
9,thompson,292,melville,6.644187450408936
9,thompson,292,wells,6.584455680847168
9,thompson,292,austen,6.458271246690017
9,thompson,292,fitzgerald,6.791856169700623
9,thompson,292,twain,6.184551000595093
9,thompson,292,non_oz_baum,5.86026930809021
9,thompson,292,non_oz_thompson,6.170398473739624
9,thompson,292,contested,5.310939073562622
9,thompson,293,train,4.862980782985687
9,thompson,293,baum,5.453535079956055
9,thompson,293,thompson,5.325699090957642
9,thompson,293,dickens,6.460810470581055
9,thompson,293,melville,6.6531901359558105
9,thompson,293,wells,6.587427806854248
9,thompson,293,austen,6.463681257688082
9,thompson,293,fitzgerald,6.799876093864441
9,thompson,293,twain,6.189646005630493
9,thompson,293,non_oz_baum,5.863795638084412
9,thompson,293,non_oz_thompson,6.168079376220703
9,thompson,293,contested,5.31215500831604
9,thompson,294,train,4.845029294490814
9,thompson,294,baum,5.453993916511536
9,thompson,294,thompson,5.324269771575928
9,thompson,294,dickens,6.462182792027791
9,thompson,294,melville,6.652225971221924
9,thompson,294,wells,6.593712043762207
9,thompson,294,austen,6.463882996485784
9,thompson,294,fitzgerald,6.800345063209534
9,thompson,294,twain,6.189598401387532
9,thompson,294,non_oz_baum,5.86398196220398
9,thompson,294,non_oz_thompson,6.171621084213257
9,thompson,294,contested,5.309326171875
9,thompson,295,train,4.862551271915436
9,thompson,295,baum,5.455134749412537
9,thompson,295,thompson,5.322524547576904
9,thompson,295,dickens,6.459248463312785
9,thompson,295,melville,6.6534600257873535
9,thompson,295,wells,6.589956569671631
9,thompson,295,austen,6.462189270899846
9,thompson,295,fitzgerald,6.794348835945129
9,thompson,295,twain,6.189844528834025
9,thompson,295,non_oz_baum,5.864715933799744
9,thompson,295,non_oz_thompson,6.170722007751465
9,thompson,295,contested,5.309301733970642
9,thompson,296,train,4.808128118515015
9,thompson,296,baum,5.452314615249634
9,thompson,296,thompson,5.318784475326538
9,thompson,296,dickens,6.454722706476847
9,thompson,296,melville,6.654239177703857
9,thompson,296,wells,6.593989753723145
9,thompson,296,austen,6.46409273147583
9,thompson,296,fitzgerald,6.795587539672852
9,thompson,296,twain,6.188906113306682
9,thompson,296,non_oz_baum,5.863465905189514
9,thompson,296,non_oz_thompson,6.171164989471436
9,thompson,296,contested,5.307873249053955
9,thompson,297,train,4.8658642172813416
9,thompson,297,baum,5.450238585472107
9,thompson,297,thompson,5.318251609802246
9,thompson,297,dickens,6.454890648523967
9,thompson,297,melville,6.653536319732666
9,thompson,297,wells,6.590383625030517
9,thompson,297,austen,6.462201742025522
9,thompson,297,fitzgerald,6.791003823280335
9,thompson,297,twain,6.18569811185201
9,thompson,297,non_oz_baum,5.860473155975342
9,thompson,297,non_oz_thompson,6.167043924331665
9,thompson,297,contested,5.305666923522949
9,thompson,298,train,4.828731119632721
9,thompson,298,baum,5.447736144065857
9,thompson,298,thompson,5.315961599349976
9,thompson,298,dickens,6.450558026631673
9,thompson,298,melville,6.645090579986572
9,thompson,298,wells,6.583948993682862
9,thompson,298,austen,6.453005754030668
9,thompson,298,fitzgerald,6.792334318161011
9,thompson,298,twain,6.180363734563191
9,thompson,298,non_oz_baum,5.857148289680481
9,thompson,298,non_oz_thompson,6.168983221054077
9,thompson,298,contested,5.302347183227539
9,thompson,299,train,4.804169833660126
9,thompson,299,baum,5.449830532073975
9,thompson,299,thompson,5.316917061805725
9,thompson,299,dickens,6.456541363398234
9,thompson,299,melville,6.652415752410889
9,thompson,299,wells,6.59445104598999
9,thompson,299,austen,6.463062763214111
9,thompson,299,fitzgerald,6.800859451293945
9,thompson,299,twain,6.189826409022014
9,thompson,299,non_oz_baum,5.862602233886719
9,thompson,299,non_oz_thompson,6.170695781707764
9,thompson,299,contested,5.303699374198914
9,thompson,300,train,4.852484822273254
9,thompson,300,baum,5.44586992263794
9,thompson,300,thompson,5.313158392906189
9,thompson,300,dickens,6.453416665395101
9,thompson,300,melville,6.647066593170166
9,thompson,300,wells,6.587982654571533
9,thompson,300,austen,6.457186515514668
9,thompson,300,fitzgerald,6.799112558364868
9,thompson,300,twain,6.183768272399902
9,thompson,300,non_oz_baum,5.858260989189148
9,thompson,300,non_oz_thompson,6.1669921875
9,thompson,300,contested,5.300593018531799
9,thompson,301,train,4.797643661499023
9,thompson,301,baum,5.4479159116745
9,thompson,301,thompson,5.310028672218323
9,thompson,301,dickens,6.45991268157959
9,thompson,301,melville,6.6609320640563965
9,thompson,301,wells,6.598935413360596
9,thompson,301,austen,6.4693684577941895
9,thompson,301,fitzgerald,6.796563267707825
9,thompson,301,twain,6.193410317103068
9,thompson,301,non_oz_baum,5.86238956451416
9,thompson,301,non_oz_thompson,6.164957046508789
9,thompson,301,contested,5.301727056503296
9,thompson,302,train,4.842836976051331
9,thompson,302,baum,5.444150447845459
9,thompson,302,thompson,5.304224014282227
9,thompson,302,dickens,6.451878388722737
9,thompson,302,melville,6.647992134094238
9,thompson,302,wells,6.588094711303711
9,thompson,302,austen,6.456827860612136
9,thompson,302,fitzgerald,6.78939151763916
9,thompson,302,twain,6.185355265935262
9,thompson,302,non_oz_baum,5.854650497436523
9,thompson,302,non_oz_thompson,6.164763927459717
9,thompson,302,contested,5.295509576797485
9,thompson,303,train,4.806006491184235
9,thompson,303,baum,5.441746950149536
9,thompson,303,thompson,5.303965210914612
9,thompson,303,dickens,6.452794806162516
9,thompson,303,melville,6.651549339294434
9,thompson,303,wells,6.589964199066162
9,thompson,303,austen,6.459828266730676
9,thompson,303,fitzgerald,6.794466853141785
9,thompson,303,twain,6.185816844304402
9,thompson,303,non_oz_baum,5.855226159095764
9,thompson,303,non_oz_thompson,6.165716648101807
9,thompson,303,contested,5.298039078712463
9,thompson,304,train,4.783312499523163
9,thompson,304,baum,5.446117639541626
9,thompson,304,thompson,5.30162239074707
9,thompson,304,dickens,6.459328158696493
9,thompson,304,melville,6.657301425933838
9,thompson,304,wells,6.595256805419922
9,thompson,304,austen,6.4657087326049805
9,thompson,304,fitzgerald,6.80102276802063
9,thompson,304,twain,6.191214958826701
9,thompson,304,non_oz_baum,5.85714054107666
9,thompson,304,non_oz_thompson,6.165147542953491
9,thompson,304,contested,5.29760205745697
9,thompson,305,train,4.808743357658386
9,thompson,305,baum,5.440876603126526
9,thompson,305,thompson,5.300712585449219
9,thompson,305,dickens,6.451125621795654
9,thompson,305,melville,6.651939392089844
9,thompson,305,wells,6.589415264129639
9,thompson,305,austen,6.459721308488112
9,thompson,305,fitzgerald,6.799033045768738
9,thompson,305,twain,6.184710105260213
9,thompson,305,non_oz_baum,5.854295611381531
9,thompson,305,non_oz_thompson,6.161163806915283
9,thompson,305,contested,5.295484304428101
9,thompson,306,train,4.803957641124725
9,thompson,306,baum,5.44225537776947
9,thompson,306,thompson,5.296826004981995
9,thompson,306,dickens,6.451089636484782
9,thompson,306,melville,6.651729106903076
9,thompson,306,wells,6.587602043151856
9,thompson,306,austen,6.456993103027344
9,thompson,306,fitzgerald,6.791386246681213
9,thompson,306,twain,6.182467540105184
9,thompson,306,non_oz_baum,5.853876948356628
9,thompson,306,non_oz_thompson,6.158955097198486
9,thompson,306,contested,5.291749238967896
9,thompson,307,train,4.786157250404358
9,thompson,307,baum,5.437711238861084
9,thompson,307,thompson,5.294810891151428
9,thompson,307,dickens,6.453872378667196
9,thompson,307,melville,6.653547763824463
9,thompson,307,wells,6.590145301818848
9,thompson,307,austen,6.462427652799166
9,thompson,307,fitzgerald,6.799708008766174
9,thompson,307,twain,6.184180657068889
9,thompson,307,non_oz_baum,5.85345458984375
9,thompson,307,non_oz_thompson,6.163055658340454
9,thompson,307,contested,5.2924922704696655
9,thompson,308,train,4.771376192569733
9,thompson,308,baum,5.437479019165039
9,thompson,308,thompson,5.293644666671753
9,thompson,308,dickens,6.453581396738688
9,thompson,308,melville,6.6547675132751465
9,thompson,308,wells,6.592711353302002
9,thompson,308,austen,6.462246344639705
9,thompson,308,fitzgerald,6.79458212852478
9,thompson,308,twain,6.186403195063273
9,thompson,308,non_oz_baum,5.8532150983810425
9,thompson,308,non_oz_thompson,6.161680459976196
9,thompson,308,contested,5.290826916694641
9,thompson,309,train,4.78622978925705
9,thompson,309,baum,5.438116788864136
9,thompson,309,thompson,5.290365695953369
9,thompson,309,dickens,6.456297890345256
9,thompson,309,melville,6.660266876220703
9,thompson,309,wells,6.592220878601074
9,thompson,309,austen,6.465134327228252
9,thompson,309,fitzgerald,6.791750192642212
9,thompson,309,twain,6.187389691670735
9,thompson,309,non_oz_baum,5.852412581443787
9,thompson,309,non_oz_thompson,6.162372827529907
9,thompson,309,contested,5.290574550628662
9,thompson,310,train,4.747653424739838
9,thompson,310,baum,5.438505172729492
9,thompson,310,thompson,5.288834929466248
9,thompson,310,dickens,6.460488430658976
9,thompson,310,melville,6.666151523590088
9,thompson,310,wells,6.601192760467529
9,thompson,310,austen,6.465601260845478
9,thompson,310,fitzgerald,6.793431282043457
9,thompson,310,twain,6.189667701721191
9,thompson,310,non_oz_baum,5.854665875434876
9,thompson,310,non_oz_thompson,6.162163972854614
9,thompson,310,contested,5.290563344955444
9,thompson,311,train,4.752329587936401
9,thompson,311,baum,5.43680727481842
9,thompson,311,thompson,5.2891387939453125
9,thompson,311,dickens,6.450703144073486
9,thompson,311,melville,6.656397819519043
9,thompson,311,wells,6.590648174285889
9,thompson,311,austen,6.45955936725323
9,thompson,311,fitzgerald,6.791049718856812
9,thompson,311,twain,6.186010837554932
9,thompson,311,non_oz_baum,5.849503397941589
9,thompson,311,non_oz_thompson,6.157524108886719
9,thompson,311,contested,5.2862420082092285
9,thompson,312,train,4.7607102394104
9,thompson,312,baum,5.432684659957886
9,thompson,312,thompson,5.287009716033936
9,thompson,312,dickens,6.450381851196289
9,thompson,312,melville,6.653369426727295
9,thompson,312,wells,6.585787582397461
9,thompson,312,austen,6.456523675184983
9,thompson,312,fitzgerald,6.789354085922241
9,thompson,312,twain,6.178588231404622
9,thompson,312,non_oz_baum,5.846984386444092
9,thompson,312,non_oz_thompson,6.155910015106201
9,thompson,312,contested,5.282790184020996
9,thompson,313,train,4.7937458753585815
9,thompson,313,baum,5.432571649551392
9,thompson,313,thompson,5.28450882434845
9,thompson,313,dickens,6.45372166633606
9,thompson,313,melville,6.656851291656494
9,thompson,313,wells,6.591866683959961
9,thompson,313,austen,6.46031797849215
9,thompson,313,fitzgerald,6.796288728713989
9,thompson,313,twain,6.183643976847331
9,thompson,313,non_oz_baum,5.847877264022827
9,thompson,313,non_oz_thompson,6.153719663619995
9,thompson,313,contested,5.282005548477173
9,thompson,314,train,4.785284101963043
9,thompson,314,baum,5.436939120292664
9,thompson,314,thompson,5.284508228302002
9,thompson,314,dickens,6.45879947344462
9,thompson,314,melville,6.660184383392334
9,thompson,314,wells,6.601701641082764
9,thompson,314,austen,6.470863525684063
9,thompson,314,fitzgerald,6.802297949790955
9,thompson,314,twain,6.191596428553264
9,thompson,314,non_oz_baum,5.850417733192444
9,thompson,314,non_oz_thompson,6.163673162460327
9,thompson,314,contested,5.284617304801941
9,thompson,315,train,4.772991001605988
9,thompson,315,baum,5.430004596710205
9,thompson,315,thompson,5.279752850532532
9,thompson,315,dickens,6.4533189614613855
9,thompson,315,melville,6.659400463104248
9,thompson,315,wells,6.596870422363281
9,thompson,315,austen,6.46562568957989
9,thompson,315,fitzgerald,6.790276765823364
9,thompson,315,twain,6.183459202448527
9,thompson,315,non_oz_baum,5.846118927001953
9,thompson,315,non_oz_thompson,6.157317638397217
9,thompson,315,contested,5.280223608016968
9,thompson,316,train,4.76758086681366
9,thompson,316,baum,5.432158350944519
9,thompson,316,thompson,5.2794694900512695
9,thompson,316,dickens,6.45957973798116
9,thompson,316,melville,6.664597034454346
9,thompson,316,wells,6.59799861907959
9,thompson,316,austen,6.471037204448994
9,thompson,316,fitzgerald,6.801793932914734
9,thompson,316,twain,6.18881630897522
9,thompson,316,non_oz_baum,5.847803831100464
9,thompson,316,non_oz_thompson,6.157011032104492
9,thompson,316,contested,5.284888029098511
9,thompson,317,train,4.760979771614075
9,thompson,317,baum,5.42860472202301
9,thompson,317,thompson,5.274572730064392
9,thompson,317,dickens,6.453128417332967
9,thompson,317,melville,6.657272338867188
9,thompson,317,wells,6.590361022949219
9,thompson,317,austen,6.461725491743821
9,thompson,317,fitzgerald,6.798223376274109
9,thompson,317,twain,6.184622287750244
9,thompson,317,non_oz_baum,5.844353199005127
9,thompson,317,non_oz_thompson,6.155564785003662
9,thompson,317,contested,5.281472444534302
9,thompson,318,train,4.755910634994507
