seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,746,wells,6.88909113407135
3,austen,746,austen,5.639919439951579
3,austen,746,fitzgerald,6.80851411819458
3,austen,746,twain,7.391990751028061
3,austen,747,train,4.416895230611165
3,austen,747,baum,6.861827731132507
3,austen,747,thompson,7.639953970909119
3,austen,747,dickens,6.978651541250724
3,austen,747,melville,7.491736364364624
3,austen,747,wells,6.89612352848053
3,austen,747,austen,5.646131118138631
3,austen,747,fitzgerald,6.810934782028198
3,austen,747,twain,7.40005087852478
3,austen,748,train,4.428263028462728
3,austen,748,baum,6.856729388237
3,austen,748,thompson,7.633543252944946
3,austen,748,dickens,6.974946004373056
3,austen,748,melville,7.48539514541626
3,austen,748,wells,6.887187838554382
3,austen,748,austen,5.6418986320495605
3,austen,748,fitzgerald,6.804918130238851
3,austen,748,twain,7.392040401697159
3,austen,749,train,4.419404029846191
3,austen,749,baum,6.860738754272461
3,austen,749,thompson,7.63789176940918
3,austen,749,dickens,6.9817801228276
3,austen,749,melville,7.491428470611572
3,austen,749,wells,6.89286994934082
3,austen,749,austen,5.643115838368733
3,austen,749,fitzgerald,6.809002796808879
3,austen,749,twain,7.3945092856884
3,austen,750,train,4.443045616149902
3,austen,750,baum,6.853729844093323
3,austen,750,thompson,7.632833361625671
3,austen,750,dickens,6.979431576199001
3,austen,750,melville,7.4867188930511475
3,austen,750,wells,6.887254953384399
3,austen,750,austen,5.636742512385051
3,austen,750,fitzgerald,6.804409901301066
3,austen,750,twain,7.39241349697113
3,austen,751,train,4.431743780771892
3,austen,751,baum,6.860827565193176
3,austen,751,thompson,7.6374945640563965
3,austen,751,dickens,6.983519889690258
3,austen,751,melville,7.4904478073120115
3,austen,751,wells,6.894538521766663
3,austen,751,austen,5.647650003433228
3,austen,751,fitzgerald,6.812909126281738
3,austen,751,twain,7.395349413156509
3,austen,752,train,4.382997035980225
3,austen,752,baum,6.868812203407288
3,austen,752,thompson,7.6548402309417725
3,austen,752,dickens,6.986778842078315
3,austen,752,melville,7.501544094085693
3,austen,752,wells,6.898195266723633
3,austen,752,austen,5.642021099726359
3,austen,752,fitzgerald,6.822635332743327
3,austen,752,twain,7.407725602388382
3,austen,753,train,4.391629854838054
3,austen,753,baum,6.8489320278167725
3,austen,753,thompson,7.626590371131897
3,austen,753,dickens,6.973266160046613
3,austen,753,melville,7.483785247802734
3,austen,753,wells,6.884339928627014
3,austen,753,austen,5.637789408365886
3,austen,753,fitzgerald,6.80370569229126
3,austen,753,twain,7.38844358921051
3,austen,754,train,4.4009785652160645
3,austen,754,baum,6.8577457666397095
3,austen,754,thompson,7.632216453552246
3,austen,754,dickens,6.973440947356047
3,austen,754,melville,7.483015823364258
3,austen,754,wells,6.889222145080566
3,austen,754,austen,5.637355407079061
3,austen,754,fitzgerald,6.807585557301839
3,austen,754,twain,7.393848657608032
3,austen,755,train,4.399650573730469
3,austen,755,baum,6.873937606811523
3,austen,755,thompson,7.65130090713501
3,austen,755,dickens,6.983981026543511
3,austen,755,melville,7.50134572982788
3,austen,755,wells,6.900718092918396
3,austen,755,austen,5.641417423884074
3,austen,755,fitzgerald,6.822112321853638
3,austen,755,twain,7.404004514217377
3,austen,756,train,4.420141855875651
3,austen,756,baum,6.855318069458008
3,austen,756,thompson,7.635822772979736
3,austen,756,dickens,6.975775842313413
3,austen,756,melville,7.488373851776123
3,austen,756,wells,6.887016177177429
3,austen,756,austen,5.633929252624512
3,austen,756,fitzgerald,6.809479554494222
3,austen,756,twain,7.391933023929596
3,austen,757,train,4.390539169311523
3,austen,757,baum,6.8616403341293335
3,austen,757,thompson,7.636964201927185
3,austen,757,dickens,6.9828115216007935
3,austen,757,melville,7.491680812835693
3,austen,757,wells,6.894110679626465
3,austen,757,austen,5.638859033584595
3,austen,757,fitzgerald,6.81588339805603
3,austen,757,twain,7.396616041660309
3,austen,758,train,4.360579331715901
3,austen,758,baum,6.854708790779114
3,austen,758,thompson,7.634259223937988
3,austen,758,dickens,6.975948051170066
3,austen,758,melville,7.488644075393677
3,austen,758,wells,6.8902047872543335
3,austen,758,austen,5.636508226394653
3,austen,758,fitzgerald,6.809499104817708
3,austen,758,twain,7.39911624789238
3,austen,759,train,4.378050963083903
3,austen,759,baum,6.866710305213928
3,austen,759,thompson,7.643870711326599
3,austen,759,dickens,6.980390160172074
3,austen,759,melville,7.493035984039307
3,austen,759,wells,6.897560119628906
3,austen,759,austen,5.636191129684448
3,austen,759,fitzgerald,6.820660750071208
3,austen,759,twain,7.406443506479263
3,austen,760,train,4.383810361226399
3,austen,760,baum,6.881190061569214
3,austen,760,thompson,7.662489414215088
3,austen,760,dickens,6.992886031115496
3,austen,760,melville,7.509148502349854
3,austen,760,wells,6.912605404853821
3,austen,760,austen,5.643548647562663
3,austen,760,fitzgerald,6.832302172978719
3,austen,760,twain,7.418468087911606
3,austen,761,train,4.41021712621053
3,austen,761,baum,6.866601467132568
3,austen,761,thompson,7.644489169120789
3,austen,761,dickens,6.980665613103796
3,austen,761,melville,7.492900371551514
3,austen,761,wells,6.898753643035889
3,austen,761,austen,5.635632991790772
3,austen,761,fitzgerald,6.819616953531901
3,austen,761,twain,7.403515636920929
3,austen,762,train,4.386307239532471
3,austen,762,baum,6.863617539405823
3,austen,762,thompson,7.644940972328186
3,austen,762,dickens,6.983153184254964
3,austen,762,melville,7.493450403213501
3,austen,762,wells,6.894889712333679
3,austen,762,austen,5.63529109954834
3,austen,762,fitzgerald,6.819894393285115
3,austen,762,twain,7.402954310178757
3,austen,763,train,4.400058746337891
3,austen,763,baum,6.877139925956726
3,austen,763,thompson,7.656041502952576
3,austen,763,dickens,6.993243164486355
3,austen,763,melville,7.499833011627198
3,austen,763,wells,6.906666159629822
3,austen,763,austen,5.642902135848999
3,austen,763,fitzgerald,6.829567591349284
3,austen,763,twain,7.411887973546982
3,austen,764,train,4.423416614532471
3,austen,764,baum,6.853768825531006
3,austen,764,thompson,7.633330702781677
3,austen,764,dickens,6.970727567319517
3,austen,764,melville,7.480573749542236
3,austen,764,wells,6.889038801193237
3,austen,764,austen,5.628347396850586
3,austen,764,fitzgerald,6.812029282251994
3,austen,764,twain,7.396340578794479
3,austen,765,train,4.390283902486165
3,austen,765,baum,6.867512464523315
3,austen,765,thompson,7.652090787887573
3,austen,765,dickens,6.979160768014413
3,austen,765,melville,7.496385860443115
3,austen,765,wells,6.9005210399627686
3,austen,765,austen,5.637370030085246
3,austen,765,fitzgerald,6.82131306330363
3,austen,765,twain,7.411033511161804
3,austen,766,train,4.344769636789958
3,austen,766,baum,6.899428606033325
3,austen,766,thompson,7.680541753768921
3,austen,766,dickens,7.002656671735975
3,austen,766,melville,7.51581072807312
3,austen,766,wells,6.922819137573242
3,austen,766,austen,5.6488291422526045
3,austen,766,fitzgerald,6.844725688298543
3,austen,766,twain,7.428378254175186
3,austen,767,train,4.39161475499471
3,austen,767,baum,6.874110579490662
3,austen,767,thompson,7.654701471328735
3,austen,767,dickens,6.989353197592276
3,austen,767,melville,7.502413988113403
3,austen,767,wells,6.903414487838745
3,austen,767,austen,5.636549234390259
3,austen,767,fitzgerald,6.823543230692546
3,austen,767,twain,7.41056889295578
3,austen,768,train,4.366815408070882
3,austen,768,baum,6.878677845001221
3,austen,768,thompson,7.657097816467285
3,austen,768,dickens,6.992950916290283
3,austen,768,melville,7.5109916687011715
3,austen,768,wells,6.912254810333252
3,austen,768,austen,5.642863114674886
3,austen,768,fitzgerald,6.826650063196818
3,austen,768,twain,7.418485373258591
3,austen,769,train,4.368217786153157
3,austen,769,baum,6.889583945274353
3,austen,769,thompson,7.662501335144043
3,austen,769,dickens,6.996166494157579
3,austen,769,melville,7.510389089584351
3,austen,769,wells,6.917409062385559
3,austen,769,austen,5.641821304957072
3,austen,769,fitzgerald,6.836642344792684
3,austen,769,twain,7.419171869754791
3,austen,770,train,4.388338883717855
3,austen,770,baum,6.867803692817688
3,austen,770,thompson,7.652591228485107
3,austen,770,dickens,6.988060297789397
3,austen,770,melville,7.505948400497436
3,austen,770,wells,6.8981252908706665
3,austen,770,austen,5.634121735890706
3,austen,770,fitzgerald,6.8209184010823565
3,austen,770,twain,7.410060405731201
3,austen,771,train,4.370916684468587
3,austen,771,baum,6.884446620941162
3,austen,771,thompson,7.669590353965759
3,austen,771,dickens,7.000644471910265
3,austen,771,melville,7.515610408782959
3,austen,771,wells,6.913743019104004
3,austen,771,austen,5.64268159866333
3,austen,771,fitzgerald,6.835324843724568
3,austen,771,twain,7.424685895442963
3,austen,772,train,4.371996402740479
3,austen,772,baum,6.86601448059082
3,austen,772,thompson,7.644614815711975
3,austen,772,dickens,6.981044680983932
3,austen,772,melville,7.490176200866699
3,austen,772,wells,6.89992094039917
3,austen,772,austen,5.631711006164551
3,austen,772,fitzgerald,6.817841688791911
3,austen,772,twain,7.40407395362854
3,austen,773,train,4.354093710581462
3,austen,773,baum,6.869235873222351
3,austen,773,thompson,7.656192064285278
3,austen,773,dickens,6.986578835381402
3,austen,773,melville,7.5023421287536625
3,austen,773,wells,6.904207468032837
3,austen,773,austen,5.634983539581299
3,austen,773,fitzgerald,6.823238690694173
3,austen,773,twain,7.41720575094223
3,austen,774,train,4.387492974599202
3,austen,774,baum,6.891364097595215
3,austen,774,thompson,7.683231115341186
3,austen,774,dickens,7.003634046625208
3,austen,774,melville,7.517970514297485
3,austen,774,wells,6.921209812164307
3,austen,774,austen,5.641104857126872
3,austen,774,fitzgerald,6.84309967358907
3,austen,774,twain,7.437085747718811
3,austen,775,train,4.388573169708252
3,austen,775,baum,6.884058237075806
3,austen,775,thompson,7.663258671760559
3,austen,775,dickens,6.994219938913981
3,austen,775,melville,7.5078349113464355
3,austen,775,wells,6.912387847900391
3,austen,775,austen,5.638008117675781
3,austen,775,fitzgerald,6.83397912979126
3,austen,775,twain,7.419421136379242
3,austen,776,train,4.358739058176677
3,austen,776,baum,6.883344888687134
3,austen,776,thompson,7.665797829627991
3,austen,776,dickens,6.989128271738688
3,austen,776,melville,7.500781917572022
3,austen,776,wells,6.908849716186523
3,austen,776,austen,5.635321458180745
3,austen,776,fitzgerald,6.834454774856567
3,austen,776,twain,7.420791566371918
3,austen,777,train,4.376738707224528
3,austen,777,baum,6.887456059455872
3,austen,777,thompson,7.678584814071655
3,austen,777,dickens,6.999858838540536
3,austen,777,melville,7.517335224151611
3,austen,777,wells,6.9173585176467896
3,austen,777,austen,5.63846755027771
3,austen,777,fitzgerald,6.83803391456604
3,austen,777,twain,7.431377112865448
3,austen,778,train,4.355324109395345
3,austen,778,baum,6.873042583465576
3,austen,778,thompson,7.652438402175903
3,austen,778,dickens,6.984550688001844
3,austen,778,melville,7.499769258499145
3,austen,778,wells,6.904884696006775
3,austen,778,austen,5.628053347269694
3,austen,778,fitzgerald,6.826995372772217
3,austen,778,twain,7.409820675849914
3,austen,779,train,4.329310735066732
3,austen,779,baum,6.861614108085632
3,austen,779,thompson,7.650616884231567
3,austen,779,dickens,6.979720203964798
3,austen,779,melville,7.501413726806641
3,austen,779,wells,6.900230765342712
3,austen,779,austen,5.627282460530599
3,austen,779,fitzgerald,6.820367097854614
3,austen,779,twain,7.411385327577591
3,austen,780,train,4.378988583882649
3,austen,780,baum,6.883705258369446
3,austen,780,thompson,7.678410172462463
3,austen,780,dickens,7.001543592523645
3,austen,780,melville,7.523057699203491
3,austen,780,wells,6.917924284934998
3,austen,780,austen,5.641128222147624
3,austen,780,fitzgerald,6.834672609965007
3,austen,780,twain,7.433670431375503
3,austen,781,train,4.326532522837321
3,austen,781,baum,6.882330656051636
3,austen,781,thompson,7.660287380218506
3,austen,781,dickens,6.99681082478276
3,austen,781,melville,7.511556577682495
3,austen,781,wells,6.913700580596924
3,austen,781,austen,5.635847171147664
3,austen,781,fitzgerald,6.831560850143433
3,austen,781,twain,7.419203996658325
3,austen,782,train,4.351729869842529
3,austen,782,baum,6.875205636024475
3,austen,782,thompson,7.664996981620789
3,austen,782,dickens,6.99198364328455
3,austen,782,melville,7.50892276763916
3,austen,782,wells,6.908045172691345
3,austen,782,austen,5.634409348169963
3,austen,782,fitzgerald,6.828741232554118
3,austen,782,twain,7.421281576156616
3,austen,783,train,4.402637958526611
3,austen,783,baum,6.883650422096252
3,austen,783,thompson,7.675777077674866
3,austen,783,dickens,6.996356275346544
3,austen,783,melville,7.515628242492676
3,austen,783,wells,6.911663889884949
3,austen,783,austen,5.632123629252116
3,austen,783,fitzgerald,6.835867563883464
3,austen,783,twain,7.425353169441223
3,austen,784,train,4.360960483551025
3,austen,784,baum,6.8756186962127686
3,austen,784,thompson,7.652226805686951
3,austen,784,dickens,6.988394613619204
3,austen,784,melville,7.502703809738159
3,austen,784,wells,6.907583594322205
3,austen,784,austen,5.630751848220825
3,austen,784,fitzgerald,6.82579763730367
3,austen,784,twain,7.411120861768722
3,austen,785,train,4.360775629679362
3,austen,785,baum,6.884525179862976
3,austen,785,thompson,7.669005274772644
3,austen,785,dickens,6.996259759973596
3,austen,785,melville,7.517711591720581
3,austen,785,wells,6.9113287925720215
3,austen,785,austen,5.631860017776489
3,austen,785,fitzgerald,6.835530678431193
3,austen,785,twain,7.423323214054108
3,austen,786,train,4.3150315284729
3,austen,786,baum,6.88650119304657
3,austen,786,thompson,7.667873740196228
3,austen,786,dickens,6.998949986917001
3,austen,786,melville,7.521393871307373
3,austen,786,wells,6.914345145225525
3,austen,786,austen,5.636144479115804
3,austen,786,fitzgerald,6.836593389511108
3,austen,786,twain,7.422890901565552
3,austen,787,train,4.356508890787761
3,austen,787,baum,6.873615741729736
3,austen,787,thompson,7.658876180648804
3,austen,787,dickens,6.988604545593262
3,austen,787,melville,7.506172561645508
3,austen,787,wells,6.905885457992554
3,austen,787,austen,5.628725369771321
3,austen,787,fitzgerald,6.826205412546794
3,austen,787,twain,7.419286906719208
3,austen,788,train,4.319968700408936
3,austen,788,baum,6.884407639503479
3,austen,788,thompson,7.670802593231201
3,austen,788,dickens,6.99826353567618
3,austen,788,melville,7.518632698059082
3,austen,788,wells,6.912688851356506
3,austen,788,austen,5.636118491490682
3,austen,788,fitzgerald,6.834974527359009
3,austen,788,twain,7.423963934183121
3,austen,789,train,4.327786763509114
3,austen,789,baum,6.869619131088257
3,austen,789,thompson,7.65244710445404
3,austen,789,dickens,6.987414554313377
3,austen,789,melville,7.5072594165802
3,austen,789,wells,6.8993096351623535
3,austen,789,austen,5.623950719833374
3,austen,789,fitzgerald,6.820606152216594
3,austen,789,twain,7.41182354092598
3,austen,790,train,4.359131177266439
3,austen,790,baum,6.8758533000946045
3,austen,790,thompson,7.658716917037964
3,austen,790,dickens,6.993312093946669
3,austen,790,melville,7.507449674606323
3,austen,790,wells,6.906314730644226
3,austen,790,austen,5.632224003473918
3,austen,790,fitzgerald,6.824604113896688
3,austen,790,twain,7.417536318302154
3,austen,791,train,4.2918701171875
3,austen,791,baum,6.886100649833679
3,austen,791,thompson,7.683002233505249
3,austen,791,dickens,7.006058851877849
3,austen,791,melville,7.528005647659302
3,austen,791,wells,6.919366836547852
3,austen,791,austen,5.632288694381714
3,austen,791,fitzgerald,6.838653723398845
3,austen,791,twain,7.43856081366539
3,austen,792,train,4.364590644836426
3,austen,792,baum,6.887206435203552
3,austen,792,thompson,7.669766902923584
3,austen,792,dickens,7.002619531419542
3,austen,792,melville,7.512055206298828
3,austen,792,wells,6.9189382791519165
3,austen,792,austen,5.634628613789876
3,austen,792,fitzgerald,6.837799866994222
3,austen,792,twain,7.422700077295303
3,austen,793,train,4.341695944468181
3,austen,793,baum,6.889611482620239
3,austen,793,thompson,7.679634928703308
3,austen,793,dickens,7.007505434530753
3,austen,793,melville,7.527336072921753
3,austen,793,wells,6.919277191162109
3,austen,793,austen,5.632362365722656
3,austen,793,fitzgerald,6.841211716334025
3,austen,793,twain,7.429003745317459
3,austen,794,train,4.356195290883382
3,austen,794,baum,6.89976954460144
3,austen,794,thompson,7.69088089466095
3,austen,794,dickens,7.014775664718063
3,austen,794,melville,7.5308005809783936
3,austen,794,wells,6.929875135421753
3,austen,794,austen,5.6422966321309405
3,austen,794,fitzgerald,6.850145737330119
3,austen,794,twain,7.439914375543594
3,austen,795,train,4.338798522949219
3,austen,795,baum,6.879429459571838
3,austen,795,thompson,7.665693402290344
3,austen,795,dickens,6.996892416918719
3,austen,795,melville,7.509010791778564
3,austen,795,wells,6.910628318786621
3,austen,795,austen,5.622146924336751
3,austen,795,fitzgerald,6.831668217976888
3,austen,795,twain,7.4187301099300385
3,austen,796,train,4.336228052775065
3,austen,796,baum,6.903002738952637
3,austen,796,thompson,7.697641015052795
3,austen,796,dickens,7.018614327466047
3,austen,796,melville,7.537924766540527
3,austen,796,wells,6.929532170295715
3,austen,796,austen,5.639331340789795
3,austen,796,fitzgerald,6.851215442021688
3,austen,796,twain,7.441606938838959
3,austen,797,train,4.311626593271892
3,austen,797,baum,6.901928067207336
3,austen,797,thompson,7.697863578796387
3,austen,797,dickens,7.017268198507804
3,austen,797,melville,7.539388847351074
3,austen,797,wells,6.931586742401123
3,austen,797,austen,5.635890960693359
3,austen,797,fitzgerald,6.85297171274821
3,austen,797,twain,7.444971054792404
3,austen,798,train,4.3494540850321455
3,austen,798,baum,6.890984892845154
3,austen,798,thompson,7.679660201072693
3,austen,798,dickens,7.005780114067925
3,austen,798,melville,7.526555871963501
3,austen,798,wells,6.922947645187378
3,austen,798,austen,5.628797849019368
3,austen,798,fitzgerald,6.840981880823772
3,austen,798,twain,7.4313051998615265
3,austen,799,train,4.346809546152751
3,austen,799,baum,6.892909646034241
3,austen,799,thompson,7.681800961494446
3,austen,799,dickens,7.004548249421297
3,austen,799,melville,7.527402305603028
3,austen,799,wells,6.92223048210144
3,austen,799,austen,5.633997281392415
3,austen,799,fitzgerald,6.841459512710571
3,austen,799,twain,7.436815470457077
3,austen,800,train,4.316807270050049
3,austen,800,baum,6.894070148468018
3,austen,800,thompson,7.685471296310425
3,austen,800,dickens,7.004910751625344
3,austen,800,melville,7.528706884384155
3,austen,800,wells,6.921923041343689
3,austen,800,austen,5.628245830535889
3,austen,800,fitzgerald,6.844745556513469
3,austen,800,twain,7.438288003206253
3,austen,801,train,4.328027089436849
3,austen,801,baum,6.9130619764328
3,austen,801,thompson,7.702383399009705
3,austen,801,dickens,7.020293536009612
3,austen,801,melville,7.542539024353028
3,austen,801,wells,6.93968653678894
3,austen,801,austen,5.641096194585164
3,austen,801,fitzgerald,6.86103367805481
3,austen,801,twain,7.44839009642601
3,austen,802,train,4.320362726847331
3,austen,802,baum,6.886758089065552
3,austen,802,thompson,7.681045413017273
3,austen,802,dickens,7.005673055295591
3,austen,802,melville,7.526343011856079
3,austen,802,wells,6.917232513427734
3,austen,802,austen,5.628141323725383
3,austen,802,fitzgerald,6.83705735206604
3,austen,802,twain,7.437678188085556
3,austen,803,train,4.324675877888997
3,austen,803,baum,6.885208249092102
3,austen,803,thompson,7.664488077163696
3,austen,803,dickens,6.9978302143238205
3,austen,803,melville,7.510607528686523
3,austen,803,wells,6.911141037940979
3,austen,803,austen,5.624594608942668
3,austen,803,fitzgerald,6.836607297261556
3,austen,803,twain,7.420220643281937
3,austen,804,train,4.333839098612468
3,austen,804,baum,6.910275936126709
3,austen,804,thompson,7.698953509330749
3,austen,804,dickens,7.015561209784614
3,austen,804,melville,7.538246488571167
3,austen,804,wells,6.933048725128174
3,austen,804,austen,5.633269151051839
3,austen,804,fitzgerald,6.856003840764363
3,austen,804,twain,7.444144070148468
3,austen,805,train,4.313456058502197
3,austen,805,baum,6.896010994911194
3,austen,805,thompson,7.690412044525146
3,austen,805,dickens,7.006519352948224
3,austen,805,melville,7.531963348388672
3,austen,805,wells,6.92439603805542
3,austen,805,austen,5.631247997283936
3,austen,805,fitzgerald,6.842381795247396
3,austen,805,twain,7.440437585115433
3,austen,806,train,4.278148015340169
3,austen,806,baum,6.885111808776856
3,austen,806,thompson,7.670158743858337
3,austen,806,dickens,6.996526612175836
3,austen,806,melville,7.516795063018799
3,austen,806,wells,6.913238763809204
3,austen,806,austen,5.623496691385905
3,austen,806,fitzgerald,6.835095087687175
3,austen,806,twain,7.426186949014664
3,austen,807,train,4.307199637095134
3,austen,807,baum,6.913827896118164
3,austen,807,thompson,7.698365926742554
3,austen,807,dickens,7.016394526870163
3,austen,807,melville,7.538213157653809
3,austen,807,wells,6.935809969902039
3,austen,807,austen,5.636816422144572
3,austen,807,fitzgerald,6.858705202738444
3,austen,807,twain,7.449278235435486
3,austen,808,train,4.329852898915608
3,austen,808,baum,6.896894097328186
3,austen,808,thompson,7.688583135604858
3,austen,808,dickens,7.009547374866627
3,austen,808,melville,7.530285453796386
3,austen,808,wells,6.92758059501648
3,austen,808,austen,5.631714582443237
3,austen,808,fitzgerald,6.845775842666626
3,austen,808,twain,7.440995037555695
3,austen,809,train,4.300420602162679
3,austen,809,baum,6.900680661201477
3,austen,809,thompson,7.69589364528656
3,austen,809,dickens,7.0157275729709205
3,austen,809,melville,7.534981393814087
3,austen,809,wells,6.929771661758423
3,austen,809,austen,5.630431890487671
3,austen,809,fitzgerald,6.8509096304575605
3,austen,809,twain,7.44279071688652
3,austen,810,train,4.274510383605957
3,austen,810,baum,6.911368012428284
3,austen,810,thompson,7.707405567169189
3,austen,810,dickens,7.027505238850911
3,austen,810,melville,7.550653839111328
3,austen,810,wells,6.939704418182373
3,austen,810,austen,5.643308242162068
3,austen,810,fitzgerald,6.857169230779012
3,austen,810,twain,7.453804314136505
3,austen,811,train,4.302420139312744
3,austen,811,baum,6.888297200202942
3,austen,811,thompson,7.681426525115967
3,austen,811,dickens,7.0048689665617765
3,austen,811,melville,7.528651237487793
3,austen,811,wells,6.919729828834534
3,austen,811,austen,5.623874664306641
3,austen,811,fitzgerald,6.840031226476033
3,austen,811,twain,7.430212467908859
3,austen,812,train,4.312845706939697
3,austen,812,baum,6.897751450538635
3,austen,812,thompson,7.690940976142883
3,austen,812,dickens,7.0093987606189865
3,austen,812,melville,7.527962684631348
3,austen,812,wells,6.9240827560424805
3,austen,812,austen,5.627871672312419
3,austen,812,fitzgerald,6.848396221796672
3,austen,812,twain,7.434528470039368
3,austen,813,train,4.308510462443034
3,austen,813,baum,6.902584791183472
3,austen,813,thompson,7.701871991157532
3,austen,813,dickens,7.015576221324779
3,austen,813,melville,7.539856815338135
3,austen,813,wells,6.928535580635071
3,austen,813,austen,5.626245737075806
3,austen,813,fitzgerald,6.849918603897095
3,austen,813,twain,7.4491559863090515
3,austen,814,train,4.304667790730794
3,austen,814,baum,6.904494643211365
3,austen,814,thompson,7.699518084526062
3,austen,814,dickens,7.016210185156928
3,austen,814,melville,7.5376019954681395
3,austen,814,wells,6.933508276939392
3,austen,814,austen,5.631150325139363
3,austen,814,fitzgerald,6.8503507773081465
3,austen,814,twain,7.448812514543533
3,austen,815,train,4.279303073883057
3,austen,815,baum,6.90251088142395
3,austen,815,thompson,7.699119567871094
3,austen,815,dickens,7.011891930191605
3,austen,815,melville,7.535844087600708
3,austen,815,wells,6.9301077127456665
3,austen,815,austen,5.626214583714803
3,austen,815,fitzgerald,6.853433609008789
3,austen,815,twain,7.44735312461853
3,austen,816,train,4.278926372528076
3,austen,816,baum,6.900716185569763
3,austen,816,thompson,7.689233779907227
3,austen,816,dickens,7.012252807617188
3,austen,816,melville,7.531760263442993
3,austen,816,wells,6.926109910011292
3,austen,816,austen,5.632642904917399
3,austen,816,fitzgerald,6.849343061447144
3,austen,816,twain,7.437417984008789
3,austen,817,train,4.241943359375
3,austen,817,baum,6.899060606956482
3,austen,817,thompson,7.6967456340789795
3,austen,817,dickens,7.014097655261004
3,austen,817,melville,7.540741205215454
3,austen,817,wells,6.928740859031677
3,austen,817,austen,5.624074459075928
3,austen,817,fitzgerald,6.850252151489258
3,austen,817,twain,7.445241212844849
3,austen,818,train,4.270607948303223
3,austen,818,baum,6.911215305328369
3,austen,818,thompson,7.70734703540802
3,austen,818,dickens,7.025247626834446
3,austen,818,melville,7.550317525863647
3,austen,818,wells,6.942003607749939
3,austen,818,austen,5.633708556493123
3,austen,818,fitzgerald,6.858240842819214
3,austen,818,twain,7.458042144775391
3,austen,819,train,4.267778714497884
3,austen,819,baum,6.905815720558167
3,austen,819,thompson,7.708088278770447
3,austen,819,dickens,7.023347836953622
3,austen,819,melville,7.549636316299439
3,austen,819,wells,6.938064694404602
3,austen,819,austen,5.629228035608928
3,austen,819,fitzgerald,6.854972680409749
3,austen,819,twain,7.459495306015015
3,austen,820,train,4.270031929016113
3,austen,820,baum,6.90811014175415
3,austen,820,thompson,7.708046793937683
3,austen,820,dickens,7.021054638756646
3,austen,820,melville,7.54767427444458
3,austen,820,wells,6.939313888549805
3,austen,820,austen,5.631326516469319
3,austen,820,fitzgerald,6.859304666519165
3,austen,820,twain,7.455762654542923
3,austen,821,train,4.266247749328613
3,austen,821,baum,6.901485562324524
3,austen,821,thompson,7.695953249931335
3,austen,821,dickens,7.018018281018293
3,austen,821,melville,7.544291925430298
3,austen,821,wells,6.929643988609314
3,austen,821,austen,5.632497390111287
3,austen,821,fitzgerald,6.851515213648479
3,austen,821,twain,7.449079483747482
3,austen,822,train,4.2919260660807295
3,austen,822,baum,6.901782035827637
3,austen,822,thompson,7.693582534790039
3,austen,822,dickens,7.021357236085115
3,austen,822,melville,7.544198942184448
3,austen,822,wells,6.932451605796814
3,austen,822,austen,5.629817406336467
3,austen,822,fitzgerald,6.850353479385376
3,austen,822,twain,7.447470754384994
3,austen,823,train,4.264819622039795
3,austen,823,baum,6.906360387802124
3,austen,823,thompson,7.701455116271973
3,austen,823,dickens,7.022432698143853
3,austen,823,melville,7.544719314575195
3,austen,823,wells,6.936775803565979
3,austen,823,austen,5.629847685496013
3,austen,823,fitzgerald,6.85600487391154
3,austen,823,twain,7.449396014213562
3,austen,824,train,4.28316863377889
3,austen,824,baum,6.908627033233643
3,austen,824,thompson,7.7104374170303345
3,austen,824,dickens,7.025432939882632
3,austen,824,melville,7.553911447525024
3,austen,824,wells,6.937114953994751
3,austen,824,austen,5.629940191904704
3,austen,824,fitzgerald,6.8530097007751465
3,austen,824,twain,7.45619410276413
3,austen,825,train,4.274208545684815
3,austen,825,baum,6.911558032035828
3,austen,825,thompson,7.701385736465454
3,austen,825,dickens,7.022404282181351
3,austen,825,melville,7.5448805809021
3,austen,825,wells,6.941622734069824
3,austen,825,austen,5.629210392634074
3,austen,825,fitzgerald,6.855641841888428
3,austen,825,twain,7.44965597987175
3,austen,826,train,4.283459822336833
3,austen,826,baum,6.910380363464356
3,austen,826,thompson,7.707976341247559
3,austen,826,dickens,7.022740752608688
3,austen,826,melville,7.546499395370484
3,austen,826,wells,6.942654848098755
3,austen,826,austen,5.626663366953532
3,austen,826,fitzgerald,6.860892693201701
3,austen,826,twain,7.453892290592194
3,austen,827,train,4.280307451883952
3,austen,827,baum,6.917400479316711
3,austen,827,thompson,7.719016075134277
3,austen,827,dickens,7.0345433906272605
3,austen,827,melville,7.564824438095092
3,austen,827,wells,6.948419570922852
3,austen,827,austen,5.636633634567261
3,austen,827,fitzgerald,6.863742113113403
3,austen,827,twain,7.466893583536148
3,austen,828,train,4.221345742543538
3,austen,828,baum,6.911255836486816
3,austen,828,thompson,7.708789825439453
3,austen,828,dickens,7.029125796424018
3,austen,828,melville,7.556158351898193
3,austen,828,wells,6.939719438552856
3,austen,828,austen,5.628578980763753
3,austen,828,fitzgerald,6.8584385712941485
3,austen,828,twain,7.456141531467438
3,austen,829,train,4.259599685668945
3,austen,829,baum,6.907811880111694
3,austen,829,thompson,7.70513129234314
3,austen,829,dickens,7.022345790156612
3,austen,829,melville,7.549233865737915
3,austen,829,wells,6.935244798660278
3,austen,829,austen,5.625986893971761
3,austen,829,fitzgerald,6.853731473286946
