seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,287,dickens,6.804935375849406
7,wells,287,melville,7.068483352661133
7,wells,287,wells,6.513441165288289
7,wells,287,austen,6.7555238723754885
7,wells,287,fitzgerald,7.015521743080833
7,wells,287,twain,6.907903341146616
7,wells,288,train,6.040755152702332
7,wells,288,baum,6.945854187011719
7,wells,288,thompson,7.161768118540446
7,wells,288,dickens,6.800451093249851
7,wells,288,melville,7.063367287317912
7,wells,288,wells,6.507943948109944
7,wells,288,austen,6.749743175506592
7,wells,288,fitzgerald,7.010849475860596
7,wells,288,twain,6.905282937563383
7,wells,289,train,6.078530788421631
7,wells,289,baum,6.942226219177246
7,wells,289,thompson,7.1599775950113935
7,wells,289,dickens,6.796349340014988
7,wells,289,melville,7.06046477953593
7,wells,289,wells,6.504087050755818
7,wells,289,austen,6.7459429740905765
7,wells,289,fitzgerald,7.009019158103249
7,wells,289,twain,6.900226629697359
7,wells,290,train,6.022344470024109
7,wells,290,baum,6.943196964263916
7,wells,290,thompson,7.156856218973796
7,wells,290,dickens,6.793165100945367
7,wells,290,melville,7.055494944254558
7,wells,290,wells,6.500876426696777
7,wells,290,austen,6.7426060199737545
7,wells,290,fitzgerald,7.007493235848167
7,wells,290,twain,6.897238181187556
7,wells,291,train,6.022101521492004
7,wells,291,baum,6.942128276824951
7,wells,291,thompson,7.159614086151123
7,wells,291,dickens,6.7971870634290905
7,wells,291,melville,7.064281066258748
7,wells,291,wells,6.503749132156372
7,wells,291,austen,6.746482372283936
7,wells,291,fitzgerald,7.008206367492676
7,wells,291,twain,6.902480528904841
7,wells,292,train,6.00216555595398
7,wells,292,baum,6.94052562713623
7,wells,292,thompson,7.160281976064046
7,wells,292,dickens,6.795290443632338
7,wells,292,melville,7.062290112177531
7,wells,292,wells,6.502025922139485
7,wells,292,austen,6.745113754272461
7,wells,292,fitzgerald,7.006458109075373
7,wells,292,twain,6.902860127962553
7,wells,293,train,5.999395728111267
7,wells,293,baum,6.934822654724121
7,wells,293,thompson,7.147668202718099
7,wells,293,dickens,6.782219145033094
7,wells,293,melville,7.047371705373128
7,wells,293,wells,6.491780122121175
7,wells,293,austen,6.734606790542602
7,wells,293,fitzgerald,6.998819524591619
7,wells,293,twain,6.88839813379141
7,wells,294,train,6.033657431602478
7,wells,294,baum,6.931428718566894
7,wells,294,thompson,7.156279563903809
7,wells,294,dickens,6.788326740264893
7,wells,294,melville,7.059682925542195
7,wells,294,wells,6.494171460469564
7,wells,294,austen,6.738188552856445
7,wells,294,fitzgerald,7.000765713778409
7,wells,294,twain,6.898090766026424
7,wells,295,train,5.991262435913086
7,wells,295,baum,6.92437973022461
7,wells,295,thompson,7.144457499186198
7,wells,295,dickens,6.777613772286309
7,wells,295,melville,7.046628952026367
7,wells,295,wells,6.484769980112712
7,wells,295,austen,6.72642183303833
7,wells,295,fitzgerald,6.99298282103105
7,wells,295,twain,6.885471270634578
7,wells,296,train,5.979890465736389
7,wells,296,baum,6.925303173065186
7,wells,296,thompson,7.145185947418213
7,wells,296,dickens,6.779766983456081
7,wells,296,melville,7.047822872797648
7,wells,296,wells,6.486715793609619
7,wells,296,austen,6.729764842987061
7,wells,296,fitzgerald,6.993159640919078
7,wells,296,twain,6.888420948615441
7,wells,297,train,6.013233423233032
7,wells,297,baum,6.923537349700927
7,wells,297,thompson,7.143715222676595
7,wells,297,dickens,6.778152651256985
7,wells,297,melville,7.047699848810832
7,wells,297,wells,6.4843965371449785
7,wells,297,austen,6.727734184265136
7,wells,297,fitzgerald,6.99003115567294
7,wells,297,twain,6.887071279379038
7,wells,298,train,5.96058976650238
7,wells,298,baum,6.921073341369629
7,wells,298,thompson,7.150107542673747
7,wells,298,dickens,6.781666384802924
7,wells,298,melville,7.051674763361613
7,wells,298,wells,6.484358549118042
7,wells,298,austen,6.729429149627686
7,wells,298,fitzgerald,6.989821260625666
7,wells,298,twain,6.89087699009822
7,wells,299,train,5.958457112312317
7,wells,299,baum,6.921196842193604
7,wells,299,thompson,7.14802614847819
7,wells,299,dickens,6.779200765821669
7,wells,299,melville,7.053009827931722
7,wells,299,wells,6.480488856633504
7,wells,299,austen,6.728638076782227
7,wells,299,fitzgerald,6.990415659817782
7,wells,299,twain,6.88877377143273
7,wells,300,train,6.001508116722107
7,wells,300,baum,6.914740467071534
7,wells,300,thompson,7.133538881937663
7,wells,300,dickens,6.765097167756823
7,wells,300,melville,7.038489103317261
7,wells,300,wells,6.470825831095378
7,wells,300,austen,6.716441059112549
7,wells,300,fitzgerald,6.982910633087158
7,wells,300,twain,6.876111837533804
7,wells,301,train,5.982333540916443
7,wells,301,baum,6.913461303710937
7,wells,301,thompson,7.13549264272054
7,wells,301,dickens,6.766739739312066
7,wells,301,melville,7.039691209793091
7,wells,301,wells,6.4708170890808105
7,wells,301,austen,6.715683698654175
7,wells,301,fitzgerald,6.981357791207054
7,wells,301,twain,6.877841545985295
7,wells,302,train,5.9645363092422485
7,wells,302,baum,6.913089561462402
7,wells,302,thompson,7.137127081553142
7,wells,302,dickens,6.7674018541971845
7,wells,302,melville,7.041898250579834
7,wells,302,wells,6.468205372492473
7,wells,302,austen,6.719015789031983
7,wells,302,fitzgerald,6.981627420945601
7,wells,302,twain,6.879819613236648
7,wells,303,train,5.954184293746948
7,wells,303,baum,6.911536407470703
7,wells,303,thompson,7.13522990544637
7,wells,303,dickens,6.767362753550212
7,wells,303,melville,7.041747013727824
7,wells,303,wells,6.467724323272705
7,wells,303,austen,6.716973352432251
7,wells,303,fitzgerald,6.980151783336293
7,wells,303,twain,6.879399116222675
7,wells,304,train,5.952401518821716
7,wells,304,baum,6.905292224884033
7,wells,304,thompson,7.136577606201172
7,wells,304,dickens,6.770363065931532
7,wells,304,melville,7.043036381403605
7,wells,304,wells,6.468047300974528
7,wells,304,austen,6.717429542541504
7,wells,304,fitzgerald,6.978376605293968
7,wells,304,twain,6.883529369647686
7,wells,305,train,5.932383298873901
7,wells,305,baum,6.903698253631592
7,wells,305,thompson,7.1348311106363935
7,wells,305,dickens,6.764813476138645
7,wells,305,melville,7.040881633758545
7,wells,305,wells,6.462272564570109
7,wells,305,austen,6.714877462387085
7,wells,305,fitzgerald,6.9762116778980605
7,wells,305,twain,6.878269048837515
7,wells,306,train,5.989079475402832
7,wells,306,baum,6.903058624267578
7,wells,306,thompson,7.124521732330322
7,wells,306,dickens,6.753519694010417
7,wells,306,melville,7.02663524945577
7,wells,306,wells,6.45341157913208
7,wells,306,austen,6.704939222335815
7,wells,306,fitzgerald,6.971172246066007
7,wells,306,twain,6.866436921633207
7,wells,307,train,5.939169526100159
7,wells,307,baum,6.901089859008789
7,wells,307,thompson,7.131492296854655
7,wells,307,dickens,6.760881476932102
7,wells,307,melville,7.039310375849406
7,wells,307,wells,6.456721544265747
7,wells,307,austen,6.712503957748413
7,wells,307,fitzgerald,6.9746340838345615
7,wells,307,twain,6.875436305999756
7,wells,308,train,5.936699867248535
7,wells,308,baum,6.900828266143799
7,wells,308,thompson,7.1283721923828125
7,wells,308,dickens,6.754532972971599
7,wells,308,melville,7.035171826680501
7,wells,308,wells,6.455094655354817
7,wells,308,austen,6.704627227783203
7,wells,308,fitzgerald,6.971788839860396
7,wells,308,twain,6.871676004849947
7,wells,309,train,5.958059787750244
7,wells,309,baum,6.900854396820068
7,wells,309,thompson,7.125171343485515
7,wells,309,dickens,6.751611100302802
7,wells,309,melville,7.033183892567952
7,wells,309,wells,6.452094395955403
7,wells,309,austen,6.702235412597656
7,wells,309,fitzgerald,6.968989719044078
7,wells,309,twain,6.868183502784143
7,wells,310,train,5.870776057243347
7,wells,310,baum,6.892943000793457
7,wells,310,thompson,7.116809209187825
7,wells,310,dickens,6.740504900614421
7,wells,310,melville,7.020303169886272
7,wells,310,wells,6.442583958307902
7,wells,310,austen,6.692408466339112
7,wells,310,fitzgerald,6.962272513996471
7,wells,310,twain,6.859326912806584
7,wells,311,train,5.8650407791137695
7,wells,311,baum,6.894388675689697
7,wells,311,thompson,7.118027369181315
7,wells,311,dickens,6.743592606650458
7,wells,311,melville,7.026010115941365
7,wells,311,wells,6.442086537679036
7,wells,311,austen,6.696704196929932
7,wells,311,fitzgerald,6.963972438465465
7,wells,311,twain,6.861224871415359
7,wells,312,train,5.904922366142273
7,wells,312,baum,6.89151964187622
7,wells,312,thompson,7.121033191680908
7,wells,312,dickens,6.743870072894627
7,wells,312,melville,7.026634295781453
7,wells,312,wells,6.440548102060954
7,wells,312,austen,6.693892526626587
7,wells,312,fitzgerald,6.961863431063565
7,wells,312,twain,6.862869666172908
7,wells,313,train,5.9409321546554565
7,wells,313,baum,6.886722183227539
7,wells,313,thompson,7.119218349456787
7,wells,313,dickens,6.7417356967926025
7,wells,313,melville,7.023881912231445
7,wells,313,wells,6.4359024365743
7,wells,313,austen,6.692508125305176
7,wells,313,fitzgerald,6.958943020213734
7,wells,313,twain,6.860257478860708
7,wells,314,train,5.9038532972335815
7,wells,314,baum,6.886342716217041
7,wells,314,thompson,7.11237382888794
7,wells,314,dickens,6.732981204986572
7,wells,314,melville,7.016468048095703
7,wells,314,wells,6.429893255233765
7,wells,314,austen,6.686517095565796
7,wells,314,fitzgerald,6.956420291553844
7,wells,314,twain,6.852201315072866
7,wells,315,train,5.825435042381287
7,wells,315,baum,6.886085128784179
7,wells,315,thompson,7.117614428202312
7,wells,315,dickens,6.739749590555827
7,wells,315,melville,7.024555683135986
7,wells,315,wells,6.432926098505656
7,wells,315,austen,6.691259384155273
7,wells,315,fitzgerald,6.957894411954013
7,wells,315,twain,6.858598195589506
7,wells,316,train,5.855357885360718
7,wells,316,baum,6.886129856109619
7,wells,316,thompson,7.118578592936198
7,wells,316,dickens,6.739289707607693
7,wells,316,melville,7.026953061421712
7,wells,316,wells,6.431307792663574
7,wells,316,austen,6.690154886245727
7,wells,316,fitzgerald,6.957881840792569
7,wells,316,twain,6.858809617849497
7,wells,317,train,5.888002395629883
7,wells,317,baum,6.882367992401123
7,wells,317,thompson,7.106368541717529
7,wells,317,dickens,6.730681048499213
7,wells,317,melville,7.0141228040059405
7,wells,317,wells,6.425415992736816
7,wells,317,austen,6.681388282775879
7,wells,317,fitzgerald,6.951527855613015
7,wells,317,twain,6.847963663247915
7,wells,318,train,5.878004193305969
7,wells,318,baum,6.8784815788269045
7,wells,318,thompson,7.106963793436687
7,wells,318,dickens,6.729227436913384
7,wells,318,melville,7.016113201777141
7,wells,318,wells,6.422874053319295
7,wells,318,austen,6.680474090576172
7,wells,318,fitzgerald,6.949462413787842
7,wells,318,twain,6.85012700007512
7,wells,319,train,5.865036010742188
7,wells,319,baum,6.876445579528808
7,wells,319,thompson,7.103701909383138
7,wells,319,dickens,6.726738240983751
7,wells,319,melville,7.015421231587728
7,wells,319,wells,6.420563300450643
7,wells,319,austen,6.677070331573487
7,wells,319,fitzgerald,6.946650895205411
7,wells,319,twain,6.847161293029785
7,wells,320,train,5.832935333251953
7,wells,320,baum,6.878785896301269
7,wells,320,thompson,7.105400244394938
7,wells,320,dickens,6.725788434346517
7,wells,320,melville,7.016968568166097
7,wells,320,wells,6.417604684829712
7,wells,320,austen,6.680327987670898
7,wells,320,fitzgerald,6.9472338503057305
7,wells,320,twain,6.8479994260347805
7,wells,321,train,5.891577363014221
7,wells,321,baum,6.8722528457641605
7,wells,321,thompson,7.1057000160217285
7,wells,321,dickens,6.72667588127984
7,wells,321,melville,7.014483690261841
7,wells,321,wells,6.416951735814412
7,wells,321,austen,6.677901268005371
7,wells,321,fitzgerald,6.9440999898043545
7,wells,321,twain,6.848708813007061
7,wells,322,train,5.867872834205627
7,wells,322,baum,6.869148063659668
7,wells,322,thompson,7.106071631113688
7,wells,322,dickens,6.726469993591309
7,wells,322,melville,7.01617447535197
7,wells,322,wells,6.413260380427043
7,wells,322,austen,6.678895282745361
7,wells,322,fitzgerald,6.941411278464577
7,wells,322,twain,6.849745677067683
7,wells,323,train,5.819415926933289
7,wells,323,baum,6.868788814544677
7,wells,323,thompson,7.10369873046875
7,wells,323,dickens,6.72392561700609
7,wells,323,melville,7.015036344528198
7,wells,323,wells,6.4100362459818525
7,wells,323,austen,6.676958274841309
7,wells,323,fitzgerald,6.941117416728627
7,wells,323,twain,6.846509750072773
7,wells,324,train,5.85745096206665
7,wells,324,baum,6.863980674743653
7,wells,324,thompson,7.090706825256348
7,wells,324,dickens,6.7136233117845325
7,wells,324,melville,7.003533363342285
7,wells,324,wells,6.407077153523763
7,wells,324,austen,6.664526748657226
7,wells,324,fitzgerald,6.932554244995117
7,wells,324,twain,6.835954079261193
7,wells,325,train,5.820950269699097
7,wells,325,baum,6.865306758880616
7,wells,325,thompson,7.103315512339274
7,wells,325,dickens,6.72417754597134
7,wells,325,melville,7.015009641647339
7,wells,325,wells,6.410009145736694
7,wells,325,austen,6.672053337097168
7,wells,325,fitzgerald,6.936553911729292
7,wells,325,twain,6.847209453582764
7,wells,326,train,5.863628387451172
7,wells,326,baum,6.857993793487549
7,wells,326,thompson,7.092344284057617
7,wells,326,dickens,6.713499307632446
7,wells,326,melville,7.003106276194255
7,wells,326,wells,6.39965025583903
7,wells,326,austen,6.662859296798706
7,wells,326,fitzgerald,6.930621667341753
7,wells,326,twain,6.8359712820786696
7,wells,327,train,5.815747976303101
7,wells,327,baum,6.857444000244141
7,wells,327,thompson,7.087028980255127
7,wells,327,dickens,6.709503412246704
7,wells,327,melville,7.001008669535319
7,wells,327,wells,6.395458380381267
7,wells,327,austen,6.659759140014648
7,wells,327,fitzgerald,6.928705995733088
7,wells,327,twain,6.8314827772287225
7,wells,328,train,5.850667595863342
7,wells,328,baum,6.855832958221436
7,wells,328,thompson,7.093507130940755
7,wells,328,dickens,6.709973282284206
7,wells,328,melville,7.003384272257487
7,wells,328,wells,6.396251678466797
7,wells,328,austen,6.6586753845214846
7,wells,328,fitzgerald,6.929055907509544
7,wells,328,twain,6.83584528702956
7,wells,329,train,5.813562035560608
7,wells,329,baum,6.851680088043213
7,wells,329,thompson,7.08992878595988
7,wells,329,dickens,6.706971433427599
7,wells,329,melville,7.001211563746135
7,wells,329,wells,6.392358541488648
7,wells,329,austen,6.65824875831604
7,wells,329,fitzgerald,6.926668730649081
7,wells,329,twain,6.83326611152062
7,wells,330,train,5.784754633903503
7,wells,330,baum,6.853846836090088
7,wells,330,thompson,7.087631543477376
7,wells,330,dickens,6.707163863711887
7,wells,330,melville,7.003286123275757
7,wells,330,wells,6.392339785893758
7,wells,330,austen,6.65941686630249
7,wells,330,fitzgerald,6.92520692131736
7,wells,330,twain,6.83271415417011
7,wells,331,train,5.823868632316589
7,wells,331,baum,6.848175716400147
7,wells,331,thompson,7.086203416188558
7,wells,331,dickens,6.703582578235203
7,wells,331,melville,6.9994072914123535
7,wells,331,wells,6.389980792999268
7,wells,331,austen,6.655735921859741
7,wells,331,fitzgerald,6.922762263904918
7,wells,331,twain,6.832668157724234
7,wells,332,train,5.786302208900452
7,wells,332,baum,6.846809768676758
7,wells,332,thompson,7.084499359130859
7,wells,332,dickens,6.702037201987372
7,wells,332,melville,7.00140364964803
7,wells,332,wells,6.387388785680135
7,wells,332,austen,6.655238914489746
7,wells,332,fitzgerald,6.921602595936168
7,wells,332,twain,6.830803981194129
7,wells,333,train,5.779851317405701
7,wells,333,baum,6.843646049499512
7,wells,333,thompson,7.083953857421875
7,wells,333,dickens,6.699913210339016
7,wells,333,melville,6.999424934387207
7,wells,333,wells,6.385968764623006
7,wells,333,austen,6.651260089874268
7,wells,333,fitzgerald,6.919420372356068
7,wells,333,twain,6.831043903644268
7,wells,334,train,5.803740978240967
7,wells,334,baum,6.846253204345703
7,wells,334,thompson,7.0777201652526855
7,wells,334,dickens,6.695412556330363
7,wells,334,melville,6.995137691497803
7,wells,334,wells,6.382389863332112
7,wells,334,austen,6.649143505096435
7,wells,334,fitzgerald,6.91808236729015
7,wells,334,twain,6.826448807349572
7,wells,335,train,5.780570864677429
7,wells,335,baum,6.842650985717773
7,wells,335,thompson,7.07223653793335
7,wells,335,dickens,6.688919252819485
7,wells,335,melville,6.98896590868632
7,wells,335,wells,6.377529223759969
7,wells,335,austen,6.640453290939331
7,wells,335,fitzgerald,6.914205854589289
7,wells,335,twain,6.820124736199012
7,wells,336,train,5.763881325721741
7,wells,336,baum,6.843051242828369
7,wells,336,thompson,7.0784759521484375
7,wells,336,dickens,6.691626098420885
7,wells,336,melville,6.997646490732829
7,wells,336,wells,6.377439896265666
7,wells,336,austen,6.645515251159668
7,wells,336,fitzgerald,6.917408986525103
7,wells,336,twain,6.825030987079327
7,wells,337,train,5.746958136558533
7,wells,337,baum,6.836790275573731
7,wells,337,thompson,7.0789055824279785
7,wells,337,dickens,6.692338678571913
7,wells,337,melville,6.997125864028931
7,wells,337,wells,6.375749508539836
7,wells,337,austen,6.6444618701934814
7,wells,337,fitzgerald,6.9133169867775655
7,wells,337,twain,6.826303885533259
7,wells,338,train,5.740485429763794
7,wells,338,baum,6.843664455413818
7,wells,338,thompson,7.087332248687744
7,wells,338,dickens,6.701564974255032
7,wells,338,melville,7.004471063613892
7,wells,338,wells,6.381608486175537
7,wells,338,austen,6.653211307525635
7,wells,338,fitzgerald,6.918331102891401
7,wells,338,twain,6.83545028246366
7,wells,339,train,5.803999423980713
7,wells,339,baum,6.836539459228516
7,wells,339,thompson,7.07266887029012
7,wells,339,dickens,6.689073880513509
7,wells,339,melville,6.992372035980225
7,wells,339,wells,6.374837636947632
7,wells,339,austen,6.640793371200561
7,wells,339,fitzgerald,6.910072543404319
7,wells,339,twain,6.822898644667405
7,wells,340,train,5.798856258392334
7,wells,340,baum,6.835963249206543
7,wells,340,thompson,7.073489983876546
7,wells,340,dickens,6.68519049220615
7,wells,340,melville,6.993823130925496
7,wells,340,wells,6.369399944941203
7,wells,340,austen,6.64023790359497
7,wells,340,fitzgerald,6.910926211964
7,wells,340,twain,6.821916360121507
7,wells,341,train,5.778586983680725
7,wells,341,baum,6.829866027832031
7,wells,341,thompson,7.059704144795735
7,wells,341,dickens,6.669907437430488
7,wells,341,melville,6.977747042973836
7,wells,341,wells,6.35853123664856
7,wells,341,austen,6.62770037651062
7,wells,341,fitzgerald,6.903749856081876
7,wells,341,twain,6.808316927689773
7,wells,342,train,5.780444264411926
7,wells,342,baum,6.828343677520752
7,wells,342,thompson,7.066073894500732
7,wells,342,dickens,6.675350772009955
7,wells,342,melville,6.984249432881673
7,wells,342,wells,6.361720323562622
7,wells,342,austen,6.631767225265503
7,wells,342,fitzgerald,6.904304894534024
7,wells,342,twain,6.815792450538049
7,wells,343,train,5.816744446754456
7,wells,343,baum,6.827483940124512
7,wells,343,thompson,7.0702330271403
7,wells,343,dickens,6.680754979451497
7,wells,343,melville,6.990877072016398
7,wells,343,wells,6.362909475962321
7,wells,343,austen,6.634222030639648
7,wells,343,fitzgerald,6.904796773737127
7,wells,343,twain,6.818761605482835
7,wells,344,train,5.713654160499573
7,wells,344,baum,6.833686351776123
7,wells,344,thompson,7.0788467725118
7,wells,344,dickens,6.687186770968967
7,wells,344,melville,7.000792344411214
7,wells,344,wells,6.367239872614543
7,wells,344,austen,6.641511011123657
7,wells,344,fitzgerald,6.910818013277921
7,wells,344,twain,6.826548026158259
7,wells,345,train,5.739393949508667
7,wells,345,baum,6.827531337738037
7,wells,345,thompson,7.064388593037923
7,wells,345,dickens,6.676065842310588
7,wells,345,melville,6.9889771938323975
7,wells,345,wells,6.357627312342326
7,wells,345,austen,6.6305829048156735
7,wells,345,fitzgerald,6.90268494866111
7,wells,345,twain,6.814738567058857
7,wells,346,train,5.742622017860413
7,wells,346,baum,6.827929401397705
7,wells,346,thompson,7.074042320251465
7,wells,346,dickens,6.682652367485894
7,wells,346,melville,6.996078332265218
7,wells,346,wells,6.360688289006551
7,wells,346,austen,6.633971548080444
7,wells,346,fitzgerald,6.905656164342707
7,wells,346,twain,6.821636823507456
7,wells,347,train,5.789552330970764
7,wells,347,baum,6.823933029174805
7,wells,347,thompson,7.06366761525472
7,wells,347,dickens,6.671566486358643
7,wells,347,melville,6.982779582341512
7,wells,347,wells,6.351859966913859
7,wells,347,austen,6.624678277969361
7,wells,347,fitzgerald,6.898834792050448
7,wells,347,twain,6.811061455653264
7,wells,348,train,5.731175661087036
7,wells,348,baum,6.821471691131592
7,wells,348,thompson,7.064462025960286
7,wells,348,dickens,6.6766114764743385
7,wells,348,melville,6.985652049382527
7,wells,348,wells,6.3544239203135175
7,wells,348,austen,6.62703914642334
7,wells,348,fitzgerald,6.898851134560325
7,wells,348,twain,6.813864231109619
7,wells,349,train,5.716683268547058
7,wells,349,baum,6.82092056274414
7,wells,349,thompson,7.0632955233256025
7,wells,349,dickens,6.678811682595147
7,wells,349,melville,6.987063805262248
7,wells,349,wells,6.354377031326294
7,wells,349,austen,6.626364994049072
7,wells,349,fitzgerald,6.897971846840599
7,wells,349,twain,6.816324454087478
7,wells,350,train,5.741460800170898
7,wells,350,baum,6.817440986633301
7,wells,350,thompson,7.065898895263672
7,wells,350,dickens,6.677508910497029
7,wells,350,melville,6.9907143115997314
7,wells,350,wells,6.351705312728882
7,wells,350,austen,6.627875900268554
7,wells,350,fitzgerald,6.897474722428755
7,wells,350,twain,6.8171988633962775
7,wells,351,train,5.75589919090271
7,wells,351,baum,6.818749237060547
7,wells,351,thompson,7.064139525095622
7,wells,351,dickens,6.670439163843791
7,wells,351,melville,6.984405914942424
7,wells,351,wells,6.347126881281535
7,wells,351,austen,6.623076725006103
7,wells,351,fitzgerald,6.894544818184593
7,wells,351,twain,6.812916608957144
7,wells,352,train,5.710317611694336
7,wells,352,baum,6.815037059783935
7,wells,352,thompson,7.058137575785319
7,wells,352,dickens,6.662826167212592
7,wells,352,melville,6.979030927022298
7,wells,352,wells,6.341810782750447
7,wells,352,austen,6.616283941268921
7,wells,352,fitzgerald,6.890359401702881
7,wells,352,twain,6.8065690994262695
7,wells,353,train,5.686065793037415
7,wells,353,baum,6.814057159423828
7,wells,353,thompson,7.057762781778972
7,wells,353,dickens,6.661085420184666
7,wells,353,melville,6.980787754058838
7,wells,353,wells,6.339324315388997
7,wells,353,austen,6.616926956176758
7,wells,353,fitzgerald,6.891504721208052
7,wells,353,twain,6.804840454688439
7,wells,354,train,5.756467700004578
7,wells,354,baum,6.809941387176513
7,wells,354,thompson,7.055156707763672
7,wells,354,dickens,6.662440167533027
7,wells,354,melville,6.97861647605896
7,wells,354,wells,6.340490579605103
7,wells,354,austen,6.613130140304565
7,wells,354,fitzgerald,6.887134638699618
7,wells,354,twain,6.806229297931377
7,wells,355,train,5.784219026565552
7,wells,355,baum,6.81062650680542
7,wells,355,thompson,7.058369000752767
7,wells,355,dickens,6.667122337553236
7,wells,355,melville,6.986941417058309
7,wells,355,wells,6.343204816182454
7,wells,355,austen,6.617429113388061
7,wells,355,fitzgerald,6.887560194188898
7,wells,355,twain,6.813118127676157
7,wells,356,train,5.722298502922058
7,wells,356,baum,6.810991954803467
7,wells,356,thompson,7.055059909820557
7,wells,356,dickens,6.658824735217625
7,wells,356,melville,6.978483279546102
7,wells,356,wells,6.336925983428955
7,wells,356,austen,6.611045026779175
7,wells,356,fitzgerald,6.8864445252852
7,wells,356,twain,6.805133636181171
7,wells,357,train,5.72039794921875
7,wells,357,baum,6.807632160186768
7,wells,357,thompson,7.045407931009929
7,wells,357,dickens,6.646704753239949
7,wells,357,melville,6.966201543807983
7,wells,357,wells,6.327488581339519
7,wells,357,austen,6.598027181625366
7,wells,357,fitzgerald,6.880586277354848
7,wells,357,twain,6.791881671318641
7,wells,358,train,5.69382643699646
7,wells,358,baum,6.809127521514893
7,wells,358,thompson,7.056374549865723
7,wells,358,dickens,6.658944898181492
7,wells,358,melville,6.981488227844238
7,wells,358,wells,6.333157221476237
7,wells,358,austen,6.611192655563355
7,wells,358,fitzgerald,6.885395180095326
7,wells,358,twain,6.8066798356863165
7,wells,359,train,5.691583633422852
7,wells,359,baum,6.807920646667481
7,wells,359,thompson,7.057094573974609
7,wells,359,dickens,6.658696677949694
7,wells,359,melville,6.981327692667644
7,wells,359,wells,6.330394268035889
7,wells,359,austen,6.608721351623535
7,wells,359,fitzgerald,6.8852995525706895
7,wells,359,twain,6.804711928734412
7,wells,360,train,5.656256198883057
7,wells,360,baum,6.804416084289551
7,wells,360,thompson,7.046496232350667
7,wells,360,dickens,6.652265654669868
7,wells,360,melville,6.972420930862427
7,wells,360,wells,6.325616916020711
7,wells,360,austen,6.6033261775970455
7,wells,360,fitzgerald,6.878534577109597
7,wells,360,twain,6.798879696772649
7,wells,361,train,5.644789934158325
7,wells,361,baum,6.8068140029907225
7,wells,361,thompson,7.054469267527263
7,wells,361,dickens,6.657966719733344
7,wells,361,melville,6.981751521428426
7,wells,361,wells,6.329876740773519
7,wells,361,austen,6.607299518585205
7,wells,361,fitzgerald,6.882697929035533
7,wells,361,twain,6.8054932814378
7,wells,362,train,5.668208241462708
7,wells,362,baum,6.799561595916748
7,wells,362,thompson,7.039427757263184
7,wells,362,dickens,6.641590065426296
7,wells,362,melville,6.965196371078491
7,wells,362,wells,6.318087180455525
7,wells,362,austen,6.594488620758057
7,wells,362,fitzgerald,6.874528754841197
7,wells,362,twain,6.789696326622596
7,wells,363,train,5.648899078369141
7,wells,363,baum,6.803215789794922
7,wells,363,thompson,7.046605428059896
7,wells,363,dickens,6.647968848546346
7,wells,363,melville,6.974820057551066
7,wells,363,wells,6.318665504455566
7,wells,363,austen,6.599639892578125
7,wells,363,fitzgerald,6.879391713575884
7,wells,363,twain,6.795699302966778
7,wells,364,train,5.667154312133789
7,wells,364,baum,6.800240516662598
7,wells,364,thompson,7.036873658498128
7,wells,364,dickens,6.640688127941555
7,wells,364,melville,6.964150508244832
7,wells,364,wells,6.314035097757976
7,wells,364,austen,6.591876268386841
7,wells,364,fitzgerald,6.87086686221036
7,wells,364,twain,6.788817699138935
7,wells,365,train,5.624039530754089
7,wells,365,baum,6.796843433380127
7,wells,365,thompson,7.050527254740397
7,wells,365,dickens,6.651632626851399
7,wells,365,melville,6.979585250218709
7,wells,365,wells,6.319074312845866
7,wells,365,austen,6.602172040939331
7,wells,365,fitzgerald,6.874568028883501
7,wells,365,twain,6.800388556260329
7,wells,366,train,5.712014436721802
7,wells,366,baum,6.792255973815918
7,wells,366,thompson,7.042669614156087
7,wells,366,dickens,6.6460562282138405
7,wells,366,melville,6.969632148742676
7,wells,366,wells,6.311594009399414
7,wells,366,austen,6.597858428955078
7,wells,366,fitzgerald,6.869777766141024
7,wells,366,twain,6.794952869415283
7,wells,367,train,5.621672630310059
7,wells,367,baum,6.794975185394288
7,wells,367,thompson,7.044859091440837
7,wells,367,dickens,6.648243294821845
7,wells,367,melville,6.977306445439656
7,wells,367,wells,6.314124743143718
7,wells,367,austen,6.601003646850586
7,wells,367,fitzgerald,6.871679739518599
7,wells,367,twain,6.797401831700252
7,wells,368,train,5.675185680389404
7,wells,368,baum,6.794840526580811
7,wells,368,thompson,7.041766325632731
7,wells,368,dickens,6.6463856432172985
7,wells,368,melville,6.971561511357625
7,wells,368,wells,6.314148902893066
7,wells,368,austen,6.597861623764038
7,wells,368,fitzgerald,6.869998455047607
7,wells,368,twain,6.797231197357178
7,wells,369,train,5.6746885776519775
7,wells,369,baum,6.7922607421875
7,wells,369,thompson,7.037197271982829
7,wells,369,dickens,6.639617416593763
7,wells,369,melville,6.967641830444336
7,wells,369,wells,6.312939961751302
7,wells,369,austen,6.588871717453003
7,wells,369,fitzgerald,6.867334149100564
7,wells,369,twain,6.790372224954458
7,wells,370,train,5.588477611541748
7,wells,370,baum,6.788804244995117
7,wells,370,thompson,7.039106210072835
7,wells,370,dickens,6.638107140858968
7,wells,370,melville,6.9688684940338135
7,wells,370,wells,6.305553515752156
