seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,533,thompson,6.997654795646668
1,twain,533,dickens,6.541816711425781
1,twain,533,melville,7.248904016282823
1,twain,533,wells,6.542187849680583
1,twain,533,austen,6.415095329284668
1,twain,533,fitzgerald,6.574479579925537
1,twain,533,twain,6.6893918216228485
1,twain,534,train,4.991875648498535
1,twain,534,baum,6.3565514087677
1,twain,534,thompson,6.991475224494934
1,twain,534,dickens,6.547048886617024
1,twain,534,melville,7.246644655863444
1,twain,534,wells,6.54486068089803
1,twain,534,austen,6.41873296101888
1,twain,534,fitzgerald,6.5748473576137
1,twain,534,twain,6.685514360666275
1,twain,535,train,5.105636239051819
1,twain,535,baum,6.361716985702515
1,twain,535,thompson,6.993194103240967
1,twain,535,dickens,6.545759677886963
1,twain,535,melville,7.248672432369656
1,twain,535,wells,6.543512900670369
1,twain,535,austen,6.418973604838054
1,twain,535,fitzgerald,6.576317650931222
1,twain,535,twain,6.686101585626602
1,twain,536,train,5.063483119010925
1,twain,536,baum,6.360637545585632
1,twain,536,thompson,6.995573878288269
1,twain,536,dickens,6.547998269399007
1,twain,536,melville,7.255131668514675
1,twain,536,wells,6.543956200281779
1,twain,536,austen,6.419177691141765
1,twain,536,fitzgerald,6.57576710837228
1,twain,536,twain,6.690936923027039
1,twain,537,train,5.160642981529236
1,twain,537,baum,6.359724283218384
1,twain,537,thompson,6.996869683265686
1,twain,537,dickens,6.544986565907796
1,twain,537,melville,7.248389508989122
1,twain,537,wells,6.542473077774048
1,twain,537,austen,6.419202327728272
1,twain,537,fitzgerald,6.575949805123465
1,twain,537,twain,6.688677102327347
1,twain,538,train,5.081291079521179
1,twain,538,baum,6.362938642501831
1,twain,538,thompson,7.006370663642883
1,twain,538,dickens,6.5523702303568525
1,twain,538,melville,7.263835218217638
1,twain,538,wells,6.548739035924275
1,twain,538,austen,6.42453145980835
1,twain,538,fitzgerald,6.583254337310791
1,twain,538,twain,6.698984324932098
1,twain,539,train,5.061964869499207
1,twain,539,baum,6.356064677238464
1,twain,539,thompson,6.997087597846985
1,twain,539,dickens,6.545632998148601
1,twain,539,melville,7.25221782260471
1,twain,539,wells,6.540475765864055
1,twain,539,austen,6.413107872009277
1,twain,539,fitzgerald,6.57252665928432
1,twain,539,twain,6.687215089797974
1,twain,540,train,5.074779868125916
1,twain,540,baum,6.360563039779663
1,twain,540,thompson,6.998838901519775
1,twain,540,dickens,6.551964282989502
1,twain,540,melville,7.256943066914876
1,twain,540,wells,6.547980944315593
1,twain,540,austen,6.422307173411052
1,twain,540,fitzgerald,6.578039850507464
1,twain,540,twain,6.690547794103622
1,twain,541,train,5.108678817749023
1,twain,541,baum,6.3628644943237305
1,twain,541,thompson,6.996448516845703
1,twain,541,dickens,6.5419290860493975
1,twain,541,melville,7.240910424126519
1,twain,541,wells,6.542453606923421
1,twain,541,austen,6.41687552134196
1,twain,541,fitzgerald,6.574673584529331
1,twain,541,twain,6.6843054592609406
1,twain,542,train,5.048590302467346
1,twain,542,baum,6.363823533058167
1,twain,542,thompson,7.001772046089172
1,twain,542,dickens,6.554341475168864
1,twain,542,melville,7.254421446058485
1,twain,542,wells,6.548394838968913
1,twain,542,austen,6.422861814498901
1,twain,542,fitzgerald,6.579534871237619
1,twain,542,twain,6.687692105770111
1,twain,543,train,5.017077803611755
1,twain,543,baum,6.358036637306213
1,twain,543,thompson,7.000383496284485
1,twain,543,dickens,6.5505421956380205
1,twain,543,melville,7.247178448571099
1,twain,543,wells,6.541524171829224
1,twain,543,austen,6.419938087463379
1,twain,543,fitzgerald,6.5756586619785855
1,twain,543,twain,6.688792288303375
1,twain,544,train,5.097737193107605
1,twain,544,baum,6.356964707374573
1,twain,544,thompson,6.995885014533997
1,twain,544,dickens,6.5503608385721845
1,twain,544,melville,7.254365391201443
1,twain,544,wells,6.544734636942546
1,twain,544,austen,6.415619532267253
1,twain,544,fitzgerald,6.57611744744437
1,twain,544,twain,6.685778588056564
1,twain,545,train,5.068998694419861
1,twain,545,baum,6.367108941078186
1,twain,545,thompson,7.007980942726135
1,twain,545,dickens,6.545238176981608
1,twain,545,melville,7.257502449883355
1,twain,545,wells,6.548788070678711
1,twain,545,austen,6.421886126200358
1,twain,545,fitzgerald,6.582419191087995
1,twain,545,twain,6.693126410245895
1,twain,546,train,5.075985312461853
1,twain,546,baum,6.365278244018555
1,twain,546,thompson,7.000487923622131
1,twain,546,dickens,6.554357687632243
1,twain,546,melville,7.253733211093479
1,twain,546,wells,6.545315980911255
1,twain,546,austen,6.4219584465026855
1,twain,546,fitzgerald,6.578032697950091
1,twain,546,twain,6.683524042367935
1,twain,547,train,5.038846135139465
1,twain,547,baum,6.362820625305176
1,twain,547,thompson,7.000189423561096
1,twain,547,dickens,6.559589385986328
1,twain,547,melville,7.254597981770833
1,twain,547,wells,6.546749830245972
1,twain,547,austen,6.421939849853516
1,twain,547,fitzgerald,6.579457827976772
1,twain,547,twain,6.686320632696152
1,twain,548,train,5.003014445304871
1,twain,548,baum,6.362371802330017
1,twain,548,thompson,7.003826260566711
1,twain,548,dickens,6.552552064259847
1,twain,548,melville,7.251928647359212
1,twain,548,wells,6.550735553105672
1,twain,548,austen,6.418620745340983
1,twain,548,fitzgerald,6.581845215388706
1,twain,548,twain,6.683260679244995
1,twain,549,train,5.055964469909668
1,twain,549,baum,6.360743403434753
1,twain,549,thompson,6.996569037437439
1,twain,549,dickens,6.558823585510254
1,twain,549,melville,7.248459286159939
1,twain,549,wells,6.547063986460368
1,twain,549,austen,6.418017625808716
1,twain,549,fitzgerald,6.578816822596958
1,twain,549,twain,6.684263080358505
1,twain,550,train,5.05917501449585
1,twain,550,baum,6.362433075904846
1,twain,550,thompson,7.001746773719788
1,twain,550,dickens,6.557379245758057
1,twain,550,melville,7.261864344278972
1,twain,550,wells,6.554729700088501
1,twain,550,austen,6.428070863087972
1,twain,550,fitzgerald,6.581948007856097
1,twain,550,twain,6.691849112510681
1,twain,551,train,5.007115483283997
1,twain,551,baum,6.368602514266968
1,twain,551,thompson,7.0057796239852905
1,twain,551,dickens,6.5614603360493975
1,twain,551,melville,7.253996637132433
1,twain,551,wells,6.552855491638184
1,twain,551,austen,6.424668153127034
1,twain,551,fitzgerald,6.585451466696603
1,twain,551,twain,6.683378517627716
1,twain,552,train,5.025530695915222
1,twain,552,baum,6.36480188369751
1,twain,552,thompson,7.004613995552063
1,twain,552,dickens,6.554586569468181
1,twain,552,melville,7.254965199364556
1,twain,552,wells,6.5519020557403564
1,twain,552,austen,6.424770673116048
1,twain,552,fitzgerald,6.582050800323486
1,twain,552,twain,6.68366214632988
1,twain,553,train,4.931143045425415
1,twain,553,baum,6.356670379638672
1,twain,553,thompson,6.997284650802612
1,twain,553,dickens,6.5496470133463545
1,twain,553,melville,7.257797612084283
1,twain,553,wells,6.54794708887736
1,twain,553,austen,6.421152909596761
1,twain,553,fitzgerald,6.574411119733538
1,twain,553,twain,6.684099406003952
1,twain,554,train,4.929065108299255
1,twain,554,baum,6.358742356300354
1,twain,554,thompson,6.999931693077087
1,twain,554,dickens,6.549288908640544
1,twain,554,melville,7.254173278808594
1,twain,554,wells,6.547273476918538
1,twain,554,austen,6.419117450714111
1,twain,554,fitzgerald,6.577166352953229
1,twain,554,twain,6.684855610132217
1,twain,555,train,4.940935969352722
1,twain,555,baum,6.363460779190064
1,twain,555,thompson,7.004433989524841
1,twain,555,dickens,6.555199940999349
1,twain,555,melville,7.26438660091824
1,twain,555,wells,6.555131276448567
1,twain,555,austen,6.42365558942159
1,twain,555,fitzgerald,6.581315449305943
1,twain,555,twain,6.692358881235123
1,twain,556,train,5.017053842544556
1,twain,556,baum,6.354755997657776
1,twain,556,thompson,7.006506323814392
1,twain,556,dickens,6.548563798268636
1,twain,556,melville,7.2646780543857155
1,twain,556,wells,6.545756498972575
1,twain,556,austen,6.417415777842204
1,twain,556,fitzgerald,6.577774729047503
1,twain,556,twain,6.690836369991303
1,twain,557,train,5.060221433639526
1,twain,557,baum,6.364584445953369
1,twain,557,thompson,7.004493594169617
1,twain,557,dickens,6.560032208760579
1,twain,557,melville,7.262717299991184
1,twain,557,wells,6.555301825205485
1,twain,557,austen,6.426352818806966
1,twain,557,fitzgerald,6.584786823817661
1,twain,557,twain,6.689867705106735
1,twain,558,train,5.066344499588013
1,twain,558,baum,6.361207604408264
1,twain,558,thompson,7.009073138237
1,twain,558,dickens,6.544143835703532
1,twain,558,melville,7.255151324801975
1,twain,558,wells,6.548471530278524
1,twain,558,austen,6.417877038319905
1,twain,558,fitzgerald,6.580116271972656
1,twain,558,twain,6.685941308736801
1,twain,559,train,5.0841357707977295
1,twain,559,baum,6.358732223510742
1,twain,559,thompson,7.003678321838379
1,twain,559,dickens,6.554712454477946
1,twain,559,melville,7.262756241692437
1,twain,559,wells,6.549296379089356
1,twain,559,austen,6.4189559618632
1,twain,559,fitzgerald,6.578844615391323
1,twain,559,twain,6.687808632850647
1,twain,560,train,5.015349388122559
1,twain,560,baum,6.365592956542969
1,twain,560,thompson,7.013812065124512
1,twain,560,dickens,6.550926049550374
1,twain,560,melville,7.2664115693834095
1,twain,560,wells,6.549899498621623
1,twain,560,austen,6.426182508468628
1,twain,560,fitzgerald,6.582223619733538
1,twain,560,twain,6.690423101186752
1,twain,561,train,5.032348394393921
1,twain,561,baum,6.3641557693481445
1,twain,561,thompson,7.006949543952942
1,twain,561,dickens,6.55735969543457
1,twain,561,melville,7.265974998474121
1,twain,561,wells,6.552285591761272
1,twain,561,austen,6.4228440920511884
1,twain,561,fitzgerald,6.5825973238263815
1,twain,561,twain,6.685989081859589
1,twain,562,train,4.991556644439697
1,twain,562,baum,6.368923425674439
1,twain,562,thompson,7.008791089057922
1,twain,562,dickens,6.5508066813151045
1,twain,562,melville,7.2591226895650225
1,twain,562,wells,6.554094711939494
1,twain,562,austen,6.426149845123291
1,twain,562,fitzgerald,6.585001059940884
1,twain,562,twain,6.682555675506592
1,twain,563,train,4.959699988365173
1,twain,563,baum,6.358642935752869
1,twain,563,thompson,7.011975526809692
1,twain,563,dickens,6.545847574869792
1,twain,563,melville,7.267837789323595
1,twain,563,wells,6.550728877385457
1,twain,563,austen,6.421753724416097
1,twain,563,fitzgerald,6.5807204246521
1,twain,563,twain,6.688080430030823
1,twain,564,train,5.045226693153381
1,twain,564,baum,6.3617106676101685
1,twain,564,thompson,7.008192658424377
1,twain,564,dickens,6.55128828684489
1,twain,564,melville,7.262125333150228
1,twain,564,wells,6.551462809244792
1,twain,564,austen,6.42141318321228
1,twain,564,fitzgerald,6.581365312848773
1,twain,564,twain,6.685079544782639
1,twain,565,train,4.987046241760254
1,twain,565,baum,6.367089748382568
1,twain,565,thompson,7.019236087799072
1,twain,565,dickens,6.557875951131185
1,twain,565,melville,7.284802383846706
1,twain,565,wells,6.557935794194539
1,twain,565,austen,6.4301581382751465
1,twain,565,fitzgerald,6.588986941746303
1,twain,565,twain,6.693359673023224
1,twain,566,train,4.951451778411865
1,twain,566,baum,6.35899543762207
1,twain,566,thompson,7.011232256889343
1,twain,566,dickens,6.550379117329915
1,twain,566,melville,7.271235254075792
1,twain,566,wells,6.5496932665507
1,twain,566,austen,6.419245719909668
1,twain,566,fitzgerald,6.580801827566964
1,twain,566,twain,6.687348067760468
1,twain,567,train,4.985586762428284
1,twain,567,baum,6.369005441665649
1,twain,567,thompson,7.010631084442139
1,twain,567,dickens,6.561406294504802
1,twain,567,melville,7.266630914476183
1,twain,567,wells,6.556054910024007
1,twain,567,austen,6.4293053150177
1,twain,567,fitzgerald,6.586986405508859
1,twain,567,twain,6.684867858886719
1,twain,568,train,4.992342710494995
1,twain,568,baum,6.364985942840576
1,twain,568,thompson,7.014266490936279
1,twain,568,dickens,6.554050763448079
1,twain,568,melville,7.270271566179064
1,twain,568,wells,6.554590384165446
1,twain,568,austen,6.42318058013916
1,twain,568,fitzgerald,6.583616188594273
1,twain,568,twain,6.689608633518219
1,twain,569,train,4.923114538192749
1,twain,569,baum,6.359097003936768
1,twain,569,thompson,7.008989095687866
1,twain,569,dickens,6.556409358978272
1,twain,569,melville,7.269858784145779
1,twain,569,wells,6.551224152247111
1,twain,569,austen,6.42156982421875
1,twain,569,fitzgerald,6.581654071807861
1,twain,569,twain,6.687467008829117
1,twain,570,train,4.990511655807495
1,twain,570,baum,6.3635014295578
1,twain,570,thompson,7.003705382347107
1,twain,570,dickens,6.559414068857829
1,twain,570,melville,7.263668643103705
1,twain,570,wells,6.550219297409058
1,twain,570,austen,6.4216368198394775
1,twain,570,fitzgerald,6.583600248609271
1,twain,570,twain,6.686151802539825
1,twain,571,train,4.9681476354599
1,twain,571,baum,6.363277435302734
1,twain,571,thompson,7.014551877975464
1,twain,571,dickens,6.553078015645345
1,twain,571,melville,7.278888702392578
1,twain,571,wells,6.553506851196289
1,twain,571,austen,6.4199756781260175
1,twain,571,fitzgerald,6.587525163378034
1,twain,571,twain,6.688645631074905
1,twain,572,train,5.01639723777771
1,twain,572,baum,6.364062070846558
1,twain,572,thompson,7.014988780021668
1,twain,572,dickens,6.554420153299968
1,twain,572,melville,7.282098876105414
1,twain,572,wells,6.552845637003581
1,twain,572,austen,6.422724564870198
1,twain,572,fitzgerald,6.58762434550694
1,twain,572,twain,6.695609152317047
1,twain,573,train,4.973148941993713
1,twain,573,baum,6.360558152198792
1,twain,573,thompson,7.015567064285278
1,twain,573,dickens,6.5500772794087725
1,twain,573,melville,7.274123085869683
1,twain,573,wells,6.548030694325765
1,twain,573,austen,6.415164152781169
1,twain,573,fitzgerald,6.584498473576137
1,twain,573,twain,6.688901603221893
1,twain,574,train,4.983573913574219
1,twain,574,baum,6.3589242696762085
1,twain,574,thompson,7.013770818710327
1,twain,574,dickens,6.547219276428223
1,twain,574,melville,7.273754172854954
1,twain,574,wells,6.55017073949178
1,twain,574,austen,6.4181638558705645
1,twain,574,fitzgerald,6.5799793515886575
1,twain,574,twain,6.691522657871246
1,twain,575,train,4.951494693756104
1,twain,575,baum,6.371448993682861
1,twain,575,thompson,7.023748278617859
1,twain,575,dickens,6.557360331217448
1,twain,575,melville,7.271235201093885
1,twain,575,wells,6.555233955383301
1,twain,575,austen,6.428034623463948
1,twain,575,fitzgerald,6.5886021341596335
1,twain,575,twain,6.690137535333633
1,twain,576,train,5.101613759994507
1,twain,576,baum,6.368075132369995
1,twain,576,thompson,7.019797205924988
1,twain,576,dickens,6.561606566111247
1,twain,576,melville,7.276676283942328
1,twain,576,wells,6.558359225591024
1,twain,576,austen,6.427101691563924
1,twain,576,fitzgerald,6.588318620409284
1,twain,576,twain,6.692649871110916
1,twain,577,train,4.933591723442078
1,twain,577,baum,6.361500978469849
1,twain,577,thompson,7.015445709228516
1,twain,577,dickens,6.548675696055095
1,twain,577,melville,7.2737423578898115
1,twain,577,wells,6.547974824905396
1,twain,577,austen,6.41658894220988
1,twain,577,fitzgerald,6.582661833081927
1,twain,577,twain,6.685697078704834
1,twain,578,train,4.958563327789307
1,twain,578,baum,6.370310425758362
1,twain,578,thompson,7.016016244888306
1,twain,578,dickens,6.562858422597249
1,twain,578,melville,7.272600491841634
1,twain,578,wells,6.5552659034729
1,twain,578,austen,6.424760818481445
1,twain,578,fitzgerald,6.588513783046177
1,twain,578,twain,6.688436597585678
1,twain,579,train,5.010642409324646
1,twain,579,baum,6.367343783378601
1,twain,579,thompson,7.020102262496948
1,twain,579,dickens,6.55900224049886
1,twain,579,melville,7.2759108543396
1,twain,579,wells,6.553785006205241
1,twain,579,austen,6.424421151479085
1,twain,579,fitzgerald,6.587286404200962
1,twain,579,twain,6.692958682775497
1,twain,580,train,5.011906385421753
1,twain,580,baum,6.371236085891724
1,twain,580,thompson,7.022028207778931
1,twain,580,dickens,6.564212958017985
1,twain,580,melville,7.285560872819689
1,twain,580,wells,6.560654004414876
1,twain,580,austen,6.430889368057251
1,twain,580,fitzgerald,6.59221955708095
1,twain,580,twain,6.689389616250992
1,twain,581,train,4.886825323104858
1,twain,581,baum,6.378703832626343
1,twain,581,thompson,7.027812719345093
1,twain,581,dickens,6.567514737447103
1,twain,581,melville,7.276479297214085
1,twain,581,wells,6.562816143035889
1,twain,581,austen,6.432078758875529
1,twain,581,fitzgerald,6.5930265699114114
1,twain,581,twain,6.690005570650101
1,twain,582,train,4.875448942184448
1,twain,582,baum,6.367489814758301
1,twain,582,thompson,7.0233389139175415
1,twain,582,dickens,6.56088924407959
1,twain,582,melville,7.278663529290093
1,twain,582,wells,6.557403484980266
1,twain,582,austen,6.423151175181071
1,twain,582,fitzgerald,6.587932041713169
1,twain,582,twain,6.687036246061325
1,twain,583,train,4.84946608543396
1,twain,583,baum,6.37520158290863
1,twain,583,thompson,7.016249895095825
1,twain,583,dickens,6.573928356170654
1,twain,583,melville,7.282080014546712
1,twain,583,wells,6.565690279006958
1,twain,583,austen,6.4362556139628095
1,twain,583,fitzgerald,6.593850203922817
1,twain,583,twain,6.689263761043549
1,twain,584,train,4.962899088859558
1,twain,584,baum,6.373319029808044
1,twain,584,thompson,7.016668796539307
1,twain,584,dickens,6.561274687449138
1,twain,584,melville,7.269081221686469
1,twain,584,wells,6.558018207550049
1,twain,584,austen,6.425178209940593
1,twain,584,fitzgerald,6.589595249720982
1,twain,584,twain,6.685875475406647
1,twain,585,train,4.836353302001953
1,twain,585,baum,6.36882209777832
1,twain,585,thompson,7.019845008850098
1,twain,585,dickens,6.55991792678833
1,twain,585,melville,7.278450859917535
1,twain,585,wells,6.558160622914632
1,twain,585,austen,6.419797420501709
1,twain,585,fitzgerald,6.587628160204206
1,twain,585,twain,6.687383949756622
1,twain,586,train,5.019159317016602
1,twain,586,baum,6.3645524978637695
1,twain,586,thompson,7.0099196434021
1,twain,586,dickens,6.558517138163249
1,twain,586,melville,7.270219326019287
1,twain,586,wells,6.551114559173584
1,twain,586,austen,6.420456409454346
1,twain,586,fitzgerald,6.582122734614781
1,twain,586,twain,6.686096847057343
1,twain,587,train,4.910780191421509
1,twain,587,baum,6.371362924575806
1,twain,587,thompson,7.023675560951233
1,twain,587,dickens,6.559668223063151
1,twain,587,melville,7.273752318488227
1,twain,587,wells,6.556464910507202
1,twain,587,austen,6.422927379608154
1,twain,587,fitzgerald,6.589477470942906
1,twain,587,twain,6.687203586101532
1,twain,588,train,4.97899067401886
1,twain,588,baum,6.374897360801697
1,twain,588,thompson,7.024926662445068
1,twain,588,dickens,6.561530749003093
1,twain,588,melville,7.2806650797526045
1,twain,588,wells,6.565776189168294
1,twain,588,austen,6.43347183863322
1,twain,588,fitzgerald,6.594065257481167
1,twain,588,twain,6.688472896814346
1,twain,589,train,5.02361536026001
1,twain,589,baum,6.378862261772156
1,twain,589,thompson,7.021700143814087
1,twain,589,dickens,6.565670172373454
1,twain,589,melville,7.269579145643446
1,twain,589,wells,6.557672103246053
1,twain,589,austen,6.430292367935181
1,twain,589,fitzgerald,6.592038835797991
1,twain,589,twain,6.685800492763519
1,twain,590,train,4.997804880142212
1,twain,590,baum,6.365711569786072
1,twain,590,thompson,7.026489019393921
1,twain,590,dickens,6.556512355804443
1,twain,590,melville,7.288495010799831
1,twain,590,wells,6.552898168563843
1,twain,590,austen,6.419012784957886
1,twain,590,fitzgerald,6.5860276222229
1,twain,590,twain,6.691852539777756
1,twain,591,train,4.960114240646362
1,twain,591,baum,6.3771185874938965
1,twain,591,thompson,7.022734642028809
1,twain,591,dickens,6.571059544881185
1,twain,591,melville,7.28338427013821
1,twain,591,wells,6.560275634129842
1,twain,591,austen,6.431179682413737
1,twain,591,fitzgerald,6.592679704938616
1,twain,591,twain,6.68647962808609
1,twain,592,train,4.964414596557617
1,twain,592,baum,6.3678364753723145
1,twain,592,thompson,7.018434405326843
1,twain,592,dickens,6.559094111124675
1,twain,592,melville,7.275276766883002
1,twain,592,wells,6.550937175750732
1,twain,592,austen,6.418607870737712
1,twain,592,fitzgerald,6.586519513811384
1,twain,592,twain,6.682360231876373
1,twain,593,train,4.92163610458374
1,twain,593,baum,6.371097803115845
1,twain,593,thompson,7.027108550071716
1,twain,593,dickens,6.563555558522542
1,twain,593,melville,7.295885933770074
1,twain,593,wells,6.562038103739421
1,twain,593,austen,6.425827980041504
1,twain,593,fitzgerald,6.594404016222272
1,twain,593,twain,6.6904557049274445
1,twain,594,train,4.941917419433594
1,twain,594,baum,6.376360654830933
1,twain,594,thompson,7.024218320846558
1,twain,594,dickens,6.565903186798096
1,twain,594,melville,7.282342804802789
1,twain,594,wells,6.560140053431193
1,twain,594,austen,6.427396456400554
1,twain,594,fitzgerald,6.592713219778879
1,twain,594,twain,6.685543179512024
1,twain,595,train,4.85219407081604
1,twain,595,baum,6.376863360404968
1,twain,595,thompson,7.028391003608704
1,twain,595,dickens,6.569475809733073
1,twain,595,melville,7.284501446617974
1,twain,595,wells,6.561769406000773
1,twain,595,austen,6.426651477813721
1,twain,595,fitzgerald,6.592782156808036
1,twain,595,twain,6.687101244926453
1,twain,596,train,4.9742244482040405
1,twain,596,baum,6.373467803001404
1,twain,596,thompson,7.031865239143372
1,twain,596,dickens,6.565342426300049
1,twain,596,melville,7.289076434241401
1,twain,596,wells,6.560068368911743
1,twain,596,austen,6.424209753672282
1,twain,596,fitzgerald,6.592247213636126
1,twain,596,twain,6.690694689750671
1,twain,597,train,4.897367358207703
1,twain,597,baum,6.3776174783706665
1,twain,597,thompson,7.032994508743286
1,twain,597,dickens,6.561274528503418
1,twain,597,melville,7.288822809855143
1,twain,597,wells,6.563173453013103
1,twain,597,austen,6.425796747207642
1,twain,597,fitzgerald,6.596042973654611
1,twain,597,twain,6.690133631229401
1,twain,598,train,4.956110715866089
1,twain,598,baum,6.372211337089539
1,twain,598,thompson,7.021417856216431
1,twain,598,dickens,6.564438660939534
1,twain,598,melville,7.284746328989665
1,twain,598,wells,6.563229322433472
1,twain,598,austen,6.424876689910889
1,twain,598,fitzgerald,6.592645168304443
1,twain,598,twain,6.686302334070206
1,twain,599,train,4.895935654640198
1,twain,599,baum,6.377702951431274
1,twain,599,thompson,7.0284587144851685
1,twain,599,dickens,6.564960638682048
1,twain,599,melville,7.279391924540202
1,twain,599,wells,6.557844082514445
1,twain,599,austen,6.422049601872762
1,twain,599,fitzgerald,6.592987264905657
1,twain,599,twain,6.683817833662033
1,twain,600,train,4.900676012039185
1,twain,600,baum,6.375791907310486
1,twain,600,thompson,7.032615780830383
1,twain,600,dickens,6.567415555318196
1,twain,600,melville,7.2913444307115345
1,twain,600,wells,6.564554691314697
1,twain,600,austen,6.425674835840861
1,twain,600,fitzgerald,6.594796793801444
1,twain,600,twain,6.691376149654388
1,twain,601,train,4.979154706001282
1,twain,601,baum,6.37772524356842
1,twain,601,thompson,7.02803373336792
1,twain,601,dickens,6.562951405843099
1,twain,601,melville,7.280913511912028
1,twain,601,wells,6.560981194178264
1,twain,601,austen,6.426145235697429
1,twain,601,fitzgerald,6.593107768467495
1,twain,601,twain,6.682807981967926
1,twain,602,train,4.878732800483704
1,twain,602,baum,6.37913990020752
1,twain,602,thompson,7.026275157928467
1,twain,602,dickens,6.568832238515218
1,twain,602,melville,7.290635797712538
1,twain,602,wells,6.565013964970906
1,twain,602,austen,6.428497632344564
1,twain,602,fitzgerald,6.5970010076250345
1,twain,602,twain,6.685235142707825
1,twain,603,train,4.967005729675293
1,twain,603,baum,6.371664524078369
1,twain,603,thompson,7.022081613540649
1,twain,603,dickens,6.560629208882649
1,twain,603,melville,7.282052622901069
1,twain,603,wells,6.558797597885132
1,twain,603,austen,6.421278715133667
1,twain,603,fitzgerald,6.587784903390067
1,twain,603,twain,6.686163008213043
1,twain,604,train,4.879423975944519
1,twain,604,baum,6.372038006782532
1,twain,604,thompson,7.03248143196106
1,twain,604,dickens,6.564896424611409
1,twain,604,melville,7.303250630696614
1,twain,604,wells,6.561182578404744
1,twain,604,austen,6.424812078475952
1,twain,604,fitzgerald,6.590963227408273
1,twain,604,twain,6.695351392030716
1,twain,605,train,4.891716837882996
1,twain,605,baum,6.375501871109009
1,twain,605,thompson,7.039045929908752
1,twain,605,dickens,6.567936420440674
1,twain,605,melville,7.289443810780843
1,twain,605,wells,6.561275243759155
1,twain,605,austen,6.421391010284424
1,twain,605,fitzgerald,6.596048968178885
1,twain,605,twain,6.691294401884079
1,twain,606,train,4.953946352005005
1,twain,606,baum,6.376509189605713
1,twain,606,thompson,7.041752099990845
1,twain,606,dickens,6.567935625712077
1,twain,606,melville,7.295604070027669
1,twain,606,wells,6.563338041305542
1,twain,606,austen,6.42648196220398
1,twain,606,fitzgerald,6.595595836639404
1,twain,606,twain,6.691679656505585
1,twain,607,train,4.85282838344574
1,twain,607,baum,6.381408095359802
1,twain,607,thompson,7.031735062599182
1,twain,607,dickens,6.574797948201497
1,twain,607,melville,7.291943656073676
1,twain,607,wells,6.566315650939941
1,twain,607,austen,6.42988920211792
1,twain,607,fitzgerald,6.596071652003697
1,twain,607,twain,6.6855727434158325
1,twain,608,train,4.867731332778931
1,twain,608,baum,6.386191248893738
1,twain,608,thompson,7.041347861289978
1,twain,608,dickens,6.578645388285319
1,twain,608,melville,7.29793914159139
1,twain,608,wells,6.573553959528605
1,twain,608,austen,6.436928351720174
1,twain,608,fitzgerald,6.6033333369663785
1,twain,608,twain,6.694840610027313
1,twain,609,train,4.87353789806366
1,twain,609,baum,6.375018000602722
1,twain,609,thompson,7.031815528869629
1,twain,609,dickens,6.573709805806478
1,twain,609,melville,7.291158835093181
1,twain,609,wells,6.55888040860494
1,twain,609,austen,6.421286106109619
1,twain,609,fitzgerald,6.592955521174839
1,twain,609,twain,6.690167039632797
1,twain,610,train,4.85558032989502
1,twain,610,baum,6.379118084907532
1,twain,610,thompson,7.038653373718262
1,twain,610,dickens,6.570430755615234
1,twain,610,melville,7.2959292199876575
1,twain,610,wells,6.563056627909343
1,twain,610,austen,6.425528287887573
1,twain,610,fitzgerald,6.597458566938128
1,twain,610,twain,6.690627813339233
1,twain,611,train,4.874722242355347
1,twain,611,baum,6.377173781394959
1,twain,611,thompson,7.036373496055603
1,twain,611,dickens,6.576018333435059
1,twain,611,melville,7.302968396080865
1,twain,611,wells,6.566847801208496
1,twain,611,austen,6.428046703338623
1,twain,611,fitzgerald,6.596608230045864
1,twain,611,twain,6.6928868889808655
1,twain,612,train,4.841930150985718
1,twain,612,baum,6.3797367811203
1,twain,612,thompson,7.043335676193237
1,twain,612,dickens,6.576446374257405
1,twain,612,melville,7.304803636338976
1,twain,612,wells,6.563526789347331
1,twain,612,austen,6.427441120147705
1,twain,612,fitzgerald,6.59934629712786
1,twain,612,twain,6.696325272321701
1,twain,613,train,4.823036551475525
1,twain,613,baum,6.386273145675659
1,twain,613,thompson,7.048249959945679
1,twain,613,dickens,6.578959147135417
1,twain,613,melville,7.317928420172797
1,twain,613,wells,6.571934143702189
1,twain,613,austen,6.436395883560181
1,twain,613,fitzgerald,6.602775028773716
1,twain,613,twain,6.702512323856354
1,twain,614,train,4.91832709312439
1,twain,614,baum,6.386630773544312
1,twain,614,thompson,7.041517615318298
1,twain,614,dickens,6.580666542053223
1,twain,614,melville,7.305271042717828
1,twain,614,wells,6.572523991266887
1,twain,614,austen,6.43592111269633
1,twain,614,fitzgerald,6.604118483407157
1,twain,614,twain,6.692601323127747
1,twain,615,train,4.867120623588562
1,twain,615,baum,6.385884165763855
1,twain,615,thompson,7.041671872138977
1,twain,615,dickens,6.582114219665527
1,twain,615,melville,7.294641600714789
1,twain,615,wells,6.56888747215271
1,twain,615,austen,6.436164220174153
1,twain,615,fitzgerald,6.603350639343262
1,twain,615,twain,6.68963560461998
1,twain,616,train,4.784613013267517
1,twain,616,baum,6.383055567741394
1,twain,616,thompson,7.047434687614441
1,twain,616,dickens,6.577518622080485
1,twain,616,melville,7.305202272203234
