seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,524,melville,6.572517395019531
7,twain,524,wells,6.368759711583455
7,twain,524,austen,6.031742858886719
7,twain,524,fitzgerald,6.671649022535845
7,twain,524,twain,5.236338028540978
7,twain,525,train,4.1724178592364
7,twain,525,baum,6.350565242767334
7,twain,525,thompson,6.760197003682454
7,twain,525,dickens,6.293234745661418
7,twain,525,melville,6.569618622461955
7,twain,525,wells,6.3744932015736895
7,twain,525,austen,6.034924793243408
7,twain,525,fitzgerald,6.6773174459284
7,twain,525,twain,5.234590713794415
7,twain,526,train,4.186158021291097
7,twain,526,baum,6.343093585968018
7,twain,526,thompson,6.759287357330322
7,twain,526,dickens,6.297623051537408
7,twain,526,melville,6.579548517862956
7,twain,526,wells,6.379006544748942
7,twain,526,austen,6.034075736999512
7,twain,526,fitzgerald,6.681511358781294
7,twain,526,twain,5.237248017237737
7,twain,527,train,4.159017344315847
7,twain,527,baum,6.338118171691894
7,twain,527,thompson,6.776234944661458
7,twain,527,dickens,6.29696700308058
7,twain,527,melville,6.571965297063191
7,twain,527,wells,6.383307615915935
7,twain,527,austen,6.035115909576416
7,twain,527,fitzgerald,6.683973875912753
7,twain,527,twain,5.236085781684289
7,twain,528,train,4.166307310263316
7,twain,528,baum,6.346097373962403
7,twain,528,thompson,6.775765101114909
7,twain,528,dickens,6.30198237631056
7,twain,528,melville,6.575885931650798
7,twain,528,wells,6.383009592692058
7,twain,528,austen,6.038388061523437
7,twain,528,fitzgerald,6.686418793418191
7,twain,528,twain,5.234475942758413
7,twain,529,train,4.172151863574982
7,twain,529,baum,6.340921878814697
7,twain,529,thompson,6.764727433522542
7,twain,529,dickens,6.305059406492445
7,twain,529,melville,6.590420961380005
7,twain,529,wells,6.38508152961731
7,twain,529,austen,6.047627544403076
7,twain,529,fitzgerald,6.684744488109242
7,twain,529,twain,5.23922612116887
7,twain,530,train,4.153973738352458
7,twain,530,baum,6.3491284370422365
7,twain,530,thompson,6.7472991943359375
7,twain,530,dickens,6.29699444770813
7,twain,530,melville,6.586692412694295
7,twain,530,wells,6.385119676589966
7,twain,530,austen,6.037540769577026
7,twain,530,fitzgerald,6.683845650066029
7,twain,530,twain,5.237495275644156
7,twain,531,train,4.158408264319102
7,twain,531,baum,6.355466079711914
7,twain,531,thompson,6.788044452667236
7,twain,531,dickens,6.297025786505805
7,twain,531,melville,6.591709852218628
7,twain,531,wells,6.395465771357219
7,twain,531,austen,6.037328720092773
7,twain,531,fitzgerald,6.694187684492632
7,twain,531,twain,5.239807752462534
7,twain,532,train,4.18452662229538
7,twain,532,baum,6.335880184173584
7,twain,532,thompson,6.750967343648274
7,twain,532,dickens,6.293750709957546
7,twain,532,melville,6.574615319569905
7,twain,532,wells,6.3730058670043945
7,twain,532,austen,6.031920051574707
7,twain,532,fitzgerald,6.669510798020796
7,twain,532,twain,5.229896912207971
7,twain,533,train,4.148467143376668
7,twain,533,baum,6.344436168670654
7,twain,533,thompson,6.771004835764567
7,twain,533,dickens,6.297120438681708
7,twain,533,melville,6.585924704869588
7,twain,533,wells,6.386204481124878
7,twain,533,austen,6.0275708675384525
7,twain,533,fitzgerald,6.685532396489924
7,twain,533,twain,5.237834710341233
7,twain,534,train,4.132945239543915
7,twain,534,baum,6.35477933883667
7,twain,534,thompson,6.784406820933024
7,twain,534,dickens,6.30406199561225
7,twain,534,melville,6.584506829579671
7,twain,534,wells,6.380709648132324
7,twain,534,austen,6.040020561218261
7,twain,534,fitzgerald,6.680605888366699
7,twain,534,twain,5.228608938363882
7,twain,535,train,4.162277519702911
7,twain,535,baum,6.342726707458496
7,twain,535,thompson,6.771203358968099
7,twain,535,dickens,6.304690493477716
7,twain,535,melville,6.601138671239217
7,twain,535,wells,6.396647771199544
7,twain,535,austen,6.032075929641724
7,twain,535,fitzgerald,6.688382452184504
7,twain,535,twain,5.237774738898644
7,twain,536,train,4.144610524177551
7,twain,536,baum,6.340590095520019
7,twain,536,thompson,6.772269566853841
7,twain,536,dickens,6.312621725930108
7,twain,536,melville,6.604065020879109
7,twain,536,wells,6.401346445083618
7,twain,536,austen,6.046919965744019
7,twain,536,fitzgerald,6.69048716805198
7,twain,536,twain,5.2421362950251655
7,twain,537,train,4.160899420579274
7,twain,537,baum,6.370639610290527
7,twain,537,thompson,6.796885808308919
7,twain,537,dickens,6.315256542629665
7,twain,537,melville,6.601066112518311
7,twain,537,wells,6.405304272969564
7,twain,537,austen,6.053601312637329
7,twain,537,fitzgerald,6.705629348754883
7,twain,537,twain,5.234093959514912
7,twain,538,train,4.151058793067932
7,twain,538,baum,6.341884136199951
7,twain,538,thompson,6.768630186716716
7,twain,538,dickens,6.306135257085164
7,twain,538,melville,6.5814469655354815
7,twain,538,wells,6.394435008366902
7,twain,538,austen,6.048938417434693
7,twain,538,fitzgerald,6.694570454684171
7,twain,538,twain,5.230057771389301
7,twain,539,train,4.145498871803284
7,twain,539,baum,6.350360488891601
7,twain,539,thompson,6.771061897277832
7,twain,539,dickens,6.3079193168216285
7,twain,539,melville,6.585326592127482
7,twain,539,wells,6.390490770339966
7,twain,539,austen,6.042349576950073
7,twain,539,fitzgerald,6.696851990439675
7,twain,539,twain,5.228432875413161
7,twain,540,train,4.152985850969951
7,twain,540,baum,6.33625545501709
7,twain,540,thompson,6.7578229904174805
7,twain,540,dickens,6.302849425209893
7,twain,540,melville,6.586123466491699
7,twain,540,wells,6.394952058792114
7,twain,540,austen,6.0328630924224855
7,twain,540,fitzgerald,6.695554429834539
7,twain,540,twain,5.230957544766939
7,twain,541,train,4.14491073290507
7,twain,541,baum,6.338344764709473
7,twain,541,thompson,6.7663906415303545
7,twain,541,dickens,6.3042769696977405
7,twain,541,melville,6.587488333384196
7,twain,541,wells,6.3882841269175215
7,twain,541,austen,6.041344213485718
7,twain,541,fitzgerald,6.682957909323952
7,twain,541,twain,5.224555345681997
7,twain,542,train,4.148392617702484
7,twain,542,baum,6.359313011169434
7,twain,542,thompson,6.788432598114014
7,twain,542,dickens,6.314361757702297
7,twain,542,melville,6.604860226313273
7,twain,542,wells,6.409981886545817
7,twain,542,austen,6.053379249572754
7,twain,542,fitzgerald,6.7093728238886055
7,twain,542,twain,5.233092546463013
7,twain,543,train,4.134090503056844
7,twain,543,baum,6.370847606658936
7,twain,543,thompson,6.810335795084636
7,twain,543,dickens,6.310633818308513
7,twain,543,melville,6.605682293574016
7,twain,543,wells,6.403596083323161
7,twain,543,austen,6.052058839797974
7,twain,543,fitzgerald,6.709987553683194
7,twain,543,twain,5.228006986471323
7,twain,544,train,4.155442913373311
7,twain,544,baum,6.3980920791625975
7,twain,544,thompson,6.822136084238688
7,twain,544,dickens,6.330529133478801
7,twain,544,melville,6.617613315582275
7,twain,544,wells,6.4207173983256025
7,twain,544,austen,6.074139165878296
7,twain,544,fitzgerald,6.718828981572932
7,twain,544,twain,5.232665447088388
7,twain,545,train,4.159019668896993
7,twain,545,baum,6.373211479187011
7,twain,545,thompson,6.806500275929769
7,twain,545,dickens,6.336783462100559
7,twain,545,melville,6.631333589553833
7,twain,545,wells,6.429462194442749
7,twain,545,austen,6.064591646194458
7,twain,545,fitzgerald,6.730967478318648
7,twain,545,twain,5.241046538719764
7,twain,546,train,4.117099016904831
7,twain,546,baum,6.388858222961426
7,twain,546,thompson,6.80099089940389
7,twain,546,dickens,6.332871172163221
7,twain,546,melville,6.638160467147827
7,twain,546,wells,6.435043732325236
7,twain,546,austen,6.071206855773926
7,twain,546,fitzgerald,6.7312706600536
7,twain,546,twain,5.24024853339562
7,twain,547,train,4.140054672956467
7,twain,547,baum,6.386852931976319
7,twain,547,thompson,6.817177772521973
7,twain,547,dickens,6.338842842313978
7,twain,547,melville,6.618969758351644
7,twain,547,wells,6.437879721323649
7,twain,547,austen,6.078351354598999
7,twain,547,fitzgerald,6.740186821330678
7,twain,547,twain,5.238118850267851
7,twain,548,train,4.1131899158159895
7,twain,548,baum,6.3839672088623045
7,twain,548,thompson,6.799062410990397
7,twain,548,dickens,6.329340802298652
7,twain,548,melville,6.602642774581909
7,twain,548,wells,6.405871868133545
7,twain,548,austen,6.059073638916016
7,twain,548,fitzgerald,6.715030800212514
7,twain,548,twain,5.221150196515596
7,twain,549,train,4.115977783997853
7,twain,549,baum,6.362814998626709
7,twain,549,thompson,6.794374306996663
7,twain,549,dickens,6.329838037490845
7,twain,549,melville,6.62017019589742
7,twain,549,wells,6.425572236378987
7,twain,549,austen,6.0586365222930905
7,twain,549,fitzgerald,6.731304515491832
7,twain,549,twain,5.23370832663316
7,twain,550,train,4.1237709522247314
7,twain,550,baum,6.390421485900879
7,twain,550,thompson,6.835384527842204
7,twain,550,dickens,6.344153033362495
7,twain,550,melville,6.640498638153076
7,twain,550,wells,6.44587779045105
7,twain,550,austen,6.068341970443726
7,twain,550,fitzgerald,6.745999726382169
7,twain,550,twain,5.238607516655555
7,twain,551,train,4.106275161107381
7,twain,551,baum,6.371733856201172
7,twain,551,thompson,6.786732037862142
7,twain,551,dickens,6.3332310517628985
7,twain,551,melville,6.610115925470988
7,twain,551,wells,6.414089997609456
7,twain,551,austen,6.055476331710816
7,twain,551,fitzgerald,6.717371247031472
7,twain,551,twain,5.225723670079158
7,twain,552,train,4.118657271067302
7,twain,552,baum,6.398057556152343
7,twain,552,thompson,6.826184272766113
7,twain,552,dickens,6.347637679841784
7,twain,552,melville,6.639560699462891
7,twain,552,wells,6.449082930882772
7,twain,552,austen,6.078555488586426
7,twain,552,fitzgerald,6.75985860824585
7,twain,552,twain,5.23731620495136
7,twain,553,train,4.117363890012105
7,twain,553,baum,6.3872270584106445
7,twain,553,thompson,6.800288995107015
7,twain,553,dickens,6.319861359066433
7,twain,553,melville,6.60975710550944
7,twain,553,wells,6.418737252553304
7,twain,553,austen,6.060920333862304
7,twain,553,fitzgerald,6.720701174302534
7,twain,553,twain,5.221928779895489
7,twain,554,train,4.100258827209473
7,twain,554,baum,6.391475582122803
7,twain,554,thompson,6.817557493845622
7,twain,554,dickens,6.327397134568956
7,twain,554,melville,6.613153537114461
7,twain,554,wells,6.422664165496826
7,twain,554,austen,6.058401489257813
7,twain,554,fitzgerald,6.724827896464955
7,twain,554,twain,5.219554149187529
7,twain,555,train,4.118827412525813
7,twain,555,baum,6.383099460601807
7,twain,555,thompson,6.815667629241943
7,twain,555,dickens,6.340871387057835
7,twain,555,melville,6.622416655222575
7,twain,555,wells,6.428096453348796
7,twain,555,austen,6.066465520858765
7,twain,555,fitzgerald,6.735365867614746
7,twain,555,twain,5.227518026645367
7,twain,556,train,4.130187551180522
7,twain,556,baum,6.3791180610656735
7,twain,556,thompson,6.788374582926433
7,twain,556,dickens,6.324878480699328
7,twain,556,melville,6.612940231959025
7,twain,556,wells,6.422393957773845
7,twain,556,austen,6.05555911064148
7,twain,556,fitzgerald,6.718091357838024
7,twain,556,twain,5.222939362892737
7,twain,557,train,4.099552343289058
7,twain,557,baum,6.384685325622558
7,twain,557,thompson,6.811533451080322
7,twain,557,dickens,6.33548805448744
7,twain,557,melville,6.622655232747396
7,twain,557,wells,6.432730913162232
7,twain,557,austen,6.075490760803223
7,twain,557,fitzgerald,6.733883294192228
7,twain,557,twain,5.224872093934279
7,twain,558,train,4.109718283017476
7,twain,558,baum,6.39516248703003
7,twain,558,thompson,6.82346773147583
7,twain,558,dickens,6.343439817428589
7,twain,558,melville,6.633026361465454
7,twain,558,wells,6.443118174870809
7,twain,558,austen,6.0856032371521
7,twain,558,fitzgerald,6.745763345198198
7,twain,558,twain,5.2272715385143576
7,twain,559,train,4.102052698532741
7,twain,559,baum,6.412958812713623
7,twain,559,thompson,6.848548889160156
7,twain,559,dickens,6.355575905905829
7,twain,559,melville,6.648019790649414
7,twain,559,wells,6.461318810780843
7,twain,559,austen,6.090711402893066
7,twain,559,fitzgerald,6.759722579609264
7,twain,559,twain,5.231962387378399
7,twain,560,train,4.097174922625224
7,twain,560,baum,6.395724487304688
7,twain,560,thompson,6.847448984781901
7,twain,560,dickens,6.357297764884101
7,twain,560,melville,6.638605197270711
7,twain,560,wells,6.451299587885539
7,twain,560,austen,6.083264493942261
7,twain,560,fitzgerald,6.753840706565163
7,twain,560,twain,5.228457744304951
7,twain,561,train,4.122851888338725
7,twain,561,baum,6.40353479385376
7,twain,561,thompson,6.8353047370910645
7,twain,561,dickens,6.343601624170939
7,twain,561,melville,6.630937496821086
7,twain,561,wells,6.443228562672933
7,twain,561,austen,6.077200889587402
7,twain,561,fitzgerald,6.754014838825572
7,twain,561,twain,5.221401984875019
7,twain,562,train,4.105367402235667
7,twain,562,baum,6.398119163513184
7,twain,562,thompson,6.844855308532715
7,twain,562,dickens,6.354311492707994
7,twain,562,melville,6.6352018515268965
7,twain,562,wells,6.447743654251099
7,twain,562,austen,6.087708377838135
7,twain,562,fitzgerald,6.754502946680242
7,twain,562,twain,5.221374456699078
7,twain,563,train,4.11426454782486
7,twain,563,baum,6.396495056152344
7,twain,563,thompson,6.838704903920491
7,twain,563,dickens,6.346327463785808
7,twain,563,melville,6.637624581654866
7,twain,563,wells,6.4539486567179365
7,twain,563,austen,6.076865530014038
7,twain,563,fitzgerald,6.759919253262607
7,twain,563,twain,5.223935328997099
7,twain,564,train,4.104853083690007
7,twain,564,baum,6.424157238006591
7,twain,564,thompson,6.877497673034668
7,twain,564,dickens,6.359794881608751
7,twain,564,melville,6.647528251012166
7,twain,564,wells,6.4609880447387695
7,twain,564,austen,6.093310022354126
7,twain,564,fitzgerald,6.767577691511675
7,twain,564,twain,5.222190471795889
7,twain,565,train,4.073582122723262
7,twain,565,baum,6.3791898727417
7,twain,565,thompson,6.810247421264648
7,twain,565,dickens,6.336053583357069
7,twain,565,melville,6.616016308466594
7,twain,565,wells,6.425277948379517
7,twain,565,austen,6.070777750015258
7,twain,565,fitzgerald,6.727752902291038
7,twain,565,twain,5.2125064593095045
7,twain,566,train,4.095534523328145
7,twain,566,baum,6.40960283279419
7,twain,566,thompson,6.837571144104004
7,twain,566,dickens,6.3607509401109485
7,twain,566,melville,6.646900812784831
7,twain,566,wells,6.449516296386719
7,twain,566,austen,6.097074317932129
7,twain,566,fitzgerald,6.753165765242144
7,twain,566,twain,5.221475674555852
7,twain,567,train,4.116081764300664
7,twain,567,baum,6.406443405151367
7,twain,567,thompson,6.835292816162109
7,twain,567,dickens,6.354773203531901
7,twain,567,melville,6.640272299448649
7,twain,567,wells,6.447380463282268
7,twain,567,austen,6.0980446338653564
7,twain,567,fitzgerald,6.75365196574818
7,twain,567,twain,5.217364439597497
7,twain,568,train,4.092308143774669
7,twain,568,baum,6.429189300537109
7,twain,568,thompson,6.86886739730835
7,twain,568,dickens,6.378776338365343
7,twain,568,melville,6.676979382832845
7,twain,568,wells,6.481320301691691
7,twain,568,austen,6.109899997711182
7,twain,568,fitzgerald,6.779892618005926
7,twain,568,twain,5.2304768195519085
7,twain,569,train,4.083760370810826
7,twain,569,baum,6.407437324523926
7,twain,569,thompson,6.845409234364827
7,twain,569,dickens,6.349921279483372
7,twain,569,melville,6.641058762868245
7,twain,569,wells,6.453887462615967
7,twain,569,austen,6.0941815853118895
7,twain,569,fitzgerald,6.753034201535312
7,twain,569,twain,5.215668990061833
7,twain,570,train,4.064012239376704
7,twain,570,baum,6.4268107414245605
7,twain,570,thompson,6.858422915140788
7,twain,570,dickens,6.3661426703135175
7,twain,570,melville,6.655749320983887
7,twain,570,wells,6.457092205683391
7,twain,570,austen,6.107390356063843
7,twain,570,fitzgerald,6.756531672044233
7,twain,570,twain,5.218736153382522
7,twain,571,train,4.091387987136841
7,twain,571,baum,6.440450859069824
7,twain,571,thompson,6.862900575002034
7,twain,571,dickens,6.3635966247982445
7,twain,571,melville,6.656234264373779
7,twain,571,wells,6.469715277353923
7,twain,571,austen,6.107727956771851
7,twain,571,fitzgerald,6.77736572785811
7,twain,571,twain,5.218392922328069
7,twain,572,train,4.058828542629878
7,twain,572,baum,6.41778450012207
7,twain,572,thompson,6.833108743031819
7,twain,572,dickens,6.353726228078206
7,twain,572,melville,6.639173587163289
7,twain,572,wells,6.45091724395752
7,twain,572,austen,6.081330871582031
7,twain,572,fitzgerald,6.749643889340487
7,twain,572,twain,5.210604869402372
7,twain,573,train,4.085348308086395
7,twain,573,baum,6.427655029296875
7,twain,573,thompson,6.8684186935424805
7,twain,573,dickens,6.374195231331719
7,twain,573,melville,6.665594100952148
7,twain,573,wells,6.479749123255412
7,twain,573,austen,6.095432186126709
7,twain,573,fitzgerald,6.787486119703813
7,twain,573,twain,5.227535706300002
7,twain,574,train,4.076053162415822
7,twain,574,baum,6.415268516540527
7,twain,574,thompson,6.8452169100443525
7,twain,574,dickens,6.357355621125963
7,twain,574,melville,6.6478657722473145
7,twain,574,wells,6.462059656778972
7,twain,574,austen,6.082993412017823
7,twain,574,fitzgerald,6.768175255168568
7,twain,574,twain,5.212751663648165
7,twain,575,train,4.072428067525228
7,twain,575,baum,6.437057876586914
7,twain,575,thompson,6.880506674448649
7,twain,575,dickens,6.372814496358235
7,twain,575,melville,6.664627234141032
7,twain,575,wells,6.484726985295613
7,twain,575,austen,6.11363377571106
7,twain,575,fitzgerald,6.785687576640736
7,twain,575,twain,5.217394461998572
7,twain,576,train,4.07037420074145
7,twain,576,baum,6.445583820343018
7,twain,576,thompson,6.871743679046631
7,twain,576,dickens,6.376360204484728
7,twain,576,melville,6.664322376251221
7,twain,576,wells,6.478601376215617
7,twain,576,austen,6.11001181602478
7,twain,576,fitzgerald,6.793068799105558
7,twain,576,twain,5.223026459033672
7,twain,577,train,4.059442142645518
7,twain,577,baum,6.4364372253417965
7,twain,577,thompson,6.860045115152995
7,twain,577,dickens,6.369552082485622
7,twain,577,melville,6.669612169265747
7,twain,577,wells,6.472361882527669
7,twain,577,austen,6.10737886428833
7,twain,577,fitzgerald,6.780831076882103
7,twain,577,twain,5.222050061592689
7,twain,578,train,4.060982594887416
7,twain,578,baum,6.432055950164795
7,twain,578,thompson,6.871417045593262
7,twain,578,dickens,6.388300975163777
7,twain,578,melville,6.680989503860474
7,twain,578,wells,6.488809903462728
7,twain,578,austen,6.125173902511596
7,twain,578,fitzgerald,6.797469009052623
7,twain,578,twain,5.227858580075777
7,twain,579,train,4.050095309813817
7,twain,579,baum,6.432600116729736
7,twain,579,thompson,6.880105495452881
7,twain,579,dickens,6.386178784900242
7,twain,579,melville,6.672813336054484
7,twain,579,wells,6.47866956392924
7,twain,579,austen,6.112319755554199
7,twain,579,fitzgerald,6.788565115495161
7,twain,579,twain,5.21609326509329
7,twain,580,train,4.078543762365977
7,twain,580,baum,6.426935291290283
7,twain,580,thompson,6.865739981333415
7,twain,580,dickens,6.3720293045043945
7,twain,580,melville,6.66596515973409
7,twain,580,wells,6.477642456690471
7,twain,580,austen,6.108574390411377
7,twain,580,fitzgerald,6.790454561060125
7,twain,580,twain,5.220585749699519
7,twain,581,train,4.0419742166996
7,twain,581,baum,6.439082241058349
7,twain,581,thompson,6.864694913228353
7,twain,581,dickens,6.377042478985256
7,twain,581,melville,6.680938402811687
7,twain,581,wells,6.484257539113362
7,twain,581,austen,6.112832689285279
7,twain,581,fitzgerald,6.790263912894509
7,twain,581,twain,5.225291802332952
7,twain,582,train,4.072827259699504
7,twain,582,baum,6.42800121307373
7,twain,582,thompson,6.845818678538005
7,twain,582,dickens,6.374004469977485
7,twain,582,melville,6.6677993933359785
7,twain,582,wells,6.465455452601115
7,twain,582,austen,6.114938831329345
7,twain,582,fitzgerald,6.762762676585805
7,twain,582,twain,5.213802832823533
7,twain,583,train,4.069493303696315
7,twain,583,baum,6.438309288024902
7,twain,583,thompson,6.861078262329102
7,twain,583,dickens,6.375142892201741
7,twain,583,melville,6.678372939427693
7,twain,583,wells,6.477365970611572
7,twain,583,austen,6.126297283172607
7,twain,583,fitzgerald,6.78020733053034
7,twain,583,twain,5.218559375176063
7,twain,584,train,4.0599218010902405
7,twain,584,baum,6.431192016601562
7,twain,584,thompson,6.872289498647054
7,twain,584,dickens,6.371039814419216
7,twain,584,melville,6.673470417658488
7,twain,584,wells,6.48289688428243
7,twain,584,austen,6.114369106292725
7,twain,584,fitzgerald,6.7868990464644
7,twain,584,twain,5.215163487654466
7,twain,585,train,4.046280672152837
7,twain,585,baum,6.44952621459961
7,twain,585,thompson,6.892559210459392
7,twain,585,dickens,6.384766419728597
7,twain,585,melville,6.682531674702962
7,twain,585,wells,6.498180707295735
7,twain,585,austen,6.1215517044067385
7,twain,585,fitzgerald,6.806019219485196
7,twain,585,twain,5.2196843440716085
7,twain,586,train,4.037151505549748
7,twain,586,baum,6.456506633758545
7,twain,586,thompson,6.883591651916504
7,twain,586,dickens,6.386031786600749
7,twain,586,melville,6.669443925221761
7,twain,586,wells,6.4746889273325605
7,twain,586,austen,6.120136547088623
7,twain,586,fitzgerald,6.797952695326372
7,twain,586,twain,5.212541030003474
7,twain,587,train,4.039803038040797
7,twain,587,baum,6.471805000305176
7,twain,587,thompson,6.904951890309651
7,twain,587,dickens,6.395935800340441
7,twain,587,melville,6.6916375160217285
7,twain,587,wells,6.493993838628133
7,twain,587,austen,6.135868692398072
7,twain,587,fitzgerald,6.809921871532094
7,twain,587,twain,5.217104856784527
7,twain,588,train,4.054294606049855
7,twain,588,baum,6.461537551879883
7,twain,588,thompson,6.903290589650472
7,twain,588,dickens,6.387853728400336
7,twain,588,melville,6.691044012705485
7,twain,588,wells,6.501106262207031
7,twain,588,austen,6.125797605514526
7,twain,588,fitzgerald,6.813086206262762
7,twain,588,twain,5.213991293540368
7,twain,589,train,4.0576096177101135
7,twain,589,baum,6.439907264709473
7,twain,589,thompson,6.880432764689128
7,twain,589,dickens,6.37115282482571
7,twain,589,melville,6.678513844807942
7,twain,589,wells,6.48996376991272
7,twain,589,austen,6.108670949935913
7,twain,589,fitzgerald,6.797521417791193
7,twain,589,twain,5.208400011062622
7,twain,590,train,4.048413117726644
7,twain,590,baum,6.437946701049805
7,twain,590,thompson,6.863938172658284
7,twain,590,dickens,6.383262263403998
7,twain,590,melville,6.666531403859456
7,twain,590,wells,6.486153682072957
7,twain,590,austen,6.117271518707275
7,twain,590,fitzgerald,6.807571757923473
7,twain,590,twain,5.209522082255437
7,twain,591,train,4.027097274859746
7,twain,591,baum,6.439367389678955
7,twain,591,thompson,6.863855044047038
7,twain,591,dickens,6.379704051547581
7,twain,591,melville,6.681726535161336
7,twain,591,wells,6.48579216003418
7,twain,591,austen,6.110469579696655
7,twain,591,fitzgerald,6.787666450847279
7,twain,591,twain,5.2100737278278055
7,twain,592,train,4.049772878487905
7,twain,592,baum,6.468760299682617
7,twain,592,thompson,6.894795258839925
7,twain,592,dickens,6.39587468571133
7,twain,592,melville,6.706564903259277
7,twain,592,wells,6.519325733184815
7,twain,592,austen,6.143567037582398
7,twain,592,fitzgerald,6.832097226923162
7,twain,592,twain,5.219006630090567
7,twain,593,train,4.048260807991028
7,twain,593,baum,6.451524639129639
7,twain,593,thompson,6.895766258239746
7,twain,593,dickens,6.393258306715223
7,twain,593,melville,6.702980041503906
7,twain,593,wells,6.518352111180623
7,twain,593,austen,6.136621618270874
7,twain,593,fitzgerald,6.836845051158559
7,twain,593,twain,5.22241577735314
7,twain,594,train,4.056037962436676
7,twain,594,baum,6.449121761322021
7,twain,594,thompson,6.870132446289063
7,twain,594,dickens,6.382363663779365
7,twain,594,melville,6.694482167561849
7,twain,594,wells,6.503286838531494
7,twain,594,austen,6.133858156204224
7,twain,594,fitzgerald,6.802180506966331
7,twain,594,twain,5.216147844608013
7,twain,595,train,4.015315542618434
7,twain,595,baum,6.47074613571167
7,twain,595,thompson,6.879603703816732
7,twain,595,dickens,6.395395358403524
7,twain,595,melville,6.693599780400594
7,twain,595,wells,6.498335997263591
7,twain,595,austen,6.141342496871948
7,twain,595,fitzgerald,6.81397008895874
7,twain,595,twain,5.210073379369883
7,twain,596,train,4.03629716237386
7,twain,596,baum,6.475761985778808
7,twain,596,thompson,6.894326210021973
7,twain,596,dickens,6.389276689953274
7,twain,596,melville,6.681333939234416
7,twain,596,wells,6.490042845408122
7,twain,596,austen,6.134964942932129
7,twain,596,fitzgerald,6.804509769786488
7,twain,596,twain,5.200894960990319
7,twain,597,train,4.014290899038315
7,twain,597,baum,6.465740489959717
7,twain,597,thompson,6.917620023091634
7,twain,597,dickens,6.403903404871623
7,twain,597,melville,6.713640928268433
7,twain,597,wells,6.526966015497844
7,twain,597,austen,6.144252443313599
7,twain,597,fitzgerald,6.842121601104736
7,twain,597,twain,5.215119380217332
7,twain,598,train,4.020430823167165
7,twain,598,baum,6.4691469192504885
7,twain,598,thompson,6.895204703013103
7,twain,598,dickens,6.398613611857097
7,twain,598,melville,6.708480040232341
7,twain,598,wells,6.519757827123006
7,twain,598,austen,6.141921043395996
7,twain,598,fitzgerald,6.825513276186856
7,twain,598,twain,5.214555116800161
7,twain,599,train,4.030909985303879
7,twain,599,baum,6.480203914642334
7,twain,599,thompson,6.919180234273274
7,twain,599,dickens,6.395070049497816
7,twain,599,melville,6.69207239151001
7,twain,599,wells,6.509087721506755
7,twain,599,austen,6.145954418182373
7,twain,599,fitzgerald,6.822440017353404
7,twain,599,twain,5.205506544846755
7,twain,600,train,4.017109155654907
7,twain,600,baum,6.476612567901611
7,twain,600,thompson,6.899490674336751
7,twain,600,dickens,6.397811704211765
7,twain,600,melville,6.707950909932454
7,twain,600,wells,6.511567115783691
7,twain,600,austen,6.13795747756958
7,twain,600,fitzgerald,6.818524187261408
7,twain,600,twain,5.211247297433706
7,twain,601,train,3.998578061660131
7,twain,601,baum,6.481919574737549
7,twain,601,thompson,6.933748881022136
7,twain,601,dickens,6.406044138802423
7,twain,601,melville,6.712878704071045
7,twain,601,wells,6.519859393437703
7,twain,601,austen,6.1592765808105465
7,twain,601,fitzgerald,6.850334470922297
7,twain,601,twain,5.2127278951498175
7,twain,602,train,4.023861487706502
7,twain,602,baum,6.4590119361877445
7,twain,602,thompson,6.885680675506592
7,twain,602,dickens,6.390107446246677
7,twain,602,melville,6.698483228683472
7,twain,602,wells,6.509060541788737
7,twain,602,austen,6.129169845581055
7,twain,602,fitzgerald,6.817862163890492
7,twain,602,twain,5.207550984162551
7,twain,603,train,4.020261734724045
7,twain,603,baum,6.462287521362304
7,twain,603,thompson,6.899734179178874
7,twain,603,dickens,6.40133367644416
7,twain,603,melville,6.702485164006551
7,twain,603,wells,6.5176098346710205
7,twain,603,austen,6.158055114746094
7,twain,603,fitzgerald,6.831805142489347
7,twain,603,twain,5.212210471813496
7,twain,604,train,4.009771039088567
7,twain,604,baum,6.495479202270508
7,twain,604,thompson,6.931749184926351
7,twain,604,dickens,6.405384514066908
7,twain,604,melville,6.707189639409383
7,twain,604,wells,6.516116221745809
7,twain,604,austen,6.159821271896362
7,twain,604,fitzgerald,6.842260880903765
7,twain,604,twain,5.207950280262874
7,twain,605,train,4.009497880935669
7,twain,605,baum,6.486764812469483
7,twain,605,thompson,6.903162161509196
7,twain,605,dickens,6.417344331741333
7,twain,605,melville,6.70961332321167
7,twain,605,wells,6.526427189509074
7,twain,605,austen,6.149902868270874
7,twain,605,fitzgerald,6.8404292626814405
7,twain,605,twain,5.21335246012761
7,twain,606,train,3.9960920810699454
7,twain,606,baum,6.496727180480957
7,twain,606,thompson,6.915296236673991
7,twain,606,dickens,6.421609083811442
7,twain,606,melville,6.732389529546102
7,twain,606,wells,6.540356397628784
7,twain,606,austen,6.17276964187622
7,twain,606,fitzgerald,6.850412412123247
7,twain,606,twain,5.218432426452637
7,twain,607,train,4.010872026284535
7,twain,607,baum,6.477239608764648
7,twain,607,thompson,6.916440963745117
7,twain,607,dickens,6.4050399462382
7,twain,607,melville,6.686367511749268
7,twain,607,wells,6.506722768147786
7,twain,607,austen,6.148884344100952
