seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,388,dickens,6.243923346201579
0,dickens,388,melville,6.554440200328827
0,dickens,388,wells,6.582277139027913
0,dickens,388,austen,6.5306713581085205
0,dickens,388,fitzgerald,6.628017001681858
0,dickens,388,twain,6.331467946370442
0,dickens,389,train,5.2320955991745
0,dickens,389,baum,6.586316347122192
0,dickens,389,thompson,6.689357161521912
0,dickens,389,dickens,6.238977988560994
0,dickens,389,melville,6.555237054824829
0,dickens,389,wells,6.5754265785217285
0,dickens,389,austen,6.525228261947632
0,dickens,389,fitzgerald,6.624705420600043
0,dickens,389,twain,6.333331902821858
0,dickens,390,train,5.278338313102722
0,dickens,390,baum,6.583235383033752
0,dickens,390,thompson,6.689068675041199
0,dickens,390,dickens,6.241202036539714
0,dickens,390,melville,6.551503002643585
0,dickens,390,wells,6.578199704488118
0,dickens,390,austen,6.524963140487671
0,dickens,390,fitzgerald,6.624986118740505
0,dickens,390,twain,6.328620274861653
0,dickens,391,train,5.293383121490479
0,dickens,391,baum,6.579469799995422
0,dickens,391,thompson,6.687732338905335
0,dickens,391,dickens,6.239114602406819
0,dickens,391,melville,6.549217164516449
0,dickens,391,wells,6.575036525726318
0,dickens,391,austen,6.522303104400635
0,dickens,391,fitzgerald,6.6229286723666725
0,dickens,391,twain,6.326546510060628
0,dickens,392,train,5.235553860664368
0,dickens,392,baum,6.578597068786621
0,dickens,392,thompson,6.687290787696838
0,dickens,392,dickens,6.241696000099182
0,dickens,392,melville,6.550081491470337
0,dickens,392,wells,6.57676633199056
0,dickens,392,austen,6.526989698410034
0,dickens,392,fitzgerald,6.622371832529704
0,dickens,392,twain,6.327534278233846
0,dickens,393,train,5.254163980484009
0,dickens,393,baum,6.581327676773071
0,dickens,393,thompson,6.684520363807678
0,dickens,393,dickens,6.234904646873474
0,dickens,393,melville,6.549485206604004
0,dickens,393,wells,6.571164766947429
0,dickens,393,austen,6.519102334976196
0,dickens,393,fitzgerald,6.621549924214681
0,dickens,393,twain,6.3256503740946455
0,dickens,394,train,5.271916389465332
0,dickens,394,baum,6.58439576625824
0,dickens,394,thompson,6.688939094543457
0,dickens,394,dickens,6.234575748443604
0,dickens,394,melville,6.552289545536041
0,dickens,394,wells,6.571341832478841
0,dickens,394,austen,6.523558139801025
0,dickens,394,fitzgerald,6.627938429514567
0,dickens,394,twain,6.331873178482056
0,dickens,395,train,5.3060338497161865
0,dickens,395,baum,6.580444574356079
0,dickens,395,thompson,6.689167618751526
0,dickens,395,dickens,6.235163450241089
0,dickens,395,melville,6.551746487617493
0,dickens,395,wells,6.572160720825195
0,dickens,395,austen,6.520828485488892
0,dickens,395,fitzgerald,6.621371428171794
0,dickens,395,twain,6.325770378112793
0,dickens,396,train,5.255451321601868
0,dickens,396,baum,6.576044797897339
0,dickens,396,thompson,6.683810114860535
0,dickens,396,dickens,6.232042670249939
0,dickens,396,melville,6.541507065296173
0,dickens,396,wells,6.571660041809082
0,dickens,396,austen,6.518019676208496
0,dickens,396,fitzgerald,6.617554558648004
0,dickens,396,twain,6.318719704945882
0,dickens,397,train,5.2641682624816895
0,dickens,397,baum,6.576519012451172
0,dickens,397,thompson,6.6866713762283325
0,dickens,397,dickens,6.2334210475285845
0,dickens,397,melville,6.551585793495178
0,dickens,397,wells,6.568176746368408
0,dickens,397,austen,6.517484664916992
0,dickens,397,fitzgerald,6.618485715654161
0,dickens,397,twain,6.321691910425822
0,dickens,398,train,5.179191827774048
0,dickens,398,baum,6.579003572463989
0,dickens,398,thompson,6.682064652442932
0,dickens,398,dickens,6.232856194178264
0,dickens,398,melville,6.544856905937195
0,dickens,398,wells,6.57131306330363
0,dickens,398,austen,6.51705813407898
0,dickens,398,fitzgerald,6.618523968590631
0,dickens,398,twain,6.323909044265747
0,dickens,399,train,5.246341705322266
0,dickens,399,baum,6.579764008522034
0,dickens,399,thompson,6.684977889060974
0,dickens,399,dickens,6.231948018074036
0,dickens,399,melville,6.550483524799347
0,dickens,399,wells,6.568469365437825
0,dickens,399,austen,6.518248081207275
0,dickens,399,fitzgerald,6.617383162180583
0,dickens,399,twain,6.321204423904419
0,dickens,400,train,5.19361674785614
0,dickens,400,baum,6.573434591293335
0,dickens,400,thompson,6.678419709205627
0,dickens,400,dickens,6.22689966360728
0,dickens,400,melville,6.537748575210571
0,dickens,400,wells,6.566688537597656
0,dickens,400,austen,6.516536951065064
0,dickens,400,fitzgerald,6.61229223675198
0,dickens,400,twain,6.313987255096436
0,dickens,401,train,5.2393670082092285
0,dickens,401,baum,6.564769625663757
0,dickens,401,thompson,6.673981308937073
0,dickens,401,dickens,6.22183895111084
0,dickens,401,melville,6.540247619152069
0,dickens,401,wells,6.557876904805501
0,dickens,401,austen,6.508636713027954
0,dickens,401,fitzgerald,6.608611106872559
0,dickens,401,twain,6.312668244043986
0,dickens,402,train,5.239934802055359
0,dickens,402,baum,6.567822098731995
0,dickens,402,thompson,6.677188277244568
0,dickens,402,dickens,6.2205038865407305
0,dickens,402,melville,6.5387237668037415
0,dickens,402,wells,6.56035836537679
0,dickens,402,austen,6.508634328842163
0,dickens,402,fitzgerald,6.611569775475396
0,dickens,402,twain,6.315702438354492
0,dickens,403,train,5.2673070430755615
0,dickens,403,baum,6.5652220249176025
0,dickens,403,thompson,6.67820131778717
0,dickens,403,dickens,6.229194641113281
0,dickens,403,melville,6.543851256370544
0,dickens,403,wells,6.571374734242757
0,dickens,403,austen,6.515455722808838
0,dickens,403,fitzgerald,6.610381073421902
0,dickens,403,twain,6.31373397509257
0,dickens,404,train,5.191921830177307
0,dickens,404,baum,6.567777514457703
0,dickens,404,thompson,6.678301453590393
0,dickens,404,dickens,6.220340251922607
0,dickens,404,melville,6.539941310882568
0,dickens,404,wells,6.56091849009196
0,dickens,404,austen,6.51089072227478
0,dickens,404,fitzgerald,6.61086548699273
0,dickens,404,twain,6.313219467798869
0,dickens,405,train,5.258939266204834
0,dickens,405,baum,6.56476092338562
0,dickens,405,thompson,6.670965433120728
0,dickens,405,dickens,6.219062328338623
0,dickens,405,melville,6.5349284410476685
0,dickens,405,wells,6.563496748606364
0,dickens,405,austen,6.50959324836731
0,dickens,405,fitzgerald,6.603339619106716
0,dickens,405,twain,6.3080393473307295
0,dickens,406,train,5.239328980445862
0,dickens,406,baum,6.563532114028931
0,dickens,406,thompson,6.673067331314087
0,dickens,406,dickens,6.217314163843791
0,dickens,406,melville,6.538597106933594
0,dickens,406,wells,6.5599296887715655
0,dickens,406,austen,6.507974863052368
0,dickens,406,fitzgerald,6.602963765462239
0,dickens,406,twain,6.308748245239258
0,dickens,407,train,5.228736639022827
0,dickens,407,baum,6.567965745925903
0,dickens,407,thompson,6.673633098602295
0,dickens,407,dickens,6.215644001960754
0,dickens,407,melville,6.534263849258423
0,dickens,407,wells,6.5616218249003095
0,dickens,407,austen,6.508090972900391
0,dickens,407,fitzgerald,6.609832074907091
0,dickens,407,twain,6.311270157496135
0,dickens,408,train,5.181393265724182
0,dickens,408,baum,6.562074780464172
0,dickens,408,thompson,6.671520829200745
0,dickens,408,dickens,6.214666962623596
0,dickens,408,melville,6.536011278629303
0,dickens,408,wells,6.559348742167155
0,dickens,408,austen,6.504356384277344
0,dickens,408,fitzgerald,6.6019062995910645
0,dickens,408,twain,6.305486043294271
0,dickens,409,train,5.243972182273865
0,dickens,409,baum,6.567919492721558
0,dickens,409,thompson,6.676811575889587
0,dickens,409,dickens,6.213617205619812
0,dickens,409,melville,6.536364138126373
0,dickens,409,wells,6.555721124013265
0,dickens,409,austen,6.505400657653809
0,dickens,409,fitzgerald,6.607874340481228
0,dickens,409,twain,6.309723138809204
0,dickens,410,train,5.204099535942078
0,dickens,410,baum,6.56090521812439
0,dickens,410,thompson,6.668747663497925
0,dickens,410,dickens,6.214249769846599
0,dickens,410,melville,6.533487379550934
0,dickens,410,wells,6.561208724975586
0,dickens,410,austen,6.506084203720093
0,dickens,410,fitzgerald,6.602092583974202
0,dickens,410,twain,6.307496547698975
0,dickens,411,train,5.185137987136841
0,dickens,411,baum,6.566961884498596
0,dickens,411,thompson,6.679898381233215
0,dickens,411,dickens,6.213522950808208
0,dickens,411,melville,6.541098237037659
0,dickens,411,wells,6.561454772949219
0,dickens,411,austen,6.503393888473511
0,dickens,411,fitzgerald,6.608966880374485
0,dickens,411,twain,6.310083071390788
0,dickens,412,train,5.224516034126282
0,dickens,412,baum,6.551827788352966
0,dickens,412,thompson,6.665317416191101
0,dickens,412,dickens,6.205186724662781
0,dickens,412,melville,6.528269708156586
0,dickens,412,wells,6.551491578420003
0,dickens,412,austen,6.495609521865845
0,dickens,412,fitzgerald,6.595370928446452
0,dickens,412,twain,6.298898458480835
0,dickens,413,train,5.124555349349976
0,dickens,413,baum,6.553056120872498
0,dickens,413,thompson,6.666940331459045
0,dickens,413,dickens,6.204293251037598
0,dickens,413,melville,6.530947387218475
0,dickens,413,wells,6.547410647074382
0,dickens,413,austen,6.495358943939209
0,dickens,413,fitzgerald,6.600121180216472
0,dickens,413,twain,6.304048299789429
0,dickens,414,train,5.193820595741272
0,dickens,414,baum,6.558155655860901
0,dickens,414,thompson,6.673445820808411
0,dickens,414,dickens,6.211373488108317
0,dickens,414,melville,6.537296891212463
0,dickens,414,wells,6.555283387502034
0,dickens,414,austen,6.501250982284546
0,dickens,414,fitzgerald,6.601448694864909
0,dickens,414,twain,6.305186192194621
0,dickens,415,train,5.211161017417908
0,dickens,415,baum,6.553328037261963
0,dickens,415,thompson,6.665836453437805
0,dickens,415,dickens,6.20342489083608
0,dickens,415,melville,6.526081681251526
0,dickens,415,wells,6.550756454467773
0,dickens,415,austen,6.495857238769531
0,dickens,415,fitzgerald,6.594847573174371
0,dickens,415,twain,6.29757293065389
0,dickens,416,train,5.190059661865234
0,dickens,416,baum,6.555935859680176
0,dickens,416,thompson,6.667822003364563
0,dickens,416,dickens,6.20799998442332
0,dickens,416,melville,6.532264471054077
0,dickens,416,wells,6.553831736246745
0,dickens,416,austen,6.499089479446411
0,dickens,416,fitzgerald,6.59976069132487
0,dickens,416,twain,6.300012111663818
0,dickens,417,train,5.15378999710083
0,dickens,417,baum,6.5555888414382935
0,dickens,417,thompson,6.665557861328125
0,dickens,417,dickens,6.20827051003774
0,dickens,417,melville,6.529935717582703
0,dickens,417,wells,6.558243910471599
0,dickens,417,austen,6.502276420593262
0,dickens,417,fitzgerald,6.597306145562066
0,dickens,417,twain,6.300983826319377
0,dickens,418,train,5.168211102485657
0,dickens,418,baum,6.55524218082428
0,dickens,418,thompson,6.668169260025024
0,dickens,418,dickens,6.204213380813599
0,dickens,418,melville,6.531456112861633
0,dickens,418,wells,6.554657936096191
0,dickens,418,austen,6.4993438720703125
0,dickens,418,fitzgerald,6.599308437771267
0,dickens,418,twain,6.2994734446207685
0,dickens,419,train,5.178316235542297
0,dickens,419,baum,6.548084259033203
0,dickens,419,thompson,6.661161184310913
0,dickens,419,dickens,6.199904998143514
0,dickens,419,melville,6.5244444608688354
0,dickens,419,wells,6.549452463785808
0,dickens,419,austen,6.489970445632935
0,dickens,419,fitzgerald,6.591591411166721
0,dickens,419,twain,6.294181267420451
0,dickens,420,train,5.181832790374756
0,dickens,420,baum,6.555500149726868
0,dickens,420,thompson,6.671292066574097
0,dickens,420,dickens,6.203237056732178
0,dickens,420,melville,6.5336703062057495
0,dickens,420,wells,6.55345360438029
0,dickens,420,austen,6.4960548877716064
0,dickens,420,fitzgerald,6.60216130150689
0,dickens,420,twain,6.3065361976623535
0,dickens,421,train,5.226598381996155
0,dickens,421,baum,6.556341528892517
0,dickens,421,thompson,6.670156717300415
0,dickens,421,dickens,6.203505158424377
0,dickens,421,melville,6.533785343170166
0,dickens,421,wells,6.552712122599284
0,dickens,421,austen,6.494808912277222
0,dickens,421,fitzgerald,6.599357181125217
0,dickens,421,twain,6.300869146982829
0,dickens,422,train,5.17500638961792
0,dickens,422,baum,6.547889947891235
0,dickens,422,thompson,6.663044333457947
0,dickens,422,dickens,6.194907108942668
0,dickens,422,melville,6.519325852394104
0,dickens,422,wells,6.544300238291423
0,dickens,422,austen,6.490330934524536
0,dickens,422,fitzgerald,6.589361190795898
0,dickens,422,twain,6.2879758675893145
0,dickens,423,train,5.135853409767151
0,dickens,423,baum,6.54797899723053
0,dickens,423,thompson,6.66303014755249
0,dickens,423,dickens,6.194364905357361
0,dickens,423,melville,6.526147782802582
0,dickens,423,wells,6.545207659403483
0,dickens,423,austen,6.49005389213562
0,dickens,423,fitzgerald,6.591514057583279
0,dickens,423,twain,6.293540318806966
0,dickens,424,train,5.156452178955078
0,dickens,424,baum,6.54750657081604
0,dickens,424,thompson,6.65871274471283
0,dickens,424,dickens,6.191156506538391
0,dickens,424,melville,6.521585762500763
0,dickens,424,wells,6.541327317555745
0,dickens,424,austen,6.486814498901367
0,dickens,424,fitzgerald,6.587783283657497
0,dickens,424,twain,6.2902670701344805
0,dickens,425,train,5.139267563819885
0,dickens,425,baum,6.545354247093201
0,dickens,425,thompson,6.658809542655945
0,dickens,425,dickens,6.192066033681233
0,dickens,425,melville,6.524260401725769
0,dickens,425,wells,6.5398945808410645
0,dickens,425,austen,6.488905668258667
0,dickens,425,fitzgerald,6.586461755964491
0,dickens,425,twain,6.288514216740926
0,dickens,426,train,5.15974235534668
0,dickens,426,baum,6.552969217300415
0,dickens,426,thompson,6.662646770477295
0,dickens,426,dickens,6.189885338147481
0,dickens,426,melville,6.524170637130737
0,dickens,426,wells,6.541463375091553
0,dickens,426,austen,6.4860756397247314
0,dickens,426,fitzgerald,6.591121514638265
0,dickens,426,twain,6.291662454605103
0,dickens,427,train,5.072340488433838
0,dickens,427,baum,6.543252825737
0,dickens,427,thompson,6.656949162483215
0,dickens,427,dickens,6.192942500114441
0,dickens,427,melville,6.521081268787384
0,dickens,427,wells,6.542088985443115
0,dickens,427,austen,6.494048595428467
0,dickens,427,fitzgerald,6.581703715854221
0,dickens,427,twain,6.281326770782471
0,dickens,428,train,5.135204434394836
0,dickens,428,baum,6.552406191825867
0,dickens,428,thompson,6.660389304161072
0,dickens,428,dickens,6.190531690915425
0,dickens,428,melville,6.527686059474945
0,dickens,428,wells,6.540772438049316
0,dickens,428,austen,6.4887354373931885
0,dickens,428,fitzgerald,6.586763223012288
0,dickens,428,twain,6.289212544759114
0,dickens,429,train,5.1097681522369385
0,dickens,429,baum,6.5537824630737305
0,dickens,429,thompson,6.661895155906677
0,dickens,429,dickens,6.188226501146953
0,dickens,429,melville,6.5247843861579895
0,dickens,429,wells,6.541395823160808
0,dickens,429,austen,6.486331701278687
0,dickens,429,fitzgerald,6.591571013132731
0,dickens,429,twain,6.29040018717448
0,dickens,430,train,5.088284730911255
0,dickens,430,baum,6.54577910900116
0,dickens,430,thompson,6.657535433769226
0,dickens,430,dickens,6.190662304560344
0,dickens,430,melville,6.524540185928345
0,dickens,430,wells,6.544176896413167
0,dickens,430,austen,6.489768743515015
0,dickens,430,fitzgerald,6.584915849897596
0,dickens,430,twain,6.284980297088623
0,dickens,431,train,5.054540276527405
0,dickens,431,baum,6.551600098609924
0,dickens,431,thompson,6.661002278327942
0,dickens,431,dickens,6.186445315678914
0,dickens,431,melville,6.51917576789856
0,dickens,431,wells,6.54390303293864
0,dickens,431,austen,6.4871556758880615
0,dickens,431,fitzgerald,6.588624159495036
0,dickens,431,twain,6.287647485733032
0,dickens,432,train,5.137120842933655
0,dickens,432,baum,6.543975114822388
0,dickens,432,thompson,6.658237934112549
0,dickens,432,dickens,6.190510710080464
0,dickens,432,melville,6.522816836833954
0,dickens,432,wells,6.54431136449178
0,dickens,432,austen,6.4864702224731445
0,dickens,432,fitzgerald,6.582702848646376
0,dickens,432,twain,6.281815369923909
0,dickens,433,train,5.1300671100616455
0,dickens,433,baum,6.543348670005798
0,dickens,433,thompson,6.654934287071228
0,dickens,433,dickens,6.187236229578654
0,dickens,433,melville,6.519306421279907
0,dickens,433,wells,6.544139703114827
0,dickens,433,austen,6.487073183059692
0,dickens,433,fitzgerald,6.584306875864665
0,dickens,433,twain,6.28545347849528
0,dickens,434,train,5.154646158218384
0,dickens,434,baum,6.542835593223572
0,dickens,434,thompson,6.6543954610824585
0,dickens,434,dickens,6.183114210764567
0,dickens,434,melville,6.518794775009155
0,dickens,434,wells,6.537252744038899
0,dickens,434,austen,6.480968952178955
0,dickens,434,fitzgerald,6.584334267510308
0,dickens,434,twain,6.283124685287476
0,dickens,435,train,5.089046239852905
0,dickens,435,baum,6.546279311180115
0,dickens,435,thompson,6.6617701053619385
0,dickens,435,dickens,6.185540556907654
0,dickens,435,melville,6.521007001399994
0,dickens,435,wells,6.54327932993571
0,dickens,435,austen,6.488657474517822
0,dickens,435,fitzgerald,6.587718486785889
0,dickens,435,twain,6.284943660100301
0,dickens,436,train,5.1367387771606445
0,dickens,436,baum,6.540809273719788
0,dickens,436,thompson,6.654274344444275
0,dickens,436,dickens,6.179613987604777
0,dickens,436,melville,6.515572905540466
0,dickens,436,wells,6.536744594573975
0,dickens,436,austen,6.478787183761597
0,dickens,436,fitzgerald,6.582213931613499
0,dickens,436,twain,6.281671603520711
0,dickens,437,train,5.137921452522278
0,dickens,437,baum,6.538588285446167
0,dickens,437,thompson,6.658135890960693
0,dickens,437,dickens,6.181711196899414
0,dickens,437,melville,6.520182549953461
0,dickens,437,wells,6.537775039672852
0,dickens,437,austen,6.482161998748779
0,dickens,437,fitzgerald,6.585376845465766
0,dickens,437,twain,6.283198277155559
0,dickens,438,train,5.115652561187744
0,dickens,438,baum,6.536732077598572
0,dickens,438,thompson,6.653173327445984
0,dickens,438,dickens,6.181228915850322
0,dickens,438,melville,6.514449298381805
0,dickens,438,wells,6.541138807932536
0,dickens,438,austen,6.482445001602173
0,dickens,438,fitzgerald,6.578490363226996
0,dickens,438,twain,6.274352550506592
0,dickens,439,train,5.091375946998596
0,dickens,439,baum,6.539054274559021
0,dickens,439,thompson,6.655626654624939
0,dickens,439,dickens,6.178420225779216
0,dickens,439,melville,6.51601779460907
0,dickens,439,wells,6.535181204477946
0,dickens,439,austen,6.480800628662109
0,dickens,439,fitzgerald,6.581398540072971
0,dickens,439,twain,6.278721412022908
0,dickens,440,train,5.024978876113892
0,dickens,440,baum,6.542329430580139
0,dickens,440,thompson,6.656105399131775
0,dickens,440,dickens,6.177942156791687
0,dickens,440,melville,6.518954992294312
0,dickens,440,wells,6.53694502512614
0,dickens,440,austen,6.479862689971924
0,dickens,440,fitzgerald,6.582865079243978
0,dickens,440,twain,6.280258337656657
0,dickens,441,train,5.103933215141296
0,dickens,441,baum,6.538018703460693
0,dickens,441,thompson,6.653349041938782
0,dickens,441,dickens,6.17657470703125
0,dickens,441,melville,6.517191171646118
0,dickens,441,wells,6.534982522328694
0,dickens,441,austen,6.477165937423706
0,dickens,441,fitzgerald,6.581739107767741
0,dickens,441,twain,6.281166394551595
0,dickens,442,train,5.061740040779114
0,dickens,442,baum,6.538547396659851
0,dickens,442,thompson,6.653001427650452
0,dickens,442,dickens,6.177476008733113
0,dickens,442,melville,6.515004456043243
0,dickens,442,wells,6.53725528717041
0,dickens,442,austen,6.478841304779053
0,dickens,442,fitzgerald,6.580262555016412
0,dickens,442,twain,6.276328086853027
0,dickens,443,train,5.072488903999329
0,dickens,443,baum,6.543270826339722
0,dickens,443,thompson,6.656307816505432
0,dickens,443,dickens,6.180734554926555
0,dickens,443,melville,6.523977816104889
0,dickens,443,wells,6.540601889292399
0,dickens,443,austen,6.481438875198364
0,dickens,443,fitzgerald,6.581979698605007
0,dickens,443,twain,6.2855517864227295
0,dickens,444,train,5.014810562133789
0,dickens,444,baum,6.5319095849990845
0,dickens,444,thompson,6.648516297340393
0,dickens,444,dickens,6.1711961428324384
0,dickens,444,melville,6.50809907913208
0,dickens,444,wells,6.530019601186116
0,dickens,444,austen,6.476014614105225
0,dickens,444,fitzgerald,6.573986106448704
0,dickens,444,twain,6.271236578623454
0,dickens,445,train,5.097514390945435
0,dickens,445,baum,6.534531235694885
0,dickens,445,thompson,6.653986215591431
0,dickens,445,dickens,6.171949068705241
0,dickens,445,melville,6.518276751041412
0,dickens,445,wells,6.5299498240153
0,dickens,445,austen,6.475363254547119
0,dickens,445,fitzgerald,6.581910186343723
0,dickens,445,twain,6.278823375701904
0,dickens,446,train,5.021255970001221
0,dickens,446,baum,6.539112210273743
0,dickens,446,thompson,6.656405806541443
0,dickens,446,dickens,6.176985859870911
0,dickens,446,melville,6.521613121032715
0,dickens,446,wells,6.534310499827067
0,dickens,446,austen,6.481181859970093
0,dickens,446,fitzgerald,6.585456000434028
0,dickens,446,twain,6.282502174377441
0,dickens,447,train,5.0756319761276245
0,dickens,447,baum,6.5279682874679565
0,dickens,447,thompson,6.649304747581482
0,dickens,447,dickens,6.174161871274312
0,dickens,447,melville,6.510834515094757
0,dickens,447,wells,6.531407992045085
0,dickens,447,austen,6.478879690170288
0,dickens,447,fitzgerald,6.574726316663954
0,dickens,447,twain,6.271683692932129
0,dickens,448,train,5.013772964477539
0,dickens,448,baum,6.528653502464294
0,dickens,448,thompson,6.648845791816711
0,dickens,448,dickens,6.178083578745524
0,dickens,448,melville,6.515165090560913
0,dickens,448,wells,6.536771138509114
0,dickens,448,austen,6.4815778732299805
0,dickens,448,fitzgerald,6.578740967644586
0,dickens,448,twain,6.274946451187134
0,dickens,449,train,5.059809803962708
0,dickens,449,baum,6.539098620414734
0,dickens,449,thompson,6.658157587051392
0,dickens,449,dickens,6.175760904947917
0,dickens,449,melville,6.521848678588867
0,dickens,449,wells,6.5343756675720215
0,dickens,449,austen,6.474975824356079
0,dickens,449,fitzgerald,6.586414602067736
0,dickens,449,twain,6.282366832097371
0,dickens,450,train,5.075902700424194
0,dickens,450,baum,6.527762532234192
0,dickens,450,thompson,6.645730972290039
0,dickens,450,dickens,6.169323364893596
0,dickens,450,melville,6.5080477595329285
0,dickens,450,wells,6.531648635864258
0,dickens,450,austen,6.475510358810425
0,dickens,450,fitzgerald,6.575637287563747
0,dickens,450,twain,6.270623207092285
0,dickens,451,train,5.060812711715698
0,dickens,451,baum,6.530884981155396
0,dickens,451,thompson,6.6548357009887695
0,dickens,451,dickens,6.175578753153483
0,dickens,451,melville,6.515484511852264
0,dickens,451,wells,6.538206100463867
0,dickens,451,austen,6.479538917541504
0,dickens,451,fitzgerald,6.580276436275906
0,dickens,451,twain,6.275830030441284
0,dickens,452,train,5.1170525550842285
0,dickens,452,baum,6.526735186576843
0,dickens,452,thompson,6.649822473526001
0,dickens,452,dickens,6.171160141626994
0,dickens,452,melville,6.512215495109558
0,dickens,452,wells,6.533685843149821
0,dickens,452,austen,6.477238178253174
0,dickens,452,fitzgerald,6.574916786617703
0,dickens,452,twain,6.271255811055501
0,dickens,453,train,5.057839751243591
0,dickens,453,baum,6.531427502632141
0,dickens,453,thompson,6.649790525436401
0,dickens,453,dickens,6.164260149002075
0,dickens,453,melville,6.506981194019318
0,dickens,453,wells,6.533258438110352
0,dickens,453,austen,6.471878528594971
0,dickens,453,fitzgerald,6.577566093868679
0,dickens,453,twain,6.271107117335002
0,dickens,454,train,5.081964373588562
0,dickens,454,baum,6.528275012969971
0,dickens,454,thompson,6.648863554000855
0,dickens,454,dickens,6.1707914272944135
0,dickens,454,melville,6.522976160049439
0,dickens,454,wells,6.529415448506673
0,dickens,454,austen,6.47649359703064
0,dickens,454,fitzgerald,6.573067400190565
0,dickens,454,twain,6.273091793060303
0,dickens,455,train,5.054378747940064
0,dickens,455,baum,6.529425263404846
0,dickens,455,thompson,6.648448467254639
0,dickens,455,dickens,6.164574940999349
0,dickens,455,melville,6.512031674385071
0,dickens,455,wells,6.527946790059407
0,dickens,455,austen,6.470496892929077
0,dickens,455,fitzgerald,6.578262117173937
0,dickens,455,twain,6.273021697998047
0,dickens,456,train,5.043297410011292
0,dickens,456,baum,6.523300409317017
0,dickens,456,thompson,6.6466768980026245
0,dickens,456,dickens,6.168048818906148
0,dickens,456,melville,6.514483153820038
0,dickens,456,wells,6.529610792795817
0,dickens,456,austen,6.472127914428711
0,dickens,456,fitzgerald,6.572282632191976
0,dickens,456,twain,6.268070220947266
0,dickens,457,train,5.051299452781677
0,dickens,457,baum,6.526993632316589
0,dickens,457,thompson,6.647045612335205
0,dickens,457,dickens,6.167357007662456
0,dickens,457,melville,6.505496203899384
0,dickens,457,wells,6.533819834391276
0,dickens,457,austen,6.47315788269043
0,dickens,457,fitzgerald,6.573220782809788
0,dickens,457,twain,6.266953627268474
0,dickens,458,train,4.997564911842346
0,dickens,458,baum,6.529047966003418
0,dickens,458,thompson,6.648981213569641
0,dickens,458,dickens,6.16793954372406
0,dickens,458,melville,6.514186263084412
0,dickens,458,wells,6.535482883453369
0,dickens,458,austen,6.472977876663208
0,dickens,458,fitzgerald,6.574801127115886
0,dickens,458,twain,6.273116270701091
0,dickens,459,train,5.088722348213196
0,dickens,459,baum,6.535353779792786
0,dickens,459,thompson,6.6540011167526245
0,dickens,459,dickens,6.1690694491068525
0,dickens,459,melville,6.5171913504600525
0,dickens,459,wells,6.536673386891683
0,dickens,459,austen,6.477373361587524
0,dickens,459,fitzgerald,6.579861905839708
0,dickens,459,twain,6.276200771331787
0,dickens,460,train,4.967777132987976
0,dickens,460,baum,6.525839447975159
0,dickens,460,thompson,6.64377498626709
0,dickens,460,dickens,6.165306965510051
0,dickens,460,melville,6.504345178604126
0,dickens,460,wells,6.532754421234131
0,dickens,460,austen,6.469958782196045
0,dickens,460,fitzgerald,6.567696465386285
0,dickens,460,twain,6.263149261474609
0,dickens,461,train,4.988084316253662
0,dickens,461,baum,6.531187057495117
0,dickens,461,thompson,6.648751497268677
0,dickens,461,dickens,6.162880420684815
0,dickens,461,melville,6.515371024608612
0,dickens,461,wells,6.529860496520996
0,dickens,461,austen,6.4751973152160645
0,dickens,461,fitzgerald,6.575512303246392
0,dickens,461,twain,6.272819995880127
0,dickens,462,train,5.013582944869995
0,dickens,462,baum,6.532011032104492
0,dickens,462,thompson,6.650113105773926
0,dickens,462,dickens,6.1636442343393965
0,dickens,462,melville,6.514037609100342
0,dickens,462,wells,6.529959360758464
0,dickens,462,austen,6.467640161514282
0,dickens,462,fitzgerald,6.579056792789036
0,dickens,462,twain,6.272286256154378
0,dickens,463,train,5.0702314376831055
0,dickens,463,baum,6.525747299194336
0,dickens,463,thompson,6.64476203918457
0,dickens,463,dickens,6.166480382283528
0,dickens,463,melville,6.509552240371704
0,dickens,463,wells,6.535491148630778
0,dickens,463,austen,6.477780818939209
0,dickens,463,fitzgerald,6.573678917355007
0,dickens,463,twain,6.268250624338786
0,dickens,464,train,5.049301028251648
0,dickens,464,baum,6.528614282608032
0,dickens,464,thompson,6.648206949234009
0,dickens,464,dickens,6.161779125531514
0,dickens,464,melville,6.512639820575714
0,dickens,464,wells,6.531163056691487
0,dickens,464,austen,6.470857858657837
0,dickens,464,fitzgerald,6.573970370822483
0,dickens,464,twain,6.268256743748983
0,dickens,465,train,4.929400324821472
0,dickens,465,baum,6.528387308120728
0,dickens,465,thompson,6.643887758255005
0,dickens,465,dickens,6.16038453578949
0,dickens,465,melville,6.504443407058716
0,dickens,465,wells,6.528758366902669
0,dickens,465,austen,6.469402074813843
0,dickens,465,fitzgerald,6.5726913876003685
0,dickens,465,twain,6.2633209228515625
0,dickens,466,train,4.9932533502578735
0,dickens,466,baum,6.527580618858337
0,dickens,466,thompson,6.6449795961380005
0,dickens,466,dickens,6.16044561068217
0,dickens,466,melville,6.509338736534119
0,dickens,466,wells,6.525297482808431
0,dickens,466,austen,6.468758583068848
0,dickens,466,fitzgerald,6.571945932176378
0,dickens,466,twain,6.263868888219197
0,dickens,467,train,5.0286630392074585
0,dickens,467,baum,6.526346921920776
0,dickens,467,thompson,6.647035717964172
