seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,729,twain,6.648927132288615
2,melville,730,train,4.776121377944946
2,melville,730,baum,6.7137322425842285
2,melville,730,thompson,6.928775191307068
2,melville,730,dickens,6.433390974998474
2,melville,730,melville,6.322365164756775
2,melville,730,wells,6.906850854555766
2,melville,730,austen,6.750304698944092
2,melville,730,fitzgerald,6.897992054621379
2,melville,730,twain,6.649467309315999
2,melville,731,train,4.791467785835266
2,melville,731,baum,6.715852856636047
2,melville,731,thompson,6.925301790237427
2,melville,731,dickens,6.431985934575399
2,melville,731,melville,6.322392304738362
2,melville,731,wells,6.906604766845703
2,melville,731,austen,6.7499098777771
2,melville,731,fitzgerald,6.895813703536987
2,melville,731,twain,6.648503621419271
2,melville,732,train,4.7952960729599
2,melville,732,baum,6.721395969390869
2,melville,732,thompson,6.93294894695282
2,melville,732,dickens,6.437701900800069
2,melville,732,melville,6.326303561528524
2,melville,732,wells,6.917607545852661
2,melville,732,austen,6.75905179977417
2,melville,732,fitzgerald,6.905566215515137
2,melville,732,twain,6.658622900644938
2,melville,733,train,4.793325066566467
2,melville,733,baum,6.720187187194824
2,melville,733,thompson,6.931621551513672
2,melville,733,dickens,6.4405326048533125
2,melville,733,melville,6.324763854344686
2,melville,733,wells,6.909909923871358
2,melville,733,austen,6.757556676864624
2,melville,733,fitzgerald,6.902360121409099
2,melville,733,twain,6.655772924423218
2,melville,734,train,4.760901212692261
2,melville,734,baum,6.722464203834534
2,melville,734,thompson,6.938921451568604
2,melville,734,dickens,6.441824913024902
2,melville,734,melville,6.331233263015747
2,melville,734,wells,6.914773066838582
2,melville,734,austen,6.758014440536499
2,melville,734,fitzgerald,6.907841285069783
2,melville,734,twain,6.658965587615967
2,melville,735,train,4.779110908508301
2,melville,735,baum,6.72437584400177
2,melville,735,thompson,6.933669567108154
2,melville,735,dickens,6.438724478085836
2,melville,735,melville,6.323374589284261
2,melville,735,wells,6.915664911270142
2,melville,735,austen,6.756838798522949
2,melville,735,fitzgerald,6.903321027755737
2,melville,735,twain,6.6571433544158936
2,melville,736,train,4.772096395492554
2,melville,736,baum,6.720755338668823
2,melville,736,thompson,6.935616374015808
2,melville,736,dickens,6.436248024304708
2,melville,736,melville,6.323649525642395
2,melville,736,wells,6.915005922317505
2,melville,736,austen,6.751733064651489
2,melville,736,fitzgerald,6.903684695561727
2,melville,736,twain,6.658589919408162
2,melville,737,train,4.762480854988098
2,melville,737,baum,6.719040036201477
2,melville,737,thompson,6.937772154808044
2,melville,737,dickens,6.442269444465637
2,melville,737,melville,6.324894746144612
2,melville,737,wells,6.909438689549764
2,melville,737,austen,6.760958671569824
2,melville,737,fitzgerald,6.907297134399414
2,melville,737,twain,6.657289505004883
2,melville,738,train,4.7940192222595215
2,melville,738,baum,6.723591446876526
2,melville,738,thompson,6.939068675041199
2,melville,738,dickens,6.444983959197998
2,melville,738,melville,6.332325895627339
2,melville,738,wells,6.915290951728821
2,melville,738,austen,6.754541873931885
2,melville,738,fitzgerald,6.908013423283895
2,melville,738,twain,6.661748011906941
2,melville,739,train,4.749334454536438
2,melville,739,baum,6.718567252159119
2,melville,739,thompson,6.934294819831848
2,melville,739,dickens,6.437720616658528
2,melville,739,melville,6.325206398963928
2,melville,739,wells,6.912868738174439
2,melville,739,austen,6.758191347122192
2,melville,739,fitzgerald,6.903399626413981
2,melville,739,twain,6.657837629318237
2,melville,740,train,4.766457915306091
2,melville,740,baum,6.71895968914032
2,melville,740,thompson,6.935460925102234
2,melville,740,dickens,6.43375821908315
2,melville,740,melville,6.321646650632222
2,melville,740,wells,6.908487558364868
2,melville,740,austen,6.751086711883545
2,melville,740,fitzgerald,6.89935843149821
2,melville,740,twain,6.655062913894653
2,melville,741,train,4.788588285446167
2,melville,741,baum,6.718535304069519
2,melville,741,thompson,6.934397101402283
2,melville,741,dickens,6.438311537106832
2,melville,741,melville,6.327406843503316
2,melville,741,wells,6.918997128804524
2,melville,741,austen,6.755752086639404
2,melville,741,fitzgerald,6.903665065765381
2,melville,741,twain,6.659789800643921
2,melville,742,train,4.730154752731323
2,melville,742,baum,6.731101393699646
2,melville,742,thompson,6.941799998283386
2,melville,742,dickens,6.446923891703288
2,melville,742,melville,6.3334265152613325
2,melville,742,wells,6.925452033678691
2,melville,742,austen,6.76756739616394
2,melville,742,fitzgerald,6.913640419642131
2,melville,742,twain,6.66925581296285
2,melville,743,train,4.749786019325256
2,melville,743,baum,6.72475004196167
2,melville,743,thompson,6.938090205192566
2,melville,743,dickens,6.443422079086304
2,melville,743,melville,6.331152439117432
2,melville,743,wells,6.91595196723938
2,melville,743,austen,6.759512186050415
2,melville,743,fitzgerald,6.909044822057088
2,melville,743,twain,6.661151647567749
2,melville,744,train,4.756557583808899
2,melville,744,baum,6.71178925037384
2,melville,744,thompson,6.930303692817688
2,melville,744,dickens,6.432713866233826
2,melville,744,melville,6.3189971049626665
2,melville,744,wells,6.910045782725017
2,melville,744,austen,6.750406265258789
2,melville,744,fitzgerald,6.904060363769531
2,melville,744,twain,6.654836972554524
2,melville,745,train,4.761339545249939
2,melville,745,baum,6.712481379508972
2,melville,745,thompson,6.929747581481934
2,melville,745,dickens,6.433577100435893
2,melville,745,melville,6.3222968975702925
2,melville,745,wells,6.908862670262654
2,melville,745,austen,6.751094341278076
2,melville,745,fitzgerald,6.90027650197347
2,melville,745,twain,6.6549332936604815
2,melville,746,train,4.761937737464905
2,melville,746,baum,6.720016360282898
2,melville,746,thompson,6.935757160186768
2,melville,746,dickens,6.439292351404826
2,melville,746,melville,6.328078349431356
2,melville,746,wells,6.918103178342183
2,melville,746,austen,6.761086940765381
2,melville,746,fitzgerald,6.907331387201945
2,melville,746,twain,6.659710963567098
2,melville,747,train,4.747939348220825
2,melville,747,baum,6.718353033065796
2,melville,747,thompson,6.933600187301636
2,melville,747,dickens,6.439071774482727
2,melville,747,melville,6.323652307192485
2,melville,747,wells,6.917144854863484
2,melville,747,austen,6.75570559501648
2,melville,747,fitzgerald,6.905103921890259
2,melville,747,twain,6.657497326533
2,melville,748,train,4.762531518936157
2,melville,748,baum,6.724594950675964
2,melville,748,thompson,6.938445687294006
2,melville,748,dickens,6.4428621133168535
2,melville,748,melville,6.331651329994202
2,melville,748,wells,6.9231787125269575
2,melville,748,austen,6.761674165725708
2,melville,748,fitzgerald,6.909175078074138
2,melville,748,twain,6.664913574854533
2,melville,749,train,4.760675311088562
2,melville,749,baum,6.72807502746582
2,melville,749,thompson,6.940004467964172
2,melville,749,dickens,6.440675258636475
2,melville,749,melville,6.327670494715373
2,melville,749,wells,6.920223077138265
2,melville,749,austen,6.757899761199951
2,melville,749,fitzgerald,6.911762555440267
2,melville,749,twain,6.666648308436076
2,melville,750,train,4.739337801933289
2,melville,750,baum,6.72381603717804
2,melville,750,thompson,6.9404942989349365
2,melville,750,dickens,6.4450821081797285
2,melville,750,melville,6.32623843352
2,melville,750,wells,6.918592810630798
2,melville,750,austen,6.763329267501831
2,melville,750,fitzgerald,6.912248293558757
2,melville,750,twain,6.661693572998047
2,melville,751,train,4.762215614318848
2,melville,751,baum,6.726322412490845
2,melville,751,thompson,6.938203930854797
2,melville,751,dickens,6.44499405225118
2,melville,751,melville,6.326791445414226
2,melville,751,wells,6.919379870096843
2,melville,751,austen,6.759539604187012
2,melville,751,fitzgerald,6.910081148147583
2,melville,751,twain,6.665650288263957
2,melville,752,train,4.7438541650772095
2,melville,752,baum,6.720294952392578
2,melville,752,thompson,6.938596248626709
2,melville,752,dickens,6.4397603670756025
2,melville,752,melville,6.323717713356018
2,melville,752,wells,6.91672670841217
2,melville,752,austen,6.755985736846924
2,melville,752,fitzgerald,6.908875942230225
2,melville,752,twain,6.662115255991618
2,melville,753,train,4.736016750335693
2,melville,753,baum,6.72687041759491
2,melville,753,thompson,6.943039655685425
2,melville,753,dickens,6.444728453954061
2,melville,753,melville,6.335251251856486
2,melville,753,wells,6.925896247227986
2,melville,753,austen,6.763787031173706
2,melville,753,fitzgerald,6.9125222365061445
2,melville,753,twain,6.6688675085703535
2,melville,754,train,4.709023356437683
2,melville,754,baum,6.72851288318634
2,melville,754,thompson,6.943573713302612
2,melville,754,dickens,6.445620894432068
2,melville,754,melville,6.331094702084859
2,melville,754,wells,6.924837867418925
2,melville,754,austen,6.768021821975708
2,melville,754,fitzgerald,6.911602179209392
2,melville,754,twain,6.66805100440979
2,melville,755,train,4.735709428787232
2,melville,755,baum,6.724964380264282
2,melville,755,thompson,6.948708534240723
2,melville,755,dickens,6.448392073313396
2,melville,755,melville,6.335004448890686
2,melville,755,wells,6.928697148958842
2,melville,755,austen,6.768869400024414
2,melville,755,fitzgerald,6.9160261154174805
2,melville,755,twain,6.675270636876424
2,melville,756,train,4.710551261901856
2,melville,756,baum,6.721752405166626
2,melville,756,thompson,6.942039728164673
2,melville,756,dickens,6.4427759647369385
2,melville,756,melville,6.3277363777160645
2,melville,756,wells,6.920738140741984
2,melville,756,austen,6.760605812072754
2,melville,756,fitzgerald,6.911473512649536
2,melville,756,twain,6.66660459836324
2,melville,757,train,4.709715962409973
2,melville,757,baum,6.728118300437927
2,melville,757,thompson,6.944155216217041
2,melville,757,dickens,6.447647531827291
2,melville,757,melville,6.331824938456218
2,melville,757,wells,6.927674571673076
2,melville,757,austen,6.773037672042847
2,melville,757,fitzgerald,6.91663392384847
2,melville,757,twain,6.669326066970825
2,melville,758,train,4.7179034948349
2,melville,758,baum,6.725204348564148
2,melville,758,thompson,6.939145565032959
2,melville,758,dickens,6.444727261861165
2,melville,758,melville,6.331039865811666
2,melville,758,wells,6.92221740881602
2,melville,758,austen,6.761108160018921
2,melville,758,fitzgerald,6.909274737040202
2,melville,758,twain,6.667356411616008
2,melville,759,train,4.731740832328796
2,melville,759,baum,6.7300755977630615
2,melville,759,thompson,6.947417736053467
2,melville,759,dickens,6.439563632011414
2,melville,759,melville,6.325276136398315
2,melville,759,wells,6.925508220990499
2,melville,759,austen,6.762552976608276
2,melville,759,fitzgerald,6.915430307388306
2,melville,759,twain,6.663748264312744
2,melville,760,train,4.71995222568512
2,melville,760,baum,6.7284252643585205
2,melville,760,thompson,6.950701951980591
2,melville,760,dickens,6.448131362597148
2,melville,760,melville,6.334791541099548
2,melville,760,wells,6.926136215527852
2,melville,760,austen,6.766347169876099
2,melville,760,fitzgerald,6.91591739654541
2,melville,760,twain,6.667373339335124
2,melville,761,train,4.69785475730896
2,melville,761,baum,6.740059494972229
2,melville,761,thompson,6.958061456680298
2,melville,761,dickens,6.457616806030273
2,melville,761,melville,6.343042890230815
2,melville,761,wells,6.941028555234273
2,melville,761,austen,6.78044319152832
2,melville,761,fitzgerald,6.925891081492106
2,melville,761,twain,6.6801042556762695
2,melville,762,train,4.718295693397522
2,melville,762,baum,6.727767109870911
2,melville,762,thompson,6.953942537307739
2,melville,762,dickens,6.45419196287791
2,melville,762,melville,6.336856842041016
2,melville,762,wells,6.934962431589763
2,melville,762,austen,6.7745201587677
2,melville,762,fitzgerald,6.92406177520752
2,melville,762,twain,6.675449291865031
2,melville,763,train,4.687213182449341
2,melville,763,baum,6.726979732513428
2,melville,763,thompson,6.954943060874939
2,melville,763,dickens,6.452228983243306
2,melville,763,melville,6.331068674723308
2,melville,763,wells,6.9290222724278765
2,melville,763,austen,6.768308877944946
2,melville,763,fitzgerald,6.923102696736653
2,melville,763,twain,6.672213315963745
2,melville,764,train,4.721808910369873
2,melville,764,baum,6.7322927713394165
2,melville,764,thompson,6.955544829368591
2,melville,764,dickens,6.457147320111592
2,melville,764,melville,6.338283061981201
2,melville,764,wells,6.935577909151713
2,melville,764,austen,6.77459716796875
2,melville,764,fitzgerald,6.925438245137532
2,melville,764,twain,6.6769100824991865
2,melville,765,train,4.687405943870544
2,melville,765,baum,6.730099558830261
2,melville,765,thompson,6.953940153121948
2,melville,765,dickens,6.457950035730998
2,melville,765,melville,6.334493279457092
2,melville,765,wells,6.93774942557017
2,melville,765,austen,6.776781558990479
2,melville,765,fitzgerald,6.927880843480428
2,melville,765,twain,6.673749764760335
2,melville,766,train,4.698368310928345
2,melville,766,baum,6.736395239830017
2,melville,766,thompson,6.957546234130859
2,melville,766,dickens,6.457846919695537
2,melville,766,melville,6.337281107902527
2,melville,766,wells,6.940837144851685
2,melville,766,austen,6.775413751602173
2,melville,766,fitzgerald,6.929606119791667
2,melville,766,twain,6.67887544631958
2,melville,767,train,4.712426424026489
2,melville,767,baum,6.733090281486511
2,melville,767,thompson,6.958264350891113
2,melville,767,dickens,6.456149657567342
2,melville,767,melville,6.329143563906352
2,melville,767,wells,6.930051803588867
2,melville,767,austen,6.7697155475616455
2,melville,767,fitzgerald,6.924148162206014
2,melville,767,twain,6.673245906829834
2,melville,768,train,4.711082696914673
2,melville,768,baum,6.735365271568298
2,melville,768,thompson,6.962156295776367
2,melville,768,dickens,6.457020918528239
2,melville,768,melville,6.332182327906291
2,melville,768,wells,6.934369444847107
2,melville,768,austen,6.773205518722534
2,melville,768,fitzgerald,6.924795468648274
2,melville,768,twain,6.676263491312663
2,melville,769,train,4.7261247634887695
2,melville,769,baum,6.738775730133057
2,melville,769,thompson,6.956894278526306
2,melville,769,dickens,6.455240686734517
2,melville,769,melville,6.334224104881287
2,melville,769,wells,6.935925443967183
2,melville,769,austen,6.772610664367676
2,melville,769,fitzgerald,6.92560346921285
2,melville,769,twain,6.679441213607788
2,melville,770,train,4.721415042877197
2,melville,770,baum,6.733479857444763
2,melville,770,thompson,6.95470118522644
2,melville,770,dickens,6.454403519630432
2,melville,770,melville,6.334683656692505
2,melville,770,wells,6.939406394958496
2,melville,770,austen,6.771899938583374
2,melville,770,fitzgerald,6.9232596556345625
2,melville,770,twain,6.678076823552449
2,melville,771,train,4.682123184204102
2,melville,771,baum,6.734213709831238
2,melville,771,thompson,6.954885244369507
2,melville,771,dickens,6.447029153505961
2,melville,771,melville,6.326460361480713
2,melville,771,wells,6.926971793174744
2,melville,771,austen,6.76668906211853
2,melville,771,fitzgerald,6.920696496963501
2,melville,771,twain,6.670409520467122
2,melville,772,train,4.698787808418274
2,melville,772,baum,6.735673427581787
2,melville,772,thompson,6.957871675491333
2,melville,772,dickens,6.461759726206462
2,melville,772,melville,6.340299129486084
2,melville,772,wells,6.943149328231812
2,melville,772,austen,6.7795493602752686
2,melville,772,fitzgerald,6.928723653157552
2,melville,772,twain,6.68382461865743
2,melville,773,train,4.700622081756592
2,melville,773,baum,6.73534095287323
2,melville,773,thompson,6.954296827316284
2,melville,773,dickens,6.4584840933481855
2,melville,773,melville,6.331743160883586
2,melville,773,wells,6.939158638318379
2,melville,773,austen,6.774787187576294
2,melville,773,fitzgerald,6.927125851313273
2,melville,773,twain,6.67808469136556
2,melville,774,train,4.701752662658691
2,melville,774,baum,6.73806095123291
2,melville,774,thompson,6.963106870651245
2,melville,774,dickens,6.461105902989705
2,melville,774,melville,6.336740016937256
2,melville,774,wells,6.938148935635884
2,melville,774,austen,6.780026435852051
2,melville,774,fitzgerald,6.926976839701335
2,melville,774,twain,6.681016445159912
2,melville,775,train,4.694172859191895
2,melville,775,baum,6.747676610946655
2,melville,775,thompson,6.963406682014465
2,melville,775,dickens,6.465465863545735
2,melville,775,melville,6.340294599533081
2,melville,775,wells,6.943758885065715
2,melville,775,austen,6.7807936668396
2,melville,775,fitzgerald,6.929813782374064
2,melville,775,twain,6.687260786692302
2,melville,776,train,4.680609941482544
2,melville,776,baum,6.750015258789063
2,melville,776,thompson,6.971375584602356
2,melville,776,dickens,6.47002641359965
2,melville,776,melville,6.344521919886272
2,melville,776,wells,6.951223413149516
2,melville,776,austen,6.789207220077515
2,melville,776,fitzgerald,6.9377773602803545
2,melville,776,twain,6.691328287124634
2,melville,777,train,4.676285147666931
2,melville,777,baum,6.746400594711304
2,melville,777,thompson,6.966187834739685
2,melville,777,dickens,6.466529170672099
2,melville,777,melville,6.341178854306539
2,melville,777,wells,6.9449111223220825
2,melville,777,austen,6.78421425819397
2,melville,777,fitzgerald,6.934751669565837
2,melville,777,twain,6.684829950332642
2,melville,778,train,4.687167644500732
2,melville,778,baum,6.741361141204834
2,melville,778,thompson,6.9687159061431885
2,melville,778,dickens,6.460516055425008
2,melville,778,melville,6.340319832166036
2,melville,778,wells,6.945044120152791
2,melville,778,austen,6.785295486450195
2,melville,778,fitzgerald,6.933902661005656
2,melville,778,twain,6.683446327845256
2,melville,779,train,4.67902946472168
2,melville,779,baum,6.744510293006897
2,melville,779,thompson,6.961333751678467
2,melville,779,dickens,6.458890517552693
2,melville,779,melville,6.340094685554504
2,melville,779,wells,6.943446199099223
2,melville,779,austen,6.774977207183838
2,melville,779,fitzgerald,6.92684539159139
2,melville,779,twain,6.685345967610677
2,melville,780,train,4.688569188117981
2,melville,780,baum,6.755385518074036
2,melville,780,thompson,6.976615309715271
2,melville,780,dickens,6.464732805887858
2,melville,780,melville,6.338856657346089
2,melville,780,wells,6.95141875743866
2,melville,780,austen,6.787173748016357
2,melville,780,fitzgerald,6.940714279810588
2,melville,780,twain,6.688681125640869
2,melville,781,train,4.6644933223724365
2,melville,781,baum,6.753037333488464
2,melville,781,thompson,6.970256328582764
2,melville,781,dickens,6.469277262687683
2,melville,781,melville,6.346237421035767
2,melville,781,wells,6.954312165578206
2,melville,781,austen,6.790016174316406
2,melville,781,fitzgerald,6.939288218816121
2,melville,781,twain,6.692980209986369
2,melville,782,train,4.6671072244644165
2,melville,782,baum,6.751908302307129
2,melville,782,thompson,6.969070672988892
2,melville,782,dickens,6.463824152946472
2,melville,782,melville,6.338860432306926
2,melville,782,wells,6.948199510574341
2,melville,782,austen,6.785153388977051
2,melville,782,fitzgerald,6.936792532602946
2,melville,782,twain,6.688098033269246
2,melville,783,train,4.669184327125549
2,melville,783,baum,6.748228311538696
2,melville,783,thompson,6.969523072242737
2,melville,783,dickens,6.4662816524505615
2,melville,783,melville,6.344950199127197
2,melville,783,wells,6.958208878835042
2,melville,783,austen,6.790083646774292
2,melville,783,fitzgerald,6.9396787484486895
2,melville,783,twain,6.689249515533447
2,melville,784,train,4.68609619140625
2,melville,784,baum,6.739294767379761
2,melville,784,thompson,6.964506030082703
2,melville,784,dickens,6.461169521013896
2,melville,784,melville,6.337267359097798
2,melville,784,wells,6.94435981909434
2,melville,784,austen,6.7826762199401855
2,melville,784,fitzgerald,6.933277050654094
2,melville,784,twain,6.68411906560262
2,melville,785,train,4.652551293373108
2,melville,785,baum,6.7408095598220825
2,melville,785,thompson,6.967593431472778
2,melville,785,dickens,6.463274995485942
2,melville,785,melville,6.335896770159404
2,melville,785,wells,6.944337646166484
2,melville,785,austen,6.783210277557373
2,melville,785,fitzgerald,6.934247732162476
2,melville,785,twain,6.686468601226807
2,melville,786,train,4.663017153739929
2,melville,786,baum,6.7436500787734985
2,melville,786,thompson,6.972747683525085
2,melville,786,dickens,6.466552019119263
2,melville,786,melville,6.345117449760437
2,melville,786,wells,6.9532502094904585
2,melville,786,austen,6.78807806968689
2,melville,786,fitzgerald,6.937506834665935
2,melville,786,twain,6.6922447681427
2,melville,787,train,4.653109192848206
2,melville,787,baum,6.745677947998047
2,melville,787,thompson,6.9777257442474365
2,melville,787,dickens,6.470121701558431
2,melville,787,melville,6.345777074495952
2,melville,787,wells,6.955694715181987
2,melville,787,austen,6.787122964859009
2,melville,787,fitzgerald,6.940380493799846
2,melville,787,twain,6.692154089609782
2,melville,788,train,4.649257063865662
2,melville,788,baum,6.758140444755554
2,melville,788,thompson,6.982706785202026
2,melville,788,dickens,6.472448031107585
2,melville,788,melville,6.353707234064738
2,melville,788,wells,6.962448279062907
2,melville,788,austen,6.797248601913452
2,melville,788,fitzgerald,6.9462495644887285
2,melville,788,twain,6.70036260286967
2,melville,789,train,4.638824462890625
2,melville,789,baum,6.74275004863739
2,melville,789,thompson,6.964731097221375
2,melville,789,dickens,6.460318326950073
2,melville,789,melville,6.342232545216878
2,melville,789,wells,6.949394265810649
2,melville,789,austen,6.784368991851807
2,melville,789,fitzgerald,6.929979642232259
2,melville,789,twain,6.686232805252075
2,melville,790,train,4.652103900909424
2,melville,790,baum,6.743106245994568
2,melville,790,thompson,6.965286612510681
2,melville,790,dickens,6.460620125134786
2,melville,790,melville,6.342429121335347
2,melville,790,wells,6.950609525044759
2,melville,790,austen,6.782828330993652
2,melville,790,fitzgerald,6.933757464090983
2,melville,790,twain,6.690154552459717
2,melville,791,train,4.665613174438477
2,melville,791,baum,6.751124143600464
2,melville,791,thompson,6.974874496459961
2,melville,791,dickens,6.464412291844686
2,melville,791,melville,6.343528866767883
2,melville,791,wells,6.950816750526428
2,melville,791,austen,6.789216756820679
2,melville,791,fitzgerald,6.94018538792928
2,melville,791,twain,6.69219183921814
2,melville,792,train,4.675118803977966
2,melville,792,baum,6.745903849601746
2,melville,792,thompson,6.969765186309815
2,melville,792,dickens,6.4665045738220215
2,melville,792,melville,6.3404156764348345
2,melville,792,wells,6.949588219324748
2,melville,792,austen,6.787178754806519
2,melville,792,fitzgerald,6.935715198516846
2,melville,792,twain,6.687627553939819
2,melville,793,train,4.646258592605591
2,melville,793,baum,6.754418730735779
2,melville,793,thompson,6.979572653770447
2,melville,793,dickens,6.47414247194926
2,melville,793,melville,6.349074244499207
2,melville,793,wells,6.962422966957092
2,melville,793,austen,6.799140930175781
2,melville,793,fitzgerald,6.947505950927734
2,melville,793,twain,6.699726899464925
2,melville,794,train,4.650817275047302
2,melville,794,baum,6.761348366737366
2,melville,794,thompson,6.980986714363098
2,melville,794,dickens,6.476215481758118
2,melville,794,melville,6.356604337692261
2,melville,794,wells,6.9600138664245605
2,melville,794,austen,6.797775030136108
2,melville,794,fitzgerald,6.943920850753784
2,melville,794,twain,6.701235771179199
2,melville,795,train,4.640683531761169
2,melville,795,baum,6.763467073440552
2,melville,795,thompson,6.9843833446502686
2,melville,795,dickens,6.471864620844523
2,melville,795,melville,6.348937392234802
2,melville,795,wells,6.963761647542317
2,melville,795,austen,6.794043064117432
2,melville,795,fitzgerald,6.946754693984985
2,melville,795,twain,6.69736631711324
2,melville,796,train,4.657944798469544
2,melville,796,baum,6.764679312705994
2,melville,796,thompson,6.988685369491577
2,melville,796,dickens,6.481022834777832
2,melville,796,melville,6.352540691693624
2,melville,796,wells,6.96564253171285
2,melville,796,austen,6.800738096237183
2,melville,796,fitzgerald,6.950214227040608
2,melville,796,twain,6.706127405166626
2,melville,797,train,4.6541588306427
2,melville,797,baum,6.757845878601074
2,melville,797,thompson,6.977131724357605
2,melville,797,dickens,6.468912363052368
2,melville,797,melville,6.350210984547933
2,melville,797,wells,6.96073051293691
2,melville,797,austen,6.784639596939087
2,melville,797,fitzgerald,6.941562255223592
2,melville,797,twain,6.697462956110637
2,melville,798,train,4.655664086341858
2,melville,798,baum,6.7592453956604
2,melville,798,thompson,6.976712346076965
2,melville,798,dickens,6.4721788962682085
2,melville,798,melville,6.345853686332703
2,melville,798,wells,6.959930340449016
2,melville,798,austen,6.797973871231079
2,melville,798,fitzgerald,6.94463046391805
2,melville,798,twain,6.69532044728597
2,melville,799,train,4.644094705581665
2,melville,799,baum,6.762226223945618
2,melville,799,thompson,6.987218737602234
2,melville,799,dickens,6.479441165924072
2,melville,799,melville,6.3484229644139605
2,melville,799,wells,6.960676590601604
2,melville,799,austen,6.7985475063323975
2,melville,799,fitzgerald,6.950359582901001
2,melville,799,twain,6.702512979507446
2,melville,800,train,4.63077175617218
2,melville,800,baum,6.758720636367798
2,melville,800,thompson,6.980454325675964
2,melville,800,dickens,6.480495770772298
2,melville,800,melville,6.35276726881663
2,melville,800,wells,6.9631011088689165
2,melville,800,austen,6.799654006958008
2,melville,800,fitzgerald,6.948181390762329
2,melville,800,twain,6.70290732383728
2,melville,801,train,4.649049997329712
2,melville,801,baum,6.769379258155823
2,melville,801,thompson,6.987708330154419
2,melville,801,dickens,6.474278012911479
2,melville,801,melville,6.352729360262553
2,melville,801,wells,6.966974496841431
2,melville,801,austen,6.796640634536743
2,melville,801,fitzgerald,6.952574094136556
2,melville,801,twain,6.703969081242879
2,melville,802,train,4.632895469665527
2,melville,802,baum,6.768245935440064
2,melville,802,thompson,6.982409119606018
2,melville,802,dickens,6.479909658432007
2,melville,802,melville,6.358824054400126
2,melville,802,wells,6.968192497889201
2,melville,802,austen,6.799000978469849
2,melville,802,fitzgerald,6.949023087819417
2,melville,802,twain,6.704581419626872
2,melville,803,train,4.632891893386841
2,melville,803,baum,6.764336585998535
2,melville,803,thompson,6.987484455108643
2,melville,803,dickens,6.480109810829163
2,melville,803,melville,6.352062344551086
2,melville,803,wells,6.967699408531189
2,melville,803,austen,6.804244041442871
2,melville,803,fitzgerald,6.952283064524333
2,melville,803,twain,6.702764431635539
2,melville,804,train,4.618908405303955
2,melville,804,baum,6.759207487106323
2,melville,804,thompson,6.982180118560791
2,melville,804,dickens,6.477560480435689
2,melville,804,melville,6.350152333577474
2,melville,804,wells,6.962604880332947
2,melville,804,austen,6.79924750328064
2,melville,804,fitzgerald,6.947520176569621
2,melville,804,twain,6.702412366867065
2,melville,805,train,4.630874633789063
2,melville,805,baum,6.766892790794373
2,melville,805,thompson,6.989056944847107
2,melville,805,dickens,6.484575748443604
2,melville,805,melville,6.35744035243988
2,melville,805,wells,6.967658917109172
2,melville,805,austen,6.802553653717041
2,melville,805,fitzgerald,6.950569947560628
2,melville,805,twain,6.707564910252889
2,melville,806,train,4.627134203910828
2,melville,806,baum,6.768356800079346
2,melville,806,thompson,6.983570694923401
2,melville,806,dickens,6.475593209266663
2,melville,806,melville,6.3484920263290405
2,melville,806,wells,6.963825503985087
2,melville,806,austen,6.795238494873047
2,melville,806,fitzgerald,6.950460116068522
2,melville,806,twain,6.70270840326945
2,melville,807,train,4.635291934013367
2,melville,807,baum,6.762755513191223
2,melville,807,thompson,6.988076686859131
2,melville,807,dickens,6.484044512112935
2,melville,807,melville,6.357912302017212
2,melville,807,wells,6.969248215357463
2,melville,807,austen,6.803500890731812
2,melville,807,fitzgerald,6.95500111579895
2,melville,807,twain,6.707250912984212
2,melville,808,train,4.620147466659546
2,melville,808,baum,6.767263054847717
2,melville,808,thompson,6.987275004386902
2,melville,808,dickens,6.482346256573995
2,melville,808,melville,6.35760219891866
2,melville,808,wells,6.976678848266602
2,melville,808,austen,6.803415298461914
2,melville,808,fitzgerald,6.955161889394124
2,melville,808,twain,6.709638516108195
2,melville,809,train,4.6047855615615845
2,melville,809,baum,6.771846413612366
2,melville,809,thompson,6.997007966041565
2,melville,809,dickens,6.484233697255452
2,melville,809,melville,6.356479446093242
2,melville,809,wells,6.975452820460002
2,melville,809,austen,6.810798168182373
2,melville,809,fitzgerald,6.960083484649658
2,melville,809,twain,6.709675153096517
2,melville,810,train,4.591782689094544
2,melville,810,baum,6.766514182090759
2,melville,810,thompson,6.991271257400513
2,melville,810,dickens,6.477609117825826
2,melville,810,melville,6.35310963789622
2,melville,810,wells,6.965654532114665
2,melville,810,austen,6.798780918121338
2,melville,810,fitzgerald,6.955748478571574
2,melville,810,twain,6.702634414037068
2,melville,811,train,4.616007566452026
2,melville,811,baum,6.770366787910461
2,melville,811,thompson,6.9963589906692505
2,melville,811,dickens,6.48298458258311
2,melville,811,melville,6.359269380569458
2,melville,811,wells,6.973245580991109
2,melville,811,austen,6.80271315574646
2,melville,811,fitzgerald,6.958025614420573
2,melville,811,twain,6.709437608718872
2,melville,812,train,4.616504549980164
2,melville,812,baum,6.775166034698486
2,melville,812,thompson,6.996415495872498
2,melville,812,dickens,6.483696778615316
2,melville,812,melville,6.36009669303894
2,melville,812,wells,6.978375554084778
2,melville,812,austen,6.804718017578125
2,melville,812,fitzgerald,6.961014191309611
2,melville,812,twain,6.713220119476318
2,melville,813,train,4.593255162239075
2,melville,813,baum,6.781061768531799
