seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,210,thompson,5.576447248458862
2,baum,210,dickens,6.152402917544047
2,baum,210,melville,6.868376294771831
2,baum,210,wells,6.655063192049663
2,baum,210,austen,6.501336336135864
2,baum,210,fitzgerald,6.289560953776042
2,baum,210,twain,6.457835674285889
2,baum,210,non_oz_baum,5.059122800827026
2,baum,210,non_oz_thompson,6.0592687129974365
2,baum,210,contested,5.301585674285889
2,baum,211,train,4.282100995381673
2,baum,211,baum,4.622257471084595
2,baum,211,thompson,5.579107403755188
2,baum,211,dickens,6.155063947041829
2,baum,211,melville,6.879019459088643
2,baum,211,wells,6.673987706502278
2,baum,211,austen,6.501304626464844
2,baum,211,fitzgerald,6.305469195048015
2,baum,211,twain,6.452878475189209
2,baum,211,non_oz_baum,5.066986918449402
2,baum,211,non_oz_thompson,6.0597453117370605
2,baum,211,contested,5.307940721511841
2,baum,212,train,4.258009930451711
2,baum,212,baum,4.618600606918335
2,baum,212,thompson,5.580623745918274
2,baum,212,dickens,6.1560130914052325
2,baum,212,melville,6.872262318929036
2,baum,212,wells,6.669454415639241
2,baum,212,austen,6.492706537246704
2,baum,212,fitzgerald,6.296184380849202
2,baum,212,twain,6.457867781321208
2,baum,212,non_oz_baum,5.061789035797119
2,baum,212,non_oz_thompson,6.0632970333099365
2,baum,212,contested,5.300370454788208
2,baum,213,train,4.275400122006734
2,baum,213,baum,4.603870987892151
2,baum,213,thompson,5.575060606002808
2,baum,213,dickens,6.147770365079244
2,baum,213,melville,6.892032901446025
2,baum,213,wells,6.678114295005798
2,baum,213,austen,6.494361400604248
2,baum,213,fitzgerald,6.302166779836019
2,baum,213,twain,6.455553372701009
2,baum,213,non_oz_baum,5.061273574829102
2,baum,213,non_oz_thompson,6.057959079742432
2,baum,213,contested,5.304868221282959
2,baum,214,train,4.259268283843994
2,baum,214,baum,4.605139136314392
2,baum,214,thompson,5.582785964012146
2,baum,214,dickens,6.160545468330383
2,baum,214,melville,6.886561393737793
2,baum,214,wells,6.672987063725789
2,baum,214,austen,6.503675937652588
2,baum,214,fitzgerald,6.3025070031483965
2,baum,214,twain,6.466077168782552
2,baum,214,non_oz_baum,5.058817744255066
2,baum,214,non_oz_thompson,6.059017896652222
2,baum,214,contested,5.302611351013184
2,baum,215,train,4.267515182495117
2,baum,215,baum,4.595827221870422
2,baum,215,thompson,5.576005458831787
2,baum,215,dickens,6.153579632441203
2,baum,215,melville,6.883467276891072
2,baum,215,wells,6.671319246292114
2,baum,215,austen,6.499471664428711
2,baum,215,fitzgerald,6.298175414403279
2,baum,215,twain,6.459033886591594
2,baum,215,non_oz_baum,5.054373264312744
2,baum,215,non_oz_thompson,6.05667519569397
2,baum,215,contested,5.302829384803772
2,baum,216,train,4.262537161509196
2,baum,216,baum,4.592491745948792
2,baum,216,thompson,5.568220138549805
2,baum,216,dickens,6.138408660888672
2,baum,216,melville,6.864009102185567
2,baum,216,wells,6.654853343963623
2,baum,216,austen,6.481899261474609
2,baum,216,fitzgerald,6.285967350006104
2,baum,216,twain,6.446632464726766
2,baum,216,non_oz_baum,5.048556804656982
2,baum,216,non_oz_thompson,6.046690940856934
2,baum,216,contested,5.2959864139556885
2,baum,217,train,4.262487888336182
2,baum,217,baum,4.588048338890076
2,baum,217,thompson,5.560265183448792
2,baum,217,dickens,6.139924685160319
2,baum,217,melville,6.867534359296163
2,baum,217,wells,6.667274912198384
2,baum,217,austen,6.492815256118774
2,baum,217,fitzgerald,6.28528094291687
2,baum,217,twain,6.445137023925781
2,baum,217,non_oz_baum,5.048823237419128
2,baum,217,non_oz_thompson,6.049276351928711
2,baum,217,contested,5.296520471572876
2,baum,218,train,4.222695569197337
2,baum,218,baum,4.586799621582031
2,baum,218,thompson,5.56930685043335
2,baum,218,dickens,6.151588320732117
2,baum,218,melville,6.874597509702046
2,baum,218,wells,6.663591702779134
2,baum,218,austen,6.490855932235718
2,baum,218,fitzgerald,6.288349072138469
2,baum,218,twain,6.46061905225118
2,baum,218,non_oz_baum,5.052068591117859
2,baum,218,non_oz_thompson,6.052941560745239
2,baum,218,contested,5.29933226108551
2,baum,219,train,4.245857258637746
2,baum,219,baum,4.5934754610061646
2,baum,219,thompson,5.568382024765015
2,baum,219,dickens,6.143110275268555
2,baum,219,melville,6.876900752385457
2,baum,219,wells,6.668561100959778
2,baum,219,austen,6.50263261795044
2,baum,219,fitzgerald,6.289059956868489
2,baum,219,twain,6.457441250483195
2,baum,219,non_oz_baum,5.048214673995972
2,baum,219,non_oz_thompson,6.055390357971191
2,baum,219,contested,5.302897691726685
2,baum,220,train,4.243950605392456
2,baum,220,baum,4.5888402462005615
2,baum,220,thompson,5.567842364311218
2,baum,220,dickens,6.153786381085713
2,baum,220,melville,6.893847465515137
2,baum,220,wells,6.684578935305278
2,baum,220,austen,6.515969753265381
2,baum,220,fitzgerald,6.297374884287517
2,baum,220,twain,6.463137706120809
2,baum,220,non_oz_baum,5.049620866775513
2,baum,220,non_oz_thompson,6.055888652801514
2,baum,220,contested,5.30358874797821
2,baum,221,train,4.2343882123629255
2,baum,221,baum,4.587176322937012
2,baum,221,thompson,5.56081223487854
2,baum,221,dickens,6.145054777463277
2,baum,221,melville,6.873824636141459
2,baum,221,wells,6.6635117928187055
2,baum,221,austen,6.489566802978516
2,baum,221,fitzgerald,6.2896462281545
2,baum,221,twain,6.448313633600871
2,baum,221,non_oz_baum,5.047845125198364
2,baum,221,non_oz_thompson,6.050528049468994
2,baum,221,contested,5.291954874992371
2,baum,222,train,4.214327692985535
2,baum,222,baum,4.589954853057861
2,baum,222,thompson,5.569636225700378
2,baum,222,dickens,6.148184776306152
2,baum,222,melville,6.870569666226705
2,baum,222,wells,6.663562337557475
2,baum,222,austen,6.495761871337891
2,baum,222,fitzgerald,6.28796402613322
2,baum,222,twain,6.449343840281169
2,baum,222,non_oz_baum,5.041204333305359
2,baum,222,non_oz_thompson,6.049185991287232
2,baum,222,contested,5.29597532749176
2,baum,223,train,4.24102121591568
2,baum,223,baum,4.577369332313538
2,baum,223,thompson,5.566681861877441
2,baum,223,dickens,6.156193971633911
2,baum,223,melville,6.900882760683696
2,baum,223,wells,6.690136392911275
2,baum,223,austen,6.5042884349823
2,baum,223,fitzgerald,6.296664158503215
2,baum,223,twain,6.466633796691895
2,baum,223,non_oz_baum,5.044615864753723
2,baum,223,non_oz_thompson,6.058303356170654
2,baum,223,contested,5.298804044723511
2,baum,224,train,4.2287171681722
2,baum,224,baum,4.578816294670105
2,baum,224,thompson,5.563427686691284
2,baum,224,dickens,6.146602153778076
2,baum,224,melville,6.880301237106323
2,baum,224,wells,6.669406096140544
2,baum,224,austen,6.488399028778076
2,baum,224,fitzgerald,6.291818221410115
2,baum,224,twain,6.4580756823221845
2,baum,224,non_oz_baum,5.040273189544678
2,baum,224,non_oz_thompson,6.047952890396118
2,baum,224,contested,5.29603636264801
2,baum,225,train,4.221485694249471
2,baum,225,baum,4.576610088348389
2,baum,225,thompson,5.559911727905273
2,baum,225,dickens,6.149890780448914
2,baum,225,melville,6.898378531138103
2,baum,225,wells,6.696616927782695
2,baum,225,austen,6.506197690963745
2,baum,225,fitzgerald,6.291797399520874
2,baum,225,twain,6.460731824239095
2,baum,225,non_oz_baum,5.04206657409668
2,baum,225,non_oz_thompson,6.048346281051636
2,baum,225,contested,5.293506979942322
2,baum,226,train,4.22278489669164
2,baum,226,baum,4.566052556037903
2,baum,226,thompson,5.557456851005554
2,baum,226,dickens,6.143858710924785
2,baum,226,melville,6.888206243515015
2,baum,226,wells,6.680577874183655
2,baum,226,austen,6.484680891036987
2,baum,226,fitzgerald,6.288034200668335
2,baum,226,twain,6.453025499979655
2,baum,226,non_oz_baum,5.041823625564575
2,baum,226,non_oz_thompson,6.0462422370910645
2,baum,226,contested,5.290360450744629
2,baum,227,train,4.202148159344991
2,baum,227,baum,4.573259115219116
2,baum,227,thompson,5.5612910985946655
2,baum,227,dickens,6.147363265355428
2,baum,227,melville,6.890252431233724
2,baum,227,wells,6.684595505396525
2,baum,227,austen,6.512838125228882
2,baum,227,fitzgerald,6.293332417805989
2,baum,227,twain,6.460809946060181
2,baum,227,non_oz_baum,5.035110592842102
2,baum,227,non_oz_thompson,6.0478057861328125
2,baum,227,contested,5.292756795883179
2,baum,228,train,4.207618395487468
2,baum,228,baum,4.563709735870361
2,baum,228,thompson,5.56289267539978
2,baum,228,dickens,6.148438254992168
2,baum,228,melville,6.894610206286113
2,baum,228,wells,6.69697384039561
2,baum,228,austen,6.513503074645996
2,baum,228,fitzgerald,6.295083681742351
2,baum,228,twain,6.458900213241577
2,baum,228,non_oz_baum,5.0359190702438354
2,baum,228,non_oz_thompson,6.048628568649292
2,baum,228,contested,5.296241521835327
2,baum,229,train,4.198984762032826
2,baum,229,baum,4.564729690551758
2,baum,229,thompson,5.559197187423706
2,baum,229,dickens,6.160505811373393
2,baum,229,melville,6.9233061869939165
2,baum,229,wells,6.715295791625977
2,baum,229,austen,6.532578706741333
2,baum,229,fitzgerald,6.304896990458171
2,baum,229,twain,6.473409811655681
2,baum,229,non_oz_baum,5.037282824516296
2,baum,229,non_oz_thompson,6.051261425018311
2,baum,229,contested,5.29679262638092
2,baum,230,train,4.215347468852997
2,baum,230,baum,4.558656930923462
2,baum,230,thompson,5.564433455467224
2,baum,230,dickens,6.163567741711934
2,baum,230,melville,6.923844973246257
2,baum,230,wells,6.714160680770874
2,baum,230,austen,6.52708888053894
2,baum,230,fitzgerald,6.312121709187825
2,baum,230,twain,6.471680561701457
2,baum,230,non_oz_baum,5.043718934059143
2,baum,230,non_oz_thompson,6.053514719009399
2,baum,230,contested,5.298324942588806
2,baum,231,train,4.202634970347087
2,baum,231,baum,4.558079600334168
2,baum,231,thompson,5.556667685508728
2,baum,231,dickens,6.15017835299174
2,baum,231,melville,6.900885224342346
2,baum,231,wells,6.692981640497844
2,baum,231,austen,6.505085229873657
2,baum,231,fitzgerald,6.296628316243489
2,baum,231,twain,6.461877981821696
2,baum,231,non_oz_baum,5.03292191028595
2,baum,231,non_oz_thompson,6.046277284622192
2,baum,231,contested,5.294017314910889
2,baum,232,train,4.185668349266052
2,baum,232,baum,4.555064558982849
2,baum,232,thompson,5.56224799156189
2,baum,232,dickens,6.1539457241694135
2,baum,232,melville,6.906497200330098
2,baum,232,wells,6.6916046142578125
2,baum,232,austen,6.505962610244751
2,baum,232,fitzgerald,6.301078716913859
2,baum,232,twain,6.465656916300456
2,baum,232,non_oz_baum,5.0377116203308105
2,baum,232,non_oz_thompson,6.047289848327637
2,baum,232,contested,5.2981261014938354
2,baum,233,train,4.185048679510753
2,baum,233,baum,4.552404999732971
2,baum,233,thompson,5.564259052276611
2,baum,233,dickens,6.167482296625773
2,baum,233,melville,6.909724632898967
2,baum,233,wells,6.693862358729045
2,baum,233,austen,6.511636734008789
2,baum,233,fitzgerald,6.301173766454061
2,baum,233,twain,6.4721769491831465
2,baum,233,non_oz_baum,5.031746983528137
2,baum,233,non_oz_thompson,6.051990747451782
2,baum,233,contested,5.291104197502136
2,baum,234,train,4.182512203852336
2,baum,234,baum,4.55312442779541
2,baum,234,thompson,5.564204096794128
2,baum,234,dickens,6.169893662134807
2,baum,234,melville,6.899097283681233
2,baum,234,wells,6.684712648391724
2,baum,234,austen,6.513271331787109
2,baum,234,fitzgerald,6.308191299438477
2,baum,234,twain,6.471434195836385
2,baum,234,non_oz_baum,5.030845761299133
2,baum,234,non_oz_thompson,6.049559116363525
2,baum,234,contested,5.292600870132446
2,baum,235,train,4.204524298508962
2,baum,235,baum,4.547566175460815
2,baum,235,thompson,5.56011176109314
2,baum,235,dickens,6.157557487487793
2,baum,235,melville,6.9201739231745405
2,baum,235,wells,6.710489114125569
2,baum,235,austen,6.511956453323364
2,baum,235,fitzgerald,6.3016025225321455
2,baum,235,twain,6.4676681359608965
2,baum,235,non_oz_baum,5.03637158870697
2,baum,235,non_oz_thompson,6.044933080673218
2,baum,235,contested,5.301949143409729
2,baum,236,train,4.168683727582295
2,baum,236,baum,4.550581097602844
2,baum,236,thompson,5.562430381774902
2,baum,236,dickens,6.158271034558614
2,baum,236,melville,6.908824642499288
2,baum,236,wells,6.695835789044698
2,baum,236,austen,6.507324934005737
2,baum,236,fitzgerald,6.307239135106404
2,baum,236,twain,6.461516777674357
2,baum,236,non_oz_baum,5.035197973251343
2,baum,236,non_oz_thompson,6.0451719760894775
2,baum,236,contested,5.29706597328186
2,baum,237,train,4.159158666928609
2,baum,237,baum,4.543182015419006
2,baum,237,thompson,5.556259632110596
2,baum,237,dickens,6.155271450678508
2,baum,237,melville,6.906536062558492
2,baum,237,wells,6.702444712320964
2,baum,237,austen,6.51869797706604
2,baum,237,fitzgerald,6.299876610438029
2,baum,237,twain,6.460338592529297
2,baum,237,non_oz_baum,5.030190944671631
2,baum,237,non_oz_thompson,6.046603441238403
2,baum,237,contested,5.287649869918823
2,baum,238,train,4.164024770259857
2,baum,238,baum,4.540168285369873
2,baum,238,thompson,5.558012962341309
2,baum,238,dickens,6.16156542301178
2,baum,238,melville,6.9107048114140825
2,baum,238,wells,6.701967279116313
2,baum,238,austen,6.524470806121826
2,baum,238,fitzgerald,6.304073174794515
2,baum,238,twain,6.471400340398152
2,baum,238,non_oz_baum,5.0283203125
2,baum,238,non_oz_thompson,6.046689510345459
2,baum,238,contested,5.289671540260315
2,baum,239,train,4.15559337536494
2,baum,239,baum,4.532578468322754
2,baum,239,thompson,5.562484264373779
2,baum,239,dickens,6.166429877281189
2,baum,239,melville,6.917590101559957
2,baum,239,wells,6.706486860911052
2,baum,239,austen,6.517716646194458
2,baum,239,fitzgerald,6.310094277064006
2,baum,239,twain,6.474130312601726
2,baum,239,non_oz_baum,5.02531111240387
2,baum,239,non_oz_thompson,6.051249980926514
2,baum,239,contested,5.290789842605591
2,baum,240,train,4.178787271181743
2,baum,240,baum,4.525589108467102
2,baum,240,thompson,5.552059531211853
2,baum,240,dickens,6.157338460286458
2,baum,240,melville,6.908239523569743
2,baum,240,wells,6.697348117828369
2,baum,240,austen,6.513029336929321
2,baum,240,fitzgerald,6.298111438751221
2,baum,240,twain,6.463415304819743
2,baum,240,non_oz_baum,5.0213940143585205
2,baum,240,non_oz_thompson,6.04447078704834
2,baum,240,contested,5.2839659452438354
2,baum,241,train,4.17042601108551
2,baum,241,baum,4.523406147956848
2,baum,241,thompson,5.553861856460571
2,baum,241,dickens,6.160491347312927
2,baum,241,melville,6.904786070187886
2,baum,241,wells,6.697047511736552
2,baum,241,austen,6.513957500457764
2,baum,241,fitzgerald,6.302640597025554
2,baum,241,twain,6.465673605600993
2,baum,241,non_oz_baum,5.020561099052429
2,baum,241,non_oz_thompson,6.04522180557251
2,baum,241,contested,5.284189939498901
2,baum,242,train,4.163929224014282
2,baum,242,baum,4.528684973716736
2,baum,242,thompson,5.564029574394226
2,baum,242,dickens,6.167053937911987
2,baum,242,melville,6.9098366896311445
2,baum,242,wells,6.694935878117879
2,baum,242,austen,6.519247531890869
2,baum,242,fitzgerald,6.310634613037109
2,baum,242,twain,6.4739564259847
2,baum,242,non_oz_baum,5.021645784378052
2,baum,242,non_oz_thompson,6.053225040435791
2,baum,242,contested,5.291495203971863
2,baum,243,train,4.1582207679748535
2,baum,243,baum,4.528776288032532
2,baum,243,thompson,5.556151747703552
2,baum,243,dickens,6.166608889897664
2,baum,243,melville,6.910621682802836
2,baum,243,wells,6.699322581291199
2,baum,243,austen,6.505681037902832
2,baum,243,fitzgerald,6.307850360870361
2,baum,243,twain,6.473076502482097
2,baum,243,non_oz_baum,5.025596261024475
2,baum,243,non_oz_thompson,6.0454723834991455
2,baum,243,contested,5.293198466300964
2,baum,244,train,4.15739659468333
2,baum,244,baum,4.526254057884216
2,baum,244,thompson,5.5556758642196655
2,baum,244,dickens,6.177760998408
2,baum,244,melville,6.932922283808391
2,baum,244,wells,6.716537237167358
2,baum,244,austen,6.532498598098755
2,baum,244,fitzgerald,6.3161477247873945
2,baum,244,twain,6.477721691131592
2,baum,244,non_oz_baum,5.027571320533752
2,baum,244,non_oz_thompson,6.048019409179688
2,baum,244,contested,5.289615750312805
2,baum,245,train,4.165387332439423
2,baum,245,baum,4.518095016479492
2,baum,245,thompson,5.5494624376297
2,baum,245,dickens,6.156967918078105
2,baum,245,melville,6.917546153068543
2,baum,245,wells,6.707680185635884
2,baum,245,austen,6.496506214141846
2,baum,245,fitzgerald,6.300042708714803
2,baum,245,twain,6.472580432891846
2,baum,245,non_oz_baum,5.020409107208252
2,baum,245,non_oz_thompson,6.04408860206604
2,baum,245,contested,5.29327392578125
2,baum,246,train,4.145041207472484
2,baum,246,baum,4.510507225990295
2,baum,246,thompson,5.556716799736023
2,baum,246,dickens,6.176092743873596
2,baum,246,melville,6.94835901260376
2,baum,246,wells,6.742221117019653
2,baum,246,austen,6.530428171157837
2,baum,246,fitzgerald,6.324574549992879
2,baum,246,twain,6.483720382054647
2,baum,246,non_oz_baum,5.026882648468018
2,baum,246,non_oz_thompson,6.052727460861206
2,baum,246,contested,5.295196890830994
2,baum,247,train,4.130873302618663
2,baum,247,baum,4.507890939712524
2,baum,247,thompson,5.543511509895325
2,baum,247,dickens,6.17373263835907
2,baum,247,melville,6.9430398146311445
2,baum,247,wells,6.730471730232239
2,baum,247,austen,6.527023315429688
2,baum,247,fitzgerald,6.316396951675415
2,baum,247,twain,6.480011542638143
2,baum,247,non_oz_baum,5.024137854576111
2,baum,247,non_oz_thompson,6.048395872116089
2,baum,247,contested,5.289290308952332
2,baum,248,train,4.145178099473317
2,baum,248,baum,4.509346723556519
2,baum,248,thompson,5.5541146993637085
2,baum,248,dickens,6.168738802274068
2,baum,248,melville,6.943206508954366
2,baum,248,wells,6.728885491689046
2,baum,248,austen,6.525704145431519
2,baum,248,fitzgerald,6.312701304753621
2,baum,248,twain,6.478573322296143
2,baum,248,non_oz_baum,5.022467732429504
2,baum,248,non_oz_thompson,6.046995162963867
2,baum,248,contested,5.2923903465271
2,baum,249,train,4.153554697831472
2,baum,249,baum,4.508853435516357
2,baum,249,thompson,5.549612045288086
2,baum,249,dickens,6.161008516947429
2,baum,249,melville,6.903238455454509
2,baum,249,wells,6.687730630238851
2,baum,249,austen,6.504026412963867
2,baum,249,fitzgerald,6.295212030410767
2,baum,249,twain,6.468097686767578
2,baum,249,non_oz_baum,5.0125157833099365
2,baum,249,non_oz_thompson,6.03846287727356
2,baum,249,contested,5.28039813041687
2,baum,250,train,4.120785176753998
2,baum,250,baum,4.501254320144653
2,baum,250,thompson,5.549826860427856
2,baum,250,dickens,6.157457868258159
2,baum,250,melville,6.91277003288269
2,baum,250,wells,6.703694621721904
2,baum,250,austen,6.5120368003845215
2,baum,250,fitzgerald,6.300741910934448
2,baum,250,twain,6.4716880321502686
2,baum,250,non_oz_baum,5.013619542121887
2,baum,250,non_oz_thompson,6.044627189636231
2,baum,250,contested,5.285264372825623
2,baum,251,train,4.127459506193797
2,baum,251,baum,4.494188547134399
2,baum,251,thompson,5.550750017166138
2,baum,251,dickens,6.1731797854105634
2,baum,251,melville,6.937175512313843
2,baum,251,wells,6.724308808644612
2,baum,251,austen,6.522962331771851
2,baum,251,fitzgerald,6.3137195110321045
2,baum,251,twain,6.481258551279704
2,baum,251,non_oz_baum,5.020040273666382
2,baum,251,non_oz_thompson,6.04745364189148
2,baum,251,contested,5.2888805866241455
2,baum,252,train,4.114163835843404
2,baum,252,baum,4.497523069381714
2,baum,252,thompson,5.558164834976196
2,baum,252,dickens,6.170824448267619
2,baum,252,melville,6.913567344347636
2,baum,252,wells,6.697962204615275
2,baum,252,austen,6.507843971252441
2,baum,252,fitzgerald,6.310944716135661
2,baum,252,twain,6.476177612940471
2,baum,252,non_oz_baum,5.01604163646698
2,baum,252,non_oz_thompson,6.045168161392212
2,baum,252,contested,5.291710495948792
2,baum,253,train,4.121708889802297
2,baum,253,baum,4.502983808517456
2,baum,253,thompson,5.556093215942383
2,baum,253,dickens,6.166622996330261
2,baum,253,melville,6.915281852086385
2,baum,253,wells,6.703063011169434
2,baum,253,austen,6.51509952545166
2,baum,253,fitzgerald,6.30353315671285
2,baum,253,twain,6.474418083826701
2,baum,253,non_oz_baum,5.010316848754883
2,baum,253,non_oz_thompson,6.0479161739349365
2,baum,253,contested,5.288393616676331
2,baum,254,train,4.125844319661458
2,baum,254,baum,4.4825708866119385
2,baum,254,thompson,5.555943727493286
2,baum,254,dickens,6.190984845161438
2,baum,254,melville,6.9584656953811646
2,baum,254,wells,6.731154402097066
2,baum,254,austen,6.53256630897522
2,baum,254,fitzgerald,6.32802947362264
2,baum,254,twain,6.499030749003093
2,baum,254,non_oz_baum,5.020873069763184
2,baum,254,non_oz_thompson,6.055500268936157
2,baum,254,contested,5.298793077468872
2,baum,255,train,4.137142380078633
2,baum,255,baum,4.480863094329834
2,baum,255,thompson,5.554309010505676
2,baum,255,dickens,6.183054169019063
2,baum,255,melville,6.9504371881484985
2,baum,255,wells,6.735306223233541
2,baum,255,austen,6.5403571128845215
2,baum,255,fitzgerald,6.31295919418335
2,baum,255,twain,6.490060091018677
2,baum,255,non_oz_baum,5.012162089347839
2,baum,255,non_oz_thompson,6.0492331981658936
2,baum,255,contested,5.2897679805755615
2,baum,256,train,4.121732791264852
2,baum,256,baum,4.488520860671997
2,baum,256,thompson,5.556386232376099
2,baum,256,dickens,6.175209641456604
2,baum,256,melville,6.940503756205241
2,baum,256,wells,6.727542678515117
2,baum,256,austen,6.521611452102661
2,baum,256,fitzgerald,6.312164147694905
2,baum,256,twain,6.483922004699707
2,baum,256,non_oz_baum,5.01164984703064
2,baum,256,non_oz_thompson,6.0494561195373535
2,baum,256,contested,5.289953947067261
2,baum,257,train,4.125250180562337
2,baum,257,baum,4.48462986946106
2,baum,257,thompson,5.544626712799072
2,baum,257,dickens,6.159039974212647
2,baum,257,melville,6.915844480196635
2,baum,257,wells,6.702247420946757
2,baum,257,austen,6.495357990264893
2,baum,257,fitzgerald,6.298793156941732
2,baum,257,twain,6.469956398010254
2,baum,257,non_oz_baum,5.010145783424377
2,baum,257,non_oz_thompson,6.040280103683472
2,baum,257,contested,5.285381555557251
2,baum,258,train,4.108267684777577
2,baum,258,baum,4.491720795631409
2,baum,258,thompson,5.557523727416992
2,baum,258,dickens,6.178941170374553
2,baum,258,melville,6.916651487350464
2,baum,258,wells,6.699676275253296
2,baum,258,austen,6.524678945541382
2,baum,258,fitzgerald,6.3106175263722735
2,baum,258,twain,6.480175892512004
2,baum,258,non_oz_baum,5.005064129829407
2,baum,258,non_oz_thompson,6.039820909500122
2,baum,258,contested,5.282132506370544
2,baum,259,train,4.118540346622467
2,baum,259,baum,4.481512904167175
2,baum,259,thompson,5.548057198524475
2,baum,259,dickens,6.168156663576762
2,baum,259,melville,6.913689494132996
2,baum,259,wells,6.700817942619324
2,baum,259,austen,6.498594284057617
2,baum,259,fitzgerald,6.3093249797821045
2,baum,259,twain,6.475068251291911
2,baum,259,non_oz_baum,5.0096611976623535
2,baum,259,non_oz_thompson,6.045305013656616
2,baum,259,contested,5.288591384887695
2,baum,260,train,4.113543848196666
2,baum,260,baum,4.473056077957153
2,baum,260,thompson,5.547196745872498
2,baum,260,dickens,6.187143286069234
2,baum,260,melville,6.957878390947978
2,baum,260,wells,6.746749639511108
2,baum,260,austen,6.532337427139282
2,baum,260,fitzgerald,6.3224161465962725
2,baum,260,twain,6.4920854568481445
2,baum,260,non_oz_baum,5.012056350708008
2,baum,260,non_oz_thompson,6.051993131637573
2,baum,260,contested,5.293239831924439
2,baum,261,train,4.105487028757731
2,baum,261,baum,4.477339267730713
2,baum,261,thompson,5.553922891616821
2,baum,261,dickens,6.180724223454793
2,baum,261,melville,6.934775114059448
2,baum,261,wells,6.7200387716293335
2,baum,261,austen,6.525251388549805
2,baum,261,fitzgerald,6.316899538040161
2,baum,261,twain,6.479878743489583
2,baum,261,non_oz_baum,5.006169319152832
2,baum,261,non_oz_thompson,6.0459885597229
2,baum,261,contested,5.285947799682617
2,baum,262,train,4.081400732199351
2,baum,262,baum,4.468305587768555
2,baum,262,thompson,5.540551900863648
2,baum,262,dickens,6.160463770230611
2,baum,262,melville,6.926767071088155
2,baum,262,wells,6.716870466868083
2,baum,262,austen,6.515182495117188
2,baum,262,fitzgerald,6.3001472155253095
2,baum,262,twain,6.471248308817546
2,baum,262,non_oz_baum,5.005861163139343
2,baum,262,non_oz_thompson,6.031927108764648
2,baum,262,contested,5.277858138084412
2,baum,263,train,4.083934893210729
2,baum,263,baum,4.466661691665649
2,baum,263,thompson,5.556484341621399
2,baum,263,dickens,6.204081694285075
2,baum,263,melville,6.984754165013631
2,baum,263,wells,6.768195629119873
2,baum,263,austen,6.554057359695435
2,baum,263,fitzgerald,6.345484495162964
2,baum,263,twain,6.514151573181152
2,baum,263,non_oz_baum,5.015276670455933
2,baum,263,non_oz_thompson,6.060569047927856
2,baum,263,contested,5.303049445152283
2,baum,264,train,4.080379436413447
2,baum,264,baum,4.462857246398926
2,baum,264,thompson,5.555930018424988
2,baum,264,dickens,6.184030294418335
2,baum,264,melville,6.951111992200215
2,baum,264,wells,6.731585105260213
2,baum,264,austen,6.515692234039307
2,baum,264,fitzgerald,6.3216818968455
2,baum,264,twain,6.496491591135661
2,baum,264,non_oz_baum,5.007656574249268
2,baum,264,non_oz_thompson,6.049483299255371
2,baum,264,contested,5.291062355041504
2,baum,265,train,4.084719220797221
2,baum,265,baum,4.461056172847748
2,baum,265,thompson,5.556673765182495
2,baum,265,dickens,6.192001899083455
2,baum,265,melville,6.965645670890808
2,baum,265,wells,6.744613925615947
2,baum,265,austen,6.533145904541016
2,baum,265,fitzgerald,6.325285911560059
2,baum,265,twain,6.493193705876668
2,baum,265,non_oz_baum,5.007326602935791
2,baum,265,non_oz_thompson,6.049282550811768
2,baum,265,contested,5.291609764099121
2,baum,266,train,4.085772315661113
2,baum,266,baum,4.456015050411224
2,baum,266,thompson,5.551676154136658
2,baum,266,dickens,6.190913716952006
2,baum,266,melville,6.964273293813069
2,baum,266,wells,6.745280146598816
2,baum,266,austen,6.539812326431274
2,baum,266,fitzgerald,6.32941738764445
2,baum,266,twain,6.49301290512085
2,baum,266,non_oz_baum,5.006603479385376
2,baum,266,non_oz_thompson,6.04746675491333
2,baum,266,contested,5.289547085762024
2,baum,267,train,4.081958154837291
2,baum,267,baum,4.462634325027466
2,baum,267,thompson,5.554182529449463
2,baum,267,dickens,6.188093384106954
2,baum,267,melville,6.954784512519836
2,baum,267,wells,6.739911437034607
2,baum,267,austen,6.542856693267822
2,baum,267,fitzgerald,6.325028578440349
2,baum,267,twain,6.494901418685913
2,baum,267,non_oz_baum,5.00390100479126
2,baum,267,non_oz_thompson,6.048688888549805
2,baum,267,contested,5.287824630737305
2,baum,268,train,4.093001335859299
2,baum,268,baum,4.45833033323288
2,baum,268,thompson,5.547943830490112
2,baum,268,dickens,6.191536108652751
2,baum,268,melville,6.968446056048076
2,baum,268,wells,6.759159882863362
2,baum,268,austen,6.549416542053223
2,baum,268,fitzgerald,6.327010313669841
2,baum,268,twain,6.50263253847758
2,baum,268,non_oz_baum,5.003212451934815
2,baum,268,non_oz_thompson,6.046778917312622
2,baum,268,contested,5.289569973945618
2,baum,269,train,4.098406950632731
2,baum,269,baum,4.459639251232147
2,baum,269,thompson,5.550209045410156
2,baum,269,dickens,6.17227300008138
2,baum,269,melville,6.931055943171184
2,baum,269,wells,6.712299625078837
2,baum,269,austen,6.516343355178833
2,baum,269,fitzgerald,6.307295719782512
2,baum,269,twain,6.483157793680827
2,baum,269,non_oz_baum,4.998312830924988
2,baum,269,non_oz_thompson,6.04051661491394
2,baum,269,contested,5.284622669219971
2,baum,270,train,4.094578971465428
2,baum,270,baum,4.451264917850494
