seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,812,dickens,6.686842807133993
5,thompson,812,melville,7.179459624820286
5,thompson,812,wells,6.828205426534017
5,thompson,812,austen,6.720508868877705
5,thompson,812,fitzgerald,7.080883094242641
5,thompson,812,twain,6.760655546188355
5,thompson,812,non_oz_baum,6.194173216819763
5,thompson,812,non_oz_thompson,6.5361199378967285
5,thompson,812,contested,5.575366139411926
5,thompson,813,train,4.361847400665283
5,thompson,813,baum,6.031352639198303
5,thompson,813,thompson,5.777199506759644
5,thompson,813,dickens,6.668417644500733
5,thompson,813,melville,7.164882924821642
5,thompson,813,wells,6.814933697382609
5,thompson,813,austen,6.701787618490366
5,thompson,813,fitzgerald,7.070733342851911
5,thompson,813,twain,6.756846761703491
5,thompson,813,non_oz_baum,6.182663321495056
5,thompson,813,non_oz_thompson,6.525639057159424
5,thompson,813,contested,5.567101001739502
5,thompson,814,train,4.359570662180583
5,thompson,814,baum,6.02527642250061
5,thompson,814,thompson,5.774203658103943
5,thompson,814,dickens,6.658349545796712
5,thompson,814,melville,7.154853873782688
5,thompson,814,wells,6.805252393086751
5,thompson,814,austen,6.692435007828933
5,thompson,814,fitzgerald,7.0614228929792136
5,thompson,814,twain,6.770577478408813
5,thompson,814,non_oz_baum,6.176813006401062
5,thompson,814,non_oz_thompson,6.519796848297119
5,thompson,814,contested,5.558113217353821
5,thompson,815,train,4.346857865651448
5,thompson,815,baum,6.026420474052429
5,thompson,815,thompson,5.780587196350098
5,thompson,815,dickens,6.658003171284993
5,thompson,815,melville,7.160678545633952
5,thompson,815,wells,6.810000499089559
5,thompson,815,austen,6.690456867218018
5,thompson,815,fitzgerald,7.0712810925074985
5,thompson,815,twain,6.776341581344605
5,thompson,815,non_oz_baum,6.17544162273407
5,thompson,815,non_oz_thompson,6.519830942153931
5,thompson,815,contested,5.557119131088257
5,thompson,816,train,4.395296096801758
5,thompson,816,baum,6.042271971702576
5,thompson,816,thompson,5.782725214958191
5,thompson,816,dickens,6.68619065284729
5,thompson,816,melville,7.180733574761285
5,thompson,816,wells,6.831973711649577
5,thompson,816,austen,6.7197878910945015
5,thompson,816,fitzgerald,7.081792763301304
5,thompson,816,twain,6.775549030303955
5,thompson,816,non_oz_baum,6.19463837146759
5,thompson,816,non_oz_thompson,6.5385143756866455
5,thompson,816,contested,5.575608134269714
5,thompson,817,train,4.400368372599284
5,thompson,817,baum,6.029514670372009
5,thompson,817,thompson,5.77946662902832
5,thompson,817,dickens,6.674390284220378
5,thompson,817,melville,7.173210514916314
5,thompson,817,wells,6.819953838984172
5,thompson,817,austen,6.706389317145715
5,thompson,817,fitzgerald,7.076016698564802
5,thompson,817,twain,6.763117885589599
5,thompson,817,non_oz_baum,6.182354092597961
5,thompson,817,non_oz_thompson,6.526069641113281
5,thompson,817,contested,5.564708590507507
5,thompson,818,train,4.376079559326172
5,thompson,818,baum,6.025512099266052
5,thompson,818,thompson,5.771347522735596
5,thompson,818,dickens,6.672952620188395
5,thompson,818,melville,7.167330688900417
5,thompson,818,wells,6.815197388331096
5,thompson,818,austen,6.69952917098999
5,thompson,818,fitzgerald,7.062525068010602
5,thompson,818,twain,6.761536550521851
5,thompson,818,non_oz_baum,6.1847662925720215
5,thompson,818,non_oz_thompson,6.523654937744141
5,thompson,818,contested,5.562831521034241
5,thompson,819,train,4.354073683420817
5,thompson,819,baum,6.021462440490723
5,thompson,819,thompson,5.769837975502014
5,thompson,819,dickens,6.665427541732788
5,thompson,819,melville,7.162887520260281
5,thompson,819,wells,6.809023062388103
5,thompson,819,austen,6.697161344381479
5,thompson,819,fitzgerald,7.064835412161691
5,thompson,819,twain,6.760548734664917
5,thompson,819,non_oz_baum,6.179639577865601
5,thompson,819,non_oz_thompson,6.517150640487671
5,thompson,819,contested,5.555933833122253
5,thompson,820,train,4.395651022593181
5,thompson,820,baum,6.033718109130859
5,thompson,820,thompson,5.776676416397095
5,thompson,820,dickens,6.6814546902974445
5,thompson,820,melville,7.174524148305257
5,thompson,820,wells,6.821080923080444
5,thompson,820,austen,6.70807225887592
5,thompson,820,fitzgerald,7.071482045309884
5,thompson,820,twain,6.770948457717895
5,thompson,820,non_oz_baum,6.190518617630005
5,thompson,820,non_oz_thompson,6.5279576778411865
5,thompson,820,contested,5.568433403968811
5,thompson,821,train,4.416610240936279
5,thompson,821,baum,6.031407594680786
5,thompson,821,thompson,5.782818675041199
5,thompson,821,dickens,6.6713101704915365
5,thompson,821,melville,7.172731717427571
5,thompson,821,wells,6.820560852686564
5,thompson,821,austen,6.70201562001155
5,thompson,821,fitzgerald,7.0766216686793735
5,thompson,821,twain,6.782797336578369
5,thompson,821,non_oz_baum,6.181810855865479
5,thompson,821,non_oz_thompson,6.524326324462891
5,thompson,821,contested,5.559230208396912
5,thompson,822,train,4.376051266988118
5,thompson,822,baum,6.037432432174683
5,thompson,822,thompson,5.780583262443543
5,thompson,822,dickens,6.682526206970215
5,thompson,822,melville,7.178027894761828
5,thompson,822,wells,6.8300596078236895
5,thompson,822,austen,6.715038446279673
5,thompson,822,fitzgerald,7.080639907291958
5,thompson,822,twain,6.782777690887452
5,thompson,822,non_oz_baum,6.192415475845337
5,thompson,822,non_oz_thompson,6.534630298614502
5,thompson,822,contested,5.567227363586426
5,thompson,823,train,4.380663235982259
5,thompson,823,baum,6.027473449707031
5,thompson,823,thompson,5.776472687721252
5,thompson,823,dickens,6.677415148417155
5,thompson,823,melville,7.17580869462755
5,thompson,823,wells,6.8204345703125
5,thompson,823,austen,6.701891899108887
5,thompson,823,fitzgerald,7.0756451061793735
5,thompson,823,twain,6.766448354721069
5,thompson,823,non_oz_baum,6.184319734573364
5,thompson,823,non_oz_thompson,6.530184745788574
5,thompson,823,contested,5.561147093772888
5,thompson,824,train,4.3909675280253095
5,thompson,824,baum,6.028518915176392
5,thompson,824,thompson,5.771690845489502
5,thompson,824,dickens,6.677777322133382
5,thompson,824,melville,7.172871165805393
5,thompson,824,wells,6.820866584777832
5,thompson,824,austen,6.711151673243596
5,thompson,824,fitzgerald,7.073530333382743
5,thompson,824,twain,6.755668497085571
5,thompson,824,non_oz_baum,6.188040852546692
5,thompson,824,non_oz_thompson,6.528253793716431
5,thompson,824,contested,5.564108967781067
5,thompson,825,train,4.407892068227132
5,thompson,825,baum,6.027579426765442
5,thompson,825,thompson,5.773567199707031
5,thompson,825,dickens,6.679983647664388
5,thompson,825,melville,7.172403706444634
5,thompson,825,wells,6.820852756500244
5,thompson,825,austen,6.713622936835656
5,thompson,825,fitzgerald,7.076594761439732
5,thompson,825,twain,6.757496070861817
5,thompson,825,non_oz_baum,6.187798500061035
5,thompson,825,non_oz_thompson,6.52748441696167
5,thompson,825,contested,5.566943168640137
5,thompson,826,train,4.369254430135091
5,thompson,826,baum,6.026782870292664
5,thompson,826,thompson,5.773273944854736
5,thompson,826,dickens,6.680967458089193
5,thompson,826,melville,7.174605634477404
5,thompson,826,wells,6.82502007484436
5,thompson,826,austen,6.7126569381127
5,thompson,826,fitzgerald,7.079096589769636
5,thompson,826,twain,6.765439987182617
5,thompson,826,non_oz_baum,6.187039613723755
5,thompson,826,non_oz_thompson,6.532136678695679
5,thompson,826,contested,5.563616991043091
5,thompson,827,train,4.324233690897624
5,thompson,827,baum,6.0295233726501465
5,thompson,827,thompson,5.77147388458252
5,thompson,827,dickens,6.687101236979166
5,thompson,827,melville,7.180980099572076
5,thompson,827,wells,6.829593102137248
5,thompson,827,austen,6.718880396622878
5,thompson,827,fitzgerald,7.083633695329938
5,thompson,827,twain,6.7612464904785154
5,thompson,827,non_oz_baum,6.190159559249878
5,thompson,827,non_oz_thompson,6.532960414886475
5,thompson,827,contested,5.5654616355896
5,thompson,828,train,4.346203962961833
5,thompson,828,baum,6.0299752950668335
5,thompson,828,thompson,5.7692859172821045
5,thompson,828,dickens,6.682604106267293
5,thompson,828,melville,7.173887835608588
5,thompson,828,wells,6.82355809211731
5,thompson,828,austen,6.715887069702148
5,thompson,828,fitzgerald,7.07715163912092
5,thompson,828,twain,6.763677215576172
5,thompson,828,non_oz_baum,6.188788652420044
5,thompson,828,non_oz_thompson,6.528488159179688
5,thompson,828,contested,5.564989686012268
5,thompson,829,train,4.362858613332112
5,thompson,829,baum,6.02674674987793
5,thompson,829,thompson,5.7745888233184814
5,thompson,829,dickens,6.677075020472208
5,thompson,829,melville,7.172435495588514
5,thompson,829,wells,6.819659392038981
5,thompson,829,austen,6.709074240464431
5,thompson,829,fitzgerald,7.07635498046875
5,thompson,829,twain,6.770495939254761
5,thompson,829,non_oz_baum,6.183284044265747
5,thompson,829,non_oz_thompson,6.526501893997192
5,thompson,829,contested,5.558585166931152
5,thompson,830,train,4.343496958414714
5,thompson,830,baum,6.036441683769226
5,thompson,830,thompson,5.780128359794617
5,thompson,830,dickens,6.687531963984172
5,thompson,830,melville,7.185225751664904
5,thompson,830,wells,6.8352047602335615
5,thompson,830,austen,6.720421240879939
5,thompson,830,fitzgerald,7.087659086499896
5,thompson,830,twain,6.7700514793396
5,thompson,830,non_oz_baum,6.195496082305908
5,thompson,830,non_oz_thompson,6.537124872207642
5,thompson,830,contested,5.569170236587524
5,thompson,831,train,4.363058249155681
5,thompson,831,baum,6.036404132843018
5,thompson,831,thompson,5.77708888053894
5,thompson,831,dickens,6.686241467793782
5,thompson,831,melville,7.180681281619602
5,thompson,831,wells,6.832617998123169
5,thompson,831,austen,6.722002909733699
5,thompson,831,fitzgerald,7.08903203691755
5,thompson,831,twain,6.777656412124633
5,thompson,831,non_oz_baum,6.192359209060669
5,thompson,831,non_oz_thompson,6.538732767105103
5,thompson,831,contested,5.56643271446228
5,thompson,832,train,4.4206743240356445
5,thompson,832,baum,6.029831886291504
5,thompson,832,thompson,5.775214433670044
5,thompson,832,dickens,6.682678238550822
5,thompson,832,melville,7.178545845879449
5,thompson,832,wells,6.826190233230591
5,thompson,832,austen,6.711533216329721
5,thompson,832,fitzgerald,7.082956995282855
5,thompson,832,twain,6.777332353591919
5,thompson,832,non_oz_baum,6.186326742172241
5,thompson,832,non_oz_thompson,6.532868385314941
5,thompson,832,contested,5.561789274215698
5,thompson,833,train,4.355172157287598
5,thompson,833,baum,6.0329132080078125
5,thompson,833,thompson,5.77322781085968
5,thompson,833,dickens,6.680877701441447
5,thompson,833,melville,7.180722501542833
5,thompson,833,wells,6.828357776006063
5,thompson,833,austen,6.714502591353196
5,thompson,833,fitzgerald,7.082816805158343
5,thompson,833,twain,6.773470115661621
5,thompson,833,non_oz_baum,6.189871788024902
5,thompson,833,non_oz_thompson,6.5290281772613525
5,thompson,833,contested,5.563423156738281
5,thompson,834,train,4.308187484741211
5,thompson,834,baum,6.032814025878906
5,thompson,834,thompson,5.766936182975769
5,thompson,834,dickens,6.690525007247925
5,thompson,834,melville,7.181762907240126
5,thompson,834,wells,6.827813148498535
5,thompson,834,austen,6.72459077835083
5,thompson,834,fitzgerald,7.081797531672886
5,thompson,834,twain,6.766025543212891
5,thompson,834,non_oz_baum,6.192378044128418
5,thompson,834,non_oz_thompson,6.532534599304199
5,thompson,834,contested,5.565148234367371
5,thompson,835,train,4.33130677541097
5,thompson,835,baum,6.024628639221191
5,thompson,835,thompson,5.762059926986694
5,thompson,835,dickens,6.681375408172608
5,thompson,835,melville,7.173716068267822
5,thompson,835,wells,6.818348010381063
5,thompson,835,austen,6.710415986868052
5,thompson,835,fitzgerald,7.074560642242432
5,thompson,835,twain,6.754888105392456
5,thompson,835,non_oz_baum,6.186174988746643
5,thompson,835,non_oz_thompson,6.525971651077271
5,thompson,835,contested,5.56241500377655
5,thompson,836,train,4.306765556335449
5,thompson,836,baum,6.02613890171051
5,thompson,836,thompson,5.76283609867096
5,thompson,836,dickens,6.682396014531453
5,thompson,836,melville,7.172298696306017
5,thompson,836,wells,6.823361873626709
5,thompson,836,austen,6.713661670684815
5,thompson,836,fitzgerald,7.077494212559292
5,thompson,836,twain,6.756797790527344
5,thompson,836,non_oz_baum,6.186702489852905
5,thompson,836,non_oz_thompson,6.526885509490967
5,thompson,836,contested,5.562580466270447
5,thompson,837,train,4.326548894246419
5,thompson,837,baum,6.029385924339294
5,thompson,837,thompson,5.771029472351074
5,thompson,837,dickens,6.680414390563965
5,thompson,837,melville,7.17563713921441
5,thompson,837,wells,6.8267115751902265
5,thompson,837,austen,6.713618535261888
5,thompson,837,fitzgerald,7.081877027239118
5,thompson,837,twain,6.77284049987793
5,thompson,837,non_oz_baum,6.184560775756836
5,thompson,837,non_oz_thompson,6.529122591018677
5,thompson,837,contested,5.561911702156067
5,thompson,838,train,4.318906943003337
5,thompson,838,baum,6.024355530738831
5,thompson,838,thompson,5.772563338279724
5,thompson,838,dickens,6.669877831141154
5,thompson,838,melville,7.170285171932644
5,thompson,838,wells,6.818334023157756
5,thompson,838,austen,6.702255982619065
5,thompson,838,fitzgerald,7.075248445783343
5,thompson,838,twain,6.777347469329834
5,thompson,838,non_oz_baum,6.176947712898254
5,thompson,838,non_oz_thompson,6.524916410446167
5,thompson,838,contested,5.555795669555664
5,thompson,839,train,4.31497319539388
5,thompson,839,baum,6.02687394618988
5,thompson,839,thompson,5.7689584493637085
5,thompson,839,dickens,6.680862538019816
5,thompson,839,melville,7.176561143663195
5,thompson,839,wells,6.823507467905681
5,thompson,839,austen,6.711634269127479
5,thompson,839,fitzgerald,7.0785432543073386
5,thompson,839,twain,6.769097709655762
5,thompson,839,non_oz_baum,6.181816577911377
5,thompson,839,non_oz_thompson,6.529804706573486
5,thompson,839,contested,5.558039307594299
5,thompson,840,train,4.347866376241048
5,thompson,840,baum,6.034374952316284
5,thompson,840,thompson,5.76922345161438
5,thompson,840,dickens,6.692792622248332
5,thompson,840,melville,7.184681521521674
5,thompson,840,wells,6.836104393005371
5,thompson,840,austen,6.7235959859994745
5,thompson,840,fitzgerald,7.087276254381452
5,thompson,840,twain,6.764210510253906
5,thompson,840,non_oz_baum,6.196102261543274
5,thompson,840,non_oz_thompson,6.538185119628906
5,thompson,840,contested,5.566886305809021
5,thompson,841,train,4.374844392140706
5,thompson,841,baum,6.027906537055969
5,thompson,841,thompson,5.763396143913269
5,thompson,841,dickens,6.688409996032715
5,thompson,841,melville,7.179699367947048
5,thompson,841,wells,6.829065561294556
5,thompson,841,austen,6.720497498145471
5,thompson,841,fitzgerald,7.083269051143101
5,thompson,841,twain,6.764398527145386
5,thompson,841,non_oz_baum,6.191431879997253
5,thompson,841,non_oz_thompson,6.53237509727478
5,thompson,841,contested,5.563637733459473
5,thompson,842,train,4.308102925618489
5,thompson,842,baum,6.027188301086426
5,thompson,842,thompson,5.7697484493255615
5,thompson,842,dickens,6.678024689356486
5,thompson,842,melville,7.175531334347195
5,thompson,842,wells,6.821880022684733
5,thompson,842,austen,6.708400139441857
5,thompson,842,fitzgerald,7.081532273973737
5,thompson,842,twain,6.771632528305053
5,thompson,842,non_oz_baum,6.185311436653137
5,thompson,842,non_oz_thompson,6.532570123672485
5,thompson,842,contested,5.561750411987305
5,thompson,843,train,4.287117958068848
5,thompson,843,baum,6.032894492149353
5,thompson,843,thompson,5.7778520584106445
5,thompson,843,dickens,6.681059281031291
5,thompson,843,melville,7.181107521057129
5,thompson,843,wells,6.8276582558949785
5,thompson,843,austen,6.714756232041579
5,thompson,843,fitzgerald,7.088920661381313
5,thompson,843,twain,6.785973310470581
5,thompson,843,non_oz_baum,6.189273238182068
5,thompson,843,non_oz_thompson,6.533647775650024
5,thompson,843,contested,5.5628310441970825
5,thompson,844,train,4.314079125722249
5,thompson,844,baum,6.030357599258423
5,thompson,844,thompson,5.774824738502502
5,thompson,844,dickens,6.683802890777588
5,thompson,844,melville,7.182457817925347
5,thompson,844,wells,6.827901045481364
5,thompson,844,austen,6.71202696286715
5,thompson,844,fitzgerald,7.083390031542097
5,thompson,844,twain,6.776100444793701
5,thompson,844,non_oz_baum,6.1873801946640015
5,thompson,844,non_oz_thompson,6.533291339874268
5,thompson,844,contested,5.560933947563171
5,thompson,845,train,4.34125296274821
5,thompson,845,baum,6.0386189222335815
5,thompson,845,thompson,5.76874840259552
5,thompson,845,dickens,6.705368645985922
5,thompson,845,melville,7.19825808207194
5,thompson,845,wells,6.846802711486816
5,thompson,845,austen,6.737808337578406
5,thompson,845,fitzgerald,7.097607272011893
5,thompson,845,twain,6.765061140060425
5,thompson,845,non_oz_baum,6.203556060791016
5,thompson,845,non_oz_thompson,6.546949863433838
5,thompson,845,contested,5.571367859840393
5,thompson,846,train,4.344229857126872
5,thompson,846,baum,6.033865451812744
5,thompson,846,thompson,5.768034815788269
5,thompson,846,dickens,6.70072291692098
5,thompson,846,melville,7.192019833458795
5,thompson,846,wells,6.842113892237346
5,thompson,846,austen,6.737392645615798
5,thompson,846,fitzgerald,7.096568243844168
5,thompson,846,twain,6.76909646987915
5,thompson,846,non_oz_baum,6.198752880096436
5,thompson,846,non_oz_thompson,6.540376901626587
5,thompson,846,contested,5.568225264549255
5,thompson,847,train,4.303657690684001
5,thompson,847,baum,6.021282315254211
5,thompson,847,thompson,5.767735481262207
5,thompson,847,dickens,6.678487078348796
5,thompson,847,melville,7.175888962215847
5,thompson,847,wells,6.8242818514506025
5,thompson,847,austen,6.711046769068791
5,thompson,847,fitzgerald,7.081831659589495
5,thompson,847,twain,6.765680932998658
5,thompson,847,non_oz_baum,6.183989763259888
5,thompson,847,non_oz_thompson,6.528378248214722
5,thompson,847,contested,5.557356715202332
5,thompson,848,train,4.339634418487549
5,thompson,848,baum,6.025839447975159
5,thompson,848,thompson,5.763718485832214
5,thompson,848,dickens,6.691702302296957
5,thompson,848,melville,7.180029816097683
5,thompson,848,wells,6.82866907119751
5,thompson,848,austen,6.723627200493445
5,thompson,848,fitzgerald,7.082036699567523
5,thompson,848,twain,6.76429934501648
5,thompson,848,non_oz_baum,6.192379593849182
5,thompson,848,non_oz_thompson,6.532129764556885
5,thompson,848,contested,5.56252133846283
5,thompson,849,train,4.39450740814209
5,thompson,849,baum,6.023761034011841
5,thompson,849,thompson,5.76350736618042
5,thompson,849,dickens,6.680403629938762
5,thompson,849,melville,7.173283841874865
5,thompson,849,wells,6.8215116659800215
5,thompson,849,austen,6.70862157528217
5,thompson,849,fitzgerald,7.075651781899588
5,thompson,849,twain,6.7554612159729
5,thompson,849,non_oz_baum,6.186799764633179
5,thompson,849,non_oz_thompson,6.525513648986816
5,thompson,849,contested,5.560792565345764
5,thompson,850,train,4.29980993270874
5,thompson,850,baum,6.021498203277588
5,thompson,850,thompson,5.767137050628662
5,thompson,850,dickens,6.677041467030843
5,thompson,850,melville,7.170826064215766
5,thompson,850,wells,6.819074392318726
5,thompson,850,austen,6.704586322490986
5,thompson,850,fitzgerald,7.070488452911377
5,thompson,850,twain,6.776473331451416
5,thompson,850,non_oz_baum,6.179460644721985
5,thompson,850,non_oz_thompson,6.524850368499756
5,thompson,850,contested,5.553966641426086
5,thompson,851,train,4.268120765686035
5,thompson,851,baum,6.02882444858551
5,thompson,851,thompson,5.772369861602783
5,thompson,851,dickens,6.688048044840495
5,thompson,851,melville,7.181739489237468
5,thompson,851,wells,6.832664410273234
5,thompson,851,austen,6.717565463139461
5,thompson,851,fitzgerald,7.082339082445417
5,thompson,851,twain,6.783414316177368
5,thompson,851,non_oz_baum,6.188069939613342
5,thompson,851,non_oz_thompson,6.532927513122559
5,thompson,851,contested,5.560140371322632
5,thompson,852,train,4.299334367116292
5,thompson,852,baum,6.029848694801331
5,thompson,852,thompson,5.766203284263611
5,thompson,852,dickens,6.684681049982706
5,thompson,852,melville,7.178661823272705
5,thompson,852,wells,6.828105131785075
5,thompson,852,austen,6.718353821681096
5,thompson,852,fitzgerald,7.082260063716343
5,thompson,852,twain,6.775688695907593
5,thompson,852,non_oz_baum,6.186369776725769
5,thompson,852,non_oz_thompson,6.53159761428833
5,thompson,852,contested,5.559906363487244
5,thompson,853,train,4.296103636423747
5,thompson,853,baum,6.03032910823822
5,thompson,853,thompson,5.763433814048767
5,thompson,853,dickens,6.690478642781575
5,thompson,853,melville,7.181839254167345
5,thompson,853,wells,6.828223625818889
5,thompson,853,austen,6.71990152505728
5,thompson,853,fitzgerald,7.080045359475272
5,thompson,853,twain,6.771856689453125
5,thompson,853,non_oz_baum,6.18869423866272
5,thompson,853,non_oz_thompson,6.5314671993255615
5,thompson,853,contested,5.561530470848084
5,thompson,854,train,4.2956773440043134
5,thompson,854,baum,6.0317381620407104
5,thompson,854,thompson,5.759507298469544
5,thompson,854,dickens,6.703776009877523
5,thompson,854,melville,7.195187939537896
5,thompson,854,wells,6.843329429626465
5,thompson,854,austen,6.729297711299016
5,thompson,854,fitzgerald,7.0890101705278665
5,thompson,854,twain,6.756844139099121
5,thompson,854,non_oz_baum,6.198220491409302
5,thompson,854,non_oz_thompson,6.541515111923218
5,thompson,854,contested,5.565802216529846
5,thompson,855,train,4.268162568410237
5,thompson,855,baum,6.029018402099609
5,thompson,855,thompson,5.759961724281311
5,thompson,855,dickens,6.705291001001994
5,thompson,855,melville,7.197309441036648
5,thompson,855,wells,6.8443130652109785
5,thompson,855,austen,6.733463617471548
5,thompson,855,fitzgerald,7.092982769012451
5,thompson,855,twain,6.755174827575684
5,thompson,855,non_oz_baum,6.1965659856796265
5,thompson,855,non_oz_thompson,6.538455247879028
5,thompson,855,contested,5.5627137422561646
5,thompson,856,train,4.2837592760721845
5,thompson,856,baum,6.033556818962097
5,thompson,856,thompson,5.762383699417114
5,thompson,856,dickens,6.710159587860107
5,thompson,856,melville,7.200196690029568
5,thompson,856,wells,6.843212445576985
5,thompson,856,austen,6.737542482522818
5,thompson,856,fitzgerald,7.094001156943185
5,thompson,856,twain,6.760978889465332
5,thompson,856,non_oz_baum,6.199533224105835
5,thompson,856,non_oz_thompson,6.544290542602539
5,thompson,856,contested,5.567742943763733
5,thompson,857,train,4.296265284220378
5,thompson,857,baum,6.0287007093429565
5,thompson,857,thompson,5.765225529670715
5,thompson,857,dickens,6.69945322672526
5,thompson,857,melville,7.193721029493544
5,thompson,857,wells,6.837862888971965
5,thompson,857,austen,6.72768915616549
5,thompson,857,fitzgerald,7.093339783804757
5,thompson,857,twain,6.767406797409057
5,thompson,857,non_oz_baum,6.191557049751282
5,thompson,857,non_oz_thompson,6.542199373245239
5,thompson,857,contested,5.562088251113892
5,thompson,858,train,4.2909782727559405
5,thompson,858,baum,6.0283191204071045
5,thompson,858,thompson,5.760951995849609
5,thompson,858,dickens,6.693913189570109
5,thompson,858,melville,7.187373267279731
5,thompson,858,wells,6.833831389745076
5,thompson,858,austen,6.723280136401836
5,thompson,858,fitzgerald,7.087850093841553
5,thompson,858,twain,6.7605822563171385
5,thompson,858,non_oz_baum,6.188349485397339
5,thompson,858,non_oz_thompson,6.536098003387451
5,thompson,858,contested,5.562527418136597
5,thompson,859,train,4.266603151957194
5,thompson,859,baum,6.031912565231323
5,thompson,859,thompson,5.75643002986908
5,thompson,859,dickens,6.69449865023295
5,thompson,859,melville,7.1881501409742565
5,thompson,859,wells,6.837450822194417
5,thompson,859,austen,6.725831985473633
5,thompson,859,fitzgerald,7.088166986192976
5,thompson,859,twain,6.761126470565796
5,thompson,859,non_oz_baum,6.191866517066956
5,thompson,859,non_oz_thompson,6.534996747970581
5,thompson,859,contested,5.560628890991211
5,thompson,860,train,4.316244125366211
5,thompson,860,baum,6.039055824279785
5,thompson,860,thompson,5.759583950042725
5,thompson,860,dickens,6.707044076919556
5,thompson,860,melville,7.198597060309516
5,thompson,860,wells,6.847015937169393
5,thompson,860,austen,6.737678087674654
5,thompson,860,fitzgerald,7.095844541277204
5,thompson,860,twain,6.770953226089477
5,thompson,860,non_oz_baum,6.200040936470032
5,thompson,860,non_oz_thompson,6.542971611022949
5,thompson,860,contested,5.564321994781494
5,thompson,861,train,4.250949700673421
5,thompson,861,baum,6.039210200309753
5,thompson,861,thompson,5.76108980178833
5,thompson,861,dickens,6.702927112579346
5,thompson,861,melville,7.198316521114773
5,thompson,861,wells,6.844394048055013
5,thompson,861,austen,6.737979778876672
5,thompson,861,fitzgerald,7.095853124346052
5,thompson,861,twain,6.774915075302124
5,thompson,861,non_oz_baum,6.197742104530335
5,thompson,861,non_oz_thompson,6.541837215423584
5,thompson,861,contested,5.564064145088196
5,thompson,862,train,4.303921699523926
5,thompson,862,baum,6.0365647077560425
5,thompson,862,thompson,5.762522339820862
5,thompson,862,dickens,6.698104524612427
5,thompson,862,melville,7.197646511925592
5,thompson,862,wells,6.841477553049724
5,thompson,862,austen,6.734712637387789
5,thompson,862,fitzgerald,7.095201287950788
5,thompson,862,twain,6.78227310180664
5,thompson,862,non_oz_baum,6.195996522903442
5,thompson,862,non_oz_thompson,6.544352769851685
5,thompson,862,contested,5.561723828315735
5,thompson,863,train,4.2900651295979815
5,thompson,863,baum,6.040367603302002
5,thompson,863,thompson,5.76613187789917
5,thompson,863,dickens,6.701763423283895
5,thompson,863,melville,7.202215300665961
5,thompson,863,wells,6.843136151631673
5,thompson,863,austen,6.736194500556359
5,thompson,863,fitzgerald,7.100068637302944
5,thompson,863,twain,6.789561653137207
5,thompson,863,non_oz_baum,6.198387026786804
5,thompson,863,non_oz_thompson,6.546923637390137
5,thompson,863,contested,5.564586400985718
5,thompson,864,train,4.28510856628418
5,thompson,864,baum,6.033585429191589
5,thompson,864,thompson,5.762154817581177
5,thompson,864,dickens,6.69129786491394
5,thompson,864,melville,7.190022892422146
5,thompson,864,wells,6.835523049036662
5,thompson,864,austen,6.725944922520564
5,thompson,864,fitzgerald,7.092268126351493
5,thompson,864,twain,6.7765459537506105
5,thompson,864,non_oz_baum,6.191559672355652
5,thompson,864,non_oz_thompson,6.541232109069824
5,thompson,864,contested,5.561674237251282
5,thompson,865,train,4.351143678029378
5,thompson,865,baum,6.029568076133728
5,thompson,865,thompson,5.762023329734802
5,thompson,865,dickens,6.695113929112752
5,thompson,865,melville,7.186610327826606
5,thompson,865,wells,6.834401210149129
5,thompson,865,austen,6.727097034454346
5,thompson,865,fitzgerald,7.092982019696917
5,thompson,865,twain,6.769994068145752
5,thompson,865,non_oz_baum,6.191167950630188
5,thompson,865,non_oz_thompson,6.539747953414917
5,thompson,865,contested,5.562128186225891
5,thompson,866,train,4.300182183583577
5,thompson,866,baum,6.0324026346206665
5,thompson,866,thompson,5.764196753501892
5,thompson,866,dickens,6.698216835657756
5,thompson,866,melville,7.190758493211535
5,thompson,866,wells,6.836261034011841
5,thompson,866,austen,6.724937805762658
5,thompson,866,fitzgerald,7.090751102992466
5,thompson,866,twain,6.775507307052612
5,thompson,866,non_oz_baum,6.194082140922546
5,thompson,866,non_oz_thompson,6.5413196086883545
5,thompson,866,contested,5.562871336936951
5,thompson,867,train,4.262379010518392
5,thompson,867,baum,6.035086989402771
5,thompson,867,thompson,5.769010543823242
5,thompson,867,dickens,6.694563484191894
5,thompson,867,melville,7.192235522800022
5,thompson,867,wells,6.841570138931274
5,thompson,867,austen,6.726291326376108
5,thompson,867,fitzgerald,7.094502653394427
5,thompson,867,twain,6.794511556625366
5,thompson,867,non_oz_baum,6.195316076278687
5,thompson,867,non_oz_thompson,6.541391611099243
5,thompson,867,contested,5.560007691383362
5,thompson,868,train,4.302935441335042
5,thompson,868,baum,6.035438299179077
5,thompson,868,thompson,5.773187041282654
5,thompson,868,dickens,6.696919457117716
5,thompson,868,melville,7.194982157813178
5,thompson,868,wells,6.845596075057983
5,thompson,868,austen,6.728963155012864
5,thompson,868,fitzgerald,7.10466582434518
5,thompson,868,twain,6.796289396286011
5,thompson,868,non_oz_baum,6.195241332054138
5,thompson,868,non_oz_thompson,6.54272723197937
5,thompson,868,contested,5.561617493629456
5,thompson,869,train,4.261436462402344
5,thompson,869,baum,6.040351033210754
5,thompson,869,thompson,5.771031737327576
